time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:39:19,21904171.703,115107331.774,-1747.145,45.4,22124332.727,116264220.754,-2739.965,47.0,22534492.977,118419613.086,2150.789,45.8,21316339.82,112018127.182,2163.754,49.6
2018-12-17 00:39:20,21904504.141,115109079.175,-1747.559,45.4,22124854.344,116266960.814,-2740.168,47.0,22534084.359,118417462.568,2150.359,45.8,21315927.953,112015963.587,2163.457,49.6
2018-12-17 00:39:21,21904836.93,115110826.969,-1748.125,45.7,22125376.305,116269701.039,-2740.309,47.1,22533674.828,118415312.399,2149.957,45.9,21315516.516,112013800.274,2163.203,49.3
2018-12-17 00:39:22,21905169.391,115112575.25,-1748.566,45.6,22125897.578,116272441.507,-2740.59,47.2,22533265.625,118413162.609,2149.551,45.7,21315104.547,112011637.312,2162.863,49.2
2018-12-17 00:39:23,21905501.883,115114323.918,-1748.867,45.5,22126419.047,116275182.125,-2740.648,47.1,22532856.914,118411013.15,2149.379,45.8,21314693.164,112009474.615,2162.633,49.2
2018-12-17 00:39:24,21905835.086,115116073.064,-1749.336,45.5,22126940.594,116277922.946,-2740.98,47.0,22532448.0,118408864.07,2148.957,45.9,21314281.805,112007312.282,2162.301,49.3
2018-12-17 00:39:25,21906167.844,115117822.684,-1749.887,45.6,22127462.313,116280663.991,-2741.188,47.6,22532038.883,118406715.388,2148.477,46.1,21313870.477,112005150.279,2161.859,49.3
2018-12-17 00:39:26,21906500.906,115119572.714,-1750.262,45.3,22127984.023,116283405.199,-2741.316,47.7,22531630.031,118404567.045,2148.156,46.3,21313458.758,112002988.576,2161.531,49.3
2018-12-17 00:39:27,21906833.328,115121323.219,-1750.836,45.2,22128505.578,116286146.602,-2741.547,47.1,22531221.188,118402419.077,2147.68,46.7,21313047.609,112000827.202,2161.121,49.3
2018-12-17 00:39:28,21907167.055,115123074.122,-1751.078,45.3,22129027.398,116288888.186,-2741.625,47.3,22530812.781,118400271.44,2147.477,46.7,21312636.227,111998666.1,2160.984,49.5
2018-12-17 00:39:29,21907500.461,115124825.53,-1751.684,45.3,22129548.859,116291630.033,-2741.945,47.2,22530404.258,118398124.234,2147.086,47.0,21312224.977,111996505.385,2160.621,49.6
2018-12-17 00:39:30,21907833.336,115126577.347,-1752.098,45.3,22130070.453,116294372.044,-2742.172,47.3,22529995.945,118395977.387,2146.59,46.4,21311813.977,111994344.978,2160.168,49.6
2018-12-17 00:39:31,21908167.297,115128329.588,-1752.398,45.2,22130592.969,116297114.216,-2742.293,47.2,22529587.055,118393830.853,2146.41,46.6,21311402.891,111992184.856,2160.035,49.2
2018-12-17 00:39:32,21908501.086,115130082.314,-1752.91,45.2,22131114.453,116299856.582,-2742.461,47.0,22529178.469,118391684.7,2145.984,46.6,21310991.633,111990025.041,2159.668,49.2
2018-12-17 00:39:33,21908834.305,115131835.468,-1753.332,45.1,22131636.359,116302599.155,-2742.68,47.1,22528770.336,118389538.913,2145.652,46.6,21310580.789,111987865.523,2159.352,49.3
2018-12-17 00:39:34,21909167.977,115133589.051,-1753.801,45.1,22132158.219,116305341.93,-2742.813,47.2,22528362.07,118387393.5,2145.172,46.2,21310170.117,111985706.328,2159.07,49.3
2018-12-17 00:39:35,21909501.984,115135343.138,-1754.25,45.2,22132680.625,116308084.886,-2743.074,47.2,22527953.672,118385248.454,2144.902,45.9,21309759.531,111983547.494,2158.68,49.3
2018-12-17 00:39:36,21909836.016,115137097.622,-1754.707,45.3,22133202.383,116310828.052,-2743.238,47.0,22527545.492,118383103.763,2144.551,45.9,21309348.484,111981388.952,2158.414,49.2
2018-12-17 00:39:37,21910169.609,115138852.591,-1755.184,45.2,22133724.242,116313571.418,-2743.555,47.1,22527137.602,118380959.462,2144.141,45.9,21308937.781,111979230.764,2157.949,49.1
2018-12-17 00:39:38,21910504.102,115140607.989,-1755.586,45.2,22134246.398,116316314.97,-2743.594,47.5,22526729.781,118378815.526,2143.848,45.9,21308527.172,111977072.891,2157.738,49.5
2018-12-17 00:39:39,21910837.836,115142363.848,-1756.176,45.3,22134768.477,116319058.699,-2743.82,47.5,22526321.609,118376671.952,2143.324,46.1,21308116.477,111974915.342,2157.344,49.4
2018-12-17 00:39:40,21911172.289,115144120.139,-1756.617,45.3,22135290.695,116321802.656,-2744.043,47.3,22525913.898,118374528.741,2142.949,46.2,21307706.055,111972758.117,2156.969,49.6
2018-12-17 00:39:41,21911506.617,115145876.796,-1756.914,45.5,22135812.906,116324546.766,-2744.277,47.3,22525506.117,118372385.856,2142.758,46.2,21307295.625,111970601.143,2156.801,49.3
2018-12-17 00:39:42,21911840.883,115147633.994,-1757.469,45.4,22136335.305,116327291.085,-2744.375,47.3,22525098.484,118370243.392,2142.281,46.4,21306885.352,111968444.553,2156.469,49.7
2018-12-17 00:39:43,21912175.211,115149391.601,-1757.773,45.4,22136857.039,116330035.617,-2744.648,47.3,22524690.859,118368101.291,2142.043,46.1,21306474.953,111966288.255,2156.234,49.6
2018-12-17 00:39:44,21912509.953,115151149.672,-1758.391,45.4,22137379.555,116332780.317,-2744.879,47.1,22524283.523,118365959.555,2141.398,46.2,21306064.563,111964132.287,2155.715,49.1
2018-12-17 00:39:45,21912844.75,115152908.152,-1758.77,45.4,22137902.031,116335525.202,-2744.98,47.1,22523875.766,118363818.167,2141.137,46.2,21305654.406,111961976.616,2155.469,49.4
2018-12-17 00:39:46,21913179.664,115154667.113,-1759.117,45.6,22138423.953,116338270.316,-2745.242,47.2,22523468.586,118361677.163,2140.859,46.0,21305244.352,111959821.299,2155.145,49.3
2018-12-17 00:39:47,21913513.742,115156426.496,-1759.637,45.3,22138946.539,116341015.607,-2745.477,47.1,22523060.648,118359536.53,2140.359,46.3,21304834.141,111957666.258,2154.781,48.9
2018-12-17 00:39:48,21913849.055,115158186.326,-1760.059,45.6,22139468.688,116343761.096,-2745.609,47.1,22522653.867,118357396.255,2140.074,46.6,21304424.039,111955511.56,2154.566,49.2
2018-12-17 00:39:49,21914184.055,115159946.575,-1760.527,45.4,22139991.68,116346506.759,-2745.793,47.1,22522246.75,118355256.329,2139.852,46.4,21304014.039,111953357.158,2154.203,49.3
2018-12-17 00:39:50,21914519.336,115161707.311,-1760.926,45.5,22140513.695,116349252.638,-2746.043,47.0,22521839.453,118353116.82,2139.27,46.6,21303604.156,111951203.087,2153.828,49.3
2018-12-17 00:39:51,21914854.063,115163468.485,-1761.5,45.7,22141036.43,116351998.684,-2746.199,47.1,22521432.453,118350977.635,2138.961,46.4,21303194.641,111949049.335,2153.488,48.9
2018-12-17 00:39:52,21915188.977,115165230.07,-1761.902,45.5,22141559.242,116354744.94,-2746.41,47.3,22521025.461,118348838.834,2138.5,46.6,21302784.648,111946895.897,2153.164,49.2
2018-12-17 00:39:53,21915524.719,115166992.178,-1762.355,45.6,22142082.008,116357491.409,-2746.621,47.4,22520618.883,118346700.422,2138.207,46.3,21302374.922,111944742.796,2152.922,48.9
2018-12-17 00:39:54,21915859.898,115168754.669,-1762.793,45.5,22142604.266,116360238.048,-2746.777,47.0,22520211.719,118344562.366,2137.758,46.4,21301965.141,111942590.04,2152.555,49.1
2018-12-17 00:39:55,21916195.609,115170517.575,-1763.129,45.6,22143127.406,116362984.856,-2746.938,47.5,22519804.969,118342424.64,2137.621,46.3,21301555.422,111940437.55,2152.301,49.0
2018-12-17 00:39:56,21916530.914,115172280.965,-1763.629,45.7,22143650.031,116365731.9,-2747.234,47.7,22519397.758,118340287.335,2137.164,46.3,21301146.031,111938285.417,2151.961,48.9
2018-12-17 00:39:57,21916866.875,115174044.782,-1764.113,45.8,22144172.844,116368479.112,-2747.383,47.4,22518991.422,118338150.396,2136.707,46.2,21300736.414,111936133.593,2151.695,49.0
2018-12-17 00:39:58,21917202.711,115175809.059,-1764.566,45.8,22144695.5,116371226.516,-2747.605,47.3,22518584.828,118336013.801,2136.332,46.3,21300327.375,111933982.064,2151.293,49.1
2018-12-17 00:39:59,21917538.086,115177573.754,-1764.965,45.9,22145218.68,116373974.114,-2747.703,47.8,22518178.633,118333877.556,2136.086,46.8,21299918.055,111931830.865,2151.078,49.5
2018-12-17 00:40:00,21917874.492,115179338.896,-1765.488,45.7,22145741.641,116376721.886,-2747.941,47.3,22517772.016,118331741.701,2135.625,46.6,21299508.695,111929680.0,2150.629,49.4
2018-12-17 00:40:01,21918209.93,115181104.488,-1765.875,45.8,22146264.438,116379469.87,-2748.133,47.6,22517365.375,118329606.214,2135.309,46.5,21299099.492,111927529.458,2150.277,49.3
2018-12-17 00:40:02,21918546.516,115182870.509,-1766.246,46.2,22146787.297,116382218.014,-2748.152,48.0,22516959.055,118327471.07,2135.0,46.6,21298690.5,111925379.211,2150.063,49.4
2018-12-17 00:40:03,21918882.5,115184637.016,-1766.727,46.0,22147310.539,116384966.399,-2748.52,47.8,22516553.398,118325336.343,2134.535,46.6,21298281.266,111923229.326,2149.652,49.5
2018-12-17 00:40:04,21919218.539,115186403.942,-1767.152,45.8,22147833.531,116387714.967,-2748.648,47.9,22516147.43,118323201.983,2134.145,47.0,21297871.945,111921079.766,2149.359,49.2
2018-12-17 00:40:05,21919554.977,115188171.329,-1767.566,45.9,22148356.055,116390463.723,-2748.863,47.9,22515740.586,118321067.975,2133.867,46.5,21297463.234,111918930.516,2149.125,49.4
2018-12-17 00:40:06,21919891.367,115189939.15,-1768.082,45.9,22148879.695,116393212.667,-2749.082,48.1,22515334.977,118318934.353,2133.34,46.4,21297054.07,111916781.592,2148.652,49.5
2018-12-17 00:40:07,21920227.836,115191707.391,-1768.5,45.7,22149402.844,116395961.775,-2749.262,47.6,22514928.773,118316801.079,2133.133,46.4,21296645.523,111914632.946,2148.449,49.3
2018-12-17 00:40:08,21920564.109,115193476.054,-1768.754,45.7,22149925.859,116398711.068,-2749.297,47.6,22514522.992,118314668.14,2132.898,46.7,21296236.5,111912484.623,2148.262,49.3
2018-12-17 00:40:09,21920900.492,115195245.227,-1769.48,45.6,22150449.438,116401460.593,-2749.695,47.9,22514117.258,118312535.645,2132.215,46.6,21295827.727,111910336.675,2147.746,49.6
2018-12-17 00:40:10,21921237.625,115197014.797,-1769.891,45.7,22150972.633,116404210.307,-2749.879,47.7,22513711.57,118310403.481,2131.938,46.6,21295419.234,111908189.016,2147.457,49.7
2018-12-17 00:40:11,21921574.789,115198784.831,-1770.234,45.7,22151495.711,116406960.198,-2749.926,47.6,22513305.555,118308271.709,2131.68,46.3,21295010.609,111906041.705,2147.242,49.5
2018-12-17 00:40:12,21921911.789,115200555.33,-1770.828,45.5,22152019.063,116409710.322,-2750.207,47.7,22512900.367,118306140.338,2131.176,46.3,21294601.773,111903894.772,2146.711,49.3
2018-12-17 00:40:13,21922248.594,115202326.27,-1771.117,45.6,22152542.164,116412460.611,-2750.445,47.6,22512495.219,118304009.277,2130.914,46.5,21294193.547,111901748.101,2146.449,49.3
2018-12-17 00:40:14,21922585.672,115204097.631,-1771.531,45.4,22153065.898,116415211.047,-2750.469,47.6,22512089.047,118301878.586,2130.586,46.3,21293785.078,111899601.744,2146.313,49.2
2018-12-17 00:40:15,21922922.727,115205869.447,-1772.148,45.6,22153589.414,116417961.733,-2750.93,48.0,22511683.359,118299748.312,2129.965,46.5,21293376.422,111897455.748,2145.699,49.3
2018-12-17 00:40:16,21923260.016,115207641.716,-1772.531,45.4,22154112.844,116420712.599,-2751.055,47.9,22511278.523,118297618.387,2129.656,46.6,21292968.156,111895310.052,2145.488,49.5
2018-12-17 00:40:17,21923597.117,115209414.384,-1772.91,45.6,22154636.195,116423463.643,-2751.172,47.6,22510873.289,118295488.819,2129.328,46.3,21292559.875,111893164.644,2145.25,49.2
2018-12-17 00:40:18,21923934.961,115211187.548,-1773.395,45.4,22155159.766,116426214.879,-2751.379,47.5,22510468.094,118293359.642,2128.988,46.6,21292151.578,111891019.579,2144.898,49.3
2018-12-17 00:40:19,21924272.094,115212961.133,-1773.852,45.5,22155683.227,116428966.294,-2751.477,47.5,22510062.914,118291230.809,2128.703,46.4,21291743.648,111888874.848,2144.543,49.4
2018-12-17 00:40:20,21924609.844,115214735.134,-1774.297,45.5,22156206.883,116431717.904,-2751.656,47.5,22509657.969,118289102.363,2128.23,46.3,21291335.703,111886730.422,2144.289,49.3
2018-12-17 00:40:21,21924947.367,115216509.573,-1774.656,45.4,22156730.633,116434469.699,-2751.895,47.5,22509252.727,118286974.26,2127.871,46.4,21290927.781,111884586.318,2143.906,49.4
2018-12-17 00:40:22,21925285.375,115218284.503,-1775.137,45.5,22157254.281,116437221.705,-2752.145,47.5,22508848.336,118284846.551,2127.539,46.6,21290519.617,111882442.539,2143.563,49.4
2018-12-17 00:40:23,21925622.797,115220059.841,-1775.59,45.4,22157777.984,116439973.912,-2752.336,47.5,22508443.273,118282719.245,2127.078,46.6,21290111.547,111880299.12,2143.289,49.3
2018-12-17 00:40:24,21925961.164,115221835.646,-1775.906,45.3,22158301.969,116442726.286,-2752.477,47.6,22508038.758,118280592.277,2126.809,46.6,21289704.031,111878156.016,2142.98,49.8
2018-12-17 00:40:25,21926299.039,115223611.859,-1776.402,45.5,22158825.844,116445478.831,-2752.727,47.5,22507633.867,118278465.66,2126.465,46.6,21289296.375,111876013.193,2142.66,49.8
2018-12-17 00:40:26,21926636.672,115225388.498,-1776.953,45.3,22159349.57,116448231.56,-2752.84,47.4,22507229.156,118276339.436,2125.992,46.6,21288888.406,111873870.706,2142.324,50.0
2018-12-17 00:40:27,21926975.211,115227165.648,-1777.43,45.3,22159873.031,116450984.542,-2753.129,47.7,22506824.938,118274213.622,2125.531,46.6,21288481.016,111871728.587,2141.914,49.3
2018-12-17 00:40:28,21927313.531,115228943.186,-1777.793,45.4,22160396.961,116453737.643,-2753.23,47.6,22506420.594,118272088.108,2125.254,46.7,21288073.117,111869586.733,2141.695,49.1
2018-12-17 00:40:29,21927652.133,115230721.144,-1778.176,45.3,22160920.555,116456490.972,-2753.414,47.7,22506015.93,118269962.989,2124.988,47.0,21287665.68,111867445.213,2141.395,49.4
2018-12-17 00:40:30,21927990.453,115232499.612,-1778.723,45.3,22161444.609,116459244.499,-2753.629,47.3,22505611.406,118267838.27,2124.516,46.8,21287258.328,111865304.056,2140.996,49.1
2018-12-17 00:40:31,21928328.523,115234278.514,-1779.098,45.3,22161969.016,116461998.221,-2753.824,47.3,22505207.164,118265713.938,2124.148,46.6,21286850.867,111863163.209,2140.711,49.3
2018-12-17 00:40:32,21928667.43,115236057.817,-1779.645,45.3,22162492.891,116464752.126,-2754.047,47.3,22504803.086,118263589.937,2123.691,46.5,21286443.898,111861022.675,2140.297,49.3
2018-12-17 00:40:33,21929006.133,115237837.539,-1779.973,45.3,22163017.039,116467506.174,-2754.168,47.5,22504399.344,118261466.289,2123.414,46.7,21286036.25,111858882.447,2140.066,49.5
2018-12-17 00:40:34,21929344.633,115239617.76,-1780.469,45.6,22163541.289,116470260.465,-2754.438,47.3,22503994.945,118259343.045,2122.992,46.5,21285629.086,111856742.582,2139.672,49.3
2018-12-17 00:40:35,21929683.477,115241398.383,-1780.773,45.6,22164065.289,116473014.95,-2754.543,47.2,22503591.188,118257220.189,2122.672,46.8,21285222.07,111854603.046,2139.352,49.2
2018-12-17 00:40:36,21930022.5,115243179.456,-1781.348,45.6,22164589.75,116475769.608,-2754.863,47.2,22503186.641,118255097.677,2122.301,46.6,21284814.891,111852463.815,2139.02,49.3
2018-12-17 00:40:37,21930361.297,115244960.921,-1781.668,45.5,22165113.805,116478524.393,-2754.922,47.3,22502783.242,118252975.499,2122.012,46.7,21284408.031,111850324.863,2138.75,49.7
2018-12-17 00:40:38,21930700.508,115246742.888,-1782.188,45.3,22165637.883,116481279.416,-2755.035,47.6,22502379.336,118250853.725,2121.645,46.4,21284001.18,111848186.27,2138.488,49.7
2018-12-17 00:40:39,21931039.688,115248525.261,-1782.629,45.7,22166162.656,116484034.599,-2755.27,47.6,22501976.172,118248732.32,2121.098,46.4,21283593.859,111846047.975,2138.148,49.2
2018-12-17 00:40:40,21931378.703,115250308.066,-1783.016,45.2,22166686.813,116486789.984,-2755.453,47.5,22501572.25,118246611.265,2120.883,46.4,21283187.563,111843910.008,2137.789,49.4
2018-12-17 00:40:41,21931718.281,115252091.339,-1783.609,45.3,22167211.25,116489545.581,-2755.738,47.7,22501168.617,118244490.628,2120.336,46.4,21282780.25,111841772.395,2137.398,49.3
2018-12-17 00:40:42,21932057.898,115253875.029,-1783.848,45.2,22167735.609,116492301.333,-2755.773,47.3,22500765.203,118242370.325,2120.105,46.5,21282373.664,111839635.084,2137.176,49.5
2018-12-17 00:40:43,21932397.336,115255659.162,-1784.301,45.3,22168259.563,116495057.298,-2755.996,47.4,22500361.766,118240250.405,2119.801,46.5,21281966.891,111837498.116,2136.852,49.6
2018-12-17 00:40:44,21932736.844,115257443.778,-1784.809,45.5,22168784.336,116497813.485,-2756.316,47.4,22499958.477,118238130.909,2119.305,46.6,21281560.57,111835361.511,2136.355,49.2
2018-12-17 00:40:45,21933076.68,115259228.835,-1785.402,45.4,22169308.609,116500569.869,-2756.652,47.2,22499555.266,118236011.785,2118.727,46.6,21281153.695,111833225.227,2136.09,49.3
2018-12-17 00:40:46,21933416.258,115261014.245,-1785.637,45.3,22169833.273,116503326.373,-2756.691,47.3,22499151.617,118233892.957,2118.605,46.4,21280747.422,111831089.223,2135.734,49.1
2018-12-17 00:40:47,21933756.172,115262800.153,-1786.191,45.6,22170357.797,116506083.121,-2756.887,47.5,22498748.617,118231774.559,2118.141,46.5,21280341.414,111828953.571,2135.406,49.4
2018-12-17 00:40:48,21934096.008,115264586.461,-1786.547,45.5,22170882.836,116508840.003,-2756.996,47.8,22498346.086,118229656.493,2117.852,46.8,21279934.492,111826818.205,2135.164,49.4
2018-12-17 00:40:49,21934435.852,115266373.189,-1786.766,45.3,22171407.234,116511597.045,-2757.035,47.4,22497942.633,118227538.77,2117.641,46.6,21279528.078,111824683.111,2135.082,49.2
2018-12-17 00:40:50,21934776.297,115268160.439,-1787.434,45.3,22171931.75,116514354.343,-2757.344,47.1,22497540.133,118225421.503,2117.141,46.4,21279122.156,111822548.454,2134.512,49.3
2018-12-17 00:40:51,21935116.352,115269948.113,-1787.895,45.6,22172456.625,116517111.837,-2757.566,47.0,22497137.18,118223304.614,2116.723,46.6,21278716.18,111820414.124,2134.242,49.3
2018-12-17 00:40:52,21935456.828,115271736.257,-1788.387,45.5,22172981.641,116519869.56,-2757.789,47.3,22496734.555,118221188.137,2116.313,46.5,21278309.992,111818280.137,2133.836,49.5
2018-12-17 00:40:53,21935797.563,115273524.784,-1788.777,45.9,22173506.289,116522627.396,-2757.949,47.3,22496331.844,118219071.955,2115.949,46.3,21277903.625,111816146.438,2133.52,49.2
2018-12-17 00:40:54,21936138.0,115275313.761,-1789.27,45.6,22174031.156,116525385.44,-2758.156,47.2,22495928.836,118216956.19,2115.559,46.3,21277498.234,111814013.081,2133.164,49.3
2018-12-17 00:40:55,21936478.391,115277103.156,-1789.676,45.5,22174555.656,116528143.657,-2758.367,47.1,22495526.633,118214840.744,2115.273,46.4,21277091.758,111811880.011,2132.863,49.3
2018-12-17 00:40:56,21936818.773,115278892.986,-1789.996,45.4,22175080.477,116530902.053,-2758.516,47.0,22495123.438,118212725.691,2114.84,46.4,21276686.219,111809747.254,2132.578,49.3
2018-12-17 00:40:57,21937159.047,115280683.262,-1790.504,45.4,22175606.008,116533660.675,-2758.703,47.2,22494721.664,118210611.023,2114.469,46.5,21276280.266,111807614.863,2132.219,49.1
2018-12-17 00:40:58,21937500.008,115282473.956,-1790.875,45.3,22176130.641,116536419.436,-2758.82,47.2,22494319.055,118208496.704,2114.082,46.5,21275874.75,111805482.756,2131.977,49.3
2018-12-17 00:40:59,21937840.836,115284265.156,-1791.52,45.2,22176655.773,116539178.441,-2759.18,47.0,22493916.891,118206382.784,2113.672,46.4,21275469.055,111803351.013,2131.535,49.2
2018-12-17 00:41:00,21938181.867,115286056.752,-1791.738,45.4,22177180.758,116541937.596,-2759.18,47.2,22493514.844,118204269.278,2113.191,46.5,21275063.523,111801219.596,2131.281,49.2
2018-12-17 00:41:01,21938523.063,115287848.785,-1792.242,45.5,22177705.727,116544696.952,-2759.516,47.8,22493112.57,118202156.046,2113.031,46.4,21274657.797,111799088.485,2130.945,49.3
2018-12-17 00:41:02,21938864.352,115289641.263,-1792.793,45.3,22178230.836,116547456.469,-2759.656,47.9,22492710.516,118200043.237,2112.617,46.3,21274252.516,111796957.709,2130.543,49.2
2018-12-17 00:41:03,21939205.25,115291434.151,-1793.109,45.3,22178756.336,116550216.161,-2759.777,47.5,22492308.508,118197930.778,2112.281,46.1,21273847.188,111794827.245,2130.309,49.5
2018-12-17 00:41:04,21939546.711,115293227.509,-1793.535,45.5,22179281.133,116552976.079,-2760.016,47.0,22491906.656,118195818.718,2111.867,46.3,21273441.672,111792697.136,2129.91,49.3
2018-12-17 00:41:05,21939887.922,115295021.315,-1794.07,45.6,22179806.188,116555736.167,-2760.215,47.2,22491504.625,118193707.019,2111.57,46.4,21273036.5,111790567.367,2129.602,49.3
2018-12-17 00:41:06,21940229.0,115296815.537,-1794.457,45.5,22180331.891,116558496.425,-2760.406,47.0,22491103.148,118191595.692,2111.188,46.3,21272630.945,111788437.915,2129.238,49.4
2018-12-17 00:41:07,21940570.602,115298610.21,-1794.855,45.3,22180856.945,116561256.887,-2760.527,46.9,22490701.477,118189484.756,2110.723,46.6,21272226.031,111786308.789,2128.938,49.2
2018-12-17 00:41:08,21940912.211,115300405.311,-1795.359,45.4,22181382.25,116564017.522,-2760.684,46.8,22490299.891,118187374.174,2110.41,46.5,21271820.719,111784179.946,2128.781,49.3
2018-12-17 00:41:09,21941253.977,115302200.812,-1795.762,45.4,22181907.914,116566778.321,-2760.855,47.0,22489898.18,118185263.951,2110.094,46.4,21271415.945,111782051.425,2128.41,49.3
2018-12-17 00:41:10,21941595.703,115303996.796,-1796.207,45.3,22182433.328,116569539.356,-2761.051,46.7,22489496.648,118183154.157,2109.629,46.4,21271011.008,111779923.288,2128.09,49.3
2018-12-17 00:41:11,21941937.625,115305793.195,-1796.582,45.4,22182958.422,116572300.575,-2761.246,46.8,22489095.117,118181044.71,2109.301,46.4,21270605.953,111777795.499,2127.621,49.3
2018-12-17 00:41:12,21942279.484,115307590.026,-1797.164,45.3,22183483.891,116575061.946,-2761.426,46.8,22488694.164,118178935.607,2108.98,46.4,21270201.195,111775667.967,2127.414,49.3
2018-12-17 00:41:13,21942621.633,115309387.303,-1797.535,45.4,22184009.453,116577823.535,-2761.656,47.0,22488292.758,118176826.946,2108.383,46.5,21269796.484,111773540.807,2126.957,49.3
2018-12-17 00:41:14,21942963.852,115311185.025,-1797.941,45.2,22184535.477,116580585.301,-2761.852,46.8,22487891.367,118174718.58,2108.082,46.5,21269391.523,111771413.954,2126.727,49.1
2018-12-17 00:41:15,21943305.531,115312983.17,-1798.398,45.4,22185060.563,116583347.215,-2762.055,47.2,22487490.203,118172610.627,2107.742,46.3,21268986.938,111769287.401,2126.492,49.1
2018-12-17 00:41:16,21943647.969,115314781.766,-1798.828,45.3,22185586.461,116586109.347,-2762.227,47.0,22487089.18,118170503.06,2107.438,46.3,21268582.086,111767161.242,2125.953,49.1
2018-12-17 00:41:17,21943990.352,115316580.817,-1799.227,45.3,22186111.891,116588871.676,-2762.32,47.5,22486688.297,118168395.88,2107.012,46.4,21268177.711,111765035.397,2125.754,49.3
2018-12-17 00:41:18,21944332.766,115318380.311,-1799.734,45.4,22186637.477,116591634.188,-2762.586,46.8,22486287.75,118166289.08,2106.543,46.4,21267773.297,111762909.878,2125.379,49.2
2018-12-17 00:41:19,21944675.258,115320180.156,-1800.027,45.4,22187163.547,116594396.822,-2762.695,47.0,22485886.406,118164182.577,2106.398,46.5,21267369.0,111760784.649,2125.129,49.3
2018-12-17 00:41:20,21945017.867,115321980.529,-1800.52,45.4,22187689.531,116597159.724,-2762.961,47.1,22485485.906,118162076.534,2105.875,46.4,21266964.555,111758659.81,2124.719,49.2
2018-12-17 00:41:21,21945360.57,115323781.309,-1801.102,45.4,22188215.32,116599922.787,-2763.238,47.1,22485084.977,118159970.845,2105.527,46.2,21266560.242,111756535.274,2124.367,49.4
2018-12-17 00:41:22,21945703.523,115325582.533,-1801.422,45.4,22188741.078,116602686.053,-2763.355,47.0,22484684.266,118157865.562,2105.078,46.2,21266156.0,111754411.076,2124.148,49.1
2018-12-17 00:41:23,21946046.398,115327384.17,-1801.855,45.5,22189267.18,116605449.464,-2763.555,47.3,22484283.898,118155760.603,2104.801,46.4,21265751.977,111752287.196,2123.754,49.2
2018-12-17 00:41:24,21946389.055,115329186.267,-1802.324,45.2,22189792.688,116608213.079,-2763.672,47.4,22483882.93,118153656.042,2104.441,46.3,21265347.906,111750163.66,2123.387,49.2
2018-12-17 00:41:25,21946731.969,115330988.795,-1802.758,45.4,22190318.703,116610976.889,-2763.875,47.6,22483482.859,118151551.856,2104.023,46.4,21264943.586,111748040.444,2123.023,49.3
2018-12-17 00:41:26,21947075.367,115332791.744,-1803.074,45.4,22190844.453,116613740.866,-2764.043,47.2,22483082.602,118149448.051,2103.664,46.2,21264539.883,111745917.557,2122.754,49.4
2018-12-17 00:41:27,21947418.695,115334595.124,-1803.512,45.4,22191370.695,116616505.039,-2764.191,47.0,22482682.305,118147344.609,2103.277,46.3,21264135.586,111743795.002,2122.492,49.1
2018-12-17 00:41:28,21947762.109,115336398.95,-1803.957,45.3,22191896.383,116619269.438,-2764.441,47.3,22482282.25,118145241.591,2102.766,46.4,21263732.086,111741672.8,2122.16,49.3
2018-12-17 00:41:29,21948104.773,115338203.181,-1804.41,45.3,22192422.57,116622033.951,-2764.605,47.5,22481882.242,118143138.894,2102.438,46.3,21263328.234,111739550.881,2121.773,49.2
2018-12-17 00:41:30,21948448.492,115340007.888,-1804.934,45.4,22192948.352,116624798.693,-2764.883,47.1,22481481.703,118141036.578,2102.09,46.4,21262924.758,111737429.337,2121.371,49.5
2018-12-17 00:41:31,21948791.789,115341812.978,-1805.227,45.4,22193474.984,116627563.605,-2765.063,47.0,22481082.461,118138934.645,2101.762,46.4,21262521.133,111735308.116,2121.082,49.3
2018-12-17 00:41:32,21949136.047,115343618.506,-1805.742,45.4,22194001.234,116630328.664,-2765.172,47.3,22480682.047,118136833.063,2101.453,46.4,21262117.422,111733187.169,2120.809,49.4
2018-12-17 00:41:33,21949479.406,115345424.501,-1806.184,45.5,22194527.32,116633093.947,-2765.367,47.6,22480282.172,118134731.9,2100.902,46.3,21261713.836,111731066.594,2120.41,49.3
2018-12-17 00:41:34,21949822.656,115347230.96,-1806.879,45.5,22195053.891,116635859.429,-2765.781,47.8,22479882.305,118132631.108,2100.406,46.4,21261310.578,111728946.353,2119.934,49.3
2018-12-17 00:41:35,21950166.883,115349037.902,-1806.992,45.5,22195579.828,116638625.146,-2765.656,47.7,22479482.492,118130530.744,2100.414,46.4,21260906.836,111726826.53,2119.844,49.5
2018-12-17 00:41:36,21950510.297,115350845.176,-1807.551,45.5,22196106.328,116641390.934,-2765.953,47.3,22479082.773,118128430.675,2099.855,46.6,21260503.688,111724706.921,2119.422,49.6
2018-12-17 00:41:37,21950854.555,115352652.943,-1808.086,45.4,22196632.656,116644156.959,-2766.09,47.3,22478683.406,118126330.998,2099.492,46.4,21260100.195,111722587.685,2118.941,49.6
2018-12-17 00:41:38,21951198.82,115354461.108,-1808.285,45.5,22197159.219,116646923.17,-2766.32,47.1,22478283.875,118124231.693,2099.191,46.4,21259697.125,111720468.777,2118.699,49.4
