time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:09:24,23860695.531,125388956.042,3045.953,37.6,20854888.617,109593256.743,-2079.445,50.7,25374867.539,133345815.227,-927.512,33.7,24780643.641,130223155.118,3168.582,38.6
2018-07-15 08:09:25,23860116.313,125385910.05,3046.156,37.9,20855284.477,109595336.506,-2079.941,50.5,25375043.813,133346742.427,-926.789,33.0,24780040.148,130219986.736,3168.23,38.1
2018-07-15 08:09:26,23859536.25,125382864.025,3046.063,37.7,20855680.109,109597416.688,-2080.461,50.9,25375220.219,133347669.306,-926.59,31.9,24779438.18,130216818.553,3167.941,38.3
2018-07-15 08:09:27,23858956.688,125379817.893,3046.223,37.6,20856076.211,109599497.281,-2080.699,50.5,25375394.375,133348595.793,-925.906,30.8,24778834.047,130213650.484,3168.012,37.8
2018-07-15 08:09:28,23858376.516,125376771.729,3046.152,38.0,20856472.039,109601578.325,-2081.277,50.7,25375570.469,133349521.912,-925.895,30.7,24778231.461,130210482.671,3167.789,38.1
2018-07-15 08:09:29,23857797.352,125373725.479,3046.316,37.7,20856868.25,109603659.784,-2081.738,50.9,25375746.211,133350447.548,-925.422,30.7,24777628.398,130207315.064,3167.367,38.3
2018-07-15 08:09:30,23857217.625,125370679.146,3046.484,37.9,20857264.508,109605741.665,-2082.023,51.1,25375923.336,133351372.87,-924.855,31.3,24777026.094,130204147.55,3167.465,38.4
2018-07-15 08:09:31,23856638.328,125367632.805,3046.395,37.5,20857660.445,109607823.986,-2082.547,51.3,25376098.242,133352297.787,-924.785,31.5,24776423.531,130200980.306,3167.082,39.3
2018-07-15 08:09:32,23856058.055,125364586.365,3046.367,38.1,20858056.906,109609906.754,-2083.059,51.4,25376274.203,133353222.345,-924.406,31.3,24775821.07,130197813.204,3166.875,39.4
2018-07-15 08:09:33,23855478.805,125361539.846,3046.719,38.1,20858453.406,109611989.933,-2083.391,51.6,25376450.156,133354146.517,-924.16,29.9,24775218.234,130194646.307,3166.832,39.4
2018-07-15 08:09:34,23854898.734,125358493.34,3046.473,37.9,20858849.914,109614073.582,-2083.941,51.0,25376625.156,133355070.283,-923.531,31.2,24774615.875,130191479.638,3166.555,39.7
2018-07-15 08:09:35,23854319.313,125355446.708,3046.648,38.1,20859246.539,109616157.619,-2084.266,51.2,25376801.305,133355993.679,-923.25,31.0,24774013.211,130188313.134,3166.438,39.1
2018-07-15 08:09:36,23853739.852,125352400.06,3046.707,37.9,20859642.953,109618242.121,-2084.668,50.8,25376977.633,133356916.718,-922.703,30.7,24773410.313,130185146.825,3166.207,38.8
2018-07-15 08:09:37,23853159.078,125349353.282,3046.871,37.9,20860039.734,109620327.037,-2085.129,51.0,25377152.625,133357839.335,-922.41,30.3,24772807.836,130181980.673,3165.969,38.9
2018-07-15 08:09:38,23852579.203,125346306.508,3046.805,38.1,20860436.586,109622412.397,-2085.652,51.3,25377328.313,133358761.603,-922.129,30.3,24772205.297,130178814.761,3165.754,38.5
2018-07-15 08:09:39,23852000.219,125343259.602,3046.984,37.8,20860833.43,109624498.139,-2085.781,51.6,25377503.945,133359683.419,-921.699,30.1,24771603.242,130175648.962,3165.746,38.8
2018-07-15 08:09:40,23851419.938,125340212.707,3046.961,38.2,20861230.563,109626584.386,-2086.418,51.5,25377680.828,133360604.932,-921.309,31.8,24771000.68,130172483.423,3165.582,38.9
2018-07-15 08:09:41,23850840.398,125337165.726,3046.887,38.1,20861627.242,109628671.036,-2086.887,51.4,25377855.336,133361525.978,-920.656,31.3,24770398.125,130169318.068,3165.184,38.3
2018-07-15 08:09:42,23850260.492,125334118.716,3046.895,38.2,20862024.727,109630758.145,-2087.492,51.4,25378030.68,133362446.724,-920.832,30.8,24769795.945,130166152.922,3164.828,38.3
2018-07-15 08:09:43,23849680.5,125331071.582,3047.133,38.3,20862421.969,109632845.61,-2087.609,51.6,25378205.867,133363367.048,-920.035,32.4,24769192.906,130162987.888,3164.898,38.1
2018-07-15 08:09:44,23849100.727,125328024.442,3047.059,38.1,20862819.305,109634933.573,-2088.203,51.6,25378380.523,133364286.993,-919.715,32.9,24768591.125,130159823.097,3164.699,37.9
2018-07-15 08:09:45,23848520.914,125324977.22,3047.094,38.3,20863216.695,109637021.961,-2088.691,51.6,25378556.398,133365206.555,-919.605,32.3,24767989.133,130156658.531,3164.391,37.9
2018-07-15 08:09:46,23847941.211,125321929.902,3047.395,38.1,20863614.281,109639110.754,-2089.039,51.1,25378731.117,133366125.726,-918.863,32.3,24767387.141,130153494.09,3164.238,37.9
2018-07-15 08:09:47,23847361.594,125318882.556,3047.371,38.1,20864011.867,109641200.001,-2089.512,51.5,25378905.844,133367044.541,-918.711,32.5,24766785.133,130150329.877,3164.051,38.1
2018-07-15 08:09:48,23846781.125,125315835.217,3047.289,38.0,20864409.453,109643289.68,-2089.863,52.0,25379081.031,133367962.971,-918.176,32.4,24766182.703,130147165.848,3164.059,38.1
2018-07-15 08:09:49,23846201.461,125312787.706,3047.445,38.3,20864807.047,109645379.786,-2090.367,51.5,25379255.07,133368881.007,-917.844,32.3,24765581.328,130144001.999,3163.734,38.1
2018-07-15 08:09:50,23845621.414,125309740.159,3047.59,38.2,20865204.891,109647470.314,-2090.84,51.6,25379430.211,133369798.62,-917.516,32.4,24764978.883,130140838.369,3163.438,38.6
2018-07-15 08:09:51,23845041.297,125306692.53,3047.75,38.0,20865603.031,109649561.245,-2091.238,51.1,25379605.305,133370715.836,-917.191,33.0,24764376.883,130137674.894,3163.219,38.5
2018-07-15 08:09:52,23844461.445,125303644.869,3047.738,38.2,20866000.906,109651652.601,-2091.512,51.5,25379779.352,133371632.69,-916.57,33.2,24763774.758,130134511.586,3163.203,38.6
2018-07-15 08:09:53,23843881.555,125300597.189,3047.605,37.9,20866399.023,109653744.457,-2092.113,50.8,25379954.078,133372549.229,-916.395,32.4,24763173.055,130131348.539,3162.945,38.6
2018-07-15 08:09:54,23843302.07,125297549.449,3047.73,38.1,20866797.117,109655836.707,-2092.582,50.8,25380127.859,133373465.321,-916.082,31.9,24762570.906,130128185.652,3162.668,38.3
2018-07-15 08:09:55,23842721.758,125294501.571,3047.871,37.9,20867195.273,109657929.333,-2092.898,50.5,25380302.156,133374381.037,-915.527,32.6,24761969.352,130125022.914,3162.684,38.1
2018-07-15 08:09:56,23842141.297,125291453.653,3048.031,38.7,20867593.805,109660022.448,-2093.332,50.7,25380476.203,133375296.318,-915.219,32.2,24761366.883,130121860.423,3162.465,38.7
2018-07-15 08:09:57,23841561.352,125288405.704,3047.828,37.9,20867992.195,109662115.996,-2093.988,50.5,25380650.422,133376211.318,-914.754,32.8,24760765.688,130118698.101,3162.199,38.5
2018-07-15 08:09:58,23840981.844,125285357.683,3048.148,38.3,20868390.625,109664209.942,-2094.117,51.1,25380825.531,133377125.848,-914.098,33.3,24760164.289,130115535.959,3162.082,38.7
2018-07-15 08:09:59,23840401.219,125282309.621,3047.977,37.9,20868789.125,109666304.365,-2094.621,51.1,25380999.023,133378040.087,-914.191,33.3,24759562.117,130112374.075,3161.727,38.8
2018-07-15 08:10:00,23839821.805,125279261.462,3048.195,37.9,20869187.648,109668399.185,-2095.051,51.1,25381173.313,133378953.855,-913.605,33.4,24758960.508,130109212.32,3161.73,38.6
2018-07-15 08:10:01,23839240.945,125276213.247,3048.191,38.0,20869586.32,109670494.432,-2095.402,51.6,25381347.133,133379867.25,-913.176,33.7,24758359.094,130106050.764,3161.527,38.5
2018-07-15 08:10:02,23838661.727,125273164.997,3048.324,38.0,20869984.898,109672590.131,-2095.969,51.6,25381521.477,133380780.326,-912.945,33.2,24757756.75,130102889.428,3161.246,37.8
2018-07-15 08:10:03,23838081.063,125270116.68,3048.281,38.2,20870384.055,109674686.257,-2096.41,51.4,25381694.734,133381693.042,-912.828,33.4,24757154.938,130099728.277,3161.004,37.5
2018-07-15 08:10:04,23837501.227,125267068.293,3048.395,37.9,20870783.016,109676782.792,-2096.906,50.9,25381869.078,133382605.278,-912.391,33.2,24756553.992,130096567.303,3160.766,37.3
2018-07-15 08:10:05,23836921.094,125264019.851,3048.391,37.9,20871182.07,109678879.746,-2097.199,50.3,25382041.719,133383517.141,-911.859,33.3,24755952.617,130093406.505,3160.66,36.9
2018-07-15 08:10:06,23836340.836,125260971.339,3048.523,37.5,20871580.922,109680977.168,-2097.633,50.5,25382214.484,133384428.659,-911.422,33.5,24755350.773,130090245.91,3160.398,37.3
2018-07-15 08:10:07,23835760.906,125257922.757,3048.602,37.5,20871980.266,109683074.993,-2097.988,50.3,25382388.648,133385339.731,-910.699,33.1,24754749.344,130087085.511,3160.395,37.1
2018-07-15 08:10:08,23835181.141,125254874.105,3048.832,37.6,20872379.68,109685173.249,-2098.535,50.2,25382562.164,133386250.457,-910.621,33.0,24754147.789,130083925.306,3160.023,36.7
2018-07-15 08:10:09,23834600.609,125251825.458,3048.734,37.6,20872778.852,109687271.96,-2098.949,50.1,25382736.461,133387160.824,-910.168,32.5,24753546.453,130080765.298,3159.82,36.7
2018-07-15 08:10:10,23834020.391,125248776.722,3048.754,37.7,20873178.391,109689371.064,-2099.41,50.4,25382908.984,133388070.812,-910.188,33.3,24752945.617,130077605.488,3159.574,37.0
2018-07-15 08:10:11,23833440.039,125245727.901,3048.805,38.0,20873578.164,109691470.603,-2099.742,50.4,25383080.773,133388980.344,-909.27,33.1,24752344.375,130074445.837,3159.414,37.1
2018-07-15 08:10:12,23832859.938,125242679.066,3048.82,38.0,20873977.422,109693570.583,-2100.281,50.3,25383253.789,133389889.528,-909.016,33.5,24751743.422,130071286.375,3159.352,37.1
2018-07-15 08:10:13,23832279.273,125239630.113,3048.777,37.9,20874376.969,109695670.961,-2100.699,50.2,25383427.086,133390798.352,-908.586,33.5,24751142.328,130068127.132,3159.098,37.3
2018-07-15 08:10:14,23831699.875,125236581.098,3049.156,38.5,20874776.867,109697771.788,-2100.957,50.4,25383599.914,133391706.776,-908.285,34.0,24750541.023,130064968.065,3159.059,37.3
2018-07-15 08:10:15,23831119.359,125233532.106,3049.0,37.6,20875176.883,109699873.05,-2101.426,50.2,25383772.922,133392614.802,-907.98,33.6,24749939.453,130061809.2,3158.809,38.1
2018-07-15 08:10:16,23830539.711,125230482.977,3049.309,38.1,20875576.766,109701974.736,-2101.844,50.5,25383946.148,133393522.461,-907.473,33.3,24749339.039,130058650.559,3158.621,38.1
2018-07-15 08:10:17,23829958.938,125227433.832,3049.117,38.3,20875976.922,109704076.857,-2102.398,50.7,25384117.445,133394429.752,-907.113,33.3,24748737.633,130055492.073,3158.297,37.7
2018-07-15 08:10:18,23829378.625,125224384.645,3049.07,37.9,20876376.805,109706179.433,-2102.895,50.7,25384290.945,133395336.637,-906.867,32.4,24748137.008,130052333.843,3157.996,37.6
2018-07-15 08:10:19,23828798.234,125221335.397,3049.145,38.4,20876777.219,109708282.402,-2103.203,50.6,25384462.789,133396243.175,-906.59,32.5,24747535.547,130049175.725,3158.023,36.9
2018-07-15 08:10:20,23828217.945,125218286.074,3049.379,38.3,20877177.297,109710385.779,-2103.551,50.4,25384636.047,133397149.227,-905.773,32.6,24746934.711,130046017.804,3157.91,37.0
2018-07-15 08:10:21,23827637.82,125215236.702,3049.246,37.9,20877577.992,109712489.619,-2104.055,50.3,25384808.039,133398055.012,-905.496,33.1,24746333.93,130042860.126,3157.652,36.8
2018-07-15 08:10:22,23827058.063,125212187.196,3049.516,37.7,20877978.469,109714593.863,-2104.477,50.4,25384980.5,133398960.381,-905.184,32.6,24745732.219,130039702.633,3157.41,36.7
2018-07-15 08:10:23,23826476.766,125209137.727,3049.43,37.9,20878378.945,109716698.555,-2104.98,50.3,25385153.078,133399865.307,-904.531,32.9,24745131.57,130036545.36,3157.027,37.0
2018-07-15 08:10:24,23825897.008,125206088.146,3049.559,37.2,20878779.148,109718803.639,-2105.238,50.5,25385325.211,133400769.886,-904.18,32.8,24744531.563,130033388.229,3156.938,37.2
2018-07-15 08:10:25,23825316.648,125203038.511,3049.727,38.3,20879179.758,109720909.152,-2105.73,50.7,25385496.461,133401674.094,-904.023,33.4,24743930.422,130030231.297,3156.746,37.0
2018-07-15 08:10:26,23824736.734,125199988.837,3049.785,38.6,20879580.641,109723015.126,-2106.164,50.5,25385669.539,133402577.86,-903.527,33.4,24743329.977,130027074.571,3156.594,37.1
2018-07-15 08:10:27,23824155.953,125196939.052,3049.93,38.3,20879981.469,109725121.509,-2106.555,50.5,25385841.586,133403481.318,-903.207,33.7,24742729.594,130023918.052,3156.426,37.5
2018-07-15 08:10:28,23823574.836,125193889.296,3049.961,38.6,20880382.406,109727228.358,-2107.047,50.8,25386013.266,133404384.339,-902.797,34.3,24742128.508,130020761.754,3156.055,37.0
2018-07-15 08:10:29,23822995.352,125190839.432,3049.98,38.7,20880783.508,109729335.595,-2107.422,50.5,25386184.641,133405286.974,-902.254,33.1,24741527.977,130017605.601,3156.012,37.4
2018-07-15 08:10:30,23822415.258,125187789.5,3050.059,38.1,20881184.289,109731443.247,-2107.84,50.5,25386355.563,133406189.256,-902.047,32.6,24740927.742,130014449.628,3155.934,37.6
2018-07-15 08:10:31,23821834.484,125184739.583,3049.691,38.3,20881585.609,109733551.388,-2108.402,50.7,25386528.188,133407091.201,-901.73,33.5,24740327.469,130011293.898,3155.691,37.5
2018-07-15 08:10:32,23821255.188,125181689.52,3050.094,38.6,20881986.68,109735659.89,-2108.75,50.5,25386699.5,133407992.65,-901.191,33.1,24739727.086,130008138.32,3155.484,37.7
2018-07-15 08:10:33,23820673.617,125178639.406,3050.281,38.1,20882388.203,109737768.821,-2109.152,50.7,25386870.734,133408893.75,-901.09,33.4,24739125.57,130004982.968,3155.262,37.6
2018-07-15 08:10:34,23820092.859,125175589.227,3050.254,38.3,20882789.609,109739878.212,-2109.578,50.7,25387041.477,133409794.521,-900.488,32.9,24738525.609,130001827.768,3155.074,37.2
2018-07-15 08:10:35,23819512.844,125172539.085,3050.316,38.6,20883191.031,109741988.031,-2110.066,50.7,25387213.156,133410694.899,-900.273,33.1,24737925.602,129998672.827,3154.82,37.6
2018-07-15 08:10:36,23818931.781,125169488.837,3050.379,37.9,20883592.852,109744098.259,-2110.281,50.5,25387384.273,133411594.825,-899.336,32.5,24737325.242,129995518.037,3154.793,37.6
2018-07-15 08:10:37,23818352.289,125166438.528,3050.32,39.0,20883994.305,109746208.943,-2110.852,50.7,25387556.625,133412494.485,-899.441,31.9,24736724.844,129992363.462,3154.52,37.6
2018-07-15 08:10:38,23817771.844,125163388.113,3050.477,38.8,20884396.031,109748320.016,-2111.211,50.3,25387727.57,133413393.659,-899.031,31.9,24736124.797,129989209.073,3154.266,37.5
2018-07-15 08:10:39,23817191.578,125160337.717,3050.422,39.0,20884797.758,109750431.552,-2111.754,50.2,25387898.648,133414292.477,-898.563,31.8,24735524.141,129986054.904,3153.969,37.5
2018-07-15 08:10:40,23816610.281,125157287.192,3050.602,38.4,20885199.945,109752543.469,-2112.16,50.4,25388068.742,133415190.898,-898.402,31.8,24734924.273,129982900.864,3153.848,37.5
2018-07-15 08:10:41,23816029.703,125154236.639,3050.602,38.3,20885601.438,109754655.781,-2112.477,50.9,25388238.883,133416088.914,-897.711,31.3,24734324.297,129979747.002,3153.828,37.7
2018-07-15 08:10:42,23815449.727,125151186.049,3050.551,38.1,20886003.789,109756768.59,-2113.039,50.1,25388410.953,133416986.58,-897.332,31.6,24733724.352,129976593.407,3153.273,36.9
2018-07-15 08:10:43,23814869.797,125148135.4,3050.766,38.3,20886405.734,109758881.822,-2113.418,50.4,25388581.633,133417883.826,-896.988,31.9,24733123.555,129973440.002,3153.105,37.4
2018-07-15 08:10:44,23814288.406,125145084.683,3050.605,38.8,20886808.078,109760995.447,-2113.938,50.3,25388752.469,133418780.734,-896.926,32.3,24732523.75,129970286.748,3153.055,37.5
2018-07-15 08:10:45,23813708.406,125142033.9,3050.707,38.9,20887210.172,109763109.509,-2114.25,50.4,25388922.352,133419677.265,-896.379,32.2,24731923.508,129967133.728,3152.93,37.2
2018-07-15 08:10:46,23813127.234,125138983.067,3050.813,38.4,20887612.656,109765223.998,-2114.727,50.6,25389093.094,133420573.421,-896.094,32.0,24731323.695,129963980.86,3152.816,36.9
2018-07-15 08:10:47,23812547.102,125135932.163,3050.883,39.0,20888015.156,109767338.896,-2115.156,51.0,25389263.57,0.0,-895.695,31.3,24730723.516,129960828.217,3152.578,37.5
2018-07-15 08:10:48,23811966.352,125132881.187,3051.078,39.1,20888417.766,109769454.238,-2115.633,51.2,25389433.656,133422364.481,-895.074,31.9,24730123.711,129957675.731,3152.367,37.4
2018-07-15 08:10:49,23811385.508,125129830.25,3050.859,39.0,20888820.25,109771570.046,-2116.102,50.6,25389604.164,133423259.484,-894.785,32.5,24729523.484,129954523.511,3152.102,37.5
2018-07-15 08:10:50,23810805.805,125126779.127,3051.16,38.5,20889223.031,109773686.197,-2116.336,50.3,25389774.328,133424154.031,-894.137,32.3,24728924.156,129951371.42,3152.043,36.7
2018-07-15 08:10:51,23810224.203,125123728.018,3051.219,39.2,20889625.891,109775802.828,-2116.863,50.3,25389945.508,133425048.244,-894.172,32.3,24728324.234,129948219.587,3151.699,37.3
2018-07-15 08:10:52,23809644.023,125120676.854,3051.066,38.7,20890028.719,109777919.861,-2117.305,50.3,25390114.961,133425942.103,-893.629,30.5,24727724.391,129945067.915,3151.445,37.2
2018-07-15 08:10:53,23809063.391,125117625.64,3051.086,39.1,20890431.492,109780037.345,-2117.68,50.3,25390284.0,133426835.561,-893.32,30.8,24727124.93,129941916.426,3151.367,37.7
2018-07-15 08:10:54,23808482.664,125114574.393,3051.32,39.2,20890834.602,109782155.256,-2118.133,50.2,25390454.156,133427728.611,-892.617,31.5,24726525.82,129938765.172,3151.293,37.7
2018-07-15 08:10:55,23807901.867,125111523.069,3051.352,39.3,20891237.867,109784273.569,-2118.613,51.0,25390624.07,133428621.251,-892.195,31.2,24725925.867,129935614.056,3151.109,38.1
2018-07-15 08:10:56,23807320.477,125108471.671,3051.465,38.9,20891640.813,109786392.317,-2119.031,51.1,25390794.5,133429513.599,-892.16,31.2,24725325.891,129932463.203,3150.703,37.2
2018-07-15 08:10:57,23806740.852,125105420.186,3051.332,38.3,20892044.234,109788511.463,-2119.426,50.3,25390965.313,133430405.492,-891.711,31.2,24724726.211,129929312.482,3150.574,37.2
2018-07-15 08:10:58,23806159.977,125102368.684,3051.5,38.7,20892447.328,109790631.042,-2119.754,50.6,25391134.367,133431297.044,-891.609,31.2,24724126.664,129926161.963,3150.43,36.9
2018-07-15 08:10:59,23805579.633,125099317.127,3051.563,39.0,20892851.086,109792751.047,-2120.078,50.4,25391304.039,133432188.15,-890.875,31.6,24723527.867,129923011.672,3150.34,37.3
2018-07-15 08:11:00,23804998.234,125096265.543,3051.68,38.9,20893254.375,109794871.535,-2120.695,50.2,25391472.727,133433078.904,-890.688,31.0,24722928.25,129919861.593,3149.859,37.5
2018-07-15 08:11:01,23804417.688,125093213.836,3051.629,38.7,20893658.078,109796992.374,-2121.109,50.1,25391642.477,133433969.244,-890.359,31.8,24722328.75,129916711.662,3149.656,37.0
2018-07-15 08:11:02,23803837.484,125090162.139,3051.527,38.6,20894061.984,109799113.699,-2121.66,50.4,25391811.328,133434859.259,-889.832,30.7,24721729.133,129913561.979,3149.527,37.6
2018-07-15 08:11:03,23803256.648,125087110.33,3051.84,38.5,20894465.516,109801235.373,-2121.883,50.7,25391979.703,133435748.857,-889.414,29.4,24721129.805,129910412.404,3149.477,37.3
2018-07-15 08:11:04,23802675.32,125084058.521,3051.711,38.6,20894869.172,109803357.496,-2122.219,50.7,25392149.383,133436638.02,-888.836,30.3,24720530.773,129907263.083,3149.238,37.5
2018-07-15 08:11:05,23802094.844,125081006.63,3051.777,38.4,20895273.164,109805480.077,-2122.785,50.7,25392318.391,133437526.877,-888.762,29.1,24719931.125,129904113.947,3149.07,38.0
2018-07-15 08:11:06,23801514.0,125077954.665,3051.918,39.0,20895677.242,109807603.052,-2123.281,50.8,25392487.117,133438415.317,-888.531,28.3,24719332.836,129900965.032,3148.789,38.1
2018-07-15 08:11:07,23800933.508,125074902.66,3051.926,39.3,20896081.367,109809726.465,-2123.719,51.1,25392656.273,133439303.399,-888.09,28.0,24718733.016,129897816.277,3148.707,37.7
2018-07-15 08:11:08,23800351.836,125071850.622,3052.008,39.5,20896485.508,109811850.273,-2124.078,50.9,25392825.391,133440191.055,-887.852,28.6,24718134.234,129894667.748,3148.453,38.1
2018-07-15 08:11:09,23799771.875,125068798.515,3052.031,40.0,20896889.602,109813974.544,-2124.59,50.5,25392992.656,0.0,-887.34,28.0,24717535.273,129891519.433,3148.109,38.3
2018-07-15 08:11:10,23799190.523,125065746.322,3052.289,39.7,20897293.906,109816099.2,-2124.965,50.3,25393162.008,133441965.211,-886.801,28.0,24716935.727,129888371.292,3148.027,37.7
2018-07-15 08:11:11,23798610.133,125062694.071,3052.305,39.4,20897698.578,109818224.273,-2125.406,50.3,25393330.492,133442851.731,-886.246,27.3,24716336.648,129885223.348,3147.738,38.1
2018-07-15 08:11:12,23798029.383,125059641.803,3052.402,39.3,20898102.766,109820349.781,-2125.688,50.4,25393499.133,133443737.873,-885.945,28.3,24715737.734,129882075.605,3147.723,38.3
2018-07-15 08:11:13,23797448.164,125056589.438,3052.363,39.7,20898507.234,109822475.695,-2126.074,50.7,25393668.133,0.0,-885.293,28.9,24715138.805,129878928.014,3147.668,38.0
2018-07-15 08:11:14,23796867.414,125053537.028,3052.441,39.8,20898912.156,109824602.045,-2126.535,50.8,25393837.07,133445508.947,-885.273,27.3,24714539.586,129875780.673,3147.348,37.7
2018-07-15 08:11:15,23796286.953,125050484.569,3052.52,39.2,20899316.836,109826728.836,-2127.074,50.7,25394005.477,133446393.935,-884.938,27.3,24713941.25,129872633.547,3146.949,38.3
2018-07-15 08:11:16,23795706.102,125047432.139,3052.457,38.5,20899721.461,109828856.051,-2127.461,50.2,25394174.359,133447278.51,-884.52,28.3,24713342.539,129869486.581,3146.863,37.9
2018-07-15 08:11:17,23795125.023,125044379.519,3052.75,38.8,20900126.383,109830983.658,-2127.711,50.2,25394342.758,133448162.689,-883.844,28.3,24712744.055,129866339.769,3146.938,38.8
2018-07-15 08:11:18,23794543.594,125041326.955,3052.727,39.2,20900531.422,109833111.739,-2128.379,50.2,25394509.703,133449046.544,-883.504,28.0,24712144.727,129863193.234,3146.313,38.7
2018-07-15 08:11:19,23793962.875,125038274.259,3052.789,39.4,20900936.367,109835240.174,-2128.598,50.3,25394677.258,133449929.952,-883.039,28.0,24711546.555,129860046.797,3146.387,38.9
2018-07-15 08:11:20,23793382.148,125035221.511,3052.883,38.7,20901341.445,109837369.047,-2129.027,50.8,25394845.484,133450812.94,-882.547,27.6,24710947.313,129856900.603,3146.285,38.3
2018-07-15 08:11:21,23792801.688,125032168.704,3052.984,38.6,20901746.656,109839498.356,-2129.484,50.5,25395013.141,0.0,-882.406,28.0,24710348.836,129853754.615,3145.992,38.3
2018-07-15 08:11:22,23792220.336,125029115.883,3052.957,38.7,20902151.953,109841628.094,-2129.961,50.4,25395181.484,0.0,-882.09,27.6,24709749.992,129850608.841,3145.754,38.4
2018-07-15 08:11:23,23791639.195,125026062.994,3052.977,39.2,20902557.273,109843758.237,-2130.344,50.8,25395349.336,0.0,-881.414,28.6,24709151.359,129847463.26,3145.422,38.4
2018-07-15 08:11:24,23791058.258,125023010.078,3052.871,39.0,20902962.867,109845888.815,-2130.848,50.9,25395518.734,0.0,-881.68,28.9,24708552.906,129844317.855,3145.215,37.9
2018-07-15 08:11:25,23790478.063,125019957.003,3053.141,38.8,20903368.0,109848019.782,-2131.145,50.9,25395685.039,133455222.41,-880.578,28.6,24707954.203,129841172.595,3145.234,38.3
2018-07-15 08:11:26,23789896.047,125016903.98,3052.988,39.1,20903773.828,109850151.217,-2131.746,50.7,25395852.758,133456103.245,-880.82,28.6,24707356.18,129838027.595,3144.887,38.3
2018-07-15 08:11:27,23789315.563,125013850.857,3053.16,39.0,20904179.594,109852283.064,-2132.203,50.3,25396020.875,0.0,-880.133,28.9,24706757.391,129834882.789,3144.656,37.9
2018-07-15 08:11:28,23788734.406,125010797.699,3053.207,39.2,20904585.453,109854415.3,-2132.41,50.2,25396187.922,0.0,-879.57,27.6,24706158.82,129831738.204,3144.395,37.9
2018-07-15 08:11:29,23788152.641,125007744.489,3053.207,39.2,20904990.945,109856547.986,-2132.977,50.2,25396355.477,0.0,-879.176,26.8,24705560.563,129828593.773,3144.336,37.5
2018-07-15 08:11:30,23787571.859,125004691.205,3053.176,38.8,20905396.969,109858681.069,-2133.289,50.0,25396523.023,0.0,-879.109,27.6,24704962.484,129825449.523,3144.188,37.3
2018-07-15 08:11:31,23786991.508,125001637.853,3053.457,38.6,20905802.938,109860814.559,-2133.574,50.6,25396691.289,133460501.145,-878.73,29.1,24704364.0,129822305.479,3143.984,37.5
2018-07-15 08:11:32,23786410.164,124998584.481,3053.539,38.7,20906209.242,109862948.5,-2134.047,51.1,25396858.742,133461379.518,-877.922,28.3,24703766.023,129819161.638,3143.895,38.4
2018-07-15 08:11:33,23785829.5,124995531.087,3053.367,38.7,20906615.289,109865082.869,-2134.543,51.1,25397024.898,0.0,-877.762,27.6,24703167.563,129816018.001,3143.609,38.5
2018-07-15 08:11:34,23785248.258,124992477.61,3053.504,38.9,20907021.484,109867217.662,-2135.031,50.8,25397191.531,0.0,-877.715,28.3,24702569.656,129812874.599,3143.328,38.5
2018-07-15 08:11:35,23784667.234,124989424.082,3053.688,38.4,20907427.906,109869352.873,-2135.391,50.1,25397358.227,0.0,-877.055,27.3,24701971.289,129809731.334,3143.293,38.0
2018-07-15 08:11:36,23784086.508,124986370.482,3053.672,38.4,20907833.719,109871488.497,-2135.734,50.3,25397525.031,0.0,-876.598,28.0,24701372.953,129806588.284,3143.016,38.0
2018-07-15 08:11:37,23783505.102,124983316.864,3053.645,38.4,20908240.563,109873624.508,-2136.242,50.4,25397690.969,133465765.912,-876.547,28.0,24700774.789,129803445.431,3142.836,38.5
2018-07-15 08:11:38,23782923.594,124980263.182,3053.563,38.4,20908647.109,109875760.97,-2136.66,50.2,25397855.922,133466642.033,-875.848,25.9,24700176.938,129800302.79,3142.555,38.0
2018-07-15 08:11:39,23782342.414,124977209.407,3053.859,38.4,20909053.836,109877897.823,-2137.07,50.5,25398023.0,133467517.713,-875.469,27.6,24699579.063,129797160.301,3142.363,38.5
2018-07-15 08:11:40,23781760.945,124974155.56,3053.914,38.9,20909460.57,109880035.102,-2137.523,50.4,25398190.266,133468393.103,-875.367,28.0,24698980.852,129794018.063,3142.125,38.2
2018-07-15 08:11:41,23781180.297,124971101.724,3053.969,38.8,20909867.469,109882172.796,-2137.848,50.5,25398357.586,133469268.069,-874.773,28.0,24698383.023,129790875.955,3142.125,38.1
2018-07-15 08:11:42,23780599.086,124968047.808,3053.992,39.0,20910274.234,109884310.956,-2138.402,50.2,25398523.742,133470142.638,-874.496,28.3,24697785.047,129787734.145,3141.617,38.4
2018-07-15 08:11:43,23780017.703,124964993.862,3053.891,38.7,20910681.398,109886449.514,-2138.805,50.5,25398690.773,133471016.858,-874.0,28.9,24697187.594,129784592.502,3141.637,38.1
2018-07-15 08:11:44,23779436.453,124961939.815,3054.039,38.7,20911088.188,109888588.475,-2139.227,50.5,25398857.281,133471890.573,-873.449,28.6,24696589.086,129781451.007,3141.5,37.9
2018-07-15 08:11:45,23778854.977,124958885.779,3054.133,38.7,20911495.398,109890727.872,-2139.559,50.5,25399023.664,133472764.037,-873.438,29.9,24695991.813,129778309.794,3141.082,38.2
