time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:24:15,20537805.082,107926988.279,-1220.996,52.0,23610452.804,124073787.356,-3257.752,41.5,24828857.451,130476538.872,-3762.162,40.25,22483014.05,118149088.953,2873.798,43.25
2019-01-07 00:24:16,20537572.921,107925767.592,-1220.39,52.25,23609833.053,124070529.626,-3257.636,41.5,24828141.885,130472776.781,-3762.124,40.25,22483560.969,118151962.872,2873.921,43.25
2019-01-07 00:24:17,20537340.734,107924547.536,-1219.746,52.25,23609212.756,124067271.99,-3257.537,41.5,24827425.711,130469014.671,-3762.126,40.0,22484108.085,118154836.948,2874.134,43.25
2019-01-07 00:24:18,20537108.681,107923328.1,-1219.161,52.5,23608592.815,124064014.464,-3257.483,41.5,24826709.241,130465252.505,-3762.19,40.0,22484655.119,118157711.162,2874.374,43.5
2019-01-07 00:24:19,20536876.882,107922109.3,-1218.491,52.5,23607972.974,124060757.059,-3257.388,41.25,24825994.838,130461490.337,-3762.232,40.0,22485201.945,118160585.497,2874.37,43.0
2019-01-07 00:24:20,20536645.025,107920891.126,-1217.861,52.5,23607353.309,124057499.752,-3257.297,41.0,24825278.126,130457728.131,-3762.129,39.75,22485748.808,118163460.003,2874.551,43.0
2019-01-07 00:24:21,20536413.29,107919673.566,-1217.262,52.75,23606733.616,124054242.554,-3257.164,41.0,24824562.818,130453965.914,-3762.083,39.75,22486295.339,118166334.631,2874.707,42.75
2019-01-07 00:24:22,20536181.593,107918456.627,-1216.599,52.75,23606113.289,124050985.477,-3257.11,40.75,24823846.038,130450203.644,-3762.32,39.75,22486842.291,118169209.416,2874.821,42.75
2019-01-07 00:24:23,20535950.246,107917240.303,-1216.029,52.75,23605493.622,124047728.489,-3256.975,40.5,24823130.427,130446441.341,-3762.442,39.75,22487389.75,118172084.361,2875.094,42.75
2019-01-07 00:24:24,20535718.752,107916024.616,-1215.396,52.75,23604873.453,124044471.631,-3256.864,40.75,24822413.648,130442679.052,-3762.382,39.5,22487937.024,118174959.43,2875.186,42.75
2019-01-07 00:24:25,20535487.582,107914809.566,-1214.767,52.5,23604253.88,124041214.865,-3256.762,40.5,24821698.194,130438916.721,-3762.383,39.5,22488484.181,118177834.642,2875.366,43.0
2019-01-07 00:24:26,20535256.506,107913595.138,-1214.149,52.5,23603634.391,124037958.247,-3256.402,40.5,24820981.656,130435154.357,-3762.372,39.25,22489031.316,118180709.985,2875.425,43.0
2019-01-07 00:24:27,20535025.542,107912381.35,-1213.493,52.5,23603014.792,124034701.69,-3256.476,40.25,24820264.984,130431391.967,-3762.399,39.0,22489578.696,118183585.482,2875.498,43.0
2019-01-07 00:24:28,20534794.731,107911168.18,-1212.875,52.25,23602395.27,124031445.267,-3256.363,40.5,24819549.917,130427629.555,-3762.557,38.75,22490126.186,118186461.133,2875.704,43.0
2019-01-07 00:24:29,20534564.162,107909955.622,-1212.26,52.25,23601775.695,124028188.947,-3256.298,40.75,24818833.276,130423867.133,-3762.434,38.75,22490673.418,118189336.906,2875.817,43.25
2019-01-07 00:24:30,20534333.594,107908743.693,-1211.668,52.5,23601155.757,124024932.749,-3256.083,40.75,24818117.805,130420104.674,-3762.447,38.5,22491220.179,118192212.837,2876.028,43.0
2019-01-07 00:24:31,20534102.885,107907532.364,-1211.031,52.5,23600536.866,124021676.643,-3256.062,41.0,24817401.483,130416342.18,-3762.745,38.5,22491768.436,118195088.894,2876.152,43.0
2019-01-07 00:24:32,20533872.565,107906321.662,-1210.343,52.5,23599916.699,124018420.656,-3256.017,41.25,24816685.998,130412579.684,-3762.593,38.5,22492315.212,118197965.09,2876.244,43.0
2019-01-07 00:24:33,20533642.151,107905111.568,-1209.802,52.25,23599297.803,124015164.795,-3255.883,41.25,24815970.112,130408817.163,-3762.46,38.5,22492862.855,118200841.438,2876.411,42.75
2019-01-07 00:24:34,20533411.932,107903902.121,-1209.136,52.0,23598677.275,124011909.036,-3255.682,41.25,24815253.884,130405054.624,-3762.543,38.25,22493409.855,118203717.92,2876.586,42.75
2019-01-07 00:24:35,20533181.95,107902693.3,-1208.504,52.25,23598058.914,124008653.375,-3255.607,41.0,24814537.729,130401292.046,-3762.653,38.25,22493957.313,118206594.551,2876.75,42.75
2019-01-07 00:24:36,20532952.062,107901485.108,-1207.891,52.25,23597439.192,124005397.844,-3255.539,41.0,24813820.968,130397529.449,-3762.565,38.25,22494504.5,118209471.315,2876.899,42.75
2019-01-07 00:24:37,20532722.398,107900277.535,-1207.303,52.0,23596819.626,124002142.42,-3255.352,41.0,24813105.267,130393766.825,-3762.711,38.5,22495052.168,118212348.229,2877.007,43.0
2019-01-07 00:24:38,20532492.613,107899070.589,-1206.639,52.0,23596199.935,123998887.103,-3255.218,41.25,24812389.264,130390004.171,-3762.659,38.5,22495599.757,118215225.272,2877.103,43.0
2019-01-07 00:24:39,20532263.143,107897864.257,-1206.032,52.0,23595580.672,123995631.903,-3255.025,41.25,24811673.526,130386241.521,-3762.681,38.5,22496147.584,118218102.48,2877.268,42.75
2019-01-07 00:24:40,20532033.684,107896658.549,-1205.403,52.0,23594961.131,123992376.807,-3255.027,41.25,24810957.312,130382478.864,-3762.487,38.5,22496694.557,118220979.805,2877.33,42.75
2019-01-07 00:24:41,20531804.343,107895453.465,-1204.764,52.25,23594342.156,123989121.805,-3255.038,41.25,24810241.285,130378716.152,-3762.591,38.75,22497241.91,118223857.295,2877.499,42.5
2019-01-07 00:24:42,20531575.072,107894249.036,-1204.087,52.25,23593723.149,123985866.938,-3254.778,41.25,24809525.111,130374953.408,-3762.731,38.75,22497789.69,118226734.928,2877.828,42.5
2019-01-07 00:24:43,20531346.101,107893045.229,-1203.525,52.0,23593103.351,123982612.185,-3254.708,41.25,24808809.734,130371190.653,-3762.742,38.75,22498337.089,118229612.677,2877.764,42.5
2019-01-07 00:24:44,20531117.088,107891842.067,-1202.875,52.0,23592484.264,123979357.528,-3254.606,41.25,24808093.762,130367427.856,-3763.013,39.0,22498884.831,118232490.58,2877.939,42.75
2019-01-07 00:24:45,20530888.144,107890639.535,-1202.239,52.25,23591864.42,123976103.011,-3254.442,41.0,24807377.235,130363665.09,-3762.777,38.75,22499432.62,118235368.622,2878.098,42.75
2019-01-07 00:24:46,20530659.505,107889437.638,-1201.594,52.25,23591245.646,123972848.569,-3254.463,41.0,24806661.03,130359902.255,-3762.963,39.25,22499980.255,118238246.806,2878.185,42.75
2019-01-07 00:24:47,20530430.936,107888236.352,-1200.973,52.0,23590626.318,123969594.259,-3254.263,41.0,24805945.675,130356139.423,-3762.943,39.25,22500528.141,118241125.13,2878.481,43.0
2019-01-07 00:24:48,20530202.324,107887035.69,-1200.357,52.0,23590006.743,123966340.057,-3254.179,41.0,24805229.299,130352376.582,-3762.772,39.5,22501075.997,118244003.595,2878.555,43.25
2019-01-07 00:24:49,20529974.11,107885835.651,-1199.741,52.0,23589387.323,123963085.957,-3254.148,41.0,24804513.143,130348613.69,-3762.785,39.25,22501623.681,118246882.199,2878.674,43.0
2019-01-07 00:24:50,20529745.894,107884636.245,-1199.097,51.75,23588767.799,123959831.98,-3253.932,41.0,24803797.325,130344850.784,-3762.885,39.5,22502171.298,118249760.946,2878.812,43.0
2019-01-07 00:24:51,20529517.787,107883437.448,-1198.523,51.75,23588149.281,123956578.11,-3253.84,41.0,24803081.769,130341087.852,-3762.86,39.5,22502719.558,118252639.828,2878.871,42.75
2019-01-07 00:24:52,20529289.704,107882239.254,-1197.879,52.0,23587529.013,123953324.348,-3253.769,41.25,24802365.362,130337324.889,-3763.099,39.5,22503266.873,118255518.845,2878.97,43.0
2019-01-07 00:24:53,20529061.808,107881041.686,-1197.275,52.25,23586910.026,123950070.695,-3253.654,41.0,24801649.147,130333561.94,-3763.031,39.5,22503815.038,118258398.024,2879.215,43.0
2019-01-07 00:24:54,20528833.96,107879844.748,-1196.627,52.25,23586291.312,123946817.153,-3253.64,41.0,24800933.79,130329798.963,-3762.86,39.75,22504362.914,118261277.329,2879.433,43.0
2019-01-07 00:24:55,20528606.335,107878648.441,-1195.998,52.0,23585672.406,123943563.741,-3253.336,41.0,24800217.453,130326035.954,-3762.821,39.75,22504910.997,118264156.769,2879.561,43.0
2019-01-07 00:24:56,20528379.08,107877452.78,-1195.359,52.25,23585052.598,123940310.419,-3253.28,41.0,24799501.107,130322272.914,-3763.008,39.75,22505458.839,118267036.355,2879.644,43.25
2019-01-07 00:24:57,20528151.578,107876257.742,-1194.739,52.25,23584434.003,123937057.217,-3253.167,41.0,24798784.996,130318509.853,-3763.216,40.0,22506006.493,118269916.06,2879.646,43.0
2019-01-07 00:24:58,20527924.387,107875063.332,-1194.123,52.25,23583815.212,123933804.12,-3253.209,41.0,24798069.337,130314746.806,-3763.056,40.0,22506554.569,118272795.951,2880.028,43.0
2019-01-07 00:24:59,20527697.052,107873869.555,-1193.479,52.25,23583196.319,123930551.163,-3252.811,41.0,24797353.53,130310983.744,-3762.888,40.0,22507102.94,118275675.945,2880.001,43.0
2019-01-07 00:25:00,20527469.987,107872676.408,-1192.823,52.0,23582577.021,123927298.297,-3252.78,41.25,24796637.38,130307220.612,-3763.13,40.25,22507650.512,118278556.101,2880.219,43.0
2019-01-07 00:25:01,20527243.014,107871483.883,-1192.227,52.25,23581958.231,123924045.547,-3252.672,41.25,24795920.436,130303457.484,-3763.164,40.0,22508198.996,118281436.383,2880.358,42.75
2019-01-07 00:25:02,20527016.407,107870291.993,-1191.566,52.0,23581339.298,123920792.911,-3252.511,41.5,24795204.547,130299694.339,-3763.108,40.0,22508747.081,118284316.801,2880.399,42.75
2019-01-07 00:25:03,20526789.53,107869100.709,-1190.976,52.0,23580720.619,123917540.391,-3252.453,41.5,24794488.858,130295931.176,-3763.148,40.25,22509295.014,118287197.384,2880.618,42.75
2019-01-07 00:25:04,20526563.186,107867910.044,-1190.36,52.0,23580101.857,123914287.984,-3252.225,41.5,24793772.156,130292168.027,-3762.96,40.25,22509843.434,118290078.079,2880.662,42.75
2019-01-07 00:25:05,20526336.502,107866720.015,-1189.723,51.75,23579482.532,123911035.681,-3252.195,41.75,24793056.555,130288404.799,-3763.208,40.25,22510392.097,118292958.946,2880.952,42.75
2019-01-07 00:25:06,20526110.063,107865530.631,-1189.075,52.0,23578863.74,123907783.502,-3252.06,41.5,24792340.168,130284641.593,-3763.202,40.25,22510940.09,118295839.932,2881.024,42.75
2019-01-07 00:25:07,20525883.888,107864341.888,-1188.434,52.0,23578244.943,123904531.411,-3251.967,41.5,24791624.098,130280878.332,-3763.298,40.25,22511488.366,118298721.07,2881.309,42.75
2019-01-07 00:25:08,20525657.75,107863153.774,-1187.818,52.0,23577625.988,123901279.458,-3251.913,41.25,24790907.71,130277115.081,-3763.24,40.5,22512036.912,118301602.312,2881.259,42.75
2019-01-07 00:25:09,20525431.758,107861966.286,-1187.191,52.0,23577007.11,123898027.617,-3251.74,41.5,24790192.255,130273351.803,-3763.276,40.25,22512584.773,118304483.712,2881.522,42.5
2019-01-07 00:25:10,20525206.044,107860779.405,-1186.564,52.0,23576388.506,123894775.882,-3251.622,41.75,24789475.56,130269588.513,-3763.166,40.25,22513132.674,118307365.232,2881.503,42.25
2019-01-07 00:25:11,20524980.23,107859593.16,-1185.93,52.25,23575770.24,123891524.267,-3251.524,41.5,24788759.913,130265825.174,-3763.389,40.25,22513681.332,118310246.919,2881.829,42.25
2019-01-07 00:25:12,20524754.584,107858407.529,-1185.316,52.25,23575150.993,123888272.742,-3251.499,41.5,24788043.368,130262061.842,-3763.391,40.25,22514229.901,118313128.717,2881.862,42.25
2019-01-07 00:25:13,20524529.169,107857222.513,-1184.717,52.5,23574532.265,123885021.357,-3251.375,41.5,24787328.152,130258298.472,-3763.528,40.25,22514778.104,118316010.681,2882.078,42.25
2019-01-07 00:25:14,20524303.773,107856038.124,-1184.076,52.75,23573913.471,123881770.065,-3251.31,41.75,24786610.885,130254535.12,-3763.412,40.25,22515326.838,118318892.756,2882.035,42.25
2019-01-07 00:25:15,20524078.521,107854854.366,-1183.458,52.75,23573293.728,123878518.897,-3251.122,41.5,24785894.542,130250771.73,-3763.374,40.0,22515875.198,118321774.995,2882.279,42.25
2019-01-07 00:25:16,20523853.19,107853671.238,-1182.817,53.0,23572676.329,123875267.842,-3251.067,41.75,24785178.658,130247008.317,-3763.463,40.0,22516423.644,118324657.391,2882.489,42.25
2019-01-07 00:25:17,20523628.472,107852488.731,-1182.164,53.0,23572057.583,123872016.911,-3250.837,41.75,24784462.558,130243244.866,-3763.524,40.0,22516972.329,118327539.908,2882.632,42.5
2019-01-07 00:25:18,20523403.46,107851306.86,-1181.564,53.0,23571438.264,123868766.08,-3250.746,41.25,24783746.437,130239481.424,-3763.522,40.25,22517520.813,118330422.567,2882.781,42.5
2019-01-07 00:25:19,20523178.674,107850125.629,-1180.905,52.75,23570820.178,123865515.354,-3250.619,41.25,24783030.326,130235717.948,-3763.644,40.0,22518069.561,118333305.362,2882.958,42.75
2019-01-07 00:25:20,20522953.888,107848945.028,-1180.296,52.75,23570201.288,123862264.747,-3250.714,41.25,24782314.164,130231954.477,-3763.601,40.25,22518618.414,118336188.299,2883.097,43.0
2019-01-07 00:25:21,20522729.315,107847765.04,-1179.698,52.5,23569582.666,123859014.264,-3250.454,41.25,24781597.571,130228190.986,-3763.582,40.25,22519167.118,118339071.365,2883.138,43.0
2019-01-07 00:25:22,20522505.003,107846585.678,-1179.051,52.25,23568964.035,123855763.887,-3250.289,41.25,24780881.126,130224427.472,-3763.528,40.25,22519715.607,118341954.594,2883.285,43.25
2019-01-07 00:25:23,20522280.584,107845406.933,-1178.413,52.0,23568345.891,123852513.635,-3250.09,41.25,24780165.693,130220663.942,-3763.549,40.25,22520263.982,118344837.948,2883.576,43.0
2019-01-07 00:25:24,20522056.295,107844228.83,-1177.763,52.0,23567726.833,123849263.464,-3250.109,41.25,24779448.759,130216900.394,-3763.426,40.0,22520812.771,118347721.428,2883.652,42.75
2019-01-07 00:25:25,20521832.376,107843051.342,-1177.184,52.0,23567108.821,123846013.428,-3250.071,41.0,24778734.165,130213136.809,-3763.636,40.0,22521361.524,118350605.054,2883.756,42.75
2019-01-07 00:25:26,20521608.649,107841874.477,-1176.554,52.25,23566489.871,123842763.523,-3249.891,40.75,24778016.525,130209373.248,-3763.438,40.0,22521910.659,118353488.828,2883.857,42.75
2019-01-07 00:25:27,20521384.742,107840698.249,-1175.927,52.25,23565871.577,123839513.706,-3249.805,41.25,24777300.537,130205609.613,-3763.667,40.0,22522458.837,118356372.749,2884.193,42.75
2019-01-07 00:25:28,20521161.167,107839522.639,-1175.278,52.5,23565253.037,123836264.015,-3249.647,41.25,24776584.563,130201846.012,-3763.474,40.0,22523007.933,118359256.771,2883.979,42.75
2019-01-07 00:25:29,20520937.4,107838347.654,-1174.674,52.5,23564634.784,123833014.426,-3249.68,41.25,24775868.081,130198082.347,-3763.792,40.0,22523556.635,118362140.987,2884.388,42.75
2019-01-07 00:25:30,20520713.961,107837173.293,-1174.029,52.25,23564016.862,123829764.98,-3249.402,41.25,24775152.819,130194318.719,-3763.543,40.0,22524105.93,118365025.307,2884.447,42.75
2019-01-07 00:25:31,20520490.708,107835999.578,-1173.378,52.25,23563397.336,123826515.632,-3249.233,41.0,24774436.349,130190555.038,-3763.754,40.0,22524654.713,118367909.77,2884.507,43.0
2019-01-07 00:25:32,20520267.454,107834826.492,-1172.763,51.75,23562779.785,123823266.384,-3249.23,41.0,24773720.171,130186791.343,-3763.701,39.75,22525203.933,118370794.381,2884.662,43.0
2019-01-07 00:25:33,20520044.074,107833654.035,-1172.138,51.75,23562161.788,123820017.265,-3249.193,41.0,24773003.913,130183027.637,-3763.785,39.75,22525752.384,118373679.134,2884.806,43.0
2019-01-07 00:25:34,20519821.059,107832482.216,-1171.509,51.5,23561543.073,123816768.266,-3248.955,40.75,24772288.157,130179263.908,-3763.768,40.0,22526300.833,118376564.008,2884.897,42.75
2019-01-07 00:25:35,20519598.276,107831311.01,-1170.876,51.75,23560925.0,123813519.373,-3248.834,40.75,24771570.982,130175500.189,-3763.664,40.0,22526849.938,118379449.038,2884.952,42.75
2019-01-07 00:25:36,20519375.607,107830140.433,-1170.285,51.75,23560306.101,123810270.599,-3248.728,40.75,24770855.676,130171736.423,-3763.821,39.75,22527398.641,118382334.217,2885.371,42.5
2019-01-07 00:25:37,20519152.98,107828970.498,-1169.642,52.0,23559688.078,123807021.935,-3248.584,41.0,24770139.093,130167972.659,-3763.833,39.75,22527948.063,118385219.524,2885.607,42.25
2019-01-07 00:25:38,20518930.316,107827801.174,-1169.016,52.0,23559070.121,123803773.398,-3248.5,41.0,24769423.209,130164208.883,-3763.661,39.75,22528497.211,118388104.943,2885.432,42.25
2019-01-07 00:25:39,20518708.263,107826632.474,-1168.395,52.0,23558452.21,123800524.976,-3248.28,41.0,24768707.033,130160445.097,-3763.664,39.5,22529046.241,118390990.512,2885.489,42.5
2019-01-07 00:25:40,20518485.791,107825464.402,-1167.777,51.75,23557834.765,123797276.645,-3248.303,41.0,24767990.523,130156681.248,-3763.844,39.75,22529595.672,118393876.25,2885.727,42.5
2019-01-07 00:25:41,20518263.702,107824296.959,-1167.12,51.75,23557216.184,123794028.432,-3248.263,41.25,24767274.215,130152917.399,-3763.9,39.5,22530145.008,118396762.099,2885.888,42.75
2019-01-07 00:25:42,20518041.551,107823130.138,-1166.499,52.0,23556597.81,123790780.354,-3248.071,41.25,24766557.665,130149153.549,-3763.833,39.5,22530694.366,118399648.087,2886.007,43.0
2019-01-07 00:25:43,20517819.475,107821963.951,-1165.896,52.0,23555979.951,123787532.369,-3248.082,41.25,24765841.065,130145389.685,-3763.902,39.5,22531243.695,118402534.227,2886.172,43.0
2019-01-07 00:25:44,20517597.66,107820798.408,-1165.258,52.0,23555362.268,123784284.522,-3247.85,41.0,24765125.55,130141625.792,-3763.862,39.5,22531793.037,118405420.513,2886.391,43.0
2019-01-07 00:25:45,20517376.06,107819633.492,-1164.615,52.0,23554744.097,123781036.786,-3247.693,41.25,24764408.511,130137861.889,-3763.951,39.25,22532342.158,118408306.935,2886.621,43.25
2019-01-07 00:25:46,20517154.294,107818469.206,-1163.96,52.25,23554125.872,123777789.139,-3247.69,41.0,24763693.667,130134097.976,-3763.948,39.25,22532891.111,118411193.474,2886.579,43.25
2019-01-07 00:25:47,20516933.179,107817305.534,-1163.392,52.25,23553508.097,123774541.643,-3247.466,41.0,24762976.278,130130334.052,-3763.995,39.25,22533440.081,118414080.16,2886.712,43.25
2019-01-07 00:25:48,20516711.753,107816142.49,-1162.715,52.25,23552890.478,123771294.257,-3247.341,41.0,24762260.391,130126570.126,-3763.906,39.25,22533989.817,118416966.991,2886.889,43.25
2019-01-07 00:25:49,20516490.56,107814980.063,-1162.125,52.25,23552272.657,123768046.971,-3247.257,41.25,24761543.374,130122806.159,-3764.068,39.0,22534539.721,118419853.957,2887.027,43.25
2019-01-07 00:25:50,20516269.525,107813818.257,-1161.497,52.25,23551654.272,123764799.803,-3247.125,41.25,24760827.449,130119042.209,-3763.879,39.0,22535088.607,118422741.072,2887.284,43.25
2019-01-07 00:25:51,20516048.576,107812657.071,-1160.863,52.5,23551036.557,123761552.748,-3246.973,41.25,24760110.792,130115278.244,-3763.769,39.0,22535638.059,118425628.323,2887.502,43.25
2019-01-07 00:25:52,20515827.687,107811496.53,-1160.246,52.5,23550418.76,123758305.82,-3246.815,41.0,24759395.102,130111514.241,-3763.827,39.0,22536187.364,118428515.672,2887.385,43.25
2019-01-07 00:25:53,20515606.872,107810336.629,-1159.567,52.5,23549800.478,123755058.996,-3246.806,41.0,24758678.466,130107750.205,-3764.15,38.75,22536737.24,118431403.192,2887.677,43.25
2019-01-07 00:25:54,20515386.356,107809177.343,-1159.009,52.25,23549183.344,123751812.301,-3246.679,41.25,24757961.626,130103986.181,-3764.086,38.5,22537286.235,118434290.824,2887.735,43.25
2019-01-07 00:25:55,20515166.043,107808018.695,-1158.315,52.0,23548565.038,123748565.732,-3246.535,41.25,24757245.354,130100222.13,-3764.189,38.5,22537835.866,118437178.609,2887.796,43.5
2019-01-07 00:25:56,20514945.226,107806860.67,-1157.707,52.25,23547947.703,123745319.259,-3246.398,41.25,24756529.216,130096458.049,-3764.253,38.25,22538386.06,118440066.54,2888.166,43.5
2019-01-07 00:25:57,20514725.204,107805703.273,-1157.072,52.25,23547329.845,123742072.907,-3246.271,41.25,24755813.175,130092694.022,-3763.991,38.0,22538935.318,118442954.593,2888.218,43.5
2019-01-07 00:25:58,20514505.233,107804546.505,-1156.467,52.0,23546711.687,123738826.67,-3246.147,41.25,24755096.496,130088929.915,-3764.119,38.25,22539484.946,118445842.781,2888.271,43.5
2019-01-07 00:25:59,20514285.092,107803390.369,-1155.796,52.0,23546093.894,123735580.542,-3246.081,41.25,24754379.554,130085165.834,-3764.131,38.25,22540034.554,118448731.131,2888.518,43.5
2019-01-07 00:26:00,20514065.135,107802234.852,-1155.224,52.0,23545475.901,123732334.549,-3245.912,41.25,24753663.108,130081401.705,-3764.145,38.25,22540583.733,118451619.595,2888.514,43.5
2019-01-07 00:26:01,20513845.491,107801079.97,-1154.59,52.0,23544858.085,123729088.666,-3245.912,41.25,24752948.367,130077637.558,-3764.331,38.25,22541133.79,118454508.228,2888.813,43.5
2019-01-07 00:26:02,20513625.636,107799925.726,-1153.915,51.75,23544240.958,123725842.896,-3245.629,41.0,24752232.088,130073873.418,-3764.326,38.25,22541683.483,118457396.959,2888.794,43.25
2019-01-07 00:26:03,20513406.189,107798772.1,-1153.343,51.5,23543622.926,123722597.22,-3245.667,40.75,24751514.395,130070109.276,-3764.113,38.25,22542233.473,118460285.862,2889.042,43.25
2019-01-07 00:26:04,20513186.969,107797619.095,-1152.68,51.75,23543005.982,123719351.693,-3245.48,40.75,24750797.796,130066345.11,-3764.156,38.5,22542782.888,118463174.895,2889.198,43.25
2019-01-07 00:26:05,20512967.69,107796466.725,-1152.038,51.75,23542388.18,123716106.265,-3245.333,40.75,24750082.654,130062580.929,-3764.175,38.75,22543332.661,118466064.037,2889.146,43.25
2019-01-07 00:26:06,20512748.231,107795314.993,-1151.429,52.0,23541770.491,123712860.952,-3245.248,40.75,24749366.539,130058816.737,-3764.162,38.5,22543882.65,118468953.345,2889.348,43.25
2019-01-07 00:26:07,20512529.498,107794163.891,-1150.799,51.75,23541153.201,123709615.763,-3245.172,40.75,24748650.244,130055052.507,-3764.371,38.5,22544432.642,118471842.799,2889.642,43.25
2019-01-07 00:26:08,20512310.362,107793013.414,-1150.176,51.5,23540535.344,123706370.687,-3245.028,40.5,24747934.335,130051288.283,-3764.275,38.75,22544982.751,118474732.377,2889.753,43.25
2019-01-07 00:26:09,20512091.427,107791863.568,-1149.548,51.5,23539918.317,123703125.717,-3245.038,40.75,24747217.593,130047524.032,-3764.422,39.0,22545532.836,118477622.066,2889.698,43.5
2019-01-07 00:26:10,20511872.751,107790714.354,-1148.915,51.5,23539301.317,123699880.896,-3244.724,40.5,24746501.57,130043759.814,-3764.176,39.25,22546082.034,118480511.931,2890.027,43.5
2019-01-07 00:26:11,20511654.052,107789565.771,-1148.265,51.25,23538682.759,123696636.177,-3244.589,40.5,24745785.284,130039995.536,-3764.35,39.25,22546632.253,118483401.899,2889.996,43.25
2019-01-07 00:26:12,20511435.802,107788417.807,-1147.627,51.25,23538065.042,123693391.555,-3244.599,40.5,24745068.639,130036231.264,-3764.195,39.5,22547182.549,118486292.038,2890.255,43.25
2019-01-07 00:26:13,20511217.58,107787270.451,-1147.06,51.5,23537448.635,123690147.085,-3244.371,40.5,24744352.338,130032466.97,-3764.371,39.5,22547732.649,118489182.277,2890.335,43.25
2019-01-07 00:26:14,20510999.373,107786123.719,-1146.429,51.75,23536830.94,123686902.715,-3244.317,40.5,24743636.77,130028702.662,-3764.468,39.5,22548282.242,118492072.683,2890.445,42.75
2019-01-07 00:26:15,20510781.261,107784977.617,-1145.801,51.75,23536212.164,123683658.46,-3244.206,40.25,24742920.762,130024938.357,-3764.279,39.5,22548832.28,118494963.24,2890.759,42.5
2019-01-07 00:26:16,20510563.268,107783832.14,-1145.168,52.0,23535596.018,123680414.314,-3244.142,40.25,24742204.418,130021174.035,-3764.361,39.75,22549381.354,118497853.896,2890.789,42.5
2019-01-07 00:26:17,20510345.658,107782687.28,-1144.558,52.0,23534977.965,123677170.286,-3243.953,40.25,24741487.748,130017409.677,-3764.523,40.0,22549931.909,118500744.696,2890.907,42.5
2019-01-07 00:26:18,20510127.62,107781543.057,-1143.909,52.0,23534360.888,123673926.386,-3243.786,40.0,24740771.302,130013645.331,-3764.452,40.0,22550482.412,118503635.641,2890.963,42.5
2019-01-07 00:26:19,20509910.193,107780399.471,-1143.298,51.75,23533743.9,123670682.582,-3243.952,40.25,24740054.968,130009880.968,-3764.509,40.0,22551032.668,118506526.718,2891.058,43.0
2019-01-07 00:26:20,20509692.564,107779256.508,-1142.663,51.75,23533126.496,123667438.928,-3243.707,40.25,24739338.369,130006116.596,-3764.39,40.25,22551582.587,118509417.948,2891.349,43.0
2019-01-07 00:26:21,20509475.438,107778114.17,-1142.04,52.0,23532509.165,123664195.385,-3243.518,40.25,24738622.518,130002352.22,-3764.309,40.25,22552133.004,118512309.295,2891.427,43.5
2019-01-07 00:26:22,20509257.847,107776972.468,-1141.39,52.0,23531892.435,123660951.932,-3243.339,40.5,24737905.166,129998587.801,-3764.567,40.25,22552683.007,118515200.783,2891.607,43.75
2019-01-07 00:26:23,20509040.71,107775831.402,-1140.745,52.0,23531273.859,123657708.624,-3243.332,40.25,24737189.858,129994823.397,-3764.44,40.25,22553233.436,118518092.403,2891.643,43.25
2019-01-07 00:26:24,20508823.694,107774690.968,-1140.097,52.0,23530657.628,123654465.426,-3243.179,40.25,24736472.897,129991058.988,-3764.365,40.25,22553783.638,118520984.186,2892.028,43.25
2019-01-07 00:26:25,20508606.751,107773551.158,-1139.544,51.75,23530039.752,123651222.354,-3243.016,40.25,24735756.65,129987294.521,-3764.456,40.0,22554334.19,118523876.054,2891.937,43.0
2019-01-07 00:26:26,20508389.979,107772411.989,-1138.862,51.75,23529423.458,123647979.388,-3242.884,40.5,24735040.389,129983530.078,-3764.399,40.0,22554884.47,118526768.099,2892.061,43.25
2019-01-07 00:26:27,20508173.437,107771273.452,-1138.198,51.5,23528806.315,123644736.538,-3242.768,40.5,24734324.323,129979765.599,-3764.601,39.75,22555434.993,118529660.268,2892.294,43.25
2019-01-07 00:26:28,20507956.939,107770135.542,-1137.6,51.75,23528189.434,123641493.826,-3242.655,40.75,24733607.713,129976001.133,-3764.54,39.75,22555984.986,118532552.563,2892.271,43.0
2019-01-07 00:26:29,20507740.621,107768998.244,-1137.007,52.0,23527572.548,123638251.21,-3242.547,40.75,24732890.842,129972236.643,-3764.531,39.5,22556535.764,118535445.017,2892.535,43.25
2019-01-07 00:26:30,20507524.28,107767861.572,-1136.338,52.0,23526956.057,123635008.72,-3242.577,40.75,24732175.542,129968472.147,-3764.406,39.5,22557085.996,118538337.585,2892.562,43.0
2019-01-07 00:26:31,20507308.075,107766725.53,-1135.728,52.0,23526339.005,123631766.355,-3242.377,41.0,24731458.737,129964707.631,-3764.591,39.25,22557636.43,118541230.307,2892.812,43.0
2019-01-07 00:26:32,20507092.151,107765590.129,-1135.061,52.0,23525721.622,123628524.11,-3242.212,41.0,24730741.635,129960943.107,-3764.595,39.0,22558186.624,118544123.16,2892.987,42.75
2019-01-07 00:26:33,20506876.164,107764455.353,-1134.46,52.0,23525104.82,123625281.97,-3242.094,41.0,24730025.3,129957178.574,-3764.604,39.0,22558737.626,118547016.155,2893.123,43.0
