time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:22:48,22946130.378,120582739.401,878.578,44.438,0.0,0.0,0.0,0.0,23463897.234,123303617.608,-2913.083,44.344,26089114.22,137099233.556,3306.028,33.625
2019-02-02 11:22:49,22945963.3,120581860.863,878.513,44.438,0.0,0.0,0.0,0.0,23464451.617,123306530.599,-2912.944,44.5,26088484.77,137095927.578,3306.234,33.75
2019-02-02 11:22:50,22945796.018,120580982.233,878.567,44.531,0.0,0.0,0.0,0.0,23465005.919,123309443.553,-2912.912,44.5,26087855.515,137092621.369,3306.309,34.062
2019-02-02 11:22:51,22945628.739,120580103.531,878.668,44.562,0.0,0.0,0.0,0.0,23465560.347,123312356.481,-2912.937,44.25,26087226.722,137089314.971,3306.641,34.406
2019-02-02 11:22:52,22945461.512,120579224.766,878.745,44.531,0.0,0.0,0.0,0.0,23466114.51,123315269.407,-2912.954,44.406,26086597.517,137086008.399,3306.625,34.094
2019-02-02 11:22:53,22945294.318,120578345.949,878.776,44.656,0.0,0.0,0.0,0.0,23466668.713,123318182.277,-2912.823,44.594,26085968.321,137082701.614,3306.783,34.188
2019-02-02 11:22:54,22945127.092,120577467.024,879.057,44.781,0.0,0.0,0.0,0.0,23467223.069,123321095.112,-2912.667,44.469,26085339.043,137079394.605,3307.175,34.312
2019-02-02 11:22:55,22944959.886,120576587.929,879.089,44.656,0.0,0.0,0.0,0.0,23467777.39,123324007.832,-2912.715,44.406,26084709.512,137076087.294,3307.247,34.531
2019-02-02 11:22:56,22944792.621,120575708.815,879.036,44.562,0.0,0.0,0.0,0.0,23468331.569,123326920.536,-2912.732,44.781,26084080.0,137072779.812,3307.476,34.094
2019-02-02 11:22:57,22944625.35,120574829.606,879.29,44.594,0.0,0.0,0.0,0.0,23468885.88,123329833.226,-2912.654,44.625,26083450.318,137069472.145,3307.688,34.094
2019-02-02 11:22:58,22944457.999,120573950.251,879.456,44.562,0.0,0.0,0.0,0.0,23469440.129,123332745.812,-2912.525,44.406,26082820.798,137066164.177,3308.22,34.938
2019-02-02 11:22:59,22944290.594,120573070.805,879.394,44.594,0.0,0.0,0.0,0.0,23469994.515,123335658.334,-2912.518,44.562,26082191.506,137062856.026,3308.328,35.094
2019-02-02 11:23:00,22944123.16,120572191.327,879.447,44.688,0.0,0.0,0.0,0.0,23470548.739,123338570.866,-2912.564,44.719,26081561.535,137059547.672,3308.505,35.438
2019-02-02 11:23:01,22943955.834,120571311.778,879.59,44.594,0.0,0.0,0.0,0.0,23471103.028,123341483.378,-2912.485,44.562,26080932.067,137056239.163,3308.6,35.5
2019-02-02 11:23:02,22943788.325,120570432.057,879.857,44.5,0.0,0.0,0.0,0.0,23471657.196,123344395.754,-2912.337,44.562,26080302.136,137052930.321,3308.982,35.688
2019-02-02 11:23:03,22943620.854,120569552.236,879.868,44.406,0.0,0.0,0.0,0.0,23472211.521,123347308.077,-2912.331,44.5,26079672.584,137049621.268,3309.317,35.5
2019-02-02 11:23:04,22943453.397,120568672.388,879.881,44.312,0.0,0.0,0.0,0.0,23472765.711,123350220.412,-2912.417,44.5,26079042.683,137046312.056,3309.198,34.875
2019-02-02 11:23:05,22943285.92,120567792.504,879.935,44.344,0.0,0.0,0.0,0.0,23473319.862,123353132.748,-2912.257,44.406,26078413.048,137043002.665,3309.322,34.656
2019-02-02 11:23:06,22943118.438,120566912.501,879.972,44.312,0.0,0.0,0.0,0.0,23473873.967,123356045.013,-2912.31,44.438,26077783.423,137039693.033,3309.645,34.375
2019-02-02 11:23:07,22942950.896,120566032.408,880.199,44.281,0.0,0.0,0.0,0.0,23474428.261,123358957.223,-2912.054,44.281,26077153.685,137036383.182,3309.885,34.125
2019-02-02 11:23:08,22942783.371,120565152.177,880.284,44.188,0.0,0.0,0.0,0.0,23474982.433,123361869.334,-2912.003,44.219,26076523.88,137033073.012,3310.486,33.844
2019-02-02 11:23:09,22942615.828,120564271.833,880.361,44.031,0.0,0.0,0.0,0.0,23475536.46,123364781.378,-2912.08,44.281,26075893.684,137029762.638,3310.541,34.094
2019-02-02 11:23:10,22942448.198,120563391.458,880.406,44.156,0.0,0.0,0.0,0.0,23476090.526,123367693.418,-2912.142,44.25,26075263.694,137026452.09,3310.538,34.219
2019-02-02 11:23:11,22942280.859,120562511.027,880.449,44.25,0.0,0.0,0.0,0.0,23476644.706,123370605.461,-2911.986,44.062,26074633.217,137023141.385,3310.636,34.562
2019-02-02 11:23:12,22942113.268,120561630.472,880.658,44.25,0.0,0.0,0.0,0.0,23477198.837,123373517.417,-2911.864,44.219,26074003.184,137019830.414,3311.089,34.219
2019-02-02 11:23:13,22941945.68,120560749.8,880.656,44.25,0.0,0.0,0.0,0.0,23477752.968,123376429.296,-2911.76,44.188,26073372.884,137016519.156,3311.545,34.031
2019-02-02 11:23:14,22941778.081,120559868.982,880.847,44.25,0.0,0.0,0.0,0.0,23478307.181,123379341.082,-2911.771,44.031,26072742.973,137013207.704,3311.565,34.062
2019-02-02 11:23:15,22941610.627,120558988.094,880.894,44.219,0.0,0.0,0.0,0.0,23478861.167,123382252.828,-2911.748,44.031,26072112.706,137009896.032,3311.67,33.312
2019-02-02 11:23:16,22941443.006,120558107.216,880.844,44.25,0.0,0.0,0.0,0.0,23479415.154,123385164.634,-2911.801,44.0,26071482.415,137006584.22,3311.87,33.469
2019-02-02 11:23:17,22941275.384,120557226.25,881.146,44.312,0.0,0.0,0.0,0.0,23479969.322,123388076.38,-2911.609,44.031,26070852.289,137003272.22,3312.11,33.344
2019-02-02 11:23:18,22941107.646,120556345.072,881.032,44.375,0.0,0.0,0.0,0.0,23480523.439,123390987.943,-2911.488,43.938,26070222.191,136999959.828,3312.439,32.469
2019-02-02 11:23:19,22940939.918,120555463.801,881.277,44.375,0.0,0.0,0.0,0.0,23481077.409,123393899.491,-2911.459,44.0,26069591.728,136996647.262,3312.946,32.781
2019-02-02 11:23:20,22940772.252,120554582.555,881.293,44.312,0.0,0.0,0.0,0.0,23481631.537,123396811.079,-2911.582,43.906,26068961.61,136993334.606,3312.56,33.781
2019-02-02 11:23:21,22940604.604,120553701.253,881.327,44.188,0.0,0.0,0.0,0.0,23482185.611,123399722.655,-2911.621,43.875,26068331.024,136990021.767,3313.048,33.562
2019-02-02 11:23:22,22940436.871,120552819.844,881.528,44.219,0.0,0.0,0.0,0.0,23482739.62,123402634.158,-2911.462,43.625,26067700.626,136986708.666,3313.265,33.219
2019-02-02 11:23:23,22940269.149,120551938.304,881.587,44.281,0.0,0.0,0.0,0.0,23483293.75,123405545.561,-2911.33,43.469,26067069.711,136983395.318,3313.317,32.812
2019-02-02 11:23:24,22940101.39,120551056.605,881.823,44.375,0.0,0.0,0.0,0.0,23483847.656,123408456.863,-2911.238,43.625,26066439.259,136980081.724,3313.709,33.156
2019-02-02 11:23:25,22939933.556,120550174.81,881.782,44.375,0.0,0.0,0.0,0.0,23484401.472,123411368.091,-2911.263,44.0,26065808.558,136976767.844,3314.056,32.969
2019-02-02 11:23:26,22939765.701,120549293.017,881.839,44.406,0.0,0.0,0.0,0.0,23484955.375,123414279.362,-2911.262,43.719,26065177.891,136973453.838,3314.045,33.656
2019-02-02 11:23:27,22939597.772,120548411.131,881.94,44.406,0.0,0.0,0.0,0.0,23485509.474,123417190.601,-2911.14,43.625,26064547.12,136970139.644,3314.145,34.906
2019-02-02 11:23:28,22939429.945,120547529.158,881.981,44.375,0.0,0.0,0.0,0.0,23486063.437,123420101.781,-2911.203,43.719,26063916.338,136966825.201,3314.231,35.375
2019-02-02 11:23:29,22939262.135,120546647.066,882.042,44.469,0.0,0.0,0.0,0.0,23486617.494,123423012.882,-2911.108,44.031,26063285.58,136963510.525,3314.779,35.656
2019-02-02 11:23:30,22939094.273,120545764.87,882.155,44.594,0.0,0.0,0.0,0.0,23487171.578,123425923.917,-2910.966,44.0,26062654.83,136960195.627,3314.697,35.938
2019-02-02 11:23:31,22938926.315,120544882.606,882.247,44.688,0.0,0.0,0.0,0.0,23487725.464,123428834.942,-2910.961,44.062,26062024.204,136956880.546,3315.138,35.875
2019-02-02 11:23:32,22938758.358,120544000.279,882.328,44.656,0.0,0.0,0.0,0.0,23488279.407,123431745.923,-2910.895,44.344,26061393.399,136953565.264,3315.299,35.688
2019-02-02 11:23:33,22938590.327,120543117.811,882.615,44.625,0.0,0.0,0.0,0.0,23488833.269,123434656.817,-2910.83,44.375,26060762.572,136950249.667,3315.523,36.094
2019-02-02 11:23:34,22938422.436,120542235.231,882.562,44.562,0.0,0.0,0.0,0.0,23489387.197,123437567.626,-2910.854,44.344,26060131.852,136946933.888,3315.759,36.594
2019-02-02 11:23:35,22938254.513,120541352.599,882.741,44.562,0.0,0.0,0.0,0.0,23489941.134,123440478.439,-2910.812,44.156,26059501.16,136943617.926,3315.848,36.656
2019-02-02 11:23:36,22938086.566,120540469.913,882.693,44.656,0.0,0.0,0.0,0.0,23490495.075,123443389.217,-2910.792,44.125,26058869.967,136940301.768,3316.374,36.375
2019-02-02 11:23:37,22937918.591,120539587.141,882.828,44.719,0.0,0.0,0.0,0.0,23491048.922,123446299.939,-2910.618,44.562,26058238.778,136936985.404,3316.315,36.406
2019-02-02 11:23:38,22937750.718,120538704.295,882.872,44.75,0.0,0.0,0.0,0.0,23491602.971,123449210.65,-2910.618,44.375,26057608.05,136933668.832,3316.711,36.531
2019-02-02 11:23:39,22937582.709,120537821.323,883.09,44.688,0.0,0.0,0.0,0.0,23492157.004,123452121.278,-2910.649,44.188,26056976.789,136930352.012,3316.954,36.562
2019-02-02 11:23:40,22937414.781,120536938.254,883.142,44.75,0.0,0.0,0.0,0.0,23492710.895,123455031.829,-2910.47,44.406,26056345.159,136927034.99,3317.147,36.469
2019-02-02 11:23:41,22937246.769,120536055.019,883.337,44.781,0.0,0.0,0.0,0.0,23493264.826,123457942.249,-2910.397,44.438,26055713.798,136923717.667,3317.364,36.156
2019-02-02 11:23:42,22937078.691,120535171.786,883.109,44.844,0.0,0.0,0.0,0.0,23493818.588,123460852.715,-2910.572,44.375,26055082.846,136920400.185,3317.56,35.25
2019-02-02 11:23:43,22936910.582,120534288.498,883.278,44.844,0.0,0.0,0.0,0.0,23494372.308,123463763.142,-2910.38,44.594,26054451.329,136917082.538,3317.736,35.438
2019-02-02 11:23:44,22936742.437,120533405.056,883.568,44.938,0.0,0.0,0.0,0.0,23494926.014,123466673.477,-2910.302,44.719,26053819.652,136913764.637,3318.073,35.375
2019-02-02 11:23:45,22936574.276,120532521.592,883.365,44.969,0.0,0.0,0.0,0.0,23495479.952,123469583.821,-2910.336,44.469,26053188.083,136910446.555,3318.35,35.5
2019-02-02 11:23:46,22936406.196,120531637.994,883.649,44.938,0.0,0.0,0.0,0.0,23496033.654,123472494.095,-2910.26,44.594,26052556.726,136907128.252,3318.593,36.219
2019-02-02 11:23:47,22936237.966,120530754.254,883.646,44.969,0.0,0.0,0.0,0.0,23496587.218,123475404.248,-2910.153,44.938,26051925.008,136903809.684,3318.771,37.062
2019-02-02 11:23:48,22936069.75,120529870.417,883.825,44.719,0.0,0.0,0.0,0.0,23497141.108,123478314.358,-2910.134,44.562,26051293.551,136900490.887,3318.925,36.719
2019-02-02 11:23:49,22935901.519,120528986.551,883.885,44.938,0.0,0.0,0.0,0.0,23497694.951,123481224.452,-2910.023,44.562,26050662.205,136897171.928,3319.231,36.469
2019-02-02 11:23:50,22935733.32,120528102.545,884.024,44.781,0.0,0.0,0.0,0.0,23498248.621,123484134.456,-2909.933,44.875,26050030.863,136893852.705,3319.254,35.656
2019-02-02 11:23:51,22935565.015,120527218.438,884.05,44.719,0.0,0.0,0.0,0.0,23498802.417,123487044.39,-2909.924,44.406,26049399.354,136890533.232,3319.677,35.531
2019-02-02 11:23:52,22935396.815,120526334.271,884.126,44.656,0.0,0.0,0.0,0.0,23499356.237,123489954.318,-2909.948,44.25,26048767.585,136887213.613,3319.999,35.469
2019-02-02 11:23:53,22935228.632,120525450.068,884.403,44.75,0.0,0.0,0.0,0.0,23499909.926,123492864.252,-2909.931,44.531,26048135.978,136883893.841,3319.934,35.312
2019-02-02 11:23:54,22935060.348,120524565.778,884.243,44.656,0.0,0.0,0.0,0.0,23500463.782,123495774.104,-2909.875,44.625,26047504.367,136880573.826,3320.208,34.625
2019-02-02 11:23:55,22934892.019,120523681.351,884.611,44.594,0.0,0.0,0.0,0.0,23501017.432,123498683.892,-2909.714,44.312,26046872.587,136877253.585,3320.144,34.25
2019-02-02 11:23:56,22934723.682,120522796.766,884.606,44.594,0.0,0.0,0.0,0.0,23501571.11,123501593.525,-2909.679,44.312,26046240.796,136873933.009,3320.613,34.344
2019-02-02 11:23:57,22934555.268,120521912.112,884.677,44.531,0.0,0.0,0.0,0.0,23502124.721,123504503.145,-2909.69,44.5,26045608.566,136870612.265,3320.963,34.562
2019-02-02 11:23:58,22934386.773,120521027.436,884.643,44.531,0.0,0.0,0.0,0.0,23502678.382,123507412.775,-2909.623,44.281,26044976.662,136867291.36,3321.099,34.25
2019-02-02 11:23:59,22934218.327,120520142.718,884.794,44.656,0.0,0.0,0.0,0.0,23503232.006,123510322.411,-2909.616,44.25,26044344.597,136863970.305,3321.19,34.438
2019-02-02 11:24:00,22934049.833,120519257.935,884.757,44.438,0.0,0.0,0.0,0.0,23503785.666,123513231.993,-2909.499,44.469,26043712.474,136860649.048,3321.475,34.25
2019-02-02 11:24:01,22933881.413,120518372.968,885.057,44.562,0.0,0.0,0.0,0.0,23504339.326,123516141.457,-2909.353,44.469,26043080.67,136857327.503,3321.676,34.344
2019-02-02 11:24:02,22933713.008,120517487.899,885.08,44.594,0.0,0.0,0.0,0.0,23504892.925,123519050.827,-2909.379,44.469,26042449.01,136854005.73,3321.795,34.312
2019-02-02 11:24:03,22933544.639,120516602.775,885.094,44.594,0.0,0.0,0.0,0.0,23505446.566,123521960.191,-2909.387,44.562,26041816.728,136850683.784,3321.796,34.625
2019-02-02 11:24:04,22933376.258,120515717.577,885.218,44.594,0.0,0.0,0.0,0.0,23506000.108,123524869.52,-2909.35,44.594,26041184.436,136847361.631,3322.243,34.312
2019-02-02 11:24:05,22933207.944,120514832.299,885.199,44.812,0.0,0.0,0.0,0.0,23506553.656,123527778.803,-2909.252,44.625,26040552.343,136844039.282,3322.386,34.031
2019-02-02 11:24:06,22933039.465,120513946.912,885.258,44.812,0.0,0.0,0.0,0.0,23507107.277,123530688.001,-2909.246,44.781,26039919.81,136840716.674,3322.355,33.531
2019-02-02 11:24:07,22932871.067,120513061.424,885.524,44.625,0.0,0.0,0.0,0.0,23507660.897,123533597.167,-2909.13,44.656,26039287.545,136837393.865,3322.748,33.781
2019-02-02 11:24:08,22932702.538,120512175.869,885.591,44.625,0.0,0.0,0.0,0.0,23508214.555,123536506.278,-2909.098,44.594,26038655.771,136834070.878,3322.921,33.594
2019-02-02 11:24:09,22932533.98,120511290.155,885.976,44.844,0.0,0.0,0.0,0.0,23508768.074,123539415.263,-2908.924,44.656,26038023.51,136830747.633,3322.825,34.406
2019-02-02 11:24:10,22932365.458,120510404.31,885.944,44.625,0.0,0.0,0.0,0.0,23509321.737,123542324.167,-2908.932,44.5,26037390.874,136827424.08,3323.559,35.25
2019-02-02 11:24:11,22932196.955,120509518.521,885.68,44.656,0.0,0.0,0.0,0.0,23509875.257,123545233.137,-2909.027,44.531,26036758.474,136824100.463,3323.464,35.406
2019-02-02 11:24:12,22932028.341,120508632.588,885.928,44.531,0.0,0.0,0.0,0.0,23510428.784,123548141.988,-2908.823,44.5,26036126.185,136820776.6,3324.074,35.406
2019-02-02 11:24:13,22931859.717,120507746.563,886.106,44.594,0.0,0.0,0.0,0.0,23510982.212,123551050.805,-2908.715,44.469,26035493.753,136817452.513,3324.052,34.969
2019-02-02 11:24:14,22931691.092,120506860.461,886.084,44.531,0.0,0.0,0.0,0.0,23511535.71,123553959.571,-2908.689,44.438,26034861.123,136814128.228,3324.569,35.0
2019-02-02 11:24:15,22931522.463,120505974.278,886.408,44.469,0.0,0.0,0.0,0.0,23512089.218,123556868.321,-2908.791,44.594,26034228.631,136810803.754,3324.726,34.812
2019-02-02 11:24:16,22931353.737,120505088.011,886.359,44.406,0.0,0.0,0.0,0.0,23512642.67,123559776.989,-2908.579,44.531,26033595.792,136807479.085,3324.743,34.875
2019-02-02 11:24:17,22931185.005,120504201.602,886.293,44.312,0.0,0.0,0.0,0.0,23513196.228,123562685.563,-2908.512,44.25,26032963.101,136804154.131,3324.882,34.594
2019-02-02 11:24:18,22931016.193,120503315.135,886.806,44.281,0.0,0.0,0.0,0.0,23513749.745,123565594.124,-2908.549,44.094,26032330.049,136800829.03,3324.995,34.5
2019-02-02 11:24:19,22930847.463,120502428.58,886.696,44.469,0.0,0.0,0.0,0.0,23514303.316,123568502.615,-2908.414,44.0,26031697.112,136797503.661,3325.462,34.875
2019-02-02 11:24:20,22930678.81,120501541.861,886.723,44.5,0.0,0.0,0.0,0.0,23514856.717,123571410.996,-2908.324,44.062,26031064.502,136794178.034,3325.854,35.125
2019-02-02 11:24:21,22930510.041,120500655.111,886.562,44.531,0.0,0.0,0.0,0.0,23515410.148,123574319.363,-2908.317,44.219,26030431.382,136790852.261,3325.765,35.781
2019-02-02 11:24:22,22930341.407,120499768.295,886.767,44.469,0.0,0.0,0.0,0.0,23515963.559,123577227.721,-2908.301,44.125,26029798.588,136787526.294,3326.28,35.562
2019-02-02 11:24:23,22930172.662,120498881.343,887.03,44.594,0.0,0.0,0.0,0.0,23516516.89,123580136.002,-2908.309,44.188,26029165.939,136784200.086,3326.304,35.938
2019-02-02 11:24:24,22930003.907,120497994.382,887.047,44.688,0.0,0.0,0.0,0.0,23517070.232,123583044.28,-2908.318,44.188,26028532.86,136780873.747,3326.146,36.375
2019-02-02 11:24:25,22929835.054,120497107.332,887.11,44.688,0.0,0.0,0.0,0.0,23517623.637,123585952.502,-2908.062,44.406,26027899.763,136777547.186,3326.55,35.594
2019-02-02 11:24:26,22929666.191,120496220.147,887.166,44.75,0.0,0.0,0.0,0.0,23518177.071,123588860.608,-2907.98,44.094,26027266.758,136774220.334,3326.83,34.938
2019-02-02 11:24:27,22929497.344,120495332.85,887.247,44.719,0.0,0.0,0.0,0.0,23518730.47,123591768.672,-2908.072,44.281,26026633.801,136770893.288,3327.081,35.844
2019-02-02 11:24:28,22929328.437,120494445.418,887.631,44.5,0.0,0.0,0.0,0.0,23519283.809,123594676.627,-2907.979,44.188,26026000.414,136767565.971,3327.076,35.812
2019-02-02 11:24:29,22929159.606,120493557.962,888.052,44.5,0.0,0.0,0.0,0.0,23519837.439,123597584.593,-2907.941,44.125,26025367.129,136764238.548,3327.189,36.031
2019-02-02 11:24:30,22928990.716,120492670.527,887.009,44.25,0.0,0.0,0.0,0.0,23520390.83,123600492.566,-2907.916,44.156,26024733.839,136760910.943,3327.561,36.656
2019-02-02 11:24:31,22928821.696,120491782.848,887.923,44.625,0.0,0.0,0.0,0.0,23520944.067,123603400.415,-2907.711,44.375,26024100.847,136757583.06,3328.012,36.656
2019-02-02 11:24:32,22928652.758,120490895.126,887.816,44.594,0.0,0.0,0.0,0.0,23521497.421,123606308.191,-2907.641,44.188,26023467.504,136754254.93,3328.054,36.312
2019-02-02 11:24:33,22928483.85,120490007.274,887.991,43.938,0.0,0.0,0.0,0.0,23522050.832,123609215.85,-2907.562,44.062,26022833.989,136750926.574,3328.423,36.125
2019-02-02 11:24:34,22928314.838,120489119.344,887.954,43.75,0.0,0.0,0.0,0.0,23522604.152,123612123.515,-2907.689,44.094,26022200.755,136747598.0,3328.765,35.062
2019-02-02 11:24:35,22928145.732,120488231.351,887.806,44.344,0.0,0.0,0.0,0.0,23523157.52,123615031.135,-2907.548,44.188,26021567.434,136744269.23,3329.033,35.188
2019-02-02 11:24:36,22927976.748,120487343.223,888.095,44.281,0.0,0.0,0.0,0.0,23523710.855,123617938.687,-2907.541,44.062,26020933.746,136740940.254,3328.963,35.438
2019-02-02 11:24:37,22927807.743,120486455.035,888.237,44.219,0.0,0.0,0.0,0.0,23524264.15,123620846.181,-2907.393,44.312,26020300.149,136737611.074,3329.213,35.25
2019-02-02 11:24:38,22927638.561,120485566.742,888.542,44.562,0.0,0.0,0.0,0.0,23524817.415,123623753.628,-2907.362,44.594,26019666.437,136734281.683,3329.537,36.062
2019-02-02 11:24:39,22927469.568,120484678.347,888.557,44.625,0.0,0.0,0.0,0.0,23525370.624,123626660.971,-2907.264,44.594,26019033.218,136730952.03,3329.862,35.875
2019-02-02 11:24:40,22927300.636,120483789.838,888.284,44.344,0.0,0.0,0.0,0.0,23525923.908,123629568.241,-2907.281,44.594,26018399.687,136727622.169,3330.304,36.312
2019-02-02 11:24:41,22927131.656,120482901.319,888.396,44.844,0.0,0.0,0.0,0.0,23526477.135,123632475.539,-2907.318,44.719,26017766.183,136724292.16,3330.313,35.875
2019-02-02 11:24:42,22926962.771,120482012.766,888.491,44.406,0.0,0.0,0.0,0.0,23527030.34,123635382.856,-2907.319,44.469,26017132.756,136720962.051,3329.966,36.094
2019-02-02 11:24:43,22926793.639,120481124.062,888.894,44.531,0.0,0.0,0.0,0.0,23527583.531,123638290.06,-2907.097,44.438,26016498.665,136717631.654,3330.447,36.531
2019-02-02 11:24:44,22926624.391,120480235.245,889.056,44.719,0.0,0.0,0.0,0.0,23528136.505,123641197.123,-2906.938,44.719,26015864.848,136714300.987,3330.79,36.438
2019-02-02 11:24:45,22926455.275,120479346.198,889.239,44.531,0.0,0.0,0.0,0.0,23528689.681,123644104.033,-2906.846,44.75,26015231.012,136710970.012,3330.709,36.25
2019-02-02 11:24:46,22926286.07,120478457.183,888.825,44.531,0.0,0.0,0.0,0.0,23529242.992,123647011.009,-2906.999,44.344,26014597.215,136707638.915,3330.986,36.406
2019-02-02 11:24:47,22926116.844,120477568.138,888.975,44.688,0.0,0.0,0.0,0.0,23529796.23,123649917.981,-2906.927,44.5,26013963.31,136704307.679,3331.142,35.906
2019-02-02 11:24:48,22925947.747,120476679.02,889.252,44.531,0.0,0.0,0.0,0.0,23530349.328,123652824.922,-2906.934,44.719,26013329.091,136700976.27,3331.605,35.812
2019-02-02 11:24:49,22925778.657,120475789.773,889.41,44.531,0.0,0.0,0.0,0.0,23530902.518,123655731.781,-2906.87,44.531,26012695.28,136697644.542,3332.122,35.25
2019-02-02 11:24:50,22925609.375,120474900.45,889.367,44.594,0.0,0.0,0.0,0.0,23531455.688,123658638.555,-2906.694,44.344,26012061.011,136694312.7,3331.751,35.688
2019-02-02 11:24:51,22925439.993,120474011.035,889.448,44.688,0.0,0.0,0.0,0.0,23532008.904,123661545.292,-2906.769,44.562,26011426.715,136690980.624,3331.691,35.594
2019-02-02 11:24:52,22925270.731,120473121.482,889.696,44.812,0.0,0.0,0.0,0.0,23532561.968,123664451.919,-2906.56,44.531,26010792.396,136687648.234,3332.469,35.844
2019-02-02 11:24:53,22925101.52,120472231.821,889.695,44.656,0.0,0.0,0.0,0.0,23533115.044,123667358.457,-2906.483,44.531,26010158.005,136684315.687,3332.562,36.531
2019-02-02 11:24:54,22924932.151,120471342.091,889.78,44.594,0.0,0.0,0.0,0.0,23533668.098,123670264.993,-2906.527,44.531,26009524.246,136680982.913,3333.658,36.281
2019-02-02 11:24:55,22924762.748,120470452.271,889.881,44.75,0.0,0.0,0.0,0.0,23534221.248,123673171.446,-2906.421,44.406,26008890.186,136677649.961,3333.024,35.969
2019-02-02 11:24:56,22924593.428,120469562.411,890.007,44.719,0.0,0.0,0.0,0.0,23534774.441,123676077.897,-2906.448,44.5,26008255.904,136674316.836,3333.426,36.375
2019-02-02 11:24:57,22924424.122,120468672.465,890.012,44.719,0.0,0.0,0.0,0.0,23535327.455,123678984.283,-2906.288,44.688,26007621.859,136670983.529,3333.6,35.438
2019-02-02 11:24:58,22924254.675,120467782.364,890.112,44.531,0.0,0.0,0.0,0.0,23535880.474,123681890.559,-2906.297,44.594,26006987.168,136667649.921,3333.651,35.531
2019-02-02 11:24:59,22924085.27,120466892.21,890.084,44.625,0.0,0.0,0.0,0.0,23536433.534,123684796.817,-2906.344,44.469,26006352.695,136664316.139,3333.717,36.062
2019-02-02 11:25:00,22923915.917,120466002.094,890.038,44.438,0.0,0.0,0.0,0.0,23536986.418,123687703.143,-2906.244,44.594,26005718.185,136660982.291,3333.986,36.375
2019-02-02 11:25:01,22923746.34,120465111.797,890.358,44.406,0.0,0.0,0.0,0.0,23537539.469,123690609.322,-2906.049,44.562,26005083.97,136657648.126,3334.667,35.969
2019-02-02 11:25:02,22923576.924,120464221.286,890.562,44.406,0.0,0.0,0.0,0.0,23538092.516,123693515.302,-2905.945,44.062,26004449.602,136654313.665,3334.496,35.688
2019-02-02 11:25:03,22923407.398,120463330.735,890.546,44.625,0.0,0.0,0.0,0.0,23538645.463,123696421.296,-2906.082,44.188,26003815.04,136650979.009,3334.973,35.812
2019-02-02 11:25:04,22923238.009,120462440.181,890.612,44.625,0.0,0.0,0.0,0.0,23539198.338,123699327.299,-2906.036,44.625,26003180.548,136647644.241,3334.628,35.594
2019-02-02 11:25:05,22923068.66,120461549.504,890.859,44.656,0.0,0.0,0.0,0.0,23539751.39,123702233.218,-2905.865,44.344,26002545.816,136644309.212,3335.034,35.094
2019-02-02 11:25:06,22922899.298,120460658.734,890.698,44.562,0.0,0.0,0.0,0.0,23540304.39,123705139.082,-2905.879,44.219,26001911.058,136640974.011,3334.905,36.0
2019-02-02 11:25:07,22922729.686,120459767.835,891.036,44.625,0.0,0.0,0.0,0.0,23540857.269,123708044.823,-2905.598,44.469,26001275.831,136637638.523,3335.697,36.125
2019-02-02 11:25:08,22922560.108,120458876.805,891.134,44.594,0.0,0.0,0.0,0.0,23541410.287,123710950.478,-2905.653,44.406,26000641.092,136634302.796,3335.698,36.156
2019-02-02 11:25:09,22922390.645,120457985.718,891.11,44.594,0.0,0.0,0.0,0.0,23541963.328,123713856.118,-2905.701,44.219,26000006.012,136630966.919,3335.82,36.5
2019-02-02 11:25:10,22922221.145,120457094.568,891.311,44.375,0.0,0.0,0.0,0.0,23542516.266,123716761.721,-2905.58,44.406,25999371.517,136627630.856,3336.281,36.438
2019-02-02 11:25:11,22922051.557,120456203.362,891.192,44.5,0.0,0.0,0.0,0.0,23543069.178,123719667.288,-2905.686,44.281,25998736.414,136624294.599,3336.245,36.344
2019-02-02 11:25:12,22921881.814,120455312.064,891.301,44.406,0.0,0.0,0.0,0.0,23543622.004,123722572.796,-2905.472,44.062,25998101.363,136620958.146,3336.637,35.969
2019-02-02 11:25:13,22921712.281,120454420.599,891.498,44.469,0.0,0.0,0.0,0.0,23544174.763,123725478.174,-2905.321,44.312,25997466.661,136617621.41,3336.753,36.312
2019-02-02 11:25:14,22921542.557,120453529.072,891.666,44.469,0.0,0.0,0.0,0.0,23544727.561,123728383.521,-2905.322,44.281,25996831.622,136614284.505,3337.107,35.594
2019-02-02 11:25:15,22921372.692,120452637.464,891.734,44.594,0.0,0.0,0.0,0.0,23545280.473,123731288.823,-2905.244,44.062,25996196.709,136610947.374,3337.12,35.875
2019-02-02 11:25:16,22921203.045,120451745.843,891.578,44.406,0.0,0.0,0.0,0.0,23545833.301,123734194.118,-2905.361,44.188,25995561.86,136607610.089,3337.382,36.0
2019-02-02 11:25:17,22921033.349,120450854.115,891.689,44.625,0.0,0.0,0.0,0.0,23546386.151,123737099.358,-2905.141,44.531,25994926.479,136604272.614,3337.677,36.156
2019-02-02 11:25:18,22920863.694,120449962.206,891.92,44.625,0.0,0.0,0.0,0.0,23546938.994,123740004.456,-2905.086,44.188,25994290.974,136600934.843,3337.886,36.312
