time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:54:31,22473292.278,118098036.603,2573.901,44.934,23157402.26,121693161.397,-1382.179,40.102,24959255.78,131161777.12,219.265,33.336,23476114.017,123367861.898,2239.276,41.188
2024-01-09 01:54:32,22472801.809,118095462.947,2573.55,45.379,23157665.685,121694543.466,-1381.882,40.18,24959213.824,131161558.245,218.712,33.008,23475688.942,123365622.675,2239.3,40.797
2024-01-09 01:54:33,22472312.533,118092889.702,2573.1,45.887,23157928.771,121695925.41,-1381.76,40.246,24959172.222,131161339.549,218.659,32.926,23475262.415,123363383.347,2239.648,40.406
2024-01-09 01:54:34,22471823.385,118090316.729,2572.719,46.051,23158191.895,121697307.084,-1381.556,40.109,24959131.096,131161120.974,218.619,32.809,23474837.195,123361143.838,2239.702,39.934
2024-01-09 01:54:35,22471333.369,118087744.095,2572.408,45.668,23158454.523,121698688.575,-1381.29,40.184,24959090.231,131160902.562,218.272,33.078,23474410.492,123358904.182,2239.601,39.531
2024-01-09 01:54:36,22470843.361,118085171.781,2571.945,45.504,23158717.048,121700069.859,-1381.414,40.285,24959048.494,131160684.265,218.202,33.395,23473983.353,123356664.398,2239.635,39.434
2024-01-09 01:54:37,22470354.24,118082599.926,2571.67,45.18,23158979.975,121701451.027,-1381.121,40.418,24959006.227,131160466.281,218.012,33.367,23473557.01,123354424.528,2239.818,39.316
2024-01-09 01:54:38,22469865.057,118080028.347,2571.309,45.293,23159243.363,121702831.911,-1380.869,40.516,24958965.302,131160248.343,217.531,33.363,23473132.408,123352184.461,2239.864,39.141
2024-01-09 01:54:39,22469375.286,118077457.132,2570.92,45.457,23159506.707,121704212.641,-1380.802,40.648,24958923.966,131160030.61,217.209,33.215,23472705.758,123349944.233,2240.281,39.371
2024-01-09 01:54:40,22468886.523,118074886.381,2570.614,45.785,23159768.99,121705593.283,-1380.495,40.598,24958882.28,131159813.187,217.309,33.172,23472278.656,123347704.055,2240.286,39.883
2024-01-09 01:54:41,22468397.273,118072316.042,2570.271,45.688,23160031.794,121706973.806,-1380.317,40.477,24958841.113,131159595.884,217.458,32.848,23471852.594,123345463.798,2240.418,40.34
2024-01-09 01:54:42,22467908.609,118069746.026,2569.857,45.836,23160293.863,121708354.087,-1380.302,40.395,24958799.331,131159378.791,216.842,32.734,23471426.585,123343223.359,2240.51,40.719
2024-01-09 01:54:43,22467419.839,118067176.389,2569.462,45.688,23160556.074,121709734.188,-1380.1,40.379,24958758.43,131159161.923,217.007,32.5,23470999.243,123340982.792,2240.574,41.168
2024-01-09 01:54:44,22466930.332,118064607.201,2569.075,45.359,23160819.205,121711114.204,-1379.836,40.473,24958717.601,131158945.262,216.8,32.52,23470572.546,123338742.213,2240.712,41.566
2024-01-09 01:54:45,22466442.096,118062038.23,2568.648,45.246,23161081.097,121712493.918,-1379.811,40.469,24958676.695,131158728.657,216.584,32.152,23470146.526,123336501.345,2240.739,42.0
2024-01-09 01:54:46,22465952.52,118059469.644,2568.242,45.512,23161343.649,121713873.429,-1379.46,40.43,24958635.206,131158512.186,216.237,32.203,23469720.032,123334260.373,2240.959,42.152
2024-01-09 01:54:47,22465464.461,118056901.494,2567.993,46.035,23161606.157,121715252.844,-1379.346,40.355,24958593.685,131158296.078,216.013,32.066,23469293.769,123332019.345,2241.042,41.824
2024-01-09 01:54:48,22464975.943,118054333.696,2567.606,46.332,23161868.622,121716632.055,-1379.244,40.145,24958553.477,131158080.089,216.022,31.922,23468867.26,123329778.174,2241.217,41.184
2024-01-09 01:54:49,22464487.104,118051766.392,2567.275,46.336,23162130.581,121718011.251,-1378.981,40.109,24958512.333,131157864.36,215.801,31.883,23468441.189,123327537.029,2241.33,40.523
2024-01-09 01:54:50,22463998.32,118049199.399,2566.835,46.223,23162393.78,121719390.197,-1378.905,39.973,24958471.478,131157648.806,215.409,32.199,23468015.01,123325295.688,2241.339,40.016
2024-01-09 01:54:51,22463510.404,118046632.812,2566.456,46.184,23162655.484,121720769.013,-1378.818,40.117,24958432.385,131157433.475,215.288,32.387,23467587.47,123323054.29,2241.602,39.488
2024-01-09 01:54:52,22463021.764,118044066.513,2565.989,46.094,23162918.6,121722147.517,-1378.491,39.82,24958389.482,131157218.162,215.027,32.785,23467160.113,123320812.68,2241.588,39.168
2024-01-09 01:54:53,22462532.925,118041500.629,2565.75,46.02,23163181.233,121723525.95,-1378.207,39.676,24958347.933,131157003.194,215.15,33.047,23466734.21,123318570.985,2241.902,38.973
2024-01-09 01:54:54,22462044.941,118038935.124,2565.342,46.145,23163442.865,121724904.199,-1378.234,39.648,24958307.737,131156788.369,214.853,33.32,23466308.058,123316329.194,2241.868,38.801
2024-01-09 01:54:55,22461556.666,118036369.996,2565.042,46.609,23163705.124,121726282.275,-1377.936,39.699,24958266.591,131156573.763,214.586,33.258,23465881.54,123314087.31,2242.095,38.684
2024-01-09 01:54:56,22461068.778,118033805.264,2564.71,46.691,23163967.697,121727660.221,-1377.763,39.727,24958226.646,131156359.315,214.527,33.441,23465454.993,123311845.359,2242.226,38.867
2024-01-09 01:54:57,22460580.536,118031240.835,2564.275,46.34,23164229.035,121729037.9,-1377.442,39.848,24958186.36,131156145.044,214.201,33.078,23465028.978,123309603.184,2242.367,38.875
2024-01-09 01:54:58,22460092.381,118028676.794,2563.871,45.926,23164491.161,121730415.437,-1377.424,39.781,24958144.827,131155930.932,213.606,33.031,23464602.005,123307360.968,2242.184,39.211
2024-01-09 01:54:59,22459605.203,118026113.111,2563.43,45.484,23164753.696,121731792.787,-1377.21,39.938,24958104.7,131155716.974,213.812,33.297,23464174.726,123305118.609,2242.343,39.645
2024-01-09 01:55:00,22459117.644,118023549.842,2563.119,45.469,23165015.223,121733169.998,-1376.945,39.863,24958063.487,131155503.298,213.612,33.473,23463748.247,123302876.164,2242.503,40.172
2024-01-09 01:55:01,22458629.825,118020986.971,2562.778,45.809,23165278.186,121734547.062,-1376.962,39.91,24958022.889,131155289.763,213.581,33.578,23463320.986,123300633.628,2242.7,40.344
2024-01-09 01:55:02,22458142.455,118018424.482,2562.392,45.887,23165539.533,121735923.934,-1376.755,39.973,24957982.732,131155076.447,213.229,33.402,23462894.966,123298390.954,2242.832,40.328
2024-01-09 01:55:03,22457654.714,118015862.327,2561.978,45.949,23165801.365,121737300.578,-1376.594,39.621,24957942.113,131154863.207,213.153,33.313,23462467.042,123296148.118,2243.032,40.148
2024-01-09 01:55:04,22457167.437,118013300.471,2561.509,46.051,23166064.253,121738677.0,-1376.368,39.516,24957901.231,131154650.118,213.004,32.957,23462041.697,123293905.108,2243.04,40.137
2024-01-09 01:55:05,22456679.996,118010739.03,2561.334,46.137,23166326.035,121740053.282,-1376.118,39.477,24957860.965,131154437.328,212.735,32.797,23461614.297,123291662.066,2243.205,40.004
2024-01-09 01:55:06,22456192.357,118008177.977,2560.842,46.246,23166587.349,121741429.403,-1376.085,39.582,24957819.63,131154224.683,212.434,33.02,23461187.681,123289418.927,2243.114,39.797
2024-01-09 01:55:07,22455705.898,118005617.271,2560.434,46.273,23166849.71,121742805.307,-1375.954,39.73,24957780.525,131154012.147,212.285,32.883,23460760.369,123287175.568,2243.451,39.344
2024-01-09 01:55:08,22455218.526,118003057.034,2560.108,46.367,23167111.045,121744181.147,-1375.703,39.758,24957739.034,131153799.939,212.179,32.801,23460333.02,123284932.249,2243.548,38.992
2024-01-09 01:55:09,22454731.063,118000497.082,2559.658,46.16,23167373.501,121745556.719,-1375.566,39.848,24957699.44,131153587.777,211.891,32.625,23459907.093,123282688.734,2243.531,38.93
2024-01-09 01:55:10,22454243.927,117997937.457,2559.231,46.242,23167634.371,121746932.096,-1375.636,39.777,24957659.43,131153375.788,211.695,32.836,23459480.606,123280445.057,2243.51,38.957
2024-01-09 01:55:11,22453756.873,117995378.196,2558.874,46.035,23167896.285,121748307.229,-1375.237,39.563,24957618.331,131153163.97,211.604,32.801,23459052.109,123278201.25,2243.721,39.113
2024-01-09 01:55:12,22453269.848,117992819.349,2558.447,45.789,23168157.788,121749682.269,-1375.176,39.621,24957578.642,131152952.398,211.52,32.496,23458625.699,123275957.363,2243.736,39.078
2024-01-09 01:55:13,22452783.273,117990260.894,2558.245,45.883,23168419.963,121751057.165,-1374.881,39.734,24957537.753,131152741.004,211.307,32.754,23458198.234,123273713.432,2243.944,39.418
2024-01-09 01:55:14,22452296.329,117987702.934,2557.738,46.094,23168682.233,121752431.966,-1374.86,39.758,24957497.044,131152529.915,211.026,32.301,23457770.958,123271469.46,2243.994,39.836
2024-01-09 01:55:15,22451809.64,117985145.281,2557.346,46.289,23168942.78,121753806.551,-1374.623,39.758,24957457.472,131152318.985,210.717,32.746,23457344.8,123269225.321,2244.206,40.109
2024-01-09 01:55:16,22451323.118,117982587.968,2557.044,46.07,23169204.34,121755180.943,-1374.408,39.906,24957415.956,131152108.16,210.72,32.672,23456917.341,123266981.058,2244.32,40.402
2024-01-09 01:55:17,22450836.163,117980030.999,2556.738,45.898,23169466.052,121756555.111,-1374.128,39.965,24957376.261,131151897.551,210.408,32.707,23456490.679,123264736.66,2244.317,40.344
2024-01-09 01:55:18,22450349.165,117977474.453,2556.265,45.789,23169727.915,121757929.17,-1374.135,39.93,24957335.978,131151687.137,210.322,33.016,23456063.496,123262492.182,2244.465,40.41
2024-01-09 01:55:19,22449863.159,117974918.384,2555.979,45.574,23169988.624,121759303.15,-1373.91,39.734,24957295.755,131151476.985,210.145,32.777,23455636.031,123260247.687,2244.639,40.316
2024-01-09 01:55:20,22449377.271,117972362.581,2555.523,45.555,23170250.381,121760676.785,-1373.749,39.77,24957256.563,131151266.898,210.129,33.25,23455208.779,123258002.977,2244.665,40.41
2024-01-09 01:55:21,22448890.647,117969807.272,2555.186,45.445,23170511.042,121762050.399,-1373.451,39.609,24957216.786,131151057.141,209.71,33.02,23454781.997,123255758.242,2245.053,40.301
2024-01-09 01:55:22,22448404.399,117967252.28,2554.693,45.641,23170772.422,121763423.789,-1373.377,39.719,24957176.8,131150847.524,209.493,32.555,23454354.005,123253513.363,2244.837,40.344
2024-01-09 01:55:23,22447918.786,117964697.578,2554.335,45.813,23171034.456,121764796.906,-1373.185,39.641,24957137.125,131150637.987,209.355,32.723,23453927.898,123251268.295,2244.983,40.758
2024-01-09 01:55:24,22447432.187,117962143.309,2554.072,45.816,23171295.665,121766169.918,-1372.919,39.652,24957096.938,131150428.683,209.207,32.926,23453500.567,123249023.16,2245.208,40.68
2024-01-09 01:55:25,22446946.34,117959589.513,2553.695,45.723,23171556.28,121767542.856,-1372.91,39.652,24957058.457,131150219.614,209.259,33.262,23453072.59,123246778.022,2245.314,40.926
2024-01-09 01:55:26,22446460.266,117957036.111,2553.321,45.836,23171817.573,121768915.607,-1372.517,39.465,24957017.922,131150010.799,209.141,33.355,23452645.293,123244532.79,2245.442,41.184
2024-01-09 01:55:27,22445974.602,117954483.014,2552.984,46.031,23172078.513,121770288.182,-1372.502,39.766,24956978.541,131149802.171,208.689,33.316,23452218.133,123242287.382,2245.552,41.465
2024-01-09 01:55:28,22445488.794,117951930.201,2552.428,45.996,23172340.136,121771660.432,-1372.374,39.828,24956938.027,131149593.582,208.387,33.484,23451791.301,123240041.777,2245.57,41.848
2024-01-09 01:55:29,22445003.901,117949377.828,2552.284,45.809,23172601.237,121773032.577,-1371.954,39.941,24956898.749,131149385.193,208.316,33.457,23451362.834,123237796.117,2245.717,42.414
2024-01-09 01:55:30,22444517.692,117946825.715,2551.901,45.574,23172862.701,121774404.436,-1371.98,39.84,24956858.663,131149176.896,208.089,33.879,23450935.825,123235550.215,2245.878,42.809
2024-01-09 01:55:31,22444032.358,117944274.002,2551.61,45.484,23173124.911,121775776.159,-1371.571,39.879,24956820.242,131148968.791,208.102,33.688,23450508.054,123233304.25,2246.048,43.066
2024-01-09 01:55:32,22443546.322,117941722.764,2551.105,45.742,23173384.975,121777147.796,-1371.396,39.766,24956780.504,131148760.973,207.772,33.645,23450080.46,123231058.237,2246.162,43.148
2024-01-09 01:55:33,22443060.871,117939171.884,2550.627,45.938,23173645.906,121778519.219,-1371.411,39.82,24956740.995,131148553.293,207.726,33.867,23449653.382,123228812.116,2246.201,42.875
2024-01-09 01:55:34,22442575.639,117936621.438,2550.238,45.875,23173906.359,121779890.573,-1371.255,40.016,24956701.158,131148345.938,207.301,33.742,23449226.163,123226565.95,2246.207,42.355
2024-01-09 01:55:35,22442090.167,117934071.31,2549.974,45.762,23174167.826,121781261.673,-1370.995,40.25,24956662.257,131148138.662,207.045,33.457,23448798.667,123224319.622,2246.371,42.324
2024-01-09 01:55:36,22441605.298,117931521.569,2549.561,45.805,23174429.003,121782632.588,-1370.719,40.203,24956623.131,131147931.614,206.694,33.457,23448370.648,123222073.184,2246.457,42.465
2024-01-09 01:55:37,22441119.82,117928972.24,2549.302,45.898,23174689.9,121784003.391,-1370.769,40.09,24956582.417,131147724.691,206.941,33.891,23447944.226,123219826.616,2246.64,42.844
2024-01-09 01:55:38,22440635.11,117926423.354,2548.802,45.688,23174950.345,121785374.078,-1370.524,40.016,24956543.18,131147518.096,206.328,34.027,23447516.575,123217580.037,2246.8,43.539
2024-01-09 01:55:39,22440150.525,117923874.888,2548.425,45.742,23175210.96,121786744.634,-1370.327,40.262,24956504.327,131147311.731,206.338,33.875,23447087.407,123215333.399,2246.938,44.137
2024-01-09 01:55:40,22439665.122,117921326.755,2548.051,45.945,23175470.638,121788114.972,-1370.058,40.238,24956464.757,131147105.472,206.266,33.883,23446661.411,123213086.596,2247.065,44.387
2024-01-09 01:55:41,22439179.797,117918779.043,2547.606,46.184,23175731.757,121789485.168,-1369.984,40.375,24956425.85,131146899.471,206.12,33.926,23446233.751,123210839.695,2247.041,44.254
2024-01-09 01:55:42,22438695.081,117916231.548,2547.234,46.328,23175992.354,121790855.065,-1369.922,40.383,24956386.043,131146693.462,205.877,34.379,23445806.271,123208592.542,2247.206,43.844
2024-01-09 01:55:43,22438210.916,117913684.366,2546.944,46.156,23176254.466,121792224.677,-1369.573,39.934,24956347.958,131146487.589,205.677,34.094,23445378.221,123206345.227,2247.346,43.227
2024-01-09 01:55:44,22437726.154,117911137.647,2546.56,45.949,23176514.287,121793594.239,-1369.515,40.145,24956308.532,131146282.013,205.491,34.227,23444950.954,123204097.886,2247.486,42.516
2024-01-09 01:55:45,22437241.957,117908591.265,2546.217,46.004,23176774.87,121794963.573,-1369.208,40.375,24956270.536,131146076.563,205.448,34.023,23444522.991,123201850.376,2247.624,41.953
2024-01-09 01:55:46,22436757.045,117906045.287,2545.8,46.047,23177035.719,121796332.757,-1368.994,40.391,24956230.949,131145871.317,205.079,34.484,23444095.718,123199602.782,2247.615,41.344
2024-01-09 01:55:47,22436272.907,117903499.717,2545.349,46.203,23177296.467,121797701.822,-1368.971,40.387,24956191.715,131145666.272,204.996,34.211,23443667.333,123197355.117,2247.698,40.605
2024-01-09 01:55:48,22435788.545,117900954.55,2544.966,45.879,23177557.667,121799070.726,-1368.758,40.227,24956151.714,131145461.476,204.708,34.238,23443240.048,123195107.348,2247.844,40.23
2024-01-09 01:55:49,22435304.374,117898409.797,2544.557,45.426,23177816.517,121800439.504,-1368.688,40.215,24956113.37,131145256.883,204.48,34.125,23442811.908,123192859.533,2248.013,40.031
2024-01-09 01:55:50,22434820.437,117895865.34,2544.345,45.266,23178077.006,121801808.036,-1368.394,40.262,24956074.295,131145052.403,204.374,33.613,23442383.643,123190611.554,2248.116,39.824
2024-01-09 01:55:51,22434336.107,117893321.269,2543.863,45.164,23178337.394,121803176.35,-1368.224,40.059,24956035.778,131144848.084,204.168,34.113,23441956.441,123188363.437,2248.084,40.336
2024-01-09 01:55:52,22433852.314,117890777.61,2543.459,45.473,23178598.462,121804544.566,-1368.105,39.918,24955996.907,131144643.986,203.911,34.055,23441529.318,123186115.257,2248.271,40.375
2024-01-09 01:55:53,22433367.997,117888234.327,2543.154,45.504,23178858.229,121805912.576,-1367.878,39.75,24955958.252,131144440.065,203.961,33.934,23441101.298,123183866.964,2248.481,40.645
2024-01-09 01:55:54,22432884.09,117885691.436,2542.677,45.539,23179118.521,121807280.432,-1367.672,39.789,24955919.051,131144236.352,203.521,34.363,23440673.039,123181618.593,2248.53,40.801
2024-01-09 01:55:55,22432400.248,117883148.871,2542.268,45.52,23179379.212,121808648.093,-1367.765,39.766,24955880.506,131144032.76,203.463,34.59,23440245.121,123179370.072,2248.558,40.602
2024-01-09 01:55:56,22431917.151,117880606.696,2541.908,45.594,23179638.58,121810015.541,-1367.413,39.789,24955841.291,131143829.383,203.09,34.887,23439817.194,123177121.443,2248.625,40.543
2024-01-09 01:55:57,22431432.77,117878064.878,2541.48,45.52,23179899.957,121811382.831,-1367.361,39.672,24955803.67,131143626.155,202.906,35.289,23439389.22,123174872.655,2248.816,40.645
2024-01-09 01:55:58,22430950.047,117875523.454,2541.299,45.395,23180160.063,121812749.944,-1367.0,39.703,24955764.13,131143423.086,203.285,34.965,23438961.578,123172623.802,2248.92,40.391
2024-01-09 01:55:59,22430465.907,117872982.307,2540.83,45.324,23180420.877,121814116.764,-1366.76,39.613,24955725.876,131143220.11,202.914,34.914,23438533.492,123170374.741,2249.119,40.258
2024-01-09 01:56:00,22429982.155,117870441.664,2540.47,45.715,23180680.131,121815483.533,-1366.655,39.574,24955687.548,131143017.496,202.445,34.879,23438104.555,123168125.687,2249.07,40.23
2024-01-09 01:56:01,22429498.323,117867901.39,2540.094,45.941,23180940.468,121816850.139,-1366.612,39.484,24955648.866,131142815.025,202.354,34.945,23437678.049,123165876.502,2249.141,40.102
2024-01-09 01:56:02,22429015.475,117865361.4,2539.84,45.988,23181199.914,121818216.497,-1366.205,39.523,24955610.184,131142612.577,202.196,34.77,23437249.04,123163627.17,2249.38,40.094
2024-01-09 01:56:03,22428532.482,117862821.927,2539.405,46.004,23181460.38,121819582.791,-1366.125,39.621,24955571.049,131142410.521,202.111,34.535,23436821.407,123161377.833,2249.531,39.832
2024-01-09 01:56:04,22428049.364,117860282.918,2538.977,45.961,23181719.694,121820948.984,-1365.909,39.586,24955533.071,131142208.764,201.797,34.477,23436393.429,123159128.49,2249.5,39.727
2024-01-09 01:56:05,22427566.284,117857744.344,2538.524,45.75,23181978.961,121822315.051,-1365.693,39.625,24955495.447,131142007.15,201.981,34.254,23435964.648,123156879.095,2249.632,39.602
2024-01-09 01:56:06,22427082.563,117855206.113,2538.273,45.531,23182240.026,121823680.928,-1365.465,39.477,24955456.636,131141805.78,201.563,34.082,23435536.587,123154629.517,2250.113,39.73
2024-01-09 01:56:07,22426599.636,117852668.15,2537.864,45.617,23182499.694,121825046.529,-1365.471,39.555,24955418.466,131141604.406,201.086,33.891,23435109.835,123152379.773,2249.892,39.746
2024-01-09 01:56:08,22426116.988,117850130.522,2537.403,45.672,23182759.635,121826411.885,-1365.281,39.563,24955379.799,131141403.185,201.23,33.887,23434680.481,123150129.838,2249.919,40.328
2024-01-09 01:56:09,22425634.053,117847593.335,2537.015,45.875,23183018.944,121827777.14,-1365.278,39.605,24955341.036,131141202.215,200.882,33.668,23434251.943,123147879.871,2250.052,40.551
2024-01-09 01:56:10,22425152.025,117845056.432,2536.628,46.172,23183279.338,121829142.122,-1365.132,39.664,24955304.353,131141001.317,200.495,33.969,23433824.841,123145629.679,2250.122,40.461
2024-01-09 01:56:11,22424668.79,117842519.845,2536.226,46.266,23183538.721,121830506.853,-1364.848,39.59,24955265.791,131140800.526,200.757,33.84,23433396.593,123143379.333,2250.217,40.328
2024-01-09 01:56:12,22424186.547,117839983.722,2535.833,46.328,23183798.707,121831871.476,-1364.557,39.66,24955227.609,131140600.028,200.312,34.27,23432968.891,123141128.975,2250.35,39.98
2024-01-09 01:56:13,22423703.425,117837448.016,2535.625,45.754,23184058.309,121833235.973,-1364.281,39.434,24955188.837,131140399.725,200.556,34.051,23432540.725,123138878.553,2250.448,39.727
2024-01-09 01:56:14,22423221.503,117834912.724,2535.121,45.625,23184317.933,121834600.367,-1364.184,39.395,24955152.053,131140199.622,200.296,33.918,23432111.452,123136628.042,2250.557,39.613
2024-01-09 01:56:15,22422739.029,117832377.908,2534.699,45.895,23184577.061,121835964.619,-1364.056,39.57,24955113.248,131139999.89,199.598,33.789,23431683.219,123134377.533,2250.592,39.551
2024-01-09 01:56:16,22422256.954,117829843.42,2534.319,46.098,23184837.035,121837328.682,-1363.899,39.508,24955075.042,131139800.184,199.602,33.582,23431255.251,123132126.878,2250.782,39.863
2024-01-09 01:56:17,22421774.617,117827309.148,2533.77,46.23,23185096.428,121838692.375,-1363.964,39.512,24955036.735,131139600.517,199.296,33.586,23430826.412,123129875.929,2250.662,40.387
2024-01-09 01:56:18,22421291.739,117824775.296,2533.535,46.352,23185355.664,121840055.946,-1363.594,39.527,24954998.688,131139401.125,199.042,33.309,23430397.898,123127624.909,2250.959,40.781
2024-01-09 01:56:19,22420809.708,117822241.946,2533.278,46.195,23185614.904,121841419.475,-1363.342,39.602,24954961.397,131139201.961,199.156,32.848,23429970.25,123125373.928,2251.014,41.371
2024-01-09 01:56:20,22420328.152,117819708.912,2532.845,45.801,23185874.698,121842782.764,-1363.329,39.461,24954922.559,131139002.913,198.937,33.113,23429541.199,123123122.746,2251.122,41.762
2024-01-09 01:56:21,22419846.721,117817176.248,2532.442,45.641,23186133.958,121844145.828,-1362.848,39.629,24954886.008,131138804.068,198.713,33.219,23429113.374,123120871.451,2251.204,41.988
2024-01-09 01:56:22,22419363.953,117814644.155,2532.03,45.785,23186392.808,121845508.922,-1362.752,39.645,24954847.413,131138605.585,198.749,33.316,23428684.116,123118620.207,2251.564,41.766
2024-01-09 01:56:23,22418882.906,117812112.259,2531.686,45.906,23186652.632,121846871.677,-1362.787,39.703,24954810.982,131138407.128,198.29,33.551,23428255.299,123116368.743,2251.45,41.59
2024-01-09 01:56:24,22418401.008,117809580.762,2531.345,46.215,23186912.016,121848234.259,-1362.414,39.539,24954773.808,131138208.794,198.301,33.297,23427827.762,123114117.14,2251.74,41.266
2024-01-09 01:56:25,22417919.541,117807049.573,2530.781,46.301,23187171.594,121849596.604,-1362.378,39.801,24954735.008,131138010.615,197.776,33.266,23427398.813,123111865.386,2251.638,41.258
2024-01-09 01:56:26,22417437.778,117804518.737,2530.446,45.957,23187429.883,121850958.768,-1362.246,39.871,24954697.888,131137812.6,197.766,33.363,23426970.413,123109613.496,2251.759,41.043
2024-01-09 01:56:27,22416956.167,117801988.426,2530.267,45.793,23187689.48,121852320.869,-1362.04,39.813,24954659.749,131137614.896,197.692,33.082,23426540.804,123107361.639,2251.878,40.648
2024-01-09 01:56:28,22416474.584,117799458.47,2529.828,45.672,23187949.235,121853682.781,-1361.906,39.914,24954622.697,131137417.376,197.161,32.836,23426113.63,123105109.623,2252.141,40.402
2024-01-09 01:56:29,22415993.159,117796928.784,2529.253,45.523,23188208.666,121855044.375,-1361.759,39.887,24954584.857,131137219.906,196.665,32.566,23425684.66,123102857.449,2252.043,40.313
2024-01-09 01:56:30,22415511.881,117794399.539,2528.971,45.52,23188466.692,121856405.87,-1361.473,39.758,24954546.874,131137022.592,197.055,32.945,23425255.969,123100605.193,2252.188,40.285
2024-01-09 01:56:31,22415030.927,117791870.647,2528.586,45.688,23188726.818,121857767.145,-1361.309,39.871,24954509.807,131136825.52,196.883,32.824,23424827.706,123098352.823,2252.364,40.738
2024-01-09 01:56:32,22414549.349,117789342.155,2528.225,45.953,23188985.701,121859128.307,-1361.101,40.027,24954471.659,131136628.597,196.829,33.07,23424398.97,123096100.369,2252.447,40.977
2024-01-09 01:56:33,22414068.668,117786814.027,2527.856,45.957,23189244.899,121860489.251,-1360.927,40.023,24954434.428,131136431.908,196.38,33.508,23423970.159,123093847.763,2252.653,41.168
2024-01-09 01:56:34,22413588.023,117784286.394,2527.466,45.668,23189502.795,121861850.157,-1360.868,40.129,24954397.379,131136235.471,196.298,33.465,23423540.949,123091595.194,2252.617,41.496
2024-01-09 01:56:35,22413107.042,117781759.081,2527.131,45.445,23189762.092,121863210.802,-1360.665,40.27,24954359.422,131136039.151,196.288,33.738,23423113.172,123089342.45,2252.802,41.402
2024-01-09 01:56:36,22412626.289,117779232.117,2526.602,45.488,23190020.399,121864571.216,-1360.511,40.195,24954322.383,131135842.96,195.996,34.102,23422684.871,123087089.551,2252.81,41.496
2024-01-09 01:56:37,22412145.275,117776705.595,2526.377,45.574,23190279.144,121865931.539,-1360.235,40.266,24954285.038,131135647.041,196.021,33.957,23422255.868,123084836.628,2253.106,41.785
2024-01-09 01:56:38,22411664.375,117774179.513,2525.958,45.883,23190536.956,121867291.763,-1360.062,40.168,24954247.576,131135451.38,195.342,34.207,23421827.377,123082583.657,2253.195,42.219
2024-01-09 01:56:39,22411183.972,117771653.834,2525.541,45.988,23190796.861,121868651.765,-1359.854,40.156,24954210.884,131135255.902,195.465,34.461,23421397.955,123080330.584,2253.141,42.449
2024-01-09 01:56:40,22410703.192,117769128.531,2525.047,45.789,23191055.558,121870011.652,-1359.798,40.09,24954174.217,131135060.593,194.997,34.625,23420968.781,123078077.405,2253.167,42.43
2024-01-09 01:56:41,22410222.661,117766603.537,2524.789,45.699,23191315.254,121871371.284,-1359.634,40.016,24954136.323,131134865.375,194.924,34.934,23420540.386,123075824.02,2253.376,42.129
2024-01-09 01:56:42,22409741.893,117764078.96,2524.282,45.555,23191573.384,121872730.735,-1359.483,40.211,24954099.454,131134670.369,194.843,34.91,23420111.95,123073570.572,2253.329,42.285
2024-01-09 01:56:43,22409261.703,117761554.737,2523.968,45.891,23191833.226,121874090.021,-1359.231,40.316,24954062.022,131134475.502,194.791,35.066,23419682.779,123071316.998,2253.559,42.023
2024-01-09 01:56:44,22408781.897,117759030.948,2523.579,45.855,23192090.781,121875449.16,-1359.1,40.273,24954025.013,131134280.868,194.6,35.363,23419253.587,123069063.345,2253.671,41.508
2024-01-09 01:56:45,22408301.447,117756507.53,2523.096,46.0,23192349.304,121876808.068,-1358.754,40.227,24953987.986,131134086.46,193.948,35.402,23418824.581,123066809.598,2253.656,41.531
2024-01-09 01:56:46,22407821.503,117753984.434,2522.814,46.086,23192608.345,121878166.831,-1358.696,40.215,24953951.423,131133892.101,193.954,35.551,23418396.145,123064555.675,2253.792,41.578
2024-01-09 01:56:47,22407340.801,117751461.73,2522.457,46.137,23192866.263,121879525.364,-1358.508,40.148,24953914.153,131133697.966,193.737,35.523,23417967.181,123062301.633,2254.066,41.438
2024-01-09 01:56:48,22406861.586,117748939.528,2522.087,46.168,23193124.504,121880883.833,-1358.335,40.352,24953877.32,131133504.087,193.921,35.59,23417537.62,123060047.59,2254.253,41.098
2024-01-09 01:56:49,22406381.603,117746417.735,2521.742,46.043,23193383.489,121882242.177,-1358.056,40.258,24953839.154,131133310.513,193.509,35.324,23417108.512,123057793.519,2254.319,40.508
2024-01-09 01:56:50,22405901.587,117743896.373,2521.29,45.891,23193641.988,121883600.417,-1358.042,40.355,24953802.219,131133117.112,193.333,35.227,23416679.539,123055539.366,2254.241,40.223
2024-01-09 01:56:51,22405421.586,117741375.249,2520.895,45.918,23193900.922,121884958.283,-1357.779,40.262,24953765.612,131132923.717,193.228,35.34,23416251.262,123053284.959,2254.437,40.367
2024-01-09 01:56:52,22404941.879,117738854.502,2520.382,46.09,23194159.199,121886315.984,-1357.728,40.113,24953727.985,131132730.532,192.978,35.176,23415820.862,123051030.438,2254.407,40.527
2024-01-09 01:56:53,22404462.355,117736334.171,2520.026,46.258,23194417.185,121887673.558,-1357.428,40.254,24953691.452,131132537.559,192.813,34.953,23415392.629,123048775.854,2254.531,40.402
