time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:39:31,21504905.031,113009093.14,-346.273,49.9,22463493.938,118046389.341,2883.285,47.3,21456082.211,112752477.987,2757.367,50.7,22956684.305,120638179.371,3225.344,44.6
2018-12-17 09:39:32,21504971.039,113009439.405,-346.324,49.8,22462945.266,118043506.3,2882.957,47.8,21455557.648,112749720.841,2756.992,50.5,22956070.836,120634954.145,3225.164,44.7
2018-12-17 09:39:33,21505036.859,113009785.791,-346.406,49.5,22462396.469,118040623.488,2882.656,47.7,21455033.039,112746964.11,2756.551,50.5,22955456.992,120631729.106,3224.953,45.1
2018-12-17 09:39:34,21505102.891,113010132.296,-346.609,50.0,22461847.953,118037740.921,2882.398,47.7,21454508.656,112744207.793,2756.141,50.8,22954843.484,120628504.236,3224.73,45.5
2018-12-17 09:39:35,21505168.891,113010478.909,-346.676,49.9,22461299.383,118034858.569,2882.281,48.1,21453984.57,112741451.889,2755.727,50.5,22954229.813,120625279.52,3224.68,45.5
2018-12-17 09:39:36,21505234.914,113010825.661,-346.828,49.6,22460751.203,118031976.526,2881.852,47.8,21453460.039,112738696.408,2755.203,50.6,22953615.789,120622054.993,3224.422,45.4
2018-12-17 09:39:37,21505301.008,113011172.506,-346.875,49.3,22460203.086,118029094.672,2881.777,47.4,21452935.672,112735941.324,2754.914,50.3,22953002.641,120618830.621,3224.32,45.1
2018-12-17 09:39:38,21505367.031,113011519.466,-346.98,49.9,22459654.336,118026213.105,2881.449,47.2,21452411.617,112733186.667,2754.414,50.6,22952389.039,120615606.417,3224.113,45.2
2018-12-17 09:39:39,21505432.875,113011866.529,-347.098,50.0,22459105.984,118023331.744,2881.281,47.5,21451887.328,112730432.389,2754.074,51.0,22951775.273,120612382.366,3223.996,45.4
2018-12-17 09:39:40,21505498.867,113012213.739,-347.316,49.4,22458558.109,118020450.641,2880.969,47.7,21451363.148,112727678.558,2753.566,50.8,22951161.688,120609158.494,3223.688,45.7
2018-12-17 09:39:41,21505565.125,113012561.005,-347.316,49.1,22458010.0,118017569.773,2880.707,47.6,21450839.195,112724925.108,2753.219,50.6,22950548.391,120605934.763,3223.641,45.6
2018-12-17 09:39:42,21505631.313,113012908.423,-347.461,49.1,22457461.625,118014689.154,2880.535,47.3,21450315.453,112722172.09,2752.832,50.5,22949934.969,120602711.203,3223.496,45.2
2018-12-17 09:39:43,21505697.063,113013255.975,-347.676,48.9,22456913.195,118011808.796,2880.164,47.3,21449791.461,112719419.493,2752.27,50.7,22949321.516,120599487.85,3223.266,45.0
2018-12-17 09:39:44,21505763.398,113013603.654,-347.902,48.5,22456365.516,118008928.688,2879.84,47.3,21449267.625,112716667.336,2751.785,50.8,22948707.672,120596264.652,3223.059,45.0
2018-12-17 09:39:45,21505829.508,113013951.403,-347.75,48.9,22455817.492,118006048.795,2879.887,47.2,21448744.242,112713915.548,2751.648,51.1,22948095.422,120593041.616,3222.988,45.0
2018-12-17 09:39:46,21505895.648,113014299.277,-347.941,48.7,22455269.117,118003169.168,2879.531,46.5,21448220.461,112711164.183,2751.176,50.3,22947481.563,120589818.71,3222.859,45.1
2018-12-17 09:39:47,21505961.688,113014647.278,-347.992,48.3,22454721.523,118000289.779,2879.254,46.6,21447696.984,112708413.242,2750.762,49.7,22946868.367,120586596.003,3222.621,44.9
2018-12-17 09:39:48,21506028.211,113014995.387,-348.074,48.7,22454173.125,117997410.647,2879.094,46.2,21447173.664,112705662.692,2750.434,49.8,22946255.063,120583373.447,3222.508,45.1
2018-12-17 09:39:49,21506094.508,113015343.628,-348.25,48.2,22453625.68,117994531.756,2878.809,46.0,21446650.266,112702912.575,2749.953,49.8,22945642.094,120580151.05,3222.395,45.1
2018-12-17 09:39:50,21506160.727,113015691.968,-348.313,48.6,22453077.93,117991653.119,2878.492,46.0,21446127.063,112700162.881,2749.563,49.8,22945028.945,120576928.866,3222.16,45.2
2018-12-17 09:39:51,21506227.266,113016040.421,-348.508,49.1,22452529.813,117988774.693,2878.328,45.9,21445603.82,112697413.556,2749.141,49.8,22944415.633,120573706.801,3221.961,45.2
2018-12-17 09:39:52,21506293.438,113016389.007,-348.594,49.4,22451982.898,117985896.583,2878.047,45.8,21445080.609,112694664.712,2748.699,50.1,22943802.727,120570484.933,3221.895,44.7
2018-12-17 09:39:53,21506359.945,113016737.688,-348.82,49.4,22451434.805,117983018.662,2877.789,46.0,21444557.914,112691916.221,2748.227,49.7,22943189.023,120567263.216,3221.59,44.7
2018-12-17 09:39:54,21506426.438,113017086.48,-348.852,49.4,22450887.406,117980141.008,2877.52,46.0,21444034.813,112689168.156,2747.809,49.8,22942576.438,120564041.662,3221.371,45.0
2018-12-17 09:39:55,21506492.484,113017435.382,-348.969,48.9,22450339.93,117977263.557,2877.23,45.9,21443512.492,112686420.487,2747.426,50.0,22941963.672,120560820.266,3221.293,44.8
2018-12-17 09:39:56,21506558.844,113017784.421,-349.102,49.2,22449792.516,117974386.404,2877.039,46.1,21442989.344,112683673.28,2746.973,50.5,22941350.234,120557599.065,3221.074,45.1
2018-12-17 09:39:57,21506625.359,113018133.569,-349.27,49.4,22449244.523,117971509.484,2876.703,46.4,21442466.563,112680926.476,2746.496,50.2,22940737.742,120554378.035,3220.93,45.0
2018-12-17 09:39:58,21506691.859,113018482.85,-349.34,49.1,22448697.43,117968632.825,2876.5,46.3,21441943.648,112678180.094,2746.168,50.6,22940124.758,120551157.181,3220.707,44.9
2018-12-17 09:39:59,21506758.063,113018832.21,-349.418,49.5,22448149.297,117965756.385,2876.32,46.3,21441421.398,112675434.088,2745.762,50.8,22939512.133,120547936.438,3220.691,44.9
2018-12-17 09:40:00,21506824.844,113019181.689,-349.434,48.9,22447602.57,117962880.172,2876.188,46.4,21440898.906,112672688.508,2745.43,50.3,22938898.969,120544715.9,3220.52,44.6
2018-12-17 09:40:01,21506891.414,113019531.302,-349.715,48.7,22447055.18,117960004.225,2875.813,46.6,21440376.313,112669943.353,2744.973,50.5,22938286.289,120541495.537,3220.328,44.9
2018-12-17 09:40:02,21506957.648,113019880.982,-349.816,48.7,22446507.992,117957128.497,2875.516,46.8,21439854.125,112667198.584,2744.605,50.3,22937673.422,120538275.296,3220.141,45.0
2018-12-17 09:40:03,21507024.523,113020230.811,-349.816,48.7,22445960.797,117954253.043,2875.297,47.2,21439332.094,112664454.27,2744.129,50.2,22937060.508,120535055.256,3220.094,44.9
2018-12-17 09:40:04,21507090.938,113020580.768,-349.965,49.0,22445413.453,117951377.822,2875.219,47.6,21438809.867,112661710.381,2743.703,50.2,22936447.969,120531835.416,3219.801,45.0
2018-12-17 09:40:05,21507157.523,113020930.837,-350.23,49.0,22444866.602,117948502.878,2874.801,47.4,21438287.805,112658966.889,2743.219,50.2,22935835.133,120528615.717,3219.563,44.9
2018-12-17 09:40:06,21507224.258,113021281.003,-350.234,49.1,22444319.25,117945628.156,2874.488,48.0,21437766.102,112656223.813,2742.828,50.2,22935222.117,120525396.19,3219.375,44.5
2018-12-17 09:40:07,21507291.016,113021631.308,-350.352,49.3,22443772.477,117942753.672,2874.414,47.3,21437243.984,112653481.152,2742.418,50.6,22934609.625,120522176.791,3219.379,44.6
2018-12-17 09:40:08,21507357.609,113021981.705,-350.5,49.3,22443225.328,117939879.47,2874.047,47.3,21436722.141,112650738.904,2741.977,50.6,22933997.039,120518957.605,3219.059,44.7
2018-12-17 09:40:09,21507424.234,113022332.178,-350.418,48.8,22442678.813,117937005.443,2873.984,47.8,21436200.133,112647997.037,2741.738,50.5,22933385.047,120515738.535,3219.012,44.7
2018-12-17 09:40:10,21507491.0,113022682.837,-350.82,48.6,22442131.758,117934131.738,2873.52,47.5,21435678.633,112645255.633,2741.133,50.3,22932772.438,120512519.683,3218.773,44.3
2018-12-17 09:40:11,21507557.969,113023033.597,-350.859,48.9,22441585.125,117931258.254,2873.395,47.6,21435157.063,112642514.656,2740.785,50.4,22932159.672,120509301.001,3218.66,44.3
2018-12-17 09:40:12,21507624.672,113023384.474,-350.992,49.2,22441038.242,117928385.041,2873.125,47.9,21434635.703,112639774.078,2740.336,50.7,22931547.18,120506082.494,3218.391,44.3
2018-12-17 09:40:13,21507691.125,113023735.474,-351.043,49.3,22440491.977,117925512.057,2872.855,48.0,21434114.266,112637033.931,2739.945,50.8,22930934.703,120502864.134,3218.309,44.6
2018-12-17 09:40:14,21507758.047,113024086.528,-351.027,48.8,22439944.766,117922639.294,2872.695,47.8,21433592.758,112634294.149,2739.57,50.9,22930322.57,120499645.949,3218.133,44.5
2018-12-17 09:40:15,21507824.961,113024437.753,-351.191,49.1,22439398.266,117919766.808,2872.441,47.9,21433071.664,112631554.831,2739.188,50.8,22929709.961,120496427.93,3218.02,44.0
2018-12-17 09:40:16,21507891.602,113024789.075,-351.414,49.5,22438852.125,117916894.565,2872.094,47.7,21432550.109,112628815.899,2738.75,51.2,22929097.398,120493210.065,3217.789,44.2
2018-12-17 09:40:17,21507958.617,113025140.514,-351.453,49.1,22438305.414,117914022.594,2871.797,47.9,21432029.211,112626077.412,2738.367,50.9,22928485.477,120489992.409,3217.617,44.3
2018-12-17 09:40:18,21508025.648,113025492.094,-351.629,48.7,22437758.758,117911150.86,2871.613,47.9,21431508.07,112623339.362,2737.797,50.2,22927873.148,120486774.917,3217.41,44.4
2018-12-17 09:40:19,21508092.336,113025843.777,-351.734,48.6,22437212.078,117908279.364,2871.367,48.3,21430987.203,112620601.695,2737.484,50.3,22927260.883,120483557.571,3217.273,44.1
2018-12-17 09:40:20,21508159.313,113026195.59,-351.859,48.4,22436665.625,117905408.137,2871.117,48.3,21430466.32,112617864.483,2737.008,50.5,22926648.359,120480340.43,3217.035,44.1
2018-12-17 09:40:21,21508226.398,113026547.494,-351.98,48.8,22436119.453,117902537.136,2870.793,48.2,21429945.68,112615127.646,2736.637,50.5,22926036.773,120477123.422,3216.902,44.1
2018-12-17 09:40:22,21508293.32,113026899.52,-352.078,49.0,22435573.5,117899666.392,2870.637,48.3,21429425.039,112612391.251,2736.203,50.5,22925424.523,120473906.6,3216.715,44.3
2018-12-17 09:40:23,21508360.555,113027251.675,-352.199,49.4,22435027.055,117896795.907,2870.344,47.8,21428904.289,112609655.269,2735.77,51.0,22924812.211,120470689.945,3216.516,44.1
2018-12-17 09:40:24,21508427.398,113027603.908,-352.273,49.1,22434481.086,117893925.65,2870.129,47.7,21428383.648,112606919.674,2735.422,51.0,22924199.766,120467473.449,3216.422,44.1
2018-12-17 09:40:25,21508494.359,113027956.291,-352.457,49.5,22433934.523,117891055.668,2869.914,47.8,21427863.047,112604184.539,2734.906,51.3,22923587.805,120464257.138,3216.234,44.6
2018-12-17 09:40:26,21508561.578,113028308.808,-352.551,49.1,22433388.867,117888185.944,2869.645,47.8,21427342.766,112601449.814,2734.543,50.8,22922975.859,120461041.01,3216.078,44.0
2018-12-17 09:40:27,21508628.516,113028661.392,-352.617,49.3,22432842.484,117885316.445,2869.441,48.0,21426822.266,112598715.488,2734.109,51.2,22922363.609,120457825.028,3215.938,44.1
2018-12-17 09:40:28,21508695.68,113029014.127,-352.816,49.7,22432296.539,117882447.218,2869.008,48.0,21426302.063,112595981.605,2733.656,51.2,22921751.945,120454609.232,3215.711,44.4
2018-12-17 09:40:29,21508762.734,113029366.932,-352.879,49.7,22431751.031,117879578.184,2868.973,48.2,21425782.156,112593248.105,2733.324,51.4,22921140.078,120451393.577,3215.574,44.1
2018-12-17 09:40:30,21508829.773,113029719.904,-353.035,49.3,22431204.75,117876709.46,2868.59,48.0,21425262.109,112590515.041,2732.906,51.3,22920528.047,120448178.126,3215.344,43.7
2018-12-17 09:40:31,21508897.023,113030072.973,-353.203,49.6,22430658.563,117873840.974,2868.352,48.3,21424742.219,112587782.422,2732.434,51.3,22919915.781,120444962.83,3215.293,44.1
2018-12-17 09:40:32,21508964.32,113030426.148,-353.133,48.4,22430112.625,117870972.718,2868.168,48.2,21424221.93,112585050.202,2732.047,50.8,22919304.523,120441747.689,3215.207,44.0
2018-12-17 09:40:33,21509031.508,113030779.447,-353.367,48.6,22429567.172,117868104.728,2867.867,48.3,21423702.047,112582318.403,2731.668,50.8,22918692.398,120438532.763,3214.895,43.6
2018-12-17 09:40:34,21509098.797,113031132.869,-353.426,48.5,22429021.836,117865236.973,2867.602,47.6,21423182.164,112579587.032,2731.203,50.4,22918080.742,120435317.983,3214.594,43.9
2018-12-17 09:40:35,21509165.992,113031486.423,-353.684,48.8,22428476.148,117862369.478,2867.336,47.6,21422662.469,112576856.092,2730.707,50.7,22917469.211,120432103.396,3214.438,43.7
2018-12-17 09:40:36,21509233.367,113031840.073,-353.695,49.4,22427930.094,117859502.258,2867.105,47.8,21422143.336,112574125.552,2730.336,50.5,22916857.172,120428888.974,3214.313,43.5
2018-12-17 09:40:37,21509300.688,113032193.826,-353.77,48.8,22427384.492,117856635.217,2866.93,48.0,21421623.43,112571395.406,2730.039,50.3,22916245.711,120425674.719,3214.203,43.4
2018-12-17 09:40:38,21509368.047,113032547.716,-353.957,48.7,22426839.227,117853768.46,2866.656,48.1,21421104.258,112568665.697,2729.563,50.6,22915633.82,120422460.616,3214.031,43.0
2018-12-17 09:40:39,21509435.375,113032901.701,-353.945,49.4,22426294.008,117850901.965,2866.477,48.0,21420584.883,112565936.417,2729.258,50.8,22915022.477,120419246.712,3213.906,43.3
2018-12-17 09:40:40,21509502.742,113033255.839,-354.281,48.9,22425748.672,117848035.728,2866.063,48.3,21420065.75,112563207.587,2728.512,50.9,22914410.75,120416032.995,3213.594,43.2
2018-12-17 09:40:41,21509570.547,113033610.052,-354.336,48.9,22425202.789,117845169.722,2865.773,48.1,21419546.57,112560479.116,2728.273,50.8,22913799.219,120412819.415,3213.551,43.3
2018-12-17 09:40:42,21509637.547,113033964.376,-354.426,48.8,22424657.336,117842303.948,2865.633,48.1,21419027.445,112557751.077,2727.816,50.6,22913187.922,120409606.008,3213.332,43.3
2018-12-17 09:40:43,21509705.133,113034318.849,-354.5,49.1,22424112.258,117839438.461,2865.434,48.0,21418508.188,112555023.484,2727.391,51.0,22912576.43,120406392.788,3213.207,43.4
2018-12-17 09:40:44,21509772.523,113034673.409,-354.574,48.3,22423567.336,117836573.174,2865.121,48.3,21417988.984,112552296.282,2726.988,50.3,22911964.992,120403179.736,3212.898,43.0
2018-12-17 09:40:45,21509839.938,113035028.161,-354.828,48.5,22423021.828,117833708.245,2864.766,48.0,21417470.422,112549569.566,2726.453,50.1,22911353.695,120399966.898,3212.625,43.0
2018-12-17 09:40:46,21509907.375,113035382.98,-354.906,49.0,22422476.727,117830843.483,2864.625,48.3,21416951.641,112546843.22,2726.145,50.5,22910742.391,120396754.199,3212.602,43.3
2018-12-17 09:40:47,21509975.055,113035737.893,-354.898,48.7,22421931.469,117827978.965,2864.496,48.2,21416432.594,112544117.291,2725.754,51.0,22910131.07,120393541.646,3212.563,43.0
2018-12-17 09:40:48,21510042.82,113036092.951,-355.137,48.7,22421386.313,117825114.737,2864.094,48.5,21415913.883,112541391.795,2725.254,50.8,22909519.813,120390329.313,3212.168,43.1
2018-12-17 09:40:49,21510110.242,113036448.121,-355.27,49.2,22420842.148,117822250.744,2863.848,48.5,21415395.563,112538666.71,2724.883,50.7,22908908.641,120387117.119,3212.02,43.0
2018-12-17 09:40:50,21510177.633,113036803.397,-355.43,48.3,22420296.242,117819387.0,2863.535,48.4,21414877.188,112535942.067,2724.316,50.0,22908297.164,120383905.101,3211.816,43.3
2018-12-17 09:40:51,21510245.391,113037158.789,-355.473,48.3,22419752.008,117816523.511,2863.414,48.2,21414358.859,112533217.822,2724.051,50.2,22907685.617,120380693.255,3211.797,43.2
2018-12-17 09:40:52,21510313.445,113037514.283,-355.445,48.9,22419207.07,117813660.264,2863.141,48.4,21413840.258,112530494.006,2723.664,50.3,22907074.961,120377481.603,3211.578,42.9
2018-12-17 09:40:53,21510380.891,113037869.947,-355.691,48.5,22418662.531,117810797.281,2862.973,48.4,21413322.016,112527770.632,2723.188,50.0,22906463.305,120374270.137,3211.41,43.1
2018-12-17 09:40:54,21510448.602,113038225.693,-355.707,48.9,22418117.289,117807934.563,2862.633,48.2,21412804.102,112525047.665,2722.766,50.2,22905852.961,120371058.833,3211.254,43.2
2018-12-17 09:40:55,21510516.383,113038581.56,-355.844,48.9,22417572.773,117805072.076,2862.426,47.8,21412285.641,112522325.11,2722.438,50.2,22905242.008,120367847.694,3211.145,43.4
2018-12-17 09:40:56,21510584.313,113038937.55,-356.066,48.8,22417028.086,117802209.857,2861.996,47.5,21411767.594,112519602.996,2721.883,50.4,22904630.664,120364636.75,3210.828,43.2
2018-12-17 09:40:57,21510651.898,113039293.634,-356.121,48.5,22416484.164,117799347.848,2861.875,47.1,21411249.75,112516881.276,2721.512,50.1,22904019.836,120361425.96,3210.746,43.0
2018-12-17 09:40:58,21510719.453,113039649.844,-356.301,48.6,22415938.766,117796486.128,2861.492,46.9,21410732.125,112514159.979,2721.035,50.2,22903408.766,120358215.338,3210.453,43.1
2018-12-17 09:40:59,21510787.336,113040006.166,-356.289,48.7,22415394.422,117793624.628,2861.465,46.4,21410214.344,112511439.104,2720.738,50.2,22902797.797,120355004.9,3210.422,43.7
2018-12-17 09:41:00,21510855.109,113040362.611,-356.488,49.0,22414849.594,117790763.405,2861.023,46.3,21409696.688,112508718.646,2720.285,50.5,22902186.695,120351794.627,3210.207,43.6
2018-12-17 09:41:01,21510923.109,113040719.186,-356.648,48.5,22414305.453,117787902.428,2860.898,46.0,21409179.414,112505998.646,2719.824,50.7,22901575.734,120348584.554,3209.945,43.5
2018-12-17 09:41:02,21510990.891,113041075.869,-356.707,48.4,22413761.344,117785041.71,2860.496,46.6,21408661.539,112503279.022,2719.465,50.7,22900964.953,120345374.631,3209.887,43.3
2018-12-17 09:41:03,21511058.719,113041432.638,-356.855,48.5,22413216.914,117782181.238,2860.281,46.4,21408144.117,112500559.849,2718.922,50.3,22900353.711,120342164.886,3209.629,43.1
2018-12-17 09:41:04,21511126.547,113041789.548,-356.895,48.5,22412672.109,117779321.012,2860.105,46.5,21407626.539,112497841.087,2718.629,50.3,22899743.313,120338955.32,3209.57,43.4
2018-12-17 09:41:05,21511194.922,113042146.591,-357.066,48.2,22412128.563,117776461.044,2859.984,46.7,21407109.477,112495122.74,2718.227,50.3,22899133.078,120335745.932,3209.395,43.6
2018-12-17 09:41:06,21511262.695,113042503.731,-357.27,48.7,22411583.734,117773601.341,2859.512,46.5,21406592.367,112492404.832,2717.637,51.0,22898521.805,120332536.725,3209.18,43.4
2018-12-17 09:41:07,21511330.453,113042860.99,-357.281,49.1,22411039.711,117770741.875,2859.34,47.2,21406075.117,112489687.328,2717.328,51.2,22897911.82,120329327.689,3208.973,43.2
2018-12-17 09:41:08,21511398.875,113043218.391,-357.492,49.2,22410495.875,117767882.682,2859.012,47.3,21405558.102,112486970.276,2716.727,51.1,22897301.141,120326118.882,3208.648,43.0
2018-12-17 09:41:09,21511466.727,113043575.904,-357.629,49.4,22409951.586,117765023.741,2858.754,47.7,21405041.344,112484253.636,2716.395,51.2,22896690.32,120322910.209,3208.547,43.4
2018-12-17 09:41:10,21511535.117,113043933.508,-357.598,49.1,22409407.625,117762165.023,2858.66,47.5,21404524.484,112481537.393,2716.098,51.5,22896079.609,120319701.681,3208.5,43.3
2018-12-17 09:41:11,21511602.828,113044291.268,-357.883,49.1,22408863.328,117759306.6,2858.309,47.6,21404007.797,112478821.612,2715.551,51.6,22895469.008,120316493.365,3208.211,42.9
2018-12-17 09:41:12,21511670.898,113044649.08,-357.867,49.3,22408319.703,117756448.396,2858.063,47.6,21403490.953,112476106.215,2715.078,51.7,22894858.953,120313285.218,3207.977,43.5
2018-12-17 09:41:13,21511739.328,113045007.058,-358.02,48.9,22407776.023,117753590.437,2857.891,47.3,21402974.398,112473391.256,2714.82,51.9,22894248.102,120310077.226,3207.906,43.5
2018-12-17 09:41:14,21511806.813,113045365.156,-358.086,48.8,22407231.867,117750732.752,2857.645,47.2,21402457.945,112470676.742,2714.309,51.5,22893638.023,120306869.425,3207.781,43.0
2018-12-17 09:41:15,21511875.234,113045723.348,-358.219,48.2,22406688.586,117747875.328,2857.301,48.0,21401941.141,112467962.637,2713.906,50.2,22893027.828,120303661.784,3207.672,43.1
2018-12-17 09:41:16,21511943.563,113046081.661,-358.301,48.3,22406144.633,117745018.143,2857.145,47.8,21401424.781,112465248.951,2713.539,50.5,22892417.102,120300454.325,3207.406,43.2
2018-12-17 09:41:17,21512011.563,113046440.11,-358.434,48.2,22405600.992,117742161.224,2856.922,47.8,21400908.125,112462535.704,2713.109,50.5,22891806.656,120297247.072,3207.219,43.4
2018-12-17 09:41:18,21512079.664,113046798.677,-358.652,48.2,22405057.688,117739304.604,2856.418,47.5,21400392.094,112459822.905,2712.488,50.3,22891196.281,120294040.004,3206.934,43.0
2018-12-17 09:41:19,21512148.422,113047157.335,-358.816,48.4,22404513.789,117736448.169,2856.164,47.1,21399876.133,112457110.472,2712.063,50.5,22890586.547,120290833.054,3206.813,43.1
2018-12-17 09:41:20,21512216.57,113047516.137,-358.934,48.6,22403970.469,117733592.026,2855.984,47.3,21399359.766,112454398.503,2711.73,50.3,22889976.461,120287626.365,3206.582,43.4
2018-12-17 09:41:21,21512284.883,113047875.041,-358.973,49.2,22403427.234,117730736.14,2855.625,47.0,21398844.008,112451686.964,2711.289,50.7,22889366.0,120284419.793,3206.359,43.2
2018-12-17 09:41:22,21512353.313,113048234.047,-359.16,48.4,22402883.078,117727880.473,2855.32,46.8,21398328.07,112448975.79,2710.891,50.3,22888755.883,120281213.381,3206.277,43.6
2018-12-17 09:41:23,21512421.836,113048593.18,-359.184,48.8,22402339.617,117725025.055,2855.242,46.7,21397812.328,112446265.075,2710.488,50.8,22888145.367,120278007.172,3206.16,43.3
2018-12-17 09:41:24,21512489.797,113048952.446,-359.375,48.3,22401797.359,117722169.91,2855.0,46.6,21397296.781,112443554.807,2710.008,50.5,22887535.313,120274801.155,3205.824,43.3
2018-12-17 09:41:25,21512558.469,113049311.829,-359.473,48.6,22401253.297,117719314.989,2854.863,46.0,21396780.563,112440844.926,2709.727,50.7,22886925.031,120271595.272,3205.855,43.5
2018-12-17 09:41:26,21512626.5,113049671.333,-359.598,48.6,22400710.172,117716460.38,2854.371,45.8,21396265.25,112438135.514,2709.188,50.9,22886314.859,120268389.626,3205.535,43.1
2018-12-17 09:41:27,21512694.859,113050030.957,-359.621,48.6,22400167.391,117713605.986,2854.258,45.8,21395749.531,112435426.512,2708.859,50.7,22885705.289,120265184.124,3205.5,43.1
2018-12-17 09:41:28,21512763.484,113050390.699,-359.855,48.1,22399624.266,117710751.883,2853.902,45.7,21395234.031,112432717.943,2708.348,50.3,22885095.516,120261978.825,3205.082,42.6
2018-12-17 09:41:29,21512831.852,113050750.541,-359.941,48.1,22399080.891,117707897.971,2853.781,45.8,21394718.844,112430009.773,2707.887,50.5,22884485.477,120258773.662,3205.008,42.9
2018-12-17 09:41:30,21512900.75,113051110.491,-360.016,48.5,22398538.086,117705044.355,2853.473,45.8,21394203.563,112427302.05,2707.465,50.7,22883876.141,120255568.693,3204.961,42.9
2018-12-17 09:41:31,21512968.906,113051470.581,-360.16,48.9,22397995.023,117702190.99,2853.211,46.4,21393688.469,112424594.724,2707.082,51.3,22883265.289,120252363.896,3204.672,43.0
2018-12-17 09:41:32,21513037.859,113051830.78,-360.25,49.3,22397452.031,117699337.884,2852.977,46.3,21393173.344,112421887.833,2706.695,51.3,22882656.016,120249159.276,3204.602,42.7
2018-12-17 09:41:33,21513106.258,113052191.106,-360.359,48.3,22396909.078,117696485.016,2852.715,45.9,21392658.25,112419181.382,2706.285,51.2,22882045.602,120245954.859,3204.289,43.0
2018-12-17 09:41:34,21513174.805,113052551.568,-360.551,48.5,22396366.828,117693632.445,2852.434,45.9,21392143.414,112416475.371,2705.809,51.0,22881435.656,120242750.608,3204.094,42.2
2018-12-17 09:41:35,21513243.328,113052912.12,-360.656,48.6,22395823.445,117690780.106,2852.207,46.1,21391628.586,112413769.781,2705.324,51.2,22880825.656,120239546.541,3203.922,42.0
2018-12-17 09:41:36,21513312.258,113053272.808,-360.82,48.8,22395280.883,117687928.03,2851.918,46.0,21391113.758,112411064.629,2704.906,51.1,22880216.617,120236342.669,3203.664,42.5
2018-12-17 09:41:37,21513380.398,113053633.625,-360.988,48.8,22394738.891,117685076.237,2851.609,46.2,21390599.0,112408359.885,2704.48,50.7,22879607.383,120233138.933,3203.598,42.5
2018-12-17 09:41:38,21513449.016,113053994.495,-360.742,49.1,22394195.828,117682224.643,2851.527,46.3,21390084.602,112405655.542,2704.297,50.5,22878998.008,120229935.352,3203.695,42.9
2018-12-17 09:41:39,21513518.281,113054355.546,-361.07,49.1,22393653.125,117679373.349,2851.277,46.1,21389569.859,112402951.67,2703.727,50.7,22878388.148,120226732.013,3203.293,42.8
2018-12-17 09:41:40,21513586.586,113054716.718,-361.16,49.2,22393111.0,117676522.314,2850.879,46.4,21389055.586,112400248.22,2703.262,50.8,22877778.375,120223528.84,3203.117,42.8
2018-12-17 09:41:41,21513655.547,113055077.959,-361.16,49.1,22392568.188,117673671.5,2850.793,46.5,21388541.039,112397545.157,2702.98,50.2,22877168.992,120220325.82,3203.082,42.4
2018-12-17 09:41:42,21513724.352,113055439.371,-361.426,49.2,22392025.766,117670820.995,2850.465,46.7,21388026.82,112394842.571,2702.359,50.7,22876559.828,120217123.028,3202.699,42.2
2018-12-17 09:41:43,21513792.867,113055800.836,-361.477,48.6,22391482.734,117667970.657,2850.25,46.5,21387512.594,112392140.351,2702.043,50.3,22875950.141,120213920.324,3202.613,42.0
2018-12-17 09:41:44,21513861.961,113056162.53,-361.82,48.9,22390940.602,117665120.698,2849.781,46.3,21386998.477,112389438.643,2701.379,50.7,22875340.43,120210717.903,3202.32,41.8
2018-12-17 09:41:45,21513930.57,113056524.228,-361.875,48.2,22390398.656,117662270.905,2849.426,46.0,21386484.313,112386737.288,2700.984,50.3,22874730.859,120207515.585,3202.102,42.3
2018-12-17 09:41:46,21513999.391,113056886.094,-361.926,48.2,22389856.008,117659421.366,2849.441,46.1,21385970.461,112384036.38,2700.672,50.8,22874122.18,120204313.485,3201.945,42.3
2018-12-17 09:41:47,21514068.523,113057248.062,-362.008,47.8,22389314.133,117656572.09,2849.191,46.1,21385456.586,112381335.897,2700.262,50.5,22873512.563,120201111.533,3201.898,41.8
2018-12-17 09:41:48,21514137.164,113057610.153,-362.18,48.3,22388772.102,117653723.083,2848.93,46.1,21384942.875,112378635.83,2699.84,50.8,22872902.891,120197909.792,3201.629,41.8
2018-12-17 09:41:49,21514206.172,113057972.382,-362.344,48.2,22388229.992,117650874.353,2848.652,46.4,21384428.875,112375936.225,2699.414,50.6,22872293.664,120194708.228,3201.418,42.0
2018-12-17 09:41:50,21514275.625,113058334.685,-362.391,48.5,22387687.336,117648025.871,2848.355,46.3,21383915.141,112373237.009,2699.012,50.5,22871685.094,120191506.788,3201.316,41.6
2018-12-17 09:41:51,21514344.055,113058697.125,-362.379,48.4,22387146.047,117645177.647,2848.148,46.5,21383402.094,112370538.246,2698.652,50.5,22871075.203,120188305.571,3201.246,42.0
2018-12-17 09:41:52,21514413.047,113059059.732,-362.727,48.0,22386603.648,117642329.711,2847.809,46.1,21382888.32,112367839.925,2698.098,50.2,22870465.898,120185104.554,3200.934,42.3
2018-12-17 09:41:53,21514482.125,113059422.378,-362.684,47.9,22386062.203,117639481.966,2847.754,46.6,21382374.977,112365141.99,2697.766,50.3,22869856.977,120181903.677,3200.84,42.2
