time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:07:03,22645844.801,119004716.097,810.095,40.75,22362863.103,117517650.936,-2275.54,47.0,23710703.846,124600592.596,3375.441,40.5,21374291.156,112322657.754,-1097.412,47.75
2021-06-17 16:07:04,22645690.779,119003906.05,810.065,41.0,22363296.147,117519926.521,-2275.894,47.0,23710061.859,124597217.083,3375.403,40.75,21374500.085,112323755.197,-1097.751,47.75
2021-06-17 16:07:05,22645535.409,119003095.819,809.889,40.75,22363729.503,117522202.515,-2276.539,47.0,23709419.976,124593841.61,3375.1,41.0,21374709.058,112324852.908,-1098.222,48.0
2021-06-17 16:07:06,22645381.951,119002285.507,810.265,40.5,22364162.76,117524478.99,-2276.874,47.0,23708777.602,124590466.284,3375.109,41.25,21374918.004,112325950.964,-1098.363,47.75
2021-06-17 16:07:07,22645228.341,119001475.139,810.618,40.75,22364595.769,117526755.934,-2276.977,47.0,23708135.305,124587091.111,3375.334,41.25,21375126.858,112327049.372,-1098.387,47.75
2021-06-17 16:07:08,22645074.154,119000664.687,810.643,41.0,22365029.163,117529033.379,-2277.425,47.25,23707492.437,124583716.102,3375.249,41.5,21375336.05,112328148.164,-1098.785,47.75
2021-06-17 16:07:09,22644919.27,118999854.008,810.596,41.0,22365462.735,117531311.16,-2278.218,47.0,23706850.464,124580341.082,3374.714,41.5,21375545.029,112329247.135,-1099.284,47.75
2021-06-17 16:07:10,22644765.485,118999043.148,811.028,40.75,22365896.448,117533589.323,-2278.238,47.25,23706208.446,124576966.124,3375.023,41.5,21375754.068,112330346.383,-1099.31,47.75
2021-06-17 16:07:11,22644610.178,118998232.29,810.778,40.75,22366329.924,117535868.038,-2279.029,47.25,23705565.82,124573591.362,3374.558,41.75,21375963.482,112331446.036,-1099.942,47.75
2021-06-17 16:07:12,22644455.341,118997421.256,811.24,40.5,22366763.799,117538147.147,-2279.314,47.25,23704923.953,124570216.661,3374.711,41.5,21376172.711,112332545.973,-1100.069,48.0
2021-06-17 16:07:13,22644302.066,118996610.181,811.233,40.75,22367197.469,117540426.755,-2279.745,47.25,23704281.53,124566842.142,3374.575,41.5,21376381.936,112333646.271,-1100.307,48.0
2021-06-17 16:07:14,22644147.055,118995798.748,811.604,40.25,22367631.827,117542706.554,-2279.92,47.25,23703640.058,124563467.479,3374.522,41.5,21376591.491,112334746.652,-1100.461,48.0
2021-06-17 16:07:15,22643993.238,118994987.204,811.796,40.25,22368065.548,117544986.827,-2280.378,47.25,23702997.192,124560092.922,3374.64,41.5,21376800.956,112335847.348,-1100.747,48.0
2021-06-17 16:07:16,22643838.239,118994175.652,811.757,40.25,22368499.357,117547267.622,-2280.991,47.5,23702355.094,124556718.589,3374.25,41.5,21377010.651,112336948.46,-1101.227,47.75
2021-06-17 16:07:17,22643683.651,118993363.783,811.857,40.5,22368933.589,117549548.669,-2281.401,47.5,23701713.769,124553344.142,3374.224,41.5,21377220.302,112338049.683,-1101.537,47.75
2021-06-17 16:07:18,22643528.919,118992551.938,812.081,40.25,22369367.802,117551830.327,-2281.765,47.25,23701070.642,124549969.969,3374.299,41.25,21377429.851,112339151.39,-1101.761,47.5
2021-06-17 16:07:19,22643374.772,118991740.123,812.253,40.25,22369801.781,117554112.53,-2282.156,47.0,23700428.451,124546596.031,3374.224,41.0,21377639.37,112340253.523,-1101.981,47.75
2021-06-17 16:07:20,22643220.673,118990928.046,812.385,40.5,22370236.118,117556395.05,-2282.607,47.25,23699786.817,124543222.07,3373.902,41.25,21377849.363,112341355.833,-1102.359,47.75
2021-06-17 16:07:21,22643065.68,118990115.705,812.385,40.5,22370670.382,117558677.873,-2283.047,47.25,23699144.524,124539848.057,3373.961,41.0,21378058.996,112342458.312,-1102.622,47.5
2021-06-17 16:07:22,22642911.404,118989303.26,812.558,40.5,22371105.144,117560961.14,-2283.514,47.0,23698502.587,124536474.166,3373.914,41.25,21378268.617,112343561.114,-1102.936,47.5
2021-06-17 16:07:23,22642756.672,118988490.711,812.569,40.25,22371539.552,117563244.847,-2283.943,47.0,23697861.145,124533100.397,3373.697,41.5,21378478.639,112344664.24,-1103.283,47.5
2021-06-17 16:07:24,22642601.985,118987678.154,812.624,40.5,22371973.988,117565529.095,-2284.452,47.0,23697218.609,124529726.808,3373.562,41.5,21378688.803,112345767.764,-1103.633,47.5
2021-06-17 16:07:25,22642447.22,118986865.342,812.927,40.25,22372408.681,117567813.648,-2284.622,46.75,23696576.885,124526353.217,3373.673,41.5,21378898.786,112346871.463,-1103.678,47.5
2021-06-17 16:07:26,22642292.641,118986052.411,813.066,40.25,22372843.545,117570098.651,-2285.083,47.0,23695934.454,124522979.72,3373.652,41.75,21379108.881,112347975.493,-1104.041,47.5
2021-06-17 16:07:27,22642137.336,118985239.556,813.217,40.25,22373278.885,117572384.318,-2285.631,46.75,23695292.94,124519606.533,3373.546,41.5,21379319.17,112349080.035,-1104.406,47.5
2021-06-17 16:07:28,22641983.531,118984426.573,813.297,40.5,22373713.713,117574670.356,-2285.935,47.0,23694651.54,124516233.456,3373.344,41.75,21379529.343,112350184.842,-1104.603,47.75
2021-06-17 16:07:29,22641828.751,118983613.163,813.264,40.5,22374149.132,117576956.575,-2286.628,46.75,23694008.968,124512860.165,3372.997,41.5,21379739.395,112351289.684,-1105.138,47.75
2021-06-17 16:07:30,22641673.246,118982799.707,813.859,40.5,22374584.242,117579243.283,-2286.741,47.0,23693367.07,124509487.041,3373.29,41.75,21379949.766,112352394.904,-1105.157,47.75
2021-06-17 16:07:31,22641518.499,118981986.148,813.662,40.25,22375019.459,117581530.444,-2287.322,47.0,23692724.933,124506114.043,3372.997,41.5,21380160.229,112353500.442,-1105.649,47.75
2021-06-17 16:07:32,22641364.085,118981172.275,814.078,40.75,22375455.007,117583817.869,-2287.574,47.0,23692082.696,124502740.974,3373.176,41.5,21380370.668,112354606.119,-1105.806,47.75
2021-06-17 16:07:33,22641208.364,118980358.371,814.046,40.75,22375889.934,117586105.783,-2288.132,47.0,23691441.5,124499368.081,3372.848,41.5,21380580.886,112355712.15,-1106.128,47.75
2021-06-17 16:07:34,22641053.692,118979544.268,814.274,40.5,22376325.262,117588394.076,-2288.398,47.0,23690799.066,124495995.224,3372.851,41.5,21380791.361,112356818.446,-1106.362,47.5
2021-06-17 16:07:35,22640899.607,118978729.741,814.104,40.75,22376761.167,117590682.504,-2289.136,47.0,23690158.383,124492622.163,3372.506,41.75,21381001.696,112357924.728,-1106.939,47.5
2021-06-17 16:07:36,22640743.64,118977915.189,814.21,41.0,22377196.522,117592971.45,-2289.613,47.25,23689515.879,124489249.275,3372.44,41.5,21381212.782,112359031.396,-1107.25,47.5
2021-06-17 16:07:37,22640589.046,118977100.584,814.673,40.75,22377632.139,117595260.918,-2289.672,47.25,23688874.246,124485876.573,3372.712,41.75,21381422.973,112360138.448,-1107.145,47.5
2021-06-17 16:07:38,22640433.457,118976285.783,814.623,40.75,22378068.091,117597550.733,-2290.242,47.25,23688232.819,124482503.921,3372.396,41.75,21381633.868,112361245.74,-1107.663,47.5
2021-06-17 16:07:39,22640279.187,118975470.889,814.983,41.0,22378503.722,117599840.996,-2290.442,47.25,23687590.324,124479131.356,3372.579,41.25,21381844.571,112362353.348,-1107.769,47.5
2021-06-17 16:07:40,22640124.128,118974655.951,815.186,41.0,22378939.534,117602131.811,-2290.87,47.25,23686948.697,124475759.028,3372.375,41.5,21382055.622,112363461.372,-1108.037,47.75
2021-06-17 16:07:41,22639969.067,118973840.939,815.215,41.0,22379375.489,117604423.071,-2291.403,47.25,23686306.679,124472386.789,3372.262,41.25,21382266.997,112364569.705,-1108.371,47.75
2021-06-17 16:07:42,22639814.2,118973025.707,815.381,40.75,22379811.861,117606714.69,-2291.693,47.5,23685665.387,124469014.601,3372.273,41.25,21382477.595,112365678.274,-1108.536,47.75
2021-06-17 16:07:43,22639659.009,118972210.08,815.151,40.75,22380248.08,117609006.454,-2292.382,47.5,23685024.14,124465642.215,3372.036,41.25,21382688.307,112366786.86,-1109.123,47.5
2021-06-17 16:07:44,22639503.903,118971394.565,815.632,40.75,22380684.176,117611298.893,-2292.547,47.5,23684381.676,124462270.17,3372.112,41.0,21382899.547,112367895.996,-1109.216,47.5
2021-06-17 16:07:45,22639348.406,118970578.876,815.705,40.75,22381120.566,117613591.731,-2293.116,47.5,23683739.247,124458898.212,3371.815,40.5,21383110.786,112369005.392,-1109.647,47.5
2021-06-17 16:07:46,22639192.841,118969763.127,816.001,40.5,22381556.509,117615885.029,-2293.31,47.5,23683098.474,124455526.376,3371.904,40.75,21383322.044,112370115.139,-1109.781,47.5
2021-06-17 16:07:47,22639037.848,118968947.271,816.05,41.0,22381993.597,117618178.802,-2293.924,47.5,23682456.514,124452154.677,3371.814,40.5,21383533.419,112371225.213,-1110.175,47.5
2021-06-17 16:07:48,22638883.125,118968131.203,815.997,41.0,22382429.765,117620472.907,-2294.551,47.5,23681814.835,124448782.983,3371.61,40.5,21383744.47,112372335.489,-1110.604,47.5
2021-06-17 16:07:49,22638727.962,118967314.941,816.545,40.75,22382866.989,117622767.376,-2294.618,47.75,23681172.994,124445411.344,3371.608,40.25,21383955.722,112373446.001,-1110.501,47.5
2021-06-17 16:07:50,22638572.154,118966498.527,816.391,41.0,22383303.591,117625062.247,-2295.092,47.5,23680531.651,124442039.75,3371.491,40.25,21384167.144,112374556.797,-1110.972,47.5
2021-06-17 16:07:51,22638416.474,118965682.213,816.617,41.25,22383740.173,117627357.757,-2295.486,47.5,23679889.684,124438668.456,3371.542,40.25,21384378.789,112375668.102,-1111.255,47.25
2021-06-17 16:07:52,22638260.957,118964865.632,816.558,41.0,22384177.298,117629653.578,-2296.063,47.5,23679248.668,124435297.192,3371.117,40.5,21384589.983,112376779.573,-1111.719,47.0
2021-06-17 16:07:53,22638105.59,118964048.848,817.118,41.0,22384614.053,117631949.758,-2296.293,47.75,23678607.058,124431925.919,3371.333,40.25,21384801.556,112377891.268,-1111.729,47.0
2021-06-17 16:07:54,22637950.324,118963232.075,817.084,41.25,22385051.315,117634246.498,-2296.665,47.75,23677965.383,124428554.864,3371.365,40.25,21385013.191,112379003.404,-1112.069,47.25
2021-06-17 16:07:55,22637794.474,118962414.959,817.072,41.0,22385488.551,117636543.464,-2297.409,47.75,23677324.309,124425183.75,3370.785,40.75,21385225.022,112380115.626,-1112.582,47.25
2021-06-17 16:07:56,22637639.211,118961597.782,817.516,40.75,22385925.357,117638840.891,-2297.542,48.0,23676682.742,124421812.726,3371.037,40.75,21385436.633,112381228.194,-1112.602,47.5
2021-06-17 16:07:57,22637484.042,118960780.357,817.135,40.75,22386362.692,117641138.614,-2298.131,48.0,23676041.183,124418441.681,3370.858,40.5,21385648.356,112382340.914,-1113.082,47.5
2021-06-17 16:07:58,22637328.273,118959962.662,817.442,40.75,22386800.086,117643436.66,-2298.498,48.0,23675400.325,124415070.639,3370.689,40.75,21385860.003,112383453.844,-1113.374,47.75
2021-06-17 16:07:59,22637172.174,118959144.92,817.472,40.75,22387237.342,117645735.203,-2299.123,48.0,23674758.272,124411699.749,3370.478,41.0,21386072.046,112384567.129,-1113.774,47.5
2021-06-17 16:08:00,22637016.83,118958327.126,817.61,40.75,22387674.745,117648034.233,-2299.401,48.0,23674116.908,124408329.032,3370.528,40.75,21386284.006,112385680.78,-1114.017,47.5
2021-06-17 16:08:01,22636860.896,118957509.422,817.678,40.75,22388112.436,117650333.907,-2299.879,48.0,23673475.664,124404958.625,3370.396,41.0,21386495.995,112386794.93,-1114.252,47.5
2021-06-17 16:08:02,22636705.751,118956691.481,818.098,40.75,22388549.72,117652633.91,-2299.997,48.0,23672833.673,124401588.227,3370.481,40.75,21386707.759,112387909.303,-1114.381,47.5
2021-06-17 16:08:03,22636549.73,118955873.137,818.333,41.25,22388987.473,117654934.099,-2300.555,47.75,23672193.422,124398217.669,3370.341,40.75,21386919.803,112389023.705,-1114.711,47.5
2021-06-17 16:08:04,22636394.059,118955055.011,818.695,41.25,22389425.443,117657235.023,-2300.711,47.75,23671551.65,124394847.538,3370.55,40.75,21387132.163,112390138.719,-1114.655,47.5
2021-06-17 16:08:05,22636238.764,118954236.257,818.42,41.75,22389863.71,117659535.878,-2301.412,47.75,23670910.819,124391476.985,3370.092,40.75,21387344.5,112391253.545,-1115.301,47.5
2021-06-17 16:08:06,22636083.391,118953417.44,818.513,41.5,22390301.098,117661837.209,-2301.899,48.0,23670269.674,124388106.609,3369.994,40.75,21387556.454,112392368.716,-1115.752,47.5
2021-06-17 16:08:07,22635926.563,118952598.873,818.974,41.75,22390739.437,117664139.387,-2302.103,47.75,23669627.723,124384736.73,3370.144,40.75,21387769.18,112393484.564,-1115.663,47.5
2021-06-17 16:08:08,22635771.427,118951780.01,818.764,41.75,22391177.221,117666441.782,-2302.876,47.75,23668986.116,124381366.755,3369.789,41.0,21387981.308,112394600.549,-1116.377,47.5
2021-06-17 16:08:09,22635615.208,118950961.168,819.048,41.5,22391615.661,117668744.775,-2303.099,47.75,23668345.091,124377997.056,3369.796,41.0,21388193.935,112395716.989,-1116.499,47.5
2021-06-17 16:08:10,22635459.528,118950141.781,818.917,41.5,22392053.895,117671047.747,-2303.652,47.5,23667704.287,124374627.007,3369.485,41.0,21388406.596,112396833.263,-1116.924,47.5
2021-06-17 16:08:11,22635304.092,118949322.338,819.328,41.5,22392492.197,117673351.259,-2304.051,47.5,23667062.312,124371257.156,3369.6,40.75,21388618.888,112397949.954,-1117.057,47.75
2021-06-17 16:08:12,22635148.011,118948502.746,819.44,41.5,22392930.617,117675655.133,-2304.343,47.5,23666421.619,124367887.347,3369.58,40.5,21388831.327,112399066.896,-1117.345,47.5
2021-06-17 16:08:13,22634991.525,118947683.446,819.818,41.5,22393368.946,117677959.88,-2304.562,47.5,23665780.096,124364518.098,3369.612,40.75,21389044.084,112400184.556,-1117.431,47.5
2021-06-17 16:08:14,22634836.323,118946863.743,819.653,41.5,22393808.064,117680264.774,-2305.227,47.5,23665138.711,124361148.649,3369.342,40.75,21389256.886,112401302.236,-1117.943,47.75
2021-06-17 16:08:15,22634679.603,118946043.857,820.101,41.25,22394246.643,117682570.031,-2305.578,47.5,23664497.126,124357779.246,3369.234,40.5,21389469.558,112402420.144,-1118.036,47.75
2021-06-17 16:08:16,22634524.209,118945223.57,820.369,41.25,22394685.737,117684875.443,-2305.647,47.5,23663857.246,124354409.667,3369.52,40.5,21389682.282,112403538.094,-1118.119,47.75
2021-06-17 16:08:17,22634367.414,118944403.652,820.295,41.25,22395124.051,117687181.746,-2306.19,47.5,23663214.694,124351040.651,3369.362,40.5,21389894.787,112404656.789,-1118.492,47.75
2021-06-17 16:08:18,22634211.546,118943583.456,820.175,41.5,22395562.842,117689488.355,-2306.747,47.5,23662574.419,124347671.652,3368.936,40.75,21390107.939,112405775.676,-1119.005,47.75
2021-06-17 16:08:19,22634055.603,118942763.189,820.561,41.5,22396002.053,117691795.45,-2307.083,47.5,23661933.36,124344302.785,3368.991,40.75,21390320.801,112406894.905,-1119.083,48.0
2021-06-17 16:08:20,22633899.432,118941942.765,820.53,41.25,22396440.962,117694102.932,-2307.649,47.25,23661291.625,124340933.961,3368.98,41.0,21390533.995,112408014.385,-1119.581,48.0
2021-06-17 16:08:21,22633743.058,118941122.071,820.813,41.25,22396880.379,117696410.703,-2308.048,47.25,23660651.169,124337565.131,3368.75,41.0,21390747.241,112409134.028,-1119.848,47.75
2021-06-17 16:08:22,22633587.388,118940301.25,820.653,41.25,22397319.048,117698718.88,-2308.61,47.0,23660010.45,124334196.38,3368.572,41.25,21390960.303,112410253.97,-1120.297,48.0
2021-06-17 16:08:23,22633430.695,118939480.099,820.981,41.0,22397758.355,117701027.309,-2308.988,47.0,23659369.08,124330827.568,3368.37,41.25,21391173.237,112411374.011,-1120.505,47.75
2021-06-17 16:08:24,22633274.371,118938659.093,821.176,41.0,22398198.108,117703336.428,-2309.17,47.0,23658728.084,124327459.089,3368.435,41.0,21391386.611,112412494.607,-1120.628,47.75
2021-06-17 16:08:25,22633118.407,118937837.919,821.436,41.0,22398637.556,117705645.927,-2309.581,47.25,23658086.648,124324090.682,3368.516,40.75,21391600.126,112413615.459,-1120.846,47.75
2021-06-17 16:08:26,22632962.14,118937016.547,821.147,41.5,22399077.208,117707955.779,-2310.342,47.0,23657445.506,124320722.277,3368.156,40.75,21391813.009,112414736.529,-1121.479,47.75
2021-06-17 16:08:27,22632805.475,118936194.923,821.611,41.25,22399516.784,117710265.949,-2310.606,47.0,23656804.985,124317353.894,3368.222,40.5,21392026.545,112415857.787,-1121.581,47.75
2021-06-17 16:08:28,22632649.322,118935373.361,821.99,41.5,22399956.607,117712576.698,-2310.649,46.75,23656163.573,124313985.771,3368.463,41.0,21392240.12,112416979.517,-1121.565,47.75
2021-06-17 16:08:29,22632493.481,118934551.49,822.132,41.75,22400396.204,117714887.702,-2311.102,47.0,23655523.078,124310617.56,3368.319,40.75,21392453.432,112418101.347,-1121.903,47.75
2021-06-17 16:08:30,22632336.89,118933729.735,822.308,41.5,22400836.432,117717199.379,-2311.429,47.0,23654881.978,124307249.714,3368.157,40.75,21392666.824,112419223.718,-1121.977,47.75
2021-06-17 16:08:31,22632180.435,118932907.533,822.154,41.25,22401276.302,117719511.163,-2312.178,47.0,23654241.45,124303881.634,3367.915,41.0,21392880.855,112420346.075,-1122.665,47.75
2021-06-17 16:08:32,22632023.427,118932085.292,822.302,41.25,22401716.58,117721823.422,-2312.454,47.0,23653600.482,124300513.726,3367.842,41.0,21393094.163,112421468.78,-1122.906,48.0
2021-06-17 16:08:33,22631867.223,118931262.911,822.327,41.25,22402156.466,117724136.132,-2313.175,47.25,23652959.892,124297145.928,3367.58,40.75,21393308.134,112422591.795,-1123.359,48.25
2021-06-17 16:08:34,22631709.616,118930440.416,822.354,41.0,22402596.639,117726449.264,-2313.493,47.0,23652319.223,124293778.24,3367.479,40.75,21393521.73,112423715.097,-1123.608,48.25
2021-06-17 16:08:35,22631553.853,118929617.671,822.594,41.25,22403036.543,117728762.716,-2313.865,47.0,23651678.153,124290410.538,3367.475,41.0,21393735.611,112424838.586,-1123.867,48.25
2021-06-17 16:08:36,22631396.753,118928794.853,822.669,41.0,22403476.752,117731076.655,-2314.454,47.0,23651037.086,124287042.994,3367.226,41.0,21393949.162,112425962.437,-1124.357,48.0
2021-06-17 16:08:37,22631240.234,118927971.889,822.91,41.0,22403917.549,117733390.974,-2314.644,47.0,23650396.363,124283675.553,3367.229,41.0,21394163.223,112427086.54,-1124.399,48.0
2021-06-17 16:08:38,22631083.983,118927148.7,822.833,40.75,22404357.425,117735705.62,-2315.227,47.0,23649754.343,124280308.07,3366.978,40.5,21394377.224,112428210.824,-1124.811,48.0
2021-06-17 16:08:39,22630927.203,118926325.427,823.552,40.75,22404798.534,117738020.766,-2315.362,47.0,23649114.268,124276940.756,3367.343,40.5,21394591.153,112429335.479,-1124.807,47.75
2021-06-17 16:08:40,22630770.894,118925502.213,823.591,40.75,22405238.965,117740336.475,-2315.573,46.75,23648474.001,124273573.7,3367.398,40.75,21394805.292,112430460.567,-1124.808,47.75
2021-06-17 16:08:41,22630614.226,118924678.827,823.374,41.25,22405679.696,117742652.583,-2316.411,47.0,23647832.718,124270206.731,3366.921,40.75,21395019.805,112431585.946,-1125.547,47.5
2021-06-17 16:08:42,22630457.422,118923855.317,823.857,41.25,22406120.364,117744969.121,-2316.536,47.0,23647192.328,124266839.86,3367.085,41.0,21395233.587,112432711.602,-1125.532,47.25
2021-06-17 16:08:43,22630300.808,118923031.694,823.739,41.25,22406561.619,117747286.096,-2317.054,47.0,23646552.188,124263473.091,3366.88,40.75,21395447.75,112433837.569,-1125.931,47.25
2021-06-17 16:08:44,22630143.812,118922207.863,823.96,41.25,22407002.767,117749603.404,-2317.471,46.75,23645911.462,124260106.342,3366.823,40.75,21395662.335,112434963.727,-1126.181,47.0
2021-06-17 16:08:45,22629986.856,118921384.015,824.215,41.25,22407443.333,117751921.26,-2317.78,47.0,23645270.341,124256739.846,3366.694,40.5,21395876.678,112436090.326,-1126.415,47.25
2021-06-17 16:08:46,22629830.547,118920560.05,824.029,41.25,22407884.486,117754239.529,-2318.488,47.25,23644630.149,124253373.435,3366.355,40.5,21396091.245,112437217.19,-1126.956,47.25
2021-06-17 16:08:47,22629673.042,118919735.689,824.386,41.0,22408326.246,117756557.965,-2318.667,47.25,23643989.34,124250006.869,3366.479,40.5,21396305.048,112438344.097,-1127.062,47.25
2021-06-17 16:08:48,22629516.572,118918911.219,824.528,41.0,22408766.883,117758876.846,-2319.082,47.0,23643348.375,124246640.406,3366.441,40.25,21396519.942,112439471.309,-1127.332,47.25
2021-06-17 16:08:49,22629359.106,118918086.863,824.744,41.0,22409208.55,117761196.382,-2319.402,47.25,23642707.778,124243274.284,3366.506,40.5,21396734.615,112440599.058,-1127.558,47.5
2021-06-17 16:08:50,22629202.884,118917262.233,824.935,41.0,22409649.94,117763516.214,-2319.816,47.25,23642067.262,124239908.14,3366.371,40.75,21396949.197,112441726.968,-1127.954,47.5
2021-06-17 16:08:51,22629045.346,118916437.463,824.894,41.0,22410091.618,117765836.444,-2320.495,47.25,23641427.056,124236542.076,3366.029,41.0,21397163.747,112442855.12,-1128.265,47.5
2021-06-17 16:08:52,22628889.022,118915612.7,825.16,41.0,22410533.171,117768157.229,-2320.683,47.25,23640786.408,124233176.249,3366.111,41.0,21397378.56,112443983.709,-1128.417,47.5
2021-06-17 16:08:53,22628731.472,118914787.765,825.008,41.0,22410975.08,117770478.378,-2321.273,47.5,23640146.744,124229810.489,3365.689,41.0,21397593.409,112445112.547,-1128.889,47.75
2021-06-17 16:08:54,22628574.498,118913962.504,825.113,40.75,22411417.061,117772799.753,-2321.737,47.5,23639505.749,124226444.599,3365.671,41.25,21397808.277,112446241.47,-1129.224,47.75
2021-06-17 16:08:55,22628418.651,118913136.886,825.631,40.75,22411858.655,117775121.341,-2321.807,47.5,23638865.365,124223078.611,3365.953,41.0,21398022.745,112447370.473,-1129.209,47.75
2021-06-17 16:08:56,22628260.168,118912311.445,826.022,40.75,22412300.753,117777443.643,-2322.039,47.25,23638224.196,124219713.016,3366.102,41.0,21398237.687,112448500.045,-1129.172,47.75
2021-06-17 16:08:57,22628103.062,118911485.792,825.528,40.75,22412742.296,117779766.29,-2323.093,47.25,23637583.312,124216347.457,3365.239,40.75,21398453.199,112449629.843,-1130.112,47.75
2021-06-17 16:08:58,22627946.016,118910660.022,826.303,40.5,22413184.637,117782089.363,-2322.739,47.25,23636943.539,124212981.995,3365.859,40.75,21398668.303,112450759.942,-1129.765,47.75
2021-06-17 16:08:59,22627789.215,118909833.845,825.566,40.5,22413626.312,117784412.59,-2323.983,47.25,23636302.808,124209616.355,3364.988,40.5,21398883.278,112451890.044,-1130.887,47.75
2021-06-17 16:09:00,22627631.893,118909007.621,826.039,40.75,22414069.067,117786736.306,-2324.199,47.25,23635662.715,124206250.912,3365.027,40.25,21399098.221,112453020.508,-1130.884,47.75
2021-06-17 16:09:01,22627474.745,118908181.546,826.084,40.5,22414511.399,117789060.725,-2324.643,47.25,23635022.125,124202885.82,3365.073,40.25,21399313.439,112454151.547,-1131.213,47.75
2021-06-17 16:09:02,22627317.336,118907355.189,826.048,40.75,22414953.107,117791385.441,-2325.361,47.0,23634381.768,124199520.731,3364.559,40.25,21399528.774,112455282.738,-1131.712,47.75
2021-06-17 16:09:03,22627159.645,118906528.555,826.456,41.0,22415395.891,117793710.391,-2325.578,47.0,23633741.07,124196155.55,3364.757,40.0,21399743.992,112456414.056,-1131.901,47.5
2021-06-17 16:09:04,22627002.29,118905701.765,826.558,40.75,22415838.349,117796035.725,-2325.78,47.25,23633101.24,124192790.449,3364.813,40.25,21399959.102,112457545.629,-1132.044,47.5
2021-06-17 16:09:05,22626845.577,118904874.876,826.65,41.0,22416280.825,117798361.515,-2326.285,47.25,23632461.184,124189425.466,3364.579,40.0,21400174.883,112458677.505,-1132.378,47.75
2021-06-17 16:09:06,22626687.73,118904048.006,826.99,40.75,22416723.741,117800687.896,-2326.482,47.0,23631820.488,124186060.759,3364.587,40.0,21400390.218,112459809.827,-1132.355,47.75
2021-06-17 16:09:07,22626530.42,118903220.601,827.125,40.75,22417166.277,117803014.286,-2327.236,47.25,23631180.431,124182695.736,3364.485,40.0,21400605.88,112460942.061,-1132.968,47.75
2021-06-17 16:09:08,22626373.434,118902393.092,827.482,40.75,22417609.331,117805341.1,-2327.174,47.25,23630539.622,124179330.844,3364.715,40.0,21400821.017,112462074.582,-1132.797,47.75
2021-06-17 16:09:09,22626215.539,118901565.793,827.459,40.75,22418052.082,117807668.679,-2327.715,47.25,23629900.215,124175966.413,3364.383,40.0,21401036.99,112463207.727,-1133.191,47.75
2021-06-17 16:09:10,22626058.759,118900737.839,827.459,41.0,22418495.035,117809996.169,-2328.442,47.5,23629259.136,124172601.518,3364.1,39.75,21401252.139,112464340.632,-1133.725,47.75
2021-06-17 16:09:11,22625900.055,118899910.132,827.8,41.0,22418938.296,117812324.424,-2328.372,47.25,23628618.714,124169237.105,3364.401,40.0,21401468.176,112465474.199,-1133.648,47.5
2021-06-17 16:09:12,22625743.288,118899082.318,828.032,41.25,22419381.269,117814653.163,-2328.883,47.25,23627979.043,124165872.84,3364.399,40.25,21401683.841,112466608.086,-1133.934,47.75
2021-06-17 16:09:13,22625585.219,118898254.62,828.105,41.0,22419824.075,117816982.547,-2329.383,47.0,23627338.789,124162508.922,3364.295,40.25,21401899.928,112467742.517,-1134.332,47.75
2021-06-17 16:09:14,22625427.993,118897426.69,828.198,41.0,22420267.768,117819312.249,-2329.869,47.0,23626698.954,124159145.013,3363.976,40.5,21402115.833,112468877.122,-1134.703,47.75
2021-06-17 16:09:15,22625271.085,118896598.429,828.228,41.25,22420711.323,117821642.181,-2330.291,47.0,23626058.369,124155781.007,3363.885,40.5,21402331.908,112470011.818,-1134.917,48.0
2021-06-17 16:09:16,22625113.1,118895770.091,828.222,41.25,22421154.209,117823972.537,-2330.799,47.0,23625418.339,124152417.125,3363.606,40.5,21402547.564,112471146.818,-1135.356,48.0
2021-06-17 16:09:17,22624955.64,118894941.52,828.286,41.0,22421597.713,117826303.249,-2331.295,46.75,23624778.615,124149053.266,3363.458,40.5,21402763.612,112472282.042,-1135.731,48.0
2021-06-17 16:09:18,22624797.35,118894112.864,828.646,40.75,22422041.577,117828634.395,-2331.463,47.0,23624138.261,124145689.533,3363.54,40.5,21402979.595,112473417.563,-1135.761,47.75
2021-06-17 16:09:19,22624639.614,118893284.29,828.575,41.0,22422484.727,117830966.172,-2332.027,46.75,23623498.681,124142326.098,3363.376,40.25,21403195.871,112474553.582,-1136.332,48.0
2021-06-17 16:09:20,22624481.063,118892455.417,829.137,40.5,22422928.794,117833298.196,-2331.969,47.0,23622857.104,124138962.601,3363.612,40.0,21403412.093,112475689.724,-1136.038,47.75
2021-06-17 16:09:21,22624323.816,118891626.348,828.928,40.5,22423373.078,117835630.598,-2332.87,47.0,23622218.19,124135599.163,3363.267,40.0,21403628.181,112476826.096,-1136.736,47.75
2021-06-17 16:09:22,22624166.436,118890797.148,829.449,40.75,22423816.702,117837963.399,-2332.919,47.0,23621577.554,124132235.827,3363.41,40.0,21403844.778,112477962.744,-1136.721,48.0
2021-06-17 16:09:23,22624008.203,118889967.789,829.164,40.75,22424261.048,117840296.595,-2333.612,47.0,23620938.16,124128872.543,3363.188,40.0,21404061.039,112479099.653,-1137.309,48.0
