time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:57:04,21252354.828,111681929.576,2332.742,49.8,25280959.781,132852400.881,-1137.711,31.0,23794902.906,125043018.928,1.043,44.1,20966941.414,110182077.293,1299.652,48.8
2018-07-15 11:57:05,21251911.078,111679597.118,2332.242,50.2,25281176.141,132853538.788,-1137.789,31.6,23794903.234,125043018.084,0.641,43.7,20966693.898,110180777.925,1299.242,49.0
2018-07-15 11:57:06,21251467.477,111677265.174,2331.723,50.5,25281393.398,132854676.98,-1138.297,31.6,23794902.102,125043017.647,0.313,43.9,20966446.828,110179478.968,1298.797,48.7
2018-07-15 11:57:07,21251023.5,111674933.744,2331.121,49.3,25281609.172,132855815.385,-1138.531,31.0,23794901.266,125043017.72,-0.301,44.1,20966199.813,110178180.463,1298.258,48.7
2018-07-15 11:57:08,21250579.781,111672602.806,2330.684,49.4,25281826.313,132856953.964,-1138.789,31.8,23794901.781,125043018.167,-0.68,44.5,20965952.844,110176882.363,1297.867,48.9
2018-07-15 11:57:09,21250136.547,111670272.385,2330.176,49.8,25282043.492,132858092.835,-1138.742,31.6,23794903.008,125043019.114,-1.152,44.1,20965705.953,110175584.689,1297.512,49.3
2018-07-15 11:57:10,21249693.188,111667942.487,2329.43,50.1,25282260.68,132859231.951,-1139.191,31.5,23794903.016,125043020.518,-1.848,44.5,20965458.773,110174287.449,1296.922,49.1
2018-07-15 11:57:11,21249250.148,111665613.031,2329.145,50.2,25282478.805,132860371.267,-1139.363,30.8,23794904.055,125043022.285,-2.047,44.3,20965212.352,110172990.607,1296.594,48.9
2018-07-15 11:57:12,21248806.789,111663284.099,2328.648,50.3,25282694.391,132861510.853,-1139.961,30.3,23794904.227,125043024.539,-2.52,44.7,20964965.281,110171694.184,1296.156,48.8
2018-07-15 11:57:13,21248363.578,111660955.694,2328.074,50.3,25282911.258,132862650.641,-1140.047,30.7,23794905.172,125043027.217,-3.039,44.1,20964718.742,110170398.185,1295.684,48.8
2018-07-15 11:57:14,21247920.57,111658627.766,2327.695,50.4,25283128.195,132863790.653,-1140.09,31.3,23794905.398,125043030.342,-3.406,44.1,20964472.688,110169102.603,1295.391,48.6
2018-07-15 11:57:15,21247478.023,111656300.344,2327.176,50.6,25283345.93,132864930.884,-1140.391,30.3,23794906.172,125043033.896,-3.789,44.3,20964225.883,110167807.45,1294.953,49.2
2018-07-15 11:57:16,21247035.117,111653973.424,2326.637,50.4,25283563.078,132866071.301,-1140.297,29.1,23794905.563,125043037.905,-4.301,44.1,20963979.539,110166512.704,1294.504,49.5
2018-07-15 11:57:17,21246592.523,111651647.01,2326.133,50.0,25283778.766,132867212.099,-1140.809,30.3,23794906.758,125043042.341,-4.656,43.7,20963733.375,110165218.384,1294.113,49.2
2018-07-15 11:57:18,21246149.867,111649321.084,2325.684,50.0,25283996.273,132868353.127,-1141.488,29.9,23794908.148,125043047.204,-5.117,42.9,20963486.938,110163924.488,1293.734,48.8
2018-07-15 11:57:19,21245707.391,111646995.666,2325.125,49.8,25284213.258,132869494.239,-1141.25,29.1,23794908.93,125043052.533,-5.508,42.9,20963240.969,110162630.999,1293.297,49.0
2018-07-15 11:57:20,21245264.898,111644670.729,2324.703,50.2,25284430.945,132870635.624,-1141.527,29.9,23794910.141,125043058.271,-5.934,43.1,20962994.641,110161337.916,1292.941,48.7
2018-07-15 11:57:21,21244822.531,111642346.334,2324.094,50.3,25284647.969,132871777.24,-1141.773,29.4,23794911.234,125043064.498,-6.523,43.1,20962748.914,110160045.292,1292.426,48.8
2018-07-15 11:57:22,21244380.258,111640022.434,2323.621,49.7,25284864.156,132872919.169,-1142.117,29.4,23794912.273,125043071.135,-6.977,43.7,20962502.992,110158753.097,1291.984,48.7
2018-07-15 11:57:23,21243938.117,111637699.014,2323.105,49.5,25285081.523,132874061.232,-1142.336,29.6,23794914.352,125043078.213,-7.445,44.1,20962257.203,110157461.314,1291.516,48.8
2018-07-15 11:57:24,21243495.742,111635376.099,2322.645,49.7,25285299.0,132875203.532,-1142.188,30.7,23794916.734,125043085.709,-7.738,44.1,20962011.438,110156169.932,1291.027,48.8
2018-07-15 11:57:25,21243054.039,111633053.705,2322.148,50.0,25285517.359,132876346.035,-1142.164,30.7,23794917.75,125043093.654,-8.063,44.4,20961765.578,110154878.967,1290.809,48.8
2018-07-15 11:57:26,21242612.109,111630731.823,2321.703,50.1,25285734.758,132877488.868,-1142.789,30.7,23794919.078,125043102.085,-8.5,44.3,20961520.156,110153588.454,1290.328,49.2
2018-07-15 11:57:27,21242170.57,111628410.431,2321.191,50.5,25285951.477,132878631.892,-1143.297,30.8,23794919.734,125043110.932,-9.027,44.1,20961274.57,110152298.372,1289.945,49.1
2018-07-15 11:57:28,21241728.859,111626089.561,2320.559,50.4,25286169.047,132879775.163,-1143.254,31.0,23794920.953,125043120.239,-9.594,44.1,20961029.266,110151008.722,1289.391,49.5
2018-07-15 11:57:29,21241287.258,111623769.157,2320.172,50.6,25286387.719,132880918.607,-1143.422,31.3,23794923.719,125043129.963,-10.063,43.7,20960783.906,110149719.449,1289.039,49.5
2018-07-15 11:57:30,21240845.867,111621449.292,2319.551,50.4,25286604.922,132882062.33,-1143.73,31.5,23794925.781,125043140.16,-10.469,43.9,20960538.961,110148430.618,1288.602,49.1
2018-07-15 11:57:31,21240404.602,111619129.86,2319.25,50.4,25286821.875,132883206.253,-1143.734,30.8,23794927.109,125043150.733,-10.715,43.5,20960293.609,110147142.177,1288.441,49.1
2018-07-15 11:57:32,21239963.281,111616810.977,2318.66,50.8,25287039.25,132884350.389,-1144.406,30.5,23794930.305,125043161.77,-11.203,42.8,20960048.469,110145854.17,1287.867,49.2
2018-07-15 11:57:33,21239522.242,111614492.615,2317.957,50.6,25287256.594,132885494.741,-1144.277,29.9,23794931.477,125043173.257,-11.793,43.2,20959803.289,110144566.619,1287.211,49.2
2018-07-15 11:57:34,21239080.984,111612174.718,2317.621,50.2,25287473.445,132886639.409,-1144.918,29.6,23794934.648,125043185.176,-12.164,43.5,20959558.531,110143279.458,1286.906,48.8
2018-07-15 11:57:35,21238640.125,111609857.351,2317.188,50.2,25287692.117,132887784.3,-1145.148,29.4,23794937.68,125043197.545,-12.527,43.9,20959313.5,110141992.73,1286.523,48.8
2018-07-15 11:57:36,21238199.18,111607540.504,2316.555,50.2,25287909.945,132888929.334,-1145.152,28.3,23794939.25,125043210.369,-13.016,43.5,20959068.68,110140706.455,1286.02,48.7
2018-07-15 11:57:37,21237758.297,111605224.119,2316.09,49.5,25288129.727,132890074.649,-1145.246,29.4,23794941.758,125043223.605,-13.371,43.5,20958824.195,110139420.567,1285.738,48.8
2018-07-15 11:57:38,21237317.609,111602908.257,2315.59,49.9,25288347.688,132891220.243,-1145.699,29.6,23794944.313,125043237.306,-13.914,43.8,20958579.523,110138135.106,1285.266,48.9
2018-07-15 11:57:39,21236877.148,111600592.905,2315.137,50.0,25288565.367,132892365.975,-1145.984,29.9,23794946.352,125043251.435,-14.219,44.0,20958334.93,110136850.066,1284.938,48.8
2018-07-15 11:57:40,21236436.531,111598278.048,2314.574,50.0,25288782.945,132893511.96,-1146.043,30.5,23794949.633,125043266.017,-14.824,44.1,20958090.461,110135565.461,1284.387,48.7
2018-07-15 11:57:41,21235996.188,111595963.695,2314.117,50.0,25289001.57,132894658.193,-1146.371,29.6,23794952.492,125043281.035,-15.305,43.7,20957846.188,110134281.262,1283.992,48.9
2018-07-15 11:57:42,21235555.836,111593649.839,2313.609,50.0,25289219.172,132895804.645,-1146.555,30.1,23794955.711,125043296.483,-15.633,44.1,20957601.898,110132997.494,1283.605,48.5
2018-07-15 11:57:43,21235115.609,111591336.491,2313.145,49.7,25289438.133,132896951.309,-1146.934,31.2,23794958.266,125043312.407,-16.113,44.1,20957357.391,110131714.159,1283.184,48.8
2018-07-15 11:57:44,21234675.453,111589023.654,2312.594,50.0,25289657.086,132898098.184,-1146.883,31.2,23794960.297,125043328.728,-16.523,43.7,20957113.469,110130431.225,1282.734,48.7
2018-07-15 11:57:45,21234235.633,111586711.326,2312.039,50.0,25289874.656,132899245.379,-1147.379,30.5,23794964.133,125043345.526,-17.023,42.6,20956869.336,110129148.738,1282.281,48.9
2018-07-15 11:57:46,21233795.586,111584399.495,2311.547,49.9,25290093.539,132900392.699,-1147.285,31.0,23794967.477,125043362.749,-17.48,43.0,20956625.711,110127866.651,1281.813,49.3
2018-07-15 11:57:47,21233355.844,111582088.162,2311.066,50.0,25290312.328,132901540.256,-1147.516,30.8,23794972.219,125043380.412,-17.879,43.2,20956381.68,110126584.989,1281.535,49.2
2018-07-15 11:57:48,21232915.984,111579777.367,2310.441,49.9,25290530.398,132902688.122,-1148.004,29.6,23794974.906,125043398.528,-18.281,43.5,20956137.648,110125303.805,1280.875,48.5
2018-07-15 11:57:49,21232476.344,111577467.063,2309.965,49.5,25290748.648,132903836.161,-1147.871,29.9,23794978.281,125043417.099,-18.793,43.9,20955893.859,110124023.006,1280.5,48.6
2018-07-15 11:57:50,21232036.883,111575157.253,2309.512,49.8,25290967.875,132904984.438,-1148.434,29.6,23794981.914,125043436.089,-19.301,43.9,20955650.648,110122742.63,1280.094,48.8
2018-07-15 11:57:51,21231597.398,111572847.926,2309.219,49.6,25291186.477,132906132.937,-1148.344,29.9,23794985.258,125043455.523,-19.531,43.5,20955407.016,110121462.645,1279.895,48.8
2018-07-15 11:57:52,21231157.898,111570539.138,2308.566,49.5,25291405.023,132907281.681,-1148.855,30.1,23794989.07,125043475.446,-20.164,43.8,20955163.438,110120183.132,1279.324,48.8
2018-07-15 11:57:53,21230719.023,111568230.815,2308.098,49.6,25291622.711,132908430.595,-1149.109,29.6,23794992.875,125043495.743,-20.438,43.4,20954919.766,110118904.002,1278.883,48.8
2018-07-15 11:57:54,21230279.727,111565923.014,2307.633,49.8,25291841.594,0.0,-1149.094,28.9,23794997.313,125043516.506,-20.879,43.7,20954676.641,110117625.315,1278.57,48.8
2018-07-15 11:57:55,21229840.539,111563615.761,2307.004,50.0,25292058.719,132910729.191,-1149.398,26.8,23795002.148,125043537.728,-21.391,43.8,20954433.43,110116347.084,1278.016,48.8
2018-07-15 11:57:56,21229401.547,111561308.979,2306.48,50.5,25292277.445,132911878.915,-1149.883,27.3,23795004.945,125043559.397,-21.844,43.8,20954190.32,110115069.256,1277.535,48.8
2018-07-15 11:57:57,21228962.742,111559002.725,2305.848,49.9,25292494.961,132913028.741,-1149.902,27.6,23795008.727,125043581.503,-22.422,43.4,20953947.219,110113791.861,1277.074,48.9
2018-07-15 11:57:58,21228523.922,111556696.897,2305.492,49.6,25292712.922,132914178.822,-1150.234,28.0,23795013.336,125043604.008,-22.727,43.9,20953704.289,110112514.848,1276.805,48.7
2018-07-15 11:57:59,21228085.406,111554391.683,2304.758,49.6,25292932.789,132915329.188,-1150.551,28.0,23795018.141,125043627.022,-23.285,43.5,20953461.336,110111238.328,1276.203,49.4
2018-07-15 11:58:00,21227646.773,111552086.908,2304.508,49.5,25293152.555,132916479.719,-1150.535,29.1,23795022.172,125043650.4,-23.547,43.5,20953218.281,110109962.187,1275.902,49.6
2018-07-15 11:58:01,21227207.836,111549782.655,2304.051,49.6,25293372.289,132917630.575,-1150.875,29.9,23795026.914,125043674.293,-24.0,44.1,20952975.711,110108686.465,1275.602,49.9
2018-07-15 11:58:02,21226770.188,111547478.849,2303.539,49.8,25293591.305,132918781.479,-1151.16,29.9,23795032.438,125043698.538,-24.535,44.4,20952733.117,110107411.131,1275.133,49.0
2018-07-15 11:58:03,21226331.477,111545175.598,2302.973,50.3,25293811.078,132919932.647,-1151.188,31.0,23795036.75,125043723.284,-25.008,43.9,20952490.367,110106136.269,1274.602,49.1
2018-07-15 11:58:04,21225893.133,111542872.869,2302.461,50.7,25294031.461,132921084.175,-1151.582,31.6,23795040.68,125043748.495,-25.41,43.4,20952247.883,110104861.852,1274.168,48.8
2018-07-15 11:58:05,21225455.188,111540570.596,2301.922,50.0,25294249.227,132922235.829,-1151.984,31.9,23795046.352,125043774.109,-26.07,43.7,20952005.242,110103587.821,1273.695,49.1
2018-07-15 11:58:06,21225017.195,111538268.867,2301.449,50.7,25294468.961,132923387.731,-1152.145,32.4,23795051.25,125043800.18,-26.289,43.9,20951762.633,110102314.228,1273.285,49.7
2018-07-15 11:58:07,21224579.18,111535967.618,2300.957,50.3,25294688.586,132924539.773,-1151.656,32.0,23795056.367,125043826.682,-26.773,43.7,20951520.703,110101041.039,1273.02,49.7
2018-07-15 11:58:08,21224141.492,111533666.906,2300.398,49.8,25294908.023,132925692.231,-1152.453,31.6,23795061.016,125043853.666,-27.301,44.2,20951278.617,110099768.322,1272.461,49.6
2018-07-15 11:58:09,21223703.719,111531366.673,2299.918,50.0,25295127.383,132926844.801,-1152.715,31.2,23795066.133,125043881.048,-27.535,43.7,20951036.852,110098495.994,1272.043,49.5
2018-07-15 11:58:10,21223266.227,111529066.941,2299.441,49.9,25295346.031,0.0,-1153.277,31.0,23795072.43,125043908.894,-28.137,43.8,20950794.469,110097224.098,1271.586,49.1
2018-07-15 11:58:11,21222828.797,111526767.734,2298.922,50.0,25295566.148,132929150.596,-1152.91,31.3,23795077.789,125043937.187,-28.535,43.9,20950552.594,110095952.626,1271.242,48.7
2018-07-15 11:58:12,21222391.156,111524469.026,2298.41,50.2,25295786.078,132930303.854,-1153.457,30.3,23795083.234,125043965.921,-29.02,44.3,20950310.438,110094681.576,1270.652,49.2
2018-07-15 11:58:13,21221953.984,111522170.822,2297.969,50.1,25296004.867,132931457.357,-1153.563,30.7,23795088.414,125043995.09,-29.461,43.7,20950068.891,110093410.928,1270.43,49.2
2018-07-15 11:58:14,21221516.766,111519873.151,2297.352,50.5,25296224.852,132932611.102,-1153.941,31.0,23795093.633,125044024.707,-29.906,43.6,20949827.055,110092140.751,1269.926,48.7
2018-07-15 11:58:15,21221079.328,111517575.934,2296.992,50.2,25296443.328,132933765.037,-1153.984,30.7,23795099.688,125044054.735,-30.242,43.5,20949585.453,110090870.94,1269.605,48.8
2018-07-15 11:58:16,21220642.43,111515279.285,2296.363,49.9,25296663.148,132934919.241,-1154.305,30.5,23795105.102,125044085.276,-30.762,43.5,20949343.664,110089601.63,1269.035,48.9
2018-07-15 11:58:17,21220205.453,111512983.094,2295.961,49.8,25296883.711,132936073.563,-1154.301,31.2,23795110.727,125044116.214,-31.172,43.5,20949102.188,110088332.694,1268.652,48.7
2018-07-15 11:58:18,21219768.672,111510687.422,2295.387,49.5,25297103.211,132937228.227,-1154.785,31.9,23795116.688,125044147.586,-31.488,43.7,20948861.078,110087064.183,1268.395,48.9
2018-07-15 11:58:19,21219331.805,111508392.224,2294.98,49.5,25297322.57,132938383.039,-1154.965,32.0,23795123.07,125044179.428,-32.191,43.6,20948619.695,110085796.085,1268.016,49.0
2018-07-15 11:58:20,21218895.156,111506097.596,2294.289,49.5,25297542.359,132939538.112,-1155.371,31.3,23795130.313,125044211.706,-32.566,43.2,20948378.711,110084528.482,1267.273,48.8
2018-07-15 11:58:21,21218458.359,111503803.412,2294.004,49.8,25297762.664,132940693.387,-1155.352,31.8,23795136.281,125044244.375,-32.836,43.7,20948137.266,110083261.219,1267.129,48.9
2018-07-15 11:58:22,21218022.008,111501509.78,2293.32,50.1,25297982.258,132941848.925,-1155.82,32.0,23795141.805,125044277.552,-33.445,44.2,20947896.328,110081994.448,1266.496,48.8
2018-07-15 11:58:23,21217586.063,111499216.625,2292.863,50.6,25298202.383,132943004.613,-1155.973,32.0,23795148.727,125044311.128,-33.801,44.3,20947655.133,110080728.052,1266.18,49.1
2018-07-15 11:58:24,21217149.469,111496923.994,2292.328,50.5,25298422.945,132944160.609,-1156.359,31.9,23795155.023,125044345.184,-34.355,44.2,20947414.516,110079462.111,1265.73,49.8
2018-07-15 11:58:25,21216713.5,111494631.875,2291.906,50.7,25298641.211,132945316.78,-1156.117,31.3,23795161.586,125044379.679,-34.664,44.4,20947173.859,110078196.584,1265.418,50.0
2018-07-15 11:58:26,21216277.0,111492340.259,2291.273,50.5,25298861.086,132946473.147,-1156.582,31.3,23795168.906,125044414.583,-35.176,43.9,20946932.641,110076931.474,1264.809,49.8
2018-07-15 11:58:27,21215841.203,111490049.164,2290.863,50.1,25299080.438,132947629.822,-1156.707,31.6,23795174.797,125044449.976,-35.57,43.6,20946692.375,110075666.816,1264.461,49.9
2018-07-15 11:58:28,21215405.25,111487758.543,2290.395,50.8,25299300.883,132948786.651,-1156.656,31.6,23795181.883,125044485.803,-36.082,43.9,20946451.422,110074402.58,1264.086,50.2
2018-07-15 11:58:29,21214969.594,111485468.504,2289.688,50.7,25299522.078,132949943.803,-1157.332,31.6,23795188.516,125044522.115,-36.551,43.7,20946211.008,110073138.814,1263.441,49.7
2018-07-15 11:58:30,21214533.844,111483178.93,2289.34,50.9,25299742.273,132951101.12,-1157.324,30.5,23795195.711,125044558.847,-36.957,43.6,20945970.859,110071875.445,1263.176,49.6
2018-07-15 11:58:31,21214098.688,111480889.818,2288.832,50.8,25299962.375,132952258.682,-1157.613,30.8,23795202.953,125044595.992,-37.379,43.6,20945730.516,110070612.458,1262.844,49.5
2018-07-15 11:58:32,21213662.938,111478601.241,2288.332,50.6,25300183.172,132953416.482,-1157.969,30.3,23795209.281,125044633.575,-37.82,43.8,20945490.125,110069349.929,1262.305,49.7
2018-07-15 11:58:33,21213227.328,111476313.186,2287.723,50.4,25300403.109,132954574.474,-1158.133,30.3,23795216.789,125044671.612,-38.414,43.9,20945250.039,110068087.82,1261.875,50.0
2018-07-15 11:58:34,21212792.398,111474025.6,2287.301,50.3,25300624.258,132955732.654,-1158.484,30.7,23795223.984,125044710.1,-38.824,43.3,20945010.086,110066826.142,1261.398,49.9
2018-07-15 11:58:35,21212357.25,111471738.533,2286.754,50.8,25300843.336,132956891.111,-1158.582,30.1,23795231.414,125044749.012,-39.176,42.8,20944769.898,110065564.872,1261.051,49.9
2018-07-15 11:58:36,21211921.609,111469451.955,2286.297,50.8,25301064.883,132958049.768,-1158.988,30.1,23795239.344,125044788.371,-39.555,43.2,20944530.148,110064304.037,1260.594,50.0
2018-07-15 11:58:37,21211486.633,111467165.924,2285.879,49.8,25301285.258,132959208.586,-1158.945,30.1,23795247.008,125044828.184,-39.859,43.8,20944290.211,110063043.623,1260.313,49.6
2018-07-15 11:58:38,21211051.625,111464880.408,2285.145,49.5,25301504.852,132960367.66,-1159.082,31.0,23795255.469,125044868.456,-40.531,43.9,20944050.461,110061783.68,1259.676,49.6
2018-07-15 11:58:39,21210617.102,111462595.339,2284.766,49.9,25301725.68,132961527.038,-1159.555,31.5,23795262.602,125044909.165,-40.898,43.6,20943810.57,110060524.124,1259.309,49.9
2018-07-15 11:58:40,21210182.227,111460310.827,2284.188,50.0,25301946.953,132962686.533,-1159.578,31.2,23795269.516,125044950.308,-41.453,43.1,20943571.195,110059264.985,1258.922,49.6
2018-07-15 11:58:41,21209747.586,111458026.848,2283.555,49.9,25302168.008,132963846.387,-1160.016,30.7,23795277.617,125044991.928,-41.938,43.2,20943331.219,110058006.333,1258.313,49.6
2018-07-15 11:58:42,21209313.414,111455743.314,2283.285,50.2,25302388.805,132965006.36,-1160.02,31.6,23795285.211,125045033.972,-42.246,42.4,20943092.063,110056748.058,1258.094,49.7
2018-07-15 11:58:43,21208878.648,111453460.331,2282.605,50.0,25302608.695,132966166.564,-1160.227,31.5,23795293.391,125045076.453,-42.738,42.6,20942852.805,110055490.215,1257.551,49.5
2018-07-15 11:58:44,21208444.289,111451177.828,2282.266,49.6,25302829.531,132967327.002,-1160.383,31.5,23795302.648,125045119.369,-43.113,43.1,20942613.453,110054232.808,1257.207,49.3
2018-07-15 11:58:45,21208010.227,111448895.903,2281.59,49.5,25303049.953,132968487.748,-1160.93,31.8,23795311.297,125045162.806,-43.723,43.0,20942374.188,110052975.89,1256.551,49.2
2018-07-15 11:58:46,21207576.063,111446614.452,2281.098,49.5,25303272.211,132969648.616,-1161.035,31.5,23795319.688,125045206.622,-44.059,43.6,20942135.102,110051719.35,1256.172,49.1
2018-07-15 11:58:47,21207141.961,111444333.457,2280.652,49.5,25303492.359,132970809.733,-1161.352,31.0,23795328.18,125045250.871,-44.453,44.0,20941895.836,110050463.19,1255.848,48.9
2018-07-15 11:58:48,21206707.883,111442052.983,2280.219,49.8,25303713.469,132971971.046,-1161.566,31.0,23795336.117,125045295.554,-44.922,43.3,20941657.344,110049207.489,1255.414,48.6
2018-07-15 11:58:49,21206274.023,111439773.059,2279.605,49.9,25303934.219,132973132.598,-1161.859,30.5,23795344.367,125045340.723,-45.43,42.7,20941418.461,110047952.237,1254.957,48.9
2018-07-15 11:58:50,21205840.391,111437493.602,2279.152,49.7,25304156.195,132974294.326,-1161.832,30.3,23795352.766,125045386.309,-45.813,42.5,20941179.383,110046697.392,1254.484,49.0
2018-07-15 11:58:51,21205406.789,111435214.621,2278.754,50.0,25304376.898,132975456.294,-1161.77,30.3,23795361.188,125045432.342,-46.285,42.4,20940940.703,110045442.926,1254.309,48.8
2018-07-15 11:58:52,21204972.781,111432936.227,2278.086,49.9,25304596.703,132976618.579,-1162.379,29.6,23795370.555,125045478.843,-46.773,42.6,20940702.563,110044188.966,1253.742,48.6
2018-07-15 11:58:53,21204539.734,111430658.26,2277.73,50.1,25304817.852,132977781.002,-1162.398,31.2,23795379.672,125045525.758,-47.211,43.0,20940463.656,110042935.371,1253.344,48.7
2018-07-15 11:58:54,21204106.133,111428380.813,2277.199,49.7,25305039.922,132978943.608,-1162.477,30.1,23795389.031,125045573.102,-47.801,42.7,20940225.047,110041682.201,1253.012,48.8
2018-07-15 11:58:55,21203673.266,111426103.911,2276.559,49.4,25305261.891,132980106.524,-1162.926,30.5,23795397.992,125045620.907,-48.082,43.0,20939986.625,110040429.499,1252.504,49.0
2018-07-15 11:58:56,21203239.813,111423827.478,2276.207,49.7,25305482.57,132981269.579,-1163.359,30.7,23795406.891,125045669.13,-48.516,42.5,20939748.609,110039177.186,1252.047,49.2
2018-07-15 11:58:57,21202806.453,111421551.631,2275.457,50.0,25305705.414,132982432.98,-1163.762,31.9,23795416.117,125045717.857,-48.984,42.7,20939510.148,110037925.377,1251.438,49.1
2018-07-15 11:58:58,21202373.648,111419276.215,2275.203,50.0,25305926.625,132983596.485,-1163.77,31.2,23795425.367,125045766.996,-49.348,43.0,20939272.063,110036673.924,1251.211,49.1
2018-07-15 11:58:59,21201940.43,111417001.346,2274.508,50.0,25306147.594,132984760.221,-1164.113,31.0,23795434.688,125045816.603,-49.988,43.0,20939033.867,110035422.937,1250.641,49.7
2018-07-15 11:59:00,21201508.016,111414726.97,2274.105,50.1,25306369.07,132985924.196,-1164.316,30.5,23795444.172,125045866.609,-50.23,42.8,20938795.906,110034172.345,1250.352,49.3
2018-07-15 11:59:01,21201075.383,111412453.111,2273.563,49.8,25306591.398,132987088.347,-1164.234,29.9,23795453.68,125045917.11,-50.777,42.8,20938558.203,110032922.226,1249.879,49.3
2018-07-15 11:59:02,21200642.547,111410179.71,2273.133,50.0,25306812.711,132988252.725,-1164.816,30.1,23795463.508,125045967.97,-51.051,42.9,20938320.219,110031672.468,1249.477,49.1
2018-07-15 11:59:03,21200210.148,111407906.87,2272.559,50.1,25307034.156,0.0,-1164.484,30.7,23795473.555,125046019.347,-51.621,42.9,20938082.516,110030423.182,1249.074,49.5
2018-07-15 11:59:04,21199777.813,111405634.565,2272.0,49.6,25307254.688,0.0,-1164.934,30.3,23795483.273,125046071.163,-52.023,42.6,20937845.055,110029174.358,1248.625,48.6
2018-07-15 11:59:05,21199345.68,111403362.726,2271.617,49.5,25307475.742,0.0,-1165.129,30.1,23795493.711,125046123.449,-52.469,42.6,20937607.25,110027925.929,1248.223,48.8
2018-07-15 11:59:06,21198913.453,111401091.441,2271.109,50.0,25307697.398,0.0,-1165.328,30.3,23795503.914,125046176.185,-52.945,42.7,20937370.023,110026677.973,1247.77,49.2
2018-07-15 11:59:07,21198481.219,111398820.592,2270.539,49.8,25307918.594,132994078.137,-1165.883,29.6,23795513.523,125046229.3,-53.371,43.1,20937132.461,110025430.38,1247.316,49.1
2018-07-15 11:59:08,21198049.086,111396550.307,2270.172,50.0,25308140.211,132995243.92,-1165.672,29.4,23795523.867,125046282.914,-53.762,43.2,20936895.508,110024183.261,1247.055,49.1
2018-07-15 11:59:09,21197616.992,111394280.505,2269.52,49.7,25308362.258,132996409.856,-1166.172,29.1,23795534.109,125046336.976,-54.273,42.8,20936657.984,110022936.56,1246.473,49.5
2018-07-15 11:59:10,21197185.43,111392011.209,2269.09,49.9,25308584.547,132997576.035,-1166.227,30.3,23795543.445,125046391.468,-54.672,42.4,20936420.852,110021690.295,1246.051,49.8
2018-07-15 11:59:11,21196753.375,111389742.414,2268.57,50.0,25308805.438,132998742.443,-1166.684,29.9,23795554.195,125046446.371,-55.129,42.5,20936183.852,110020444.413,1245.645,49.6
2018-07-15 11:59:12,21196321.938,111387474.17,2267.988,50.1,25309028.406,132999909.072,-1166.711,30.5,23795565.453,125046501.788,-55.609,42.9,20935947.078,110019199.015,1245.223,49.0
2018-07-15 11:59:13,21195890.492,111385206.411,2267.508,50.2,25309251.375,0.0,-1167.02,31.0,23795575.773,125046557.611,-56.02,43.0,20935709.781,110017954.026,1244.813,49.2
2018-07-15 11:59:14,21195459.016,111382939.163,2267.086,50.2,25309473.234,133002242.986,-1167.203,31.2,23795586.992,125046613.871,-56.391,43.5,20935473.07,110016709.483,1244.387,49.0
2018-07-15 11:59:15,21195027.375,111380672.439,2266.371,50.3,25309694.781,133003410.257,-1167.813,30.7,23795598.0,125046670.627,-57.031,43.1,20935236.117,110015465.388,1243.762,49.0
2018-07-15 11:59:16,21194596.469,111378406.201,2266.012,50.0,25309916.398,133004577.756,-1167.875,31.0,23795608.523,125046727.793,-57.398,43.5,20934999.688,110014221.677,1243.48,48.9
2018-07-15 11:59:17,21194165.305,111376140.487,2265.488,50.6,25310138.938,133005745.459,-1167.93,32.3,23795619.859,125046785.394,-57.879,43.7,20934763.117,110012978.414,1243.059,49.2
2018-07-15 11:59:18,21193734.172,111373875.29,2264.836,51.0,25310361.828,133006913.393,-1168.113,31.6,23795630.063,125046843.455,-58.332,43.5,20934526.289,110011735.6,1242.602,49.2
2018-07-15 11:59:19,21193303.242,111371610.572,2264.41,51.2,25310584.484,133008081.52,-1168.191,31.6,23795641.445,125046901.978,-58.785,43.6,20934290.039,110010493.162,1242.148,49.6
2018-07-15 11:59:20,21192872.484,111369346.363,2263.965,50.9,25310807.664,133009249.896,-1168.289,31.9,23795652.836,125046960.912,-59.121,43.7,20934053.625,110009251.165,1241.828,49.8
2018-07-15 11:59:21,21192441.625,111367082.695,2263.469,50.8,25311029.555,133010418.496,-1168.543,31.9,23795663.484,125047020.317,-59.641,43.4,20933817.258,110008009.62,1241.434,49.8
2018-07-15 11:59:22,21192011.188,111364819.495,2262.957,50.9,25311251.094,133011587.29,-1169.113,32.2,23795675.125,125047080.15,-59.988,43.5,20933581.172,110006768.485,1240.883,49.8
2018-07-15 11:59:23,21191580.273,111362556.828,2262.383,51.2,25311474.609,133012756.312,-1168.965,32.5,23795686.883,125047140.427,-60.383,44.2,20933345.109,110005527.769,1240.516,50.0
2018-07-15 11:59:24,21191149.813,111360294.675,2261.914,50.8,25311697.289,133013925.568,-1169.375,32.0,23795699.016,125047201.16,-60.91,44.3,20933109.125,110004287.522,1240.047,49.8
2018-07-15 11:59:25,21190719.461,111358033.005,2261.395,50.1,25311920.609,133015095.014,-1169.574,31.2,23795710.695,125047262.35,-61.387,44.3,20932873.172,110003047.683,1239.59,49.5
