time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:39:31,21255235.414,111697151.555,2225.305,50.0,23238782.68,122120750.112,2425.109,42.0,22238766.68,116865594.896,-2810.527,45.2,20353853.742,106960229.463,469.043,52.6
2018-12-17 01:39:32,21254811.633,111694926.421,2224.949,49.8,23238320.859,122118325.267,2424.852,41.6,22239302.273,116868405.518,-2810.715,45.2,20353764.234,106959760.782,468.445,52.4
2018-12-17 01:39:33,21254388.18,111692701.731,2224.594,49.8,23237859.281,122115900.749,2424.398,41.5,22239836.125,116871216.222,-2810.777,45.5,20353675.281,106959292.633,467.949,52.8
2018-12-17 01:39:34,21253965.242,111690477.526,2224.047,50.0,23237397.953,122113476.524,2424.203,41.4,22240371.203,116874027.072,-2810.875,45.6,20353586.453,106958825.104,467.262,52.8
2018-12-17 01:39:35,21253541.906,111688253.779,2223.488,50.0,23236936.797,122111052.663,2423.695,42.4,22240905.836,116876838.063,-2811.043,45.7,20353497.375,106958358.175,466.613,52.9
2018-12-17 01:39:36,21253118.867,111686030.444,2223.117,50.3,23236475.039,122108629.007,2423.496,42.3,22241440.914,116879649.113,-2811.113,45.4,20353408.422,106957891.799,466.117,52.6
2018-12-17 01:39:37,21252695.898,111683807.589,2222.547,49.9,23236014.75,122106205.74,2423.176,41.9,22241975.992,116882460.296,-2811.242,45.8,20353320.344,106957426.052,465.457,52.4
2018-12-17 01:39:38,21252272.703,111681585.159,2222.219,50.2,23235553.32,122103782.76,2422.777,41.6,22242510.969,116885271.579,-2811.328,45.7,20353231.664,106956960.864,464.949,52.3
2018-12-17 01:39:39,21251849.719,111679363.164,2221.723,50.1,23235092.797,122101360.034,2422.621,41.6,22243045.977,116888082.956,-2811.395,45.7,20353143.0,106956496.261,464.258,52.4
2018-12-17 01:39:40,21251427.242,111677141.654,2221.141,50.3,23234631.555,122098937.675,2422.098,41.3,22243581.57,116890894.483,-2811.703,45.9,20353054.992,106956032.254,463.602,52.9
2018-12-17 01:39:41,21251004.516,111674920.577,2220.867,50.3,23234171.273,122096515.606,2421.895,41.6,22244115.891,116893706.093,-2811.648,45.5,20352966.555,106955568.837,463.117,52.9
2018-12-17 01:39:42,21250581.883,111672699.962,2220.391,50.2,23233710.234,122094093.834,2421.551,41.3,22244651.297,116896517.832,-2811.801,45.8,20352878.313,106955106.022,462.492,52.7
2018-12-17 01:39:43,21250159.828,111670479.785,2220.039,50.5,23233248.961,122091672.399,2421.215,41.1,22245186.727,116899329.66,-2811.832,46.1,20352790.461,106954643.78,461.992,52.6
2018-12-17 01:39:44,21249737.133,111668260.048,2219.68,50.4,23232788.25,122089251.215,2421.086,41.3,22245721.297,116902141.601,-2811.957,45.6,20352702.719,106954182.128,461.383,52.7
2018-12-17 01:39:45,21249314.539,111666040.806,2218.957,50.3,23232327.172,122086830.391,2420.672,41.9,22246256.742,116904953.671,-2812.109,45.0,20352614.922,106953721.058,460.688,52.7
2018-12-17 01:39:46,21248892.688,111663821.986,2218.617,49.9,23231866.586,122084409.842,2420.422,41.8,22246791.938,116907765.846,-2812.254,45.5,20352527.203,106953260.57,460.199,52.5
2018-12-17 01:39:47,21248470.828,111661603.635,2218.223,49.6,23231406.148,122081989.636,2420.168,41.8,22247326.977,116910578.133,-2812.289,45.1,20352439.773,106952800.704,459.629,52.8
2018-12-17 01:39:48,21248048.406,111659385.795,2217.664,49.8,23230946.57,122079569.769,2419.734,42.0,22247861.953,116913390.594,-2812.57,44.9,20352352.688,106952341.456,458.965,52.8
2018-12-17 01:39:49,21247626.359,111657168.34,2217.25,49.6,23230485.453,122077150.185,2419.438,41.5,22248397.008,116916203.113,-2812.52,44.5,20352265.156,106951882.734,458.512,52.3
2018-12-17 01:39:50,21247204.438,111654951.37,2216.664,50.0,23230025.297,122074730.903,2419.227,40.5,22248932.156,116919015.75,-2812.711,44.5,20352177.875,106951424.645,457.785,52.0
2018-12-17 01:39:51,21246783.0,111652734.82,2216.367,50.0,23229565.023,122072311.911,2418.805,40.8,22249467.781,116921828.498,-2812.797,44.4,20352090.992,106950967.125,457.223,52.0
2018-12-17 01:39:52,21246361.195,111650518.757,2215.965,50.3,23229104.555,122069893.285,2418.391,40.9,22250002.828,116924641.363,-2812.883,44.5,20352003.836,106950510.21,456.77,51.9
2018-12-17 01:39:53,21245939.68,111648303.15,2215.395,50.2,23228644.047,122067474.908,2418.125,41.4,22250538.422,116927454.353,-2812.984,44.6,20351917.281,106950053.895,456.102,51.8
2018-12-17 01:39:54,21245518.063,111646087.982,2214.957,50.3,23228183.688,122065056.893,2417.793,41.8,22251073.844,116930267.411,-2813.082,44.5,20351830.375,106949598.137,455.371,51.7
2018-12-17 01:39:55,21245096.773,111643873.307,2214.41,50.2,23227724.266,122062639.206,2417.398,41.3,22251608.797,116933080.641,-2813.293,44.2,20351743.883,106949143.022,454.824,52.0
2018-12-17 01:39:56,21244675.422,111641659.057,2214.07,49.8,23227263.914,122060221.766,2417.359,42.1,22252143.945,116935893.948,-2813.258,44.3,20351657.289,106948688.451,454.332,52.0
2018-12-17 01:39:57,21244253.547,111639445.267,2213.672,50.0,23226803.523,122057804.659,2417.023,41.6,22252679.82,116938707.389,-2813.48,44.1,20351570.734,106948234.488,453.727,52.1
2018-12-17 01:39:58,21243832.859,111637231.927,2213.098,49.8,23226344.047,122055387.901,2416.625,40.8,22253215.0,116941520.912,-2813.566,44.0,20351484.68,106947781.102,453.02,52.0
2018-12-17 01:39:59,21243411.563,111635019.044,2212.652,49.5,23225884.102,122052971.366,2416.426,40.8,22253750.609,116944334.561,-2813.688,43.9,20351398.43,106947328.323,452.496,52.1
2018-12-17 01:40:00,21242990.531,111632806.644,2212.121,49.9,23225424.805,122050555.223,2416.004,41.2,22254285.828,116947148.343,-2813.91,44.3,20351312.477,106946876.169,451.734,52.2
2018-12-17 01:40:01,21242569.695,111630594.685,2211.676,50.2,23224965.133,122048139.377,2415.738,41.4,22254821.43,116949962.227,-2813.922,44.6,20351226.633,106946424.596,451.215,51.9
2018-12-17 01:40:02,21242149.406,111628383.135,2211.273,50.6,23224505.352,122045723.792,2415.387,42.0,22255357.313,116952776.189,-2814.039,44.7,20351140.555,106945973.565,450.715,52.0
2018-12-17 01:40:03,21241727.961,111626172.084,2210.805,50.3,23224045.813,122043308.531,2415.16,41.3,22255892.25,116955590.306,-2814.098,44.6,20351055.023,106945523.155,450.207,51.9
2018-12-17 01:40:04,21241307.594,111623961.451,2210.504,50.3,23223586.789,122040893.612,2414.727,41.2,22256427.602,116958404.49,-2814.184,44.5,20350969.289,106945073.317,449.59,51.9
2018-12-17 01:40:05,21240886.781,111621751.315,2210.008,50.3,23223126.734,122038478.999,2414.527,41.3,22256963.648,116961218.815,-2814.238,44.4,20350883.695,106944624.103,449.012,52.2
2018-12-17 01:40:06,21240466.453,111619541.641,2209.461,50.3,23222667.219,122036064.72,2414.063,41.1,22257498.727,116964033.274,-2814.512,44.9,20350798.445,106944175.459,448.301,52.1
2018-12-17 01:40:07,21240045.883,111617332.444,2208.867,50.8,23222207.719,122033650.738,2413.688,42.2,22258034.492,116966847.846,-2814.691,44.9,20350713.133,106943727.453,447.707,52.3
2018-12-17 01:40:08,21239625.594,111615123.649,2208.555,50.5,23221748.805,122031237.052,2413.602,41.8,22258570.313,116969662.498,-2814.688,44.8,20350628.07,106943280.011,447.121,52.6
2018-12-17 01:40:09,21239205.5,111612915.347,2208.145,50.4,23221288.938,122028823.705,2413.273,41.7,22259105.836,116972477.262,-2814.664,45.0,20350543.203,106942833.139,446.582,52.6
2018-12-17 01:40:10,21238785.477,111610707.452,2207.648,50.6,23220830.484,122026410.613,2412.953,41.8,22259641.961,116975292.142,-2814.895,45.0,20350458.266,106942386.852,446.043,52.8
2018-12-17 01:40:11,21238365.539,111608500.046,2207.098,50.5,23220371.078,122023997.874,2412.543,42.2,22260177.07,116978107.16,-2815.121,45.1,20350373.383,106941941.166,445.309,52.7
2018-12-17 01:40:12,21237945.492,111606293.097,2206.703,50.6,23219912.18,122021585.438,2412.105,42.0,22260712.953,116980922.252,-2815.184,45.1,20350288.563,106941496.072,444.727,52.2
2018-12-17 01:40:13,21237525.391,111604086.586,2206.301,50.1,23219452.906,122019173.302,2411.836,41.3,22261248.539,116983737.443,-2815.262,45.5,20350203.969,106941051.541,444.184,52.3
2018-12-17 01:40:14,21237105.781,111601880.561,2205.828,50.3,23218993.766,122016761.464,2411.688,41.4,22261784.547,116986552.772,-2815.352,45.5,20350119.375,106940607.653,443.68,51.9
2018-12-17 01:40:15,21236686.227,111599675.015,2205.301,50.5,23218535.281,122014349.974,2411.438,41.8,22262320.07,116989368.245,-2815.547,45.4,20350034.945,106940164.364,443.008,52.1
2018-12-17 01:40:16,21236266.508,111597469.884,2204.891,50.9,23218076.242,122011938.78,2410.957,41.8,22262855.625,116992183.784,-2815.613,45.8,20349950.805,106939721.63,442.391,52.3
2018-12-17 01:40:17,21235846.688,111595265.243,2204.34,50.4,23217617.555,122009527.91,2410.781,41.7,22263391.492,116994999.464,-2815.742,46.0,20349867.055,106939279.522,441.77,52.2
2018-12-17 01:40:18,21235427.367,111593061.023,2204.047,49.7,23217158.797,122007117.335,2410.426,42.5,22263927.023,116997815.228,-2815.797,45.6,20349782.609,106938837.976,441.34,52.5
2018-12-17 01:40:19,21235008.117,111590857.253,2203.531,50.3,23216699.766,122004707.052,2410.199,42.1,22264463.578,117000631.088,-2815.949,45.6,20349698.844,106938397.013,440.672,52.7
2018-12-17 01:40:20,21234589.039,111588653.945,2203.215,50.1,23216241.102,122002297.096,2409.914,42.1,22264999.289,117003447.085,-2816.051,45.1,20349615.195,106937956.662,440.152,52.5
2018-12-17 01:40:21,21234169.734,111586451.148,2202.578,50.2,23215782.82,121999887.503,2409.371,42.2,22265534.789,117006263.223,-2816.238,44.8,20349531.422,106937516.956,439.359,52.5
2018-12-17 01:40:22,21233750.586,111584248.743,2202.195,50.3,23215324.289,121997478.14,2409.195,42.4,22266070.977,117009079.418,-2816.242,44.6,20349447.789,106937077.754,438.938,52.5
2018-12-17 01:40:23,21233331.852,111582046.811,2201.664,50.5,23214865.859,121995069.131,2408.715,42.6,22266606.672,117011895.741,-2816.375,44.8,20349364.297,106936639.166,438.238,52.6
2018-12-17 01:40:24,21232912.5,111579845.358,2201.113,50.7,23214407.742,121992660.405,2408.488,42.2,22267143.109,117014712.185,-2816.633,45.0,20349280.711,106936201.176,437.609,52.3
2018-12-17 01:40:25,21232493.656,111577644.32,2200.852,50.6,23213949.727,121990251.976,2408.367,42.3,22267678.563,117017528.696,-2816.516,45.5,20349197.711,106935763.722,437.32,52.1
2018-12-17 01:40:26,21232075.156,111575443.782,2200.277,50.3,23213491.406,121987843.898,2407.875,42.1,22268214.703,117020345.349,-2816.68,45.8,20349114.305,106935326.914,436.52,52.4
2018-12-17 01:40:27,21231656.555,111573243.695,2199.863,50.2,23213033.125,121985436.107,2407.59,42.2,22268751.328,117023162.102,-2816.813,46.1,20349031.563,106934890.709,435.855,52.3
2018-12-17 01:40:28,21231237.547,111571044.063,2199.383,50.0,23212574.883,121983028.671,2407.184,42.0,22269286.375,117025978.986,-2816.984,46.0,20348948.656,106934455.077,435.359,51.9
2018-12-17 01:40:29,21230819.297,111568844.904,2198.801,50.4,23212116.852,121980621.505,2406.785,42.3,22269822.75,117028795.971,-2817.215,46.0,20348865.844,106934020.089,434.555,51.8
2018-12-17 01:40:30,21230401.148,111566646.168,2198.488,50.2,23211658.586,121978214.647,2406.641,42.0,22270358.859,117031613.04,-2817.191,46.2,20348783.25,106933585.622,434.113,51.7
2018-12-17 01:40:31,21229982.766,111564447.926,2197.992,50.6,23211200.273,121975808.118,2406.336,42.0,22270895.008,117034430.254,-2817.191,46.0,20348700.906,106933151.797,433.535,51.7
2018-12-17 01:40:32,21229564.438,111562250.121,2197.547,50.5,23210742.898,121973401.895,2406.008,42.5,22271431.391,117037247.569,-2817.445,45.7,20348618.086,106932718.542,432.863,51.9
2018-12-17 01:40:33,21229146.023,111560052.782,2197.137,50.4,23210284.477,121970995.96,2405.844,42.2,22271967.023,117040064.99,-2817.5,45.2,20348535.859,106932285.889,432.387,51.9
2018-12-17 01:40:34,21228728.023,111557855.882,2196.738,50.2,23209827.086,121968590.362,2405.398,42.2,22272503.789,117042882.485,-2817.527,45.5,20348453.93,106931853.808,431.824,52.1
2018-12-17 01:40:35,21228310.063,111555659.489,2196.156,50.4,23209369.938,121966185.067,2405.172,42.8,22273039.781,117045700.15,-2817.777,45.5,20348371.969,106931422.368,431.031,52.0
2018-12-17 01:40:36,21227892.313,111553463.504,2195.762,50.5,23208911.547,121963780.045,2404.898,42.4,22273575.906,117048517.858,-2817.707,45.6,20348289.898,106930991.463,430.625,52.0
2018-12-17 01:40:37,21227474.125,111551267.997,2195.383,50.9,23208454.344,121961375.381,2404.605,42.2,22274112.094,117051335.72,-2817.855,45.3,20348207.727,106930561.157,430.035,52.1
2018-12-17 01:40:38,21227056.523,111549072.982,2194.707,51.1,23207996.789,121958971.073,2404.078,41.7,22274648.141,117054153.73,-2818.125,45.0,20348126.07,106930131.505,429.328,52.2
2018-12-17 01:40:39,21226638.844,111546878.423,2194.309,50.9,23207539.25,121956567.028,2403.715,41.4,22275184.984,117056971.797,-2818.156,44.5,20348044.547,106929702.421,428.688,52.3
2018-12-17 01:40:40,21226221.477,111544684.292,2193.887,50.5,23207081.539,121954163.284,2403.609,42.3,22275720.992,117059789.987,-2818.285,44.7,20347962.633,106929273.929,428.148,52.3
2018-12-17 01:40:41,21225803.914,111542490.622,2193.426,50.5,23206624.203,121951759.867,2403.285,42.1,22276257.758,117062608.254,-2818.422,45.0,20347881.242,106928846.002,427.539,52.4
2018-12-17 01:40:42,21225386.781,111540297.434,2192.992,50.7,23206167.344,121949356.749,2402.941,42.1,22276793.672,117065426.667,-2818.371,45.0,20347800.0,106928418.692,427.023,52.2
2018-12-17 01:40:43,21224969.258,111538104.69,2192.492,50.5,23205709.555,121946953.947,2402.645,42.0,22277329.625,117068245.158,-2818.578,45.1,20347718.883,106927991.958,426.434,52.6
2018-12-17 01:40:44,21224552.281,111535912.405,2192.105,50.8,23205252.82,121944551.45,2402.344,42.1,22277866.133,117071063.782,-2818.719,45.2,20347637.938,106927565.82,425.797,53.0
2018-12-17 01:40:45,21224135.297,111533720.592,2191.637,50.7,23204795.766,121942149.31,2402.082,41.6,22278402.742,117073882.494,-2818.715,44.7,20347556.719,106927140.286,425.297,53.1
2018-12-17 01:40:46,21223718.297,111531529.244,2191.172,50.5,23204338.531,121939747.412,2401.727,41.4,22278938.68,117076701.339,-2818.891,44.9,20347476.063,106926715.367,424.668,52.8
2018-12-17 01:40:47,21223301.227,111529338.326,2190.781,50.8,23203881.445,121937345.816,2401.422,41.3,22279475.273,117079520.255,-2818.914,44.6,20347395.352,106926291.005,424.102,52.8
2018-12-17 01:40:48,21222884.047,111527147.923,2190.113,50.9,23203424.813,121934944.586,2401.164,42.0,22280011.422,117082339.317,-2819.129,44.7,20347314.781,106925867.247,423.449,52.7
2018-12-17 01:40:49,21222467.578,111524957.912,2189.832,51.1,23202967.703,121932543.63,2400.848,41.8,22280548.055,117085158.461,-2819.207,44.6,20347234.086,106925444.037,422.98,52.6
2018-12-17 01:40:50,21222051.336,111522768.414,2189.254,50.8,23202511.094,121930143.011,2400.465,41.9,22281085.0,117087977.726,-2819.277,44.7,20347153.523,106925021.467,422.305,52.5
2018-12-17 01:40:51,21221634.438,111520579.34,2188.961,50.7,23202054.188,121927742.691,2400.191,42.3,22281621.086,117090797.096,-2819.336,44.8,20347073.344,106924599.492,421.73,52.7
2018-12-17 01:40:52,21221218.086,111518390.741,2188.367,50.5,23201597.906,121925342.706,2399.734,42.3,22282157.711,117093616.589,-2819.586,45.1,20346993.422,106924178.097,421.09,52.7
2018-12-17 01:40:53,21220801.492,111516202.616,2187.879,50.2,23201141.547,121922942.979,2399.641,42.4,22282693.953,117096436.168,-2819.586,45.3,20346913.102,106923757.264,420.563,52.8
2018-12-17 01:40:54,21220385.25,111514014.93,2187.465,50.1,23200683.984,121920543.601,2399.328,42.0,22283230.648,117099255.853,-2819.68,45.4,20346833.055,106923337.067,419.945,52.6
2018-12-17 01:40:55,21219969.383,111511827.739,2186.93,50.2,23200227.922,121918144.532,2399.012,42.2,22283766.734,117102075.665,-2819.852,45.5,20346753.188,106922917.488,419.281,52.5
2018-12-17 01:40:56,21219553.367,111509640.964,2186.543,50.2,23199771.547,121915745.771,2398.664,42.0,22284304.031,117104895.572,-2820.055,44.7,20346673.57,106922498.461,418.652,52.3
2018-12-17 01:40:57,21219137.32,111507454.691,2186.086,50.3,23199315.336,121913347.325,2398.359,42.6,22284840.789,117107715.588,-2820.039,44.9,20346593.641,106922080.063,418.188,52.9
2018-12-17 01:40:58,21218720.641,111505268.901,2185.516,50.5,23198858.219,121910949.228,2397.887,42.2,22285377.039,117110535.753,-2820.324,44.7,20346514.289,106921662.273,417.465,52.6
2018-12-17 01:40:59,21218305.359,111503083.531,2185.172,50.5,23198401.492,121908551.392,2397.746,41.8,22285913.992,117113355.983,-2820.246,45.1,20346434.961,106921245.045,416.93,52.6
2018-12-17 01:41:00,21217889.234,111500898.649,2184.652,50.3,23197945.961,121906153.906,2397.359,42.5,22286450.258,117116176.338,-2820.426,45.2,20346355.859,106920828.455,416.363,53.0
2018-12-17 01:41:01,21217473.805,111498714.2,2184.164,50.5,23197489.594,121903756.718,2397.105,42.2,22286986.641,117118996.808,-2820.527,44.8,20346276.727,106920412.439,415.66,52.9
2018-12-17 01:41:02,21217058.242,111496530.218,2183.797,50.5,23197033.781,121901359.819,2396.93,42.5,22287524.008,117121817.351,-2820.527,44.7,20346197.477,106919997.024,415.156,52.9
2018-12-17 01:41:03,21216642.75,111494346.752,2183.188,50.6,23196577.57,121898963.297,2396.398,43.1,22288060.586,117124638.073,-2820.813,44.1,20346118.727,106919582.229,414.457,53.1
2018-12-17 01:41:04,21216227.602,111492163.713,2182.828,50.5,23196121.461,121896567.032,2396.129,42.6,22288597.734,117127458.855,-2820.883,44.4,20346039.789,106919167.989,414.012,53.1
2018-12-17 01:41:05,21215812.172,111489981.135,2182.367,50.8,23195666.367,121894171.109,2395.727,42.4,22289134.266,117130279.746,-2821.039,44.5,20345961.211,106918754.365,413.316,52.7
2018-12-17 01:41:06,21215396.781,111487799.027,2181.887,50.7,23195210.141,121891775.468,2395.523,42.2,22289671.063,117133100.73,-2820.945,44.5,20345882.539,106918341.323,412.781,52.9
2018-12-17 01:41:07,21214981.648,111485617.344,2181.457,50.7,23194753.961,121889380.13,2395.09,42.0,22290207.766,117135921.797,-2821.082,44.7,20345803.945,106917928.826,412.207,52.8
2018-12-17 01:41:08,21214566.313,111483436.162,2180.957,50.5,23194297.867,121886985.125,2394.883,42.2,22290744.773,117138743.019,-2821.258,44.9,20345725.992,106917516.971,411.582,52.8
2018-12-17 01:41:09,21214151.539,111481255.415,2180.578,50.3,23193842.016,121884590.424,2394.477,42.1,22291281.875,117141564.316,-2821.355,45.0,20345647.094,106917105.663,411.055,52.9
2018-12-17 01:41:10,21213736.789,111479075.153,2180.141,50.0,23193386.672,121882196.038,2394.418,42.6,22291818.758,117144385.744,-2821.336,44.9,20345569.008,106916694.98,410.504,53.0
2018-12-17 01:41:11,21213321.922,111476895.347,2179.664,50.1,23192931.523,121879801.966,2394.086,42.6,22292355.266,117147207.266,-2821.547,44.9,20345491.031,106916284.867,409.816,53.0
2018-12-17 01:41:12,21212907.125,111474715.983,2179.211,50.2,23192475.781,121877408.183,2393.68,42.4,22292892.43,117150028.869,-2821.684,45.0,20345413.117,106915875.359,409.176,53.2
2018-12-17 01:41:13,21212492.352,111472537.093,2178.668,50.2,23192020.805,121875014.747,2393.281,42.6,22293429.57,117152850.592,-2821.781,44.6,20345335.578,106915466.451,408.652,52.8
2018-12-17 01:41:14,21212077.82,111470358.682,2178.242,50.2,23191565.117,121872621.587,2393.055,42.6,22293966.883,117155672.443,-2821.809,44.9,20345257.805,106915058.172,407.965,52.7
2018-12-17 01:41:15,21211663.563,111468180.727,2177.809,50.5,23191109.672,121870228.743,2392.668,41.8,22294503.602,117158494.383,-2821.957,45.4,20345180.109,106914650.469,407.422,53.1
2018-12-17 01:41:16,21211249.047,111466003.255,2177.316,50.9,23190654.453,121867836.279,2392.32,42.0,22295040.578,117161316.449,-2822.094,45.3,20345102.758,106914243.374,406.781,53.2
2018-12-17 01:41:17,21210834.93,111463826.251,2176.754,50.5,23190198.906,121865444.147,2391.965,41.3,22295577.484,117164138.645,-2822.328,45.4,20345025.344,106913836.92,406.117,53.2
2018-12-17 01:41:18,21210420.656,111461649.718,2176.242,50.0,23189744.016,121863052.254,2391.57,41.6,22296114.688,117166960.906,-2822.363,45.1,20344948.172,106913431.009,405.477,52.8
2018-12-17 01:41:19,21210006.445,111459473.619,2175.863,50.2,23189288.953,121860660.682,2391.352,41.9,22296652.156,117169783.265,-2822.391,45.0,20344870.758,106913025.667,405.051,52.4
2018-12-17 01:41:20,21209592.594,111457297.994,2175.41,50.5,23188834.086,121858269.431,2391.09,42.2,22297188.641,117172605.763,-2822.539,45.1,20344793.906,106912620.964,404.438,52.7
2018-12-17 01:41:21,21209178.859,111455122.837,2175.055,50.5,23188378.992,121855878.476,2390.906,42.2,22297725.586,117175428.349,-2822.551,45.2,20344716.875,106912216.834,403.965,53.1
2018-12-17 01:41:22,21208764.75,111452948.126,2174.512,50.3,23187924.75,121853487.82,2390.492,41.8,22298263.25,117178251.02,-2822.609,45.4,20344640.258,106911813.26,403.348,53.0
2018-12-17 01:41:23,21208350.492,111450773.868,2174.047,50.5,23187469.195,121851097.493,2390.203,41.6,22298800.414,117181073.82,-2822.859,45.5,20344563.477,106911410.303,402.758,52.9
2018-12-17 01:41:24,21207937.313,111448600.117,2173.563,50.5,23187014.055,121848707.502,2389.891,41.7,22299337.266,117183896.76,-2823.031,45.6,20344487.102,106911007.988,402.098,52.7
2018-12-17 01:41:25,21207523.719,111446426.834,2173.035,50.0,23186559.883,121846317.829,2389.414,42.1,22299874.578,117186719.767,-2823.047,45.7,20344410.477,106910606.252,401.473,52.8
2018-12-17 01:41:26,21207110.539,111444253.997,2172.605,50.2,23186104.781,121843928.399,2389.23,41.4,22300411.867,117189542.864,-2823.246,46.0,20344334.367,106910205.119,400.758,53.0
2018-12-17 01:41:27,21206697.086,111442081.643,2172.113,50.5,23185650.219,121841539.384,2389.09,41.3,22300949.188,117192366.083,-2823.309,45.8,20344258.008,106909804.567,400.258,53.0
2018-12-17 01:41:28,21206283.602,111439909.728,2171.766,50.8,23185195.547,121839150.635,2388.613,41.6,22301486.438,117195189.399,-2823.301,45.3,20344181.758,106909404.593,399.785,52.7
2018-12-17 01:41:29,21205870.633,111437738.264,2171.219,50.6,23184740.773,121836762.177,2388.25,41.8,22302023.648,117198012.859,-2823.629,45.0,20344105.68,106909005.212,399.027,52.6
2018-12-17 01:41:30,21205457.539,111435567.299,2170.672,50.7,23184286.953,121834374.046,2387.949,42.6,22302560.883,117200836.365,-2823.531,44.7,20344029.883,106908606.407,398.523,52.4
2018-12-17 01:41:31,21205044.359,111433396.744,2170.348,50.8,23183832.75,121831986.195,2387.746,42.7,22303098.188,117203659.99,-2823.621,44.7,20343954.438,106908208.166,397.984,52.1
2018-12-17 01:41:32,21204631.281,111431226.692,2169.871,50.3,23183378.484,121829598.697,2387.328,42.5,22303635.836,117206483.735,-2823.781,45.0,20343878.367,106907810.6,397.316,51.9
2018-12-17 01:41:33,21204218.531,111429057.128,2169.277,50.4,23182924.063,121827211.517,2386.934,42.4,22304172.688,117209307.601,-2823.902,44.9,20343802.922,106907413.634,396.605,52.0
2018-12-17 01:41:34,21203805.805,111426888.0,2168.902,50.6,23182469.258,121824824.614,2386.77,42.4,22304710.039,117212131.556,-2823.969,44.1,20343727.453,106907017.239,396.148,51.8
2018-12-17 01:41:35,21203392.859,111424719.339,2168.492,51.1,23182014.805,121822438.047,2386.438,42.0,22305247.531,117214955.642,-2824.008,44.7,20343652.086,106906621.466,395.523,52.1
2018-12-17 01:41:36,21202980.609,111422551.181,2167.883,50.7,23181561.109,121820051.823,2386.012,42.1,22305785.102,117217779.826,-2824.309,44.3,20343576.992,106906226.285,394.773,52.1
2018-12-17 01:41:37,21202568.203,111420383.435,2167.68,50.8,23181107.07,121817665.895,2385.66,42.7,22306322.57,117220604.098,-2824.25,44.5,20343501.883,106905831.629,394.461,52.2
2018-12-17 01:41:38,21202155.836,111418216.166,2167.094,51.1,23180652.586,121815280.21,2385.535,42.3,22306859.32,117223428.465,-2824.41,44.9,20343426.773,106905437.62,393.68,52.2
2018-12-17 01:41:39,21201743.18,111416049.372,2166.66,50.7,23180199.156,121812894.892,2385.195,41.8,22307397.281,117226252.946,-2824.559,44.3,20343352.414,106905044.214,393.203,52.1
2018-12-17 01:41:40,21201330.969,111413883.038,2166.223,50.7,23179745.617,121810509.83,2384.988,42.2,22307934.695,117229077.514,-2824.52,44.5,20343277.18,106904651.38,392.578,52.0
2018-12-17 01:41:41,21200918.852,111411717.172,2165.594,50.9,23179292.039,121808125.138,2384.52,42.1,22308471.922,117231902.215,-2824.762,45.0,20343202.422,106904259.131,391.898,52.1
2018-12-17 01:41:42,21200506.773,111409551.767,2165.113,50.6,23178838.102,121805740.732,2384.258,41.9,22309009.625,117234727.002,-2824.883,44.3,20343128.156,106903867.502,391.266,52.5
2018-12-17 01:41:43,21200095.023,111407386.852,2164.789,50.5,23178384.891,121803356.67,2383.98,42.4,22309547.422,117237551.906,-2824.816,44.3,20343053.648,106903476.489,390.824,52.7
2018-12-17 01:41:44,21199683.055,111405222.369,2164.344,50.7,23177930.961,121800972.887,2383.684,42.2,22310084.945,117240376.896,-2825.016,44.4,20342979.281,106903086.04,390.219,52.7
2018-12-17 01:41:45,21199271.195,111403058.404,2163.73,50.8,23177477.07,121798589.474,2383.227,42.4,22310623.18,117243202.017,-2825.227,44.1,20342904.977,106902696.231,389.477,52.2
2018-12-17 01:41:46,21198859.586,111400894.839,2163.406,50.5,23177023.266,121796206.294,2383.074,42.6,22311160.188,117246027.21,-2825.254,44.2,20342831.289,106902306.971,389.031,52.1
2018-12-17 01:41:47,21198447.852,111398731.749,2162.898,50.3,23176570.719,121793823.447,2382.723,43.5,22311697.813,117248852.511,-2825.355,44.4,20342757.141,106901918.289,388.473,52.4
2018-12-17 01:41:48,21198036.703,111396569.146,2162.391,50.5,23176116.484,121791440.928,2382.418,43.1,22312234.922,117251677.907,-2825.324,44.5,20342683.188,106901530.213,387.781,52.3
2018-12-17 01:41:49,21197624.883,111394407.014,2161.77,50.7,23175663.898,121789058.691,2382.129,43.2,22312772.898,117254503.448,-2825.582,44.4,20342609.453,106901142.698,387.172,52.7
2018-12-17 01:41:50,21197213.32,111392245.284,2161.551,50.9,23175210.102,121786676.76,2381.922,42.4,22313310.227,117257329.023,-2825.609,44.2,20342536.039,106900755.793,386.676,52.8
2018-12-17 01:41:51,21196801.945,111390084.088,2161.012,50.3,23174756.961,121784295.147,2381.434,43.1,22313848.43,117260154.738,-2825.781,44.1,20342462.586,106900369.504,386.039,53.0
2018-12-17 01:41:52,21196390.813,111387923.341,2160.559,50.7,23174303.961,121781913.887,2381.055,43.2,22314386.32,117262980.573,-2825.887,44.3,20342388.961,106899983.851,385.281,52.8
2018-12-17 01:41:53,21195979.875,111385763.072,2160.082,50.7,23173850.102,121779532.923,2380.871,43.0,22314924.266,117265806.478,-2825.945,44.5,20342315.875,106899598.758,384.738,53.1
