time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:09:31,24290748.161,127648635.895,-856.888,37.77,25538397.431,134205037.567,-2620.777,32.859,22003212.668,115627786.759,686.882,48.805,23997827.744,126109576.115,3235.361,38.207
2024-01-09 15:09:32,24290911.734,127649492.829,-856.776,37.859,25538894.628,134207658.22,-2620.607,33.457,22003082.18,115627100.182,686.293,48.836,23997212.255,126106340.873,3235.021,38.184
2024-01-09 15:09:33,24291073.205,127650349.638,-856.762,37.895,25539393.879,134210278.605,-2620.251,32.91,22002951.306,115626414.14,685.815,48.875,23996597.398,126103105.537,3235.372,38.438
2024-01-09 15:09:34,24291236.598,127651206.313,-856.486,37.871,25539893.435,134212898.837,-2620.215,32.934,22002821.001,115625728.668,685.217,48.875,23995981.718,126099870.19,3235.366,38.836
2024-01-09 15:09:35,24291400.467,127652062.843,-856.308,38.145,25540392.598,134215518.737,-2619.896,32.684,22002690.324,115625043.712,684.729,48.914,23995364.745,126096634.814,3235.375,38.695
2024-01-09 15:09:36,24291562.79,127652919.245,-856.451,38.324,25540892.019,134218138.366,-2619.265,32.766,22002559.981,115624359.291,684.237,48.973,23994749.657,126093399.411,3235.55,38.719
2024-01-09 15:09:37,24291726.564,127653775.524,-856.203,38.578,25541390.008,134220757.82,-2619.219,32.324,22002429.769,115623675.425,683.675,49.09,23994134.04,126090164.019,3235.441,38.508
2024-01-09 15:09:38,24291889.114,127654631.585,-855.88,38.051,25541888.679,134223376.886,-2619.072,32.488,22002299.656,115622991.997,683.106,48.906,23993518.461,126086928.452,3235.5,38.684
2024-01-09 15:09:39,24292051.299,127655487.568,-855.937,38.035,25542385.828,134225995.751,-2618.539,32.879,22002169.705,115622309.167,682.534,48.836,23992902.495,126083692.908,3235.534,38.305
2024-01-09 15:09:40,24292214.997,127656343.363,-855.624,37.809,25542885.3,134228614.347,-2618.376,32.863,22002040.437,115621626.838,682.07,48.82,23992287.603,126080457.329,3235.593,38.203
2024-01-09 15:09:41,24292378.948,127657198.988,-855.634,37.949,25543382.98,134231232.655,-2617.939,33.465,22001910.061,115620945.034,681.617,48.957,23991672.489,126077221.684,3235.798,37.945
2024-01-09 15:09:42,24292541.085,127658054.595,-855.359,38.047,25543880.303,134233850.766,-2617.941,32.945,22001781.129,115620263.853,680.968,48.875,23991054.877,126073986.094,3235.739,37.801
2024-01-09 15:09:43,24292704.091,127658909.996,-855.256,38.227,25544378.063,134236468.618,-2617.76,32.898,22001651.529,115619583.13,680.419,49.082,23990440.303,126070750.387,3235.719,37.75
2024-01-09 15:09:44,24292867.103,127659765.296,-854.879,38.199,25544875.659,134239086.238,-2617.41,33.305,22001521.799,115618903.021,680.064,49.316,23989823.938,126067514.753,3235.833,37.855
2024-01-09 15:09:45,24293028.757,127660620.507,-855.092,38.035,25545375.488,134241703.575,-2617.02,33.336,22001392.181,115618223.43,679.535,49.176,23989208.498,126064279.054,3235.858,37.887
2024-01-09 15:09:46,24293191.751,127661475.549,-854.897,37.918,25545872.741,134244320.713,-2616.594,33.285,22001262.98,115617544.402,678.811,49.07,23988592.799,126061043.339,3235.826,38.367
2024-01-09 15:09:47,24293354.629,127662330.544,-854.77,37.652,25546371.923,134246937.655,-2616.438,33.066,22001134.168,115616865.968,678.34,49.086,23987976.854,126057807.673,3235.874,38.465
2024-01-09 15:09:48,24293517.299,127663185.304,-854.821,37.652,25546870.199,134249554.236,-2616.588,33.512,22001005.188,115616187.971,677.742,49.191,23987360.823,126054571.853,3235.853,38.449
2024-01-09 15:09:49,24293679.253,127664039.958,-854.455,37.887,25547367.635,134252170.55,-2615.904,33.625,22000876.349,115615510.548,677.283,49.273,23986745.286,126051336.055,3235.906,38.758
2024-01-09 15:09:50,24293842.109,127664894.483,-854.352,37.332,25547865.896,134254786.673,-2616.063,33.648,22000747.711,115614833.663,676.762,49.375,23986129.038,126048100.233,3235.937,38.672
2024-01-09 15:09:51,24294004.093,127665748.939,-853.972,37.148,25548363.498,134257402.575,-2615.414,33.492,22000618.483,115614157.371,676.273,49.316,23985513.897,126044864.456,3235.912,39.039
2024-01-09 15:09:52,24294166.946,127666603.243,-853.926,37.441,25548860.44,134260018.237,-2615.136,33.496,22000490.303,115613481.593,675.742,49.273,23984897.806,126041628.566,3236.171,38.941
2024-01-09 15:09:53,24294329.332,127667457.353,-853.804,37.68,25549358.56,134262633.591,-2614.744,32.84,22000361.866,115612806.337,675.174,49.113,23984281.217,126038392.632,3236.005,38.516
2024-01-09 15:09:54,24294492.143,127668311.361,-853.831,37.621,25549854.219,134265248.689,-2615.04,32.914,22000233.103,115612131.605,674.637,48.93,23983666.567,126035156.677,3236.065,38.238
2024-01-09 15:09:55,24294655.65,127669165.116,-853.758,37.848,25550353.227,134267863.366,-2614.663,32.992,22000104.848,115611457.291,673.927,49.18,23983051.459,126031920.575,3236.011,38.625
2024-01-09 15:09:56,24294816.692,127670018.916,-853.496,38.203,25550850.27,134270478.023,-2614.222,32.699,21999976.429,115610783.725,673.587,49.23,23982434.384,126028684.645,3236.221,38.512
2024-01-09 15:09:57,24294980.217,127670872.443,-853.559,38.605,25551347.635,134273092.287,-2614.001,32.836,21999848.325,115610110.558,672.907,49.191,23981819.216,126025448.549,3235.924,38.313
2024-01-09 15:09:58,24295142.6,127671725.81,-853.398,38.828,25551844.376,134275706.293,-2614.155,32.875,21999720.463,115609437.892,672.285,49.113,23981203.119,126022212.368,3236.113,38.152
2024-01-09 15:09:59,24295304.898,127672579.071,-853.182,39.051,25552342.859,134278319.995,-2613.689,33.105,21999592.593,115608765.784,671.89,48.934,23980586.91,126018976.219,3236.21,38.254
2024-01-09 15:10:00,24295466.645,127673432.181,-853.279,38.789,25552840.784,134280933.469,-2613.407,32.883,21999465.115,115608094.167,671.167,48.953,23979970.945,126015739.995,3236.047,38.488
2024-01-09 15:10:01,24295628.111,127674285.177,-852.742,38.09,25553336.845,134283546.79,-2613.102,32.395,21999337.311,115607423.184,670.792,49.094,23979354.703,126012503.802,3236.19,38.598
2024-01-09 15:10:02,24295791.204,127675138.086,-852.898,38.332,25553833.751,134286159.776,-2612.875,32.277,21999209.371,115606752.728,670.261,49.195,23978739.997,126009267.568,3236.265,38.633
2024-01-09 15:10:03,24295954.561,127675990.751,-852.548,38.25,25554331.445,134288772.524,-2612.618,32.773,21999082.322,115606082.737,669.684,48.941,23978123.291,126006031.237,3236.278,39.09
2024-01-09 15:10:04,24296116.754,127676843.358,-852.658,37.969,25554828.01,134291384.984,-2612.066,32.574,21998954.722,115605413.323,669.095,49.074,23977508.5,126002794.907,3236.508,39.145
2024-01-09 15:10:05,24296278.256,127677695.8,-852.418,37.703,25555324.292,134293997.191,-2612.111,32.156,21998827.223,115604744.371,668.659,49.121,23976892.031,125999558.516,3236.494,39.25
2024-01-09 15:10:06,24296441.058,127678548.079,-852.232,37.934,25555822.271,134296609.098,-2611.841,32.473,21998700.027,115604076.018,668.087,49.359,23976276.006,125996322.13,3236.315,38.938
2024-01-09 15:10:07,24296602.568,127679400.218,-852.009,38.164,25556318.443,134299220.833,-2611.608,32.23,21998573.029,115603408.178,667.532,49.273,23975659.995,125993085.686,3236.328,38.633
2024-01-09 15:10:08,24296764.771,127680252.354,-852.065,38.531,25556816.356,134301832.315,-2611.493,32.297,21998445.659,115602740.96,667.006,49.18,23975043.259,125989849.281,3236.407,38.93
2024-01-09 15:10:09,24296927.303,127681104.274,-851.843,38.254,25557315.007,134304443.511,-2611.134,32.352,21998319.617,115602074.216,666.406,49.039,23974428.406,125986612.833,3236.305,39.223
2024-01-09 15:10:10,24297088.577,127681955.905,-851.729,37.914,25557810.783,134307054.332,-2610.866,32.625,21998192.631,115601407.893,665.872,49.129,23973813.216,125983376.194,3236.35,39.293
2024-01-09 15:10:11,24297250.009,127682807.557,-851.621,38.219,25558308.51,134309665.042,-2610.503,32.887,21998065.837,115600742.211,665.397,49.203,23973196.708,125980139.641,3236.376,39.113
2024-01-09 15:10:12,24297412.658,127683659.102,-851.592,37.945,25558805.032,134312275.493,-2610.233,33.094,21997938.959,115600077.114,664.778,49.219,23972580.866,125976903.136,3236.446,38.582
2024-01-09 15:10:13,24297574.552,127684510.5,-851.308,38.168,25559302.052,134314885.696,-2610.009,33.188,21997812.668,115599412.521,664.314,49.531,23971965.233,125973666.561,3236.594,38.766
2024-01-09 15:10:14,24297736.722,127685361.644,-851.086,38.0,25559798.716,134317495.539,-2609.887,33.367,21997686.432,115598748.365,663.772,49.359,23971349.585,125970429.817,3236.62,38.57
2024-01-09 15:10:15,24297899.635,127686212.851,-851.092,38.281,25560293.601,134320105.331,-2609.705,33.473,21997559.505,115598084.946,663.214,49.168,23970733.176,125967193.281,3236.67,38.414
2024-01-09 15:10:16,24298061.499,127687063.864,-850.903,38.258,25560790.402,134322714.752,-2609.146,33.504,21997434.012,115597422.006,662.747,49.125,23970117.36,125963956.646,3236.697,38.477
2024-01-09 15:10:17,24298221.657,127687914.74,-850.81,38.148,25561287.311,134325323.92,-2608.814,33.66,21997307.602,115596759.57,662.12,49.082,23969501.511,125960719.958,3236.617,38.461
2024-01-09 15:10:18,24298384.726,127688765.355,-850.92,37.992,25561784.358,134327932.747,-2609.147,33.762,21997181.944,115596097.55,661.516,49.262,23968886.064,125957483.099,3236.708,39.082
2024-01-09 15:10:19,24298546.239,127689615.805,-850.45,38.227,25562281.057,134330541.293,-2608.354,33.609,21997056.31,115595436.091,660.998,49.145,23968269.508,125954246.254,3236.722,39.414
2024-01-09 15:10:20,24298708.367,127690466.174,-850.573,38.117,25562777.142,134333149.627,-2608.416,33.352,21996930.919,115594775.164,660.49,49.172,23967654.988,125951009.417,3236.682,39.375
2024-01-09 15:10:21,24298869.991,127691316.469,-850.469,37.84,25563274.47,134335757.713,-2608.339,33.797,21996804.82,115594114.844,659.972,49.32,23967038.009,125947772.565,3236.805,39.305
2024-01-09 15:10:22,24299032.344,127692166.6,-850.162,37.516,25563769.197,134338365.521,-2607.638,33.398,21996679.297,115593455.038,659.444,49.285,23966421.815,125944535.707,3236.762,39.332
2024-01-09 15:10:23,24299193.482,127693016.636,-849.959,37.531,25564265.449,134340973.201,-2607.528,33.148,21996553.762,115592795.827,659.025,49.281,23965805.31,125941298.83,3236.914,39.473
2024-01-09 15:10:24,24299355.43,127693866.609,-849.782,37.289,25564761.789,134343580.611,-2607.322,33.945,21996428.32,115592137.201,658.41,49.289,23965190.151,125938061.991,3236.849,39.652
2024-01-09 15:10:25,24299516.773,127694716.398,-849.581,37.242,25565258.239,134346187.722,-2607.074,33.848,21996303.705,115591479.064,657.852,49.301,23964573.934,125934825.05,3237.058,39.508
2024-01-09 15:10:26,24299678.541,127695566.109,-849.543,37.605,25565753.172,134348794.721,-2606.687,33.941,21996177.582,115590821.524,657.416,49.375,23963958.082,125931588.172,3237.018,39.594
2024-01-09 15:10:27,24299840.159,127696415.673,-849.48,37.914,25566248.777,134351401.298,-2606.489,34.164,21996052.832,115590164.485,656.786,49.406,23963341.469,125928351.214,3237.107,39.52
2024-01-09 15:10:28,24300002.137,127697265.093,-849.405,38.047,25566745.069,134354007.613,-2605.875,34.219,21995928.008,115589507.954,656.269,49.383,23962725.809,125925114.222,3237.024,39.051
2024-01-09 15:10:29,24300164.567,127698114.326,-849.264,38.441,25567242.313,134356613.717,-2605.935,34.324,21995802.89,115588851.944,655.686,49.504,23962109.805,125921877.167,3237.115,39.102
2024-01-09 15:10:30,24300326.17,127698963.393,-848.963,38.625,25567737.517,134359219.556,-2605.895,34.082,21995678.446,115588196.487,655.195,49.453,23961494.343,125918640.11,3237.175,39.246
2024-01-09 15:10:31,24300486.829,127699812.375,-849.078,38.234,25568233.634,134361825.094,-2605.523,34.055,21995553.669,115587541.535,654.584,49.313,23960878.212,125915402.993,3237.053,39.105
2024-01-09 15:10:32,24300648.54,127700661.219,-848.704,38.488,25568729.737,134364430.448,-2605.288,33.992,21995429.45,115586887.144,654.073,49.395,23960262.133,125912165.876,3237.231,39.07
2024-01-09 15:10:33,24300810.071,127701510.027,-848.725,38.406,25569225.282,134367035.502,-2604.737,34.48,21995305.117,115586233.368,653.561,49.402,23959645.951,125908928.804,3237.241,39.156
2024-01-09 15:10:34,24300971.821,127702358.591,-848.48,38.227,25569721.267,134369640.374,-2604.757,34.492,21995180.637,115585580.038,652.933,49.434,23959030.498,125905691.649,3237.174,39.246
2024-01-09 15:10:35,24301132.633,127703206.947,-848.43,38.652,25570216.752,134372244.877,-2604.745,34.293,21995056.628,115584927.18,652.356,49.27,23958414.038,125902454.393,3237.038,39.094
2024-01-09 15:10:36,24301295.318,127704055.235,-848.289,38.742,25570712.63,134374849.097,-2604.558,34.063,21994932.508,115584274.879,651.89,49.277,23957797.935,125899217.101,3237.103,39.148
2024-01-09 15:10:37,24301455.375,127704903.339,-848.209,38.332,25571208.109,134377453.089,-2604.031,33.582,21994808.433,115583623.106,651.3,49.359,23957181.597,125895979.791,3237.149,39.105
2024-01-09 15:10:38,24301617.454,127705751.363,-847.97,38.898,25571703.081,134380056.84,-2604.031,33.688,21994684.187,115582971.899,650.893,49.375,23956565.833,125892742.481,3237.203,39.266
2024-01-09 15:10:39,24301778.824,127706599.335,-847.823,38.672,25572198.569,134382660.414,-2603.395,33.395,21994560.418,115582321.332,650.35,49.59,23955949.945,125889505.221,3237.254,39.246
2024-01-09 15:10:40,24301939.845,127707447.201,-847.877,38.047,25572694.105,134385263.727,-2603.173,33.582,21994436.762,115581671.288,649.7,49.547,23955334.093,125886267.936,3237.328,39.414
2024-01-09 15:10:41,24302101.181,127708294.726,-848.006,38.141,25573190.133,134387866.69,-2603.25,33.496,21994313.113,115581021.615,649.165,49.594,23954717.87,125883030.456,3237.295,39.215
2024-01-09 15:10:42,24302262.278,127709142.207,-847.529,38.004,25573684.101,134390469.396,-2602.635,33.898,21994189.709,115580372.556,648.739,49.719,23954101.317,125879793.074,3237.219,38.961
2024-01-09 15:10:43,24302423.995,127709989.588,-847.295,37.656,25574179.94,134393071.881,-2602.672,33.445,21994066.003,115579724.06,648.213,49.637,23953484.991,125876555.645,3237.347,39.176
2024-01-09 15:10:44,24302585.643,127710836.817,-847.266,37.867,25574675.763,134395674.074,-2601.917,33.758,21993942.884,115579076.075,647.661,49.418,23952869.092,125873318.178,3237.455,39.258
2024-01-09 15:10:45,24302746.581,127711683.936,-847.209,37.762,25575171.749,134398276.025,-2602.14,34.176,21993819.58,115578428.637,647.102,49.531,23952253.681,125870080.689,3237.498,39.359
2024-01-09 15:10:46,24302907.054,127712531.024,-847.016,37.508,25575665.759,134400877.855,-2601.769,33.523,21993696.677,115577781.856,646.609,49.559,23951636.57,125866843.289,3237.505,39.152
2024-01-09 15:10:47,24303067.589,127713377.782,-846.666,37.391,25576159.397,134403479.235,-2601.759,33.441,21993573.864,115577135.407,646.134,49.594,23951020.862,125863605.681,3237.695,39.227
2024-01-09 15:10:48,24303229.624,127714224.369,-846.523,37.391,25576654.975,134406080.261,-2601.219,33.734,21993451.15,115576489.471,645.523,49.527,23950405.059,125860368.016,3237.647,39.191
2024-01-09 15:10:49,24303390.235,127715070.885,-846.512,37.715,25577149.96,134408681.166,-2600.785,33.289,21993328.31,115575844.109,645.009,49.613,23949789.186,125857130.338,3237.663,39.449
2024-01-09 15:10:50,24303550.939,127715917.338,-846.48,37.941,25577644.317,134411281.872,-2600.514,33.336,21993205.377,115575199.375,644.411,49.441,23949172.996,125853892.755,3237.583,38.973
2024-01-09 15:10:51,24303711.714,127716763.611,-846.253,37.918,25578139.505,134413882.195,-2600.326,34.129,21993082.947,115574555.118,643.863,49.566,23948556.679,125850655.055,3237.607,38.699
2024-01-09 15:10:52,24303873.36,127717609.738,-846.055,38.133,25578635.362,134416482.349,-2600.117,34.52,21992960.542,115573911.372,643.457,49.508,23947940.582,125847417.342,3237.73,39.281
2024-01-09 15:10:53,24304034.504,127718455.778,-845.885,38.383,25579129.378,134419082.233,-2599.535,34.297,21992837.72,115573268.224,642.95,49.496,23947324.658,125844179.654,3237.818,39.051
2024-01-09 15:10:54,24304195.75,127719301.613,-845.731,37.719,25579624.881,134421681.799,-2599.55,34.578,21992715.558,115572625.534,642.371,49.41,23946709.637,125840941.861,3237.806,38.965
2024-01-09 15:10:55,24304357.207,127720147.471,-845.657,38.09,25580118.178,134424281.235,-2599.014,34.148,21992593.665,115571983.542,641.846,49.387,23946092.094,125837704.196,3237.742,39.27
2024-01-09 15:10:56,24304517.059,127720993.202,-845.478,38.051,25580612.218,134426880.444,-2598.873,33.977,21992470.954,115571342.107,641.291,49.285,23945476.015,125834466.523,3237.783,39.504
2024-01-09 15:10:57,24304678.419,127721838.602,-845.543,37.941,25581108.719,134429479.215,-2598.676,33.438,21992349.151,115570700.967,640.752,49.148,23944860.85,125831228.598,3237.76,39.672
2024-01-09 15:10:58,24304839.24,127722683.931,-845.341,37.898,25581602.33,134432077.805,-2599.013,33.035,21992227.148,115570060.481,640.107,49.141,23944243.271,125827990.763,3237.667,39.629
2024-01-09 15:10:59,24304999.698,127723529.197,-845.043,38.004,25582096.037,134434676.13,-2598.098,33.387,21992105.309,115569420.585,639.656,49.184,23943627.027,125824752.936,3237.943,39.754
2024-01-09 15:11:00,24305160.947,127724374.314,-845.149,38.223,25582590.413,134437274.238,-2598.076,33.109,21991983.95,115568781.178,639.098,49.219,23943011.943,125821515.066,3237.813,39.684
2024-01-09 15:11:01,24305321.888,127725219.286,-844.915,38.125,25583084.222,134439872.137,-2597.852,33.535,21991862.328,115568142.338,638.558,49.148,23942395.536,125818277.167,3238.005,39.539
2024-01-09 15:11:02,24305483.161,127726064.167,-844.848,38.281,25583579.452,134442469.689,-2597.353,33.34,21991740.606,115567504.023,638.085,49.172,23941779.541,125815039.264,3237.871,39.828
2024-01-09 15:11:03,24305644.282,127726908.827,-844.609,38.496,25584074.149,134445066.95,-2597.051,33.273,21991619.508,115566866.162,637.568,49.289,23941162.739,125811801.224,3238.11,39.898
2024-01-09 15:11:04,24305804.994,127727753.34,-844.358,38.031,25584567.649,134447663.978,-2596.854,33.629,21991498.035,115566228.856,636.979,49.289,23940547.616,125808563.219,3238.04,39.887
2024-01-09 15:11:05,24305964.766,127728597.745,-844.57,38.082,25585062.076,134450260.731,-2596.753,33.672,21991377.107,115565592.061,636.373,49.301,23939931.842,125805325.137,3237.884,40.016
2024-01-09 15:11:06,24306125.634,127729442.034,-844.328,38.055,25585557.015,134452857.236,-2596.646,33.914,21991255.928,115564955.859,635.825,49.109,23939313.085,125802087.1,3238.011,39.609
2024-01-09 15:11:07,24306286.431,127730286.254,-844.219,38.281,25586050.258,134455453.564,-2596.244,34.293,21991135.04,115564320.243,635.237,48.941,23938699.368,125798849.077,3238.016,39.363
2024-01-09 15:11:08,24306447.057,127731130.365,-844.048,38.367,25586543.686,134458049.663,-2595.933,35.152,21991014.628,115563685.19,634.792,49.203,23938081.754,125795611.061,3238.15,39.105
2024-01-09 15:11:09,24306608.48,127731974.429,-843.975,38.707,25587038.044,134460645.518,-2595.753,35.012,21990893.359,115563050.718,634.245,49.375,23937465.393,125792373.071,3238.021,39.293
2024-01-09 15:11:10,24306768.248,127732818.372,-843.817,38.395,25587531.371,134463241.201,-2595.505,35.18,21990772.798,115562416.814,633.789,49.41,23936848.42,125789135.085,3238.263,39.438
2024-01-09 15:11:11,24306929.633,127733662.23,-843.74,38.688,25588026.337,134465836.637,-2594.824,35.309,21990651.87,115561783.504,633.263,49.215,23936233.347,125785897.137,3238.151,39.531
2024-01-09 15:11:12,24307089.005,127734505.834,-843.494,38.277,25588520.677,134468431.754,-2594.997,34.895,21990531.855,115561150.633,632.752,49.293,23935617.157,125782659.016,3238.345,39.551
2024-01-09 15:11:13,24307249.574,127735349.341,-843.229,38.012,25589013.73,134471026.575,-2594.47,35.07,21990411.41,115560518.325,632.195,49.234,23935000.685,125779420.96,3238.215,39.387
2024-01-09 15:11:14,24307409.96,127736192.811,-843.186,38.379,25589507.686,134473621.271,-2594.229,34.93,21990290.995,115559886.633,631.64,49.285,23934385.145,125776182.948,3238.201,39.52
2024-01-09 15:11:15,24307570.895,127737036.095,-843.087,38.586,25590001.232,134476215.658,-2594.104,35.059,21990171.489,115559255.435,631.018,49.391,23933769.179,125772944.849,3238.195,39.543
2024-01-09 15:11:16,24307730.112,127737879.306,-843.069,38.66,25590495.808,134478809.776,-2593.921,34.531,21990051.029,115558624.751,630.501,49.426,23933151.583,125769706.748,3238.169,39.789
2024-01-09 15:11:17,24307890.953,127738722.262,-842.817,38.5,25590989.543,134481403.598,-2593.738,34.656,21989931.16,115557994.58,629.906,49.516,23932536.061,125766468.54,3238.176,39.273
2024-01-09 15:11:18,24308051.057,127739565.161,-842.71,38.52,25591483.274,134483997.223,-2593.372,34.48,21989811.169,115557364.978,629.36,49.531,23931920.578,125763230.378,3238.266,39.477
2024-01-09 15:11:19,24308213.317,127740407.851,-842.638,38.992,25591974.787,134486590.53,-2593.208,34.035,21989691.878,115556735.833,628.867,49.52,23931303.884,125759992.129,3238.174,39.27
2024-01-09 15:11:20,24308373.035,127741250.42,-842.618,38.805,25592468.862,134489183.546,-2593.142,34.113,21989571.883,115556107.233,628.287,49.516,23930687.909,125756753.843,3238.323,39.012
2024-01-09 15:11:21,24308533.208,127742092.931,-842.367,38.727,25592961.937,134491776.388,-2592.667,34.617,21989452.449,115555479.244,627.829,49.547,23930071.308,125753515.614,3238.381,39.051
2024-01-09 15:11:22,24308693.21,127742935.345,-842.384,38.719,25593455.746,134494369.0,-2592.324,34.379,21989333.024,115554851.828,627.347,49.535,23929455.106,125750277.412,3238.342,39.051
2024-01-09 15:11:23,24308853.074,127743777.525,-842.122,38.66,25593949.271,134496961.282,-2592.345,34.359,21989213.952,115554224.849,626.78,49.652,23928838.784,125747039.065,3238.43,39.09
2024-01-09 15:11:24,24309013.205,127744619.589,-841.958,38.855,25594442.039,134499553.317,-2592.117,34.016,21989094.901,115553598.427,626.159,49.809,23928222.911,125743800.754,3238.376,39.223
2024-01-09 15:11:25,24309172.209,127745461.52,-841.69,38.883,25594936.061,134502145.016,-2591.705,33.723,21988975.512,115552972.545,625.694,49.785,23927606.631,125740562.367,3238.418,39.215
2024-01-09 15:11:26,24309333.525,127746303.219,-841.736,38.555,25595428.905,134504736.439,-2591.315,33.48,21988856.674,115552347.074,625.097,49.508,23926990.572,125737323.914,3238.232,39.559
2024-01-09 15:11:27,24309493.374,127747144.84,-841.518,38.727,25595921.884,134507327.591,-2591.081,34.313,21988737.639,115551722.164,624.672,49.539,23926374.145,125734085.4,3238.512,39.211
2024-01-09 15:11:28,24309653.406,127747986.334,-841.604,38.785,25596415.255,134509918.528,-2590.971,33.684,21988618.618,115551097.825,624.041,49.441,23925758.272,125730846.901,3238.448,39.211
2024-01-09 15:11:29,24309813.804,127748827.769,-840.991,38.875,25596907.077,134512509.281,-2590.583,33.297,21988500.32,115550474.104,623.627,49.199,23925141.29,125727608.541,3238.483,39.383
2024-01-09 15:11:30,24309973.932,127749669.099,-841.125,38.723,25597398.824,134515099.806,-2590.406,33.434,21988381.608,115549850.934,623.036,49.18,23924525.337,125724370.103,3238.704,39.398
2024-01-09 15:11:31,24310132.99,127750510.197,-840.992,38.184,25597892.941,134517689.942,-2590.038,33.813,21988263.109,115549228.202,622.426,49.375,23923909.581,125721131.564,3238.552,39.238
2024-01-09 15:11:32,24310293.871,127751351.176,-841.042,38.301,25598384.832,134520279.825,-2589.767,34.133,21988144.28,115548606.011,621.939,49.309,23923292.596,125717893.027,3238.548,39.051
2024-01-09 15:11:33,24310453.792,127752192.048,-840.746,38.516,25598879.226,134522869.416,-2589.464,34.316,21988026.372,115547984.35,621.314,49.383,23922676.667,125714654.43,3238.604,39.25
2024-01-09 15:11:34,24310613.797,127753032.732,-840.642,38.844,25599371.257,134525458.765,-2589.207,34.395,21987908.425,115547363.197,620.806,49.434,23922059.907,125711415.797,3238.508,39.09
2024-01-09 15:11:35,24310774.477,127753873.296,-840.583,38.867,25599864.503,134528047.864,-2588.914,34.152,21987790.564,115546742.581,620.284,49.41,23921443.126,125708177.136,3238.606,39.09
2024-01-09 15:11:36,24310934.95,127754713.781,-840.356,38.547,25600357.949,134530636.761,-2588.626,33.824,21987672.212,115546122.58,619.855,49.359,23920827.379,125704938.539,3238.756,39.188
2024-01-09 15:11:37,24311094.113,127755554.112,-840.215,38.625,25600850.853,134533225.354,-2588.689,34.43,21987554.37,115545503.068,619.21,49.273,23920211.428,125701699.866,3238.736,39.578
2024-01-09 15:11:38,24311254.7,127756394.312,-840.093,38.668,25601343.96,134535813.628,-2588.213,34.762,21987436.231,115544884.08,618.675,49.273,23919595.268,125698461.166,3238.632,39.488
2024-01-09 15:11:39,24311414.117,127757234.444,-839.952,38.305,25601835.086,134538401.787,-2588.021,35.273,21987318.589,115544265.727,618.157,49.367,23918979.068,125695222.556,3238.679,39.418
2024-01-09 15:11:40,24311573.613,127758074.423,-839.832,37.813,25602327.57,134540989.662,-2587.768,35.016,21987201.076,115543647.867,617.597,49.461,23918362.746,125691983.845,3238.754,39.578
2024-01-09 15:11:41,24311734.26,127758914.229,-839.695,38.207,25602818.747,134543577.236,-2587.46,34.613,21987083.894,115543030.497,617.146,49.457,23917745.656,125688745.101,3238.718,39.375
2024-01-09 15:11:42,24311893.992,127759754.005,-839.492,38.418,25603310.116,134546164.611,-2587.271,34.512,21986965.871,115542413.733,616.545,49.527,23917129.778,125685506.378,3238.727,39.324
2024-01-09 15:11:43,24312053.47,127760593.633,-839.555,38.594,25603804.525,134548751.716,-2586.789,34.703,21986849.105,115541797.538,616.024,49.449,23916513.725,125682267.69,3238.815,39.34
2024-01-09 15:11:44,24312212.68,127761433.084,-839.389,38.488,25604295.903,134551338.577,-2586.914,34.805,21986732.216,115541181.834,615.483,49.398,23915897.984,125679028.93,3238.849,39.172
2024-01-09 15:11:45,24312372.677,127762272.499,-839.219,38.313,25604788.801,134553925.2,-2586.414,34.844,21986614.643,115540566.737,614.971,49.289,23915280.643,125675790.214,3238.908,39.406
2024-01-09 15:11:46,24312532.676,127763111.824,-839.028,37.957,25605279.303,134556511.589,-2586.145,34.555,21986498.003,115539952.192,614.43,49.293,23914664.063,125672551.494,3238.764,39.629
2024-01-09 15:11:47,24312692.192,127763950.876,-838.948,38.297,25605773.103,134559097.625,-2586.059,34.715,21986380.976,115539338.072,613.847,49.344,23914047.225,125669312.652,3238.893,39.711
2024-01-09 15:11:48,24312852.324,127764789.705,-838.972,38.594,25606264.652,134561683.288,-2585.781,34.52,21986264.204,115538724.368,613.284,49.453,23913431.598,125666073.664,3238.96,39.785
2024-01-09 15:11:49,24313011.822,127765628.443,-838.852,38.605,25606756.09,134564268.672,-2585.319,34.672,21986147.558,115538111.248,612.797,49.574,23912814.793,125662834.685,3239.061,39.434
2024-01-09 15:11:50,24313170.994,127766467.086,-838.556,38.465,25607247.518,134566853.974,-2584.963,34.859,21986030.843,115537498.756,612.245,49.496,23912198.731,125659595.803,3238.985,39.117
2024-01-09 15:11:51,24313329.59,127767305.648,-838.554,38.426,25607741.879,134569438.999,-2584.912,34.672,21985914.454,115536886.802,611.651,49.566,23911583.036,125656356.904,3238.813,39.066
2024-01-09 15:11:52,24313490.228,127768143.964,-838.518,38.438,25608233.062,134572023.624,-2584.751,34.512,21985797.949,115536275.249,611.104,49.57,23910966.449,125653117.846,3238.905,39.359
2024-01-09 15:11:53,24313649.697,127768982.281,-838.262,38.434,25608724.623,134574608.133,-2584.389,34.164,21985681.297,115535664.405,610.592,49.527,23910349.12,125649878.918,3238.976,39.023
