time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:54:22,22466274.264,118061059.515,2807.931,44.25,22942872.091,120565620.555,2280.17,45.0,22918678.827,120438551.385,-2961.099,47.5,20260932.775,106471965.446,-782.236,52.5
2019-01-07 20:54:23,22466809.063,118063867.634,2808.315,44.5,22943306.492,120567900.886,2280.469,44.75,22918115.68,120435590.411,-2960.938,47.5,20260783.903,106471183.59,-781.542,52.25
2019-01-07 20:54:24,22467343.089,118066676.064,2808.529,44.5,22943740.412,120570181.612,2281.014,44.75,22917552.071,120432629.656,-2960.654,47.25,20260635.23,106470402.34,-780.963,52.25
2019-01-07 20:54:25,22467877.475,118069484.841,2808.877,44.25,22944174.385,120572462.718,2281.316,44.75,22916989.055,120429669.105,-2960.439,47.25,20260486.69,106469621.711,-780.329,52.0
2019-01-07 20:54:26,22468412.099,118072293.949,2809.416,44.0,22944608.195,120574744.22,2281.716,44.75,22916425.415,120426708.765,-2960.204,47.25,20260338.227,106468841.682,-779.701,52.0
2019-01-07 20:54:27,22468946.802,118075103.356,2809.544,44.25,22945042.847,120577026.11,2282.064,44.75,22915862.416,120423748.636,-2960.021,47.25,20260190.01,106468062.286,-779.149,52.5
2019-01-07 20:54:28,22469481.791,118077913.111,2809.988,44.25,22945476.848,120579308.4,2282.415,44.75,22915299.101,120420788.713,-2959.839,47.25,20260041.906,106467283.494,-778.489,52.5
2019-01-07 20:54:29,22470016.373,118080723.184,2810.201,44.25,22945911.751,120581591.083,2282.894,44.75,22914736.081,120417829.013,-2959.646,47.25,20259893.913,106466505.319,-777.841,52.25
2019-01-07 20:54:30,22470550.551,118083533.586,2810.52,44.25,22946346.107,120583874.153,2283.203,44.75,22914172.907,120414869.525,-2959.398,47.25,20259745.863,106465727.741,-777.292,52.25
2019-01-07 20:54:31,22471085.672,118086344.318,2810.877,44.25,22946780.336,120586157.606,2283.65,45.0,22913609.743,120411910.248,-2959.246,47.5,20259597.829,106464950.789,-776.681,52.25
2019-01-07 20:54:32,22471620.484,118089155.376,2811.277,44.25,22947215.323,120588441.463,2284.047,45.25,22913046.341,120408951.192,-2958.954,47.5,20259450.324,106464174.451,-776.05,52.5
2019-01-07 20:54:33,22472155.372,118091966.761,2811.557,44.25,22947649.809,120590725.709,2284.425,45.25,22912483.542,120405992.33,-2958.787,47.5,20259302.811,106463398.721,-775.424,52.5
2019-01-07 20:54:34,22472690.305,118094778.479,2811.894,44.25,22948084.693,120593010.353,2284.884,45.5,22911920.251,120403033.681,-2958.615,47.75,20259155.062,106462623.611,-774.812,52.5
2019-01-07 20:54:35,22473225.414,118097590.509,2812.125,44.5,22948519.668,120595295.373,2285.224,45.25,22911357.145,120400075.252,-2958.353,47.75,20259007.883,106461849.109,-774.199,52.5
2019-01-07 20:54:36,22473760.764,118100402.885,2812.542,44.5,22948954.176,120597580.8,2285.573,45.0,22910794.412,120397117.033,-2958.097,47.75,20258860.408,106461075.215,-773.564,52.25
2019-01-07 20:54:37,22474296.139,118103215.586,2812.9,44.5,22949389.035,120599866.62,2286.011,45.25,22910231.861,120394159.027,-2957.933,47.75,20258713.049,106460301.934,-772.966,52.25
2019-01-07 20:54:38,22474831.599,118106028.606,2813.16,44.5,22949823.766,120602152.821,2286.404,45.25,22909668.698,120391201.244,-2957.684,47.5,20258566.097,106459529.272,-772.375,52.25
2019-01-07 20:54:39,22475366.938,118108841.945,2813.478,44.75,22950259.251,120604439.429,2286.768,45.5,22909105.856,120388243.663,-2957.485,47.5,20258419.44,106458757.226,-771.759,52.25
2019-01-07 20:54:40,22475902.97,118111655.625,2813.893,45.0,22950694.479,120606726.426,2287.215,45.5,22908542.586,120385286.304,-2957.211,47.5,20258272.588,106457985.787,-771.147,52.5
2019-01-07 20:54:41,22476438.011,118114469.63,2814.239,45.0,22951129.505,120609013.804,2287.644,45.5,22907980.279,120382329.152,-2957.094,47.25,20258125.78,106457214.97,-770.517,52.5
2019-01-07 20:54:42,22476973.491,118117283.946,2814.452,45.0,22951565.177,120611301.577,2287.943,45.5,22907417.8,120379372.213,-2956.858,47.25,20257979.451,106456444.745,-769.94,52.5
2019-01-07 20:54:43,22477509.613,118120098.613,2814.831,45.0,22952000.919,120613589.739,2288.329,45.5,22906855.208,120376415.497,-2956.641,47.25,20257832.766,106455675.16,-769.29,52.75
2019-01-07 20:54:44,22478044.949,118122913.585,2815.182,44.75,22952436.061,120615878.291,2288.758,45.5,22906292.64,120373458.984,-2956.435,47.25,20257686.445,106454906.171,-768.651,52.5
2019-01-07 20:54:45,22478580.758,118125728.892,2815.489,44.75,22952871.961,120618167.243,2289.151,45.5,22905729.95,120370502.696,-2956.178,47.25,20257540.175,106454137.795,-768.106,52.5
2019-01-07 20:54:46,22479116.457,118128544.538,2815.777,44.75,22953307.474,120620456.574,2289.52,45.5,22905167.757,120367546.615,-2955.986,47.5,20257394.241,106453370.037,-767.438,52.75
2019-01-07 20:54:47,22479652.246,118131360.495,2816.132,44.75,22953743.253,120622746.304,2289.946,45.5,22904605.329,120364590.753,-2955.767,47.5,20257248.203,106452602.898,-766.81,52.5
2019-01-07 20:54:48,22480188.656,118134176.803,2816.522,45.0,22954178.72,120625036.422,2290.279,45.5,22904042.829,120361635.106,-2955.519,47.5,20257102.203,106451836.361,-766.277,52.75
2019-01-07 20:54:49,22480724.065,118136993.418,2816.753,45.0,22954614.805,120627326.937,2290.721,45.25,22903480.568,120358679.667,-2955.301,47.25,20256956.532,106451070.444,-765.633,52.75
2019-01-07 20:54:50,22481260.294,118139810.374,2817.171,45.25,22955050.715,120629617.842,2291.227,45.0,22902918.144,120355724.44,-2955.104,47.25,20256810.871,106450305.133,-765.017,52.75
2019-01-07 20:54:51,22481796.773,118142627.641,2817.412,45.5,22955486.638,120631909.129,2291.522,45.25,22902355.579,120352769.44,-2954.882,47.25,20256665.397,106449540.442,-764.411,52.5
2019-01-07 20:54:52,22482332.531,118145445.234,2817.726,45.5,22955922.632,120634200.805,2291.886,45.25,22901793.512,120349814.645,-2954.718,47.0,20256519.995,106448776.363,-763.792,52.25
2019-01-07 20:54:53,22482868.49,118148263.169,2818.153,45.5,22956359.184,120636492.874,2292.238,45.25,22901231.104,120346860.072,-2954.516,47.0,20256374.632,106448012.908,-763.108,52.25
2019-01-07 20:54:54,22483405.554,118151081.428,2818.497,45.25,22956795.014,120638785.33,2292.607,45.25,22900668.668,120343905.709,-2954.264,47.0,20256229.719,106447250.046,-762.583,52.25
2019-01-07 20:54:55,22483941.55,118153899.999,2818.69,45.0,22957231.786,120641078.197,2293.094,45.5,22900106.842,120340951.545,-2954.074,47.25,20256084.419,106446487.806,-761.966,52.0
2019-01-07 20:54:56,22484478.192,118156718.897,2818.974,45.25,22957668.175,120643371.431,2293.423,45.5,22899544.481,120337997.615,-2953.845,47.25,20255939.509,106445726.186,-761.352,52.0
2019-01-07 20:54:57,22485014.618,118159538.126,2819.341,45.25,22958104.303,120645665.059,2293.812,45.5,22898982.336,120335043.888,-2953.572,47.25,20255794.604,106444965.165,-760.727,52.0
2019-01-07 20:54:58,22485550.99,118162357.678,2819.741,45.25,22958541.18,120647959.08,2294.174,45.75,22898420.435,120332090.372,-2953.496,47.5,20255649.917,106444204.758,-760.143,52.0
2019-01-07 20:54:59,22486087.545,118165177.552,2820.005,45.25,22958978.335,120650253.485,2294.578,45.75,22897858.645,120329137.082,-2953.194,47.75,20255505.23,106443444.977,-759.507,52.0
2019-01-07 20:55:00,22486624.142,118167997.758,2820.329,45.25,22959414.414,120652548.283,2294.973,45.75,22897296.526,120326184.002,-2953.029,47.75,20255360.686,106442685.804,-758.883,52.25
2019-01-07 20:55:01,22487160.987,118170818.293,2820.701,45.25,22959851.517,120654843.464,2295.33,45.5,22896734.916,120323231.137,-2952.774,48.0,20255216.52,106441927.247,-758.256,52.25
2019-01-07 20:55:02,22487698.113,118173639.148,2821.01,45.25,22960287.687,120657139.038,2295.808,45.25,22896172.952,120320278.483,-2952.537,48.25,20255072.199,106441169.3,-757.658,52.25
2019-01-07 20:55:03,22488234.652,118176460.338,2821.388,45.25,22960724.44,120659435.003,2296.144,45.25,22895611.039,120317326.045,-2952.303,48.25,20254928.405,106440411.962,-757.051,52.25
2019-01-07 20:55:04,22488771.257,118179281.847,2821.687,45.25,22961161.193,120661731.361,2296.584,45.0,22895049.099,120314373.823,-2952.108,48.5,20254784.4,106439655.243,-756.426,52.25
2019-01-07 20:55:05,22489308.144,118182103.684,2821.993,45.0,22961598.499,120664028.087,2296.886,45.0,22894487.696,120311421.816,-2951.881,48.5,20254640.431,106438899.132,-755.797,52.25
2019-01-07 20:55:06,22489845.445,118184925.854,2822.316,45.0,22962035.849,120666325.23,2297.429,45.0,22893926.49,120308470.023,-2951.758,48.5,20254496.794,106438143.635,-755.195,52.25
2019-01-07 20:55:07,22490382.399,118187748.351,2822.682,44.75,22962472.98,120668622.742,2297.681,44.75,22893364.842,120305518.465,-2951.468,48.75,20254352.754,106437388.755,-754.595,52.25
2019-01-07 20:55:08,22490919.715,118190571.156,2822.913,44.5,22962910.768,120670920.657,2298.167,45.0,22892802.793,120302567.104,-2951.218,48.5,20254209.38,106436634.489,-753.978,52.25
2019-01-07 20:55:09,22491456.747,118193394.304,2823.334,44.75,22963348.002,120673218.944,2298.439,45.25,22892241.379,120299615.965,-2951.014,48.75,20254066.052,106435880.838,-753.327,52.25
2019-01-07 20:55:10,22491994.308,118196217.773,2823.569,44.75,22963785.116,120675517.64,2298.925,45.25,22891679.527,120296665.025,-2950.861,48.75,20253922.53,106435127.789,-752.763,52.25
2019-01-07 20:55:11,22492531.839,118199041.579,2824.036,45.0,22964222.636,120677816.717,2299.292,45.25,22891118.268,120293714.324,-2950.609,48.75,20253779.269,106434375.361,-752.149,52.25
2019-01-07 20:55:12,22493069.028,118201865.699,2824.247,44.75,22964660.092,120680116.177,2299.63,45.5,22890557.057,120290763.826,-2950.365,48.75,20253636.317,106433623.549,-751.506,52.25
2019-01-07 20:55:13,22493606.696,118204690.144,2824.547,44.75,22965097.734,120682416.03,2300.051,45.25,22889995.442,120287813.544,-2950.178,48.75,20253493.535,106432872.347,-750.922,52.25
2019-01-07 20:55:14,22494144.091,118207514.929,2824.932,44.75,22965535.463,120684716.274,2300.481,45.25,22889434.04,120284863.485,-2949.944,48.75,20253350.632,106432121.754,-750.295,52.5
2019-01-07 20:55:15,22494681.442,118210340.026,2825.259,44.5,22965973.576,120687016.896,2300.866,45.25,22888872.539,120281913.633,-2949.733,48.75,20253207.96,106431371.772,-749.711,52.5
2019-01-07 20:55:16,22495219.355,118213165.456,2825.642,44.25,22966412.052,120689317.909,2301.219,45.5,22888311.385,120278963.992,-2949.572,48.75,20253065.153,106430622.413,-749.086,52.5
2019-01-07 20:55:17,22495757.137,118215991.217,2826.006,44.25,22966849.132,120691619.302,2301.647,45.25,22887750.03,120276014.583,-2949.277,48.75,20252923.051,106429873.665,-748.429,52.5
2019-01-07 20:55:18,22496294.934,118218817.288,2826.169,44.5,22967287.635,120693921.104,2302.098,45.25,22887188.743,120273065.384,-2949.043,48.75,20252780.621,106429125.526,-747.887,52.5
2019-01-07 20:55:19,22496832.553,118221643.698,2826.501,44.5,22967725.329,120696223.257,2302.284,45.0,22886627.66,120270116.383,-2948.932,48.75,20252638.354,106428378.003,-747.219,52.5
2019-01-07 20:55:20,22497370.497,118224470.436,2826.923,44.5,22968163.757,120698525.833,2302.775,45.5,22886066.352,120267167.609,-2948.686,48.75,20252496.143,106427631.101,-746.663,52.75
2019-01-07 20:55:21,22497908.2,118227297.481,2827.241,44.75,22968601.892,120700828.788,2303.158,45.5,22885505.09,120264219.061,-2948.43,48.75,20252354.148,106426884.806,-745.972,52.5
2019-01-07 20:55:22,22498446.583,118230124.871,2827.624,44.5,22969040.435,120703132.132,2303.537,45.75,22884944.105,120261270.72,-2948.237,48.75,20252212.268,106426139.121,-745.404,52.75
2019-01-07 20:55:23,22498984.49,118232952.568,2827.84,44.5,22969478.887,120705435.858,2303.934,45.75,22884383.277,120258322.588,-2948.115,48.75,20252070.279,106425394.052,-744.794,52.5
2019-01-07 20:55:24,22499523.006,118235780.611,2828.152,44.5,22969917.251,120707739.974,2304.297,45.75,22883821.828,120255374.697,-2947.771,48.75,20251928.821,106424649.597,-744.186,52.75
2019-01-07 20:55:25,22500061.154,118238608.96,2828.542,44.75,22970355.612,120710044.483,2304.695,45.75,22883261.342,120252427.009,-2947.579,48.75,20251787.066,106423905.756,-743.528,52.75
2019-01-07 20:55:26,22500599.274,118241437.653,2828.914,44.75,22970793.983,120712349.381,2305.11,45.25,22882700.616,120249479.541,-2947.317,48.75,20251645.659,106423162.53,-742.905,52.75
2019-01-07 20:55:27,22501137.797,118244266.647,2829.149,44.5,22971232.47,120714654.662,2305.491,45.25,22882139.356,120246532.292,-2947.13,48.75,20251504.59,106422419.906,-742.34,52.75
2019-01-07 20:55:28,22501676.412,118247095.985,2829.486,44.5,22971671.331,120716960.325,2305.841,45.25,22881578.952,120243585.254,-2946.93,48.75,20251363.228,106421677.907,-741.711,52.75
2019-01-07 20:55:29,22502214.991,118249925.647,2829.821,44.75,22972110.196,120719266.392,2306.271,45.5,22881018.144,120240638.444,-2946.689,49.0,20251222.274,106420936.514,-741.09,52.75
2019-01-07 20:55:30,22502753.07,118252755.632,2830.15,44.75,22972549.363,120721572.829,2306.642,45.25,22880457.368,120237691.837,-2946.528,49.0,20251081.292,106420195.731,-740.522,52.75
2019-01-07 20:55:31,22503291.843,118255585.931,2830.339,44.75,22972988.247,120723879.643,2306.964,45.5,22879896.911,120234745.458,-2946.305,49.0,20250940.209,106419455.571,-739.871,53.0
2019-01-07 20:55:32,22503830.126,118258416.56,2830.81,44.75,22973427.715,120726186.859,2307.404,45.5,22879336.097,120231799.29,-2946.052,49.0,20250799.619,106418716.019,-739.247,53.0
2019-01-07 20:55:33,22504369.095,118261247.521,2831.061,44.75,22973866.252,120728494.464,2307.794,45.5,22878775.317,120228853.343,-2945.825,49.0,20250659.076,106417977.081,-738.599,53.0
2019-01-07 20:55:34,22504907.738,118264078.811,2831.484,45.0,22974306.075,120730802.448,2308.161,45.5,22878215.011,120225907.606,-2945.649,49.25,20250518.559,106417238.757,-738.053,53.0
2019-01-07 20:55:35,22505446.919,118266910.418,2831.751,45.0,22974745.212,120733110.832,2308.586,45.5,22877654.2,120222962.098,-2945.421,49.0,20250378.197,106416501.041,-737.443,52.75
2019-01-07 20:55:36,22505985.507,118269742.345,2831.981,45.0,22975184.461,120735419.589,2308.979,45.5,22877093.684,120220016.815,-2945.163,49.0,20250237.954,106415763.956,-736.765,52.75
2019-01-07 20:55:37,22506524.51,118272574.601,2832.444,45.0,22975623.321,120737728.721,2309.266,45.5,22876533.514,120217071.737,-2944.988,49.25,20250097.882,106415027.468,-736.164,53.0
2019-01-07 20:55:38,22507063.737,118275407.195,2832.795,45.0,22976062.889,120740038.251,2309.746,45.5,22875973.016,120214126.879,-2944.806,49.25,20249957.813,106414291.582,-735.622,52.75
2019-01-07 20:55:39,22507602.756,118278240.095,2833.078,45.0,22976502.891,120742348.18,2310.137,45.25,22875412.715,120211182.239,-2944.489,49.0,20249817.558,106413556.326,-734.946,52.75
2019-01-07 20:55:40,22508141.704,118281073.309,2833.334,45.0,22976942.506,120744658.477,2310.488,45.25,22874852.402,120208237.802,-2944.345,49.0,20249677.918,106412821.68,-734.354,52.75
2019-01-07 20:55:41,22508681.032,118283906.877,2833.809,44.75,22977382.017,120746969.17,2310.915,45.25,22874292.06,120205293.591,-2944.114,49.0,20249538.3,106412087.648,-733.725,52.75
2019-01-07 20:55:42,22509220.129,118286740.758,2834.107,44.5,22977821.949,120749280.244,2311.222,45.25,22873732.042,120202349.593,-2943.932,49.0,20249398.793,106411354.223,-733.149,52.75
2019-01-07 20:55:43,22509759.255,118289574.957,2834.353,44.5,22978261.803,120751591.706,2311.713,45.5,22873171.535,120199405.824,-2943.683,49.0,20249259.368,106410621.429,-732.506,52.75
2019-01-07 20:55:44,22510298.507,118292409.482,2834.728,44.5,22978701.583,120753903.54,2312.016,45.25,22872611.371,120196462.271,-2943.487,49.25,20249119.936,106409889.239,-731.845,52.5
2019-01-07 20:55:45,22510838.04,118295244.34,2834.936,44.5,22979141.568,120756215.772,2312.398,45.0,22872051.719,120193518.938,-2943.281,49.0,20248980.692,106409157.66,-731.234,52.75
2019-01-07 20:55:46,22511377.342,118298079.516,2835.356,44.5,22979581.312,120758528.379,2312.767,45.25,22871491.376,120190575.824,-2943.013,49.0,20248841.492,106408426.693,-730.681,52.75
2019-01-07 20:55:47,22511916.778,118300915.022,2835.673,44.25,22980021.304,120760841.373,2313.208,45.0,22870931.202,120187632.93,-2942.741,49.0,20248702.657,106407696.336,-730.053,52.75
2019-01-07 20:55:48,22512456.613,118303750.857,2836.165,44.25,22980461.203,120763154.76,2313.518,45.0,22870371.289,120184690.247,-2942.524,49.0,20248564.058,106406966.603,-729.379,52.75
2019-01-07 20:55:49,22512996.677,118306586.983,2836.225,44.25,22980901.902,120765468.532,2313.95,45.0,22869811.573,120181747.785,-2942.362,49.0,20248425.157,106406237.471,-728.804,52.75
2019-01-07 20:55:50,22513536.349,118309423.459,2836.635,44.5,22981342.321,120767782.688,2314.431,44.75,22869251.396,120178805.54,-2942.188,48.75,20248286.512,106405508.958,-728.234,52.75
2019-01-07 20:55:51,22514076.318,118312260.243,2836.975,44.5,22981782.701,120770097.216,2314.688,44.75,22868691.443,120175863.523,-2941.916,48.75,20248147.875,106404781.06,-727.586,52.75
2019-01-07 20:55:52,22514616.743,118315097.368,2837.323,44.75,22982223.004,120772412.137,2315.072,44.75,22868131.64,120172921.709,-2941.769,48.75,20248009.491,106404053.777,-726.968,52.75
2019-01-07 20:55:53,22515156.655,118317934.795,2837.541,44.75,22982663.667,120774727.455,2315.567,44.75,22867571.709,120169980.131,-2941.446,48.75,20247871.244,106403327.106,-726.362,52.5
2019-01-07 20:55:54,22515696.647,118320772.564,2837.97,44.75,22983104.881,120777043.134,2315.868,44.75,22867011.894,120167038.758,-2941.302,49.0,20247733.113,106402601.048,-725.762,52.5
2019-01-07 20:55:55,22516236.342,118323610.65,2838.24,45.0,22983545.394,120779359.208,2316.235,44.75,22866452.468,120164097.618,-2941.043,49.0,20247594.988,106401875.599,-725.127,52.75
2019-01-07 20:55:56,22516776.542,118326449.059,2838.569,44.75,22983986.386,120781675.663,2316.667,44.75,22865892.81,120161156.694,-2940.792,48.75,20247457.163,106401150.758,-724.587,52.75
2019-01-07 20:55:57,22517316.326,118329287.792,2838.896,44.75,22984427.439,120783992.508,2317.123,45.0,22865333.157,120158215.985,-2940.594,48.75,20247319.408,106400426.544,-723.902,52.75
2019-01-07 20:55:58,22517856.593,118332126.854,2839.104,44.5,22984868.064,120786309.729,2317.358,44.75,22864773.835,120155275.499,-2940.376,48.75,20247181.828,106399702.931,-723.329,52.75
2019-01-07 20:55:59,22518397.434,118334966.225,2839.463,44.0,22985309.356,120788627.336,2317.796,44.75,22864214.239,120152335.228,-2940.138,48.75,20247044.251,106398979.944,-722.686,52.75
2019-01-07 20:56:00,22518937.0,118337805.959,2839.877,43.75,22985750.306,120790945.325,2318.171,45.0,22863654.642,120149395.177,-2939.947,49.0,20246906.921,106398257.562,-722.035,52.75
2019-01-07 20:56:01,22519477.899,118340645.988,2840.196,43.5,22986191.369,120793263.704,2318.603,45.0,22863095.524,120146455.338,-2939.756,49.0,20246769.444,106397535.797,-721.466,53.0
2019-01-07 20:56:02,22520018.259,118343486.338,2840.484,43.5,22986632.654,120795582.454,2319.014,44.75,22862536.091,120143515.722,-2939.52,49.0,20246632.205,106396814.64,-720.851,53.0
2019-01-07 20:56:03,22520558.967,118346327.02,2840.861,43.75,22987073.92,120797901.588,2319.266,44.75,22861976.524,120140576.334,-2939.287,49.25,20246494.893,106396094.099,-720.246,52.75
2019-01-07 20:56:04,22521099.682,118349168.028,2841.175,44.0,22987515.6,120800221.122,2319.697,44.5,22861417.418,120137637.167,-2939.122,49.0,20246357.889,106395374.168,-719.647,52.75
2019-01-07 20:56:05,22521640.279,118352009.352,2841.53,44.0,22987956.886,120802541.025,2320.089,44.5,22860858.066,120134698.222,-2938.814,49.0,20246220.922,106394654.855,-719.031,52.75
2019-01-07 20:56:06,22522181.221,118354850.991,2841.744,44.0,22988398.453,120804861.327,2320.506,44.5,22860298.81,120131759.494,-2938.632,49.0,20246084.355,106393936.152,-718.379,52.75
2019-01-07 20:56:07,22522722.278,118357692.971,2842.186,44.0,22988840.261,120807181.995,2320.859,44.25,22859739.95,120128820.987,-2938.403,49.0,20245947.721,106393218.062,-717.793,52.75
2019-01-07 20:56:08,22523263.103,118360535.26,2842.426,44.5,22989281.318,120809503.049,2321.228,44.25,22859180.693,120125882.699,-2938.142,48.75,20245810.975,106392500.59,-717.182,52.75
2019-01-07 20:56:09,22523803.56,118363377.893,2842.823,44.5,22989723.308,120811824.485,2321.583,44.25,22858621.392,120122944.623,-2937.986,48.75,20245674.615,106391783.734,-716.56,52.5
2019-01-07 20:56:10,22524345.193,118366220.83,2843.093,45.0,22990165.495,120814146.313,2322.053,44.0,22858062.345,120120006.783,-2937.725,48.5,20245538.327,106391067.493,-715.95,52.75
2019-01-07 20:56:11,22524886.561,118369064.1,2843.409,45.25,22990606.641,120816468.522,2322.382,44.0,22857503.325,120117069.149,-2937.57,48.5,20245402.443,106390351.85,-715.333,52.5
2019-01-07 20:56:12,22525427.207,118371907.684,2843.779,45.25,22991048.419,120818791.117,2322.846,44.0,22856944.06,120114131.743,-2937.264,48.5,20245266.332,106389636.837,-714.681,52.5
2019-01-07 20:56:13,22525968.628,118374751.59,2843.936,44.75,22991491.034,120821114.086,2323.166,44.0,22856385.476,120111194.555,-2937.095,48.75,20245130.437,106388922.428,-714.116,52.5
2019-01-07 20:56:14,22526509.749,118377595.844,2844.511,44.5,22991933.008,120823437.456,2323.582,44.25,22855826.433,120108257.587,-2936.873,48.75,20244994.733,106388208.643,-713.466,52.75
2019-01-07 20:56:15,22527050.645,118380440.407,2844.684,44.5,22992375.668,120825761.184,2323.999,44.25,22855267.435,120105320.838,-2936.659,48.75,20244858.966,106387495.46,-712.873,52.75
2019-01-07 20:56:16,22527592.124,118383285.309,2845.198,44.0,22992818.279,120828085.29,2324.258,44.75,22854708.961,120102384.318,-2936.371,48.75,20244723.244,106386782.894,-712.21,52.5
2019-01-07 20:56:17,22528133.029,118386130.506,2845.441,43.5,22993260.08,120830409.807,2324.703,44.5,22854150.348,120099448.016,-2936.202,48.75,20244587.68,106386070.934,-711.656,52.5
2019-01-07 20:56:18,22528674.486,118388976.049,2845.73,43.25,22993702.731,120832734.696,2325.083,44.5,22853591.317,120096511.936,-2936.011,48.75,20244452.351,106385359.59,-711.086,52.5
2019-01-07 20:56:19,22529216.115,118391821.899,2845.979,43.25,22994145.227,120835059.96,2325.5,44.5,22853032.702,120093576.077,-2935.766,48.5,20244317.047,106384648.868,-710.429,52.5
2019-01-07 20:56:20,22529757.614,118394668.079,2846.371,43.5,22994587.696,120837385.609,2325.916,44.5,22852473.982,120090640.437,-2935.588,48.5,20244181.929,106383938.747,-709.802,52.5
2019-01-07 20:56:21,22530299.464,118397514.575,2846.636,43.5,22995029.88,120839711.651,2326.312,44.5,22851915.532,120087705.027,-2935.322,48.75,20244046.918,106383229.255,-709.178,52.5
2019-01-07 20:56:22,22530840.695,118400361.406,2847.0,43.75,22995473.031,120842038.064,2326.575,44.25,22851356.783,120084769.837,-2935.048,48.75,20243911.804,106382520.355,-708.587,52.5
2019-01-07 20:56:23,22531382.687,118403208.548,2847.315,44.0,22995915.374,120844364.86,2327.011,44.25,22850798.419,120081834.858,-2934.852,48.75,20243777.0,106381812.085,-707.982,52.5
2019-01-07 20:56:24,22531925.016,118406056.022,2847.688,44.0,22996358.022,120846692.044,2327.416,44.25,22850240.324,120078900.111,-2934.63,48.75,20243642.44,106381104.424,-707.368,52.5
2019-01-07 20:56:25,22532467.01,118408903.811,2847.942,44.25,22996801.298,120849019.607,2327.735,44.0,22849681.68,120075965.588,-2934.408,48.75,20243508.047,106380397.382,-706.721,52.5
2019-01-07 20:56:26,22533008.82,118411751.923,2848.285,44.5,22997244.254,120851347.541,2328.135,44.0,22849123.12,120073031.275,-2934.188,48.75,20243373.474,106379690.945,-706.127,52.5
2019-01-07 20:56:27,22533550.824,118414600.354,2848.65,44.5,22997687.188,120853675.868,2328.476,44.0,22848564.85,120070097.194,-2933.968,48.75,20243239.102,106378985.117,-705.538,52.75
2019-01-07 20:56:28,22534093.069,118417449.117,2848.962,44.5,22998130.871,120856004.58,2328.874,44.0,22848006.419,120067163.334,-2933.772,48.75,20243104.997,106378279.909,-704.9,52.5
2019-01-07 20:56:29,22534635.197,118420298.206,2849.332,44.75,22998573.578,120858333.665,2329.356,44.0,22847448.3,120064229.688,-2933.579,48.5,20242971.146,106377575.309,-704.327,52.5
2019-01-07 20:56:30,22535177.767,118423147.615,2849.609,44.5,22999016.461,120860663.116,2329.61,43.75,22846890.152,120061296.28,-2933.296,48.5,20242837.097,106376871.326,-703.65,52.5
2019-01-07 20:56:31,22535719.739,118425997.337,2849.876,44.75,22999460.198,120862992.969,2330.03,43.75,22846331.803,120058363.081,-2933.108,48.25,20242703.128,106376167.955,-703.065,52.5
2019-01-07 20:56:32,22536262.144,118428847.379,2850.217,44.5,22999903.449,120865323.192,2330.452,44.0,22845773.727,120055430.111,-2932.869,48.25,20242569.371,106375465.194,-702.487,52.5
2019-01-07 20:56:33,22536804.573,118431697.744,2850.441,44.75,23000347.167,120867653.79,2330.755,43.75,22845215.466,120052497.354,-2932.679,48.25,20242435.886,106374763.063,-701.823,52.5
2019-01-07 20:56:34,22537346.28,118434548.466,2850.951,44.75,23000790.866,120869984.794,2331.263,43.75,22844657.296,120049564.833,-2932.398,48.25,20242302.418,106374061.533,-701.173,52.5
2019-01-07 20:56:35,22537889.311,118437399.486,2851.17,44.75,23001234.232,120872316.146,2331.594,43.75,22844099.486,120046632.518,-2932.172,48.25,20242168.939,106373360.616,-700.601,52.75
2019-01-07 20:56:36,22538431.979,118440250.837,2851.484,44.75,23001677.888,120874647.89,2331.855,43.75,22843541.685,120043700.443,-2931.976,48.25,20242035.947,106372660.309,-700.0,52.75
2019-01-07 20:56:37,22538974.524,118443102.512,2851.829,44.5,23002121.737,120876980.024,2332.289,43.75,22842983.514,120040768.587,-2931.774,48.25,20241902.65,106371960.625,-699.363,53.0
2019-01-07 20:56:38,22539517.501,118445954.496,2852.242,44.5,23002566.064,120879312.524,2332.724,44.25,22842426.127,120037836.954,-2931.545,48.25,20241769.692,106371261.538,-698.801,53.0
2019-01-07 20:56:39,22540060.258,118448806.811,2852.599,44.5,23003009.999,120881645.411,2333.105,44.25,22841867.534,120034905.535,-2931.339,48.25,20241636.806,106370563.077,-698.2,53.0
2019-01-07 20:56:40,22540602.954,118451659.428,2852.771,44.5,23003454.082,120883978.677,2333.482,44.25,22841309.96,120031974.347,-2931.08,48.25,20241503.679,106369865.227,-697.567,53.0
2019-01-07 20:56:41,22541146.053,118454512.379,2853.166,44.75,23003898.055,120886312.316,2333.844,44.5,22840752.493,120029043.372,-2930.923,48.25,20241370.905,106369167.999,-696.904,53.0
2019-01-07 20:56:42,22541688.928,118457365.645,2853.4,44.5,23004342.787,120888646.342,2334.248,44.5,22840194.813,120026112.631,-2930.607,48.25,20241238.461,106368471.378,-696.323,53.0
