time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:39:33,22916883.475,120429070.86,211.081,40.5,24280283.995,127593722.443,-3377.693,39.75,23647249.409,124267140.516,-83.393,38.5,23357114.147,122742494.764,1081.515,41.0
2021-01-05 12:39:34,22916842.25,120428859.835,211.247,40.25,24280926.51,127597100.362,-3377.72,39.5,23647265.379,124267224.275,-83.65,38.75,23356908.852,122741413.254,1081.68,41.0
2021-01-05 12:39:35,22916801.775,120428649.145,210.981,40.25,24281570.015,127600478.599,-3378.094,39.5,23647280.848,124267308.479,-84.061,38.5,23356702.718,122740332.05,1081.341,41.0
2021-01-05 12:39:36,22916762.368,120428438.624,210.663,40.25,24282212.008,127603856.989,-3378.345,39.75,23647296.836,124267392.953,-84.328,38.5,23356496.329,122739250.996,1081.231,40.75
2021-01-05 12:39:37,22916722.705,120428228.054,210.611,40.25,24282856.406,127607235.351,-3378.379,39.5,23647313.379,124267477.613,-84.712,38.5,23356290.947,122738169.913,1081.146,40.75
2021-01-05 12:39:38,22916682.305,120428017.705,210.486,40.25,24283497.608,127610613.925,-3378.434,39.5,23647329.244,124267562.605,-84.935,38.25,23356085.469,122737089.067,1081.017,40.75
2021-01-05 12:39:39,22916642.499,120427807.547,210.53,40.25,24284142.573,127613992.732,-3378.442,39.5,23647345.813,124267647.981,-85.114,38.25,23355879.155,122736008.405,1081.005,40.75
2021-01-05 12:39:40,22916602.581,120427597.654,210.302,40.25,24284783.463,127617371.778,-3378.758,39.5,23647362.605,124267733.738,-85.469,38.5,23355673.57,122734927.982,1080.742,40.75
2021-01-05 12:39:41,22916563.098,120427387.585,209.999,40.0,24285428.23,127620750.68,-3379.077,39.25,23647378.104,124267819.48,-85.933,39.0,23355468.781,122733847.401,1080.494,40.5
2021-01-05 12:39:42,22916522.881,120427177.767,209.948,39.75,24286070.532,127624129.838,-3378.981,39.25,23647394.311,124267905.639,-85.934,39.25,23355262.623,122732767.1,1080.475,40.5
2021-01-05 12:39:43,22916483.09,120426968.043,209.716,39.75,24286712.688,127627509.114,-3379.397,39.0,23647410.919,124267992.061,-86.519,39.5,23355056.918,122731686.872,1080.239,40.5
2021-01-05 12:39:44,22916443.274,120426758.463,209.591,39.5,24287356.315,127630888.488,-3379.286,39.25,23647427.291,124268078.759,-86.678,39.5,23354851.662,122730606.785,1080.184,40.75
2021-01-05 12:39:45,22916403.246,120426549.073,209.347,39.5,24287998.59,127634268.085,-3379.625,39.25,23647443.851,124268165.807,-87.226,39.75,23354646.46,122729526.879,1079.895,40.75
2021-01-05 12:39:46,22916363.778,120426339.67,209.452,39.25,24288643.249,127637647.748,-3379.747,39.25,23647460.238,124268253.028,-87.277,39.75,23354441.024,122728447.008,1079.915,40.5
2021-01-05 12:39:47,22916322.947,120426130.597,209.381,39.25,24289286.097,127641027.704,-3379.855,39.0,23647476.843,124268340.745,-87.615,40.25,23354234.851,122727367.45,1079.803,40.25
2021-01-05 12:39:48,22916283.407,120425921.707,208.931,39.0,24289928.771,127644407.857,-3380.322,39.0,23647493.509,124268428.784,-88.132,40.5,23354029.724,122726288.106,1079.323,40.0
2021-01-05 12:39:49,22916243.214,120425712.818,208.716,39.0,24290571.655,127647788.01,-3380.145,38.75,23647511.047,124268516.997,-88.326,40.75,23353824.522,122725208.74,1079.339,39.5
2021-01-05 12:39:50,22916203.785,120425503.992,208.624,38.75,24291214.848,127651168.27,-3380.306,39.0,23647528.12,124268605.461,-88.652,40.75,23353619.185,122724129.451,1079.288,39.5
2021-01-05 12:39:51,22916164.24,120425295.366,208.4,39.0,24291859.408,127654548.725,-3380.5,38.75,23647544.974,124268694.261,-88.887,41.0,23353413.506,122723050.362,1079.089,39.75
2021-01-05 12:39:52,22916124.55,120425086.843,208.242,39.0,24292501.839,127657929.323,-3380.971,39.0,23647561.622,124268783.352,-89.429,41.0,23353208.202,122721971.431,1078.629,39.75
2021-01-05 12:39:53,22916084.813,120424878.437,208.049,39.0,24293145.188,127661310.001,-3380.945,39.0,23647578.596,124268872.733,-89.773,41.25,23353003.123,122720892.58,1078.653,39.75
2021-01-05 12:39:54,22916045.123,120424670.084,208.12,39.0,24293788.269,127664690.731,-3380.904,39.0,23647596.248,124268962.273,-89.829,41.5,23352798.272,122719813.787,1078.603,39.75
2021-01-05 12:39:55,22916005.982,120424461.995,207.883,39.25,24294432.257,127668071.717,-3380.981,38.75,23647612.44,124269052.238,-90.114,41.5,23352592.24,122718735.237,1078.413,39.75
2021-01-05 12:39:56,22915966.401,120424254.195,208.118,39.25,24295075.449,127671453.046,-3381.031,38.75,23647629.944,124269142.668,-90.162,41.5,23352387.443,122717656.992,1078.515,40.0
2021-01-05 12:39:57,22915926.69,120424046.523,207.795,39.5,24295718.057,127674834.5,-3381.3,38.5,23647647.656,124269233.39,-90.758,41.75,23352182.528,122716578.878,1078.372,40.0
2021-01-05 12:39:58,22915887.432,120423838.664,207.715,39.75,24296362.146,127678215.791,-3381.608,38.5,23647665.704,124269324.087,-91.051,42.25,23351977.195,122715500.605,1078.147,40.0
2021-01-05 12:39:59,22915848.162,120423631.019,207.412,39.75,24297005.483,127681597.291,-3381.612,38.75,23647682.123,124269415.146,-91.241,42.25,23351772.017,122714422.535,1077.977,40.25
2021-01-05 12:40:00,22915807.939,120423423.517,207.353,39.75,24297649.389,127684978.979,-3381.863,39.25,23647699.208,124269506.556,-91.6,42.25,23351567.049,122713344.672,1077.767,39.75
2021-01-05 12:40:01,22915768.645,120423216.048,207.196,39.75,24298291.686,127688360.701,-3381.853,39.0,23647716.944,124269598.169,-91.937,42.0,23351361.607,122712266.816,1077.662,40.25
2021-01-05 12:40:02,22915729.825,120423008.854,207.13,39.75,24298935.838,127691742.75,-3382.374,38.75,23647734.92,124269690.211,-92.381,42.25,23351156.783,122711189.279,1077.316,39.75
2021-01-05 12:40:03,22915690.424,120422801.635,207.058,39.5,24299580.715,127695124.713,-3382.421,38.75,23647751.885,124269782.333,-92.43,42.25,23350951.359,122710111.655,1077.394,39.75
2021-01-05 12:40:04,22915650.713,120422594.734,207.306,39.5,24300223.269,127698507.019,-3382.083,38.5,23647769.441,124269874.958,-92.414,42.25,23350746.436,122709034.373,1077.619,40.0
2021-01-05 12:40:05,22915610.835,120422387.761,206.301,39.5,24300866.576,127701889.211,-3382.818,39.0,23647786.976,124269967.628,-93.448,42.25,23350541.557,122707957.001,1076.614,40.25
2021-01-05 12:40:06,22915571.007,120422180.867,206.493,39.25,24301510.716,127705271.494,-3382.587,39.0,23647804.565,124270060.515,-93.158,42.0,23350337.282,122706879.667,1077.034,40.25
2021-01-05 12:40:07,22915532.622,120421974.162,206.236,39.5,24302154.473,127708653.979,-3382.795,39.0,23647822.069,124270153.809,-93.811,42.0,23350131.208,122705802.604,1076.578,40.25
2021-01-05 12:40:08,22915493.847,120421767.569,206.82,39.75,24302798.001,127712036.684,-3382.613,39.0,23647839.688,124270247.385,-93.386,41.75,23349926.461,122704725.665,1077.129,40.25
2021-01-05 12:40:09,22915454.538,120421561.352,206.456,39.75,24303441.679,127715419.742,-3382.664,38.75,23647858.116,124270341.537,-93.818,41.75,23349721.751,122703649.127,1076.898,40.25
2021-01-05 12:40:10,22915415.418,120421355.218,206.283,39.75,24304085.121,127718802.876,-3383.04,38.25,23647876.119,124270435.91,-94.175,41.5,23349516.837,122702572.657,1076.637,40.0
2021-01-05 12:40:11,22915375.965,120421149.118,206.036,40.0,24304728.832,127722186.031,-3383.125,38.25,23647892.946,124270530.47,-94.768,41.25,23349311.395,122701496.227,1076.423,40.25
2021-01-05 12:40:12,22915336.228,120420943.074,205.88,40.25,24305373.263,127725569.278,-3383.32,38.5,23647911.746,124270625.23,-94.901,41.0,23349107.464,122700419.879,1076.097,39.75
2021-01-05 12:40:13,22915297.12,120420737.214,205.796,40.25,24306016.741,127728952.714,-3383.371,38.75,23647929.455,124270720.377,-95.284,41.75,23348902.235,122699343.71,1076.142,39.75
2021-01-05 12:40:14,22915257.799,120420531.608,205.874,40.25,24306661.501,127732336.439,-3383.538,38.75,23647948.195,124270815.925,-95.518,41.75,23348696.689,122698267.78,1076.141,39.5
2021-01-05 12:40:15,22915218.931,120420325.962,205.469,40.0,24307304.739,127735720.128,-3383.908,38.75,23647966.839,124270911.609,-95.941,42.25,23348492.485,122697191.871,1075.669,39.75
2021-01-05 12:40:16,22915180.348,120420120.591,205.403,40.25,24307949.272,127739104.088,-3384.025,38.75,23647985.402,124271007.721,-96.114,42.5,23348287.568,122696116.217,1075.71,39.75
2021-01-05 12:40:17,22915140.43,120419915.298,204.983,40.0,24308592.06,127742488.145,-3384.252,38.5,23648002.775,124271104.087,-96.633,42.25,23348083.535,122695040.654,1075.373,40.0
2021-01-05 12:40:18,22915101.703,120419710.181,205.143,39.5,24309236.967,127745872.377,-3384.082,38.5,23648021.584,124271200.803,-96.788,42.0,23347878.903,122693965.301,1075.436,40.25
2021-01-05 12:40:19,22915062.562,120419505.103,205.107,39.5,24309880.82,127749256.646,-3384.416,38.75,23648039.833,124271297.654,-97.024,41.75,23347674.51,122692889.932,1075.408,40.0
2021-01-05 12:40:20,22915022.795,120419300.062,204.754,39.25,24310524.687,127752640.952,-3384.697,38.75,23648058.09,124271394.719,-97.351,41.75,23347470.04,122691814.624,1074.947,40.0
2021-01-05 12:40:21,22914984.104,120419095.101,204.648,39.25,24311169.082,127756025.346,-3384.765,39.0,23648077.19,124271492.049,-97.659,42.0,23347265.375,122690739.433,1074.669,39.75
2021-01-05 12:40:22,22914945.388,120418890.437,204.56,39.0,24311813.294,127759410.042,-3384.729,38.75,23648095.357,124271589.859,-97.836,42.0,23347060.224,122689664.527,1074.862,39.75
2021-01-05 12:40:23,22914906.67,120418685.839,204.439,39.25,24312457.011,127762794.808,-3384.921,38.75,23648113.702,124271687.871,-98.324,42.0,23346855.987,122688589.693,1074.687,39.25
2021-01-05 12:40:24,22914867.655,120418481.368,204.139,39.5,24313100.84,127766179.744,-3385.075,39.0,23648132.903,124271786.205,-98.778,42.0,23346650.563,122687515.025,1074.323,39.25
2021-01-05 12:40:25,22914829.168,120418276.912,204.403,39.5,24313744.848,127769564.729,-3385.159,39.0,23648151.91,124271884.732,-98.885,42.0,23346446.542,122686440.387,1074.413,39.0
2021-01-05 12:40:26,22914789.49,120418072.788,204.342,39.75,24314390.631,127772950.0,-3385.054,39.0,23648170.479,124271983.721,-98.869,41.5,23346242.045,122685366.038,1074.615,39.25
2021-01-05 12:40:27,22914751.408,120417868.782,203.999,39.75,24315033.542,127776335.415,-3385.255,38.75,23648189.522,124272082.983,-99.156,41.5,23346037.823,122684291.874,1074.224,39.25
2021-01-05 12:40:28,22914712.582,120417664.989,203.936,39.75,24315678.341,127779721.064,-3385.453,38.75,23648208.412,124272182.646,-99.46,41.5,23345833.098,122683217.919,1074.109,39.5
2021-01-05 12:40:29,22914673.099,120417461.304,203.637,40.0,24316322.79,127783106.823,-3385.871,39.25,23648227.587,124272282.599,-100.191,41.25,23345628.751,122682144.076,1073.829,39.5
2021-01-05 12:40:30,22914634.207,120417257.695,203.434,39.75,24316967.584,127786492.639,-3385.842,39.5,23648245.901,124272382.756,-100.352,41.5,23345424.937,122681070.265,1073.91,39.5
2021-01-05 12:40:31,22914596.013,120417054.248,203.384,39.75,24317612.134,127789878.636,-3385.956,39.25,23648265.379,124272483.22,-100.668,41.25,23345221.159,122679996.686,1073.663,39.5
2021-01-05 12:40:32,22914557.646,120416850.896,203.009,39.75,24318255.726,127793264.758,-3386.488,39.25,23648285.378,124272583.99,-101.158,41.25,23345016.475,122678923.228,1073.126,39.5
2021-01-05 12:40:33,22914519.329,120416647.576,202.98,39.75,24318899.782,127796650.919,-3386.357,39.0,23648304.534,124272684.939,-101.375,41.0,23344812.257,122677849.824,1072.929,39.0
2021-01-05 12:40:34,22914479.994,120416444.116,202.569,39.75,24319544.231,127800036.966,-3387.107,39.0,23648323.119,124272785.915,-101.948,40.5,23344607.939,122676776.23,1072.617,39.5
2021-01-05 12:40:35,22914441.683,120416241.037,203.265,39.75,24320189.906,127803423.331,-3386.342,39.25,23648343.358,124272887.411,-101.327,40.25,23344403.763,122675703.055,1073.157,39.5
2021-01-05 12:40:36,22914403.022,120416038.339,202.823,39.75,24320833.234,127806810.087,-3386.673,39.5,23648362.026,124272989.431,-102.043,40.0,23344199.406,122674630.229,1072.908,39.5
2021-01-05 12:40:37,22914363.932,120415835.604,202.614,40.0,24321477.91,127810196.863,-3386.835,39.25,23648382.181,124273091.624,-102.263,40.0,23343995.556,122673557.415,1072.849,39.5
2021-01-05 12:40:38,22914325.747,120415632.997,202.334,40.0,24322122.311,127813583.762,-3387.037,39.25,23648401.523,124273194.104,-102.766,39.75,23343790.606,122672484.748,1072.368,39.25
2021-01-05 12:40:39,22914288.111,120415430.527,202.321,40.0,24322766.856,127816970.797,-3387.137,39.25,23648420.722,124273296.919,-103.048,39.75,23343586.363,122671412.231,1072.509,39.25
2021-01-05 12:40:40,22914249.03,120415228.166,202.014,40.5,24323411.602,127820357.98,-3387.551,39.25,23648440.188,124273399.976,-103.556,39.5,23343383.026,122670339.832,1072.106,39.25
2021-01-05 12:40:41,22914210.303,120415026.042,202.333,40.75,24324056.332,127823745.392,-3387.091,39.25,23648458.829,124273503.419,-103.185,39.75,23343178.736,122669267.698,1072.358,39.25
2021-01-05 12:40:42,22914172.598,120414823.783,202.043,41.0,24324700.481,127827132.679,-3387.345,39.0,23648479.367,124273606.958,-103.767,39.75,23342974.538,122668195.413,1072.215,39.5
2021-01-05 12:40:43,22914133.697,120414621.671,201.981,40.75,24325345.161,127830520.147,-3387.693,38.5,23648499.624,124273710.77,-103.979,39.75,23342771.204,122667123.309,1071.966,39.75
2021-01-05 12:40:44,22914095.0,120414419.691,201.954,40.5,24325990.353,127833907.699,-3387.564,38.75,23648519.078,124273814.873,-104.213,40.0,23342566.685,122666051.329,1071.882,39.75
2021-01-05 12:40:45,22914056.956,120414218.018,202.055,40.5,24326633.978,127837295.608,-3387.587,38.75,23648539.65,124273919.486,-104.425,40.25,23342363.477,122664979.692,1072.024,39.5
2021-01-05 12:40:46,22914018.175,120414016.374,201.749,40.75,24327279.5,127840683.53,-3387.868,39.0,23648558.782,124274024.262,-104.792,40.5,23342158.605,122663908.084,1071.826,39.5
2021-01-05 12:40:47,22913979.496,120413814.872,201.717,40.25,24327924.746,127844071.611,-3387.984,39.25,23648579.165,124274129.329,-104.81,40.75,23341955.25,122662836.635,1071.713,39.5
2021-01-05 12:40:48,22913941.686,120413613.492,201.687,40.25,24328569.396,127847459.821,-3387.978,39.25,23648598.718,124274234.734,-105.263,40.5,23341750.368,122661765.34,1071.444,39.25
2021-01-05 12:40:49,22913903.064,120413412.347,201.102,40.0,24329212.981,127850848.263,-3388.474,39.25,23648619.346,124274340.508,-105.885,41.0,23341547.22,122660694.246,1071.018,39.0
2021-01-05 12:40:50,22913865.002,120413211.437,201.226,40.0,24329857.673,127854236.948,-3388.383,39.5,23648639.711,124274446.701,-105.96,40.75,23341343.451,122659623.408,1071.17,39.0
2021-01-05 12:40:51,22913826.851,120413010.658,200.942,40.0,24330503.387,127857625.763,-3388.671,39.5,23648660.04,124274553.133,-106.305,40.75,23341139.514,122658552.741,1070.717,39.0
2021-01-05 12:40:52,22913788.795,120412809.987,201.038,40.25,24331148.399,127861014.702,-3388.627,39.5,23648680.459,124274659.92,-106.679,41.0,23340936.444,122657482.185,1070.839,39.5
2021-01-05 12:40:53,22913751.303,120412609.275,200.599,40.25,24331792.662,127864403.622,-3388.949,39.25,23648700.446,124274766.797,-107.027,40.75,23340732.429,122656411.633,1070.486,39.5
2021-01-05 12:40:54,22913712.507,120412408.777,200.6,40.25,24332438.373,127867792.803,-3389.342,39.25,23648720.865,124274874.084,-107.394,40.75,23340529.611,122655341.286,1070.33,39.5
2021-01-05 12:40:55,22913674.484,120412208.398,200.413,40.25,24333083.188,127871182.023,-3389.239,39.25,23648741.332,124274981.597,-107.443,40.75,23340325.758,122654271.047,1070.281,39.5
2021-01-05 12:40:56,22913636.132,120412008.09,200.517,40.75,24333727.589,127874571.368,-3389.234,39.25,23648762.009,124275089.372,-107.615,40.75,23340121.683,122653200.929,1070.258,39.25
2021-01-05 12:40:57,22913598.055,120411807.894,200.379,40.75,24334372.868,127877960.822,-3389.243,39.0,23648782.293,124275197.494,-108.109,41.0,23339917.536,122652130.925,1070.226,39.25
2021-01-05 12:40:58,22913559.991,120411607.784,200.229,41.0,24335016.702,127881350.375,-3389.358,39.0,23648803.302,124275305.802,-108.125,40.75,23339714.418,122651061.035,1070.046,39.5
2021-01-05 12:40:59,22913522.088,120411407.758,200.049,40.75,24335662.533,127884740.043,-3389.653,39.25,23648823.868,124275414.401,-108.702,40.75,23339510.703,122649991.261,1069.802,39.75
2021-01-05 12:41:00,22913484.521,120411207.845,199.911,40.5,24336308.223,127888129.821,-3389.803,39.5,23648844.823,124275523.281,-109.01,40.5,23339307.249,122648921.599,1069.583,40.0
2021-01-05 12:41:01,22913445.551,120411008.134,199.543,40.75,24336952.357,127891519.822,-3390.146,39.75,23648865.311,124275632.514,-109.403,40.5,23339104.034,122647852.149,1069.444,40.0
2021-01-05 12:41:02,22913407.393,120410808.521,199.892,40.25,24337599.178,127894909.93,-3389.959,39.75,23648886.731,124275742.036,-109.399,40.75,23338900.454,122646782.846,1069.488,39.5
2021-01-05 12:41:03,22913369.451,120410609.3,199.55,40.25,24338244.325,127898300.436,-3390.331,39.5,23648908.005,124275852.114,-109.982,41.0,23338696.958,122645713.939,1069.029,39.5
2021-01-05 12:41:04,22913331.75,120410409.99,199.048,40.0,24338888.912,127901690.84,-3390.726,39.25,23648927.995,124275962.251,-110.477,40.75,23338493.018,122644644.955,1068.607,39.75
2021-01-05 12:41:05,22913293.379,120410210.995,199.255,39.75,24339532.785,127905081.571,-3390.485,39.25,23648949.358,124276072.862,-110.431,41.0,23338289.453,122643576.236,1068.952,39.5
2021-01-05 12:41:06,22913255.443,120410011.882,199.036,39.5,24340180.043,127908472.141,-3390.577,39.5,23648969.996,124276183.503,-110.719,41.0,23338086.593,122642507.443,1068.749,39.0
2021-01-05 12:41:07,22913218.776,120409812.805,199.048,39.5,24340824.096,127911862.81,-3390.7,39.75,23648990.415,124276294.392,-110.99,41.0,23337883.415,122641438.728,1068.706,39.0
2021-01-05 12:41:08,22913179.923,120409613.865,198.878,39.75,24341469.591,127915253.6,-3390.797,39.75,23649011.733,124276405.576,-111.368,41.25,23337680.23,122640370.158,1068.401,39.25
2021-01-05 12:41:09,22913142.658,120409415.027,198.732,40.0,24342115.059,127918644.492,-3390.955,40.0,23649033.438,124276517.014,-111.613,41.5,23337476.809,122639301.673,1068.529,39.0
2021-01-05 12:41:10,22913105.277,120409216.464,198.641,40.25,24342760.153,127922035.684,-3391.198,40.0,23649055.104,124276628.91,-111.999,41.5,23337274.068,122638233.508,1068.166,39.5
2021-01-05 12:41:11,22913066.943,120409018.026,198.249,40.25,24343405.474,127925427.028,-3391.578,39.75,23649076.239,124276741.111,-112.573,41.75,23337069.844,122637165.512,1067.776,39.75
2021-01-05 12:41:12,22913029.064,120408819.556,198.049,40.5,24344049.722,127928818.314,-3391.684,39.75,23649097.713,124276853.434,-112.794,42.25,23336867.307,122636097.499,1067.445,39.75
2021-01-05 12:41:13,22912991.617,120408621.581,198.231,40.5,24344695.181,127932210.126,-3391.553,39.75,23649118.822,124276966.44,-112.822,42.25,23336663.655,122635029.977,1067.703,39.75
2021-01-05 12:41:14,22912954.221,120408423.434,197.998,40.25,24345340.853,127935601.805,-3391.868,39.5,23649140.563,124277079.435,-113.135,42.25,23336460.782,122633962.314,1067.406,40.0
2021-01-05 12:41:15,22912916.108,120408225.452,197.811,40.25,24345986.957,127938993.597,-3391.938,39.75,23649161.695,124277192.781,-113.671,42.25,23336257.169,122632894.828,1067.259,40.0
2021-01-05 12:41:16,22912878.08,120408027.506,197.712,40.5,24346632.974,127942385.442,-3392.066,39.75,23649184.551,124277306.32,-114.007,42.25,23336054.099,122631827.41,1067.005,39.75
2021-01-05 12:41:17,22912840.725,120407829.727,197.241,40.5,24347277.899,127945777.484,-3392.523,40.0,23649205.33,124277420.195,-114.438,42.25,23335851.265,122630760.164,1066.776,39.75
2021-01-05 12:41:18,22912803.47,120407632.045,197.544,40.5,24347923.745,127949169.655,-3392.199,40.0,23649227.814,124277534.364,-114.402,42.25,23335647.508,122629693.045,1067.112,39.5
2021-01-05 12:41:19,22912765.528,120407434.778,197.272,40.75,24348569.021,127952562.263,-3392.536,39.75,23649249.159,124277649.129,-114.799,42.25,23335445.766,122628626.401,1066.568,39.5
2021-01-05 12:41:20,22912728.894,120407237.545,197.411,40.5,24349213.665,127955954.864,-3392.352,39.5,23649271.218,124277764.077,-114.827,42.25,23335241.565,122627559.785,1066.707,39.25
2021-01-05 12:41:21,22912691.048,120407040.383,197.461,40.5,24349859.886,127959347.564,-3392.437,39.75,23649293.094,124277879.27,-114.915,42.0,23335038.846,122626493.215,1067.02,39.25
2021-01-05 12:41:22,22912653.358,120406843.224,196.76,40.75,24350506.043,127962740.246,-3393.108,39.75,23649314.514,124277994.632,-115.864,41.75,23334835.479,122625426.714,1065.967,38.75
2021-01-05 12:41:23,22912615.177,120406646.426,196.811,40.75,24351152.399,127966133.271,-3392.775,39.75,23649336.588,124278110.481,-115.774,41.75,23334633.197,122624360.522,1066.197,39.25
2021-01-05 12:41:24,22912578.479,120406449.746,196.469,40.75,24351797.295,127969526.445,-3393.294,39.75,23649358.611,124278226.662,-116.412,41.75,23334429.913,122623294.497,1065.712,39.25
2021-01-05 12:41:25,22912541.017,120406253.135,196.594,41.0,24352443.509,127972919.689,-3393.424,39.75,23649380.591,124278343.07,-116.656,41.5,23334226.93,122622228.535,1065.869,39.5
2021-01-05 12:41:26,22912504.304,120406056.598,196.454,41.25,24353089.139,127976312.988,-3393.549,40.0,23649402.686,124278459.713,-116.943,41.5,23334024.111,122621162.65,1065.918,39.75
2021-01-05 12:41:27,22912465.838,120405860.187,196.068,41.5,24353733.951,127979706.434,-3393.712,40.25,23649425.141,124278576.656,-117.335,41.5,23333821.482,122620096.996,1065.361,40.0
2021-01-05 12:41:28,22912429.305,120405663.696,196.229,41.5,24354380.489,127983099.872,-3393.816,40.0,23649446.945,124278693.749,-117.539,41.5,23333618.93,122619031.287,1065.284,40.25
2021-01-05 12:41:29,22912391.42,120405467.499,196.35,41.5,24355026.323,127986493.57,-3393.705,40.0,23649469.597,124278811.255,-117.449,41.5,23333416.567,122617965.809,1065.83,40.25
2021-01-05 12:41:30,22912354.378,120405271.308,195.745,41.25,24355671.357,127989887.259,-3394.095,40.25,23649491.889,124278928.97,-118.285,41.5,23333213.134,122616900.442,1064.918,40.0
2021-01-05 12:41:31,22912317.15,120405075.238,195.994,41.0,24356317.934,127993281.09,-3394.074,40.5,23649514.773,124279046.947,-118.269,41.5,23333010.534,122615835.134,1065.15,39.5
2021-01-05 12:41:32,22912279.838,120404879.344,195.471,41.0,24356963.993,127996675.054,-3394.53,40.5,23649537.803,124279165.24,-118.84,41.5,23332808.588,122614770.016,1064.652,39.75
2021-01-05 12:41:33,22912241.911,120404683.655,195.722,41.0,24357609.563,128000069.251,-3394.25,40.5,23649560.113,124279283.941,-118.764,41.75,23332605.37,122613705.17,1064.756,39.75
2021-01-05 12:41:34,22912204.902,120404488.152,195.465,40.75,24358255.885,128003463.636,-3394.478,40.25,23649583.332,124279402.973,-119.073,41.75,23332403.005,122612640.509,1064.72,39.75
2021-01-05 12:41:35,22912167.784,120404292.442,195.645,40.75,24358901.392,128006857.833,-3394.114,40.25,23649604.737,124279522.0,-119.072,42.0,23332200.884,122611575.677,1064.614,40.0
2021-01-05 12:41:36,22912130.556,120404097.157,195.255,41.0,24359547.649,128010252.478,-3394.658,40.5,23649628.118,124279641.637,-119.725,42.5,23331998.261,122610511.285,1064.38,40.0
2021-01-05 12:41:37,22912093.805,120403901.98,195.242,41.0,24360192.527,128013647.248,-3394.705,40.0,23649650.797,124279761.553,-119.851,42.5,23331795.769,122609447.04,1064.343,40.25
2021-01-05 12:41:38,22912055.878,120403706.916,195.401,41.0,24360839.425,128017042.119,-3394.546,40.0,23649673.393,124279881.755,-119.991,42.25,23331592.905,122608382.928,1064.391,40.0
2021-01-05 12:41:39,22912018.551,120403512.04,195.535,41.0,24361485.765,128020437.184,-3394.399,40.25,23649697.589,124280002.314,-120.05,41.75,23331390.24,122607319.008,1064.634,40.0
2021-01-05 12:41:40,22911982.156,120403317.248,194.893,41.0,24362131.602,128023832.332,-3394.936,40.25,23649720.319,124280123.12,-120.72,41.5,23331188.32,122606255.223,1063.951,39.75
2021-01-05 12:41:41,22911945.218,120403122.558,194.863,40.75,24362778.063,128027227.615,-3394.968,40.25,23649742.681,124280244.234,-120.858,41.25,23330985.952,122605191.576,1063.827,39.5
2021-01-05 12:41:42,22911907.924,120402928.146,194.597,40.75,24363423.228,128030623.196,-3395.41,40.25,23649765.165,124280365.82,-121.568,41.5,23330782.671,122604128.201,1063.477,40.0
2021-01-05 12:41:43,22911871.709,120402733.731,194.871,40.5,24364070.174,128034018.761,-3395.2,40.25,23649787.752,124280487.524,-121.431,41.25,23330581.469,122603064.84,1063.696,40.0
2021-01-05 12:41:44,22911834.832,120402539.439,193.732,40.5,24364716.098,128037414.485,-3396.135,40.25,23649811.885,124280609.564,-122.62,41.25,23330378.335,122602001.692,1062.53,40.0
2021-01-05 12:41:45,22911798.005,120402345.069,193.757,40.5,24365362.124,128040810.12,-3396.115,39.75,23649835.236,124280731.684,-122.748,41.5,23330176.59,122600938.426,1062.652,40.0
2021-01-05 12:41:46,22911760.564,120402150.902,194.129,40.25,24366009.502,128044205.994,-3395.896,40.0,23649859.126,124280854.222,-122.585,41.75,23329973.885,122599875.433,1062.929,40.0
2021-01-05 12:41:47,22911723.258,120401957.154,194.096,40.0,24366654.958,128047602.214,-3395.655,40.0,23649882.036,124280977.293,-122.825,41.75,23329771.432,122598812.843,1062.889,40.0
2021-01-05 12:41:48,22911685.955,120401763.373,193.935,40.25,24367301.391,128050998.456,-3395.959,40.25,23649905.432,124281100.529,-122.961,41.75,23329570.245,122597750.242,1062.744,39.5
2021-01-05 12:41:49,22911649.959,120401569.676,193.274,40.25,24367947.801,128054394.79,-3396.682,40.0,23649928.882,124281224.053,-124.013,41.5,23329367.921,122596687.74,1062.11,39.5
2021-01-05 12:41:50,22911612.97,120401375.954,193.383,40.25,24368593.569,128057791.095,-3396.755,40.0,23649952.428,124281347.689,-124.146,41.5,23329164.955,122595625.229,1062.062,39.5
2021-01-05 12:41:51,22911575.493,120401182.796,193.839,40.5,24369240.014,128061187.957,-3396.219,39.75,23649975.724,124281472.067,-123.755,41.75,23328962.394,122594563.325,1062.459,39.5
2021-01-05 12:41:52,22911538.964,120400989.372,193.115,40.5,24369886.13,128064584.554,-3396.929,39.75,23649999.351,124281596.349,-124.703,41.75,23328760.802,122593501.13,1061.892,40.0
2021-01-05 12:41:53,22911502.116,120400796.172,193.121,40.75,24370531.94,128067981.407,-3396.858,40.0,23650023.442,124281721.064,-124.799,41.75,23328558.637,122592439.248,1061.964,39.75
2021-01-05 12:41:54,22911465.652,120400603.169,192.887,40.5,24371179.093,128071378.502,-3397.255,40.0,23650046.784,124281846.158,-125.385,41.75,23328356.625,122591377.616,1061.172,40.0
2021-01-05 12:41:55,22911428.811,120400410.358,192.41,40.5,24371825.655,128074775.736,-3397.757,40.25,23650070.186,124281971.594,-125.931,41.5,23328154.73,122590316.097,1061.155,40.0
