time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:54:17,25214777.477,132504521.275,-3157.863,37.4,23317067.117,122531985.915,1372.496,46.2,22469163.656,118076161.635,-2840.438,44.9,22929740.828,120496584.71,-3264.375,45.5
2018-12-17 12:54:18,25215378.18,132507679.234,-3158.105,37.5,23316806.18,122530613.428,1372.461,46.7,22469703.945,118079002.244,-2840.719,44.6,22930361.891,120499849.193,-3264.602,45.0
2018-12-17 12:54:19,25215978.891,132510837.415,-3158.254,37.6,23316544.891,122529240.88,1372.59,46.9,22470244.938,118081843.048,-2840.934,44.7,22930983.977,120503113.764,-3264.586,45.0
2018-12-17 12:54:20,25216579.766,132513995.731,-3158.406,37.6,23316283.383,122527868.31,1372.652,46.5,22470785.781,118084684.063,-2841.02,44.4,22931605.297,120506378.424,-3264.68,45.3
2018-12-17 12:54:21,25217181.609,132517154.143,-3158.395,37.2,23316022.539,122526495.71,1372.629,45.9,22471325.867,118087525.254,-2841.246,44.3,22932225.945,120509643.172,-3264.777,46.1
2018-12-17 12:54:22,25217782.602,132520312.794,-3158.703,37.9,23315761.258,122525123.082,1372.637,45.6,22471866.438,118090366.703,-2841.582,44.1,22932847.469,120512908.067,-3264.941,45.3
2018-12-17 12:54:23,25218383.414,132523471.579,-3158.867,38.3,23315500.0,122523750.391,1372.699,45.5,22472407.539,118093208.323,-2841.766,44.2,22933468.477,120516173.043,-3265.016,45.1
2018-12-17 12:54:24,25218985.383,132526630.51,-3159.105,38.0,23315239.031,122522377.696,1372.715,46.1,22472948.563,118096050.148,-2841.93,44.4,22934090.211,120519438.126,-3265.172,45.6
2018-12-17 12:54:25,25219585.859,132529789.572,-3159.039,37.9,23314977.844,122521004.956,1372.742,45.8,22473488.359,118098892.186,-2842.043,44.5,22934711.109,120522703.288,-3265.23,45.9
2018-12-17 12:54:26,25220187.164,132532948.79,-3159.355,37.9,23314716.227,122519632.153,1372.891,45.8,22474029.844,118101734.433,-2842.309,44.0,22935333.25,120525968.532,-3265.23,45.5
2018-12-17 12:54:27,25220788.75,132536108.193,-3159.43,37.8,23314454.93,122518259.344,1372.926,45.5,22474571.234,118104576.908,-2842.57,44.3,22935953.672,120529233.929,-3265.512,44.3
2018-12-17 12:54:28,25221389.875,132539267.765,-3159.758,38.3,23314193.695,122516886.52,1372.809,45.3,22475112.047,118107419.566,-2842.801,44.2,22936575.703,120532499.395,-3265.59,44.9
2018-12-17 12:54:29,25221990.719,132542427.457,-3159.945,38.0,23313932.703,122515513.616,1372.926,45.4,22475652.492,118110262.406,-2842.926,44.5,22937196.93,120535764.97,-3265.676,45.5
2018-12-17 12:54:30,25222591.938,132545587.29,-3159.984,37.1,23313671.664,122514140.717,1372.922,45.9,22476194.078,118113105.488,-2843.254,44.6,22937818.305,120539030.66,-3265.734,45.6
2018-12-17 12:54:31,25223192.734,132548747.3,-3160.164,36.7,23313410.633,122512767.753,1373.047,46.0,22476734.836,118115948.726,-2843.328,44.7,22938439.688,120542296.419,-3265.781,45.8
2018-12-17 12:54:32,25223794.039,132551907.465,-3160.191,36.9,23313148.82,122511394.8,1372.949,46.0,22477275.758,118118792.2,-2843.555,44.8,22939061.438,120545562.305,-3265.938,46.1
2018-12-17 12:54:33,25224395.5,132555067.798,-3160.359,36.8,23312887.156,122510021.803,1373.02,46.1,22477816.961,118121635.851,-2843.66,44.5,22939682.641,120548828.301,-3266.02,45.5
2018-12-17 12:54:34,25224997.789,132558228.287,-3160.609,37.6,23312626.375,122508648.786,1373.074,46.1,22478358.078,118124479.754,-2844.109,44.4,22940304.188,120552094.393,-3266.133,46.2
2018-12-17 12:54:35,25225599.336,132561388.913,-3160.703,37.3,23312365.336,122507275.705,1373.078,45.9,22478899.07,118127323.778,-2844.066,44.2,22940925.703,120555360.566,-3266.164,46.0
2018-12-17 12:54:36,25226200.797,132564549.701,-3160.781,37.9,23312103.406,122505902.617,1373.074,45.7,22479440.195,118130168.057,-2844.422,43.9,22941547.273,120558626.875,-3266.379,45.8
2018-12-17 12:54:37,25226802.711,132567710.595,-3160.852,38.2,23311842.336,122504529.464,1373.184,45.8,22479981.695,118133012.502,-2844.48,43.9,22942168.555,120561893.232,-3266.418,45.9
2018-12-17 12:54:38,25227403.633,132570871.718,-3161.262,38.4,23311580.664,122503156.277,1373.148,45.4,22480523.984,118135857.175,-2844.816,44.1,22942790.313,120565159.72,-3266.574,46.4
2018-12-17 12:54:39,25228005.07,132574032.967,-3161.332,37.9,23311320.141,122501783.064,1373.273,45.6,22481064.555,118138702.021,-2845.0,44.9,22943411.945,120568426.31,-3266.617,46.0
2018-12-17 12:54:40,25228606.547,132577194.391,-3161.453,38.8,23311058.766,122500409.827,1373.293,46.0,22481606.305,118141547.102,-2845.152,44.7,22944033.43,120571692.989,-3266.664,45.8
2018-12-17 12:54:41,25229208.578,132580355.943,-3161.563,38.6,23310797.344,122499036.559,1373.25,46.3,22482147.781,118144392.361,-2845.367,44.3,22944655.094,120574959.791,-3266.777,45.2
2018-12-17 12:54:42,25229810.375,132583517.695,-3161.82,38.9,23310535.219,122497663.264,1373.352,45.7,22482689.008,118147237.869,-2845.648,44.1,22945276.688,120578226.687,-3266.883,45.1
2018-12-17 12:54:43,25230412.234,132586679.589,-3161.93,37.8,23310274.469,122496289.957,1373.285,45.3,22483230.789,118150083.575,-2845.918,44.0,22945898.539,120581493.706,-3267.09,45.4
2018-12-17 12:54:44,25231013.781,132589841.676,-3162.078,37.6,23310012.992,122494916.585,1373.398,45.7,22483772.234,118152929.474,-2845.941,43.9,22946520.313,120584760.809,-3267.133,45.8
2018-12-17 12:54:45,25231615.227,132593003.857,-3162.18,37.9,23309751.563,122493543.173,1373.504,45.7,22484313.766,118155775.559,-2846.109,44.3,22947142.383,120588028.011,-3267.309,45.5
2018-12-17 12:54:46,25232217.703,132596166.207,-3162.555,37.5,23309490.359,122492169.737,1373.465,45.6,22484855.406,118158621.857,-2846.445,43.8,22947763.602,120591295.291,-3267.43,44.9
2018-12-17 12:54:47,25232819.891,132599328.698,-3162.512,38.1,23309228.727,122490796.267,1373.543,45.8,22485397.289,118161468.359,-2846.559,44.0,22948385.43,120594562.691,-3267.449,44.8
2018-12-17 12:54:48,25233421.266,132602491.36,-3162.746,38.0,23308967.305,122489422.764,1373.586,45.8,22485938.938,118164315.037,-2846.742,44.3,22949007.133,120597830.175,-3267.516,44.9
2018-12-17 12:54:49,25234023.469,132605654.153,-3162.84,38.3,23308706.313,122488049.224,1373.617,45.3,22486480.352,118167161.939,-2846.957,44.1,22949629.188,120601097.753,-3267.523,45.2
2018-12-17 12:54:50,25234624.922,132608817.149,-3163.078,38.0,23308445.227,122486675.678,1373.594,45.9,22487021.859,118170009.051,-2847.258,43.5,22950251.023,120604365.463,-3267.754,45.0
2018-12-17 12:54:51,25235226.977,132611980.288,-3163.168,38.3,23308183.758,122485302.097,1373.547,45.4,22487563.891,118172856.356,-2847.422,43.8,22950872.844,120607633.265,-3267.828,44.5
2018-12-17 12:54:52,25235828.852,132615143.531,-3163.246,38.0,23307921.844,122483928.436,1373.762,45.4,22488106.039,118175703.836,-2847.477,43.8,22951495.148,120610901.131,-3267.762,44.9
2018-12-17 12:54:53,25236430.516,132618306.996,-3163.367,38.5,23307660.852,122482554.793,1373.66,45.5,22488647.938,118178551.574,-2847.883,43.9,22952116.664,120614169.167,-3268.078,44.3
2018-12-17 12:54:54,25237033.586,132621470.582,-3163.508,38.1,23307398.953,122481181.085,1373.754,45.5,22489189.82,118181399.456,-2847.875,44.1,22952738.828,120617437.253,-3268.094,44.1
2018-12-17 12:54:55,25237634.57,132624634.332,-3163.727,38.1,23307137.734,122479807.346,1373.754,45.8,22489731.555,118184247.554,-2848.18,44.1,22953360.453,120620705.447,-3268.223,44.6
2018-12-17 12:54:56,25238237.406,132627798.232,-3163.953,38.2,23306876.492,122478433.549,1373.859,45.8,22490273.68,118187095.827,-2848.27,43.8,22953982.609,120623973.713,-3268.316,44.6
2018-12-17 12:54:57,25238839.742,132630962.282,-3164.055,38.2,23306615.039,122477059.772,1373.766,44.9,22490815.805,118189944.338,-2848.633,43.8,22954604.43,120627242.124,-3268.438,44.5
2018-12-17 12:54:58,25239441.477,132634126.468,-3164.25,38.9,23306353.727,122475685.903,1373.859,45.0,22491357.898,118192793.022,-2848.824,44.2,22955225.977,120630510.591,-3268.523,43.7
2018-12-17 12:54:59,25240044.156,132637290.835,-3164.324,38.2,23306092.078,122474312.044,1373.918,44.9,22491900.172,118195641.906,-2848.973,44.0,22955848.203,120633779.184,-3268.66,43.9
2018-12-17 12:55:00,25240645.797,132640455.314,-3164.5,38.4,23305830.914,122472938.134,1373.961,44.7,22492441.914,118198490.982,-2849.105,42.8,22956470.719,120637047.869,-3268.578,44.0
2018-12-17 12:55:01,25241247.742,132643619.967,-3164.652,38.2,23305569.344,122471564.207,1373.922,44.7,22492984.477,118201340.277,-2849.367,42.8,22957091.992,120640316.69,-3268.82,44.0
2018-12-17 12:55:02,25241849.594,132646784.852,-3165.039,37.9,23305307.922,122470190.267,1373.926,45.0,22493526.703,118204189.792,-2849.629,42.5,22957714.094,120643585.628,-3268.965,43.9
2018-12-17 12:55:03,25242452.477,132649949.809,-3165.176,38.1,23305046.102,122468816.266,1374.059,44.9,22494069.039,118207039.504,-2849.918,43.0,22958336.797,120646854.65,-3269.121,43.8
2018-12-17 12:55:04,25243054.891,132653114.936,-3165.328,37.8,23304785.297,122467442.252,1373.949,45.7,22494610.844,118209889.388,-2850.074,43.2,22958958.234,120650123.745,-3269.172,43.8
2018-12-17 12:55:05,25243657.469,132656280.2,-3165.25,37.5,23304523.336,122466068.166,1374.113,45.9,22495154.039,118212739.481,-2850.168,43.0,22959580.453,120653392.932,-3269.188,44.1
2018-12-17 12:55:06,25244259.719,132659445.652,-3165.578,37.4,23304262.047,122464694.065,1374.16,45.2,22495695.5,118215589.782,-2850.402,43.2,22960202.461,120656662.251,-3269.367,43.6
2018-12-17 12:55:07,25244862.281,132662611.269,-3165.762,37.7,23304000.219,122463319.941,1374.125,45.3,22496238.313,118218440.265,-2850.582,43.7,22960824.273,120659931.64,-3269.5,43.6
2018-12-17 12:55:08,25245464.031,132665776.993,-3165.637,37.5,23303738.883,122461945.765,1374.238,45.4,22496780.781,118221290.952,-2850.691,43.9,22961446.773,120663201.127,-3269.484,43.7
2018-12-17 12:55:09,25246066.93,132668942.906,-3165.988,37.0,23303477.344,122460571.558,1374.313,45.2,22497322.969,118224141.824,-2850.895,43.9,22962069.164,120666470.703,-3269.566,43.9
2018-12-17 12:55:10,25246668.875,132672108.945,-3166.094,36.4,23303215.609,122459197.331,1374.34,44.4,22497866.305,118226992.925,-2850.98,43.4,22962691.133,120669740.4,-3269.625,44.1
2018-12-17 12:55:11,25247271.641,132675275.21,-3166.363,36.5,23302954.602,122457823.088,1374.254,44.1,22498408.156,118229844.249,-2851.469,43.2,22963313.578,120673010.224,-3269.926,44.2
2018-12-17 12:55:12,25247874.453,132678441.592,-3166.539,36.0,23302692.719,122456448.787,1374.328,44.2,22498951.047,118232695.74,-2851.637,43.2,22963935.875,120676280.117,-3270.023,44.1
2018-12-17 12:55:13,25248477.203,132681608.121,-3166.695,36.7,23302431.813,122455074.438,1374.371,44.6,22499493.688,118235547.393,-2851.719,43.3,22964557.953,120679550.073,-3269.973,44.3
2018-12-17 12:55:14,25249079.586,132684774.787,-3166.609,36.2,23302170.047,122453700.087,1374.438,45.1,22500036.648,118238399.304,-2851.895,43.3,22965180.305,120682820.18,-3270.066,44.5
2018-12-17 12:55:15,25249682.383,132687941.622,-3166.84,36.2,23301908.492,122452325.679,1374.402,44.6,22500579.555,118241251.375,-2852.121,43.2,22965802.023,120686090.344,-3270.195,43.7
2018-12-17 12:55:16,25250284.234,132691108.581,-3166.957,36.1,23301646.383,122450951.252,1374.383,44.9,22501121.789,118244103.676,-2852.387,43.3,22966424.883,120689360.643,-3270.32,44.1
2018-12-17 12:55:17,25250887.617,132694275.804,-3167.371,36.5,23301385.063,122449576.804,1374.434,44.7,22501664.891,118246956.191,-2852.613,43.0,22967046.953,120692631.043,-3270.484,43.4
2018-12-17 12:55:18,25251490.547,132697443.081,-3167.367,36.5,23301123.484,122448202.311,1374.512,44.5,22502207.758,118249808.889,-2852.738,43.1,22967669.906,120695901.543,-3270.559,43.9
2018-12-17 12:55:19,25252093.789,132700610.524,-3167.441,36.4,23300862.211,122446827.772,1374.551,44.6,22502750.82,118252661.769,-2852.961,43.4,22968291.609,120699172.093,-3270.559,43.7
2018-12-17 12:55:20,25252695.836,132703778.134,-3167.547,36.0,23300600.57,122445453.213,1374.633,44.7,22503293.258,118255514.845,-2853.133,43.4,22968913.922,120702442.784,-3270.754,43.6
2018-12-17 12:55:21,25253298.438,132706945.93,-3167.82,35.8,23300338.664,122444078.62,1374.66,44.6,22503836.68,118258368.148,-2853.328,43.0,22969536.719,120705713.549,-3270.777,43.6
2018-12-17 12:55:22,25253901.063,132710113.849,-3168.043,35.7,23300076.82,122442704.001,1374.684,44.9,22504379.086,118261221.648,-2853.48,42.6,22970159.125,120708984.422,-3270.848,43.3
2018-12-17 12:55:23,25254504.016,132713281.945,-3168.066,36.5,23299815.633,122441329.375,1374.613,44.9,22504922.336,118264075.356,-2853.832,42.8,22970780.898,120712255.416,-3271.07,43.1
2018-12-17 12:55:24,25255106.297,132716450.195,-3168.387,36.2,23299554.055,122439954.683,1374.758,45.1,22505465.266,118266929.222,-2853.879,42.9,22971403.938,120715526.468,-3271.047,42.9
2018-12-17 12:55:25,25255709.664,132719618.544,-3168.574,36.2,23299292.336,122438579.959,1374.766,45.2,22506008.367,118269783.305,-2854.137,42.4,22972026.227,120718797.615,-3271.168,42.7
2018-12-17 12:55:26,25256312.266,132722787.085,-3168.5,36.5,23299030.656,122437205.197,1374.844,45.0,22506551.539,118272637.59,-2854.324,43.0,22972649.0,120722068.879,-3271.227,42.6
2018-12-17 12:55:27,25256915.797,132725955.772,-3168.84,36.0,23298768.727,122435830.404,1374.758,45.2,22507094.609,118275492.077,-2854.543,42.9,22973271.063,120725340.248,-3271.402,42.2
2018-12-17 12:55:28,25257518.352,132729124.613,-3168.805,35.4,23298508.164,122434455.58,1374.813,45.5,22507638.07,118278346.749,-2854.734,43.2,22973893.773,120728611.704,-3271.512,42.6
2018-12-17 12:55:29,25258120.32,132732293.63,-3168.91,35.3,23298246.008,122433080.726,1374.91,45.3,22508181.289,118281201.654,-2855.012,42.6,22974516.352,120731883.264,-3271.613,43.1
2018-12-17 12:55:30,25258724.57,132735462.808,-3169.27,35.0,23297984.734,122431705.839,1374.934,44.7,22508724.195,118284056.707,-2855.152,42.6,22975138.82,120735154.899,-3271.609,42.7
2018-12-17 12:55:31,25259327.75,132738632.083,-3169.336,35.5,23297723.156,122430330.895,1375.0,45.1,22509268.016,118286911.94,-2855.246,42.9,22975761.406,120738426.643,-3271.758,42.7
2018-12-17 12:55:32,25259930.742,132741801.56,-3169.535,36.2,23297461.156,122428955.939,1375.016,45.2,22509811.242,118289767.411,-2855.449,43.3,22976383.852,120741698.493,-3271.871,42.3
2018-12-17 12:55:33,25260534.023,132744971.187,-3169.855,36.1,23297199.453,122427580.93,1375.004,44.8,22510355.031,118292623.086,-2855.734,43.2,22977006.227,120744970.455,-3272.0,42.2
2018-12-17 12:55:34,25261136.352,132748140.938,-3169.762,35.9,23296937.82,122426205.907,1375.07,44.7,22510898.445,118295478.915,-2855.953,42.7,22977629.383,120748242.462,-3272.125,42.8
2018-12-17 12:55:35,25261739.664,132751310.843,-3170.043,36.4,23296676.133,122424830.827,1375.117,45.5,22511441.445,118298334.953,-2856.082,42.7,22978251.867,120751514.555,-3272.152,42.9
2018-12-17 12:55:36,25262343.742,132754480.886,-3170.055,36.4,23296414.367,122423455.729,1375.172,45.2,22511985.367,118301191.199,-2856.281,42.6,22978874.844,120754786.787,-3272.203,42.8
2018-12-17 12:55:37,25262946.727,132757651.144,-3170.406,35.9,23296152.828,122422080.6,1375.168,45.4,22512528.5,118304047.627,-2856.477,42.9,22979497.508,120758059.116,-3272.398,42.8
2018-12-17 12:55:38,25263550.336,132760821.551,-3170.613,36.2,23295890.867,122420705.449,1375.063,45.7,22513072.141,118306904.287,-2856.84,43.4,22980120.453,120761331.549,-3272.547,43.2
2018-12-17 12:55:39,25264153.875,132763992.05,-3170.406,36.1,23295629.797,122419330.231,1375.141,46.0,22513615.914,118309761.102,-2856.875,43.3,22980743.008,120764604.028,-3272.469,43.7
2018-12-17 12:55:40,25264756.727,132767162.744,-3170.766,35.7,23295368.109,122417954.996,1375.348,45.7,22514159.18,118312618.143,-2857.086,43.9,22981366.219,120767876.646,-3272.57,43.3
2018-12-17 12:55:41,25265361.328,132770333.523,-3170.602,35.8,23295105.828,122416579.745,1375.305,46.0,22514703.273,118315475.372,-2857.25,44.0,22981989.047,120771149.346,-3272.609,43.7
2018-12-17 12:55:42,25265963.055,132773504.584,-3171.043,35.0,23294844.414,122415204.469,1375.234,45.9,22515247.0,118318332.81,-2857.539,44.0,22982611.555,120774422.186,-3272.852,43.9
2018-12-17 12:55:43,25266567.016,132776675.682,-3171.008,35.8,23294583.078,122413829.134,1375.43,44.9,22515791.117,118321190.434,-2857.691,44.1,22983233.844,120777695.07,-3272.961,43.4
2018-12-17 12:55:44,25267171.055,132779847.03,-3171.395,35.5,23294321.305,122412453.758,1375.473,45.2,22516334.438,118324048.23,-2857.871,43.6,22983857.367,120780968.034,-3272.879,43.2
2018-12-17 12:55:45,25267774.891,132783018.436,-3171.348,35.8,23294059.008,122411078.363,1375.375,45.7,22516879.039,118326906.244,-2858.043,43.9,22984479.969,120784241.145,-3273.168,43.9
2018-12-17 12:55:46,25268378.305,132786190.035,-3171.516,35.5,23293797.469,122409702.933,1375.574,45.7,22517422.883,118329764.471,-2858.23,43.4,22985103.367,120787514.313,-3273.215,44.1
2018-12-17 12:55:47,25268982.313,132789361.816,-3171.91,36.1,23293535.727,122408327.452,1375.578,46.0,22517966.258,118332622.877,-2858.469,43.6,22985726.172,120790787.618,-3273.367,43.8
2018-12-17 12:55:48,25269586.008,132792533.661,-3171.875,35.9,23293274.219,122406951.924,1375.574,46.7,22518510.578,118335481.446,-2858.68,43.5,22986349.117,120794060.969,-3273.457,44.3
2018-12-17 12:55:49,25270188.594,132795705.747,-3172.02,35.8,23293012.164,122405576.414,1375.555,46.7,22519054.078,118338340.246,-2858.902,43.4,22986972.195,120797334.438,-3273.547,44.7
2018-12-17 12:55:50,25270791.953,132798877.949,-3172.191,35.3,23292750.43,122404200.859,1375.563,46.1,22519598.805,118341199.237,-2858.996,43.5,22987595.023,120800608.03,-3273.652,44.4
2018-12-17 12:55:51,25271395.5,132802050.327,-3172.441,35.5,23292488.586,122402825.236,1375.645,46.3,22520142.656,118344058.445,-2859.328,43.5,22988217.711,120803881.675,-3273.738,44.4
2018-12-17 12:55:52,25271999.359,132805222.853,-3172.582,35.0,23292226.992,122401449.587,1375.555,46.3,22520686.727,118346917.811,-2859.527,43.6,22988840.875,120807155.402,-3273.805,44.8
2018-12-17 12:55:53,25272602.18,132808395.473,-3172.598,34.4,23291965.227,122400073.914,1375.605,46.4,22521230.992,118349777.363,-2859.598,43.3,22989463.609,120810429.25,-3273.926,44.4
2018-12-17 12:55:54,25273206.211,132811568.323,-3172.902,34.8,23291703.141,122398698.199,1375.793,46.1,22521774.844,118352637.163,-2859.832,43.4,22990086.25,120813703.209,-3274.023,44.6
2018-12-17 12:55:55,25273810.5,132814741.339,-3172.992,35.0,23291441.492,122397322.48,1375.676,46.3,22522318.758,118355497.117,-2860.0,43.2,22990709.727,120816977.25,-3274.168,44.7
2018-12-17 12:55:56,25274412.992,0.0,-3173.242,33.7,23291179.617,122395946.65,1375.879,45.8,22522863.797,118358357.242,-2860.191,43.2,22991332.25,120820251.329,-3274.094,44.6
2018-12-17 12:55:57,25275017.742,132821087.666,-3173.547,34.1,23290918.117,122394570.874,1375.785,45.1,22523407.727,118361217.639,-2860.469,42.7,22991956.07,120823525.584,-3274.281,45.0
2018-12-17 12:55:58,25275621.852,132824261.092,-3173.445,34.9,23290656.211,122393195.017,1375.898,45.1,22523952.289,118364078.181,-2860.477,42.6,22992578.57,120826799.873,-3274.223,44.1
2018-12-17 12:55:59,25276226.727,132827434.644,-3173.848,35.7,23290394.883,122391819.131,1375.965,45.8,22524496.586,118366938.914,-2860.711,42.5,22993202.406,120830074.291,-3274.383,44.2
2018-12-17 12:56:00,25276830.344,132830608.382,-3173.699,35.7,23290132.695,122390443.195,1376.031,45.8,22525041.352,118369799.842,-2860.906,43.3,22993825.477,120833348.775,-3274.461,44.4
2018-12-17 12:56:01,25277433.094,132833782.243,-3173.867,36.4,23289870.656,122389067.26,1376.055,46.1,22525585.813,118372660.966,-2861.211,43.3,22994448.219,120836623.354,-3274.504,43.9
2018-12-17 12:56:02,25278038.844,132836956.276,-3174.109,36.0,23289608.828,122387691.281,1375.949,45.8,22526130.133,118375522.299,-2861.563,43.3,22995071.172,120839898.071,-3274.805,43.5
2018-12-17 12:56:03,25278642.852,132840130.437,-3174.305,35.8,23289347.25,122386315.244,1376.113,44.6,22526674.727,118378383.785,-2861.438,43.0,22995694.563,120843172.822,-3274.816,43.2
2018-12-17 12:56:04,25279247.547,132843304.735,-3174.219,36.3,23289085.234,122384939.16,1376.168,44.6,22527218.828,118381245.466,-2861.742,43.5,22996317.953,120846447.665,-3274.855,43.5
2018-12-17 12:56:05,25279851.289,132846479.24,-3174.766,35.8,23288823.688,122383563.091,1376.035,44.8,22527763.516,118384107.384,-2862.039,43.7,22996941.375,120849722.645,-3275.047,43.7
2018-12-17 12:56:06,25280454.367,132849653.859,-3174.867,34.6,23288561.945,122382186.971,1376.215,45.4,22528308.008,118386969.514,-2862.301,43.6,22997564.727,120852997.724,-3275.16,44.3
2018-12-17 12:56:07,25281058.891,132852828.593,-3174.82,35.7,23288300.008,122380810.793,1376.199,46.0,22528853.117,118389831.772,-2862.402,43.9,22998188.117,120856272.835,-3275.184,44.7
2018-12-17 12:56:08,25281662.484,132856003.582,-3175.195,34.3,23288037.898,122379434.619,1376.141,45.7,22529397.875,118392694.27,-2862.676,44.2,22998811.383,120859548.102,-3275.469,44.5
2018-12-17 12:56:09,25282267.117,132859178.614,-3175.309,34.2,23287775.422,122378058.379,1376.23,46.1,22529942.375,118395556.928,-2862.754,44.1,22999434.305,120862823.405,-3275.336,44.3
2018-12-17 12:56:10,25282870.445,132862353.792,-3175.27,34.4,23287513.945,122376682.093,1376.344,46.4,22530487.141,118398419.777,-2862.934,43.8,23000057.641,120866098.811,-3275.43,44.1
2018-12-17 12:56:11,25283475.539,132865529.2,-3175.465,33.7,23287251.875,122375305.795,1376.363,46.4,22531032.227,118401282.826,-2863.074,43.5,23000680.891,120869374.341,-3275.594,43.9
2018-12-17 12:56:12,25284078.961,132868704.682,-3175.766,33.9,23286990.07,122373929.427,1376.461,46.6,22531576.727,118404146.041,-2863.281,43.8,23001304.148,120872649.897,-3275.555,43.9
2018-12-17 12:56:13,25284683.813,132871880.337,-3175.746,34.2,23286728.328,122372553.045,1376.488,46.4,22532122.445,118407009.49,-2863.484,44.0,23001927.328,120875925.614,-3275.848,43.6
2018-12-17 12:56:14,25285288.102,132875056.207,-3175.934,34.2,23286465.75,122371176.675,1376.469,46.4,22532666.555,118409873.129,-2863.766,43.9,23002551.102,120879201.416,-3275.832,44.0
2018-12-17 12:56:15,25285891.602,132878232.158,-3176.012,33.4,23286204.188,122369800.226,1376.539,46.0,22533211.539,118412736.937,-2863.832,44.1,23003174.086,120882477.302,-3275.844,43.4
2018-12-17 12:56:16,25286496.703,132881408.322,-3176.363,33.4,23285942.445,122368423.773,1376.473,46.0,22533756.43,118415600.955,-2864.074,43.7,23003797.531,120885753.279,-3275.973,43.5
2018-12-17 12:56:17,25287101.133,132884584.583,-3176.273,33.7,23285680.594,122367047.253,1376.648,45.8,22534301.758,118418465.15,-2864.227,43.1,23004421.352,120889029.351,-3276.008,43.7
2018-12-17 12:56:18,25287706.234,132887761.04,-3176.645,33.7,23285418.711,122365670.71,1376.633,45.6,22534846.594,118421329.553,-2864.492,43.1,23005044.508,120892305.525,-3276.152,44.2
2018-12-17 12:56:19,25288310.492,132890937.645,-3176.805,33.1,23285156.664,122364294.135,1376.637,46.1,22535391.727,118424194.107,-2864.52,42.6,23005667.992,120895581.79,-3276.254,44.3
2018-12-17 12:56:20,25288913.789,132894114.386,-3177.074,32.9,23284894.758,122362917.552,1376.559,46.1,22535937.352,118427058.927,-2864.938,43.0,23006291.477,120898858.185,-3276.469,44.6
2018-12-17 12:56:21,25289519.172,132897291.258,-3177.008,33.3,23284632.594,122361540.88,1376.801,46.0,22536482.586,118429923.877,-2864.926,43.0,23006915.258,120902134.606,-3276.359,44.7
2018-12-17 12:56:22,25290123.586,132900468.285,-3177.27,33.0,23284370.813,122360164.215,1376.723,45.7,22537027.109,118432789.054,-2865.227,42.6,23007538.516,120905411.175,-3276.582,45.1
2018-12-17 12:56:23,25290728.336,132903645.436,-3177.148,33.1,23284108.945,122358787.498,1376.598,46.0,22537573.18,118435654.412,-2865.508,43.0,23008162.516,120908687.811,-3276.766,44.3
2018-12-17 12:56:24,25291333.172,132906822.777,-3177.387,33.7,23283846.773,122357410.75,1376.742,45.7,22538118.234,118438519.975,-2865.633,43.0,23008785.766,120911964.523,-3276.664,44.9
2018-12-17 12:56:25,25291937.992,132910000.276,-3177.629,34.0,23283584.578,122356033.911,1376.855,45.9,22538663.672,118441385.655,-2865.641,43.3,23009408.5,120915241.323,-3276.789,44.4
2018-12-17 12:56:26,25292541.844,132913177.941,-3177.82,34.0,23283322.586,122354657.079,1376.91,45.0,22539208.797,118444251.568,-2865.98,43.1,23010032.742,120918518.218,-3276.957,44.4
2018-12-17 12:56:27,25293146.781,132916355.711,-3177.926,34.7,23283060.305,122353280.216,1376.902,45.0,22539753.867,118447117.694,-2866.148,43.3,23010656.742,120921795.216,-3276.969,43.8
2018-12-17 12:56:28,25293751.961,0.0,-3177.914,34.6,23282798.555,122351903.319,1376.922,45.3,22540299.641,118449983.985,-2866.34,43.6,23011279.867,120925072.3,-3277.047,43.7
2018-12-17 12:56:29,25294357.438,0.0,-3178.434,33.8,23282535.898,122350526.4,1376.859,45.4,22540845.422,118452850.499,-2866.605,43.4,23011903.398,120928349.493,-3277.301,43.8
2018-12-17 12:56:30,25294961.719,132925889.947,-3178.23,34.0,23282274.844,122349149.412,1377.008,45.7,22541390.875,118455717.179,-2866.801,43.5,23012527.438,120931626.749,-3277.273,44.0
2018-12-17 12:56:31,25295566.57,132929068.335,-3178.793,33.2,23282013.188,122347772.429,1376.938,46.0,22541936.289,118458584.069,-2866.969,43.9,23013151.117,120934904.129,-3277.406,44.3
2018-12-17 12:56:32,25296171.227,132932246.858,-3178.703,34.2,23281750.875,122346395.395,1377.094,45.8,22542481.805,118461451.126,-2867.07,44.1,23013774.422,120938181.578,-3277.461,43.7
2018-12-17 12:56:33,25296777.297,132935425.545,-3178.844,33.4,23281488.883,122345018.322,1377.133,45.9,22543027.305,118464318.406,-2867.363,43.9,23014398.078,120941459.138,-3277.527,44.4
2018-12-17 12:56:34,25297382.258,132938604.321,-3178.73,33.7,23281226.852,122343641.204,1377.195,45.5,22543573.352,118467185.839,-2867.461,43.8,23015021.359,120944736.759,-3277.555,44.1
2018-12-17 12:56:35,25297987.359,132941783.327,-3178.883,33.8,23280964.219,122342264.067,1377.168,46.0,22544118.891,118470053.49,-2867.734,43.9,23015645.258,120948014.501,-3277.809,44.0
