time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:54:39,21951185.003,115354251.056,1612.865,48.75,23514517.383,123569633.052,-698.47,39.25,0.0,0.0,0.0,0.0,22504458.331,118261785.898,-3006.12,43.5
2021-01-05 05:54:40,21950878.009,115352638.555,1612.496,48.75,23514649.724,123570331.428,-698.084,39.25,0.0,0.0,0.0,0.0,22505030.928,118264792.316,-3006.342,43.75
2021-01-05 05:54:41,21950571.253,115351026.689,1611.81,48.75,23514782.502,123571029.745,-698.025,39.25,0.0,0.0,0.0,0.0,22505603.235,118267799.17,-3006.703,43.75
2021-01-05 05:54:42,21950264.49,115349415.126,1611.193,48.75,23514915.574,123571727.703,-697.834,39.25,0.0,0.0,0.0,0.0,22506174.873,118270806.155,-3007.236,43.75
2021-01-05 05:54:43,21949957.88,115347803.772,1610.905,48.75,23515048.07,123572425.146,-697.538,39.5,0.0,0.0,0.0,0.0,22506747.417,118273813.141,-3007.397,43.75
2021-01-05 05:54:44,21949651.525,115346193.074,1610.287,48.75,23515181.058,123573122.569,-697.533,39.25,0.0,0.0,0.0,0.0,22507320.018,118276820.596,-3007.796,43.75
2021-01-05 05:54:45,21949345.093,115344583.119,1610.068,48.75,23515313.395,123573820.046,-696.987,39.25,0.0,0.0,0.0,0.0,22507892.879,118279828.609,-3007.908,43.75
2021-01-05 05:54:46,21949038.861,115342973.626,1609.284,48.75,23515446.386,123574517.303,-697.127,39.25,0.0,0.0,0.0,0.0,22508464.916,118282836.889,-3008.424,43.75
2021-01-05 05:54:47,21948733.033,115341364.628,1608.782,48.75,23515578.268,123575214.354,-696.878,39.25,0.0,0.0,0.0,0.0,22509037.178,118285845.49,-3008.685,43.75
2021-01-05 05:54:48,21948426.774,115339756.103,1608.153,48.75,23515712.281,123575911.239,-696.985,39.25,0.0,0.0,0.0,0.0,22509609.59,118288854.375,-3009.178,44.0
2021-01-05 05:54:49,21948120.71,115338148.17,1607.981,48.75,23515844.448,123576607.975,-696.451,39.25,0.0,0.0,0.0,0.0,22510182.85,118291863.651,-3009.236,44.0
2021-01-05 05:54:50,21947814.601,115336540.71,1607.279,48.75,23515976.713,123577304.522,-696.465,39.25,0.0,0.0,0.0,0.0,22510755.234,118294873.199,-3009.643,44.0
2021-01-05 05:54:51,21947508.915,115334933.904,1606.359,49.0,23516108.793,123578000.996,-696.622,39.0,0.0,0.0,0.0,0.0,22511328.198,118297883.186,-3010.372,44.0
2021-01-05 05:54:52,21947203.57,115333327.301,1606.117,49.0,23516240.89,123578696.988,-696.127,39.0,0.0,0.0,0.0,0.0,22511901.425,118300893.204,-3010.39,44.0
2021-01-05 05:54:53,21946897.905,115331721.223,1605.536,49.0,23516374.238,123579392.782,-695.788,39.0,0.0,0.0,0.0,0.0,22512474.544,118303903.548,-3010.823,44.0
2021-01-05 05:54:54,21946592.371,115330115.823,1605.013,49.0,23516506.908,123580088.602,-695.695,39.0,0.0,0.0,0.0,0.0,22513046.923,118306914.371,-3011.172,44.25
2021-01-05 05:54:55,21946286.607,115328510.994,1604.904,49.0,23516639.425,123580784.288,-695.212,39.25,0.0,0.0,0.0,0.0,22513619.739,118309925.561,-3011.037,44.25
2021-01-05 05:54:56,21945981.493,115326906.639,1603.998,49.0,23516772.248,123581479.769,-695.54,39.5,0.0,0.0,0.0,0.0,22514193.488,118312937.038,-3011.804,44.25
2021-01-05 05:54:57,21945676.283,115325302.698,1603.699,49.0,23516903.273,123582174.934,-694.968,39.5,0.0,0.0,0.0,0.0,22514766.35,118315948.727,-3011.877,44.25
2021-01-05 05:54:58,21945370.957,115323699.181,1602.824,49.0,23517035.958,123582869.866,-695.217,39.25,0.0,0.0,0.0,0.0,22515339.391,118318960.647,-3012.5,44.25
2021-01-05 05:54:59,21945065.999,115322096.191,1602.436,49.0,23517167.842,123583564.604,-694.925,39.25,0.0,0.0,0.0,0.0,22515912.696,118321972.904,-3012.687,44.25
2021-01-05 05:55:00,21944761.035,115320493.716,1602.177,49.0,23517300.195,123584259.191,-694.625,39.0,0.0,0.0,0.0,0.0,22516485.632,118324985.475,-3012.767,44.25
2021-01-05 05:55:01,21944456.077,115318892.113,1601.833,48.75,23517431.888,123584953.932,-694.069,38.75,0.0,0.0,0.0,0.0,22517059.471,118327998.726,-3012.935,44.0
2021-01-05 05:55:02,21944151.11,115317290.888,1601.094,48.75,23517564.207,123585648.381,-694.18,39.0,0.0,0.0,0.0,0.0,22517632.713,118331012.153,-3013.355,44.0
2021-01-05 05:55:03,21943846.539,115315690.098,1600.437,48.75,23517696.431,123586342.562,-694.181,39.25,0.0,0.0,0.0,0.0,22518206.18,118334025.841,-3013.869,44.0
2021-01-05 05:55:04,21943542.346,115314089.747,1600.034,48.75,23517828.714,123587036.466,-693.725,38.75,0.0,0.0,0.0,0.0,22518779.47,118337039.742,-3014.073,44.25
2021-01-05 05:55:05,21943237.799,115312490.022,1599.703,48.75,23517961.027,123587730.363,-693.694,38.75,0.0,0.0,0.0,0.0,22519353.126,118340054.093,-3014.251,44.0
2021-01-05 05:55:06,21942933.242,115310890.765,1598.88,48.75,23518093.323,123588423.995,-693.647,38.75,24632922.761,129446882.102,-3198.572,37.5,22519926.857,118343068.722,-3014.935,44.0
2021-01-05 05:55:07,21942629.274,115309292.165,1598.319,48.75,23518225.51,123589117.579,-693.579,38.75,24633531.586,129450080.739,-3198.439,37.5,22520500.615,118346083.778,-3015.24,44.0
2021-01-05 05:55:08,21942325.026,115307694.235,1598.147,48.75,23518357.092,123589811.167,-693.102,38.75,24634140.638,129453279.999,-3198.293,37.75,22521074.585,118349099.341,-3015.315,44.0
2021-01-05 05:55:09,21942021.088,115306096.646,1597.415,48.75,23518489.148,123590504.382,-693.021,38.75,24634748.815,129456478.428,-3198.267,37.5,22521648.445,118352115.027,-3015.758,43.75
2021-01-05 05:55:10,21941717.53,115304499.519,1596.783,48.75,23518620.763,123591197.373,-692.939,38.75,24635357.265,129459676.727,-3198.375,37.5,22522222.287,118355130.986,-3016.25,44.0
2021-01-05 05:55:11,21941413.478,115302902.812,1596.503,48.75,23518752.98,123591890.102,-692.582,39.0,24635965.073,129462874.812,-3198.03,37.5,22522796.252,118358147.167,-3016.308,44.0
2021-01-05 05:55:12,21941109.746,115301306.706,1596.034,48.75,23518885.087,123592582.719,-692.326,38.75,24636574.8,129466072.907,-3197.935,37.25,22523370.306,118361163.758,-3016.621,44.0
2021-01-05 05:55:13,21940806.146,115299711.03,1595.077,48.75,23519016.156,123593275.109,-692.793,39.0,24637183.598,129469270.777,-3198.115,37.25,22523944.61,118364180.587,-3017.364,44.25
2021-01-05 05:55:14,21940502.882,115298115.945,1594.533,48.75,23519148.053,123593967.357,-692.541,38.75,24637792.152,129472468.641,-3198.111,37.5,22524518.52,118367197.812,-3017.775,44.25
2021-01-05 05:55:15,21940199.39,115296521.353,1594.547,48.75,23519279.482,123594659.417,-691.647,38.75,24638400.296,129475666.36,-3197.275,37.5,22525092.659,118370215.319,-3017.492,44.0
2021-01-05 05:55:16,21939895.838,115294927.363,1594.063,48.75,23519411.252,123595351.4,-691.612,39.0,24639008.326,129478864.123,-3197.619,37.25,22525666.935,118373233.232,-3017.703,44.0
2021-01-05 05:55:17,21939592.889,115293333.702,1592.955,48.75,23519542.493,123596043.013,-692.029,39.0,24639617.568,129482061.518,-3197.748,37.0,22526240.834,118376251.296,-3018.685,44.25
2021-01-05 05:55:18,21939289.436,115291740.711,1592.734,48.75,23519674.458,123596734.58,-691.526,39.0,24640225.712,129485259.021,-3197.438,37.0,22526815.797,118379269.826,-3018.721,44.0
2021-01-05 05:55:19,21938986.571,115290148.388,1592.261,48.75,23519806.727,123597426.133,-691.244,39.0,24640833.742,129488456.581,-3197.311,37.0,22527390.142,118382288.808,-3018.949,44.0
2021-01-05 05:55:20,21938684.071,115288556.406,1591.641,49.0,23519937.847,123598117.37,-691.25,39.0,24641442.611,129491653.874,-3197.284,36.75,22527964.623,118385307.947,-3019.41,44.0
2021-01-05 05:55:21,21938380.846,115286964.835,1591.565,49.0,23520068.997,123598808.267,-690.544,39.0,24642050.342,129494850.947,-3196.708,36.75,22528538.917,118388327.297,-3019.218,44.0
2021-01-05 05:55:22,21938077.993,115285373.962,1590.787,49.0,23520200.036,123599499.217,-690.742,39.0,24642659.541,129498048.086,-3196.844,37.0,22529113.427,118391347.139,-3019.821,44.0
2021-01-05 05:55:23,21937775.841,115283783.74,1590.779,48.75,23520331.714,123600190.103,-689.997,38.75,24643268.101,129501245.273,-3196.37,36.75,22529688.69,118394367.454,-3019.656,43.75
2021-01-05 05:55:24,21937473.179,115282194.173,1589.939,48.75,23520462.193,123600880.951,-690.108,38.75,24643875.412,129504442.491,-3196.453,36.5,22530262.97,118397388.214,-3020.311,44.0
2021-01-05 05:55:25,21937170.602,115280604.992,1589.269,48.75,23520594.704,123601571.512,-690.231,38.25,24644484.866,129507639.494,-3196.497,36.5,22530837.902,118400409.176,-3020.877,44.0
2021-01-05 05:55:26,21936868.21,115279016.371,1588.12,48.75,23520725.851,123602261.928,-690.46,38.5,24645092.71,129510836.438,-3197.393,36.5,22531412.904,118403430.482,-3021.649,44.0
2021-01-05 05:55:27,21936565.63,115277428.167,1587.694,48.5,23520855.973,123602952.063,-690.306,38.5,24645701.799,129514033.131,-3196.881,36.25,22531987.708,118406452.031,-3022.051,43.75
2021-01-05 05:55:28,21936263.478,115275840.294,1587.149,48.75,23520987.657,123603641.84,-690.082,38.25,24646309.013,129517229.565,-3196.94,36.25,22532563.154,118409473.694,-3022.294,43.5
2021-01-05 05:55:29,21935961.812,115274252.953,1586.969,48.75,23521119.608,123604331.467,-689.589,38.25,24646917.157,129520425.913,-3196.533,36.25,22533137.541,118412495.708,-3022.399,43.75
2021-01-05 05:55:30,21935659.636,115272666.418,1586.507,48.5,23521251.091,123605021.194,-689.318,38.5,0.0,0.0,0.0,0.0,22533712.654,118415518.31,-3022.567,43.75
2021-01-05 05:55:31,21935358.102,115271079.975,1585.638,48.5,23521382.697,123605710.32,-689.695,38.25,0.0,0.0,0.0,0.0,22534288.04,118418540.803,-3023.189,43.75
2021-01-05 05:55:32,21935056.022,115269494.124,1585.391,48.25,23521512.974,123606399.345,-689.133,38.0,0.0,0.0,0.0,0.0,22534863.618,118421563.684,-3023.183,43.5
2021-01-05 05:55:33,21934754.398,115267909.052,1584.707,48.25,23521643.993,123607088.451,-689.101,38.0,0.0,0.0,0.0,0.0,22535439.027,118424587.168,-3023.806,43.5
2021-01-05 05:55:34,21934452.725,115266324.505,1584.322,48.25,23521775.383,123607777.412,-688.857,38.0,0.0,0.0,0.0,0.0,22536014.086,118427610.96,-3023.967,43.25
2021-01-05 05:55:35,21934151.743,115264740.342,1583.616,48.5,23521906.158,123608466.018,-688.88,38.0,0.0,0.0,0.0,0.0,22536589.52,118430634.94,-3024.459,43.25
2021-01-05 05:55:36,21933849.936,115263156.533,1583.433,48.25,23522038.16,123609154.313,-688.256,38.0,0.0,0.0,0.0,0.0,22537165.376,118433659.056,-3024.44,43.25
2021-01-05 05:55:37,21933548.632,115261573.518,1583.027,48.25,23522168.486,123609842.701,-688.029,38.5,0.0,0.0,0.0,0.0,22537740.804,118436683.78,-3024.668,43.75
2021-01-05 05:55:38,21933247.371,115259991.0,1582.392,48.25,23522299.813,123610530.881,-687.911,38.25,0.0,0.0,0.0,0.0,22538316.942,118439708.8,-3025.023,43.75
2021-01-05 05:55:39,21932946.418,115258409.122,1581.951,48.25,23522429.989,123611219.019,-687.562,38.25,0.0,0.0,0.0,0.0,22538891.941,118442734.253,-3025.321,43.75
2021-01-05 05:55:40,21932645.492,115256827.805,1581.58,48.25,23522561.993,123611907.05,-687.376,38.5,0.0,0.0,0.0,0.0,22539468.214,118445760.082,-3025.501,43.75
2021-01-05 05:55:41,21932344.666,115255246.995,1581.011,48.25,23522692.229,123612594.864,-687.349,38.5,0.0,0.0,0.0,0.0,22540044.235,118448786.212,-3025.954,43.75
2021-01-05 05:55:42,21932044.268,115253666.486,1580.002,48.25,23522821.97,123613282.299,-687.708,38.5,0.0,0.0,0.0,0.0,22540619.969,118451812.423,-3026.571,43.75
2021-01-05 05:55:43,21931743.6,115252086.458,1579.502,48.5,23522953.756,123613969.478,-687.288,38.5,0.0,0.0,0.0,0.0,22541195.66,118454838.93,-3026.966,43.5
2021-01-05 05:55:44,21931442.752,115250507.175,1579.031,48.5,23523084.277,123614656.796,-687.362,38.5,0.0,0.0,0.0,0.0,22541771.795,118457865.978,-3027.118,43.75
2021-01-05 05:55:45,21931142.699,115248928.231,1578.552,48.5,23523215.472,123615343.692,-687.177,38.25,0.0,0.0,0.0,0.0,22542347.759,118460893.168,-3027.407,44.0
2021-01-05 05:55:46,21930842.04,115247349.841,1577.948,48.5,23523346.031,123616030.472,-686.978,38.5,0.0,0.0,0.0,0.0,22542924.122,118463920.703,-3027.833,43.75
2021-01-05 05:55:47,21930541.708,115245771.793,1577.496,48.5,23523476.822,123616716.878,-686.652,38.5,0.0,0.0,0.0,0.0,22543500.293,118466948.392,-3028.215,43.75
2021-01-05 05:55:48,21930241.568,115244194.414,1577.056,48.25,23523607.007,123617403.277,-686.305,38.5,0.0,0.0,0.0,0.0,22544076.519,118469976.537,-3028.398,43.75
2021-01-05 05:55:49,21929941.46,115242617.542,1576.582,48.25,23523737.395,123618089.499,-686.181,38.25,0.0,0.0,0.0,0.0,22544652.369,118473004.99,-3028.705,43.75
2021-01-05 05:55:50,21929641.452,115241041.149,1576.143,48.0,23523868.096,123618775.541,-686.077,38.25,0.0,0.0,0.0,0.0,22545229.233,118476033.731,-3028.924,43.5
2021-01-05 05:55:51,21929341.621,115239465.151,1575.14,48.0,23523998.566,123619461.212,-686.191,38.25,0.0,0.0,0.0,0.0,22545805.017,118479062.653,-3029.668,43.5
2021-01-05 05:55:52,21929042.155,115237889.663,1574.96,48.0,23524129.935,123620146.734,-685.557,38.5,0.0,0.0,0.0,0.0,22546381.557,118482091.916,-3029.672,43.5
2021-01-05 05:55:53,21928742.231,115236315.032,1574.585,48.0,23524259.946,123620832.425,-685.324,38.25,0.0,0.0,0.0,0.0,22546957.713,118485121.804,-3029.828,43.25
2021-01-05 05:55:54,21928442.696,115234740.754,1573.866,48.25,23524389.996,123621517.795,-685.432,38.5,0.0,0.0,0.0,0.0,22547534.885,118488151.869,-3030.37,43.25
2021-01-05 05:55:55,21928143.41,115233167.115,1573.403,48.25,23524520.244,123622203.065,-685.072,38.5,0.0,0.0,0.0,0.0,22548111.713,118491182.347,-3030.664,43.25
2021-01-05 05:55:56,21927843.591,115231593.923,1572.918,48.0,23524649.979,123622888.116,-684.986,38.5,0.0,0.0,0.0,0.0,22548688.622,118494213.075,-3030.947,43.25
2021-01-05 05:55:57,21927544.266,115230021.126,1572.031,48.0,23524780.661,123623572.853,-685.245,38.5,0.0,0.0,0.0,0.0,22549264.973,118497243.998,-3031.618,43.5
2021-01-05 05:55:58,21927245.277,115228448.959,1571.536,48.0,23524911.787,123624257.541,-684.939,38.5,0.0,0.0,0.0,0.0,22549842.139,118500275.354,-3031.866,43.5
2021-01-05 05:55:59,21926946.003,115226877.2,1571.196,48.0,23525042.107,123624941.957,-684.787,38.5,0.0,0.0,0.0,0.0,22550418.628,118503306.93,-3032.115,43.75
2021-01-05 05:56:00,21926647.23,115225305.952,1570.906,48.0,23525171.522,123625626.178,-684.224,38.25,0.0,0.0,0.0,0.0,22550995.684,118506338.789,-3032.081,43.75
2021-01-05 05:56:01,21926348.175,115223735.436,1570.46,48.0,23525301.587,123626310.417,-683.968,38.5,0.0,0.0,0.0,0.0,22551572.682,118509371.196,-3032.351,43.75
2021-01-05 05:56:02,21926049.363,115222165.41,1569.703,47.75,23525432.971,123626994.493,-684.185,38.5,0.0,0.0,0.0,0.0,22552150.151,118512403.873,-3032.891,43.5
2021-01-05 05:56:03,21925750.692,115220595.784,1569.448,47.75,23525563.536,123627678.233,-683.593,38.5,0.0,0.0,0.0,0.0,22552727.567,118515436.768,-3032.99,43.5
2021-01-05 05:56:04,21925452.224,115219026.745,1568.845,47.5,23525692.258,123628361.886,-683.484,38.25,0.0,0.0,0.0,0.0,22553304.208,118518470.024,-3033.367,43.5
2021-01-05 05:56:05,21925153.121,115217458.12,1568.329,47.75,23525822.728,123629045.253,-683.233,38.25,0.0,0.0,0.0,0.0,22553881.333,118521503.515,-3033.71,43.5
2021-01-05 05:56:06,21924855.044,115215890.018,1567.373,47.75,23525953.198,123629728.467,-683.603,38.25,0.0,0.0,0.0,0.0,22554458.694,118524537.322,-3034.454,43.5
2021-01-05 05:56:07,21924557.191,115214322.334,1567.287,48.0,23526083.229,123630411.385,-683.062,38.0,0.0,0.0,0.0,0.0,22555036.055,118527571.353,-3034.472,43.75
2021-01-05 05:56:08,21924258.96,115212755.18,1566.749,48.0,23526211.553,123631094.185,-682.902,37.75,0.0,0.0,0.0,0.0,22555613.489,118530605.675,-3034.642,43.5
2021-01-05 05:56:09,21923960.745,115211188.752,1566.99,48.0,23526342.1,123631776.961,-682.057,38.0,0.0,0.0,0.0,0.0,22556191.057,118533640.522,-3034.172,43.5
2021-01-05 05:56:10,21923662.64,115209622.832,1566.037,48.0,23526471.961,123632459.576,-682.405,37.75,0.0,0.0,0.0,0.0,22556768.829,118536675.691,-3035.014,43.5
2021-01-05 05:56:11,21923364.982,115208057.53,1565.119,48.0,23526601.912,123633142.059,-682.214,37.75,0.0,0.0,0.0,0.0,22557346.358,118539711.25,-3035.638,43.75
2021-01-05 05:56:12,21923066.938,115206492.615,1564.715,48.0,23526731.375,123633824.299,-682.023,37.75,0.0,0.0,0.0,0.0,22557924.16,118542747.001,-3035.815,43.5
2021-01-05 05:56:13,21922769.567,115204928.192,1564.188,48.0,23526862.561,123634506.326,-682.082,37.5,0.0,0.0,0.0,0.0,22558501.74,118545783.044,-3036.153,43.75
2021-01-05 05:56:14,21922471.883,115203364.401,1563.384,48.0,23526991.867,123635188.257,-681.715,37.25,0.0,0.0,0.0,0.0,22559079.872,118548819.511,-3036.811,43.75
2021-01-05 05:56:15,21922174.512,115201801.07,1562.784,48.0,23527121.162,123635869.968,-681.67,37.0,0.0,0.0,0.0,0.0,22559657.482,118551856.237,-3037.223,43.5
2021-01-05 05:56:16,21921876.693,115200238.222,1562.563,48.0,23527250.954,123636551.528,-681.495,37.25,0.0,0.0,0.0,0.0,22560235.629,118554893.231,-3037.132,43.75
2021-01-05 05:56:17,21921579.622,115198676.081,1562.35,48.25,23527381.834,123637233.059,-681.158,37.0,0.0,0.0,0.0,0.0,22560813.779,118557930.771,-3037.222,43.5
2021-01-05 05:56:18,21921282.288,115197114.366,1561.537,48.25,23527510.601,123637914.313,-681.002,36.75,0.0,0.0,0.0,0.0,22561391.56,118560968.515,-3037.808,43.75
2021-01-05 05:56:19,21920985.083,115195552.986,1560.849,48.25,23527640.019,123638595.27,-681.221,36.5,0.0,0.0,0.0,0.0,22561969.67,118564006.408,-3038.364,43.5
2021-01-05 05:56:20,21920688.177,115193992.107,1560.444,48.0,23527769.883,123639276.026,-680.862,36.75,0.0,0.0,0.0,0.0,22562547.823,118567044.592,-3038.467,43.5
2021-01-05 05:56:21,21920391.335,115192431.875,1560.013,48.0,23527899.663,123639956.727,-680.757,36.75,0.0,0.0,0.0,0.0,22563126.123,118570083.224,-3038.77,43.5
2021-01-05 05:56:22,21920094.804,115190872.111,1559.093,48.0,23528028.901,123640637.184,-680.856,36.5,0.0,0.0,0.0,0.0,22563703.916,118573122.122,-3039.451,43.5
2021-01-05 05:56:23,21919797.779,115189312.609,1558.933,47.75,23528157.931,123641317.197,-680.106,36.5,0.0,0.0,0.0,0.0,22564282.509,118576161.05,-3039.302,43.5
2021-01-05 05:56:24,21919500.981,115187753.832,1558.306,47.75,23528287.265,123641997.308,-680.411,36.25,0.0,0.0,0.0,0.0,22564860.923,118579200.518,-3039.809,43.5
2021-01-05 05:56:25,21919204.127,115186195.5,1557.688,48.0,23528417.429,123642677.069,-679.983,36.5,0.0,0.0,0.0,0.0,22565439.477,118582240.215,-3040.258,43.5
2021-01-05 05:56:26,21918908.283,115184637.954,1557.353,48.0,23528546.087,123643356.993,-679.708,36.25,0.0,0.0,0.0,0.0,22566018.532,118585280.491,-3040.37,44.0
2021-01-05 05:56:27,21918611.902,115183080.826,1557.019,48.0,23528675.868,123644036.59,-679.205,36.0,0.0,0.0,0.0,0.0,22566597.186,118588320.985,-3040.602,43.75
2021-01-05 05:56:28,21918315.629,115181524.178,1556.371,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22567175.285,118591361.733,-3041.006,43.75
2021-01-05 05:56:29,21918019.677,115179967.949,1555.804,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22567753.965,118594402.705,-3041.241,43.75
2021-01-05 05:56:30,21917723.581,115178412.431,1555.351,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22568332.927,118597444.182,-3041.57,44.0
2021-01-05 05:56:31,21917427.464,115176857.452,1554.708,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22568911.644,118600485.99,-3041.954,43.75
2021-01-05 05:56:32,21917131.643,115175303.023,1554.167,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22569490.585,118603528.127,-3042.25,43.75
2021-01-05 05:56:33,21916836.198,115173748.924,1553.397,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22570069.313,118606570.404,-3042.843,43.75
2021-01-05 05:56:34,21916540.108,115172195.494,1553.095,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22570648.554,118609613.154,-3043.065,43.5
2021-01-05 05:56:35,21916244.426,115170642.397,1552.389,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22571227.816,118612656.004,-3043.495,43.5
2021-01-05 05:56:36,21915949.406,115169089.897,1552.102,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22571806.682,118615699.247,-3043.536,43.75
2021-01-05 05:56:37,21915654.2,115167538.274,1551.841,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22572385.708,118618743.162,-3043.688,43.5
2021-01-05 05:56:38,21915359.013,115165987.095,1551.045,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22572965.545,118621787.306,-3044.092,43.5
2021-01-05 05:56:39,21915063.807,115164436.106,1550.416,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22573545.023,118624831.465,-3044.666,43.75
2021-01-05 05:56:40,21914768.67,115162885.635,1550.057,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22574123.85,118627875.903,-3044.705,43.5
2021-01-05 05:56:41,21914473.911,115161335.685,1549.415,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22574703.571,118630920.643,-3045.159,43.5
2021-01-05 05:56:42,21914178.952,115159786.27,1548.871,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22575282.512,118633965.718,-3045.558,43.5
2021-01-05 05:56:43,21913884.528,115158237.372,1548.384,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22575862.347,118637011.11,-3045.775,43.5
2021-01-05 05:56:44,21913589.994,115156689.11,1548.121,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22576441.888,118640056.938,-3046.009,43.75
2021-01-05 05:56:45,21913295.409,115155141.369,1547.516,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22577021.518,118643103.077,-3046.401,43.5
2021-01-05 05:56:46,21913000.926,115153594.217,1547.01,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22577601.038,118646149.586,-3046.644,43.5
2021-01-05 05:56:47,21912706.491,115152047.484,1546.358,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22578180.726,118649196.31,-3046.979,43.5
2021-01-05 05:56:48,21912412.389,115150501.096,1545.915,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22578760.8,118652243.202,-3047.351,43.5
2021-01-05 05:56:49,21912117.977,115148955.171,1545.223,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22579340.332,118655290.302,-3047.748,43.75
2021-01-05 05:56:50,21911823.887,115147409.896,1544.918,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22579920.469,118658337.867,-3047.806,43.75
2021-01-05 05:56:51,21911530.45,115145865.211,1544.615,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22580500.625,118661385.818,-3047.953,43.75
2021-01-05 05:56:52,21911236.225,115144321.273,1543.735,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22581080.204,118664434.291,-3048.647,43.75
2021-01-05 05:56:53,21910942.392,115142777.684,1543.375,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22581660.411,118667482.922,-3048.826,43.75
2021-01-05 05:56:54,21910649.069,115141234.901,1542.587,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22582241.139,118670532.138,-3049.359,43.75
2021-01-05 05:56:55,21910355.219,115139692.452,1542.015,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22582821.546,118673581.453,-3049.621,44.0
2021-01-05 05:56:56,21910062.019,115138150.547,1541.515,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22583401.47,118676631.135,-3049.875,44.0
2021-01-05 05:56:57,21909768.717,115136609.143,1541.262,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22583982.207,118679681.114,-3050.005,44.0
2021-01-05 05:56:58,21909475.454,115135068.273,1540.709,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22584562.21,118682731.408,-3050.345,43.75
2021-01-05 05:56:59,21909182.221,115133528.113,1540.039,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22585142.833,118685782.197,-3050.799,44.0
2021-01-05 05:57:00,21908889.282,115131988.4,1539.896,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22585723.786,118688833.22,-3050.754,43.75
2021-01-05 05:57:01,21908596.112,115130449.084,1538.964,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22586304.76,118691884.425,-3051.445,43.75
2021-01-05 05:57:02,21908303.232,115128910.149,1538.612,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22586884.861,118694935.822,-3051.679,43.75
2021-01-05 05:57:03,21908010.401,115127371.77,1538.118,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22587465.634,118697987.575,-3051.981,43.75
2021-01-05 05:57:04,21907717.923,115125833.819,1537.175,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22588046.41,118701039.517,-3052.588,43.75
2021-01-05 05:57:05,21907425.308,115124296.411,1537.021,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22588627.252,118704091.809,-3052.535,43.75
2021-01-05 05:57:06,21907133.037,115122759.643,1536.255,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22589208.049,118707144.506,-3053.098,43.5
2021-01-05 05:57:07,21906840.992,115121223.602,1535.903,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22589789.574,118710197.735,-3053.279,43.5
2021-01-05 05:57:08,21906548.514,115119687.779,1535.383,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22590370.143,118713250.959,-3053.589,43.5
