time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:39:35,23551273.291,123762777.622,2804.592,38.5,21378883.158,112346808.54,694.091,49.5,21199315.816,111403193.39,1837.949,48.5,24782979.394,130235443.469,-1796.658,37.75
2021-06-17 02:39:36,23550739.612,123759973.121,2804.353,38.25,21378750.878,112346114.607,693.758,49.5,21198966.069,111401355.569,1837.74,48.5,24783320.504,130237240.181,-1796.941,37.5
2021-06-17 02:39:37,23550206.26,123757168.858,2804.238,38.25,21378619.251,112345420.913,693.582,49.5,21198616.505,111399517.986,1837.564,48.5,24783662.579,130239037.204,-1797.079,37.25
2021-06-17 02:39:38,23549672.294,123754365.053,2803.556,38.25,21378487.096,112344727.6,693.064,49.5,21198266.968,111397680.774,1836.98,48.25,24784004.637,130240834.709,-1797.923,37.0
2021-06-17 02:39:39,23549138.789,123751561.606,2803.693,38.75,21378355.239,112344034.643,693.297,49.5,21197917.419,111395843.909,1837.149,48.5,24784346.532,130242632.614,-1797.66,37.0
2021-06-17 02:39:40,23548605.225,123748758.628,2802.936,38.75,21378223.48,112343342.12,692.5,49.5,21197568.05,111394007.456,1836.406,48.5,24784688.76,130244430.999,-1798.488,36.75
2021-06-17 02:39:41,23548071.984,123745956.097,2802.827,38.5,21378091.694,112342649.992,692.403,49.5,21197218.408,111392171.388,1836.36,48.5,24785030.634,130246229.84,-1798.452,36.75
2021-06-17 02:39:42,23547539.331,123743153.743,2802.393,38.5,21377960.076,112341958.02,691.965,49.5,21196869.18,111390335.469,1835.92,48.5,24785373.687,130248028.955,-1799.216,36.75
2021-06-17 02:39:43,23547005.571,123740351.558,2801.582,38.5,21377828.275,112341266.182,691.292,49.5,21196520.125,111388499.674,1835.281,48.75,24785716.916,130249828.256,-1799.847,37.0
2021-06-17 02:39:44,23546472.151,123737549.738,2801.438,38.5,21377696.996,112340574.686,691.088,49.25,21196170.612,111386664.204,1835.086,48.75,24786058.605,130251627.939,-1800.033,37.25
2021-06-17 02:39:45,23545939.024,123734748.454,2801.558,38.25,21377565.118,112339883.738,690.867,49.25,21195821.534,111384829.259,1834.925,48.75,24786400.785,130253428.25,-1800.364,37.0
2021-06-17 02:39:46,23545406.652,123731947.224,2800.847,38.25,21377433.722,112339192.717,690.543,49.25,21195472.318,111382994.24,1834.611,49.0,24786743.81,130255228.57,-1800.981,37.25
2021-06-17 02:39:47,23544872.56,123729146.407,2800.524,38.5,21377302.694,112338502.114,690.318,49.25,21195123.099,111381159.634,1834.29,48.75,24787087.163,130257029.315,-1801.005,37.0
2021-06-17 02:39:48,23544340.674,123726345.953,2800.052,38.25,21377170.998,112337811.869,689.807,49.25,21194773.936,111379325.354,1833.867,48.75,24787429.013,130258830.512,-1801.445,37.0
2021-06-17 02:39:49,23543807.139,123723545.923,2799.839,38.5,21377039.716,112337121.975,689.637,49.25,21194424.924,111377491.426,1833.677,48.75,24787772.287,130260632.138,-1801.921,37.25
2021-06-17 02:39:50,23543274.84,123720746.392,2799.53,38.75,21376908.575,112336432.587,689.39,49.25,21194076.448,111375657.987,1833.444,49.0,24788115.739,130262434.336,-1802.21,37.25
2021-06-17 02:39:51,23542741.719,123717947.061,2799.001,38.5,21376777.374,112335743.352,689.04,49.25,21193727.355,111373824.697,1833.11,49.0,24788458.776,130264236.741,-1802.608,37.5
2021-06-17 02:39:52,23542209.743,123715148.221,2798.705,38.75,21376646.308,112335054.576,688.657,49.5,21193378.774,111371991.846,1832.802,48.75,24788800.749,130266039.678,-1803.041,37.0
2021-06-17 02:39:53,23541677.132,123712349.575,2798.539,38.75,21376515.31,112334365.967,688.426,49.25,21193029.612,111370159.157,1832.505,48.75,24789145.121,130267842.871,-1803.379,37.0
2021-06-17 02:39:54,23541144.842,123709551.149,2798.04,38.75,21376384.205,112333677.527,688.149,49.5,21192680.947,111368326.612,1832.263,48.75,24789487.643,130269646.243,-1803.584,37.0
2021-06-17 02:39:55,23540612.512,123706753.26,2798.083,38.75,21376253.229,112332989.621,687.989,49.5,21192332.13,111366494.594,1832.165,48.75,24789829.994,130271450.234,-1803.935,36.75
2021-06-17 02:39:56,23540079.991,123703955.73,2797.504,38.75,21376122.423,112332302.009,687.567,49.25,21191983.762,111364662.861,1831.655,48.75,24790174.189,130273254.594,-1804.487,36.5
2021-06-17 02:39:57,23539548.075,123701158.446,2797.122,38.75,21375991.564,112331614.609,687.252,49.25,21191635.037,111362831.336,1831.35,48.75,24790517.337,130275059.221,-1804.875,36.5
2021-06-17 02:39:58,23539015.539,123698361.61,2796.75,38.75,21375861.082,112330927.652,686.963,49.25,21191286.825,111361000.229,1831.073,48.5,24790861.028,130276864.36,-1805.312,36.75
2021-06-17 02:39:59,23538483.446,123695564.947,2796.515,38.75,21375730.325,112330240.824,686.631,49.0,21190938.245,111359169.236,1830.848,48.5,24791204.905,130278669.677,-1805.638,36.5
2021-06-17 02:40:00,23537951.794,123692768.78,2795.902,39.0,21375599.654,112329554.444,686.244,49.0,21190589.994,111357338.694,1830.441,48.75,24791547.397,130280475.513,-1806.047,37.0
2021-06-17 02:40:01,23537419.656,123689973.047,2796.149,39.0,21375469.107,112328868.463,686.423,49.0,21190241.947,111355508.544,1830.646,48.5,24791891.196,130282281.833,-1805.857,37.0
2021-06-17 02:40:02,23536886.742,123687177.494,2795.318,39.0,21375338.439,112328182.676,685.594,48.75,21189893.513,111353678.569,1829.736,48.5,24792236.812,130284088.408,-1806.979,37.0
2021-06-17 02:40:03,23536355.342,123684382.149,2795.222,39.0,21375208.071,112327497.034,685.423,48.75,21189545.481,111351848.714,1829.683,48.5,24792578.794,130285895.15,-1806.995,37.0
2021-06-17 02:40:04,23535823.669,123681587.346,2794.649,39.0,21375077.788,112326811.894,684.86,48.5,21189197.353,111350019.364,1829.136,48.5,24792924.491,130287702.463,-1807.593,37.25
2021-06-17 02:40:05,23535291.199,123678793.101,2794.282,39.0,21374947.141,112326127.28,684.708,48.75,21188849.519,111348190.511,1828.956,48.5,24793266.94,130289510.369,-1807.872,37.25
2021-06-17 02:40:06,23534759.679,123675999.197,2793.933,39.0,21374817.052,112325442.996,684.253,48.5,21188501.256,111346361.991,1828.459,48.75,24793610.907,130291318.675,-1808.617,37.25
2021-06-17 02:40:07,23534228.57,123673205.379,2793.449,39.0,21374687.077,112324758.751,683.975,48.75,21188153.509,111344533.496,1828.213,48.75,24793956.847,130293127.047,-1808.671,37.5
2021-06-17 02:40:08,23533697.107,123670411.901,2793.082,38.75,21374556.541,112324074.807,683.572,48.75,21187805.743,111342705.274,1827.84,48.75,24794299.971,130294935.823,-1809.288,37.75
2021-06-17 02:40:09,23533164.99,123667618.71,2792.912,39.0,21374426.782,112323391.151,683.391,48.75,21187457.546,111340877.329,1827.751,48.75,24794645.788,130296744.906,-1809.202,37.5
2021-06-17 02:40:10,23532633.494,123664826.096,2792.748,38.5,21374296.837,112322708.008,683.264,49.0,21187110.039,111339049.904,1827.513,48.5,24794989.8,130298554.65,-1809.694,37.5
2021-06-17 02:40:11,23532101.944,123662033.976,2792.018,38.75,21374166.727,112322025.32,682.68,49.0,21186762.217,111337222.912,1826.974,48.5,24795333.422,130300364.823,-1810.18,37.5
2021-06-17 02:40:12,23531570.025,123659242.117,2792.087,39.0,21374036.596,112321342.899,682.538,49.25,21186414.628,111335396.171,1826.901,48.75,24795678.033,130302175.37,-1810.318,37.5
2021-06-17 02:40:13,23531039.887,123656450.627,2791.548,38.75,21373907.254,112320660.767,682.149,49.25,21186067.232,111333569.71,1826.565,48.5,24796022.561,130303986.275,-1810.886,37.25
2021-06-17 02:40:14,23530508.448,123653659.441,2790.885,38.5,21373777.276,112319978.912,681.547,49.25,21185719.572,111331743.522,1825.896,48.75,24796367.067,130305797.509,-1811.474,37.25
2021-06-17 02:40:15,23529977.453,123650868.621,2791.098,38.75,21373647.775,112319297.437,681.697,49.25,21185372.226,111329917.683,1826.064,48.75,24796711.292,130307609.22,-1811.729,37.25
2021-06-17 02:40:16,23529446.532,123648078.111,2790.573,38.5,21373517.928,112318616.183,681.307,49.25,21185024.907,111328092.059,1825.76,48.75,24797056.584,130309421.168,-1811.915,37.25
2021-06-17 02:40:17,23528915.651,123645287.78,2789.867,38.75,21373388.586,112317935.127,680.535,49.25,21184677.406,111326266.622,1824.93,48.75,24797400.56,130311233.405,-1812.824,37.0
2021-06-17 02:40:18,23528385.222,123642497.928,2789.418,39.0,21373259.073,112317254.445,680.505,49.25,21184330.147,111324441.547,1824.905,48.75,24797745.459,130313046.054,-1812.794,37.0
2021-06-17 02:40:19,23527853.762,123639708.37,2788.914,39.0,21373129.475,112316574.054,680.034,49.25,21183983.051,111322616.754,1824.466,48.75,24798091.45,130314859.118,-1813.622,37.0
2021-06-17 02:40:20,23527323.402,123636919.094,2788.896,38.75,21373000.046,112315893.968,679.705,49.25,21183635.6,111320792.243,1824.19,48.75,24798436.673,130316672.465,-1813.725,36.75
2021-06-17 02:40:21,23526792.161,123634130.341,2788.77,39.0,21372870.73,112315214.325,679.638,49.25,21183288.572,111318968.173,1824.063,48.75,24798780.936,130318486.379,-1814.01,36.75
2021-06-17 02:40:22,23526262.287,123631341.84,2788.379,39.0,21372741.589,112314534.919,679.277,49.25,21182941.512,111317144.33,1823.706,48.75,24799126.954,130320300.583,-1814.434,36.5
2021-06-17 02:40:23,23525731.648,123628553.769,2788.114,39.25,21372612.15,112313855.925,678.977,49.25,21182594.307,111315320.873,1823.403,48.75,24799471.703,130322115.215,-1814.698,36.5
2021-06-17 02:40:24,23525201.471,123625765.953,2787.642,39.0,21372483.129,112313177.121,678.581,49.25,21182247.573,111313497.597,1823.023,48.75,24799817.457,130323930.129,-1815.167,36.75
2021-06-17 02:40:25,23524670.281,123622978.615,2787.214,39.0,21372353.756,112312498.767,678.284,49.25,21181900.845,111311674.765,1822.836,48.75,24800161.987,130325745.559,-1815.503,36.5
2021-06-17 02:40:26,23524139.222,123620191.745,2786.605,38.75,21372224.855,112311820.885,677.498,49.25,21181553.982,111309852.39,1822.072,49.0,24800507.984,130327561.522,-1816.386,36.25
2021-06-17 02:40:27,23523609.705,123617404.937,2786.399,38.75,21372095.926,112311142.999,677.383,49.25,21181207.092,111308030.004,1821.847,49.0,24800852.676,130329377.535,-1816.295,36.25
2021-06-17 02:40:28,23523080.223,123614618.639,2786.2,38.75,21371966.718,112310465.593,677.385,49.25,21180860.335,111306208.072,1821.946,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:29,23522549.957,123611832.618,2785.692,39.0,21371838.26,112309788.437,676.885,49.0,21180513.894,111304386.382,1821.462,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:40:30,23522019.336,123609046.93,2785.386,39.0,21371709.466,112309111.602,676.444,49.25,21180167.502,111302565.0,1821.068,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:40:31,23521489.012,123606261.743,2785.282,39.0,21371580.475,112308435.225,676.364,49.25,21179820.69,111300744.073,1820.988,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:32,23520959.09,123603476.642,2784.647,39.0,21371451.672,112307758.886,675.821,49.25,21179474.301,111298923.166,1820.317,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:33,23520429.474,123600692.164,2785.052,39.0,21371323.376,112307083.153,676.196,49.0,21179127.78,111297102.849,1820.764,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:34,23519899.243,123597907.961,2784.025,39.25,21371194.606,112306407.669,675.367,49.0,21178781.205,111295282.771,1819.975,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:35,23519370.373,123595124.01,2783.551,39.5,21371066.298,112305732.382,674.898,49.0,21178435.053,111293462.881,1819.531,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:36,23518840.582,123592340.386,2783.046,39.5,21370937.534,112305057.424,674.431,49.25,21178088.639,111291643.31,1819.103,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:40:37,23518311.587,123589557.004,2782.59,39.5,21370809.334,112304382.637,674.127,49.0,21177742.637,111289823.909,1818.765,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:38,23517781.122,123586773.979,2782.492,39.25,21370681.178,112303708.232,673.899,49.0,21177396.374,111288004.844,1818.529,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:39,23517251.7,123583991.292,2781.818,39.25,21370552.708,112303034.096,673.297,49.0,21177050.32,111286186.048,1817.986,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:40,23516722.255,123581208.957,2781.988,39.25,21370424.619,112302360.297,673.478,49.0,21176704.441,111284367.586,1818.162,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:41,23516192.809,123578427.12,2781.409,39.0,21370296.47,112301686.943,673.091,49.0,21176358.294,111282549.552,1817.77,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:42,23515663.523,123575645.671,2781.217,39.0,21370168.296,112301013.949,672.854,49.0,21176012.217,111280731.862,1817.538,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:43,23515134.764,123572864.473,2781.242,38.75,21370040.192,112300341.208,672.761,49.0,21175666.898,111278914.424,1817.449,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:44,23514605.178,123570083.752,2780.543,39.0,21369912.399,112299668.867,672.168,48.75,21175320.623,111277097.376,1816.814,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:40:45,23514076.059,123567303.32,2780.257,39.25,21369784.61,112298996.806,671.865,48.75,21174975.121,111275280.576,1816.64,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:46,23513546.646,123564523.215,2780.11,39.0,21369656.704,112298325.045,671.776,49.0,21174629.403,111273464.073,1816.593,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:47,23513017.848,123561743.631,2779.801,39.0,21369529.076,112297653.763,671.463,49.0,21174283.47,111271648.043,1816.195,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:48,23512488.421,123558964.429,2779.414,39.0,21369401.328,112296982.845,671.047,49.0,21173938.25,111269832.373,1815.781,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:40:49,23511960.265,123556185.443,2778.818,38.75,21369273.707,112296312.087,670.515,49.0,21173592.574,111268016.834,1815.393,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:40:50,23511430.957,123553406.761,2778.665,38.75,21369146.1,112295641.627,670.273,49.0,21173247.249,111266201.589,1815.067,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:40:51,23510902.639,123550628.567,2778.334,38.75,21369018.544,112294971.603,670.171,49.0,21172902.155,111264386.763,1815.014,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:40:52,23510373.778,123547850.633,2778.06,39.0,21368891.198,112294301.813,669.85,49.0,21172556.833,111262572.173,1814.65,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:40:53,23509845.151,123545072.974,2777.137,38.75,21368763.556,112293632.272,669.083,49.0,21172211.709,111260757.796,1813.952,48.5,0.0,0.0,0.0,0.0
2021-06-17 02:40:54,23509316.815,123542295.54,2776.835,38.75,21368636.087,112292962.905,668.774,49.0,21171866.312,111258943.597,1813.671,48.5,0.0,0.0,0.0,0.0
2021-06-17 02:40:55,23508788.763,123539518.623,2776.536,38.75,21368509.242,112292294.059,668.473,48.75,21171521.278,111257129.912,1813.319,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:40:56,23508259.956,123536741.892,2776.332,38.75,21368381.599,112291625.357,668.276,48.75,21171175.974,111255316.34,1813.175,48.5,0.0,0.0,0.0,0.0
2021-06-17 02:40:57,23507731.956,123533965.706,2776.089,39.0,21368254.598,112290957.148,668.093,49.0,21170831.069,111253503.271,1812.967,48.5,0.0,0.0,0.0,0.0
2021-06-17 02:40:58,23507203.473,123531189.76,2775.39,39.0,21368127.576,112290289.161,667.51,49.0,21170486.043,111251690.393,1812.427,48.5,0.0,0.0,0.0,0.0
2021-06-17 02:40:59,23506675.676,123528414.313,2775.349,39.0,21368000.389,112289621.635,667.522,49.0,21170141.096,111249877.963,1812.428,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:00,23506147.939,123525639.222,2774.811,38.75,21367873.493,112288954.451,666.826,49.0,21169796.296,111248065.849,1811.8,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:01,23505618.881,123522864.43,2774.705,38.75,21367746.735,112288287.51,666.864,49.0,21169451.634,111246253.987,1811.752,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:02,23505090.814,123520090.047,2774.512,38.75,21367620.162,112287620.948,666.636,49.0,21169106.731,111244442.473,1811.629,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:03,23504563.371,123517316.025,2773.695,38.5,21367493.056,112286954.706,666.065,49.25,21168762.204,111242631.277,1810.992,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:04,23504035.938,123514542.086,2773.532,39.0,21367366.208,112286288.554,665.708,49.25,21168417.377,111240820.152,1810.714,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:05,23503507.107,123511768.76,2772.986,38.75,21367239.399,112285622.964,665.244,49.0,21168072.669,111239009.591,1810.219,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:06,23502980.221,123508995.726,2772.879,38.75,21367112.878,112284957.615,665.198,49.0,21167728.555,111237199.256,1810.179,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:07,23502452.533,123506223.002,2772.621,38.75,21366986.509,112284292.554,665.038,49.0,21167384.067,111235389.208,1810.055,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:08,23501924.868,123503450.728,2772.0,38.75,21366859.865,112283627.951,664.265,49.0,21167039.441,111233579.592,1809.277,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:09,23501397.068,123500678.789,2771.963,38.75,21366733.568,112282963.604,664.402,49.25,21166695.096,111231770.228,1809.447,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:10,23500870.069,123497906.918,2771.383,39.0,21366607.29,112282299.32,663.722,49.25,21166350.904,111229960.917,1808.799,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:41:11,23500342.851,123495135.509,2771.11,39.0,21366480.771,112281635.448,663.549,49.0,21166006.94,111228151.999,1808.628,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:41:12,23499816.143,123492364.504,2771.025,39.0,21366354.463,112280971.985,663.287,49.0,21165662.776,111226343.475,1808.396,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:41:13,23499287.786,123489594.095,2770.348,39.0,21366228.403,112280309.05,662.849,49.25,21165318.599,111224535.479,1807.942,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:41:14,23498761.068,123486823.931,2769.986,38.75,21366102.313,112279646.34,662.649,49.25,21164974.671,111222727.684,1807.718,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:15,23498233.832,123484053.925,2770.068,39.0,21365976.125,112278983.772,662.472,49.25,21164630.698,111220920.029,1807.551,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:16,23497706.587,123481284.188,2768.95,39.0,21365849.906,112278321.414,661.529,49.25,21164286.806,111219112.562,1806.644,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:17,23497180.011,123478514.847,2769.097,39.0,21365724.29,112277659.449,661.575,49.25,21163942.977,111217305.471,1806.721,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:18,23496653.006,123475746.036,2768.944,38.75,21365598.5,112276997.961,661.605,49.0,21163599.118,111215498.861,1806.683,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:19,23496126.825,123472977.743,2768.327,38.75,21365472.437,112276336.937,661.127,49.25,21163255.382,111213692.692,1806.334,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:20,23495600.143,123470209.563,2767.967,38.5,21365346.488,112275676.047,660.668,49.25,21162911.877,111211886.646,1805.832,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:21,23495072.641,123467441.986,2767.582,38.75,21365221.034,112275015.695,660.37,49.0,21162568.159,111210081.136,1805.6,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:22,23494546.202,123464674.592,2767.184,38.75,21365095.472,112274355.514,660.05,49.25,21162224.546,111208275.778,1805.268,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:41:23,23494019.889,123461907.616,2767.027,39.0,21364969.499,112273695.702,659.914,49.0,21161881.164,111206470.781,1805.131,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:41:24,23493493.448,123459140.868,2766.571,39.0,21364844.282,112273036.126,659.29,49.0,21161537.631,111204666.014,1804.51,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:25,23492966.416,123456374.572,2766.657,38.75,21364718.846,112272376.95,659.388,49.0,21161194.273,111202861.638,1804.616,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:26,23492440.298,123453608.527,2766.107,39.0,21364593.614,112271718.003,658.835,49.0,21160851.125,111201057.463,1804.044,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:27,23491914.489,123450842.841,2765.264,39.0,21364468.312,112271059.317,658.378,49.0,21160507.709,111199253.55,1803.627,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:28,23491387.67,123448077.542,2764.582,38.75,21364342.915,112270401.06,657.726,49.0,21160164.618,111197450.049,1802.949,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:29,23490861.342,123445312.533,2764.601,38.75,21364217.5,112269743.04,657.768,48.75,21159821.376,111195646.767,1803.018,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:30,23490335.143,123442547.824,2764.191,38.75,21364092.292,112269085.325,657.26,48.75,21159478.324,111193843.789,1802.608,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:31,23489809.559,123439783.262,2764.108,39.0,21363967.593,112268427.674,657.151,48.75,21159135.185,111192040.86,1802.419,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:32,23489283.214,123437019.276,2763.488,39.0,21363841.983,112267770.582,656.604,48.75,21158792.123,111190238.472,1801.925,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:33,23488756.931,123434255.59,2763.527,38.75,21363717.32,112267113.777,656.646,48.75,21158449.274,111188436.379,1801.936,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:34,23488231.91,123431492.292,2763.073,39.0,21363592.373,112266457.314,656.25,48.75,21158106.144,111186634.594,1801.595,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:35,23487705.385,123428729.603,2762.688,38.5,21363467.323,112265801.421,655.987,48.75,21157763.721,111184833.355,1801.404,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:36,23487180.131,123425967.219,2762.475,38.25,21363342.858,112265145.835,655.598,49.0,21157420.707,111183032.434,1800.932,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:37,23486654.367,123423205.166,2761.774,38.5,21363218.085,112264490.491,655.21,49.0,21157078.15,111181231.745,1800.546,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:38,23486129.199,123420443.464,2761.438,38.25,21363093.659,112263835.493,654.797,49.0,21156735.505,111179431.378,1800.177,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:39,23485603.702,123417682.271,2761.173,38.5,21362968.768,112263180.98,654.524,49.0,21156392.902,111177631.505,1799.874,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:40,23485078.564,123414921.255,2760.903,38.25,21362844.567,112262526.606,654.274,49.0,21156050.515,111175831.748,1799.642,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:41,23484553.226,123412160.562,2760.971,38.5,21362720.004,112261872.549,654.371,49.0,21155708.251,111174032.302,1799.753,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:42,23484028.104,123409400.329,2760.377,38.25,21362595.662,112261218.904,653.796,48.75,21155365.684,111172233.261,1799.195,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:43,23483502.49,123406640.635,2760.149,38.5,21362471.512,112260565.761,653.519,48.75,21155023.303,111170434.705,1799.02,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:41:44,23482977.889,123403880.886,2759.03,38.75,21362346.993,112259912.54,652.484,48.75,21154681.141,111168636.063,1797.92,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:41:45,23482452.808,123401121.627,2759.065,38.5,21362222.834,112259259.771,652.737,48.75,21154339.024,111166837.841,1798.201,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:41:46,23481927.011,123398362.782,2758.856,38.5,21362098.624,112258607.404,652.431,48.75,21153996.976,111165040.025,1797.886,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:41:47,23481402.839,123395604.314,2758.537,38.25,21361974.498,112257955.359,651.977,48.75,21153655.092,111163242.513,1797.479,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:48,23480877.852,123392846.272,2758.176,38.5,21361850.513,112257303.704,651.883,48.5,21153312.969,111161445.386,1797.32,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:49,23480352.444,123390088.434,2757.415,38.5,21361726.237,112256652.25,651.114,48.5,21152971.161,111159648.433,1796.712,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:50,23479828.305,123387330.915,2756.996,38.5,21361602.494,112256001.061,650.773,48.5,21152629.427,111157851.748,1796.291,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:41:51,23479302.466,123384573.755,2756.741,38.25,21361478.833,112255350.22,650.413,48.5,21152287.37,111156055.403,1795.936,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:41:52,23478778.663,123381816.774,2756.47,38.5,21361354.677,112254699.545,650.1,48.5,21151945.781,111154259.209,1795.608,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:53,23478254.826,123379060.363,2756.079,38.25,21361231.111,112254049.372,649.945,48.5,21151604.272,111152463.497,1795.488,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:41:54,23477729.767,123376304.316,2755.639,38.25,21361107.372,112253399.534,649.542,48.5,21151262.425,111150668.126,1795.045,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:55,23477205.169,123373548.341,2755.465,38.25,21360983.804,112252749.755,649.305,48.75,21150920.676,111148872.804,1794.81,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:56,23476681.051,123370792.991,2755.021,38.25,21360860.397,112252100.546,649.051,48.75,21150579.273,111147078.025,1794.644,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:57,23476156.75,123368038.034,2754.796,38.25,21360736.805,112251451.729,648.648,48.75,21150237.659,111145283.629,1794.274,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:41:58,23475632.878,123365283.485,2754.74,38.25,21360613.647,112250803.284,648.601,48.75,21149896.091,111143489.601,1794.193,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:41:59,23475108.675,123362529.361,2754.456,38.75,21360489.979,112250155.219,648.526,48.75,21149555.083,111141695.949,1794.107,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:42:00,23474584.21,123359775.689,2753.813,38.75,21360366.759,112249507.578,647.9,49.0,21149213.88,111139902.719,1793.386,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:42:01,23474060.499,123357022.325,2753.325,38.75,21360243.664,112248860.208,647.488,49.0,21148872.626,111138109.737,1793.057,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:42:02,23473537.346,123354269.032,2753.037,38.75,21360120.542,112248212.877,647.017,49.0,21148531.348,111136316.779,1792.642,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:42:03,23473012.904,123351516.365,2752.779,39.0,21359997.567,112247566.153,646.814,49.0,21148190.236,111134524.411,1792.473,49.25,0.0,0.0,0.0,0.0
