time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:54:47,22126264.625,116274371.423,-2103.09,46.1,0.0,0.0,0.0,0.0,22278281.289,117073241.84,-98.652,50.0,24619527.922,129376558.767,-2560.379,42.9
2018-07-15 01:54:48,22126665.461,116276474.704,-2103.578,46.2,0.0,0.0,0.0,0.0,22278299.445,117073340.425,-98.676,49.4,24620015.133,129379118.901,-2560.078,43.1
2018-07-15 01:54:49,22127065.406,116278578.538,-2104.129,46.0,0.0,0.0,0.0,0.0,22278318.945,117073439.025,-98.652,49.0,24620502.313,129381678.824,-2559.879,42.6
2018-07-15 01:54:50,22127465.695,116280682.955,-2104.625,46.3,0.0,0.0,0.0,0.0,22278337.625,117073537.627,-98.605,48.8,24620988.5,129384238.479,-2559.523,42.5
2018-07-15 01:54:51,22127866.266,116282787.9,-2105.016,46.4,0.0,0.0,0.0,0.0,22278356.367,117073636.211,-98.484,48.1,24621476.422,129386797.886,-2559.219,42.8
2018-07-15 01:54:52,22128267.063,116284893.497,-2105.879,46.6,0.0,0.0,0.0,0.0,22278374.82,117073734.877,-98.637,48.2,24621962.859,129389357.106,-2559.121,42.9
2018-07-15 01:54:53,22128667.555,116286999.602,-2106.441,45.8,0.0,0.0,0.0,0.0,22278393.852,117073833.493,-98.574,48.3,24622449.547,129391916.091,-2558.867,42.7
2018-07-15 01:54:54,22129068.43,116289106.305,-2106.973,45.7,0.0,0.0,0.0,0.0,22278412.672,117073932.158,-98.539,48.3,24622936.609,129394474.827,-2558.547,43.1
2018-07-15 01:54:55,22129469.414,116291213.593,-2107.605,46.0,0.0,0.0,0.0,0.0,22278431.07,117074030.838,-98.613,48.4,24623424.445,129397033.374,-2558.484,44.0
2018-07-15 01:54:56,22129870.32,116293321.458,-2108.195,46.1,0.0,0.0,0.0,0.0,22278450.023,117074129.56,-98.762,48.4,24623911.172,129399591.667,-2558.18,43.9
2018-07-15 01:54:57,22130272.07,116295429.847,-2108.637,46.2,0.0,0.0,0.0,0.0,22278468.828,117074228.254,-98.719,48.2,24624397.273,129402149.715,-2557.816,44.3
2018-07-15 01:54:58,22130673.531,116297538.852,-2109.34,46.6,0.0,0.0,0.0,0.0,22278487.336,117074326.982,-98.773,48.2,24624883.922,129404707.554,-2557.68,43.4
2018-07-15 01:54:59,22131074.602,116299648.439,-2109.836,46.3,0.0,0.0,0.0,0.0,22278506.727,117074425.744,-98.875,48.3,24625371.352,129407265.189,-2557.602,44.0
2018-07-15 01:55:00,22131476.258,116301758.57,-2110.461,46.4,0.0,0.0,0.0,0.0,22278525.172,117074524.491,-98.844,48.3,24625858.438,129409822.554,-2557.363,43.9
2018-07-15 01:55:01,22131877.898,116303869.288,-2111.074,46.7,0.0,0.0,0.0,0.0,22278543.727,117074623.255,-98.84,48.6,24626344.57,129412379.701,-2557.07,44.2
2018-07-15 01:55:02,22132279.531,116305980.558,-2111.473,46.7,0.0,0.0,0.0,0.0,22278563.055,117074722.031,-98.629,48.8,24626831.484,129414936.594,-2556.676,44.3
2018-07-15 01:55:03,22132681.539,116308092.446,-2112.148,46.6,0.0,0.0,0.0,0.0,22278581.547,117074820.85,-98.801,48.9,24627317.398,129417493.322,-2556.445,44.4
2018-07-15 01:55:04,22133083.367,116310204.844,-2112.586,46.8,0.0,0.0,0.0,0.0,22278600.344,117074919.655,-98.75,49.1,24627803.945,129420049.751,-2556.344,44.3
2018-07-15 01:55:05,22133485.594,116312317.844,-2113.188,46.7,0.0,0.0,0.0,0.0,22278619.313,117075018.483,-98.809,49.6,24628290.148,129422605.959,-2556.016,44.6
2018-07-15 01:55:06,22133887.789,116314431.435,-2113.898,46.2,0.0,0.0,0.0,0.0,22278637.891,117075117.323,-98.816,49.6,24628776.367,129425161.983,-2555.855,44.0
2018-07-15 01:55:07,22134290.016,116316545.564,-2114.438,46.1,0.0,0.0,0.0,0.0,22278656.695,117075216.182,-98.883,49.9,24629263.289,129427717.75,-2555.699,44.5
2018-07-15 01:55:08,22134692.008,116318660.273,-2115.0,46.0,0.0,0.0,0.0,0.0,22278675.391,117075315.035,-98.836,50.0,24629749.063,129430273.243,-2555.379,43.6
2018-07-15 01:55:09,22135095.039,116320775.551,-2115.617,46.0,0.0,0.0,0.0,0.0,22278694.547,117075413.919,-98.879,50.2,24630236.367,129432828.557,-2555.176,44.5
2018-07-15 01:55:10,22135497.313,116322891.387,-2116.102,46.1,0.0,0.0,0.0,0.0,22278713.422,117075512.829,-98.957,50.3,24630721.484,129435383.63,-2555.012,43.7
2018-07-15 01:55:11,22135900.617,116325007.825,-2116.668,45.8,0.0,0.0,0.0,0.0,22278732.094,117075611.736,-98.926,50.0,24631207.375,129437938.48,-2554.746,43.9
2018-07-15 01:55:12,22136302.938,116327124.81,-2117.402,45.9,0.0,0.0,0.0,0.0,22278750.883,117075710.646,-98.984,50.3,24631693.648,129440493.076,-2554.641,43.3
2018-07-15 01:55:13,22136706.602,116329242.364,-2117.828,46.6,0.0,0.0,0.0,0.0,22278769.375,117075809.58,-98.957,50.5,24632179.539,129443047.454,-2554.23,43.7
2018-07-15 01:55:14,22137109.57,116331360.514,-2118.457,46.2,0.0,0.0,0.0,0.0,22278788.734,117075908.542,-98.984,50.7,24632665.656,129445601.609,-2554.129,43.3
2018-07-15 01:55:15,22137512.586,116333479.186,-2118.926,46.4,0.0,0.0,0.0,0.0,22278807.125,117076007.491,-98.949,50.9,24633151.906,129448155.486,-2553.734,44.1
2018-07-15 01:55:16,22137915.813,116335598.537,-2119.656,45.9,0.0,0.0,0.0,0.0,22278826.117,117076106.504,-99.055,50.6,24633637.758,129450709.207,-2553.469,43.9
2018-07-15 01:55:17,22138319.578,116337718.355,-2120.066,46.2,0.0,0.0,0.0,0.0,22278844.906,117076205.486,-98.902,50.8,24634124.0,129453262.668,-2553.336,44.3
2018-07-15 01:55:18,22138722.797,116339838.79,-2120.742,45.7,0.0,0.0,0.0,0.0,22278864.008,117076304.507,-98.996,50.7,24634609.75,129455815.885,-2553.117,44.5
2018-07-15 01:55:19,22139126.352,116341959.763,-2121.254,45.3,0.0,0.0,0.0,0.0,22278882.461,117076403.522,-98.992,50.5,24635096.078,129458368.874,-2552.875,44.1
2018-07-15 01:55:20,22139529.945,116344081.319,-2121.777,45.5,0.0,0.0,0.0,0.0,22278901.43,117076502.555,-98.945,50.5,24635581.633,129460921.605,-2552.543,43.3
2018-07-15 01:55:21,22139933.656,116346203.481,-2122.418,45.9,0.0,0.0,0.0,0.0,22278920.398,117076601.64,-99.031,50.3,24636067.031,129463474.174,-2552.414,43.1
2018-07-15 01:55:22,22140337.719,116348326.173,-2122.953,46.0,0.0,0.0,0.0,0.0,22278939.063,117076700.72,-99.066,50.4,24636552.289,129466026.489,-2552.211,43.0
2018-07-15 01:55:23,22140741.68,116350449.448,-2123.605,45.7,0.0,0.0,0.0,0.0,22278958.25,117076799.809,-99.168,50.3,24637037.797,129468578.559,-2551.996,42.5
2018-07-15 01:55:24,22141145.797,116352573.279,-2124.117,46.2,0.0,0.0,0.0,0.0,22278976.797,117076898.901,-99.055,50.6,24637523.109,129471130.405,-2551.625,42.5
2018-07-15 01:55:25,22141550.117,116354697.686,-2124.672,46.4,0.0,0.0,0.0,0.0,22278995.523,117076998.016,-99.039,50.4,24638009.477,129473681.982,-2551.379,42.8
2018-07-15 01:55:26,22141954.758,116356822.713,-2125.383,46.5,0.0,0.0,0.0,0.0,22279014.43,117077097.183,-99.188,50.2,24638494.461,129476233.407,-2551.375,42.6
2018-07-15 01:55:27,22142359.523,116358948.25,-2125.945,47.0,0.0,0.0,0.0,0.0,22279033.609,117077196.342,-99.238,50.6,24638980.93,129478784.548,-2551.07,43.1
2018-07-15 01:55:28,22142764.078,116361074.364,-2126.48,46.6,0.0,0.0,0.0,0.0,22279051.93,117077295.5,-99.18,50.3,24639465.609,129481335.445,-2550.801,43.1
2018-07-15 01:55:29,22143168.516,116363201.048,-2126.961,45.9,0.0,0.0,0.0,0.0,22279071.359,117077394.665,-99.133,50.3,24639951.43,129483886.107,-2550.555,43.5
2018-07-15 01:55:30,22143573.32,116365328.295,-2127.555,45.9,0.0,0.0,0.0,0.0,22279089.977,117077493.872,-99.273,50.0,24640436.164,129486436.562,-2550.516,43.0
2018-07-15 01:55:31,22143977.961,116367456.127,-2128.188,46.0,0.0,0.0,0.0,0.0,22279109.266,117077593.087,-99.254,50.0,24640922.57,129488986.739,-2550.113,43.6
2018-07-15 01:55:32,22144383.242,116369584.507,-2128.633,46.4,0.0,0.0,0.0,0.0,22279127.336,117077692.295,-99.184,49.9,24641406.898,129491536.721,-2549.852,42.8
2018-07-15 01:55:33,22144788.453,116371713.467,-2129.105,46.5,0.0,0.0,0.0,0.0,22279147.07,117077791.553,-99.109,50.3,24641891.953,129494086.472,-2549.52,43.2
2018-07-15 01:55:34,22145193.742,116373843.007,-2129.84,46.2,0.0,0.0,0.0,0.0,22279165.641,117077890.813,-99.246,50.3,24642377.25,129496635.992,-2549.438,43.1
2018-07-15 01:55:35,22145598.938,116375973.12,-2130.453,45.9,0.0,0.0,0.0,0.0,22279184.625,117077990.102,-99.258,50.3,24642861.945,129499185.274,-2549.273,43.1
2018-07-15 01:55:36,22146003.984,116378103.769,-2131.031,45.6,0.0,0.0,0.0,0.0,22279203.477,117078089.39,-99.227,50.3,24643347.32,129501734.317,-2548.891,43.2
2018-07-15 01:55:37,22146409.828,116380235.021,-2131.578,46.0,0.0,0.0,0.0,0.0,22279222.617,117078188.723,-99.391,50.0,24643832.484,129504283.12,-2548.688,43.2
2018-07-15 01:55:38,22146815.664,116382366.862,-2132.188,46.4,0.0,0.0,0.0,0.0,22279241.266,117078288.085,-99.457,50.0,24644317.734,129506831.725,-2548.484,43.0
2018-07-15 01:55:39,22147221.555,116384499.23,-2132.59,46.5,0.0,0.0,0.0,0.0,22279260.008,117078387.443,-99.398,50.2,24644802.906,129509380.082,-2548.234,43.1
2018-07-15 01:55:40,22147627.047,116386632.196,-2133.285,45.8,0.0,0.0,0.0,0.0,22279279.148,117078486.823,-99.34,50.3,24645287.742,129511928.198,-2547.973,43.4
2018-07-15 01:55:41,22148033.141,116388765.713,-2133.91,45.9,0.0,0.0,0.0,0.0,22279298.102,117078586.202,-99.363,50.4,24645772.633,129514476.063,-2547.766,43.6
2018-07-15 01:55:42,22148439.156,116390899.78,-2134.371,46.0,0.0,0.0,0.0,0.0,22279316.938,117078685.595,-99.379,50.5,24646257.359,129517023.69,-2547.469,43.9
2018-07-15 01:55:43,22148845.641,116393034.466,-2135.008,46.0,0.0,0.0,0.0,0.0,22279335.508,117078785.03,-99.41,50.2,24646741.836,129519571.139,-2547.32,43.6
2018-07-15 01:55:44,22149251.773,116395169.699,-2135.488,46.0,0.0,0.0,0.0,0.0,22279354.703,117078884.47,-99.453,49.8,24647226.383,129522118.304,-2546.949,43.4
2018-07-15 01:55:45,22149658.383,116397305.494,-2135.98,45.8,0.0,0.0,0.0,0.0,22279373.531,117078983.94,-99.449,50.2,24647710.867,129524665.289,-2546.758,43.4
2018-07-15 01:55:46,22150064.984,116399441.893,-2136.664,46.0,0.0,0.0,0.0,0.0,22279392.563,117079083.42,-99.5,50.8,24648196.109,129527212.034,-2546.59,43.2
2018-07-15 01:55:47,22150471.539,116401578.812,-2137.242,46.2,0.0,0.0,0.0,0.0,22279411.398,117079182.884,-99.387,50.9,24648680.094,129529758.511,-2546.309,42.8
2018-07-15 01:55:48,22150878.047,116403716.307,-2137.719,45.7,0.0,0.0,0.0,0.0,22279430.289,117079282.378,-99.387,50.9,24649164.828,129532304.77,-2546.031,43.4
2018-07-15 01:55:49,22151285.102,116405854.407,-2138.352,45.9,0.0,0.0,0.0,0.0,22279449.305,117079381.905,-99.488,51.2,24649649.508,129534850.796,-2545.875,43.1
2018-07-15 01:55:50,22151692.078,116407993.037,-2138.84,46.3,0.0,0.0,0.0,0.0,22279468.477,117079481.431,-99.449,50.8,24650133.719,129537396.573,-2545.535,43.5
2018-07-15 01:55:51,22152099.125,116410132.287,-2139.387,46.5,0.0,0.0,0.0,0.0,22279487.297,117079581.0,-99.418,50.8,24650618.531,129539942.147,-2545.273,43.9
2018-07-15 01:55:52,22152506.102,116412272.091,-2140.18,46.5,0.0,0.0,0.0,0.0,22279505.969,117079680.614,-99.633,50.7,24651102.945,129542487.519,-2545.32,43.6
2018-07-15 01:55:53,22152913.539,116414412.397,-2140.605,46.0,0.0,0.0,0.0,0.0,22279525.313,117079780.168,-99.586,50.7,24651587.617,129545032.57,-2544.91,43.5
2018-07-15 01:55:54,22153320.656,116416553.317,-2141.098,45.3,0.0,0.0,0.0,0.0,22279544.172,117079879.761,-99.523,50.3,24652070.781,129547577.449,-2544.629,43.0
2018-07-15 01:55:55,22153728.664,116418694.817,-2141.836,45.5,0.0,0.0,0.0,0.0,22279563.258,117079979.402,-99.676,50.3,24652554.711,129550122.077,-2544.484,43.0
2018-07-15 01:55:56,22154136.156,116420836.822,-2142.277,45.5,0.0,0.0,0.0,0.0,22279582.398,117080078.99,-99.586,50.2,24653039.664,129552666.458,-2544.348,42.6
2018-07-15 01:55:57,22154544.125,116422979.48,-2143.066,45.8,0.0,0.0,0.0,0.0,22279600.953,117080178.682,-99.801,50.3,24653523.242,129555210.643,-2544.199,42.4
2018-07-15 01:55:58,22154951.719,116425122.634,-2143.516,45.8,0.0,0.0,0.0,0.0,22279619.891,117080278.321,-99.648,50.1,24654007.281,129557754.563,-2543.844,42.1
2018-07-15 01:55:59,22155359.664,116427266.354,-2143.891,46.0,0.0,0.0,0.0,0.0,22279638.852,117080377.98,-99.563,50.3,24654491.898,129560298.217,-2543.434,42.7
2018-07-15 01:56:00,22155767.82,116429410.694,-2144.637,45.0,0.0,0.0,0.0,0.0,22279657.844,117080477.698,-99.77,50.0,24654976.273,129562841.696,-2543.445,42.6
2018-07-15 01:56:01,22156175.813,116431555.575,-2145.18,45.4,0.0,0.0,0.0,0.0,22279677.039,117080577.4,-99.742,50.2,24655459.805,129565384.931,-2543.152,43.2
2018-07-15 01:56:02,22156584.203,116433701.015,-2145.824,46.1,0.0,0.0,0.0,0.0,22279696.086,117080677.133,-99.926,50.2,24655943.453,129567927.91,-2542.98,42.6
2018-07-15 01:56:03,22156992.602,116435847.023,-2146.293,46.0,0.0,0.0,0.0,0.0,22279714.727,117080776.861,-99.742,50.5,24656427.789,129570470.658,-2542.652,43.1
2018-07-15 01:56:04,22157401.117,116437993.636,-2146.914,46.0,0.0,0.0,0.0,0.0,22279733.664,117080876.641,-99.727,50.7,24656911.828,129573013.185,-2542.449,43.5
2018-07-15 01:56:05,22157809.414,116440140.778,-2147.414,45.6,0.0,0.0,0.0,0.0,22279753.008,117080976.446,-99.883,50.1,24657395.172,129575555.491,-2542.129,43.1
2018-07-15 01:56:06,22158218.242,116442288.466,-2147.898,45.4,0.0,0.0,0.0,0.0,22279771.633,117081076.215,-99.742,49.6,24657879.125,129578097.522,-2541.887,42.5
2018-07-15 01:56:07,22158626.984,116444436.743,-2148.504,45.4,0.0,0.0,0.0,0.0,22279790.93,117081176.035,-99.758,49.8,24658362.25,129580639.347,-2541.754,42.0
2018-07-15 01:56:08,22159035.625,116446585.597,-2149.102,45.5,0.0,0.0,0.0,0.0,22279809.727,117081275.86,-99.836,49.9,24658846.219,129583180.909,-2541.492,41.6
2018-07-15 01:56:09,22159445.023,116448735.017,-2149.684,45.2,0.0,0.0,0.0,0.0,22279828.734,117081375.714,-99.953,50.2,24659329.289,129585722.277,-2541.281,41.0
2018-07-15 01:56:10,22159854.117,116450884.996,-2150.32,45.5,0.0,0.0,0.0,0.0,22279848.016,117081475.604,-99.887,49.8,24659813.625,129588263.414,-2541.082,41.6
2018-07-15 01:56:11,22160263.359,116453035.529,-2150.887,45.9,0.0,0.0,0.0,0.0,22279866.875,117081575.478,-100.008,49.7,24660297.219,129590804.289,-2540.781,42.0
2018-07-15 01:56:12,22160672.953,116455186.615,-2151.391,45.9,0.0,0.0,0.0,0.0,22279885.531,117081675.381,-99.887,49.6,24660779.508,129593344.919,-2540.496,42.2
2018-07-15 01:56:13,22161082.086,116457338.279,-2151.93,45.7,0.0,0.0,0.0,0.0,22279905.133,117081775.319,-100.012,49.6,24661263.906,129595885.33,-2540.352,43.0
2018-07-15 01:56:14,22161491.719,116459490.54,-2152.625,45.1,0.0,0.0,0.0,0.0,22279923.969,117081875.254,-99.988,49.5,24661747.188,129598425.523,-2540.102,43.0
2018-07-15 01:56:15,22161901.539,116461643.327,-2153.055,45.0,0.0,0.0,0.0,0.0,22279943.211,117081975.206,-100.059,48.9,24662230.398,129600965.443,-2539.813,42.2
2018-07-15 01:56:16,22162311.367,116463796.714,-2153.75,45.0,0.0,0.0,0.0,0.0,22279961.922,117082075.197,-100.047,49.1,24662713.703,129603505.165,-2539.742,42.9
2018-07-15 01:56:17,22162721.164,116465950.665,-2154.246,45.0,0.0,0.0,0.0,0.0,22279981.289,117082175.201,-100.137,49.6,24663197.891,129606044.645,-2539.32,43.4
2018-07-15 01:56:18,22163131.094,116468105.19,-2154.816,45.3,0.0,0.0,0.0,0.0,22280000.227,117082275.229,-100.051,49.5,24663680.023,129608583.903,-2539.199,42.5
2018-07-15 01:56:19,22163541.109,116470260.242,-2155.336,46.0,0.0,0.0,0.0,0.0,22280018.961,117082375.241,-99.945,49.4,24664163.641,129611122.868,-2538.801,42.5
2018-07-15 01:56:20,22163951.266,116472415.897,-2156.035,46.0,0.0,0.0,0.0,0.0,22280038.234,117082475.329,-100.23,49.5,24664646.367,129613661.647,-2538.66,42.6
2018-07-15 01:56:21,22164361.898,116474572.094,-2156.527,46.1,0.0,0.0,0.0,0.0,22280056.984,117082575.392,-100.094,49.6,24665128.883,129616200.215,-2538.461,41.6
2018-07-15 01:56:22,22164772.047,116476728.889,-2156.996,46.3,0.0,0.0,0.0,0.0,22280075.922,117082675.514,-100.125,49.8,24665613.219,129618738.512,-2538.141,42.4
2018-07-15 01:56:23,22165182.563,116478886.22,-2157.566,46.0,0.0,0.0,0.0,0.0,22280095.18,117082775.626,-100.164,50.0,24666095.383,129621276.599,-2538.008,41.6
2018-07-15 01:56:24,22165593.117,116481044.128,-2158.199,45.9,0.0,0.0,0.0,0.0,22280114.039,117082875.753,-100.102,49.7,24666578.375,129623814.417,-2537.777,42.3
2018-07-15 01:56:25,22166003.797,116483202.578,-2158.695,45.6,0.0,0.0,0.0,0.0,22280133.469,117082975.904,-100.18,49.8,24667061.07,129626351.984,-2537.387,42.0
2018-07-15 01:56:26,22166414.609,116485361.646,-2159.402,45.6,0.0,0.0,0.0,0.0,22280152.367,117083076.08,-100.164,49.9,24667544.93,129628889.366,-2537.293,42.8
2018-07-15 01:56:27,22166825.594,116487521.247,-2159.934,45.8,0.0,0.0,0.0,0.0,22280171.484,117083176.308,-100.336,50.2,24668027.367,129631426.501,-2537.16,42.8
2018-07-15 01:56:28,22167236.969,116489681.39,-2160.406,46.2,0.0,0.0,0.0,0.0,22280190.586,117083276.477,-100.191,50.1,24668510.391,129633963.355,-2536.668,42.7
2018-07-15 01:56:29,22167647.961,116491842.101,-2160.961,46.3,0.0,0.0,0.0,0.0,22280209.602,117083376.711,-100.223,50.3,24668993.898,129636500.008,-2536.57,43.0
2018-07-15 01:56:30,22168059.063,116494003.372,-2161.473,45.3,0.0,0.0,0.0,0.0,22280228.898,117083476.942,-100.262,49.4,24669475.219,129639036.397,-2536.211,42.8
2018-07-15 01:56:31,22168470.688,116496165.245,-2162.117,45.1,0.0,0.0,0.0,0.0,22280247.93,117083577.208,-100.195,48.6,24669957.977,129641572.571,-2535.887,43.6
2018-07-15 01:56:32,22168882.656,116498327.679,-2162.789,45.0,0.0,0.0,0.0,0.0,22280266.938,117083677.525,-100.391,48.5,24670440.586,129644108.558,-2535.93,43.0
2018-07-15 01:56:33,22169293.992,116500490.646,-2163.266,45.6,0.0,0.0,0.0,0.0,22280285.766,117083777.796,-100.293,48.8,24670922.625,129646644.26,-2535.652,42.6
2018-07-15 01:56:34,22169705.734,116502654.201,-2163.867,46.2,0.0,0.0,0.0,0.0,22280304.898,117083878.124,-100.336,48.8,24671405.57,129649179.716,-2535.434,42.7
2018-07-15 01:56:35,22170117.461,116504818.294,-2164.34,46.3,0.0,0.0,0.0,0.0,22280323.938,117083978.439,-100.254,48.6,24671887.641,129651714.959,-2535.094,42.8
2018-07-15 01:56:36,22170529.273,116506982.993,-2165.035,46.0,0.0,0.0,0.0,0.0,22280343.453,117084078.839,-100.508,48.2,24672370.773,129654249.97,-2534.949,42.9
2018-07-15 01:56:37,22170941.555,116509148.233,-2165.5,45.9,0.0,0.0,0.0,0.0,22280362.0,117084179.206,-100.344,48.1,24672853.078,129656784.712,-2534.574,42.7
2018-07-15 01:56:38,22171353.586,116511314.047,-2166.121,45.4,0.0,0.0,0.0,0.0,22280381.461,117084279.582,-100.395,48.1,24673335.039,129659319.244,-2534.324,43.5
2018-07-15 01:56:39,22171765.695,116513480.392,-2166.578,45.4,0.0,0.0,0.0,0.0,22280400.461,117084379.994,-100.305,48.1,24673817.008,129661853.513,-2534.18,42.4
2018-07-15 01:56:40,22172177.633,116515647.305,-2167.121,45.5,0.0,0.0,0.0,0.0,22280419.273,117084480.402,-100.395,47.9,24674299.453,129664387.568,-2533.93,42.5
2018-07-15 01:56:41,22172590.688,116517814.839,-2167.832,46.0,0.0,0.0,0.0,0.0,22280438.805,117084580.895,-100.609,48.0,24674782.07,129666921.375,-2533.695,42.6
2018-07-15 01:56:42,22173003.008,116519982.89,-2168.371,46.3,0.0,0.0,0.0,0.0,22280457.625,117084681.34,-100.461,48.0,24675263.375,129669454.952,-2533.344,42.1
2018-07-15 01:56:43,22173415.984,116522151.519,-2168.895,46.0,0.0,0.0,0.0,0.0,22280477.094,117084781.839,-100.43,48.1,24675745.992,129671988.318,-2533.172,42.8
2018-07-15 01:56:44,22173828.133,116524320.698,-2169.422,46.4,0.0,0.0,0.0,0.0,22280495.992,117084882.339,-100.391,48.0,24676227.742,129674521.406,-2532.91,42.4
2018-07-15 01:56:45,22174241.664,116526490.474,-2170.031,46.3,0.0,0.0,0.0,0.0,22280515.055,117084982.891,-100.523,48.1,24676709.844,129677054.3,-2532.758,43.0
2018-07-15 01:56:46,22174654.195,116528660.797,-2170.598,46.3,0.0,0.0,0.0,0.0,22280534.688,117085083.465,-100.609,48.4,24677190.977,129679586.945,-2532.598,42.5
2018-07-15 01:56:47,22175067.516,116530831.696,-2171.223,45.6,0.0,0.0,0.0,0.0,22280553.445,117085184.047,-100.668,47.9,24677673.813,129682119.366,-2532.313,42.6
2018-07-15 01:56:48,22175480.102,116533003.145,-2171.773,45.2,0.0,0.0,0.0,0.0,22280572.555,117085284.655,-100.66,48.0,24678156.164,129684651.53,-2532.055,42.8
2018-07-15 01:56:49,22175893.516,116535175.176,-2172.332,45.6,0.0,0.0,0.0,0.0,22280591.609,117085385.27,-100.68,47.9,24678637.078,129687183.486,-2531.797,42.4
2018-07-15 01:56:50,22176307.484,116537347.726,-2172.723,46.1,0.0,0.0,0.0,0.0,22280610.672,117085485.88,-100.477,48.0,24679119.578,129689715.168,-2531.48,42.9
2018-07-15 01:56:51,22176720.758,116539520.879,-2173.43,46.0,0.0,0.0,0.0,0.0,22280629.977,117085586.542,-100.617,48.0,24679600.18,129692246.628,-2531.441,42.1
2018-07-15 01:56:52,22177135.063,116541694.61,-2174.137,46.2,0.0,0.0,0.0,0.0,22280649.203,117085687.217,-100.816,48.0,24680082.672,129694777.866,-2531.18,43.0
2018-07-15 01:56:53,22177548.219,116543868.885,-2174.516,46.4,0.0,0.0,0.0,0.0,22280668.328,117085787.888,-100.766,48.4,24680563.414,129697308.875,-2530.922,42.8
2018-07-15 01:56:54,22177962.344,116546043.734,-2175.203,46.3,0.0,0.0,0.0,0.0,22280687.359,117085888.582,-100.797,48.6,24681045.688,129699839.637,-2530.734,42.7
2018-07-15 01:56:55,22178376.211,116548219.11,-2175.664,46.4,0.0,0.0,0.0,0.0,22280706.664,117085989.271,-100.676,48.8,24681528.117,129702370.111,-2530.297,43.5
2018-07-15 01:56:56,22178789.969,116550395.057,-2176.27,46.6,0.0,0.0,0.0,0.0,22280725.961,117086089.989,-100.734,48.7,24682008.766,129704900.343,-2529.988,43.0
2018-07-15 01:56:57,22179204.531,116552571.556,-2176.738,46.1,0.0,0.0,0.0,0.0,22280745.227,117086190.709,-100.621,48.5,24682490.477,129707430.36,-2529.766,42.9
2018-07-15 01:56:58,22179618.773,116554748.658,-2177.395,46.3,0.0,0.0,0.0,0.0,22280764.008,117086291.501,-100.797,48.6,24682971.469,129709960.214,-2529.691,42.2
2018-07-15 01:56:59,22180033.391,116556926.313,-2178.02,46.3,0.0,0.0,0.0,0.0,22280783.359,117086392.293,-100.824,48.8,24683452.789,129712489.755,-2529.449,43.0
2018-07-15 01:57:00,22180447.75,116559104.507,-2178.445,46.3,0.0,0.0,0.0,0.0,22280802.617,117086493.097,-100.773,48.7,24683933.961,129715019.069,-2529.133,42.4
2018-07-15 01:57:01,22180862.383,116561283.273,-2178.965,45.9,0.0,0.0,0.0,0.0,22280821.953,117086593.924,-100.766,48.8,24684415.734,129717548.145,-2528.973,43.0
2018-07-15 01:57:02,22181277.047,116563462.62,-2179.598,45.7,0.0,0.0,0.0,0.0,22280840.969,117086694.77,-100.816,48.3,24684897.117,129720076.98,-2528.727,42.9
2018-07-15 01:57:03,22181691.828,116565642.507,-2180.289,45.1,0.0,0.0,0.0,0.0,22280859.867,117086795.646,-100.961,48.3,24685377.969,129722605.58,-2528.559,42.1
2018-07-15 01:57:04,22182106.695,116567822.984,-2180.883,45.4,0.0,0.0,0.0,0.0,22280879.211,117086896.537,-101.047,48.3,24685858.617,129725133.978,-2528.422,42.0
2018-07-15 01:57:05,22182522.148,116570003.997,-2181.277,45.8,0.0,0.0,0.0,0.0,22280898.766,117086997.424,-100.891,48.1,24686339.734,129727662.082,-2527.996,42.2
2018-07-15 01:57:06,22182936.961,116572185.573,-2181.781,46.1,0.0,0.0,0.0,0.0,22280918.242,117087098.356,-100.82,48.1,24686821.008,129730189.982,-2527.691,42.0
2018-07-15 01:57:07,22183351.617,116574367.7,-2182.316,46.6,0.0,0.0,0.0,0.0,22280937.188,117087199.285,-100.844,48.4,24687301.813,129732717.616,-2527.461,42.0
2018-07-15 01:57:08,22183767.375,116576550.4,-2182.898,45.7,0.0,0.0,0.0,0.0,22280956.477,117087300.244,-100.969,48.0,24687782.406,129735245.004,-2527.195,42.0
2018-07-15 01:57:09,22184182.531,116578733.692,-2183.57,45.2,0.0,0.0,0.0,0.0,22280975.586,117087401.259,-101.043,48.2,24688263.523,129737772.233,-2527.098,42.0
2018-07-15 01:57:10,22184598.492,116580917.534,-2184.219,45.5,0.0,0.0,0.0,0.0,22280994.898,117087502.26,-101.043,48.2,24688743.828,129740299.175,-2526.922,42.0
2018-07-15 01:57:11,22185014.063,116583101.905,-2184.719,45.5,0.0,0.0,0.0,0.0,22281014.156,117087603.27,-101.074,48.1,24689225.484,129742825.87,-2526.602,41.1
2018-07-15 01:57:12,22185430.273,116585286.846,-2185.23,45.8,0.0,0.0,0.0,0.0,22281032.836,117087704.306,-100.996,48.1,24689706.383,129745352.33,-2526.324,41.8
2018-07-15 01:57:13,22185845.68,116587472.352,-2185.852,46.3,0.0,0.0,0.0,0.0,22281052.461,117087805.346,-101.043,48.1,24690187.281,129747878.538,-2526.219,41.9
