time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:54:30,22543496.081,118466921.769,611.227,44.5,22155166.525,116426218.463,1120.422,45.0,20804648.021,109329242.16,-1028.999,49.75,23847835.425,125321253.23,-2190.825,39.0
2021-01-05 14:54:31,22543380.035,118466311.008,611.025,44.5,22154952.986,116425098.644,1119.799,45.0,20804844.028,109330271.727,-1029.528,49.75,23848252.592,125323444.631,-2191.204,39.25
2021-01-05 14:54:32,22543263.499,118465700.047,611.056,44.25,22154740.355,116423979.224,1119.33,45.0,20805040.077,109331301.64,-1030.053,49.75,23848670.176,125325636.493,-2192.004,39.25
2021-01-05 14:54:33,22543146.745,118465088.912,610.814,44.0,22154527.095,116422860.188,1118.526,45.0,20805235.965,109332331.912,-1030.858,49.75,23849086.798,125327828.688,-2192.856,39.5
2021-01-05 14:54:34,22543031.7,118464477.708,611.356,44.0,22154314.332,116421741.634,1118.538,44.75,20805432.158,109333362.632,-1030.76,50.0,23849504.241,125330021.389,-2192.885,39.5
2021-01-05 14:54:35,22542914.664,118463866.444,611.24,44.0,22154101.219,116420623.602,1117.736,45.0,20805628.531,109334393.826,-1031.525,50.0,23849921.018,125332214.565,-2193.497,39.5
2021-01-05 14:54:36,22542798.234,118463255.23,611.269,44.0,22153888.93,116419506.173,1117.192,45.0,20805824.832,109335425.587,-1031.948,50.0,23850339.25,125334408.37,-2194.037,39.5
2021-01-05 14:54:37,22542682.403,118462643.963,611.788,44.25,22153676.395,116418389.245,1117.148,44.75,20806021.241,109336457.811,-1031.893,49.75,23850756.024,125336602.65,-2194.027,39.75
2021-01-05 14:54:38,22542566.02,118462032.501,611.522,44.0,22153464.076,116417272.648,1116.224,45.0,20806217.704,109337490.348,-1032.851,49.75,23851175.071,125338797.285,-2195.012,39.75
2021-01-05 14:54:39,22542449.005,118461420.699,611.839,44.0,22153251.571,116416156.263,1116.098,45.0,20806414.314,109338523.065,-1033.005,49.5,23851591.744,125340992.131,-2195.227,39.75
2021-01-05 14:54:40,22542332.659,118460808.909,611.531,43.75,22153039.522,116415040.482,1115.264,45.0,20806611.02,109339556.321,-1033.784,49.5,23852009.405,125343187.53,-2195.866,39.5
2021-01-05 14:54:41,22542216.085,118460197.051,611.961,43.75,22152826.801,116413925.166,1115.103,45.0,20806807.345,109340590.025,-1033.906,49.75,23852428.099,125345383.438,-2196.131,39.5
2021-01-05 14:54:42,22542099.966,118459585.138,611.688,44.0,22152614.893,116412810.358,1114.309,45.0,20807004.516,109341624.207,-1034.749,49.5,23852845.179,125347579.867,-2196.921,39.0
2021-01-05 14:54:43,22541983.197,118458973.134,612.008,44.0,22152402.628,116411695.996,1114.043,44.75,20807201.689,109342658.785,-1034.899,49.5,23853262.832,125349776.689,-2197.178,38.75
2021-01-05 14:54:44,22541866.826,118458361.052,611.9,44.25,22152190.588,116410582.102,1113.505,45.0,20807398.383,109343693.805,-1035.431,49.75,23853681.057,125351974.017,-2197.853,39.0
2021-01-05 14:54:45,22541750.636,118457748.684,612.158,44.25,22151978.97,116409468.516,1113.111,45.0,20807595.355,109344729.084,-1035.776,50.0,23854099.699,125354171.605,-2198.257,39.0
2021-01-05 14:54:46,22541634.223,118457136.313,612.095,44.25,22151766.852,116408355.491,1112.419,44.75,20807792.412,109345764.892,-1036.321,50.0,23854518.018,125356369.76,-2198.651,38.75
2021-01-05 14:54:47,22541517.28,118456523.711,612.671,44.25,22151555.603,116407242.789,1112.427,45.0,20807989.646,109346800.99,-1036.311,49.75,23854935.893,125358568.231,-2198.686,39.0
2021-01-05 14:54:48,22541400.838,118455911.333,612.796,44.25,22151343.839,116406130.858,1112.199,45.0,20808186.915,109347837.827,-1036.667,49.75,23855355.815,125360767.5,-2199.016,38.75
2021-01-05 14:54:49,22541284.743,118455298.733,612.578,44.25,22151132.146,116405019.237,1111.359,44.75,20808384.415,109348874.933,-1037.369,49.25,23855773.123,125362967.046,-2199.755,39.0
2021-01-05 14:54:50,22541167.773,118454685.966,612.613,44.0,22150921.02,116403907.993,1110.869,45.0,20808581.625,109349912.382,-1037.851,49.5,23856191.873,125365166.989,-2200.338,39.25
2021-01-05 14:54:51,22541051.562,118454073.224,612.484,44.25,22150709.22,116402797.33,1110.156,45.0,20808779.146,109350950.364,-1038.509,49.25,23856611.01,125367367.495,-2200.976,39.5
2021-01-05 14:54:52,22540934.475,118453460.299,612.814,44.25,22150498.157,116401687.02,1109.984,45.25,20808976.664,109351988.677,-1038.627,49.25,23857029.604,125369568.342,-2201.195,39.0
2021-01-05 14:54:53,22540818.23,118452847.309,613.046,44.25,22150286.893,116400577.235,1109.558,45.25,20809174.428,109353027.478,-1038.992,49.25,23857447.904,125371769.747,-2201.733,38.75
2021-01-05 14:54:54,22540701.2,118452234.452,613.222,44.0,22150075.906,116399468.152,1109.164,45.25,20809372.013,109354066.931,-1039.396,49.0,23857867.314,125373971.815,-2202.072,39.0
2021-01-05 14:54:55,22540585.007,118451621.476,613.392,44.0,22149865.145,116398359.476,1108.856,45.25,20809570.148,109355106.77,-1039.667,49.0,23858285.782,125376174.327,-2202.335,39.25
2021-01-05 14:54:56,22540467.659,118451008.236,613.664,43.75,22149654.122,116397251.085,1108.548,45.25,20809767.939,109356146.867,-1040.023,49.25,23858706.058,125378377.107,-2202.605,39.25
2021-01-05 14:54:57,22540351.621,118450395.002,613.505,43.75,22149443.325,116396143.287,1107.755,45.25,20809966.213,109357187.488,-1040.601,49.25,23859125.162,125380580.475,-2203.182,39.25
2021-01-05 14:54:58,22540234.495,118449781.537,613.582,43.75,22149232.556,116395035.814,1107.268,45.25,20810164.244,109358228.426,-1041.092,49.5,23859543.232,125382784.183,-2203.937,39.0
2021-01-05 14:54:59,22540117.25,118449168.019,613.608,43.75,22149022.057,116393928.873,1106.909,45.0,20810362.437,109359269.842,-1041.532,49.25,23859963.823,125384988.425,-2204.517,39.0
2021-01-05 14:55:00,22540000.942,118448554.147,613.945,44.0,22148811.213,116392822.127,1106.567,44.75,20810560.243,109360311.418,-1041.762,49.0,23860384.168,125387192.838,-2204.688,39.25
2021-01-05 14:55:01,22539883.84,118447940.356,614.01,43.75,22148600.417,116391715.981,1106.126,44.75,20810758.727,109361353.556,-1042.134,49.0,23860802.684,125389397.833,-2204.974,39.5
2021-01-05 14:55:02,22539767.095,118447326.37,613.919,43.75,22148389.972,116390610.199,1105.408,44.75,20810957.21,109362396.023,-1042.83,49.0,23861223.17,125391603.191,-2205.72,39.25
2021-01-05 14:55:03,22539650.089,118446712.368,614.229,44.0,22148179.511,116389504.948,1105.097,44.75,20811155.697,109363438.989,-1043.083,49.25,23861642.349,125393809.1,-2205.89,39.25
2021-01-05 14:55:04,22539533.038,118446098.45,614.205,44.0,22147969.786,116388400.369,1104.608,44.75,20811354.159,109364482.558,-1043.501,49.0,23862062.04,125396015.636,-2206.405,39.0
2021-01-05 14:55:05,22539416.781,118445484.083,614.047,44.0,22147760.036,116387295.875,1103.933,44.5,20811552.682,109365526.218,-1044.316,49.25,23862481.393,125398222.311,-2207.356,39.5
2021-01-05 14:55:06,22539300.219,118444869.564,614.317,44.0,22147549.833,116386191.819,1103.598,44.5,20811751.6,109366570.232,-1044.408,49.25,23862902.778,125400429.363,-2207.533,39.75
2021-01-05 14:55:07,22539182.757,118444255.078,614.384,44.25,22147339.844,116385088.322,1103.18,44.5,20811950.363,109367614.818,-1044.91,49.25,23863322.059,125402637.003,-2207.871,39.75
2021-01-05 14:55:08,22539066.108,118443640.532,614.864,44.25,22147129.467,116383985.355,1102.948,44.25,20812149.242,109368659.859,-1045.02,49.5,23863742.395,125404845.16,-2208.125,39.5
2021-01-05 14:55:09,22538948.754,118443025.922,615.143,44.0,22146920.284,116382882.85,1102.755,44.5,20812348.007,109369705.346,-1045.259,49.5,23864162.308,125407053.78,-2208.353,39.5
2021-01-05 14:55:10,22538831.901,118442411.079,614.952,43.75,22146710.525,116381780.666,1102.005,44.75,20812547.132,109370751.106,-1045.963,49.25,23864583.505,125409262.711,-2209.229,39.5
2021-01-05 14:55:11,22538715.3,118441796.155,615.242,44.0,22146500.731,116380678.965,1101.704,44.75,20812746.186,109371797.301,-1046.178,49.25,23865003.445,125411472.116,-2209.408,39.75
2021-01-05 14:55:12,22538598.18,118441180.958,614.878,44.25,22146290.78,116379577.543,1100.816,44.75,20812945.125,109372843.756,-1047.113,49.0,23865423.916,125413681.82,-2210.356,39.25
2021-01-05 14:55:13,22538481.138,118440565.756,615.186,44.25,22146081.504,116378476.687,1100.527,44.75,20813144.424,109373890.713,-1047.254,49.0,23865844.92,125415892.039,-2210.542,39.25
2021-01-05 14:55:14,22538364.039,118439950.646,615.043,44.25,22145871.616,116377376.49,1099.897,44.75,20813343.813,109374938.3,-1047.883,49.25,23866265.943,125418102.927,-2211.194,39.25
2021-01-05 14:55:15,22538246.709,118439335.591,615.017,44.25,22145662.427,116376276.885,1099.238,44.75,20813543.187,109375986.457,-1048.504,49.5,23866686.03,125420314.434,-2211.949,39.0
2021-01-05 14:55:16,22538129.778,118438720.344,615.55,44.25,22145453.286,116375177.65,1099.215,44.75,20813742.732,109377034.927,-1048.456,49.25,23867107.427,125422526.28,-2211.878,39.0
2021-01-05 14:55:17,22538012.341,118438104.832,615.371,44.25,22145244.498,116374078.727,1098.464,44.75,20813942.435,109378083.674,-1049.164,49.25,23867528.987,125424738.446,-2212.686,39.5
2021-01-05 14:55:18,22537895.419,118437489.221,615.594,44.25,22145034.832,116372980.243,1098.177,44.75,20814141.959,109379132.837,-1049.478,49.5,23867949.296,125426951.044,-2212.937,39.25
2021-01-05 14:55:19,22537777.75,118436873.477,615.919,44.25,22144826.486,116371882.224,1097.915,45.0,20814341.777,109380182.413,-1049.729,49.25,23868371.16,125429164.089,-2213.199,39.75
2021-01-05 14:55:20,22537660.858,118436257.854,615.866,44.0,22144617.506,116370784.856,1097.338,45.25,20814541.637,109381232.582,-1050.152,49.25,23868792.123,125431377.779,-2213.778,39.75
2021-01-05 14:55:21,22537543.519,118435642.021,615.985,44.0,22144409.118,116369687.844,1096.979,45.25,20814741.691,109382283.099,-1050.638,49.25,23869213.307,125433591.874,-2214.263,39.25
2021-01-05 14:55:22,22537426.591,118435026.011,616.127,43.75,22144200.39,116368591.185,1096.492,45.0,20814941.524,109383333.916,-1051.073,49.25,23869634.099,125435806.258,-2214.667,39.25
2021-01-05 14:55:23,22537309.064,118434409.764,615.667,43.75,22143991.513,116367494.833,1095.525,45.0,20815141.593,109384384.993,-1051.92,49.25,23870056.165,125438020.959,-2215.486,39.25
2021-01-05 14:55:24,22537191.758,118433793.577,615.888,43.75,22143782.887,116366399.077,1095.192,44.75,20815341.594,109385436.643,-1052.08,49.25,23870477.64,125440236.273,-2215.75,39.5
2021-01-05 14:55:25,22537074.371,118433177.303,616.151,43.75,22143574.561,116365303.805,1094.878,44.75,20815541.783,109386488.732,-1052.417,49.25,23870898.912,125442452.031,-2216.098,39.5
2021-01-05 14:55:26,22536957.413,118432560.932,616.556,44.0,22143366.014,116364208.979,1094.7,44.5,20815742.213,109387541.24,-1052.661,49.5,23871320.992,125444668.279,-2216.568,39.25
2021-01-05 14:55:27,22536840.518,118431944.545,616.817,44.25,22143157.721,116363114.682,1094.417,44.75,20815942.399,109388594.235,-1052.896,49.5,23871742.722,125446885.032,-2216.719,39.25
2021-01-05 14:55:28,22536722.511,118431327.959,616.291,44.25,22142949.404,116362020.727,1093.446,44.75,20816143.095,109389647.526,-1053.774,49.5,23872164.318,125449102.127,-2217.741,39.0
2021-01-05 14:55:29,22536605.801,118430711.437,616.742,44.5,22142741.69,116360927.393,1093.289,45.0,20816343.659,109390701.392,-1053.858,49.5,23872585.721,125451319.825,-2217.755,39.0
2021-01-05 14:55:30,22536488.607,118430094.705,616.816,44.5,22142533.553,116359834.404,1092.755,44.75,20816544.136,109391755.577,-1054.385,49.5,23873008.611,125453537.862,-2218.357,39.5
2021-01-05 14:55:31,22536370.992,118429477.714,616.933,44.5,22142325.56,116358741.743,1092.284,44.75,20816744.955,109392810.045,-1054.81,49.5,23873430.707,125455756.233,-2218.656,39.75
2021-01-05 14:55:32,22536253.875,118428860.795,616.811,44.5,22142117.717,116357649.702,1091.675,44.75,20816945.591,109393865.093,-1055.519,49.75,23873852.926,125457975.216,-2219.533,39.25
2021-01-05 14:55:33,22536136.249,118428243.755,616.842,44.5,22141910.195,116356558.073,1091.181,44.75,20817146.731,109394920.523,-1055.884,50.0,23874274.976,125460194.609,-2219.848,39.0
2021-01-05 14:55:34,22536019.123,118427626.57,617.594,44.5,22141703.071,116355466.89,1091.327,44.75,20817347.283,109395976.358,-1055.758,49.75,23874697.693,125462414.433,-2219.621,39.0
2021-01-05 14:55:35,22535900.908,118427009.288,617.202,44.5,22141494.739,116354376.14,1090.442,44.75,20817548.342,109397032.575,-1056.472,49.5,23875120.775,125464634.702,-2220.519,39.25
2021-01-05 14:55:36,22535783.836,118426391.923,617.29,44.5,22141287.463,116353285.884,1089.834,44.75,20817749.698,109398089.259,-1057.095,49.5,23875542.658,125466855.454,-2221.066,39.25
2021-01-05 14:55:37,22535665.874,118425774.398,617.797,44.5,22141080.243,116352196.02,1089.841,44.75,20817950.568,109399146.273,-1056.942,49.75,23875965.005,125469076.584,-2221.065,39.0
2021-01-05 14:55:38,22535548.391,118425156.899,617.735,44.5,22140873.215,116351106.744,1089.287,44.75,20818151.752,109400203.846,-1057.602,49.5,23876387.542,125471298.313,-2221.811,39.0
2021-01-05 14:55:39,22535431.125,118424539.414,617.656,44.25,22140665.615,116350018.038,1088.658,44.75,20818352.994,109401261.947,-1058.175,49.5,23876811.086,125473520.568,-2222.288,39.25
2021-01-05 14:55:40,22535313.783,118423921.607,617.875,44.25,22140458.372,116348929.549,1088.294,44.75,20818554.569,109402320.233,-1058.536,49.5,23877233.922,125475743.072,-2222.656,39.0
2021-01-05 14:55:41,22535196.087,118423303.779,617.858,44.25,22140251.173,116347841.604,1087.881,44.75,20818755.981,109403379.019,-1058.979,49.25,23877656.294,125477966.13,-2223.196,38.75
2021-01-05 14:55:42,22535078.452,118422685.782,618.681,44.25,22140044.553,116346754.038,1087.9,44.75,20818957.349,109404438.138,-1058.779,49.25,23878079.547,125480189.531,-2223.137,38.75
2021-01-05 14:55:43,22534961.026,118422067.776,618.803,44.25,22139837.78,116345667.011,1087.541,45.0,20819159.07,109405497.77,-1059.021,49.5,23878503.147,125482413.47,-2223.449,39.0
2021-01-05 14:55:44,22534843.232,118421449.771,618.254,44.25,22139630.396,116344580.531,1086.515,44.75,20819360.971,109406557.904,-1060.103,49.75,23878926.313,125484637.934,-2224.396,38.75
2021-01-05 14:55:45,22534725.905,118420831.359,618.07,44.5,22139424.537,116343494.187,1085.792,44.75,20819562.654,109407618.136,-1060.771,49.75,23879350.58,125486862.561,-2225.141,39.0
2021-01-05 14:55:46,22534607.796,118420213.022,618.437,44.5,22139217.872,116342408.464,1085.624,44.75,20819764.321,109408678.947,-1060.949,49.75,23879772.987,125489087.774,-2225.322,38.75
2021-01-05 14:55:47,22534490.415,118419594.652,618.326,44.25,22139010.668,116341323.277,1084.888,44.5,20819966.435,109409740.245,-1061.737,49.5,23880195.728,125491313.54,-2226.167,39.0
2021-01-05 14:55:48,22534372.324,118418976.161,618.656,44.25,22138804.698,116340238.526,1084.479,44.5,20820168.843,109410801.924,-1061.833,49.25,23880619.631,125493539.696,-2226.188,39.25
2021-01-05 14:55:49,22534255.195,118418357.528,618.482,44.0,22138598.681,116339154.176,1083.928,44.5,20820370.939,109411863.968,-1062.339,49.25,23881043.364,125495766.295,-2227.023,38.75
2021-01-05 14:55:50,22534137.346,118417738.752,618.629,44.0,22138391.914,116338070.235,1083.537,44.5,20820572.792,109412926.41,-1062.877,49.25,23881467.546,125497993.297,-2227.468,39.0
2021-01-05 14:55:51,22534018.931,118417119.876,618.779,44.0,22138185.816,116336986.78,1083.034,44.75,20820775.068,109413989.262,-1063.245,49.25,23881890.934,125500220.743,-2227.816,39.25
2021-01-05 14:55:52,22533901.937,118416500.86,618.811,43.75,22137979.769,116335903.71,1082.558,44.5,20820977.758,109415052.479,-1063.688,49.25,23882315.83,125502448.599,-2228.359,39.5
2021-01-05 14:55:53,22533783.903,118415881.716,618.819,43.75,22137773.379,116334821.099,1081.995,44.5,20821179.644,109416116.111,-1064.229,49.25,23882739.47,125504676.875,-2229.004,39.25
2021-01-05 14:55:54,22533665.905,118415262.526,618.994,43.75,22137567.761,116333738.952,1081.766,44.75,20821382.268,109417180.172,-1064.529,49.25,23883164.036,125506905.668,-2229.396,38.75
2021-01-05 14:55:55,22533548.2,118414643.162,619.301,44.0,22137361.746,116332657.195,1081.416,44.5,20821584.844,109418244.564,-1064.771,49.5,23883587.819,125509134.79,-2229.665,38.5
2021-01-05 14:55:56,22533430.31,118414023.669,619.15,43.75,22137155.708,116331575.885,1080.722,44.5,20821787.384,109419309.362,-1065.439,49.5,23884012.097,125511364.381,-2230.34,38.75
2021-01-05 14:55:57,22533312.308,118413404.153,619.204,43.75,22136949.936,116330495.102,1080.317,44.5,20821990.349,109420374.649,-1065.777,49.75,23884436.445,125513594.492,-2230.673,38.5
2021-01-05 14:55:58,22533194.196,118412784.356,619.487,44.0,22136744.363,116329414.613,1079.941,44.5,20822192.874,109421440.182,-1066.109,49.75,23884861.008,125515824.855,-2230.904,38.75
2021-01-05 14:55:59,22533076.033,118412164.618,619.833,43.75,22136539.35,116328334.702,1079.717,44.5,20822395.671,109422506.276,-1066.329,49.75,23885286.188,125518055.823,-2231.129,38.75
2021-01-05 14:56:00,22532958.781,118411544.871,620.19,44.0,22136333.662,116327255.358,1079.42,44.5,20822598.82,109423572.881,-1066.589,49.75,23885710.847,125520287.354,-2231.522,39.0
2021-01-05 14:56:01,22532840.501,118410925.09,620.256,44.0,22136128.31,116326176.505,1079.016,44.25,20822801.953,109424639.921,-1066.764,49.5,23886135.261,125522519.344,-2231.677,39.0
2021-01-05 14:56:02,22532722.14,118410305.369,620.16,43.75,22135923.03,116325098.242,1078.472,44.25,20823005.108,109425707.536,-1067.466,50.0,23886559.233,125524751.928,-2232.355,39.0
2021-01-05 14:56:03,22532603.923,118409685.305,620.067,43.75,22135718.107,116324020.198,1077.745,44.25,20823207.971,109426775.312,-1068.078,50.0,23886985.313,125526984.719,-2233.109,38.75
2021-01-05 14:56:04,22532486.239,118409065.25,620.234,43.75,22135512.974,116322942.72,1077.413,44.25,20823411.494,109427843.615,-1068.417,49.75,23887409.406,125529218.097,-2233.503,38.75
2021-01-05 14:56:05,22532368.157,118408445.122,620.313,44.0,22135307.706,116321865.715,1076.867,44.25,20823614.738,109428912.343,-1068.797,49.75,23887835.225,125531451.927,-2234.009,38.75
2021-01-05 14:56:06,22532250.003,118407824.434,620.37,44.0,22135103.512,116320788.705,1076.376,44.25,20823817.941,109429981.041,-1069.33,49.75,23888260.366,125533685.711,-2234.441,39.5
2021-01-05 14:56:07,22532132.289,118407203.974,620.496,43.75,22134898.535,116319712.466,1075.98,44.25,20824021.662,109431050.475,-1069.688,49.75,23888685.247,125535920.328,-2234.884,39.0
2021-01-05 14:56:08,22532013.82,118406583.328,620.441,44.0,22134693.932,116318636.607,1075.451,44.5,20824225.287,109432120.231,-1070.252,49.75,23889111.055,125538155.28,-2235.576,39.0
2021-01-05 14:56:09,22531896.107,118405962.689,620.882,44.0,22134488.76,116317561.322,1075.191,44.5,20824428.918,109433190.507,-1070.386,50.0,23889536.82,125540390.789,-2235.63,39.0
2021-01-05 14:56:10,22531777.737,118405341.902,620.512,44.25,22134284.602,116316486.424,1074.34,44.5,20824632.654,109434261.13,-1071.145,50.0,23889961.338,125542626.702,-2236.524,38.75
2021-01-05 14:56:11,22531659.55,118404720.986,620.855,44.0,22134080.371,116315411.957,1074.111,44.5,20824836.471,109435332.16,-1071.331,50.0,23890387.184,125544863.02,-2236.646,39.5
2021-01-05 14:56:12,22531541.392,118404099.946,621.138,44.0,22133875.973,116314337.936,1073.823,44.5,20825040.521,109436403.591,-1071.609,50.0,23890813.267,125547099.796,-2236.947,39.0
2021-01-05 14:56:13,22531423.061,118403478.868,621.237,43.75,22133671.343,116313264.467,1073.236,44.5,20825244.578,109437475.492,-1071.988,50.25,23891238.966,125549337.11,-2237.336,39.0
2021-01-05 14:56:14,22531305.627,118402857.577,621.179,44.0,22133467.143,116312191.282,1072.871,44.5,20825448.56,109438547.685,-1072.474,50.25,23891663.718,125551574.727,-2238.001,38.75
2021-01-05 14:56:15,22531186.804,118402236.192,621.102,43.75,22133262.945,116311118.586,1072.148,44.5,20825652.461,109439620.293,-1073.075,50.0,23892090.266,125553812.766,-2238.498,38.75
2021-01-05 14:56:16,22531068.887,118401614.695,621.675,43.75,22133058.525,116310046.32,1072.159,44.5,20825856.646,109440693.315,-1073.115,49.75,23892516.154,125556051.288,-2238.667,38.75
2021-01-05 14:56:17,22530950.561,118400993.152,621.883,43.75,22132854.975,116308974.567,1071.745,44.5,20826061.165,109441766.81,-1073.474,49.5,23892942.33,125558290.281,-2238.904,38.75
2021-01-05 14:56:18,22530832.155,118400371.588,621.972,43.75,22132651.137,116307903.341,1071.388,44.5,20826265.285,109442840.793,-1073.773,49.5,23893368.488,125560529.803,-2239.081,38.5
2021-01-05 14:56:19,22530714.118,118399750.114,622.081,44.0,22132447.045,116306832.781,1070.961,44.75,20826469.791,109443915.393,-1074.144,49.5,23893793.972,125562770.003,-2239.839,38.5
2021-01-05 14:56:20,22530595.008,118399128.289,621.856,43.75,22132243.899,116305762.385,1070.212,44.75,20826674.201,109444990.128,-1074.958,49.25,23894220.48,125565010.353,-2240.497,38.5
2021-01-05 14:56:21,22530477.324,118398506.379,621.898,43.75,22132040.4,116304692.456,1069.783,44.75,20826878.726,109446065.276,-1075.361,49.5,23894648.095,125567251.163,-2241.09,38.75
2021-01-05 14:56:22,22530358.897,118397884.342,622.091,43.75,22131836.293,116303622.962,1069.238,45.0,20827083.517,109447140.809,-1075.808,49.75,23895073.537,125569492.404,-2241.553,38.5
2021-01-05 14:56:23,22530240.809,118397262.288,622.154,44.0,22131633.33,116302553.978,1068.843,44.75,20827288.074,109448216.803,-1076.134,50.0,23895499.857,125571734.144,-2241.964,38.75
2021-01-05 14:56:24,22530122.046,118396640.279,622.131,44.0,22131430.083,116301485.602,1068.259,44.75,20827493.426,109449293.374,-1076.651,50.0,23895925.721,125573976.459,-2242.208,38.25
2021-01-05 14:56:25,22530003.907,118396017.907,622.529,44.0,22131226.626,116300417.415,1068.012,44.5,20827698.23,109450370.066,-1076.772,50.25,23896354.124,125576218.991,-2242.569,38.25
2021-01-05 14:56:26,22529885.435,118395395.649,622.499,44.0,22131023.351,116299349.859,1067.575,44.5,20827903.5,109451447.376,-1077.307,50.0,23896780.672,125578462.16,-2243.393,38.5
2021-01-05 14:56:27,22529766.942,118394773.198,622.44,44.0,22130820.386,116298282.669,1066.996,44.25,20828108.175,109452525.007,-1077.87,50.0,23897207.96,125580705.675,-2243.771,38.5
2021-01-05 14:56:28,22529648.698,118394150.703,622.655,44.0,22130617.366,116297216.021,1066.593,44.25,20828313.191,109453603.119,-1078.217,50.0,23897634.271,125582949.709,-2244.355,39.0
2021-01-05 14:56:29,22529529.806,118393528.071,622.752,44.0,22130414.536,116296149.781,1066.115,44.25,20828518.555,109454681.587,-1078.524,50.0,23898061.865,125585194.137,-2244.591,38.75
2021-01-05 14:56:30,22529411.391,118392905.225,622.844,44.0,22130211.423,116295083.874,1065.566,44.5,20828723.99,109455760.36,-1078.99,50.0,23898488.746,125587438.894,-2245.063,38.5
2021-01-05 14:56:31,22529292.706,118392282.544,622.826,44.25,22130008.875,116294018.681,1065.041,44.5,20828929.243,109456839.816,-1079.583,49.75,23898916.408,125589684.38,-2245.52,38.5
2021-01-05 14:56:32,22529174.354,118391659.519,622.778,44.0,22129806.422,116292953.709,1064.561,44.5,20829134.778,109457919.43,-1080.089,49.75,23899342.866,125591930.091,-2246.344,38.5
2021-01-05 14:56:33,22529055.334,118391036.296,622.941,43.75,22129603.786,116291889.094,1064.065,44.5,20829340.202,109458999.368,-1080.448,49.75,23899770.481,125594176.132,-2246.663,38.75
2021-01-05 14:56:34,22528937.389,118390413.135,623.353,43.75,22129401.66,116290825.104,1063.878,44.75,20829545.803,109460079.864,-1080.574,49.75,23900198.351,125596422.768,-2246.665,38.5
2021-01-05 14:56:35,22528819.175,118389789.921,623.523,44.0,22129199.336,116289761.57,1063.629,44.5,20829751.628,109461160.799,-1080.88,50.0,23900625.975,125598669.924,-2247.09,38.5
2021-01-05 14:56:36,22528699.429,118389166.734,623.497,43.75,22128996.562,116288698.625,1062.995,44.5,20829957.436,109462242.261,-1081.371,49.75,23901053.512,125600917.56,-2247.399,38.25
2021-01-05 14:56:37,22528581.062,118388543.312,623.425,43.5,22128794.88,116287635.964,1062.501,44.75,20830163.243,109463323.971,-1081.919,49.5,23901481.262,125603165.549,-2248.079,38.75
2021-01-05 14:56:38,22528462.623,118387919.421,623.695,43.25,22128592.253,116286573.419,1062.137,44.75,20830369.215,109464405.753,-1082.299,49.25,23901909.626,125605413.639,-2248.561,38.5
2021-01-05 14:56:39,22528343.92,118387295.779,623.783,43.5,22128390.496,116285511.687,1061.567,45.0,20830575.17,109465488.293,-1082.672,49.0,23902337.346,125607662.515,-2249.055,38.25
2021-01-05 14:56:40,22528224.965,118386671.902,623.63,43.5,22128188.565,116284450.302,1060.838,45.0,20830781.016,109466571.137,-1083.354,49.0,23902765.78,125609911.746,-2249.858,38.5
2021-01-05 14:56:41,22528106.826,118386048.297,624.01,43.75,22127986.727,116283389.689,1060.782,45.0,20830987.142,109467654.724,-1083.421,49.0,23903194.6,125612161.742,-2249.885,38.75
2021-01-05 14:56:42,22527988.03,118385424.415,624.141,43.75,22127785.203,116282329.415,1060.294,45.0,20831193.48,109468738.597,-1083.91,49.0,23903622.167,125614412.082,-2250.235,38.5
2021-01-05 14:56:43,22527868.941,118384800.174,624.228,43.5,22127583.014,116281269.335,1059.845,45.0,20831399.791,109469822.609,-1084.276,49.0,23904051.233,125616662.57,-2250.734,38.5
2021-01-05 14:56:44,22527750.091,118384175.961,624.269,43.75,22127382.09,116280209.814,1059.363,45.0,20831606.183,109470907.147,-1084.742,48.75,23904478.245,125618913.664,-2251.314,38.75
2021-01-05 14:56:45,22527631.241,118383551.76,624.38,43.5,22127179.85,116279150.829,1058.899,45.0,20831812.815,109471992.161,-1085.049,48.75,23904907.158,125621165.245,-2251.701,39.0
2021-01-05 14:56:46,22527512.323,118382927.216,623.857,43.75,22126978.797,116278092.044,1057.859,45.0,20832019.276,109473077.355,-1086.13,48.75,23905336.119,125623417.043,-2252.779,39.0
2021-01-05 14:56:47,22527393.512,118382302.703,624.701,43.75,22126777.331,116277033.882,1058.086,44.75,20832225.863,109474163.112,-1085.809,48.5,23905764.04,125625669.435,-2252.561,39.25
2021-01-05 14:56:48,22527274.995,118381678.233,624.818,43.75,22126576.179,116275976.311,1057.52,44.5,20832432.288,109475249.409,-1086.326,48.75,23906192.069,125627922.414,-2253.013,39.25
2021-01-05 14:56:49,22527156.133,118381053.55,624.961,43.5,22126374.76,116274919.048,1057.302,44.25,20832639.253,109476335.986,-1086.491,49.0,23906621.461,125630175.703,-2253.171,39.25
2021-01-05 14:56:50,22527037.481,118380428.653,624.891,43.5,22126173.081,116273862.126,1056.579,44.25,20832845.96,109477422.845,-1087.166,49.25,23907050.464,125632429.346,-2253.993,39.75
