time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:54:19,23984468.383,126039263.772,1237.006,36.871,20888435.693,109769726.195,-1709.079,49.957,24220524.857,127279810.452,3568.501,38.949,24937988.44,131050186.755,-1907.247,33.23
2024-01-09 20:54:20,23984233.789,126038027.081,1236.553,36.801,20888761.109,109771435.495,-1709.584,49.941,24219845.674,127276241.997,3568.514,39.234,24938353.254,131052093.586,-1906.405,33.41
2024-01-09 20:54:21,23983998.971,126036790.629,1236.265,36.867,20889086.371,109773145.222,-1709.987,50.121,24219167.429,127272673.59,3568.375,39.082,24938714.93,131054000.106,-1906.42,33.16
2024-01-09 20:54:22,23983763.289,126035554.593,1235.875,37.156,20889411.985,109774855.495,-1710.531,50.301,24218488.037,127269105.376,3568.015,38.961,24939076.642,131055906.418,-1906.004,33.457
2024-01-09 20:54:23,23983526.999,126034318.979,1235.709,37.078,20889737.539,109776566.333,-1711.01,50.316,24217809.345,127265537.327,3568.149,38.746,24939439.582,131057812.556,-1906.025,33.586
2024-01-09 20:54:24,23983293.634,126033083.426,1235.098,37.309,20890062.849,109778277.384,-1711.488,50.371,24217131.05,127261969.135,3568.001,38.793,24939802.595,131059718.104,-1905.668,33.363
2024-01-09 20:54:25,23983058.135,126031848.338,1235.024,37.496,20890389.171,109779989.068,-1711.943,50.176,24216452.56,127258401.206,3567.827,38.695,24940163.896,131061623.542,-1905.199,33.379
2024-01-09 20:54:26,23982822.69,126030613.63,1234.476,37.559,20890714.811,109781701.212,-1712.455,49.961,24215772.867,127254833.336,3567.604,38.809,24940527.382,131063528.661,-1904.99,33.414
2024-01-09 20:54:27,23982587.011,126029379.141,1234.288,37.73,20891040.931,109783413.819,-1712.892,50.227,24215093.049,127251265.583,3567.527,38.777,24940890.293,131065433.543,-1904.854,33.129
2024-01-09 20:54:28,23982351.54,126028145.043,1233.788,37.875,20891366.848,109785126.922,-1713.455,50.34,24214415.086,127247697.949,3567.548,38.574,24941252.556,131067337.998,-1904.633,32.863
2024-01-09 20:54:29,23982116.946,126026911.26,1233.688,37.809,20891692.503,109786840.472,-1713.882,50.047,24213735.82,127244130.41,3567.327,38.738,24941614.601,131069242.235,-1904.3,33.105
2024-01-09 20:54:30,23981881.963,126025677.951,1233.051,37.453,20892019.067,109788554.619,-1714.345,49.801,24213056.787,127240563.129,3567.336,38.539,24941977.131,131071146.264,-1903.637,32.754
2024-01-09 20:54:31,23981648.484,126024444.935,1232.726,37.625,20892345.19,109790269.217,-1714.765,49.793,24212378.641,127236995.877,3567.355,38.559,24942339.064,131073050.067,-1903.646,32.578
2024-01-09 20:54:32,23981413.75,126023212.252,1232.551,37.645,20892671.482,109791984.322,-1715.331,49.906,24211699.302,127233428.778,3566.943,38.582,24942701.765,131074953.52,-1903.192,32.984
2024-01-09 20:54:33,23981178.697,126021979.728,1232.455,37.66,20892997.848,109793699.733,-1715.725,50.07,24211020.365,127229861.652,3567.123,38.676,24943063.758,131076856.524,-1903.127,32.691
2024-01-09 20:54:34,23980945.156,126020747.653,1231.848,37.156,20893324.352,109795415.752,-1716.225,49.824,24210341.003,127226294.707,3566.842,38.641,24943426.519,131078759.372,-1902.755,32.813
2024-01-09 20:54:35,23980709.588,126019515.89,1231.512,37.203,20893650.942,109797132.191,-1716.759,49.504,24209663.87,127222727.882,3566.63,38.758,24943788.483,131080661.929,-1902.651,33.043
2024-01-09 20:54:36,23980474.89,126018284.466,1231.248,37.043,20893978.037,109798849.13,-1717.15,49.789,24208984.805,127219161.123,3566.764,38.844,24944149.571,131082564.16,-1902.202,32.949
2024-01-09 20:54:37,23980241.216,126017053.458,1230.811,36.734,20894304.541,109800566.622,-1717.636,49.805,24208305.337,127215594.573,3566.539,38.75,24944511.834,131084466.174,-1902.07,32.844
2024-01-09 20:54:38,23980006.734,126015822.666,1230.739,36.891,20894631.573,109802284.51,-1718.125,49.84,24207627.024,127212028.053,3566.521,38.676,24944873.629,131086367.816,-1901.348,32.273
2024-01-09 20:54:39,23979773.414,126014592.188,1230.267,36.875,20894958.616,109804002.862,-1718.625,49.688,24206949.247,127208461.594,3566.457,38.598,24945235.323,131088269.188,-1901.144,32.352
2024-01-09 20:54:40,23979538.674,126013362.085,1229.95,37.059,20895285.441,109805721.713,-1719.137,49.664,24206270.28,127204895.306,3566.244,38.551,24945595.733,131090170.296,-1900.973,32.664
2024-01-09 20:54:41,23979304.587,126012132.285,1229.679,37.512,20895612.937,109807441.005,-1719.477,49.918,24205591.163,127201329.092,3566.269,38.805,24945959.229,131092071.068,-1900.536,32.449
2024-01-09 20:54:42,23979070.788,126010902.784,1229.386,37.355,20895940.248,109809160.765,-1720.027,49.938,24204912.067,127197762.977,3566.094,38.66,24946320.97,131093971.483,-1900.318,32.473
2024-01-09 20:54:43,23978837.159,126009673.616,1228.853,37.168,20896267.609,109810880.959,-1720.531,49.934,24204233.913,127194196.931,3565.862,38.574,24946683.359,131095871.687,-1900.249,32.699
2024-01-09 20:54:44,23978603.915,126008444.748,1228.541,37.027,20896594.925,109812601.653,-1721.003,50.105,24203556.202,127190631.032,3565.824,38.402,24947044.855,131097771.564,-1899.607,32.816
2024-01-09 20:54:45,23978369.285,126007216.291,1228.293,36.984,20896922.694,109814322.843,-1721.507,50.02,24202876.326,127187065.232,3565.632,38.566,24947404.936,131099671.209,-1899.782,33.324
2024-01-09 20:54:46,23978135.798,126005988.131,1227.958,37.113,20897250.203,109816044.511,-1722.0,50.016,24202198.352,127183499.559,3565.558,38.52,24947766.267,131101570.468,-1899.156,33.355
2024-01-09 20:54:47,23977901.39,126004760.237,1227.776,37.441,20897577.639,109817766.616,-1722.468,50.18,24201519.924,127179933.925,3565.443,38.5,24948127.547,131103469.487,-1898.814,33.434
2024-01-09 20:54:48,23977668.781,126003532.653,1227.372,37.52,20897905.393,109819489.146,-1722.856,50.313,24200840.85,127176368.368,3565.409,38.551,24948489.936,131105368.191,-1898.795,33.496
2024-01-09 20:54:49,23977435.669,126002305.451,1226.982,37.359,20898233.363,109821212.242,-1723.393,50.137,24200161.919,127172803.016,3565.219,38.371,24948851.521,131107266.557,-1898.161,33.504
2024-01-09 20:54:50,23977201.399,126001078.549,1226.625,37.355,20898561.576,109822935.752,-1723.886,50.008,24199483.602,127169237.711,3565.191,38.477,24949211.959,131109164.689,-1897.982,33.66
2024-01-09 20:54:51,23976968.739,125999851.951,1226.273,37.273,20898889.243,109824659.769,-1724.359,50.309,24198805.361,127165672.57,3564.977,38.449,24949573.134,131111062.503,-1897.596,33.578
2024-01-09 20:54:52,23976735.21,125998625.753,1225.953,37.242,20899217.669,109826384.229,-1724.742,50.223,24198127.23,127162107.491,3564.854,38.313,24949934.666,131112960.006,-1897.508,33.438
2024-01-09 20:54:53,23976501.995,125997399.814,1225.763,37.207,20899546.037,109828109.169,-1725.289,49.949,24197449.079,127158542.5,3564.886,38.23,24950295.151,131114857.28,-1897.22,33.336
2024-01-09 20:54:54,23976268.436,125996174.267,1225.507,37.305,20899874.484,109829834.622,-1725.66,49.98,24196771.02,127154977.705,3564.806,38.574,24950656.725,131116754.251,-1896.749,33.18
2024-01-09 20:54:55,23976034.574,125994949.103,1224.899,37.496,20900202.676,109831560.595,-1726.242,50.246,24196091.999,127151413.032,3564.444,38.266,24951017.822,131118651.003,-1896.749,33.254
2024-01-09 20:54:56,23975801.734,125993724.116,1224.703,37.422,20900531.332,109833286.904,-1726.714,50.488,24195413.94,127147848.349,3564.372,38.262,24951378.343,131120547.318,-1896.328,33.266
2024-01-09 20:54:57,23975567.455,125992499.498,1224.465,37.355,20900859.971,109835013.745,-1727.02,50.375,24194736.739,127144283.842,3564.378,38.359,24951739.677,131122443.428,-1896.098,33.539
2024-01-09 20:54:58,23975335.608,125991275.226,1223.944,37.422,20901188.522,109836741.07,-1727.621,50.16,24194057.874,127140719.373,3564.414,38.422,24952101.05,131124339.238,-1895.891,33.664
2024-01-09 20:54:59,23975101.62,125990051.331,1223.762,37.145,20901517.437,109838468.941,-1728.099,50.105,24193378.539,127137155.172,3564.19,38.449,24952461.565,131126234.735,-1895.32,34.063
2024-01-09 20:55:00,23974868.927,125988827.709,1223.359,37.094,20901846.63,109840197.188,-1728.567,50.375,24192700.453,127133590.916,3564.111,38.441,24952822.276,131128129.941,-1895.214,34.152
2024-01-09 20:55:01,23974635.682,125987604.468,1223.048,36.625,20902175.496,109841925.95,-1729.063,50.477,24192022.295,127130026.865,3564.063,38.242,24953182.455,131130024.839,-1894.721,34.082
2024-01-09 20:55:02,23974404.581,125986381.54,1222.764,36.773,20902504.557,109843655.183,-1729.476,50.023,24191343.928,127126462.906,3563.983,38.199,24953541.331,131131919.498,-1894.322,34.105
2024-01-09 20:55:03,23974171.238,125985158.923,1222.399,36.906,20902833.702,109845384.881,-1730.01,50.02,24190665.381,127122899.054,3563.844,38.32,24953902.623,131133813.833,-1894.21,34.148
2024-01-09 20:55:04,23973937.624,125983936.558,1222.162,36.813,20903162.749,109847115.002,-1730.391,50.262,24189987.145,127119335.27,3563.648,38.258,24954263.801,131135707.866,-1893.751,34.277
2024-01-09 20:55:05,23973705.969,125982714.526,1221.792,37.027,20903492.277,109848845.589,-1730.997,50.094,24189308.964,127115771.564,3563.308,38.332,24954624.295,131137601.502,-1893.583,34.141
2024-01-09 20:55:06,23973474.355,125981492.864,1221.323,36.984,20903821.063,109850576.654,-1731.403,50.129,24188631.226,127112207.961,3563.567,38.184,24954983.596,131139494.958,-1893.47,33.816
2024-01-09 20:55:07,23973241.521,125980271.618,1221.276,37.059,20904150.712,109852308.327,-1731.863,50.133,24187953.347,127108644.653,3563.295,38.043,24955344.268,131141388.197,-1892.82,33.621
2024-01-09 20:55:08,23973008.283,125979050.603,1220.674,37.258,20904480.576,109854040.369,-1732.386,49.902,24187274.746,127105081.329,3563.25,38.066,24955704.216,131143281.118,-1893.07,33.969
2024-01-09 20:55:09,23972776.111,125977830.053,1220.264,37.094,20904810.189,109855772.97,-1732.788,49.797,24186596.954,127101518.227,3563.117,38.059,24956065.215,131145173.758,-1892.2,33.43
2024-01-09 20:55:10,23972544.237,125976609.762,1220.193,36.844,20905140.087,109857506.057,-1733.318,50.105,24185919.336,127097955.179,3562.843,37.969,24956424.381,131147066.13,-1892.191,33.594
2024-01-09 20:55:11,23972313.577,125975389.745,1219.881,37.027,20905469.855,109859239.519,-1733.765,50.086,24185240.969,127094392.173,3562.934,37.656,24956784.198,131148958.104,-1891.819,33.68
2024-01-09 20:55:12,23972081.04,125974169.991,1219.607,37.012,20905800.17,109860973.392,-1734.243,49.824,24184563.372,127090829.255,3562.748,37.594,24957144.171,131150849.751,-1891.444,33.5
2024-01-09 20:55:13,23971849.012,125972950.763,1218.955,37.074,20906129.893,109862707.872,-1734.724,49.961,24183885.392,127087266.573,3562.661,37.609,24957504.596,131152741.234,-1891.372,33.633
2024-01-09 20:55:14,23971617.003,125971731.724,1218.89,37.098,20906459.86,109864442.782,-1735.224,50.023,24183208.763,127083703.932,3562.419,37.688,24957864.098,131154632.366,-1891.072,33.684
2024-01-09 20:55:15,23971384.358,125970513.0,1218.463,37.305,20906790.396,109866178.1,-1735.709,49.824,24182529.517,127080141.373,3562.252,37.918,24958223.274,131156523.215,-1890.836,33.941
2024-01-09 20:55:16,23971152.316,125969294.651,1218.105,37.23,20907120.737,109867913.968,-1736.125,50.031,24181851.474,127076578.945,3562.297,37.789,24958584.637,131158413.73,-1890.37,34.309
2024-01-09 20:55:17,23970921.505,125968076.53,1217.804,36.934,20907450.989,109869650.218,-1736.568,50.031,24181174.078,127073016.597,3561.961,37.754,24958944.532,131160303.934,-1890.181,34.188
2024-01-09 20:55:18,23970688.21,125966858.91,1217.518,36.891,20907781.66,109871387.089,-1737.089,49.918,24180495.314,127069454.43,3562.157,37.93,24959303.995,131162193.946,-1889.671,34.133
2024-01-09 20:55:19,23970457.295,125965641.5,1217.394,37.055,20908112.175,109873124.329,-1737.474,50.012,24179818.368,127065892.336,3562.073,38.094,24959663.276,131164083.602,-1889.564,33.969
2024-01-09 20:55:20,23970226.64,125964424.448,1216.93,37.113,20908442.603,109874862.045,-1737.883,50.219,24179140.375,127062330.342,3562.035,38.102,24960022.778,131165972.951,-1889.023,34.156
2024-01-09 20:55:21,23969995.18,125963207.664,1216.567,37.113,20908773.742,109876600.23,-1738.467,50.277,24178462.5,127058768.464,3561.779,38.0,24960380.895,131167862.013,-1888.882,34.023
2024-01-09 20:55:22,23969763.317,125961991.306,1216.328,37.051,20909104.422,109878338.951,-1738.86,49.973,24177783.077,127055206.748,3561.76,38.063,24960740.694,131169750.837,-1888.362,34.113
2024-01-09 20:55:23,23969531.614,125960775.327,1216.086,36.973,20909435.267,109880078.211,-1739.392,50.078,24177106.454,127051645.176,3561.728,38.047,24961100.211,131171639.481,-1888.338,33.965
2024-01-09 20:55:24,23969299.625,125959559.666,1215.564,37.098,20909766.274,109881817.881,-1739.831,50.195,24176428.663,127048083.717,3561.348,38.012,24961460.226,131173527.747,-1888.229,34.172
2024-01-09 20:55:25,23969068.554,125958344.282,1215.088,37.379,20910097.919,109883558.009,-1740.362,50.047,24175751.318,127044522.291,3561.485,38.141,24961819.521,131175415.754,-1887.915,34.094
2024-01-09 20:55:26,23968838.2,125957129.243,1214.918,37.27,20910428.893,109885298.631,-1740.776,49.996,24175074.374,127040961.078,3561.323,38.168,24962178.825,131177303.396,-1887.42,34.055
2024-01-09 20:55:27,23968607.734,125955914.51,1214.551,37.203,20910760.122,109887039.682,-1741.195,49.781,24174395.836,127037399.899,3561.125,38.082,24962538.09,131179190.739,-1887.223,34.297
2024-01-09 20:55:28,23968375.488,125954700.019,1214.201,37.156,20911091.318,109888781.169,-1741.711,49.852,24173718.614,127033838.797,3560.896,38.09,24962898.399,131181077.775,-1886.963,34.164
2024-01-09 20:55:29,23968144.627,125953485.833,1213.882,37.277,20911422.687,109890523.111,-1742.243,49.988,24173040.133,127030277.754,3560.893,37.871,24963255.902,131182964.458,-1886.428,34.211
2024-01-09 20:55:30,23967913.882,125952272.069,1213.648,37.254,20911754.758,109892265.569,-1742.633,50.035,24172362.868,127026716.908,3560.804,37.941,24963614.729,131184850.959,-1886.227,34.43
2024-01-09 20:55:31,23967682.913,125951058.654,1213.38,37.266,20912086.05,109894008.527,-1743.262,49.813,24171686.393,127023156.202,3560.579,37.934,24963973.482,131186737.139,-1886.066,34.672
2024-01-09 20:55:32,23967451.225,125949845.529,1213.07,37.266,20912418.358,109895751.951,-1743.664,49.91,24171008.769,127019595.594,3560.419,37.969,24964331.923,131188623.063,-1885.644,34.746
2024-01-09 20:55:33,23967220.876,125948632.784,1212.576,37.527,20912749.842,109897495.862,-1744.09,49.941,24170330.548,127016035.099,3560.46,37.914,24964690.19,131190508.71,-1885.77,34.727
2024-01-09 20:55:34,23966989.263,125947420.261,1212.417,37.656,20913081.7,109899240.2,-1744.641,49.977,24169653.179,127012474.655,3560.494,37.762,24965050.252,131192393.928,-1884.995,34.852
2024-01-09 20:55:35,23966759.34,125946208.025,1212.124,37.41,20913413.822,109900984.912,-1745.034,50.156,24168975.699,127008914.297,3560.008,37.52,24965408.055,131194278.81,-1884.83,34.488
2024-01-09 20:55:36,23966528.524,125944996.237,1211.604,37.461,20913746.004,109902730.242,-1745.487,49.789,24168297.428,127005354.126,3560.146,37.496,24965765.209,131196163.564,-1884.75,34.461
2024-01-09 20:55:37,23966298.871,125943784.739,1211.358,37.328,20914077.853,109904475.987,-1746.0,49.543,24167620.676,127001794.061,3560.064,37.352,24966124.259,131198048.001,-1884.282,34.246
2024-01-09 20:55:38,23966067.967,125942573.545,1211.059,37.426,20914410.194,109906222.201,-1746.428,49.711,24166943.019,126998234.063,3560.129,37.395,24966483.839,131199932.082,-1883.94,34.461
2024-01-09 20:55:39,23965837.985,125941362.762,1210.801,37.715,20914743.051,109907968.966,-1746.795,49.609,24166265.554,126994674.323,3559.949,37.449,24966842.178,131201815.989,-1883.499,34.52
2024-01-09 20:55:40,23965606.704,125940152.211,1210.358,37.645,20915075.521,109909716.104,-1747.378,49.66,24165587.829,126991114.572,3559.584,37.348,24967199.884,131203699.52,-1883.485,34.219
2024-01-09 20:55:41,23965376.649,125938941.956,1209.981,37.387,20915407.691,109911463.679,-1747.881,49.738,24164910.786,126987554.848,3559.556,37.184,24967557.525,131205582.678,-1883.049,34.332
2024-01-09 20:55:42,23965146.525,125937732.086,1209.851,37.473,20915740.67,109913211.802,-1748.286,49.547,24164232.578,126983995.384,3559.497,37.309,24967916.817,131207465.631,-1882.847,33.902
2024-01-09 20:55:43,23964915.64,125936522.598,1209.168,37.375,20916073.071,109914960.391,-1748.891,49.535,24163555.167,126980435.979,3559.386,37.188,24968275.617,131209348.286,-1882.549,33.93
2024-01-09 20:55:44,23964687.282,125935313.38,1209.027,37.496,20916406.233,109916709.456,-1749.285,49.676,24162879.051,126976876.74,3559.209,37.141,24968633.519,131211230.672,-1882.178,34.02
2024-01-09 20:55:45,23964456.898,125934104.541,1208.622,37.316,20916739.33,109918459.011,-1749.729,49.73,24162201.337,126973317.594,3559.228,37.234,24968991.879,131213112.743,-1881.634,34.152
2024-01-09 20:55:46,23964227.359,125932896.077,1208.416,37.309,20917072.111,109920209.123,-1750.273,49.434,24161524.64,126969758.663,3559.076,37.027,24969350.164,131214994.667,-1881.724,33.461
2024-01-09 20:55:47,23963997.127,125931687.952,1208.167,37.391,20917405.154,109921959.711,-1750.59,49.461,24160847.459,126966199.863,3558.901,37.102,24969708.113,131216876.315,-1881.455,33.57
2024-01-09 20:55:48,23963765.81,125930479.993,1207.645,37.621,20917738.373,109923710.61,-1751.194,49.754,24160169.683,126962641.011,3558.669,37.113,24970067.012,131218757.459,-1881.108,33.391
2024-01-09 20:55:49,23963536.817,125929272.425,1207.413,37.832,20918071.796,109925462.033,-1751.718,49.785,24159491.981,126959082.297,3558.585,37.238,24970425.567,131220638.355,-1880.876,33.074
2024-01-09 20:55:50,23963306.45,125928065.16,1207.088,37.688,20918405.402,109927213.864,-1752.077,49.738,24158815.415,126955523.678,3558.46,37.227,24970781.903,131222518.921,-1880.463,32.691
2024-01-09 20:55:51,23963077.25,125926858.254,1206.94,37.648,20918739.086,109928966.266,-1752.548,49.898,24158137.842,126951965.254,3558.472,37.305,24971139.577,131224399.278,-1880.113,32.883
2024-01-09 20:55:52,23962848.232,125925651.786,1206.549,37.48,20919072.443,109930719.19,-1753.057,49.832,24157460.968,126948406.975,3558.356,37.484,24971498.5,131226279.381,-1879.877,32.492
2024-01-09 20:55:53,23962618.205,125924445.584,1206.116,37.652,20919405.474,109932472.565,-1753.516,49.852,24156783.722,126944848.849,3558.245,37.48,24971856.015,131228159.187,-1879.453,32.801
2024-01-09 20:55:54,23962390.149,125923239.654,1205.591,37.629,20919739.338,109934226.343,-1753.995,50.031,24156106.829,126941290.678,3558.28,37.473,24972213.334,131230038.654,-1879.114,32.402
2024-01-09 20:55:55,23962159.72,125922034.107,1205.238,37.332,20920073.564,109935980.649,-1754.532,49.938,24155430.144,126937732.762,3557.852,37.414,24972572.576,131231917.831,-1879.098,32.59
2024-01-09 20:55:56,23961930.307,125920828.771,1205.142,37.277,20920407.266,109937735.314,-1754.888,49.801,24154752.52,126934174.805,3557.979,37.328,24972929.266,131233796.714,-1878.87,32.496
2024-01-09 20:55:57,23961700.279,125919623.725,1204.847,37.324,20920741.166,109939490.428,-1755.361,49.98,24154075.51,126930617.003,3557.604,37.484,24973287.212,131235675.166,-1878.135,32.512
2024-01-09 20:55:58,23961470.989,125918419.072,1204.474,37.211,20921075.297,109941246.066,-1755.851,49.98,24153398.249,126927059.289,3557.601,37.512,24973643.21,131237553.48,-1878.098,32.355
2024-01-09 20:55:59,23961242.433,125917214.632,1204.276,37.383,20921409.404,109943002.043,-1756.241,49.93,24152721.897,126923501.622,3557.456,37.637,24974001.357,131239431.305,-1877.925,32.813
2024-01-09 20:56:00,23961012.177,125916010.551,1204.008,37.449,20921743.996,109944758.564,-1756.68,50.102,24152045.274,126919944.085,3557.533,37.535,24974358.673,131241308.909,-1877.35,32.871
2024-01-09 20:56:01,23960782.983,125914806.817,1203.632,37.543,20922078.151,109946515.529,-1757.243,50.043,24151368.516,126916386.704,3557.2,37.48,24974715.795,131243186.169,-1877.035,32.66
2024-01-09 20:56:02,23960554.601,125913603.543,1203.415,37.34,20922412.425,109948273.117,-1757.693,49.906,24150691.09,126912829.558,3557.243,37.594,24975072.698,131245063.355,-1876.757,32.652
2024-01-09 20:56:03,23960325.899,125912400.529,1202.809,37.289,20922747.138,109950031.089,-1758.178,50.043,24150013.766,126909272.414,3557.105,37.656,24975430.362,131246940.132,-1876.808,32.797
2024-01-09 20:56:04,23960096.614,125911197.701,1202.568,37.523,20923081.637,109951789.444,-1758.63,50.309,24149337.339,126905715.345,3557.032,37.719,24975788.102,131248816.529,-1876.286,32.379
2024-01-09 20:56:05,23959868.19,125909995.387,1202.198,37.797,20923416.322,109953548.419,-1759.106,50.328,24148658.692,126902158.581,3556.834,37.688,24976144.672,131250692.793,-1875.981,32.547
2024-01-09 20:56:06,23959639.716,125908793.415,1201.881,37.875,20923751.358,109955307.858,-1759.584,50.266,24147983.128,126898601.851,3556.799,37.789,24976500.894,131252568.729,-1875.475,32.445
2024-01-09 20:56:07,23959411.729,125907591.696,1201.387,37.754,20924086.095,109957067.702,-1760.12,50.246,24147307.198,126895045.228,3556.579,37.93,24976856.514,131254444.394,-1875.469,32.391
2024-01-09 20:56:08,23959182.451,125906390.304,1201.149,37.598,20924420.771,109958828.047,-1760.621,50.25,24146629.952,126891488.687,3556.488,37.953,24977214.22,131256319.684,-1875.144,32.523
2024-01-09 20:56:09,23958954.696,125905189.186,1200.949,37.574,20924756.269,109960588.822,-1760.972,50.426,24145952.511,126887932.253,3556.438,38.078,24977571.207,131258194.738,-1874.802,31.879
2024-01-09 20:56:10,23958724.524,125903988.39,1200.661,37.648,20925091.197,109962350.039,-1761.434,50.426,24145276.122,126884375.884,3556.458,38.309,24977928.245,131260069.418,-1874.58,32.043
2024-01-09 20:56:11,23958496.175,125902787.907,1200.302,37.563,20925426.287,109964111.721,-1761.923,50.316,24144600.477,126880819.691,3556.053,38.5,24978286.302,131261943.801,-1874.36,32.047
2024-01-09 20:56:12,23958267.041,125901587.721,1200.082,37.535,20925761.593,109965873.854,-1762.418,50.262,24143922.874,126877263.533,3556.01,38.328,24978641.877,131263817.839,-1873.679,31.848
2024-01-09 20:56:13,23958038.731,125900388.047,1199.656,37.625,20926097.492,109967636.623,-1762.981,50.082,24143245.967,126873707.689,3555.943,38.52,24978998.168,131265691.787,-1873.763,31.633
2024-01-09 20:56:14,23957811.827,125899188.565,1199.381,37.723,20926432.876,109969399.697,-1763.471,50.055,24142570.094,126870151.815,3555.634,38.73,24979355.878,131267565.258,-1873.4,31.492
2024-01-09 20:56:15,23957582.756,125897989.459,1198.88,37.816,20926768.703,109971163.259,-1763.805,50.164,24141893.321,126866596.069,3555.768,38.766,24979712.766,131269438.553,-1873.035,31.688
2024-01-09 20:56:16,23957355.72,125896790.637,1198.783,37.574,20927103.68,109972927.35,-1764.241,50.121,24141215.808,126863040.496,3555.535,38.684,24980068.787,131271311.49,-1872.372,31.379
2024-01-09 20:56:17,23957127.305,125895592.081,1198.33,37.457,20927439.639,109974691.796,-1764.703,50.113,24140539.56,126859484.92,3555.435,38.914,24980425.354,131273184.156,-1873.025,31.465
2024-01-09 20:56:18,23956899.094,125894393.811,1198.019,37.715,20927775.455,109976456.665,-1765.186,50.191,24139863.651,126855929.4,3555.28,38.934,24980781.223,131275056.371,-1872.276,31.293
2024-01-09 20:56:19,23956670.733,125893195.913,1197.581,37.758,20928111.612,109978222.097,-1765.579,50.055,24139186.642,126852374.128,3555.171,38.828,24981135.761,131276928.372,-1871.838,31.66
2024-01-09 20:56:20,23956442.945,125891998.33,1197.499,37.406,20928447.688,109979987.982,-1766.158,50.094,24138509.612,126848818.961,3555.052,38.988,24981492.079,131278800.101,-1871.872,31.184
2024-01-09 20:56:21,23956216.403,125890801.148,1197.131,37.23,20928783.761,109981754.378,-1766.555,50.105,24137833.235,126845263.922,3555.012,39.227,24981848.376,131280671.596,-1871.671,31.527
2024-01-09 20:56:22,23955987.608,125889604.259,1196.812,37.5,20929120.467,109983521.227,-1767.029,50.281,24137156.357,126841708.963,3554.837,39.234,24982204.29,131282542.76,-1870.864,31.469
2024-01-09 20:56:23,23955759.343,125888407.678,1196.467,37.383,20929456.526,109985288.498,-1767.498,50.133,24136480.181,126838154.106,3554.817,39.266,24982560.284,131284413.544,-1870.701,31.207
2024-01-09 20:56:24,23955531.794,125887211.415,1196.217,37.523,20929792.902,109987056.251,-1768.028,50.027,24135803.871,126834599.365,3554.661,39.313,24982916.279,131286284.143,-1870.522,31.395
2024-01-09 20:56:25,23955305.142,125886015.472,1195.483,37.551,20930129.131,109988824.47,-1768.553,49.984,24135127.722,126831044.756,3554.527,39.496,24983271.542,131288154.386,-1870.337,31.398
2024-01-09 20:56:26,23955077.396,125884819.82,1195.518,37.434,20930465.588,109990593.145,-1768.937,50.055,24134452.217,126827490.258,3554.463,39.395,24983628.007,131290024.233,-1869.989,31.23
2024-01-09 20:56:27,23954849.047,125883624.562,1195.179,37.367,20930802.516,109992362.319,-1769.406,50.25,24133775.436,126823935.887,3554.391,39.684,24983984.011,131291893.947,-1869.294,31.363
2024-01-09 20:56:28,23954622.164,125882429.608,1194.759,37.422,20931139.183,109994131.933,-1769.81,50.09,24133099.374,126820381.633,3554.168,39.809,24984339.223,131293763.375,-1869.352,31.602
2024-01-09 20:56:29,23954395.497,125881234.928,1194.416,37.527,20931476.123,109995902.011,-1770.372,49.934,24132423.153,126816827.465,3554.076,39.758,24984695.634,131295632.385,-1868.785,31.762
2024-01-09 20:56:30,23954168.44,125880040.59,1194.066,37.324,20931812.706,109997672.525,-1770.772,50.004,24131747.028,126813273.397,3553.918,39.898,24985052.033,131297501.168,-1868.591,32.02
2024-01-09 20:56:31,23953939.905,125878846.522,1193.785,37.469,20932149.603,109999443.495,-1771.228,50.074,24131070.612,126809719.443,3553.961,39.973,24985407.497,131299369.595,-1868.234,32.008
2024-01-09 20:56:32,23953713.544,125877652.851,1193.566,37.691,20932486.543,110001214.981,-1771.67,49.855,24130395.477,126806165.66,3553.75,39.887,24985762.239,131301237.811,-1868.056,31.633
2024-01-09 20:56:33,23953486.221,125876459.41,1193.217,37.805,20932824.172,110002986.869,-1772.136,49.801,24129718.333,126802611.924,3553.56,39.961,24986117.397,131303105.606,-1867.547,31.516
2024-01-09 20:56:34,23953259.856,125875266.421,1193.013,37.801,20933161.31,110004759.311,-1772.605,49.934,24129041.209,126799058.376,3553.621,40.105,24986472.744,131304973.23,-1867.416,31.672
2024-01-09 20:56:35,23953032.512,125874073.796,1192.441,37.859,20933498.591,110006532.265,-1773.158,50.086,24128365.951,126795504.999,3553.405,40.277,24986827.794,131306840.568,-1867.067,31.801
2024-01-09 20:56:36,23952806.513,125872881.44,1192.47,37.902,20933836.485,110008305.667,-1773.469,50.086,24127689.526,126791951.741,3553.444,40.316,24987184.814,131308707.661,-1866.912,32.004
2024-01-09 20:56:37,23952579.6,125871689.332,1191.957,38.164,20934173.967,110010079.427,-1774.027,49.855,24127013.884,126788398.478,3553.206,40.41,24987539.202,131310574.301,-1866.487,31.984
2024-01-09 20:56:38,23952352.573,125870497.585,1191.614,38.375,20934511.671,110011853.709,-1774.534,49.965,24126337.24,126784845.379,3553.151,40.277,24987894.848,131312440.746,-1866.357,32.191
