time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:39:19,23367050.681,122794585.743,1918.321,41.621,23293196.531,122406624.448,-1482.185,44.645,21138646.996,111084231.943,-1684.363,48.273,23134717.912,121573732.476,2187.705,39.898
2024-05-16 08:39:20,23366685.522,122792667.443,1918.35,41.566,23293479.253,122408106.611,-1482.229,44.703,21138967.711,111085916.469,-1684.904,48.395,23134301.539,121571544.744,2187.72,39.996
2024-05-16 08:39:21,23366320.981,122790749.0,1918.413,41.711,23293759.973,122409588.672,-1481.987,44.789,21139287.533,111087601.516,-1685.284,48.355,23133884.753,121569356.926,2187.865,40.027
2024-05-16 08:39:22,23365954.697,122788830.382,1918.624,41.703,23294042.518,122411070.628,-1482.022,44.684,21139608.703,111089287.061,-1685.842,48.273,23133469.205,121567168.966,2187.858,40.289
2024-05-16 08:39:23,23365589.772,122786911.666,1918.725,41.586,23294325.159,122412552.501,-1481.943,44.59,21139929.634,111090973.14,-1686.45,48.125,23133053.093,121564980.951,2187.905,40.305
2024-05-16 08:39:24,23365224.328,122784992.848,1918.807,41.703,23294606.005,122414034.3,-1481.726,44.441,21140250.604,111092659.783,-1686.971,48.211,23132636.462,121562792.853,2188.055,40.355
2024-05-16 08:39:25,23364859.639,122783073.931,1919.057,41.719,23294888.454,122415516.058,-1481.738,44.445,21140571.622,111094346.974,-1687.432,48.301,23132219.259,121560604.703,2188.264,40.469
2024-05-16 08:39:26,23364495.053,122781154.876,1919.097,41.848,23295170.313,122416997.697,-1481.6,44.359,21140892.942,111096034.659,-1687.961,48.25,23131803.312,121558416.448,2188.271,40.406
2024-05-16 08:39:27,23364129.525,122779235.739,1919.283,41.852,23295452.565,122418479.314,-1481.427,44.477,21141213.594,111097722.941,-1688.44,48.293,23131386.741,121556228.145,2188.496,40.434
2024-05-16 08:39:28,23363765.331,122777316.371,1919.393,41.992,23295733.875,122419960.727,-1481.373,44.441,21141535.272,111099411.656,-1689.073,48.426,23130970.204,121554039.714,2188.455,40.352
2024-05-16 08:39:29,23363399.524,122775396.985,1919.507,41.973,23296016.405,122421442.159,-1481.451,44.383,21141856.949,111101100.974,-1689.584,48.449,23130553.969,121551851.259,2188.605,40.266
2024-05-16 08:39:30,23363034.335,122773477.4,1919.575,42.023,23296298.264,122422923.449,-1481.255,44.344,21142178.707,111102790.759,-1690.134,48.355,23130136.942,121549662.634,2188.549,40.09
2024-05-16 08:39:31,23362668.747,122771557.632,1919.749,42.078,23296579.973,122424404.601,-1481.202,44.176,21142499.737,111104481.023,-1690.642,48.508,23129721.76,121547473.904,2188.722,40.0
2024-05-16 08:39:32,23362304.016,122769637.815,1919.81,42.102,23296861.547,122425885.697,-1481.03,44.168,21142821.741,111106171.86,-1691.053,48.512,23129304.383,121545285.119,2188.817,39.855
2024-05-16 08:39:33,23361938.138,122767717.838,1919.865,42.141,23297143.421,122427366.732,-1481.132,44.391,21143143.511,111107863.227,-1691.715,48.566,23128887.449,121543096.22,2188.856,39.871
2024-05-16 08:39:34,23361572.139,122765797.712,1920.037,42.219,23297425.892,122428847.576,-1480.867,44.594,21143465.378,111109555.056,-1692.17,48.703,23128470.558,121540907.225,2189.026,39.957
2024-05-16 08:39:35,23361207.37,122763877.49,1920.288,42.207,23297707.403,122430328.433,-1480.924,44.555,21143787.502,111111247.468,-1692.778,48.699,23128054.617,121538718.209,2188.927,39.813
2024-05-16 08:39:36,23360841.938,122761957.101,1920.23,42.105,23297989.064,122431809.125,-1480.798,44.605,21144109.907,111112940.344,-1693.288,48.664,23127638.631,121536529.004,2189.073,39.73
2024-05-16 08:39:37,23360476.73,122760036.624,1920.383,42.16,23298270.56,122433289.771,-1480.711,44.59,21144432.163,111114633.789,-1693.886,48.672,23127220.948,121534339.771,2189.161,39.723
2024-05-16 08:39:38,23360111.775,122758116.008,1920.572,42.219,23298553.03,122434770.34,-1480.647,44.563,21144754.362,111116327.754,-1694.273,48.656,23126805.115,121532150.455,2189.449,39.793
2024-05-16 08:39:39,23359745.375,122756195.216,1920.604,42.18,23298833.555,122436250.729,-1480.471,44.676,21145076.78,111118022.191,-1694.866,48.578,23126388.415,121529961.01,2189.343,39.504
2024-05-16 08:39:40,23359380.686,122754274.315,1920.83,42.004,23299115.96,122437731.066,-1480.35,44.695,21145399.327,111119717.171,-1695.391,48.559,23125972.166,121527771.467,2189.431,39.688
2024-05-16 08:39:41,23359014.316,122752353.264,1921.079,41.957,23299397.908,122439211.298,-1480.112,44.703,21145722.434,111121412.645,-1695.76,48.574,23125555.712,121525581.831,2189.774,39.488
2024-05-16 08:39:42,23358649.064,122750432.066,1921.16,41.82,23299680.334,122440691.386,-1480.18,44.609,21146044.831,111123108.61,-1696.39,48.637,23125138.871,121523392.06,2189.703,39.625
2024-05-16 08:39:43,23358283.029,122748510.772,1921.208,41.613,23299961.413,122442171.454,-1480.101,44.547,21146367.809,111124805.132,-1696.858,48.555,23124721.695,121521202.266,2189.789,39.598
2024-05-16 08:39:44,23357918.035,122746589.316,1921.486,41.664,23300242.85,122443651.376,-1479.933,44.555,21146690.467,111126502.151,-1697.381,48.387,23124305.086,121519012.342,2189.813,39.586
2024-05-16 08:39:45,23357551.727,122744667.711,1921.603,41.535,23300524.166,122445131.214,-1479.906,44.539,21147013.661,111128199.694,-1697.914,48.324,23123888.482,121516822.342,2189.881,39.559
2024-05-16 08:39:46,23357185.969,122742746.042,1921.653,41.488,23300805.764,122446610.962,-1479.765,44.762,21147336.888,111129897.775,-1698.452,48.25,23123471.795,121514632.256,2190.067,39.953
2024-05-16 08:39:47,23356819.88,122740824.225,1921.883,41.406,23301087.209,122448090.634,-1479.703,44.66,21147660.104,111131596.401,-1698.946,48.246,23123055.308,121512442.082,2190.288,39.949
2024-05-16 08:39:48,23356454.865,122738902.296,1921.918,41.336,23301368.1,122449570.223,-1479.667,44.719,21147983.52,111133295.517,-1699.416,48.063,23122638.063,121510251.802,2190.318,39.785
2024-05-16 08:39:49,23356088.857,122736980.187,1922.002,41.293,23301649.988,122451049.661,-1479.545,44.605,21148306.756,111134995.134,-1700.001,48.07,23122222.065,121508061.461,2190.311,39.754
2024-05-16 08:39:50,23355723.935,122735058.015,1922.225,41.406,23301931.059,122452529.102,-1479.437,44.617,21148630.325,111136695.339,-1700.422,48.078,23121804.292,121505871.052,2190.464,39.793
2024-05-16 08:39:51,23355357.588,122733135.8,1922.368,41.516,23302213.125,122454008.522,-1479.202,44.582,21148953.744,111138396.153,-1700.984,48.012,23121387.416,121503680.65,2190.597,39.738
2024-05-16 08:39:52,23354991.17,122731213.264,1922.585,41.246,23302495.727,122455487.677,-1479.274,44.563,21149278.047,111140097.307,-1701.566,47.984,23120971.433,121501489.98,2190.61,39.574
2024-05-16 08:39:53,23354626.011,122729290.678,1922.628,41.266,23302776.057,122456966.781,-1479.154,44.398,21149601.131,111141799.029,-1702.04,48.066,23120554.002,121499299.276,2190.722,39.363
2024-05-16 08:39:54,23354259.536,122727368.057,1922.844,41.289,23303057.796,122458445.879,-1478.993,44.219,21149925.536,111143501.353,-1702.582,48.133,23120136.795,121497108.583,2190.746,39.469
2024-05-16 08:39:55,23353893.834,122725445.264,1922.9,41.16,23303339.319,122459924.861,-1478.983,44.305,21150249.573,111145204.191,-1703.133,48.121,23119720.614,121494917.762,2190.794,39.469
2024-05-16 08:39:56,23353527.298,122723522.598,1922.9,41.137,23303619.949,122461403.974,-1478.865,44.289,21150573.744,111146907.752,-1703.665,48.031,23119302.923,121492727.07,2191.02,39.73
2024-05-16 08:39:57,23353161.651,122721599.621,1922.972,41.215,23303901.834,122462882.857,-1478.883,44.23,21150897.766,111148611.701,-1704.244,47.945,23118885.42,121490536.179,2190.797,39.633
2024-05-16 08:39:58,23352796.345,122719676.46,1923.266,41.074,23304183.22,122464361.579,-1478.776,44.293,21151222.178,111150316.096,-1704.688,47.992,23118469.682,121488345.078,2191.139,39.586
2024-05-16 08:39:59,23352429.824,122717753.215,1923.452,41.18,23304464.077,122465840.257,-1478.595,44.191,21151546.865,111152021.081,-1705.254,47.965,23118051.712,121486153.99,2191.252,39.309
2024-05-16 08:40:00,23352064.038,122715830.01,1923.455,41.203,23304745.849,122467318.984,-1478.564,44.262,21151871.6,111153726.714,-1705.76,48.074,23117634.374,121483962.926,2191.339,39.121
2024-05-16 08:40:01,23351697.335,122713906.554,1923.591,41.223,23305027.642,122468797.505,-1478.376,44.258,21152196.317,111155432.776,-1706.288,48.313,23117218.412,121481771.687,2191.422,39.156
2024-05-16 08:40:02,23351330.971,122711982.901,1923.652,41.328,23305308.593,122470275.844,-1478.422,44.387,21152521.034,111157139.238,-1706.774,48.289,23116801.397,121479580.264,2191.468,39.578
2024-05-16 08:40:03,23350965.686,122710059.183,1923.809,41.262,23305589.876,122471754.159,-1478.313,44.238,21152845.866,111158846.322,-1707.346,48.332,23116383.945,121477388.827,2191.6,39.664
2024-05-16 08:40:04,23350599.462,122708135.243,1923.944,41.09,23305871.621,122473232.316,-1478.227,44.266,21153170.475,111160553.824,-1707.917,48.402,23115967.483,121475197.216,2191.473,39.746
2024-05-16 08:40:05,23350233.437,122706211.334,1924.014,41.078,23306152.862,122474710.508,-1477.961,44.086,21153495.453,111162261.995,-1708.302,48.426,23115549.554,121473005.671,2191.823,39.707
2024-05-16 08:40:06,23349867.189,122704287.251,1924.092,41.055,23306434.049,122476188.553,-1478.083,43.91,21153820.425,111163970.643,-1708.9,48.246,23115132.804,121470814.006,2191.572,39.754
2024-05-16 08:40:07,23349501.514,122702362.951,1924.06,41.09,23306714.64,122477666.43,-1478.043,43.848,21154145.826,111165679.731,-1709.563,48.266,23114716.056,121468622.122,2191.757,39.836
2024-05-16 08:40:08,23349135.417,122700438.452,1924.287,41.059,23306996.499,122479144.14,-1477.871,43.715,21154471.505,111167389.25,-1710.012,48.207,23114299.5,121466430.11,2191.855,39.902
2024-05-16 08:40:09,23348768.417,122698513.908,1924.483,40.887,23307277.402,122480621.834,-1477.736,43.574,21154796.618,111169099.389,-1710.529,48.168,23113881.662,121464238.104,2191.85,39.918
2024-05-16 08:40:10,23348402.766,122696589.122,1924.662,40.824,23307559.263,122482099.332,-1477.662,43.633,21155122.049,111170809.912,-1711.04,48.203,23113464.659,121462045.862,2192.106,39.871
2024-05-16 08:40:11,23348036.564,122694664.289,1924.844,41.086,23307839.518,122483576.807,-1477.5,43.535,21155447.752,111172521.054,-1711.498,48.223,23113047.204,121459853.643,2192.15,39.746
2024-05-16 08:40:12,23347670.082,122692739.486,1925.008,41.262,23308120.979,122485054.334,-1477.358,43.566,21155773.501,111174232.877,-1711.988,48.32,23112630.379,121457661.496,2192.268,39.867
2024-05-16 08:40:13,23347304.27,122690814.551,1925.055,41.336,23308402.013,122486531.755,-1477.302,43.434,21156098.904,111175945.182,-1712.514,48.227,23112213.071,121455469.183,2192.455,39.816
2024-05-16 08:40:14,23346937.755,122688889.475,1925.185,41.223,23308682.946,122488009.09,-1477.322,43.508,21156425.31,111177658.004,-1713.095,48.113,23111796.188,121453276.861,2192.327,39.504
2024-05-16 08:40:15,23346571.427,122686964.335,1925.228,41.23,23308964.064,122489486.361,-1477.229,43.59,21156750.986,111179371.402,-1713.646,48.086,23111377.867,121451084.449,2192.595,39.656
2024-05-16 08:40:16,23346205.06,122685039.12,1925.442,41.441,23309245.641,122490963.597,-1476.923,43.633,21157077.238,111181085.383,-1714.05,48.023,23110961.275,121448892.028,2192.727,39.523
2024-05-16 08:40:17,23345838.596,122683113.636,1925.465,41.43,23309526.598,122492440.622,-1476.955,43.598,21157403.442,111182799.726,-1714.628,47.973,23110544.243,121446699.405,2192.557,39.438
2024-05-16 08:40:18,23345472.103,122681188.006,1925.658,41.344,23309807.857,122493917.523,-1476.779,43.586,21157729.883,111184514.586,-1715.103,48.063,23110127.334,121444506.628,2192.776,39.535
2024-05-16 08:40:19,23345104.345,122679262.36,1925.831,41.227,23310087.863,122495394.449,-1476.836,43.688,21158056.561,111186230.075,-1715.687,47.953,23109710.149,121442313.932,2192.714,39.66
2024-05-16 08:40:20,23344738.619,122677336.578,1925.93,41.227,23310369.65,122496871.235,-1476.661,43.664,21158382.801,111187946.05,-1716.117,47.871,23109292.175,121440121.071,2192.929,39.707
2024-05-16 08:40:21,23344372.812,122675410.606,1926.034,41.199,23310649.932,122498347.885,-1476.746,43.844,21158710.028,111189662.501,-1716.828,47.926,23108875.466,121437928.085,2192.901,39.648
2024-05-16 08:40:22,23344005.491,122673484.456,1926.231,41.117,23310932.408,122499824.379,-1476.442,43.949,21159036.451,111191379.411,-1717.129,47.992,23108458.419,121435734.965,2193.179,39.723
2024-05-16 08:40:23,23343639.795,122671558.298,1926.318,41.043,23311212.819,122501300.91,-1476.421,43.988,21159363.006,111193096.965,-1717.759,48.137,23108040.152,121433541.894,2193.323,39.945
2024-05-16 08:40:24,23343273.035,122669631.944,1926.516,40.793,23311493.119,122502777.267,-1476.207,44.074,21159690.184,111194814.957,-1718.208,48.215,23107623.116,121431348.653,2193.386,40.141
2024-05-16 08:40:25,23342905.856,122667705.513,1926.717,40.777,23311774.261,122504253.589,-1476.229,43.906,21160017.249,111196533.509,-1718.663,48.074,23107205.47,121429155.359,2193.418,39.93
2024-05-16 08:40:26,23342539.734,122665778.977,1926.765,40.805,23312055.062,122505729.812,-1476.095,43.836,21160344.337,111198252.611,-1719.235,47.977,23106787.874,121426962.003,2193.583,39.914
2024-05-16 08:40:27,23342173.121,122663852.295,1926.73,40.57,23312336.303,122507205.941,-1476.051,43.73,21160671.654,111199972.206,-1719.798,48.016,23106370.877,121424768.541,2193.607,39.883
2024-05-16 08:40:28,23341806.349,122661925.518,1926.923,40.531,23312616.627,122508681.981,-1475.917,43.625,21160999.06,111201692.358,-1720.319,48.102,23105952.721,121422575.044,2193.66,39.875
2024-05-16 08:40:29,23341439.843,122659998.547,1927.145,40.539,23312898.228,122510157.875,-1475.754,43.551,21161326.368,111203412.959,-1720.784,48.176,23105535.823,121420381.424,2193.583,39.898
2024-05-16 08:40:30,23341072.595,122658071.467,1927.095,40.363,23313179.326,122511633.684,-1475.747,43.48,21161653.891,111205134.069,-1721.354,48.305,23105119.118,121418187.644,2193.787,39.746
2024-05-16 08:40:31,23340706.374,122656144.189,1927.255,40.418,23313460.03,122513109.322,-1475.655,43.66,21161981.585,111206855.641,-1721.919,48.289,23104701.576,121415993.758,2193.792,39.895
2024-05-16 08:40:32,23340338.952,122654216.782,1927.426,40.352,23313740.36,122514584.85,-1475.582,43.672,21162309.468,111208577.729,-1722.422,48.203,23104283.623,121413799.771,2193.824,40.012
2024-05-16 08:40:33,23339971.85,122652289.279,1927.489,40.457,23314021.095,122516060.336,-1475.546,43.602,21162636.548,111210300.365,-1722.954,48.141,23103864.939,121411605.683,2194.091,39.945
2024-05-16 08:40:34,23339605.272,122650361.705,1927.557,40.461,23314302.477,122517535.751,-1475.416,43.574,21162964.979,111212023.564,-1723.526,48.266,23103447.487,121409411.629,2194.184,39.906
2024-05-16 08:40:35,23339238.345,122648434.075,1927.787,40.656,23314582.516,122519011.154,-1475.278,43.598,21163292.958,111213747.349,-1723.922,48.34,23103030.563,121407217.541,2194.225,39.984
2024-05-16 08:40:36,23338870.721,122646506.221,1927.79,40.434,23314863.974,122520486.358,-1475.215,43.598,21163621.069,111215471.559,-1724.559,48.176,23102613.908,121405023.281,2194.132,39.895
2024-05-16 08:40:37,23338503.616,122644578.209,1928.02,40.078,23315145.065,122521961.449,-1475.177,43.59,21163949.21,111217196.264,-1725.035,48.172,23102196.786,121402828.899,2194.244,39.641
2024-05-16 08:40:38,23338137.315,122642650.152,1928.047,40.254,23315425.566,122523436.515,-1475.124,43.492,21164277.339,111218921.549,-1725.595,48.219,23101777.595,121400634.46,2194.433,39.691
2024-05-16 08:40:39,23337770.594,122640722.076,1928.135,40.066,23315705.938,122524911.596,-1475.019,43.379,21164605.794,111220647.466,-1726.136,48.191,23101359.819,121398440.095,2194.464,39.559
2024-05-16 08:40:40,23337404.058,122638793.627,1928.136,39.973,23315986.669,122526386.317,-1474.951,43.391,21164934.319,111222373.627,-1726.711,48.297,23100942.424,121396245.344,2194.548,39.781
2024-05-16 08:40:41,23337037.574,122636865.124,1928.472,40.02,23316266.49,122527861.023,-1474.865,43.508,21165262.721,111224100.424,-1727.192,48.199,23100524.798,121394050.634,2194.674,39.719
2024-05-16 08:40:42,23336669.804,122634936.541,1928.743,39.91,23316547.344,122529335.664,-1474.595,43.566,21165591.911,111225827.758,-1727.582,48.109,23100108.138,121391855.838,2194.862,39.875
2024-05-16 08:40:43,23336303.499,122633007.809,1928.74,40.133,23316828.259,122530810.182,-1474.461,43.547,21165920.72,111227555.575,-1728.156,48.168,23099690.176,121389660.972,2194.903,39.949
2024-05-16 08:40:44,23335936.328,122631079.056,1928.795,40.242,23317109.482,122532284.725,-1474.513,43.543,21166249.496,111229283.991,-1728.739,48.035,23099272.215,121387466.111,2194.813,39.969
2024-05-16 08:40:45,23335568.963,122629150.102,1928.885,40.41,23317389.731,122533759.064,-1474.421,43.684,21166578.701,111231012.892,-1729.284,47.949,23098854.742,121385271.086,2194.914,40.281
2024-05-16 08:40:46,23335202.466,122627220.997,1929.116,40.293,23317670.058,122535233.308,-1474.25,43.785,21166907.448,111232742.274,-1729.77,48.102,23098437.263,121383075.941,2194.985,40.371
2024-05-16 08:40:47,23334834.756,122625291.782,1929.177,40.207,23317950.655,122536707.473,-1474.176,43.699,21167236.926,111234472.169,-1730.248,48.137,23098019.691,121380880.717,2195.212,40.164
2024-05-16 08:40:48,23334467.78,122623362.527,1929.145,40.234,23318230.472,122538181.601,-1474.182,43.867,21167565.897,111236202.658,-1730.765,48.215,23097602.161,121378685.497,2195.229,40.336
2024-05-16 08:40:49,23334100.372,122621433.135,1929.529,40.195,23318511.108,122539655.618,-1473.944,44.031,21167895.333,111237933.681,-1731.28,48.301,23097183.528,121376490.207,2195.206,40.402
2024-05-16 08:40:50,23333733.582,122619503.643,1929.622,40.293,23318792.592,122541129.581,-1473.751,44.063,21168225.189,111239665.239,-1731.749,48.449,23096766.423,121374294.813,2195.614,40.27
2024-05-16 08:40:51,23333366.894,122617573.945,1929.536,40.266,23319072.343,122542603.351,-1473.776,43.867,21168554.595,111241397.207,-1732.328,48.406,23096348.54,121372099.281,2195.333,40.453
2024-05-16 08:40:52,23332998.935,122615644.189,1930.025,40.262,23319352.82,122544077.13,-1473.629,43.992,21168884.225,111243129.783,-1732.744,48.316,23095930.77,121369903.721,2195.735,40.5
2024-05-16 08:40:53,23332631.386,122613714.285,1930.197,40.301,23319633.483,122545550.751,-1473.635,44.172,21169213.847,111244862.835,-1733.289,48.254,23095512.49,121367708.052,2195.694,40.492
2024-05-16 08:40:54,23332264.225,122611784.301,1930.326,40.305,23319913.24,122547024.313,-1473.537,44.191,21169544.147,111246596.462,-1733.884,48.359,23095094.658,121365512.352,2195.752,40.555
2024-05-16 08:40:55,23331897.093,122609854.205,1930.182,40.234,23320194.161,122548497.772,-1473.336,44.266,21169873.888,111248330.571,-1734.273,48.422,23094677.619,121363316.575,2195.711,40.516
2024-05-16 08:40:56,23331529.358,122607923.881,1930.276,40.043,23320474.649,122549971.051,-1473.346,44.324,21170204.188,111250065.148,-1734.966,48.34,23094259.394,121361120.565,2195.91,40.617
2024-05-16 08:40:57,23331161.054,122605993.473,1930.244,40.039,23320755.123,122551444.249,-1473.321,44.406,21170534.352,111251800.234,-1735.542,48.313,23093841.351,121358924.522,2195.947,40.52
2024-05-16 08:40:58,23330794.966,122604062.865,1930.598,40.145,23321035.708,122552917.305,-1473.075,44.531,21170864.654,111253535.794,-1735.953,48.289,23093423.8,121356728.384,2196.135,40.418
2024-05-16 08:40:59,23330427.855,122602132.185,1930.631,40.227,23321315.174,122554390.321,-1473.115,44.617,21171194.753,111255271.91,-1736.454,48.309,23093005.086,121354532.18,2196.178,40.504
2024-05-16 08:41:00,23330060.303,122600201.434,1930.79,40.211,23321595.675,122555863.276,-1473.054,44.641,21171525.547,111257008.585,-1736.981,48.313,23092586.738,121352335.898,2196.255,40.168
2024-05-16 08:41:01,23329692.62,122598270.503,1930.806,40.313,23321875.636,122557336.058,-1472.862,44.738,21171856.11,111258745.726,-1737.574,48.215,23092169.843,121350139.513,2196.219,40.547
2024-05-16 08:41:02,23329326.016,122596339.409,1931.08,40.543,23322156.248,122558808.742,-1472.813,44.875,21172186.562,111260483.339,-1737.98,48.277,23091752.107,121347942.983,2196.46,40.625
2024-05-16 08:41:03,23328957.043,122594408.287,1931.255,40.613,23322436.59,122560281.392,-1472.607,44.758,21172517.17,111262221.573,-1738.516,48.273,23091333.357,121345746.51,2196.588,40.434
2024-05-16 08:41:04,23328591.092,122592477.057,1931.297,40.609,23322716.015,122561753.957,-1472.594,44.723,21172848.384,111263960.322,-1738.999,48.332,23090915.746,121343549.952,2196.588,40.66
2024-05-16 08:41:05,23328223.454,122590545.709,1931.4,40.531,23322996.65,122563226.424,-1472.434,44.465,21173179.598,111265699.579,-1739.525,48.332,23090497.802,121341353.254,2196.783,40.695
2024-05-16 08:41:06,23327854.931,122588614.175,1931.597,40.578,23323278.054,122564698.736,-1472.312,44.363,21173510.44,111267439.328,-1740.085,48.273,23090079.708,121339156.467,2196.81,40.625
2024-05-16 08:41:07,23327487.703,122586682.616,1931.63,40.574,23323557.367,122566171.059,-1472.242,44.23,21173841.57,111269179.686,-1740.617,48.262,23089660.829,121336959.66,2196.892,40.598
2024-05-16 08:41:08,23327119.471,122584750.891,1931.728,40.551,23323837.997,122567643.245,-1472.2,44.109,21174172.834,111270920.489,-1741.126,48.289,23089243.225,121334762.786,2196.85,40.445
2024-05-16 08:41:09,23326752.756,122582819.1,1931.933,40.465,23324117.254,122569115.378,-1472.066,43.977,21174504.207,111272661.884,-1741.629,48.25,23088824.555,121332565.834,2196.953,40.391
2024-05-16 08:41:10,23326385.175,122580887.097,1931.926,40.348,23324397.883,122570587.301,-1471.957,44.0,21174835.609,111274403.667,-1742.138,48.293,23088406.696,121330368.687,2197.056,40.293
2024-05-16 08:41:11,23326017.614,122578955.063,1932.011,40.43,23324677.14,122572059.237,-1471.899,44.012,21175167.213,111276146.077,-1742.63,48.359,23087989.501,121328171.588,2197.264,40.465
2024-05-16 08:41:12,23325649.562,122577022.787,1932.28,40.172,23324957.227,122573530.955,-1471.673,43.785,21175498.684,111277888.894,-1743.134,48.426,23087571.126,121325974.262,2197.373,40.492
2024-05-16 08:41:13,23325281.639,122575090.457,1932.31,40.121,23325236.915,122575002.631,-1471.604,43.801,21175830.956,111279632.281,-1743.673,48.465,23087152.736,121323776.935,2197.381,40.184
2024-05-16 08:41:14,23324913.7,122573158.042,1932.668,40.047,23325517.806,122576474.291,-1471.531,43.75,21176162.482,111281376.268,-1744.223,48.52,23086734.306,121321579.592,2197.406,40.332
2024-05-16 08:41:15,23324546.796,122571225.432,1932.535,39.859,23325797.917,122577945.7,-1471.433,43.875,21176494.217,111283120.614,-1744.681,48.484,23086316.627,121319382.023,2197.527,40.398
2024-05-16 08:41:16,23324178.366,122569292.718,1932.731,39.758,23326077.318,122579417.063,-1471.377,43.828,21176826.249,111284865.537,-1745.251,48.496,23085898.617,121317184.412,2197.549,40.262
2024-05-16 08:41:17,23323809.849,122567359.887,1932.95,39.754,23326358.082,122580888.379,-1471.224,43.828,21177158.698,111286611.003,-1745.668,48.535,23085480.883,121314986.737,2197.803,40.387
2024-05-16 08:41:18,23323441.761,122565427.072,1933.158,39.992,23326637.633,122582359.729,-1471.256,43.801,21177490.751,111288357.116,-1746.229,48.566,23085061.74,121312789.163,2197.823,40.332
2024-05-16 08:41:19,23323074.92,122563494.134,1933.119,39.98,23326917.129,122583830.912,-1471.031,43.711,21177823.002,111290103.699,-1746.776,48.574,23084643.767,121310591.423,2197.922,40.32
2024-05-16 08:41:20,23322706.211,122561561.006,1933.341,40.035,23327197.255,122585301.944,-1470.901,43.688,21178155.49,111291850.732,-1747.139,48.473,23084225.769,121308393.564,2198.058,40.297
2024-05-16 08:41:21,23322338.483,122559627.787,1933.326,39.91,23327476.8,122586772.923,-1470.819,43.68,21178488.266,111293598.315,-1747.819,48.605,23083807.55,121306195.649,2198.003,40.156
2024-05-16 08:41:22,23321970.887,122557694.456,1933.509,40.055,23327756.509,122588243.805,-1470.797,43.73,21178820.981,111295346.445,-1748.337,48.629,23083388.991,121303997.657,2198.081,40.301
2024-05-16 08:41:23,23321602.576,122555760.998,1933.467,40.211,23328037.918,122589714.579,-1470.734,43.695,21179153.136,111297095.058,-1748.919,48.582,23082970.04,121301799.571,2198.032,40.25
2024-05-16 08:41:24,23321234.938,122553827.39,1933.695,40.254,23328317.904,122591185.237,-1470.777,43.613,21179486.275,111298844.175,-1749.423,48.609,23082551.455,121299601.375,2198.25,40.434
2024-05-16 08:41:25,23320867.114,122551893.646,1933.74,40.16,23328597.379,122592655.752,-1470.528,43.563,21179819.326,111300593.764,-1749.844,48.637,23082133.511,121297403.062,2198.456,40.508
2024-05-16 08:41:26,23320498.453,122549959.766,1933.788,40.313,23328877.115,122594126.152,-1470.453,43.586,21180152.186,111302343.854,-1750.47,48.648,23081715.832,121295204.674,2198.356,40.445
2024-05-16 08:41:27,23320130.533,122548025.69,1934.209,40.176,23329156.972,122595596.423,-1470.244,43.563,21180485.432,111304094.435,-1750.863,48.684,23081297.696,121293006.177,2198.531,40.508
2024-05-16 08:41:28,23319762.672,122546091.587,1934.188,40.098,23329436.327,122597066.673,-1470.19,43.609,21180818.46,111305845.591,-1751.459,48.672,23080878.427,121290807.631,2198.609,40.418
2024-05-16 08:41:29,23319395.22,122544157.289,1934.215,40.148,23329716.13,122598536.743,-1470.151,43.734,21181152.132,111307597.193,-1751.993,48.762,23080460.894,121288608.937,2198.6,40.277
2024-05-16 08:41:30,23319026.916,122542222.997,1934.319,40.223,23329995.437,122600006.817,-1470.037,43.832,21181485.468,111309349.404,-1752.454,48.742,23080041.901,121286410.281,2198.646,40.359
2024-05-16 08:41:31,23318659.181,122540288.578,1934.527,40.207,23330275.935,122601476.808,-1469.915,43.785,21181819.574,111311102.145,-1752.97,48.699,23079623.289,121284211.54,2198.822,40.547
2024-05-16 08:41:32,23318291.582,122538354.082,1934.594,40.152,23330555.168,122602946.725,-1469.761,43.785,21182152.914,111312855.438,-1753.424,48.68,23079205.142,121282012.746,2199.047,40.332
2024-05-16 08:41:33,23317922.615,122536419.375,1934.677,40.25,23330834.562,122604416.471,-1469.706,43.938,21182486.373,111314609.157,-1753.987,48.613,23078787.066,121279813.803,2198.941,40.402
2024-05-16 08:41:34,23317554.899,122534484.473,1934.931,40.195,23331114.805,122605886.043,-1469.524,44.031,21182820.096,111316363.322,-1754.506,48.691,23078368.319,121277614.726,2198.997,40.367
2024-05-16 08:41:35,23317187.068,122532549.547,1934.871,40.18,23331393.909,122607355.57,-1469.407,44.063,21183154.553,111318118.063,-1755.017,48.559,23077949.47,121275415.601,2199.154,40.316
2024-05-16 08:41:36,23316817.832,122530614.477,1934.986,40.227,23331673.987,122608825.026,-1469.428,44.035,21183488.087,111319873.324,-1755.547,48.691,23077531.565,121273216.406,2199.115,40.234
2024-05-16 08:41:37,23316449.81,122528679.33,1935.159,40.211,23331953.882,122610294.404,-1469.331,44.195,21183822.38,111321629.158,-1756.092,48.684,23077113.001,121271017.169,2199.283,40.18
2024-05-16 08:41:38,23316081.5,122526744.059,1935.377,39.926,23332232.983,122611763.673,-1469.224,44.125,21184156.346,111323385.477,-1756.602,48.648,23076694.368,121268817.853,2199.252,40.074
