time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:39:15,24549296.477,129007494.14,-2130.188,39.1,24102930.086,126661763.206,1222.453,41.1,22879984.797,120235192.408,-2806.496,46.5,21850381.281,114824571.971,-1584.891,49.9
2018-07-15 22:39:16,24549702.078,129009624.261,-2129.84,39.4,24102697.813,126660540.836,1222.484,41.4,22880518.875,120237999.085,-2806.867,46.6,21850682.945,114826157.081,-1585.32,50.0
2018-07-15 22:39:17,24550107.82,129011754.187,-2129.809,39.6,24102465.367,126659318.683,1222.07,42.1,22881053.422,120240806.206,-2807.238,46.6,21850984.93,114827742.735,-1585.891,49.9
2018-07-15 22:39:18,24550512.188,129013883.822,-2129.539,39.4,24102233.141,126658096.702,1221.918,41.9,22881587.523,120243613.803,-2807.863,46.6,21851286.789,114829328.971,-1586.57,50.1
2018-07-15 22:39:19,24550917.445,129016013.181,-2129.074,39.5,24102000.344,126656874.81,1221.883,41.7,22882121.531,120246421.816,-2808.246,45.4,21851588.672,114830915.671,-1586.898,49.9
2018-07-15 22:39:20,24551322.711,129018142.364,-2129.137,39.2,24101767.391,126655653.164,1221.523,41.6,22882655.914,120249230.297,-2808.707,45.6,21851890.977,114832502.957,-1587.574,49.3
2018-07-15 22:39:21,24551728.203,129020271.221,-2128.855,39.4,24101534.602,126654431.646,1221.359,41.3,22883190.492,120252039.233,-2809.227,45.8,21852192.828,114834090.774,-1588.09,49.3
2018-07-15 22:39:22,24552132.992,129022399.844,-2128.43,39.4,24101302.328,126653210.284,1221.215,41.4,22883725.656,120254848.575,-2809.66,46.3,21852495.086,114835679.111,-1588.617,49.4
2018-07-15 22:39:23,24552537.898,129024528.195,-2128.262,39.0,24101069.984,126651989.046,1221.297,41.1,22884259.703,120257658.34,-2809.996,46.3,21852797.563,114837267.969,-1589.055,49.7
2018-07-15 22:39:24,24552942.484,129026656.294,-2128.082,39.0,24100837.508,126650768.029,1220.891,40.7,22884794.734,120260468.577,-2810.469,45.8,21853099.93,114838857.39,-1589.734,50.1
2018-07-15 22:39:25,24553347.813,129028784.122,-2127.637,39.2,24100604.414,126649547.113,1220.961,40.6,22885328.891,120263279.249,-2810.711,45.5,21853402.5,114840447.301,-1590.059,50.2
2018-07-15 22:39:26,24553752.773,129030911.677,-2127.488,39.4,24100372.461,126648326.391,1220.66,40.9,22885864.188,120266090.369,-2811.367,45.5,21853705.32,114842037.795,-1590.77,49.7
2018-07-15 22:39:27,24554158.141,129033039.023,-2127.238,39.9,24100140.789,126647105.843,1220.438,40.8,22886399.523,120268901.941,-2811.844,45.8,21854007.836,114843628.829,-1591.32,49.8
2018-07-15 22:39:28,24554562.844,129035166.069,-2126.902,39.8,24099908.43,126645885.474,1220.25,40.8,22886934.969,120271713.963,-2812.262,46.1,21854310.836,114845220.369,-1591.84,49.9
2018-07-15 22:39:29,24554967.344,129037292.89,-2126.828,39.8,24099676.117,126644665.254,1220.121,40.7,22887470.047,120274526.412,-2812.707,46.1,21854613.961,114846812.463,-1592.477,49.8
2018-07-15 22:39:30,24555371.227,129039419.405,-2126.422,39.3,24099444.109,126643445.186,1220.074,40.2,22888005.172,120277339.285,-2813.09,46.2,21854917.008,114848405.069,-1592.836,50.2
2018-07-15 22:39:31,24555776.07,129041545.679,-2126.137,39.3,24099211.227,126642225.261,1219.883,40.6,22888540.211,120280152.604,-2813.664,46.2,21855219.883,114849998.211,-1593.434,50.0
2018-07-15 22:39:32,24556180.742,129043671.733,-2125.938,39.4,24098980.266,126641005.549,1219.598,41.0,22889075.383,120282966.398,-2814.023,46.0,21855523.43,114851591.908,-1593.938,50.0
2018-07-15 22:39:33,24556585.117,129045797.481,-2125.598,38.4,24098747.414,126639785.953,1219.539,41.3,22889611.633,120285780.594,-2814.457,46.4,21855826.828,114853186.108,-1594.371,49.9
2018-07-15 22:39:34,24556989.359,129047923.014,-2125.422,38.4,24098515.406,126638566.589,1219.195,41.3,22890147.016,120288595.266,-2814.922,46.5,21856129.875,114854780.892,-1595.023,50.0
2018-07-15 22:39:35,24557394.211,129050048.257,-2125.051,39.4,24098283.945,126637347.329,1219.098,40.6,22890682.961,120291410.366,-2815.32,46.7,21856433.563,114856376.179,-1595.496,50.5
2018-07-15 22:39:36,24557798.664,129052173.264,-2124.945,39.3,24098051.375,126636128.24,1218.98,40.4,22891218.641,120294225.874,-2815.766,46.6,21856737.07,114857972.0,-1596.105,50.5
2018-07-15 22:39:37,24558203.797,129054297.988,-2124.57,39.5,24097819.594,126634909.33,1218.82,40.4,22891754.0,120297041.847,-2816.156,46.8,21857041.055,114859568.347,-1596.551,50.2
2018-07-15 22:39:38,24558607.383,129056422.503,-2124.5,39.8,24097587.758,126633690.6,1218.504,40.4,22892290.242,120299858.31,-2816.758,46.5,21857345.125,114861165.276,-1597.242,50.3
2018-07-15 22:39:39,24559011.898,129058546.657,-2123.984,39.4,24097355.789,126632471.983,1218.57,40.4,22892826.117,120302675.117,-2816.992,46.2,21857649.078,114862762.661,-1597.652,50.4
2018-07-15 22:39:40,24559415.648,129060670.657,-2123.938,38.9,24097124.094,126631253.579,1218.305,40.8,22893362.055,120305492.461,-2817.656,45.8,21857953.305,114864360.655,-1598.332,50.2
2018-07-15 22:39:41,24559819.094,129062794.382,-2123.629,38.9,24096891.859,126630035.359,1218.145,40.8,22893898.672,120308310.213,-2817.965,45.8,21858257.008,114865959.151,-1598.703,50.2
2018-07-15 22:39:42,24560223.227,129064917.827,-2123.324,38.9,24096661.344,126628817.242,1218.227,40.6,22894434.57,120311128.388,-2818.313,46.4,21858561.273,114867558.191,-1599.121,50.2
2018-07-15 22:39:43,24560627.844,129067041.029,-2123.082,38.8,24096428.516,126627599.396,1217.719,39.9,22894971.203,120313947.071,-2819.004,46.2,21858865.984,114869157.784,-1599.809,50.5
2018-07-15 22:39:44,24561031.484,129069163.959,-2122.891,38.8,24096196.703,126626381.624,1217.609,39.9,22895507.664,120316766.119,-2819.387,46.4,21859170.203,114870757.892,-1600.535,50.4
2018-07-15 22:39:45,24561435.172,129071286.612,-2122.539,38.9,24095965.422,126625164.022,1217.484,40.6,22896044.07,120319585.64,-2819.785,46.0,21859474.875,114872358.516,-1600.898,50.7
2018-07-15 22:39:46,24561839.734,129073409.019,-2122.328,38.8,24095733.484,126623946.558,1217.375,40.9,22896580.914,120322405.602,-2820.191,46.5,21859780.008,114873959.688,-1601.453,50.2
2018-07-15 22:39:47,24562242.945,129075531.139,-2122.023,39.0,24095501.945,126622729.285,1217.184,41.6,22897117.859,120325225.984,-2820.598,46.5,21860084.328,114875561.381,-1602.008,49.9
2018-07-15 22:39:48,24562647.195,129077653.023,-2121.691,38.9,24095270.406,126621512.226,1216.914,41.8,22897654.688,120328046.834,-2821.102,46.7,21860389.336,114877163.63,-1602.586,49.5
2018-07-15 22:39:49,24563050.273,129079774.638,-2121.344,38.1,24095038.75,126620295.264,1216.895,41.0,22898191.039,120330868.079,-2821.402,46.4,21860694.469,114878766.379,-1602.945,49.3
2018-07-15 22:39:50,24563453.258,129081896.034,-2121.363,38.5,24094806.867,126619078.489,1216.719,41.4,22898728.07,120333689.795,-2821.863,46.2,21860999.336,114880369.687,-1603.535,49.1
2018-07-15 22:39:51,24563857.492,129084017.152,-2121.156,38.3,24094575.703,126617861.906,1216.469,41.2,22899265.273,120336511.958,-2822.504,46.0,21861304.672,114881973.541,-1604.18,48.9
2018-07-15 22:39:52,24564261.219,129086137.977,-2120.793,38.2,24094344.508,126616645.451,1216.316,40.9,22899802.203,120339334.512,-2822.859,46.4,21861609.961,114883577.872,-1604.695,49.1
2018-07-15 22:39:53,24564664.719,129088258.524,-2120.426,38.7,24094113.414,126615429.175,1216.063,41.7,22900339.57,120342157.528,-2823.234,45.7,21861915.563,114885182.759,-1605.133,48.8
2018-07-15 22:39:54,24565067.852,129090378.913,-2120.336,38.1,24093881.82,126614213.107,1215.898,41.4,22900876.891,120344981.022,-2823.781,46.0,21862220.688,114886788.224,-1605.813,48.6
2018-07-15 22:39:55,24565471.297,129092498.958,-2119.898,37.5,24093649.68,126612997.135,1215.93,40.3,22901414.453,120347804.88,-2824.078,46.0,21862526.516,114888394.146,-1606.152,48.6
2018-07-15 22:39:56,24565874.898,129094618.745,-2119.652,36.9,24093417.867,126611781.346,1215.777,40.2,22901951.625,120350629.229,-2824.473,45.8,21862832.242,114890000.639,-1606.688,49.1
2018-07-15 22:39:57,24566277.93,129096738.331,-2119.551,37.1,24093186.68,126610565.753,1215.449,40.5,22902489.391,120353454.002,-2824.953,45.8,21863137.656,114891607.669,-1607.34,49.5
2018-07-15 22:39:58,24566681.57,129098857.613,-2119.156,36.9,24092956.258,126609350.297,1215.426,40.1,22903026.906,120356279.219,-2825.453,45.9,21863443.938,114893215.213,-1607.75,49.5
2018-07-15 22:39:59,24567084.578,129100976.67,-2118.984,37.5,24092723.938,126608135.046,1215.051,40.1,22903564.805,120359104.899,-2825.852,46.4,21863749.891,114894823.322,-1608.457,49.5
2018-07-15 22:40:00,24567487.766,129103095.44,-2118.641,36.9,24092493.617,126606919.919,1214.996,40.2,22904102.813,120361931.016,-2826.395,46.9,21864055.828,114896431.95,-1608.965,49.7
2018-07-15 22:40:01,24567892.352,129105213.942,-2118.344,37.0,24092262.195,126605704.959,1214.938,40.5,22904640.414,120364757.527,-2826.691,47.0,21864362.352,114898041.081,-1609.316,49.6
2018-07-15 22:40:02,24568294.922,129107332.173,-2118.246,37.2,24092031.523,126604490.183,1214.75,40.9,22905178.484,120367584.499,-2827.207,46.6,21864668.555,114899650.778,-1609.91,50.3
2018-07-15 22:40:03,24568697.875,129109450.188,-2117.867,37.5,24091800.508,126603275.613,1214.352,40.6,22905716.219,120370411.933,-2827.691,46.4,21864975.016,114901261.043,-1610.68,50.4
2018-07-15 22:40:04,24569100.508,129111567.841,-2117.445,37.3,24091569.133,126602061.106,1214.52,40.6,22906254.117,120373239.75,-2827.93,46.3,21865281.32,114902871.741,-1610.832,50.0
2018-07-15 22:40:05,24569502.578,129113685.329,-2117.484,36.9,24091338.023,126600846.859,1214.168,40.9,22906792.227,120376068.096,-2828.598,46.1,21865588.414,114904483.09,-1611.621,50.2
2018-07-15 22:40:06,24569905.789,129115802.541,-2117.164,37.1,24091107.164,126599632.749,1214.113,40.4,22907331.172,120378896.811,-2828.941,46.6,21865894.703,114906094.902,-1612.066,50.3
2018-07-15 22:40:07,24570308.734,129117919.464,-2116.852,35.7,24090875.883,126598418.808,1213.922,40.5,22907869.008,120381725.962,-2829.34,46.4,21866201.617,114907707.256,-1612.535,50.2
2018-07-15 22:40:08,24570711.477,129120036.162,-2116.516,35.6,24090644.57,126597205.047,1213.676,40.5,22908407.719,120384555.57,-2829.809,47.0,21866508.852,114909320.15,-1613.129,49.9
2018-07-15 22:40:09,24571114.875,129122152.638,-2116.555,35.4,24090413.602,126595991.402,1213.613,40.5,22908946.195,120387385.601,-2830.23,46.4,21866815.844,114910933.572,-1613.633,49.8
2018-07-15 22:40:10,24571517.141,129124268.794,-2116.051,35.4,24090182.641,126594777.98,1213.508,40.8,22909484.836,120390216.097,-2830.602,45.9,21867122.602,114912547.553,-1614.219,49.8
2018-07-15 22:40:11,24571920.398,129126384.645,-2115.742,36.9,24089952.078,126593564.694,1213.227,41.1,22910023.656,120393047.017,-2831.168,46.4,21867429.992,114914162.022,-1614.77,50.0
2018-07-15 22:40:12,24572322.586,129128500.31,-2115.605,36.8,24089721.289,126592351.616,1213.023,41.3,22910562.375,120395878.394,-2831.66,46.3,21867737.344,114915777.066,-1615.324,50.2
2018-07-15 22:40:13,24572725.703,129130615.667,-2115.219,37.1,24089490.492,126591138.665,1212.898,41.6,22911101.156,120398710.182,-2832.0,45.9,21868044.695,114917392.602,-1615.715,50.5
2018-07-15 22:40:14,24573128.805,129132730.738,-2114.84,37.1,24089259.719,126589925.882,1212.703,41.0,22911640.211,120401542.403,-2832.418,46.6,21868352.281,114919008.687,-1616.297,50.2
2018-07-15 22:40:15,24573530.398,129134845.64,-2114.902,36.8,24089029.641,126588713.298,1212.512,41.3,22912179.422,120404375.101,-2832.949,46.0,21868660.398,114920625.322,-1616.945,50.2
2018-07-15 22:40:16,24573933.086,129136960.184,-2114.426,36.3,24088798.609,126587500.875,1212.316,41.6,22912718.063,120407208.216,-2833.406,45.9,21868967.305,114922242.479,-1617.492,49.8
2018-07-15 22:40:17,24574335.031,129139074.498,-2114.23,36.6,24088567.875,126586288.561,1212.344,41.7,22913257.461,120410041.727,-2833.645,45.9,21869275.438,114923860.11,-1617.832,50.0
2018-07-15 22:40:18,24574737.531,129141188.549,-2113.895,36.7,24088336.703,126585076.504,1212.0,41.4,22913797.352,120412875.732,-2834.152,46.4,21869583.531,114925478.346,-1618.441,49.9
2018-07-15 22:40:19,24575139.555,129143302.365,-2113.664,36.7,24088106.125,126583864.568,1211.824,41.1,22914336.313,120415710.174,-2834.633,46.6,21869891.5,114927097.085,-1618.949,50.0
2018-07-15 22:40:20,24575541.484,129145415.949,-2113.402,37.1,24087875.547,126582652.849,1211.461,41.0,22914875.781,120418545.055,-2835.145,46.8,21870199.297,114928716.39,-1619.609,50.2
2018-07-15 22:40:21,24575944.273,129147529.22,-2113.293,37.2,24087645.203,126581441.194,1211.621,40.8,22915415.258,120421380.334,-2835.566,46.8,21870507.906,114930336.172,-1620.09,50.0
2018-07-15 22:40:22,24576346.773,129149642.259,-2112.898,37.9,24087414.219,126580229.797,1211.367,41.0,22915954.352,120424216.066,-2835.844,46.1,21870816.109,114931956.524,-1620.449,50.2
2018-07-15 22:40:23,24576748.102,129151755.052,-2112.836,38.4,24087184.164,126579018.582,1210.996,40.1,22916494.203,120427052.308,-2836.602,45.9,21871124.188,114933577.438,-1621.355,50.2
2018-07-15 22:40:24,24577150.383,129153867.505,-2112.34,38.3,24086953.477,126577807.442,1211.066,40.2,22917034.313,120429888.877,-2836.762,46.2,21871433.258,114935198.791,-1621.609,50.4
2018-07-15 22:40:25,24577552.492,129155979.721,-2112.004,38.8,24086722.953,126576596.527,1210.762,40.7,22917574.398,120432725.919,-2837.199,46.8,21871741.703,114936820.712,-1622.109,49.5
2018-07-15 22:40:26,24577954.695,129158091.686,-2111.859,38.8,24086492.734,126575385.783,1210.645,40.9,22918114.078,120435563.413,-2837.836,46.9,21872050.297,114938443.184,-1622.844,49.5
2018-07-15 22:40:27,24578356.25,129160203.375,-2111.648,37.8,24086262.336,126574175.2,1210.5,40.0,22918654.555,120438401.31,-2838.09,46.6,21872359.625,114940066.158,-1623.188,49.9
2018-07-15 22:40:28,24578757.172,129162314.816,-2111.313,37.7,24086031.055,126572964.77,1210.324,40.0,22919194.336,120441239.647,-2838.691,46.8,21872668.406,114941689.682,-1623.926,49.9
2018-07-15 22:40:29,24579159.359,129164426.015,-2111.203,37.6,24085800.711,126571754.517,1210.188,39.8,22919734.508,120444078.453,-2839.113,46.7,21872977.383,114943313.749,-1624.422,49.6
2018-07-15 22:40:30,24579560.977,129166536.928,-2110.766,37.5,24085570.984,126570544.443,1209.98,40.7,22920274.891,120446917.68,-2839.422,46.6,21873286.719,114944938.335,-1624.836,49.8
2018-07-15 22:40:31,24579962.305,129168647.582,-2110.438,38.3,24085341.484,126569334.54,1209.652,41.0,22920815.617,120449757.347,-2839.902,46.3,21873595.773,114946563.458,-1625.41,49.9
2018-07-15 22:40:32,24580364.406,129170757.989,-2110.219,38.7,24085111.914,126568124.787,1209.758,40.7,22921355.289,120452597.438,-2840.293,46.1,21873905.109,114948189.089,-1625.922,50.0
2018-07-15 22:40:33,24580766.508,129172868.184,-2110.133,39.9,24084880.859,126566915.234,1209.516,40.0,22921896.0,120455437.99,-2840.781,46.0,21874214.484,114949815.285,-1626.441,49.6
2018-07-15 22:40:34,24581167.313,129174978.098,-2109.82,39.7,24084650.297,126565705.853,1209.336,39.9,22922436.578,120458278.968,-2841.238,45.8,21874523.984,114951442.01,-1626.934,50.0
2018-07-15 22:40:35,24581569.102,129177087.728,-2109.523,39.7,24084419.828,126564496.637,1209.156,40.2,22922977.141,120461120.364,-2841.656,45.7,21874834.016,114953069.237,-1627.508,50.3
2018-07-15 22:40:36,24581970.609,129179197.101,-2109.238,39.5,24084190.32,126563287.576,1209.07,40.6,22923518.023,120463962.223,-2842.109,45.6,21875143.508,114954697.041,-1628.055,50.3
2018-07-15 22:40:37,24582371.742,129181306.231,-2109.074,39.6,24083960.578,126562078.705,1208.793,40.8,22924058.727,120466804.487,-2842.555,45.6,21875453.133,114956325.348,-1628.563,50.3
2018-07-15 22:40:38,24582773.375,129183415.071,-2108.797,39.8,24083731.211,126560869.977,1208.715,40.6,22924599.914,120469647.171,-2843.02,45.7,21875763.398,114957954.167,-1629.176,50.1
2018-07-15 22:40:39,24583174.391,129185523.645,-2108.387,40.1,24083500.266,126559661.434,1208.438,40.4,22925140.898,120472490.291,-2843.375,45.8,21876073.352,114959583.532,-1629.605,49.8
2018-07-15 22:40:40,24583575.07,129187631.977,-2108.176,40.2,24083270.18,126558453.051,1208.262,39.9,22925682.32,120475333.86,-2843.816,45.8,21876383.422,114961213.448,-1630.324,49.9
2018-07-15 22:40:41,24583976.422,129189740.026,-2107.875,40.2,24083040.375,126557244.856,1208.023,40.2,22926223.383,120478177.868,-2844.258,45.3,21876694.094,114962843.865,-1630.664,50.2
2018-07-15 22:40:42,24584377.43,129191847.844,-2107.715,40.7,24082811.102,126556036.8,1208.004,40.9,22926764.609,120481022.3,-2844.559,45.5,21877004.359,114964474.831,-1631.141,49.9
2018-07-15 22:40:43,24584777.852,129193955.378,-2107.574,40.2,24082581.328,126554828.972,1207.723,40.2,22927306.047,120483867.197,-2845.293,45.6,21877314.664,114966106.327,-1631.91,50.1
2018-07-15 22:40:44,24585179.07,129196062.632,-2107.113,40.1,24082350.961,126553621.271,1207.559,39.9,22927847.227,120486712.495,-2845.555,45.0,21877625.07,114967738.337,-1632.305,50.3
2018-07-15 22:40:45,24585580.477,129198169.649,-2106.926,40.2,24082121.016,126552413.719,1207.488,39.8,22928388.688,120489558.248,-2845.957,45.3,21877936.148,114969370.901,-1632.77,50.4
2018-07-15 22:40:46,24585981.484,129200276.399,-2106.734,40.9,24081891.211,126551206.395,1207.207,39.9,22928930.258,120492404.456,-2846.496,45.4,21878246.484,114971004.018,-1633.473,50.5
2018-07-15 22:40:47,24586382.633,129202382.836,-2106.262,40.7,24081662.414,126549999.21,1207.055,40.4,22929472.359,120495251.061,-2846.855,45.7,21878557.398,114972637.63,-1633.875,50.4
2018-07-15 22:40:48,24586782.32,129204489.066,-2106.129,40.6,24081433.055,126548792.209,1206.895,40.9,22930013.766,120498098.116,-2847.219,45.8,21878868.43,114974271.783,-1634.336,50.2
2018-07-15 22:40:49,24587184.469,129206595.037,-2105.699,40.9,24081203.039,126547585.395,1206.727,40.8,22930555.516,120500945.608,-2847.59,46.1,21879179.461,114975906.474,-1634.82,50.3
2018-07-15 22:40:50,24587584.438,129208700.667,-2105.438,40.4,24080973.125,126546378.711,1206.668,40.8,22931097.875,120503793.489,-2847.977,46.0,21879490.68,114977541.66,-1635.402,49.7
2018-07-15 22:40:51,24587984.875,129210806.143,-2105.234,39.8,24080743.039,126545172.245,1206.41,41.0,22931639.836,120506641.885,-2848.555,46.1,21879801.945,114979177.431,-1635.898,49.6
2018-07-15 22:40:52,24588385.563,129212911.316,-2105.066,39.4,24080514.203,126543965.956,1206.195,40.6,22932181.648,120509490.679,-2848.996,46.0,21880113.672,114980813.736,-1636.617,49.9
2018-07-15 22:40:53,24588785.641,129215016.214,-2104.652,39.1,24080284.258,126542759.778,1206.09,40.2,22932724.242,120512339.893,-2849.371,45.5,21880424.992,114982450.53,-1637.051,50.0
2018-07-15 22:40:54,24589186.859,129217120.901,-2104.57,39.9,24080054.117,126541553.85,1205.879,39.5,22933266.492,120515189.592,-2849.969,45.1,21880736.367,114984087.904,-1637.648,50.2
2018-07-15 22:40:55,24589587.242,129219225.289,-2104.262,39.5,24079824.641,126540348.046,1205.719,39.4,22933808.578,120518039.656,-2850.254,45.2,21881047.938,114985725.741,-1638.039,49.9
2018-07-15 22:40:56,24589987.406,129221329.376,-2104.023,39.9,24079595.609,126539142.378,1205.488,38.9,22934351.125,120520890.192,-2850.77,45.2,21881359.641,114987364.136,-1638.648,49.8
2018-07-15 22:40:57,24590388.172,129223433.239,-2103.758,39.9,24079366.07,126537936.927,1205.32,39.0,22934893.727,120523741.159,-2851.16,45.5,21881671.695,114989003.081,-1639.234,49.3
2018-07-15 22:40:58,24590788.422,129225536.816,-2103.344,39.6,24079137.586,126536731.628,1205.164,39.6,22935436.195,120526592.547,-2851.527,45.7,21881983.711,114990642.534,-1639.727,49.1
2018-07-15 22:40:59,24591189.352,129227640.126,-2103.145,39.6,24078907.984,126535526.521,1205.059,40.0,22935979.563,120529444.371,-2852.078,46.0,21882295.609,114992282.512,-1640.211,48.6
2018-07-15 22:41:00,24591588.938,129229743.179,-2102.969,40.0,24078678.563,126534321.575,1204.973,39.9,22936521.938,120532296.624,-2852.484,46.2,21882607.789,114993923.028,-1640.715,48.8
2018-07-15 22:41:01,24591989.328,129231845.944,-2102.68,40.4,24078449.398,126533116.8,1204.633,39.7,22937064.703,120535149.29,-2852.887,45.8,21882920.031,114995564.057,-1641.297,48.6
2018-07-15 22:41:02,24592388.82,129233948.509,-2102.563,40.2,24078220.188,126531912.218,1204.5,40.3,22937607.469,120538002.448,-2853.438,45.6,21883232.219,114997205.641,-1641.848,48.6
2018-07-15 22:41:03,24592789.016,129236050.76,-2102.09,39.5,24077991.555,126530707.786,1204.391,40.7,22938150.406,120540855.995,-2853.758,45.5,21883545.008,114998847.761,-1642.418,49.2
2018-07-15 22:41:04,24593189.172,129238152.74,-2101.766,40.0,24077761.969,126529503.559,1204.094,40.2,22938693.469,120543709.969,-2854.254,44.7,21883857.906,115000490.373,-1642.848,49.4
2018-07-15 22:41:05,24593588.68,129240254.484,-2101.789,40.3,24077532.609,126528299.466,1203.969,40.2,22939236.781,120546564.403,-2854.723,44.5,21884170.531,115002133.547,-1643.598,49.5
2018-07-15 22:41:06,24593989.148,129242355.957,-2101.277,40.5,24077303.789,126527095.569,1203.82,40.6,22939780.273,120549419.248,-2855.102,44.7,21884483.359,115003777.248,-1643.984,49.9
2018-07-15 22:41:07,24594388.391,129244457.149,-2101.016,40.6,24077074.758,126525891.825,1203.746,40.9,22940323.328,120552274.51,-2855.488,45.0,21884795.836,115005421.451,-1644.383,50.0
2018-07-15 22:41:08,24594789.383,129246558.114,-2100.898,40.5,24076844.875,126524688.317,1203.387,40.3,22940866.961,120555130.254,-2855.945,45.0,21885108.867,115007066.252,-1645.059,50.2
2018-07-15 22:41:09,24595188.422,129248658.804,-2100.688,40.8,24076615.344,126523484.939,1203.238,39.6,22941410.484,120557986.408,-2856.324,45.4,21885422.094,115008711.544,-1645.621,50.2
2018-07-15 22:41:10,24595587.227,129250759.178,-2100.344,40.8,24076386.984,126522281.71,1203.09,39.4,22941954.555,120560842.982,-2856.84,45.1,21885735.258,115010357.339,-1646.063,49.8
2018-07-15 22:41:11,24595986.789,129252859.32,-2099.965,40.2,24076157.813,126521078.659,1202.941,39.4,22942497.406,120563699.981,-2857.195,45.6,21886048.633,115012003.67,-1646.574,49.8
2018-07-15 22:41:12,24596387.07,129254959.203,-2099.793,39.3,24075929.422,126519875.796,1202.656,40.2,22943041.547,120566557.409,-2857.637,45.4,21886361.953,115013650.536,-1647.156,49.9
2018-07-15 22:41:13,24596786.203,129257058.808,-2099.484,39.4,24075700.227,126518673.121,1202.641,39.8,22943584.727,120569415.283,-2858.031,45.3,21886675.352,115015297.92,-1647.574,50.1
2018-07-15 22:41:14,24597186.055,129259158.131,-2099.16,40.4,24075471.336,126517470.572,1202.355,38.9,22944129.086,120572273.585,-2858.531,44.9,21886989.016,115016945.824,-1648.176,49.7
2018-07-15 22:41:15,24597585.641,129261257.232,-2098.949,39.4,24075242.633,126516268.24,1202.23,39.6,22944673.008,120575132.324,-2858.973,45.3,21887302.867,115018594.303,-1648.711,49.5
2018-07-15 22:41:16,24597984.172,129263356.012,-2098.613,39.4,24075013.703,126515066.062,1202.164,39.4,22945216.672,120577991.47,-2859.238,45.3,21887616.695,115020243.254,-1649.168,50.0
2018-07-15 22:41:17,24598384.0,129265454.561,-2098.387,39.1,24074785.406,126513864.03,1202.074,39.9,22945761.508,120580851.064,-2859.781,45.1,21887930.609,115021892.754,-1649.754,50.1
2018-07-15 22:41:18,24598783.141,129267552.848,-2098.074,39.6,24074557.086,126512662.197,1201.809,40.1,22946306.0,120583711.075,-2860.211,44.9,21888244.188,115023542.77,-1650.227,50.3
2018-07-15 22:41:19,24599182.203,129269650.884,-2097.973,39.4,24074327.773,126511460.577,1201.543,40.1,22946849.422,120586571.539,-2860.684,45.1,21888558.586,115025193.352,-1650.754,49.9
2018-07-15 22:41:20,24599580.953,129271748.68,-2097.746,39.0,24074100.063,126510259.113,1201.449,40.2,22947393.922,120589432.438,-2861.105,44.8,21888872.734,115026844.455,-1651.297,50.0
2018-07-15 22:41:21,24599980.141,129273846.153,-2097.383,39.3,24073870.945,126509057.812,1201.297,40.5,22947938.75,120592293.724,-2861.461,45.1,21889186.914,115028496.06,-1651.863,50.0
2018-07-15 22:41:22,24600379.398,129275943.412,-2097.035,38.3,24073642.047,126507856.671,1201.109,40.3,22948483.102,120595155.461,-2861.871,45.0,21889501.734,115030148.191,-1652.375,50.0
2018-07-15 22:41:23,24600778.375,129278040.392,-2096.797,37.7,24073413.648,126506655.733,1200.961,40.6,22949027.438,120598017.653,-2862.41,45.2,21889816.063,115031800.861,-1652.93,50.2
2018-07-15 22:41:24,24601178.094,129280137.074,-2096.539,38.1,24073185.328,126505454.94,1200.645,40.3,22949572.063,120600880.236,-2862.871,44.8,21890129.898,115033454.044,-1653.547,50.3
2018-07-15 22:41:25,24601577.227,129282233.523,-2096.395,38.3,24072956.219,126504254.342,1200.363,39.5,22950117.047,120603743.281,-2863.324,44.5,21890445.133,115035107.764,-1654.043,50.7
2018-07-15 22:41:26,24601976.258,129284329.728,-2096.055,38.3,24072727.992,126503053.883,1200.344,39.9,22950662.094,120606606.735,-2863.668,44.7,21890759.516,115036762.001,-1654.492,50.4
2018-07-15 22:41:27,24602374.367,129286425.632,-2095.801,38.3,24072499.945,126501853.659,1200.098,39.8,22951206.93,120609470.639,-2864.129,45.1,21891074.883,115038416.793,-1655.031,50.1
2018-07-15 22:41:28,24602773.016,129288521.3,-2095.695,37.6,24072271.563,126500653.594,1199.891,39.8,22951752.242,120612334.959,-2864.488,44.7,21891389.813,115040072.106,-1655.516,50.0
2018-07-15 22:41:29,24603171.891,129290616.638,-2095.172,38.4,24072043.086,126499453.651,1199.91,40.2,22952297.422,120615199.714,-2865.055,44.6,21891704.516,115041727.925,-1656.152,49.8
2018-07-15 22:41:30,24603570.219,129292711.758,-2094.98,38.1,24071815.188,126498253.877,1199.754,40.0,22952842.133,120618064.861,-2865.348,44.4,21892019.883,115043384.238,-1656.563,50.1
2018-07-15 22:41:31,24603969.148,129294806.601,-2094.699,38.3,24071587.508,126497054.328,1199.57,40.9,22953387.57,120620930.498,-2865.879,44.5,21892335.234,115045041.13,-1657.031,50.1
2018-07-15 22:41:32,24604367.008,129296901.179,-2094.449,37.7,24071359.547,126495854.983,1199.27,41.1,22953933.648,120623796.543,-2866.387,44.7,21892650.766,115046698.556,-1657.695,50.0
2018-07-15 22:41:33,24604766.32,129298995.511,-2094.215,38.4,24071131.063,126494655.778,1199.164,40.9,22954478.836,120626663.025,-2866.633,44.6,21892966.352,115048356.513,-1658.184,49.9
