time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:39:55,23406761.784,123003331.76,-1342.43,43.0,22398570.741,117705264.845,1119.288,45.75,23124495.094,121520048.431,2303.277,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:56,23407017.78,123004673.927,-1342.101,43.25,22398358.272,117704145.514,1119.298,46.0,23124056.81,121517745.081,2303.466,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:57,23407272.573,123006015.861,-1341.79,43.0,22398145.3,117703026.37,1119.125,46.0,23123618.87,121515441.559,2303.664,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:39:58,23407527.685,123007357.767,-1341.737,43.0,22397932.681,117701907.558,1118.836,46.25,23123180.609,121513138.079,2303.725,40.5,0.0,0.0,0.0,0.0
2021-06-17 09:39:59,23407783.114,123008699.418,-1341.437,42.75,22397719.975,117700788.89,1118.664,46.25,23122742.058,121510834.423,2303.931,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:00,23408039.131,123010040.945,-1341.697,43.0,22397506.568,117699670.475,1118.05,46.0,23122303.38,121508530.717,2303.5,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:01,23408294.332,123011382.196,-1341.411,42.75,22397293.775,117698552.169,1118.068,45.75,23121865.603,121506226.82,2303.646,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:02,23408548.745,123012723.252,-1341.272,43.0,22397080.695,117697434.08,1117.659,45.75,23121427.105,121503922.788,2303.776,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:03,23408804.372,123014064.378,-1340.84,43.0,22396868.247,117696316.435,1117.81,45.75,23120987.507,121501618.892,2304.272,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:04,23409059.612,123015405.361,-1340.934,43.0,22396655.832,117695199.026,1117.355,45.5,23120550.245,121499314.957,2303.939,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:05,23409315.251,123016746.081,-1340.737,43.0,22396443.015,117694081.767,1117.074,45.5,23120111.202,121497010.841,2304.116,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:06,23409569.859,123018086.438,-1340.592,42.75,22396231.014,117692964.508,1116.97,45.75,23119672.905,121494706.397,2304.336,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:07,23409824.889,123019426.84,-1340.538,43.25,22396017.894,117691847.697,1116.614,45.5,23119234.135,121492402.103,2304.228,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:08,23410080.145,123020766.868,-1340.484,43.0,22395805.773,117690730.931,1116.139,45.75,23118795.974,121490097.53,2304.098,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:09,23410334.824,123022106.987,-1339.859,42.75,22395593.634,117689614.595,1116.478,45.75,23118357.002,121487793.081,2304.798,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:10,23410589.765,123023447.041,-1339.848,43.0,22395380.928,117688498.623,1116.058,45.5,23117918.475,121485488.686,2304.508,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:11,23410844.717,123024786.807,-1339.48,42.75,22395168.657,117687382.75,1115.917,45.25,23117479.921,121483184.063,2304.858,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:12,23411099.322,123026126.8,-1339.601,42.5,22394956.206,117686267.451,1115.523,45.0,23117041.96,121480879.722,2304.643,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:13,23411355.018,123027466.184,-1339.482,42.75,22394744.286,117685151.972,1115.196,45.0,23116603.513,121478574.899,2304.637,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:40:14,23411610.097,123028805.474,-1339.213,42.75,22394531.658,117684036.78,1115.14,45.0,23116164.746,121476270.014,2304.881,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:15,23411864.476,123030144.708,-1339.068,42.5,22394319.96,117682921.909,1114.885,45.0,23115726.006,121473965.144,2305.02,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:40:16,23412118.817,123031483.454,-1339.004,42.5,22394107.464,117681806.96,1114.478,45.0,23115287.416,121471659.906,2304.855,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:40:17,23412373.593,123032822.237,-1338.933,42.75,22393895.499,117680692.425,1114.196,45.25,23114848.696,121469354.741,2304.98,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:40:18,23412629.595,123034160.972,-1338.636,42.75,22393683.569,117679578.239,1114.14,45.5,23114410.205,121467049.635,2305.106,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:40:19,23412883.426,123035499.532,-1338.468,43.0,22393471.43,117678464.273,1113.953,45.5,23113971.237,121464744.44,2305.192,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:40:20,23413138.124,123036837.936,-1338.082,42.75,22393259.711,117677350.542,1113.879,45.5,23113531.99,121462439.15,2305.501,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:21,23413392.72,123038176.096,-1338.404,42.75,22393047.587,117676236.971,1113.111,45.5,23113094.179,121460133.684,2305.265,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:22,23413647.171,123039514.164,-1337.909,42.75,22392836.044,117675123.677,1113.237,45.5,23112655.529,121457828.229,2305.555,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:23,23413901.695,123040852.114,-1337.806,42.75,22392623.89,117674010.668,1112.921,45.25,23112216.581,121455522.703,2305.615,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:24,23414156.573,123042189.821,-1337.942,42.25,22392412.192,117672897.804,1112.45,45.5,23111778.072,121453217.026,2305.463,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:40:25,23414410.803,123043527.038,-1337.696,42.25,22392200.805,117671784.853,1112.181,45.5,23111339.155,121450910.952,2305.458,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:26,23414664.817,123044864.25,-1337.31,42.25,22391988.513,117670672.263,1112.408,45.25,23110900.049,121448604.938,2305.911,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:27,23414919.482,123046201.429,-1337.281,42.0,22391776.776,117669560.075,1111.837,45.25,23110461.422,121446298.996,2305.703,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:28,23415173.981,123047538.552,-1336.955,42.0,22391565.371,117668448.194,1111.919,45.0,23110022.517,121443993.037,2306.17,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:29,23415428.034,123048875.629,-1336.654,42.0,22391353.744,117667336.659,1111.715,45.25,23109583.615,121441687.122,2306.332,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:30,23415683.209,123050212.301,-1336.456,42.25,22391142.052,117666225.122,1111.467,45.25,23109144.962,121439380.895,2306.457,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:31,23415937.379,123051549.089,-1336.234,42.5,22390930.992,117665114.083,1111.344,45.25,23108705.859,121437074.849,2306.608,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:32,23416191.357,123052885.343,-1336.39,42.25,22390719.503,117664002.921,1110.748,45.25,23108267.337,121434768.37,2306.221,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:33,23416445.449,123054221.544,-1336.046,42.5,22390507.922,117662892.073,1110.742,45.0,23107828.028,121432461.888,2306.538,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:34,23416700.183,123055557.716,-1336.151,42.25,22390296.604,117661781.607,1110.43,45.0,23107389.842,121430155.481,2306.521,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:35,23416954.272,123056893.588,-1335.839,42.25,22390085.116,117660671.231,1110.293,45.0,23106950.316,121427848.832,2306.72,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:36,23417208.829,123058229.497,-1335.37,42.75,22389873.612,117659561.308,1110.266,44.75,23106511.663,121425542.334,2307.145,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:37,23417462.411,123059565.035,-1335.391,42.5,22389662.813,117658451.372,1109.928,45.0,23106072.746,121423235.52,2306.965,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:38,23417716.671,123060900.573,-1335.256,42.5,22389451.744,117657341.854,1109.705,45.25,23105633.772,121420928.779,2307.048,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:39,23417971.141,123062235.806,-1335.145,42.5,22389240.687,117656232.435,1109.29,45.25,23105193.778,121418621.851,2306.965,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:40,23418225.128,123063570.793,-1334.982,42.75,22389029.441,117655123.166,1108.965,45.25,23104755.599,121416314.747,2307.041,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:41,23418479.265,123064905.65,-1334.897,42.75,22388818.274,117654014.108,1108.912,45.5,23104316.4,121414007.543,2307.33,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:42,23418733.669,123066240.451,-1334.523,43.0,22388607.565,117652905.414,1108.913,45.5,23103877.458,121411700.419,2307.395,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:43,23418987.371,123067574.832,-1334.642,43.0,22388396.193,117651796.723,1108.294,45.5,23103438.826,121409392.932,2307.283,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:44,23419241.275,123068908.964,-1334.47,43.0,22388185.831,117650688.163,1108.0,45.75,23102999.738,121407085.294,2307.185,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:45,23419495.301,123070243.344,-1334.398,43.0,22387974.7,117649580.245,1107.741,45.75,23102559.919,121404777.964,2307.357,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:46,23419749.333,123071577.18,-1334.015,43.0,22387763.592,117648472.173,1107.695,45.5,23102121.886,121402470.194,2307.455,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:47,23420002.397,123072911.258,-1333.664,43.0,22387552.892,117647364.725,1107.841,45.5,23101682.006,121400162.716,2307.957,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:48,23420256.507,123074245.098,-1333.478,43.0,22387342.371,117646257.468,1107.426,45.5,23101242.816,121397855.117,2307.841,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:49,23420510.203,123075578.693,-1333.574,43.25,22387131.126,117645150.336,1107.125,45.5,23100804.313,121395547.308,2307.842,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:50,23420764.832,123076912.362,-1333.142,43.5,22386921.262,117644043.716,1106.862,45.5,23100365.006,121393239.703,2308.086,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:40:51,23421018.723,123078245.775,-1333.319,43.5,22386710.37,117642937.194,1106.342,45.5,23099926.251,121390931.893,2307.965,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:52,23421272.087,123079579.089,-1333.056,43.75,22386500.266,117641830.977,1106.288,45.5,23099487.211,121388624.088,2308.086,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:53,23421526.266,123080912.293,-1333.032,43.5,22386289.527,117640725.062,1105.964,45.0,23099046.987,121386316.261,2307.962,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:40:54,23421779.596,123082244.971,-1332.839,43.5,22386078.476,117639618.998,1105.726,45.0,23098608.438,121384007.978,2308.07,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:40:55,23422033.742,123083577.721,-1332.879,43.75,22385868.391,117638513.418,1105.327,45.0,23098169.62,121381699.847,2307.898,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:40:56,23422286.815,123084910.529,-1332.493,44.0,22385658.368,117637408.277,1105.328,44.75,23097730.112,121379391.838,2308.335,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:40:57,23422540.5,123086243.115,-1332.299,44.0,22385447.896,117636303.329,1105.028,44.75,23097290.362,121377083.718,2308.435,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:40:58,23422793.704,123087575.43,-1332.179,44.0,22385237.651,117635198.483,1104.9,44.5,23096850.977,121374775.397,2308.527,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:40:59,23423047.665,123088907.436,-1332.185,44.0,22385027.623,117634093.751,1104.347,44.5,23096412.264,121372466.854,2308.375,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:00,23423301.25,123090239.523,-1331.957,44.0,22384817.19,117632989.485,1104.223,44.5,23095972.042,121370158.465,2308.579,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:01,23423554.856,123091571.523,-1331.649,44.0,22384607.758,117631885.538,1104.041,44.5,23095533.326,121367850.066,2308.787,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:02,23423807.992,123092903.118,-1331.64,44.25,22384397.423,117630781.578,1103.64,44.75,23095093.935,121365541.369,2308.693,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:03,23424060.918,123094234.75,-1331.219,44.0,22384187.212,117629678.048,1103.856,44.75,23094654.346,121363232.795,2308.953,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:04,23424314.659,123095566.284,-1331.316,44.0,22383977.645,117628574.826,1103.369,44.75,23094215.876,121360924.195,2308.878,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:05,23424567.969,123096897.433,-1331.323,44.0,22383767.847,117627471.618,1102.917,45.0,23093775.901,121358615.282,2308.776,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:06,23424821.033,123098228.275,-1331.067,43.5,22383557.65,117626368.503,1102.734,44.75,23093337.913,121356306.174,2308.847,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:07,23425073.767,123099559.184,-1330.928,43.5,22383347.565,117625265.851,1102.418,44.75,23092897.14,121353997.196,2308.839,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:41:08,23425327.859,123100889.757,-1330.59,43.75,22383137.632,117624163.269,1102.325,44.75,23092457.71,121351687.979,2309.055,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:41:09,23425580.665,123102220.194,-1330.578,43.75,22382928.398,117623060.929,1102.081,44.5,23092017.702,121349378.688,2309.198,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:41:10,23425833.696,123103550.585,-1330.551,44.0,22382718.456,117621958.962,1101.626,44.5,23091578.395,121347069.431,2309.148,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:11,23426086.841,123104880.757,-1330.53,44.0,22382508.377,117620857.159,1101.411,44.75,23091139.631,121344760.054,2309.056,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:12,23426340.354,123106210.885,-1330.065,43.75,22382298.558,117619755.736,1101.36,44.75,23090700.261,121342450.746,2309.306,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:13,23426593.154,123107540.667,-1329.979,43.75,22382089.084,117618654.348,1100.953,44.75,23090260.633,121340141.136,2309.287,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:14,23426846.701,123108870.206,-1329.811,43.75,22381879.901,117617553.119,1100.804,44.5,23089820.757,121337831.372,2309.469,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:15,23427099.402,123110199.743,-1329.416,44.0,22381670.469,117616452.31,1100.692,44.5,23089381.27,121335521.691,2309.943,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:16,23427352.333,123111529.061,-1329.302,44.0,22381461.157,117615351.645,1100.392,44.75,23088941.801,121333211.897,2309.749,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:17,23427604.855,123112858.184,-1329.263,44.25,22381251.131,117614251.197,1100.156,44.5,23088502.554,121330901.981,2309.716,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:18,23427858.107,123114187.113,-1329.313,44.5,22381041.849,117613150.969,1099.599,44.75,23088062.483,121328591.974,2309.568,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:19,23428111.771,123115516.06,-1328.927,44.5,22380832.348,117612051.159,1099.64,44.75,23087622.714,121326282.043,2309.924,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:20,23428363.656,123116844.681,-1328.922,44.5,22380623.339,117610951.417,1099.212,44.75,23087183.821,121323971.875,2309.867,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:21,23428617.191,123118173.338,-1328.308,44.75,22380413.937,117609852.116,1099.425,44.5,23086743.834,121321661.84,2310.329,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:22,23428869.76,123119501.664,-1328.227,44.75,22380204.811,117608752.877,1099.143,44.5,23086304.212,121319351.551,2310.29,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:23,23429122.32,123120829.976,-1328.067,44.5,22379995.484,117607654.022,1098.924,44.5,23085863.913,121317041.337,2310.463,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:24,23429374.934,123122157.866,-1327.677,44.5,22379786.546,117606555.162,1098.932,44.75,23085424.438,121314730.788,2310.759,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:41:25,23429627.875,123123485.939,-1327.627,44.5,22379577.681,117605456.87,1098.502,44.5,23084984.835,121312420.52,2310.573,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:26,23429880.279,123124813.806,-1327.476,44.5,22379368.731,117604358.782,1098.231,44.75,23084544.67,121310110.102,2310.796,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:41:27,23430133.124,123126141.444,-1327.313,44.5,22379160.031,117603260.879,1097.981,44.75,23084105.468,121307799.57,2310.784,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:41:28,23430386.209,123127468.895,-1327.453,44.5,22378951.046,117602163.168,1097.541,44.75,23083665.916,121305488.933,2310.67,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:29,23430637.852,123128796.323,-1327.287,44.5,22378742.606,117601065.853,1097.228,44.75,23083226.222,121303178.372,2310.575,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:30,23430890.928,123130123.523,-1327.183,44.5,22378533.728,117599968.696,1096.992,44.75,23082786.936,121300867.619,2310.675,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:31,23431143.602,123131450.467,-1326.557,44.75,22378324.932,117598871.711,1097.067,44.75,23082346.901,121298556.731,2311.087,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:32,23431396.3,123132777.384,-1326.388,45.0,22378116.462,117597775.081,1096.963,45.0,23081906.446,121296245.905,2311.236,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:33,23431648.689,123134104.08,-1326.452,44.75,22377907.819,117596678.639,1096.53,44.75,23081467.594,121293934.938,2311.166,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:34,23431900.824,123135430.653,-1326.488,44.5,22377699.088,117595582.482,1096.024,44.75,23081028.165,121291623.928,2311.125,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:35,23432153.48,123136756.837,-1326.287,44.5,22377490.127,117594486.314,1095.961,45.0,23080588.231,121289312.619,2311.263,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:36,23432405.398,123138082.999,-1326.297,44.75,22377281.69,117593390.559,1095.52,45.0,23080147.902,121287001.38,2311.212,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:37,23432657.383,123139409.138,-1326.325,44.5,22377073.553,117592295.179,1095.004,45.0,23079708.167,121284690.223,2311.013,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:38,23432910.306,123140734.951,-1325.982,44.75,22376865.231,117591199.862,1094.945,45.0,23079268.914,121282378.794,2311.397,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:39,23433162.656,123142060.454,-1325.912,45.0,22376656.911,117590104.643,1094.621,45.0,23078828.459,121280067.173,2311.212,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:40,23433414.518,123143385.643,-1325.632,44.75,22376448.09,117589009.535,1094.37,44.75,23078389.287,121277755.333,2311.351,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:41,23433666.925,123144710.683,-1325.502,44.75,22376239.765,117587914.652,1094.331,44.5,23077948.945,121275443.416,2311.453,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:41:42,23433919.164,123146035.707,-1325.149,44.5,22376031.133,117586820.157,1094.219,44.75,23077508.607,121273131.536,2311.819,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:43,23434171.53,123147360.634,-1325.075,44.5,22375823.425,117585725.993,1093.887,44.75,23077069.046,121270819.696,2311.619,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:44,23434422.771,123148685.557,-1324.998,44.5,22375615.615,117584632.221,1093.512,44.75,23076628.911,121268507.91,2311.743,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:41:45,23434674.722,123150010.218,-1324.87,44.25,22375406.905,117583538.594,1093.22,44.5,23076189.191,121266195.968,2311.719,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:46,23434927.049,123151334.729,-1324.352,44.25,22375199.338,117582445.22,1093.326,44.75,23075748.784,121263883.985,2312.042,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:47,23435179.378,123152659.0,-1324.446,44.25,22374991.366,117581352.015,1092.856,44.75,23075309.069,121261571.804,2311.957,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:48,23435431.365,123153983.106,-1324.407,44.5,22374783.028,117580259.022,1092.591,44.75,23074869.186,121259259.571,2311.86,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:41:49,23435683.584,123155307.107,-1324.118,44.75,22374575.206,117579166.365,1092.436,44.5,23074428.935,121256947.322,2312.144,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:41:50,23435935.356,123156630.993,-1324.049,44.5,22374367.333,117578073.979,1092.099,44.75,23073988.81,121254635.035,2312.279,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:51,23436187.127,123157954.747,-1323.27,44.5,22374159.07,117576981.878,1092.347,44.5,23073548.439,121252322.712,2312.875,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:52,23436438.89,123159278.254,-1323.794,44.5,22373951.065,117575889.921,1091.612,44.5,23073108.607,121250010.234,2312.256,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:53,23436690.644,123160601.415,-1323.592,44.75,22373743.477,117574798.037,1091.358,44.75,23072668.329,121247697.518,2312.271,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:41:54,23436942.46,123161924.564,-1323.287,44.75,22373536.17,117573706.542,1091.166,44.5,23072227.865,121245384.854,2312.594,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:41:55,23437194.076,123163247.639,-1323.083,44.75,22373328.504,117572615.38,1090.92,44.5,23071788.231,121243072.205,2312.638,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:41:56,23437446.247,123164570.668,-1322.757,44.75,22373121.063,117571524.577,1090.94,44.75,23071348.124,121240759.633,2312.87,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:41:57,23437697.739,123165893.505,-1322.775,44.75,22372913.07,117570434.002,1090.427,44.5,23070907.468,121238446.921,2312.745,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:41:58,23437949.589,123167216.102,-1322.546,44.75,22372706.102,117569343.566,1090.274,44.75,23070468.278,121236134.069,2312.81,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:41:59,23438201.319,123168538.632,-1322.352,44.5,22372498.852,117568253.493,1090.069,44.75,23070027.697,121233821.276,2312.801,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:42:00,23438452.716,123169860.898,-1322.224,44.5,22372290.997,117567163.547,1089.8,44.75,23069588.129,121231508.25,2312.991,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:42:01,23438704.428,123171182.955,-1322.449,44.5,22372083.508,117566073.796,1089.206,44.75,23069147.249,121229195.111,2312.784,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:42:02,23438955.852,123172504.818,-1321.768,44.5,22371876.45,117564984.292,1089.509,44.75,23068707.036,121226881.902,2313.369,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:42:03,23439207.063,123173826.691,-1321.704,44.25,22371669.24,117563895.183,1089.083,44.75,23068267.043,121224568.791,2313.266,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:42:04,23439458.693,123175148.407,-1321.473,44.5,22371461.999,117562806.311,1088.997,45.0,23067826.213,121222255.586,2313.503,40.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:05,23439710.402,123176469.868,-1321.179,44.5,22371254.903,117561717.594,1088.902,45.25,23067386.436,121219942.237,2313.758,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:42:06,23439961.544,123177791.076,-1321.147,44.5,22371047.989,117560629.063,1088.418,45.25,23066946.94,121217628.737,2313.602,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:42:07,23440212.86,123179112.195,-1320.63,44.75,22370840.625,117559540.816,1088.561,45.0,23066506.239,121215315.225,2313.906,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:42:08,23440464.497,123180433.097,-1320.692,44.75,22370634.176,117558452.774,1088.136,44.75,23066065.625,121213001.586,2313.909,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:42:09,23440715.294,123181753.937,-1320.619,44.75,22370426.549,117557365.08,1087.797,44.75,23065625.767,121210687.97,2313.939,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:42:10,23440966.862,123183074.518,-1320.849,44.75,22370219.611,117556277.532,1087.078,44.5,23065185.911,121208374.21,2313.477,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:42:11,23441218.292,123184394.962,-1320.157,44.75,22370012.635,117555190.278,1087.295,44.5,23064745.138,121206060.396,2314.005,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:42:12,23441469.467,123185715.321,-1320.129,44.75,22369805.742,117554103.323,1086.857,44.75,23064305.049,121203746.583,2313.957,41.0,0.0,0.0,0.0,0.0
2021-06-17 09:42:13,23441720.756,123187035.337,-1320.178,44.5,22369598.867,117553016.431,1086.52,44.75,23063865.202,121201432.512,2313.85,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:42:14,23441971.92,123188355.339,-1319.998,44.5,22369392.13,117551929.927,1086.422,44.75,23063423.965,121199118.51,2314.018,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:42:15,23442222.966,123189675.253,-1319.52,44.75,22369185.624,117550843.758,1086.378,44.75,23062983.914,121196804.537,2314.278,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:42:16,23442474.09,123190994.81,-1319.682,44.75,22368978.911,117549757.637,1085.887,44.5,23062543.729,121194490.286,2314.021,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:17,23442725.646,123192314.298,-1319.389,44.75,22368772.03,117548671.87,1085.726,44.25,23062103.133,121192176.07,2314.231,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:18,23442976.329,123193633.458,-1319.094,45.0,22368565.536,117547586.183,1085.536,44.5,23061663.164,121189861.607,2314.523,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:19,23443227.618,123194952.681,-1318.9,45.0,22368359.462,117546500.95,1085.324,44.5,23061221.869,121187547.28,2314.692,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:20,23443479.171,123196271.474,-1318.881,45.0,22368152.404,117545415.736,1084.898,44.5,23060782.446,121185232.672,2314.404,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:21,23443729.858,123197589.979,-1318.705,45.25,22367946.273,117544330.6,1084.711,44.5,23060341.781,121182917.813,2314.649,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:22,23443981.32,123198908.349,-1318.584,45.25,22367740.277,117543245.765,1084.469,45.0,23059901.305,121180602.944,2314.748,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:23,23444231.722,123200226.487,-1318.246,45.0,22367533.495,117542161.093,1084.467,44.75,23059460.562,121178287.916,2314.983,41.5,0.0,0.0,0.0,0.0
