time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:54:16,22947432.968,120589758.273,-1656.881,43.297,24368958.326,128059784.428,2865.542,38.887,23912313.927,125660261.602,-1519.948,37.465,23164911.593,121732452.519,-1498.044,37.859
2024-05-16 20:54:17,22947748.164,120591415.072,-1656.881,42.535,24368412.314,128056918.759,2865.516,38.824,23912604.539,125661781.538,-1519.895,38.348,23165196.555,121733950.411,-1497.844,37.621
2024-05-16 20:54:18,22948063.347,120593071.948,-1656.797,42.074,24367866.818,128054053.039,2866.018,38.496,23912893.207,125663301.383,-1519.734,38.465,23165481.685,121735448.245,-1497.654,38.109
2024-05-16 20:54:19,22948378.372,120594728.707,-1656.867,41.703,24367321.747,128051187.078,2866.069,37.715,23913182.872,125664820.964,-1519.656,38.242,23165767.369,121736945.796,-1497.307,38.152
2024-05-16 20:54:20,22948694.204,120596385.376,-1656.637,41.945,24366777.189,128048320.933,2866.193,36.984,23913471.392,125666340.298,-1519.419,38.082,23166052.241,121738443.224,-1497.308,38.602
2024-05-16 20:54:21,22949010.215,120598042.137,-1656.644,42.242,24366230.212,128045454.755,2866.277,36.289,23913760.584,125667859.514,-1519.225,37.832,23166337.601,121739940.564,-1497.085,38.684
2024-05-16 20:54:22,22949324.763,120599698.715,-1656.612,42.543,24365685.267,128042588.262,2866.509,34.82,23914050.777,125669378.399,-1518.72,36.199,23166621.771,121741437.621,-1497.056,38.094
2024-05-16 20:54:23,22949640.394,120601355.296,-1656.612,42.441,24365140.391,128039721.613,2866.514,33.609,23914338.35,125670897.176,-1518.621,36.883,23166906.946,121742934.526,-1496.754,38.254
2024-05-16 20:54:24,22949954.39,120603011.816,-1656.535,42.746,24364594.982,128036854.835,2866.854,33.219,23914628.264,125672415.74,-1518.588,36.742,23167190.547,121744431.292,-1496.705,38.105
2024-05-16 20:54:25,22950269.877,120604668.4,-1656.385,42.871,24364048.748,128033987.981,2867.075,32.73,23914917.132,125673934.178,-1518.253,38.004,23167475.946,121745927.986,-1496.356,37.492
2024-05-16 20:54:26,22950585.103,120606324.993,-1656.431,43.391,24363503.602,128031121.012,2867.072,32.629,23915205.925,125675452.454,-1518.167,39.148,23167761.217,121747424.576,-1496.333,37.402
2024-05-16 20:54:27,22950899.915,120607981.459,-1656.327,43.406,24362957.959,128028253.851,2867.6,33.266,23915495.273,125676970.484,-1517.784,39.773,23168045.726,121748920.959,-1496.288,38.34
2024-05-16 20:54:28,22951215.407,120609637.882,-1656.235,43.461,24362410.988,128025386.469,2867.48,33.859,23915784.123,125678488.293,-1517.823,40.414,23168330.52,121750417.101,-1496.04,39.156
2024-05-16 20:54:29,22951531.11,120611294.252,-1656.316,43.211,24361865.698,128022518.946,2867.871,35.125,23916071.876,125680005.819,-1517.33,38.82,23168615.544,121751913.128,-1495.929,39.473
2024-05-16 20:54:30,22951846.671,120612950.625,-1656.227,42.82,24361320.763,128019651.355,2867.933,35.949,23916359.059,125681523.239,-1517.026,36.434,23168899.876,121753409.043,-1495.655,39.855
2024-05-16 20:54:31,22952161.807,120614606.974,-1656.271,42.57,24360774.55,128016783.56,2868.086,36.445,23916648.913,125683040.483,-1516.756,35.313,23169184.775,121754904.783,-1495.637,40.59
2024-05-16 20:54:32,22952477.009,120616263.32,-1656.125,42.238,24360229.116,128013915.648,2868.056,36.844,23916938.249,125684557.599,-1516.826,34.273,23169469.716,121756400.382,-1495.308,41.07
2024-05-16 20:54:33,22952792.669,120617919.504,-1656.048,41.59,24359683.587,128011047.434,2868.598,37.121,23917227.378,125686074.287,-1516.461,34.293,23169753.589,121757895.73,-1495.169,41.047
2024-05-16 20:54:34,22953107.071,120619575.782,-1656.136,41.414,24359136.628,128008179.202,2868.598,37.16,23917514.288,125687591.015,-1516.41,35.535,23170038.176,121759391.002,-1494.954,41.047
2024-05-16 20:54:35,22953422.635,120621231.924,-1656.095,41.871,24358591.101,128005310.709,2868.768,37.281,23917803.348,125689107.401,-1516.246,36.871,23170323.045,121760886.028,-1494.81,40.531
2024-05-16 20:54:36,22953736.977,120622888.122,-1655.997,42.188,24358044.334,128002442.179,2868.8,37.277,23918092.105,125690623.715,-1516.138,37.129,23170607.431,121762381.012,-1494.753,40.176
2024-05-16 20:54:37,22954052.244,120624544.201,-1656.019,42.508,24357499.296,127999573.379,2868.834,37.242,23918380.173,125692139.734,-1515.815,37.887,23170892.036,121763875.754,-1494.593,39.898
2024-05-16 20:54:38,22954366.954,120626200.226,-1655.948,43.125,24356953.536,127996704.384,2868.981,37.184,23918669.119,125693655.538,-1515.732,38.242,23171176.213,121765370.334,-1494.417,38.777
2024-05-16 20:54:39,22954682.369,120627856.189,-1655.869,43.746,24356407.626,127993835.23,2869.354,36.832,23918957.99,125695171.128,-1515.507,38.594,23171460.746,121766864.726,-1494.2,37.914
2024-05-16 20:54:40,22954997.277,120629512.131,-1655.818,43.898,24355862.675,127990965.904,2869.583,37.051,23919245.881,125696686.51,-1515.09,36.855,23171745.575,121768358.973,-1494.006,38.059
2024-05-16 20:54:41,22955312.71,120631168.045,-1655.896,44.012,24355315.539,127988096.48,2869.631,37.172,23919534.716,125698201.712,-1514.852,37.598,23172029.278,121769853.11,-1494.066,38.297
2024-05-16 20:54:42,22955628.691,120632823.782,-1655.792,43.91,24354769.308,127985226.738,2869.803,38.184,23919822.552,125699716.648,-1514.903,37.715,23172313.808,121771346.913,-1493.854,39.059
2024-05-16 20:54:43,22955943.47,120634479.527,-1655.807,43.758,24354222.586,127982356.894,2869.852,38.129,23920110.353,125701231.403,-1514.855,36.941,23172596.86,121772840.589,-1493.585,38.316
2024-05-16 20:54:44,22956258.654,120636135.26,-1655.661,43.742,24353677.257,127979486.944,2869.904,37.664,23920398.751,125702745.989,-1514.479,36.441,23172881.765,121774334.187,-1493.781,37.258
2024-05-16 20:54:45,22956573.262,120637791.017,-1655.647,43.648,24353131.626,127976616.884,2870.219,37.039,23920687.331,125704260.428,-1514.144,36.32,23173165.018,121775827.627,-1493.412,36.324
2024-05-16 20:54:46,22956888.617,120639446.769,-1655.527,43.621,24352585.926,127973746.655,2870.399,36.215,23920975.527,125705774.712,-1514.006,36.031,23173450.381,121777320.975,-1493.239,35.422
2024-05-16 20:54:47,22957204.502,120641102.465,-1655.647,43.281,24352039.815,127970876.294,2870.683,34.473,23921263.196,125707288.875,-1514.043,35.684,23173734.866,121778814.143,-1492.922,35.711
2024-05-16 20:54:48,22957518.568,120642758.15,-1655.605,43.328,24351492.594,127968005.814,2870.384,33.977,23921550.88,125708802.816,-1513.769,35.473,23174018.206,121780307.245,-1492.865,35.348
2024-05-16 20:54:49,22957834.039,120644413.619,-1655.515,43.57,24350946.532,127965134.941,2870.725,34.203,23921839.607,125710316.375,-1513.464,37.137,23174302.454,121781799.979,-1492.754,34.895
2024-05-16 20:54:50,22958149.418,120646069.037,-1655.493,43.762,24350399.458,127962263.946,2871.06,34.125,23922128.01,125711829.738,-1513.407,38.602,23174586.897,121783292.507,-1492.484,36.066
2024-05-16 20:54:51,22958463.474,120647724.52,-1655.411,43.824,24349852.847,127959392.947,2871.113,35.398,23922415.655,125713342.985,-1513.101,38.863,23174870.885,121784785.034,-1492.313,36.848
2024-05-16 20:54:52,22958777.984,120649380.012,-1655.381,43.41,24349307.767,127956521.773,2871.269,35.664,23922702.772,125714856.095,-1512.807,38.492,23175155.061,121786277.45,-1492.243,36.645
2024-05-16 20:54:53,22959094.538,120651035.336,-1655.36,43.16,24348760.721,127953650.309,2871.582,36.16,23922991.224,125716368.871,-1512.798,37.223,23175438.626,121787769.583,-1491.924,36.352
2024-05-16 20:54:54,22959408.807,120652690.612,-1655.333,43.125,24348214.652,127950778.71,2871.583,36.148,23923279.702,125717881.423,-1512.465,36.543,23175722.931,121789261.565,-1492.011,37.449
2024-05-16 20:54:55,22959724.536,120654345.891,-1655.257,43.215,24347667.504,127947906.982,2871.727,36.43,23923567.35,125719393.835,-1512.329,37.324,23176005.953,121790753.398,-1491.856,38.383
2024-05-16 20:54:56,22960039.253,120656001.105,-1655.217,43.082,24347121.147,127945035.1,2872.086,36.66,23923855.001,125720906.081,-1512.165,37.59,23176290.564,121792245.068,-1491.75,39.285
2024-05-16 20:54:57,22960354.529,120657656.261,-1655.124,42.863,24346573.756,127942163.026,2872.075,37.078,23924142.478,125722418.041,-1511.77,37.469,23176574.812,121793736.513,-1491.393,40.25
2024-05-16 20:54:58,22960669.15,120659311.375,-1655.177,43.082,24346028.439,127939290.751,2872.323,37.133,23924430.282,125723929.823,-1511.786,36.613,23176858.356,121795227.802,-1491.191,40.621
2024-05-16 20:54:59,22960983.851,120660966.428,-1655.063,43.188,24345481.81,127936418.336,2872.358,37.02,23924718.325,125725441.432,-1511.467,36.949,23177141.624,121796718.94,-1491.128,41.305
2024-05-16 20:55:00,22961298.264,120662621.4,-1655.069,43.555,24344934.772,127933545.715,2872.514,36.57,23925006.204,125726952.795,-1511.343,38.086,23177424.613,121798209.847,-1490.882,41.359
2024-05-16 20:55:01,22961613.876,120664276.305,-1654.86,43.801,24344387.666,127930672.92,2872.903,36.563,23925294.187,125728463.897,-1511.029,38.266,23177708.564,121799700.592,-1490.687,41.059
2024-05-16 20:55:02,22961928.512,120665931.359,-1654.945,43.828,24343840.722,127927800.155,2872.962,36.734,23925580.183,125729974.99,-1510.947,37.867,23177992.141,121801191.356,-1490.641,41.418
2024-05-16 20:55:03,22962243.357,120667586.311,-1654.848,43.723,24343295.183,127924927.141,2873.116,36.711,23925867.858,125731485.861,-1510.714,37.711,23178276.749,121802681.898,-1490.295,41.742
2024-05-16 20:55:04,22962558.918,120669241.202,-1654.969,43.645,24342747.355,127922053.973,2873.286,36.531,23926155.29,125732996.49,-1510.574,37.625,23178560.404,121804172.263,-1490.297,42.211
2024-05-16 20:55:05,22962873.23,120670895.901,-1654.776,43.488,24342201.076,127919180.554,2873.34,36.18,23926442.501,125734506.835,-1510.308,37.77,23178844.046,121805662.336,-1490.076,41.762
2024-05-16 20:55:06,22963188.722,120672550.491,-1654.706,43.313,24341653.709,127916306.825,2873.529,36.32,23926730.124,125736016.859,-1510.204,37.109,23179126.858,121807152.145,-1489.693,40.883
2024-05-16 20:55:07,22963502.83,120674205.081,-1654.804,43.258,24341107.274,127913432.988,2873.759,37.086,23927017.76,125737526.708,-1510.074,37.125,23179410.75,121808641.846,-1489.773,39.801
2024-05-16 20:55:08,22963818.376,120675859.738,-1654.64,43.109,24340560.941,127910559.147,2873.908,37.492,23927305.99,125739036.525,-1509.832,38.723,23179693.157,121810131.526,-1489.632,38.754
2024-05-16 20:55:09,22964132.553,120677514.409,-1654.581,42.785,24340012.996,127907685.186,2873.956,37.957,23927593.443,125740546.207,-1509.562,38.246,23179977.052,121811621.072,-1489.433,38.375
2024-05-16 20:55:10,22964447.947,120679168.972,-1654.541,42.98,24339465.704,127904810.962,2874.272,37.469,23927879.268,125742055.567,-1509.243,37.605,23180260.895,121813110.41,-1489.268,38.793
2024-05-16 20:55:11,22964762.399,120680823.571,-1654.582,43.168,24338918.705,127901936.692,2874.308,37.77,23928166.772,125743564.84,-1509.169,37.242,23180544.592,121814599.659,-1489.095,39.109
2024-05-16 20:55:12,22965077.22,120682478.068,-1654.587,43.219,24338372.088,127899062.189,2874.437,37.762,23928454.291,125745073.846,-1508.904,37.18,23180827.446,121816088.693,-1489.161,39.027
2024-05-16 20:55:13,22965392.449,120684132.508,-1654.317,43.34,24337825.875,127896187.545,2874.697,37.457,23928740.083,125746582.691,-1508.852,36.336,23181110.72,121817577.542,-1488.598,39.203
2024-05-16 20:55:14,22965707.528,120685786.965,-1654.479,43.41,24337278.469,127893312.763,2874.744,37.25,23929027.332,125748091.354,-1508.693,37.012,23181393.88,121819066.305,-1488.745,39.344
2024-05-16 20:55:15,22966021.959,120687441.343,-1654.45,43.371,24336730.871,127890437.773,2875.267,36.875,23929314.746,125749599.782,-1508.343,36.715,23181677.193,121820554.853,-1488.631,39.965
2024-05-16 20:55:16,22966337.673,120689095.701,-1654.402,43.348,24336184.988,127887562.704,2875.306,36.84,23929602.34,125751108.015,-1508.139,36.578,23181960.386,121822043.274,-1488.217,40.484
2024-05-16 20:55:17,22966650.938,120690749.991,-1654.196,43.184,24335638.058,127884687.428,2875.452,36.676,23929889.068,125752616.022,-1507.743,36.324,23182243.009,121823531.523,-1488.121,40.598
2024-05-16 20:55:18,22966966.242,120692404.194,-1654.21,42.941,24335089.078,127881811.949,2875.51,36.551,23930176.368,125754123.828,-1507.653,36.453,23182527.143,121825019.534,-1488.078,41.281
2024-05-16 20:55:19,22967281.147,120694058.333,-1654.088,43.047,24334542.461,127878936.276,2875.683,36.004,23930461.38,125755631.432,-1507.383,36.23,23182810.267,121826507.366,-1487.802,40.891
2024-05-16 20:55:20,22967595.489,120695712.655,-1654.203,43.18,24333994.944,127876060.686,2875.756,36.164,23930748.722,125757138.995,-1507.457,36.582,23183092.786,121827995.271,-1487.763,41.398
2024-05-16 20:55:21,22967910.651,120697366.636,-1654.056,43.32,24333448.581,127873184.623,2876.097,36.25,23931036.307,125758646.096,-1507.102,36.813,23183376.641,121829482.724,-1487.42,41.656
2024-05-16 20:55:22,22968224.501,120699020.692,-1654.125,43.395,24332900.716,127870308.527,2876.092,35.727,23931322.765,125760153.129,-1506.819,36.133,23183660.221,121830970.144,-1487.377,41.805
2024-05-16 20:55:23,22968540.692,120700674.614,-1653.941,43.219,24332354.8,127867432.254,2876.044,35.645,23931609.534,125761659.871,-1506.57,36.496,23183942.416,121832457.305,-1487.253,41.313
2024-05-16 20:55:24,22968854.752,120702328.612,-1653.889,43.047,24331806.681,127864555.905,2876.334,35.598,23931895.447,125763166.558,-1506.544,36.09,23184225.633,121833944.435,-1487.022,40.871
2024-05-16 20:55:25,22969169.942,120703982.476,-1653.793,43.191,24331258.633,127861679.277,2876.735,35.371,23932183.241,125764672.893,-1506.142,35.691,23184508.613,121835431.269,-1486.817,40.73
2024-05-16 20:55:26,22969484.625,120705636.324,-1653.972,43.094,24330712.091,127858802.518,2876.937,35.223,23932470.275,125766179.13,-1506.389,35.684,23184791.449,121836917.976,-1486.573,40.813
2024-05-16 20:55:27,22969799.38,120707290.185,-1653.87,43.094,24330163.332,127855925.673,2876.734,34.816,23932756.235,125767685.184,-1505.82,35.637,23185074.567,121838404.599,-1486.62,40.727
2024-05-16 20:55:28,22970115.292,120708943.965,-1653.76,43.105,24329616.4,127853048.664,2876.994,33.695,23933043.841,125769191.05,-1505.891,36.418,23185356.36,121839891.026,-1486.342,41.008
2024-05-16 20:55:29,22970428.35,120710597.803,-1653.667,43.168,24329068.355,127850171.58,2877.399,33.703,23933329.959,125770696.723,-1505.488,35.809,23185640.197,121841377.411,-1486.219,41.691
2024-05-16 20:55:30,22970742.971,120712251.504,-1653.728,43.402,24328521.003,127847294.26,2877.513,34.656,23933616.495,125772202.188,-1505.277,35.188,23185922.422,121842863.493,-1486.119,42.215
2024-05-16 20:55:31,22971057.768,120713905.214,-1653.545,43.375,24327974.071,127844416.804,2877.776,36.273,23933902.23,125773707.517,-1505.205,35.918,23186205.702,121844349.463,-1485.69,41.879
2024-05-16 20:55:32,22971373.152,120715558.74,-1653.644,43.301,24327425.712,127841539.093,2877.699,37.711,23934187.645,125775212.536,-1505.132,36.652,23186487.51,121845835.19,-1485.821,42.324
2024-05-16 20:55:33,22971687.515,120717212.182,-1653.421,43.133,24326878.435,127838661.16,2877.977,38.504,23934474.612,125776717.273,-1504.677,36.504,23186770.73,121847320.663,-1485.505,41.789
2024-05-16 20:55:34,22972001.898,120718865.611,-1653.468,42.973,24326330.447,127835783.086,2878.135,38.43,23934760.023,125778221.788,-1504.386,36.922,23187053.449,121848806.014,-1485.396,40.727
2024-05-16 20:55:35,22972316.671,120720519.014,-1653.268,43.07,24325783.664,127832904.889,2878.43,38.141,23935046.874,125779726.27,-1504.403,36.242,23187335.323,121850291.255,-1485.241,40.012
2024-05-16 20:55:36,22972631.645,120722172.33,-1653.247,43.156,24325235.626,127830026.485,2878.462,37.664,23935333.167,125781230.434,-1503.978,36.258,23187618.192,121851776.252,-1484.813,40.195
2024-05-16 20:55:37,22972946.232,120723825.66,-1653.079,43.203,24324687.296,127827148.007,2878.604,37.289,23935620.005,125782734.491,-1503.842,36.742,23187900.932,121853261.204,-1484.702,40.75
2024-05-16 20:55:38,22973260.661,120725479.127,-1653.286,43.02,24324139.558,127824269.524,2878.764,36.648,23935904.76,125784238.448,-1503.665,37.527,23188183.583,121854746.137,-1484.565,40.605
2024-05-16 20:55:39,22973575.422,120727132.39,-1653.258,43.016,24323592.466,127821390.764,2879.003,36.023,23936191.203,125785742.088,-1503.578,37.973,23188465.705,121856230.801,-1484.668,39.949
2024-05-16 20:55:40,22973889.421,120728785.693,-1653.279,42.957,24323044.763,127818511.917,2879.193,36.066,23936477.93,125787245.623,-1503.261,38.176,23188748.248,121857715.368,-1484.429,39.578
2024-05-16 20:55:41,22974203.517,120730438.87,-1653.066,42.852,24322496.713,127815632.859,2879.28,36.02,23936763.545,125788748.9,-1503.169,37.656,23189032.349,121859199.688,-1484.022,39.352
2024-05-16 20:55:42,22974518.497,120732092.109,-1653.133,42.621,24321947.919,127812753.72,2879.363,35.992,23937050.453,125790251.999,-1502.863,37.395,23189313.099,121860683.942,-1483.838,38.715
2024-05-16 20:55:43,22974833.914,120733745.161,-1653.017,42.602,24321401.031,127809874.324,2879.409,36.133,23937335.573,125791754.886,-1502.794,38.121,23189595.572,121862167.956,-1484.099,38.715
2024-05-16 20:55:44,22975148.735,120735398.172,-1652.91,42.582,24320853.05,127806994.757,2879.732,36.082,23937622.256,125793257.501,-1502.512,38.285,23189877.89,121863651.7,-1483.713,39.363
2024-05-16 20:55:45,22975462.525,120737051.261,-1652.968,42.555,24320305.551,127804115.114,2879.854,36.172,23937908.897,125794760.105,-1502.265,37.57,23190161.083,121865135.46,-1483.53,39.43
2024-05-16 20:55:46,22975777.67,120738704.213,-1652.992,42.625,24319757.824,127801235.283,2879.767,36.113,23938194.575,125796262.419,-1502.142,36.586,23190442.288,121866618.958,-1483.367,40.219
2024-05-16 20:55:47,22976091.634,120740357.104,-1652.861,42.738,24319208.886,127798355.264,2880.137,37.27,23938480.604,125797764.474,-1501.795,35.93,23190725.847,121868102.289,-1483.203,40.758
2024-05-16 20:55:48,22976406.71,120742009.835,-1652.876,42.52,24318661.234,127795474.965,2880.196,37.336,23938766.693,125799266.255,-1501.878,36.145,23191008.026,121869585.339,-1483.084,40.465
2024-05-16 20:55:49,22976720.772,120743662.521,-1652.752,42.258,24318112.698,127792594.566,2880.346,37.18,23939051.936,125800767.786,-1501.483,36.703,23191289.984,121871068.291,-1483.038,40.238
2024-05-16 20:55:50,22977035.572,120745315.236,-1652.67,42.285,24317564.428,127789714.027,2880.526,36.32,23939337.545,125802269.21,-1501.438,36.027,23191572.499,121872551.068,-1482.76,40.754
2024-05-16 20:55:51,22977349.515,120746967.969,-1652.557,42.188,24317015.928,127786833.448,2880.738,36.289,23939623.005,125803770.47,-1500.788,34.527,23191854.28,121874033.751,-1482.64,41.199
2024-05-16 20:55:52,22977664.483,120748620.619,-1652.63,42.348,24316468.069,127783952.61,2880.842,36.961,23939908.725,125805271.638,-1501.054,32.988,23192135.917,121875516.203,-1482.391,41.035
2024-05-16 20:55:53,22977978.5,120750273.187,-1652.605,42.777,24315919.104,127781071.568,2881.126,37.688,23940194.178,125806772.417,-1500.611,31.879,23192417.782,121876998.48,-1482.157,41.035
2024-05-16 20:55:54,22978293.717,120751925.685,-1652.569,42.84,24315372.256,127778190.395,2881.17,38.355,23940479.956,125808273.035,-1500.25,32.082,23192700.822,121878480.567,-1482.134,41.105
2024-05-16 20:55:55,22978608.083,120753578.253,-1652.372,42.969,24314823.894,127775309.223,2881.281,39.047,23940764.597,125809773.692,-1500.737,33.883,23192983.32,121879962.613,-1481.806,41.063
2024-05-16 20:55:56,22978923.165,120755230.697,-1652.479,42.93,24314274.806,127772427.722,2881.358,39.371,23941051.018,125811273.925,-1500.325,36.621,23193264.822,121881444.406,-1481.805,40.16
2024-05-16 20:55:57,22979236.891,120756883.061,-1652.431,43.055,24313726.596,127769546.064,2881.538,39.02,23941335.755,125812773.947,-1500.329,37.598,23193546.66,121882925.97,-1481.677,38.758
2024-05-16 20:55:58,22979550.807,120758535.428,-1652.398,43.313,24313178.588,127766664.319,2882.039,38.242,23941621.673,125814273.883,-1499.985,36.781,23193828.327,121884407.492,-1481.5,37.223
2024-05-16 20:55:59,22979865.796,120760187.686,-1652.313,43.742,24312628.987,127763782.315,2882.029,37.102,23941906.416,125815773.451,-1499.412,35.637,23194110.77,121885888.73,-1481.165,35.668
2024-05-16 20:56:00,22980180.209,120761839.922,-1652.3,43.746,24312080.514,127760900.201,2882.115,35.977,23942192.715,125817272.995,-1499.486,36.129,23194391.451,121887369.947,-1481.354,34.598
2024-05-16 20:56:01,22980495.288,120763491.977,-1652.127,43.613,24311532.928,127758017.842,2882.174,35.586,23942478.468,125818772.149,-1499.242,36.789,23194674.185,121888850.766,-1480.942,33.258
2024-05-16 20:56:02,22980809.465,120765144.016,-1652.045,43.496,24310984.26,127755135.319,2882.439,35.133,23942762.491,125820271.115,-1498.985,38.16,23194955.885,121890331.535,-1481.173,32.238
2024-05-16 20:56:03,22981123.458,120766796.174,-1652.083,43.457,24310435.852,127752252.785,2882.756,34.922,23943048.347,125821770.067,-1498.891,38.754,23195236.47,121891812.215,-1480.4,31.0
2024-05-16 20:56:04,22981437.383,120768448.307,-1652.018,43.543,24309887.016,127749370.14,2883.016,33.996,23943333.038,125823268.824,-1498.588,38.293,23195517.984,121893292.805,-1480.073,30.227
2024-05-16 20:56:05,22981750.987,120770100.267,-1651.978,43.613,24309338.804,127746487.299,2883.118,33.969,23943617.997,125824767.244,-1498.376,36.77,23195801.648,121894773.183,-1480.415,31.449
2024-05-16 20:56:06,22982066.135,120771752.249,-1651.943,43.531,24308790.81,127743604.287,2883.233,33.809,23943904.377,125826265.544,-1497.951,36.051,23196082.595,121896253.461,-1480.418,33.395
2024-05-16 20:56:07,22982380.161,120773404.172,-1651.799,43.184,24308241.063,127740721.139,2883.238,33.828,23944188.517,125827763.676,-1498.268,34.836,23196363.702,121897733.477,-1479.849,34.91
2024-05-16 20:56:08,22982694.886,120775056.044,-1651.752,42.762,24307692.65,127737837.832,2883.432,34.184,23944474.387,125829261.534,-1497.755,33.574,23196645.821,121899213.33,-1479.538,36.125
2024-05-16 20:56:09,22983009.441,120776707.828,-1651.778,42.773,24307144.068,127734954.321,2883.412,34.559,23944760.096,125830759.192,-1497.492,33.973,23196927.344,121900693.044,-1479.53,36.512
2024-05-16 20:56:10,22983322.91,120778359.603,-1651.631,42.852,24306595.463,127732070.715,2883.732,35.207,23945043.717,125832256.709,-1497.466,35.047,23197209.305,121902172.538,-1479.247,37.016
2024-05-16 20:56:11,22983637.77,120780011.232,-1651.705,42.859,24306046.201,127729186.871,2884.052,35.922,23945328.541,125833753.93,-1497.202,37.086,23197490.265,121903651.818,-1479.317,37.777
2024-05-16 20:56:12,22983952.237,120781662.872,-1651.683,42.863,24305497.497,127726302.899,2884.246,36.816,23945612.891,125835250.995,-1496.957,37.703,23197771.38,121905130.959,-1479.131,38.289
2024-05-16 20:56:13,22984266.953,120783314.47,-1651.649,42.824,24304948.469,127723418.832,2884.198,38.184,23945897.856,125836747.879,-1496.846,37.641,23198052.438,121906609.96,-1478.781,39.121
2024-05-16 20:56:14,22984580.689,120784965.998,-1651.558,42.738,24304399.702,127720534.531,2884.242,38.672,23946183.87,125838244.538,-1496.506,37.355,23198333.503,121908088.748,-1478.683,40.105
2024-05-16 20:56:15,22984895.006,120786617.438,-1651.601,42.711,24303851.385,127717650.036,2884.339,38.66,23946468.517,125839740.983,-1496.542,36.73,23198615.787,121909567.355,-1478.671,40.605
2024-05-16 20:56:16,22985209.36,120788268.718,-1651.515,42.605,24303302.459,127714765.3,2884.723,38.16,23946753.299,125841237.081,-1495.997,36.508,23198896.975,121911045.693,-1478.472,40.965
2024-05-16 20:56:17,22985523.455,120789920.045,-1651.373,42.949,24302753.371,127711880.483,2884.724,37.977,23947038.173,125842733.103,-1495.935,36.484,23199178.591,121912523.956,-1478.227,40.855
2024-05-16 20:56:18,22985837.956,120791571.354,-1651.336,43.32,24302204.547,127708995.543,2884.913,38.285,23947322.617,125844228.954,-1495.724,37.824,23199459.538,121914002.088,-1478.039,39.168
2024-05-16 20:56:19,22986151.97,120793222.655,-1651.22,43.297,24301654.982,127706110.491,2885.132,38.387,23947607.168,125845724.663,-1495.449,38.641,23199740.342,121915480.105,-1477.809,36.688
2024-05-16 20:56:20,22986467.388,120794873.846,-1651.244,43.242,24301105.796,127703225.204,2885.318,36.945,23947891.188,125847220.116,-1495.622,37.73,23200022.108,121916957.946,-1477.753,34.391
2024-05-16 20:56:21,22986780.587,120796524.966,-1651.257,43.184,24300556.537,127700339.738,2885.479,35.063,23948175.319,125848715.348,-1495.297,38.043,23200303.616,121918435.539,-1477.668,32.75
2024-05-16 20:56:22,22987095.354,120798175.747,-1651.113,43.207,24300007.482,127697453.818,2885.633,34.523,23948460.263,125850210.088,-1494.993,37.648,23200584.45,121919912.57,-1477.308,29.742
2024-05-16 20:56:23,22987409.159,120799826.515,-1651.135,43.41,24299458.55,127694567.776,2885.691,35.41,23948745.132,125851704.596,-1494.707,37.559,23200865.247,121921389.473,-1477.231,27.754
2024-05-16 20:56:24,22987723.026,120801477.151,-1651.051,43.223,24298908.937,127691681.555,2885.815,35.918,23949029.137,125853198.903,-1494.713,37.992,23201146.923,121922866.322,-1477.443,28.277
2024-05-16 20:56:25,22988038.069,120803127.885,-1650.811,43.078,24298359.445,127688795.291,2886.262,35.727,23949313.829,125854693.155,-1494.288,36.945,23201428.236,121924343.059,-1476.946,28.398
2024-05-16 20:56:26,22988351.925,120804778.621,-1650.864,42.977,24297810.924,127685908.979,2886.187,35.367,23949598.182,125856187.25,-1494.084,36.531,23201708.222,121925819.71,-1476.814,30.289
2024-05-16 20:56:27,22988664.983,120806429.314,-1650.707,42.98,24297262.6,127683022.485,2886.442,35.469,23949882.685,125857681.15,-1493.916,36.691,23201988.815,121927296.259,-1476.625,32.008
2024-05-16 20:56:28,22988979.774,120808080.316,-1650.801,43.152,24296712.229,127680136.185,2886.658,36.527,23950167.464,125859175.206,-1493.81,35.805,23202269.502,121928772.921,-1476.334,35.633
2024-05-16 20:56:29,22989293.36,120809731.091,-1650.866,43.305,24296163.456,127677249.534,2886.628,36.652,23950450.699,125860668.84,-1493.667,36.836,23202550.914,121930249.275,-1476.388,36.859
2024-05-16 20:56:30,22989607.915,120811381.779,-1650.712,43.34,24295614.374,127674362.705,2886.875,37.121,23950734.489,125862162.334,-1493.39,38.434,23202831.766,121931725.446,-1476.075,37.73
2024-05-16 20:56:31,22989922.553,120813032.48,-1650.508,43.379,24295065.013,127671475.838,2887.014,37.352,23951019.013,125863655.66,-1493.155,38.453,23203113.28,121933201.512,-1475.929,38.742
2024-05-16 20:56:32,22990236.75,120814683.159,-1650.605,43.387,24294515.698,127668588.818,2887.346,37.383,23951303.135,125865148.773,-1492.916,38.313,23203394.461,121934677.384,-1475.634,39.734
2024-05-16 20:56:33,22990550.609,120816333.813,-1650.449,43.418,24293966.394,127665701.676,2887.318,37.531,23951587.218,125866641.764,-1493.025,37.57,23203675.178,121936153.146,-1475.45,40.41
2024-05-16 20:56:34,22990864.699,120817984.428,-1650.493,43.5,24293415.426,127662814.377,2887.501,37.996,23951870.993,125868134.499,-1492.567,37.578,23203956.116,121937628.756,-1475.38,40.816
