time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:54:43,24336185.18,127887709.415,195.184,38.8,22782196.586,119721304.38,-1468.047,46.8,23038245.617,121066973.799,595.504,44.5,21227991.547,111554001.921,285.074,53.3
2019-03-27 23:54:44,24336148.391,127887514.158,195.426,38.9,22782476.0,119722772.612,-1468.574,46.8,23038132.258,121066378.211,595.547,44.6,21227937.445,111553717.074,284.465,53.0
2019-03-27 23:54:45,24336110.617,127887318.576,195.598,39.4,22782755.68,119724241.295,-1469.012,46.7,23038019.234,121065782.512,595.691,44.7,21227883.484,111553432.746,283.992,53.2
2019-03-27 23:54:46,24336073.609,127887122.73,195.902,39.7,22783035.227,119725710.487,-1469.43,46.8,23037905.359,121065186.736,595.836,44.5,21227829.492,111553148.981,283.469,53.6
2019-03-27 23:54:47,24336036.0,127886926.536,196.223,39.4,22783314.891,119727180.188,-1469.984,47.1,23037792.07,121064590.835,595.938,45.0,21227775.563,111552865.757,282.945,54.0
2019-03-27 23:54:48,24335998.109,127886730.107,196.535,39.0,22783594.484,119728650.371,-1470.336,47.1,23037678.875,121063994.859,596.105,45.4,21227721.641,111552583.07,282.535,53.8
2019-03-27 23:54:49,24335961.469,127886533.403,196.836,39.1,22783874.813,119730121.118,-1471.035,46.9,23037565.18,121063398.799,596.121,45.5,21227668.0,111552300.975,281.789,53.4
2019-03-27 23:54:50,24335924.219,127886336.349,197.266,38.9,22784154.477,119731592.27,-1471.465,47.0,23037451.758,121062802.594,596.266,45.2,21227614.477,111552019.357,281.309,53.5
2019-03-27 23:54:51,24335886.273,127886139.03,197.508,38.3,22784434.234,119733063.943,-1471.883,47.0,23037337.742,121062206.327,596.297,44.5,21227560.93,111551738.292,280.816,52.9
2019-03-27 23:54:52,24335848.836,127885941.444,197.805,38.3,22784713.914,119734536.127,-1472.414,46.6,23037224.766,121061609.944,596.238,44.3,21227507.633,111551457.796,280.188,53.4
2019-03-27 23:54:53,24335811.445,127885743.554,197.965,38.4,22784994.18,119736008.79,-1472.875,46.3,23037110.977,121061013.432,596.461,43.9,21227454.477,111551177.801,279.699,53.5
2019-03-27 23:54:54,24335773.164,127885545.359,198.34,38.6,22785274.75,119737482.009,-1473.539,46.6,23036997.648,121060416.857,596.582,43.1,21227400.844,111550898.397,279.078,53.4
2019-03-27 23:54:55,24335735.648,127885346.862,198.531,39.0,22785555.234,119738955.665,-1473.996,46.5,23036883.859,121059820.158,596.656,43.2,21227347.938,111550619.527,278.543,53.4
2019-03-27 23:54:56,24335697.531,127885148.118,198.809,39.1,22785835.719,119740429.837,-1474.418,46.4,23036770.984,121059223.366,596.848,43.7,21227294.969,111550341.218,278.012,53.2
2019-03-27 23:54:57,24335660.07,127884949.02,199.27,39.5,22786116.641,119741904.518,-1474.91,45.7,23036657.414,121058626.488,596.91,43.6,21227242.453,111550063.447,277.477,53.2
2019-03-27 23:54:58,24335621.727,127884749.698,199.379,39.4,22786397.555,119743379.669,-1475.41,45.8,23036543.617,121058029.506,597.07,43.5,21227189.531,111549786.232,276.938,52.7
2019-03-27 23:54:59,24335583.305,127884549.998,199.871,39.5,22786678.375,119744855.336,-1475.883,46.2,23036430.031,121057432.421,597.207,43.3,21227136.602,111549509.548,276.473,52.6
2019-03-27 23:55:00,24335545.195,127884350.121,199.926,39.4,22786959.258,119746331.527,-1476.488,46.4,23036316.281,121056835.272,597.152,43.4,21227084.102,111549233.446,275.773,52.4
2019-03-27 23:55:01,24335507.68,127884149.881,200.379,39.7,22787240.492,119747808.188,-1477.051,46.4,23036202.633,121056237.997,597.254,43.3,21227031.758,111548957.875,275.164,52.6
2019-03-27 23:55:02,24335469.516,127883949.394,200.461,39.8,22787521.195,119749285.345,-1477.492,46.6,23036089.211,121055640.611,597.449,43.3,21226979.461,111548682.848,274.641,52.5
2019-03-27 23:55:03,24335431.219,127883748.583,200.879,38.8,22787802.297,119750762.999,-1477.91,46.3,23035974.813,121055043.144,597.602,43.2,21226927.32,111548408.353,274.23,52.8
2019-03-27 23:55:04,24335393.445,127883547.494,201.254,39.5,22788083.719,119752241.162,-1478.395,45.6,23035861.313,121054445.608,597.523,43.3,21226875.117,111548134.417,273.656,52.9
2019-03-27 23:55:05,24335355.195,127883346.108,201.516,39.2,22788365.141,119753719.81,-1478.93,45.6,23035747.766,121053847.925,597.711,43.2,21226823.266,111547861.023,273.129,53.0
2019-03-27 23:55:06,24335316.539,127883144.449,201.852,39.2,22788646.695,119755198.977,-1479.484,45.7,23035634.133,121053250.156,597.766,43.2,21226771.172,111547588.206,272.461,53.1
2019-03-27 23:55:07,24335277.742,127882942.472,202.117,39.4,22788928.32,119756678.611,-1479.934,45.8,23035520.328,121052652.263,597.969,42.8,21226719.383,111547315.915,271.973,53.1
2019-03-27 23:55:08,24335239.633,127882740.201,202.359,39.8,22789209.703,119758158.71,-1480.254,46.3,23035406.07,121052054.288,598.121,42.7,21226667.461,111547044.148,271.512,52.4
2019-03-27 23:55:09,24335201.063,127882537.68,202.617,40.1,22789491.414,119759639.362,-1480.824,46.5,23035292.344,121051456.227,598.145,42.6,21226615.891,111546772.965,270.934,52.7
2019-03-27 23:55:10,24335162.398,127882334.814,203.043,39.9,22789773.328,119761120.484,-1481.387,46.3,23035178.266,121050858.017,598.199,42.8,21226564.648,111546502.286,270.367,53.1
2019-03-27 23:55:11,24335123.641,127882131.727,203.16,39.4,22790054.977,119762602.13,-1481.879,45.8,23035064.336,121050259.75,598.324,42.6,21226513.063,111546232.197,269.789,53.0
2019-03-27 23:55:12,24335085.352,127881928.259,203.555,39.6,22790337.398,119764084.236,-1482.449,46.4,23034950.852,121049661.383,598.293,42.7,21226461.805,111545962.62,269.195,52.7
2019-03-27 23:55:13,24335046.172,127881724.552,203.879,39.4,22790619.563,119765566.856,-1482.895,46.7,23034836.961,121049062.894,598.41,42.7,21226410.547,111545693.611,268.664,52.9
2019-03-27 23:55:14,24335007.25,127881520.546,204.227,39.5,22790901.742,119767049.99,-1483.445,46.6,23034722.758,121048464.325,598.469,42.6,21226359.648,111545425.155,268.203,53.2
2019-03-27 23:55:15,24334969.039,127881316.264,204.402,39.4,22791184.023,119768533.57,-1483.82,46.6,23034609.055,121047865.627,598.652,42.9,21226308.789,111545157.228,267.633,52.9
2019-03-27 23:55:16,24334929.367,127881111.684,204.699,39.1,22791466.641,119770017.698,-1484.441,46.8,23034495.234,121047266.857,598.813,42.9,21226257.828,111544889.854,267.016,53.3
2019-03-27 23:55:17,24334890.195,127880906.797,204.977,39.8,22791748.938,119771502.278,-1484.809,46.8,23034381.086,121046667.945,598.93,42.8,21226206.891,111544623.02,266.563,53.5
2019-03-27 23:55:18,24334850.531,127880701.609,205.461,40.2,22792031.367,119772987.398,-1485.344,46.6,23034267.078,121046068.985,599.055,42.6,21226156.055,111544356.767,265.992,53.5
2019-03-27 23:55:19,24334812.57,127880496.163,205.668,39.9,22792313.914,119774473.01,-1485.902,46.3,23034153.547,121045469.921,599.047,42.7,21226105.539,111544091.032,265.43,53.3
2019-03-27 23:55:20,24334773.242,127880290.44,205.781,40.3,22792596.969,119775959.089,-1486.293,45.8,23034038.922,121044870.735,599.117,42.8,21226055.055,111543825.856,264.973,53.4
2019-03-27 23:55:21,24334733.984,127880084.425,206.113,40.3,22792879.922,119777445.714,-1486.941,46.2,23033925.258,121044271.49,599.25,42.8,21226004.844,111543561.254,264.207,53.0
2019-03-27 23:55:22,24334695.102,127879878.052,206.59,39.8,22793163.141,119778932.747,-1487.191,45.5,23033811.063,121043672.06,599.492,42.6,21225954.813,111543297.12,263.918,53.0
2019-03-27 23:55:23,24334655.422,127879671.419,206.801,39.7,22793446.102,119780420.339,-1487.914,45.8,23033696.602,121043072.583,599.598,42.5,21225904.406,111543033.578,263.258,52.9
2019-03-27 23:55:24,24334616.008,127879464.527,207.047,39.7,22793729.164,119781908.415,-1488.336,46.3,23033582.359,121042473.0,599.703,42.5,21225854.43,111542770.599,262.691,52.8
2019-03-27 23:55:25,24334576.156,127879257.344,207.41,40.0,22794012.406,119783396.995,-1488.828,46.8,23033468.055,121041873.331,599.707,42.8,21225804.336,111542508.173,262.082,52.7
2019-03-27 23:55:26,24334537.227,127879049.884,207.582,40.6,22794295.617,119784886.09,-1489.367,46.8,23033354.766,121041273.559,599.895,42.5,21225754.852,111542246.317,261.574,52.4
2019-03-27 23:55:27,24334497.633,127878842.093,207.984,40.2,22794579.078,119786375.656,-1489.715,46.7,23033240.445,121040673.679,600.012,42.4,21225704.836,111541984.964,261.125,52.1
2019-03-27 23:55:28,24334458.125,127878634.044,208.188,40.0,22794862.719,119787865.713,-1490.277,47.1,23033126.078,121040073.685,600.004,42.2,21225655.313,111541724.188,260.461,51.9
2019-03-27 23:55:29,24334418.313,127878425.729,208.387,39.9,22795146.773,119789356.288,-1490.754,47.1,23033012.0,121039473.634,600.176,42.3,21225605.547,111541464.007,259.93,51.8
2019-03-27 23:55:30,24334378.766,127878217.083,208.652,39.7,22795430.039,119790847.366,-1491.27,47.0,23032898.117,121038873.467,600.266,42.5,21225556.492,111541204.336,259.395,51.9
2019-03-27 23:55:31,24334338.375,127878008.124,209.008,39.7,22795713.609,119792338.927,-1491.824,46.4,23032783.898,121038273.176,600.316,42.8,21225506.922,111540945.215,258.859,52.3
2019-03-27 23:55:32,24334298.789,127877798.893,209.359,40.0,22795997.555,119793831.005,-1492.422,46.2,23032669.688,121037672.804,600.297,42.6,21225457.805,111540686.63,258.234,52.5
2019-03-27 23:55:33,24334259.195,127877589.35,209.746,40.5,22796281.984,119795323.513,-1492.773,46.3,23032555.227,121037072.287,600.535,42.6,21225408.773,111540428.558,257.836,52.2
2019-03-27 23:55:34,24334219.102,127877379.553,210.008,40.5,22796565.969,119796816.567,-1493.309,45.5,23032440.906,121036471.692,600.656,43.0,21225359.602,111540171.091,257.156,52.2
2019-03-27 23:55:35,24334178.906,127877169.452,210.219,40.5,22796850.422,119798310.107,-1493.906,45.9,23032327.203,121035871.019,600.691,43.2,21225310.797,111539914.134,256.629,52.4
2019-03-27 23:55:36,24334139.813,127876959.064,210.484,40.5,22797134.633,119799804.143,-1494.309,46.0,23032212.375,121035270.274,600.688,43.3,21225261.969,111539657.746,256.035,53.0
2019-03-27 23:55:37,24334099.43,127876748.392,210.84,40.9,22797419.406,119801298.648,-1494.805,46.2,23032098.148,121034669.325,601.113,43.2,21225213.258,111539401.845,255.578,53.0
2019-03-27 23:55:38,24334059.68,127876537.415,211.117,40.9,22797703.719,119802793.682,-1495.406,46.0,23031983.797,121034068.376,600.949,42.8,21225164.633,111539146.535,254.992,53.0
2019-03-27 23:55:39,24334019.047,127876326.131,211.461,41.0,22797988.234,119804289.18,-1495.73,45.8,23031868.977,121033467.267,601.078,42.9,21225116.234,111538891.748,254.508,53.0
2019-03-27 23:55:40,24333978.539,127876114.599,211.77,40.9,22798272.695,119805785.184,-1496.148,45.5,23031754.906,121032866.056,601.254,43.2,21225067.938,111538637.519,253.984,52.7
2019-03-27 23:55:41,24333938.656,127875902.785,211.992,40.9,22798557.211,119807281.727,-1496.844,45.8,23031640.289,121032264.768,601.301,42.9,21225019.563,111538383.872,253.301,52.9
2019-03-27 23:55:42,24333898.539,127875690.635,212.246,40.3,22798842.281,119808778.712,-1497.309,46.0,23031525.914,121031663.388,601.391,43.1,21224971.484,111538130.734,252.82,52.8
2019-03-27 23:55:43,24333857.336,127875478.198,212.551,39.8,22799127.352,119810276.222,-1497.727,46.6,23031411.086,121031061.895,601.457,43.4,21224923.289,111537878.162,252.285,53.2
2019-03-27 23:55:44,24333816.875,127875265.491,212.977,39.9,22799412.273,119811774.221,-1498.254,46.5,23031297.219,121030460.312,601.512,43.9,21224875.398,111537626.153,251.695,53.1
2019-03-27 23:55:45,24333776.758,127875052.479,213.113,39.9,22799697.727,119813272.723,-1498.867,46.2,23031182.578,121029858.616,601.621,43.6,21224827.445,111537374.685,251.082,52.7
2019-03-27 23:55:46,24333735.805,127874839.187,213.445,39.8,22799982.617,119814771.719,-1499.281,46.2,23031067.969,121029256.819,601.871,43.9,21224779.859,111537123.773,250.613,52.6
2019-03-27 23:55:47,24333695.633,127874625.591,213.734,40.0,22800268.156,119816271.169,-1499.676,46.2,23030953.797,121028654.904,601.973,44.0,21224732.5,111536873.406,250.055,51.9
2019-03-27 23:55:48,24333655.367,127874411.728,214.051,39.9,22800553.844,119817771.16,-1500.184,45.9,23030839.484,121028052.912,602.063,44.5,21224684.766,111536623.6,249.605,52.2
2019-03-27 23:55:49,24333614.281,127874197.565,214.215,39.7,22800839.109,119819271.646,-1500.82,45.8,23030724.641,121027450.819,602.168,43.8,21224637.172,111536374.364,248.875,52.2
2019-03-27 23:55:50,24333573.25,127873983.13,214.496,39.8,22801125.297,119820772.605,-1501.242,45.9,23030609.984,121026848.636,602.117,44.1,21224590.094,111536125.653,248.328,52.1
2019-03-27 23:55:51,24333532.383,127873768.39,214.785,39.2,22801410.563,119822274.065,-1501.762,46.4,23030494.977,121026246.336,602.348,44.0,21224542.781,111535877.486,247.836,51.4
2019-03-27 23:55:52,24333491.555,127873553.327,215.242,39.0,22801696.047,119823776.032,-1502.184,46.4,23030380.453,121025643.921,602.469,44.5,21224495.5,111535629.871,247.34,51.5
2019-03-27 23:55:53,24333450.586,127873338.081,215.625,39.5,22801982.016,119825278.56,-1502.723,46.2,23030266.094,121025041.484,602.551,44.7,21224448.758,111535382.86,246.848,51.8
2019-03-27 23:55:54,24333409.43,127873122.507,215.758,39.9,22802268.141,119826781.528,-1503.18,46.2,23030151.563,121024438.888,602.629,44.1,21224401.828,111535136.369,246.211,52.3
2019-03-27 23:55:55,24333368.109,127872906.626,215.965,39.4,22802553.891,119828284.985,-1503.727,45.8,23030036.289,121023836.209,602.684,44.3,21224354.953,111534890.425,245.594,52.6
2019-03-27 23:55:56,24333327.766,127872690.425,216.344,39.7,22802840.563,119829788.944,-1504.191,45.3,23029922.25,121023233.404,602.805,44.9,21224308.258,111534645.03,245.145,52.9
2019-03-27 23:55:57,24333286.82,127872473.993,216.586,40.4,22803126.625,119831293.409,-1504.75,45.5,23029807.242,121022630.512,602.957,44.7,21224261.508,111534400.193,244.574,53.1
2019-03-27 23:55:58,24333245.266,127872257.209,216.906,40.3,22803413.039,119832798.341,-1505.172,45.8,23029692.664,121022027.497,603.055,45.3,21224215.133,111534155.888,244.031,53.5
2019-03-27 23:55:59,24333204.352,127872040.17,217.016,40.8,22803699.484,119834303.804,-1505.863,46.3,23029578.016,121021424.416,602.992,44.4,21224168.727,111533912.154,243.363,53.5
2019-03-27 23:56:00,24333162.445,127871822.79,217.5,40.5,22803986.125,119835809.699,-1506.203,46.3,23029463.156,121020821.184,603.188,44.9,21224122.492,111533668.917,242.953,54.1
2019-03-27 23:56:01,24333120.898,127871605.152,217.762,40.5,22804272.789,119837316.111,-1506.633,45.6,23029348.07,121020217.868,603.387,45.2,21224076.344,111533426.265,242.395,54.1
2019-03-27 23:56:02,24333079.086,127871387.246,218.004,40.7,22804559.969,119838823.036,-1507.297,45.2,23029233.656,121019614.479,603.32,44.5,21224029.984,111533184.168,241.664,53.9
2019-03-27 23:56:03,24333038.039,127871168.992,218.449,40.1,22804846.508,119840330.416,-1507.617,45.8,23029118.547,121019010.938,603.613,44.6,21223984.078,111532942.585,241.281,53.6
2019-03-27 23:56:04,24332996.102,127870950.517,218.469,39.9,22805133.531,119841838.34,-1508.211,45.8,23029004.0,121018407.328,603.633,45.2,21223938.516,111532701.585,240.684,53.6
2019-03-27 23:56:05,24332954.945,127870731.713,218.898,39.6,22805420.203,119843346.778,-1508.699,46.3,23028889.078,121017803.67,603.609,45.6,21223892.625,111532461.168,240.051,53.4
2019-03-27 23:56:06,24332913.109,127870512.654,219.273,39.5,22805707.68,119844855.71,-1509.191,46.1,23028773.766,121017199.864,603.836,45.7,21223847.055,111532221.254,239.695,53.5
2019-03-27 23:56:07,24332871.703,127870293.255,219.461,40.0,22805994.625,119846365.072,-1509.598,45.7,23028659.18,121016595.948,604.012,46.0,21223801.406,111531981.872,239.121,53.8
2019-03-27 23:56:08,24332829.688,127870073.572,219.816,40.2,22806282.281,119847874.971,-1510.164,45.7,23028544.156,121015991.949,604.004,45.8,21223756.164,111531743.065,238.434,53.7
2019-03-27 23:56:09,24332787.586,127869853.631,220.102,40.5,22806569.445,119849385.352,-1510.668,45.6,23028429.008,121015387.827,604.156,45.7,21223710.719,111531504.797,237.973,54.1
2019-03-27 23:56:10,24332745.023,127869633.409,220.324,40.9,22806857.242,119850896.229,-1511.176,45.5,23028314.156,121014783.651,604.172,45.4,21223665.453,111531267.092,237.305,53.7
2019-03-27 23:56:11,24332703.445,127869412.874,220.57,40.9,22807144.461,119852407.577,-1511.629,45.5,23028199.031,121014179.322,604.363,45.5,21223620.172,111531029.908,236.961,53.6
2019-03-27 23:56:12,24332661.578,127869192.012,220.961,40.6,22807432.18,119853919.464,-1512.121,45.7,23028084.508,121013574.919,604.402,45.9,21223575.133,111530793.298,236.391,53.8
2019-03-27 23:56:13,24332619.461,127868970.914,221.199,40.2,22807720.023,119855431.805,-1512.672,45.3,23027968.758,121012970.391,604.547,45.2,21223530.188,111530557.216,235.777,53.4
2019-03-27 23:56:14,24332577.516,127868749.487,221.594,40.5,22808007.781,119856944.663,-1513.109,45.1,23027853.969,121012365.776,604.648,45.4,21223485.469,111530321.71,235.234,53.6
2019-03-27 23:56:15,24332534.867,127868527.8,221.852,40.3,22808295.766,119858458.011,-1513.652,45.2,23027739.164,121011761.031,604.836,45.0,21223440.875,111530086.744,234.648,53.8
2019-03-27 23:56:16,24332492.516,127868305.85,221.918,39.9,22808584.195,119859971.874,-1514.152,45.5,23027623.781,121011156.241,604.867,44.4,21223396.156,111529852.35,234.086,53.9
2019-03-27 23:56:17,24332450.516,127868083.513,222.344,40.1,22808872.602,119861486.169,-1514.594,45.9,23027508.656,121010551.295,604.949,44.5,21223351.578,111529618.45,233.57,54.1
2019-03-27 23:56:18,24332408.383,127867860.986,222.574,40.0,22809160.82,119863001.025,-1515.16,46.1,23027393.383,121009946.292,605.051,44.5,21223307.414,111529385.174,233.031,53.7
2019-03-27 23:56:19,24332365.758,127867638.107,223.09,40.3,22809449.258,119864516.359,-1515.559,46.2,23027278.188,121009341.163,605.262,44.3,21223262.844,111529152.412,232.516,53.6
2019-03-27 23:56:20,24332322.688,127867414.958,223.371,40.1,22809737.797,119866032.168,-1516.031,46.2,23027163.438,121008735.924,605.398,43.8,21223218.719,111528920.203,231.984,53.2
2019-03-27 23:56:21,24332280.938,127867191.568,223.699,40.1,22810026.352,119867548.509,-1516.566,46.7,23027048.25,121008130.646,605.363,43.9,21223174.734,111528688.568,231.414,53.4
2019-03-27 23:56:22,24332238.586,127866967.867,223.785,40.5,22810314.258,119869065.308,-1517.012,46.9,23026932.5,121007525.202,605.523,44.5,21223130.766,111528457.428,230.945,53.4
2019-03-27 23:56:23,24332194.898,127866743.818,224.23,40.5,22810603.531,119870582.618,-1517.512,46.9,23026817.398,121006919.691,605.613,44.6,21223086.945,111528226.859,230.32,53.1
2019-03-27 23:56:24,24332152.648,127866519.561,224.359,40.5,22810892.195,119872100.45,-1518.188,46.0,23026702.094,121006314.09,605.613,44.7,21223043.086,111527996.848,229.645,53.7
2019-03-27 23:56:25,24332109.813,127866294.949,224.699,40.8,22811180.563,119873618.716,-1518.543,45.5,23026587.094,121005708.339,605.766,44.6,21222999.313,111527767.35,229.133,53.9
2019-03-27 23:56:26,24332068.156,127866070.091,224.965,41.3,22811469.563,119875137.494,-1519.055,45.5,23026471.234,121005102.509,605.922,44.5,21222955.93,111527538.445,228.582,54.1
2019-03-27 23:56:27,24332024.305,127865844.939,225.211,41.0,22811758.688,119876656.845,-1519.629,45.5,23026356.188,121004496.628,605.816,44.6,21222912.32,111527310.139,227.949,53.6
2019-03-27 23:56:28,24331981.875,127865619.464,225.668,40.8,22812048.164,119878176.61,-1520.055,45.8,23026241.273,121003890.577,606.047,44.9,21222869.039,111527082.327,227.488,53.0
2019-03-27 23:56:29,24331939.453,127865393.742,225.875,40.8,22812337.82,119879696.883,-1520.527,45.2,23026125.664,121003284.456,606.109,45.4,21222825.773,111526855.076,226.914,53.4
2019-03-27 23:56:30,24331895.813,127865167.694,226.133,41.1,22812626.93,119881217.636,-1521.016,45.0,23026010.102,121002678.214,606.297,45.3,21222782.703,111526628.352,226.41,52.9
2019-03-27 23:56:31,24331852.523,127864941.344,226.504,41.1,22812916.68,119882738.884,-1521.516,45.3,23025894.555,121002071.845,606.336,45.1,21222739.617,111526402.182,225.813,53.0
2019-03-27 23:56:32,24331809.844,127864714.763,226.633,40.8,22813206.336,119884260.657,-1521.992,45.9,23025779.313,121001465.396,606.582,45.3,21222696.734,111526176.596,225.305,53.2
2019-03-27 23:56:33,24331766.18,127864487.806,227.074,40.0,22813495.859,119885782.905,-1522.43,46.2,23025663.508,121000858.851,606.613,44.6,21222653.805,111525951.557,224.789,53.2
2019-03-27 23:56:34,24331723.359,127864260.638,227.336,40.4,22813785.758,119887305.657,-1523.039,46.4,23025548.133,121000252.206,606.582,44.5,21222611.125,111525727.079,224.141,53.4
2019-03-27 23:56:35,24331679.508,127864033.171,227.605,40.1,22814075.586,119888828.893,-1523.523,46.3,23025433.055,120999645.462,606.805,44.5,21222568.75,111525503.134,223.66,53.7
2019-03-27 23:56:36,24331636.898,127863805.398,227.965,40.2,22814365.547,119890352.657,-1524.039,46.4,23025317.047,120999038.632,606.836,44.4,21222526.305,111525279.745,223.109,53.9
2019-03-27 23:56:37,24331592.938,127863577.396,228.039,39.7,22814655.359,119891876.912,-1524.645,46.5,23025201.828,120998431.718,606.883,44.5,21222483.516,111525056.938,222.344,53.9
2019-03-27 23:56:38,24331550.273,127863349.066,228.484,39.5,22814945.828,119893401.662,-1524.973,46.3,23025086.477,120997824.694,607.09,44.3,21222441.281,111524834.688,221.992,53.6
2019-03-27 23:56:39,24331506.109,127863120.458,228.73,38.8,22815235.352,119894926.91,-1525.469,45.5,23024971.078,120997217.538,607.23,44.3,21222399.133,111524612.932,221.453,53.7
2019-03-27 23:56:40,24331462.93,127862891.529,229.07,39.4,22815525.766,119896452.572,-1525.762,44.9,23024855.227,120996610.258,607.398,44.6,21222357.164,111524391.727,221.031,53.3
2019-03-27 23:56:41,24331418.922,127862662.342,229.324,38.6,22815816.367,119897978.821,-1526.496,44.9,23024740.313,120996002.952,607.324,44.0,21222315.047,111524171.124,220.293,53.2
2019-03-27 23:56:42,24331375.336,127862432.86,229.602,39.5,22816106.781,119899505.516,-1526.957,45.2,23024624.367,120995395.478,607.57,44.5,21222273.063,111523951.048,219.805,52.9
2019-03-27 23:56:43,24331331.164,127862203.046,230.023,39.8,22816397.297,119901032.713,-1527.41,45.0,23024508.594,120994787.905,607.75,44.8,21222231.25,111523731.495,219.34,52.0
2019-03-27 23:56:44,24331287.727,127861972.991,230.313,39.5,22816688.188,119902560.417,-1527.91,45.2,23024393.109,120994180.265,607.656,45.3,21222189.781,111523512.529,218.723,52.2
2019-03-27 23:56:45,24331244.156,127861742.622,230.469,39.8,22816978.938,119904088.6,-1528.387,45.7,23024277.102,120993572.504,607.781,44.9,21222148.016,111523294.101,218.125,52.0
2019-03-27 23:56:46,24331200.063,127861511.997,230.789,39.3,22817270.211,119905617.302,-1528.984,45.8,23024161.578,120992964.673,607.84,45.0,21222106.578,111523076.262,217.512,52.3
2019-03-27 23:56:47,24331155.82,127861281.042,231.137,39.2,22817560.82,119907146.46,-1529.41,46.0,23024045.898,120992356.704,608.055,45.2,21222065.18,111522858.926,217.051,52.3
2019-03-27 23:56:48,24331111.508,127861049.82,231.273,39.6,22817852.414,119908676.128,-1529.895,46.6,23023930.203,120991748.644,608.152,45.1,21222024.0,111522642.161,216.516,52.4
2019-03-27 23:56:49,24331067.516,127860818.332,231.445,39.5,22818143.867,119910206.309,-1530.473,46.9,23023814.914,120991140.492,608.16,44.5,21221982.93,111522425.964,215.836,52.6
2019-03-27 23:56:50,24331023.531,127860586.509,231.961,40.0,22818435.203,119911736.964,-1530.949,47.3,23023698.828,120990532.231,608.363,44.6,21221941.906,111522210.315,215.371,52.8
2019-03-27 23:56:51,24330979.273,127860354.407,232.258,39.8,22818725.938,119913268.115,-1531.41,47.1,23023583.375,120989923.877,608.332,44.6,21221901.055,111521995.206,214.867,53.0
2019-03-27 23:56:52,24330935.156,127860122.019,232.539,40.4,22819017.75,119914799.747,-1531.816,46.7,23023467.406,120989315.407,608.535,44.1,21221860.023,111521780.652,214.207,52.9
2019-03-27 23:56:53,24330891.102,127859889.331,232.746,40.2,22819309.008,119916331.861,-1532.371,46.7,23023351.344,120988706.818,608.605,44.5,21221819.617,111521566.615,213.672,53.6
2019-03-27 23:56:54,24330846.094,127859656.409,233.078,40.5,22819600.641,119917864.533,-1532.961,46.2,23023235.5,120988098.183,608.695,44.1,21221778.766,111521353.18,213.133,53.7
2019-03-27 23:56:55,24330802.07,127859423.152,233.305,40.8,22819892.281,119919397.634,-1533.371,45.8,23023120.484,120987489.396,608.844,44.7,21221738.656,111521140.254,212.574,53.5
2019-03-27 23:56:56,24330757.375,127859189.643,233.527,40.6,22820183.711,119920931.277,-1533.844,45.6,23023003.781,120986880.538,608.988,45.2,21221697.992,111520927.918,212.09,53.6
2019-03-27 23:56:57,24330713.328,127858955.812,233.953,41.0,22820475.844,119922465.391,-1534.477,46.1,23022888.328,120986271.58,608.938,45.0,21221657.602,111520716.13,211.438,53.3
2019-03-27 23:56:58,24330668.469,127858721.708,234.238,40.4,22820768.305,119923999.992,-1534.844,46.4,23022772.227,120985662.491,609.078,45.0,21221617.102,111520504.884,210.98,53.7
2019-03-27 23:56:59,24330623.711,127858487.303,234.457,39.8,22821060.656,119925535.085,-1535.367,46.8,23022656.602,120985053.293,609.211,45.2,21221577.195,111520294.201,210.383,53.8
2019-03-27 23:57:00,24330579.688,127858252.611,234.82,39.9,22821352.813,119927070.668,-1535.824,46.6,23022540.406,120984443.998,609.293,45.1,21221537.031,111520084.033,209.859,53.7
2019-03-27 23:57:01,24330534.656,127858017.625,235.039,39.6,22821644.93,119928606.699,-1536.27,46.1,23022423.984,120983834.564,609.559,45.2,21221497.445,111519874.4,209.375,53.5
2019-03-27 23:57:02,24330489.789,127857782.354,235.379,39.7,22821937.391,119930143.316,-1536.914,45.5,23022308.102,120983225.08,609.484,44.7,21221457.523,111519665.374,208.73,54.1
2019-03-27 23:57:03,24330444.984,127857546.759,235.625,39.6,22822229.453,119931680.364,-1537.293,45.8,23022192.469,120982615.447,609.742,44.8,21221417.984,111519456.865,208.305,53.8
2019-03-27 23:57:04,24330400.18,127857310.932,235.922,39.5,22822522.156,119933217.943,-1537.953,46.0,23022076.445,120982005.751,609.723,44.9,21221378.117,111519248.953,207.574,54.2
2019-03-27 23:57:05,24330355.148,127857074.78,236.34,39.7,22822814.625,119934755.956,-1538.27,45.4,23021960.539,120981395.937,609.836,45.3,21221338.57,111519041.53,207.184,54.1
2019-03-27 23:57:06,24330309.813,127856838.347,236.547,39.4,22823107.531,119936294.519,-1538.801,45.6,23021843.805,120980785.999,609.957,45.8,21221299.469,111518834.697,206.586,53.9
2019-03-27 23:57:07,24330264.516,127856601.656,236.762,39.8,22823400.352,119937833.554,-1539.262,45.8,23021728.516,120980176.001,609.945,46.0,21221260.305,111518628.436,205.961,53.9
2019-03-27 23:57:08,24330219.852,127856364.596,237.215,39.9,22823693.555,119939373.073,-1539.758,46.1,23021611.984,120979565.831,610.262,46.0,21221221.477,111518422.685,205.555,54.3
