time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:54:21,22068191.995,115969111.039,-1735.295,48.969,23836584.1,125262091.898,3472.681,40.812,20387414.961,107136597.915,820.148,50.219,23100392.629,121393342.929,-2965.424,44.812
2019-02-02 15:54:22,22068522.231,115970846.503,-1735.616,48.938,23835923.159,125258619.201,3472.7,40.719,20387258.912,107135778.055,819.554,50.25,23100956.968,121396308.572,-2965.77,44.75
2019-02-02 15:54:23,22068852.494,115972582.304,-1735.923,48.906,23835262.433,125255146.54,3472.664,40.875,20387103.016,107134958.783,818.963,50.219,23101521.365,121399274.574,-2966.141,44.688
2019-02-02 15:54:24,22069182.861,115974318.356,-1736.21,48.938,23834601.569,125251673.825,3472.665,40.688,20386947.249,107134139.998,818.51,50.219,23102085.874,121402240.842,-2966.524,44.625
2019-02-02 15:54:25,22069513.298,115976054.801,-1736.628,49.0,23833940.878,125248201.2,3472.535,40.812,20386791.555,107133321.856,817.798,50.312,23102650.374,121405207.502,-2966.913,44.875
2019-02-02 15:54:26,22069843.801,115977791.589,-1736.899,49.062,23833280.152,125244728.603,3472.584,40.844,20386635.98,107132504.311,817.276,50.344,23103214.901,121408174.535,-2967.213,45.188
2019-02-02 15:54:27,22070174.385,115979528.721,-1737.323,49.094,23832619.222,125241256.05,3472.532,40.75,20386480.523,107131687.35,816.65,50.344,23103779.635,121411141.917,-2967.542,45.0
2019-02-02 15:54:28,22070505.04,115981266.243,-1737.671,49.062,23831958.425,125237783.588,3472.533,40.812,20386325.183,107130871.028,816.06,50.25,23104344.499,121414109.708,-2967.898,44.75
2019-02-02 15:54:29,22070835.708,115983004.047,-1737.931,49.0,23831297.557,125234311.105,3472.56,40.938,20386169.958,107130055.236,815.533,50.281,23104909.29,121417077.808,-2968.276,44.719
2019-02-02 15:54:30,22071166.491,115984742.221,-1738.426,48.906,23830636.673,125230838.695,3472.441,40.812,20386014.859,107129240.062,814.808,50.156,23105474.068,121420046.285,-2968.768,44.75
2019-02-02 15:54:31,22071497.276,115986480.799,-1738.682,48.844,23829975.95,125227366.379,3472.453,40.812,20385859.832,107128425.538,814.259,50.156,23106038.91,121423015.186,-2969.116,44.625
2019-02-02 15:54:32,22071828.231,115988219.688,-1739.036,48.812,23829315.21,125223894.095,3472.261,40.719,20385704.883,107127611.577,813.73,50.125,23106603.86,121425984.428,-2969.449,44.656
2019-02-02 15:54:33,22072159.237,115989958.923,-1739.461,48.812,23828654.771,125220421.838,3472.105,40.656,20385550.093,107126798.203,813.035,50.125,23107168.965,121428954.017,-2969.752,44.75
2019-02-02 15:54:34,22072490.286,115991698.536,-1739.782,48.812,23827994.078,125216949.653,3472.244,40.688,20385395.465,107125985.453,812.481,50.125,23107734.133,121431923.997,-2970.116,44.812
2019-02-02 15:54:35,22072821.381,115993438.417,-1740.05,48.781,23827333.241,125213477.454,3472.19,40.625,20385240.92,107125173.231,811.92,50.156,23108299.456,121434894.274,-2970.427,44.625
2019-02-02 15:54:36,22073152.52,115995178.636,-1740.355,48.812,23826672.534,125210005.284,3472.027,40.75,20385086.446,107124361.591,811.324,50.156,23108864.806,121437864.919,-2970.852,44.406
2019-02-02 15:54:37,22073483.662,115996919.206,-1740.727,48.906,23826011.883,125206533.154,3472.271,40.688,20384932.094,107123550.555,810.726,50.156,23109430.134,121440835.912,-2971.295,44.406
2019-02-02 15:54:38,22073814.94,115998660.192,-1741.251,48.938,23825351.165,125203061.137,3471.883,40.812,20384777.928,107122740.197,810.024,50.156,23109995.552,121443807.333,-2971.644,44.656
2019-02-02 15:54:39,22074146.302,116000401.593,-1741.576,49.031,23824690.507,125199589.24,3471.795,40.812,20384623.868,107121930.497,809.378,50.219,23110561.084,121446779.189,-2972.112,44.594
2019-02-02 15:54:40,22074477.751,116002143.25,-1741.794,48.938,23824029.763,125196117.279,3472.007,40.812,20384469.87,107121121.304,808.938,50.156,23111126.715,121449751.308,-2972.249,44.281
2019-02-02 15:54:41,22074809.258,116003885.207,-1742.142,48.906,23823368.995,125192645.344,3471.844,40.906,20384315.937,107120312.661,808.344,50.219,23111692.308,121452723.766,-2972.647,44.469
2019-02-02 15:54:42,22075140.792,116005627.585,-1742.683,48.906,23822708.352,125189173.506,3471.798,40.938,20384162.172,107119504.688,807.546,50.156,23112257.995,121455696.633,-2973.17,44.719
2019-02-02 15:54:43,22075472.454,116007370.385,-1742.903,48.812,23822047.86,125185701.813,3471.786,40.75,20384008.558,107118697.389,807.013,50.031,23112823.878,121458669.955,-2973.457,44.719
2019-02-02 15:54:44,22075804.115,116009113.406,-1743.148,48.875,23821387.139,125182230.012,3471.854,40.906,20383855.031,107117890.562,806.564,50.125,23113389.806,121461643.518,-2973.7,44.625
2019-02-02 15:54:45,22076135.91,116010856.734,-1743.532,48.875,23820726.632,125178758.244,3471.781,40.906,20383701.59,107117084.286,805.972,50.156,23113955.774,121464617.403,-2974.083,44.625
2019-02-02 15:54:46,22076467.752,116012600.463,-1743.927,48.969,23820065.824,125175286.579,3471.549,40.875,20383548.264,107116278.669,805.276,50.188,23114521.865,121467591.702,-2974.445,44.562
2019-02-02 15:54:47,22076799.662,116014344.578,-1744.322,48.844,23819405.206,125171814.99,3471.491,40.875,20383395.038,107115473.683,804.668,50.094,23115087.986,121470566.414,-2974.963,44.5
2019-02-02 15:54:48,22077131.629,116016089.073,-1744.664,48.969,23818744.705,125168343.484,3471.547,40.875,20383241.926,107114669.327,804.083,50.219,23115654.152,121473541.508,-2975.306,44.625
2019-02-02 15:54:49,22077463.698,116017833.831,-1744.896,48.969,23818083.983,125164871.958,3471.659,41.0,20383088.94,107113865.497,803.561,50.188,23116220.317,121476516.899,-2975.558,44.812
2019-02-02 15:54:50,22077795.843,116019578.949,-1745.272,48.906,23817423.448,125161400.491,3471.531,40.969,20382936.083,107113062.263,803.005,50.219,23116786.519,121479492.658,-2975.961,44.938
2019-02-02 15:54:51,22078127.949,116021324.42,-1745.609,49.0,23816762.849,125157929.068,3471.527,41.094,20382783.34,107112259.641,802.324,50.281,23117352.866,121482468.793,-2976.323,44.875
2019-02-02 15:54:52,22078460.126,116023070.286,-1746.018,48.938,23816102.326,125154457.773,3471.029,41.062,20382630.711,107111457.657,801.653,50.219,23117919.296,121485445.33,-2976.832,44.562
2019-02-02 15:54:53,22078792.407,116024816.478,-1746.34,48.812,23815441.676,125150986.456,3471.367,40.875,20382478.237,107110656.246,801.115,50.156,23118485.724,121488422.21,-2977.019,44.688
2019-02-02 15:54:54,22079124.713,116026562.957,-1746.607,48.75,23814781.133,125147515.142,3471.582,40.75,20382325.857,107109855.378,800.585,50.094,23119052.194,121491399.411,-2977.479,44.625
2019-02-02 15:54:55,22079457.079,116028309.835,-1747.113,48.75,23814120.641,125144043.939,3471.195,40.844,20382173.61,107109055.146,799.89,50.094,23119618.818,121494376.998,-2977.892,44.5
2019-02-02 15:54:56,22079789.517,116030057.075,-1747.338,48.844,23813460.144,125140572.814,3471.149,40.719,20382021.41,107108255.543,799.305,50.094,23120185.523,121497354.985,-2978.135,44.406
2019-02-02 15:54:57,22080122.069,116031804.577,-1747.66,48.812,23812799.515,125137101.655,3470.942,40.688,20381869.335,107107456.443,798.82,50.125,23120752.189,121500333.245,-2978.461,44.469
2019-02-02 15:54:58,22080454.649,116033552.472,-1748.132,48.875,23812138.896,125133630.552,3471.086,40.656,20381717.405,107106657.991,798.081,50.094,23121318.964,121503311.905,-2978.897,44.594
2019-02-02 15:54:59,22080787.347,116035300.765,-1748.413,48.844,23811478.355,125130159.601,3470.778,41.031,20381565.649,107105860.187,797.515,50.125,23121885.772,121506290.995,-2979.306,44.594
2019-02-02 15:55:00,22081120.135,116037049.342,-1748.667,48.781,23810817.785,125126688.605,3470.961,40.969,20381413.944,107105062.915,797.023,50.156,23122452.801,121509270.37,-2979.465,44.406
2019-02-02 15:55:01,22081452.965,116038798.201,-1749.002,48.719,23810157.245,125123217.606,3470.809,41.0,20381262.342,107104266.184,796.42,50.125,23123019.828,121512250.066,-2979.902,44.375
2019-02-02 15:55:02,22081785.901,116040547.448,-1749.41,48.625,23809496.776,125119746.699,3470.764,40.938,20381110.883,107103470.097,795.786,50.094,23123586.922,121515230.166,-2980.339,44.156
2019-02-02 15:55:03,22082118.841,116042297.052,-1749.775,48.625,23808836.46,125116275.84,3470.798,40.812,20380959.555,107102674.612,795.141,50.031,23124154.022,121518210.639,-2980.711,44.312
2019-02-02 15:55:04,22082451.864,116044046.978,-1750.123,48.562,23808175.873,125112805.029,3470.763,40.719,20380808.306,107101879.704,794.621,49.969,23124721.262,121521191.435,-2980.984,44.25
2019-02-02 15:55:05,22082784.961,116045797.287,-1750.458,48.531,23807515.364,125109334.313,3470.593,40.719,20380657.125,107101085.432,793.978,49.906,23125288.559,121524172.646,-2981.452,44.219
2019-02-02 15:55:06,22083118.024,116047547.944,-1750.809,48.5,23806854.899,125105863.616,3470.557,40.781,20380506.153,107100291.752,793.35,49.875,23125856.02,121527154.207,-2981.746,44.031
2019-02-02 15:55:07,22083451.259,116049298.956,-1751.124,48.469,23806194.552,125102392.996,3470.625,40.719,20380355.21,107099498.684,792.85,49.875,23126423.537,121530136.157,-2982.143,44.0
2019-02-02 15:55:08,22083784.512,116051050.256,-1751.526,48.531,23805534.06,125098922.373,3470.515,40.781,20380204.407,107098706.163,792.197,49.938,23126991.064,121533118.42,-2982.39,44.062
2019-02-02 15:55:09,22084117.8,116052801.955,-1751.923,48.531,23804873.695,125095451.823,3470.529,40.844,20380053.682,107097914.28,791.564,49.938,23127558.631,121536101.074,-2982.82,44.25
2019-02-02 15:55:10,22084451.24,116054554.057,-1752.315,48.531,23804213.468,125091981.392,3470.399,40.844,20379903.139,107097123.073,790.899,50.0,23128126.409,121539084.148,-2983.284,44.406
2019-02-02 15:55:11,22084784.756,116056306.44,-1752.481,48.594,23803553.181,125088510.964,3470.549,40.906,20379752.664,107096332.401,790.409,49.969,23128694.169,121542067.537,-2983.617,44.156
2019-02-02 15:55:12,22085118.306,116058059.106,-1752.834,48.594,23802892.855,125085040.521,3470.343,40.625,20379602.277,107095542.257,789.851,49.938,23129262.073,121545051.225,-2983.913,44.062
2019-02-02 15:55:13,22085451.887,116059812.108,-1753.163,48.594,23802232.432,125081570.12,3470.217,40.812,20379452.041,107094752.703,789.277,49.875,23129829.767,121548035.243,-2984.237,44.156
2019-02-02 15:55:14,22085785.524,116061565.473,-1753.501,48.531,23801571.884,125078099.773,3470.423,40.688,20379301.928,107093963.774,788.638,49.781,23130397.81,121551019.662,-2984.581,44.156
2019-02-02 15:55:15,22086119.256,116063319.213,-1753.917,48.594,23800911.396,125074629.522,3470.314,40.812,20379151.882,107093175.469,788.013,49.938,23130965.662,121554004.473,-2985.043,44.031
2019-02-02 15:55:16,22086453.05,116065073.343,-1754.285,48.656,23800251.015,125071159.373,3470.026,40.875,20379002.041,107092387.802,787.379,49.875,23131533.698,121556989.694,-2985.493,44.125
2019-02-02 15:55:17,22086786.918,116066827.807,-1754.601,48.656,23799590.71,125067689.253,3470.115,40.812,20378852.251,107091600.724,786.804,49.906,23132101.658,121559975.262,-2985.766,44.156
2019-02-02 15:55:18,22087120.906,116068582.573,-1754.945,48.562,23798930.469,125064219.144,3470.257,40.844,20378702.581,107090814.204,786.276,49.875,23132669.871,121562961.14,-2986.018,43.969
2019-02-02 15:55:19,22087454.937,116070337.674,-1755.224,48.531,23798270.067,125060749.101,3470.186,40.812,20378552.992,107090028.279,785.646,49.844,23133238.353,121565947.398,-2986.391,43.781
2019-02-02 15:55:20,22087788.969,116072093.135,-1755.593,48.438,23797609.808,125057279.105,3469.988,40.781,20378403.521,107089242.967,784.988,49.844,23133806.481,121568934.013,-2986.737,44.0
2019-02-02 15:55:21,22088123.106,116073848.975,-1756.023,48.531,23796949.589,125053809.189,3469.892,40.75,20378254.163,107088458.276,784.374,49.875,23134374.59,121571921.018,-2987.14,44.281
2019-02-02 15:55:22,22088457.273,116075605.159,-1756.38,48.531,23796289.335,125050339.333,3469.807,40.969,20378104.93,107087674.194,783.773,49.938,23134943.11,121574908.402,-2987.641,44.219
2019-02-02 15:55:23,22088791.497,116077361.711,-1756.782,48.469,23795629.085,125046869.55,3469.662,41.031,20377955.902,107086890.729,783.089,49.875,23135511.873,121577896.163,-2988.114,43.75
2019-02-02 15:55:24,22089125.771,116079118.573,-1756.961,48.531,23794968.669,125043399.783,3469.792,40.906,20377806.947,107086107.826,782.664,49.844,23136080.691,121580884.255,-2988.217,43.688
2019-02-02 15:55:25,22089460.043,116080875.664,-1757.242,48.531,23794308.28,125039929.96,3469.724,40.812,20377658.032,107085325.411,782.086,49.875,23136649.398,121583872.582,-2988.438,43.906
2019-02-02 15:55:26,22089794.461,116082633.175,-1757.742,48.531,23793648.034,125036460.261,3469.652,40.844,20377509.277,107084543.677,781.39,49.781,23137218.208,121586861.359,-2988.89,44.0
2019-02-02 15:55:27,22090128.971,116084391.084,-1758.07,48.438,23792987.852,125032990.668,3469.547,40.781,20377360.624,107083762.584,780.818,49.656,23137787.049,121589850.544,-2989.385,44.062
2019-02-02 15:55:28,22090463.573,116086149.293,-1758.415,48.438,23792327.66,125029521.089,3469.488,40.719,20377212.157,107082982.055,780.187,49.719,23138355.987,121592840.041,-2989.681,43.844
2019-02-02 15:55:29,22090798.274,116087907.899,-1758.712,48.469,23791667.574,125026051.614,3469.457,40.688,20377063.71,107082202.178,779.605,49.75,23138924.955,121595829.954,-2989.96,44.0
2019-02-02 15:55:30,22091132.947,116089666.717,-1758.896,48.562,23791007.298,125022582.058,3469.555,40.844,20376915.361,107081422.765,779.182,49.781,23139494.022,121598820.114,-2990.224,44.0
2019-02-02 15:55:31,22091467.739,116091425.818,-1759.275,48.656,23790347.0,125019112.492,3469.557,41.0,20376767.183,107080643.897,778.507,49.875,23140063.256,121601810.568,-2990.7,44.062
2019-02-02 15:55:32,22091802.628,116093185.387,-1759.781,48.688,23789686.816,125015643.113,3469.275,40.969,20376619.086,107079865.751,777.798,49.906,23140632.403,121604801.514,-2991.155,44.031
2019-02-02 15:55:33,22092137.505,116094945.33,-1760.076,48.75,23789026.741,125012173.816,3469.376,41.0,20376471.172,107079088.245,777.229,49.875,23141201.544,121607792.838,-2991.368,44.094
2019-02-02 15:55:34,22092472.466,116096705.609,-1760.522,48.688,23788366.405,125008704.547,3469.235,40.875,20376323.341,107078311.321,776.589,49.812,23141770.759,121610784.515,-2991.94,44.219
2019-02-02 15:55:35,22092807.539,116098466.227,-1760.809,48.688,23787706.171,125005235.362,3469.07,41.062,20376175.711,107077535.001,776.002,49.875,23142340.049,121613776.559,-2992.231,44.438
2019-02-02 15:55:36,22093142.705,116100227.238,-1761.229,48.781,23787046.094,125001766.257,3469.053,40.969,20376028.097,107076759.327,775.355,49.969,23142909.485,121616769.017,-2992.635,44.469
2019-02-02 15:55:37,22093477.865,116101988.613,-1761.532,48.75,23786385.859,124998297.237,3469.09,41.062,20375880.639,107075984.278,774.784,49.906,23143479.024,121619761.845,-2992.986,44.531
2019-02-02 15:55:38,22093813.1,116103750.297,-1761.784,48.75,23785725.749,124994828.232,3469.149,41.062,20375733.248,107075209.799,774.198,49.969,23144048.652,121622755.016,-2993.282,44.469
2019-02-02 15:55:39,22094148.371,116105512.253,-1762.143,48.688,23785065.457,124991359.211,3468.992,41.031,20375585.984,107074435.843,773.64,49.906,23144618.335,121625748.471,-2993.567,44.281
2019-02-02 15:55:40,22094483.76,116107274.531,-1762.466,48.719,23784405.451,124987890.23,3468.898,41.125,20375438.833,107073662.472,773.084,50.0,23145187.975,121628742.272,-2993.839,44.469
2019-02-02 15:55:41,22094819.1,116109037.088,-1762.668,48.719,23783745.307,124984421.229,3469.025,41.094,20375291.765,107072889.64,772.554,50.031,23145757.65,121631736.368,-2994.19,44.75
2019-02-02 15:55:42,22095154.598,116110799.988,-1763.06,48.719,23783085.154,124980952.292,3468.951,41.156,20375144.772,107072117.404,771.868,50.062,23146327.415,121634730.822,-2994.687,44.656
2019-02-02 15:55:43,22095490.123,116112563.286,-1763.533,48.656,23782425.209,124977483.455,3468.802,41.094,20374997.836,107071345.819,771.222,50.031,23146897.413,121637725.679,-2995.151,44.406
2019-02-02 15:55:44,22095825.762,116114327.026,-1763.893,48.75,23781765.227,124974014.798,3468.694,41.344,20374851.033,107070574.948,770.58,50.094,23147467.475,121640721.02,-2995.522,44.312
2019-02-02 15:55:45,22096161.432,116116091.059,-1764.188,48.844,23781105.043,124970546.141,3468.635,41.188,20374704.438,107069804.624,770.047,50.094,23148037.444,121643716.663,-2995.781,44.406
2019-02-02 15:55:46,22096497.22,116117855.397,-1764.501,48.781,23780444.952,124967077.494,3468.657,41.25,20374557.949,107069034.862,769.504,50.125,23148607.461,121646712.623,-2996.107,44.531
2019-02-02 15:55:47,22096833.065,116119620.076,-1764.866,48.875,23779784.887,124963608.908,3468.543,41.344,20374411.589,107068265.705,768.856,50.094,23149177.645,121649708.936,-2996.472,44.562
2019-02-02 15:55:48,22097168.976,116121385.146,-1765.288,48.781,23779125.085,124960140.415,3468.31,41.188,20374265.367,107067497.196,768.186,50.062,23149747.906,121652705.685,-2996.953,44.562
2019-02-02 15:55:49,22097504.886,116123150.611,-1765.555,48.75,23778465.071,124956672.031,3468.384,41.188,20374119.282,107066729.341,767.625,50.031,23150318.264,121655702.828,-2997.253,44.5
2019-02-02 15:55:50,22097840.86,116124916.331,-1765.808,48.812,23777804.956,124953203.606,3468.447,41.031,20373973.302,107065961.998,767.057,50.031,23150888.596,121658700.246,-2997.496,44.562
2019-02-02 15:55:51,22098176.962,116126682.38,-1766.231,48.812,23777144.722,124949735.234,3468.343,41.0,20373827.409,107065195.24,766.421,50.0,23151458.99,121661698.005,-2997.951,44.75
2019-02-02 15:55:52,22098513.12,116128448.76,-1766.507,48.75,23776484.56,124946266.915,3468.377,41.125,20373681.543,107064429.086,765.87,50.062,23152029.453,121664696.129,-2998.272,44.688
2019-02-02 15:55:53,22098849.335,116130215.463,-1766.825,48.719,23775824.418,124942798.631,3468.333,41.125,20373535.868,107063663.508,765.316,50.062,23152600.041,121667694.603,-2998.663,44.812
2019-02-02 15:55:54,22099185.551,116131982.456,-1767.174,48.688,23775164.462,124939330.356,3468.106,41.0,20373390.314,107062898.485,764.649,50.031,23153170.738,121670693.368,-2998.889,44.844
2019-02-02 15:55:55,22099521.888,116133749.87,-1767.615,48.75,23774504.465,124935862.194,3468.174,41.094,20373244.864,107062134.135,763.993,50.062,23153741.574,121673692.578,-2999.462,44.75
2019-02-02 15:55:56,22099858.282,116135517.671,-1767.955,48.719,23773844.744,124932394.162,3467.964,40.906,20373099.491,107061370.44,763.43,50.031,23154312.435,121676692.206,-2999.823,44.719
2019-02-02 15:55:57,22100194.74,116137285.825,-1768.338,48.781,23773184.818,124928926.184,3467.793,41.031,20372954.291,107060607.35,762.801,50.031,23154883.33,121679692.191,-3000.189,44.625
2019-02-02 15:55:58,22100531.283,116139054.289,-1768.557,48.781,23772525.042,124925458.225,3467.902,41.062,20372809.196,107059844.841,762.235,50.094,23155454.243,121682692.517,-3000.441,44.688
2019-02-02 15:55:59,22100867.783,116140823.033,-1768.928,48.75,23771865.16,124921990.269,3467.992,40.969,20372664.2,107059082.865,761.669,50.094,23156025.323,121685693.14,-3000.84,44.688
2019-02-02 15:56:00,22101204.438,116142592.092,-1769.247,48.781,23771205.226,124918522.346,3467.864,40.906,20372519.318,107058321.465,761.091,50.094,23156596.402,121688694.082,-3001.187,44.656
2019-02-02 15:56:01,22101541.195,116144361.583,-1769.696,48.812,23770545.416,124915054.567,3467.802,40.938,20372374.579,107057560.759,760.396,50.156,23157167.393,121691695.484,-3001.695,44.719
2019-02-02 15:56:02,22101877.981,116146131.386,-1769.916,48.844,23769885.603,124911586.83,3467.81,41.062,20372229.959,107056800.634,759.844,50.219,23157738.573,121694697.222,-3001.894,44.781
2019-02-02 15:56:03,22102214.786,116147901.492,-1770.319,48.844,23769225.721,124908119.097,3467.647,41.125,20372085.396,107056041.063,759.235,50.219,23158309.853,121697699.267,-3002.208,44.781
2019-02-02 15:56:04,22102551.795,116149671.941,-1770.533,48.812,23768565.668,124904651.427,3467.708,40.844,20371940.992,107055282.1,758.712,50.156,23158881.161,121700701.686,-3002.526,44.812
2019-02-02 15:56:05,22102888.788,116151442.688,-1770.983,48.906,23767905.782,124901183.785,3467.492,41.125,20371796.687,107054523.696,758.018,50.188,23159452.603,121703704.422,-3003.028,44.781
2019-02-02 15:56:06,22103225.812,116153213.827,-1771.314,49.0,23767245.941,124897716.263,3467.455,41.062,20371652.536,107053765.942,757.482,50.188,23160024.261,121706707.567,-3003.434,44.75
2019-02-02 15:56:07,22103562.933,116154985.332,-1771.683,48.875,23766586.174,124894248.797,3467.475,40.875,20371508.464,107053008.842,756.783,50.062,23160595.723,121709711.091,-3003.711,44.688
2019-02-02 15:56:08,22103900.083,116156757.177,-1772.02,48.875,23765926.234,124890781.422,3467.308,40.781,20371364.47,107052252.357,756.162,50.094,23161167.348,121712714.983,-3004.123,44.844
2019-02-02 15:56:09,22104237.211,116158529.367,-1772.262,48.875,23765266.403,124887314.081,3467.33,40.688,20371220.672,107051496.46,755.69,50.031,23161739.079,121715719.226,-3004.326,44.812
2019-02-02 15:56:10,22104574.483,116160301.819,-1772.643,48.844,23764606.416,124883846.735,3467.363,40.781,20371076.9,107050741.1,755.057,50.0,23162310.871,121718723.773,-3004.831,44.531
2019-02-02 15:56:11,22104911.813,116162074.634,-1772.927,48.75,23763946.495,124880379.461,3467.206,40.719,20370933.275,107049986.366,754.461,49.938,23162882.642,121721728.686,-3005.037,44.469
2019-02-02 15:56:12,22105249.301,116163847.79,-1773.321,48.906,23763286.704,124876912.238,3467.162,40.594,20370789.76,107049232.234,753.838,50.031,23163454.38,121724733.953,-3005.403,44.562
2019-02-02 15:56:13,22105586.817,116165621.318,-1773.679,49.0,23762626.934,124873445.118,3467.046,40.688,20370646.322,107048478.729,753.167,50.125,23164026.217,121727739.631,-3005.837,44.688
2019-02-02 15:56:14,22105924.398,116167395.246,-1774.059,49.062,23761967.181,124869978.118,3466.984,40.844,20370502.997,107047725.884,752.596,50.188,23164598.304,121730745.717,-3006.199,44.75
2019-02-02 15:56:15,22106261.981,116169169.426,-1774.26,48.969,23761307.523,124866511.086,3467.1,40.875,20370359.778,107046973.554,752.152,50.125,23165170.519,121733752.08,-3006.398,44.719
2019-02-02 15:56:16,22106599.618,116170943.868,-1774.694,49.031,23760647.939,124863044.033,3466.824,40.781,20370216.675,107046221.745,751.437,50.125,23165742.68,121736758.727,-3006.874,44.594
2019-02-02 15:56:17,22106937.34,116172718.705,-1775.041,48.938,23759988.18,124859577.091,3466.853,40.719,20370073.737,107045470.591,750.815,50.062,23166314.912,121739765.792,-3007.268,44.719
2019-02-02 15:56:18,22107275.186,116174493.887,-1775.369,48.812,23759328.569,124856110.217,3466.858,40.688,20369930.973,107044720.045,750.266,50.0,23166887.062,121742773.211,-3007.556,44.75
2019-02-02 15:56:19,22107613.091,116176269.421,-1775.718,48.875,23758669.001,124852643.406,3466.79,40.562,20369788.256,107043970.114,749.626,50.031,23167459.464,121745780.99,-3007.953,44.781
2019-02-02 15:56:20,22107951.027,116178045.246,-1775.971,48.938,23758009.214,124849176.625,3466.637,40.719,20369645.664,107043220.746,749.072,50.094,23168031.934,121748789.107,-3008.359,44.844
2019-02-02 15:56:21,22108289.009,116179821.464,-1776.425,48.719,23757349.554,124845709.937,3466.582,40.719,20369503.198,107042472.021,748.403,49.938,23168604.438,121751797.618,-3008.825,44.75
2019-02-02 15:56:22,22108627.069,116181598.087,-1776.734,48.656,23756689.903,124842243.367,3466.589,40.469,20369360.851,107041723.967,747.815,49.812,23169176.968,121754806.549,-3009.095,44.5
2019-02-02 15:56:23,22108965.244,116183374.955,-1777.054,48.812,23756030.311,124838776.78,3466.603,40.594,20369218.631,107040976.423,747.267,49.938,23169749.646,121757815.747,-3009.367,44.531
2019-02-02 15:56:24,22109303.435,116185152.141,-1777.295,48.844,23755370.524,124835310.213,3466.62,40.75,20369076.487,107040229.468,746.708,50.031,23170322.229,121760825.285,-3009.597,44.625
2019-02-02 15:56:25,22109641.723,116186929.654,-1777.669,48.906,23754710.91,124831843.701,3466.573,40.75,20368934.483,107039483.105,746.0,49.969,23170894.958,121763835.183,-3010.115,44.531
2019-02-02 15:56:26,22109980.044,116188707.525,-1778.006,49.0,23754051.245,124828377.291,3466.392,40.906,20368792.552,107038737.36,745.471,50.125,23171467.788,121766845.438,-3010.38,44.688
2019-02-02 15:56:27,22110318.45,116190485.732,-1778.385,48.906,23753391.708,124824910.913,3466.339,40.969,20368650.768,107037992.222,744.784,50.156,23172040.741,121769856.066,-3010.798,44.625
2019-02-02 15:56:28,22110656.861,116192264.302,-1778.737,48.875,23752731.804,124821444.624,3466.301,40.906,20368509.136,107037247.699,744.208,50.094,23172613.707,121772867.077,-3011.252,44.656
2019-02-02 15:56:29,22110995.321,116194043.226,-1779.116,48.938,23752072.244,124817978.417,3466.177,41.031,20368367.57,107036503.797,743.628,50.125,23173186.878,121775878.461,-3011.58,44.625
2019-02-02 15:56:30,22111333.855,116195822.437,-1779.34,48.781,23751412.669,124814512.231,3466.196,40.75,20368226.133,107035760.454,743.084,50.0,23173759.864,121778890.141,-3011.745,44.5
2019-02-02 15:56:31,22111672.472,116197601.965,-1779.699,48.594,23750753.075,124811046.077,3466.099,40.688,20368084.808,107035017.688,742.453,49.844,23174333.005,121781902.175,-3012.215,44.281
2019-02-02 15:56:32,22112011.128,116199381.826,-1780.009,48.781,23750093.527,124807579.988,3466.157,40.812,20367943.568,107034275.533,741.848,50.031,23174906.374,121784914.558,-3012.427,44.344
2019-02-02 15:56:33,22112349.909,116201162.012,-1780.397,48.781,23749434.007,124804113.949,3465.992,40.781,20367802.479,107033533.96,741.272,50.062,23175479.712,121787927.297,-3012.98,44.312
2019-02-02 15:56:34,22112688.669,116202942.592,-1780.803,48.5,23748774.455,124800648.013,3465.864,40.5,20367661.406,107032793.047,740.607,49.781,23176053.08,121790940.434,-3013.254,44.125
2019-02-02 15:56:35,22113027.554,116204723.507,-1781.081,48.562,23748114.988,124797182.141,3465.903,40.719,20367520.47,107032052.74,740.028,49.906,23176626.487,121793953.936,-3013.642,44.438
2019-02-02 15:56:36,22113366.501,116206504.686,-1781.335,48.781,23747455.384,124793716.258,3465.857,40.75,20367379.683,107031312.962,739.471,50.062,23177199.985,121796967.719,-3014.039,44.656
2019-02-02 15:56:37,22113705.547,116208286.202,-1781.68,48.688,23746795.741,124790250.437,3465.757,40.719,20367239.044,107030573.813,738.846,50.0,23177773.692,121799981.854,-3014.344,44.375
2019-02-02 15:56:38,22114044.669,116210068.136,-1782.105,48.719,23746136.27,124786784.752,3465.639,40.688,20367098.542,107029835.349,738.133,49.969,23178347.412,121802996.438,-3014.781,44.5
2019-02-02 15:56:39,22114383.852,116211850.417,-1782.465,48.688,23745476.847,124783319.132,3465.531,40.562,20366958.156,107029097.484,737.639,49.938,23178921.247,121806011.372,-3015.179,44.469
2019-02-02 15:56:40,22114723.105,116213632.985,-1782.762,48.594,23744817.554,124779853.535,3465.564,40.625,20366817.904,107028360.192,736.951,49.875,23179495.054,121809026.636,-3015.558,44.5
2019-02-02 15:56:41,22115062.516,116215415.831,-1782.985,48.594,23744157.985,124776387.938,3465.655,40.469,20366677.666,107027623.431,736.486,49.938,23180068.764,121812042.174,-3015.647,44.781
