time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:39:31,23141358.78,121608658.781,598.305,40.5,21463711.479,112792629.957,1958.514,49.0,21536153.115,113173290.892,2373.261,46.75,22043737.62,115840592.389,-2112.504,46.75
2021-08-28 09:39:32,23141244.996,121608060.522,598.254,40.75,21463339.038,112790671.905,1957.666,49.0,21535701.322,113170917.887,2372.765,46.75,22044139.093,115842705.164,-2113.037,46.75
2021-08-28 09:39:33,23141130.973,121607462.244,598.375,40.75,21462966.447,112788714.378,1957.385,49.25,21535249.856,113168545.065,2372.885,46.5,22044541.307,115844818.199,-2113.008,46.75
2021-08-28 09:39:34,23141017.088,121606863.831,598.425,41.0,21462593.897,112786757.307,1956.871,49.25,21534798.398,113166172.401,2372.638,46.75,22044943.361,115846931.42,-2113.301,46.75
2021-08-28 09:39:35,23140902.975,121606265.523,598.148,40.75,21462221.414,112784800.915,1955.999,49.0,21534346.701,113163800.101,2372.052,47.0,22045345.551,115849045.047,-2113.864,46.75
2021-08-28 09:39:36,23140789.615,121605667.143,598.388,41.0,21461849.519,112782845.032,1955.654,49.0,21533895.54,113161427.988,2372.016,47.0,22045747.701,115851158.9,-2113.89,46.75
2021-08-28 09:39:37,23140675.84,121605068.64,598.475,41.0,21461477.314,112780889.615,1955.119,49.0,21533443.912,113159056.005,2371.832,47.0,22046149.915,115853272.958,-2114.215,46.75
2021-08-28 09:39:38,23140561.092,121604470.285,598.386,41.0,21461105.368,112778934.945,1954.276,49.0,21532993.099,113156684.459,2371.365,47.0,22046552.518,115855387.49,-2114.776,46.5
2021-08-28 09:39:39,23140447.701,121603871.858,598.429,41.0,21460733.553,112776980.738,1953.922,49.0,21532541.696,113154313.063,2371.24,47.0,22046954.888,115857502.224,-2114.974,46.25
2021-08-28 09:39:40,23140334.215,121603273.223,598.6,41.0,21460361.592,112775026.923,1953.38,49.0,21532090.391,113151941.702,2371.151,47.0,22047357.197,115859617.058,-2115.094,46.25
2021-08-28 09:39:41,23140220.348,121602674.562,598.8,41.0,21459990.101,112773073.658,1953.064,49.0,21531639.095,113149570.592,2371.105,46.75,22047759.684,115861732.195,-2115.262,46.25
2021-08-28 09:39:42,23140106.412,121602075.928,598.76,41.0,21459618.412,112771121.005,1952.463,49.0,21531187.896,113147199.777,2370.788,47.0,22048162.572,115863847.648,-2115.539,46.25
2021-08-28 09:39:43,23139992.419,121601477.162,598.842,40.5,21459246.766,112769168.814,1951.862,49.0,21530736.852,113144829.076,2370.53,47.0,22048565.208,115865963.298,-2115.819,46.0
2021-08-28 09:39:44,23139878.372,121600878.599,598.666,40.75,21458875.593,112767217.362,1951.224,49.0,21530285.994,113142458.795,2370.186,47.0,22048967.185,115868079.417,-2116.182,46.25
2021-08-28 09:39:45,23139764.217,121600279.803,598.797,40.5,21458504.557,112765266.276,1950.777,49.0,21529834.474,113140088.544,2370.183,47.0,22049370.256,115870195.632,-2116.412,46.25
2021-08-28 09:39:46,23139650.724,121599680.914,599.063,40.25,21458133.309,112763315.681,1950.425,49.25,21529383.625,113137718.484,2370.072,47.0,22049773.201,115872312.067,-2116.426,46.0
2021-08-28 09:39:47,23139536.698,121599081.988,599.08,40.0,21457762.34,112761365.627,1949.848,49.0,21528932.74,113135348.643,2369.853,47.0,22050175.84,115874428.78,-2116.78,46.0
2021-08-28 09:39:48,23139421.977,121598483.212,598.848,39.75,21457391.119,112759416.309,1949.015,49.0,21528481.93,113132979.224,2369.304,47.0,22050578.728,115876545.938,-2117.302,46.0
2021-08-28 09:39:49,23139308.658,121597884.457,598.602,39.75,21457020.213,112757467.566,1948.465,49.0,21528030.82,113130610.056,2369.026,46.75,22050982.129,115878663.428,-2117.664,46.0
2021-08-28 09:39:50,23139194.695,121597285.731,598.554,39.5,21456649.427,112755519.462,1947.751,49.0,21527580.271,113128241.194,2368.702,47.0,22051384.792,115880781.254,-2118.09,46.25
2021-08-28 09:39:51,23139080.207,121596687.002,598.5,39.25,21456278.784,112753571.925,1947.135,48.75,21527129.401,113125872.604,2368.27,47.0,22051788.103,115882899.386,-2118.519,46.25
2021-08-28 09:39:52,23138967.095,121596088.173,598.78,39.0,21455908.445,112751624.872,1946.851,48.75,21526678.705,113123504.153,2368.406,46.75,22052191.605,115885017.717,-2118.43,46.5
2021-08-28 09:39:53,23138852.122,121595489.1,599.173,38.75,21455537.829,112749678.175,1946.617,48.75,21526228.189,113121135.736,2368.49,46.75,22052594.434,115887136.139,-2118.425,46.5
2021-08-28 09:39:54,23138738.318,121594889.9,599.585,38.5,21455167.493,112747731.944,1946.069,48.75,21525777.403,113118767.448,2368.279,46.75,22052997.585,115889254.733,-2118.626,46.75
2021-08-28 09:39:55,23138623.662,121594290.795,599.096,38.0,21454797.141,112745786.31,1945.344,48.75,21525326.578,113116399.463,2367.827,47.0,22053401.016,115891373.665,-2119.105,46.75
2021-08-28 09:39:56,23138509.522,121593691.704,599.092,38.25,21454427.137,112743841.319,1944.733,48.75,21524876.338,113114031.798,2367.653,47.0,22053804.03,115893492.971,-2119.423,46.5
2021-08-28 09:39:57,23138396.225,121593092.588,599.245,38.25,21454057.277,112741896.885,1944.371,48.5,21524425.693,113111664.369,2367.543,46.75,22054207.626,115895612.563,-2119.521,46.5
2021-08-28 09:39:58,23138281.872,121592493.39,599.315,38.0,21453687.459,112739952.944,1943.896,48.5,21523975.309,113109297.112,2367.337,47.0,22054610.721,115897732.366,-2119.729,46.5
2021-08-28 09:39:59,23138168.502,121591894.124,599.228,38.0,21453317.5,112738009.541,1943.122,48.5,21523524.571,113106930.037,2366.98,47.0,22055014.199,115899852.443,-2120.154,46.5
2021-08-28 09:40:00,23138053.718,121591294.968,599.458,38.25,21452947.784,112736066.785,1942.819,48.5,21523074.295,113104563.32,2366.942,46.75,22055417.762,115901972.895,-2120.299,46.75
2021-08-28 09:40:01,23137940.516,121590695.931,599.068,38.25,21452578.164,112734124.776,1941.71,48.5,21522624.267,113102197.061,2366.109,47.0,22055821.528,115904093.84,-2121.082,46.75
2021-08-28 09:40:02,23137826.643,121590096.811,599.317,38.5,21452208.778,112732183.214,1941.621,48.75,21522174.039,113099830.929,2366.332,46.75,22056224.983,115906214.96,-2120.948,46.75
2021-08-28 09:40:03,23137712.737,121589497.322,599.434,38.75,21451839.455,112730241.902,1940.982,48.75,21521723.52,113097464.708,2366.088,46.75,22056628.471,115908336.047,-2121.311,47.0
2021-08-28 09:40:04,23137598.63,121588897.935,599.289,38.75,21451470.092,112728301.254,1940.385,48.75,21521273.354,113095098.835,2365.809,46.75,22057032.51,115910457.525,-2121.554,47.0
2021-08-28 09:40:05,23137484.682,121588298.745,598.991,39.0,21451100.811,112726361.393,1939.469,48.75,21520823.477,113092733.387,2365.243,46.75,22057435.998,115912579.515,-2122.223,47.0
2021-08-28 09:40:06,23137370.599,121587699.523,599.729,39.25,21450731.835,112724422.085,1939.521,48.75,21520373.183,113090368.189,2365.6,46.5,22057840.064,115914701.79,-2121.939,47.0
2021-08-28 09:40:07,23137255.811,121587100.106,599.568,39.5,21450362.905,112722483.142,1938.779,48.75,21519923.182,113088003.023,2365.16,46.75,22058243.708,115916824.143,-2122.362,47.0
2021-08-28 09:40:08,23137142.304,121586500.649,599.513,39.75,21449993.986,112720544.767,1938.116,48.75,21519473.08,113085638.12,2364.807,46.5,22058647.9,115918946.799,-2122.806,46.75
2021-08-28 09:40:09,23137027.963,121585901.141,599.708,39.75,21449625.496,112718606.911,1937.671,48.75,21519023.085,113083273.42,2364.67,46.5,22059051.663,115921069.693,-2122.977,46.75
2021-08-28 09:40:10,23136913.769,121585301.46,599.745,39.75,21449256.994,112716669.464,1937.193,49.0,21518573.475,113080908.797,2364.497,46.75,22059455.43,115923192.713,-2123.167,46.75
2021-08-28 09:40:11,23136799.773,121584701.604,600.107,40.0,21448888.463,112714732.435,1936.919,49.25,21518123.147,113078544.27,2364.545,46.5,22059859.373,115925315.865,-2123.115,46.5
2021-08-28 09:40:12,23136685.705,121584101.86,599.683,40.0,21448519.928,112712796.067,1936.087,49.25,21517673.354,113076180.107,2364.023,46.75,22060263.685,115927439.425,-2123.687,46.5
2021-08-28 09:40:13,23136571.553,121583502.065,599.696,40.25,21448151.324,112710860.253,1935.511,49.25,21517223.476,113073816.179,2363.789,47.0,22060667.734,115929563.251,-2124.011,46.75
2021-08-28 09:40:14,23136456.765,121582902.238,599.919,40.0,21447783.164,112708924.994,1935.069,49.25,21516773.644,113071452.487,2363.688,47.0,22061071.818,115931687.37,-2124.225,46.5
2021-08-28 09:40:15,23136342.287,121582302.32,599.998,40.0,21447415.001,112706990.235,1934.547,49.25,21516323.997,113069088.965,2363.47,47.0,22061476.19,115933811.697,-2124.43,46.5
2021-08-28 09:40:16,23136228.83,121581702.528,599.607,39.75,21447046.903,112705056.172,1933.606,49.25,21515874.266,113066725.831,2362.837,47.0,22061880.418,115935936.44,-2125.015,46.5
2021-08-28 09:40:17,23136114.75,121581102.591,600.151,39.75,21446678.869,112703122.574,1933.411,49.25,21515424.646,113064362.857,2362.973,47.25,22062284.883,115938061.385,-2125.012,46.75
2021-08-28 09:40:18,23136000.313,121580502.612,599.553,39.5,21446311.258,112701189.448,1932.642,49.25,21514974.946,113062000.018,2362.538,47.25,22062689.333,115940186.518,-2125.527,46.5
2021-08-28 09:40:19,23135886.278,121579902.771,599.828,39.25,21445943.46,112699257.094,1932.132,49.0,21514525.383,113059637.623,2362.344,47.5,22063093.696,115942312.155,-2125.698,46.5
2021-08-28 09:40:20,23135772.963,121579302.706,600.427,39.0,21445575.798,112697325.105,1931.94,49.25,21514076.024,113057275.261,2362.553,47.5,22063498.617,115944437.886,-2125.7,46.5
2021-08-28 09:40:21,23135657.453,121578702.607,599.921,38.75,21445208.36,112695393.63,1931.164,49.25,21513626.482,113054913.11,2362.029,47.75,22063903.25,115946563.823,-2126.084,46.5
2021-08-28 09:40:22,23135543.747,121578102.494,600.033,38.75,21444840.872,112693462.744,1930.477,49.0,21513177.156,113052551.243,2361.639,47.75,22064307.655,115948690.099,-2126.558,46.5
2021-08-28 09:40:23,23135428.678,121577502.565,599.884,38.5,21444473.206,112691532.606,1929.816,49.0,21512727.848,113050189.792,2361.305,47.75,22064712.401,115950816.847,-2126.956,46.5
2021-08-28 09:40:24,23135315.791,121576902.608,599.935,38.25,21444106.227,112689603.038,1929.307,49.0,21512278.528,113047828.593,2361.096,47.5,22065116.89,115952943.877,-2127.123,46.75
2021-08-28 09:40:25,23135200.902,121576302.482,600.14,38.5,21443739.068,112687673.908,1928.878,49.0,21511829.059,113045467.489,2360.974,47.5,22065521.601,115955071.065,-2127.34,46.5
2021-08-28 09:40:26,23135087.256,121575702.324,599.994,38.5,21443372.098,112685745.296,1928.133,49.0,21511380.047,113043106.592,2360.649,47.5,22065926.522,115957198.493,-2127.728,46.75
2021-08-28 09:40:27,23134973.011,121575102.239,600.196,38.75,21443005.062,112683817.362,1927.72,48.75,21510930.5,113040746.06,2360.518,47.25,22066331.344,115959326.323,-2127.842,46.5
2021-08-28 09:40:28,23134859.0,121574501.838,600.352,39.0,21442638.605,112681889.668,1927.398,48.75,21510481.417,113038385.454,2360.455,47.25,22066736.043,115961454.12,-2128.002,46.25
2021-08-28 09:40:29,23134743.892,121573901.431,600.45,39.25,21442271.647,112679962.561,1926.866,48.75,21510032.205,113036025.103,2360.305,47.0,22067141.497,115963582.227,-2128.217,46.25
2021-08-28 09:40:30,23134630.604,121573301.09,600.289,39.75,21441904.989,112678036.111,1926.03,48.75,21509583.394,113033665.11,2359.727,47.0,22067546.406,115965710.715,-2128.778,46.5
2021-08-28 09:40:31,23134515.954,121572700.886,600.086,40.0,21441538.969,112676110.356,1925.354,48.75,21509134.197,113031305.495,2359.413,47.0,22067951.719,115967839.613,-2129.151,46.5
2021-08-28 09:40:32,23134402.207,121572100.857,600.345,39.75,21441172.302,112674185.401,1924.798,48.75,21508685.252,113028946.367,2359.09,47.0,22068356.754,115969969.03,-2129.415,46.5
2021-08-28 09:40:33,23134287.668,121571500.72,600.317,39.75,21440805.938,112672260.903,1924.274,48.75,21508236.109,113026587.365,2358.936,46.75,22068762.355,115972098.624,-2129.676,46.5
2021-08-28 09:40:34,23134173.969,121570900.544,600.365,39.75,21440439.957,112670336.934,1923.804,48.75,21507787.497,113024228.585,2358.865,47.0,22069167.242,115974228.47,-2129.764,46.5
2021-08-28 09:40:35,23134059.163,121570300.265,600.101,39.5,21440073.752,112668413.436,1923.112,48.75,21507338.458,113021869.966,2358.428,47.0,22069572.679,115976358.529,-2130.308,46.5
2021-08-28 09:40:36,23133945.05,121569699.699,600.635,39.25,21439708.083,112666490.273,1922.823,49.0,21506889.891,113019511.342,2358.541,47.25,22069978.319,115978488.627,-2130.325,46.5
2021-08-28 09:40:37,23133830.919,121569099.296,600.31,39.0,21439342.381,112664567.855,1922.003,48.75,21506440.79,113017153.159,2357.989,47.25,22070383.596,115980619.191,-2130.786,46.5
2021-08-28 09:40:38,23133716.314,121568498.785,600.729,38.75,21438976.227,112662645.917,1921.774,48.75,21505992.222,113014795.127,2357.986,47.0,22070788.934,115982749.955,-2130.801,46.5
2021-08-28 09:40:39,23133602.294,121567898.285,600.789,38.75,21438610.666,112660724.534,1921.287,48.75,21505543.448,113012437.336,2357.889,47.0,22071194.715,115984881.002,-2130.992,46.75
2021-08-28 09:40:40,23133488.172,121567297.757,600.598,38.5,21438245.015,112658803.721,1920.625,48.75,21505095.159,113010079.798,2357.46,47.0,22071600.466,115987012.333,-2131.459,46.75
2021-08-28 09:40:41,23133373.874,121566697.098,600.521,38.5,21437879.805,112656883.38,1920.069,48.75,21504646.7,113007722.415,2357.27,47.0,22072005.776,115989143.848,-2131.706,46.75
2021-08-28 09:40:42,23133259.689,121566096.32,600.838,38.75,21437514.304,112654963.509,1919.587,48.75,21504197.719,113005365.206,2357.106,46.75,22072411.491,115991275.571,-2131.833,46.5
2021-08-28 09:40:43,23133145.24,121565495.389,600.96,39.0,21437149.324,112653044.049,1919.172,48.5,21503749.073,113003008.09,2356.993,47.0,22072817.105,115993407.416,-2131.995,46.5
2021-08-28 09:40:44,23133030.872,121564894.692,600.816,39.25,21436784.255,112651125.392,1918.535,48.5,21503300.926,113000651.443,2356.693,47.0,22073223.039,115995539.797,-2132.461,46.5
2021-08-28 09:40:45,23132916.369,121564293.956,600.809,39.25,21436418.961,112649207.324,1917.862,48.75,21502852.343,112998295.06,2356.317,47.0,22073628.916,115997672.47,-2132.783,46.5
2021-08-28 09:40:46,23132801.477,121563693.178,601.055,39.5,21436054.431,112647289.779,1917.434,48.75,21502404.048,112995938.888,2356.254,47.0,22074034.88,115999805.387,-2132.856,46.5
2021-08-28 09:40:47,23132687.427,121563092.147,600.92,39.25,21435689.698,112645372.542,1916.931,48.75,21501955.478,112993582.703,2356.059,47.0,22074440.619,116001938.34,-2133.09,46.5
2021-08-28 09:40:48,23132572.258,121562491.151,600.936,39.5,21435324.629,112643455.959,1916.312,48.75,21501507.36,112991226.859,2355.693,46.75,22074846.595,116004071.67,-2133.444,46.5
2021-08-28 09:40:49,23132458.346,121561890.121,601.136,39.5,21434960.03,112641539.906,1915.863,49.0,21501059.114,112988871.241,2355.619,46.5,22075252.526,116006205.244,-2133.636,46.5
2021-08-28 09:40:50,23132344.431,121561289.054,601.0,39.75,21434595.557,112639624.414,1915.1,49.0,21500610.633,112986515.85,2355.153,46.5,22075658.595,116008339.101,-2134.163,46.5
2021-08-28 09:40:51,23132230.369,121560688.029,600.964,39.25,21434231.309,112637709.537,1914.569,49.0,21500162.38,112984160.748,2354.911,46.75,22076064.508,116010473.288,-2134.425,46.5
2021-08-28 09:40:52,23132115.453,121560086.869,601.228,39.0,21433866.948,112635795.129,1914.176,49.0,21499714.385,112981805.787,2354.874,46.75,22076470.891,116012607.664,-2134.529,46.5
2021-08-28 09:40:53,23132000.845,121559485.729,601.355,38.25,21433502.598,112633881.304,1913.738,49.0,21499266.516,112979451.105,2354.889,46.75,22076877.188,116014742.345,-2134.579,46.75
2021-08-28 09:40:54,23131887.158,121558884.408,601.588,38.25,21433138.38,112631967.918,1913.234,49.0,21498818.099,112977096.53,2354.728,46.75,22077283.596,116016877.178,-2134.825,46.75
2021-08-28 09:40:55,23131772.604,121558282.952,601.436,38.0,21432774.576,112630054.939,1912.722,49.0,21498370.119,112974742.053,2354.339,47.0,22077689.703,116019012.144,-2135.156,46.75
2021-08-28 09:40:56,23131657.718,121557681.803,600.906,38.0,21432410.808,112628142.853,1911.624,49.0,21497922.148,112972388.135,2353.628,47.25,22078095.955,116021147.715,-2135.902,46.5
2021-08-28 09:40:57,23131543.503,121557080.647,601.222,38.0,21432046.848,112626231.372,1911.304,48.75,21497474.189,112970034.522,2353.528,47.0,22078502.531,116023283.629,-2136.03,46.75
2021-08-28 09:40:58,23131429.887,121556479.156,601.803,37.75,21431683.154,112624320.153,1911.09,48.5,21497026.299,112967680.844,2353.7,47.0,22078908.878,116025419.502,-2135.897,46.75
2021-08-28 09:40:59,23131314.021,121555877.859,601.802,38.0,21431319.371,112622409.699,1910.427,48.5,21496578.847,112965327.605,2353.478,46.75,22079315.286,116027555.845,-2136.167,46.75
2021-08-28 09:41:00,23131200.564,121555276.24,601.399,37.75,21430956.17,112620499.5,1909.696,48.75,21496130.903,112962974.329,2353.021,46.75,22079721.934,116029692.184,-2136.659,46.5
2021-08-28 09:41:01,23131085.92,121554674.783,601.424,38.0,21430592.908,112618590.042,1909.056,49.0,21495683.097,112960621.498,2352.471,46.75,22080128.758,116031828.993,-2137.102,46.5
2021-08-28 09:41:02,23130971.295,121554073.162,601.671,37.75,21430229.707,112616681.022,1908.649,49.0,21495235.522,112958268.741,2352.615,46.75,22080535.259,116033965.936,-2137.112,46.75
2021-08-28 09:41:03,23130857.083,121553471.623,601.638,37.75,21429866.163,112614772.651,1908.145,49.0,21494787.686,112955916.342,2352.298,47.0,22080942.08,116036103.273,-2137.403,46.75
2021-08-28 09:41:04,23130742.448,121552870.101,601.554,38.0,21429503.468,112612864.893,1907.448,48.75,21494340.138,112953564.248,2351.966,47.0,22081348.826,116038240.933,-2137.841,46.75
2021-08-28 09:41:05,23130628.515,121552268.705,601.386,37.75,21429140.075,112610957.831,1906.837,48.75,21493892.677,112951212.535,2351.591,47.0,22081756.043,116040379.012,-2138.243,46.5
2021-08-28 09:41:06,23130513.916,121551667.257,601.383,38.0,21428777.539,112609051.321,1906.166,48.75,21493445.123,112948861.066,2351.289,47.0,22082162.673,116042517.353,-2138.575,46.75
2021-08-28 09:41:07,23130399.875,121551065.762,601.416,38.25,21428414.799,112607145.345,1905.716,48.75,21492997.541,112946509.808,2351.141,47.0,22082569.59,116044655.937,-2138.816,46.5
2021-08-28 09:41:08,23130284.164,121550464.033,601.897,38.25,21428052.215,112605239.746,1905.551,48.75,21492550.35,112944158.618,2351.349,47.0,22082976.603,116046794.621,-2138.575,46.5
2021-08-28 09:41:09,23130170.147,121549862.441,601.596,38.25,21427689.841,112603334.834,1904.707,48.75,21492102.781,112941807.823,2350.718,47.0,22083383.722,116048933.719,-2139.196,46.5
2021-08-28 09:41:10,23130055.525,121549260.635,601.831,38.5,21427327.458,112601430.313,1904.333,48.5,21491655.742,112939457.092,2350.593,47.25,22083790.639,116051072.918,-2139.315,46.5
2021-08-28 09:41:11,23129941.07,121548659.014,601.599,38.5,21426965.183,112599526.564,1903.487,48.75,21491208.53,112937106.822,2350.138,47.25,22084197.754,116053212.603,-2139.841,46.5
2021-08-28 09:41:12,23129826.267,121548057.228,601.926,38.25,21426602.889,112597623.24,1903.195,48.75,21490760.826,112934756.666,2350.171,47.0,22084605.085,116055352.424,-2139.809,46.5
2021-08-28 09:41:13,23129711.831,121547455.409,601.549,38.0,21426240.608,112595720.482,1902.214,48.75,21490314.075,112932406.74,2349.583,47.0,22085012.527,116057492.528,-2140.448,46.5
2021-08-28 09:41:14,23129598.098,121546853.505,601.951,38.0,21425878.783,112593818.209,1901.884,48.75,21489866.623,112930056.99,2349.549,47.0,22085419.687,116059632.848,-2140.584,46.5
2021-08-28 09:41:15,23129482.825,121546251.579,601.904,37.75,21425517.116,112591916.481,1901.323,48.75,21489419.731,112927707.471,2349.34,47.0,22085826.466,116061773.421,-2140.841,46.5
2021-08-28 09:41:16,23129369.363,121545649.627,602.089,37.75,21425155.117,112590015.33,1900.916,48.75,21488972.777,112925358.242,2349.145,47.25,22086234.049,116063914.304,-2141.016,46.5
2021-08-28 09:41:17,23129253.931,121545047.746,601.646,37.75,21424793.462,112588114.835,1900.067,48.75,21488525.822,112923009.325,2348.703,47.5,22086641.641,116066055.542,-2141.589,46.5
2021-08-28 09:41:18,23129139.422,121544445.886,601.804,37.5,21424432.074,112586214.931,1899.659,48.75,21488078.948,112920660.694,2348.535,47.5,22087049.287,116068197.077,-2141.631,46.5
2021-08-28 09:41:19,23129025.363,121543843.933,601.883,37.5,21424070.764,112584315.571,1898.936,48.75,21487631.835,112918312.279,2348.114,47.25,22087456.612,116070338.88,-2142.045,46.25
2021-08-28 09:41:20,23128910.479,121543241.893,601.867,37.0,21423709.359,112582416.673,1898.492,48.75,21487184.967,112915964.018,2348.024,47.5,22087864.459,116072480.862,-2142.203,46.25
2021-08-28 09:41:21,23128795.302,121542639.797,601.996,37.25,21423348.223,112580518.309,1897.88,48.75,21486737.791,112913615.983,2347.794,47.25,22088271.88,116074623.11,-2142.52,46.25
2021-08-28 09:41:22,23128680.638,121542037.64,601.997,37.0,21422986.709,112578620.479,1897.426,48.75,21486291.112,112911268.185,2347.67,47.25,22088679.744,116076765.594,-2142.737,46.25
2021-08-28 09:41:23,23128565.463,121541435.284,602.289,37.25,21422625.783,112576723.047,1897.211,48.75,21485844.364,112908920.474,2347.683,47.0,22089087.345,116078908.194,-2142.625,46.25
2021-08-28 09:41:24,23128452.439,121540832.99,602.309,37.0,21422264.503,112574826.259,1896.433,48.75,21485397.911,112906573.094,2347.207,47.0,22089495.12,116081051.16,-2143.177,46.25
2021-08-28 09:41:25,23128337.342,121540230.895,601.966,37.25,21421903.942,112572930.239,1895.518,48.75,21484951.199,112904226.156,2346.525,47.0,22089902.819,116083194.604,-2143.859,46.25
2021-08-28 09:41:26,23128222.423,121539628.423,602.481,37.25,21421543.07,112571034.458,1895.423,48.5,21484504.448,112901879.133,2346.843,47.0,22090311.206,116085338.002,-2143.602,46.25
2021-08-28 09:41:27,23128108.103,121539025.976,602.534,37.25,21421182.603,112569139.261,1894.987,48.75,21484058.039,112899532.407,2346.656,47.0,22090718.968,116087481.709,-2143.777,46.25
2021-08-28 09:41:28,23127993.531,121538423.558,602.134,37.0,21420822.204,112567244.693,1894.036,48.75,21483611.399,112897185.972,2345.984,47.0,22091126.971,116089625.751,-2144.53,46.25
2021-08-28 09:41:29,23127879.271,121537821.138,602.293,37.0,21420461.506,112565350.715,1893.693,48.75,21483165.2,112894839.816,2345.983,47.0,22091535.192,116091770.108,-2144.611,46.25
2021-08-28 09:41:30,23127763.812,121537218.658,602.747,37.0,21420101.15,112563457.266,1893.354,48.5,21482718.698,112892493.847,2346.038,47.0,22091942.922,116093914.689,-2144.5,46.0
2021-08-28 09:41:31,23127649.471,121536616.053,602.444,37.0,21419740.895,112561564.286,1892.503,48.5,21482272.265,112890148.055,2345.503,47.0,22092350.955,116096059.461,-2145.095,46.0
2021-08-28 09:41:32,23127534.507,121536013.317,602.949,36.75,21419380.745,112559671.76,1892.34,48.5,21481825.892,112887802.409,2345.645,47.0,22092759.281,116098204.408,-2144.954,46.0
2021-08-28 09:41:33,23127420.136,121535410.427,603.248,37.0,21419021.282,112557779.659,1892.062,48.75,21481379.588,112885456.891,2345.598,46.75,22093167.451,116100349.502,-2145.04,46.25
2021-08-28 09:41:34,23127304.818,121534807.581,602.901,37.0,21418660.911,112555888.159,1891.284,48.75,21480933.006,112883111.638,2345.115,46.75,22093575.844,116102494.925,-2145.615,46.25
2021-08-28 09:41:35,23127190.891,121534204.4,603.464,37.25,21418301.256,112553996.976,1891.048,48.5,21480486.959,112880766.385,2345.249,47.0,22093984.062,116104640.322,-2145.391,46.0
2021-08-28 09:41:36,23127075.876,121533601.404,603.131,37.0,21417941.178,112552106.511,1890.22,48.5,21480040.727,112878421.544,2344.771,47.0,22094392.457,116106786.186,-2145.933,46.0
2021-08-28 09:41:37,23126960.833,121532998.368,602.999,37.25,21417581.745,112550216.633,1889.598,48.5,21479594.477,112876076.973,2344.482,47.0,22094800.673,116108932.343,-2146.278,46.0
2021-08-28 09:41:38,23126845.812,121532395.299,603.019,37.75,21417222.087,112548327.298,1888.995,48.5,21479148.263,112873732.622,2344.24,47.0,22095209.494,116111078.761,-2146.589,46.0
2021-08-28 09:41:39,23126731.711,121531792.438,602.873,37.75,21416862.926,112546438.742,1888.173,48.5,21478702.691,112871388.758,2343.651,47.0,22095617.871,116113225.683,-2147.182,46.0
2021-08-28 09:41:40,23126617.61,121531189.533,602.993,38.0,21416503.625,112544550.745,1887.772,48.5,21478256.099,112869045.14,2343.476,47.25,22096026.398,116115372.862,-2147.281,46.0
2021-08-28 09:41:41,23126502.561,121530586.704,603.061,38.0,21416144.645,112542663.395,1887.332,48.5,21477810.514,112866701.866,2343.342,47.25,22096434.904,116117520.412,-2147.379,46.25
2021-08-28 09:41:42,23126387.189,121529983.556,603.255,38.25,21415785.463,112540776.358,1886.802,48.25,21477364.657,112864358.566,2343.278,47.0,22096843.911,116119667.991,-2147.642,46.25
2021-08-28 09:41:43,23126272.806,121529380.376,603.074,38.75,21415426.441,112538889.847,1886.243,48.25,21476919.021,112862015.512,2342.863,47.25,22097252.765,116121815.815,-2148.056,46.25
2021-08-28 09:41:44,23126157.572,121528777.165,603.168,39.25,21415067.358,112537003.906,1885.647,48.25,21476472.948,112859672.674,2342.717,47.25,22097661.487,116123963.893,-2148.196,46.0
2021-08-28 09:41:45,23126042.662,121528173.806,603.352,39.5,21414708.837,112535118.407,1885.179,48.25,21476027.025,112857329.96,2342.588,47.25,22098070.455,116126112.153,-2148.438,46.25
2021-08-28 09:41:46,23125928.372,121527570.424,603.433,39.75,21414349.775,112533233.458,1884.735,48.25,21475581.59,112854987.496,2342.418,47.25,22098479.075,116128260.666,-2148.63,46.25
2021-08-28 09:41:47,23125812.826,121526967.075,603.15,40.0,21413991.232,112531349.158,1883.786,48.25,21475135.688,112852645.364,2341.744,47.0,22098888.013,116130409.538,-2149.25,46.0
2021-08-28 09:41:48,23125698.257,121526363.805,603.199,40.0,21413632.797,112529465.494,1883.336,48.25,21474690.511,112850303.548,2341.576,47.0,22099296.963,116132558.769,-2149.463,46.0
2021-08-28 09:41:49,23125583.065,121525760.188,603.587,40.25,21413274.423,112527582.078,1883.114,48.5,21474244.297,112847961.659,2341.699,47.0,22099706.129,116134707.944,-2149.347,46.5
2021-08-28 09:41:50,23125468.694,121525156.401,603.392,40.5,21412915.892,112525699.114,1882.251,48.5,21473798.865,112845619.911,2341.191,47.0,22100114.92,116136857.291,-2149.967,46.25
2021-08-28 09:41:51,23125353.613,121524552.655,604.047,40.5,21412557.616,112523816.732,1882.292,48.5,21473353.152,112843278.435,2341.553,46.75,22100523.921,116139006.942,-2149.625,46.5
2021-08-28 09:41:52,23125238.262,121523949.105,603.384,40.0,21412199.703,112521935.182,1881.177,48.75,21472907.855,112840937.491,2340.655,46.75,22100933.434,116141157.113,-2150.399,46.5
2021-08-28 09:41:53,23125123.516,121523345.745,603.478,40.0,21411841.864,112520054.391,1880.568,48.75,21472462.058,112838596.981,2340.459,47.0,22101342.579,116143307.769,-2150.732,46.5
