time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:09:20,22472819.866,118095494.017,2408.564,43.5,22324760.792,117317459.924,2645.04,42.5,22574343.082,118629008.24,-2287.009,45.25,23693811.351,124511828.545,-974.715,42.0
2021-08-28 17:09:21,22472361.546,118093085.676,2408.136,43.75,22324257.227,117314814.866,2645.143,42.25,22574778.423,118631295.293,-2287.072,45.25,23693997.009,124512803.241,-974.525,42.25
2021-08-28 17:09:22,22471903.439,118090677.849,2407.421,44.0,22323754.242,117312169.896,2644.793,42.5,22575213.254,118633582.611,-2287.539,45.25,23694182.452,124513777.81,-974.626,42.25
2021-08-28 17:09:23,22471445.08,118088270.386,2407.26,44.25,22323250.92,117309524.851,2644.991,42.25,22575648.817,118635870.023,-2287.525,45.5,23694368.047,124514752.102,-974.214,42.75
2021-08-28 17:09:24,22470987.375,118085863.792,2406.292,44.25,22322748.099,117306880.218,2644.6,42.0,22576084.187,118638158.049,-2288.247,45.25,23694553.547,124515726.618,-974.501,42.5
2021-08-28 17:09:25,22470529.604,118083457.549,2405.869,44.25,22322243.779,117304235.48,2644.717,42.0,22576519.447,118640446.143,-2288.298,45.5,23694738.846,124516700.821,-974.227,42.5
2021-08-28 17:09:26,22470071.293,118081051.875,2405.43,44.0,22321740.578,117301590.88,2644.561,42.0,22576955.078,118642734.534,-2288.424,45.5,23694924.684,124517674.97,-974.013,42.25
2021-08-28 17:09:27,22469613.948,118078646.63,2404.978,44.0,22321237.964,117298946.277,2644.534,41.75,22577390.611,118645023.115,-2288.701,45.5,23695109.719,124518648.899,-974.041,42.5
2021-08-28 17:09:28,22469156.411,118076241.693,2404.563,43.75,22320733.839,117296301.531,2644.58,41.5,22577825.738,118647311.732,-2288.812,45.5,23695294.508,124519622.475,-973.563,42.25
2021-08-28 17:09:29,22468698.769,118073837.317,2404.219,43.75,22320231.302,117293656.896,2644.756,41.5,22578261.229,118649600.647,-2288.948,45.25,23695480.226,124520595.987,-973.381,42.5
2021-08-28 17:09:30,22468241.324,118071433.54,2403.537,43.75,22319728.317,117291012.413,2644.458,41.75,22578697.346,118651889.869,-2289.385,45.0,23695665.933,124521569.435,-973.466,42.75
2021-08-28 17:09:31,22467783.946,118069030.111,2403.26,43.75,22319224.252,117288367.836,2644.729,41.75,22579133.049,118654179.183,-2289.285,45.25,23695850.812,124522542.582,-973.002,42.75
2021-08-28 17:09:32,22467326.442,118066627.01,2403.122,43.75,22318720.828,117285723.153,2644.966,41.5,22579568.51,118656468.575,-2289.263,45.25,23696035.949,124523515.434,-972.505,42.75
2021-08-28 17:09:33,22466869.231,118064224.218,2402.64,43.75,22318218.091,117283078.321,2644.965,41.5,22580004.333,118658757.99,-2289.368,45.25,23696220.675,124524487.926,-972.326,42.75
2021-08-28 17:09:34,22466412.608,118061821.833,2402.281,43.75,22317714.068,117280433.466,2645.029,41.5,22580440.043,118661047.549,-2289.55,45.25,23696405.854,124525460.202,-972.055,42.75
2021-08-28 17:09:35,22465955.338,118059419.836,2401.942,43.75,22317211.286,117277788.566,2645.053,41.5,22580875.824,118663337.246,-2289.66,45.5,23696591.248,124526432.208,-971.756,43.0
2021-08-28 17:09:36,22465498.082,118057018.33,2401.198,43.75,22316708.09,117275143.689,2644.789,41.5,22581311.117,118665627.141,-2290.168,45.5,23696776.274,124527404.054,-971.849,42.75
2021-08-28 17:09:37,22465041.334,118054617.306,2400.932,43.5,22316204.964,117272498.862,2645.034,41.75,22581747.057,118667917.242,-2289.967,45.5,23696960.901,124528375.714,-971.323,42.75
2021-08-28 17:09:38,22464584.168,118052216.691,2400.218,43.5,22315701.51,117269854.006,2644.686,41.75,22582182.754,118670207.512,-2290.541,45.5,23697144.875,124529347.168,-971.505,42.75
2021-08-28 17:09:39,22464127.5,118049816.902,2399.444,43.5,22315197.784,117267209.499,2644.475,41.75,22582619.147,118672498.329,-2291.062,45.5,23697330.264,124530318.802,-971.705,42.5
2021-08-28 17:09:40,22463671.231,118047417.459,2399.235,43.75,22314694.996,117264564.917,2644.648,41.75,22583054.761,118674789.209,-2290.979,45.75,23697515.376,124531290.118,-971.253,42.5
2021-08-28 17:09:41,22463214.545,118045018.454,2398.869,43.5,22314191.165,117261920.334,2644.598,41.5,22583490.746,118677080.272,-2291.104,45.5,23697700.157,124532261.22,-970.99,42.25
2021-08-28 17:09:42,22462758.234,118042620.088,2398.007,43.5,22313688.044,117259275.933,2644.307,41.5,22583926.59,118679371.697,-2291.571,45.5,23697884.607,124533232.306,-971.152,42.25
2021-08-28 17:09:43,22462302.178,118040222.11,2397.595,43.75,22313185.373,117256631.473,2644.355,41.5,22584363.157,118681663.223,-2291.667,45.5,23698068.826,124534203.124,-970.792,42.25
2021-08-28 17:09:44,22461845.573,118037824.568,2397.483,44.25,22312681.734,117253987.04,2644.494,41.5,22584799.091,118683954.958,-2291.616,45.75,23698254.038,124535173.757,-970.297,42.25
2021-08-28 17:09:45,22461389.628,118035427.379,2396.759,44.25,22312178.436,117251342.476,2644.375,41.75,22585235.031,118686246.758,-2292.103,45.75,23698438.509,124536144.084,-970.434,42.0
2021-08-28 17:09:46,22460933.298,118033030.585,2396.54,44.25,22311675.094,117248697.88,2644.594,41.75,22585671.157,118688538.672,-2292.026,45.75,23698623.511,124537114.161,-970.024,42.25
2021-08-28 17:09:47,22460477.29,118030633.992,2396.065,44.25,22311171.712,117246053.056,2644.597,42.0,22586107.151,118690830.537,-2292.208,45.5,23698808.582,124538083.793,-969.841,42.25
2021-08-28 17:09:48,22460021.321,118028237.822,2395.956,44.25,22310667.863,117243408.198,2644.912,42.25,22586543.041,118693122.533,-2292.087,45.5,23698992.859,124539053.188,-969.258,42.5
2021-08-28 17:09:49,22459565.621,118025842.175,2395.124,44.5,22310165.642,117240763.418,2644.485,42.25,22586979.574,118695414.787,-2292.556,45.5,23699177.123,124540022.467,-969.557,42.25
2021-08-28 17:09:50,22459109.988,118023446.934,2395.065,44.5,22309661.637,117238118.596,2644.879,42.25,22587415.988,118697707.196,-2292.492,45.5,23699361.504,124540991.491,-968.826,42.5
2021-08-28 17:09:51,22458654.219,118021052.3,2394.172,44.5,22309158.858,117235473.949,2644.474,42.25,22587852.087,118699999.934,-2293.106,45.5,23699545.49,124541960.491,-969.085,42.5
2021-08-28 17:09:52,22458198.577,118018658.306,2393.638,44.5,22308655.371,117232829.499,2644.378,42.25,22588288.72,118702293.02,-2293.27,45.5,23699730.507,124542929.475,-969.077,42.75
2021-08-28 17:09:53,22457742.802,118016264.718,2393.249,44.5,22308152.865,117230185.008,2644.483,42.25,22588725.146,118704586.266,-2293.381,45.5,23699914.565,124543898.201,-968.663,42.5
2021-08-28 17:09:54,22457287.624,118013871.467,2393.056,44.5,22307649.265,117227540.425,2644.651,42.25,22589161.716,118706879.569,-2293.381,45.5,23700098.655,124544866.617,-968.247,42.5
2021-08-28 17:09:55,22456832.006,118011478.605,2392.895,44.5,22307145.94,117224895.779,2644.892,42.25,22589598.292,118709173.003,-2293.258,45.75,23700282.47,124545834.781,-967.789,42.5
2021-08-28 17:09:56,22456377.164,118009086.121,2392.226,44.5,22306642.745,117222251.06,2644.719,42.5,22590034.493,118711466.527,-2293.571,45.75,23700467.076,124546802.683,-967.787,42.25
2021-08-28 17:09:57,22455921.758,118006694.333,2391.617,44.5,22306139.975,117219606.611,2644.527,42.5,22590470.873,118713760.477,-2293.966,45.5,23700651.104,124547770.62,-967.792,42.25
2021-08-28 17:09:58,22455466.862,118004302.801,2391.583,44.5,22305636.569,117216961.982,2644.915,42.5,22590907.551,118716054.438,-2293.909,45.5,23700835.047,124548738.172,-967.211,42.5
2021-08-28 17:09:59,22455011.882,118001911.661,2391.01,44.75,22305133.568,117214317.291,2644.811,42.75,22591344.385,118718348.497,-2294.152,45.5,23701019.54,124549705.456,-967.123,42.25
2021-08-28 17:10:00,22454556.755,117999520.996,2390.551,44.75,22304629.959,117211672.626,2644.834,42.75,22591780.553,118720642.766,-2294.293,45.5,23701203.795,124550672.567,-966.943,42.25
2021-08-28 17:10:01,22454102.045,117997130.839,2389.74,44.75,22304126.829,117209028.057,2644.437,42.75,22592217.455,118722937.279,-2294.745,45.5,23701387.331,124551639.537,-967.04,42.25
2021-08-28 17:10:02,22453647.586,117994741.188,2389.2,44.75,22303623.247,117206383.543,2644.333,42.75,22592653.686,118725232.024,-2294.984,45.25,23701571.218,124552606.372,-966.941,42.5
2021-08-28 17:10:03,22453192.981,117992352.035,2388.935,44.5,22303120.276,117203739.062,2644.468,43.0,22593090.7,118727526.998,-2295.04,45.5,23701755.182,124553573.034,-966.497,42.25
2021-08-28 17:10:04,22452738.025,117989963.497,2388.349,44.75,22302616.643,117201094.78,2644.257,42.75,22593527.132,118729822.321,-2295.325,45.5,23701939.447,124554539.685,-966.447,42.25
2021-08-28 17:10:05,22452283.483,117987575.24,2388.125,44.75,22302114.397,117198450.308,2644.542,43.0,22593964.127,118732117.64,-2295.355,45.25,23702123.354,124555505.949,-966.086,42.25
2021-08-28 17:10:06,22451829.12,117985187.31,2387.805,44.75,22301610.593,117195805.746,2644.647,42.75,22594400.688,118734413.035,-2295.442,45.5,23702306.552,124556471.905,-965.88,42.25
2021-08-28 17:10:07,22451374.503,117982799.787,2387.287,44.75,22301107.245,117193161.126,2644.703,42.75,22594837.441,118736708.541,-2295.552,45.5,23702490.387,124557437.597,-965.61,42.25
2021-08-28 17:10:08,22450920.665,117980412.741,2386.66,45.0,22300603.71,117190516.568,2644.515,42.5,22595274.664,118739004.27,-2295.918,45.5,23702674.265,124558403.127,-965.487,42.25
2021-08-28 17:10:09,22450466.482,117978026.536,2386.016,44.75,22300100.808,117187872.392,2644.069,42.75,22595711.527,118741300.557,-2296.344,45.5,23702857.714,124559368.872,-965.648,42.0
2021-08-28 17:10:10,22450012.366,117975640.56,2385.859,44.75,22299597.229,117185227.988,2644.498,42.75,22596148.388,118743596.796,-2296.25,45.5,23703041.547,124560334.147,-964.98,42.0
2021-08-28 17:10:11,22449558.423,117973254.991,2385.23,44.5,22299094.216,117182583.573,2644.297,42.75,22596585.306,118745893.16,-2296.527,45.5,23703225.209,124561299.205,-965.03,42.25
2021-08-28 17:10:12,22449104.42,117970870.108,2384.601,44.75,22298590.865,117179939.383,2644.146,42.75,22597022.394,118748189.961,-2296.95,45.25,23703409.539,124562264.293,-965.068,42.25
2021-08-28 17:10:13,22448651.032,117968485.732,2384.354,44.5,22298087.879,117177295.255,2644.383,42.75,22597459.476,118750486.975,-2296.805,45.25,23703593.054,124563229.245,-964.68,42.25
2021-08-28 17:10:14,22448197.12,117966101.642,2383.959,45.0,22297584.839,117174650.999,2644.317,42.75,22597896.739,118752784.017,-2297.069,45.5,23703775.828,124564193.805,-964.314,42.25
2021-08-28 17:10:15,22447743.441,117963718.071,2383.225,45.0,22297081.539,117172006.786,2644.059,42.75,22598334.13,118755081.279,-2297.495,45.5,23703960.54,124565158.244,-964.554,42.5
2021-08-28 17:10:16,22447290.193,117961335.001,2382.921,45.25,22296578.376,117169362.663,2644.185,42.75,22598771.008,118757378.768,-2297.478,45.5,23704143.467,124566122.543,-964.25,42.25
2021-08-28 17:10:17,22446836.338,117958952.136,2383.044,45.0,22296075.033,117166718.292,2644.693,42.75,22599208.394,118759676.201,-2297.155,45.25,23704327.528,124567086.386,-963.397,42.25
2021-08-28 17:10:18,22446383.417,117956569.838,2382.03,45.0,22295572.473,117164074.052,2644.212,42.75,22599645.941,118761973.949,-2297.969,45.5,23704509.744,124568050.148,-963.744,42.0
2021-08-28 17:10:19,22445929.825,117954187.779,2381.934,45.0,22295069.218,117161429.595,2644.587,42.75,22600083.023,118764271.635,-2297.655,45.5,23704693.214,124569013.488,-963.13,42.25
2021-08-28 17:10:20,22445476.593,117951806.075,2381.525,44.75,22294565.506,117158785.064,2644.618,42.75,22600520.088,118766569.401,-2297.709,45.5,23704876.546,124569976.528,-962.843,42.0
2021-08-28 17:10:21,22445024.032,117949424.781,2380.849,44.75,22294062.401,117156140.492,2644.455,42.75,22600957.314,118768867.329,-2298.178,45.5,23705059.675,124570939.358,-962.905,42.0
2021-08-28 17:10:22,22444570.464,117947044.035,2380.819,44.75,22293559.688,117153496.048,2644.76,43.0,22601394.894,118771165.518,-2297.957,45.75,23705242.623,124571902.069,-962.282,42.0
2021-08-28 17:10:23,22444117.538,117944663.658,2380.263,44.75,22293055.752,117150851.512,2644.681,43.0,22601832.201,118773463.798,-2298.258,45.5,23705425.266,124572864.485,-962.145,42.0
2021-08-28 17:10:24,22443664.701,117942283.889,2379.5,44.75,22292553.009,117148207.167,2644.262,42.75,22602269.239,118775762.432,-2298.848,45.5,23705608.799,124573826.867,-962.265,42.0
2021-08-28 17:10:25,22443211.925,117939904.552,2379.323,44.5,22292049.783,117145562.786,2644.553,42.75,22602706.885,118778061.2,-2298.723,45.5,23705792.502,124574789.05,-961.962,41.5
2021-08-28 17:10:26,22442759.322,117937525.63,2378.768,44.75,22291546.294,117142918.375,2644.476,42.5,22603144.705,118780360.097,-2298.925,45.5,23705975.397,124575750.941,-961.7,41.5
2021-08-28 17:10:27,22442306.728,117935147.264,2377.823,44.5,22291043.35,117140274.083,2644.053,42.5,22603582.168,118782659.286,-2299.456,45.75,23706158.156,124576712.767,-961.938,41.5
2021-08-28 17:10:28,22441854.345,117932769.627,2377.597,44.75,22290540.679,117137630.106,2644.249,42.5,22604019.694,118784958.951,-2299.549,45.5,23706340.514,124577674.687,-961.592,41.0
2021-08-28 17:10:29,22441401.856,117930392.383,2377.148,44.25,22290036.758,117134986.056,2644.167,42.5,22604457.439,118787258.717,-2299.755,45.5,23706523.801,124578636.325,-961.286,40.75
2021-08-28 17:10:30,22440949.523,117928015.358,2376.809,44.5,22289533.37,117132341.791,2644.316,42.5,22604895.121,118789558.425,-2299.809,45.25,23706706.642,124579597.551,-961.134,41.0
2021-08-28 17:10:31,22440497.439,117925638.854,2376.325,44.5,22289030.342,117129697.589,2644.338,42.5,22605332.797,118791858.365,-2299.97,45.5,23706889.509,124580558.61,-961.003,41.0
2021-08-28 17:10:32,22440045.322,117923262.765,2375.737,44.75,22288527.252,117127053.358,2644.242,42.5,22605770.059,118794158.453,-2300.221,45.5,23707072.748,124581519.422,-960.682,41.25
2021-08-28 17:10:33,22439593.172,117920887.343,2375.105,44.75,22288024.254,117124409.366,2643.909,42.75,22606208.071,118796458.942,-2300.719,45.25,23707255.502,124582480.274,-960.899,41.25
2021-08-28 17:10:34,22439141.364,117918512.305,2374.832,44.75,22287521.379,117121765.332,2644.143,42.5,22606645.474,118798759.543,-2300.676,45.25,23707437.931,124583440.864,-960.435,41.25
2021-08-28 17:10:35,22438689.358,117916137.586,2374.875,45.0,22287017.608,117119121.187,2644.411,42.5,22607083.51,118801060.192,-2300.406,45.25,23707620.712,124584401.11,-959.782,41.0
2021-08-28 17:10:36,22438237.528,117913763.347,2374.084,45.0,22286514.376,117116477.054,2644.12,42.5,22607521.192,118803361.023,-2300.84,45.25,23707802.773,124585361.176,-959.884,41.0
2021-08-28 17:10:37,22437785.924,117911389.691,2373.239,45.0,22286011.136,117113833.055,2643.822,42.5,22607958.67,118805662.175,-2301.408,45.0,23707986.21,124586321.178,-960.002,41.0
2021-08-28 17:10:38,22437334.206,117909016.483,2372.935,45.0,22285507.931,117111189.077,2643.998,42.25,22608396.96,118807963.498,-2301.523,45.25,23708168.717,124587280.956,-959.652,41.25
2021-08-28 17:10:39,22436882.985,117906643.636,2372.665,45.25,22285005.365,117108545.03,2644.17,42.5,22608835.002,118810264.903,-2301.479,45.25,23708351.162,124588240.476,-959.373,41.0
2021-08-28 17:10:40,22436431.534,117904271.339,2371.852,45.25,22284502.385,117105901.092,2643.697,42.5,22609273.263,118812566.589,-2302.045,45.25,23708533.745,124589199.889,-959.687,41.25
2021-08-28 17:10:41,22435980.139,117901899.642,2371.356,45.25,22283998.587,117103257.307,2643.619,42.75,22609710.786,118814868.598,-2302.205,45.25,23708716.558,124590159.229,-959.307,41.25
2021-08-28 17:10:42,22435528.856,117899528.393,2371.341,45.5,22283495.823,117100613.528,2644.051,42.75,22610149.088,118817170.776,-2302.014,45.25,23708898.763,124591118.38,-958.841,41.0
2021-08-28 17:10:43,22435078.082,117897157.438,2370.782,45.75,22282993.194,117097969.608,2643.917,43.0,22610586.983,118819472.967,-2302.22,45.25,23709081.744,124592077.158,-958.644,41.0
2021-08-28 17:10:44,22434626.951,117894786.943,2370.162,45.75,22282490.325,117095325.716,2643.773,43.25,22611024.836,118821775.356,-2302.625,45.0,23709263.544,124593035.745,-958.585,41.0
2021-08-28 17:10:45,22434175.754,117892416.912,2369.995,45.5,22281986.824,117092681.839,2644.054,43.25,22611463.154,118824077.928,-2302.515,45.25,23709445.294,124593994.139,-958.096,40.75
2021-08-28 17:10:46,22433724.666,117890047.359,2369.229,45.75,22281483.472,117090037.985,2643.764,43.25,22611901.432,118826380.685,-2302.941,45.25,23709628.125,124594952.336,-958.185,40.75
2021-08-28 17:10:47,22433274.054,117887678.16,2368.994,45.75,22280980.876,117087394.067,2643.939,43.5,22612339.807,118828683.536,-2302.843,45.25,23709810.828,124595910.266,-957.837,40.75
2021-08-28 17:10:48,22432823.181,117885309.657,2368.201,46.0,22280478.001,117084750.387,2643.635,43.5,22612778.478,118830986.792,-2303.448,45.25,23709993.149,124596868.214,-957.993,40.75
2021-08-28 17:10:49,22432372.853,117882941.65,2367.849,45.75,22279974.985,117082106.775,2643.602,43.75,22613216.775,118833290.274,-2303.565,45.25,23710175.288,124597826.018,-957.759,41.0
2021-08-28 17:10:50,22431921.927,117880573.936,2367.385,45.75,22279471.622,117079463.002,2643.747,43.75,22613654.319,118835593.765,-2303.653,45.25,23710357.46,124598783.434,-957.349,40.75
2021-08-28 17:10:51,22431471.437,117878206.736,2367.043,45.75,22278968.729,117076819.289,2643.807,44.0,22614092.798,118837897.49,-2303.737,45.25,23710539.17,124599740.732,-957.158,40.75
2021-08-28 17:10:52,22431020.819,117875839.749,2366.737,45.75,22278465.734,117074175.384,2643.845,43.5,22614531.751,118840201.158,-2303.84,45.25,23710721.915,124600697.579,-956.891,40.75
2021-08-28 17:10:53,22430570.72,117873473.428,2366.012,45.5,22277962.517,117071531.671,2643.579,43.5,22614970.12,118842505.214,-2304.306,45.0,23710903.856,124601654.438,-957.053,40.5
2021-08-28 17:10:54,22430120.27,117871107.613,2365.831,45.5,22277459.445,117068888.035,2643.747,43.5,22615408.623,118844809.495,-2304.191,45.0,23711085.623,124602611.141,-956.417,40.25
2021-08-28 17:10:55,22429670.446,117868741.943,2365.542,45.5,22276955.682,117066244.1,2644.092,43.0,22615846.881,118847113.622,-2304.06,45.0,23711268.179,124603567.328,-955.911,40.5
2021-08-28 17:10:56,22429220.191,117866376.755,2364.804,45.25,22276452.961,117063600.221,2643.596,43.0,22616285.28,118849417.975,-2304.773,44.75,23711449.88,124604523.348,-956.124,40.5
2021-08-28 17:10:57,22428770.113,117864012.292,2364.245,45.5,22275949.684,117060956.614,2643.522,43.0,22616724.056,118851722.755,-2304.87,44.75,23711632.642,124605479.435,-956.021,40.75
2021-08-28 17:10:58,22428320.07,117861648.13,2364.033,45.25,22275446.665,117058312.844,2643.844,42.75,22617162.547,118854027.572,-2304.833,45.0,23711813.819,124606435.158,-955.67,40.5
2021-08-28 17:10:59,22427870.69,117859284.458,2363.59,45.5,22274943.272,117055669.148,2643.971,42.75,22617601.752,118856332.593,-2304.929,45.0,23711995.106,124607390.723,-955.373,40.5
2021-08-28 17:11:00,22427420.717,117856921.126,2362.999,45.25,22274440.133,117053025.356,2643.698,43.0,22618039.998,118858637.684,-2305.325,45.0,23712176.963,124608345.959,-955.247,40.5
2021-08-28 17:11:01,22426971.238,117854558.479,2362.412,45.5,22273937.342,117050381.809,2643.52,42.75,22618478.789,118860943.168,-2305.604,45.0,23712359.558,124609301.22,-955.113,40.75
2021-08-28 17:11:02,22426522.098,117852196.12,2362.042,45.5,22273434.062,117047738.09,2643.606,42.75,22618917.592,118863248.667,-2305.683,44.75,23712540.663,124610256.121,-954.837,40.75
2021-08-28 17:11:03,22426072.25,117849834.234,2361.704,45.75,22272931.149,117045094.43,2643.738,42.75,22619356.204,118865554.355,-2305.728,45.0,23712722.865,124611210.844,-954.558,40.75
2021-08-28 17:11:04,22425623.05,117847472.877,2361.06,45.75,22272428.31,117042450.847,2643.522,42.75,22619795.145,118867860.313,-2306.184,45.0,23712904.578,124612165.44,-954.502,40.5
2021-08-28 17:11:05,22425174.012,117845112.135,2360.344,45.75,22271925.162,117039807.454,2643.306,43.0,22620233.675,118870166.587,-2306.501,45.0,23713085.673,124613119.991,-954.538,40.25
2021-08-28 17:11:06,22424724.647,117842751.667,2360.316,45.5,22271422.059,117037163.904,2643.539,42.75,22620672.949,118872472.882,-2306.4,45.0,23713266.607,124614074.194,-954.144,40.0
2021-08-28 17:11:07,22424275.606,117840391.81,2359.841,45.5,22270918.54,117034520.496,2643.635,43.0,22621111.482,118874779.485,-2306.436,45.0,23713448.884,124615028.33,-953.917,40.25
2021-08-28 17:11:08,22423826.526,117838032.422,2358.987,45.5,22270416.196,117031877.153,2643.132,43.0,22621550.705,118877086.282,-2307.04,45.0,23713630.114,124615982.263,-954.053,40.0
2021-08-28 17:11:09,22423377.695,117835673.459,2358.738,45.25,22269912.919,117029233.778,2643.43,43.0,22621989.299,118879393.242,-2307.057,45.0,23713811.78,124616935.985,-953.687,40.25
2021-08-28 17:11:10,22422928.402,117833315.001,2358.188,45.25,22269409.807,117026590.481,2643.243,43.25,22622428.633,118881700.408,-2307.308,44.75,23713993.991,124617889.549,-953.519,40.25
2021-08-28 17:11:11,22422480.056,117830956.905,2357.675,45.25,22268906.378,117023947.099,2643.166,42.75,22622867.319,118884007.673,-2307.549,44.75,23714174.571,124618842.803,-953.343,40.0
2021-08-28 17:11:12,22422031.27,117828599.154,2357.228,45.25,22268403.491,117021303.612,2643.194,42.75,22623307.027,118886314.987,-2307.702,44.75,23714356.155,124619795.753,-953.229,40.0
2021-08-28 17:11:13,22421583.017,117826242.054,2356.992,45.25,22267900.859,117018660.332,2643.379,43.0,22623745.996,118888622.669,-2307.649,44.75,23714538.153,124620748.655,-952.513,40.25
2021-08-28 17:11:14,22421134.045,117823885.412,2356.505,45.0,22267397.594,117016017.105,2643.247,43.0,22624185.021,118890930.533,-2307.845,44.75,23714718.124,124621701.421,-952.565,39.75
2021-08-28 17:11:15,22420686.056,117821529.224,2355.887,45.0,22266894.291,117013373.843,2643.137,43.0,22624624.139,118893238.555,-2308.139,44.75,23714899.715,124622653.943,-952.531,40.0
2021-08-28 17:11:16,22420237.602,117819173.519,2355.553,45.0,22266391.959,117010730.668,2643.298,42.75,22625063.422,118895546.782,-2308.194,44.75,23715080.882,124623606.285,-952.013,40.0
2021-08-28 17:11:17,22419789.551,117816818.207,2355.05,45.0,22265888.997,117008087.426,2643.292,42.75,22625502.39,118897855.112,-2308.495,44.75,23715261.168,124624558.365,-951.87,39.75
2021-08-28 17:11:18,22419341.349,117814463.483,2354.456,45.25,22265385.78,117005444.338,2643.048,42.75,22625942.044,118900163.758,-2308.876,44.75,23715442.78,124625510.403,-952.145,40.0
2021-08-28 17:11:19,22418893.204,117812109.279,2353.953,45.25,22264882.635,117002801.328,2642.996,43.0,22626381.297,118902472.607,-2308.893,44.5,23715623.698,124626462.246,-951.726,40.0
2021-08-28 17:11:20,22418445.608,117809755.437,2353.559,45.0,22264380.096,117000158.253,2642.957,42.75,22626820.532,118904781.578,-2309.068,44.5,23715805.439,124627413.853,-951.529,40.0
2021-08-28 17:11:21,22417997.724,117807402.058,2353.162,45.0,22263876.907,116997515.183,2643.144,42.5,22627260.292,118907090.707,-2309.294,44.25,23715986.06,124628365.214,-951.193,39.75
2021-08-28 17:11:22,22417550.428,117805049.081,2352.751,45.0,22263374.029,116994872.081,2643.118,42.5,22627699.512,118909399.951,-2309.221,44.5,23716166.85,124629316.349,-950.992,39.75
2021-08-28 17:11:23,22417102.472,117802696.55,2352.461,45.25,22262871.055,116992228.988,2643.224,42.75,22628138.953,118911709.387,-2309.443,44.5,23716347.379,124630267.281,-950.807,39.75
2021-08-28 17:11:24,22416654.606,117800344.48,2351.86,45.25,22262368.015,116989585.909,2643.135,42.75,22628578.788,118914018.977,-2309.612,44.5,23716528.715,124631217.981,-950.564,40.0
2021-08-28 17:11:25,22416207.232,117797992.787,2351.286,45.0,22261864.94,116986942.77,2642.941,43.0,22629018.179,118916328.677,-2309.961,44.5,23716710.194,124632168.396,-950.436,40.0
2021-08-28 17:11:26,22415760.046,117795641.755,2350.997,45.25,22261362.002,116984299.863,2643.114,42.75,22629457.719,118918638.747,-2310.031,44.5,23716890.118,124633118.811,-950.141,40.25
2021-08-28 17:11:27,22415312.837,117793291.219,2350.226,45.25,22260859.172,116981657.011,2642.81,43.0,22629896.912,118920949.038,-2310.459,44.75,23717072.011,124634069.064,-950.305,40.5
2021-08-28 17:11:28,22414865.229,117790941.083,2350.007,45.25,22260356.795,116979014.13,2642.897,43.25,22630336.66,118923259.444,-2310.407,44.5,23717253.277,124635019.073,-949.916,40.5
2021-08-28 17:11:29,22414418.265,117788591.54,2349.293,45.25,22259853.278,116976371.373,2642.772,43.25,22630776.926,118925570.147,-2310.78,44.25,23717433.548,124635968.979,-949.954,40.75
2021-08-28 17:11:30,22413971.394,117786242.234,2349.075,45.0,22259350.445,116973728.452,2642.951,43.0,22631216.242,118927880.821,-2310.744,44.25,23717613.199,124636918.471,-949.385,40.75
2021-08-28 17:11:31,22413524.32,117783893.464,2348.545,45.25,22258848.092,116971085.626,2642.739,43.0,22631655.657,118930191.752,-2311.071,44.25,23717795.155,124637867.871,-949.355,40.5
2021-08-28 17:11:32,22413077.554,117781545.118,2347.868,45.5,22258344.968,116968442.765,2642.572,43.0,22632095.911,118932502.798,-2311.408,44.25,23717975.936,124638817.005,-949.404,40.5
2021-08-28 17:11:33,22412631.052,117779197.268,2347.717,45.25,22257842.157,116965799.966,2642.934,43.25,22632535.898,118934814.068,-2311.303,44.25,23718156.426,124639765.98,-948.839,40.75
2021-08-28 17:11:34,22412184.437,117776849.819,2347.285,45.5,22257338.952,116963157.141,2642.924,43.25,22632975.529,118937125.443,-2311.363,44.25,23718338.037,124640714.695,-948.539,40.75
2021-08-28 17:11:35,22411737.479,117774502.766,2346.887,45.5,22256836.266,116960514.286,2642.885,43.25,22633415.196,118939436.959,-2311.54,44.5,23718516.902,124641663.182,-948.44,40.5
2021-08-28 17:11:36,22411291.241,117772156.182,2346.199,45.25,22256333.316,116957871.442,2642.708,43.0,22633855.366,118941748.658,-2312.009,44.5,23718697.671,124642611.441,-948.371,40.75
2021-08-28 17:11:37,22410844.679,117769810.013,2345.836,45.25,22255830.588,116955228.584,2642.842,43.25,22634295.108,118944060.482,-2312.096,44.5,23718878.359,124643559.462,-948.05,41.0
2021-08-28 17:11:38,22410397.955,117767464.397,2345.286,45.25,22255327.141,116952585.836,2642.64,43.0,22634735.377,118946372.566,-2312.283,44.5,23719058.723,124644507.372,-947.928,41.0
2021-08-28 17:11:39,22409951.486,117765119.345,2344.796,45.25,22254823.957,116949943.211,2642.608,43.0,22635175.19,118948684.941,-2312.453,44.5,23719239.483,124645455.191,-947.716,41.0
2021-08-28 17:11:40,22409505.533,117762774.813,2344.311,45.25,22254321.832,116947300.657,2642.685,43.0,22635615.489,118950997.545,-2312.676,44.5,23719419.11,124646402.87,-947.552,41.0
