time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:41:54,21615536.176,113590432.621,-1512.429,50.0,24842357.622,130547539.679,3476.933,29.0,20233932.332,106330076.646,510.165,54.0,22322298.745,117304569.768,2316.774,52.0
2019-01-07 07:41:55,21615248.551,113588920.348,-1512.153,50.0,24843020.682,130551022.015,3482.537,28.5,20234029.655,106330587.031,510.551,53.75,22322739.94,117306886.679,2317.068,52.0
2019-01-07 07:41:56,21614961.064,113587408.34,-1511.88,49.75,24843684.064,130554504.314,3482.217,28.75,20234126.84,106331097.824,511.003,53.75,22323180.86,117309203.889,2317.364,52.0
2019-01-07 07:41:57,21614673.371,113585896.607,-1511.635,49.75,24844345.094,130557986.9,3483.193,28.5,20234224.047,106331608.999,511.421,53.75,22323622.002,117311521.399,2317.667,52.0
2019-01-07 07:41:58,21614385.755,113584385.146,-1511.329,50.0,24845009.511,130561469.62,3482.816,28.75,20234321.385,106332120.574,511.777,53.75,22324063.185,117313839.21,2317.979,52.0
2019-01-07 07:41:59,21614098.247,113582873.948,-1511.047,49.75,24845671.687,130564952.502,3482.861,28.5,20234418.82,106332632.536,512.173,53.75,22324504.234,117316157.324,2318.26,52.0
2019-01-07 07:42:00,21613810.606,113581363.028,-1510.781,50.0,24846334.807,130568435.664,3483.286,28.5,20234516.341,106333144.888,512.508,53.75,22324945.237,117318475.734,2318.567,52.0
2019-01-07 07:42:01,21613523.19,113579852.366,-1510.526,49.75,24846997.059,130571918.989,3483.272,28.25,20234613.936,106333657.648,512.974,53.5,22325386.592,117320794.443,2318.814,52.0
2019-01-07 07:42:02,21613235.573,113578341.979,-1510.244,49.75,24847660.629,130575402.562,3484.295,28.0,20234711.586,106334170.798,513.375,53.5,22325827.766,117323113.463,2319.181,51.75
2019-01-07 07:42:03,21612948.314,113576831.856,-1509.99,50.0,24848322.589,130578886.262,3483.896,28.0,20234809.31,106334684.336,513.732,53.75,22326269.08,117325432.773,2319.468,51.5
2019-01-07 07:42:04,21612660.967,113575322.005,-1509.687,49.75,24848986.491,130582370.128,3483.608,28.5,20234907.03,106335198.272,514.126,53.75,22326710.23,117327752.384,2319.773,51.5
2019-01-07 07:42:05,21612373.781,113573812.42,-1509.455,49.75,24849647.993,130585854.274,3484.188,28.25,20235004.901,106335712.596,514.533,53.5,22327151.74,117330072.299,2320.086,51.25
2019-01-07 07:42:06,21612086.645,113572303.1,-1509.19,49.5,24850311.753,130589339.141,3483.847,27.75,20235102.85,106336227.317,514.93,53.5,22327593.348,117332392.513,2320.34,51.5
2019-01-07 07:42:07,21611799.332,113570794.054,-1508.88,49.25,24850973.922,130592823.668,3484.159,28.0,20235200.932,106336742.437,515.328,53.25,22328034.777,117334713.028,2320.683,51.5
2019-01-07 07:42:08,21611511.774,113569285.27,-1508.648,49.25,24851638.024,130596307.852,3484.667,28.25,20235298.998,106337257.942,515.695,53.25,22328476.319,117337033.836,2320.97,51.5
2019-01-07 07:42:09,21611224.973,113567776.751,-1508.422,49.25,24852300.845,130599792.807,3484.95,28.5,20235397.039,106337773.84,516.076,53.25,22328918.388,117339354.945,2321.275,51.5
2019-01-07 07:42:10,21610937.867,113566268.511,-1508.074,49.5,24852965.0,130603277.919,3485.307,29.0,20235495.415,106338290.138,516.472,53.5,22329360.215,117341676.356,2321.574,51.5
2019-01-07 07:42:11,21610651.286,113564760.528,-1507.911,49.25,24853627.551,130606763.273,3485.712,28.25,20235593.722,106338806.831,516.919,53.25,22329801.719,117343998.067,2321.854,51.5
2019-01-07 07:42:12,21610364.128,113563252.827,-1507.586,49.0,24854291.02,130610248.806,3485.693,29.0,20235692.139,106339323.903,517.293,53.0,22330243.551,117346320.088,2322.21,51.5
2019-01-07 07:42:13,21610077.218,113561745.386,-1507.349,48.75,24854954.318,130613734.547,3485.956,29.25,20235790.627,106339841.382,517.64,53.0,22330685.964,117348642.383,2322.422,51.5
2019-01-07 07:42:14,21609790.399,113560238.223,-1506.988,48.75,24855617.9,130617220.474,3486.348,29.5,20235889.173,106340359.249,518.04,53.25,22331127.718,117350965.006,2322.81,51.5
2019-01-07 07:42:15,21609503.503,113558731.32,-1506.751,49.0,24856281.499,130620706.501,3485.769,30.5,20235987.818,106340877.513,518.489,53.25,22331569.714,117353287.92,2323.083,51.75
2019-01-07 07:42:16,21609216.77,113557224.683,-1506.454,49.0,24856944.282,130624192.86,3486.106,30.0,20236086.422,106341396.165,518.818,53.25,22332012.01,117355611.131,2323.364,51.75
2019-01-07 07:42:17,21608930.42,113555718.314,-1506.245,49.0,24857608.108,130627679.815,3486.128,30.25,20236185.245,106341915.209,519.232,53.25,22332454.244,117357934.636,2323.659,52.0
2019-01-07 07:42:18,21608643.619,113554212.216,-1506.01,49.0,24858272.185,130631166.574,3486.82,31.25,20236284.109,106342434.652,519.63,53.25,22332896.503,117360258.448,2323.985,52.25
2019-01-07 07:42:19,21608357.213,113552706.386,-1505.723,49.25,24858934.956,130634653.506,3487.253,31.25,20236382.971,106342954.485,520.024,53.25,22333338.987,117362582.545,2324.25,52.25
2019-01-07 07:42:20,21608070.696,113551200.832,-1505.424,49.25,24859600.336,130638141.049,3486.727,31.25,20236481.954,106343474.714,520.408,53.25,22333781.283,117364906.949,2324.572,52.5
2019-01-07 07:42:21,21607784.475,113549695.544,-1505.16,49.25,24860263.18,130641628.365,3487.473,31.0,20236581.065,106343995.335,520.806,53.0,22334223.604,117367231.647,2324.839,52.5
2019-01-07 07:42:22,21607498.132,113548190.528,-1504.897,49.25,24860928.317,130645115.923,3487.796,31.75,20236680.32,106344516.349,521.265,52.75,22334665.962,117369556.65,2325.185,52.5
2019-01-07 07:42:23,21607211.536,113546685.784,-1504.605,49.0,24861591.332,130648603.567,3487.811,31.5,20236779.63,106345037.763,521.685,52.75,22335108.409,117371881.95,2325.479,52.5
2019-01-07 07:42:24,21606925.284,113545181.301,-1504.352,49.0,24862255.842,130652091.424,3487.639,31.75,20236878.89,106345559.562,522.021,52.75,22335550.993,117374207.544,2325.761,52.25
2019-01-07 07:42:25,21606638.941,113543677.089,-1504.092,49.5,24862919.423,130655579.538,3487.985,32.0,20236978.208,106346081.756,522.437,53.0,22335993.256,117376533.447,2326.028,52.25
2019-01-07 07:42:26,21606352.779,113542173.146,-1503.833,49.75,24863583.084,130659067.893,3488.75,32.25,20237077.712,106346604.331,522.783,53.25,22336436.063,117378859.654,2326.363,52.0
2019-01-07 07:42:27,21606066.768,113540669.475,-1503.5,50.0,24864247.791,130662556.342,3488.683,32.0,20237177.303,106347127.308,523.148,53.25,22336878.546,117381186.16,2326.649,52.0
2019-01-07 07:42:28,21605780.558,113539166.075,-1503.292,50.0,24864910.942,130666045.005,3488.706,32.5,20237276.99,106347650.683,523.582,53.25,22337321.638,117383512.97,2326.941,52.0
2019-01-07 07:42:29,21605494.211,113537662.945,-1502.995,50.0,24865574.64,130669533.899,3489.079,32.5,20237376.266,106348174.449,524.016,53.25,22337764.277,117385840.077,2327.291,52.0
2019-01-07 07:42:30,21605208.406,113536160.084,-1502.758,49.75,24866239.098,130673023.003,3489.521,32.75,20237476.266,106348698.603,524.367,53.25,22338206.938,117388167.478,2327.536,52.0
2019-01-07 07:42:31,21604922.609,113534657.498,-1502.49,50.0,24866902.874,130676512.229,3489.416,32.75,20237575.887,106349223.16,524.793,53.25,22338650.027,117390495.185,2327.86,52.0
2019-01-07 07:42:32,21604636.516,113533155.182,-1502.2,50.25,24867566.107,130680001.728,3489.866,32.75,20237675.727,106349748.098,525.161,53.75,22339093.11,117392823.187,2328.163,52.0
2019-01-07 07:42:33,21604350.945,113531653.127,-1501.919,50.25,24868230.336,130683491.405,3490.019,33.0,20237775.753,106350273.431,525.55,53.75,22339536.226,117395151.493,2328.487,51.75
2019-01-07 07:42:34,21604065.071,113530151.339,-1501.713,50.25,24868896.03,130686981.225,3489.849,32.75,20237875.853,106350799.157,525.926,53.75,22339979.161,117397480.091,2328.753,51.75
2019-01-07 07:42:35,21603779.387,113528649.828,-1501.402,50.25,24869559.8,130690471.222,3489.554,33.25,20237975.858,106351325.277,526.274,53.75,22340422.425,117399808.991,2329.032,51.75
2019-01-07 07:42:36,21603493.983,113527148.579,-1501.104,50.0,24870222.314,130693961.561,3490.48,33.5,20238075.931,106351851.789,526.713,53.5,22340865.472,117402138.194,2329.349,51.5
2019-01-07 07:42:37,21603208.053,113525647.594,-1500.857,50.0,24870886.646,130697452.05,3491.08,33.0,20238176.233,106352378.694,527.097,53.5,22341308.699,117404467.689,2329.607,51.5
2019-01-07 07:42:38,21602922.366,113524146.873,-1500.641,50.0,24871551.884,130700942.655,3490.901,33.0,20238276.895,106352905.993,527.546,53.5,22341752.138,117406797.492,2329.985,51.5
2019-01-07 07:42:39,21602636.933,113522646.426,-1500.375,50.25,24872216.105,130704433.468,3490.942,33.25,20238377.19,106353433.678,527.887,53.5,22342195.593,117409127.588,2330.224,51.5
2019-01-07 07:42:40,21602351.447,113521146.254,-1500.051,50.25,24872879.708,130707924.495,3490.798,33.0,20238477.893,106353961.76,528.273,53.75,22342638.866,117411457.986,2330.54,51.5
2019-01-07 07:42:41,21602066.129,113519646.339,-1499.797,50.5,24873545.307,130711415.76,3491.474,33.5,20238578.398,106354490.233,528.652,54.0,22343082.245,117413788.683,2330.853,51.5
2019-01-07 07:42:42,21601780.628,113518146.699,-1499.533,50.5,24874208.823,130714907.213,3491.62,33.0,20238678.999,106355019.103,529.083,54.0,22343526.028,117416119.68,2331.145,51.5
2019-01-07 07:42:43,21601495.465,113516647.33,-1499.27,50.5,24874874.141,130718398.886,3492.149,32.75,20238779.774,106355548.357,529.398,54.25,22343969.416,117418450.976,2331.439,51.5
2019-01-07 07:42:44,21601210.167,113515148.231,-1498.963,50.5,24875538.324,130721890.656,3492.079,32.75,20238880.508,106356078.01,529.829,54.0,22344413.154,117420782.578,2331.777,51.5
2019-01-07 07:42:45,21600925.044,113513649.407,-1498.679,50.5,24876201.905,130725382.686,3492.529,32.5,20238981.166,106356608.058,530.245,53.75,22344857.158,117423114.474,2332.039,51.5
2019-01-07 07:42:46,21600640.0,113512150.845,-1498.439,50.25,24876867.282,130728874.855,3492.488,32.75,20239082.024,106357138.495,530.619,53.75,22345300.944,117425446.674,2332.351,51.5
2019-01-07 07:42:47,21600354.916,113510652.554,-1498.163,50.5,24877531.432,130732367.256,3492.373,33.0,20239183.27,106357669.32,531.019,53.75,22345744.95,117427779.168,2332.662,51.5
2019-01-07 07:42:48,21600069.671,113509154.531,-1497.884,50.25,24878196.771,130735859.859,3492.723,33.0,20239284.066,106358200.543,531.429,53.5,22346188.792,117430111.962,2332.981,51.5
2019-01-07 07:42:49,21599784.671,113507656.777,-1497.637,50.5,24878861.036,130739352.676,3492.87,32.75,20239385.289,106358732.155,531.826,53.5,22346632.701,117432445.053,2333.252,51.5
2019-01-07 07:42:50,21599499.833,113506159.29,-1497.341,50.5,24879525.443,130742845.67,3493.067,33.0,20239486.581,106359264.155,532.146,53.5,22347076.711,117434778.446,2333.57,51.25
2019-01-07 07:42:51,21599214.917,113504662.074,-1497.099,50.5,24880190.832,130746338.806,3492.824,33.0,20239587.833,106359796.56,532.602,53.5,22347520.643,117437112.133,2333.823,51.25
2019-01-07 07:42:52,21598930.062,113503165.115,-1496.813,50.5,24880855.148,130749832.268,3493.58,33.75,20239689.41,106360329.348,532.984,53.5,22347964.827,117439446.131,2334.172,51.25
2019-01-07 07:42:53,21598645.158,113501668.433,-1496.553,50.5,24881519.683,130753325.831,3493.917,33.25,20239790.838,106360862.533,533.389,53.75,22348408.904,117441780.413,2334.422,51.25
2019-01-07 07:42:54,21598360.522,113500172.018,-1496.253,50.25,24882184.18,130756819.585,3493.928,33.0,20239892.388,106361396.103,533.757,53.5,22348853.15,117444115.004,2334.759,51.25
2019-01-07 07:42:55,21598075.795,113498675.862,-1496.028,50.5,24882848.881,130760313.577,3494.153,33.0,20239994.055,106361930.07,534.142,53.5,22349297.783,117446449.888,2335.04,51.5
2019-01-07 07:42:56,21597790.984,113497179.981,-1495.785,50.25,24883513.491,130763807.699,3494.251,33.0,20240095.772,106362464.43,534.583,53.5,22349742.389,117448785.07,2335.329,51.5
2019-01-07 07:42:57,21597506.586,113495684.375,-1495.465,50.25,24884179.522,130767302.095,3494.647,33.0,20240197.557,106362999.181,534.971,53.75,22350186.602,117451120.555,2335.622,51.5
2019-01-07 07:42:58,21597221.982,113494189.034,-1495.191,50.0,24884843.522,130770796.647,3494.678,33.0,20240299.442,106363534.318,535.35,53.5,22350631.248,117453456.337,2335.929,51.5
2019-01-07 07:42:59,21596937.523,113492693.955,-1494.966,50.0,24885509.233,130774291.323,3494.858,32.75,20240401.181,106364069.847,535.754,53.75,22351075.781,117455792.414,2336.255,51.5
2019-01-07 07:43:00,21596652.885,113491199.152,-1494.68,50.25,24886173.547,130777786.32,3495.147,32.75,20240503.291,106364605.765,536.142,53.5,22351520.032,117458128.794,2336.507,51.5
2019-01-07 07:43:01,21596368.267,113489704.611,-1494.43,50.5,24886839.422,130781281.409,3495.217,32.5,20240605.64,106365142.018,536.482,53.5,22351964.602,117460465.469,2336.799,51.25
2019-01-07 07:43:02,21596084.185,113488210.338,-1494.149,50.5,24887504.432,130784776.739,3495.393,32.25,20240707.894,106365678.726,536.913,54.25,22352409.344,117462802.442,2337.15,51.25
2019-01-07 07:43:03,21595799.903,113486716.339,-1493.848,50.5,24888169.74,130788272.279,3495.547,32.5,20240810.302,106366215.82,537.256,54.25,22352854.119,117465139.718,2337.42,51.25
2019-01-07 07:43:04,21595515.83,113485222.583,-1493.667,50.25,24888834.699,130791767.98,3495.738,32.5,20240912.569,106366753.32,537.702,54.0,22353298.794,117467477.284,2337.724,51.25
2019-01-07 07:43:05,21595231.478,113483729.121,-1493.355,50.0,24889500.689,130795263.902,3496.035,32.25,20241014.771,106367291.194,538.054,53.75,22353744.142,117469815.155,2338.062,51.5
2019-01-07 07:43:06,21594947.095,113482235.916,-1493.096,50.25,24890165.825,130798759.999,3496.746,32.5,20241117.237,106367829.472,538.495,54.0,22354188.966,117472153.316,2338.318,51.5
2019-01-07 07:43:07,21594663.117,113480742.982,-1492.817,50.0,24890830.556,130802256.292,3496.601,32.25,20241219.607,106368368.132,538.827,54.0,22354634.013,117474491.781,2338.592,51.75
2019-01-07 07:43:08,21594378.882,113479250.323,-1492.529,50.0,24891496.467,130805752.719,3496.353,32.5,20241322.291,106368907.192,539.265,54.0,22355079.107,117476830.549,2338.945,51.75
2019-01-07 07:43:09,21594095.219,113477757.922,-1492.263,49.75,24892161.546,130809249.474,3497.377,32.25,20241425.056,106369446.638,539.648,54.0,22355524.579,117479169.617,2339.263,51.75
2019-01-07 07:43:10,21593811.059,113476265.799,-1491.98,50.0,24892826.722,130812746.301,3496.746,32.75,20241527.07,106369986.552,540.013,54.75,22355969.522,117481508.976,2339.518,52.0
2019-01-07 07:43:11,21593527.014,113474773.931,-1491.736,50.25,24893492.066,130816243.356,3496.951,33.0,20241629.912,106370526.786,540.413,54.5,22356414.87,117483848.643,2339.833,52.0
2019-01-07 07:43:12,21593243.509,113473282.34,-1491.437,50.0,24894158.761,130819740.657,3497.47,33.25,20241732.712,106371067.417,540.831,54.5,22356860.127,117486188.598,2340.118,52.0
2019-01-07 07:43:13,21592959.636,113471791.011,-1491.217,49.75,24894823.822,130823238.069,3497.556,33.25,20241835.635,106371608.431,541.263,54.5,22357305.38,117488528.855,2340.414,52.0
2019-01-07 07:43:14,21592675.709,113470299.95,-1490.99,49.25,24895489.495,130826735.705,3497.582,33.0,20241938.769,106372149.837,541.632,54.25,22357750.756,117490869.404,2340.653,52.0
2019-01-07 07:43:15,21592392.011,113468809.165,-1490.692,49.25,24896155.014,130830233.592,3498.382,33.25,20242041.805,106372691.635,541.999,54.25,22358196.275,117493210.268,2341.03,52.0
2019-01-07 07:43:16,21592108.29,113467318.64,-1490.402,49.5,24896820.887,130833731.603,3498.344,33.75,20242145.096,106373233.824,542.387,54.5,22358641.582,117495551.421,2341.355,52.0
2019-01-07 07:43:17,21591824.993,113465828.388,-1490.15,49.5,24897486.831,130837229.823,3498.393,33.5,20242248.374,106373776.405,542.793,54.75,22359087.37,117497892.867,2341.611,52.0
2019-01-07 07:43:18,21591541.43,113464338.41,-1489.828,49.5,24898152.721,130840728.179,3498.049,33.25,20242351.701,106374319.374,543.196,55.0,22359532.64,117500234.613,2341.893,52.0
2019-01-07 07:43:19,21591257.969,113462848.705,-1489.509,49.25,24898818.506,130844226.851,3498.928,33.0,20242454.929,106374862.731,543.546,54.75,22359978.167,117502576.67,2342.227,51.75
2019-01-07 07:43:20,21590974.56,113461359.256,-1489.356,49.25,24899482.284,130847725.632,3499.15,33.0,20242558.525,106375406.486,543.952,55.0,22360424.016,117504919.01,2342.503,51.75
2019-01-07 07:43:21,21590691.235,113459870.082,-1489.055,49.5,24900149.198,130851224.62,3499.329,33.25,20242662.172,106375950.634,544.351,55.0,22360869.82,117507261.658,2342.768,51.5
2019-01-07 07:43:22,21590407.589,113458381.181,-1488.759,49.75,24900814.97,130854723.798,3499.367,33.0,20242765.814,106376495.169,544.725,55.0,22361315.828,117509604.604,2343.108,51.75
2019-01-07 07:43:23,21590124.658,113456892.55,-1488.473,49.75,24901480.846,130858223.137,3498.95,33.0,20242869.426,106377040.098,545.146,55.25,22361761.649,117511947.848,2343.422,51.75
2019-01-07 07:43:24,21589841.502,113455404.186,-1488.247,49.5,24902147.658,130861722.741,3499.693,32.75,20242972.926,106377585.409,545.513,55.25,22362208.024,117514291.393,2343.734,51.75
2019-01-07 07:43:25,21589558.176,113453916.087,-1487.968,49.25,24902812.818,130865222.467,3499.52,33.25,20243076.912,106378131.117,545.878,55.0,22362654.2,117516635.229,2343.988,52.0
2019-01-07 07:43:26,21589275.177,113452428.262,-1487.678,49.25,24903478.479,130868722.442,3499.866,33.0,20243180.858,106378677.221,546.319,55.25,22363100.224,117518979.363,2344.319,52.0
2019-01-07 07:43:27,21588992.104,113450940.701,-1487.403,49.25,24904145.233,130872222.565,3500.101,33.0,20243284.97,106379223.709,546.696,55.25,22363546.287,117521323.803,2344.627,52.0
2019-01-07 07:43:28,21588708.996,113449453.413,-1487.164,49.5,24904810.707,130875722.903,3500.637,33.0,20243389.043,106379770.591,547.109,55.25,22363992.56,117523668.541,2344.924,52.0
2019-01-07 07:43:29,21588425.928,113447966.386,-1486.875,49.75,24905476.652,130879223.44,3500.477,33.0,20243493.171,106380317.86,547.513,55.25,22364438.493,117526013.58,2345.214,51.75
2019-01-07 07:43:30,21588143.026,113446479.632,-1486.622,49.5,24906142.014,130882724.179,3501.072,33.25,20243597.454,106380865.525,547.897,55.25,22364884.557,117528358.918,2345.48,51.75
2019-01-07 07:43:31,21587860.094,113444993.156,-1486.326,49.5,24906809.232,130886225.073,3501.324,33.25,20243701.427,106381413.57,548.24,55.25,22365331.205,117530704.559,2345.796,51.5
2019-01-07 07:43:32,21587577.327,113443506.944,-1486.007,49.5,24907474.453,130889726.159,3501.354,33.5,20243805.817,106381962.016,548.645,55.25,22365777.635,117533050.481,2346.052,51.75
2019-01-07 07:43:33,21587294.422,113442020.995,-1485.831,49.25,24908141.835,130893227.439,3501.647,33.5,20243910.36,106382510.849,549.03,55.0,22366224.365,117535396.72,2346.349,51.75
2019-01-07 07:43:34,21587011.816,113440535.317,-1485.59,49.5,24908808.407,130896728.925,3501.734,34.0,20244014.86,106383060.072,549.412,55.0,22366671.057,117537743.249,2346.656,51.75
2019-01-07 07:43:35,21586729.166,113439049.912,-1485.304,49.25,24909475.079,130900230.553,3501.792,33.75,20244119.346,106383609.689,549.805,54.75,22367117.414,117540090.072,2346.957,52.0
2019-01-07 07:43:36,21586446.51,113437564.769,-1485.004,49.25,24910141.037,130903732.392,3501.973,33.5,20244224.02,106384159.7,550.221,54.75,22367564.256,117542437.197,2347.313,52.0
2019-01-07 07:43:37,21586164.132,113436079.898,-1484.774,49.25,24910807.401,130907234.461,3502.208,33.5,20244328.746,106384710.096,550.592,54.75,22368010.804,117544784.608,2347.562,52.0
2019-01-07 07:43:38,21585881.511,113434595.289,-1484.439,49.0,24911474.052,130910736.696,3502.431,33.0,20244433.695,106385260.887,551.0,54.5,22368457.543,117547132.325,2347.833,52.0
2019-01-07 07:43:39,21585599.183,113433110.962,-1484.201,48.75,24912140.717,130914239.106,3502.261,33.25,20244538.515,106385812.06,551.405,54.5,22368904.174,117549480.347,2348.192,52.0
2019-01-07 07:43:40,21585316.941,113431626.891,-1483.93,48.75,24912807.541,130917741.734,3502.662,33.25,20244643.564,106386363.618,551.712,54.5,22369351.11,117551828.662,2348.499,52.0
2019-01-07 07:43:41,21585034.376,113430143.096,-1483.649,49.25,24913473.613,130921244.587,3503.048,33.25,20244748.566,106386915.588,552.194,54.75,22369798.177,117554177.27,2348.765,52.0
2019-01-07 07:43:42,21584752.075,113428659.571,-1483.366,49.5,24914140.408,130924747.575,3503.226,33.25,20244853.775,106387467.93,552.55,55.0,22370245.15,117556526.183,2349.064,52.0
2019-01-07 07:43:43,21584470.06,113427176.309,-1483.065,49.25,24914806.132,130928250.755,3503.286,33.25,20244958.91,106388020.672,552.958,55.0,22370692.003,117558875.393,2349.341,52.0
2019-01-07 07:43:44,21584187.808,113425693.316,-1482.87,49.5,24915473.659,130931754.126,3503.406,33.25,20245064.058,106388573.795,553.279,55.0,22371138.767,117561224.899,2349.65,51.75
2019-01-07 07:43:45,21583905.745,113424210.601,-1482.516,49.5,24916141.705,130935257.7,3503.611,33.5,20245169.478,106389127.318,553.705,55.0,22371586.216,117563574.713,2350.007,51.75
2019-01-07 07:43:46,21583623.29,113422728.151,-1482.31,49.25,24916807.61,130938761.446,3503.783,33.5,20245274.909,106389681.23,554.105,54.75,22372033.607,117565924.82,2350.253,52.0
2019-01-07 07:43:47,21583341.445,113421245.968,-1482.046,49.25,24917473.516,130942265.384,3503.953,33.25,20245380.32,106390235.532,554.488,54.75,22372480.865,117568275.228,2350.555,52.0
2019-01-07 07:43:48,21583059.352,113419764.059,-1481.783,49.5,24918141.178,130945769.545,3504.227,33.0,20245485.878,106390790.218,554.916,55.0,22372928.164,117570625.941,2350.882,52.0
2019-01-07 07:43:49,21582777.662,113418282.418,-1481.513,49.25,24918807.626,130949273.881,3504.544,33.5,20245591.451,106391345.301,555.303,55.0,22373375.838,117572976.94,2351.125,52.0
2019-01-07 07:43:50,21582495.578,113416801.054,-1481.2,49.5,24919475.175,130952778.437,3504.876,33.25,20245697.289,106391900.763,555.673,55.0,22373823.379,117575328.237,2351.427,52.25
2019-01-07 07:43:51,21582213.987,113415319.955,-1480.953,49.5,24920141.582,130956283.148,3504.972,33.5,20245802.915,106392456.629,556.086,55.25,22374270.718,117577679.835,2351.746,52.25
2019-01-07 07:43:52,21581931.849,113413839.113,-1480.752,49.25,24920808.967,130959787.985,3504.86,33.0,20245908.814,106393012.883,556.496,55.0,22374718.236,117580031.73,2352.076,52.5
2019-01-07 07:43:53,21581650.374,113412358.545,-1480.422,49.5,24921475.053,130963293.092,3505.149,33.25,20246014.823,106393569.519,556.832,55.5,22375165.839,117582383.923,2352.349,52.5
2019-01-07 07:43:54,21581368.795,113410878.242,-1480.161,50.0,24922142.634,130966798.35,3505.384,33.25,20246120.876,106394126.551,557.213,55.5,22375613.377,117584736.42,2352.659,52.25
2019-01-07 07:43:55,21581086.998,113409398.208,-1479.861,50.0,24922809.626,130970303.831,3505.906,33.5,20246226.999,106394683.965,557.559,55.5,22376061.217,117587089.212,2352.892,52.5
2019-01-07 07:43:56,21580805.399,113407918.432,-1479.633,50.0,24923476.016,130973809.451,3505.755,32.75,20246333.172,106395241.783,558.005,55.75,22376509.214,117589442.306,2353.267,52.5
2019-01-07 07:43:57,21580523.893,113406438.94,-1479.356,49.75,24924142.687,130977315.326,3505.972,33.25,20246439.449,106395799.979,558.366,55.5,22376957.011,117591795.697,2353.537,52.5
2019-01-07 07:43:58,21580242.307,113404959.701,-1479.182,49.5,24924810.536,130980821.316,3506.031,32.75,20246545.797,106396358.568,558.786,55.25,22377405.202,117594149.388,2353.867,52.5
2019-01-07 07:43:59,21579960.688,113403480.748,-1478.822,49.25,24925477.693,130984327.568,3506.451,32.5,20246652.137,106396917.554,559.191,55.25,22377852.936,117596503.366,2354.15,52.25
2019-01-07 07:44:00,21579679.292,113402002.057,-1478.527,49.25,24926144.344,130987833.961,3506.396,32.75,20246758.517,106397476.921,559.574,55.25,22378300.396,117598857.65,2354.453,52.25
2019-01-07 07:44:01,21579397.765,113400523.635,-1478.343,49.0,24926811.201,130991340.528,3506.373,32.5,20246864.856,106398036.68,559.979,55.25,22378748.223,117601212.228,2354.703,52.0
2019-01-07 07:44:02,21579116.476,113399045.48,-1478.068,49.0,24927479.151,130994847.335,3506.859,32.5,20246971.602,106398596.824,560.336,55.25,22379196.44,117603567.11,2355.092,51.75
2019-01-07 07:44:03,21578835.367,113397567.597,-1477.753,49.25,24928145.814,130998354.281,3506.756,32.5,20247078.119,106399157.369,560.737,55.25,22379644.404,117605922.284,2355.315,51.5
2019-01-07 07:44:04,21578554.228,113396089.982,-1477.487,49.5,24928813.789,131001861.452,3507.04,32.25,20247184.869,106399718.297,561.128,55.25,22380092.564,117608277.765,2355.61,51.5
2019-01-07 07:44:05,21578273.029,113394612.624,-1477.235,49.25,24929481.167,131005368.783,3507.527,32.5,20247291.741,106400279.609,561.503,55.0,22380540.705,117610633.539,2355.909,51.5
2019-01-07 07:44:06,21577991.783,113393135.547,-1476.928,49.0,24930147.898,131008876.402,3507.665,32.25,20247398.75,106400841.321,561.879,55.0,22380989.096,117612989.615,2356.271,51.5
2019-01-07 07:44:07,21577710.968,113391658.734,-1476.63,49.0,24930815.361,131012384.114,3508.034,32.0,20247505.559,106401403.417,562.301,54.75,22381437.924,117615345.975,2356.476,51.5
2019-01-07 07:44:08,21577429.933,113390182.183,-1476.431,49.25,24931483.328,131015891.967,3508.127,32.0,20247612.538,106401965.915,562.696,54.75,22381886.361,117617702.64,2356.824,51.75
2019-01-07 07:44:09,21577149.193,113388705.907,-1476.132,49.0,24932151.367,131019400.059,3508.079,31.75,20247719.683,106402528.782,563.048,54.75,22382335.051,117620059.602,2357.133,51.75
2019-01-07 07:44:10,21576867.984,113387229.902,-1475.845,49.0,24932818.77,131022908.364,3508.628,31.75,20247826.893,106403092.05,563.478,55.0,22382783.549,117622416.856,2357.384,51.75
2019-01-07 07:44:11,21576587.455,113385754.159,-1475.605,48.75,24933486.25,131026416.819,3508.672,32.0,20247934.171,106403655.705,563.871,55.0,22383232.296,117624774.41,2357.709,51.75
2019-01-07 07:44:12,21576306.443,113384278.683,-1475.345,49.25,24934153.108,131029925.464,3508.749,32.0,20248041.477,106404219.746,564.227,55.0,22383680.766,117627132.268,2358.036,51.75
2019-01-07 07:44:13,21576025.715,113382803.484,-1475.066,49.25,24934820.735,131033434.318,3509.107,32.5,20248149.016,106404784.178,564.639,55.25,22384129.356,117629490.418,2358.307,51.5
2019-01-07 07:44:14,21575745.136,113381328.55,-1474.801,49.25,24935489.273,131036943.337,3509.075,32.0,20248256.468,106405349.002,565.013,55.0,22384578.224,117631848.866,2358.608,51.5
2019-01-07 07:44:15,21575464.39,113379853.883,-1474.539,49.25,24936157.571,131040452.549,3509.178,32.25,20248363.958,106405914.214,565.452,55.25,22385026.92,117634207.616,2358.903,51.5
2019-01-07 07:44:16,21575184.029,113378379.484,-1474.226,49.25,24936824.41,131043961.943,3509.4,32.25,20248471.515,106406479.811,565.783,55.25,22385475.902,117636566.663,2359.226,51.5
