time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:39:23,22950896.188,120607806.103,-2022.438,44.5,24511438.328,128808445.229,1533.066,42.0,20746710.148,109024622.749,-869.891,48.8,22333446.031,117363110.271,1095.426,48.2
2018-12-17 11:39:24,22951280.82,120609828.621,-2022.594,44.9,24511146.602,128806912.174,1533.008,41.5,20746875.398,109025492.912,-870.516,48.7,22333237.375,117362015.126,1094.84,48.3
2018-12-17 11:39:25,22951666.094,120611851.494,-2022.973,44.7,24510854.727,128805379.242,1532.809,42.0,20747041.5,109026363.727,-870.992,48.8,22333029.289,117360920.587,1094.309,48.5
2018-12-17 11:39:26,22952051.078,120613874.641,-2023.281,44.5,24510562.836,128803846.427,1532.688,41.1,20747207.406,109027235.149,-871.766,49.1,22332821.133,117359826.589,1093.707,47.9
2018-12-17 11:39:27,22952436.156,120615898.11,-2023.559,43.8,24510271.625,128802313.74,1532.586,41.4,20747372.984,109028107.21,-872.332,48.7,22332612.836,117358733.205,1093.113,47.6
2018-12-17 11:39:28,22952821.016,120617921.917,-2024.055,44.4,24509979.117,128800781.181,1532.508,41.3,20747539.219,109028979.897,-873.164,48.7,22332404.898,117357640.393,1092.5,47.9
2018-12-17 11:39:29,22953206.484,120619945.955,-2024.16,43.9,24509687.727,128799248.677,1532.355,41.5,20747705.195,109029853.152,-873.637,48.6,22332197.133,117356548.115,1091.953,47.6
2018-12-17 11:39:30,22953591.078,120621970.364,-2024.613,43.9,24509396.125,128797716.29,1532.32,41.7,20747871.828,109030727.057,-874.27,48.7,22331989.664,117355456.444,1091.297,48.0
2018-12-17 11:39:31,22953976.633,120623995.038,-2024.777,44.3,24509104.703,128796184.04,1532.176,42.2,20748037.961,109031601.542,-874.73,48.8,22331781.836,117354365.316,1090.871,48.0
2018-12-17 11:39:32,22954362.055,120626020.073,-2025.172,43.9,24508813.703,128794651.91,1532.184,42.0,20748204.898,109032476.69,-875.449,48.8,22331574.469,117353274.78,1090.293,48.0
2018-12-17 11:39:33,22954747.203,120628045.404,-2025.59,43.7,24508521.414,128793119.924,1531.789,41.9,20748371.422,109033352.469,-876.164,49.2,22331367.102,117352184.858,1089.547,48.3
2018-12-17 11:39:34,22955132.641,120630070.996,-2025.73,43.9,24508229.867,128791587.981,1531.902,41.8,20748537.961,109034228.817,-876.621,49.4,22331159.328,117351095.45,1089.09,48.1
2018-12-17 11:39:35,22955518.523,120632096.927,-2026.055,44.0,24507938.875,128790056.181,1531.711,41.7,20748704.992,109035105.81,-877.234,49.5,22330952.289,117350006.635,1088.547,48.2
2018-12-17 11:39:36,22955904.063,120634123.138,-2026.375,44.1,24507647.141,128788524.5,1531.695,41.0,20748872.102,109035983.4,-877.844,49.6,22330745.047,117348918.365,1087.98,48.3
2018-12-17 11:39:37,22956289.313,120636149.667,-2026.672,43.8,24507356.32,128786992.928,1531.566,41.1,20749038.961,109036861.612,-878.449,49.6,22330538.414,117347830.703,1087.43,48.0
2018-12-17 11:39:38,22956674.891,120638176.558,-2027.082,43.8,24507064.695,128785461.485,1531.371,41.9,20749206.32,109037740.469,-879.141,50.0,22330331.273,117346743.63,1086.816,48.1
2018-12-17 11:39:39,22957061.203,120640203.666,-2027.324,43.6,24506772.789,128783930.129,1531.434,42.2,20749373.391,109038619.903,-879.781,49.6,22330124.844,117345657.087,1086.305,47.9
2018-12-17 11:39:40,22957447.188,120642231.115,-2027.652,43.6,24506481.547,128782398.914,1531.141,41.7,20749541.25,109039499.978,-880.418,49.0,22329917.773,117344571.136,1085.695,47.8
2018-12-17 11:39:41,22957832.945,120644258.89,-2027.852,43.8,24506190.109,128780867.776,1531.168,41.8,20749708.469,109040380.677,-880.949,48.9,22329711.563,117343485.755,1085.137,47.4
2018-12-17 11:39:42,22958218.75,120646286.978,-2028.293,43.7,24505898.648,128779336.794,1530.848,41.0,20749876.359,109041262.003,-881.723,48.9,22329505.078,117342400.995,1084.441,47.2
2018-12-17 11:39:43,22958605.063,120648315.36,-2028.539,43.6,24505607.742,128777805.864,1530.906,41.3,20750044.43,109042143.925,-882.254,48.7,22329298.641,117341316.769,1083.961,47.2
2018-12-17 11:39:44,22958991.188,120650344.063,-2028.918,43.8,24505316.102,128776275.078,1530.742,41.7,20750212.086,109043026.482,-882.898,48.4,22329092.594,117340233.115,1083.402,47.2
2018-12-17 11:39:45,22959377.227,120652373.019,-2029.004,44.3,24505025.398,128774744.343,1530.781,42.5,20750380.172,109043909.622,-883.445,48.5,22328886.422,117339150.022,1082.863,47.3
2018-12-17 11:39:46,22959762.992,120654402.362,-2029.465,44.3,24504733.875,128773213.778,1530.535,42.3,20750548.0,109044793.435,-884.109,49.1,22328680.367,117338067.529,1082.219,47.5
2018-12-17 11:39:47,22960149.711,120656431.953,-2029.707,44.3,24504442.352,128771683.304,1530.461,42.3,20750716.484,109045677.823,-884.637,48.5,22328474.328,117336985.59,1081.801,47.3
2018-12-17 11:39:48,22960536.094,120658461.857,-2030.016,44.6,24504150.781,128770152.955,1530.227,43.2,20750884.953,109046562.84,-885.277,49.0,22328268.836,117335904.238,1081.059,47.8
2018-12-17 11:39:49,22960921.906,120660492.086,-2030.352,44.1,24503859.906,128768622.703,1530.25,43.0,20751053.438,109047448.459,-885.871,49.1,22328063.281,117334823.448,1080.555,48.0
2018-12-17 11:39:50,22961308.445,120662522.653,-2030.691,44.1,24503568.711,128767092.606,1529.973,42.2,20751222.664,109048334.76,-886.625,48.9,22327857.414,117333743.269,1079.848,48.1
2018-12-17 11:39:51,22961695.5,120664553.499,-2031.016,43.9,24503277.742,128765562.603,1529.863,42.0,20751391.039,109049221.635,-887.215,48.5,22327652.188,117332663.635,1079.293,48.3
2018-12-17 11:39:52,22962081.648,120666584.667,-2031.406,44.2,24502986.047,128764032.731,1529.73,41.9,20751559.773,109050109.151,-887.965,48.8,22327446.688,117331584.605,1078.547,48.3
2018-12-17 11:39:53,22962468.313,120668616.086,-2031.535,43.9,24502696.172,128762502.941,1529.664,42.2,20751728.695,109050997.233,-888.41,49.0,22327241.484,117330506.092,1078.094,47.9
2018-12-17 11:39:54,22962854.992,120670647.87,-2031.859,43.8,24502404.281,128760973.283,1529.523,42.4,20751897.891,109051885.976,-889.086,49.5,22327036.477,117329428.174,1077.668,48.0
2018-12-17 11:39:55,22963241.297,120672679.955,-2032.25,44.3,24502113.617,128759443.73,1529.5,41.6,20752067.203,109052775.317,-889.707,48.4,22326831.469,117328350.84,1077.051,47.5
2018-12-17 11:39:56,22963628.398,120674712.346,-2032.609,44.5,24501822.359,128757914.311,1529.281,40.9,20752236.344,109053665.282,-890.332,48.4,22326626.461,117327274.087,1076.465,47.3
2018-12-17 11:39:57,22964014.688,120676745.013,-2032.93,44.7,24501530.68,128756384.975,1529.238,40.8,20752406.172,109054555.857,-890.918,48.8,22326421.688,117326197.9,1075.801,47.5
2018-12-17 11:39:58,22964401.883,120678778.021,-2033.203,44.8,24501240.32,128754855.762,1529.137,41.3,20752575.719,109055447.043,-891.555,48.6,22326217.172,117325122.287,1075.293,47.7
2018-12-17 11:39:59,22964788.766,120680811.32,-2033.422,44.3,24500949.766,128753326.667,1528.938,41.4,20752745.172,109056338.884,-892.207,48.8,22326012.609,117324047.263,1074.637,47.7
2018-12-17 11:40:00,22965175.75,120682844.911,-2033.805,44.1,24500658.32,128751797.642,1528.883,41.4,20752915.266,109057231.28,-892.781,48.6,22325807.758,117322972.787,1074.113,47.3
2018-12-17 11:40:01,22965562.656,120684878.832,-2034.121,44.7,24500367.898,128750268.748,1528.789,41.4,20753084.891,109058124.32,-893.301,48.5,22325603.43,117321898.893,1073.551,47.6
2018-12-17 11:40:02,22965949.531,120686913.047,-2034.414,44.7,24500075.609,128748739.978,1528.695,41.3,20753254.867,109059017.978,-893.988,48.7,22325399.469,117320825.581,1072.969,48.0
2018-12-17 11:40:03,22966337.102,120688947.605,-2034.723,44.7,24499785.5,128747211.34,1528.527,41.4,20753425.063,109059912.303,-894.684,48.4,22325195.195,117319752.859,1072.352,47.7
2018-12-17 11:40:04,22966724.344,120690982.448,-2035.047,44.7,24499494.789,128745682.814,1528.438,41.1,20753595.516,109060807.19,-895.203,48.3,22324990.922,117318680.682,1071.855,46.9
2018-12-17 11:40:05,22967111.969,120693017.591,-2035.285,44.6,24499203.781,128744154.36,1528.363,41.1,20753766.063,109061702.689,-895.852,48.6,22324787.352,117317609.083,1071.305,47.3
2018-12-17 11:40:06,22967498.977,120695053.049,-2035.586,44.8,24498912.664,128742626.069,1528.133,40.8,20753936.477,109062598.823,-896.461,48.5,22324583.664,117316538.069,1070.691,47.4
2018-12-17 11:40:07,22967885.922,120697088.805,-2035.93,44.3,24498622.531,128741097.811,1528.289,40.9,20754107.477,109063495.554,-897.0,48.5,22324379.805,117315467.605,1070.133,47.2
2018-12-17 11:40:08,22968273.961,120699124.851,-2036.219,44.2,24498331.297,128739569.727,1528.113,41.2,20754278.297,109064392.914,-897.652,48.5,22324176.109,117314397.729,1069.547,47.5
2018-12-17 11:40:09,22968661.375,120701161.223,-2036.66,44.3,24498039.914,128738041.747,1527.859,41.3,20754448.875,109065290.891,-898.43,48.5,22323972.125,117313328.412,1068.875,47.2
2018-12-17 11:40:10,22969048.656,120703197.897,-2036.836,44.9,24497750.406,128736513.885,1527.754,41.2,20754619.609,109066189.473,-898.934,48.6,22323769.195,117312259.672,1068.449,47.2
2018-12-17 11:40:11,22969436.977,120705234.85,-2037.145,45.2,24497458.938,128734986.122,1527.688,41.2,20754791.203,109067088.671,-899.555,48.5,22323565.844,117311191.497,1067.863,47.5
2018-12-17 11:40:12,22969824.039,120707272.151,-2037.41,44.9,24497168.867,128733458.476,1527.48,41.3,20754962.148,109067988.479,-900.086,48.5,22323362.859,117310123.909,1067.355,47.2
2018-12-17 11:40:13,22970211.992,120709309.743,-2037.773,44.8,24496877.742,128731930.923,1527.473,40.8,20755133.703,109068888.913,-900.688,48.8,22323159.766,117309056.903,1066.734,47.0
2018-12-17 11:40:14,22970599.891,120711347.647,-2038.129,44.8,24496586.969,128730403.495,1527.375,40.6,20755305.141,109069789.954,-901.34,49.1,22322956.688,117307990.468,1066.164,47.5
2018-12-17 11:40:15,22970987.688,120713385.855,-2038.418,44.6,24496296.766,128728876.208,1527.141,40.8,20755476.672,109070691.625,-902.074,49.1,22322754.102,117306924.617,1065.473,48.0
2018-12-17 11:40:16,22971375.344,120715424.396,-2038.82,44.5,24496005.672,128727349.024,1527.066,40.7,20755648.633,109071593.926,-902.68,49.0,22322551.156,117305859.337,1064.922,48.0
2018-12-17 11:40:17,22971763.211,120717463.184,-2038.855,44.3,24495714.367,128725821.907,1527.07,40.2,20755820.375,109072496.799,-903.184,48.7,22322348.781,117304794.616,1064.434,48.0
2018-12-17 11:40:18,22972151.469,120719502.327,-2039.309,43.9,24495424.023,128724294.921,1526.887,39.7,20755992.25,109073400.325,-903.891,49.0,22322146.266,117303730.492,1063.836,48.1
2018-12-17 11:40:19,22972539.359,120721541.76,-2039.645,43.9,24495132.773,128722768.035,1526.754,39.2,20756164.055,109074304.436,-904.383,48.8,22321943.711,117302666.914,1063.266,47.9
2018-12-17 11:40:20,22972927.828,120723581.503,-2039.918,44.1,24494843.078,128721241.246,1526.742,39.5,20756336.203,109075209.191,-905.051,49.0,22321741.219,117301603.936,1062.656,47.8
2018-12-17 11:40:21,22973315.836,120725621.546,-2040.242,43.7,24494552.539,128719714.63,1526.438,39.8,20756508.844,109076114.571,-905.723,49.2,22321539.43,117300541.529,1062.051,47.9
2018-12-17 11:40:22,22973704.133,120727661.899,-2040.492,44.1,24494262.023,128718188.082,1526.352,39.2,20756680.977,109077020.547,-906.371,49.1,22321337.242,117299479.691,1061.457,47.9
2018-12-17 11:40:23,22974092.109,120729702.604,-2041.004,44.5,24493971.727,128716661.683,1526.32,40.2,20756853.344,109077927.158,-907.031,48.7,22321135.297,117298418.452,1060.895,47.8
2018-12-17 11:40:24,22974480.859,120731743.579,-2041.164,44.4,24493681.359,128715135.352,1526.184,40.1,20757025.891,109078834.38,-907.641,48.7,22320933.656,117297357.775,1060.352,47.9
2018-12-17 11:40:25,22974869.305,120733784.863,-2041.555,44.0,24493391.078,128713609.155,1526.137,39.9,20757198.977,109079742.184,-908.195,48.7,22320731.914,117296297.672,1059.762,47.4
2018-12-17 11:40:26,22975257.984,120735826.458,-2041.793,44.5,24493100.734,128712083.045,1526.0,40.4,20757371.766,109080650.624,-908.727,48.8,22320530.43,117295238.125,1059.297,47.5
2018-12-17 11:40:27,22975646.438,120737868.332,-2042.02,44.6,24492809.656,128710557.056,1525.961,40.4,20757544.82,109081559.661,-909.277,49.0,22320328.602,117294179.149,1058.844,47.5
2018-12-17 11:40:28,22976035.555,120739910.553,-2042.449,44.6,24492519.836,128709031.223,1525.695,40.9,20757717.953,109082469.351,-910.031,48.9,22320127.375,117293120.789,1058.055,47.9
2018-12-17 11:40:29,22976423.406,120741953.056,-2042.75,44.3,24492229.57,128707505.45,1525.594,40.4,20757891.242,109083379.641,-910.656,48.8,22319925.789,117292062.984,1057.402,47.9
2018-12-17 11:40:30,22976812.305,120743995.952,-2043.207,44.7,24491939.188,128705979.854,1525.383,40.7,20758064.656,109084290.601,-911.414,49.1,22319724.531,117291005.811,1056.695,47.9
2018-12-17 11:40:31,22977201.023,120746039.038,-2043.195,44.5,24491649.297,128704454.3,1525.543,40.7,20758238.25,109085202.095,-911.738,49.3,22319523.469,117289949.113,1056.434,47.9
2018-12-17 11:40:32,22977589.953,120748082.489,-2043.695,44.5,24491358.68,128702928.883,1525.289,41.4,20758411.523,109086114.241,-912.469,49.4,22319322.695,117288893.038,1055.781,48.0
2018-12-17 11:40:33,22977978.641,120750126.252,-2044.016,44.6,24491068.367,128701403.575,1525.164,41.1,20758585.391,109087027.002,-913.121,49.4,22319121.641,117287837.531,1055.199,47.6
2018-12-17 11:40:34,22978367.813,120752170.307,-2044.289,44.7,24490778.07,128699878.372,1525.102,41.1,20758759.281,109087940.386,-913.734,49.1,22318920.508,117286782.612,1054.637,47.8
2018-12-17 11:40:35,22978756.828,120754214.652,-2044.59,44.0,24490487.883,128698353.277,1524.965,40.6,20758933.023,109088854.355,-914.391,49.3,22318720.414,117285728.243,1053.977,48.2
2018-12-17 11:40:36,22979145.953,120756259.334,-2044.891,44.3,24490197.742,128696828.323,1524.859,41.1,20759106.961,109089768.985,-915.023,49.2,22318520.242,117284674.491,1053.391,47.8
2018-12-17 11:40:37,22979535.039,120758304.311,-2045.285,44.5,24489908.109,128695303.46,1524.813,40.7,20759281.305,109090684.202,-915.621,49.5,22318319.711,117283621.275,1052.852,48.0
2018-12-17 11:40:38,22979924.609,120760349.555,-2045.395,44.7,24489617.0,128693778.687,1524.699,40.6,20759455.32,109091600.033,-916.176,49.5,22318119.336,117282568.641,1052.367,48.1
2018-12-17 11:40:39,22980313.586,120762395.168,-2045.758,44.7,24489327.109,128692254.035,1524.621,40.6,20759629.82,109092516.484,-916.77,49.7,22317918.938,117281516.583,1051.801,47.8
2018-12-17 11:40:40,22980703.016,120764441.057,-2046.047,44.6,24489036.32,128690729.537,1524.422,40.1,20759804.234,109093433.56,-917.426,49.5,22317718.953,117280465.107,1051.258,47.4
2018-12-17 11:40:41,22981092.836,120766487.276,-2046.363,44.1,24488747.07,128689205.134,1524.32,40.4,20759979.211,109094351.251,-918.047,49.8,22317518.992,117279414.22,1050.59,47.3
2018-12-17 11:40:42,22981481.695,120768533.786,-2046.652,44.0,24488456.984,128687680.831,1524.227,40.2,20760153.586,109095269.557,-918.625,50.0,22317318.633,117278363.887,1050.098,47.2
2018-12-17 11:40:43,22981871.422,120770580.577,-2047.016,44.0,24488166.773,128686156.601,1524.195,40.8,20760328.945,109096188.43,-919.223,49.8,22317119.344,117277314.1,1049.469,47.2
2018-12-17 11:40:44,22982261.617,120772627.713,-2047.293,44.1,24487877.227,128684632.508,1523.984,40.9,20760503.5,109097107.957,-919.91,49.8,22316919.383,117276264.938,1048.867,47.3
2018-12-17 11:40:45,22982650.656,120774675.162,-2047.664,44.3,24487587.055,128683108.556,1523.84,40.9,20760678.547,109098028.102,-920.52,50.0,22316720.203,117275216.347,1048.277,47.8
2018-12-17 11:40:46,22983040.539,120776722.914,-2047.895,44.6,24487297.75,128681584.677,1524.004,40.9,20760854.141,109098948.862,-921.004,49.7,22316520.555,117274168.331,1047.746,47.2
2018-12-17 11:40:47,22983430.141,120778770.968,-2048.152,44.9,24487007.203,128680060.929,1523.742,40.8,20761029.273,109099870.233,-921.566,49.1,22316321.109,117273120.885,1047.176,47.0
2018-12-17 11:40:48,22983819.617,120780819.344,-2048.535,44.3,24486717.609,128678537.307,1523.441,40.9,20761204.742,109100792.216,-922.301,49.6,22316122.258,117272073.999,1046.504,47.5
2018-12-17 11:40:49,22984209.609,120782868.031,-2048.832,44.3,24486427.836,128677013.801,1523.414,40.8,20761380.32,109101714.828,-922.848,49.7,22315923.391,117271027.726,1046.023,47.5
2018-12-17 11:40:50,22984599.68,120784916.956,-2049.051,44.6,24486137.148,128675490.346,1523.375,40.6,20761556.031,109102638.023,-923.504,49.7,22315724.18,117269981.958,1045.523,47.8
2018-12-17 11:40:51,22984989.383,120786966.27,-2049.523,44.3,24485847.477,128673967.056,1523.199,40.1,20761731.742,109103561.873,-924.152,49.6,22315525.523,117268936.816,1044.801,47.9
2018-12-17 11:40:52,22985379.734,120789015.848,-2049.789,44.6,24485557.867,128672443.849,1523.125,40.7,20761907.633,109104486.312,-924.719,49.4,22315326.336,117267892.234,1044.285,48.0
2018-12-17 11:40:53,22985770.117,120791065.737,-2050.051,44.5,24485267.266,128670920.745,1523.023,41.0,20762083.844,109105411.378,-925.434,48.8,22315127.797,117266848.237,1043.688,47.7
2018-12-17 11:40:54,22986159.914,120793115.953,-2050.438,44.6,24484977.859,128669397.781,1522.777,40.0,20762259.906,109106337.073,-926.07,49.1,22314929.227,117265804.823,1043.063,47.9
2018-12-17 11:40:55,22986550.234,120795166.452,-2050.801,44.0,24484688.203,128667874.871,1522.762,39.5,20762436.07,109107263.338,-926.668,49.1,22314730.781,117264761.959,1042.461,47.6
2018-12-17 11:40:56,22986940.555,120797217.263,-2050.938,44.6,24484398.453,128666352.085,1522.738,39.4,20762612.516,109108190.225,-927.191,48.7,22314532.586,117263719.672,1042.012,47.8
2018-12-17 11:40:57,22987331.008,120799268.367,-2051.219,44.5,24484108.078,128664829.416,1522.629,39.6,20762789.086,109109117.731,-927.867,48.7,22314334.133,117262677.949,1041.449,48.0
2018-12-17 11:40:58,22987721.266,120801319.807,-2051.598,44.9,24483818.875,128663306.881,1522.508,39.6,20762965.773,109110045.867,-928.484,48.7,22314135.828,117261636.845,1040.73,47.7
2018-12-17 11:40:59,22988111.57,120803371.549,-2051.992,45.2,24483528.016,128661784.411,1522.305,38.9,20763142.297,109110974.588,-929.09,49.3,22313937.742,117260596.26,1040.34,47.3
2018-12-17 11:41:00,22988501.984,120805423.603,-2052.129,45.1,24483239.945,128660262.108,1522.195,38.3,20763319.516,109111903.969,-929.668,48.6,22313740.195,117259556.317,1039.676,47.4
2018-12-17 11:41:01,22988892.477,120807475.941,-2052.465,45.4,24482949.508,128658739.917,1521.992,38.5,20763496.5,109112833.926,-930.234,49.3,22313542.375,117258516.899,1039.125,47.5
2018-12-17 11:41:02,22989283.156,120809528.586,-2052.766,45.3,24482659.422,128657217.76,1522.203,38.3,20763673.641,109113764.498,-930.844,49.8,22313344.914,117257478.057,1038.59,48.0
2018-12-17 11:41:03,22989674.219,120811581.545,-2053.102,45.2,24482369.586,128655695.778,1522.0,39.0,20763850.414,109114695.705,-931.535,49.6,22313147.156,117256439.819,1037.938,48.1
2018-12-17 11:41:04,22990064.781,120813634.824,-2053.465,44.7,24482080.109,128654173.884,1521.863,38.6,20764027.805,109115627.504,-932.102,49.0,22312949.867,117255402.145,1037.336,47.8
2018-12-17 11:41:05,22990455.477,120815688.419,-2053.848,45.0,24481790.844,128652652.132,1521.613,38.4,20764205.164,109116559.959,-932.867,49.5,22312752.313,117254365.052,1036.75,47.9
2018-12-17 11:41:06,22990846.25,120817742.298,-2053.984,45.1,24481500.484,128651130.494,1521.473,38.5,20764382.609,109117492.997,-933.367,49.6,22312554.992,117253328.522,1036.246,48.2
2018-12-17 11:41:07,22991237.156,120819796.473,-2054.375,44.9,24481211.414,128649608.87,1521.59,39.0,20764560.352,109118426.616,-933.875,49.5,22312358.328,117252292.554,1035.637,47.3
2018-12-17 11:41:08,22991628.32,120821850.981,-2054.734,45.2,24480922.18,128648087.409,1521.473,38.9,20764738.063,109119360.903,-934.68,49.6,22312161.07,117251257.183,1035.0,47.9
2018-12-17 11:41:09,22992018.992,120823905.765,-2054.93,44.9,24480632.914,128646566.065,1521.371,39.2,20764916.047,109120295.782,-935.184,49.8,22311964.336,117250222.379,1034.504,48.2
2018-12-17 11:41:10,22992410.445,120825960.891,-2055.316,44.7,24480342.898,128645044.858,1521.207,39.4,20765094.25,109121231.286,-935.898,49.1,22311767.063,117249188.155,1033.969,47.4
2018-12-17 11:41:11,22992801.625,120828016.292,-2055.566,45.1,24480053.938,128643523.711,1521.086,39.5,20765272.125,109122167.384,-936.367,49.1,22311570.523,117248154.497,1033.309,47.7
2018-12-17 11:41:12,22993192.633,120830072.0,-2055.758,44.7,24479764.609,128642002.654,1521.129,39.4,20765450.484,109123104.107,-937.008,49.0,22311374.195,117247121.426,1032.875,48.0
2018-12-17 11:41:13,22993583.758,120832128.044,-2056.125,44.7,24479475.086,128640481.769,1520.891,39.5,20765629.016,109124041.45,-937.543,49.2,22311177.719,117246088.946,1032.277,48.1
2018-12-17 11:41:14,22993975.242,120834184.398,-2056.598,44.7,24479185.453,128638960.974,1520.664,39.5,20765807.43,109124979.412,-938.297,49.3,22310981.242,117245057.036,1031.559,47.9
2018-12-17 11:41:15,22994366.406,120836241.019,-2056.832,44.7,24478896.813,128637440.301,1520.504,38.9,20765986.125,109125917.961,-938.914,48.7,22310784.805,117244025.67,1031.09,48.1
2018-12-17 11:41:16,22994757.492,120838297.957,-2057.141,44.8,24478606.617,128635919.748,1520.348,39.3,20766164.977,109126857.138,-939.598,48.6,22310588.484,117242994.899,1030.43,48.2
2018-12-17 11:41:17,22995149.094,120840355.203,-2057.293,45.0,24478317.867,128634399.217,1520.578,39.2,20766343.578,109127796.923,-940.086,48.9,22310392.57,117241964.694,1029.98,47.9
2018-12-17 11:41:18,22995540.734,120842412.777,-2057.719,44.8,24478028.633,128632878.869,1520.414,39.2,20766522.516,109128737.317,-940.66,48.6,22310196.719,117240935.079,1029.348,47.5
2018-12-17 11:41:19,22995932.602,120844470.609,-2057.895,45.1,24477739.852,128631358.579,1520.262,38.7,20766701.477,109129678.31,-941.254,48.7,22310001.234,117239906.024,1028.816,47.7
2018-12-17 11:41:20,22996324.164,120846528.798,-2058.352,44.8,24477450.406,128629838.457,1520.023,38.7,20766880.984,109130619.947,-941.902,48.6,22309805.438,117238877.563,1028.168,47.9
2018-12-17 11:41:21,22996715.734,120848587.269,-2058.66,44.6,24477161.258,128628318.421,1519.926,38.4,20767059.781,109131562.164,-942.563,48.8,22309609.641,117237849.658,1027.609,48.5
2018-12-17 11:41:22,22997107.852,120850646.033,-2058.98,45.0,24476872.148,128626798.492,1519.789,38.2,20767239.453,109132505.006,-943.172,48.6,22309414.094,117236822.327,1027.016,47.6
2018-12-17 11:41:23,22997499.492,120852705.148,-2059.258,45.0,24476581.852,128625278.713,1519.629,38.4,20767419.328,109133448.49,-943.711,48.9,22309218.852,117235795.599,1026.395,47.9
2018-12-17 11:41:24,22997891.57,120854764.527,-2059.574,45.0,24476293.219,128623758.971,1519.645,38.3,20767598.695,109134392.545,-944.414,48.6,22309023.523,117234769.409,1025.875,47.9
2018-12-17 11:41:25,22998283.68,120856824.247,-2059.949,44.8,24476003.781,128622239.377,1519.594,38.7,20767778.297,109135337.247,-945.035,48.8,22308828.477,117233743.83,1025.242,48.3
2018-12-17 11:41:26,22998675.141,120858884.258,-2060.125,44.6,24475715.0,128620719.884,1519.543,38.4,20767958.07,109136282.552,-945.609,48.9,22308633.094,117232718.812,1024.738,48.4
2018-12-17 11:41:27,22999067.883,120860944.59,-2060.48,45.1,24475424.789,128619200.512,1519.211,38.0,20768138.289,109137228.482,-946.258,48.6,22308438.563,117231694.398,1024.07,48.1
2018-12-17 11:41:28,22999459.867,120863005.202,-2060.793,45.2,24475135.352,128617681.248,1519.227,37.5,20768318.344,109138175.008,-946.965,48.6,22308243.445,117230670.543,1023.477,48.0
2018-12-17 11:41:29,22999851.617,120865066.155,-2061.102,45.2,24474846.492,128616162.101,1519.016,37.8,20768498.742,109139122.178,-947.422,48.7,22308048.953,117229647.28,1022.977,48.0
2018-12-17 11:41:30,23000243.898,120867127.386,-2061.406,45.5,24474557.781,128614643.033,1518.949,38.1,20768679.281,109140069.957,-948.121,48.8,22307854.242,117228624.569,1022.418,48.2
2018-12-17 11:41:31,23000636.625,120869188.943,-2061.711,45.6,24474268.07,128613124.106,1518.809,37.6,20768859.625,109141018.312,-948.656,49.0,22307660.016,117227602.466,1021.758,48.7
2018-12-17 11:41:32,23001028.789,120871250.791,-2062.023,45.1,24473980.055,128611605.261,1518.777,37.6,20769040.086,109141967.291,-949.352,49.0,22307465.555,117226580.886,1021.23,48.6
2018-12-17 11:41:33,23001421.148,120873312.946,-2062.246,45.3,24473690.781,128610086.54,1518.621,37.9,20769220.57,109142916.864,-949.824,49.2,22307271.258,117225559.89,1020.809,48.3
2018-12-17 11:41:34,23001813.586,120875375.412,-2062.605,45.5,24473401.914,128608567.899,1518.605,37.9,20769401.594,109143867.072,-950.48,49.4,22307077.156,117224539.5,1020.082,48.4
2018-12-17 11:41:35,23002206.391,120877438.22,-2063.07,45.7,24473112.688,128607049.423,1518.297,38.1,20769582.547,109144817.911,-951.27,49.0,22306883.164,117223519.689,1019.434,48.2
2018-12-17 11:41:36,23002599.109,120879501.281,-2063.293,45.4,24472823.922,128605531.029,1518.172,38.6,20769763.617,109145769.329,-951.828,48.7,22306688.914,117222500.427,1018.953,48.0
2018-12-17 11:41:37,23002991.25,120881564.658,-2063.57,45.8,24472534.883,128604012.724,1518.137,38.5,20769944.703,109146721.345,-952.32,48.5,22306495.469,117221481.745,1018.371,48.0
2018-12-17 11:41:38,23003384.0,120883628.354,-2063.848,45.7,24472245.688,128602494.537,1518.09,38.6,20770125.906,109147673.995,-952.945,48.4,22306301.328,117220463.657,1017.723,48.2
2018-12-17 11:41:39,23003777.445,120885692.349,-2064.188,45.9,24471957.172,128600976.461,1517.93,38.4,20770307.227,109148627.272,-953.641,48.4,22306107.992,117219446.125,1017.18,48.2
2018-12-17 11:41:40,23004169.922,120887756.667,-2064.566,45.8,24471668.398,128599458.497,1517.863,38.6,20770488.836,109149581.129,-954.227,48.6,22305914.375,117218429.19,1016.586,48.3
2018-12-17 11:41:41,23004562.695,120889821.266,-2064.641,46.2,24471379.719,128597940.657,1517.871,38.3,20770670.578,109150535.632,-954.727,48.5,22305720.672,117217412.806,1016.172,48.4
2018-12-17 11:41:42,23004955.898,120891886.174,-2064.941,45.3,24471091.016,128596422.879,1517.773,38.7,20770852.406,109151490.717,-955.344,48.6,22305527.594,117216397.014,1015.625,48.1
2018-12-17 11:41:43,23005348.18,120893951.398,-2065.348,45.3,24470801.727,128594905.254,1517.73,38.6,20771034.148,109152446.411,-955.871,49.0,22305334.039,117215381.784,1015.031,48.1
