time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:09:23,22221900.906,116776941.964,-1116.672,48.1,21393996.984,112426190.323,1060.496,49.3,20504697.516,107752896.278,1325.68,50.9,24136658.789,126839039.496,3033.754,37.1
2018-07-15 04:09:24,22222113.242,116778058.394,-1116.5,47.8,21393795.461,112425129.945,1059.969,49.6,20504445.344,107751570.677,1325.273,51.3,24136081.266,126836005.53,3033.949,37.5
2018-07-15 04:09:25,22222325.742,116779174.777,-1116.398,47.5,21393593.914,112424070.206,1059.449,49.4,20504193.125,107750245.625,1324.789,51.0,24135504.422,126832971.477,3034.141,37.2
2018-07-15 04:09:26,22222538.477,116780291.121,-1116.367,47.9,21393392.031,112423011.15,1058.68,49.8,20503941.195,107748921.187,1324.152,51.1,24134926.711,126829937.395,3034.172,37.4
2018-07-15 04:09:27,22222750.914,116781407.369,-1116.207,47.5,21393190.727,112421952.706,1058.129,49.7,20503689.25,107747597.282,1323.672,51.0,24134349.539,126826903.201,3034.355,37.9
2018-07-15 04:09:28,22222963.0,116782523.581,-1116.082,47.6,21392989.453,112420894.921,1057.547,49.4,20503437.383,107746273.983,1323.141,50.7,24133771.766,126823868.999,3034.234,37.7
2018-07-15 04:09:29,22223175.586,116783639.742,-1116.141,47.7,21392788.148,112419837.788,1056.805,49.4,20503185.938,107744951.244,1322.422,50.4,24133194.508,126820834.682,3034.207,38.4
2018-07-15 04:09:30,22223387.883,116784755.777,-1116.031,48.2,21392587.25,112418781.255,1056.168,49.7,20502934.336,107743629.013,1321.898,50.2,24132617.008,126817800.223,3034.453,37.5
2018-07-15 04:09:31,22223600.648,116785871.767,-1115.922,48.2,21392386.281,112417725.357,1055.656,49.8,20502682.828,107742307.37,1321.449,50.2,24132039.078,126814765.735,3034.543,37.7
2018-07-15 04:09:32,22223812.664,116786987.718,-1115.934,47.6,21392185.305,112416670.145,1054.902,49.9,20502431.156,107740986.322,1320.805,49.5,24131461.297,126811731.156,3034.652,37.6
2018-07-15 04:09:33,22224025.32,116788103.6,-1115.941,47.3,21391984.867,112415615.568,1054.176,49.7,20502180.18,107739665.827,1320.137,49.4,24130884.609,126808696.539,3034.609,37.9
2018-07-15 04:09:34,22224237.57,116789219.38,-1115.699,47.2,21391784.289,112414561.596,1053.613,49.2,20501928.82,107738345.864,1319.66,49.0,24130306.922,126805661.765,3034.785,37.1
2018-07-15 04:09:35,22224449.758,116790335.124,-1115.695,47.4,21391583.609,112413508.295,1052.926,49.6,20501677.859,107737026.499,1319.043,49.6,24129729.555,126802626.982,3034.863,37.5
2018-07-15 04:09:36,22224662.07,116791450.777,-1115.52,47.5,21391383.492,112412455.59,1052.508,49.5,20501426.898,107735707.659,1318.668,50.0,24129151.703,126799592.113,3034.734,37.3
2018-07-15 04:09:37,22224874.242,116792566.358,-1115.418,48.0,21391183.328,112411403.556,1051.723,49.8,20501175.758,107734389.397,1318.0,50.4,24128574.18,126796557.139,3035.031,37.6
2018-07-15 04:09:38,22225086.539,116793681.904,-1115.496,48.1,21390983.07,112410352.161,1051.063,49.7,20500925.195,107733071.719,1317.41,50.6,24127996.492,126793522.082,3035.117,37.3
2018-07-15 04:09:39,22225298.453,116794797.353,-1115.371,47.9,21390782.992,112409301.389,1050.434,49.4,20500674.172,107731754.583,1316.898,50.7,24127419.352,126790486.964,3035.07,37.5
2018-07-15 04:09:40,22225511.406,116795912.747,-1115.426,47.6,21390583.484,112408251.256,1049.754,49.3,20500423.797,107730438.013,1316.293,50.5,24126841.43,126787451.722,3035.215,37.2
2018-07-15 04:09:41,22225723.242,116797028.116,-1115.457,47.5,21390383.609,112407201.797,1049.063,49.3,20500173.492,107729122.048,1315.621,50.2,24126264.039,126784416.465,3035.305,37.3
2018-07-15 04:09:42,22225935.711,116798143.381,-1115.207,47.3,21390184.023,112406152.963,1048.57,49.2,20499923.281,107727806.612,1315.242,50.1,24125686.406,126781381.073,3035.555,37.5
2018-07-15 04:09:43,22226147.867,116799258.549,-1115.133,47.6,21389984.688,112405104.742,1047.957,49.6,20499673.102,107726491.736,1314.598,50.5,24125109.016,126778345.646,3035.438,37.7
2018-07-15 04:09:44,22226359.758,116800373.699,-1115.172,47.6,21389785.344,112404057.21,1047.145,49.7,20499422.867,107725177.453,1313.953,50.4,24124531.766,126775310.182,3035.367,38.4
2018-07-15 04:09:45,22226572.008,116801488.764,-1115.094,47.5,21389586.414,112403010.302,1046.535,49.4,20499172.844,107723863.713,1313.422,50.9,24123953.617,126772274.575,3035.605,37.4
2018-07-15 04:09:46,22226784.203,116802603.744,-1114.949,47.5,21389386.984,112401964.002,1045.91,49.4,20498922.977,107722550.519,1312.852,50.8,24123375.867,126769238.887,3035.75,37.4
2018-07-15 04:09:47,22226996.32,116803718.679,-1114.863,47.6,21389187.906,112400918.364,1045.41,49.5,20498673.25,107721237.914,1312.293,51.1,24122798.578,126766203.132,3035.902,37.8
2018-07-15 04:09:48,22227208.539,116804833.579,-1114.867,47.6,21388989.25,112399873.402,1044.602,49.5,20498423.68,107719925.894,1311.754,51.1,24122220.797,126763167.295,3035.945,38.2
2018-07-15 04:09:49,22227420.867,116805948.361,-1114.59,47.8,21388790.453,112398829.038,1044.121,49.4,20498173.883,107718614.415,1311.254,50.9,24121643.727,126760131.427,3035.965,38.4
2018-07-15 04:09:50,22227633.117,116807063.137,-1114.563,48.1,21388591.758,112397785.358,1043.43,49.3,20497924.672,107717303.544,1310.656,50.6,24121065.266,126757095.456,3036.09,38.4
2018-07-15 04:09:51,22227845.219,116808177.811,-1114.629,47.8,21388393.266,112396742.275,1042.805,49.6,20497675.141,107715993.204,1310.137,50.7,24120488.281,126754059.43,3035.996,38.8
2018-07-15 04:09:52,22228057.023,116809292.439,-1114.691,47.8,21388194.789,112395699.861,1042.063,49.5,20497425.906,107714683.436,1309.5,50.7,24119909.68,126751023.295,3036.082,37.9
2018-07-15 04:09:53,22228269.211,116810406.987,-1114.66,47.7,21387996.398,112394658.076,1041.348,49.3,20497176.945,107713374.235,1308.879,50.8,24119331.781,126747987.104,3036.164,38.1
2018-07-15 04:09:54,22228481.422,116811521.43,-1114.41,47.7,21387798.188,112393616.908,1040.836,49.5,20496927.797,107712065.571,1308.457,51.1,24118754.031,126744950.809,3036.215,38.0
2018-07-15 04:09:55,22228693.398,116812635.84,-1114.418,47.5,21387600.07,112392576.379,1040.266,49.3,20496678.906,107710757.486,1307.855,51.1,24118176.32,126741914.388,3036.543,37.9
2018-07-15 04:09:56,22228905.391,116813750.153,-1114.066,47.3,21387402.438,112391536.498,1039.734,49.1,20496430.203,107709449.966,1307.441,50.9,24117599.422,126738877.926,3036.543,38.9
2018-07-15 04:09:57,22229117.586,116814864.436,-1114.188,47.6,21387204.883,112390497.292,1038.922,49.5,20496181.391,107708143.019,1306.715,51.0,24117021.664,126735841.47,3036.496,38.7
2018-07-15 04:09:58,22229329.398,116815978.638,-1114.168,47.6,21387007.563,112389458.704,1038.27,49.6,20495932.578,107706836.644,1306.09,50.9,24116443.43,126732804.884,3036.578,38.7
2018-07-15 04:09:59,22229541.508,116817092.766,-1114.152,47.6,21386809.617,112388420.755,1037.453,49.8,20495684.156,107705530.812,1305.41,50.9,24115865.57,126729768.203,3036.762,39.9
2018-07-15 04:10:00,22229753.234,116818206.823,-1114.035,47.9,21386612.414,112387383.432,1037.008,49.6,20495435.742,107704225.546,1304.965,50.9,24115287.945,126726731.445,3036.832,39.4
2018-07-15 04:10:01,22229965.422,116819320.812,-1113.992,47.4,21386415.094,112386346.764,1036.32,49.3,20495187.68,107702920.845,1304.426,50.9,24114708.469,126723694.6,3036.871,40.4
2018-07-15 04:10:02,22230177.227,116820434.751,-1113.988,47.2,21386217.695,112385310.755,1035.641,48.9,20494939.078,107701616.722,1303.805,50.5,24114131.211,126720657.711,3037.055,39.0
2018-07-15 04:10:03,22230389.227,116821548.598,-1113.879,47.5,21386020.664,112384275.382,1034.918,49.3,20494691.539,107700313.152,1303.246,50.8,24113553.766,126717620.728,3037.039,39.4
2018-07-15 04:10:04,22230601.305,116822662.401,-1113.758,47.4,21385823.742,112383240.633,1034.465,48.8,20494443.359,107699010.159,1302.684,50.2,24112976.148,126714583.676,3037.117,39.5
2018-07-15 04:10:05,22230813.445,116823776.145,-1113.754,47.8,21385627.195,112382206.544,1033.777,49.6,20494195.68,107697707.74,1302.137,50.3,24112397.547,126711546.561,3037.125,39.0
2018-07-15 04:10:06,22231025.5,116824889.804,-1113.656,47.6,21385430.391,112381173.093,1033.117,49.7,20493947.906,107696405.884,1301.527,50.4,24111819.836,126708509.35,3037.18,39.2
2018-07-15 04:10:07,22231237.32,116826003.398,-1113.621,47.8,21385233.813,112380140.284,1032.441,49.3,20493700.242,107695104.588,1300.941,49.8,24111242.133,126705472.061,3037.32,39.0
2018-07-15 04:10:08,22231449.117,116827116.914,-1113.43,47.8,21385037.609,112379108.07,1031.902,49.3,20493452.688,107693803.842,1300.445,49.9,24110664.688,126702434.683,3037.535,39.5
2018-07-15 04:10:09,22231661.008,116828230.392,-1113.441,48.1,21384841.258,112378076.547,1031.191,49.1,20493205.508,107692503.698,1299.797,50.1,24110086.07,126699397.282,3037.402,39.4
2018-07-15 04:10:10,22231872.68,116829343.793,-1113.266,48.2,21384645.305,112377045.64,1030.688,49.3,20492957.945,107691204.095,1299.422,50.3,24109507.789,126696359.754,3037.563,39.4
2018-07-15 04:10:11,22232084.43,116830457.147,-1113.438,48.5,21384449.148,112376015.394,1029.918,49.5,20492710.828,107689905.101,1298.629,50.5,24108929.906,126693322.165,3037.605,39.7
2018-07-15 04:10:12,22232296.578,116831570.409,-1113.328,48.3,21384253.367,112374985.806,1029.168,49.7,20492463.695,107688606.646,1298.039,50.2,24108352.125,126690284.532,3037.676,40.2
2018-07-15 04:10:13,22232508.242,116832683.573,-1113.137,48.1,21384057.352,112373956.802,1028.664,49.4,20492216.891,107687308.722,1297.535,50.2,24107773.773,126687246.741,3037.824,40.3
2018-07-15 04:10:14,22232720.289,116833796.704,-1113.145,47.6,21383861.766,112372928.515,1027.945,49.2,20491969.813,107686011.396,1296.98,50.3,24107195.438,126684208.961,3037.871,39.8
2018-07-15 04:10:15,22232931.789,116834909.748,-1113.016,48.1,21383665.977,112371900.808,1027.332,49.5,20491723.242,107684714.614,1296.453,50.7,24106617.383,126681171.083,3037.898,39.4
2018-07-15 04:10:16,22233143.922,116836022.728,-1112.926,48.3,21383470.773,112370873.766,1026.688,49.3,20491476.305,107683418.416,1295.902,50.9,24106039.477,126678133.094,3037.977,39.8
2018-07-15 04:10:17,22233355.695,116837135.653,-1112.938,48.0,21383275.398,112369847.374,1026.02,49.5,20491229.695,107682122.776,1295.34,51.1,24105461.109,126675095.052,3038.094,39.7
2018-07-15 04:10:18,22233567.508,116838248.511,-1112.859,48.2,21383080.227,112368821.616,1025.402,49.1,20490983.367,107680827.712,1294.813,50.8,24104882.938,126672056.958,3038.066,38.9
2018-07-15 04:10:19,22233779.055,116839361.298,-1112.699,48.1,21382885.125,112367796.503,1024.773,49.4,20490736.797,107679533.208,1294.188,50.8,24104304.977,126669018.739,3038.176,39.5
2018-07-15 04:10:20,22233990.867,116840474.007,-1112.664,47.5,21382690.211,112366772.019,1024.215,49.3,20490491.164,107678239.269,1293.672,50.7,24103726.273,126665980.448,3038.223,39.9
2018-07-15 04:10:21,22234202.313,116841586.676,-1112.617,47.8,21382495.297,112365748.203,1023.461,49.1,20490244.68,107676945.892,1293.059,50.9,24103148.789,126662942.111,3038.379,39.4
2018-07-15 04:10:22,22234414.063,116842699.229,-1112.438,47.7,21382300.648,112364724.992,1022.926,49.0,20489998.703,107675653.07,1292.59,50.3,24102569.992,126659903.685,3038.465,39.2
2018-07-15 04:10:23,22234626.109,116843811.762,-1112.512,48.2,21382105.75,112363702.452,1022.148,49.1,20489752.43,107674360.828,1291.91,50.6,24101992.477,126656865.197,3038.359,39.7
2018-07-15 04:10:24,22234837.492,116844924.176,-1112.297,48.1,21381911.719,112362680.5,1021.742,49.1,20489507.266,107673069.099,1291.609,50.4,24101413.516,126653826.577,3038.641,39.0
2018-07-15 04:10:25,22235049.383,116846036.599,-1112.367,48.1,21381717.117,112361659.27,1020.949,49.4,20489261.547,107671778.004,1290.918,50.8,24100835.703,126650787.969,3038.602,39.4
2018-07-15 04:10:26,22235260.984,116847148.925,-1112.309,47.8,21381523.203,112360638.645,1020.426,49.3,20489015.867,107670487.461,1290.367,50.6,24100257.211,126647749.235,3038.758,39.5
2018-07-15 04:10:27,22235472.82,116848261.152,-1112.148,47.9,21381328.758,112359618.651,1019.75,49.3,20488770.188,107669197.445,1289.73,50.5,24099678.57,126644710.422,3038.895,39.4
2018-07-15 04:10:28,22235684.234,116849373.331,-1112.141,48.1,21381135.063,112358599.327,1019.035,49.6,20488524.703,107667908.031,1289.176,50.5,24099101.039,126641671.53,3038.992,39.2
2018-07-15 04:10:29,22235896.195,116850485.464,-1112.188,48.1,21380940.984,112357580.642,1018.258,49.6,20488279.547,107666619.177,1288.516,50.6,24098522.352,126638632.601,3038.949,39.4
2018-07-15 04:10:30,22236107.438,116851597.497,-1112.02,47.4,21380747.422,112356562.584,1017.727,49.5,20488034.703,107665330.887,1287.984,50.1,24097944.523,126635593.569,3039.047,39.5
2018-07-15 04:10:31,22236319.07,116852709.487,-1111.996,47.6,21380553.82,112355545.179,1017.082,50.0,20487789.375,107664043.178,1287.398,50.1,24097365.992,126632554.476,3039.156,39.2
2018-07-15 04:10:32,22236530.648,116853821.403,-1111.816,47.5,21380360.352,112354528.427,1016.555,50.1,20487544.82,107662756.044,1286.891,50.4,24096788.148,126629515.322,3039.148,39.6
2018-07-15 04:10:33,22236742.141,116854933.216,-1111.758,47.5,21380167.031,112353512.284,1015.789,49.4,20487299.617,107661469.419,1286.297,50.4,24096208.828,126626476.056,3039.23,39.3
2018-07-15 04:10:34,22236953.633,116856045.019,-1111.785,47.2,21379973.734,112352496.813,1015.148,49.4,20487055.078,107660183.418,1285.734,50.3,24095630.688,126623436.741,3039.242,39.2
2018-07-15 04:10:35,22237165.109,116857156.698,-1111.684,47.2,21379780.469,112351481.939,1014.508,49.6,20486810.18,107658897.941,1285.156,50.3,24095052.023,126620397.296,3039.422,38.8
2018-07-15 04:10:36,22237376.773,116858268.358,-1111.727,47.2,21379587.695,112350467.772,1013.789,49.5,20486566.117,107657613.068,1284.582,50.4,24094473.953,126617357.844,3039.504,39.1
2018-07-15 04:10:37,22237588.359,116859379.925,-1111.457,47.5,21379394.742,112349454.203,1013.32,49.8,20486321.406,107656328.739,1284.145,50.5,24093895.836,126614318.311,3039.578,38.8
2018-07-15 04:10:38,22237800.039,116860491.448,-1111.539,47.4,21379201.844,112348441.313,1012.523,50.0,20486076.836,107655045.014,1283.449,51.0,24093317.266,126611278.725,3039.473,39.2
2018-07-15 04:10:39,22238011.547,116861602.85,-1111.484,47.3,21379009.469,112347429.004,1011.875,50.0,20485832.656,107653761.788,1282.84,51.4,24092738.672,126608238.98,3039.785,38.8
2018-07-15 04:10:40,22238223.016,116862714.223,-1111.273,47.2,21378816.906,112346417.373,1011.316,50.0,20485588.852,107652479.175,1282.391,51.2,24092160.258,126605199.2,3039.746,38.6
2018-07-15 04:10:41,22238434.344,116863825.521,-1111.27,47.5,21378624.359,112345406.361,1010.59,49.5,20485344.914,107651197.106,1281.793,51.2,24091582.398,126602159.333,3039.922,38.9
2018-07-15 04:10:42,22238645.82,116864936.74,-1111.152,47.2,21378432.297,112344396.007,1010.09,49.4,20485101.047,107649915.609,1281.227,51.2,24091003.445,126599119.425,3039.938,39.0
2018-07-15 04:10:43,22238857.008,116866047.903,-1111.02,47.2,21378240.164,112343386.29,1009.469,49.5,20484857.156,107648634.679,1280.688,51.0,24090424.641,126596079.424,3040.035,39.2
2018-07-15 04:10:44,22239068.609,116867159.032,-1110.922,47.3,21378047.938,112342377.251,1008.863,49.3,20484613.656,107647354.352,1280.156,51.0,24089845.938,126593039.373,3040.035,38.8
2018-07-15 04:10:45,22239280.102,116868270.071,-1111.031,47.3,21377856.352,112341368.853,1008.02,49.2,20484369.852,107646074.577,1279.457,51.0,24089267.219,126589999.265,3040.008,38.5
2018-07-15 04:10:46,22239491.625,116869381.01,-1110.855,47.5,21377664.492,112340361.061,1007.414,49.3,20484126.43,107644795.339,1278.852,51.1,24088689.453,126586959.008,3040.129,39.4
2018-07-15 04:10:47,22239702.625,116870491.949,-1111.008,47.4,21377473.023,112339353.95,1006.73,49.5,20483883.25,107643516.708,1278.195,51.2,24088110.875,126583918.75,3040.109,39.0
2018-07-15 04:10:48,22239914.336,116871602.735,-1110.797,47.3,21377281.031,112338347.419,1006.219,49.6,20483640.188,107642238.57,1277.883,50.4,24087531.852,126580878.337,3040.375,39.2
2018-07-15 04:10:49,22240125.563,116872713.486,-1110.781,47.3,21377089.641,112337341.563,1005.504,49.8,20483396.82,107640961.037,1277.215,50.4,24086954.023,126577837.897,3040.547,39.1
2018-07-15 04:10:50,22240337.148,116873824.168,-1110.633,47.4,21376898.617,112336336.352,1004.844,49.5,20483154.039,107639684.084,1276.68,50.5,24086374.969,126574797.365,3040.59,38.8
2018-07-15 04:10:51,22240548.289,116874934.752,-1110.512,47.9,21376707.398,112335331.752,1004.297,49.7,20482911.008,107638407.657,1276.152,50.7,24085796.508,126571756.778,3040.578,38.9
2018-07-15 04:10:52,22240759.578,116876045.34,-1110.609,47.6,21376516.539,112334327.851,1003.613,49.6,20482668.18,107637131.865,1275.484,50.1,24085218.797,126568716.141,3040.609,39.4
2018-07-15 04:10:53,22240971.063,116877155.812,-1110.387,47.8,21376325.453,112333324.571,1003.031,49.8,20482425.766,107635856.595,1275.031,50.2,24084639.57,126565675.359,3040.77,38.7
2018-07-15 04:10:54,22241182.461,116878266.209,-1110.313,47.5,21376134.648,112332321.91,1002.375,49.3,20482183.055,107634581.871,1274.508,50.0,24084060.648,126562634.546,3040.871,39.0
2018-07-15 04:10:55,22241393.438,116879376.559,-1110.285,47.4,21375943.813,112331319.924,1001.605,50.0,20481940.625,107633307.748,1273.859,50.0,24083482.359,126559593.671,3040.805,39.3
2018-07-15 04:10:56,22241604.438,116880486.849,-1110.359,47.4,21375753.305,112330318.583,1000.977,49.5,20481698.258,107632034.186,1273.223,50.1,24082903.742,126556552.711,3041.02,39.9
2018-07-15 04:10:57,22241816.125,116881597.045,-1110.207,47.2,21375562.836,112329317.856,1000.266,49.3,20481455.969,107630761.18,1272.723,50.1,24082324.258,126553511.673,3041.199,39.4
2018-07-15 04:10:58,22242027.023,116882707.168,-1110.086,46.9,21375372.563,112328317.766,999.816,49.1,20481213.797,107629488.744,1272.141,50.0,24081745.805,126550470.55,3041.148,39.4
2018-07-15 04:10:59,22242238.5,116883817.177,-1109.895,47.2,21375182.281,112327318.275,999.281,49.5,20480971.695,107628216.801,1271.691,50.3,24081167.914,126547429.328,3041.309,40.0
2018-07-15 04:11:00,22242449.766,116884927.235,-1110.094,47.3,21374992.281,112326319.545,998.363,49.3,20480729.734,107626945.546,1270.93,50.2,24080588.641,126544388.094,3041.191,39.2
2018-07-15 04:11:01,22242661.055,116886037.139,-1109.879,47.2,21374802.313,112325321.384,997.777,49.6,20480488.172,107625674.785,1270.441,50.3,24080009.328,126541346.764,3041.277,39.7
2018-07-15 04:11:02,22242872.117,116887147.003,-1109.82,47.1,21374612.594,112324323.865,997.25,49.2,20480246.461,107624404.621,1269.945,49.9,24079431.609,126538305.334,3041.547,39.8
2018-07-15 04:11:03,22243083.555,116888256.814,-1109.852,47.5,21374423.0,112323327.02,996.469,49.3,20480004.93,107623135.028,1269.25,50.5,24078852.078,126535263.903,3041.371,40.2
2018-07-15 04:11:04,22243294.602,116889366.536,-1109.703,47.2,21374233.266,112322330.772,995.91,49.8,20479763.141,107621865.978,1268.754,51.0,24078273.07,126532222.34,3041.648,39.7
2018-07-15 04:11:05,22243506.0,116890476.217,-1109.648,47.6,21374043.797,112321335.2,995.289,49.8,20479521.789,107620597.514,1268.164,51.0,24077694.5,126529180.74,3041.609,40.1
2018-07-15 04:11:06,22243717.086,116891585.832,-1109.652,47.4,21373854.461,112320340.284,994.586,49.9,20479280.703,107619329.635,1267.602,50.2,24077115.75,126526139.073,3041.695,39.6
2018-07-15 04:11:07,22243927.656,116892695.365,-1109.457,47.2,21373665.188,112319345.966,994.039,49.3,20479039.336,107618062.291,1267.133,50.0,24076536.883,126523097.258,3041.82,38.7
2018-07-15 04:11:08,22244139.18,116893804.818,-1109.492,47.2,21373475.891,112318352.326,993.266,49.2,20478798.469,107616795.524,1266.379,50.0,24075957.891,126520055.442,3041.891,39.0
2018-07-15 04:11:09,22244350.273,116894914.199,-1109.426,47.3,21373286.875,112317359.293,992.723,49.1,20478557.281,107615529.301,1265.941,50.1,24075379.531,126517013.525,3041.93,39.2
2018-07-15 04:11:10,22244561.617,116896023.484,-1109.129,47.3,21373098.594,112316366.903,992.137,49.2,20478316.75,107614263.627,1265.5,50.7,24074800.578,126513971.486,3042.145,39.0
2018-07-15 04:11:11,22244772.734,116897132.746,-1109.23,47.3,21372909.555,112315375.196,991.375,49.2,20478076.016,107612998.566,1264.883,50.5,24074221.477,126510929.45,3042.109,39.2
2018-07-15 04:11:12,22244983.656,116898242.006,-1109.301,47.2,21372720.891,112314384.168,990.664,49.5,20477835.203,107611734.119,1264.137,50.8,24073642.391,126507887.369,3042.016,38.9
2018-07-15 04:11:13,22245194.414,116899351.125,-1109.195,47.3,21372532.547,112313393.749,990.004,49.5,20477594.703,107610470.199,1263.566,50.7,24073063.344,126504845.192,3042.227,39.0
2018-07-15 04:11:14,22245405.758,116900460.176,-1109.098,47.5,21372344.18,112312403.945,989.402,49.1,20477354.328,107609206.841,1262.996,50.3,24072485.125,126501802.929,3042.238,39.0
2018-07-15 04:11:15,22245616.852,116901569.138,-1108.992,47.6,21372156.156,112311414.799,988.793,49.0,20477114.125,107607944.023,1262.547,50.3,24071905.461,126498760.556,3042.5,39.4
2018-07-15 04:11:16,22245828.063,116902678.058,-1108.906,47.5,21371967.969,112310426.301,988.164,49.2,20476874.008,107606681.8,1261.965,51.0,24071326.641,126495718.15,3042.477,39.9
2018-07-15 04:11:17,22246038.477,116903786.886,-1108.793,47.9,21371779.688,112309438.419,987.59,49.3,20476633.891,107605420.125,1261.398,51.3,24070747.688,126492675.649,3042.594,39.7
2018-07-15 04:11:18,22246249.859,116904895.656,-1108.738,47.2,21371592.141,112308451.213,986.918,49.2,20476393.734,107604159.038,1260.758,50.7,24070168.695,126489633.129,3042.492,39.7
2018-07-15 04:11:19,22246460.867,116906004.366,-1108.652,47.6,21371404.328,112307464.647,986.23,49.7,20476153.93,107602898.503,1260.281,50.3,24069590.219,126486590.484,3042.66,39.4
2018-07-15 04:11:20,22246671.492,116907113.001,-1108.629,47.7,21371216.563,112306478.715,985.598,49.3,20475914.219,107601638.561,1259.602,50.7,24069011.391,126483547.802,3042.551,39.4
2018-07-15 04:11:21,22246882.516,116908221.589,-1108.66,47.0,21371029.063,112305493.434,984.902,49.2,20475674.508,107600379.17,1258.977,50.9,24068432.586,126480504.991,3042.848,39.0
2018-07-15 04:11:22,22247093.18,116909330.053,-1108.516,47.0,21370841.914,112304508.761,984.223,49.3,20475435.211,107599120.309,1258.461,50.3,24067853.289,126477462.148,3042.863,38.8
2018-07-15 04:11:23,22247304.656,116910438.523,-1108.602,47.1,21370654.836,112303524.807,983.477,49.2,20475195.719,107597862.093,1257.836,50.9,24067274.805,126474419.266,3042.754,39.5
2018-07-15 04:11:24,22247515.352,116911546.841,-1108.336,47.0,21370467.469,112302541.417,983.016,49.3,20474956.328,107596604.352,1257.434,50.5,24066695.289,126471376.273,3042.871,39.0
2018-07-15 04:11:25,22247726.141,116912655.149,-1108.223,47.1,21370280.398,112301558.727,982.328,49.3,20474716.953,107595347.244,1256.805,50.8,24066116.023,126468333.215,3042.973,39.2
2018-07-15 04:11:26,22247937.023,116913763.366,-1108.168,47.2,21370093.438,112300576.646,981.758,49.3,20474478.289,107594090.678,1256.258,50.3,24065536.789,126465290.055,3043.199,39.4
2018-07-15 04:11:27,22248148.148,116914871.511,-1108.16,47.1,21369906.695,112299595.209,981.066,49.1,20474239.07,107592834.666,1255.738,50.5,24064957.68,126462246.848,3043.234,39.6
2018-07-15 04:11:28,22248359.078,116915979.589,-1108.102,47.2,21369720.289,112298614.418,980.414,49.3,20474000.039,107591579.229,1255.051,50.4,24064378.484,126459203.567,3043.223,39.9
2018-07-15 04:11:29,22248569.781,116917087.598,-1107.961,47.0,21369533.539,112297634.266,979.82,49.3,20473761.203,107590324.338,1254.66,50.7,24063799.266,126456160.188,3043.426,39.9
2018-07-15 04:11:30,22248780.781,116918195.575,-1107.863,47.4,21369347.305,112296654.774,979.234,49.3,20473522.758,107589070.07,1254.004,50.6,24063220.484,126453116.785,3043.48,39.9
2018-07-15 04:11:31,22248991.773,116919303.442,-1107.762,47.2,21369160.914,112295675.918,978.547,49.1,20473284.008,107587816.328,1253.527,50.3,24062641.211,126450073.305,3043.551,39.8
2018-07-15 04:11:32,22249202.477,116920411.277,-1107.797,47.4,21368974.961,112294697.724,977.895,49.2,20473045.523,107586563.185,1252.859,50.7,24062061.719,126447029.753,3043.477,40.1
2018-07-15 04:11:33,22249413.078,116921519.031,-1107.824,47.4,21368788.695,112293720.185,977.117,49.3,20472807.211,107585310.617,1252.219,50.7,24061483.125,126443986.12,3043.59,39.4
2018-07-15 04:11:34,22249623.648,116922626.67,-1107.68,47.7,21368602.773,112292743.238,976.574,49.4,20472568.75,107584058.561,1251.695,50.7,24060903.797,126440942.433,3043.629,39.7
2018-07-15 04:11:35,22249834.57,116923734.268,-1107.594,47.4,21368417.07,112291766.924,976.02,49.2,20472330.992,107582807.083,1251.199,50.8,24060324.156,126437898.615,3043.801,39.7
2018-07-15 04:11:36,22250045.383,116924841.782,-1107.52,47.2,21368231.492,112290791.284,975.352,49.1,20472092.594,107581556.183,1250.59,50.8,24059745.328,126434854.763,3043.934,39.2
2018-07-15 04:11:37,22250255.922,116925949.202,-1107.27,46.8,21368045.828,112289816.257,974.805,48.8,20471854.828,107580305.822,1250.195,49.7,24059165.625,126431810.815,3044.105,39.2
2018-07-15 04:11:38,22250466.594,116927056.624,-1107.359,46.9,21367860.422,112288841.926,974.051,48.8,20471616.992,107579056.075,1249.52,49.3,24058586.656,126428766.828,3044.063,39.2
2018-07-15 04:11:39,22250677.484,116928163.928,-1107.184,47.1,21367675.242,112287868.206,973.512,48.8,20471379.203,107577806.87,1249.047,49.4,24058007.07,126425722.77,3044.277,38.9
2018-07-15 04:11:40,22250888.219,116929271.214,-1107.164,46.8,21367490.0,112286895.183,972.691,48.8,20471141.586,107576558.269,1248.43,49.0,24057428.422,126422678.665,3044.211,38.7
2018-07-15 04:11:41,22251098.852,116930378.386,-1107.066,46.8,21367305.008,112285922.756,972.176,48.9,20470904.164,107575310.215,1247.836,48.9,24056849.172,126419634.448,3044.32,39.0
2018-07-15 04:11:42,22251309.523,116931485.516,-1107.254,46.9,21367120.055,112284950.969,971.336,48.8,20470666.523,107574062.708,1247.105,49.2,24056269.547,126416590.2,3044.285,39.0
2018-07-15 04:11:43,22251520.336,116932592.506,-1106.945,46.8,21366935.383,112283979.793,970.895,48.8,20470429.57,107572815.735,1246.742,48.9,24055690.383,126413545.837,3044.469,38.9
2018-07-15 04:11:44,22251731.344,116933699.5,-1107.008,47.0,21366750.742,112283009.324,970.195,49.0,20470192.258,107571569.388,1246.078,48.8,24055110.961,126410501.436,3044.434,39.2
