time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:09:31,23887341.475,125528838.36,-2506.296,36.25,20349883.959,106939458.984,479.737,52.25,24596477.932,129255416.949,3557.173,36.5,21519948.679,113088145.752,2472.999,49.25
2019-01-07 01:09:32,23886865.089,125526332.309,-2506.043,36.0,20349975.339,106939939.015,480.329,52.25,24597154.748,129258974.291,3557.274,36.5,21520419.338,113090618.974,2473.442,49.25
2019-01-07 01:09:33,23886387.791,125523826.347,-2506.012,36.0,20350066.905,106940419.64,480.926,52.25,24597831.94,129262531.662,3557.314,36.75,21520889.806,113093092.628,2473.849,49.5
2019-01-07 01:09:34,23885912.372,125521320.499,-2505.912,36.25,20350158.397,106940900.856,481.492,52.25,24598508.648,129266089.005,3557.43,36.75,21521360.724,113095566.713,2474.338,49.25
2019-01-07 01:09:35,23885434.78,125518814.75,-2505.822,36.75,20350250.079,106941382.67,482.091,52.25,24599185.026,129269646.347,3557.525,36.75,21521831.386,113098041.209,2474.713,49.25
2019-01-07 01:09:36,23884958.915,125516309.12,-2505.608,36.75,20350342.085,106941865.076,482.741,52.0,24599863.279,129273203.672,3557.387,36.75,21522302.49,113100516.127,2475.09,49.25
2019-01-07 01:09:37,23884481.743,125513803.587,-2505.749,36.75,20350433.82,106942348.07,483.328,52.25,24600540.098,129276760.966,3557.386,37.0,21522773.765,113102991.486,2475.554,49.25
2019-01-07 01:09:38,23884004.632,125511298.163,-2505.515,36.0,20350526.011,106942831.665,483.906,52.25,24601216.655,129280318.27,3557.31,37.5,21523244.77,113105467.269,2475.978,49.25
2019-01-07 01:09:39,23883527.778,125508792.88,-2505.208,36.5,20350618.271,106943315.849,484.503,52.5,24601894.236,129283875.575,3557.395,37.5,21523716.055,113107943.481,2476.433,49.5
2019-01-07 01:09:40,23883051.424,125506287.722,-2504.994,36.75,20350710.442,106943800.635,485.077,52.5,24602571.119,129287432.877,3557.368,37.75,21524187.536,113110420.117,2476.923,49.5
2019-01-07 01:09:41,23882575.004,125503782.639,-2505.006,36.5,20350802.878,106944286.02,485.708,52.75,24603248.455,129290990.137,3557.249,38.0,21524658.818,113112897.171,2477.236,49.75
2019-01-07 01:09:42,23882097.682,125501277.653,-2505.165,36.25,20350895.37,106944772.0,486.269,52.75,24603925.489,129294547.453,3557.286,38.0,21525130.144,113115374.654,2477.713,49.75
2019-01-07 01:09:43,23881620.705,125498772.812,-2504.903,36.25,20350987.842,106945258.569,486.918,52.75,24604602.351,129298104.692,3557.227,38.0,21525601.886,113117852.559,2478.082,49.75
2019-01-07 01:09:44,23881144.241,125496268.066,-2504.831,36.0,20351080.453,106945745.726,487.448,52.75,24605279.445,129301661.983,3557.169,38.25,21526073.55,113120330.899,2478.598,49.5
2019-01-07 01:09:45,23880666.807,125493763.484,-2504.446,36.0,20351173.453,106946233.492,488.068,52.75,24605956.265,129305219.23,3557.049,38.25,21526545.323,113122809.646,2478.92,49.75
2019-01-07 01:09:46,23880191.439,125491258.953,-2504.305,35.75,20351266.029,106946721.835,488.614,52.75,24606633.902,129308776.509,3557.24,38.5,21527016.988,113125288.835,2479.427,49.75
2019-01-07 01:09:47,23879714.001,125488754.476,-2504.913,35.75,20351359.264,106947210.791,489.291,52.5,24607311.147,129312333.751,3557.213,38.5,21527488.99,113127768.434,2479.781,49.75
2019-01-07 01:09:48,23879237.445,125486250.228,-2504.12,36.0,20351452.379,106947700.342,489.884,52.5,24607987.461,129315891.005,3557.208,38.5,21527960.737,113130248.465,2480.28,49.75
2019-01-07 01:09:49,23878761.135,125483746.019,-2504.284,36.0,20351545.533,106948190.485,490.511,52.75,24608664.026,129319448.25,3557.19,38.75,21528432.912,113132728.91,2480.617,49.75
2019-01-07 01:09:50,23878285.323,125481241.948,-2503.952,35.75,20351639.056,106948681.213,491.04,52.75,24609341.145,129323005.482,3557.238,38.25,21528904.776,113135209.799,2481.084,49.75
2019-01-07 01:09:51,23877808.775,125478737.988,-2503.971,35.75,20351732.528,106949172.547,491.658,52.5,24610018.548,129326562.736,3557.354,38.0,21529377.022,113137691.105,2481.538,49.5
2019-01-07 01:09:52,23877331.847,125476234.093,-2504.098,36.0,20351826.339,106949664.468,492.181,52.5,24610695.375,129330119.932,3557.167,38.25,21529849.159,113140172.822,2481.894,49.5
2019-01-07 01:09:53,23876854.87,125473730.33,-2503.936,36.0,20351919.947,106950156.982,492.786,52.5,24611372.156,129333677.159,3557.351,38.0,21530321.439,113142654.98,2482.396,49.5
2019-01-07 01:09:54,23876380.009,125471226.737,-2503.556,36.0,20352013.846,106950650.086,493.44,52.5,24612048.508,129337234.368,3557.269,38.0,21530793.584,113145137.561,2482.823,49.25
2019-01-07 01:09:55,23875903.518,125468723.202,-2503.524,36.0,20352107.624,106951143.757,493.969,52.5,24612726.874,129340791.549,3557.195,38.0,21531266.061,113147620.574,2483.285,49.25
2019-01-07 01:09:56,23875426.898,125466219.78,-2503.586,36.25,20352201.789,106951638.043,494.62,52.5,24613402.769,129344348.747,3557.085,37.75,21531738.62,113150103.987,2483.624,49.0
2019-01-07 01:09:57,23874949.737,125463716.471,-2503.201,36.75,20352296.011,106952132.919,495.158,52.5,24614079.288,129347905.927,3557.188,37.5,21532211.49,113152587.846,2484.112,49.0
2019-01-07 01:09:58,23874473.994,125461213.268,-2503.109,36.75,20352390.259,106952628.402,495.788,52.5,24614755.694,129351463.116,3557.284,37.25,21532684.173,113155072.117,2484.492,49.25
2019-01-07 01:09:59,23873997.521,125458710.144,-2503.025,37.0,20352484.709,106953124.467,496.313,52.25,24615433.394,129355020.253,3557.079,37.0,21533157.037,113157556.83,2485.054,49.0
2019-01-07 01:10:00,23873520.551,125456207.17,-2502.974,36.75,20352579.264,106953621.15,496.963,52.0,24616108.867,129358577.398,3556.975,36.75,21533629.741,113160041.939,2485.462,49.0
2019-01-07 01:10:01,23873045.873,125453704.314,-2502.852,37.25,20352673.796,106954118.412,497.535,52.25,24616786.671,129362134.572,3557.224,36.5,21534103.04,113162527.475,2485.741,49.25
2019-01-07 01:10:02,23872570.06,125451201.551,-2502.67,37.25,20352768.552,106954616.275,498.193,52.25,24617462.092,129365691.692,3557.055,36.0,21534576.079,113165013.451,2486.227,49.5
2019-01-07 01:10:03,23872093.343,125448698.887,-2502.647,37.75,20352863.384,106955114.718,498.735,52.25,24618140.073,129369248.844,3557.25,36.0,21535049.369,113167499.84,2486.615,49.5
2019-01-07 01:10:04,23871616.521,125446196.349,-2502.387,37.5,20352958.338,106955613.774,499.382,52.25,24618816.685,129372805.964,3557.193,36.0,21535522.738,113169986.65,2487.012,49.5
2019-01-07 01:10:05,23871139.425,125443693.928,-2502.295,37.75,20353053.392,106956113.415,499.931,52.25,24619493.045,129376363.064,3557.148,35.75,21535996.156,113172473.884,2487.463,49.5
2019-01-07 01:10:06,23870663.809,125441191.575,-2502.29,37.5,20353148.58,106956613.652,500.541,52.25,24620169.89,129379920.157,3557.118,35.25,21536469.335,113174961.546,2487.905,49.5
2019-01-07 01:10:07,23870187.962,125438689.361,-2502.264,37.5,20353243.888,106957114.473,501.126,52.25,24620847.586,129383477.238,3556.968,35.25,21536942.812,113177449.621,2488.327,49.5
2019-01-07 01:10:08,23869710.987,125436187.256,-2502.086,37.25,20353339.177,106957615.91,501.768,52.25,24621523.993,129387034.308,3556.801,35.0,21537416.811,113179938.121,2488.708,49.75
2019-01-07 01:10:09,23869235.568,125433685.28,-2501.823,37.25,20353434.857,106958117.932,502.295,52.25,24622201.46,129390591.391,3557.273,35.0,21537890.235,113182427.042,2489.169,50.0
2019-01-07 01:10:10,23868758.784,125431183.383,-2501.765,37.0,20353530.21,106958620.539,502.866,52.5,24622877.216,129394148.411,3556.773,34.75,21538363.803,113184916.39,2489.582,50.0
2019-01-07 01:10:11,23868283.071,125428681.588,-2501.808,37.25,20353626.119,106959123.745,503.518,52.25,24623554.541,129397705.522,3557.083,34.75,21538837.477,113187406.158,2490.002,49.75
2019-01-07 01:10:12,23867806.942,125426179.932,-2501.644,37.0,20353721.884,106959627.541,504.117,52.25,24624231.715,129401262.561,3557.221,35.0,21539311.332,113189896.349,2490.33,49.5
2019-01-07 01:10:13,23867331.074,125423678.31,-2502.127,37.25,20353817.887,106960131.922,504.7,52.25,24624908.398,129404819.596,3557.046,35.25,21539785.364,113192386.977,2490.857,49.5
2019-01-07 01:10:14,23866856.134,125421176.952,-2501.297,37.0,20353914.278,106960636.894,505.316,52.0,24625585.527,129408376.631,3557.302,35.25,21540259.099,113194878.008,2491.198,49.25
2019-01-07 01:10:15,23866379.657,125418675.614,-2501.158,37.25,20354010.256,106961142.467,505.884,52.0,24626262.277,129411933.65,3557.103,35.25,21540733.147,113197369.474,2491.694,49.0
2019-01-07 01:10:16,23865903.156,125416174.366,-2501.235,37.75,20354106.66,106961648.634,506.455,52.0,24626938.679,129415490.644,3556.982,35.5,21541207.128,113199861.362,2492.11,48.75
2019-01-07 01:10:17,23865427.68,125413673.244,-2501.198,38.0,20354203.185,106962155.405,507.093,52.0,24627615.744,129419047.64,3556.98,35.25,21541681.552,113202353.663,2492.536,48.75
2019-01-07 01:10:18,23864951.07,125411172.263,-2500.72,38.0,20354299.812,106962662.771,507.684,52.0,24628293.716,129422604.643,3557.1,35.25,21542156.042,113204846.386,2492.889,49.0
2019-01-07 01:10:19,23864476.061,125408671.325,-2501.055,38.0,20354396.312,106963170.721,508.241,52.0,24628970.482,129426161.592,3556.992,35.5,21542630.36,113207339.543,2493.448,49.0
2019-01-07 01:10:20,23864000.258,125406170.551,-2500.752,38.25,20354492.958,106963679.25,508.784,52.25,24629647.63,129429718.562,3556.932,35.5,21543104.908,113209833.109,2493.784,49.25
2019-01-07 01:10:21,23863524.156,125403669.879,-2500.415,38.25,20354590.097,106964188.388,509.476,52.0,24630323.848,129433275.494,3556.808,35.5,21543579.466,113212327.094,2494.174,49.25
2019-01-07 01:10:22,23863048.847,125401169.284,-2500.509,38.25,20354686.969,106964698.108,510.03,52.0,24631001.165,129436832.422,3556.776,35.5,21544053.911,113214821.512,2494.611,49.25
2019-01-07 01:10:23,23862572.52,125398668.82,-2500.343,38.5,20354783.969,106965208.427,510.659,52.0,24631678.07,129440389.357,3556.851,35.75,21544528.93,113217316.343,2495.042,49.0
2019-01-07 01:10:24,23862096.784,125396168.444,-2500.176,38.25,20354881.251,106965719.327,511.176,52.0,24632354.673,129443946.302,3556.933,35.75,21545003.75,113219811.594,2495.451,49.25
2019-01-07 01:10:25,23861621.676,125393668.204,-2500.228,38.25,20354978.58,106966230.817,511.805,52.0,24633032.39,129447503.203,3556.938,36.25,21545478.87,113222307.272,2495.866,49.75
2019-01-07 01:10:26,23861145.698,125391168.08,-2500.041,38.25,20355075.934,106966742.89,512.377,52.25,24633708.152,129451060.114,3556.962,36.25,21545953.807,113224803.372,2496.296,49.75
2019-01-07 01:10:27,23860670.191,125388668.095,-2499.448,38.0,20355173.536,106967255.575,512.979,52.25,24634385.965,129454616.961,3556.745,36.0,21546429.002,113227299.886,2496.689,49.5
2019-01-07 01:10:28,23860193.681,125386168.116,-2499.947,37.75,20355271.525,106967768.856,513.565,52.25,24635063.669,129458173.83,3556.683,36.25,21546904.032,113229796.833,2497.106,49.5
2019-01-07 01:10:29,23859717.381,125383668.322,-2499.847,37.75,20355369.076,106968282.732,514.163,52.0,24635740.15,129461730.689,3556.934,36.25,21547379.301,113232294.192,2497.558,49.5
2019-01-07 01:10:30,23859242.148,125381168.641,-2499.609,37.5,20355466.914,106968797.191,514.769,52.0,24636416.626,129465287.559,3556.916,36.5,21547854.694,113234791.982,2497.999,49.25
2019-01-07 01:10:31,23858766.009,125378669.037,-2499.705,37.75,20355564.968,106969312.25,515.362,52.0,24637093.502,129468844.352,3556.719,36.5,21548329.964,113237290.173,2498.376,49.5
2019-01-07 01:10:32,23858290.806,125376169.56,-2499.443,37.75,20355663.045,106969827.903,515.924,52.0,24637770.086,129472401.182,3556.808,36.5,21548805.379,113239788.794,2498.859,49.5
2019-01-07 01:10:33,23857814.482,125373670.186,-2499.33,38.0,20355761.091,106970344.155,516.575,52.0,24638447.487,129475958.022,3556.975,36.25,21549281.063,113242287.836,2499.297,49.5
2019-01-07 01:10:34,23857339.668,125371170.933,-2499.292,38.25,20355859.681,106970860.989,517.132,52.25,24639123.892,129479514.808,3556.918,36.25,21549756.737,113244787.289,2499.645,49.75
2019-01-07 01:10:35,23856863.976,125368671.788,-2498.971,37.75,20355958.163,106971378.429,517.755,52.25,24639800.225,129483071.598,3556.792,36.0,21550232.445,113247287.18,2500.129,49.75
2019-01-07 01:10:36,23856388.708,125366172.744,-2499.117,37.75,20356056.622,106971896.461,518.341,52.25,24640477.816,129486628.4,3556.873,36.0,21550708.082,113249787.476,2500.486,49.5
2019-01-07 01:10:37,23855912.517,125363673.809,-2499.006,38.0,20356155.493,106972415.083,518.873,52.25,24641154.432,129490185.142,3556.664,36.25,21551184.175,113252288.204,2500.994,49.75
2019-01-07 01:10:38,23855437.922,125361174.992,-2498.863,38.0,20356254.306,106972934.297,519.486,52.0,24641830.834,129493741.887,3556.525,36.0,21551660.272,113254789.341,2501.336,49.75
2019-01-07 01:10:39,23854962.138,125358676.288,-2498.793,38.0,20356352.983,106973454.103,520.151,52.0,24642508.097,129497298.64,3556.509,36.0,21552136.004,113257290.895,2501.729,49.5
2019-01-07 01:10:40,23854486.906,125356177.704,-2498.559,38.25,20356452.236,106973974.482,520.618,51.75,24643185.526,129500855.397,3556.912,36.25,21552612.355,113259792.88,2502.21,49.25
2019-01-07 01:10:41,23854011.246,125353679.238,-2498.568,38.25,20356551.481,106974495.475,521.31,51.75,24643861.816,129504412.1,3556.664,35.75,21553088.399,113262295.273,2502.556,49.0
2019-01-07 01:10:42,23853535.018,125351180.88,-2498.402,38.0,20356650.63,106975017.057,521.857,51.75,24644538.421,129507968.735,3556.107,35.75,21553564.722,113264798.113,2503.097,49.0
2019-01-07 01:10:43,23853060.078,125348682.629,-2498.176,38.0,20356749.977,106975539.232,522.454,51.5,24645214.615,129511525.49,3556.434,35.0,21554041.015,113267301.345,2503.522,48.75
2019-01-07 01:10:44,23852584.289,125346184.469,-2498.158,38.0,20356849.436,106976061.997,523.091,51.75,24645891.528,129515082.166,3556.583,34.75,21554517.357,113269805.001,2503.856,49.0
2019-01-07 01:10:45,23852109.301,125343686.434,-2497.994,38.25,20356948.994,106976585.328,523.596,51.75,24646567.493,129518638.87,3556.941,35.0,21554994.14,113272309.078,2504.261,49.0
2019-01-07 01:10:46,23851633.915,125341188.486,-2497.965,38.25,20357048.728,106977109.265,524.251,51.75,24647244.286,129522195.505,3556.784,34.25,21555470.748,113274813.577,2504.732,49.0
2019-01-07 01:10:47,23851158.941,125338690.672,-2497.862,38.25,20357148.488,106977633.793,524.818,51.5,24647921.721,129525752.171,3556.745,34.25,21555946.959,113277318.491,2505.075,48.75
2019-01-07 01:10:48,23850683.418,125336192.987,-2497.772,38.5,20357248.365,106978158.908,525.414,51.75,24648597.737,129529308.815,3556.848,33.75,21556423.741,113279823.835,2505.549,48.75
2019-01-07 01:10:49,23850208.598,125333695.402,-2497.546,38.75,20357348.499,106978684.636,526.025,51.75,24649274.017,129532865.461,3556.904,33.0,21556900.554,113282329.591,2505.993,48.75
2019-01-07 01:10:50,23849733.752,125331197.913,-2497.379,38.75,20357448.76,106979210.937,526.546,51.75,24649951.986,129536422.028,3556.52,33.5,21557377.711,113284835.751,2506.322,48.75
2019-01-07 01:10:51,23849258.481,125328700.517,-2497.433,38.75,20357548.934,106979737.826,527.206,51.75,24650627.999,129539978.695,3556.85,33.25,21557854.225,113287342.353,2506.82,48.75
2019-01-07 01:10:52,23848783.024,125326203.278,-2497.054,38.75,20357649.322,106980265.313,527.806,52.0,24651303.359,129543535.266,3556.719,32.25,21558331.463,113289849.354,2507.247,48.75
2019-01-07 01:10:53,23848308.278,125323706.1,-2497.169,39.0,20357749.995,106980793.399,528.381,52.25,24651981.217,129547091.8,3556.7,32.25,21558808.324,113292356.788,2507.698,48.75
2019-01-07 01:10:54,23847832.742,125321209.089,-2496.757,39.0,20357850.615,106981322.091,528.967,52.25,24652657.659,129550648.376,3556.706,32.75,21559285.835,113294864.635,2508.101,48.75
2019-01-07 01:10:55,23847358.112,125318712.131,-2496.841,39.0,20357951.126,106981851.374,529.594,52.25,24653335.098,129554204.917,3556.527,32.5,21559763.033,113297372.897,2508.471,48.75
2019-01-07 01:10:56,23846882.918,125316215.32,-2496.673,39.0,20358052.115,106982381.239,530.145,52.25,24654011.354,129557761.406,3556.534,32.5,21560240.433,113299881.575,2508.88,49.0
2019-01-07 01:10:57,23846407.66,125313718.604,-2496.528,39.25,20358152.864,106982911.692,530.747,52.25,24654688.401,129561317.947,3556.674,32.25,21560717.849,113302390.679,2509.341,49.0
2019-01-07 01:10:58,23845932.087,125311221.976,-2496.723,39.25,20358254.169,106983442.733,531.369,52.25,24655365.129,129564874.376,3555.791,32.75,21561195.617,113304900.203,2509.721,49.0
2019-01-07 01:10:59,23845457.479,125308725.523,-2496.407,39.0,20358355.054,106983974.374,531.937,52.25,24656042.127,129568430.939,3556.833,32.5,21561673.19,113307410.135,2510.096,49.0
2019-01-07 01:11:00,23844980.884,125306229.153,-2496.27,38.75,20358456.432,106984506.602,532.507,52.25,24656718.706,129571987.369,3556.462,33.25,21562150.952,113309920.496,2510.545,49.0
2019-01-07 01:11:01,23844507.267,125303732.847,-2496.372,38.75,20358558.07,106985039.408,533.073,52.0,24657395.41,129575543.776,3556.032,33.0,21562628.843,113312431.279,2511.042,49.0
2019-01-07 01:11:02,23844031.449,125301236.731,-2496.18,38.5,20358659.818,106985572.838,533.775,52.75,24658072.715,129579100.272,3556.385,33.0,21563106.532,113314942.476,2511.448,48.5
2019-01-07 01:11:03,23843556.501,125298740.675,-2496.079,38.25,20358761.381,106986106.848,534.295,53.0,24658749.649,129582656.686,3556.496,32.75,21563584.054,113317454.077,2511.791,48.5
2019-01-07 01:11:04,23843081.224,125296244.767,-2495.824,38.25,20358863.099,106986641.451,534.91,52.75,24659427.164,129586213.123,3556.738,32.75,21564062.538,113319966.111,2512.253,48.25
2019-01-07 01:11:05,23842606.131,125293748.928,-2495.91,38.0,20358964.702,106987176.682,535.5,53.0,24660102.666,129589769.461,3556.417,32.5,21564540.488,113322478.549,2512.679,48.0
2019-01-07 01:11:06,23842132.024,125291253.236,-2495.463,38.5,20359066.5,106987712.458,536.074,53.75,24660778.882,129593325.822,3556.284,33.25,21565018.533,113324991.408,2513.104,48.25
2019-01-07 01:11:07,23841657.039,125288757.599,-2495.762,38.25,20359168.602,106988248.815,536.649,54.0,24661456.715,129596882.151,3555.934,33.75,21565496.928,113327504.685,2513.468,48.25
2019-01-07 01:11:08,23841182.348,125286262.138,-2495.406,38.0,20359270.851,106988785.763,537.25,54.25,24662134.114,129600438.543,3556.163,33.5,21565975.269,113330018.374,2513.904,48.5
2019-01-07 01:11:09,23840707.171,125283766.764,-2495.167,38.25,20359373.053,106989323.313,537.827,54.0,24662810.353,129603994.892,3556.391,34.25,21566453.799,113332532.494,2514.39,48.5
2019-01-07 01:11:10,23840231.977,125281271.478,-2495.114,38.25,20359475.446,106989861.463,538.45,54.0,24663486.882,129607551.179,3556.327,34.25,21566932.299,113335047.01,2514.674,48.25
2019-01-07 01:11:11,23839757.45,125278776.314,-2495.2,38.25,20359577.898,106990400.203,539.048,54.0,24664164.141,129611107.48,3556.387,34.75,21567411.209,113337561.962,2515.178,48.25
2019-01-07 01:11:12,23839282.846,125276281.261,-2494.974,38.25,20359680.538,106990939.537,539.626,54.0,24664840.571,129614663.725,3556.15,34.75,21567889.555,113340077.328,2515.637,48.5
2019-01-07 01:11:13,23838808.427,125273786.304,-2494.949,38.0,20359783.292,106991479.451,540.208,53.75,24665517.027,129618219.962,3555.893,34.25,21568368.593,113342593.088,2515.952,48.5
2019-01-07 01:11:14,23838333.434,125271291.488,-2494.766,38.0,20359886.014,106992019.956,540.817,54.0,24666194.855,129621776.213,3556.163,34.25,21568847.269,113345109.288,2516.392,48.5
2019-01-07 01:11:15,23837858.825,125268796.744,-2494.927,37.75,20359989.192,106992561.048,541.416,54.0,24666872.19,129625332.438,3556.156,34.25,21569326.18,113347625.903,2516.852,48.5
2019-01-07 01:11:16,23837384.216,125266302.166,-2494.489,37.25,20360092.274,106993102.729,541.986,54.0,24667548.197,129628888.652,3556.114,34.0,21569805.352,113350142.927,2517.232,48.25
2019-01-07 01:11:17,23836908.776,125263807.68,-2494.416,37.25,20360195.522,106993644.998,542.578,54.0,24668224.87,129632444.841,3556.254,33.75,21570284.424,113352660.377,2517.666,48.25
2019-01-07 01:11:18,23836434.762,125261313.312,-2494.242,37.25,20360298.76,106994187.843,543.134,54.25,24668902.439,129636000.988,3555.871,34.0,21570763.374,113355178.241,2518.104,48.25
2019-01-07 01:11:19,23835959.62,125258819.031,-2494.087,37.25,20360402.133,106994731.283,543.741,54.25,24669578.607,129639557.163,3555.995,34.25,21571242.423,113357696.511,2518.466,48.25
2019-01-07 01:11:20,23835484.715,125256324.858,-2494.061,37.25,20360505.345,106995275.319,544.377,54.25,24670256.021,129643113.331,3556.445,34.5,21571721.808,113360215.2,2518.835,48.25
2019-01-07 01:11:21,23835010.432,125253830.813,-2493.984,37.5,20360609.119,106995819.963,544.952,54.25,24670930.894,129646669.477,3556.473,34.5,21572201.08,113362734.316,2519.305,48.25
2019-01-07 01:11:22,23834536.323,125251336.868,-2493.878,37.5,20360712.75,106996365.203,545.561,54.0,24671609.144,129650225.558,3556.107,34.5,21572680.608,113365253.845,2519.719,48.25
2019-01-07 01:11:23,23834060.727,125248843.055,-2493.675,37.75,20360816.705,106996911.024,546.128,54.0,24672285.391,129653781.641,3555.986,35.0,21573159.978,113367773.786,2520.143,48.0
2019-01-07 01:11:24,23833586.569,125246349.313,-2493.873,37.5,20360920.626,106997457.426,546.687,54.0,24672962.4,129657337.724,3556.028,35.0,21573639.473,113370294.141,2520.604,48.25
2019-01-07 01:11:25,23833112.286,125243855.738,-2493.587,37.5,20361024.751,106998004.416,547.298,54.25,24673638.056,129660893.773,3556.049,35.25,21574119.226,113372814.896,2520.889,48.5
2019-01-07 01:11:26,23832637.453,125241362.232,-2493.497,37.5,20361129.037,106998551.989,547.877,54.25,24674315.543,129664449.856,3556.23,35.25,21574599.183,113375336.089,2521.431,48.5
2019-01-07 01:11:27,23832163.584,125238868.836,-2493.226,37.5,20361233.342,106999100.158,548.474,54.25,24674993.322,129668005.866,3556.146,35.25,21575078.906,113377857.679,2521.788,48.5
2019-01-07 01:11:28,23831689.764,125236375.586,-2493.044,37.75,20361337.817,106999648.926,549.059,54.25,24675669.403,129671561.831,3555.811,35.25,21575558.892,113380379.7,2522.292,48.5
2019-01-07 01:11:29,23831214.156,125233882.404,-2493.057,37.75,20361442.352,107000198.277,549.646,54.25,24676347.254,129675117.833,3555.87,35.5,21576039.068,113382902.119,2522.607,48.75
2019-01-07 01:11:30,23830740.137,125231389.375,-2492.738,37.75,20361547.044,107000748.23,550.303,54.25,24677023.573,129678673.852,3556.346,36.0,21576518.847,113385424.964,2522.974,48.5
2019-01-07 01:11:31,23830265.871,125228896.442,-2492.767,37.5,20361651.835,107001298.768,550.846,54.25,24677699.549,129682229.75,3555.787,35.75,21576999.07,113387948.222,2523.389,48.25
2019-01-07 01:11:32,23829791.341,125226403.618,-2492.501,37.5,20361756.574,107001849.887,551.404,54.0,24678376.897,129685785.752,3556.145,35.25,21577479.304,113390471.912,2523.879,48.0
2019-01-07 01:11:33,23829316.492,125223910.877,-2492.672,37.25,20361861.578,107002401.604,552.013,54.0,24679053.391,129689341.594,3555.722,35.25,21577959.618,113392995.997,2524.333,48.0
2019-01-07 01:11:34,23828842.949,125221418.294,-2492.277,37.25,20361966.582,107002953.901,552.583,54.0,24679730.767,129692897.53,3555.906,35.25,21578440.032,113395520.499,2524.664,48.0
2019-01-07 01:11:35,23828368.055,125218925.767,-2492.365,37.25,20362071.845,107003506.79,553.206,54.0,24680406.363,129696453.449,3556.125,35.0,21578920.527,113398045.427,2525.14,48.0
2019-01-07 01:11:36,23827894.371,125216433.381,-2492.244,37.25,20362177.142,107004060.277,553.789,54.0,24681082.784,129700009.264,3555.76,34.75,21579401.191,113400570.76,2525.608,48.25
2019-01-07 01:11:37,23827420.029,125213941.084,-2492.409,37.5,20362282.62,107004614.345,554.409,54.0,24681761.346,129703565.141,3555.954,34.5,21579881.518,113403096.502,2525.925,48.0
2019-01-07 01:11:38,23826946.208,125211448.951,-2492.001,37.5,20362388.191,107005169.006,554.947,53.75,24682436.473,129707120.947,3555.688,34.75,21580362.302,113405622.666,2526.368,47.75
2019-01-07 01:11:39,23826471.512,125208956.885,-2492.101,37.5,20362493.82,107005724.275,555.603,53.75,24683112.611,129710676.786,3555.969,34.5,21580843.137,113408149.239,2526.743,47.75
2019-01-07 01:11:40,23825997.219,125206464.937,-2492.116,37.5,20362599.735,107006280.115,556.16,54.0,24683790.204,129714232.611,3556.181,34.25,21581323.985,113410676.24,2527.218,47.75
2019-01-07 01:11:41,23825522.988,125203973.118,-2491.85,37.75,20362705.581,107006836.558,556.746,54.0,24684465.267,129717788.329,3555.946,34.0,21581804.843,113413203.644,2527.596,48.0
2019-01-07 01:11:42,23825049.201,125201481.415,-2491.746,37.5,20362811.644,107007393.593,557.315,54.25,24685142.001,129721344.073,3555.787,33.25,21582285.769,113415731.463,2528.051,47.75
2019-01-07 01:11:43,23824574.911,125198989.794,-2491.738,37.25,20362917.674,107007951.221,557.925,54.25,24685817.597,129724899.789,3555.359,33.25,21582766.928,113418259.694,2528.504,47.75
2019-01-07 01:11:44,23824101.077,125196498.294,-2491.4,37.25,20363023.971,107008509.429,558.524,54.25,24686494.6,129728455.526,3555.54,33.25,21583248.184,113420788.329,2528.813,47.75
2019-01-07 01:11:45,23823626.523,125194006.924,-2491.377,37.25,20363130.361,107009068.224,559.104,54.25,24687171.505,129732011.234,3555.824,32.75,21583729.536,113423317.382,2529.262,47.75
2019-01-07 01:11:46,23823152.259,125191515.666,-2491.088,37.0,20363236.65,107009627.607,559.664,54.25,24687846.779,129735566.854,3555.535,32.0,21584210.894,113425846.856,2529.69,47.75
2019-01-07 01:11:47,23822678.827,125189024.484,-2490.999,37.25,20363343.133,107010187.578,560.275,54.0,24688523.121,129739122.53,3555.575,31.75,21584692.318,113428376.737,2530.088,47.75
2019-01-07 01:11:48,23822203.832,125186533.428,-2491.043,37.0,20363450.037,107010748.146,560.889,54.0,24689199.994,129742678.146,3555.535,31.5,21585173.841,113430907.042,2530.527,48.0
2019-01-07 01:11:49,23821729.515,125184042.477,-2491.156,37.0,20363556.491,107011309.299,561.464,54.0,24689876.219,129746233.812,3555.941,31.5,21585655.563,113433437.753,2530.901,48.0
2019-01-07 01:11:50,23821256.129,125181551.628,-2490.928,37.25,20363663.64,107011871.031,562.069,54.25,24690554.387,129749789.38,3555.543,31.25,21586137.181,113435968.89,2531.36,48.0
2019-01-07 01:11:51,23820781.634,125179060.915,-2490.798,37.25,20363770.466,107012433.361,562.652,54.0,24691230.383,129753344.985,3555.52,31.5,21586618.959,113438500.416,2531.697,48.0
2019-01-07 01:11:52,23820307.592,125176570.316,-2490.481,37.25,20363877.698,107012996.26,563.189,54.0,24691906.019,129756900.523,3555.586,31.5,21587100.719,113441032.361,2532.095,48.0
2019-01-07 01:11:53,23819834.591,125174079.838,-2490.254,37.5,20363984.865,107013559.744,563.79,54.0,24692584.414,129760456.049,3555.599,31.75,21587582.542,113443564.729,2532.554,47.75
