time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:39:19,24081817.719,126550949.962,-3024.106,35.348,23708355.722,124588439.53,-52.521,43.355,23847983.651,125322136.825,2850.956,39.57,22401139.711,117718924.353,-2788.719,46.809
2024-01-09 22:39:20,24082393.191,126553974.184,-3024.286,35.719,23708366.469,124588491.963,-52.317,43.164,23847440.317,125319285.631,2851.197,39.457,22401670.439,117721713.106,-2788.912,46.754
2024-01-09 22:39:21,24082968.661,126556998.266,-3024.106,35.969,23708376.096,124588544.205,-52.188,43.113,23846898.472,125316434.308,2851.3,39.27,22402200.715,117724502.056,-2789.085,46.828
2024-01-09 22:39:22,24083544.502,126560022.212,-3024.151,36.012,23708386.229,124588596.219,-52.115,43.07,23846355.608,125313582.824,2851.441,39.207,22402731.732,117727291.141,-2789.298,46.93
2024-01-09 22:39:23,24084119.549,126563046.193,-3024.215,35.781,23708395.642,124588648.058,-51.775,43.117,23845812.971,125310731.221,2851.64,39.34,22403262.601,117730080.472,-2789.467,47.012
2024-01-09 22:39:24,24084695.57,126566070.001,-3023.667,35.918,23708405.973,124588699.729,-51.633,43.332,23845270.65,125307879.539,2851.672,39.504,22403793.539,117732869.994,-2789.72,46.945
2024-01-09 22:39:25,24085271.621,126569093.862,-3023.993,35.992,23708414.961,124588751.27,-51.499,43.508,23844728.085,125305027.764,2851.704,39.332,22404324.346,117735659.773,-2789.85,47.023
2024-01-09 22:39:26,24085845.199,126572117.63,-3024.003,35.797,23708425.274,124588802.631,-51.351,43.375,23844185.122,125302175.885,2851.663,39.301,22404854.709,117738449.773,-2790.231,47.105
2024-01-09 22:39:27,24086420.255,126575141.286,-3023.799,35.863,23708434.948,124588853.75,-51.114,43.457,23843642.477,125299323.832,2851.906,39.531,22405385.707,117741239.928,-2790.361,47.078
2024-01-09 22:39:28,24086995.176,126578164.946,-3023.829,36.078,23708444.982,124588904.737,-51.038,43.453,23843099.457,125296471.682,2852.099,39.594,22405916.996,117744030.324,-2790.665,47.004
2024-01-09 22:39:29,24087571.23,126581188.459,-3023.532,36.285,23708454.369,124588955.508,-50.795,43.469,23842556.796,125293619.384,2852.223,39.852,22406447.728,117746820.878,-2790.795,47.004
2024-01-09 22:39:30,24088146.307,126584211.943,-3023.417,36.203,23708463.827,124589006.071,-50.495,43.414,23842014.07,125290766.982,2852.433,40.09,22406979.089,117749611.63,-2790.938,47.035
2024-01-09 22:39:31,24088722.194,126587235.344,-3023.303,36.234,23708473.486,124589056.497,-50.377,43.313,23841471.239,125287914.458,2852.638,39.691,22407510.318,117752402.623,-2791.144,47.133
2024-01-09 22:39:32,24089296.188,126590258.731,-3023.113,36.344,23708483.424,124589106.766,-50.253,43.152,23840928.615,125285061.888,2852.755,39.523,22408041.173,117755193.832,-2791.342,47.148
2024-01-09 22:39:33,24089872.168,126593282.027,-3023.269,36.277,23708492.949,124589156.812,-49.931,43.199,23840384.365,125282209.171,2852.758,39.379,22408572.222,117757985.21,-2791.4,47.191
2024-01-09 22:39:34,24090447.916,126596305.358,-3023.132,36.477,23708502.215,124589206.773,-49.748,43.074,23839841.984,125279356.382,2852.883,39.578,22409103.212,117760776.917,-2791.714,47.273
2024-01-09 22:39:35,24091023.446,126599328.514,-3023.049,36.316,23708512.211,124589256.479,-49.608,42.887,23839299.338,125276503.414,2853.024,39.609,22409634.726,117763568.701,-2791.867,47.313
2024-01-09 22:39:36,24091598.762,126602351.593,-3022.892,36.531,23708520.737,124589305.98,-49.424,42.887,23838756.942,125273650.332,2853.183,39.477,22410166.15,117766360.703,-2792.018,47.34
2024-01-09 22:39:37,24092174.391,126605374.695,-3023.097,36.633,23708530.72,124589355.343,-49.234,42.629,23838214.084,125270797.15,2853.292,39.535,22410697.01,117769152.956,-2792.365,47.184
2024-01-09 22:39:38,24092750.28,126608397.629,-3023.184,36.883,23708540.34,124589404.436,-49.074,42.496,23837670.404,125267943.774,2853.355,39.434,22411229.16,117771945.3,-2792.516,47.109
2024-01-09 22:39:39,24093324.284,126611420.428,-3022.85,36.816,23708549.559,124589453.373,-48.979,42.246,23837128.026,125265090.29,2853.354,39.57,22411760.434,117774737.877,-2792.786,47.051
2024-01-09 22:39:40,24093899.406,126614443.315,-3022.708,36.707,23708558.666,124589502.167,-48.734,42.125,23836583.645,125262236.772,2853.534,39.703,22412291.981,117777530.707,-2792.935,47.297
2024-01-09 22:39:41,24094474.201,126617466.105,-3022.838,36.723,23708567.207,124589550.8,-48.705,42.367,23836041.95,125259383.082,2853.634,40.0,22412823.378,117780323.736,-2793.155,47.316
2024-01-09 22:39:42,24095049.403,126620488.861,-3022.719,36.676,23708576.354,124589599.279,-48.401,42.313,23835497.844,125256529.382,2853.784,40.047,22413354.688,117783117.012,-2793.285,47.25
2024-01-09 22:39:43,24095624.783,126623511.529,-3022.689,36.563,23708586.301,124589647.532,-48.068,42.367,23834954.374,125253675.492,2854.023,39.648,22413886.202,117785910.467,-2793.455,47.16
2024-01-09 22:39:44,24096200.325,126626534.116,-3022.434,36.598,23708595.349,124589695.64,-47.956,42.363,23834412.973,125250821.525,2853.987,39.199,22414417.627,117788704.151,-2793.773,47.133
2024-01-09 22:39:45,24096776.523,126629556.587,-3022.568,36.902,23708604.565,124589743.495,-47.893,42.445,23833869.629,125247967.337,2854.295,39.059,22414949.842,117791497.954,-2793.957,47.027
2024-01-09 22:39:46,24097350.91,126632578.963,-3022.189,37.066,23708613.235,124589791.136,-47.591,42.605,23833326.238,125245113.038,2854.401,38.965,22415481.098,117794291.94,-2794.048,46.957
2024-01-09 22:39:47,24097925.813,126635601.324,-3022.415,36.543,23708622.363,124589838.641,-47.583,42.539,23832782.744,125242258.692,2854.297,39.039,22416012.954,117797086.175,-2794.432,46.789
2024-01-09 22:39:48,24098500.755,126638623.543,-3022.256,36.633,23708631.096,124589885.875,-47.304,42.676,23832238.947,125239404.112,2854.509,39.184,22416544.909,117799880.537,-2794.633,46.789
2024-01-09 22:39:49,24099076.929,126641645.56,-3022.113,36.961,23708639.958,124589932.819,-47.012,42.746,23831696.464,125236549.316,2854.583,39.203,22417076.651,117802674.981,-2794.695,46.719
2024-01-09 22:39:50,24099652.195,126644667.597,-3022.23,36.793,23708649.075,124589979.666,-46.785,42.883,23831153.216,125233694.475,2854.869,39.645,22417608.411,117805469.711,-2794.877,46.715
2024-01-09 22:39:51,24100226.777,126647689.629,-3022.42,36.789,23708657.454,124590026.354,-46.606,42.832,23830609.467,125230839.554,2854.891,39.781,22418140.057,117808264.651,-2795.063,46.668
2024-01-09 22:39:52,24100801.539,126650711.443,-3021.832,36.754,23708667.443,124590072.779,-46.541,42.602,23830066.309,125227984.449,2855.012,39.828,22418672.125,117811059.728,-2795.268,46.508
2024-01-09 22:39:53,24101375.882,126653733.372,-3021.765,36.77,23708675.813,124590119.132,-46.164,42.809,23829522.174,125225129.334,2855.183,39.852,22419204.05,117813855.134,-2795.451,46.324
2024-01-09 22:39:54,24101951.576,126656755.139,-3021.937,36.848,23708685.425,124590165.267,-46.054,43.207,23828979.34,125222274.059,2855.434,40.043,22419736.472,117816650.688,-2795.679,46.301
2024-01-09 22:39:55,24102526.776,126659776.909,-3021.677,36.816,23708693.462,124590211.282,-45.953,43.523,23828435.256,125219418.73,2855.335,40.328,22420268.202,117819446.476,-2795.828,46.27
2024-01-09 22:39:56,24103101.958,126662798.501,-3021.625,36.82,23708702.03,124590257.006,-45.786,43.66,23827892.847,125216563.162,2855.487,39.93,22420800.22,117822242.37,-2796.107,46.125
2024-01-09 22:39:57,24103676.588,126665820.013,-3021.615,36.945,23708710.703,124590302.482,-45.568,43.695,23827350.124,125213707.441,2855.477,39.789,22421331.989,117825038.436,-2796.343,45.961
2024-01-09 22:39:58,24104252.135,126668841.452,-3021.698,36.555,23708720.045,124590347.775,-45.345,43.906,23826806.186,125210851.58,2855.776,39.434,22421864.528,117827834.679,-2796.505,45.902
2024-01-09 22:39:59,24104827.254,126671862.744,-3021.443,36.648,23708727.875,124590392.883,-45.119,44.02,23826262.815,125207995.617,2855.897,39.305,22422396.804,117830631.105,-2796.643,45.789
2024-01-09 22:40:00,24105402.298,126674884.074,-3021.467,36.926,23708736.53,124590437.856,-44.894,44.004,23825718.806,125205139.598,2855.883,38.871,22422929.175,117833427.793,-2796.771,45.559
2024-01-09 22:40:01,24105977.411,126677905.225,-3021.323,37.0,23708744.574,124590482.535,-44.807,43.988,23825175.819,125202283.318,2856.214,38.586,22423461.229,117836224.571,-2797.074,45.371
2024-01-09 22:40:02,24106552.311,126680926.35,-3021.294,37.051,23708753.573,124590527.071,-44.582,43.949,23824631.612,125199427.032,2856.095,38.305,22423992.908,117839021.601,-2797.272,45.375
2024-01-09 22:40:03,24107127.532,126683947.428,-3021.12,36.879,23708761.815,124590571.437,-44.299,43.922,23824088.124,125196570.595,2856.365,38.105,22424525.297,117841818.828,-2797.34,45.512
2024-01-09 22:40:04,24107701.296,126686968.43,-3021.071,37.25,23708769.612,124590615.611,-44.157,43.902,23823544.672,125193714.026,2856.49,38.105,22425057.516,117844616.266,-2797.587,45.488
2024-01-09 22:40:05,24108274.931,126689989.38,-3020.935,37.125,23708778.198,124590659.652,-43.871,43.863,23823000.72,125190857.398,2856.708,38.121,22425590.115,117847413.955,-2797.751,45.492
2024-01-09 22:40:06,24108850.907,126693010.375,-3021.064,36.93,23708787.246,124590703.584,-43.739,43.898,23822455.922,125188000.743,2856.706,38.16,22426122.346,117850211.91,-2798.029,45.477
2024-01-09 22:40:07,24109425.585,126696031.222,-3020.757,36.895,23708795.191,124590747.332,-43.62,44.012,23821914.008,125185143.944,2856.735,38.137,22426655.38,117853010.034,-2798.281,45.609
2024-01-09 22:40:08,24110000.428,126699051.21,-3020.855,37.02,23708804.448,124590789.979,-43.461,43.918,23821369.945,125182286.16,2857.004,38.117,22427187.412,117855807.476,-2798.39,45.613
2024-01-09 22:40:09,24110574.8,126702072.079,-3020.776,36.672,23708811.814,124590833.506,-43.293,43.777,23820825.729,125179429.287,2857.174,38.086,22427720.012,117858606.161,-2798.64,45.805
2024-01-09 22:40:10,24111149.503,126705093.091,-3020.623,36.91,23708820.193,124590877.01,-43.038,43.535,23820281.527,125176572.485,2857.388,37.91,22428252.131,117861405.202,-2798.751,45.996
2024-01-09 22:40:11,24111724.316,126708113.082,-3020.22,36.973,23708828.141,124590919.395,-42.832,43.582,23819739.116,125173714.628,2857.59,37.41,22428785.087,117864203.52,-2798.881,45.891
2024-01-09 22:40:12,24112300.118,126711133.568,-3020.498,36.836,23708835.684,124590962.12,-42.59,43.52,23819194.995,125170857.188,2857.571,37.156,22429317.441,117867002.598,-2799.106,46.047
2024-01-09 22:40:13,24112874.292,126714153.791,-3020.486,36.711,23708844.863,124591004.501,-42.491,43.379,23818651.403,125167999.428,2857.604,36.84,22429850.454,117869801.674,-2799.418,46.078
2024-01-09 22:40:14,24113448.614,126717174.15,-3020.328,36.742,23708852.328,124591046.923,-42.33,43.418,23818107.07,125165141.826,2857.755,37.023,22430383.422,117872601.172,-2799.602,46.219
2024-01-09 22:40:15,24114024.458,126720194.408,-3020.285,36.367,23708860.542,124591089.108,-41.991,43.367,23817563.06,125162284.05,2857.984,36.719,22430915.898,117875400.807,-2799.696,46.164
2024-01-09 22:40:16,24114599.625,126723214.587,-3020.131,36.512,23708868.226,124591131.112,-41.958,43.441,23817018.208,125159426.132,2858.105,36.617,22431448.371,117878200.661,-2799.927,46.172
2024-01-09 22:40:17,24115173.902,126726234.794,-3019.909,36.613,23708876.641,124591173.044,-41.594,43.656,23816474.31,125156568.247,2858.142,36.836,22431981.897,117881000.836,-2800.055,46.234
2024-01-09 22:40:18,24115748.226,126729255.058,-3019.822,36.523,23708883.836,124591214.878,-41.578,43.695,23815931.419,125153710.321,2858.11,37.043,22432514.23,117883801.251,-2800.242,46.309
2024-01-09 22:40:19,24116323.591,126732274.755,-3020.124,36.359,23708892.221,124591256.039,-41.362,43.59,23815387.511,125150851.783,2858.451,37.258,22433047.488,117886601.414,-2800.491,46.414
2024-01-09 22:40:20,24116896.743,126735294.691,-3019.844,36.551,23708900.424,124591297.346,-41.103,43.57,23814842.564,125147993.484,2858.474,37.441,22433579.989,117889402.094,-2800.685,46.441
2024-01-09 22:40:21,24117470.911,126738314.568,-3019.717,36.066,23708907.724,124591338.477,-41.0,43.48,23814299.328,125145135.05,2858.672,37.453,22434113.484,117892202.979,-2800.801,46.621
2024-01-09 22:40:22,24118045.224,126741334.494,-3019.538,36.109,23708915.884,124591379.523,-40.72,43.672,23813755.36,125142276.627,2858.776,37.344,22434646.3,117895004.182,-2801.013,46.684
2024-01-09 22:40:23,24118621.329,126744354.121,-3019.708,36.074,23708923.55,124591420.158,-40.527,43.785,23813211.174,125139417.817,2858.887,37.492,22435179.352,117897805.332,-2801.186,46.738
2024-01-09 22:40:24,24119195.98,126747373.581,-3019.402,35.648,23708930.772,124591460.543,-40.436,43.688,23812668.055,125136558.85,2859.081,37.102,22435712.281,117900606.614,-2801.451,46.703
2024-01-09 22:40:25,24119769.984,126750393.243,-3019.35,35.684,23708938.404,124591501.001,-40.047,43.84,23812123.626,125133700.035,2859.267,36.691,22436245.303,117903408.357,-2801.533,46.824
2024-01-09 22:40:26,24120344.449,126753412.813,-3019.299,35.852,23708945.941,124591541.21,-39.868,43.699,23811579.08,125130841.076,2859.379,36.922,22436778.447,117906210.24,-2801.722,46.723
2024-01-09 22:40:27,24120918.48,126756432.186,-3019.141,35.75,23708954.105,124591581.203,-39.741,43.465,23811036.662,125127981.91,2859.522,36.965,22437312.003,117909012.282,-2801.939,46.848
2024-01-09 22:40:28,24121493.661,126759451.523,-3019.158,35.879,23708961.665,124591620.944,-39.563,43.02,23810491.106,125125122.646,2859.413,36.84,22437844.86,117911814.473,-2802.166,46.836
2024-01-09 22:40:29,24122069.416,126762470.594,-3019.149,35.57,23708968.761,124591660.369,-39.398,42.824,23809947.405,125122263.062,2859.466,36.93,22438378.982,117914616.718,-2802.423,46.906
2024-01-09 22:40:30,24122644.118,126765489.697,-3019.057,35.727,23708976.37,124591699.678,-39.251,42.902,23809402.991,125119403.452,2859.705,36.852,22438911.968,117917419.22,-2802.56,46.801
2024-01-09 22:40:31,24123218.919,126768508.641,-3019.286,35.289,23708983.556,124591738.732,-39.008,42.992,23808858.829,125116543.666,2859.747,36.82,22439445.275,117920221.861,-2802.81,46.875
2024-01-09 22:40:32,24123792.548,126771527.663,-3018.699,35.531,23708991.714,124591777.756,-38.745,43.383,23808314.61,125113683.885,2860.113,36.77,22439978.042,117923024.835,-2802.871,46.836
2024-01-09 22:40:33,24124367.442,126774546.531,-3018.945,35.551,23708998.786,124591816.515,-38.689,43.637,23807770.202,125110823.948,2860.133,36.906,22440511.94,117925827.936,-2803.127,46.82
2024-01-09 22:40:34,24124941.898,126777565.322,-3018.743,35.023,23709006.604,124591855.08,-38.47,43.832,23807226.219,125107963.844,2860.29,36.68,22441045.019,117928631.232,-2803.394,46.848
2024-01-09 22:40:35,24125516.358,126780583.933,-3018.496,34.945,23709013.335,124591893.415,-38.359,43.852,23806681.82,125105103.665,2860.169,36.672,22441578.311,117931434.654,-2803.624,46.82
2024-01-09 22:40:36,24126090.601,126783602.56,-3018.764,34.965,23709020.125,124591931.496,-38.074,44.059,23806138.38,125102243.295,2860.2,37.086,22442112.457,117934238.219,-2803.746,46.719
2024-01-09 22:40:37,24126664.077,126786621.142,-3018.617,35.086,23709027.194,124591969.547,-37.988,44.121,23805594.224,125099382.913,2860.383,36.969,22442645.677,117937042.134,-2803.977,46.656
2024-01-09 22:40:38,24127238.644,126789639.704,-3018.594,35.297,23709034.455,124592007.432,-37.821,44.051,23805048.101,125096522.433,2860.475,37.383,22443179.475,117939846.248,-2804.219,46.566
2024-01-09 22:40:39,24127813.478,126792658.097,-3018.497,34.77,23709041.824,124592045.048,-37.571,43.988,23804504.389,125093661.785,2860.617,37.797,22443713.597,117942650.484,-2804.384,46.535
2024-01-09 22:40:40,24128387.35,126795676.482,-3018.312,34.98,23709049.268,124592082.531,-37.403,43.852,23803960.682,125090801.044,2860.625,37.766,22444247.177,117945454.971,-2804.605,46.43
2024-01-09 22:40:41,24128962.394,126798694.744,-3018.319,34.801,23709056.939,124592119.775,-37.236,43.836,23803415.515,125087940.14,2860.869,37.828,22444780.574,117948259.594,-2804.795,46.512
2024-01-09 22:40:42,24129535.264,126801712.976,-3018.17,34.891,23709063.418,124592156.856,-37.095,43.715,23802871.602,125085079.161,2860.991,38.031,22445314.045,117951064.43,-2805.017,46.441
2024-01-09 22:40:43,24130110.404,126804731.027,-3018.326,34.57,23709071.983,124592193.666,-36.672,43.602,23802326.771,125082217.98,2861.177,38.41,22445848.398,117953869.391,-2805.079,46.453
2024-01-09 22:40:44,24130684.579,126807749.093,-3018.127,35.031,23709078.03,124592230.368,-36.6,43.383,23801782.303,125079356.756,2861.25,38.574,22446382.044,117956674.616,-2805.334,46.473
2024-01-09 22:40:45,24131260.093,126810767.023,-3018.109,35.012,23709083.984,124592266.863,-36.425,43.059,23801237.802,125076495.429,2861.28,38.348,22446915.45,117959480.009,-2805.482,46.492
2024-01-09 22:40:46,24131833.29,126813784.976,-3017.784,35.078,23709091.422,124592303.276,-36.262,42.77,23800693.517,125073634.037,2861.501,38.594,22447449.401,117962285.697,-2805.743,46.531
2024-01-09 22:40:47,24132407.459,126816802.771,-3017.955,34.711,23709098.23,124592339.347,-36.114,42.652,23800147.903,125070772.437,2861.688,38.566,22447983.724,117965091.451,-2805.901,46.465
2024-01-09 22:40:48,24132981.777,126819820.514,-3017.405,34.625,23709104.496,124592375.328,-35.785,42.656,23799603.846,125067910.778,2861.702,38.633,22448517.265,117967897.467,-2806.061,46.348
2024-01-09 22:40:49,24133556.03,126822838.248,-3017.387,34.699,23709112.305,124592411.137,-35.528,42.496,23799059.795,125065049.022,2861.921,38.758,22449051.141,117970703.702,-2806.247,46.344
2024-01-09 22:40:50,24134129.332,126825855.928,-3017.415,34.852,23709118.712,124592446.742,-35.395,42.543,23798515.438,125062187.132,2862.219,38.977,22449585.866,117973510.105,-2806.427,46.406
2024-01-09 22:40:51,24134704.703,126828873.428,-3017.632,34.738,23709126.045,124592482.087,-35.255,42.641,23797970.856,125059325.105,2862.089,39.168,22450119.617,117976316.642,-2806.698,46.43
2024-01-09 22:40:52,24135279.405,126831890.82,-3017.626,34.941,23709132.262,124592517.227,-35.242,42.672,23797426.271,125056462.915,2862.075,39.453,22450653.811,117979123.347,-2806.951,46.301
2024-01-09 22:40:53,24135852.866,126834908.173,-3017.298,35.328,23709139.14,124592552.246,-34.982,42.539,23796881.862,125053600.684,2862.205,39.535,22451188.095,117981930.307,-2807.12,46.297
2024-01-09 22:40:54,24136426.411,126837925.456,-3017.132,34.797,23709145.957,124592587.022,-34.763,42.348,23796336.333,125050738.287,2862.535,39.594,22451721.893,117984737.422,-2807.263,46.363
2024-01-09 22:40:55,24137001.871,126840942.712,-3017.881,34.809,23709152.028,124592621.608,-34.595,42.563,23795791.856,125047875.755,2862.505,39.723,22452256.139,117987544.702,-2807.441,46.395
2024-01-09 22:40:56,24137575.605,126843959.741,-3017.159,35.0,23709157.778,124592656.021,-34.345,42.605,23795246.471,125045013.151,2862.477,39.684,22452790.788,117990352.209,-2807.716,46.402
2024-01-09 22:40:57,24138150.472,126846976.785,-3017.136,35.199,23709164.847,124592690.201,-34.144,42.699,23794702.26,125042150.366,2862.758,39.586,22453324.365,117993159.861,-2807.841,46.547
2024-01-09 22:40:58,24138723.705,126849993.656,-3017.044,35.086,23709171.673,124592724.146,-33.953,42.734,23794157.879,125039287.434,2862.882,39.488,22453858.88,117995967.646,-2808.069,46.5
2024-01-09 22:40:59,24139299.037,126853010.415,-3016.885,35.266,23709177.759,124592757.871,-33.77,42.723,23793612.434,125036424.332,2862.915,39.781,22454393.716,117998775.593,-2808.205,46.516
2024-01-09 22:41:00,24139873.325,126856027.063,-3016.951,35.254,23709184.573,124592791.393,-33.602,42.906,23793068.895,125033561.093,2863.188,39.859,22454927.61,118001583.688,-2808.351,46.461
2024-01-09 22:41:01,24140446.547,126859043.829,-3016.895,35.328,23709190.932,124592824.854,-33.515,42.973,23792523.941,125030697.929,2863.039,39.891,22455461.981,118004392.141,-2808.589,46.441
2024-01-09 22:41:02,24141020.322,126862060.371,-3016.788,35.41,23709196.82,124592858.034,-33.267,42.77,23791978.457,125027834.512,2863.328,39.93,22455996.535,118007200.674,-2808.793,46.414
2024-01-09 22:41:03,24141593.927,126865076.807,-3016.742,35.105,23709203.388,124592890.993,-33.181,42.68,23791433.884,125024970.934,2863.472,40.18,22456530.684,118010009.349,-2808.999,46.258
2024-01-09 22:41:04,24142168.198,126868093.227,-3016.748,35.461,23709209.747,124592923.793,-32.798,42.277,23790888.232,125022107.301,2863.508,40.598,22457066.114,118012818.272,-2809.135,46.223
2024-01-09 22:41:05,24142742.099,126871109.62,-3016.629,35.219,23709215.275,124592956.466,-32.718,42.125,23790344.12,125019243.581,2863.679,40.902,22457600.119,118015627.422,-2809.354,46.246
2024-01-09 22:41:06,24143316.709,126874125.853,-3016.462,35.078,23709222.119,124592988.898,-32.389,42.16,23789798.696,125016379.753,2863.79,41.09,22458134.856,118018436.759,-2809.487,46.348
2024-01-09 22:41:07,24143890.005,126877142.119,-3016.138,35.168,23709228.418,124593021.219,-32.364,42.148,23789253.467,125013515.845,2864.039,41.059,22458669.302,118021246.331,-2809.711,46.461
2024-01-09 22:41:08,24144463.502,126880158.272,-3016.196,35.266,23709234.683,124593053.302,-32.028,41.906,23788709.196,125010651.804,2864.225,40.797,22459204.275,118024056.051,-2809.846,46.457
2024-01-09 22:41:09,24145037.898,126883174.294,-3015.91,34.98,23709241.21,124593085.169,-31.828,41.641,23788163.778,125007787.631,2864.19,40.621,22459738.551,118026865.963,-2810.127,46.289
2024-01-09 22:41:10,24145611.989,126886190.402,-3016.15,35.344,23709245.845,124593116.908,-31.539,41.434,23787617.877,125004923.425,2864.279,40.465,22460273.74,118029676.117,-2810.231,46.238
2024-01-09 22:41:11,24146186.13,126889206.311,-3016.032,35.133,23709251.996,124593148.459,-31.527,41.102,23787073.313,125002059.031,2864.399,40.523,22460808.345,118032486.422,-2810.437,46.34
2024-01-09 22:41:12,24146758.266,126892222.109,-3015.994,34.797,23709258.451,124593179.751,-31.231,41.082,23786529.375,124999194.51,2864.456,40.355,22461343.492,118035296.898,-2810.659,46.238
2024-01-09 22:41:13,24147332.728,126895237.826,-3015.852,35.328,23709264.516,124593210.863,-31.163,40.965,23785983.933,124996329.863,2864.678,40.305,22461878.415,118038107.544,-2810.807,46.273
2024-01-09 22:41:14,24147908.135,126898253.455,-3015.434,35.168,23709269.768,124593241.808,-30.939,40.559,23785438.805,124993465.103,2864.76,40.41,22462413.272,118040918.378,-2811.028,46.48
2024-01-09 22:41:15,24148481.119,126901269.035,-3015.604,34.961,23709275.89,124593272.487,-30.732,40.715,23784893.273,124990600.211,2864.879,40.652,22462948.35,118043729.386,-2811.22,46.609
2024-01-09 22:41:16,24149054.97,126904284.456,-3015.367,35.367,23709283.01,124593302.984,-30.37,40.523,23784348.118,124987735.204,2864.982,40.801,22463482.976,118046540.566,-2811.389,46.598
2024-01-09 22:41:17,24149628.884,126907299.923,-3015.557,35.418,23709287.582,124593333.407,-30.343,40.477,23783802.847,124984870.167,2864.958,41.152,22464017.98,118049352.003,-2811.638,46.52
2024-01-09 22:41:18,24150202.447,126910315.213,-3015.342,35.359,23709293.701,124593363.531,-30.228,40.297,23783257.506,124982004.891,2865.167,41.352,22464553.592,118052163.532,-2811.768,46.395
2024-01-09 22:41:19,24150776.729,126913330.509,-3014.965,35.25,23709299.274,124593393.55,-29.986,40.363,23782712.115,124979139.611,2865.206,41.039,22465088.17,118054975.347,-2811.949,46.363
2024-01-09 22:41:20,24151350.046,126916345.821,-3015.43,35.27,23709304.286,124593423.431,-29.714,40.438,23782167.074,124976274.274,2865.547,41.066,22465622.985,118057787.384,-2812.019,46.41
2024-01-09 22:41:21,24151923.735,126919361.095,-3015.471,35.207,23709310.012,124593453.182,-29.519,40.66,23781621.479,124973408.904,2865.571,40.957,22466158.096,118060599.699,-2812.353,46.488
2024-01-09 22:41:22,24152498.875,126922376.097,-3015.284,35.152,23709316.626,124593482.64,-29.562,40.898,23781076.804,124970543.264,2865.576,40.906,22466693.238,118063412.073,-2812.513,46.523
2024-01-09 22:41:23,24153072.195,126925391.06,-3014.997,34.996,23709320.973,124593511.846,-29.174,40.891,23780530.984,124967677.49,2865.763,40.734,22467228.568,118066224.601,-2812.721,46.594
2024-01-09 22:41:24,24153646.675,126928405.975,-3015.048,35.047,23709326.933,124593540.941,-29.047,40.719,23779984.708,124964811.691,2865.83,40.855,22467763.98,118069037.397,-2812.903,46.781
2024-01-09 22:41:25,24154218.011,126931420.82,-3014.72,35.094,23709332.799,124593569.861,-28.898,40.703,23779440.393,124961945.747,2865.962,40.711,22468299.553,118071850.371,-2813.057,46.785
2024-01-09 22:41:26,24154793.154,126934435.599,-3014.646,35.07,23709337.827,124593598.573,-28.656,40.875,23778895.076,124959079.729,2866.064,40.668,22468834.203,118074663.53,-2813.289,46.809
2024-01-09 22:41:27,24155365.991,126937450.376,-3014.381,35.277,23709342.884,124593627.172,-28.324,40.82,23778349.247,124956213.629,2866.16,40.461,22469369.914,118077476.952,-2813.483,46.734
2024-01-09 22:41:28,24155940.301,126940464.974,-3014.685,35.25,23709349.354,124593655.496,-28.238,40.902,23777803.787,124953347.333,2866.356,40.59,22469904.977,118080290.464,-2813.676,46.691
2024-01-09 22:41:29,24156514.784,126943479.379,-3014.439,35.328,23709354.627,124593683.53,-28.184,40.684,23777258.479,124950480.838,2866.394,40.848,22470441.045,118083104.076,-2813.879,46.777
2024-01-09 22:41:30,24157086.968,126946493.695,-3013.959,35.254,23709359.532,124593711.367,-27.806,40.496,23776713.538,124947614.265,2866.541,41.219,22470976.364,118085917.876,-2813.928,46.781
2024-01-09 22:41:31,24157660.92,126949508.114,-3014.648,35.016,23709364.73,124593739.136,-27.762,40.383,23776166.983,124944747.64,2866.595,41.586,22471512.135,118088731.955,-2814.219,46.848
2024-01-09 22:41:32,24158235.137,126952522.374,-3014.372,35.219,23709370.309,124593766.629,-27.321,40.199,23775621.909,124941880.864,2866.604,41.652,22472047.162,118091546.181,-2814.461,46.918
2024-01-09 22:41:33,24158809.173,126955536.501,-3013.982,35.055,23709375.562,124593793.978,-27.222,40.164,23775076.464,124939013.945,2866.869,41.422,22472582.976,118094360.596,-2814.542,46.969
2024-01-09 22:41:34,24159381.894,126958550.627,-3014.159,35.52,23709380.883,124593821.17,-27.028,40.246,23774530.233,124936147.029,2866.929,41.094,22473118.492,118097175.253,-2814.888,46.957
2024-01-09 22:41:35,24159954.483,126961564.774,-3014.519,35.754,23709385.416,124593848.178,-26.928,40.266,23773985.384,124933279.97,2867.03,40.703,22473654.269,118099990.077,-2814.994,46.953
2024-01-09 22:41:36,24160528.912,126964578.688,-3014.021,35.598,23709389.91,124593875.012,-26.817,40.16,23773440.236,124930412.798,2867.171,40.586,22474190.004,118102805.087,-2815.141,46.98
2024-01-09 22:41:37,24161102.109,126967592.672,-3013.924,35.695,23709395.621,124593901.69,-26.624,40.18,23772894.224,124927545.574,2867.358,40.551,22474725.592,118105620.339,-2815.293,46.883
2024-01-09 22:41:38,24161674.527,126970606.506,-3013.656,35.695,23709400.816,124593928.169,-26.361,40.129,23772348.754,124924678.222,2867.441,40.27,22475260.986,118108435.778,-2815.56,46.828
