time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:55:32,20340895.072,106892158.708,675.918,53.0,20996377.315,110336805.159,1898.268,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:33,20341023.726,106892834.961,676.544,53.0,20996738.662,110338703.644,1898.709,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:34,20341152.611,106893511.834,677.21,53.0,20997099.782,110340602.536,1899.101,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:35,20341281.459,106894189.334,677.822,53.0,20997461.041,110342501.839,1899.51,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:36,20341410.542,106894867.468,678.459,53.0,20997822.578,110344401.558,1899.942,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:37,20341539.897,106895546.213,679.013,53.0,20998184.31,110346301.679,1900.307,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:38,20341668.979,106896225.597,679.679,53.0,20998545.87,110348202.22,1900.742,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:39,20341798.459,106896905.609,680.36,53.0,20998907.862,110350103.166,1901.151,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:40,20341927.892,106897586.239,680.946,53.0,20999269.614,110352004.53,1901.587,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:41,20342057.684,106898267.502,681.589,53.0,20999631.637,110353906.317,1902.011,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:42,20342187.396,106898949.394,682.198,53.25,20999993.556,110355808.531,1902.425,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:43,20342317.311,106899631.914,682.825,53.25,21000355.669,110357711.182,1902.859,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:44,20342447.263,106900315.064,683.474,53.25,21000717.903,110359614.236,1903.271,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:45,20342577.564,106900998.837,684.099,53.25,21001079.934,110361517.688,1903.661,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:46,20342707.823,106901683.241,684.731,53.25,21001442.383,110363421.557,1904.104,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:47,20342838.144,106902368.271,685.328,53.5,21001804.767,110365325.85,1904.512,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:48,20342968.43,106903053.933,685.978,53.25,21002167.157,110367230.567,1904.95,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:49,20343099.148,106903740.213,686.564,53.0,21002529.627,110369135.695,1905.362,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:50,20343229.894,106904427.127,687.233,53.0,21002892.066,110371041.223,1905.717,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:51,20343360.677,106905114.658,687.846,53.0,21003254.822,110372947.157,1906.137,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:52,20343491.665,106905802.823,688.501,53.0,21003617.597,110374853.511,1906.591,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:53,20343622.623,106906491.611,689.089,53.25,21003980.309,110376760.278,1906.985,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:54,20343753.668,106907181.026,689.691,53.25,21004343.292,110378667.465,1907.42,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:55,20343885.133,106907871.069,690.321,53.0,21004706.224,110380575.078,1907.849,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:56,20344016.581,106908561.738,690.982,53.25,21005069.348,110382483.115,1908.281,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:57,20344148.078,106909253.038,691.608,53.25,21005432.562,110384391.574,1908.662,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:58,20344279.701,106909944.959,692.24,53.25,21005795.861,110386300.454,1909.107,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:59,20344411.518,106910637.512,692.868,53.5,21006159.126,110388209.75,1909.492,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:00,20344543.435,106911330.688,693.484,53.5,21006522.72,110390119.452,1909.922,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:01,20344675.535,106912024.497,694.132,53.25,21006885.998,110392029.569,1910.367,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:02,20344807.72,106912718.922,694.754,53.25,21007249.679,110393940.101,1910.745,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:03,20344939.931,106913413.987,695.372,53.25,21007613.162,110395851.045,1911.147,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:04,20345072.292,106914109.675,695.995,53.25,21007976.79,110397762.403,1911.551,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:05,20345204.925,106914805.993,696.671,53.25,21008340.824,110399674.171,1912.008,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:06,20345337.487,106915502.933,697.254,53.25,21008704.514,110401586.342,1912.399,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:07,20345470.311,106916200.5,697.875,53.0,21009068.497,110403498.936,1912.846,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:08,20345602.872,106916898.697,698.539,53.25,21009432.618,110405411.951,1913.217,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:09,20345735.995,106917597.523,699.148,53.0,21009796.797,110407325.375,1913.607,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:10,20345869.127,106918296.969,699.758,53.0,21010160.959,110409239.209,1914.048,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:11,20346002.386,106918997.052,700.392,52.75,21010525.053,110411153.45,1914.47,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:12,20346135.688,106919697.758,701.038,52.75,21010889.643,110413068.115,1914.873,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:13,20346268.853,106920399.082,701.553,52.75,21011254.196,110414983.188,1915.286,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:14,20346402.606,106921101.049,702.294,52.75,21011618.689,110416898.668,1915.693,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:15,20346536.298,106921803.629,702.888,52.5,21011983.251,110418814.579,1916.149,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:16,20346670.031,106922506.844,703.497,52.5,21012347.759,110420730.909,1916.541,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:17,20346804.038,106923210.692,704.163,52.5,21012712.486,110422647.652,1916.957,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:18,20346938.075,106923915.16,704.782,52.5,21013077.19,110424564.819,1917.364,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:19,20347072.03,106924620.258,705.441,52.5,21013442.112,110426482.402,1917.789,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:20,20347206.452,106925325.973,706.006,52.25,21013807.161,110428400.385,1918.192,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:21,20347340.82,106926032.331,706.636,52.25,21014172.238,110430318.799,1918.656,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:22,20347475.341,106926739.315,707.294,52.5,21014537.425,110432237.623,1919.014,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:23,20347610.108,106927446.928,707.917,52.5,21014902.72,110434156.866,1919.425,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:24,20347744.868,106928155.168,708.551,52.5,21015268.093,110436076.522,1919.887,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:25,20347879.84,106928864.032,709.159,52.5,21015633.363,110437996.592,1920.279,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:26,20348014.785,106929573.522,709.813,52.5,21015998.9,110439917.064,1920.677,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:27,20348149.881,106930283.639,710.433,52.5,21016364.563,110441837.949,1921.087,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:28,20348285.079,106930994.392,711.077,52.5,21016730.172,110443759.261,1921.536,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:29,20348420.416,106931705.764,711.727,52.5,21017095.744,110445680.983,1921.93,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:30,20348556.25,106932417.763,712.284,52.5,21017461.731,110447603.129,1922.352,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:31,20348691.785,106933130.397,712.949,52.5,21017827.724,110449525.685,1922.789,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:32,20348827.659,106933843.64,713.526,52.5,21018193.411,110451448.646,1923.183,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:33,20348963.399,106934557.53,714.192,52.75,21018559.49,110453372.007,1923.568,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:34,20349099.163,106935272.046,714.836,52.75,21018925.277,110455295.765,1923.996,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:35,20349235.195,106935987.19,715.463,52.75,21019291.562,110457219.947,1924.381,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:36,20349371.386,106936702.956,716.072,52.75,21019657.608,110459144.542,1924.809,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:37,20349507.884,106937419.351,716.672,52.75,21020024.097,110461069.543,1925.197,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:38,20349644.25,106938136.373,717.311,52.75,21020390.275,110462994.961,1925.612,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:39,20349780.764,106938854.026,717.995,52.75,21020756.631,110464920.786,1926.044,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:40,20349917.528,106939572.299,718.587,52.75,21021123.261,110466847.026,1926.453,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:41,20350054.574,106940291.203,719.226,53.0,21021489.995,110468773.675,1926.842,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:42,20350191.448,106941010.735,719.843,53.0,21021856.77,110470700.739,1927.28,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:43,20350328.387,106941730.891,720.445,53.0,21022223.477,110472628.221,1927.686,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:44,20350465.484,106942451.676,721.088,53.0,21022590.647,110474556.11,1928.12,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:45,20350602.837,106943173.091,721.748,53.25,21022957.443,110476484.414,1928.491,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:46,20350740.236,106943895.139,722.402,53.25,21023324.59,110478413.141,1928.935,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:47,20350877.942,106944617.807,722.99,53.25,21023691.676,110480342.274,1929.356,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:48,20351015.597,106945341.099,723.613,53.25,21024058.94,110482271.823,1929.769,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:49,20351153.353,106946065.017,724.194,53.25,21024426.271,110484201.783,1930.186,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:50,20351291.188,106946789.569,724.874,53.25,21024793.214,110486132.156,1930.594,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:51,20351428.914,106947514.751,725.496,53.25,21025160.758,110488062.931,1930.972,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:52,20351566.997,106948240.56,726.116,53.25,21025528.126,110489994.123,1931.401,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:53,20351705.391,106948967.0,726.766,53.25,21025895.628,110491925.723,1931.801,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:54,20351843.802,106949694.059,727.362,53.25,21026263.245,110493857.735,1932.206,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:55,20351982.271,106950421.748,727.962,53.25,21026631.093,110495790.155,1932.613,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:56,20352121.002,106951150.067,728.632,53.25,21026999.069,110497722.974,1933.028,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:57,20352259.705,106951879.014,729.283,53.25,21027366.951,110499656.209,1933.441,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:58,20352398.543,106952608.582,729.881,53.25,21027734.897,110501589.867,1933.839,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:56:59,20352537.426,106953338.787,730.529,53.25,21028102.869,110503523.938,1934.28,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:00,20352676.455,106954069.617,731.169,53.25,21028471.103,110505458.406,1934.714,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:01,20352815.671,106954801.073,731.776,53.25,21028839.222,110507393.277,1935.074,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:02,20352955.007,106955533.149,732.417,53.25,21029207.386,110509328.568,1935.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:03,20353094.35,106956265.856,733.048,53.25,21029575.836,110511264.268,1935.935,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:04,20353233.876,106956999.193,733.667,53.5,21029944.349,110513200.397,1936.339,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:05,20353373.55,106957733.154,734.268,53.25,21030312.872,110515136.923,1936.71,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:06,20353513.236,106958467.743,734.873,53.25,21030681.592,110517073.852,1937.137,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:07,20353653.226,106959202.963,735.518,53.25,21031049.977,110519011.174,1937.55,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:08,20353793.23,106959938.804,736.17,53.25,21031418.675,110520948.921,1937.967,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:09,20353933.455,106960675.272,736.781,53.25,21031787.586,110522887.07,1938.366,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:10,20354073.745,106961412.369,737.424,53.25,21032156.37,110524825.629,1938.791,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:11,20354214.154,106962150.095,738.047,53.5,21032525.227,110526764.614,1939.236,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:12,20354354.598,106962888.445,738.649,53.5,21032894.377,110528704.0,1939.605,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:13,20354495.371,106963627.42,739.273,53.5,21033263.605,110530643.806,1940.029,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:14,20354636.067,106964367.026,739.933,53.5,21033632.858,110532584.003,1940.391,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:15,20354777.104,106965107.26,740.559,53.5,21034002.227,110534524.615,1940.862,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:16,20354918.07,106965848.117,741.174,53.5,21034371.426,110536465.638,1941.221,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:17,20355059.19,106966589.607,741.801,53.5,21034741.098,110538407.065,1941.641,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:18,20355200.379,106967331.727,742.446,53.25,21035110.529,110540348.914,1942.078,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:19,20355341.635,106968074.466,743.017,53.25,21035480.114,110542291.166,1942.467,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:20,20355483.071,106968817.841,743.708,53.25,21035849.674,110544233.817,1942.86,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:21,20355624.601,106969561.841,744.316,53.5,21036219.502,110546176.894,1943.308,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:22,20355766.498,106970306.469,744.942,53.25,21036589.339,110548120.375,1943.7,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:23,20355908.132,106971051.725,745.573,53.25,21036959.088,110550064.271,1944.098,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:24,20356050.175,106971797.609,746.208,53.25,21037329.117,110552008.572,1944.529,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:25,20356192.166,106972544.119,746.805,53.25,21037699.13,110553953.282,1944.894,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:26,20356334.39,106973291.25,747.432,53.25,21038069.077,110555898.425,1945.376,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:27,20356476.624,106974039.006,748.077,53.25,21038439.381,110557843.967,1945.762,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:28,20356618.966,106974787.395,748.716,53.0,21038809.708,110559789.907,1946.148,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:29,20356761.378,106975536.405,749.335,53.0,21039180.187,110561736.269,1946.594,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:30,20356904.118,106976286.046,749.993,53.0,21039550.777,110563683.037,1946.962,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:31,20357046.783,106977036.31,750.592,53.25,21039921.434,110565630.193,1947.379,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:32,20357189.677,106977787.197,751.219,53.25,21040292.128,110567577.764,1947.825,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:33,20357332.664,106978538.715,751.853,53.25,21040662.798,110569525.728,1948.181,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:34,20357475.824,106979290.858,752.48,53.25,21041033.664,110571474.103,1948.58,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:35,20357618.979,106980043.631,753.1,53.0,21041404.377,110573422.89,1948.989,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:36,20357762.466,106980797.038,753.726,53.0,21041775.412,110575372.088,1949.427,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:37,20357905.865,106981551.076,754.353,52.75,21042146.27,110577321.688,1949.808,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:38,20358049.589,106982305.728,754.98,52.75,21042517.208,110579271.705,1950.218,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:39,20358193.369,106983061.017,755.604,53.0,21042888.208,110581222.126,1950.65,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:40,20358337.301,106983816.925,756.211,53.25,21043259.462,110583172.965,1951.019,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:41,20358481.203,106984573.475,756.882,53.0,21043630.669,110585124.217,1951.459,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:42,20358625.344,106985330.637,757.489,53.25,21044002.274,110587075.863,1951.858,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:43,20358769.522,106986088.428,758.074,53.25,21044373.791,110589027.919,1952.276,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:44,20358913.926,106986846.851,758.734,53.25,21044745.35,110590980.372,1952.657,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:45,20359058.336,106987605.906,759.379,53.0,21045116.987,110592933.23,1953.07,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:46,20359202.823,106988365.584,760.013,53.0,21045488.679,110594886.511,1953.51,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:47,20359347.535,106989125.888,760.625,53.0,21045860.444,110596840.205,1953.901,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:48,20359492.305,106989886.824,761.275,53.0,21046232.529,110598794.295,1954.309,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:49,20359637.323,106990648.381,761.827,53.0,21046604.309,110600748.78,1954.695,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:50,20359782.308,106991410.576,762.527,53.25,21046976.303,110602703.665,1955.073,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:51,20359927.431,106992173.397,763.145,53.25,21047348.3,110604658.969,1955.526,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:52,20360072.614,106992936.844,763.771,53.0,21047720.433,110606614.67,1955.883,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:53,20360218.025,106993700.92,764.386,53.0,21048092.683,110608570.783,1956.329,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:54,20360363.376,106994465.619,765.026,53.0,21048464.956,110610527.311,1956.76,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:55,20360509.178,106995230.95,765.63,53.0,21048837.431,110612484.247,1957.148,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:56,20360654.926,106995996.905,766.276,53.0,21049209.789,110614441.575,1957.529,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:57,20360801.013,106996763.494,766.916,53.25,21049582.275,110616399.31,1957.957,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:58,20360946.893,106997530.708,767.543,53.25,21049955.024,110618357.443,1958.331,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:57:59,20361093.069,106998298.541,768.16,53.0,21050327.847,110620315.977,1958.77,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:00,20361239.369,106999067.003,768.768,53.0,21050700.373,110622274.924,1959.141,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:01,20361385.39,106999836.09,769.392,53.0,21051073.157,110624234.277,1959.582,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:02,20361532.064,107000605.803,770.05,53.0,21051446.291,110626194.046,1959.986,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:03,20361678.56,107001376.143,770.668,53.0,21051819.339,110628154.229,1960.379,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:04,20361825.321,107002147.11,771.284,53.0,21052192.396,110630114.814,1960.803,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:05,20361972.261,107002918.706,771.928,53.0,21052565.715,110632075.81,1961.213,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:06,20362119.254,107003690.924,772.524,53.0,21052939.031,110634037.214,1961.618,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:07,20362266.304,107004463.772,773.122,53.0,21053312.265,110635999.017,1962.038,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:08,20362413.349,107005237.249,773.793,53.0,21053685.759,110637961.219,1962.388,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:09,20362560.923,107006011.355,774.447,53.0,21054059.061,110639923.837,1962.821,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:10,20362708.087,107006786.086,775.084,53.0,21054432.584,110641886.861,1963.259,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:11,20362855.582,107007561.439,775.685,53.0,21054806.238,110643850.299,1963.637,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:12,20363003.303,107008337.424,776.319,53.0,21055179.793,110645814.139,1964.019,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
