time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:09:23,23878930.495,125484671.117,1573.65,37.5,20298193.137,106667786.668,-820.693,50.0,25484127.831,133920068.689,-1449.116,27.25,23586453.639,123947678.08,2740.956,39.75
2021-08-28 20:09:24,23878631.165,125483097.513,1573.391,37.5,20298349.482,106668607.528,-821.19,50.0,25484403.497,133921517.551,-1448.601,27.75,23585932.234,123944936.99,2741.101,39.75
2021-08-28 20:09:25,23878332.236,125481523.873,1573.521,37.75,20298505.704,106669428.975,-821.804,50.0,25484678.424,133922966.287,-1448.694,28.25,23585410.238,123942195.759,2741.373,39.75
2021-08-28 20:09:26,23878032.77,125479950.213,1573.72,37.25,20298662.106,106670250.942,-822.174,50.0,25484955.211,133924414.697,-1448.642,27.75,23584889.184,123939454.415,2741.38,39.75
2021-08-28 20:09:27,23877733.238,125478376.6,1573.472,37.25,20298818.669,106671073.486,-822.777,50.25,25485231.808,133925862.795,-1447.703,27.75,23584367.515,123936712.918,2741.577,40.0
2021-08-28 20:09:28,23877433.848,125476802.779,1573.753,37.25,20298975.428,106671896.453,-823.152,50.25,25485505.645,133927310.614,-1448.046,28.0,23583846.401,123933971.181,2741.87,40.0
2021-08-28 20:09:29,23877134.589,125475228.887,1573.675,37.25,20299132.057,106672719.879,-823.815,50.25,25485782.326,133928758.001,-1447.11,27.25,23583323.968,123931229.2,2741.895,39.75
2021-08-28 20:09:30,23876834.625,125473655.015,1573.488,37.0,20299288.831,106673543.86,-824.295,50.25,0.0,0.0,0.0,0.0,23582802.014,123928487.105,2742.079,39.75
2021-08-28 20:09:31,23876535.091,125472081.091,1573.889,36.75,20299445.658,106674368.431,-824.857,50.25,25486333.578,133931651.165,-1447.446,27.0,23582280.27,123925744.904,2742.292,39.75
2021-08-28 20:09:32,23876235.532,125470507.555,1573.146,36.75,20299603.031,106675193.93,-826.255,50.25,25486606.689,133933100.188,-1446.451,25.5,23581758.652,123923002.971,2741.51,39.75
2021-08-28 20:09:33,23875936.087,125468933.821,1573.844,36.75,20299759.868,106676019.78,-826.1,50.25,25486881.455,133934546.82,-1446.389,26.25,23581237.124,123920260.683,2742.31,40.0
2021-08-28 20:09:34,23875636.933,125467360.053,1573.715,36.75,20299917.271,106676846.151,-826.598,50.25,25487155.429,133935993.625,-1446.76,26.0,23580715.302,123917518.249,2742.56,40.0
2021-08-28 20:09:35,23875336.616,125465786.466,1573.476,36.75,20300074.638,106677673.292,-827.504,50.25,25487433.043,133937439.958,-1445.931,26.0,23580192.767,123914775.922,2742.312,40.0
2021-08-28 20:09:36,23875037.442,125464212.919,1573.459,36.75,20300231.951,106678501.017,-828.045,50.25,25487706.055,133938886.111,-1446.798,25.75,23579671.5,123912033.5,2742.393,40.25
2021-08-28 20:09:37,23874738.21,125462639.411,1573.456,37.0,20300389.612,106679329.371,-828.713,50.25,25487983.219,133940331.964,-1445.759,26.0,23579149.939,123909290.981,2742.586,40.25
2021-08-28 20:09:38,23874438.912,125461065.884,1573.555,37.25,20300547.368,106680158.251,-829.177,50.25,25488258.501,133941777.481,-1445.298,25.75,23578627.371,123906548.345,2742.69,40.25
2021-08-28 20:09:39,23874138.817,125459492.533,1573.64,37.0,20300705.14,106680987.896,-829.862,50.25,25488531.879,133943224.181,-1445.01,25.75,23578106.029,123903805.747,2742.784,40.5
2021-08-28 20:09:40,23873839.702,125457919.078,1573.243,37.0,20300863.263,106681817.963,-830.589,50.25,25488808.785,133944670.399,-1446.039,25.5,23577584.096,123901062.913,2742.658,40.5
2021-08-28 20:09:41,23873540.704,125456345.579,1573.395,36.75,20301021.388,106682648.602,-831.137,50.0,25489083.949,133946115.362,-1445.086,27.0,23577061.807,123898319.98,2742.771,40.25
2021-08-28 20:09:42,23873240.695,125454772.423,1573.351,36.75,20301179.652,106683480.13,-831.794,50.0,25489357.777,133947560.398,-1444.701,26.5,23576539.436,123895577.233,2742.839,40.25
2021-08-28 20:09:43,23872940.669,125453199.213,1573.119,36.5,20301337.693,106684312.173,-832.521,50.0,25489632.842,133949005.14,-1445.09,27.0,23576017.69,123892834.314,2742.735,40.0
2021-08-28 20:09:44,23872641.758,125451625.87,1573.426,36.75,20301496.041,106685144.649,-832.731,50.0,25489909.284,133950449.02,-1444.217,27.25,23575495.904,123890091.141,2743.283,40.0
2021-08-28 20:09:45,23872342.535,125450052.552,1573.254,37.0,20301654.808,106685977.699,-833.388,50.25,25490183.336,133951893.156,-1444.104,27.5,23574974.121,123887347.868,2743.271,40.25
2021-08-28 20:09:46,23872042.863,125448479.596,1572.628,36.75,20301813.485,106686811.659,-834.457,50.25,25490458.414,133953337.408,-1444.313,27.0,23574450.935,123884604.806,2742.86,40.25
2021-08-28 20:09:47,23871743.286,125446906.678,1573.17,37.0,20301972.054,106687646.264,-834.717,50.25,25490732.226,133954781.436,-1443.946,28.0,23573929.728,123881861.697,2743.469,40.5
2021-08-28 20:09:48,23871444.432,125445333.69,1572.958,37.25,20302131.061,106688481.371,-835.407,50.5,25491007.84,133956225.277,-1443.768,28.0,23573407.178,123879118.415,2743.386,40.0
2021-08-28 20:09:49,23871144.666,125443760.814,1572.835,37.5,20302290.089,106689317.116,-836.068,50.5,25491283.146,133957668.839,-1443.383,28.25,23572885.353,123876375.098,2743.365,40.0
2021-08-28 20:09:50,23870845.165,125442187.741,1573.013,37.5,20302449.285,106690153.254,-836.47,50.5,25491555.106,133959112.077,-1443.466,28.0,23572362.776,123873631.483,2743.64,40.0
2021-08-28 20:09:51,23870546.041,125440614.817,1572.958,37.75,20302608.672,106690990.093,-837.061,50.5,25491831.352,133960555.171,-1443.665,28.0,23571840.954,123870887.903,2743.597,40.0
2021-08-28 20:09:52,23870247.657,125439041.855,1572.91,37.75,20302768.042,106691827.438,-837.55,50.5,25492106.658,133961997.966,-1442.396,27.5,23571318.916,123868144.125,2743.735,39.75
2021-08-28 20:09:53,23869948.054,125437468.929,1572.794,38.0,20302927.439,106692665.436,-838.441,50.25,25492381.211,133963440.57,-1442.708,27.25,23570796.942,123865400.322,2743.695,39.25
2021-08-28 20:09:54,23869648.612,125435895.944,1573.105,38.0,20303086.859,106693503.888,-838.713,50.25,25492653.683,133964882.85,-1442.268,27.5,23570275.045,123862656.306,2743.998,39.5
2021-08-28 20:09:55,23869349.176,125434322.959,1572.967,38.0,20303246.682,106694342.93,-839.349,50.25,25492929.609,133966324.987,-1441.59,27.5,23569752.255,123859912.168,2744.151,39.25
2021-08-28 20:09:56,23869049.225,125432750.067,1573.003,38.5,20303406.363,106695182.616,-839.914,50.25,25493203.511,133967766.866,-1441.654,27.75,23569230.265,123857168.005,2744.29,39.5
2021-08-28 20:09:57,23868750.86,125431177.049,1572.659,38.5,20303566.345,106696022.73,-840.62,50.0,25493478.976,133969208.47,-1442.03,27.75,23568706.666,123854423.575,2744.415,39.5
2021-08-28 20:09:58,23868451.448,125429604.175,1572.697,38.5,20303726.386,106696863.596,-841.316,50.0,25493752.89,133970649.937,-1441.669,28.5,23568185.791,123851679.232,2744.201,39.0
2021-08-28 20:09:59,23868151.521,125428031.436,1573.097,38.5,20303886.535,106697705.126,-841.486,49.75,25494027.098,133972091.177,-1440.566,28.5,23567663.052,123848934.855,2744.866,39.25
2021-08-28 20:10:00,23867853.053,125426458.696,1572.716,38.5,20304046.657,106698547.219,-842.44,50.0,25494301.864,133973532.353,-1441.102,28.0,23567140.685,123846190.364,2744.484,39.5
2021-08-28 20:10:01,23867553.036,125424885.863,1572.746,38.25,20304206.908,106699389.799,-843.005,50.0,25494577.259,133974973.156,-1441.251,28.0,23566619.262,123843445.688,2744.593,39.5
2021-08-28 20:10:02,23867253.807,125423312.938,1573.06,38.5,20304367.555,106700232.824,-843.179,50.0,25494851.117,133976413.549,-1440.18,28.25,23566097.251,123840700.784,2745.087,39.5
2021-08-28 20:10:03,23866954.101,125421740.034,1573.153,38.5,20304528.106,106701076.443,-843.62,50.0,25495124.698,133977853.669,-1439.416,27.5,23565574.32,123837955.771,2745.405,39.5
2021-08-28 20:10:04,23866656.165,125420166.933,1573.069,38.75,20304688.615,106701920.431,-844.335,50.0,25495398.364,133979293.472,-1439.618,27.25,23565052.118,123835210.471,2745.299,39.75
2021-08-28 20:10:05,23866356.351,125418594.133,1572.927,38.75,20304849.204,106702765.281,-845.013,50.0,25495671.358,133980733.28,-1439.299,27.25,23564529.733,123832465.346,2745.24,39.75
2021-08-28 20:10:06,23866057.024,125417021.349,1572.719,39.0,20305010.118,106703610.714,-845.766,49.75,25495947.056,133982173.001,-1440.268,26.75,23564007.152,123829720.101,2745.214,39.75
2021-08-28 20:10:07,23865758.094,125415448.59,1572.66,38.75,20305171.358,106704456.71,-846.286,49.75,25496217.784,133983612.232,-1438.616,26.75,23563485.334,123826974.754,2745.427,39.75
2021-08-28 20:10:08,23865458.587,125413875.848,1572.591,39.0,20305332.527,106705303.329,-847.009,49.75,25496492.675,133985051.452,-1438.805,26.75,23562961.998,123824229.325,2745.531,39.75
2021-08-28 20:10:09,23865159.241,125412303.254,1572.191,38.75,20305493.488,106706150.627,-847.808,49.75,25496766.47,133986490.521,-1438.903,26.5,23562439.406,123821483.916,2745.274,39.5
2021-08-28 20:10:10,23864859.362,125410730.587,1572.969,39.25,20305654.9,106706998.452,-847.884,49.75,25497043.64,133987929.183,-1438.205,26.75,23561916.484,123818738.354,2745.771,39.75
2021-08-28 20:10:11,23864560.774,125409157.917,1572.472,39.25,20305816.272,106707846.8,-848.85,49.5,25497314.751,133989367.791,-1438.886,27.25,23561395.145,123815992.615,2745.671,39.5
2021-08-28 20:10:12,23864261.83,125407585.333,1572.565,39.0,20305977.725,106708695.81,-849.378,49.5,25497586.12,133990806.069,-1438.108,27.5,23560873.335,123813246.871,2745.752,39.75
2021-08-28 20:10:13,23863961.726,125406012.748,1572.48,39.25,20306139.556,106709545.365,-850.078,49.5,25497862.832,133992244.249,-1438.699,27.0,23560350.653,123810500.985,2745.85,39.25
2021-08-28 20:10:14,23863663.163,125404440.331,1572.39,39.0,20306301.267,106710395.644,-850.653,49.5,25498135.877,133993682.251,-1438.003,27.5,23559827.347,123807755.157,2745.83,39.5
2021-08-28 20:10:15,23863363.406,125402867.743,1572.868,39.25,20306463.11,106711246.319,-850.765,49.5,25498409.731,133995119.855,-1437.431,27.5,23559305.336,123805009.04,2746.281,39.5
2021-08-28 20:10:16,23863064.33,125401295.108,1572.727,39.25,20306625.145,106712097.513,-851.41,49.5,25498681.505,133996557.122,-1437.208,27.5,23558782.756,123802262.747,2746.298,39.5
2021-08-28 20:10:17,23862765.054,125399722.462,1572.415,39.25,20306787.057,106712949.255,-852.222,49.25,25498956.016,133997994.202,-1437.129,27.75,23558259.447,123799516.319,2746.309,39.5
2021-08-28 20:10:18,23862465.993,125398149.857,1572.271,39.25,20306949.523,106713801.591,-852.847,49.25,25499229.4,133999430.992,-1436.684,27.5,23557737.395,123796769.81,2746.351,39.5
2021-08-28 20:10:19,23862167.09,125396577.239,1572.642,39.5,20307111.741,106714654.47,-853.146,49.25,25499504.031,134000867.603,-1436.182,27.0,23557215.102,123794023.171,2746.744,39.75
2021-08-28 20:10:20,23861867.43,125395004.644,1572.573,39.5,20307274.256,106715507.946,-853.829,49.25,25499775.951,134002304.035,-1436.492,27.0,23556691.386,123791276.443,2746.704,39.75
2021-08-28 20:10:21,23861567.979,125393431.989,1572.677,40.0,20307436.716,106716361.911,-854.102,49.25,25500047.707,134003739.972,-1435.142,27.0,23556168.734,123788529.522,2747.135,39.5
2021-08-28 20:10:22,23861269.422,125391859.313,1572.411,40.0,20307599.276,106717216.409,-854.94,49.0,25500321.61,134005175.85,-1436.126,26.5,23555645.701,123785782.443,2747.117,39.75
2021-08-28 20:10:23,23860969.719,125390286.816,1572.311,40.0,20307761.964,106718071.686,-855.614,49.0,25500595.749,134006611.167,-1436.718,26.5,23555123.423,123783035.512,2746.761,39.5
2021-08-28 20:10:24,23860670.91,125388714.325,1572.38,40.0,20307924.886,106718927.493,-856.246,48.75,25500869.025,134008046.071,-1435.864,26.0,23554601.758,123780288.374,2746.988,39.25
2021-08-28 20:10:25,23860371.609,125387141.863,1572.31,40.25,20308087.596,106719783.902,-856.826,48.75,25501140.586,134009481.286,-1434.587,27.0,23554078.02,123777541.182,2747.072,39.0
2021-08-28 20:10:26,23860071.916,125385569.44,1572.547,40.0,20308250.824,106720640.911,-857.31,48.75,25501414.614,134010916.398,-1434.632,27.25,23553554.957,123774793.925,2747.366,39.25
2021-08-28 20:10:27,23859773.032,125383997.034,1572.502,40.25,20308414.06,106721498.474,-857.755,48.75,25501690.735,134012351.217,-1434.505,27.25,23553032.17,123772046.507,2747.8,39.5
2021-08-28 20:10:28,23859474.678,125382424.609,1572.524,40.25,20308577.606,106722356.593,-858.345,48.75,25501963.528,134013785.916,-1434.756,27.25,23552510.13,123769299.018,2747.625,39.5
2021-08-28 20:10:29,23859175.489,125380852.234,1572.248,40.25,20308740.708,106723215.308,-859.127,48.75,25502236.255,134015220.201,-1434.686,27.0,23551987.375,123766551.421,2747.497,39.5
2021-08-28 20:10:30,23858875.339,125379279.81,1572.543,40.5,20308904.497,106724074.534,-859.363,48.75,25502508.029,134016654.203,-1433.028,26.25,23551463.974,123763803.627,2748.133,39.25
2021-08-28 20:10:31,23858575.937,125377707.623,1572.189,40.5,20309067.659,106724934.568,-860.397,48.75,25502780.492,134018088.324,-1433.439,26.25,23550941.325,123761056.016,2747.537,39.25
2021-08-28 20:10:32,23858277.43,125376135.518,1572.119,40.75,20309231.753,106725795.244,-861.1,48.75,25503051.952,134019522.308,-1434.041,27.0,23550418.612,123758308.326,2747.669,39.5
2021-08-28 20:10:33,23857978.087,125374563.042,1572.71,40.75,20309395.644,106726656.079,-860.889,48.75,25503326.256,134020955.589,-1432.77,26.75,23549894.248,123755560.144,2748.429,39.25
2021-08-28 20:10:34,23857678.373,125372990.824,1571.877,41.0,20309559.346,106727517.75,-862.279,48.75,25503598.545,134022388.914,-1433.497,26.25,23549371.818,123752812.093,2747.803,39.25
2021-08-28 20:10:35,23857379.432,125371418.775,1572.055,40.75,20309723.74,106728380.126,-862.56,48.75,25503869.324,134023822.141,-1433.031,26.75,23548849.235,123750064.113,2748.112,38.75
2021-08-28 20:10:36,23857080.245,125369846.679,1571.949,40.75,20309887.984,106729243.029,-863.186,48.75,25504144.941,134025255.052,-1432.511,26.75,23548325.629,123747315.959,2748.126,39.0
2021-08-28 20:10:37,23856781.112,125368274.579,1572.268,40.5,20310052.123,106730106.5,-863.506,48.75,25504419.191,134026687.759,-1432.614,26.5,23547802.549,123744567.703,2748.485,39.0
2021-08-28 20:10:38,23856481.751,125366702.442,1572.291,40.5,20310216.71,106730970.47,-864.177,48.75,25504689.835,134028120.209,-1432.364,27.0,23547279.827,123741819.258,2748.549,39.25
2021-08-28 20:10:39,23856182.484,125365130.144,1572.396,40.75,20310381.158,106731834.827,-864.521,49.0,25504960.065,134029552.218,-1432.067,27.0,23546756.675,123739070.547,2748.931,39.75
2021-08-28 20:10:40,23855883.312,125363557.899,1572.127,40.5,20310545.777,106732699.793,-865.238,49.0,25505235.391,134030983.971,-1431.532,26.5,23546234.694,123736321.751,2748.936,39.5
2021-08-28 20:10:41,23855585.237,125361985.675,1572.14,40.75,20310710.33,106733565.349,-865.933,49.0,25505506.262,134032415.487,-1431.136,26.75,23545711.265,123733572.882,2748.854,39.5
2021-08-28 20:10:42,23855285.175,125360413.357,1572.116,40.5,20310875.39,106734431.379,-866.55,49.0,25505777.545,134033846.822,-1431.088,27.0,23545187.873,123730823.776,2749.03,39.5
2021-08-28 20:10:43,23854986.0,125358841.095,1572.532,40.5,20311040.021,106735298.0,-866.648,49.0,25506052.241,134035277.872,-1430.685,26.75,23544664.879,123728074.612,2749.581,39.5
2021-08-28 20:10:44,23854687.179,125357268.937,1572.23,40.5,20311205.308,106736165.284,-867.516,49.0,25506322.669,134036709.235,-1430.209,26.5,23544140.805,123725325.428,2749.166,39.5
2021-08-28 20:10:45,23854386.94,125355696.696,1572.27,40.5,20311370.629,106737033.045,-867.96,49.0,25506596.173,134038139.83,-1430.397,27.0,23543617.949,123722576.022,2749.605,39.25
2021-08-28 20:10:46,23854088.475,125354124.377,1572.307,40.5,20311535.482,106737901.285,-868.595,49.0,25506867.689,134039570.056,-1429.83,27.25,23543095.492,123719826.45,2749.525,39.25
2021-08-28 20:10:47,23853789.222,125352552.103,1572.481,40.5,20311700.913,106738770.105,-868.779,49.0,25507138.77,134041000.091,-1429.46,28.0,23542570.99,123717076.746,2750.164,39.0
2021-08-28 20:10:48,23853489.973,125350979.996,1572.103,40.25,20311866.557,106739639.691,-869.945,49.25,25507414.04,134042430.091,-1429.491,28.0,23542048.167,123714327.179,2749.565,39.0
2021-08-28 20:10:49,23853191.22,125349407.898,1572.318,40.25,20312031.815,106740509.813,-870.273,49.25,25507684.65,134043859.843,-1429.456,28.0,23541525.227,123711577.439,2749.942,39.0
2021-08-28 20:10:50,23852891.338,125347835.776,1571.965,40.0,20312197.504,106741380.482,-871.143,49.25,25507955.813,134045289.859,-1429.896,28.0,23541001.933,123708827.566,2749.825,39.0
2021-08-28 20:10:51,23852592.253,125346263.723,1571.829,40.0,20312363.436,106742251.736,-871.599,49.5,25508227.509,134046719.117,-1429.353,28.5,23540478.673,123706077.613,2749.997,39.25
2021-08-28 20:10:52,23852293.159,125344691.637,1572.102,40.25,20312529.165,106743123.574,-872.137,49.5,25508501.423,134048148.067,-1428.737,28.25,23539955.808,123703327.565,2750.129,39.0
2021-08-28 20:10:53,23851993.723,125343119.578,1572.114,40.25,20312695.196,106743995.975,-872.661,49.5,25508774.588,134049576.93,-1428.671,28.75,23539432.571,123700577.38,2750.271,39.25
2021-08-28 20:10:54,23851695.142,125341547.656,1572.045,40.25,20312861.362,106744869.049,-873.288,49.25,25509043.646,134051005.5,-1428.289,28.75,23538909.28,123697827.22,2750.392,39.25
2021-08-28 20:10:55,23851396.147,125339975.739,1571.973,40.5,20313027.747,106745742.713,-874.042,49.5,25509315.362,134052434.055,-1428.927,29.25,23538384.835,123695076.988,2750.132,39.25
2021-08-28 20:10:56,23851096.51,125338403.809,1572.201,40.5,20313194.242,106746616.885,-874.209,49.5,25509586.762,134053862.133,-1427.541,29.0,23537861.811,123692326.56,2750.773,39.0
2021-08-28 20:10:57,23850798.349,125336831.611,1571.746,40.5,20313360.681,106747491.353,-875.158,49.5,25509860.505,134055289.826,-1428.36,28.5,23537338.688,123689575.743,2750.611,39.25
2021-08-28 20:10:58,23850498.086,125335259.5,1571.75,40.75,20313526.886,106748366.473,-875.769,49.25,25510130.129,134056717.259,-1427.23,28.5,23536815.593,123686824.943,2750.46,39.25
2021-08-28 20:10:59,23850199.84,125333687.555,1572.294,40.5,20313693.64,106749242.297,-875.845,49.25,25510403.372,134058144.213,-1427.141,27.75,23536291.81,123684074.153,2751.137,39.25
2021-08-28 20:11:00,23849900.267,125332115.615,1571.864,40.5,20313860.66,106750118.671,-876.698,49.25,25510675.683,134059571.409,-1427.426,28.5,23535768.735,123681323.245,2750.874,39.25
2021-08-28 20:11:01,23849601.278,125330543.622,1572.231,40.75,20314027.434,106750995.559,-877.012,49.25,25510944.45,134060998.233,-1426.888,27.25,23535244.03,123678572.179,2751.165,39.25
2021-08-28 20:11:02,23849302.061,125328971.576,1571.901,41.0,20314194.341,106751872.933,-877.824,49.5,25511217.111,134062424.276,-1426.312,28.25,23534720.973,123675820.902,2751.203,39.25
2021-08-28 20:11:03,23849003.488,125327399.565,1572.047,40.75,20314361.49,106752750.89,-878.239,49.5,25511489.077,134063850.653,-1426.098,27.75,23534198.012,123673069.544,2751.498,39.25
2021-08-28 20:11:04,23848703.678,125325827.599,1572.266,40.75,20314528.609,106753629.439,-878.488,49.5,25511759.687,134065276.713,-1425.276,28.25,23533673.846,123670318.126,2751.775,39.25
2021-08-28 20:11:05,23848404.467,125324255.591,1571.939,40.5,20314695.87,106754508.526,-879.386,49.5,25512031.359,134066702.639,-1425.728,27.75,23533149.949,123667566.55,2751.689,39.0
2021-08-28 20:11:06,23848105.712,125322683.692,1572.1,40.5,20314863.289,106755388.272,-879.847,49.5,25512303.343,134068128.304,-1425.552,27.5,23532626.988,123664814.962,2751.797,39.25
2021-08-28 20:11:07,23847806.81,125321111.888,1571.866,40.75,20315030.984,106756268.673,-880.703,49.5,25512573.825,134069553.872,-1425.495,28.25,23532102.825,123662063.344,2751.684,39.25
2021-08-28 20:11:08,23847507.506,125319540.085,1572.041,40.75,20315198.388,106757149.618,-881.046,49.5,25512845.91,134070979.154,-1424.743,27.25,23531579.217,123659311.609,2751.921,39.0
2021-08-28 20:11:09,23847208.619,125317968.391,1571.605,40.5,20315366.005,106758031.205,-881.954,49.5,25513118.64,134072404.321,-1424.56,27.25,23531055.941,123656559.852,2751.695,38.75
2021-08-28 20:11:10,23846909.273,125316396.759,1571.643,40.5,20315534.05,106758913.412,-882.504,49.5,25513387.41,134073829.281,-1424.664,27.25,23530531.841,123653808.018,2751.904,38.75
2021-08-28 20:11:11,23846610.617,125314825.198,1571.321,40.25,20315702.078,106759796.269,-883.449,49.5,25513659.406,134075254.123,-1425.081,27.25,23530007.741,123651056.157,2751.544,39.0
2021-08-28 20:11:12,23846310.795,125313253.557,1571.766,39.75,20315870.205,106760679.571,-883.433,49.5,25513929.807,134076678.588,-1424.197,27.5,23529484.525,123648304.069,2752.352,39.25
2021-08-28 20:11:13,23846011.713,125311681.929,1571.459,39.5,20316038.238,106761563.454,-884.323,49.5,25514200.094,134078102.782,-1423.63,27.5,23528960.82,123645551.888,2752.236,39.5
2021-08-28 20:11:14,23845712.562,125310110.483,1571.573,39.25,20316206.674,106762448.046,-884.861,49.5,25514471.481,134079526.957,-1424.043,27.75,23528436.549,123642799.748,2752.305,39.25
2021-08-28 20:11:15,23845413.036,125308539.069,1571.52,39.25,20316375.364,106763333.232,-885.404,49.5,25514742.478,134080950.844,-1423.129,26.5,23527912.977,123640047.543,2752.344,39.0
2021-08-28 20:11:16,23845114.017,125306967.819,1571.063,39.25,20316543.754,106764219.132,-886.325,49.5,25515014.429,134082374.78,-1424.247,27.25,23527389.878,123637295.335,2752.195,39.0
2021-08-28 20:11:17,23844814.989,125305396.617,1571.243,39.5,20316712.478,106765105.635,-886.776,49.5,25515285.573,134083798.432,-1423.685,26.75,23526865.574,123634543.104,2752.292,39.25
2021-08-28 20:11:18,23844516.735,125303825.692,1570.876,39.75,20316881.42,106765992.948,-887.648,49.5,25515558.148,134085222.152,-1424.14,27.25,23526341.941,123631790.979,2752.13,39.0
2021-08-28 20:11:19,23844217.77,125302254.762,1571.101,40.0,20317050.263,106766880.802,-887.984,49.5,25515827.496,134086645.465,-1422.76,26.5,23525818.678,123629038.73,2752.501,39.25
2021-08-28 20:11:20,23843918.718,125300683.731,1570.906,40.0,20317219.262,106767769.146,-888.766,49.5,25516095.427,134088068.583,-1423.236,27.0,23525294.284,123626286.303,2752.348,39.25
2021-08-28 20:11:21,23843619.648,125299112.384,1570.773,40.0,20317388.423,106768657.66,-889.245,49.75,25516366.856,134089491.045,-1422.717,27.25,23524770.813,123623533.384,2752.402,39.25
2021-08-28 20:11:22,23843320.428,125297541.062,1571.762,39.75,20317557.892,106769546.816,-889.021,49.75,25516641.517,134090913.369,-1421.947,26.75,23524247.013,123620780.406,2753.523,39.5
2021-08-28 20:11:23,23843022.008,125295969.729,1571.35,40.0,20317727.026,106770436.463,-889.977,49.75,25516909.072,134092335.372,-1422.037,27.25,23523723.908,123618027.291,2753.02,39.5
2021-08-28 20:11:24,23842722.824,125294398.286,1571.393,40.25,20317896.418,106771326.567,-890.483,49.75,25517180.214,134093756.998,-1421.49,26.75,23523199.862,123615273.912,2753.365,39.75
2021-08-28 20:11:25,23842423.919,125292827.143,1570.851,40.25,20318066.059,106772217.52,-891.569,49.75,25517450.324,134095178.751,-1421.868,27.5,23522675.075,123612520.735,2753.043,39.5
2021-08-28 20:11:26,23842124.709,125291256.008,1571.271,40.0,20318235.363,106773109.016,-891.748,49.75,25517722.424,134096600.127,-1420.928,27.75,23522151.712,123609767.435,2753.263,39.75
2021-08-28 20:11:27,23841826.277,125289685.005,1570.74,39.75,20318405.502,106774001.207,-892.642,49.75,25517990.688,134098021.572,-1421.776,27.75,23521627.402,123607014.139,2753.155,39.75
2021-08-28 20:11:28,23841527.366,125288113.946,1570.934,39.75,20318575.262,106774893.905,-893.156,49.75,25518259.461,134099442.603,-1421.422,27.5,23521104.222,123604260.692,2753.356,39.5
2021-08-28 20:11:29,23841228.824,125286543.061,1571.018,39.75,20318745.328,106775787.28,-893.568,49.75,25518530.113,134100863.474,-1420.422,27.5,23520580.419,123601507.256,2753.463,39.5
2021-08-28 20:11:30,23840929.409,125284972.033,1570.812,39.75,20318915.386,106776681.087,-894.172,49.75,25518803.413,134102284.007,-1419.983,27.75,23520056.352,123598753.582,2753.625,39.25
2021-08-28 20:11:31,23840628.909,125283401.116,1571.086,39.75,20319085.761,106777575.574,-894.517,49.75,25519071.685,134103705.554,-1420.129,27.25,23519531.55,123595999.907,2753.987,39.25
2021-08-28 20:11:32,23840331.671,125281830.2,1571.084,40.25,20319256.154,106778470.596,-895.143,49.75,25519342.11,134105125.693,-1420.067,28.0,23519007.891,123593246.102,2753.99,39.5
2021-08-28 20:11:33,23840032.325,125280259.384,1570.84,40.25,20319426.388,106779366.269,-895.898,49.75,25519612.4,134106545.718,-1420.004,28.25,23518483.452,123590492.265,2753.913,39.25
2021-08-28 20:11:34,23839733.567,125278688.645,1570.887,40.25,20319596.88,106780262.587,-896.45,50.0,25519883.844,134107965.578,-1419.57,28.5,23517958.59,123587738.411,2754.062,38.75
2021-08-28 20:11:35,23839434.572,125277117.807,1570.58,40.25,20319767.594,106781159.343,-897.231,50.0,25520155.216,134109384.998,-1419.158,28.5,23517435.206,123584984.32,2753.864,39.0
2021-08-28 20:11:36,23839135.205,125275547.047,1570.511,40.25,20319938.496,106782056.746,-897.948,50.0,25520425.374,134110804.407,-1419.541,29.0,23516911.553,123582230.162,2753.941,39.5
2021-08-28 20:11:37,23838837.238,125273976.44,1570.332,40.0,20320109.135,106782954.848,-898.684,50.0,25520695.376,134112223.614,-1419.494,29.0,23516387.486,123579476.049,2754.076,39.25
2021-08-28 20:11:38,23838537.947,125272405.943,1570.488,40.0,20320280.362,106783853.61,-899.089,50.0,25520965.387,134113642.67,-1418.755,28.75,23515863.919,123576721.941,2754.153,39.25
2021-08-28 20:11:39,23838239.458,125270835.435,1570.654,40.25,20320451.312,106784752.895,-899.409,50.0,25521235.084,134115061.511,-1418.824,29.0,23515338.986,123573967.68,2754.261,39.25
2021-08-28 20:11:40,23837939.918,125269264.856,1570.554,40.5,20320622.653,106785652.66,-900.081,50.0,25521506.971,134116479.979,-1418.389,28.5,23514814.616,123571213.215,2754.578,39.0
2021-08-28 20:11:41,23837641.243,125267694.259,1570.328,40.5,20320793.78,106786552.928,-900.735,50.0,25521774.128,134117898.181,-1418.19,28.25,23514290.779,123568458.625,2754.417,39.25
2021-08-28 20:11:42,23837342.107,125266123.64,1570.693,40.5,20320965.106,106787453.761,-901.12,50.0,25522044.032,134119316.195,-1418.167,28.75,23513766.679,123565703.903,2754.74,39.0
2021-08-28 20:11:43,23837042.801,125264553.088,1570.401,40.25,20321136.857,106788355.173,-901.881,50.0,25522314.66,134120733.915,-1417.288,27.75,23513241.41,123562949.078,2754.76,39.0
