time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:39:26,21614183.423,113583315.321,1366.93,44.0,22795193.57,119789598.935,-982.499,41.0,21059522.188,110668590.362,2265.145,50.75,23075198.823,121260988.769,3502.438,40.5
2021-08-28 12:39:27,21613923.005,113581948.33,1367.072,44.25,22795380.44,119790581.019,-981.874,40.75,21059091.078,110666325.339,2264.944,50.75,23074532.058,121257486.263,3502.629,40.5
2021-08-28 12:39:28,21613663.502,113580581.47,1366.865,44.5,22795567.873,119791562.969,-981.856,40.75,21058660.195,110664060.8,2264.436,51.0,23073865.223,121253984.014,3502.227,40.5
2021-08-28 12:39:29,21613403.024,113579214.649,1366.827,44.5,22795753.354,119792544.655,-981.402,40.5,21058229.573,110661796.682,2264.009,51.0,23073198.959,121250481.935,3502.02,40.5
2021-08-28 12:39:30,21613142.945,113577848.083,1366.43,44.5,22795940.536,119793526.342,-981.719,41.0,21057798.675,110659533.156,2263.231,50.75,23072532.532,121246980.212,3501.416,40.25
2021-08-28 12:39:31,21612883.01,113576481.599,1366.701,44.75,22796127.879,119794507.807,-981.141,41.0,21057367.931,110657270.08,2263.146,50.75,23071866.225,121243478.672,3501.695,40.25
2021-08-28 12:39:32,21612623.33,113575114.969,1366.73,44.75,22796314.761,119795488.816,-980.698,41.25,21056937.518,110655007.213,2262.772,50.75,23071200.464,121239977.105,3501.68,40.5
2021-08-28 12:39:33,21612363.194,113573748.854,1365.763,44.75,22796501.184,119796470.074,-981.405,41.25,21056506.942,110652745.226,2261.491,50.75,23070534.319,121236476.192,3500.475,40.25
2021-08-28 12:39:34,21612103.334,113572382.974,1365.88,44.75,22796688.017,119797451.277,-981.052,41.5,21056076.787,110650483.834,2261.283,50.75,23069867.782,121232975.59,3500.69,40.25
2021-08-28 12:39:35,21611843.072,113571017.298,1365.611,44.5,22796874.437,119798432.385,-980.977,41.75,21055646.402,110648223.007,2260.662,50.75,23069200.974,121229475.335,3500.252,40.25
2021-08-28 12:39:36,21611583.341,113569651.778,1365.327,44.25,22797060.815,119799413.383,-980.98,41.75,21055216.383,110645962.708,2259.984,50.75,23068535.579,121225975.382,3499.716,40.0
2021-08-28 12:39:37,21611323.685,113568286.351,1365.406,44.25,22797247.886,119800394.155,-980.589,41.75,21054786.277,110643702.849,2259.724,50.75,23067868.919,121222475.593,3499.761,40.0
2021-08-28 12:39:38,21611063.663,113566921.154,1364.992,44.0,22797435.013,119801374.91,-980.922,41.75,21054356.371,110641443.593,2258.892,50.75,23067203.445,121218976.15,3499.291,40.0
2021-08-28 12:39:39,21610803.941,113565556.05,1365.067,44.25,22797621.502,119802355.446,-980.469,41.75,21053926.466,110639184.788,2258.571,50.75,23066537.528,121215476.938,3499.102,40.0
2021-08-28 12:39:40,21610544.773,113564191.119,1364.816,44.25,22797807.589,119803335.865,-980.314,41.75,21053496.893,110636926.509,2257.994,50.75,23065872.52,121211978.021,3498.759,40.25
2021-08-28 12:39:41,21610284.895,113562826.412,1364.964,44.25,22797994.183,119804316.226,-980.077,42.0,21053067.453,110634668.795,2257.694,50.75,23065206.246,121208479.4,3498.684,40.25
2021-08-28 12:39:42,21610025.02,113561461.653,1364.581,44.0,22798180.948,119805296.244,-980.221,42.0,21052637.397,110632411.422,2256.955,50.75,23064540.395,121204980.869,3498.288,40.25
2021-08-28 12:39:43,21609765.22,113560097.025,1364.411,44.25,22798367.044,119806276.079,-979.815,41.75,21052208.128,110630154.516,2256.496,50.75,23063874.28,121201482.579,3497.966,40.25
2021-08-28 12:39:44,21609505.609,113558732.55,1364.475,44.5,22798553.683,119807255.803,-979.579,41.75,21051778.705,110627898.144,2256.2,50.75,23063209.229,121197984.569,3497.871,40.0
2021-08-28 12:39:45,21609246.318,113557368.279,1364.113,44.25,22798740.504,119808235.446,-979.621,42.0,21051349.33,110625642.327,2255.444,50.75,23062543.507,121194486.881,3497.376,40.0
2021-08-28 12:39:46,21608986.437,113556004.182,1363.875,44.25,22798926.286,119809214.961,-979.602,42.0,21050920.375,110623387.026,2254.929,50.75,23061877.932,121190989.463,3496.973,39.75
2021-08-28 12:39:47,21608726.913,113554640.311,1363.814,44.25,22799112.556,119810194.429,-979.37,41.75,21050491.318,110621132.342,2254.447,50.75,23061212.468,121187492.41,3496.84,40.0
2021-08-28 12:39:48,21608467.952,113553276.622,1363.77,44.5,22799298.784,119811173.78,-979.199,41.5,21050062.156,110618878.19,2254.046,50.75,23060547.153,121183995.639,3496.788,39.75
2021-08-28 12:39:49,21608207.9,113551913.06,1363.472,44.5,22799485.773,119812152.965,-979.019,41.75,21049633.453,110616624.511,2253.5,50.75,23059881.686,121180499.119,3496.428,39.75
2021-08-28 12:39:50,21607948.639,113550549.867,1363.282,44.75,22799672.034,119813132.254,-979.18,41.75,21049204.63,110614371.585,2252.873,50.75,23059216.12,121177003.101,3496.069,39.75
2021-08-28 12:39:51,21607688.812,113549186.726,1363.355,44.75,22799858.637,119814111.273,-978.732,42.0,21048775.939,110612119.067,2252.426,50.75,23058551.267,121173507.243,3495.934,40.0
2021-08-28 12:39:52,21607429.444,113547823.681,1362.784,44.5,22800044.551,119815090.086,-978.782,42.25,21048347.391,110609866.978,2251.81,50.75,23057885.992,121170011.592,3495.396,40.0
2021-08-28 12:39:53,21607170.75,113546460.851,1362.914,44.25,22800230.758,119816068.871,-978.526,42.25,21047919.186,110607615.498,2251.443,50.5,23057221.742,121166516.272,3495.367,40.0
2021-08-28 12:39:54,21606911.13,113545098.046,1362.709,44.25,22800417.118,119817047.355,-978.406,42.0,21047490.531,110605364.385,2250.885,50.75,23056556.004,121163021.088,3495.073,40.0
2021-08-28 12:39:55,21606651.815,113543735.59,1362.406,44.5,22800603.208,119818025.906,-978.432,42.25,21047062.373,110603113.97,2250.236,50.75,23055890.912,121159526.381,3494.656,40.25
2021-08-28 12:39:56,21606392.549,113542373.121,1362.294,44.5,22800789.67,119819004.144,-978.18,42.0,21046634.206,110600863.92,2249.74,50.75,23055226.14,121156031.775,3494.355,40.0
2021-08-28 12:39:57,21606132.949,113541010.908,1361.972,44.75,22800975.823,119819982.372,-978.309,42.0,21046206.211,110598614.492,2248.997,51.0,23054560.217,121152537.541,3494.007,40.25
2021-08-28 12:39:58,21605873.737,113539648.917,1362.104,44.5,22801161.805,119820960.503,-977.859,42.0,21045778.476,110596365.614,2248.878,51.0,23053895.604,121149043.657,3493.957,40.25
2021-08-28 12:39:59,21605614.548,113538287.053,1361.717,44.75,22801347.856,119821938.478,-977.988,42.0,21045350.474,110594117.261,2247.991,50.75,23053231.072,121145550.046,3493.299,40.5
2021-08-28 12:40:00,21605355.564,113536925.337,1361.6,44.75,22801534.204,119822916.304,-977.81,42.0,21044922.664,110591869.393,2247.55,50.75,23052566.606,121142056.655,3493.224,40.75
2021-08-28 12:40:01,21605097.056,113535563.694,1361.665,44.75,22801719.98,119823893.94,-977.43,41.75,21044495.163,110589621.981,2247.302,50.75,23051901.631,121138563.506,3493.092,40.25
2021-08-28 12:40:02,21604837.258,113534202.29,1361.154,44.75,22801906.406,119824871.507,-977.686,41.75,21044067.62,110587375.14,2246.432,50.75,23051236.289,121135070.669,3492.523,40.25
2021-08-28 12:40:03,21604578.903,113532841.084,1361.319,44.5,22802092.223,119825848.981,-977.218,41.75,21043640.035,110585128.871,2246.215,50.5,23050572.399,121131578.174,3492.457,40.25
2021-08-28 12:40:04,21604320.473,113531480.114,1360.901,44.75,22802277.843,119826826.393,-977.435,41.75,21043212.711,110582883.185,2245.441,50.5,23049908.05,121128085.992,3492.056,40.25
2021-08-28 12:40:05,21604060.655,113530119.403,1360.564,44.75,22802463.66,119827803.772,-977.354,41.5,21042785.3,110580638.124,2244.711,50.5,23049243.398,121124594.229,3491.433,40.25
2021-08-28 12:40:06,21603802.084,113528758.951,1360.659,44.75,22802650.047,119828781.119,-976.94,41.5,21042358.551,110578393.693,2244.405,50.5,23048578.836,121121102.796,3491.602,40.0
2021-08-28 12:40:07,21603543.0,113527398.386,1360.33,44.5,22802835.465,119829758.072,-977.078,41.75,21041931.23,110576149.491,2243.834,50.25,23047914.688,121117611.384,3491.154,40.0
2021-08-28 12:40:08,21603283.953,113526038.023,1360.122,44.75,22803022.128,119830734.932,-977.103,41.5,21041504.362,110573905.859,2243.233,50.25,23047250.012,121114120.276,3490.993,40.0
2021-08-28 12:40:09,21603025.094,113524677.999,1360.027,44.75,22803207.361,119831711.826,-976.671,41.25,21041077.508,110571662.934,2242.818,50.5,23046585.849,121110629.655,3490.608,40.0
2021-08-28 12:40:10,21602765.92,113523317.922,1360.24,44.75,22803393.217,119832688.395,-976.409,41.0,21040650.667,110569420.317,2242.604,50.5,23045921.446,121107139.083,3490.746,40.25
2021-08-28 12:40:11,21602507.439,113521957.947,1359.7,45.0,22803579.194,119833664.775,-976.604,41.0,21040224.029,110567178.154,2241.663,50.75,23045257.648,121103648.725,3489.951,40.0
2021-08-28 12:40:12,21602248.536,113520598.198,1359.806,45.0,22803764.672,119834641.059,-976.157,41.25,21039797.49,110564936.564,2241.401,50.75,23044593.164,121100158.706,3489.878,40.0
2021-08-28 12:40:13,21601989.797,113519238.715,1359.254,45.0,22803950.418,119835617.341,-976.339,41.25,21039371.08,110562695.619,2240.499,51.0,23043929.571,121096669.059,3489.29,40.25
2021-08-28 12:40:14,21601731.166,113517879.376,1359.153,44.75,22804136.463,119836593.467,-976.193,41.25,21038944.979,110560455.171,2240.04,50.75,23043265.051,121093179.664,3489.272,40.0
2021-08-28 12:40:15,21601472.799,113516520.25,1359.139,44.75,22804323.129,119837569.513,-975.966,41.25,21038518.663,110558215.276,2239.731,50.75,23042601.568,121089690.622,3489.015,40.25
2021-08-28 12:40:16,21601214.075,113515161.358,1358.762,44.75,22804508.322,119838545.483,-975.973,41.0,21038092.55,110555976.001,2238.998,50.75,23041937.342,121086201.914,3488.629,40.25
2021-08-28 12:40:17,21600955.426,113513802.56,1358.724,44.5,22804693.738,119839521.268,-975.759,41.0,21037666.5,110553737.173,2238.535,50.75,23041273.478,121082713.41,3488.479,40.0
2021-08-28 12:40:18,21600696.327,113512443.929,1358.637,44.5,22804879.355,119840496.929,-975.57,41.0,21037240.692,110551498.871,2238.109,51.0,23040610.011,121079225.235,3488.133,40.25
2021-08-28 12:40:19,21600438.578,113511085.359,1358.772,44.5,22805064.812,119841472.349,-975.103,41.0,21036814.777,110549260.99,2237.822,51.0,23039945.751,121075737.182,3488.177,40.25
2021-08-28 12:40:20,21600180.246,113509726.841,1358.824,44.75,22805250.204,119842447.527,-974.679,41.25,21036389.003,110547023.509,2237.616,51.0,23039282.368,121072249.324,3488.139,40.25
2021-08-28 12:40:21,21599921.496,113508368.185,1358.463,44.5,22805436.285,119843422.289,-974.833,41.25,21035963.193,110544786.26,2236.866,51.0,23038618.414,121068761.439,3487.646,40.0
2021-08-28 12:40:22,21599662.969,113507009.806,1358.439,44.5,22805621.47,119844397.013,-974.501,41.25,21035537.493,110542549.638,2236.591,50.75,23037954.836,121065273.922,3487.718,39.75
2021-08-28 12:40:23,21599404.452,113505651.307,1358.189,44.25,22805806.837,119845371.332,-974.476,41.5,21035112.133,110540313.268,2235.896,50.75,23037291.245,121061786.434,3487.149,40.25
2021-08-28 12:40:24,21599145.941,113504293.072,1358.282,44.25,22805992.046,119846345.631,-974.094,41.25,21034686.607,110538077.534,2235.544,50.75,23036626.89,121058299.34,3487.027,40.0
2021-08-28 12:40:25,21598887.901,113502934.986,1358.114,44.25,22806177.471,119847319.778,-973.964,41.0,21034260.905,110535842.282,2235.077,50.75,23035964.28,121054812.467,3486.982,40.0
2021-08-28 12:40:26,21598629.099,113501577.173,1357.614,44.25,22806363.357,119848293.9,-974.277,41.0,21033835.919,110533607.678,2234.233,50.75,23035300.596,121051326.022,3486.214,40.25
2021-08-28 12:40:27,21598370.882,113500219.593,1357.563,44.0,22806548.578,119849267.955,-973.865,41.0,21033410.958,110531373.654,2233.819,50.75,23034637.98,121047839.901,3486.039,40.0
2021-08-28 12:40:28,21598112.746,113498862.159,1357.508,44.0,22806733.544,119850241.873,-973.752,41.25,21032985.813,110529140.147,2233.354,50.5,23033973.751,121044354.065,3485.792,40.0
2021-08-28 12:40:29,21597854.678,113497504.842,1356.946,44.0,22806919.28,119851215.603,-973.961,41.25,21032560.578,110526907.101,2232.481,50.25,23033310.292,121040868.428,3485.109,39.75
2021-08-28 12:40:30,21597595.945,113496147.757,1357.116,44.0,22807104.288,119852189.261,-973.362,41.5,21032135.835,110524674.645,2232.346,50.75,23032647.457,121037383.153,3485.232,39.75
2021-08-28 12:40:31,21597337.518,113494790.824,1356.985,43.75,22807289.707,119853162.799,-973.299,41.5,21031711.431,110522442.717,2231.797,50.75,23031984.232,121033898.143,3485.206,39.75
2021-08-28 12:40:32,21597079.412,113493434.032,1356.505,44.0,22807474.739,119854136.164,-973.4,41.5,21031286.622,110520211.281,2231.02,50.75,23031320.929,121030413.439,3484.236,40.0
2021-08-28 12:40:33,21596821.306,113492077.515,1356.617,44.25,22807660.448,119855109.531,-973.168,41.75,21030862.023,110517980.49,2230.639,50.75,23030657.83,121026929.086,3484.35,40.0
2021-08-28 12:40:34,21596562.912,113490721.297,1356.121,44.25,22807845.435,119856082.892,-973.359,41.75,21030437.949,110515750.338,2229.89,50.75,23029995.445,121023445.144,3483.732,40.0
2021-08-28 12:40:35,21596305.288,113489365.128,1355.942,44.75,22808030.779,119857056.003,-973.154,41.75,21030013.428,110513520.598,2229.357,51.0,23029331.986,121019961.37,3483.615,40.0
2021-08-28 12:40:36,21596047.197,113488009.18,1355.844,44.75,22808215.907,119858029.051,-972.998,41.5,21029589.299,110511291.432,2228.941,51.0,23028668.869,121016477.942,3483.342,40.0
2021-08-28 12:40:37,21595788.973,113486653.348,1355.782,44.75,22808400.291,119859001.912,-972.787,41.25,21029165.06,110509062.755,2228.499,51.0,23028006.658,121012994.734,3483.275,40.0
2021-08-28 12:40:38,21595531.071,113485297.764,1355.331,44.5,22808585.533,119859974.701,-972.919,41.0,21028741.21,110506834.669,2227.758,51.0,23027343.457,121009511.888,3482.704,40.0
2021-08-28 12:40:39,21595273.633,113483942.205,1355.679,44.25,22808770.664,119860947.236,-972.203,41.25,21028317.442,110504606.99,2227.726,51.0,23026681.188,121006029.217,3482.808,40.25
2021-08-28 12:40:40,21595015.455,113482586.778,1355.349,44.25,22808956.22,119861919.633,-972.476,41.25,21027893.442,110502379.801,2226.85,51.0,23026019.004,121002546.813,3481.946,40.25
2021-08-28 12:40:41,21594757.181,113481231.595,1355.343,44.0,22809140.859,119862891.937,-971.957,41.0,21027469.955,110500153.192,2226.644,50.75,23025355.719,120999064.676,3482.434,40.25
2021-08-28 12:40:42,21594499.491,113479876.321,1355.294,43.75,22809325.867,119863863.878,-971.812,41.25,21027046.04,110497926.877,2226.166,50.75,23024693.669,120995582.634,3482.103,40.0
2021-08-28 12:40:43,21594241.505,113478521.191,1355.195,43.75,22809511.535,119864835.647,-971.473,41.25,21026622.793,110495701.049,2225.717,50.75,23024030.774,120992100.855,3481.822,40.0
2021-08-28 12:40:44,21593983.953,113477166.349,1354.601,43.75,22809695.997,119865807.427,-971.845,41.5,21026199.171,110493475.87,2224.749,51.0,23023368.545,120988619.469,3481.157,40.25
2021-08-28 12:40:45,21593726.398,113475811.918,1354.316,44.0,22809880.154,119866779.307,-971.873,41.5,21025775.966,110491251.456,2224.141,50.75,23022706.243,120985138.617,3480.78,40.25
2021-08-28 12:40:46,21593468.697,113474457.766,1353.876,44.25,22810066.031,119867751.181,-972.086,41.75,21025352.491,110489027.694,2223.25,50.75,23022043.423,120981658.153,3480.146,40.25
2021-08-28 12:40:47,21593210.983,113473104.029,1353.895,44.5,22810250.679,119868723.176,-971.774,41.5,21024929.715,110486804.693,2222.972,51.0,23021381.002,120978178.231,3479.871,40.0
2021-08-28 12:40:48,21592953.794,113471750.547,1353.258,44.25,22810435.69,119869695.12,-972.004,41.5,21024506.849,110484582.315,2221.956,51.0,23020718.82,120974698.678,3479.321,40.25
2021-08-28 12:40:49,21592695.976,113470397.283,1353.294,44.25,22810620.137,119870666.983,-971.787,41.25,21024083.968,110482360.5,2221.626,51.0,23020057.154,120971219.498,3478.805,40.25
2021-08-28 12:40:50,21592438.331,113469044.099,1353.039,44.0,22810805.184,119871638.633,-971.654,41.25,21023661.071,110480139.125,2221.034,50.75,23019394.826,120967740.416,3478.857,40.25
2021-08-28 12:40:51,21592180.89,113467691.173,1353.01,44.0,22810990.906,119872610.243,-971.436,41.5,21023238.685,110477918.356,2220.685,50.75,23018732.656,120964261.759,3478.689,40.5
2021-08-28 12:40:52,21591923.183,113466338.257,1353.13,44.25,22811175.224,119873581.559,-970.969,41.25,21022816.196,110475697.974,2220.403,50.75,23018071.497,120960783.255,3478.569,40.5
2021-08-28 12:40:53,21591666.156,113464985.284,1352.76,44.25,22811360.301,119874552.517,-971.095,41.5,21022393.597,110473477.893,2219.705,50.75,23017409.021,120957304.749,3478.349,40.25
2021-08-28 12:40:54,21591408.307,113463632.483,1352.844,44.25,22811545.114,119875523.373,-970.652,41.25,21021971.195,110471258.344,2219.371,50.75,23016747.559,120953826.593,3478.181,40.25
2021-08-28 12:40:55,21591151.406,113462279.825,1352.525,44.25,22811729.097,119876494.055,-970.625,41.25,21021548.967,110469039.296,2218.674,50.75,23016085.605,120950348.689,3477.758,40.25
2021-08-28 12:40:56,21590894.424,113460927.588,1352.121,44.25,22811913.652,119877464.849,-970.776,41.25,21021126.965,110466821.007,2218.072,50.75,23015423.619,120946871.302,3477.336,40.75
2021-08-28 12:40:57,21590637.136,113459575.722,1351.523,44.0,22812099.292,119878435.734,-971.07,41.5,21020704.755,110464603.475,2217.05,50.5,23014762.316,120943394.417,3476.626,40.5
2021-08-28 12:40:58,21590379.431,113458224.145,1351.511,44.25,22812284.264,119879406.606,-970.8,41.75,21020282.812,110462386.58,2216.655,50.75,23014100.323,120939917.946,3476.375,40.5
2021-08-28 12:40:59,21590122.728,113456872.725,1351.455,44.5,22812468.529,119880377.332,-970.608,41.75,21019861.187,110460170.2,2216.205,50.75,23013438.984,120936441.74,3476.182,40.5
2021-08-28 12:41:00,21589865.41,113455521.27,1351.389,44.5,22812653.204,119881347.735,-970.345,41.25,21019439.616,110457954.149,2215.781,51.0,23012777.77,120932965.615,3475.958,40.75
2021-08-28 12:41:01,21589608.284,113454169.949,1351.005,44.5,22812837.609,119882317.957,-970.486,41.5,21019017.826,110455738.579,2215.061,51.0,23012116.248,120929489.762,3475.408,40.75
2021-08-28 12:41:02,21589350.831,113452819.008,1350.837,45.0,22813021.949,119883288.272,-970.36,41.5,21018596.381,110453523.752,2214.601,51.0,23011455.062,120926014.368,3475.25,40.5
2021-08-28 12:41:03,21589094.08,113451468.291,1350.595,44.75,22813206.917,119884258.51,-970.19,41.5,21018175.16,110451309.506,2213.986,51.0,23010793.48,120922539.344,3474.832,40.75
2021-08-28 12:41:04,21588836.711,113450117.675,1350.496,44.75,22813391.371,119885228.553,-970.01,41.5,21017753.901,110449095.723,2213.419,51.25,23010132.633,120919064.554,3474.519,40.5
2021-08-28 12:41:05,21588579.744,113448767.042,1350.535,44.75,22813575.443,119886198.286,-969.751,41.5,21017332.677,110446882.279,2213.123,51.25,23009471.237,120915589.825,3474.565,40.5
2021-08-28 12:41:06,21588322.9,113447416.786,1349.976,44.75,22813760.385,119887168.069,-969.889,41.5,21016911.703,110444669.569,2212.246,51.0,23008810.581,120912115.619,3473.921,40.5
2021-08-28 12:41:07,21588065.915,113446066.644,1350.041,44.75,22813945.159,119888137.688,-969.484,41.5,21016490.629,110442457.329,2211.951,51.0,23008149.308,120908641.619,3473.795,40.75
2021-08-28 12:41:08,21587809.104,113444716.502,1350.095,44.75,22814129.454,119889106.997,-969.22,41.75,21016069.775,110440245.436,2211.726,51.0,23007487.435,120905167.733,3473.788,40.5
2021-08-28 12:41:09,21587552.215,113443366.516,1349.636,44.75,22814313.862,119890076.171,-969.435,41.75,21015648.815,110438034.089,2210.758,51.0,23006826.162,120901694.156,3473.093,40.5
2021-08-28 12:41:10,21587295.247,113442016.842,1349.719,44.5,22814497.902,119891045.341,-968.879,41.5,21015228.137,110435823.373,2210.627,51.0,23006165.71,120898220.954,3473.241,40.5
2021-08-28 12:41:11,21587038.589,113440667.455,1349.144,44.5,22814682.367,119892014.51,-969.23,41.5,21014807.726,110433613.327,2209.665,51.0,23005504.979,120894748.201,3472.551,40.75
2021-08-28 12:41:12,21586781.679,113439318.244,1349.122,44.75,22814866.718,119892983.578,-969.029,41.75,21014387.13,110431403.826,2209.226,51.0,23004844.785,120891275.723,3472.32,40.75
2021-08-28 12:41:13,21586525.584,113437969.232,1348.67,44.75,22815051.663,119893952.515,-969.171,42.0,21013967.006,110429194.854,2208.462,51.0,23004183.602,120887803.564,3471.931,40.75
2021-08-28 12:41:14,21586268.422,113436620.429,1348.834,44.75,22815235.679,119894921.366,-968.704,42.25,21013546.502,110426986.473,2208.189,51.0,23003523.354,120884331.753,3471.713,41.0
2021-08-28 12:41:15,21586011.776,113435271.759,1348.654,44.75,22815420.201,119895890.057,-968.671,42.25,21013126.583,110424778.57,2207.725,51.0,23002862.459,120880860.169,3471.439,40.75
2021-08-28 12:41:16,21585755.211,113433923.225,1348.655,44.75,22815604.709,119896858.563,-968.216,42.25,21012706.064,110422571.154,2207.37,51.0,23002201.914,120877388.827,3471.431,41.0
2021-08-28 12:41:17,21585498.54,113432574.863,1348.175,44.75,22815788.907,119897826.947,-968.38,42.25,21012286.25,110420364.269,2206.581,51.0,23001541.369,120873917.803,3470.781,41.0
2021-08-28 12:41:18,21585241.825,113431226.596,1348.371,45.0,22815972.977,119898795.127,-967.862,42.25,21011866.511,110418157.84,2206.446,51.0,23000881.214,120870446.971,3470.945,41.0
2021-08-28 12:41:19,21584985.47,113429878.473,1348.004,44.75,22816157.493,119899763.175,-968.097,42.0,21011446.627,110415951.925,2205.605,51.0,23000220.996,120866976.404,3470.426,41.25
2021-08-28 12:41:20,21584728.655,113428530.354,1347.93,44.75,22816341.682,119900730.887,-967.76,42.25,21011027.08,110413746.353,2205.205,51.0,22999560.64,120863505.957,3470.227,41.5
2021-08-28 12:41:21,21584472.441,113427182.513,1347.896,44.75,22816525.401,119901698.595,-967.533,42.0,21010607.436,110411541.43,2204.832,50.75,22998899.736,120860035.92,3469.971,41.5
2021-08-28 12:41:22,21584216.031,113425834.805,1347.669,45.0,22816709.528,119902666.139,-967.446,42.25,21010187.907,110409336.991,2204.205,50.75,22998239.404,120856566.125,3469.675,41.5
2021-08-28 12:41:23,21583959.328,113424487.431,1347.502,44.75,22816893.963,119903633.684,-967.264,42.0,21009768.41,110407133.226,2203.764,50.75,22997579.435,120853096.752,3469.434,41.25
2021-08-28 12:41:24,21583702.948,113423140.044,1347.463,44.5,22817078.143,119904600.953,-966.967,41.75,21009349.27,110404929.841,2203.362,50.75,22996919.121,120849627.514,3469.401,41.25
2021-08-28 12:41:25,21583446.842,113421792.713,1347.238,44.75,22817262.0,119905567.976,-966.998,41.75,21008930.217,110402726.853,2202.794,50.75,22996259.413,120846158.469,3468.973,41.25
2021-08-28 12:41:26,21583190.192,113420445.616,1347.089,44.5,22817445.914,119906534.905,-966.716,42.0,21008510.823,110400524.455,2202.254,51.0,22995599.288,120842689.744,3468.791,41.25
2021-08-28 12:41:27,21582933.921,113419098.631,1347.097,44.5,22817630.376,119907501.663,-966.467,42.0,21008091.959,110398322.545,2201.779,50.75,22994939.106,120839221.273,3468.457,40.75
2021-08-28 12:41:28,21582677.511,113417751.852,1346.621,44.25,22817814.155,119908468.331,-966.697,41.75,21007673.023,110396121.188,2200.983,50.75,22994278.663,120835753.118,3467.938,40.75
2021-08-28 12:41:29,21582421.237,113416405.342,1346.543,44.25,22817998.344,119909434.95,-966.512,41.5,21007254.096,110393920.465,2200.495,50.5,22993619.114,120832285.357,3467.659,41.0
2021-08-28 12:41:30,21582165.136,113415059.101,1346.336,44.5,22818181.868,119910401.545,-966.463,41.5,21006835.525,110391720.351,2199.973,50.5,22992959.283,120828817.964,3467.357,41.0
2021-08-28 12:41:31,21581908.843,113413713.071,1345.855,44.5,22818365.959,119911368.025,-966.595,41.5,21006417.066,110389520.809,2199.173,50.5,22992299.283,120825350.893,3466.766,41.0
2021-08-28 12:41:32,21581652.977,113412367.076,1346.032,44.5,22818550.223,119912334.256,-966.079,41.5,21005998.592,110387321.656,2199.008,50.5,22991639.524,120821883.98,3466.905,41.0
2021-08-28 12:41:33,21581396.99,113411021.196,1345.843,44.5,22818733.849,119913300.303,-965.907,41.75,21005580.273,110385122.97,2198.467,50.5,22990979.906,120818417.305,3466.625,41.25
2021-08-28 12:41:34,21581140.772,113409675.432,1345.664,44.25,22818917.709,119914266.148,-965.855,41.5,21005162.027,110382924.765,2197.886,50.5,22990320.362,120814950.86,3466.287,41.25
2021-08-28 12:41:35,21580884.725,113408330.054,1345.498,44.25,22819100.972,119915232.08,-965.695,41.5,21004743.828,110380727.3,2197.417,50.5,22989660.87,120811484.933,3465.98,41.0
2021-08-28 12:41:36,21580628.394,113406984.782,1345.291,44.25,22819285.063,119916197.79,-965.464,41.5,21004325.741,110378530.287,2196.882,50.5,22989000.862,120808019.193,3465.712,41.25
2021-08-28 12:41:37,21580372.557,113405639.699,1345.036,44.25,22819468.979,119917163.439,-965.655,41.5,21003907.833,110376333.837,2196.199,50.5,22988341.303,120804553.805,3465.112,41.25
2021-08-28 12:41:38,21580116.828,113404294.779,1344.766,44.25,22819652.794,119918128.906,-965.393,41.25,21003489.937,110374137.904,2195.667,50.5,22987682.219,120801088.658,3465.003,41.25
2021-08-28 12:41:39,21579860.469,113402949.867,1344.802,44.0,22819836.147,119919094.105,-965.096,41.75,21003072.192,110371942.348,2195.223,50.5,22987023.278,120797623.683,3464.801,41.25
2021-08-28 12:41:40,21579605.193,113401605.12,1344.837,44.25,22820019.314,119920059.158,-964.867,41.5,21002654.476,110369747.3,2194.955,50.5,22986363.558,120794158.967,3464.612,41.5
2021-08-28 12:41:41,21579349.17,113400260.582,1344.309,44.5,22820203.045,119921024.114,-965.08,41.25,21002236.763,110367552.825,2194.086,50.5,22985704.803,120790694.577,3464.078,41.25
2021-08-28 12:41:42,21579093.597,113398916.28,1344.177,44.75,22820386.116,119921989.016,-965.025,41.5,21001819.284,110365358.951,2193.484,50.5,22985045.829,120787230.56,3463.727,41.25
2021-08-28 12:41:43,21578837.206,113397572.279,1343.745,44.75,22820570.126,119922953.89,-964.991,41.5,21001401.862,110363165.726,2192.77,50.5,22984385.938,120783766.927,3463.388,41.25
2021-08-28 12:41:44,21578581.885,113396228.466,1343.86,45.0,22820754.055,119923918.666,-964.55,41.5,21000984.824,110360973.047,2192.538,50.5,22983726.946,120780303.628,3463.268,41.25
2021-08-28 12:41:45,21578326.306,113394884.892,1343.268,44.75,22820937.753,119924883.361,-964.81,41.75,21000567.438,110358780.958,2191.674,50.75,22983067.846,120776840.666,3462.731,41.0
2021-08-28 12:41:46,21578070.241,113393541.537,1343.52,44.75,22821121.84,119925847.975,-964.364,41.75,21000150.486,110356589.454,2191.449,50.75,22982408.944,120773378.055,3462.725,41.0
2021-08-28 12:41:47,21577815.147,113392198.307,1343.136,44.75,22821304.306,119926812.393,-964.152,41.75,20999733.526,110354398.41,2190.832,50.75,22981750.022,120769915.671,3462.3,40.75
2021-08-28 12:41:48,21577559.4,113390855.476,1342.887,44.75,22821488.288,119927776.941,-964.396,41.5,20999316.569,110352208.154,2190.112,50.75,22981091.485,120766453.848,3461.875,41.0
