time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:09:19,22406729.242,117748234.941,-2663.48,45.1,23629227.469,124172407.563,2455.793,39.0,22638197.938,118964670.689,1412.371,42.4,24136873.047,126840025.891,-2767.563,40.9
2019-03-27 00:09:20,22407236.016,117750898.453,-2663.555,45.3,23628760.711,124169951.958,2455.477,38.8,22637929.523,118963258.314,1412.27,42.4,24137399.719,126842793.284,-2767.434,41.4
2019-03-27 00:09:21,22407742.578,117753562.15,-2663.699,45.4,23628293.805,124167496.79,2455.047,38.3,22637660.656,118961846.095,1412.27,42.2,24137925.938,126845560.661,-2767.297,41.6
2019-03-27 00:09:22,22408249.727,117756225.893,-2663.793,46.0,23627826.227,124165041.95,2454.684,38.6,22637392.523,118960433.902,1412.109,42.7,24138452.414,126848327.853,-2767.289,41.1
2019-03-27 00:09:23,22408756.836,117758889.684,-2663.848,44.9,23627358.953,124162587.395,2454.371,38.2,22637123.633,118959021.739,1412.18,43.1,24138979.641,126851094.896,-2767.023,41.0
2019-03-27 00:09:24,22409263.445,117761553.621,-2664.215,45.0,23626892.047,124160133.239,2453.715,38.0,22636854.625,118957609.732,1411.676,43.1,24139505.852,126853861.816,-2767.145,41.3
2019-03-27 00:09:25,22409770.859,117764217.575,-2663.902,45.0,23626425.148,124157679.332,2453.816,38.1,22636585.727,118956197.68,1412.121,42.9,24140032.703,126856628.526,-2766.473,41.1
2019-03-27 00:09:26,22410277.773,117766881.63,-2664.109,44.9,23625958.07,124155225.797,2453.398,38.4,22636317.094,118954785.725,1411.922,43.3,24140558.609,126859395.112,-2766.523,40.5
2019-03-27 00:09:27,22410784.766,117769545.761,-2664.172,45.0,23625491.422,124152772.59,2453.074,37.7,22636047.938,118953373.848,1411.797,43.0,24141085.359,126862161.594,-2766.328,40.2
2019-03-27 00:09:28,22411291.75,117772209.986,-2664.418,45.3,23625024.172,124150319.742,2452.652,37.9,22635779.609,118951962.047,1411.492,43.4,24141611.18,126864927.946,-2766.496,40.1
2019-03-27 00:09:29,22411798.461,117774874.242,-2664.207,45.2,23624558.594,124147867.194,2452.531,37.8,22635510.945,118950550.205,1411.926,43.7,24142138.477,126867694.056,-2765.945,40.6
2019-03-27 00:09:30,22412305.484,117777538.633,-2664.449,45.0,23624090.703,124145414.967,2452.102,38.1,22635242.391,118949138.525,1411.648,43.5,24142663.961,126870460.084,-2765.984,40.9
2019-03-27 00:09:31,22412812.656,117780203.075,-2664.5,44.8,23623624.414,124142963.059,2451.758,37.9,22634974.0,118947726.85,1411.656,43.3,24143190.508,126873225.966,-2765.816,40.9
2019-03-27 00:09:32,22413319.648,117782867.583,-2664.578,44.8,23623158.031,124140511.517,2451.379,37.5,22634705.188,118946315.25,1411.543,43.2,24143716.641,126875991.679,-2765.508,40.9
2019-03-27 00:09:33,22413826.789,117785532.186,-2664.723,45.1,23622691.563,124138060.307,2450.898,37.9,22634436.758,118944903.719,1411.441,43.0,24144243.625,126878757.266,-2765.551,40.8
2019-03-27 00:09:34,22414333.367,117788196.844,-2664.801,45.2,23622225.148,124135609.396,2450.664,37.6,22634167.922,118943492.231,1411.477,43.7,24144769.258,126881522.703,-2765.438,41.0
2019-03-27 00:09:35,22414840.563,117790861.585,-2664.645,45.3,23621759.461,124133158.827,2450.461,36.9,22633899.195,118942080.79,1411.488,43.3,24145295.781,126884287.958,-2765.074,40.9
2019-03-27 00:09:36,22415347.844,117793526.447,-2664.926,44.9,23621292.781,124130708.629,2449.992,36.8,22633630.641,118940669.45,1411.395,43.1,24145822.758,126887053.111,-2765.246,41.2
2019-03-27 00:09:37,22415854.789,117796191.327,-2664.844,45.1,23620825.805,124128258.75,2449.852,37.0,22633361.977,118939258.13,1411.375,42.9,24146348.07,126889818.07,-2764.898,40.8
2019-03-27 00:09:38,22416362.367,117798856.302,-2664.969,44.9,23620360.57,124125809.202,2449.34,36.9,22633093.5,118937846.894,1411.164,43.0,24146874.625,126892582.929,-2764.801,41.2
2019-03-27 00:09:39,22416868.945,117801521.366,-2665.16,44.9,23619893.93,124123360.002,2448.977,36.6,22632825.07,118936435.701,1411.129,42.9,24147400.648,126895347.617,-2764.707,41.2
2019-03-27 00:09:40,22417376.406,117804186.484,-2665.105,44.6,23619428.445,124120911.114,2448.715,36.9,22632556.852,118935024.585,1411.145,42.9,24147926.328,126898112.129,-2764.324,40.9
2019-03-27 00:09:41,22417883.648,117806851.697,-2665.242,44.8,23618962.68,124118462.588,2448.281,37.1,22632288.164,118933613.534,1411.02,43.3,24148452.586,126900876.517,-2764.254,41.0
2019-03-27 00:09:42,22418390.938,117809516.975,-2665.195,45.3,23618496.68,124116014.377,2448.02,37.1,22632019.656,118932202.529,1411.059,43.4,24148978.766,126903640.779,-2764.098,40.8
2019-03-27 00:09:43,22418897.859,117812182.342,-2665.352,44.7,23618030.992,124113566.451,2447.816,37.1,22631751.07,118930791.585,1410.973,43.7,24149504.93,126906404.892,-2764.012,40.8
2019-03-27 00:09:44,22419405.609,117814847.801,-2665.453,45.2,23617565.266,124111118.932,2447.402,36.9,22631482.766,118929380.746,1410.848,43.1,24150030.742,126909168.839,-2763.848,41.1
2019-03-27 00:09:45,22419912.461,117817513.328,-2665.563,44.9,23617099.938,124108671.704,2447.191,37.5,22631214.508,118927969.919,1410.832,43.3,24150556.273,126911932.69,-2763.746,41.4
2019-03-27 00:09:46,22420419.789,117820178.935,-2665.695,44.9,23616633.719,124106224.846,2446.77,37.7,22630945.648,118926559.206,1410.641,43.4,24151082.758,126914696.346,-2763.641,41.4
2019-03-27 00:09:47,22420927.125,117822844.605,-2665.719,45.3,23616167.836,124103778.3,2446.371,38.1,22630676.852,118925148.516,1410.563,43.2,24151607.813,126917459.864,-2763.563,41.1
2019-03-27 00:09:48,22421434.422,117825510.361,-2665.777,45.4,23615703.039,124101332.111,2446.027,38.5,22630408.828,118923737.874,1410.652,43.2,24152134.25,126920223.21,-2763.176,40.8
2019-03-27 00:09:49,22421941.461,117828176.19,-2665.914,45.7,23615237.766,124098886.211,2445.707,38.5,22630140.492,118922327.3,1410.578,43.6,24152659.898,126922986.435,-2763.125,40.9
2019-03-27 00:09:50,22422448.539,117830842.107,-2665.957,45.0,23614772.367,124096440.676,2445.43,38.2,22629872.172,118920916.812,1410.547,43.8,24153185.734,126925749.533,-2763.066,40.6
2019-03-27 00:09:51,22422955.953,117833508.067,-2665.98,44.8,23614306.352,124093995.442,2445.137,38.1,22629603.688,118919506.371,1410.422,43.2,24153711.875,126928512.455,-2762.867,41.0
2019-03-27 00:09:52,22423463.289,117836174.123,-2666.09,44.9,23613841.719,124091550.538,2444.742,37.7,22629335.508,118918095.98,1410.484,43.1,24154237.57,126931275.241,-2762.633,41.3
2019-03-27 00:09:53,22423970.641,117838840.273,-2666.195,44.8,23613376.641,124089105.982,2444.465,37.5,22629067.156,118916685.689,1410.305,42.9,24154763.219,126934037.873,-2762.527,41.5
2019-03-27 00:09:54,22424478.32,117841506.456,-2666.16,44.7,23612911.477,124086661.785,2444.059,38.1,22628798.836,118915275.418,1410.309,43.2,24155289.078,126936800.357,-2762.488,41.1
2019-03-27 00:09:55,22424985.602,117844172.806,-2666.293,45.0,23612446.844,124084217.947,2443.805,38.8,22628530.406,118913865.292,1410.152,43.5,24155814.344,126939562.746,-2762.297,41.4
2019-03-27 00:09:56,22425493.117,117846839.191,-2666.352,44.7,23611981.859,124081774.417,2443.277,38.9,22628261.867,118912455.166,1410.098,43.7,24156339.641,126942324.917,-2762.07,41.1
2019-03-27 00:09:57,22426000.281,117849505.596,-2666.352,44.7,23611516.914,124079331.173,2443.141,39.4,22627993.484,118911045.071,1410.164,43.2,24156865.422,126945086.953,-2761.891,41.1
2019-03-27 00:09:58,22426507.57,117852172.115,-2666.633,45.1,23611051.703,124076888.289,2442.684,40.1,22627725.047,118909635.074,1409.992,43.2,24157391.219,126947848.836,-2761.801,41.4
2019-03-27 00:09:59,22427015.563,117854838.686,-2666.602,45.2,23610587.289,124074445.734,2442.391,40.0,22627456.867,118908225.118,1409.953,43.7,24157916.711,126950610.56,-2761.766,40.6
2019-03-27 00:10:00,22427522.625,117857505.368,-2666.805,45.1,23610121.953,124072003.513,2442.109,39.9,22627188.523,118906815.25,1409.785,43.3,24158442.516,126953372.152,-2761.492,41.3
2019-03-27 00:10:01,22428030.18,117860172.121,-2666.898,45.3,23609657.969,124069561.664,2441.574,40.0,22626920.609,118905405.438,1409.734,43.6,24158967.906,126956133.617,-2761.379,41.3
2019-03-27 00:10:02,22428537.539,117862838.937,-2666.953,45.1,23609192.211,124067120.107,2441.367,40.0,22626652.086,118903995.67,1409.605,43.9,24159493.125,126958894.924,-2761.289,41.1
2019-03-27 00:10:03,22429045.094,117865505.81,-2666.957,44.9,23608728.617,124064678.855,2441.094,40.4,22626384.008,118902585.963,1409.66,43.8,24160018.133,126961656.055,-2761.141,41.5
2019-03-27 00:10:04,22429552.688,117868172.792,-2667.047,45.5,23608264.258,124062237.985,2440.73,40.2,22626115.266,118901176.338,1409.656,43.9,24160544.117,126964417.076,-2761.094,41.4
2019-03-27 00:10:05,22430060.227,117870839.813,-2667.117,45.3,23607799.789,124059797.434,2440.352,39.5,22625847.336,118899766.767,1409.457,43.7,24161069.227,126967177.893,-2760.859,41.4
2019-03-27 00:10:06,22430567.531,117873506.904,-2667.125,45.5,23607335.164,124057357.194,2440.117,39.6,22625579.0,118898357.244,1409.453,43.2,24161594.75,126969938.603,-2760.797,41.6
2019-03-27 00:10:07,22431075.156,117876174.117,-2667.305,45.5,23606871.391,124054917.322,2439.637,39.6,22625310.672,118896947.801,1409.395,43.5,24162120.055,126972699.122,-2760.43,41.3
2019-03-27 00:10:08,22431583.133,117878841.372,-2667.336,45.2,23606406.852,124052477.778,2439.316,39.8,22625042.227,118895538.43,1409.238,43.2,24162645.055,126975459.539,-2760.297,41.1
2019-03-27 00:10:09,22432090.508,117881508.702,-2667.348,44.9,23605942.453,124050038.543,2438.957,39.8,22624774.258,118894129.107,1409.211,43.2,24163170.531,126978219.803,-2760.246,41.1
2019-03-27 00:10:10,22432597.992,117884176.116,-2667.457,45.3,23605478.109,124047599.663,2438.629,40.0,22624506.25,118892719.871,1409.266,43.2,24163696.109,126980979.894,-2759.988,41.3
2019-03-27 00:10:11,22433105.328,117886843.627,-2667.59,45.6,23605014.227,124045161.119,2438.367,40.0,22624238.422,118891310.692,1409.152,43.5,24164221.227,126983739.868,-2759.988,40.4
2019-03-27 00:10:12,22433613.109,117889511.204,-2667.727,45.5,23604550.273,124042722.924,2438.039,39.5,22623970.172,118889901.602,1408.934,44.1,24164746.242,126986499.684,-2759.832,40.6
2019-03-27 00:10:13,22434120.617,117892178.812,-2667.563,45.5,23604086.695,124040285.002,2437.914,39.6,22623702.148,118888492.499,1409.172,43.9,24165271.383,126989259.306,-2759.551,40.4
2019-03-27 00:10:14,22434628.813,117894846.535,-2667.832,45.7,23603622.695,124037847.462,2437.301,39.4,22623433.578,118887083.498,1408.996,43.6,24165796.578,126992018.863,-2759.543,40.5
2019-03-27 00:10:15,22435136.195,117897514.319,-2667.82,45.3,23603159.734,124035410.225,2437.176,39.7,22623165.719,118885674.581,1408.949,43.5,24166321.57,126994778.199,-2759.336,40.2
2019-03-27 00:10:16,22435643.742,117900182.154,-2667.867,45.2,23602695.289,124032973.352,2436.773,39.7,22622897.57,118884265.692,1408.84,43.2,24166846.875,126997537.364,-2759.098,40.2
2019-03-27 00:10:17,22436151.539,117902850.114,-2668.031,45.6,23602231.75,124030536.812,2436.441,39.2,22622629.602,118882856.919,1408.645,43.7,24167371.359,127000296.46,-2758.93,40.1
2019-03-27 00:10:18,22436658.891,117905518.105,-2668.082,46.0,23601767.656,124028100.626,2435.941,38.8,22622361.109,118881448.153,1408.73,43.0,24167896.625,127003055.369,-2758.855,40.3
2019-03-27 00:10:19,22437166.789,117908186.146,-2668.164,45.6,23601303.43,124025664.685,2435.797,38.4,22622093.773,118880039.416,1408.715,42.8,24168421.664,127005814.058,-2758.727,40.1
2019-03-27 00:10:20,22437674.477,117910854.295,-2668.254,45.5,23600839.898,124023229.111,2435.402,38.0,22621825.414,118878630.806,1408.582,42.5,24168946.063,127008572.654,-2758.566,39.9
2019-03-27 00:10:21,22438182.18,117913522.525,-2668.23,45.0,23600377.461,124020793.897,2435.148,38.1,22621557.289,118877222.274,1408.52,42.8,24169471.477,127011331.119,-2758.457,39.9
2019-03-27 00:10:22,22438690.258,117916190.862,-2668.477,45.2,23599914.117,124018359.077,2434.645,38.4,22621289.508,118875813.834,1408.316,43.3,24169996.258,127014089.463,-2758.23,39.6
2019-03-27 00:10:23,22439198.188,117918859.21,-2668.453,45.5,23599450.25,124015924.52,2434.387,38.5,22621021.555,118874405.394,1408.43,43.7,24170521.055,127016847.623,-2757.957,40.0
2019-03-27 00:10:24,22439706.305,117921527.692,-2668.426,45.9,23598987.367,124013490.331,2434.129,38.4,22620753.336,118872997.092,1408.398,43.7,24171045.648,127019605.701,-2757.988,39.5
2019-03-27 00:10:25,22440213.648,117924196.228,-2668.656,45.5,23598524.414,124011056.458,2433.82,38.6,22620485.734,118871588.799,1408.277,43.9,24171570.859,127022363.531,-2757.695,39.8
2019-03-27 00:10:26,22440721.445,117926864.825,-2668.621,45.4,23598061.563,124008622.969,2433.32,38.1,22620217.328,118870180.604,1408.156,43.8,24172095.633,127025121.254,-2757.605,39.8
2019-03-27 00:10:27,22441229.625,117929533.489,-2668.676,45.8,23597597.844,124006189.795,2432.941,38.6,22619949.125,118868772.455,1408.254,44.0,24172620.664,127027878.837,-2757.43,39.8
2019-03-27 00:10:28,22441737.383,117932202.245,-2668.879,46.3,23597134.734,124003756.933,2432.617,39.2,22619681.414,118867364.393,1407.977,44.1,24173145.258,127030636.269,-2757.379,40.4
2019-03-27 00:10:29,22442245.055,117934871.048,-2668.824,46.0,23596672.086,124001324.369,2432.488,39.6,22619413.188,118865956.35,1408.004,43.9,24173669.648,127033393.521,-2757.25,40.5
2019-03-27 00:10:30,22442752.695,117937539.966,-2668.918,45.8,23596208.844,123998892.223,2432.043,39.5,22619145.891,118864548.442,1407.875,43.4,24174194.203,127036150.644,-2756.902,40.6
2019-03-27 00:10:31,22443260.844,117940208.91,-2669.156,45.7,23595746.109,123996460.311,2431.656,38.8,22618877.914,118863140.53,1407.762,43.6,24174718.938,127038907.621,-2757.133,40.8
2019-03-27 00:10:32,22443768.648,117942877.882,-2668.977,44.8,23595283.258,123994028.742,2431.551,38.8,22618609.938,118861732.649,1407.859,43.8,24175243.977,127041664.375,-2756.617,41.0
2019-03-27 00:10:33,22444276.766,117945547.026,-2669.184,45.3,23594821.219,123991597.61,2430.918,39.0,22618341.742,118860324.932,1407.594,43.7,24175768.313,127044421.063,-2756.711,41.1
2019-03-27 00:10:34,22444784.477,117948216.181,-2669.18,45.3,23594358.945,123989166.729,2430.711,38.6,22618073.664,118858917.227,1407.613,43.4,24176292.438,127047177.539,-2756.34,40.9
2019-03-27 00:10:35,22445291.969,117950885.43,-2669.301,45.7,23593895.742,123986736.213,2430.453,38.4,22617806.203,118857509.594,1407.613,43.9,24176816.688,127049933.908,-2756.289,40.0
2019-03-27 00:10:36,22445800.43,117953554.766,-2669.453,45.8,23593432.711,123984306.045,2429.961,38.6,22617538.211,118856102.064,1407.438,43.9,24177341.93,127052690.141,-2756.273,40.0
2019-03-27 00:10:37,22446308.086,117956224.149,-2669.41,45.7,23592970.523,123981876.211,2429.652,38.4,22617270.539,118854694.548,1407.484,44.2,24177866.234,127055446.166,-2755.867,39.4
2019-03-27 00:10:38,22446816.445,117958893.624,-2669.402,45.8,23592508.211,123979446.692,2429.324,39.1,22617002.367,118853287.128,1407.555,44.1,24178390.398,127058202.069,-2755.789,39.5
2019-03-27 00:10:39,22447324.477,117961563.183,-2669.648,46.2,23592045.953,123977017.499,2429.07,38.9,22616734.188,118851879.791,1407.336,44.2,24178915.367,127060957.824,-2755.781,39.9
2019-03-27 00:10:40,22447832.57,117964232.793,-2669.633,46.1,23591583.461,123974588.7,2428.688,38.9,22616466.969,118850472.508,1407.289,44.5,24179439.367,127063713.434,-2755.441,39.8
2019-03-27 00:10:41,22448340.313,117966902.461,-2669.715,46.0,23591121.93,123972160.184,2428.344,39.0,22616199.258,118849065.284,1407.297,43.9,24179963.953,127066468.877,-2755.254,40.8
2019-03-27 00:10:42,22448848.469,117969572.24,-2669.832,45.4,23590660.039,123969732.046,2428.02,38.7,22615931.008,118847658.151,1407.191,43.4,24180488.234,127069224.204,-2755.242,40.4
2019-03-27 00:10:43,22449356.602,117972242.189,-2670.363,45.4,23590197.977,123967304.329,2427.188,38.4,22615663.352,118846251.187,1406.625,43.5,24181012.289,127071979.446,-2755.465,40.2
2019-03-27 00:10:44,22449864.594,117974912.123,-2669.941,45.1,23589735.852,123964876.872,2427.391,38.2,22615395.875,118844844.201,1407.047,43.8,24181537.648,127074734.516,-2754.965,40.6
2019-03-27 00:10:45,22450372.703,117977582.098,-2670.008,45.8,23589273.891,123962449.76,2426.801,38.2,22615128.195,118843437.271,1406.863,43.5,24182060.703,127077489.397,-2754.977,40.6
2019-03-27 00:10:46,22450880.625,117980252.115,-2670.039,45.8,23588811.844,123960022.913,2426.586,38.9,22614860.383,118842030.348,1406.941,43.8,24182584.836,127080244.053,-2754.605,40.8
2019-03-27 00:10:47,22451389.023,117982922.215,-2670.082,45.6,23588350.516,123957596.405,2426.414,38.3,22614592.82,118840623.53,1406.781,43.0,24183109.68,127082998.611,-2754.477,39.7
2019-03-27 00:10:48,22451896.82,117985592.409,-2670.215,45.8,23587888.789,123955170.283,2425.836,38.2,22614325.133,118839216.781,1406.719,42.9,24183633.719,127085753.045,-2754.398,40.5
2019-03-27 00:10:49,22452405.141,117988262.613,-2670.262,45.8,23587426.883,123952744.437,2425.641,38.4,22614057.484,118837810.057,1406.699,43.2,24184157.633,127088507.255,-2754.211,40.3
2019-03-27 00:10:50,22452913.133,117990932.954,-2670.465,45.5,23586964.93,123950318.958,2425.227,38.8,22613789.352,118836403.446,1406.605,43.4,24184681.734,127091261.322,-2753.953,39.8
2019-03-27 00:10:51,22453421.367,117993603.356,-2670.504,45.1,23586504.172,123947893.852,2424.84,38.8,22613522.141,118834996.908,1406.402,43.2,24185205.648,127094015.289,-2753.887,39.6
2019-03-27 00:10:52,22453929.578,117996273.787,-2670.539,45.2,23586043.688,123945469.041,2424.504,39.3,22613254.633,118833590.408,1406.344,43.7,24185729.93,127096769.063,-2753.738,40.2
2019-03-27 00:10:53,22454437.203,117998944.312,-2670.531,44.5,23585582.547,123943044.561,2424.242,39.4,22612986.914,118832183.965,1406.348,43.4,24186253.422,127099522.727,-2753.641,40.0
2019-03-27 00:10:54,22454945.906,118001614.924,-2670.754,44.7,23585121.094,123940620.421,2423.922,39.5,22612718.813,118830777.609,1406.348,43.0,24186777.703,127102276.205,-2753.426,39.4
2019-03-27 00:10:55,22455453.875,118004285.576,-2670.672,45.0,23584660.117,123938196.61,2423.758,39.4,22612451.266,118829371.325,1406.141,43.2,24187302.133,127105029.533,-2753.277,39.7
2019-03-27 00:10:56,22455962.25,118006956.312,-2670.754,45.2,23584198.031,123935773.184,2423.352,39.6,22612183.914,118827965.086,1406.184,43.4,24187826.258,127107782.721,-2753.105,39.5
2019-03-27 00:10:57,22456470.453,118009627.118,-2670.875,45.8,23583737.805,123933350.061,2422.957,39.4,22611915.648,118826558.923,1406.156,42.8,24188349.734,127110535.753,-2752.91,39.2
2019-03-27 00:10:58,22456978.828,118012297.986,-2670.969,46.0,23583275.414,123930927.286,2422.512,39.1,22611648.578,118825152.847,1406.121,42.8,24188873.641,127113288.617,-2752.762,39.5
2019-03-27 00:10:59,22457487.039,118014968.928,-2671.023,45.6,23582815.078,123928504.81,2422.301,39.6,22611381.516,118823746.826,1406.004,42.6,24189397.703,127116041.345,-2752.57,39.2
2019-03-27 00:11:00,22457995.328,118017639.965,-2671.234,45.1,23582353.789,123926082.71,2421.891,39.6,22611113.742,118822340.902,1405.77,42.6,24189921.414,127118793.928,-2752.516,39.3
2019-03-27 00:11:01,22458503.742,118020311.015,-2671.02,44.9,23581892.852,123923660.923,2421.621,39.2,22610846.328,118820934.987,1405.938,42.7,24190444.438,127121546.362,-2752.313,39.3
2019-03-27 00:11:02,22459012.094,118022982.181,-2671.289,45.1,23581431.797,123921239.464,2421.23,39.0,22610578.516,118819529.187,1405.723,43.2,24190968.25,127124298.636,-2752.234,39.5
2019-03-27 00:11:03,22459520.484,118025653.381,-2671.305,45.4,23580970.945,123918818.357,2420.895,38.5,22610311.242,118818123.422,1405.711,43.0,24191492.305,127127050.736,-2752.129,39.4
2019-03-27 00:11:04,22460028.477,118028324.682,-2671.398,45.8,23580510.984,123916397.597,2420.668,39.2,22610043.586,118816717.782,1405.531,42.7,24192016.273,127129802.715,-2751.832,39.5
2019-03-27 00:11:05,22460536.656,118030996.057,-2671.32,45.8,23580050.102,123913977.19,2420.242,38.9,22609776.141,118815312.205,1405.648,43.0,24192539.773,127132554.568,-2751.664,39.2
2019-03-27 00:11:06,22461044.953,118033667.49,-2671.465,45.5,23579589.453,123911557.135,2419.867,38.9,22609508.313,118813906.696,1405.434,43.7,24193062.813,127135306.238,-2751.719,38.9
2019-03-27 00:11:07,22461553.719,118036338.983,-2671.566,45.4,23579129.148,123909137.341,2419.684,38.5,22609241.406,118812501.21,1405.402,43.8,24193586.672,127138057.739,-2751.484,38.9
2019-03-27 00:11:08,22462062.109,118039010.532,-2671.727,45.6,23578668.805,123906717.894,2419.293,38.7,22608973.797,118811095.784,1405.426,43.5,24194109.922,127140809.055,-2751.211,38.9
2019-03-27 00:11:09,22462570.531,118041682.153,-2671.664,45.5,23578208.313,123904298.827,2418.918,38.1,22608706.492,118809690.444,1405.352,43.6,24194634.391,127143560.269,-2751.148,38.9
2019-03-27 00:11:10,22463078.727,118044353.839,-2671.727,45.3,23577748.695,123901880.082,2418.488,37.9,22608438.883,118808285.157,1405.176,43.6,24195157.313,127146311.303,-2750.836,39.2
2019-03-27 00:11:11,22463586.5,118047025.597,-2671.793,45.1,23577287.875,123899461.636,2418.305,37.6,22608170.992,118806879.967,1405.172,43.2,24195681.148,127149062.184,-2750.809,39.4
2019-03-27 00:11:12,22464095.531,118049697.432,-2671.93,45.3,23576827.695,123897043.58,2417.684,37.7,22607903.977,118805474.829,1405.027,43.6,24196204.07,127151812.917,-2750.805,39.8
2019-03-27 00:11:13,22464603.906,118052369.309,-2671.926,45.2,23576367.766,123894625.798,2417.578,37.5,22607636.789,118804069.728,1405.07,43.6,24196727.383,127154563.484,-2750.578,39.6
2019-03-27 00:11:14,22465112.492,118055041.3,-2672.004,45.0,23575907.07,123892208.393,2417.223,37.1,22607369.719,118802664.751,1404.906,43.4,24197250.391,127157313.941,-2750.504,39.3
2019-03-27 00:11:15,22465620.898,118057713.254,-2671.941,45.2,23575447.57,123889791.231,2416.891,37.2,22607102.336,118801259.723,1405.172,43.2,24197773.977,127160064.103,-2750.0,39.4
2019-03-27 00:11:16,22466129.398,118060385.355,-2672.09,45.4,23574987.758,123887374.49,2416.641,37.0,22606834.898,118799854.851,1404.961,43.6,24198297.398,127162814.22,-2750.098,38.8
2019-03-27 00:11:17,22466637.969,118063057.541,-2672.27,45.7,23574527.195,123884958.076,2416.34,36.4,22606567.164,118798450.072,1404.762,43.8,24198821.281,127165564.185,-2749.891,39.2
2019-03-27 00:11:18,22467146.555,118065729.779,-2672.211,45.4,23574068.328,123882542.047,2415.988,37.1,22606300.016,118797045.354,1404.672,43.8,24199344.07,127168314.017,-2749.805,38.8
2019-03-27 00:11:19,22467655.172,118068402.09,-2672.316,45.5,23573608.391,123880126.325,2415.527,37.1,22606032.727,118795640.691,1404.637,43.9,24199866.602,127171063.668,-2749.641,38.6
2019-03-27 00:11:20,22468163.508,118071074.441,-2672.344,46.0,23573148.461,123877710.92,2415.418,36.7,22605765.297,118794236.092,1404.582,43.8,24200390.508,127173813.177,-2749.48,38.3
2019-03-27 00:11:21,22468672.039,118073746.893,-2672.48,46.2,23572688.555,123875295.875,2414.84,37.0,22605498.016,118792831.571,1404.551,43.1,24200913.516,127176562.513,-2749.313,38.5
2019-03-27 00:11:22,22469180.742,118076419.387,-2672.449,46.0,23572228.883,123872881.141,2414.848,36.7,22605230.625,118791427.12,1404.453,43.0,24201436.969,127179311.716,-2749.051,38.3
2019-03-27 00:11:23,22469689.242,118079091.968,-2672.551,46.0,23571769.711,123870466.788,2414.168,36.4,22604963.289,118790022.749,1404.348,43.0,24201959.945,127182060.741,-2748.93,38.2
2019-03-27 00:11:24,22470198.164,118081764.605,-2672.574,45.8,23571310.055,123868052.762,2413.957,36.4,22604696.766,118788618.447,1404.211,43.7,24202483.328,127184809.654,-2748.762,38.3
2019-03-27 00:11:25,22470706.016,118084437.32,-2672.719,46.1,23570851.875,123865639.042,2413.727,36.6,22604429.094,118787214.184,1404.328,44.1,24203006.188,127187558.381,-2748.566,39.2
2019-03-27 00:11:26,22471215.07,118087110.106,-2672.824,46.2,23570392.344,123863225.673,2413.227,36.3,22604161.742,118785810.012,1404.164,44.5,24203529.844,127190306.93,-2748.324,38.8
2019-03-27 00:11:27,22471723.703,118089782.926,-2672.852,46.2,23569932.563,123860812.636,2413.012,36.9,22603894.969,118784405.915,1404.039,44.6,24204052.359,127193055.37,-2748.457,38.6
2019-03-27 00:11:28,22472232.117,118092455.828,-2672.984,45.6,23569473.984,123858399.965,2412.586,37.2,22603627.852,118783001.867,1404.027,44.5,24204575.344,127195803.609,-2748.238,38.8
2019-03-27 00:11:29,22472740.789,118095128.787,-2672.965,45.5,23569015.383,123855987.578,2412.289,37.1,22603360.359,118781597.899,1403.938,44.6,24205097.961,127198551.719,-2748.07,38.4
2019-03-27 00:11:30,22473249.039,118097801.803,-2673.016,45.5,23568555.953,123853575.569,2411.887,37.1,22603093.313,118780194.004,1403.906,44.5,24205621.383,127201299.652,-2747.844,38.6
2019-03-27 00:11:31,22473757.711,118100474.926,-2673.145,45.3,23568097.031,123851163.904,2411.473,37.0,22602826.25,118778790.205,1403.723,43.9,24206143.797,127204047.459,-2747.793,39.0
2019-03-27 00:11:32,22474266.75,118103148.106,-2673.199,44.6,23567637.938,123848752.597,2411.168,37.5,22602558.906,118777386.426,1403.793,43.4,24206667.266,127206795.091,-2747.551,38.8
2019-03-27 00:11:33,22474775.43,118105821.348,-2673.305,44.7,23567179.039,123846341.566,2410.848,37.3,22602291.727,118775982.755,1403.582,43.5,24207189.57,127209542.592,-2747.441,39.0
2019-03-27 00:11:34,22475283.984,118108494.671,-2673.41,44.9,23566720.391,123843930.957,2410.207,37.0,22602024.656,118774579.16,1403.527,43.2,24207713.297,127212289.93,-2747.207,38.4
2019-03-27 00:11:35,22475792.977,118111168.056,-2673.473,44.9,23566262.883,123841520.63,2409.887,37.2,22601757.828,118773175.605,1403.598,43.4,24208235.805,127215037.153,-2747.023,38.4
2019-03-27 00:11:36,22476301.844,118113841.451,-2673.391,44.7,23565803.953,123839110.558,2409.926,37.2,22601491.203,118771772.143,1403.41,43.6,24208758.023,127217784.128,-2746.914,39.4
2019-03-27 00:11:37,22476810.656,118116514.938,-2673.543,44.9,23565345.555,123836700.903,2409.777,37.6,22601223.391,118770368.686,1403.523,43.9,24209280.68,127220530.998,-2746.738,39.2
2019-03-27 00:11:38,22477319.492,118119188.551,-2673.551,45.5,23564887.266,123834291.625,2409.145,37.8,22600956.867,118768965.386,1403.383,43.9,24209803.172,127223277.74,-2746.535,38.8
