time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:24:31,24381174.656,128123898.642,578.246,42.6,23834907.586,125253441.109,3327.906,41.5,22029208.406,115764282.684,3348.57,50.2,22684051.453,119205502.225,-3143.441,42.6
2018-07-15 14:24:32,24381064.805,128123320.758,577.609,42.6,23834274.594,125250113.29,3327.73,40.9,22028570.961,115760934.31,3348.172,50.1,22684650.289,119208645.915,-3143.785,42.6
2018-07-15 14:24:33,24380954.664,128122743.277,577.223,42.5,23833641.453,125246785.644,3327.496,41.1,22027933.945,115757586.205,3347.996,50.3,22685248.578,119211789.92,-3144.109,42.8
2018-07-15 14:24:34,24380845.672,128122166.292,576.75,42.4,23833007.875,125243458.166,3327.402,41.0,22027296.891,115754238.387,3347.605,50.1,22685846.828,119214934.234,-3144.578,42.8
2018-07-15 14:24:35,24380735.141,128121589.788,576.145,42.1,23832374.742,125240130.907,3327.109,40.9,22026659.891,115750890.862,3347.285,50.3,22686445.078,119218078.859,-3144.859,43.0
2018-07-15 14:24:36,24380625.109,128121013.683,575.895,41.8,23831741.742,125236803.786,3326.949,40.6,22026023.211,115747543.58,3347.223,50.6,22687043.602,119221223.794,-3145.102,42.8
2018-07-15 14:24:37,24380516.547,128120438.094,575.348,41.9,23831108.461,125233476.905,3326.684,40.9,22025386.266,115744196.613,3346.781,50.5,22687642.102,119224369.047,-3145.496,43.4
2018-07-15 14:24:38,24380406.461,128119862.959,574.938,41.9,23830475.539,125230150.171,3326.637,41.3,22024749.359,115740849.941,3346.574,50.4,22688240.93,119227514.568,-3145.676,43.8
2018-07-15 14:24:39,24380297.281,128119288.318,574.258,41.8,23829842.727,125226823.668,3326.336,41.3,22024112.438,115737503.543,3346.129,50.7,22688839.477,119230660.463,-3146.199,43.8
2018-07-15 14:24:40,24380188.234,128118714.078,574.031,41.7,23829209.523,125223497.293,3326.227,41.1,22023475.906,115734157.427,3346.004,50.8,22689438.883,119233806.576,-3146.262,43.8
2018-07-15 14:24:41,24380078.781,128118140.343,573.531,41.4,23828576.633,125220171.145,3326.074,40.6,22022838.82,115730811.612,3345.695,50.6,22690037.281,119236953.095,-3146.82,43.5
2018-07-15 14:24:42,24379969.758,128117567.053,572.957,41.4,23827943.523,125216845.175,3325.758,41.1,22022202.602,115727466.07,3345.211,50.5,22690635.586,119240099.861,-3147.109,43.2
2018-07-15 14:24:43,24379860.336,128116994.224,572.574,41.6,23827310.938,125213519.39,3325.707,40.5,22021565.828,115724120.804,3345.16,50.2,22691233.977,119243246.97,-3147.32,43.5
2018-07-15 14:24:44,24379751.313,128116421.86,572.102,41.6,23826677.922,125210193.806,3325.461,40.3,22020929.539,115720775.838,3344.793,50.5,22691833.922,119246394.376,-3147.617,43.1
2018-07-15 14:24:45,24379643.016,128115849.973,571.512,41.7,23826045.445,125206868.392,3325.211,40.8,22020292.992,115717431.145,3344.469,49.6,22692432.313,119249542.11,-3147.992,43.2
2018-07-15 14:24:46,24379534.266,128115278.531,571.047,41.8,23825412.414,125203543.163,3325.086,40.7,22019656.578,115714086.747,3344.176,50.0,22693031.016,119252690.121,-3148.133,43.1
2018-07-15 14:24:47,24379425.383,128114707.542,570.801,41.7,23824780.133,125200218.13,3324.961,40.8,22019019.883,115710742.643,3343.926,50.1,22693630.758,119255838.473,-3148.375,42.5
2018-07-15 14:24:48,24379317.563,128114137.031,570.258,42.2,23824147.094,125196893.3,3324.773,40.5,22018383.727,115707398.836,3343.641,50.0,22694229.813,119258987.155,-3148.918,42.6
2018-07-15 14:24:49,24379208.586,128113567.004,569.801,42.2,23823514.344,125193568.689,3324.504,40.8,22017747.719,115704055.347,3343.367,50.2,22694829.688,119262136.178,-3149.25,42.7
2018-07-15 14:24:50,24379100.609,128112997.436,569.328,41.9,23822881.414,125190244.24,3324.246,40.9,22017111.203,115700712.115,3343.129,50.4,22695428.602,119265285.471,-3149.445,43.1
2018-07-15 14:24:51,24378991.672,128112428.329,568.828,41.5,23822248.898,125186920.006,3323.918,40.9,22016475.055,115697369.176,3342.715,50.2,22696028.0,119268435.079,-3149.852,43.3
2018-07-15 14:24:52,24378883.977,128111859.643,568.477,41.3,23821616.141,125183595.907,3323.965,41.0,22015839.203,115694026.492,3342.641,50.3,22696627.398,119271584.942,-3149.98,43.7
2018-07-15 14:24:53,24378775.852,128111291.475,567.84,41.4,23820983.781,125180272.03,3323.766,40.8,22015202.953,115690684.14,3342.215,50.5,22697226.438,119274735.179,-3150.406,44.3
2018-07-15 14:24:54,24378667.703,128110723.734,567.422,41.6,23820350.82,125176948.338,3323.477,40.8,22014566.797,115687342.069,3341.813,50.3,22697826.07,119277885.739,-3150.836,43.2
2018-07-15 14:24:55,24378559.578,128110156.454,567.016,41.4,23819718.914,125173624.813,3323.402,40.7,22013930.961,115684000.258,3341.605,50.7,22698426.078,119281036.546,-3150.953,43.1
2018-07-15 14:24:56,24378451.641,128109589.692,566.5,41.7,23819086.352,125170301.54,3323.195,40.9,22013295.383,115680658.789,3341.223,50.2,22699025.594,119284187.712,-3151.273,42.9
2018-07-15 14:24:57,24378343.859,128109023.383,566.113,41.6,23818453.969,125166978.413,3323.199,40.8,22012659.609,115677317.577,3341.086,50.4,22699625.211,119287339.183,-3151.602,43.3
2018-07-15 14:24:58,24378236.297,128108457.517,565.633,42.1,23817822.109,125163655.539,3322.789,40.5,22012023.945,115673976.66,3340.828,50.5,22700224.773,119290490.968,-3151.883,43.1
2018-07-15 14:24:59,24378128.703,128107892.123,565.188,42.1,23817189.836,125160332.784,3322.586,40.6,22011388.242,115670636.022,3340.449,50.6,22700824.695,119293643.074,-3152.262,43.1
2018-07-15 14:25:00,24378020.961,128107327.215,564.699,41.3,23816557.109,125157010.235,3322.316,40.9,22010752.008,115667295.69,3340.098,50.5,22701424.891,119296795.457,-3152.598,43.4
2018-07-15 14:25:01,24377913.508,128106762.717,564.281,41.5,23815924.484,125153687.847,3322.477,40.8,22010116.656,115663955.628,3339.906,50.7,22702024.695,119299948.158,-3152.84,43.5
2018-07-15 14:25:02,24377806.328,128106198.746,563.766,41.7,23815292.742,125150365.702,3322.063,41.3,22009481.227,115660615.866,3339.676,50.5,22702624.219,119303101.186,-3153.117,43.6
2018-07-15 14:25:03,24377699.555,128105635.223,563.273,41.6,23814660.789,125147043.757,3321.77,40.6,22008845.695,115657276.406,3339.324,50.2,22703224.305,119306254.525,-3153.469,42.9
2018-07-15 14:25:04,24377591.734,128105072.159,562.805,41.8,23814028.57,125143721.964,3321.602,40.5,22008210.266,115653937.215,3338.941,50.1,22703824.766,119309408.185,-3153.895,42.9
2018-07-15 14:25:05,24377485.102,128104509.538,562.402,42.2,23813396.539,125140400.32,3321.387,40.9,22007575.039,115650598.293,3338.809,50.2,22704425.148,119312562.087,-3153.984,42.7
2018-07-15 14:25:06,24377378.188,128103947.408,561.809,41.6,23812764.211,125137078.991,3321.094,40.5,22006939.633,115647259.709,3338.43,50.1,22705024.82,119315716.351,-3154.43,42.7
2018-07-15 14:25:07,24377271.234,128103385.728,561.465,41.7,23812132.273,125133757.765,3321.023,40.2,22006304.063,115643921.38,3338.172,50.4,22705624.586,119318870.934,-3154.754,42.6
2018-07-15 14:25:08,24377164.625,128102824.5,560.984,41.5,23811500.578,125130436.726,3320.977,40.2,22005669.336,115640583.358,3337.84,50.5,22706225.086,119322025.79,-3154.973,42.7
2018-07-15 14:25:09,24377057.875,128102263.714,560.594,41.9,23810868.5,125127115.898,3320.805,40.5,22005033.922,115637245.588,3337.633,50.6,22706826.156,119325180.936,-3155.309,42.7
2018-07-15 14:25:10,24376950.648,128101703.484,560.02,42.1,23810236.664,125123795.301,3320.426,40.7,22004398.891,115633908.175,3337.227,50.5,22707426.219,119328336.45,-3155.703,42.9
2018-07-15 14:25:11,24376844.844,128101143.637,559.586,42.2,23809604.609,125120474.811,3320.418,40.6,22003763.859,115630570.984,3337.027,50.3,22708026.922,119331492.224,-3155.941,43.0
2018-07-15 14:25:12,24376738.57,128100584.299,559.082,42.0,23808972.891,125117154.576,3320.176,40.3,22003128.758,115627234.129,3336.684,50.9,22708627.484,119334648.309,-3156.25,43.4
2018-07-15 14:25:13,24376632.141,128100025.387,558.621,41.9,23808341.227,125113834.547,3319.793,40.1,22002493.852,115623897.538,3336.41,51.0,22709228.516,119337804.709,-3156.656,43.4
2018-07-15 14:25:14,24376525.695,128099466.967,558.078,41.9,23807709.117,125110514.654,3319.699,40.1,22001859.289,115620561.28,3335.988,50.5,22709828.234,119340961.437,-3157.0,43.1
2018-07-15 14:25:15,24376419.453,128098908.946,557.73,42.0,23807077.938,125107194.915,3319.633,40.0,22001224.422,115617225.187,3335.898,50.3,22710429.359,119344118.382,-3157.27,43.1
2018-07-15 14:25:16,24376313.883,128098351.464,557.113,42.3,23806445.992,125103875.423,3319.379,40.1,22000589.828,115613889.49,3335.531,51.0,22711030.523,119347275.744,-3157.59,43.3
2018-07-15 14:25:17,24376208.156,128097794.389,556.852,42.0,23805814.227,125100556.118,3319.234,40.6,21999955.078,115610554.058,3335.262,50.9,22711631.313,119350433.343,-3157.715,42.9
2018-07-15 14:25:18,24376100.945,128097237.841,556.293,42.3,23805182.945,125097237.009,3319.012,40.6,21999320.305,115607218.945,3335.0,50.5,22712232.438,119353591.32,-3158.152,42.6
2018-07-15 14:25:19,24375995.789,128096681.728,555.801,42.4,23804551.328,125093918.129,3318.691,40.5,21998685.5,115603884.131,3334.527,50.7,22712833.148,119356749.616,-3158.66,42.1
2018-07-15 14:25:20,24375889.844,128096126.082,555.422,42.5,23803919.398,125090599.433,3318.605,40.4,21998051.258,115600549.579,3334.293,50.7,22713434.094,119359908.155,-3158.676,42.1
2018-07-15 14:25:21,24375784.125,128095570.887,555.008,42.2,23803288.227,125087280.864,3318.434,39.8,21997416.758,115597215.305,3334.133,50.5,22714035.719,119363067.031,-3159.059,42.6
2018-07-15 14:25:22,24375678.977,128095016.173,554.484,42.1,23802656.906,125083962.548,3318.105,40.1,21996782.242,115593881.336,3333.805,50.8,22714637.008,119366226.216,-3159.418,42.0
2018-07-15 14:25:23,24375572.727,128094461.913,554.035,41.9,23802025.477,125080644.388,3317.973,40.2,21996147.813,115590547.663,3333.539,50.8,22715237.938,119369385.703,-3159.66,42.2
2018-07-15 14:25:24,24375468.039,128093908.129,553.449,42.0,23801393.898,125077326.432,3317.859,39.7,21995513.117,115587214.292,3333.164,50.8,22715839.102,119372545.512,-3160.0,42.4
2018-07-15 14:25:25,24375362.492,128093354.789,553.129,42.0,23800762.633,125074008.681,3317.496,40.4,21994879.125,115583881.175,3332.906,50.8,22716440.82,119375705.599,-3160.324,42.7
2018-07-15 14:25:26,24375257.195,128092801.911,552.629,42.0,23800131.148,125070691.084,3317.547,39.7,21994245.148,115580548.368,3332.656,50.8,22717042.258,119378865.971,-3160.516,42.8
2018-07-15 14:25:27,24375152.125,128092249.521,552.129,41.8,23799499.969,125067373.763,3317.176,39.9,21993610.906,115577215.888,3332.336,50.8,22717643.055,119382026.711,-3160.902,42.7
2018-07-15 14:25:28,24375047.398,128091697.585,551.676,42.0,23798868.164,125064056.547,3317.02,39.7,21992976.539,115573883.662,3332.02,50.4,22718245.195,119385187.683,-3161.168,43.1
2018-07-15 14:25:29,24374942.063,128091146.098,551.344,42.5,23798237.156,125060739.527,3316.977,40.4,21992342.695,115570551.744,3331.762,50.6,22718846.563,119388349.017,-3161.594,42.9
2018-07-15 14:25:30,24374837.734,128090595.119,550.727,42.3,23797605.82,125057422.815,3316.574,39.9,21991708.813,115567220.145,3331.328,50.7,22719448.273,119391510.665,-3161.945,43.3
2018-07-15 14:25:31,24374732.836,128090044.551,550.363,41.8,23796975.094,125054106.184,3316.418,39.9,21991075.125,115563888.79,3331.156,50.8,22720050.313,119394672.588,-3162.164,43.4
2018-07-15 14:25:32,24374628.531,128089494.465,549.922,42.5,23796344.242,125050789.783,3316.273,40.5,21990440.82,115560557.73,3330.957,50.9,22720652.063,119397834.825,-3162.422,43.9
2018-07-15 14:25:33,24374523.148,128088944.874,549.465,42.2,23795712.742,125047473.574,3316.199,40.0,21989807.078,115557227.008,3330.547,50.5,22721253.5,119400997.395,-3162.805,42.7
2018-07-15 14:25:34,24374418.75,128088395.692,549.059,42.5,23795081.594,125044157.57,3315.766,39.9,21989173.391,115553896.519,3330.438,50.9,22721855.547,119404160.235,-3162.922,42.4
2018-07-15 14:25:35,24374314.188,128087847.028,548.477,42.2,23794451.32,125040841.762,3315.641,39.7,21988539.492,115550566.355,3330.086,50.7,22722457.695,119407323.411,-3163.379,42.9
2018-07-15 14:25:36,24374209.781,128087298.779,548.047,42.1,23793820.219,125037526.098,3315.508,39.8,21987905.953,115547236.468,3329.824,50.7,22723059.617,119410486.872,-3163.617,43.2
2018-07-15 14:25:37,24374104.938,128086751.007,547.602,42.2,23793189.016,125034210.662,3315.359,39.7,21987272.219,115543906.891,3329.496,51.0,22723661.656,119413650.664,-3163.898,42.9
2018-07-15 14:25:38,24374001.5,128086203.732,546.961,42.2,23792558.172,125030895.453,3315.051,40.0,21986638.859,115540577.609,3329.129,51.3,22724263.258,119416814.767,-3164.238,43.4
2018-07-15 14:25:39,24373897.469,128085656.853,546.727,41.8,23791928.367,125027580.396,3314.887,40.1,21986005.086,115537248.592,3328.895,51.0,22724864.984,119419979.15,-3164.523,42.8
2018-07-15 14:25:40,24373793.758,128085110.487,546.105,42.3,23791297.078,125024265.532,3314.895,40.0,21985371.672,115533919.872,3328.578,50.7,22725467.844,119423143.829,-3164.836,43.0
2018-07-15 14:25:41,24373689.633,128084564.563,545.715,41.8,23790666.031,125020950.853,3314.598,40.3,21984738.656,115530591.465,3328.242,51.2,22726070.031,119426308.839,-3165.156,43.4
2018-07-15 14:25:42,24373585.828,128084019.117,545.234,41.7,23790034.938,125017636.426,3314.25,40.1,21984104.867,115527263.339,3327.914,51.3,22726672.0,119429474.138,-3165.496,43.6
2018-07-15 14:25:43,24373482.813,128083474.123,544.887,42.0,23789404.656,125014322.132,3314.129,40.7,21983471.719,115523935.518,3327.738,50.5,22727274.883,119432639.749,-3165.754,43.4
2018-07-15 14:25:44,24373378.43,128082929.621,544.313,41.9,23788774.281,125011008.093,3313.891,40.9,21982838.734,115520608.01,3327.301,50.9,22727877.617,119435805.659,-3166.051,43.8
2018-07-15 14:25:45,24373275.25,128082385.576,543.848,41.8,23788143.305,125007694.22,3313.676,40.0,21982205.195,115517280.796,3327.094,50.9,22728479.961,119438971.888,-3166.375,44.1
2018-07-15 14:25:46,24373171.836,128081842.007,543.219,42.2,23787513.555,125004380.55,3313.598,40.3,21981572.281,115513953.876,3326.77,50.5,22729082.313,119442138.444,-3166.781,43.7
2018-07-15 14:25:47,24373068.023,128081298.862,542.797,42.0,23786882.797,125001067.065,3313.336,40.2,21980939.25,115510627.221,3326.445,50.5,22729684.773,119445305.253,-3166.977,43.6
2018-07-15 14:25:48,24372965.25,128080756.187,542.59,41.7,23786251.758,124997753.811,3313.121,40.5,21980306.25,115507300.887,3326.297,50.8,22730287.344,119448472.384,-3167.297,43.0
2018-07-15 14:25:49,24372862.156,128080213.999,541.957,41.7,23785621.148,124994440.71,3312.969,40.7,21979673.414,115503974.848,3325.84,50.8,22730889.969,119451639.845,-3167.695,43.2
2018-07-15 14:25:50,24372758.758,128079672.254,541.43,41.6,23784991.789,124991127.809,3312.895,40.5,21979040.844,115500649.082,3325.516,50.0,22731493.617,119454807.585,-3168.008,42.9
2018-07-15 14:25:51,24372655.375,128079130.972,540.98,41.8,23784360.75,124987815.088,3312.738,39.9,21978407.719,115497323.589,3325.355,50.3,22732096.445,119457975.611,-3168.102,42.6
2018-07-15 14:25:52,24372552.766,128078590.128,540.723,42.3,23783730.328,124984502.609,3312.309,39.8,21977775.375,115493998.414,3325.0,50.5,22732699.195,119461143.971,-3168.484,42.3
2018-07-15 14:25:53,24372449.891,128078049.8,540.016,41.8,23783099.938,124981190.288,3312.238,40.1,21977142.438,115490673.546,3324.719,50.5,22733302.0,119464312.614,-3168.93,42.4
2018-07-15 14:25:54,24372347.258,128077509.901,539.648,41.9,23782469.227,124977878.178,3311.906,39.9,21976509.617,115487348.985,3324.426,50.7,22733905.078,119467481.586,-3169.09,42.7
2018-07-15 14:25:55,24372244.586,128076970.472,539.148,41.9,23781839.023,124974566.25,3311.711,39.9,21975877.156,115484024.698,3324.051,50.5,22734507.82,119470650.845,-3169.508,42.8
2018-07-15 14:25:56,24372142.164,128076431.504,538.785,41.6,23781209.25,124971254.509,3311.508,40.0,21975244.563,115480700.693,3323.871,50.7,22735111.344,119473820.401,-3169.766,42.8
2018-07-15 14:25:57,24372039.68,128075893.006,538.145,41.1,23780579.367,124967942.988,3311.363,39.9,21974612.172,115477377.015,3323.418,50.5,22735714.523,119476990.28,-3170.043,43.2
2018-07-15 14:25:58,24371936.961,128075354.933,537.773,41.4,23779948.875,124964631.62,3311.367,39.7,21973979.547,115474053.581,3323.309,50.5,22736317.672,119480160.452,-3170.258,43.1
2018-07-15 14:25:59,24371834.453,128074817.352,537.34,41.7,23779318.828,124961320.502,3311.145,39.8,21973347.242,115470730.496,3322.922,50.8,22736920.977,119483330.943,-3170.691,42.7
2018-07-15 14:26:00,24371732.242,128074280.238,536.949,41.8,23778688.641,124958009.569,3310.855,40.0,21972715.078,115467407.694,3322.711,50.8,22737524.703,119486501.73,-3170.949,43.3
2018-07-15 14:26:01,24371629.969,128073743.585,536.453,41.4,23778059.914,124954698.854,3310.586,40.2,21972082.68,115464085.181,3322.398,50.7,22738127.883,119489672.85,-3171.371,43.7
2018-07-15 14:26:02,24371528.461,128073207.432,535.898,41.6,23777429.188,124951388.28,3310.449,40.3,21971450.469,115460763.002,3321.969,51.0,22738731.828,119492844.247,-3171.625,43.7
2018-07-15 14:26:03,24371426.805,128072671.657,535.613,41.7,23776798.969,124948077.935,3310.375,40.6,21970818.633,115457441.072,3321.832,51.1,22739334.391,119496015.908,-3171.703,42.9
2018-07-15 14:26:04,24371324.688,128072136.432,534.988,41.6,23776169.258,124944767.813,3309.977,40.9,21970186.547,115454119.467,3321.445,51.0,22739938.43,119499187.91,-3172.098,43.1
2018-07-15 14:26:05,24371223.031,128071601.629,534.57,42.0,23775539.805,124941457.846,3309.809,40.7,21969554.438,115450798.173,3321.129,51.1,22740541.953,119502360.214,-3172.375,43.4
2018-07-15 14:26:06,24371121.836,128071067.281,534.055,41.7,23774909.32,124938148.109,3309.688,40.6,21968922.133,115447477.156,3320.867,50.9,22741145.875,119505532.807,-3172.758,42.9
2018-07-15 14:26:07,24371019.281,128070533.413,533.684,41.7,23774279.742,124934838.574,3309.285,40.4,21968290.438,115444156.438,3320.559,51.0,22741749.508,119508705.751,-3173.168,42.9
2018-07-15 14:26:08,24370918.445,128070000.005,533.168,41.8,23773649.742,124931529.218,3309.121,40.8,21967658.414,115440836.018,3320.246,50.8,22742353.477,119511878.97,-3173.375,43.2
2018-07-15 14:26:09,24370817.008,128069467.069,532.523,41.6,23773020.039,124928220.041,3309.035,40.7,21967026.75,115437515.893,3319.914,50.7,22742957.391,119515052.454,-3173.59,43.5
2018-07-15 14:26:10,24370715.352,128068934.543,532.352,41.7,23772391.336,124924911.058,3308.977,40.8,21966394.68,115434196.044,3319.73,50.3,22743561.281,119518226.225,-3173.777,43.1
2018-07-15 14:26:11,24370614.258,128068402.493,531.977,41.8,23771761.18,124921602.301,3308.664,41.4,21965763.25,115430876.514,3319.391,50.3,22744165.656,119521400.364,-3174.254,42.4
2018-07-15 14:26:12,24370512.0,128067870.901,531.457,41.5,23771131.07,124918293.693,3308.637,40.7,21965131.445,115427557.261,3319.109,50.3,22744769.43,119524574.779,-3174.531,41.9
2018-07-15 14:26:13,24370412.273,128067339.825,530.941,41.6,23770501.289,124914985.337,3308.223,40.7,21964499.898,115424238.313,3318.855,50.1,22745373.438,119527749.528,-3174.824,42.0
2018-07-15 14:26:14,24370310.859,128066809.162,530.406,42.0,23769872.063,124911677.155,3307.996,41.1,21963868.398,115420919.683,3318.406,50.2,22745977.633,119530924.565,-3175.195,42.1
2018-07-15 14:26:15,24370210.32,128066279.014,529.723,41.3,23769242.633,124908369.183,3307.867,40.9,21963236.781,115417601.372,3318.043,50.0,22746582.258,119534099.939,-3175.645,42.0
2018-07-15 14:26:16,24370109.18,128065749.305,529.391,41.7,23768612.633,124905061.421,3307.715,40.6,21962605.563,115414283.328,3317.848,50.0,22747186.289,119537275.576,-3175.859,42.0
2018-07-15 14:26:17,24370008.547,128065219.993,529.051,41.8,23767984.609,124901753.805,3307.516,41.0,21961974.359,115410965.558,3317.59,50.2,22747790.664,119540451.49,-3176.195,42.4
2018-07-15 14:26:18,24369907.531,128064691.249,528.398,41.8,23767354.258,124898446.472,3307.137,40.7,21961342.773,115407648.14,3317.164,50.5,22748395.008,119543627.777,-3176.504,42.6
2018-07-15 14:26:19,24369807.852,128064162.856,528.156,42.0,23766725.141,124895139.244,3307.047,40.6,21960711.414,115404330.951,3316.988,51.0,22748999.133,119546804.269,-3176.688,42.9
2018-07-15 14:26:20,24369707.133,128063635.015,527.648,41.5,23766095.75,124891832.276,3306.906,40.8,21960080.391,115401014.129,3316.652,50.5,22749604.516,119549981.139,-3176.961,42.4
2018-07-15 14:26:21,24369606.734,128063107.627,527.145,41.7,23765466.547,124888525.476,3306.789,40.7,21959449.445,115397697.561,3316.445,50.7,22750209.008,119553158.276,-3177.223,42.7
2018-07-15 14:26:22,24369505.945,128062580.672,526.68,41.2,23764837.336,124885218.893,3306.641,41.1,21958818.25,115394381.311,3316.129,50.2,22750813.625,119556335.737,-3177.621,43.0
2018-07-15 14:26:23,24369406.078,128062054.182,526.313,41.3,23764207.797,124881912.529,3306.184,40.8,21958187.352,115391065.359,3315.797,50.2,22751417.695,119559513.488,-3177.906,42.6
2018-07-15 14:26:24,24369305.617,128061528.153,525.828,40.8,23763579.219,124878606.311,3305.914,39.5,21957556.563,115387749.695,3315.492,50.8,22752022.859,119562691.543,-3178.176,42.2
2018-07-15 14:26:25,24369205.648,128061002.583,525.277,41.1,23762950.008,124875300.311,3305.875,39.9,21956925.695,115384434.334,3315.137,50.8,22752627.492,119565869.914,-3178.559,42.7
2018-07-15 14:26:26,24369105.516,128060477.501,524.73,41.3,23762321.227,124871994.544,3305.496,40.1,21956294.703,115381119.286,3314.813,50.7,22753232.914,119569048.587,-3178.883,43.0
2018-07-15 14:26:27,24369005.969,128059952.841,524.477,40.9,23761691.734,124868688.91,3305.363,40.3,21955663.945,115377804.512,3314.648,50.7,22753837.773,119572227.525,-3179.027,43.1
2018-07-15 14:26:28,24368906.336,128059428.704,523.816,40.9,23761062.727,124865383.537,3305.258,40.2,21955033.43,115374490.069,3314.273,50.5,22754442.602,119575406.787,-3179.449,43.1
2018-07-15 14:26:29,24368806.672,128058904.978,523.355,41.1,23760433.891,124862078.367,3304.977,40.3,21954402.242,115371175.903,3314.066,50.7,22755047.477,119578586.325,-3179.742,43.3
2018-07-15 14:26:30,24368706.875,128058381.661,523.195,40.7,23759804.734,124858773.304,3304.965,40.6,21953771.789,115367862.016,3313.793,50.3,22755652.609,119581766.147,-3180.004,43.6
2018-07-15 14:26:31,24368607.914,128057858.902,522.516,40.9,23759175.688,124855468.513,3304.672,40.8,21953141.344,115364548.473,3313.285,50.5,22756257.875,119584946.339,-3180.383,43.5
2018-07-15 14:26:32,24368508.688,128057336.574,522.102,40.8,23758546.688,124852163.939,3304.449,40.6,21952511.031,115361235.194,3313.152,50.0,22756863.398,119588126.769,-3180.461,42.8
2018-07-15 14:26:33,24368409.453,128056814.726,521.637,41.0,23757918.211,124848859.53,3304.301,40.7,21951880.289,115357922.231,3312.773,50.0,22757468.258,119591307.56,-3180.984,43.1
2018-07-15 14:26:34,24368309.398,128056293.312,521.078,40.6,23757289.5,124845555.332,3304.113,40.5,21951250.195,115354609.56,3312.434,49.6,22758073.891,119594488.608,-3181.367,43.0
2018-07-15 14:26:35,24368211.078,128055772.408,520.555,41.1,23756660.813,124842251.312,3303.863,40.8,21950619.867,115351297.2,3312.098,50.2,22758679.086,119597669.995,-3181.629,43.0
2018-07-15 14:26:36,24368111.82,128055251.906,520.18,41.2,23756031.734,124838947.54,3303.527,40.7,21949989.461,115347985.129,3311.867,50.2,22759284.57,119600851.62,-3181.793,43.3
2018-07-15 14:26:37,24368012.711,128054731.905,519.797,41.6,23755403.703,124835643.981,3303.402,41.3,21949359.492,115344673.376,3311.547,50.4,22759890.109,119604033.635,-3182.313,43.4
2018-07-15 14:26:38,24367913.875,128054212.337,519.324,41.4,23754775.008,124832340.566,3303.328,41.1,21948729.117,115341361.891,3311.328,50.5,22760495.594,119607215.88,-3182.418,43.7
2018-07-15 14:26:39,24367814.828,128053693.273,518.828,41.1,23754146.164,124829037.387,3303.063,40.6,21948099.32,115338050.721,3311.035,50.3,22761101.813,119610398.452,-3182.688,43.8
2018-07-15 14:26:40,24367716.094,128053174.647,518.402,41.3,23753517.656,124825734.388,3302.918,40.2,21947469.109,115334739.866,3310.73,50.4,22761706.492,119613581.337,-3182.984,43.7
2018-07-15 14:26:41,24367617.797,128052656.465,517.926,41.4,23752889.078,124822431.593,3302.691,40.5,21946839.234,115331429.297,3310.395,50.8,22762313.031,119616764.496,-3183.289,43.0
2018-07-15 14:26:42,24367519.203,128052138.781,517.398,41.4,23752260.133,124819129.0,3302.426,40.6,21946209.258,115328119.041,3310.109,50.1,22762918.484,119619947.984,-3183.734,42.5
2018-07-15 14:26:43,24367419.82,128051621.513,517.098,41.2,23751632.656,124815826.568,3302.371,40.2,21945579.32,115324809.08,3309.828,50.1,22763524.617,119623131.733,-3183.973,42.5
2018-07-15 14:26:44,24367322.164,128051104.739,516.535,41.4,23751004.031,124812524.398,3302.098,40.3,21944949.656,115321499.424,3309.445,50.4,22764130.781,119626315.786,-3184.203,42.8
2018-07-15 14:26:45,24367224.055,128050588.433,516.109,41.4,23750376.125,124809222.442,3301.867,40.3,21944319.68,115318190.058,3309.25,50.7,22764736.039,119629500.154,-3184.516,42.7
2018-07-15 14:26:46,24367126.391,128050072.582,515.629,41.8,23749747.383,124805920.663,3301.57,40.4,21943690.0,115314881.027,3308.762,50.8,22765342.289,119632684.867,-3184.93,42.4
2018-07-15 14:26:47,24367028.172,128049557.189,515.184,42.2,23749119.773,124802619.042,3301.445,40.4,21943060.367,115311572.264,3308.613,50.6,22765948.359,119635869.794,-3184.961,42.0
2018-07-15 14:26:48,24366930.023,128049042.244,514.703,41.8,23748490.719,124799317.666,3301.34,40.8,21942430.633,115308263.814,3308.266,50.6,22766554.141,119639055.052,-3185.379,42.4
2018-07-15 14:26:49,24366832.375,128048527.744,514.375,41.5,23747862.938,124796016.487,3301.004,40.3,21941801.633,115304955.634,3308.047,50.5,22767160.188,119642240.595,-3185.746,42.4
2018-07-15 14:26:50,24366734.734,128048013.705,513.898,41.1,23747234.711,124792715.493,3301.004,40.5,21941171.961,115301647.77,3307.75,50.3,22767766.891,119645426.415,-3185.781,42.2
2018-07-15 14:26:51,24366636.641,128047500.171,513.379,41.5,23746606.375,124789414.682,3300.75,40.4,21940542.484,115298340.215,3307.516,50.8,22768372.734,119648612.611,-3186.27,42.2
2018-07-15 14:26:52,24366538.609,128046987.08,512.789,42.0,23745978.242,124786114.11,3300.617,40.0,21939913.023,115295032.977,3307.055,50.7,22768979.539,119651799.097,-3186.676,42.5
2018-07-15 14:26:53,24366441.586,128046474.487,512.254,41.8,23745350.258,124782813.818,3300.051,40.6,21939283.836,115291726.053,3306.723,50.9,22769586.25,119654985.86,-3186.922,42.5
