time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:39:47,24262146.91,127498443.229,2867.418,42.0,22094611.446,116107971.272,-2927.04,46.219,0.0,0.0,0.0,0.0,20742100.971,109000488.266,-1455.24,50.812
2019-07-13 07:39:48,24261601.418,127495575.93,2867.188,42.0,22095168.467,116110898.267,-2927.066,46.188,0.0,0.0,0.0,0.0,20742377.889,109001943.801,-1455.843,50.75
2019-07-13 07:39:49,24261055.907,127492708.861,2866.964,42.094,22095725.503,116113825.441,-2927.187,46.25,0.0,0.0,0.0,0.0,20742655.001,109003399.9,-1456.389,50.812
2019-07-13 07:39:50,24260510.299,127489842.069,2866.623,42.188,22096282.602,116116752.846,-2927.53,46.094,0.0,0.0,0.0,0.0,20742932.125,109004856.604,-1457.033,50.75
2019-07-13 07:39:51,24259964.823,127486975.545,2866.448,42.031,22096839.707,116119680.478,-2927.766,46.125,0.0,0.0,0.0,0.0,20743209.42,109006313.914,-1457.554,50.812
2019-07-13 07:39:52,24259419.239,127484109.204,2866.258,42.031,22097396.839,116122608.232,-2927.846,45.969,0.0,0.0,0.0,0.0,20743486.819,109007771.741,-1458.084,50.75
2019-07-13 07:39:53,24258873.758,127481243.103,2865.932,42.0,22097953.909,116125536.162,-2928.016,45.781,0.0,0.0,0.0,0.0,20743764.392,109009230.138,-1458.776,50.625
2019-07-13 07:39:54,24258328.398,127478377.305,2865.623,41.719,22098511.163,116128464.35,-2928.279,45.719,0.0,0.0,0.0,0.0,20744042.069,109010689.166,-1459.404,50.562
2019-07-13 07:39:55,24257783.185,127475511.812,2865.457,41.781,22099068.34,116131392.792,-2928.568,45.719,0.0,0.0,0.0,0.0,20744319.834,109012148.826,-1459.903,50.594
2019-07-13 07:39:56,24257237.838,127472646.548,2865.126,41.688,22099625.649,116134321.422,-2928.658,45.812,0.0,0.0,0.0,0.0,20744597.723,109013609.04,-1460.49,50.5
2019-07-13 07:39:57,24256692.613,127469781.534,2864.888,41.625,22100182.975,116137250.242,-2928.978,45.844,0.0,0.0,0.0,0.0,20744875.695,109015069.821,-1461.06,50.562
2019-07-13 07:39:58,24256147.418,127466916.776,2864.716,41.469,22100740.313,116140179.247,-2929.027,45.875,0.0,0.0,0.0,0.0,20745153.774,109016531.177,-1461.699,50.562
2019-07-13 07:39:59,24255602.197,127464052.226,2864.436,41.406,22101297.724,116143108.431,-2929.298,45.812,0.0,0.0,0.0,0.0,20745431.922,109017993.087,-1462.356,50.531
2019-07-13 07:40:00,24255056.974,127461187.948,2864.165,41.594,22101855.252,116146037.819,-2929.442,46.0,0.0,0.0,0.0,0.0,20745710.243,109019455.585,-1462.831,50.656
2019-07-13 07:40:01,24254511.935,127458323.986,2863.899,41.469,22102412.796,116148967.482,-2929.814,45.906,0.0,0.0,0.0,0.0,20745988.685,109020918.728,-1463.344,50.5
2019-07-13 07:40:02,24253967.132,127455460.249,2863.577,41.281,22102970.327,116151897.308,-2929.98,45.906,0.0,0.0,0.0,0.0,20746267.232,109022382.45,-1464.047,50.562
2019-07-13 07:40:03,24253422.323,127452596.743,2863.391,41.25,22103527.92,116154827.324,-2930.098,45.875,0.0,0.0,0.0,0.0,20746545.856,109023846.723,-1464.635,50.562
2019-07-13 07:40:04,24252877.554,127449733.529,2863.014,41.188,22104085.583,116157757.561,-2930.32,45.875,0.0,0.0,0.0,0.0,20746824.634,109025311.604,-1465.195,50.594
2019-07-13 07:40:05,24252332.695,127446870.595,2862.868,41.188,22104643.212,116160688.042,-2930.53,45.812,0.0,0.0,0.0,0.0,20747103.477,109026777.109,-1465.762,50.625
2019-07-13 07:40:06,24251788.08,127444007.86,2862.544,41.0,22105200.904,116163618.662,-2930.688,45.656,0.0,0.0,0.0,0.0,20747382.413,109028243.142,-1466.306,50.438
2019-07-13 07:40:07,24251243.68,127441145.362,2862.375,40.844,22105758.668,116166549.46,-2930.859,45.5,0.0,0.0,0.0,0.0,20747661.529,109029709.743,-1466.905,50.344
2019-07-13 07:40:08,24250699.038,127438283.091,2862.185,40.719,22106316.488,116169480.433,-2931.102,45.531,0.0,0.0,0.0,0.0,20747940.733,109031176.895,-1467.461,50.312
2019-07-13 07:40:09,24250154.53,127435421.173,2861.724,40.875,22106874.291,116172411.697,-2931.391,45.656,0.0,0.0,0.0,0.0,20748220.1,109032644.723,-1468.151,50.5
2019-07-13 07:40:10,24249610.029,127432559.581,2861.463,40.969,22107432.13,116175343.229,-2931.705,45.75,0.0,0.0,0.0,0.0,20748499.553,109034113.194,-1468.757,50.469
2019-07-13 07:40:11,24249065.335,127429698.235,2861.314,40.938,22107989.888,116178274.922,-2931.725,45.781,0.0,0.0,0.0,0.0,20748779.148,109035582.221,-1469.27,50.5
2019-07-13 07:40:12,24248520.835,127426837.024,2861.093,41.0,22108547.79,116181206.705,-2931.829,45.812,0.0,0.0,0.0,0.0,20749058.753,109037051.718,-1469.742,50.438
2019-07-13 07:40:13,24247976.398,127423976.079,2860.75,40.906,22109105.667,116184138.693,-2932.075,45.781,0.0,0.0,0.0,0.0,20749338.453,109038521.808,-1470.451,50.5
2019-07-13 07:40:14,24247431.948,127421115.512,2860.309,41.031,22109663.756,116187071.01,-2932.463,45.781,0.0,0.0,0.0,0.0,20749618.323,109039992.595,-1471.107,50.406
2019-07-13 07:40:15,24246887.614,127418255.213,2860.3,40.938,22110221.789,116190003.561,-2932.666,45.719,0.0,0.0,0.0,0.0,20749898.29,109041464.002,-1471.669,50.312
2019-07-13 07:40:16,24246343.246,127415395.116,2859.995,41.0,22110779.854,116192936.233,-2932.725,45.719,0.0,0.0,0.0,0.0,20750178.446,109042935.928,-1472.197,50.312
2019-07-13 07:40:17,24245799.1,127412535.179,2859.873,40.938,22111337.788,116195869.016,-2932.808,45.812,0.0,0.0,0.0,0.0,20750458.588,109044408.34,-1472.672,50.281
2019-07-13 07:40:18,24245254.775,127409675.452,2859.49,40.906,22111895.821,116198801.963,-2933.121,45.625,0.0,0.0,0.0,0.0,20750738.946,109045881.283,-1473.341,50.312
2019-07-13 07:40:19,24244710.612,127406816.099,2859.247,40.844,22112454.003,116201735.229,-2933.355,45.656,0.0,0.0,0.0,0.0,20751019.467,109047354.939,-1473.966,50.188
2019-07-13 07:40:20,24244166.577,127403957.057,2858.975,40.906,22113012.21,116204668.742,-2933.59,45.594,0.0,0.0,0.0,0.0,20751299.984,109048829.216,-1474.583,50.219
2019-07-13 07:40:21,24243622.556,127401098.194,2858.83,40.719,22113570.523,116207602.388,-2933.634,45.531,0.0,0.0,0.0,0.0,20751580.605,109050304.016,-1475.029,50.062
2019-07-13 07:40:22,24243078.541,127398239.581,2858.45,40.906,22114128.902,116210536.209,-2933.885,45.656,0.0,0.0,0.0,0.0,20751861.277,109051779.374,-1475.645,50.219
2019-07-13 07:40:23,24242534.676,127395381.229,2858.302,41.031,22114687.232,116213470.268,-2934.119,45.594,0.0,0.0,0.0,0.0,20752142.117,109053255.34,-1476.154,50.188
2019-07-13 07:40:24,24241990.891,127392523.136,2857.964,41.031,22115245.587,116216404.504,-2934.275,45.594,0.0,0.0,0.0,0.0,20752423.048,109054731.885,-1476.901,50.188
2019-07-13 07:40:25,24241447.095,127389665.282,2857.683,40.938,22115804.015,116219338.942,-2934.534,45.562,0.0,0.0,0.0,0.0,20752704.171,109056208.996,-1477.501,50.219
2019-07-13 07:40:26,24240903.459,127386807.737,2857.363,40.938,22116362.354,116222273.628,-2934.9,45.656,0.0,0.0,0.0,0.0,20752985.375,109057686.732,-1478.124,50.188
2019-07-13 07:40:27,24240359.696,127383950.513,2857.12,41.094,22116920.778,116225208.559,-2934.909,45.75,0.0,0.0,0.0,0.0,20753266.674,109059165.112,-1478.622,50.219
2019-07-13 07:40:28,24239815.831,127381093.432,2856.935,41.188,22117479.418,116228143.598,-2935.122,45.625,0.0,0.0,0.0,0.0,20753548.108,109060643.957,-1479.114,50.094
2019-07-13 07:40:29,24239272.142,127378236.593,2856.717,41.062,22118037.977,116231078.812,-2935.308,45.594,0.0,0.0,0.0,0.0,20753829.628,109062123.374,-1479.758,50.094
2019-07-13 07:40:30,24238728.547,127375380.012,2856.495,41.156,22118596.578,116234014.231,-2935.523,45.656,0.0,0.0,0.0,0.0,20754111.267,109063603.372,-1480.294,50.156
2019-07-13 07:40:31,24238184.93,127372523.727,2856.057,41.281,22119155.21,116236949.876,-2935.876,45.625,0.0,0.0,0.0,0.0,20754393.034,109065083.984,-1480.983,50.219
2019-07-13 07:40:32,24237641.407,127369667.728,2855.944,41.406,22119713.981,116239885.773,-2936.022,45.75,0.0,0.0,0.0,0.0,20754674.897,109066565.229,-1481.518,50.219
2019-07-13 07:40:33,24237098.02,127366811.942,2855.591,41.375,22120272.643,116242821.815,-2936.118,45.719,0.0,0.0,0.0,0.0,20754956.902,109068046.987,-1482.057,50.219
2019-07-13 07:40:34,24236554.692,127363956.41,2855.511,41.469,22120831.36,116245758.055,-2936.303,45.656,0.0,0.0,0.0,0.0,20755239.032,109069529.337,-1482.595,50.156
2019-07-13 07:40:35,24236011.47,127361101.106,2855.237,41.406,22121390.173,116248694.455,-2936.424,45.719,0.0,0.0,0.0,0.0,20755521.191,109071012.227,-1483.144,50.25
2019-07-13 07:40:36,24235468.171,127358246.072,2854.844,41.531,22121948.956,116251631.077,-2936.752,45.812,0.0,0.0,0.0,0.0,20755803.45,109072495.723,-1483.794,50.312
2019-07-13 07:40:37,24234924.836,127355391.325,2854.489,41.656,22122507.767,116254567.926,-2936.992,45.625,0.0,0.0,0.0,0.0,20756085.915,109073979.816,-1484.373,50.219
2019-07-13 07:40:38,24234381.566,127352536.831,2854.333,41.656,22123066.675,116257504.968,-2937.079,45.719,0.0,0.0,0.0,0.0,20756368.426,109075464.499,-1484.986,50.219
2019-07-13 07:40:39,24233838.559,127349682.633,2854.013,41.781,22123625.626,116260442.25,-2937.433,45.906,0.0,0.0,0.0,0.0,20756651.052,109076949.8,-1485.609,50.344
2019-07-13 07:40:40,24233295.359,127346828.653,2853.831,41.906,22124184.623,116263379.684,-2937.571,45.969,0.0,0.0,0.0,0.0,20756933.796,109078435.629,-1486.117,50.438
2019-07-13 07:40:41,24232752.327,127343974.948,2853.514,42.062,22124743.66,116266317.341,-2937.801,46.031,0.0,0.0,0.0,0.0,20757216.645,109079922.061,-1486.764,50.531
2019-07-13 07:40:42,24232209.44,127341121.516,2853.304,41.875,22125302.635,116269255.212,-2938.006,46.031,0.0,0.0,0.0,0.0,20757499.656,109081409.088,-1487.284,50.5
2019-07-13 07:40:43,24231666.469,127338268.293,2853.191,41.938,22125861.719,116272193.222,-2938.152,45.969,0.0,0.0,0.0,0.0,20757782.742,109082896.65,-1487.847,50.5
2019-07-13 07:40:44,24231123.571,127335415.396,2852.723,41.844,22126420.91,116275131.49,-2938.305,46.0,0.0,0.0,0.0,0.0,20758065.957,109084384.852,-1488.486,50.531
2019-07-13 07:40:45,24230580.754,127332562.74,2852.568,41.844,22126980.079,116278069.947,-2938.616,45.844,0.0,0.0,0.0,0.0,20758349.271,109085873.621,-1489.041,50.438
2019-07-13 07:40:46,24230037.918,127329710.303,2852.315,41.812,22127539.385,116281008.567,-2938.685,45.75,0.0,0.0,0.0,0.0,20758632.703,109087362.932,-1489.594,50.438
2019-07-13 07:40:47,24229495.111,127326858.075,2852.136,41.625,22128098.572,116283947.333,-2938.894,45.688,0.0,0.0,0.0,0.0,20758916.252,109088852.776,-1490.171,50.344
2019-07-13 07:40:48,24228952.363,127324006.175,2851.75,41.625,22128657.882,116286886.37,-2939.187,45.781,0.0,0.0,0.0,0.0,20759199.867,109090343.254,-1490.768,50.406
2019-07-13 07:40:49,24228409.717,127321154.552,2851.496,41.625,22129217.165,116289825.629,-2939.456,45.688,0.0,0.0,0.0,0.0,20759483.597,109091834.346,-1491.372,50.406
2019-07-13 07:40:50,24227867.228,127318303.202,2851.201,41.406,22129776.576,116292765.083,-2939.526,45.656,0.0,0.0,0.0,0.0,20759767.433,109093326.026,-1491.954,50.469
2019-07-13 07:40:51,24227324.648,127315452.022,2851.057,41.219,22130335.883,116295704.656,-2939.725,45.562,0.0,0.0,0.0,0.0,20760051.376,109094818.201,-1492.448,50.312
2019-07-13 07:40:52,24226782.102,127312601.123,2850.815,41.188,22130895.293,116298644.437,-2939.8,45.5,0.0,0.0,0.0,0.0,20760335.427,109096310.971,-1493.081,50.219
2019-07-13 07:40:53,24226239.622,127309750.47,2850.406,41.125,22131454.728,116301584.402,-2940.019,45.406,0.0,0.0,0.0,0.0,20760619.577,109097804.301,-1493.604,50.219
2019-07-13 07:40:54,24225697.132,127306900.057,2850.231,41.188,22132014.236,116304524.545,-2940.302,45.469,0.0,0.0,0.0,0.0,20760903.799,109099298.201,-1494.271,50.188
2019-07-13 07:40:55,24225154.883,127304050.004,2849.874,41.219,22132573.881,116307465.002,-2940.551,45.562,0.0,0.0,0.0,0.0,20761188.234,109100792.777,-1494.797,50.219
2019-07-13 07:40:56,24224612.579,127301200.125,2849.752,41.188,22133133.367,116310405.566,-2940.704,45.438,0.0,0.0,0.0,0.0,20761472.81,109102287.858,-1495.358,50.156
2019-07-13 07:40:57,24224070.262,127298350.483,2849.441,41.156,22133692.925,116313346.296,-2940.818,45.469,0.0,0.0,0.0,0.0,20761757.403,109103783.487,-1495.962,50.156
2019-07-13 07:40:58,24223528.241,127295501.188,2849.256,41.125,22134252.612,116316287.323,-2941.167,45.531,0.0,0.0,0.0,0.0,20762042.143,109105279.783,-1496.643,50.188
2019-07-13 07:40:59,24222986.347,127292652.125,2848.995,40.938,22134812.328,116319228.502,-2941.284,45.375,0.0,0.0,0.0,0.0,20762326.949,109106776.618,-1497.09,50.094
2019-07-13 07:41:00,24222444.205,127289803.23,2848.763,40.906,22135372.015,116322169.796,-2941.376,45.344,0.0,0.0,0.0,0.0,20762611.917,109108273.952,-1497.658,50.031
2019-07-13 07:41:01,24221902.391,127286954.66,2848.422,40.906,22135931.754,116325111.353,-2941.702,45.375,0.0,0.0,0.0,0.0,20762896.972,109109771.927,-1498.321,50.031
2019-07-13 07:41:02,24221360.292,127284106.397,2848.195,40.781,22136491.525,116328053.16,-2941.929,45.406,0.0,0.0,0.0,0.0,20763182.158,109111270.535,-1498.949,50.0
2019-07-13 07:41:03,24220818.272,127281258.43,2847.755,40.969,22137051.376,116330995.177,-2942.079,45.344,0.0,0.0,0.0,0.0,20763467.421,109112769.749,-1499.526,50.062
2019-07-13 07:41:04,24220276.163,127278410.657,2847.723,40.906,22137611.316,116333937.36,-2942.242,45.438,0.0,0.0,0.0,0.0,20763752.801,109114269.489,-1499.999,50.094
2019-07-13 07:41:05,24219734.256,127275563.13,2847.491,40.844,22138171.231,116336879.686,-2942.406,45.625,0.0,0.0,0.0,0.0,20764038.217,109115769.773,-1500.614,50.219
2019-07-13 07:41:06,24219192.427,127272715.898,2847.054,40.875,22138731.294,116339822.257,-2942.705,45.469,0.0,0.0,0.0,0.0,20764323.813,109117270.666,-1501.242,50.188
2019-07-13 07:41:07,24218650.583,127269868.944,2846.905,41.094,22139291.261,116342765.041,-2942.824,45.531,0.0,0.0,0.0,0.0,20764609.547,109118772.164,-1501.749,50.25
2019-07-13 07:41:08,24218109.044,127267022.166,2846.688,41.094,22139851.257,116345707.96,-2943.06,45.688,0.0,0.0,0.0,0.0,20764895.362,109120274.159,-1502.281,50.281
2019-07-13 07:41:09,24217567.243,127264175.602,2846.515,40.938,22140411.265,116348651.002,-2943.085,45.688,0.0,0.0,0.0,0.0,20765181.267,109121776.648,-1502.694,50.219
2019-07-13 07:41:10,24217025.684,127261329.339,2846.01,40.938,22140971.404,116351594.284,-2943.444,45.719,0.0,0.0,0.0,0.0,20765467.347,109123279.772,-1503.571,50.25
2019-07-13 07:41:11,24216484.126,127258483.525,2845.68,40.875,22141531.484,116354537.959,-2943.808,45.656,0.0,0.0,0.0,0.0,20765753.525,109124783.664,-1504.218,50.219
2019-07-13 07:41:12,24215942.611,127255637.905,2845.507,40.781,22142091.67,116357481.747,-2943.931,45.531,0.0,0.0,0.0,0.0,20766039.869,109126288.06,-1504.632,50.25
2019-07-13 07:41:13,24215401.12,127252792.385,2845.499,40.531,22142651.858,116360425.591,-2943.839,45.438,0.0,0.0,0.0,0.0,20766326.276,109127792.877,-1505.111,50.156
2019-07-13 07:41:14,24214859.642,127249947.131,2845.003,40.688,22143212.097,116363369.629,-2944.148,45.5,0.0,0.0,0.0,0.0,20766612.796,109129298.25,-1505.761,50.188
2019-07-13 07:41:15,24214318.271,127247102.2,2844.693,40.719,22143772.405,116366313.919,-2944.432,45.406,0.0,0.0,0.0,0.0,20766899.418,109130804.267,-1506.328,50.25
2019-07-13 07:41:16,24213776.882,127244257.529,2844.597,40.844,22144332.767,116369258.406,-2944.554,45.438,0.0,0.0,0.0,0.0,20767186.137,109132310.884,-1506.905,50.312
2019-07-13 07:41:17,24213235.535,127241413.111,2844.329,40.969,22144893.087,116372203.093,-2944.785,45.438,0.0,0.0,0.0,0.0,20767472.916,109133818.068,-1507.513,50.312
2019-07-13 07:41:18,24212694.344,127238568.937,2844.096,41.0,22145453.435,116375147.953,-2944.97,45.375,0.0,0.0,0.0,0.0,20767759.776,109135325.807,-1508.023,50.312
2019-07-13 07:41:19,24212153.196,127235725.013,2843.73,40.969,22146013.814,116378092.979,-2945.159,45.344,0.0,0.0,0.0,0.0,20768046.768,109136834.116,-1508.651,50.344
2019-07-13 07:41:20,24211611.922,127232881.417,2843.322,40.812,22146574.17,116381038.273,-2945.488,45.219,0.0,0.0,0.0,0.0,20768333.87,109138343.065,-1509.316,50.188
2019-07-13 07:41:21,24211070.836,127230038.109,2843.125,40.969,22147134.762,116383983.79,-2945.514,45.344,0.0,0.0,0.0,0.0,20768621.116,109139852.635,-1509.833,50.25
2019-07-13 07:41:22,24210529.825,127227195.03,2843.053,40.781,22147695.387,116386929.476,-2945.717,45.219,0.0,0.0,0.0,0.0,20768908.492,109141362.742,-1510.384,50.281
2019-07-13 07:41:23,24209988.882,127224352.174,2842.606,40.75,22148256.009,116389875.3,-2945.961,45.219,0.0,0.0,0.0,0.0,20769196.01,109142873.378,-1510.974,50.281
2019-07-13 07:41:24,24209448.098,127221509.634,2842.297,40.625,22148816.579,116392821.397,-2946.252,45.188,0.0,0.0,0.0,0.0,20769483.61,109144384.67,-1511.643,50.219
2019-07-13 07:41:25,24208907.136,127218667.346,2842.229,40.562,22149377.243,116395767.662,-2946.386,45.188,0.0,0.0,0.0,0.0,20769771.349,109145896.526,-1512.104,50.281
2019-07-13 07:41:26,24208366.191,127215825.311,2841.825,40.625,22149938.053,116398714.107,-2946.56,45.281,0.0,0.0,0.0,0.0,20770059.156,109147408.943,-1512.673,50.281
2019-07-13 07:41:27,24207825.304,127212983.451,2841.637,40.625,22150498.747,116401660.666,-2946.71,45.375,0.0,0.0,0.0,0.0,20770347.029,109148921.861,-1513.262,50.344
2019-07-13 07:41:28,24207284.624,127210141.934,2841.309,40.438,22151059.605,116404607.519,-2947.13,45.375,0.0,0.0,0.0,0.0,20770635.078,109150435.446,-1513.942,50.344
2019-07-13 07:41:29,24206744.086,127207300.679,2841.064,40.562,22151620.46,116407554.54,-2947.139,45.375,0.0,0.0,0.0,0.0,20770923.198,109151949.589,-1514.424,50.375
2019-07-13 07:41:30,24206203.34,127204459.638,2841.007,40.656,22152181.286,116410501.723,-2947.276,45.625,0.0,0.0,0.0,0.0,20771211.408,109153464.287,-1515.003,50.5
2019-07-13 07:41:31,24205662.671,127201618.869,2840.659,40.75,22152742.14,116413449.105,-2947.538,45.531,0.0,0.0,0.0,0.0,20771499.745,109154979.561,-1515.597,50.5
2019-07-13 07:41:32,24205122.329,127198778.4,2840.325,40.688,22153303.069,116416396.739,-2947.769,45.531,0.0,0.0,0.0,0.0,20771788.174,109156495.46,-1516.217,50.469
2019-07-13 07:41:33,24204581.991,127195938.17,2840.116,40.469,22153864.027,116419344.528,-2947.942,45.469,0.0,0.0,0.0,0.0,20772076.717,109158011.916,-1516.732,50.375
2019-07-13 07:41:34,24204041.682,127193098.162,2839.851,40.531,22154425.055,116422292.475,-2948.103,45.344,0.0,0.0,0.0,0.0,20772365.338,109159528.913,-1517.313,50.312
2019-07-13 07:41:35,24203501.313,127190258.402,2839.677,40.594,22154985.981,116425240.593,-2948.19,45.438,0.0,0.0,0.0,0.0,20772654.141,109161046.462,-1517.844,50.344
2019-07-13 07:41:36,24202961.103,127187418.912,2839.415,40.344,22155546.907,116428188.92,-2948.416,45.5,0.0,0.0,0.0,0.0,20772943.027,109162564.605,-1518.405,50.344
2019-07-13 07:41:37,24202420.617,127184579.733,2839.0,40.312,22156107.975,116431137.486,-2948.76,45.562,0.0,0.0,0.0,0.0,20773232.001,109164083.379,-1519.068,50.281
2019-07-13 07:41:38,24201880.461,127181740.859,2838.813,40.406,22156669.0,116434086.288,-2948.863,45.688,0.0,0.0,0.0,0.0,20773521.152,109165602.763,-1519.631,50.406
2019-07-13 07:41:39,24201340.228,127178902.223,2838.602,40.312,22157230.113,116437035.249,-2949.047,45.719,0.0,0.0,0.0,0.0,20773810.354,109167122.696,-1520.249,50.375
2019-07-13 07:41:40,24200799.963,127176063.809,2838.38,40.438,22157791.295,116439984.365,-2949.188,45.875,0.0,0.0,0.0,0.0,20774099.716,109168643.154,-1520.696,50.531
2019-07-13 07:41:41,24200259.864,127173225.567,2838.12,40.531,22158352.511,116442933.596,-2949.363,46.0,0.0,0.0,0.0,0.0,20774389.09,109170164.103,-1521.202,50.625
2019-07-13 07:41:42,24199719.989,127170387.604,2837.876,40.469,22158913.756,116445883.027,-2949.583,46.062,0.0,0.0,0.0,0.0,20774678.612,109171685.651,-1521.85,50.75
2019-07-13 07:41:43,24199179.944,127167549.987,2837.488,40.5,22159475.104,116448832.733,-2949.932,46.062,0.0,0.0,0.0,0.0,20774968.268,109173207.848,-1522.56,50.688
2019-07-13 07:41:44,24198639.806,127164712.669,2837.164,40.719,22160036.608,116451782.664,-2949.987,46.125,0.0,0.0,0.0,0.0,20775258.083,109174730.646,-1523.071,50.812
2019-07-13 07:41:45,24198099.942,127161875.564,2836.984,40.625,22160597.909,116454732.756,-2950.206,46.094,0.0,0.0,0.0,0.0,20775547.961,109176253.993,-1523.632,50.688
2019-07-13 07:41:46,24197560.184,127159038.724,2836.828,40.781,22161159.373,116457683.027,-2950.338,46.031,0.0,0.0,0.0,0.0,20775837.924,109177777.912,-1524.196,50.688
2019-07-13 07:41:47,24197020.378,127156202.122,2836.447,40.75,22161720.829,116460633.461,-2950.589,46.0,0.0,0.0,0.0,0.0,20776128.039,109179302.369,-1524.721,50.625
2019-07-13 07:41:48,24196480.604,127153365.754,2836.319,40.781,22162282.265,116463584.077,-2950.77,45.875,0.0,0.0,0.0,0.0,20776418.238,109180827.392,-1525.321,50.625
2019-07-13 07:41:49,24195940.972,127150529.735,2835.772,40.75,22162843.892,116466534.941,-2950.93,45.875,0.0,0.0,0.0,0.0,20776708.568,109182353.073,-1526.044,50.625
2019-07-13 07:41:50,24195401.278,127147693.987,2835.691,40.875,22163405.454,116469486.034,-2951.084,45.969,0.0,0.0,0.0,0.0,20776999.014,109183879.331,-1526.53,50.719
2019-07-13 07:41:51,24194861.615,127144858.387,2835.471,40.656,22163967.047,116472437.188,-2951.259,45.844,0.0,0.0,0.0,0.0,20777289.538,109185406.045,-1526.975,50.656
2019-07-13 07:41:52,24194322.027,127142023.097,2835.327,40.844,22164528.649,116475388.598,-2951.549,45.906,0.0,0.0,0.0,0.0,20777580.212,109186933.371,-1527.645,50.656
2019-07-13 07:41:53,24193782.488,127139188.115,2834.817,40.656,22165090.191,116478340.208,-2951.741,45.844,0.0,0.0,0.0,0.0,20777871.01,109188461.296,-1528.279,50.531
2019-07-13 07:41:54,24193242.945,127136353.351,2834.649,40.781,22165651.886,116481291.985,-2951.76,45.75,0.0,0.0,0.0,0.0,20778161.835,109189989.764,-1528.742,50.531
2019-07-13 07:41:55,24192703.514,127133518.768,2834.509,40.531,22166213.661,116484243.883,-2951.932,45.719,0.0,0.0,0.0,0.0,20778452.765,109191518.739,-1529.226,50.562
2019-07-13 07:41:56,24192164.193,127130684.486,2834.138,40.562,22166775.437,116487196.006,-2952.314,45.594,0.0,0.0,0.0,0.0,20778743.809,109193048.319,-1529.893,50.531
2019-07-13 07:41:57,24191624.997,127127850.527,2833.708,40.406,22167337.309,116490148.361,-2952.41,45.438,0.0,0.0,0.0,0.0,20779034.989,109194578.531,-1530.471,50.375
2019-07-13 07:41:58,24191085.81,127125016.771,2833.654,40.156,22167899.145,116493100.875,-2952.563,45.312,0.0,0.0,0.0,0.0,20779326.345,109196109.279,-1531.077,50.312
2019-07-13 07:41:59,24190546.603,127122183.366,2833.245,40.25,22168461.065,116496053.639,-2952.879,45.406,0.0,0.0,0.0,0.0,20779617.743,109197640.659,-1531.665,50.438
2019-07-13 07:42:00,24190007.502,127119350.225,2833.048,40.312,22169022.956,116499006.616,-2953.177,45.375,0.0,0.0,0.0,0.0,20779909.281,109199172.637,-1532.307,50.469
2019-07-13 07:42:01,24189468.292,127116517.393,2832.727,40.188,22169584.925,116501959.801,-2953.247,45.406,0.0,0.0,0.0,0.0,20780200.897,109200705.222,-1532.853,50.531
2019-07-13 07:42:02,24188929.423,127113684.691,2832.678,40.25,22170146.92,116504913.074,-2953.414,45.469,0.0,0.0,0.0,0.0,20780492.564,109202238.264,-1533.26,50.5
2019-07-13 07:42:03,24188390.403,127110852.258,2832.28,40.25,22170708.888,116507866.522,-2953.688,45.594,0.0,0.0,0.0,0.0,20780784.411,109203771.877,-1533.958,50.562
2019-07-13 07:42:04,24187851.301,127108020.099,2831.993,40.219,22171270.956,116510820.173,-2953.652,45.562,0.0,0.0,0.0,0.0,20781076.384,109205306.085,-1534.43,50.5
2019-07-13 07:42:05,24187312.369,127105188.198,2831.693,40.219,22171833.027,116513774.02,-2954.034,45.5,0.0,0.0,0.0,0.0,20781368.528,109206840.866,-1535.139,50.5
2019-07-13 07:42:06,24186773.761,127102356.665,2831.387,40.219,22172395.212,116516728.141,-2954.071,45.5,0.0,0.0,0.0,0.0,20781660.785,109208376.32,-1535.721,50.5
2019-07-13 07:42:07,24186235.017,127099525.274,2831.351,40.188,22172957.373,116519682.36,-2954.324,45.406,0.0,0.0,0.0,0.0,20781953.058,109209912.239,-1536.15,50.5
2019-07-13 07:42:08,24185696.173,127096694.123,2830.984,40.406,22173519.548,116522636.737,-2954.638,45.625,0.0,0.0,0.0,0.0,20782245.476,109211448.703,-1536.752,50.625
2019-07-13 07:42:09,24185157.481,127093863.297,2830.659,40.156,22174081.857,116525591.353,-2954.846,45.375,0.0,0.0,0.0,0.0,20782537.973,109212985.792,-1537.416,50.438
2019-07-13 07:42:10,24184619.016,127091032.771,2830.3,40.281,22174644.13,116528546.185,-2954.884,45.469,0.0,0.0,0.0,0.0,20782830.555,109214523.495,-1537.996,50.469
2019-07-13 07:42:11,24184080.542,127088202.496,2830.231,40.219,22175206.552,116531501.203,-2955.012,45.469,0.0,0.0,0.0,0.0,20783123.236,109216061.762,-1538.494,50.469
2019-07-13 07:42:12,24183542.055,127085372.401,2829.869,40.094,22175768.88,116534456.312,-2955.176,45.219,0.0,0.0,0.0,0.0,20783416.02,109217600.497,-1539.038,50.219
2019-07-13 07:42:13,24183003.506,127082542.579,2829.729,40.125,22176331.222,116537411.643,-2955.427,45.219,0.0,0.0,0.0,0.0,20783708.961,109219139.844,-1539.676,50.25
