time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:54:32,24464710.641,128562973.934,3495.387,36.3,22227991.039,116808832.246,-2755.992,46.8,22037615.211,115808435.589,298.164,41.7,23039033.734,121070967.999,1908.141,40.2
2019-03-27 01:54:33,24464044.836,128559478.447,3495.184,38.1,22228515.563,116811588.412,-2756.348,46.8,22037558.828,115808137.511,297.977,42.0,23038670.492,121069059.809,1908.223,40.2
2019-03-27 01:54:34,24463380.539,128555983.065,3495.141,37.9,22229040.039,116814344.836,-2756.602,46.8,22037501.867,115807839.692,297.789,42.2,23038307.203,121067151.544,1908.305,40.3
2019-03-27 01:54:35,24462714.867,128552487.804,3495.117,37.2,22229564.828,116817101.591,-2756.883,46.7,22037445.344,115807542.148,297.273,42.6,23037944.406,121065243.195,1908.32,40.5
2019-03-27 01:54:36,24462050.297,128548992.682,3494.926,36.0,22230089.047,116819858.608,-2757.199,46.8,22037388.469,115807244.795,297.184,42.4,23037581.391,121063334.706,1908.484,40.6
2019-03-27 01:54:37,24461385.0,128545497.634,3494.945,36.6,22230614.367,116822615.924,-2757.59,46.6,22037332.031,115806947.715,296.973,42.3,23037218.156,121061426.107,1908.648,40.6
2019-03-27 01:54:38,24460719.828,128542002.749,3494.781,36.9,22231138.969,116825373.515,-2757.828,46.7,22037275.484,115806650.907,296.652,42.0,23036854.875,121059517.426,1908.789,40.8
2019-03-27 01:54:39,24460055.031,128538507.993,3494.625,37.3,22231663.898,116828131.366,-2758.023,46.8,22037219.188,115806354.277,296.496,41.7,23036490.938,121057608.611,1908.84,40.7
2019-03-27 01:54:40,24459390.031,128535013.381,3494.543,36.5,22232188.703,116830889.523,-2758.23,46.8,22037162.578,115806057.952,296.191,41.6,23036127.797,121055699.723,1908.992,40.6
2019-03-27 01:54:41,24458724.758,128531518.838,3494.484,36.6,22232713.539,116833647.974,-2758.645,47.2,22037106.141,115805761.798,295.957,41.6,23035764.43,121053790.703,1909.012,40.4
2019-03-27 01:54:42,24458059.836,128528024.465,3494.383,36.1,22233238.477,116836406.694,-2758.938,47.4,22037050.172,115805465.917,295.668,42.0,23035401.992,121051881.591,1909.078,40.3
2019-03-27 01:54:43,24457395.141,128524530.16,3494.32,37.3,22233763.727,116839165.733,-2759.266,47.3,22036993.617,115805170.251,295.496,42.4,23035038.313,121049972.359,1909.23,40.5
2019-03-27 01:54:44,24456730.813,128521036.073,3493.801,36.3,22234288.594,116841925.037,-2759.52,47.3,22036937.938,115804874.826,295.313,42.5,23034675.32,121048063.023,1909.273,40.2
2019-03-27 01:54:45,24456065.523,128517542.005,3493.988,36.7,22234813.625,116844684.637,-2759.813,47.0,22036881.336,115804579.643,295.039,42.2,23034312.227,121046153.571,1909.512,40.8
2019-03-27 01:54:46,24455400.797,128514048.122,3493.805,36.5,22235338.57,116847444.534,-2759.984,47.0,22036824.844,115804284.72,294.84,41.8,23033948.07,121044244.045,1909.637,40.8
2019-03-27 01:54:47,24454735.188,128510554.351,3493.656,36.4,22235864.109,116850204.712,-2760.348,46.6,22036768.914,115803990.003,294.574,41.8,23033584.906,121042334.425,1909.566,41.4
2019-03-27 01:54:48,24454071.0,128507060.681,3493.695,35.2,22236389.211,116852965.156,-2760.496,46.6,22036712.727,115803695.54,294.285,42.2,23033221.289,121040424.661,1909.793,41.4
2019-03-27 01:54:49,24453405.422,128503567.139,3493.602,35.5,22236915.008,116855725.913,-2760.887,46.6,22036657.328,115803401.317,294.055,42.1,23032858.352,121038514.804,1909.965,40.9
2019-03-27 01:54:50,24452741.195,128500073.741,3493.348,36.0,22237440.156,116858486.982,-2761.246,46.8,22036601.172,115803107.328,293.895,42.1,23032494.672,121036604.869,1909.98,40.7
2019-03-27 01:54:51,24452077.094,128496580.516,3493.223,34.7,22237965.828,116861248.298,-2761.504,46.6,22036544.82,115802813.574,293.648,42.3,23032131.063,121034694.812,1910.051,40.7
2019-03-27 01:54:52,24451411.438,128493087.346,3493.148,36.3,22238490.914,116864009.879,-2761.75,46.6,22036489.156,115802520.081,293.305,41.6,23031767.492,121032784.646,1910.195,41.0
2019-03-27 01:54:53,24450747.078,128489594.326,3492.883,36.7,22239016.766,116866771.788,-2762.121,46.8,22036433.234,115802226.816,293.047,41.5,23031403.555,121030874.382,1910.285,41.4
2019-03-27 01:54:54,24450082.055,128486101.473,3492.727,37.9,22239543.023,116869533.972,-2762.387,46.7,22036377.625,115801933.775,292.797,41.7,23031040.375,121028964.031,1910.309,41.2
2019-03-27 01:54:55,24449417.844,128482608.667,3492.664,36.8,22240068.063,116872296.426,-2762.695,46.7,22036322.141,115801640.946,292.762,41.8,23030676.922,121027053.541,1910.488,40.6
2019-03-27 01:54:56,24448753.469,128479115.987,3492.445,37.3,22240593.43,116875059.203,-2763.082,46.4,22036266.563,115801348.406,292.5,42.0,23030313.383,121025142.97,1910.527,41.3
2019-03-27 01:54:57,24448089.203,128475623.461,3492.32,36.9,22241119.633,116877822.209,-2763.25,46.7,22036210.789,115801056.075,292.285,41.6,23029949.859,121023232.27,1910.66,41.1
2019-03-27 01:54:58,24447424.414,128472131.027,3492.375,36.5,22241645.344,116880585.534,-2763.484,46.8,22036155.336,115800763.979,291.977,41.6,23029585.953,121021321.484,1910.867,41.2
2019-03-27 01:54:59,24446759.859,128468638.802,3492.172,37.0,22242171.281,116883349.134,-2763.734,46.7,22036099.813,115800472.146,291.676,41.7,23029222.906,121019410.606,1910.797,41.7
2019-03-27 01:55:00,24446094.992,128465146.617,3492.109,36.9,22242697.109,116886113.024,-2763.992,46.6,22036043.906,115800180.54,291.48,41.8,23028858.961,121017499.591,1911.031,41.6
2019-03-27 01:55:01,24445430.297,128461654.638,3491.891,35.8,22243223.313,116888877.179,-2764.234,46.5,22035988.141,115799889.171,291.391,41.8,23028495.141,121015588.461,1911.266,41.7
2019-03-27 01:55:02,24444765.828,128458162.72,3491.879,36.9,22243749.328,116891641.652,-2764.551,46.5,22035933.539,115799598.032,291.113,42.0,23028131.641,121013677.283,1911.184,40.9
2019-03-27 01:55:03,24444102.125,128454670.945,3491.617,36.6,22244275.719,116894406.408,-2764.832,46.4,22035878.484,115799307.15,290.738,42.4,23027768.195,121011765.962,1911.598,41.2
2019-03-27 01:55:04,24443436.891,128451179.289,3491.684,37.1,22244801.602,116897171.43,-2765.082,46.5,22035822.953,115799016.488,290.523,41.8,23027403.836,121009854.576,1911.5,41.1
2019-03-27 01:55:05,24442772.148,128447687.774,3491.516,36.9,22245327.859,116899936.736,-2765.398,46.5,22035767.43,115798726.045,290.344,41.7,23027040.867,121007943.031,1911.645,41.3
2019-03-27 01:55:06,24442107.555,128444196.36,3491.43,37.0,22245853.797,116902702.331,-2765.613,46.5,22035712.281,115798435.86,290.129,41.5,23026677.047,121006031.433,1911.664,41.9
2019-03-27 01:55:07,24441444.273,128440705.094,3491.121,38.7,22246380.492,116905468.253,-2766.094,46.6,22035656.734,115798145.941,289.832,41.3,23026313.164,121004119.744,1911.719,42.3
2019-03-27 01:55:08,24440779.148,128437213.973,3491.0,37.3,22246907.094,116908234.438,-2766.332,46.7,22035601.719,115797856.27,289.523,41.3,23025949.141,121002207.91,1911.93,42.2
2019-03-27 01:55:09,24440114.953,128433722.907,3490.898,37.6,22247433.438,116911000.918,-2766.629,47.0,22035547.242,115797566.802,289.387,41.3,23025585.43,121000296.01,1911.914,42.2
2019-03-27 01:55:10,24439450.586,128430232.039,3490.941,36.8,22247960.273,116913767.674,-2766.773,46.6,22035491.656,115797277.601,289.289,41.4,23025221.43,120998383.98,1912.207,42.2
2019-03-27 01:55:11,24438785.453,128426741.298,3490.531,37.0,22248486.406,116916534.748,-2767.316,46.5,22035436.648,115796988.669,288.789,41.5,23024857.953,120996471.889,1912.059,42.8
2019-03-27 01:55:12,24438122.508,128423250.649,3490.582,37.0,22249013.078,116919302.058,-2767.516,46.6,22035381.992,115796699.893,288.645,41.5,23024494.297,120994559.641,1912.379,42.8
2019-03-27 01:55:13,24437458.344,128419760.079,3490.457,36.4,22249539.578,116922069.64,-2767.793,46.6,22035327.375,115796411.356,288.449,41.6,23024130.102,120992647.296,1912.277,42.9
2019-03-27 01:55:14,24436794.383,128416269.73,3490.246,36.1,22250066.477,116924837.51,-2768.0,46.5,22035271.969,115796123.104,288.145,41.3,23023766.477,120990734.836,1912.598,42.8
2019-03-27 01:55:15,24436129.656,128412779.511,3490.363,35.6,22250592.969,116927605.679,-2768.313,46.6,22035217.219,115795835.032,287.957,41.7,23023402.383,120988822.282,1912.566,42.8
2019-03-27 01:55:16,24435465.664,128409289.359,3490.063,36.5,22251119.758,116930374.098,-2768.551,46.5,22035162.422,115795547.196,287.715,41.7,23023038.031,120986909.611,1912.82,42.8
2019-03-27 01:55:17,24434800.969,128405799.375,3489.949,38.4,22251646.641,116933142.862,-2768.883,46.5,22035108.273,115795259.641,287.434,41.8,23022674.25,120984996.883,1912.699,42.7
2019-03-27 01:55:18,24434137.563,128402309.539,3489.676,37.9,22252173.57,116935911.896,-2769.262,46.6,22035053.398,115794972.293,287.203,42.0,23022310.43,120983084.039,1912.758,41.6
2019-03-27 01:55:19,24433473.422,128398819.768,3489.543,35.4,22252700.523,116938681.207,-2769.594,46.6,22034998.516,115794685.229,286.957,42.2,23021946.344,120981171.096,1912.828,41.8
2019-03-27 01:55:20,24432809.445,128395330.103,3489.594,35.4,22253227.617,116941450.761,-2769.758,47.2,22034943.719,115794398.311,286.777,42.1,23021582.469,120979257.988,1913.063,41.8
2019-03-27 01:55:21,24432145.172,128391840.63,3489.441,36.8,22253754.922,116944220.627,-2770.051,46.6,22034889.781,115794111.701,286.5,42.3,23021217.813,120977344.827,1913.18,41.7
2019-03-27 01:55:22,24431481.047,128388351.287,3489.391,37.6,22254282.063,116946990.795,-2770.363,46.6,22034834.922,115793825.294,286.332,42.8,23020853.891,120975431.553,1913.324,41.8
2019-03-27 01:55:23,24430817.133,128384862.097,3489.074,38.1,22254809.094,116949761.204,-2770.523,46.8,22034780.656,115793539.16,285.984,43.2,23020490.328,120973518.195,1913.387,41.6
2019-03-27 01:55:24,24430154.148,128381372.962,3489.156,37.8,22255336.547,116952531.946,-2770.938,46.4,22034726.352,115793253.266,285.777,42.7,23020126.273,120971604.711,1913.531,41.6
2019-03-27 01:55:25,24429489.938,128377883.949,3488.934,38.1,22255863.359,116955302.922,-2771.098,46.6,22034671.672,115792967.541,285.777,42.5,23019762.234,120969691.124,1913.723,42.1
2019-03-27 01:55:26,24428826.008,128374395.1,3488.621,37.2,22256391.156,116958074.242,-2771.508,46.5,22034617.633,115792682.16,285.27,42.8,23019397.836,120967777.498,1913.656,41.7
2019-03-27 01:55:27,24428162.195,128370906.347,3488.723,37.0,22256918.414,116960845.797,-2771.75,46.4,22034562.836,115792396.934,285.117,41.2,23019033.664,120965863.66,1913.949,41.6
2019-03-27 01:55:28,24427498.398,128367417.741,3488.645,36.2,22257446.008,116963617.663,-2771.98,46.6,22034508.633,115792112.009,284.723,41.0,23018668.594,120963949.81,1913.914,42.0
2019-03-27 01:55:29,24426834.5,128363929.26,3488.605,37.3,22257973.055,116966389.752,-2772.047,46.5,22034454.148,115791827.227,284.895,41.3,23018304.906,120962035.756,1914.355,41.8
2019-03-27 01:55:30,24426170.375,128360440.936,3488.191,37.7,22258500.953,116969162.225,-2772.707,46.8,22034400.703,115791542.791,284.371,41.1,23017941.141,120960121.727,1914.09,41.5
2019-03-27 01:55:31,24425506.297,128356952.693,3488.23,37.3,22259028.703,116971934.95,-2772.906,46.6,22034346.523,115791258.587,284.215,41.1,23017576.32,120958207.56,1914.137,41.4
2019-03-27 01:55:32,24424842.75,128353464.582,3488.023,36.1,22259556.063,116974707.935,-2773.246,46.6,22034292.258,115790974.549,283.941,41.6,23017211.93,120956293.26,1914.266,41.2
2019-03-27 01:55:33,24424179.258,128349976.599,3487.84,35.5,22260084.352,116977481.234,-2773.52,47.1,22034238.297,115790690.797,283.625,42.1,23016847.719,120954378.873,1914.383,41.0
2019-03-27 01:55:34,24423515.695,128346488.741,3487.66,36.5,22260611.766,116980254.775,-2773.781,47.3,22034184.742,115790407.248,283.406,41.7,23016483.539,120952464.357,1914.477,41.1
2019-03-27 01:55:35,24422851.117,128343001.017,3487.617,36.6,22261139.703,116983028.632,-2773.969,47.5,22034131.133,115790123.935,283.223,42.0,23016119.289,120950549.766,1914.633,40.4
2019-03-27 01:55:36,24422187.992,128339513.453,3487.371,38.2,22261667.547,116985802.73,-2774.227,46.7,22034076.961,115789840.866,282.922,42.0,23015754.555,120948635.052,1914.66,41.1
2019-03-27 01:55:37,24421524.375,128336025.992,3487.328,38.2,22262195.5,116988577.136,-2774.496,46.6,22034023.547,115789558.001,282.777,42.5,23015390.164,120946720.233,1914.82,40.8
2019-03-27 01:55:38,24420860.656,128332538.626,3487.336,37.7,22262723.672,116991351.826,-2774.793,46.8,22033969.336,115789275.406,282.508,42.8,23015025.414,120944805.314,1914.93,40.4
2019-03-27 01:55:39,24420197.594,128329051.437,3487.117,39.9,22263251.727,116994126.797,-2775.168,46.5,22033915.523,115788993.025,282.176,42.9,23014661.281,120942890.302,1915.008,40.4
2019-03-27 01:55:40,24419534.055,128325564.368,3487.035,37.6,22263779.805,116996902.055,-2775.41,46.6,22033862.055,115788710.914,281.996,42.8,23014296.813,120940975.197,1915.035,40.2
2019-03-27 01:55:41,24418870.172,128322077.415,3486.91,37.7,22264307.828,116999677.569,-2775.707,46.4,22033807.859,115788429.001,281.766,42.4,23013932.453,120939059.964,1915.262,40.0
2019-03-27 01:55:42,24418206.453,128318590.591,3486.77,37.4,22264836.375,117002453.379,-2775.938,46.2,22033754.398,115788147.355,281.664,42.5,23013567.906,120937144.65,1915.309,39.9
2019-03-27 01:55:43,24417542.875,128315103.858,3486.699,37.6,22265364.359,117005229.478,-2776.297,46.5,22033700.469,115787865.918,281.344,42.4,23013203.383,120935229.225,1915.316,40.1
2019-03-27 01:55:44,24416879.539,128311617.482,3486.223,36.7,22265892.617,117008005.962,-2776.531,46.4,22033647.781,115787584.875,281.027,42.5,23012838.93,120933313.809,1915.508,40.6
2019-03-27 01:55:45,24416216.797,128308131.051,3486.309,36.8,22266421.133,117010782.604,-2776.723,46.4,22033594.359,115787303.891,280.906,42.3,23012473.406,120931398.146,1915.672,40.9
2019-03-27 01:55:46,24415553.688,128304644.786,3486.207,39.0,22266949.664,117013559.59,-2777.184,46.5,22033540.344,115787023.196,280.617,42.2,23012108.891,120929482.461,1915.773,40.5
2019-03-27 01:55:47,24414890.359,128301158.603,3486.0,39.4,22267478.234,117016336.829,-2777.473,46.6,22033487.695,115786742.74,280.238,42.6,23011744.609,120927566.621,1915.918,40.3
2019-03-27 01:55:48,24414226.227,128297672.564,3485.93,38.1,22268006.852,117019114.338,-2777.645,46.5,22033433.797,115786462.494,280.105,42.5,23011380.734,120925650.713,1915.898,40.0
2019-03-27 01:55:49,24413562.945,128294186.627,3485.758,38.4,22268535.344,117021892.133,-2778.008,46.5,22033380.742,115786182.48,279.773,42.4,23011015.5,120923734.677,1916.016,40.3
2019-03-27 01:55:50,24412899.469,128290700.786,3485.672,38.9,22269063.75,117024670.192,-2778.176,46.4,22033327.703,115785902.677,279.582,42.8,23010651.109,120921818.525,1916.164,40.5
2019-03-27 01:55:51,24412236.711,128287215.168,3485.582,37.9,22269592.633,117027448.573,-2778.508,46.5,22033274.133,115785623.165,279.426,42.9,23010285.953,120919902.34,1916.18,40.2
2019-03-27 01:55:52,24411572.672,128283729.629,3485.297,35.8,22270121.016,117030227.199,-2778.695,46.4,22033221.156,115785343.836,279.262,42.1,23009921.734,120917985.993,1916.395,40.9
2019-03-27 01:55:53,24410909.68,128280244.252,3485.297,33.6,22270650.055,117033006.145,-2779.078,46.4,22033167.844,115785064.809,278.816,42.1,23009556.906,120916069.603,1916.344,40.2
2019-03-27 01:55:54,24410246.563,128276759.006,3485.215,36.8,22271178.898,117035785.303,-2779.359,46.4,22033114.648,115784785.933,278.637,42.2,23009192.781,120914153.031,1916.563,39.7
2019-03-27 01:55:55,24409583.383,128273273.873,3485.09,39.0,22271708.047,117038564.779,-2779.727,46.3,22033061.313,115784507.341,278.391,41.9,23008827.492,120912236.356,1916.766,39.7
2019-03-27 01:55:56,24408919.992,128269788.836,3484.934,39.0,22272236.836,117041344.507,-2779.887,46.8,22033008.305,115784228.914,278.27,42.5,23008462.859,120910319.588,1916.941,39.9
2019-03-27 01:55:57,24408257.445,128266303.993,3484.953,36.4,22272765.602,117044124.589,-2780.246,46.8,22032955.617,115783950.829,277.945,42.2,23008098.258,120908402.785,1916.844,40.1
2019-03-27 01:55:58,24407593.367,128262819.234,3484.668,34.1,22273295.172,117046904.904,-2780.461,46.6,22032903.125,115783672.951,277.707,42.1,23007733.5,120906485.843,1916.926,40.1
2019-03-27 01:55:59,24406930.336,128259334.599,3484.555,36.0,22273823.766,117049685.496,-2780.703,46.4,22032850.414,115783395.296,277.539,42.5,23007368.867,120904568.783,1917.098,40.5
2019-03-27 01:56:00,24406267.68,128255850.183,3484.266,38.8,22274353.445,117052466.378,-2781.137,46.4,22032797.578,115783117.873,277.211,42.9,23007003.82,120902651.619,1917.02,40.3
2019-03-27 01:56:01,24405604.617,128252365.826,3484.258,38.3,22274882.672,117055247.516,-2781.227,46.6,22032744.969,115782840.639,277.176,43.5,23006639.148,120900734.345,1917.41,41.3
2019-03-27 01:56:02,24404942.234,128248881.573,3484.063,37.3,22275411.844,117058028.954,-2781.59,46.4,22032692.469,115782563.688,276.852,44.0,23006274.016,120898816.999,1917.414,41.4
2019-03-27 01:56:03,24404278.57,128245397.472,3483.941,37.7,22275941.086,117060810.697,-2781.887,46.6,22032639.828,115782286.959,276.574,44.3,23005909.484,120896899.559,1917.449,41.2
2019-03-27 01:56:04,24403615.086,128241913.503,3483.91,37.9,22276470.914,117063592.664,-2782.117,46.5,22032587.18,115782010.416,276.469,43.8,23005545.242,120894981.961,1917.73,41.7
2019-03-27 01:56:05,24402953.297,128238429.679,3483.828,38.3,22277000.133,117066374.984,-2782.441,46.5,22032534.789,115781734.191,276.098,43.6,23005179.953,120893064.342,1917.73,41.5
2019-03-27 01:56:06,24402290.117,128234945.96,3483.477,37.6,22277529.242,117069157.556,-2782.793,46.4,22032481.898,115781458.165,275.832,43.6,23004815.047,120891146.62,1917.727,41.4
2019-03-27 01:56:07,24401627.172,128231462.39,3483.371,37.0,22278059.133,117071940.42,-2783.176,46.3,22032429.094,115781182.371,275.637,43.5,23004450.07,120889228.783,1917.691,40.8
2019-03-27 01:56:08,24400964.148,128227978.926,3483.34,35.4,22278588.703,117074723.563,-2783.254,46.4,22032376.617,115780906.864,275.43,42.9,23004085.008,120887310.868,1917.938,41.0
2019-03-27 01:56:09,24400302.25,128224495.606,3483.277,36.5,22279118.07,117077506.963,-2783.395,46.6,22032323.992,115780631.544,275.348,42.2,23003720.195,120885392.801,1918.332,41.3
2019-03-27 01:56:10,24399638.508,128221012.443,3483.121,35.4,22279648.266,117080290.663,-2783.918,47.1,22032271.914,115780356.475,274.879,42.3,23003354.953,120883474.671,1918.035,41.1
2019-03-27 01:56:11,24398975.859,128217529.425,3482.824,35.6,22280177.617,117083074.662,-2784.293,46.2,22032219.859,115780081.638,274.598,42.4,23002990.273,120881556.425,1918.246,40.9
2019-03-27 01:56:12,24398312.852,128214046.5,3482.695,35.4,22280707.555,117085858.899,-2784.395,46.6,22032167.852,115779807.027,274.422,42.9,23002625.508,120879638.074,1918.316,41.4
2019-03-27 01:56:13,24397650.586,128210563.728,3482.824,34.9,22281237.734,117088643.4,-2784.738,46.4,22032115.664,115779532.6,274.297,43.2,23002260.258,120877719.6,1918.551,41.3
2019-03-27 01:56:14,24396987.68,128207081.097,3482.48,36.7,22281767.758,117091428.193,-2784.961,46.4,22032063.273,115779258.43,273.996,43.1,23001895.172,120875801.07,1918.496,41.3
2019-03-27 01:56:15,24396324.531,128203598.602,3482.258,37.9,22282297.813,117094213.292,-2785.328,46.6,22032011.133,115778984.514,273.77,42.8,23001529.977,120873882.396,1918.801,41.3
2019-03-27 01:56:16,24395662.219,128200116.187,3482.234,37.5,22282827.508,117096998.653,-2785.543,46.7,22031958.727,115778710.838,273.57,42.9,23001164.695,120871963.659,1918.793,41.7
2019-03-27 01:56:17,24394999.164,128196633.952,3482.133,36.8,22283357.609,117099784.323,-2785.777,47.1,22031906.516,115778437.417,273.316,42.4,23000799.367,120870044.822,1919.02,41.4
2019-03-27 01:56:18,24394336.484,128193151.795,3481.984,34.3,22283887.953,117102570.252,-2786.098,46.4,22031854.555,115778164.2,273.137,42.4,23000434.18,120868125.893,1918.957,41.6
2019-03-27 01:56:19,24393674.414,128189669.858,3481.77,34.9,22284417.914,117105356.479,-2786.473,46.5,22031802.57,115777891.266,272.816,42.9,23000069.289,120866206.868,1919.094,41.4
2019-03-27 01:56:20,24393012.82,128186188.007,3481.699,35.1,22284948.328,117108142.954,-2786.609,46.7,22031750.906,115777618.509,272.637,43.1,22999703.602,120864287.721,1919.184,41.3
2019-03-27 01:56:21,24392348.969,128182706.351,3481.598,35.5,22285478.461,117110929.736,-2786.875,46.6,22031699.406,115777346.022,272.273,43.3,22999339.156,120862368.461,1919.328,41.4
2019-03-27 01:56:22,24391686.484,128179224.809,3481.555,36.9,22286008.953,117113716.756,-2787.285,46.6,22031647.203,115777073.72,272.094,43.7,22998973.406,120860449.103,1919.211,41.3
2019-03-27 01:56:23,24391024.508,128175743.385,3481.27,36.9,22286539.375,117116504.052,-2787.445,46.4,22031595.836,115776801.665,271.953,43.7,22998608.422,120858529.632,1919.43,41.3
2019-03-27 01:56:24,24390361.305,128172262.09,3481.188,36.7,22287070.039,117119291.641,-2787.836,46.7,22031544.203,115776529.835,271.656,43.8,22998242.828,120856610.063,1919.602,41.4
2019-03-27 01:56:25,24389699.617,128168780.884,3481.168,37.9,22287600.414,117122079.489,-2788.023,46.5,22031491.703,115776258.232,271.527,43.6,22997877.813,120854690.394,1919.711,41.8
2019-03-27 01:56:26,24389037.047,128165299.902,3480.926,36.2,22288131.086,117124867.672,-2788.371,46.5,22031440.469,115775986.935,271.129,43.4,22997512.445,120852770.689,1919.641,41.9
2019-03-27 01:56:27,24388375.297,128161818.962,3480.992,34.6,22288661.625,117127656.106,-2788.582,46.6,22031388.992,115775715.82,271.043,42.6,22997147.367,120850850.836,1919.797,42.6
2019-03-27 01:56:28,24387712.273,128158338.198,3480.723,33.7,22289192.0,117130444.817,-2788.863,46.6,22031337.711,115775444.952,270.645,42.7,22996781.578,120848930.878,1919.945,42.1
2019-03-27 01:56:29,24387049.461,128154857.615,3480.414,34.8,22289722.969,117133233.823,-2789.262,46.5,22031286.219,115775174.328,270.434,42.7,22996416.414,120847010.818,1920.027,42.1
2019-03-27 01:56:30,24386387.039,128151376.997,3480.395,36.6,22290253.57,117136022.946,-2789.348,46.6,22031234.797,115774903.775,270.258,42.9,22996051.039,120845090.564,1920.059,41.6
2019-03-27 01:56:31,24385725.164,128147896.647,3480.383,37.6,22290784.57,117138812.531,-2789.715,46.5,22031182.938,115774633.644,270.059,43.2,22995685.125,120843170.35,1920.148,40.8
2019-03-27 01:56:32,24385062.938,128144416.473,3479.902,36.4,22291315.672,117141602.363,-2790.059,46.6,22031131.898,115774363.739,269.805,43.3,22995319.633,120841249.995,1920.309,40.6
2019-03-27 01:56:33,24384400.781,128140936.327,3480.145,36.7,22291846.352,117144392.439,-2790.273,46.6,22031081.008,115774094.021,269.609,43.2,22994954.734,120839329.535,1920.516,40.5
2019-03-27 01:56:34,24383738.875,128137456.365,3479.996,35.3,22292377.555,117147182.822,-2790.539,46.8,22031029.391,115773824.539,269.328,42.6,22994588.852,120837408.99,1920.598,40.9
2019-03-27 01:56:35,24383076.563,128133976.589,3479.688,36.1,22292908.508,117149973.47,-2790.727,46.6,22030978.344,115773555.288,269.195,42.3,22994222.914,120835488.361,1920.773,41.2
2019-03-27 01:56:36,24382414.945,128130496.891,3479.715,36.7,22293439.656,117152764.412,-2791.121,46.8,22030926.297,115773286.306,268.93,42.2,22993857.273,120833567.628,1920.758,40.5
2019-03-27 01:56:37,24381752.336,128127017.302,3479.625,36.6,22293971.0,117155555.6,-2791.344,46.9,22030875.5,115773017.497,268.668,41.8,22993491.633,120831646.786,1920.844,40.5
2019-03-27 01:56:38,24381089.922,128123537.933,3479.242,36.6,22294501.922,117158347.119,-2791.754,46.4,22030824.008,115772748.986,268.375,41.4,22993126.828,120829725.865,1921.016,40.6
2019-03-27 01:56:39,24380427.797,128120058.641,3479.113,37.1,22295033.18,117161138.857,-2791.996,46.6,22030773.063,115772480.671,268.129,41.6,22992760.758,120827804.82,1921.211,40.5
2019-03-27 01:56:40,24379764.961,128116579.461,3479.152,35.6,22295564.438,117163930.875,-2792.266,46.6,22030722.414,115772212.586,267.859,41.6,22992395.836,120825883.684,1921.086,40.6
2019-03-27 01:56:41,24379104.258,128113100.449,3478.805,34.6,22296095.555,117166723.185,-2792.492,46.5,22030671.773,115771944.743,267.625,41.7,22992030.336,120823962.42,1921.406,40.4
2019-03-27 01:56:42,24378442.805,128109621.532,3478.902,34.6,22296627.297,117169515.764,-2792.699,47.0,22030620.625,115771677.114,267.52,42.2,22991664.383,120822041.073,1921.41,40.4
2019-03-27 01:56:43,24377779.172,128106142.8,3478.477,34.7,22297158.93,117172308.633,-2792.988,46.8,22030569.852,115771409.741,267.367,42.1,22991298.219,120820119.642,1921.406,40.7
2019-03-27 01:56:44,24377117.297,128102664.176,3478.492,35.3,22297690.18,117175101.765,-2793.262,47.2,22030519.094,115771142.592,267.016,41.8,22990932.945,120818198.093,1921.566,40.6
2019-03-27 01:56:45,24376455.555,128099185.711,3478.344,36.1,22298221.75,117177895.171,-2793.691,46.7,22030467.594,115770875.669,266.695,41.8,22990567.492,120816276.456,1921.523,40.4
2019-03-27 01:56:46,24375794.008,128095707.367,3478.367,35.9,22298753.305,117180688.844,-2793.828,46.7,22030416.984,115770608.991,266.543,41.7,22990201.211,120814354.717,1921.789,40.6
2019-03-27 01:56:47,24375131.414,128092229.145,3478.352,35.2,22299285.016,117183482.791,-2794.0,46.9,22030366.586,115770342.504,266.422,41.8,22989835.586,120812432.821,1921.984,40.8
2019-03-27 01:56:48,24374470.188,128088751.162,3477.906,35.5,22299816.828,117186277.051,-2794.422,46.6,22030316.164,115770076.305,266.043,41.8,22989470.477,120810510.92,1921.926,40.4
2019-03-27 01:56:49,24373807.508,128085273.146,3477.961,36.8,22300348.586,117189071.542,-2794.625,46.7,22030265.492,115769810.28,265.969,42.0,22989104.281,120808588.871,1922.047,40.8
2019-03-27 01:56:50,24373146.453,128081795.396,3477.832,36.2,22300880.43,117191866.344,-2794.848,46.6,22030214.586,115769544.527,265.77,42.0,22988738.953,120806666.721,1922.215,40.9
2019-03-27 01:56:51,24372485.477,128078317.749,3477.512,34.9,22301412.148,117194661.431,-2795.176,46.8,22030163.898,115769278.995,265.301,42.1,22988372.383,120804744.507,1922.258,40.9
2019-03-27 01:56:52,24371823.109,128074840.188,3477.512,34.5,22301944.297,117197456.777,-2795.449,46.7,22030113.813,115769013.675,265.23,42.4,22988006.422,120802822.146,1922.535,40.6
2019-03-27 01:56:53,24371161.266,128071362.854,3477.148,34.9,22302476.438,117200252.427,-2795.773,46.7,22030063.336,115768748.653,265.063,41.9,22987641.242,120800899.753,1922.34,41.1
2019-03-27 01:56:54,24370500.008,128067885.565,3477.25,36.1,22303008.281,117203048.313,-2796.102,46.8,22030012.703,115768483.784,264.758,42.1,22987275.047,120798977.208,1922.547,40.9
