time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:54:37,20624558.647,108382807.224,704.845,52.5,21108617.104,110926555.432,-1895.604,51.0,22668109.155,119121814.768,2904.86,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:54:38,20624692.905,108383512.367,705.477,52.5,21108256.192,110924660.214,-1894.887,50.75,22668662.034,119124719.692,2905.019,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:54:39,20624827.104,108384218.168,706.182,52.5,21107895.537,110922765.612,-1894.26,50.75,22669214.627,119127624.777,2905.1,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:40,20624961.616,108384924.624,706.793,52.5,21107535.449,110920871.654,-1893.659,50.75,22669767.507,119130530.036,2905.36,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:54:41,20625096.205,108385631.739,707.43,52.5,21107174.887,110918978.345,-1892.94,50.75,22670320.337,119133435.449,2905.496,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:54:42,20625230.752,108386339.5,708.121,52.5,21106814.722,110917085.658,-1892.35,50.75,22670872.991,119136341.024,2905.654,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:43,20625365.738,108387047.932,708.761,52.25,21106454.737,110915193.616,-1891.716,50.75,22671426.108,119139246.777,2905.81,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:44,20625500.511,108387757.009,709.407,52.25,21106094.536,110913302.212,-1891.107,50.75,22671979.013,119142152.686,2905.955,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:45,20625635.782,108388466.748,710.045,52.5,21105735.142,110911411.45,-1890.417,50.75,22672531.906,119145058.745,2906.15,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:46,20625770.79,108389177.138,710.692,52.25,21105375.435,110909521.323,-1889.886,50.75,22673084.946,119147964.968,2906.36,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:47,20625906.295,108389888.193,711.382,52.25,21105016.001,110907631.841,-1889.184,51.0,22673637.716,119150871.329,2906.452,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:48,20626041.543,108390599.888,711.988,52.25,21104656.847,110905743.0,-1888.512,51.25,22674190.941,119153777.848,2906.627,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:49,20626177.162,108391312.252,712.716,52.25,21104297.403,110903854.8,-1887.883,51.25,22674744.648,119156684.53,2906.714,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:50,20626312.714,108392025.26,713.349,52.25,21103937.969,110901967.237,-1887.21,51.25,22675297.481,119159591.363,2906.918,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:51,20626448.642,108392738.936,714.01,52.5,21103578.787,110900080.309,-1886.608,51.25,22675850.669,119162498.362,2906.994,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:52,20626584.549,108393453.259,714.656,52.5,21103220.012,110898194.01,-1886.027,51.25,22676403.968,119165405.514,2907.208,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:53,20626720.551,108394168.237,715.322,52.25,21102861.107,110896308.365,-1885.327,51.0,22676957.321,119168312.838,2907.449,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:54:54,20626856.702,108394883.881,715.967,52.5,21102502.391,110894423.361,-1884.636,51.25,22677510.297,119171220.325,2907.517,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:54:55,20626993.033,108395600.162,716.626,52.25,21102143.715,110892538.985,-1884.072,51.0,22678064.004,119174127.978,2907.742,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:54:56,20627129.2,108396317.11,717.242,52.5,21101785.631,110890655.257,-1883.422,51.0,22678616.94,119177035.78,2907.9,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:57,20627265.847,108397034.715,717.966,52.5,21101427.037,110888772.165,-1882.806,51.0,22679170.439,119179943.743,2908.055,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:58,20627402.575,108397752.967,718.619,52.5,21101068.948,110886889.726,-1882.123,51.25,22679723.732,119182851.847,2908.128,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:59,20627539.432,108398471.887,719.312,52.5,21100710.869,110885007.912,-1881.468,51.0,22680277.188,119185760.117,2908.325,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:00,20627676.14,108399191.444,719.853,52.25,21100352.893,110883126.739,-1880.878,51.0,22680831.026,119188668.544,2908.482,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:01,20627813.272,108399911.676,720.562,52.0,21099994.706,110881246.209,-1880.221,51.0,22681384.175,119191577.154,2908.76,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:02,20627950.45,108400632.553,721.173,52.0,21099637.103,110879366.313,-1879.607,51.0,22681937.716,119194485.918,2908.879,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:03,20628087.855,108401354.09,721.901,52.25,21099279.568,110877487.064,-1878.966,51.0,22682491.535,119197394.852,2908.987,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:04,20628225.472,108402076.279,722.542,52.25,21098921.926,110875608.457,-1878.314,51.25,22683045.197,119200303.924,2909.102,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:05,20628362.921,108402799.12,723.158,52.25,21098564.813,110873730.481,-1877.658,51.0,22683598.984,119203213.151,2909.295,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:06,20628500.657,108403522.622,723.861,52.25,21098207.532,110871853.159,-1877.016,51.0,22684152.551,119206122.517,2909.402,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:07,20628638.416,108404246.779,724.523,52.25,21097850.468,110869976.477,-1876.373,51.0,22684706.265,119209032.064,2909.676,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:08,20628776.411,108404971.588,725.126,52.25,21097493.614,110868100.43,-1875.763,51.0,22685259.838,119211941.766,2909.772,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:09,20628914.503,108405697.058,725.794,52.5,21097136.643,110866225.025,-1875.123,51.0,22685813.845,119214851.621,2909.903,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:10,20629052.617,108406423.182,726.451,52.25,21096779.687,110864350.256,-1874.472,50.75,22686367.346,119217761.643,2910.179,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:11,20629191.035,108407149.964,727.159,52.0,21096423.315,110862476.121,-1873.844,50.75,22686921.141,119220671.806,2910.239,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:12,20629329.581,108407877.391,727.758,52.25,21096066.711,110860602.631,-1873.195,50.5,22687475.2,119223582.148,2910.429,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:13,20629468.107,108408605.471,728.418,52.25,21095710.274,110858729.798,-1872.49,50.5,22688028.679,119226492.657,2910.604,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:14,20629606.614,108409334.207,729.037,52.0,21095353.971,110856857.601,-1871.886,50.5,22688582.752,119229403.325,2910.738,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:15,20629745.43,108410063.602,729.67,52.0,21094997.685,110854986.042,-1871.215,50.5,22689136.596,119232314.158,2910.947,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:16,20629884.451,108410793.65,730.366,52.0,21094641.631,110853115.116,-1870.64,50.75,22689690.444,119235225.131,2911.045,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:55:17,20630023.584,108411524.358,731.034,52.0,21094286.1,110851244.846,-1869.963,50.75,22690244.366,119238136.266,2911.239,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:55:18,20630162.674,108412255.714,731.682,51.75,21093930.313,110849375.205,-1869.329,50.75,22690798.333,119241047.556,2911.308,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:19,20630301.831,108412987.735,732.367,51.75,21093574.509,110847506.209,-1868.681,50.75,22691352.321,119243959.017,2911.568,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:20,20630441.341,108413720.406,733.025,51.75,21093219.12,110845637.846,-1868.046,51.0,22691906.283,119246870.64,2911.736,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:21,20630580.844,108414453.735,733.647,51.75,21092863.677,110843770.134,-1867.371,51.0,22692460.541,119249782.419,2911.912,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:22,20630720.425,108415187.721,734.344,51.75,21092508.376,110841903.043,-1866.802,50.75,22693014.659,119252694.356,2912.062,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:23,20630860.237,108415922.356,734.986,51.75,21092153.199,110840036.625,-1866.052,51.0,22693568.867,119255606.429,2912.126,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:24,20630999.952,108416657.642,735.584,52.0,21091798.229,110838170.827,-1865.477,50.75,22694122.761,119258518.693,2912.353,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:25,20631140.121,108417393.594,736.239,52.0,21091443.235,110836305.677,-1864.851,50.75,22694677.565,119261431.089,2912.521,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:26,20631280.239,108418130.21,736.98,52.0,21091088.463,110834441.177,-1864.217,50.75,22695231.602,119264343.643,2912.672,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:27,20631420.543,108418867.472,737.593,52.25,21090733.957,110832577.323,-1863.531,50.75,22695786.091,119267256.352,2912.782,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:28,20631561.182,108419605.391,738.286,52.0,21090379.203,110830714.103,-1862.952,51.0,22696340.335,119270169.224,2912.999,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:29,20631701.694,108420343.949,738.88,52.25,21090025.158,110828851.522,-1862.238,51.0,22696894.344,119273082.244,2913.121,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:30,20631842.165,108421083.174,739.529,52.0,21089670.456,110826989.581,-1861.65,51.0,22697449.102,119275995.434,2913.263,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:55:31,20631983.125,108421823.05,740.235,52.0,21089316.316,110825128.283,-1860.97,51.0,22698003.498,119278908.771,2913.432,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:32,20632124.103,108422563.582,740.857,52.0,21088962.211,110823267.623,-1860.399,51.0,22698558.132,119281822.264,2913.564,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:33,20632265.142,108423304.756,741.487,52.25,21088608.148,110821407.617,-1859.662,51.0,22699112.379,119284735.922,2913.724,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:34,20632406.2,108424046.607,742.17,52.0,21088254.403,110819548.241,-1859.046,51.0,22699666.8,119287649.733,2913.896,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:35,20632547.493,108424789.095,742.8,51.75,21087900.67,110817689.512,-1858.387,51.0,22700221.577,119290563.693,2914.032,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:36,20632688.929,108425532.252,743.502,51.75,21087547.304,110815831.428,-1857.761,51.25,22700775.825,119293477.818,2914.191,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:37,20632830.744,108426276.059,744.188,51.75,21087193.909,110813973.994,-1857.096,51.25,22701330.234,119296392.112,2914.455,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:38,20632972.108,108427020.515,744.797,52.0,21086840.635,110812117.192,-1856.517,51.25,22701884.984,119299306.572,2914.562,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:55:39,20633113.976,108427765.629,745.447,52.0,21086487.068,110810261.041,-1855.84,51.25,22702439.473,119302221.192,2914.805,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:55:40,20633255.848,108428511.398,746.12,52.25,21086134.011,110808405.534,-1855.181,51.0,22702994.39,119305135.978,2914.931,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:55:41,20633397.798,108429257.824,746.768,52.25,21085780.783,110806550.662,-1854.56,51.0,22703549.064,119308050.9,2914.97,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:55:42,20633539.674,108430004.905,747.465,52.5,21085428.04,110804696.426,-1853.961,51.0,22704103.644,119310965.982,2915.149,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:43,20633681.994,108430752.64,748.04,52.5,21085075.36,110802842.847,-1853.27,51.0,22704658.649,119313881.233,2915.379,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:44,20633824.772,108431501.033,748.73,52.75,21084722.64,110800989.912,-1852.613,51.0,22705213.444,119316796.622,2915.531,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:45,20633967.306,108432250.081,749.411,52.75,21084370.177,110799137.613,-1851.974,51.0,22705768.035,119319712.178,2915.671,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:46,20634110.017,108432999.774,750.047,52.5,21084017.879,110797285.96,-1851.329,51.0,22706322.591,119322627.888,2915.766,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:47,20634252.749,108433750.13,750.72,52.25,21083665.653,110795434.95,-1850.687,51.25,22706877.724,119325543.745,2915.98,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:48,20634395.652,108434501.127,751.335,52.25,21083313.66,110793584.588,-1850.023,51.0,22707432.628,119328459.755,2916.108,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:49,20634538.519,108435252.799,752.057,52.0,21082961.817,110791734.867,-1849.404,51.25,22707986.922,119331375.927,2916.304,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:50,20634681.531,108436005.101,752.624,51.75,21082609.773,110789885.793,-1848.745,51.0,22708541.959,119334292.23,2916.305,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:51,20634825.28,108436758.082,753.307,51.75,21082257.753,110788037.357,-1848.106,51.0,22709096.875,119337208.704,2916.569,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:52,20634968.506,108437511.701,753.905,51.75,21081906.016,110786189.564,-1847.492,51.0,22709652.542,119340125.33,2916.699,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:53,20635111.914,108438265.996,754.681,51.75,21081554.684,110784342.418,-1846.803,51.0,22710207.542,119343042.122,2916.868,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:54,20635255.448,108439020.929,755.287,51.75,21081203.361,110782495.912,-1846.177,51.25,22710762.69,119345959.072,2917.032,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:55,20635399.293,108439776.512,755.91,51.75,21080851.88,110780650.048,-1845.54,51.0,22711317.44,119348876.157,2917.158,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:55:56,20635543.21,108440532.753,756.534,52.0,21080500.743,110778804.839,-1844.838,51.0,22711872.573,119351793.412,2917.345,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:57,20635687.3,108441289.652,757.159,52.0,21080150.046,110776960.267,-1844.272,51.0,22712427.98,119354710.818,2917.484,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:58,20635831.4,108442047.216,757.904,52.0,21079799.035,110775116.344,-1843.615,51.0,22712982.583,119357628.379,2917.644,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:55:59,20635975.911,108442805.424,758.565,52.25,21079448.067,110773273.064,-1843.008,51.0,22713538.224,119360546.112,2917.815,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:56:00,20636120.412,108443564.273,759.166,52.25,21079097.511,110771430.433,-1842.346,50.75,22714093.42,119363464.01,2918.005,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:01,20636264.756,108444323.794,759.85,52.0,21078747.092,110769588.441,-1841.678,50.75,22714648.53,119366382.043,2918.069,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:02,20636409.419,108445083.958,760.485,52.0,21078396.997,110767747.089,-1840.992,51.0,22715203.886,119369300.242,2918.292,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:56:03,20636553.877,108445844.79,761.2,52.25,21078046.572,110765906.38,-1840.395,51.0,22715759.708,119372218.585,2918.452,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:56:04,20636698.875,108446606.269,761.834,52.25,21077696.556,110764066.331,-1839.633,51.0,22716315.234,119375137.089,2918.653,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:56:05,20636843.755,108447368.396,762.437,52.25,21077346.52,110762226.916,-1839.023,51.0,22716870.278,119378055.731,2918.733,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:06,20636989.121,108448131.188,763.141,52.25,21076996.652,110760388.147,-1838.436,51.25,22717425.82,119380974.542,2918.867,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:56:07,20637134.344,108448894.623,763.741,52.0,21076646.826,110758550.022,-1837.806,51.25,22717981.393,119383893.508,2919.015,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:56:08,20637279.74,108449658.716,764.4,52.0,21076297.219,110756712.547,-1837.144,51.5,22718536.706,119386812.634,2919.167,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:09,20637425.444,108450423.472,765.093,52.0,21075947.561,110754875.708,-1836.552,51.25,22719092.077,119389731.898,2919.346,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:10,20637571.134,108451188.873,765.692,52.25,21075598.034,110753039.53,-1835.869,51.25,22719647.994,119392651.323,2919.506,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:11,20637716.736,108451954.925,766.288,52.25,21075248.774,110751203.983,-1835.208,51.0,22720202.963,119395570.904,2919.648,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:12,20637862.572,108452721.65,767.075,52.0,21074899.562,110749369.08,-1834.618,51.25,22720758.6,119398490.645,2919.778,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:13,20638008.802,108453489.009,767.635,51.75,21074550.57,110747534.83,-1833.91,51.0,22721313.91,119401410.546,2919.979,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:14,20638154.945,108454257.041,768.398,52.0,21074201.454,110745701.215,-1833.302,51.25,22721870.002,119404330.595,2920.119,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:15,20638301.146,108455025.713,769.016,52.0,21073852.741,110743868.26,-1832.615,51.25,22722425.371,119407250.8,2920.315,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:16,20638447.703,108455795.042,769.664,52.0,21073503.998,110742035.937,-1832.014,51.25,22722981.458,119410171.167,2920.427,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:17,20638594.083,108456565.022,770.284,52.0,21073155.547,110740204.271,-1831.397,51.0,22723537.493,119413091.698,2920.618,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:18,20638740.915,108457335.666,770.94,52.0,21072806.987,110738373.247,-1830.713,51.0,22724092.834,119416012.368,2920.753,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:19,20638887.71,108458106.96,771.603,52.0,21072458.731,110736542.868,-1830.068,51.0,22724648.599,119418933.191,2920.982,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:20,20639034.668,108458878.909,772.297,52.0,21072110.468,110734713.144,-1829.391,51.25,22725204.831,119421854.156,2920.998,46.0,0.0,0.0,0.0,0.0
2019-01-07 02:56:21,20639181.641,108459651.501,772.896,52.0,21071762.692,110732884.056,-1828.732,51.5,22725760.687,119424775.282,2921.279,46.0,0.0,0.0,0.0,0.0
2019-01-07 02:56:22,20639328.762,108460424.766,773.628,52.0,21071414.717,110731055.608,-1828.163,51.25,22726316.576,119427696.57,2921.415,46.0,0.0,0.0,0.0,0.0
2019-01-07 02:56:23,20639476.131,108461198.682,774.326,52.0,21071066.807,110729227.821,-1827.431,51.25,22726872.286,119430618.012,2921.573,46.0,0.0,0.0,0.0,0.0
2019-01-07 02:56:24,20639623.341,108461973.239,774.958,51.75,21070719.391,110727400.672,-1826.787,51.25,22727428.535,119433539.602,2921.701,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:25,20639770.937,108462748.455,775.599,51.75,21070371.466,110725574.178,-1826.133,51.25,22727984.458,119436461.344,2921.799,46.0,0.0,0.0,0.0,0.0
2019-01-07 02:56:26,20639918.518,108463524.319,776.216,51.75,21070024.372,110723748.324,-1825.507,51.25,22728540.681,119439383.242,2921.981,46.0,0.0,0.0,0.0,0.0
2019-01-07 02:56:27,20640066.218,108464300.842,776.851,51.75,21069677.021,110721923.115,-1824.894,51.0,22729096.765,119442305.305,2922.105,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:28,20640214.231,108465078.016,777.465,51.75,21069329.655,110720098.552,-1824.216,51.25,22729653.127,119445227.518,2922.311,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:29,20640362.196,108465855.845,778.118,51.75,21068982.731,110718274.634,-1823.615,51.25,22730208.945,119448149.871,2922.468,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:30,20640510.423,108466634.342,778.836,51.75,21068635.386,110716451.364,-1822.954,51.0,22730765.045,119451072.374,2922.634,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:31,20640658.552,108467413.482,779.518,51.75,21068288.555,110714628.74,-1822.35,51.0,22731321.255,119453995.027,2922.7,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:32,20640807.005,108468193.269,780.164,51.75,21067942.028,110712806.775,-1821.617,51.25,22731877.359,119456917.832,2922.896,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:33,20640955.609,108468973.711,780.778,51.75,21067595.77,110710985.443,-1820.985,51.25,22732433.436,119459840.79,2923.044,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:34,20641104.217,108469754.813,781.472,51.75,21067249.089,110709164.765,-1820.279,51.25,22732989.569,119462763.89,2923.225,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:35,20641252.944,108470536.564,782.065,52.0,21066902.785,110707344.724,-1819.708,51.0,22733546.322,119465687.157,2923.382,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:36,20641401.983,108471318.977,782.742,52.0,21066556.686,110705525.339,-1819.023,51.0,22734102.036,119468610.599,2923.547,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:37,20641550.848,108472102.037,783.359,52.0,21066210.233,110703706.602,-1818.386,51.0,22734658.34,119471534.176,2923.678,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:38,20641700.276,108472885.757,784.051,52.0,21065864.291,110701888.505,-1817.814,51.0,22735214.626,119474457.906,2923.809,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:39,20641849.483,108473670.133,784.709,52.0,21065518.316,110700071.054,-1817.151,51.0,22735770.943,119477381.798,2923.972,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:40,20641998.901,108474455.149,785.327,52.25,21065172.739,110698254.261,-1816.434,51.0,22736327.227,119480305.841,2924.154,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:41,20642148.344,108475240.834,786.017,52.25,21064827.047,110696438.106,-1815.804,51.0,22736884.182,119483230.045,2924.302,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:42,20642297.887,108476027.165,786.716,52.25,21064481.544,110694622.608,-1815.142,51.0,22737440.629,119486154.394,2924.456,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:43,20642447.743,108476814.151,787.341,52.25,21064136.329,110692807.754,-1814.519,51.0,22737997.227,119489078.903,2924.652,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:44,20642597.683,108477601.785,787.979,52.25,21063791.095,110690993.546,-1813.913,51.0,22738553.796,119492003.548,2924.584,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:45,20642747.658,108478390.072,788.592,52.5,21063446.134,110689179.987,-1813.255,51.0,22739110.184,119494928.362,2924.941,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:46,20642897.663,108479179.019,789.298,52.25,21063100.852,110687367.069,-1812.62,51.25,22739666.547,119497853.316,2924.998,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:47,20643048.074,108479968.62,789.917,52.25,21062755.872,110685554.805,-1811.967,51.25,22740223.255,119500778.454,2925.29,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:48,20643198.383,108480758.875,790.604,52.25,21062411.297,110683743.193,-1811.277,51.25,22740780.154,119503703.728,2925.415,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:56:49,20643348.798,108481549.777,791.221,52.5,21062066.529,110681932.218,-1810.682,51.25,22741336.763,119506629.141,2925.487,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:50,20643499.429,108482341.34,791.877,52.5,21061722.057,110680121.898,-1810.005,51.25,22741893.515,119509554.701,2925.651,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:51,20643650.315,108483133.549,792.535,52.5,21061377.908,110678312.225,-1809.324,51.5,22742450.329,119512480.423,2925.779,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:52,20643801.233,108483926.418,793.201,52.25,21061033.716,110676503.205,-1808.731,51.5,22743007.182,119515406.297,2925.982,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:56:53,20643952.307,108484719.935,793.873,52.25,21060689.69,110674694.836,-1808.042,51.25,22743563.944,119518332.333,2926.15,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:54,20644103.37,108485514.106,794.491,52.25,21060345.798,110672887.105,-1807.417,51.25,22744120.998,119521258.515,2926.226,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:55,20644254.522,108486308.925,795.109,52.25,21060001.877,110671080.024,-1806.794,51.25,22744677.694,119524184.838,2926.339,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:56,20644406.037,108487104.412,795.868,52.25,21059658.105,110669273.597,-1806.091,51.25,22745234.537,119527111.315,2926.506,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:57,20644557.312,108487900.544,796.489,52.25,21059314.457,110667467.816,-1805.447,51.0,22745791.242,119530037.948,2926.762,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:58,20644709.144,108488697.325,797.1,52.5,21058971.045,110665662.683,-1804.8,51.0,22746348.776,119532964.74,2926.879,46.75,0.0,0.0,0.0,0.0
2019-01-07 02:56:59,20644860.715,108489494.763,797.745,52.25,21058627.254,110663858.193,-1804.15,51.25,22746905.339,119535891.682,2927.118,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:00,20645012.841,108490292.859,798.395,52.25,21058284.113,110662054.357,-1803.548,51.0,22747462.278,119538818.787,2927.204,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:01,20645164.206,108491091.608,799.053,52.25,21057941.129,110660251.169,-1802.878,51.0,22748019.546,119541746.044,2927.383,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:02,20645316.458,108491891.002,799.707,52.25,21057598.02,110658448.637,-1802.183,51.0,22748576.273,119544673.433,2927.568,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:03,20645468.796,108492691.064,800.351,52.25,21057255.138,110656646.735,-1801.607,51.0,22749133.172,119547600.98,2927.615,46.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:04,20645621.169,108493491.766,801.004,52.0,21056912.517,110654845.505,-1800.936,51.0,22749690.312,119550528.69,2927.764,46.25,0.0,0.0,0.0,0.0
2019-01-07 02:57:05,20645773.622,108494293.127,801.679,52.0,21056569.804,110653044.923,-1800.237,51.0,22750247.636,119553456.554,2927.972,46.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:06,20645926.401,108495095.146,802.314,52.0,21056227.087,110651244.982,-1799.62,51.0,22750805.126,119556384.57,2928.023,46.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:07,20646079.049,108495897.819,803.017,51.75,21055884.594,110649445.691,-1798.935,51.0,22751361.98,119559312.748,2928.246,45.75,0.0,0.0,0.0,0.0
