time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:39:43,21763772.625,114369449.215,2817.746,49.1,23838569.586,125272494.729,429.309,43.7,24415470.086,128304182.85,3395.695,38.7,22190877.461,116613905.808,310.391,46.4
2018-07-15 11:39:44,21763236.469,114366631.671,2817.406,48.7,23838487.828,125272065.571,429.055,44.1,24414823.641,128300787.252,3395.664,39.2,22190819.031,116613595.379,310.391,46.4
2018-07-15 11:39:45,21762700.094,114363814.55,2816.855,48.9,23838406.281,125271636.784,428.621,44.3,24414178.016,128297391.847,3395.445,39.1,22190759.945,116613285.053,310.234,46.3
2018-07-15 11:39:46,21762164.188,114360997.863,2816.422,49.3,23838325.57,125271208.41,428.117,44.1,24413531.867,128293996.604,3395.113,39.5,22190700.414,116612974.824,310.156,46.5
2018-07-15 11:39:47,21761628.336,114358181.602,2816.098,49.6,23838243.742,125270780.379,427.824,44.6,24412885.539,128290601.524,3394.945,39.4,22190641.383,116612664.701,310.102,46.5
2018-07-15 11:39:48,21761092.797,114355365.747,2815.629,49.4,23838162.805,125270352.715,427.426,42.9,24412239.867,128287206.562,3394.895,39.5,22190582.367,116612354.631,309.996,46.4
2018-07-15 11:39:49,21760556.625,114352550.353,2815.16,49.6,23838080.438,125269925.471,427.129,42.5,24411593.953,128283811.825,3394.582,39.6,22190523.883,116612044.711,309.914,46.7
2018-07-15 11:39:50,21760021.047,114349735.364,2814.695,49.5,23837999.188,125269498.573,426.727,42.8,24410947.539,128280417.234,3394.48,38.6,22190464.711,116611734.86,309.738,47.0
2018-07-15 11:39:51,21759485.445,114346920.814,2814.352,49.5,23837917.656,125269072.077,426.32,42.9,24410301.602,128277022.784,3394.379,38.5,22190405.57,116611425.11,309.719,47.1
2018-07-15 11:39:52,21758949.922,114344106.706,2813.832,49.4,23837837.313,125268645.96,425.82,43.5,24409655.703,128273628.545,3394.066,38.8,22190346.711,116611115.476,309.555,47.0
2018-07-15 11:39:53,21758414.602,114341293.001,2813.563,48.9,23837756.75,125268220.216,425.566,44.3,24409010.398,128270234.435,3394.098,38.9,22190287.898,116610805.906,309.629,46.6
2018-07-15 11:39:54,21757879.102,114338479.733,2813.016,49.1,23837675.352,125267794.88,425.039,43.9,24408364.047,128266840.522,3393.688,38.6,22190228.727,116610496.463,309.355,47.0
2018-07-15 11:39:55,21757344.07,114335666.913,2812.574,48.8,23837594.016,125267369.901,424.82,43.5,24407718.711,128263446.74,3393.645,38.8,22190169.797,116610187.114,309.281,47.0
2018-07-15 11:39:56,21756808.586,114332854.498,2812.305,49.2,23837513.5,125266945.298,424.438,43.6,24407072.789,128260053.136,3393.422,39.1,22190111.25,116609877.828,309.25,47.4
2018-07-15 11:39:57,21756273.688,114330042.498,2811.719,49.6,23837432.602,125266521.065,423.883,43.3,24406426.938,128256659.665,3393.344,39.2,22190052.289,116609568.635,309.105,47.2
2018-07-15 11:39:58,21755738.336,114327230.985,2811.121,49.1,23837352.781,125266097.262,423.48,44.0,24405781.875,128253266.415,3393.133,39.8,22189993.773,116609259.593,308.855,46.9
2018-07-15 11:39:59,21755203.789,114324419.835,2810.926,49.3,23837272.219,125265673.786,423.301,44.1,24405135.648,128249873.266,3393.129,39.5,22189934.953,116608950.593,308.969,47.0
2018-07-15 11:40:00,21754669.102,114321609.145,2810.473,49.3,23837191.305,125265250.744,422.805,44.3,24404489.883,128246480.331,3392.863,38.5,22189875.75,116608641.726,308.758,47.2
2018-07-15 11:40:01,21754133.883,114318798.908,2809.945,48.4,23837109.734,125264828.072,422.359,43.6,24403844.555,128243087.566,3392.75,38.8,22189817.07,116608332.95,308.668,47.2
2018-07-15 11:40:02,21753599.195,114315989.045,2809.715,48.3,23837030.477,125264405.719,422.176,43.6,24403198.328,128239694.937,3392.492,38.8,22189758.414,116608024.231,308.668,46.3
2018-07-15 11:40:03,21753064.609,114313179.654,2809.168,48.8,23836950.109,125263983.806,421.699,43.8,24402553.078,128236302.505,3392.344,38.8,22189699.766,116607715.642,308.504,46.2
2018-07-15 11:40:04,21752530.063,114310370.672,2808.781,49.1,23836870.32,125263562.255,421.355,44.5,24401907.031,128232910.193,3392.184,38.8,22189640.719,116607407.142,308.371,46.2
2018-07-15 11:40:05,21751995.82,114307562.098,2808.328,48.6,23836789.805,125263141.069,420.93,44.8,24401261.891,128229518.06,3392.008,38.2,22189582.547,116607098.703,308.344,46.8
2018-07-15 11:40:06,21751461.211,114304753.976,2807.816,48.6,23836709.422,125262720.287,420.527,44.3,24400616.445,128226126.099,3391.914,39.2,22189524.008,116606790.39,308.203,47.0
2018-07-15 11:40:07,21750927.0,114301946.288,2807.34,48.7,23836629.82,125262299.882,420.094,44.4,24399970.789,128222734.33,3391.559,38.9,22189465.094,116606482.179,308.07,46.9
2018-07-15 11:40:08,21750392.969,114299138.996,2807.039,48.8,23836549.398,125261879.835,419.84,44.0,24399326.016,128219342.683,3391.523,38.4,22189406.758,116606174.035,308.082,46.7
2018-07-15 11:40:09,21749858.852,114296332.167,2806.664,49.1,23836469.906,125261460.2,419.426,44.1,24398680.125,128215951.215,3391.395,38.4,22189347.484,116605866.005,307.961,46.8
2018-07-15 11:40:10,21749324.617,114293525.763,2806.223,49.7,23836390.461,125261040.936,419.063,44.8,24398034.75,128212559.897,3391.293,38.6,22189289.234,116605558.058,307.895,46.5
2018-07-15 11:40:11,21748790.609,114290719.779,2805.781,50.0,23836310.578,125260622.056,418.672,44.8,24397389.891,128209168.803,3390.938,38.7,22189230.469,116605250.221,307.754,46.6
2018-07-15 11:40:12,21748257.281,114287914.207,2805.426,49.6,23836231.102,125260203.542,418.262,45.2,24396744.148,128205777.816,3390.824,39.1,22189171.859,116604942.459,307.676,46.1
2018-07-15 11:40:13,21747722.883,114285109.103,2804.871,49.4,23836150.766,125259785.437,417.895,44.7,24396099.086,128202386.998,3390.762,39.2,22189113.508,116604634.803,307.527,46.1
2018-07-15 11:40:14,21747189.445,114282304.419,2804.352,49.1,23836071.242,125259367.701,417.375,44.1,24395454.016,128198996.414,3390.363,38.7,22189054.609,116604327.258,307.355,46.8
2018-07-15 11:40:15,21746656.0,114279500.153,2803.98,48.4,23835992.609,125258950.334,417.203,44.1,24394808.727,128195605.91,3390.348,38.8,22188996.453,116604019.771,307.363,46.7
2018-07-15 11:40:16,21746122.438,114276696.312,2803.59,48.5,23835913.281,125258533.353,416.805,44.5,24394164.125,128192215.601,3390.18,39.2,22188937.586,116603712.424,307.234,46.3
2018-07-15 11:40:17,21745588.711,114273892.89,2803.258,49.0,23835833.781,125258116.751,416.402,44.5,24393518.773,128188825.477,3390.027,38.6,22188879.305,116603405.119,307.203,46.8
2018-07-15 11:40:18,21745055.172,114271089.928,2802.715,48.8,23835754.445,125257700.556,416.016,44.1,24392873.648,128185435.487,3389.863,38.7,22188820.883,116603097.941,307.145,47.0
2018-07-15 11:40:19,21744522.023,114268287.411,2802.266,48.4,23835674.695,125257284.755,415.52,43.5,24392228.68,128182045.708,3389.699,39.2,22188762.445,116602790.868,307.039,47.0
2018-07-15 11:40:20,21743988.977,114265485.31,2801.797,48.6,23835596.5,125256869.328,415.199,43.8,24391583.117,128178656.093,3389.441,38.7,22188704.359,116602483.908,306.813,46.9
2018-07-15 11:40:21,21743455.836,114262683.561,2801.48,48.8,23835517.094,125256454.225,414.867,43.8,24390938.156,128175266.557,3389.504,39.2,22188645.516,116602176.95,306.879,47.2
2018-07-15 11:40:22,21742922.695,114259882.284,2801.059,48.5,23835437.93,125256039.507,414.57,43.2,24390293.539,128171877.209,3389.316,39.7,22188587.492,116601870.089,306.84,47.0
2018-07-15 11:40:23,21742389.789,114257081.473,2800.563,48.6,23835359.141,125255625.225,414.031,43.2,24389648.305,128168488.134,3389.0,39.2,22188529.047,116601563.398,306.629,47.3
2018-07-15 11:40:24,21741856.656,114254281.094,2800.082,48.6,23835280.672,125255211.32,413.715,43.8,24389003.922,128165099.159,3388.84,39.1,22188470.414,116601256.802,306.477,46.8
2018-07-15 11:40:25,21741324.297,114251481.152,2799.695,48.8,23835201.313,125254797.804,413.34,43.5,24388359.086,128161710.345,3388.82,39.4,22188412.367,116600950.265,306.398,46.2
2018-07-15 11:40:26,21740791.359,114248681.611,2799.289,49.1,23835123.242,125254384.645,412.965,43.2,24387713.641,128158321.702,3388.531,38.9,22188353.797,116600643.84,306.371,45.9
2018-07-15 11:40:27,21740258.547,114245882.494,2798.934,49.6,23835044.016,125253971.851,412.66,42.7,24387069.188,128154933.23,3388.496,39.2,22188295.445,116600337.478,306.305,45.9
2018-07-15 11:40:28,21739725.953,114243083.833,2798.355,49.7,23834966.438,125253559.478,412.191,43.0,24386424.531,128151544.931,3388.234,38.8,22188237.445,116600031.234,306.176,45.6
2018-07-15 11:40:29,21739193.633,114240285.601,2797.992,49.5,23834888.234,125253147.482,411.762,42.7,24385779.383,128148156.801,3387.965,38.6,22188178.992,116599725.075,306.109,45.5
2018-07-15 11:40:30,21738661.352,114237487.803,2797.57,49.2,23834809.648,125252735.857,411.363,43.0,24385134.727,128144768.841,3387.797,38.6,22188121.211,116599419.042,306.004,45.9
2018-07-15 11:40:31,21738128.766,114234690.429,2797.078,49.4,23834732.227,125252324.615,411.02,43.4,24384490.289,128141381.026,3387.793,39.3,22188062.648,116599113.081,305.91,46.1
2018-07-15 11:40:32,21737596.359,114231893.494,2796.625,49.5,23834653.758,125251913.769,410.602,43.0,24383845.859,128137993.404,3387.551,38.9,22188004.414,116598807.205,305.777,46.5
2018-07-15 11:40:33,21737064.469,114229096.993,2796.254,49.5,23834575.281,125251503.309,410.238,43.0,24383201.156,128134605.962,3387.305,38.9,22187946.32,116598501.448,305.668,46.7
2018-07-15 11:40:34,21736532.281,114226300.892,2795.965,49.3,23834497.391,125251093.2,409.91,43.2,24382556.758,128131218.624,3387.305,38.8,22187888.227,116598195.74,305.648,46.4
2018-07-15 11:40:35,21736000.094,114223505.212,2795.484,49.6,23834419.008,125250683.465,409.508,43.5,24381912.039,128127831.494,3387.109,38.9,22187830.125,116597890.129,305.641,45.6
2018-07-15 11:40:36,21735468.445,114220709.99,2795.031,49.8,23834342.258,125250274.151,409.113,43.9,24381267.578,128124444.533,3386.883,39.0,22187771.641,116597584.638,305.398,46.2
2018-07-15 11:40:37,21734936.492,114217915.209,2794.559,49.3,23834263.086,125249865.204,408.828,42.6,24380623.469,128121057.763,3386.602,39.2,22187713.688,116597279.231,305.355,46.0
2018-07-15 11:40:38,21734404.789,114215120.844,2794.07,49.2,23834185.453,125249456.643,408.313,42.2,24379977.883,128117671.101,3386.621,39.0,22187655.953,116596973.91,305.172,45.9
2018-07-15 11:40:39,21733873.023,114212326.907,2793.781,49.1,23834107.789,125249048.456,408.008,42.4,24379334.539,128114284.656,3386.34,39.6,22187597.734,116596668.692,305.195,45.9
2018-07-15 11:40:40,21733341.68,114209533.413,2793.305,48.4,23834031.32,125248640.657,407.57,43.5,24378690.156,128110898.353,3386.219,39.5,22187539.703,116596363.567,305.148,46.3
2018-07-15 11:40:41,21732809.82,114206740.351,2792.84,48.5,23833953.383,125248233.246,407.156,43.6,24378045.43,128107512.254,3386.012,39.4,22187481.336,116596058.537,304.988,46.0
2018-07-15 11:40:42,21732278.836,114203947.712,2792.305,48.3,23833875.156,125247826.187,406.859,42.7,24377400.453,128104126.283,3385.801,39.2,22187423.281,116595753.609,304.84,46.0
2018-07-15 11:40:43,21731747.422,114201155.523,2791.789,48.4,23833798.211,125247419.551,406.379,42.9,24376756.531,128100740.488,3385.668,39.2,22187365.305,116595448.752,304.672,46.0
2018-07-15 11:40:44,21731216.094,114198363.762,2791.402,48.3,23833721.313,125247013.303,405.934,43.1,24376112.0,128097354.887,3385.523,39.4,22187307.141,116595144.018,304.539,45.8
2018-07-15 11:40:45,21730684.852,114195572.429,2791.012,48.4,23833644.188,125246607.409,405.598,43.0,24375468.18,128093969.454,3385.184,39.3,22187249.672,116594839.347,304.496,45.8
2018-07-15 11:40:46,21730153.836,114192781.511,2790.703,48.7,23833566.023,125246201.902,405.324,42.9,24374824.305,128090584.138,3385.184,39.5,22187191.484,116594534.77,304.492,45.8
2018-07-15 11:40:47,21729622.82,114189991.056,2790.152,48.8,23833489.258,125245796.785,404.875,42.8,24374179.906,128087199.008,3385.039,39.7,22187133.539,116594230.299,304.234,45.8
2018-07-15 11:40:48,21729091.758,114187201.024,2789.828,48.4,23833411.781,125245392.074,404.57,42.5,24373535.68,128083814.09,3384.77,39.6,22187075.797,116593925.906,304.332,45.5
2018-07-15 11:40:49,21728560.992,114184411.449,2789.309,48.5,23833335.289,125244987.749,404.102,42.8,24372891.234,128080429.315,3384.551,39.8,22187017.555,116593621.636,304.199,45.5
2018-07-15 11:40:50,21728030.031,114181622.258,2788.992,48.6,23833259.039,125244583.792,403.777,43.4,24372247.148,128077044.696,3384.551,39.6,22186959.734,116593317.431,304.242,45.3
2018-07-15 11:40:51,21727499.281,114178833.538,2788.418,48.6,23833182.016,125244180.224,403.273,43.0,24371603.086,128073660.26,3384.297,38.9,22186901.75,116593013.354,303.992,45.6
2018-07-15 11:40:52,21726969.047,114176045.219,2787.996,48.3,23833104.578,125243777.007,402.984,43.4,24370959.164,128070275.995,3384.129,38.7,22186844.25,116592709.326,303.91,45.4
2018-07-15 11:40:53,21726438.211,114173257.356,2787.574,48.5,23833028.93,125243374.232,402.563,43.4,24370314.914,128066891.891,3383.965,39.3,22186786.555,116592405.422,303.77,45.5
2018-07-15 11:40:54,21725907.938,114170469.911,2787.172,48.6,23832951.617,125242971.804,402.219,43.4,24369671.43,128063507.968,3383.758,39.0,22186728.68,116592101.595,303.699,45.8
2018-07-15 11:40:55,21725377.578,114167682.928,2786.695,48.6,23832874.992,125242569.786,401.773,43.0,24369027.141,128060124.214,3383.617,38.4,22186670.586,116591797.864,303.621,45.9
2018-07-15 11:40:56,21724847.609,114164896.354,2786.34,48.6,23832798.555,125242168.138,401.281,43.5,24368383.539,128056740.623,3383.559,38.7,22186613.063,116591494.243,303.488,46.3
2018-07-15 11:40:57,21724317.289,114162110.216,2785.922,49.1,23832722.547,125241766.864,401.039,44.1,24367739.711,128053357.191,3383.375,38.4,22186555.078,116591190.681,303.473,46.5
2018-07-15 11:40:58,21723787.297,114159324.526,2785.41,48.8,23832646.031,125241365.987,400.672,44.3,24367095.469,128049973.953,3383.125,38.3,22186497.469,116590887.241,303.34,46.4
2018-07-15 11:40:59,21723256.805,114156539.218,2784.934,48.8,23832570.133,125240965.484,400.227,44.5,24366452.313,128046590.838,3382.984,38.7,22186439.828,116590583.844,303.332,45.9
2018-07-15 11:41:00,21722727.438,114153754.371,2784.563,48.8,23832493.688,125240565.363,399.832,44.1,24365808.398,128043207.935,3382.781,38.6,22186381.719,116590280.569,303.219,46.3
2018-07-15 11:41:01,21722197.188,114150969.949,2784.25,48.5,23832417.375,125240165.624,399.543,44.4,24365164.484,128039825.186,3382.648,39.2,22186324.086,116589977.391,303.18,46.3
2018-07-15 11:41:02,21721667.563,114148186.001,2783.727,48.5,23832341.688,125239766.298,399.176,44.3,24364520.539,128036442.608,3382.504,38.8,22186266.922,116589674.317,303.066,46.4
2018-07-15 11:41:03,21721137.602,114145402.444,2783.426,48.4,23832265.734,125239367.344,398.793,43.7,24363876.656,128033060.199,3382.441,38.7,22186208.875,116589371.318,303.02,46.8
2018-07-15 11:41:04,21720608.234,114142619.354,2782.824,48.7,23832189.688,125238968.761,398.379,43.6,24363233.336,128029678.004,3382.043,39.0,22186150.992,116589068.43,302.809,47.1
2018-07-15 11:41:05,21720078.82,114139836.627,2782.5,48.5,23832114.258,125238570.533,398.059,44.0,24362590.0,128026295.898,3382.117,39.2,22186093.609,116588765.581,302.75,46.2
2018-07-15 11:41:06,21719549.148,114137054.378,2782.176,48.4,23832038.234,125238172.729,397.691,44.0,24361946.367,128022913.994,3381.863,39.7,22186036.352,116588462.865,302.789,45.9
2018-07-15 11:41:07,21719019.789,114134272.581,2781.598,48.3,23831963.023,125237775.304,397.324,43.9,24361303.195,128019532.267,3381.754,39.2,22185978.734,116588160.235,302.598,45.8
2018-07-15 11:41:08,21718490.414,114131491.204,2781.164,48.5,23831887.242,125237378.261,396.867,44.2,24360659.773,128016150.733,3381.465,39.0,22185920.938,116587857.705,302.508,45.7
2018-07-15 11:41:09,21717961.602,114128710.279,2780.773,49.0,23831811.891,125236981.618,396.512,44.1,24360016.133,128012769.358,3381.328,38.9,22185863.336,116587555.268,302.461,45.8
2018-07-15 11:41:10,21717432.297,114125929.756,2780.363,48.8,23831736.508,125236585.358,396.078,43.6,24359373.516,128009388.13,3381.078,39.0,22185806.07,116587252.925,302.297,45.8
2018-07-15 11:41:11,21716903.453,114123149.692,2779.809,49.2,23831661.445,125236189.488,395.574,43.9,24358729.578,128006007.101,3380.961,38.9,22185748.258,116586950.658,302.16,45.8
2018-07-15 11:41:12,21716374.156,114120370.04,2779.34,49.2,23831585.344,125235793.974,395.309,43.6,24358085.805,128002626.21,3380.777,38.4,22185690.797,116586648.489,302.105,46.3
2018-07-15 11:41:13,21715845.305,114117590.821,2779.066,49.5,23831510.047,125235398.835,394.965,44.0,24357443.109,127999245.518,3380.602,38.3,22185633.133,116586346.409,302.086,46.0
2018-07-15 11:41:14,21715316.703,114114812.05,2778.531,48.8,23831435.625,125235004.12,394.523,44.3,24356799.297,127995864.972,3380.434,38.3,22185576.109,116586044.429,301.914,45.9
2018-07-15 11:41:15,21714788.039,114112033.729,2777.988,48.5,23831360.391,125234609.785,394.137,44.5,24356156.0,127992484.631,3380.195,38.4,22185518.0,116585742.547,301.828,46.0
2018-07-15 11:41:16,21714259.508,114109255.842,2777.633,48.7,23831285.297,125234215.84,393.742,44.5,24355512.656,127989104.448,3380.09,38.6,22185460.781,116585440.748,301.711,46.2
2018-07-15 11:41:17,21713730.82,114106478.372,2777.254,48.7,23831210.422,125233822.262,393.449,44.8,24354870.031,127985724.434,3379.941,38.5,22185403.5,116585139.033,301.566,45.9
2018-07-15 11:41:18,21713202.273,114103701.332,2776.707,48.8,23831136.109,125233429.106,392.859,45.0,24354226.508,127982344.564,3379.859,38.3,22185346.063,116584837.397,301.484,45.4
2018-07-15 11:41:19,21712674.023,114100924.708,2776.285,49.1,23831061.148,125233036.277,392.609,44.7,24353582.766,127978964.879,3379.648,38.4,22185288.664,116584535.863,301.473,45.7
2018-07-15 11:41:20,21712145.672,114098148.559,2775.918,48.6,23830987.07,125232643.882,392.145,44.6,24352940.461,127975585.406,3379.289,38.3,22185231.594,116584234.445,301.379,45.4
2018-07-15 11:41:21,21711617.383,114095372.858,2775.504,48.6,23830912.117,125232251.872,391.844,44.8,24352297.445,127972206.084,3379.148,38.4,22185173.938,116583933.101,301.277,45.9
2018-07-15 11:41:22,21711089.43,114092597.531,2775.113,48.4,23830837.68,125231860.222,391.5,45.2,24351654.555,127968826.88,3379.148,38.3,22185116.688,116583631.845,301.141,46.3
2018-07-15 11:41:23,21710561.328,114089822.638,2774.824,48.6,23830762.859,125231468.948,391.074,44.6,24351011.25,127965447.863,3378.996,38.9,22185059.609,116583330.633,301.223,46.3
2018-07-15 11:41:24,21710033.414,114087048.229,2774.301,48.7,23830688.93,125231078.097,390.699,44.5,24350368.664,127962069.046,3378.707,38.3,22185002.469,116583029.571,301.094,46.2
2018-07-15 11:41:25,21709505.422,114084274.225,2773.781,49.0,23830613.836,125230687.602,390.309,43.8,24349724.859,127958690.397,3378.547,38.7,22184945.031,116582728.586,300.891,45.8
2018-07-15 11:41:26,21708977.68,114081500.691,2773.289,49.1,23830540.0,125230297.504,389.887,44.0,24349082.031,127955311.937,3378.359,38.7,22184887.695,116582427.698,300.797,46.2
2018-07-15 11:41:27,21708449.727,114078727.568,2772.82,49.0,23830466.195,125229907.8,389.387,43.8,24348440.234,127951933.638,3378.121,38.2,22184830.43,116582126.895,300.699,46.6
2018-07-15 11:41:28,21707922.555,114075954.886,2772.461,49.1,23830391.406,125229518.489,389.129,44.1,24347797.258,127948555.514,3377.98,38.4,22184773.297,116581826.187,300.574,46.0
2018-07-15 11:41:29,21707394.656,114073182.649,2771.988,49.2,23830317.125,125229129.56,388.75,43.4,24347153.758,127945177.528,3377.859,37.9,22184715.945,116581525.555,300.555,45.8
2018-07-15 11:41:30,21706867.273,114070410.834,2771.508,49.1,23830243.648,125228741.015,388.324,44.1,24346510.961,127941799.763,3377.598,38.3,22184658.32,116581225.032,300.434,45.9
2018-07-15 11:41:31,21706339.75,114067639.429,2771.211,48.8,23830169.813,125228352.831,387.949,44.1,24345868.234,127938422.131,3377.656,38.7,22184601.945,116580924.56,300.34,46.0
2018-07-15 11:41:32,21705812.625,114064868.533,2770.723,48.4,23830096.438,125227965.086,387.586,43.6,24345225.203,127935044.675,3377.406,39.0,22184544.383,116580624.231,300.336,45.8
2018-07-15 11:41:33,21705285.703,114062098.007,2770.289,48.7,23830021.891,125227577.673,387.234,42.2,24344582.672,127931667.41,3377.223,39.2,22184487.57,116580323.96,300.266,45.7
2018-07-15 11:41:34,21704758.461,114059327.945,2769.867,48.9,23829948.617,125227190.681,386.793,42.9,24343940.164,127928290.295,3377.012,38.5,22184430.109,116580023.797,300.137,46.1
2018-07-15 11:41:35,21704231.406,114056558.328,2769.391,48.8,23829875.594,125226804.085,386.359,43.7,24343297.086,127924913.402,3376.738,38.1,22184373.297,116579723.734,300.027,46.4
2018-07-15 11:41:36,21703704.258,114053789.131,2768.926,48.5,23829802.289,125226417.871,385.988,44.3,24342655.289,127921536.658,3376.598,37.2,22184315.688,116579423.76,299.883,46.4
2018-07-15 11:41:37,21703177.547,114051020.331,2768.633,48.9,23829728.453,125226032.013,385.66,44.7,24342012.211,127918160.042,3376.609,37.8,22184258.875,116579123.835,299.922,46.8
2018-07-15 11:41:38,21702650.867,114048252.006,2768.105,49.2,23829654.961,125225646.574,385.203,45.1,24341370.0,127914783.639,3376.348,37.3,22184201.727,116578824.042,299.688,46.8
2018-07-15 11:41:39,21702124.047,114045484.103,2767.621,49.5,23829581.813,125225261.506,384.863,44.4,24340727.602,127911407.424,3375.988,37.9,22184144.828,116578524.325,299.641,46.8
2018-07-15 11:41:40,21701597.406,114042716.609,2767.34,49.0,23829508.125,125224876.801,384.527,43.8,24340084.461,127908031.302,3375.988,37.3,22184087.898,116578224.663,299.629,46.7
2018-07-15 11:41:41,21701070.664,114039949.614,2766.82,48.6,23829434.617,125224492.511,384.027,43.4,24339442.57,127904655.413,3375.867,37.7,22184030.766,116577925.129,299.559,46.2
2018-07-15 11:41:42,21700544.383,114037183.032,2766.406,48.6,23829361.664,125224108.612,383.746,43.5,24338799.75,127901279.712,3375.613,38.1,22183973.727,116577625.687,299.461,46.3
2018-07-15 11:41:43,21700017.844,114034416.893,2765.941,48.6,23829289.148,125223725.112,383.344,43.9,24338157.234,127897904.192,3375.359,37.5,22183916.969,116577326.352,299.27,46.8
2018-07-15 11:41:44,21699491.672,114031651.188,2765.457,48.7,23829215.555,125223341.98,382.906,43.7,24337514.867,127894528.783,3375.328,37.6,22183859.758,116577027.086,299.129,46.3
2018-07-15 11:41:45,21698965.563,114028885.906,2765.156,48.7,23829143.406,125222959.228,382.617,43.7,24336873.039,127891153.589,3375.168,37.2,22183802.883,116576727.901,299.16,46.4
2018-07-15 11:41:46,21698439.328,114026121.073,2764.527,48.2,23829071.102,125222576.894,382.02,43.8,24336231.109,127887778.593,3374.871,37.5,22183745.938,116576428.811,298.941,46.5
2018-07-15 11:41:47,21697913.492,114023356.667,2764.133,48.2,23828998.313,125222194.924,381.711,43.9,24335588.305,127884403.759,3374.543,37.4,22183689.25,116576129.831,298.879,46.5
2018-07-15 11:41:48,21697387.563,114020592.704,2763.668,48.4,23828925.258,125221813.331,381.355,43.6,24334946.297,127881029.051,3374.563,37.3,22183632.453,116575830.904,298.828,46.3
2018-07-15 11:41:49,21696861.625,114017829.175,2763.281,48.3,23828853.383,125221432.126,381.063,44.1,24334304.992,127877654.532,3374.359,38.1,22183575.266,116575532.073,298.793,46.0
2018-07-15 11:41:50,21696335.727,114015066.068,2762.926,48.8,23828781.164,125221051.309,380.73,43.7,24333662.719,127874280.183,3374.242,37.9,22183518.594,116575233.305,298.758,45.8
2018-07-15 11:41:51,21695810.227,114012303.417,2762.445,48.8,23828707.398,125220670.905,380.273,43.1,24333020.047,127870906.02,3374.148,37.8,22183461.766,116574934.675,298.625,46.1
2018-07-15 11:41:52,21695284.297,114009541.225,2762.031,48.8,23828635.75,125220290.875,379.996,43.4,24332378.563,127867532.037,3373.895,37.7,22183404.914,116574636.132,298.609,46.3
2018-07-15 11:41:53,21694759.125,114006779.469,2761.492,48.4,23828563.328,125219911.262,379.375,43.0,24331736.414,127864158.232,3373.758,37.8,22183348.063,116574337.692,298.355,46.3
2018-07-15 11:41:54,21694233.227,114004018.155,2760.875,48.4,23828491.477,125219532.045,378.836,43.7,24331094.852,127860784.611,3373.387,38.1,22183291.5,116574039.349,298.121,45.7
2018-07-15 11:41:55,21693708.125,114001257.247,2760.625,48.4,23828419.086,125219153.163,378.609,44.4,24330452.297,127857411.139,3373.352,37.8,22183234.742,116573741.064,298.203,46.0
2018-07-15 11:41:56,21693182.688,113998496.784,2760.254,48.4,23828346.938,125218774.691,378.219,44.8,24329810.227,127854037.839,3373.289,37.7,22183177.906,116573442.862,298.184,46.4
2018-07-15 11:41:57,21692657.555,113995736.772,2759.699,48.7,23828275.203,125218396.612,377.766,45.0,24329168.688,127850664.757,3372.91,37.6,22183121.086,116573144.776,297.918,46.4
2018-07-15 11:41:58,21692132.523,113992977.16,2759.309,48.6,23828203.586,125218018.916,377.348,45.0,24328527.195,127847291.788,3372.805,37.5,22183064.563,116572846.746,297.953,46.0
2018-07-15 11:41:59,21691607.211,113990218.017,2758.852,48.6,23828131.445,125217641.603,377.09,44.1,24327885.219,127843919.058,3372.613,38.0,22183008.063,116572548.828,297.832,45.8
2018-07-15 11:42:00,21691082.07,113987459.281,2758.605,48.6,23828059.695,125217264.653,376.773,43.7,24327243.375,127840546.446,3372.453,37.9,22182951.203,116572250.966,297.887,46.0
2018-07-15 11:42:01,21690557.383,113984701.017,2758.039,48.6,23827988.086,125216888.137,376.281,43.9,24326601.219,127837174.002,3372.379,38.0,22182894.578,116571953.229,297.648,46.0
2018-07-15 11:42:02,21690032.539,113981943.184,2757.684,48.8,23827915.797,125216511.983,375.949,43.6,24325959.484,127833801.76,3372.234,38.4,22182837.898,116571655.561,297.645,46.1
2018-07-15 11:42:03,21689507.82,113979185.816,2757.129,48.6,23827844.75,125216136.255,375.43,43.5,24325318.0,127830429.723,3371.84,37.6,22182781.313,116571358.021,297.465,46.0
2018-07-15 11:42:04,21688983.234,113976428.877,2756.703,48.6,23827773.695,125215760.867,375.219,43.1,24324676.625,127827057.826,3371.766,37.7,22182724.883,116571060.551,297.273,46.3
2018-07-15 11:42:05,21688458.695,113973672.35,2756.27,48.8,23827702.672,125215385.89,374.703,43.4,24324035.055,127823686.079,3371.625,37.7,22182667.906,116570763.134,297.324,46.4
2018-07-15 11:42:06,21687934.281,113970916.311,2755.648,48.8,23827631.5,125215011.323,374.203,43.6,24323394.094,127820314.585,3371.227,38.0,22182611.094,116570465.872,297.086,46.3
2018-07-15 11:42:07,21687409.688,113968160.664,2755.348,48.8,23827559.75,125214637.098,374.059,43.5,24322751.875,127816943.207,3371.105,37.6,22182554.617,116570168.648,297.117,46.1
2018-07-15 11:42:08,21686885.703,113965405.463,2754.938,48.5,23827488.172,125214263.305,373.605,42.6,24322110.484,127813572.013,3371.035,38.1,22182498.195,116569871.529,296.961,46.4
