time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:39:19,24727763.399,129945367.017,-3231.436,35.875,24455729.175,128515714.947,3409.099,41.844,21322857.754,112052409.924,-2495.958,51.531,22381663.409,117616519.921,-547.219,45.406
2019-02-02 03:39:20,24728378.124,129948598.492,-3231.572,36.625,24455080.413,128512305.858,3409.115,41.969,21323332.731,112054906.074,-2496.281,51.531,22381767.596,117617067.149,-547.248,45.25
2019-02-02 03:39:21,24728992.963,129951830.179,-3231.702,37.125,24454431.641,128508896.805,3408.979,41.875,21323807.736,112057402.463,-2496.487,51.688,22381871.667,117617614.416,-547.339,45.375
2019-02-02 03:39:22,24729607.91,129955062.092,-3231.948,36.781,24453782.731,128505487.787,3409.028,41.812,21324282.844,112059899.084,-2496.678,51.75,22381975.849,117618161.725,-547.309,45.312
2019-02-02 03:39:23,24730222.567,129958294.137,-3232.254,35.438,24453133.92,128502078.693,3408.945,41.75,21324757.973,112062395.849,-2496.833,51.719,22382079.935,117618708.953,-547.166,44.906
2019-02-02 03:39:24,24730837.394,129961526.408,-3232.564,34.5,24452485.115,128498669.673,3408.888,41.656,21325233.139,112064892.872,-2497.18,51.531,22382184.075,117619256.246,-547.375,45.0
2019-02-02 03:39:25,24731452.482,129964758.933,-3232.612,34.188,24451836.457,128495260.672,3408.945,41.875,21325708.332,112067390.144,-2497.412,51.094,22382288.219,117619803.593,-547.372,45.25
2019-02-02 03:39:26,24732067.511,129967991.637,-3232.631,34.531,24451187.855,128491851.68,3408.892,41.844,21326183.597,112069887.616,-2497.574,50.812,22382392.397,117620350.928,-547.357,45.406
2019-02-02 03:39:27,24732682.702,129971224.52,-3233.079,34.25,24450539.161,128488442.68,3408.949,41.938,21326658.883,112072385.307,-2497.781,51.031,22382496.574,117620898.279,-547.336,45.312
2019-02-02 03:39:28,24733298.237,129974457.589,-3233.208,35.344,24449890.559,128485033.698,3408.984,41.969,21327134.117,112074883.213,-2498.08,51.125,22382600.859,117621445.649,-547.456,45.188
2019-02-02 03:39:29,24733913.535,129977690.933,-3233.358,35.938,24449241.93,128481624.817,3408.87,41.906,21327609.431,112077381.422,-2498.344,51.312,22382705.009,117621993.116,-547.505,45.344
2019-02-02 03:39:30,24734528.527,129980924.497,-3233.708,35.812,24448593.332,128478215.924,3408.905,42.031,21328084.894,112079879.838,-2498.499,51.281,22382809.209,117622540.584,-547.47,45.219
2019-02-02 03:39:31,24735143.932,129984158.232,-3233.99,35.531,24447944.627,128474807.03,3408.948,41.969,21328560.391,112082378.458,-2498.762,51.25,22382913.368,117623088.043,-547.449,44.812
2019-02-02 03:39:32,24735759.446,129987392.201,-3234.018,35.156,24447295.951,128471398.204,3408.819,42.031,21329035.932,112084877.351,-2498.997,51.312,22383017.557,117623635.594,-547.542,45.156
2019-02-02 03:39:33,24736374.746,129990626.376,-3234.267,34.625,24446647.226,128467989.417,3408.661,42.156,21329511.496,112087376.491,-2499.242,51.344,22383121.721,117624183.182,-547.676,45.375
2019-02-02 03:39:34,24736990.059,129993860.77,-3234.3,34.875,24445998.591,128464580.617,3408.831,42.062,21329987.151,112089875.829,-2499.384,51.344,22383225.861,117624730.76,-547.651,45.406
2019-02-02 03:39:35,24737605.8,129997095.275,-3234.434,35.219,24445349.984,128461171.772,3408.869,42.094,21330462.817,112092375.323,-2499.584,51.344,22383330.068,117625278.301,-547.519,45.469
2019-02-02 03:39:36,24738221.639,130000329.976,-3234.791,35.719,24444701.439,128457762.939,3408.873,42.062,21330938.529,112094875.037,-2499.842,51.5,22383434.28,117625825.861,-547.604,45.469
2019-02-02 03:39:37,24738837.075,130003564.893,-3234.971,34.375,24444052.675,128454354.127,3408.694,42.156,21331414.217,112097374.981,-2500.092,51.688,22383538.591,117626373.459,-547.702,45.562
2019-02-02 03:39:38,24739452.502,130006800.138,-3235.275,33.375,24443404.005,128450945.435,3408.681,42.281,21331890.05,112099875.255,-2500.422,51.938,22383642.782,117626921.174,-547.788,45.375
2019-02-02 03:39:39,24740068.48,130010035.584,-3235.67,32.281,24442755.349,128447536.764,3408.542,42.156,21332365.886,112102375.738,-2500.586,52.062,22383747.047,117627468.901,-547.656,45.438
2019-02-02 03:39:40,24740684.202,130013271.199,-3235.939,32.531,24442106.573,128444128.075,3408.678,42.25,21332841.782,112104876.427,-2500.799,52.125,22383851.273,117628016.642,-547.74,45.438
2019-02-02 03:39:41,24741300.413,130016507.034,-3236.146,32.094,24441457.954,128440719.406,3408.641,42.25,21333317.7,112107377.33,-2501.031,52.031,22383955.598,117628564.406,-547.803,45.25
2019-02-02 03:39:42,24741915.94,130019743.096,-3236.129,32.688,24440809.318,128437310.8,3408.46,42.188,21333793.665,112109878.495,-2501.31,51.781,22384059.87,117629112.234,-547.864,45.438
2019-02-02 03:39:43,24742531.738,130022979.368,-3236.475,32.688,24440160.597,128433902.199,3408.649,42.219,21334269.679,112112379.875,-2501.447,51.719,22384164.074,117629660.09,-547.87,45.781
2019-02-02 03:39:44,24743147.894,130026215.841,-3236.476,34.094,24439511.929,128430493.598,3408.552,42.156,21334745.685,112114881.448,-2501.639,51.438,22384268.273,117630207.921,-547.937,45.562
2019-02-02 03:39:45,24743763.709,130029452.511,-3236.892,35.219,24438863.378,128427085.043,3408.548,42.188,21335221.752,112117383.254,-2501.93,51.219,22384372.593,117630755.78,-547.843,45.438
2019-02-02 03:39:46,24744379.651,130032689.409,-3237.018,34.75,24438214.75,128423676.512,3408.493,42.344,21335697.863,112119885.299,-2502.154,51.125,22384476.934,117631303.687,-547.851,45.688
2019-02-02 03:39:47,24744995.402,130035926.473,-3237.197,34.281,24437566.134,128420268.011,3408.415,42.312,21336173.997,112122387.563,-2502.346,51.344,22384581.253,117631851.607,-547.932,45.562
2019-02-02 03:39:48,24745611.05,130039163.7,-3237.298,33.281,24436917.572,128416859.505,3408.44,42.344,21336650.168,112124890.045,-2502.624,51.531,22384685.465,117632399.535,-547.945,45.656
2019-02-02 03:39:49,24746227.66,130042401.213,-3237.832,32.75,24436269.01,128413451.059,3408.364,42.5,21337126.407,112127392.778,-2502.851,51.594,22384789.698,117632947.523,-548.03,45.438
2019-02-02 03:39:50,24746843.124,130045638.851,-3237.54,32.562,24435620.468,128410042.609,3408.461,42.438,21337602.737,112129895.723,-2503.003,51.5,22384893.899,117633495.525,-548.025,45.5
2019-02-02 03:39:51,24747459.462,130048876.728,-3238.328,33.0,24434971.837,128406634.145,3408.393,42.531,21338079.045,112132398.868,-2503.311,51.531,22384998.05,117634043.515,-548.036,45.719
2019-02-02 03:39:52,24748075.648,130052114.838,-3238.124,32.562,24434323.151,128403225.757,3408.43,42.531,21338555.439,112134902.284,-2503.521,51.438,22385102.346,117634591.581,-548.008,45.844
2019-02-02 03:39:53,24748691.73,130055353.108,-3238.417,32.5,24433674.558,128399817.368,3408.415,42.656,21339031.898,112137405.901,-2503.708,51.344,22385206.666,117635139.657,-548.078,45.656
2019-02-02 03:39:54,24749307.875,130058591.63,-3238.795,32.781,24433025.767,128396409.043,3408.319,42.562,21339508.396,112139909.788,-2504.067,51.219,22385311.044,117635687.791,-548.254,45.312
2019-02-02 03:39:55,24749924.859,130061830.383,-3238.9,32.375,24432377.382,128393000.731,3408.463,42.656,21339984.922,112142413.889,-2504.092,51.156,22385415.307,117636235.946,-548.064,45.438
2019-02-02 03:39:56,24750541.263,130065069.199,-3238.752,32.562,24431728.79,128389592.336,3408.391,42.656,21340461.49,112144918.108,-2504.322,51.25,22385519.688,117636784.032,-548.108,45.594
2019-02-02 03:39:57,24751157.68,130068308.296,-3239.451,32.875,24431080.245,128386183.997,3408.357,42.625,21340938.049,112147422.59,-2504.597,51.281,22385624.101,117637332.178,-548.204,45.531
2019-02-02 03:39:58,24751774.246,130071547.68,-3239.38,33.75,24430431.671,128382775.768,3408.217,42.719,21341414.692,112149927.386,-2504.928,51.406,22385728.435,117637880.443,-548.296,45.5
2019-02-02 03:39:59,24752390.731,130074787.201,-3239.625,34.031,24429783.048,128379367.483,3408.243,42.562,21341891.388,112152432.335,-2504.984,51.469,22385832.697,117638428.673,-548.172,45.688
2019-02-02 03:40:00,24753007.336,130078026.893,-3239.812,33.25,24429134.423,128375959.178,3408.222,42.531,21342368.092,112154937.466,-2505.317,51.406,22385936.939,117638976.873,-548.288,45.469
2019-02-02 03:40:01,24753623.851,130081266.851,-3239.94,32.531,24428485.829,128372550.948,3408.136,42.594,21342844.858,112157442.883,-2505.557,51.438,22386041.217,117639525.172,-548.4,45.531
2019-02-02 03:40:02,24754240.543,130084507.068,-3240.174,32.094,24427837.149,128369142.792,3408.169,42.656,21343321.684,112159948.573,-2505.795,51.406,22386145.52,117640073.54,-548.419,45.812
2019-02-02 03:40:03,24754857.081,130087747.452,-3240.339,32.812,24427188.621,128365734.625,3408.209,42.719,21343798.482,112162454.449,-2505.992,51.438,22386249.826,117640621.886,-548.379,45.625
2019-02-02 03:40:04,24755473.39,130090988.058,-3240.932,34.156,24426540.063,128362326.486,3408.107,42.812,21344275.369,112164960.557,-2506.262,51.25,22386354.217,117641170.27,-548.429,45.562
2019-02-02 03:40:05,24756090.421,130094228.842,-3240.795,35.219,24425891.499,128358918.381,3408.069,42.688,21344752.289,112167466.894,-2506.386,51.094,22386458.573,117641718.693,-548.392,45.5
2019-02-02 03:40:06,24756707.067,130097469.831,-3240.919,35.438,24425243.051,128355510.269,3408.044,42.5,21345229.252,112169973.444,-2506.663,50.844,22386562.905,117642267.124,-548.544,45.312
2019-02-02 03:40:07,24757323.953,130100710.991,-3241.149,35.25,24424594.368,128352102.174,3408.042,42.688,21345706.268,112172480.183,-2506.815,50.906,22386667.27,117642815.545,-548.441,45.375
2019-02-02 03:40:08,24757940.574,130103952.344,-3241.481,34.938,24423945.81,128348694.062,3408.065,42.625,21346183.35,112174987.139,-2507.079,50.938,22386771.71,117643363.982,-548.509,45.188
2019-02-02 03:40:09,24758557.245,130107193.964,-3241.684,34.844,24423297.25,128345286.05,3408.045,42.656,21346660.422,112177494.368,-2507.35,51.156,22386876.075,117643912.507,-548.631,45.375
2019-02-02 03:40:10,24759174.335,130110435.808,-3242.001,34.781,24422648.815,128341878.07,3407.916,42.844,21347137.565,112180001.835,-2507.619,51.312,22386980.469,117644461.06,-548.572,45.438
2019-02-02 03:40:11,24759791.468,130113677.854,-3242.097,34.25,24422000.411,128338470.11,3407.86,42.75,21347614.729,112182509.532,-2507.773,51.156,22387084.882,117645009.663,-548.573,45.531
2019-02-02 03:40:12,24760408.148,130116920.034,-3242.396,34.188,24421351.974,128335062.087,3408.125,42.719,21348091.962,112185017.381,-2507.955,51.312,22387189.288,117645558.215,-548.561,45.25
2019-02-02 03:40:13,24761025.293,130120162.459,-3242.579,34.469,24420703.447,128331654.153,3407.94,42.562,21348569.211,112187525.478,-2508.2,51.562,22387293.621,117646106.83,-548.644,45.25
2019-02-02 03:40:14,24761642.506,130123405.028,-3242.647,34.875,24420055.003,128328246.214,3407.881,42.625,21349046.571,112190033.787,-2508.407,51.625,22387398.007,117646655.446,-548.529,45.188
2019-02-02 03:40:15,24762259.66,130126647.857,-3242.774,34.844,24419406.477,128324838.306,3407.783,42.469,21349523.948,112192542.326,-2508.701,51.938,22387502.445,117647204.101,-548.705,45.125
2019-02-02 03:40:16,24762876.557,130129890.947,-3243.1,35.094,24418757.833,128321430.473,3407.821,42.656,21350001.369,112195051.142,-2508.896,52.094,22387606.878,117647752.852,-548.793,45.156
2019-02-02 03:40:17,24763493.574,130133134.203,-3243.325,35.75,24418109.36,128318022.65,3407.752,42.688,21350478.817,112197560.156,-2509.134,52.062,22387711.176,117648301.605,-548.885,45.188
2019-02-02 03:40:18,24764110.711,130136377.698,-3243.677,34.812,24417460.778,128314614.924,3407.718,42.844,21350956.287,112200069.454,-2509.414,52.188,22387815.682,117648850.443,-548.859,45.469
2019-02-02 03:40:19,24764728.205,130139621.385,-3243.77,33.5,24416812.264,128311207.168,3407.72,42.688,21351433.823,112202578.918,-2509.517,52.125,22387920.047,117649399.256,-548.823,45.469
2019-02-02 03:40:20,24765345.346,130142865.198,-3244.185,32.688,24416163.903,128307799.38,3407.802,42.844,21351911.399,112205088.558,-2509.766,52.0,22388024.506,117649948.048,-548.765,45.375
2019-02-02 03:40:21,24765962.629,130146109.219,-3244.164,34.031,24415515.407,128304391.629,3407.807,42.875,21352389.056,112207598.421,-2509.979,51.719,22388128.949,117650496.882,-548.823,45.5
2019-02-02 03:40:22,24766580.213,130149353.455,-3244.452,34.625,24414866.877,128300983.88,3407.717,42.812,21352866.723,112210108.488,-2510.227,51.312,22388233.44,117651045.739,-548.956,45.75
2019-02-02 03:40:23,24767197.412,130152598.034,-3244.847,35.344,24414218.538,128297576.305,3407.438,42.781,21353344.457,112212618.914,-2510.567,51.031,22388337.902,117651594.749,-549.089,45.969
2019-02-02 03:40:24,24767814.81,130155842.781,-3244.89,36.188,24413570.056,128294168.724,3407.722,43.031,21353822.198,112215129.544,-2510.659,51.062,22388442.468,117652143.768,-548.995,45.875
2019-02-02 03:40:25,24768432.642,130159087.617,-3245.022,35.812,24412921.502,128290761.044,3407.659,42.906,21354299.908,112217640.259,-2510.769,51.312,22388546.966,117652692.686,-549.005,46.156
2019-02-02 03:40:26,24769050.38,130162332.689,-3245.177,35.531,24412273.013,128287353.394,3407.657,42.812,21354777.718,112220151.201,-2511.062,51.75,22388651.438,117653241.631,-549.005,45.844
2019-02-02 03:40:27,24769667.941,130165577.945,-3245.374,36.406,24411624.509,128283945.766,3407.677,42.938,21355255.596,112222662.354,-2511.243,52.281,22388755.902,117653790.575,-548.818,45.625
2019-02-02 03:40:28,24770285.53,130168823.356,-3245.647,37.812,24410976.194,128280538.137,3407.644,43.125,21355733.519,112225173.708,-2511.529,52.281,22388860.363,117654339.541,-549.017,45.75
2019-02-02 03:40:29,24770903.247,130172069.08,-3245.893,38.625,24410327.926,128277130.657,3407.45,42.938,21356211.475,112227685.385,-2511.862,52.344,22388964.792,117654888.64,-549.204,45.562
2019-02-02 03:40:30,24771520.702,130175315.047,-3245.925,38.688,24409679.388,128273723.244,3407.422,43.094,21356689.506,112230197.349,-2512.037,52.188,22389069.336,117655437.818,-549.132,45.906
2019-02-02 03:40:31,24772138.347,130178561.13,-3246.156,38.094,24409030.855,128270315.751,3407.449,42.938,21357167.553,112232709.419,-2512.139,51.688,22389173.87,117655986.923,-549.1,45.844
2019-02-02 03:40:32,24772755.958,130181807.38,-3246.43,36.469,24408382.375,128266908.247,3407.431,42.812,21357645.655,112235221.677,-2512.386,51.156,22389278.418,117656536.031,-549.215,45.469
2019-02-02 03:40:33,24773373.705,130185053.896,-3246.69,34.625,24407733.906,128263500.839,3407.348,42.812,21358123.807,112237734.231,-2512.682,51.031,22389382.939,117657085.209,-549.267,45.25
2019-02-02 03:40:34,24773991.543,130188300.57,-3246.705,33.938,24407085.454,128260093.464,3407.34,42.75,21358601.987,112240247.023,-2512.906,50.812,22389487.433,117657634.444,-549.225,45.062
2019-02-02 03:40:35,24774609.084,130191547.447,-3246.94,33.344,24406437.195,128256686.082,3407.311,42.75,21359080.151,112242759.992,-2513.033,50.781,22389591.913,117658183.672,-549.247,45.312
2019-02-02 03:40:36,24775226.631,130194794.585,-3247.369,33.344,24405788.796,128253278.747,3407.289,42.719,21359558.324,112245273.204,-2513.332,50.625,22389696.402,117658732.945,-549.29,45.312
2019-02-02 03:40:37,24775844.246,130198041.903,-3247.298,33.438,24405140.431,128249871.434,3407.326,42.719,21360036.606,112247786.627,-2513.466,50.938,22389800.942,117659282.25,-549.324,45.344
2019-02-02 03:40:38,24776462.149,130201289.354,-3247.423,33.875,24404492.072,128246464.09,3407.325,42.875,21360514.965,112250300.218,-2513.714,51.0,22389905.465,117659831.532,-549.403,45.438
2019-02-02 03:40:39,24777080.38,130204537.083,-3247.603,34.719,24403843.795,128243056.817,3407.263,42.594,21360993.311,112252814.074,-2513.992,51.438,22390010.04,117660380.864,-549.428,45.125
2019-02-02 03:40:40,24777698.577,130207785.056,-3248.072,35.875,24403195.463,128239649.593,3407.158,42.781,21361471.729,112255328.17,-2514.249,51.469,22390114.571,117660930.246,-549.402,45.406
2019-02-02 03:40:41,24778316.903,130211033.216,-3248.052,37.062,24402547.141,128236242.394,3407.274,42.719,21361950.198,112257842.492,-2514.421,51.25,22390219.051,117661479.68,-549.461,45.406
2019-02-02 03:40:42,24778935.163,130214281.516,-3248.413,37.125,24401898.685,128232835.206,3407.048,42.656,21362428.737,112260357.005,-2514.626,50.969,22390323.531,117662029.09,-549.456,45.25
2019-02-02 03:40:43,24779553.346,130217530.079,-3248.67,36.844,24401250.214,128229428.058,3407.037,42.75,21362907.359,112262871.763,-2514.9,50.594,22390428.103,117662578.559,-549.487,45.406
2019-02-02 03:40:44,24780171.669,130220778.845,-3249.038,36.75,24400601.765,128226020.952,3407.158,42.719,21363386.019,112265386.753,-2515.053,50.219,22390532.633,117663128.065,-549.463,45.469
2019-02-02 03:40:45,24780789.785,130224027.722,-3249.019,36.344,24399953.479,128222613.804,3407.097,42.719,21363864.603,112267901.903,-2515.3,50.188,22390637.228,117663677.543,-549.47,45.406
2019-02-02 03:40:46,24781408.257,130227276.797,-3249.178,36.25,24399305.214,128219206.673,3407.165,42.781,21364343.245,112270417.251,-2515.454,50.469,22390741.763,117664227.022,-549.433,45.281
2019-02-02 03:40:47,24782026.534,130230526.114,-3249.551,36.875,24398656.902,128215799.614,3406.949,42.781,21364821.968,112272932.861,-2515.737,50.812,22390846.335,117664776.583,-549.625,45.375
2019-02-02 03:40:48,24782645.025,130233775.645,-3249.588,36.75,24398008.566,128212392.63,3406.9,42.938,21365300.739,112275448.745,-2516.026,51.062,22390950.999,117665326.216,-549.662,45.406
2019-02-02 03:40:49,24783263.319,130237025.464,-3249.791,37.062,24397360.24,128208985.713,3406.814,43.0,21365779.552,112277964.882,-2516.265,50.906,22391055.585,117665875.923,-549.738,45.5
2019-02-02 03:40:50,24783881.885,130240275.485,-3249.956,36.812,24396711.881,128205578.812,3406.932,42.625,21366258.353,112280481.25,-2516.456,51.219,22391160.199,117666425.676,-549.786,45.125
2019-02-02 03:40:51,24784500.34,130243525.609,-3250.296,37.375,24396063.545,128202171.86,3406.927,42.719,21366737.203,112282997.739,-2516.57,51.312,22391264.725,117666975.344,-549.644,45.25
2019-02-02 03:40:52,24785118.672,130246775.903,-3250.295,37.656,24395415.375,128198764.906,3406.89,42.781,21367216.079,112285514.436,-2516.826,51.406,22391369.335,117667525.027,-549.655,45.469
2019-02-02 03:40:53,24785736.983,130250026.416,-3250.538,37.188,24394767.025,128195358.001,3406.993,42.844,21367695.023,112288031.359,-2516.957,51.438,22391473.996,117668074.755,-549.702,45.469
2019-02-02 03:40:54,24786355.347,130253277.109,-3250.71,36.688,24394118.682,128191951.094,3406.866,42.812,21368174.0,112290548.485,-2517.282,51.375,22391578.627,117668624.488,-549.78,45.312
2019-02-02 03:40:55,24786974.26,130256528.043,-3251.082,36.688,24393470.427,128188544.26,3406.824,42.938,21368653.102,112293065.864,-2517.504,51.312,22391683.336,117669174.289,-549.839,45.156
2019-02-02 03:40:56,24787592.877,130259779.19,-3251.153,36.938,24392822.103,128185137.465,3406.751,42.906,21369132.185,112295583.484,-2517.668,51.125,22391787.86,117669724.14,-549.798,45.281
2019-02-02 03:40:57,24788211.665,130263030.566,-3251.61,36.094,24392173.759,128181730.703,3406.778,42.844,21369611.329,112298101.322,-2517.979,50.969,22391892.344,117670274.007,-549.885,45.156
2019-02-02 03:40:58,24788830.187,130266282.202,-3251.765,36.125,24391525.529,128178324.042,3406.666,42.781,21370090.444,112300619.422,-2518.19,51.094,22391997.027,117670823.967,-549.971,45.219
2019-02-02 03:40:59,24789448.916,130269533.928,-3251.753,36.719,24390877.278,128174917.344,3406.759,42.5,21370569.675,112303137.681,-2518.364,51.25,22392101.655,117671373.882,-549.909,45.281
2019-02-02 03:41:00,24790067.63,130272785.863,-3252.033,37.562,24390228.996,128171510.689,3406.578,42.469,21371048.931,112305656.161,-2518.677,51.5,22392206.3,117671923.843,-550.071,44.844
2019-02-02 03:41:01,24790686.733,130276038.038,-3252.146,38.219,24389580.662,128168104.086,3406.572,42.469,21371528.252,112308174.893,-2518.755,51.688,22392310.997,117672473.869,-550.045,44.781
2019-02-02 03:41:02,24791305.685,130279290.432,-3252.484,37.875,24388932.388,128164697.523,3406.554,42.406,21372007.562,112310693.856,-2519.081,51.5,22392415.681,117673023.932,-550.177,45.062
2019-02-02 03:41:03,24791924.884,130282542.968,-3252.489,37.344,24388284.057,128161290.954,3406.583,42.312,21372486.97,112313212.991,-2519.174,51.469,22392520.427,117673573.971,-549.948,44.938
2019-02-02 03:41:04,24792544.203,130285795.625,-3252.715,37.719,24387635.956,128157884.3,3406.615,42.312,21372966.369,112315732.239,-2519.312,51.406,22392625.141,117674123.94,-549.905,44.938
2019-02-02 03:41:05,24793163.568,130289048.5,-3252.987,38.438,24386987.801,128154477.712,3406.552,42.312,21373445.786,112318251.739,-2519.67,51.406,22392729.775,117674673.986,-550.11,44.75
2019-02-02 03:41:06,24793782.675,130292301.692,-3253.272,39.25,24386339.531,128151071.243,3406.42,42.25,21373925.274,112320771.54,-2519.944,51.5,22392834.324,117675224.155,-550.144,44.469
2019-02-02 03:41:07,24794401.695,130295555.063,-3253.314,39.125,24385691.169,128147664.789,3406.324,42.25,21374404.841,112323291.535,-2520.086,51.594,22392939.086,117675774.33,-550.122,44.812
2019-02-02 03:41:08,24795020.78,130298808.669,-3253.751,38.312,24385042.967,128144258.37,3406.441,42.281,21374884.418,112325811.751,-2520.278,51.906,22393043.741,117676324.55,-550.212,45.031
2019-02-02 03:41:09,24795640.075,130302062.375,-3253.726,37.75,24384394.876,128140851.939,3406.398,42.375,21375364.018,112328332.149,-2520.452,52.0,22393148.53,117676874.765,-550.2,44.875
2019-02-02 03:41:10,24796259.483,130305316.278,-3254.22,36.562,24383746.643,128137445.498,3406.427,42.469,21375843.688,112330852.726,-2520.714,51.938,22393253.254,117677424.967,-550.259,44.812
2019-02-02 03:41:11,24796878.65,130308570.446,-3254.202,35.25,24383098.495,128134039.146,3406.361,42.438,21376323.414,112333373.577,-2520.972,51.594,22393358.049,117677975.278,-550.387,45.219
2019-02-02 03:41:12,24797497.733,130311824.808,-3254.359,35.219,24382450.294,128130632.801,3406.349,42.312,21376803.135,112335894.619,-2521.161,51.188,22393462.894,117678525.565,-550.3,45.406
2019-02-02 03:41:13,24798116.912,130315079.404,-3254.918,36.344,24381802.044,128127226.525,3406.26,42.375,21377282.967,112338415.92,-2521.419,50.906,22393567.64,117679075.931,-550.467,45.281
2019-02-02 03:41:14,24798736.228,130318334.244,-3254.962,38.0,24381153.89,128123820.329,3406.295,42.219,21377762.8,112340937.493,-2521.67,50.719,22393672.471,117679626.36,-550.442,45.156
2019-02-02 03:41:15,24799355.647,130321589.31,-3255.042,38.719,24380505.819,128120414.173,3406.202,42.406,21378242.675,112343459.285,-2521.908,50.531,22393777.218,117680176.827,-550.446,45.438
2019-02-02 03:41:16,24799974.913,130324844.535,-3255.202,39.281,24379857.578,128117007.989,3406.167,42.438,21378722.541,112345981.235,-2521.979,50.344,22393882.039,117680727.283,-550.385,45.438
2019-02-02 03:41:17,24800594.4,130328099.873,-3255.3,40.094,24379209.411,128113601.782,3406.19,42.344,21379202.508,112348503.356,-2522.226,50.188,22393986.823,117681277.723,-550.498,45.312
2019-02-02 03:41:18,24801213.967,130331355.463,-3255.804,40.188,24378561.299,128110195.64,3406.073,42.406,21379682.445,112351025.734,-2522.583,50.219,22394091.528,117681828.204,-550.478,45.5
2019-02-02 03:41:19,24801833.579,130334611.255,-3255.893,39.375,24377913.123,128106789.531,3406.088,42.531,21380162.523,112353548.326,-2522.661,50.5,22394196.243,117682378.737,-550.547,45.562
2019-02-02 03:41:20,24802453.165,130337867.22,-3256.009,38.938,24377265.019,128103383.432,3406.103,42.438,21380642.599,112356071.145,-2522.928,50.75,22394300.939,117682929.287,-550.593,45.375
2019-02-02 03:41:21,24803072.822,130341123.348,-3256.164,38.625,24376616.764,128099977.335,3406.104,42.469,21381122.716,112358594.143,-2523.054,51.0,22394405.621,117683479.823,-550.507,45.25
2019-02-02 03:41:22,24803692.444,130344379.664,-3256.435,38.5,24375968.621,128096571.253,3406.008,42.469,21381602.851,112361117.345,-2523.374,51.406,22394510.383,117684030.376,-550.587,45.281
2019-02-02 03:41:23,24804312.149,130347636.277,-3256.768,38.438,24375320.481,128093165.259,3405.969,42.438,21382083.033,112363640.817,-2523.599,51.688,22394615.228,117684581.016,-550.585,45.188
2019-02-02 03:41:24,24804932.007,130350893.115,-3257.032,39.438,24374672.473,128089759.346,3405.855,42.281,21382563.238,112366164.556,-2523.865,51.594,22394720.069,117685131.756,-550.765,45.25
2019-02-02 03:41:25,24805551.911,130354150.135,-3257.156,40.281,24374024.345,128086353.465,3405.881,42.344,21383043.556,112368688.51,-2523.962,51.344,22394824.768,117685682.517,-550.748,45.438
2019-02-02 03:41:26,24806171.852,130357407.352,-3257.456,39.938,24373376.311,128082947.555,3405.856,42.281,21383523.876,112371212.625,-2524.157,51.125,22394929.558,117686233.249,-550.724,45.594
2019-02-02 03:41:27,24806791.713,130360664.673,-3257.318,38.688,24372728.244,128079541.629,3405.879,42.281,21384004.289,112373736.912,-2524.386,51.188,22395034.413,117686783.967,-550.793,45.406
2019-02-02 03:41:28,24807411.467,130363922.248,-3257.707,37.625,24372080.093,128076135.779,3405.868,42.375,21384484.733,112376261.471,-2524.712,51.312,22395139.151,117687334.783,-551.007,45.344
2019-02-02 03:41:29,24808031.479,130367180.041,-3257.742,37.438,24371432.001,128072729.962,3405.848,42.375,21384965.251,112378786.227,-2524.803,51.469,22395243.957,117687885.587,-550.77,45.281
2019-02-02 03:41:30,24808651.369,130370437.997,-3258.101,38.25,24370783.964,128069324.151,3405.811,42.406,21385445.746,112381311.188,-2525.109,51.625,22395348.64,117688436.426,-550.821,45.562
2019-02-02 03:41:31,24809271.25,130373696.141,-3258.217,38.656,24370135.777,128065918.359,3405.792,42.312,21385926.257,112383836.349,-2525.271,51.5,22395453.429,117688987.269,-550.762,45.281
2019-02-02 03:41:32,24809891.382,130376954.532,-3258.402,39.062,24369487.61,128062512.661,3405.667,42.281,21386406.816,112386361.783,-2525.55,51.438,22395558.339,117689538.221,-551.059,45.375
2019-02-02 03:41:33,24810511.579,130380213.132,-3258.767,39.781,24368839.491,128059106.985,3405.637,42.406,21386887.409,112388887.438,-2525.795,51.312,22395663.151,117690089.172,-550.943,45.375
2019-02-02 03:41:34,24811131.712,130383471.942,-3258.86,40.281,24368191.455,128055701.352,3405.697,42.219,21387368.053,112391413.315,-2525.98,51.031,22395768.036,117690640.189,-550.994,45.375
2019-02-02 03:41:35,24811751.892,130386730.912,-3259.168,40.219,24367543.315,128052295.724,3405.552,42.312,21387848.718,112393939.378,-2526.152,50.969,22395872.851,117691191.198,-550.956,45.531
2019-02-02 03:41:36,24812372.034,130389990.046,-3259.232,40.125,24366895.335,128048890.108,3405.597,42.438,21388329.436,112396465.638,-2526.389,51.125,22395977.711,117691742.226,-551.025,45.5
2019-02-02 03:41:37,24812992.343,130393249.318,-3259.299,39.625,24366247.246,128045484.503,3405.594,42.344,21388810.191,112398992.088,-2526.517,51.156,22396082.516,117692293.244,-551.031,45.719
2019-02-02 03:41:38,24813612.557,130396508.857,-3259.689,39.0,24365599.064,128042078.954,3405.623,42.406,21389290.999,112401518.782,-2526.862,51.156,22396187.366,117692844.345,-551.201,45.531
