time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:24:19,24131257.776,126810656.229,2537.076,38.562,23477022.629,123372553.838,-3042.742,40.594,21771636.975,114410714.282,-2554.026,47.062,23378447.465,122854599.973,1090.295,43.0
2019-02-02 19:24:20,24130774.901,126808119.35,2536.714,38.375,23477601.8,123375596.574,-3042.797,40.625,21772122.965,114413268.452,-2554.318,47.125,23378239.965,122853509.482,1090.544,43.062
2019-02-02 19:24:21,24130291.923,126805582.707,2536.52,38.5,23478180.785,123378639.215,-3042.528,40.625,21772609.038,114415822.881,-2554.571,47.125,23378032.507,122852418.841,1090.688,42.875
2019-02-02 19:24:22,24129809.295,126803046.394,2536.034,38.375,23478759.737,123381681.821,-3042.707,40.906,21773095.232,114418377.644,-2554.977,47.219,23377824.978,122851328.1,1090.748,43.0
2019-02-02 19:24:23,24129326.764,126800510.417,2535.88,38.469,23479338.727,123384724.457,-3042.806,40.969,21773581.374,114420932.779,-2555.32,47.281,23377617.583,122850237.295,1090.819,43.125
2019-02-02 19:24:24,24128844.08,126797974.82,2535.563,38.438,23479917.58,123387767.088,-3042.605,40.906,21774067.686,114423488.281,-2555.646,47.312,23377409.936,122849146.433,1090.962,43.156
2019-02-02 19:24:25,24128361.461,126795439.445,2535.183,38.531,23480496.553,123390809.562,-3042.435,41.062,21774554.018,114426044.016,-2555.947,47.281,23377202.151,122848055.373,1091.129,43.125
2019-02-02 19:24:26,24127879.017,126792904.367,2534.88,38.594,23481075.366,123393852.037,-3042.612,41.25,21775040.382,114428600.05,-2556.257,47.344,23376994.459,122846964.201,1091.274,43.094
2019-02-02 19:24:27,24127396.818,126790369.594,2534.598,38.688,23481654.259,123396894.444,-3042.502,41.031,21775526.833,114431156.408,-2556.524,47.406,23376786.718,122845872.916,1091.355,43.125
2019-02-02 19:24:28,24126914.615,126787835.166,2534.058,38.469,23482233.299,123399936.833,-3042.306,40.906,21776013.405,114433713.107,-2556.883,47.375,23376578.974,122844781.534,1091.441,43.0
2019-02-02 19:24:29,24126432.417,126785301.01,2534.017,38.656,23482812.261,123402979.165,-3042.292,41.062,21776499.989,114436270.095,-2557.076,47.438,23376371.318,122843690.038,1091.567,43.188
2019-02-02 19:24:30,24125950.719,126782767.097,2533.791,38.406,23483391.267,123406021.401,-3042.211,41.125,21776986.676,114438827.335,-2557.396,47.375,23376163.564,122842598.379,1091.769,43.125
2019-02-02 19:24:31,24125468.593,126780233.519,2533.342,38.531,23483970.237,123409063.587,-3042.146,41.219,21777473.301,114441384.905,-2557.719,47.375,23375955.929,122841506.62,1091.753,43.094
2019-02-02 19:24:32,24124986.542,126777700.272,2533.02,38.406,23484549.202,123412105.792,-3042.187,41.094,21777960.047,114443942.838,-2558.2,47.312,23375748.203,122840414.781,1091.878,43.031
2019-02-02 19:24:33,24124504.811,126775167.404,2532.724,38.594,23485128.209,123415147.994,-3042.227,41.188,21778446.906,114446501.136,-2558.401,47.344,23375540.47,122839322.9,1091.902,43.031
2019-02-02 19:24:34,24124022.933,126772634.736,2532.623,38.531,23485706.925,123418190.067,-3041.902,41.281,21778933.792,114449059.681,-2558.652,47.312,23375332.507,122838230.829,1092.204,42.969
2019-02-02 19:24:35,24123541.158,126770102.313,2532.214,38.719,23486285.776,123421232.032,-3041.848,41.344,21779420.759,114451618.456,-2558.925,47.344,23375124.717,122837138.544,1092.286,43.094
2019-02-02 19:24:36,24123059.106,126767570.243,2531.753,38.656,23486864.622,123424273.992,-3041.959,41.531,21779907.657,114454177.599,-2559.362,47.344,23374916.876,122836046.21,1092.292,43.219
2019-02-02 19:24:37,24122577.077,126765038.52,2531.542,38.469,23487443.444,123427315.953,-3041.988,41.688,21780394.69,114456737.097,-2559.686,47.312,23374709.072,122834953.768,1092.528,43.25
2019-02-02 19:24:38,24122095.221,126762507.118,2531.157,38.562,23488022.082,123430357.881,-3041.823,41.594,21780881.807,114459296.932,-2560.052,47.375,23374501.247,122833861.261,1092.581,43.281
2019-02-02 19:24:39,24121613.657,126759976.006,2530.965,38.438,23488600.897,123433399.766,-3041.876,41.656,21781368.999,114461857.057,-2560.298,47.344,23374293.264,122832768.645,1092.671,43.219
2019-02-02 19:24:40,24121131.97,126757445.178,2530.731,38.594,23489179.757,123436441.552,-3041.825,41.875,21781856.181,114464417.462,-2560.578,47.375,23374085.414,122831675.863,1092.783,43.344
2019-02-02 19:24:41,24120650.382,126754914.642,2530.453,38.406,23489758.622,123439483.321,-3041.689,41.781,21782343.429,114466978.21,-2560.919,47.344,23373877.388,122830582.985,1092.866,43.281
2019-02-02 19:24:42,24120168.842,126752384.437,2530.104,38.469,23490337.606,123442525.024,-3041.614,41.969,21782830.79,114469539.251,-2561.151,47.188,23373669.287,122829489.976,1093.107,43.281
2019-02-02 19:24:43,24119687.478,126749854.472,2529.748,38.344,23490916.454,123445566.619,-3041.468,41.719,21783318.099,114472100.549,-2561.427,47.219,23373461.231,122828396.809,1093.27,43.281
2019-02-02 19:24:44,24119206.067,126747324.783,2529.536,38.469,23491495.252,123448608.193,-3041.548,41.719,21783805.563,114474662.176,-2561.871,47.188,23373253.208,122827303.548,1093.277,43.344
2019-02-02 19:24:45,24118724.558,126744795.521,2529.094,38.219,23492074.022,123451649.771,-3041.305,41.75,21784293.01,114477224.194,-2562.143,47.188,23373045.171,122826210.238,1093.448,43.125
2019-02-02 19:24:46,24118243.67,126742266.499,2528.913,38.094,23492652.681,123454691.278,-3041.407,41.531,21784780.565,114479786.462,-2562.416,47.125,23372836.967,122825116.742,1093.512,43.156
2019-02-02 19:24:47,24117762.658,126739737.797,2528.773,38.062,23493231.513,123457732.768,-3041.461,41.406,21785268.247,114482349.074,-2562.747,47.125,23372628.931,122824023.166,1093.602,43.094
2019-02-02 19:24:48,24117281.567,126737209.345,2528.385,38.0,23493810.172,123460774.154,-3041.413,41.375,21785755.924,114484911.94,-2562.99,47.125,23372420.737,122822929.432,1093.843,43.094
2019-02-02 19:24:49,24116800.402,126734681.165,2527.978,38.0,23494388.74,123463815.412,-3041.089,41.5,21786243.817,114487475.072,-2563.308,47.188,23372212.51,122821835.541,1093.877,43.188
2019-02-02 19:24:50,24116319.115,126732153.282,2527.729,37.844,23494967.404,123466856.649,-3041.286,41.438,21786731.686,114490038.518,-2563.659,47.156,23372004.37,122820741.54,1094.022,43.031
2019-02-02 19:24:51,24115837.906,126729625.795,2527.369,38.0,23495546.058,123469897.931,-3041.404,41.656,21787219.525,114492602.36,-2564.082,47.062,23371796.096,122819647.506,1093.958,42.969
2019-02-02 19:24:52,24115357.081,126727098.667,2526.874,38.156,23496124.88,123472939.2,-3041.274,41.406,21787707.611,114495166.564,-2564.386,47.156,23371587.906,122818553.396,1094.12,42.938
2019-02-02 19:24:53,24114876.105,126724571.788,2526.831,38.125,23496703.606,123475980.394,-3041.116,41.312,21788195.698,114497731.048,-2564.623,47.094,23371379.752,122817459.146,1094.396,43.0
2019-02-02 19:24:54,24114395.268,126722045.148,2526.365,38.094,23497282.463,123479021.455,-3041.306,41.531,21788683.69,114500295.743,-2564.834,47.219,23371171.38,122816364.695,1094.587,43.031
2019-02-02 19:24:55,24113914.755,126719518.828,2526.053,38.0,23497861.155,123482062.487,-3040.952,41.312,21789171.802,114502860.777,-2565.199,47.281,23370963.144,122815270.128,1094.705,43.031
2019-02-02 19:24:56,24113434.083,126716992.83,2525.803,38.0,23498439.676,123485103.491,-3041.192,41.5,21789659.87,114505426.156,-2565.64,47.344,23370754.89,122814175.493,1094.608,43.062
2019-02-02 19:24:57,24112953.569,126714467.166,2525.616,38.062,23499018.31,123488144.471,-3041.012,41.25,21790148.108,114507991.851,-2565.781,47.312,23370546.618,122813080.754,1094.877,43.062
2019-02-02 19:24:58,24112472.909,126711941.716,2525.288,38.094,23499596.998,123491185.307,-3040.678,41.219,21790636.364,114510557.78,-2566.119,47.25,23370338.29,122811985.813,1095.037,43.156
2019-02-02 19:24:59,24111992.322,126709416.591,2524.927,38.0,23500175.549,123494226.122,-3040.758,41.406,21791124.725,114513124.044,-2566.424,47.219,23370129.885,122810890.794,1095.062,43.156
2019-02-02 19:25:00,24111511.847,126706891.799,2524.39,37.938,23500754.351,123497266.917,-3040.769,41.219,21791613.152,114515690.629,-2566.761,47.25,23369921.5,122809795.668,1095.203,43.156
2019-02-02 19:25:01,24111031.595,126704367.341,2524.223,38.281,23501333.07,123500307.703,-3040.381,41.438,21792101.651,114518257.581,-2567.123,47.281,23369713.055,122808700.446,1095.33,43.219
2019-02-02 19:25:02,24110551.447,126701843.15,2524.221,38.188,23501911.739,123503348.39,-3040.623,41.312,21792590.134,114520824.775,-2567.262,47.281,23369504.502,122807605.089,1095.526,43.156
2019-02-02 19:25:03,24110071.157,126699319.194,2523.85,38.188,23502490.246,123506388.973,-3040.569,41.406,21793078.771,114523392.24,-2567.625,47.219,23369296.157,122806509.56,1095.545,43.188
2019-02-02 19:25:04,24109591.097,126696795.64,2523.349,38.219,23503069.024,123509429.567,-3040.522,41.0,21793567.372,114525960.081,-2568.042,47.25,23369087.647,122805413.992,1095.558,43.094
2019-02-02 19:25:05,24109110.838,126694272.409,2523.026,38.094,23503647.862,123512470.149,-3040.448,40.938,21794056.051,114528528.239,-2568.291,47.219,23368879.168,122804318.32,1095.75,43.188
2019-02-02 19:25:06,24108630.822,126691749.453,2522.927,38.062,23504226.412,123515510.647,-3040.543,41.344,21794544.814,114531096.702,-2568.583,47.25,23368670.622,122803222.514,1095.83,43.188
2019-02-02 19:25:07,24108150.74,126689226.666,2522.729,38.281,23504804.983,123518550.98,-3040.458,41.062,21795033.588,114533665.34,-2568.832,47.188,23368462.255,122802126.452,1096.162,43.188
2019-02-02 19:25:08,24107670.8,126686704.286,2522.311,38.156,23505383.446,123521591.353,-3040.594,41.0,21795522.527,114536234.376,-2569.202,47.219,23368253.655,122801030.375,1096.088,42.938
2019-02-02 19:25:09,24107190.645,126684182.248,2522.034,38.25,23505961.937,123524631.72,-3040.415,41.438,21796011.455,114538803.773,-2569.535,47.281,23368044.947,122799934.244,1096.238,43.062
2019-02-02 19:25:10,24106710.751,126681660.453,2521.714,38.438,23506540.439,123527671.935,-3040.022,41.281,21796500.394,114541373.381,-2569.813,47.312,23367836.165,122798837.905,1096.472,43.062
2019-02-02 19:25:11,24106231.02,126679138.987,2520.91,38.406,23507118.93,123530712.164,-3040.31,41.156,21796989.424,114543943.35,-2570.241,47.281,23367627.374,122797741.493,1096.312,43.094
2019-02-02 19:25:12,24105751.447,126676617.872,2520.827,38.25,23507697.473,123533752.379,-3040.17,41.281,21797478.533,114546513.668,-2570.461,47.281,23367418.659,122796644.997,1096.603,43.156
2019-02-02 19:25:13,24105271.625,126674097.009,2520.833,38.438,23508276.01,123536792.505,-3040.148,41.281,21797967.638,114549084.258,-2570.73,47.25,23367210.008,122795548.346,1096.643,43.219
2019-02-02 19:25:14,24104791.915,126671576.448,2520.247,38.406,23508854.458,123539832.543,-3040.087,41.281,21798456.895,114551655.128,-2571.12,47.281,23367001.277,122794451.558,1096.719,43.25
2019-02-02 19:25:15,24104312.257,126669056.188,2520.163,38.25,23509433.033,123542872.576,-3040.174,41.375,21798946.304,114554226.326,-2571.374,47.344,23366792.538,122793354.685,1096.811,43.281
2019-02-02 19:25:16,24103832.615,126666536.27,2519.858,38.469,23510011.444,123545912.558,-3040.037,41.281,21799435.729,114556797.847,-2571.722,47.25,23366583.875,122792257.716,1097.019,43.312
2019-02-02 19:25:17,24103353.06,126664016.658,2519.13,38.312,23510589.992,123548952.497,-3039.873,41.312,21799925.17,114559369.689,-2572.017,47.156,23366375.158,122791160.65,1097.148,43.094
2019-02-02 19:25:18,24102873.869,126661497.296,2519.333,38.5,23511168.406,123551992.352,-3039.953,41.438,21800414.574,114561941.797,-2572.308,47.156,23366166.416,122790063.433,1097.262,43.0
2019-02-02 19:25:19,24102394.221,126658978.229,2518.916,38.25,23511746.891,123555032.1,-3039.602,41.281,21800904.057,114564514.17,-2572.53,47.062,23365957.657,122788966.063,1097.503,42.938
2019-02-02 19:25:20,24101915.029,126656459.458,2518.558,38.125,23512325.336,123558071.832,-3039.801,41.281,21801393.678,114567086.87,-2572.906,47.031,23365748.787,122787868.585,1097.596,42.969
2019-02-02 19:25:21,24101435.77,126653941.075,2518.174,38.188,23512903.68,123561111.581,-3039.817,41.344,21801883.327,114569659.954,-2573.216,47.031,23365539.874,122786771.081,1097.486,43.0
2019-02-02 19:25:22,24100956.784,126651422.961,2517.938,38.219,23513482.03,123564151.238,-3039.712,41.469,21802372.996,114572233.313,-2573.551,47.031,23365331.018,122785673.412,1097.664,43.031
2019-02-02 19:25:23,24100477.49,126648905.127,2517.677,38.281,23514060.432,123567190.816,-3039.493,41.344,21802862.656,114574806.936,-2573.773,47.156,23365122.051,122784575.591,1097.838,42.938
2019-02-02 19:25:24,24099998.443,126646387.656,2517.317,38.156,23514638.965,123570230.412,-3039.668,41.5,21803352.419,114577380.942,-2574.18,47.094,23364913.08,122783477.703,1097.932,42.969
2019-02-02 19:25:25,24099519.762,126643870.468,2517.165,38.094,23515217.494,123573269.922,-3039.347,41.438,21803842.264,114579955.232,-2574.353,47.062,23364704.094,122782379.717,1098.135,42.844
2019-02-02 19:25:26,24099040.683,126641353.536,2516.809,38.438,23515795.799,123576309.341,-3039.534,41.375,21804332.218,114582529.764,-2574.724,47.094,23364495.084,122781281.533,1098.177,42.938
2019-02-02 19:25:27,24098561.812,126638836.935,2516.5,38.281,23516374.345,123579348.726,-3039.451,41.125,21804822.268,114585104.65,-2575.088,47.062,23364286.105,122780183.256,1098.294,42.938
2019-02-02 19:25:28,24098083.054,126636320.718,2515.929,38.344,23516952.784,123582388.112,-3039.264,41.406,21805312.394,114587679.9,-2575.407,46.969,23364077.126,122779084.946,1098.388,42.844
2019-02-02 19:25:29,24097604.345,126633804.753,2515.785,38.375,23517531.188,123585427.444,-3039.399,40.969,21805802.52,114590255.416,-2575.619,46.969,23363868.125,122777986.5,1098.604,42.781
2019-02-02 19:25:30,24097125.464,126631289.001,2515.669,38.469,23518109.614,123588466.6,-3039.156,41.031,21806292.737,114592831.137,-2575.822,46.938,23363659.109,122776887.844,1098.73,42.844
2019-02-02 19:25:31,24096646.725,126628773.52,2515.33,38.5,23518687.855,123591505.676,-3039.043,41.031,21806782.954,114595407.134,-2576.155,46.938,23363449.946,122775789.024,1098.851,42.906
2019-02-02 19:25:32,24096167.949,126626258.383,2514.962,38.438,23519266.226,123594544.743,-3039.104,41.125,21807273.224,114597983.489,-2576.525,46.875,23363241.021,122774690.149,1098.881,42.906
2019-02-02 19:25:33,24095689.423,126623743.645,2514.635,38.469,23519844.486,123597583.863,-3039.11,41.062,21807763.622,114600560.23,-2576.913,46.875,23363031.875,122773591.216,1098.956,42.906
2019-02-02 19:25:34,24095211.019,126621229.219,2514.211,38.562,23520422.722,123600622.913,-3039.142,41.0,21808253.966,114603137.273,-2577.152,46.812,23362822.789,122772492.177,1099.121,42.875
2019-02-02 19:25:35,24094732.512,126618715.023,2513.909,38.562,23521000.998,123603661.832,-3038.955,40.781,21808744.354,114605714.542,-2577.418,46.75,23362613.66,122771392.959,1099.34,42.812
2019-02-02 19:25:36,24094254.047,126616201.121,2513.728,38.469,23521579.279,123606700.7,-3038.805,40.781,21809234.857,114608292.119,-2577.724,46.719,23362404.427,122770293.58,1099.459,42.781
2019-02-02 19:25:37,24093775.787,126613687.544,2513.36,38.5,23522157.557,123609739.542,-3038.836,40.5,21809725.393,114610870.029,-2578.084,46.688,23362195.228,122769194.151,1099.47,42.812
2019-02-02 19:25:38,24093297.767,126611174.29,2513.245,38.562,23522735.829,123612778.342,-3038.7,40.625,21810215.949,114613448.249,-2578.343,46.812,23361985.956,122768094.6,1099.646,42.906
2019-02-02 19:25:39,24092819.509,126608661.389,2512.738,38.594,23523313.902,123615817.114,-3038.772,40.844,21810706.659,114616026.811,-2578.709,46.812,23361776.719,122766994.973,1099.669,42.938
2019-02-02 19:25:40,24092341.224,126606148.725,2512.483,38.594,23523892.138,123618855.784,-3038.642,40.719,21811197.31,114618605.628,-2578.945,46.844,23361567.527,122765895.164,1099.821,42.812
2019-02-02 19:25:41,24091862.978,126603636.309,2512.257,38.531,23524470.249,123621894.339,-3038.323,40.312,21811688.021,114621184.676,-2579.235,46.875,23361358.168,122764795.206,1100.013,42.875
2019-02-02 19:25:42,24091384.809,126601124.274,2511.673,38.625,23525048.528,123624932.918,-3038.577,40.688,21812178.909,114623764.104,-2579.644,46.844,23361148.714,122763695.183,1100.025,42.812
2019-02-02 19:25:43,24090906.683,126598612.537,2511.541,38.656,23525626.926,123627971.441,-3038.554,40.656,21812669.881,114626343.838,-2579.961,46.969,23360939.432,122762595.046,1100.2,42.812
2019-02-02 19:25:44,24090428.668,126596101.059,2511.275,38.719,23526205.26,123631009.865,-3038.445,40.531,21813160.872,114628923.838,-2580.255,46.906,23360730.075,122761494.768,1100.164,42.688
2019-02-02 19:25:45,24089950.871,126593589.909,2510.945,38.656,23526783.315,123634048.269,-3038.459,40.562,21813651.931,114631504.155,-2580.53,46.969,23360520.669,122760394.36,1100.482,42.781
2019-02-02 19:25:46,24089473.065,126591079.094,2510.71,38.781,23527361.52,123637086.609,-3038.334,40.844,21814142.993,114634084.797,-2580.798,47.062,23360311.194,122759293.889,1100.525,42.875
2019-02-02 19:25:47,24088995.432,126588568.553,2510.33,38.781,23527939.875,123640124.897,-3038.245,40.812,21814634.214,114636665.728,-2581.091,47.094,23360101.666,122758193.28,1100.667,42.844
2019-02-02 19:25:48,24088517.914,126586058.335,2510.001,38.594,23528518.072,123643163.139,-3038.403,40.656,21815125.444,114639246.968,-2581.412,47.094,23359892.059,122757092.54,1100.747,42.906
2019-02-02 19:25:49,24088040.421,126583548.416,2509.691,38.562,23529096.291,123646201.306,-3038.078,40.625,21815616.617,114641828.516,-2581.736,47.125,23359682.584,122755991.702,1100.965,42.969
2019-02-02 19:25:50,24087562.915,126581038.838,2509.553,38.438,23529674.322,123649239.492,-3038.139,40.781,21816107.934,114644410.408,-2582.083,47.094,23359473.203,122754890.771,1101.028,42.781
2019-02-02 19:25:51,24087085.437,126578529.448,2509.27,38.281,23530252.395,123652277.465,-3038.042,40.625,21816599.315,114646992.46,-2582.153,47.156,23359263.659,122753789.59,1101.369,42.938
2019-02-02 19:25:52,24086607.907,126576020.362,2508.785,38.531,23530830.528,123655315.392,-3037.967,40.75,21817090.8,114649574.826,-2582.563,47.156,23359054.276,122752688.295,1101.258,42.969
2019-02-02 19:25:53,24086130.407,126573511.764,2508.393,38.562,23531408.603,123658353.45,-3038.024,40.844,21817582.313,114652157.683,-2583.085,47.156,23358844.813,122751587.064,1101.276,43.0
2019-02-02 19:25:54,24085652.9,126571003.472,2508.142,38.469,23531986.557,123661391.448,-3037.934,40.781,21818073.887,114654740.828,-2583.237,47.156,23358635.212,122750485.71,1101.468,42.969
2019-02-02 19:25:55,24085175.594,126568495.366,2508.052,38.625,23532564.788,123664429.276,-3037.746,40.719,21818565.425,114657324.178,-2583.519,47.219,23358425.581,122749384.131,1101.615,43.0
2019-02-02 19:25:56,24084698.395,126565987.546,2507.816,38.281,23533142.811,123667467.031,-3037.774,40.562,21819056.998,114659907.795,-2583.775,47.188,23358215.778,122748282.418,1101.8,42.906
2019-02-02 19:25:57,24084221.216,126563480.072,2507.308,38.281,23533720.82,123670504.777,-3037.742,40.75,21819548.64,114662491.764,-2584.132,47.188,23358005.935,122747180.623,1101.849,43.0
2019-02-02 19:25:58,24083743.871,126560972.924,2507.061,38.281,23534298.838,123673542.484,-3037.876,40.75,21820040.452,114665076.046,-2584.393,47.156,23357796.281,122746078.737,1101.947,42.906
2019-02-02 19:25:59,24083267.085,126558466.021,2506.768,38.188,23534877.036,123676580.057,-3037.548,40.438,21820532.348,114667660.575,-2584.65,47.094,23357586.516,122744976.699,1102.147,42.812
2019-02-02 19:26:00,24082790.149,126555959.402,2506.582,38.156,23535454.996,123679617.568,-3037.342,40.562,21821024.164,114670245.396,-2584.986,47.062,23357376.773,122743874.54,1102.179,42.75
2019-02-02 19:26:01,24082313.396,126553453.18,2505.931,38.375,23536032.982,123682655.118,-3037.491,40.719,21821516.053,114672830.589,-2585.377,47.062,23357167.072,122742772.334,1102.191,42.812
2019-02-02 19:26:02,24081836.621,126550947.247,2505.867,38.375,23536611.095,123685692.599,-3037.462,40.656,21822008.02,114675416.086,-2585.585,47.094,23356957.389,122741669.992,1102.486,42.906
2019-02-02 19:26:03,24081359.875,126548441.518,2505.767,38.469,23537188.941,123688729.904,-3037.261,40.812,21822500.107,114678001.767,-2585.76,47.062,23356747.482,122740567.425,1102.624,42.938
2019-02-02 19:26:04,24080883.075,126545936.1,2505.17,38.406,23537766.951,123691767.166,-3037.309,40.844,21822992.102,114680587.742,-2586.243,47.0,23356537.585,122739464.744,1102.672,42.812
2019-02-02 19:26:05,24080406.288,126543431.041,2504.85,38.344,23538345.008,123694804.445,-3037.547,40.438,21823484.339,114683174.092,-2586.551,46.875,23356327.847,122738361.997,1102.815,42.719
2019-02-02 19:26:06,24079929.666,126540926.333,2504.593,38.406,23538923.047,123697841.681,-3037.102,40.562,21823976.58,114685760.784,-2586.795,46.812,23356118.092,122737259.192,1102.947,42.656
2019-02-02 19:26:07,24079453.162,126538421.893,2504.302,38.375,23539500.969,123700878.827,-3037.092,40.5,21824468.755,114688347.728,-2587.117,46.844,23355908.268,122736156.215,1103.008,42.562
2019-02-02 19:26:08,24078976.67,126535917.791,2503.993,38.531,23540079.028,123703915.959,-3037.138,40.469,21824961.081,114690935.007,-2587.374,46.938,23355698.356,122735053.156,1103.097,42.625
2019-02-02 19:26:09,24078500.168,126533413.958,2503.83,38.469,23540656.841,123706952.995,-3036.845,40.5,21825453.466,114693522.563,-2587.724,47.0,23355488.354,122733949.934,1103.343,42.75
2019-02-02 19:26:10,24078023.655,126530910.417,2503.413,38.594,23541234.649,123709989.966,-3036.905,40.906,21825945.868,114696110.385,-2588.005,47.031,23355278.301,122732846.57,1103.319,42.781
2019-02-02 19:26:11,24077547.184,126528407.156,2502.99,38.781,23541812.375,123713026.838,-3036.922,40.656,21826438.449,114698698.487,-2588.281,47.031,23355068.287,122731743.099,1103.393,42.875
2019-02-02 19:26:12,24077070.902,126525904.242,2502.697,38.625,23542390.347,123716063.713,-3036.784,40.625,21826931.017,114701286.951,-2588.704,47.031,23354858.17,122730639.554,1103.644,42.781
2019-02-02 19:26:13,24076594.562,126523401.73,2502.407,38.656,23542968.256,123719100.616,-3036.898,40.688,21827423.631,114703875.772,-2588.932,47.125,23354648.233,122729535.944,1103.838,42.875
2019-02-02 19:26:14,24076118.379,126520899.473,2502.113,38.75,23543546.232,123722137.389,-3036.595,40.812,21827916.345,114706464.863,-2589.21,47.219,23354438.244,122728432.221,1103.785,43.0
2019-02-02 19:26:15,24075642.233,126518397.482,2501.838,38.688,23544124.084,123725174.108,-3036.678,40.469,21828409.055,114709054.215,-2589.462,47.219,23354228.324,122727328.311,1104.02,42.969
2019-02-02 19:26:16,24075166.334,126515895.779,2501.48,38.75,23544701.764,123728210.718,-3036.685,40.781,21828901.801,114711643.833,-2589.743,47.281,23354018.262,122726224.267,1104.016,42.906
2019-02-02 19:26:17,24074690.241,126513394.375,2501.18,38.719,23545279.643,123731247.277,-3036.47,40.875,21829394.669,114714233.755,-2590.015,47.281,23353808.138,122725120.114,1104.242,42.844
2019-02-02 19:26:18,24074214.306,126510893.29,2500.87,38.719,23545857.533,123734283.795,-3036.443,40.75,21829887.633,114716823.995,-2590.42,47.281,23353597.85,122724015.847,1104.377,43.0
2019-02-02 19:26:19,24073738.245,126508392.517,2500.507,38.656,23546435.483,123737320.273,-3036.75,40.938,21830380.504,114719414.525,-2590.741,47.188,23353387.746,122722911.486,1104.186,42.688
2019-02-02 19:26:20,24073262.478,126505892.062,2500.383,38.781,23547013.45,123740356.673,-3036.26,40.844,21830873.605,114722005.376,-2591.03,47.156,23353177.572,122721806.984,1104.562,42.906
2019-02-02 19:26:21,24072786.774,126503391.986,2499.933,38.969,23547591.254,123743393.092,-3036.3,40.938,21831366.639,114724596.584,-2591.322,47.156,23352967.342,122720702.462,1104.52,42.969
2019-02-02 19:26:22,24072311.257,126500892.152,2499.666,38.969,23548169.112,123746429.415,-3036.418,40.719,21831859.768,114727188.047,-2591.613,47.156,23352757.212,122719597.778,1104.709,42.969
2019-02-02 19:26:23,24071835.828,126498392.616,2499.344,38.875,23548746.961,123749465.648,-3036.205,40.688,21832352.996,114729779.789,-2591.875,47.25,23352546.875,122718492.95,1104.888,42.906
2019-02-02 19:26:24,24071360.174,126495893.345,2499.164,38.969,23549324.693,123752501.791,-3036.055,40.812,21832846.265,114732371.804,-2592.138,47.156,23352336.459,122717387.989,1105.028,42.938
2019-02-02 19:26:25,24070884.559,126493394.356,2498.856,38.781,23549902.435,123755537.851,-3036.052,40.969,21833339.559,114734964.077,-2592.419,47.188,23352126.054,122716282.868,1104.834,43.031
2019-02-02 19:26:26,24070409.045,126490895.741,2498.475,38.844,23550480.1,123758573.922,-3036.164,40.75,21833832.862,114737556.715,-2592.804,47.094,23351915.804,122715177.679,1105.166,42.781
2019-02-02 19:26:27,24069933.541,126488397.493,2498.089,38.656,23551057.664,123761609.999,-3036.001,40.625,21834326.31,114740149.722,-2593.198,47.125,23351705.569,122714072.445,1105.415,42.844
2019-02-02 19:26:28,24069458.083,126485899.479,2497.797,38.656,23551635.135,123764645.923,-3035.766,40.812,21834819.966,114742742.948,-2593.364,47.094,23351495.216,122712967.026,1105.399,42.688
2019-02-02 19:26:29,24068982.667,126483401.734,2497.609,38.812,23552213.052,123767681.796,-3035.858,40.5,21835313.534,114745336.44,-2593.652,47.094,23351284.745,122711861.463,1105.707,42.812
2019-02-02 19:26:30,24068507.348,126480904.333,2497.301,38.719,23552790.698,123770717.617,-3035.732,40.344,21835807.112,114747930.259,-2593.995,47.094,23351074.262,122710755.798,1105.816,42.906
2019-02-02 19:26:31,24068032.382,126478407.234,2496.939,38.719,23553368.328,123773753.354,-3035.769,40.625,21836300.746,114750524.363,-2594.258,47.062,23350863.879,122709649.994,1105.928,42.719
2019-02-02 19:26:32,24067557.27,126475910.441,2496.741,38.875,23553946.215,123776789.056,-3035.525,40.375,21836794.394,114753118.757,-2594.539,47.062,23350653.515,122708544.081,1105.912,42.688
2019-02-02 19:26:33,24067082.573,126473413.953,2496.356,38.844,23554524.13,123779824.692,-3035.548,40.219,21837288.081,114755713.445,-2594.85,47.062,23350443.102,122707438.034,1106.162,42.906
2019-02-02 19:26:34,24066607.631,126470917.791,2495.912,39.0,23555101.686,123782860.289,-3035.514,40.5,21837781.882,114758308.468,-2595.26,47.25,23350232.606,122706331.915,1106.149,43.0
2019-02-02 19:26:35,24066132.658,126468421.948,2495.691,39.062,23555679.349,123785895.819,-3035.314,40.562,21838275.805,114760903.787,-2595.448,47.125,23350022.151,122705225.67,1106.395,42.969
2019-02-02 19:26:36,24065657.779,126465926.365,2495.345,39.062,23556256.808,123788931.264,-3035.434,40.312,21838769.682,114763499.362,-2595.735,47.156,23349811.845,122704119.268,1106.472,43.219
2019-02-02 19:26:37,24065182.935,126463431.075,2495.199,38.969,23556834.502,123791966.645,-3035.291,40.312,21839263.602,114766095.235,-2596.064,47.094,23349601.249,122703012.777,1106.437,43.156
2019-02-02 19:26:38,24064708.224,126460936.101,2494.941,38.969,23557412.136,123795001.956,-3035.237,40.344,21839757.67,114768691.398,-2596.265,46.969,23349390.75,122701906.137,1106.739,42.938
