time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:54:32,22890740.258,120291649.658,1400.211,45.8,25004219.531,131397889.313,-1568.988,37.3,20685511.117,108703045.465,-1618.516,49.1,23202260.609,121928725.372,2495.141,41.3
2018-12-17 14:54:33,22890473.648,120290249.457,1400.117,46.1,25004518.391,131399458.093,-1568.492,37.3,20685818.82,108704664.192,-1618.848,48.1,23201786.039,121926230.103,2495.395,41.3
2018-12-17 14:54:34,22890207.109,120288849.502,1399.887,45.8,25004816.625,131401026.663,-1568.547,37.2,20686127.313,108706283.477,-1619.508,48.3,23201311.445,121923734.814,2495.352,41.4
2018-12-17 14:54:35,22889940.898,120287449.784,1399.621,45.8,25005114.438,131402594.896,-1568.094,36.8,20686435.313,108707903.343,-1620.094,48.5,23200836.633,121921239.53,2495.301,41.7
2018-12-17 14:54:36,22889674.586,120286050.326,1399.316,45.8,25005413.102,131404162.908,-1567.84,37.1,20686743.453,108709523.789,-1620.691,49.2,23200361.711,121918744.204,2495.199,41.6
2018-12-17 14:54:37,22889408.336,120284651.046,1399.113,46.1,25005711.695,131405730.638,-1567.496,36.7,20687051.992,108711144.767,-1621.344,49.5,23199887.172,121916248.786,2495.344,41.1
2018-12-17 14:54:38,22889141.914,120283252.01,1398.977,45.8,25006009.789,131407298.073,-1567.293,36.6,20687360.273,108712766.339,-1621.832,48.5,23199411.617,121913753.35,2495.555,40.8
2018-12-17 14:54:39,22888875.656,120281853.233,1398.648,45.6,25006307.773,131408865.207,-1566.852,36.2,20687669.227,108714388.443,-1622.313,48.5,23198936.82,121911257.9,2495.5,40.4
2018-12-17 14:54:40,22888610.07,120280454.64,1398.508,45.8,25006606.078,131410432.111,-1566.648,36.9,20687977.961,108716011.133,-1622.938,48.9,23198462.055,121908762.354,2495.551,40.7
2018-12-17 14:54:41,22888343.664,120279056.365,1398.105,45.8,25006904.914,131411998.779,-1566.254,36.3,20688287.016,108717634.491,-1623.781,49.1,23197987.25,121906266.844,2495.477,41.2
2018-12-17 14:54:42,22888077.781,120277658.295,1397.918,46.0,25007203.047,131413565.191,-1566.211,36.4,20688595.93,108719258.407,-1624.293,48.7,23197512.383,121903771.288,2495.527,41.6
2018-12-17 14:54:43,22887811.375,120276260.448,1397.77,45.9,25007501.5,131415131.275,-1565.977,36.5,20688905.133,108720882.849,-1624.809,48.4,23197037.602,121901275.669,2495.605,41.1
2018-12-17 14:54:44,22887545.984,120274862.791,1397.527,45.8,25007798.867,131416697.072,-1565.773,36.7,20689214.172,108722507.819,-1625.246,48.7,23196562.75,121898780.01,2495.754,40.8
2018-12-17 14:54:45,22887280.117,120273465.424,1397.27,45.9,25008097.914,131418262.595,-1565.551,36.3,20689523.828,108724133.414,-1625.871,48.6,23196087.875,121896284.34,2495.758,40.6
2018-12-17 14:54:46,22887013.445,120272068.272,1396.992,45.7,25008395.281,131419827.887,-1565.188,36.1,20689833.422,108725759.561,-1626.398,48.1,23195612.742,121893788.607,2495.797,40.7
2018-12-17 14:54:47,22886747.75,120270671.345,1396.797,45.5,25008692.273,131421392.849,-1564.77,35.9,20690142.719,108727386.296,-1627.035,48.7,23195137.938,121891292.861,2495.781,40.6
2018-12-17 14:54:48,22886482.016,120269274.655,1396.5,45.8,25008990.133,131422957.61,-1564.602,35.5,20690452.352,108729013.599,-1627.645,48.7,23194662.734,121888797.068,2495.75,40.2
2018-12-17 14:54:49,22886216.234,120267878.189,1396.352,45.9,25009287.523,131424522.057,-1564.246,35.9,20690762.469,108730641.456,-1628.082,48.4,23194188.172,121886301.241,2495.855,40.2
2018-12-17 14:54:50,22885950.695,120266482.01,1396.102,45.6,25009585.453,131426086.267,-1564.16,36.1,20691072.117,108732269.949,-1628.777,48.3,23193713.344,121883805.41,2495.781,40.3
2018-12-17 14:54:51,22885685.734,120265085.988,1395.941,45.4,25009883.188,131427650.161,-1563.734,35.8,20691382.086,108733898.929,-1629.227,48.6,23193238.359,121881309.493,2495.961,40.8
2018-12-17 14:54:52,22885419.758,120263690.281,1395.539,45.8,25010179.305,131429213.84,-1563.473,36.0,20691692.266,108735528.545,-1630.016,48.4,23192763.039,121878813.585,2495.816,40.0
2018-12-17 14:54:53,22885154.07,120262294.723,1395.453,45.4,25010477.531,131430777.191,-1563.227,36.0,20692002.25,108737158.644,-1630.395,48.2,23192288.328,121876317.57,2495.98,40.0
2018-12-17 14:54:54,22884888.391,120260899.428,1395.117,45.4,25010776.094,131432340.259,-1562.836,35.5,20692312.781,108738789.347,-1631.0,48.6,23191813.492,121873821.563,2495.992,39.9
2018-12-17 14:54:55,22884622.906,120259504.361,1394.867,45.6,25011071.906,131433903.102,-1562.777,36.0,20692622.992,108740420.625,-1631.676,48.6,23191338.398,121871325.512,2495.895,40.4
2018-12-17 14:54:56,22884357.695,120258109.529,1394.719,45.5,25011368.852,131435465.659,-1562.641,36.1,20692933.617,108742052.506,-1632.172,48.6,23190863.281,121868829.447,2495.969,40.9
2018-12-17 14:54:57,22884092.133,120256714.948,1394.391,45.6,25011666.484,131437027.917,-1561.961,35.1,20693244.273,108743684.946,-1632.801,49.0,23190388.891,121866333.323,2496.012,40.6
2018-12-17 14:54:58,22883826.961,120255320.565,1394.227,45.5,25011965.039,131438589.911,-1561.777,35.6,20693554.914,108745317.958,-1633.324,48.9,23189913.383,121863837.145,2496.18,40.2
2018-12-17 14:54:59,22883561.242,120253926.411,1394.031,45.1,25012261.836,131440151.614,-1561.301,34.7,20693865.922,108746951.464,-1633.801,48.8,23189438.57,121861340.92,2496.332,40.5
2018-12-17 14:55:00,22883296.133,120252532.513,1393.852,44.7,25012558.898,131441713.086,-1561.598,35.8,20694177.133,108748585.59,-1634.352,48.8,23188963.859,121858844.71,2496.215,40.3
2018-12-17 14:55:01,22883030.719,120251138.843,1393.598,44.9,25012856.5,131443274.3,-1561.117,35.4,20694487.852,108750220.271,-1635.031,48.8,23188488.602,121856348.438,2496.246,40.4
2018-12-17 14:55:02,22882765.75,120249745.392,1393.395,45.0,25013153.898,131444835.152,-1560.625,35.8,20694799.078,108751855.49,-1635.438,49.2,23188012.852,121853852.116,2496.418,40.4
2018-12-17 14:55:03,22882501.047,120248352.214,1393.027,45.6,25013451.078,131446395.845,-1560.668,35.7,20695110.227,108753491.339,-1636.086,48.7,23187538.227,121851355.808,2496.328,40.5
2018-12-17 14:55:04,22882235.57,120246959.245,1392.875,45.8,25013747.688,131447956.184,-1560.43,34.7,20695421.672,108755127.769,-1636.758,49.4,23187062.75,121848859.422,2496.453,40.2
2018-12-17 14:55:05,22881970.406,120245566.523,1392.59,45.6,25014043.266,131449516.341,-1560.219,35.2,20695733.305,108756764.794,-1637.402,49.8,23186588.094,121846363.05,2496.395,40.4
2018-12-17 14:55:06,22881705.484,120244174.005,1392.387,46.1,25014339.633,131451076.103,-1559.43,35.1,20696045.141,108758402.306,-1637.766,49.1,23186112.906,121843866.568,2496.531,40.1
2018-12-17 14:55:07,22881440.773,120242781.715,1392.164,45.9,25014635.805,131452635.719,-1559.57,35.4,20696356.313,108760040.447,-1638.438,49.1,23185637.766,121841370.103,2496.504,40.5
2018-12-17 14:55:08,22881175.641,120241389.671,1391.992,45.1,25014932.68,131454194.992,-1559.148,35.2,20696668.523,108761679.123,-1639.012,49.3,23185162.961,121838873.589,2496.543,40.7
2018-12-17 14:55:09,22880911.109,120239997.852,1391.617,45.4,25015229.313,131455753.96,-1558.715,34.7,20696980.75,108763318.327,-1639.563,49.2,23184687.773,121836377.019,2496.57,41.0
2018-12-17 14:55:10,22880645.977,120238606.311,1391.391,45.9,25015526.414,131457312.79,-1558.684,35.4,20697292.609,108764958.159,-1640.098,48.7,23184212.969,121833880.482,2496.504,40.8
2018-12-17 14:55:11,22880381.492,120237214.966,1391.195,46.0,25015823.68,131458871.242,-1558.477,34.4,20697604.68,108766598.536,-1640.699,48.4,23183737.813,121831383.87,2496.465,40.1
2018-12-17 14:55:12,22880116.563,120235823.84,1390.992,45.9,25016119.57,131460429.355,-1558.008,35.0,20697916.984,108768239.445,-1641.203,48.5,23183262.453,121828887.169,2496.637,40.8
2018-12-17 14:55:13,22879852.047,120234432.992,1390.703,45.5,25016416.359,131461987.35,-1557.984,34.7,20698229.516,108769880.969,-1641.766,48.1,23182787.828,121826390.49,2496.688,40.9
2018-12-17 14:55:14,22879587.063,120233042.324,1390.563,45.3,25016712.656,131463544.961,-1557.496,34.3,20698541.813,108771523.005,-1642.305,48.5,23182312.586,121823893.75,2496.879,40.5
2018-12-17 14:55:15,22879322.898,120231651.913,1390.27,45.4,25017008.539,131465102.291,-1557.172,34.2,20698854.609,108773165.621,-1642.84,49.1,23181836.727,121821396.975,2496.895,40.5
2018-12-17 14:55:16,22879057.844,120230261.734,1390.059,45.4,25017306.141,131466659.388,-1556.945,33.7,20699167.016,108774808.821,-1643.449,49.3,23181361.844,121818900.18,2497.031,40.5
2018-12-17 14:55:17,22878794.039,120228871.82,1389.738,44.9,25017601.813,131468216.251,-1556.789,33.7,20699479.852,108776452.609,-1643.965,48.2,23180887.078,121816403.385,2496.793,40.3
2018-12-17 14:55:18,22878529.648,120227482.104,1389.637,45.1,25017897.188,131469772.824,-1556.465,33.1,20699792.602,108778096.962,-1644.586,47.9,23180412.047,121813906.51,2496.922,40.4
2018-12-17 14:55:19,22878264.977,120226092.613,1389.441,45.4,25018193.43,131471329.076,-1555.852,33.0,20700105.672,108779741.874,-1645.121,47.8,23179936.469,121811409.636,2496.91,40.5
2018-12-17 14:55:20,22878000.641,120224703.405,1388.996,44.8,25018489.336,131472885.13,-1555.801,34.1,20700418.461,108781387.4,-1645.926,48.1,23179461.344,121808912.727,2496.926,40.4
2018-12-17 14:55:21,22877736.195,120223314.407,1388.867,44.5,25018784.563,131474440.865,-1555.648,33.3,20700732.234,108783033.431,-1646.355,48.0,23178986.219,121806415.776,2496.949,40.5
2018-12-17 14:55:22,22877472.063,120221925.597,1388.746,44.7,25019080.445,0.0,-1554.953,32.6,20701045.492,108784680.034,-1646.762,48.3,23178511.031,121803918.718,2497.191,40.8
2018-12-17 14:55:23,22877207.766,120220537.08,1388.457,44.5,25019375.789,131477551.525,-1554.977,32.4,20701358.844,108786327.293,-1647.496,48.7,23178036.242,121801421.722,2497.094,40.8
2018-12-17 14:55:24,22876943.398,120219148.78,1388.137,43.9,25019671.594,131479106.45,-1554.684,32.2,20701672.266,108787975.067,-1648.117,47.7,23177560.727,121798924.649,2497.102,41.7
2018-12-17 14:55:25,22876679.352,120217760.714,1387.992,44.1,25019968.18,131480661.088,-1554.137,32.3,20701985.898,108789623.406,-1648.57,48.1,23177085.859,121796427.527,2497.156,41.4
2018-12-17 14:55:26,22876415.047,120216372.852,1387.777,43.9,25020264.297,131482215.51,-1554.418,32.0,20702299.578,108791272.316,-1649.215,48.4,23176609.914,121793930.35,2497.34,40.5
2018-12-17 14:55:27,22876151.398,120214985.238,1387.566,44.1,25020560.969,131483769.572,-1554.063,31.0,20702613.617,108792921.803,-1649.711,48.4,23176135.617,121791433.195,2497.281,40.8
2018-12-17 14:55:28,22875887.375,120213597.867,1387.277,43.8,25020854.914,131485323.413,-1553.73,31.2,20702927.695,108794571.841,-1650.277,48.6,23175660.461,121788936.01,2497.27,40.6
2018-12-17 14:55:29,22875623.047,120212210.708,1387.121,43.8,25021151.297,131486876.883,-1553.148,30.7,20703241.945,108796222.411,-1650.742,48.2,23175185.086,121786438.744,2497.402,41.6
2018-12-17 14:55:30,22875359.094,120210823.836,1386.75,43.8,25021446.438,131488430.195,-1553.137,29.6,20703556.07,108797873.619,-1651.539,48.0,23174709.938,121783941.486,2497.23,41.7
2018-12-17 14:55:31,22875094.609,120209437.138,1386.652,43.8,25021741.031,131489983.18,-1552.648,28.3,20703870.516,108799525.355,-1651.98,47.8,23174234.727,121781444.145,2497.426,41.3
2018-12-17 14:55:32,22874831.227,120208050.748,1386.336,43.5,25022036.742,0.0,-1552.719,29.4,20704184.594,108801177.719,-1652.625,47.8,23173758.859,121778946.88,2497.27,41.6
2018-12-17 14:55:33,22874567.531,120206664.542,1386.105,43.4,25022331.563,0.0,-1551.906,28.9,20704499.195,108802830.593,-1653.098,47.9,23173283.773,121776449.505,2497.391,41.7
2018-12-17 14:55:34,22874303.672,120205278.54,1385.988,43.5,25022626.445,0.0,-1552.191,29.1,20704813.844,108804484.01,-1653.652,48.2,23172808.898,121773952.082,2497.516,42.1
2018-12-17 14:55:35,22874040.891,120203892.816,1385.555,43.8,25022923.43,0.0,-1551.93,29.4,20705128.68,108806138.041,-1654.387,47.8,23172333.359,121771454.62,2497.367,42.0
2018-12-17 14:55:36,22873777.008,120202507.281,1385.422,43.8,25023218.656,0.0,-1551.266,30.7,20705443.383,108807792.599,-1654.793,48.3,23171857.938,121768957.123,2497.605,40.3
2018-12-17 14:55:37,22873513.188,120201121.985,1385.152,43.5,25023513.813,131499295.558,-1550.922,31.6,20705758.43,108809447.741,-1655.387,48.2,23171382.945,121766459.593,2497.527,40.5
2018-12-17 14:55:38,22873249.484,120199736.912,1385.074,43.9,25023809.828,131500846.636,-1550.777,32.2,20706073.563,108811103.444,-1655.902,48.0,23170907.617,121763962.033,2497.57,41.4
2018-12-17 14:55:39,22872986.148,120198352.076,1384.738,43.7,25024104.219,131502397.426,-1550.438,31.8,20706388.875,108812759.705,-1656.52,48.2,23170432.773,121761464.427,2497.559,40.5
2018-12-17 14:55:40,22872722.867,120196967.411,1384.648,43.5,25024399.859,131503947.974,-1550.301,31.3,20706703.984,108814416.499,-1657.121,48.4,23169957.242,121758966.735,2497.789,41.0
2018-12-17 14:55:41,22872458.844,120195583.045,1384.422,43.6,25024693.609,131505498.102,-1549.801,32.0,20707019.391,108816073.868,-1657.535,48.8,23169481.602,121756469.074,2497.766,41.1
2018-12-17 14:55:42,22872196.445,120194198.957,1383.879,43.7,25024989.563,0.0,-1549.559,32.0,20707335.102,108817731.839,-1658.25,48.4,23169006.375,121753971.404,2497.668,40.7
2018-12-17 14:55:43,22871933.07,120192815.043,1383.813,43.7,25025283.57,131508597.863,-1549.523,31.8,20707650.461,108819390.347,-1658.746,48.0,23168530.906,121751473.66,2497.746,40.6
2018-12-17 14:55:44,22871669.242,120191431.339,1383.512,44.0,25025578.008,131510147.26,-1549.219,31.5,20707966.078,108821049.408,-1659.402,47.8,23168056.328,121748975.897,2497.598,41.1
2018-12-17 14:55:45,22871406.078,120190047.9,1383.266,43.9,25025873.0,131511696.53,-1549.359,32.2,20708281.766,108822709.075,-1660.078,48.2,23167581.023,121746478.098,2497.668,41.1
2018-12-17 14:55:46,22871142.789,120188664.666,1383.148,44.1,25026167.922,131513245.298,-1548.531,31.8,20708597.477,108824369.312,-1660.488,48.4,23167105.234,121743980.226,2497.871,40.8
2018-12-17 14:55:47,22870879.617,120187281.687,1382.813,43.9,25026463.75,131514793.863,-1548.402,32.3,20708914.008,108826030.113,-1661.098,48.3,23166629.742,121741482.359,2497.859,41.1
2018-12-17 14:55:48,22870616.539,120185898.914,1382.66,43.5,25026759.531,131516342.209,-1548.371,33.5,20709230.172,108827691.455,-1661.676,48.7,23166154.18,121738984.447,2497.961,41.6
2018-12-17 14:55:49,22870353.328,120184516.417,1382.391,43.8,25027053.484,131517890.212,-1547.805,33.6,20709546.406,108829353.378,-1662.352,48.0,23165679.555,121736486.545,2497.84,41.4
2018-12-17 14:55:50,22870090.008,120183134.115,1382.215,43.6,25027347.57,131519437.994,-1547.566,32.9,20709863.25,108831015.824,-1662.652,48.1,23165203.984,121733988.545,2498.0,41.8
2018-12-17 14:55:51,22869827.453,120181752.057,1381.852,43.7,25027642.898,131520985.498,-1547.254,33.4,20710179.117,108832678.848,-1663.348,48.6,23164728.992,121731490.534,2497.973,41.6
2018-12-17 14:55:52,22869564.25,120180370.17,1381.816,43.9,25027937.266,131522532.721,-1547.215,33.2,20710495.844,108834342.414,-1663.891,47.6,23164253.352,121728992.458,2498.102,41.7
2018-12-17 14:55:53,22869302.039,120178988.568,1381.461,44.0,25028231.633,131524079.626,-1546.66,33.7,20710812.367,108836006.58,-1664.488,48.0,23163778.445,121726494.39,2498.016,41.7
2018-12-17 14:55:54,22869038.938,120177607.193,1381.242,44.2,25028525.242,131525626.288,-1546.492,33.5,20711129.484,108837671.335,-1665.121,48.2,23163302.508,121723996.273,2497.988,42.0
2018-12-17 14:55:55,22868776.328,120176226.055,1380.965,44.2,25028820.641,131527172.685,-1546.273,33.9,20711446.313,108839336.658,-1665.57,49.0,23162827.234,121721498.12,2498.199,42.3
2018-12-17 14:55:56,22868513.398,120174845.143,1380.773,44.4,25029114.156,131528718.786,-1546.051,34.2,20711763.094,108841002.549,-1666.125,48.8,23162351.813,121718999.933,2498.16,42.6
2018-12-17 14:55:57,22868249.844,120173464.45,1380.477,44.1,25029409.234,131530264.672,-1545.977,34.8,20712080.5,108842668.958,-1666.707,48.4,23161876.789,121716501.712,2498.191,43.0
2018-12-17 14:55:58,22867987.633,120172083.96,1380.367,44.0,25029703.031,131531810.164,-1545.551,35.5,20712397.453,108844335.947,-1667.293,48.5,23161401.125,121714003.438,2498.359,43.4
2018-12-17 14:55:59,22867724.469,120170703.728,1380.027,44.1,25029996.703,131533355.43,-1545.063,35.6,20712714.727,108846003.505,-1667.875,48.5,23160925.695,121711505.171,2498.215,43.3
2018-12-17 14:56:00,22867462.523,120169323.758,1379.648,44.1,25030291.727,131534900.438,-1544.926,34.9,20713032.461,108847671.628,-1668.52,47.9,23160449.68,121709006.849,2498.156,42.6
2018-12-17 14:56:01,22867199.367,120167944.01,1379.594,44.3,25030585.828,131536445.236,-1544.863,35.5,20713349.992,108849340.335,-1669.0,47.8,23159975.016,121706508.516,2498.375,42.0
2018-12-17 14:56:02,22866936.984,120166564.443,1379.465,43.9,25030878.617,131537989.651,-1544.441,35.5,20713666.992,108851009.572,-1669.527,47.5,23159499.344,121704010.123,2498.488,41.7
2018-12-17 14:56:03,22866674.969,120165185.148,1379.348,44.1,25031172.383,131539533.796,-1543.832,34.8,20713984.945,108852679.373,-1669.941,47.5,23159024.023,121701511.723,2498.535,42.6
2018-12-17 14:56:04,22866412.148,120163806.077,1378.945,44.0,25031465.883,131541077.687,-1543.73,34.6,20714303.141,108854349.743,-1670.645,47.6,23158548.641,121699013.269,2498.387,42.3
2018-12-17 14:56:05,22866150.227,120162427.241,1378.645,43.9,25031760.336,131542621.345,-1543.375,34.8,20714621.039,108856020.696,-1671.266,47.6,23158073.305,121696514.778,2498.441,42.6
2018-12-17 14:56:06,22865887.836,120161048.603,1378.563,43.7,25032053.148,131544164.673,-1543.023,33.9,20714939.32,108857692.172,-1671.762,47.8,23157597.602,121694016.215,2498.648,42.4
2018-12-17 14:56:07,22865624.688,120159670.212,1378.211,44.1,25032347.063,131545707.719,-1542.859,34.0,20715257.023,108859364.226,-1672.422,48.4,23157122.289,121691517.68,2498.586,42.6
2018-12-17 14:56:08,22865363.148,120158292.042,1377.996,44.0,25032641.031,131547250.523,-1542.793,33.5,20715575.766,108861036.838,-1672.93,48.4,23156646.57,121689019.076,2498.66,43.0
2018-12-17 14:56:09,22865101.086,120156914.106,1377.824,44.0,25032935.328,131548793.015,-1542.52,34.4,20715893.797,108862710.012,-1673.598,48.6,23156171.383,121686520.474,2498.508,43.4
2018-12-17 14:56:10,22864838.492,120155536.42,1377.566,44.3,25033227.914,131550335.284,-1542.102,34.3,20716212.586,108864383.757,-1674.086,48.2,23155695.75,121684021.822,2498.551,43.0
2018-12-17 14:56:11,22864576.594,120154158.951,1377.41,44.1,25033521.914,131551877.222,-1541.68,35.2,20716531.078,108866058.05,-1674.52,48.0,23155220.07,121681523.133,2498.652,42.1
2018-12-17 14:56:12,22864314.5,120152781.731,1377.215,44.1,25033815.016,131553418.939,-1541.613,35.5,20716849.977,108867732.936,-1675.152,48.0,23154745.141,121679024.43,2498.656,40.9
2018-12-17 14:56:13,22864052.32,120151404.694,1376.906,43.8,25034108.281,131554960.319,-1541.145,36.0,20717168.695,108869408.376,-1675.836,47.8,23154269.188,121676525.633,2498.758,41.6
2018-12-17 14:56:14,22863790.344,120150027.924,1376.598,44.2,25034402.469,131556501.395,-1540.719,35.4,20717487.422,108871084.39,-1676.316,48.0,23153793.211,121674026.871,2498.723,42.1
2018-12-17 14:56:15,22863528.578,120148651.369,1376.504,44.5,25034695.523,131558042.303,-1540.688,35.4,20717806.203,108872760.98,-1676.832,48.4,23153318.141,121671528.037,2498.832,42.3
2018-12-17 14:56:16,22863266.852,120147275.092,1376.164,44.1,25034988.266,131559582.923,-1540.527,36.0,20718125.57,108874438.19,-1677.488,47.7,23152842.406,121669029.217,2498.793,42.8
2018-12-17 14:56:17,22863004.336,120145899.022,1376.004,44.0,25035281.461,131561123.228,-1540.125,35.8,20718444.906,108876115.929,-1678.027,47.5,23152367.0,121666530.369,2498.809,42.8
2018-12-17 14:56:18,22862742.914,120144523.186,1375.688,44.3,25035574.836,131562663.251,-1539.875,36.0,20718764.031,108877794.205,-1678.586,48.0,23151892.016,121664031.446,2498.93,42.7
2018-12-17 14:56:19,22862481.039,120143147.539,1375.531,44.3,25035867.813,131564202.982,-1539.641,36.0,20719083.82,108879473.034,-1679.156,47.4,23151416.453,121661532.49,2498.918,41.4
2018-12-17 14:56:20,22862219.148,120141772.136,1375.281,44.3,25036160.563,131565742.442,-1539.434,36.4,20719403.484,108881152.417,-1679.703,47.5,23150940.484,121659033.531,2499.0,41.5
2018-12-17 14:56:21,22861957.828,120140396.985,1375.004,44.1,25036452.82,131567281.65,-1539.113,35.8,20719723.195,108882832.397,-1680.301,48.1,23150465.055,121656534.554,2498.84,41.4
2018-12-17 14:56:22,22861696.039,120139022.029,1374.898,44.7,25036745.969,131568820.56,-1538.805,35.5,20720042.875,108884512.9,-1680.688,48.5,23149989.797,121654035.486,2499.098,41.8
2018-12-17 14:56:23,22861434.359,120137647.318,1374.625,44.9,25037039.031,131570359.217,-1538.539,34.7,20720362.594,108886193.994,-1681.293,48.5,23149513.539,121651536.399,2499.094,41.8
2018-12-17 14:56:24,22861172.273,120136272.853,1374.328,45.3,25037331.375,131571897.601,-1538.273,34.9,20720682.914,108887875.675,-1682.004,48.0,23149038.586,121649037.323,2499.004,42.0
2018-12-17 14:56:25,22860911.0,120134898.562,1374.113,45.0,25037624.203,131573435.658,-1538.008,36.1,20721002.828,108889557.859,-1682.555,48.4,23148563.063,121646538.174,2499.063,42.2
2018-12-17 14:56:26,22860649.961,120133524.537,1373.953,45.4,25037917.094,131574973.461,-1537.551,36.6,20721322.859,108891240.626,-1682.992,48.3,23148087.266,121644038.973,2499.27,42.3
2018-12-17 14:56:27,22860388.109,120132150.752,1373.551,45.7,25038210.008,131576510.999,-1537.516,36.1,20721643.641,108892923.98,-1683.625,48.5,23147610.789,121641539.785,2499.078,42.2
2018-12-17 14:56:28,22860127.32,120130777.194,1373.355,45.5,25038501.961,131578048.336,-1537.297,35.5,20721964.008,108894607.877,-1684.164,48.7,23147136.109,121639040.528,2499.223,43.0
2018-12-17 14:56:29,22859865.531,120129403.869,1373.148,45.6,25038794.32,131579585.257,-1536.676,35.2,20722284.344,108896292.345,-1684.758,48.4,23146660.656,121636541.274,2499.246,42.9
2018-12-17 14:56:30,22859604.867,120128030.754,1372.961,46.3,25039088.0,131581121.943,-1536.578,37.2,20722605.164,108897977.367,-1685.367,48.5,23146185.133,121634041.944,2499.316,43.6
2018-12-17 14:56:31,22859343.195,120126657.888,1372.816,46.0,25039379.258,131582658.362,-1536.148,36.1,20722926.148,108899662.922,-1685.699,47.9,23145709.211,121631542.586,2499.477,42.8
2018-12-17 14:56:32,22859081.93,120125285.234,1372.598,45.8,25039671.398,131584194.45,-1536.0,35.3,20723246.625,108901349.057,-1686.387,47.6,23145234.008,121629043.226,2499.445,42.6
2018-12-17 14:56:33,22858820.789,120123912.839,1372.203,45.3,25039963.914,131585730.286,-1535.785,34.8,20723568.18,108903035.766,-1687.035,48.1,23144758.148,121626543.843,2499.371,41.7
2018-12-17 14:56:34,22858559.023,120122540.648,1372.023,45.1,25040256.531,131587265.88,-1535.516,35.4,20723888.672,108904723.037,-1687.594,48.3,23144282.367,121624044.406,2499.414,42.1
2018-12-17 14:56:35,22858298.688,120121168.663,1371.836,45.3,25040549.0,131588801.148,-1535.066,36.3,20724209.547,108906410.839,-1688.145,47.9,23143807.016,121621544.92,2499.539,41.6
2018-12-17 14:56:36,22858037.375,120119796.933,1371.633,45.1,25040841.008,131590336.18,-1534.816,36.3,20724531.508,108908099.219,-1688.605,48.2,23143330.617,121619045.45,2499.48,41.5
2018-12-17 14:56:37,22857776.758,120118425.424,1371.426,44.9,25041132.383,131591870.914,-1534.449,35.3,20724852.5,108909788.117,-1689.16,48.4,23142855.211,121616545.916,2499.52,42.3
2018-12-17 14:56:38,22857515.094,120117054.154,1371.156,45.2,25041424.734,131593405.371,-1534.32,34.7,20725174.07,108911477.62,-1689.883,48.6,23142379.617,121614046.363,2499.543,43.1
2018-12-17 14:56:39,22857254.773,120115683.096,1370.91,45.4,25041716.813,131594939.59,-1534.23,34.6,20725495.547,108913167.661,-1690.277,49.3,23141904.18,121611546.745,2499.68,43.2
2018-12-17 14:56:40,22856993.82,120114312.281,1370.629,45.5,25042008.555,131596473.491,-1533.977,35.1,20725817.672,108914858.279,-1690.945,48.3,23141428.734,121609047.137,2499.512,43.2
2018-12-17 14:56:41,22856732.93,120112941.702,1370.492,45.2,25042300.852,131598007.113,-1533.504,35.4,20726139.117,108916549.462,-1691.375,48.1,23140952.813,121606547.482,2499.633,43.0
2018-12-17 14:56:42,22856472.18,120111571.329,1370.227,44.9,25042592.438,131599540.445,-1533.359,35.3,20726461.047,108918241.19,-1692.055,48.1,23140477.383,121604047.788,2499.672,42.9
2018-12-17 14:56:43,22856211.211,120110201.195,1369.961,45.5,25042883.961,131601073.523,-1533.086,35.5,20726783.164,108919933.507,-1692.621,48.0,23140001.352,121601548.06,2499.719,42.5
2018-12-17 14:56:44,22855950.867,120108831.285,1369.766,45.6,25043175.906,131602606.283,-1532.695,35.4,20727105.258,108921626.394,-1693.129,47.9,23139525.992,121599048.32,2499.805,43.2
2018-12-17 14:56:45,22855690.758,120107461.598,1369.531,45.8,25043468.531,131604138.769,-1532.344,35.9,20727427.617,108923319.82,-1693.73,48.4,23139050.43,121596548.509,2499.832,43.6
2018-12-17 14:56:46,22855429.672,120106092.144,1369.355,45.8,25043759.414,131605670.961,-1532.012,35.5,20727749.859,108925013.835,-1694.266,48.6,23138574.797,121594048.713,2499.875,44.2
2018-12-17 14:56:47,22855169.023,120104722.948,1369.078,45.4,25044049.563,131607202.966,-1532.012,34.8,20728072.25,108926708.385,-1694.852,48.9,23138099.047,121591548.88,2499.852,44.1
2018-12-17 14:56:48,22854908.055,120103353.937,1368.906,45.8,25044342.57,131608734.654,-1531.73,35.0,20728394.813,108928403.491,-1695.367,49.1,23137622.914,121589049.029,2499.785,43.4
2018-12-17 14:56:49,22854647.844,120101985.153,1368.625,45.8,25044634.336,131610266.012,-1531.457,34.7,20728717.461,108930099.137,-1696.008,49.1,23137146.578,121586549.08,2499.926,42.4
2018-12-17 14:56:50,22854387.578,120100616.671,1368.246,46.0,25044925.164,131611797.162,-1531.23,34.6,20729040.289,108931795.441,-1696.703,48.9,23136671.289,121584049.227,2499.801,42.2
2018-12-17 14:56:51,22854127.289,120099248.352,1368.109,45.3,25045215.914,131613327.945,-1530.621,34.1,20729363.07,108933492.222,-1697.188,48.4,23136195.602,121581549.229,2499.945,41.4
