time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:54:19,21191233.383,111360557.151,2591.461,51.4,22734130.078,119468818.124,-2264.523,44.9,21881422.047,114987662.108,-2637.051,51.1,25136464.867,132093039.244,1486.91,36.9
2018-07-15 17:54:20,21190740.227,111357965.986,2591.027,50.7,22734560.945,119471082.772,-2264.695,44.5,21881923.883,114990299.251,-2637.043,50.6,25136182.539,132091552.437,1486.84,36.2
2018-07-15 17:54:21,21190247.711,111355375.24,2590.477,51.0,22734991.148,119473347.563,-2264.91,44.6,21882426.047,114992936.451,-2637.313,51.1,25135898.602,132090065.505,1486.941,36.4
2018-07-15 17:54:22,21189754.594,111352784.863,2590.102,50.6,22735423.0,119475612.453,-2264.953,45.0,21882927.57,114995573.766,-2637.445,51.2,25135616.633,132088578.476,1487.113,36.6
2018-07-15 17:54:23,21189261.727,111350194.885,2589.75,51.1,22735853.875,119477877.449,-2265.07,45.1,21883429.828,114998211.166,-2637.535,51.1,25135333.156,132087091.333,1487.219,36.6
2018-07-15 17:54:24,21188768.836,111347605.315,2589.309,51.2,22736285.094,119480142.587,-2265.199,44.6,21883931.32,115000848.656,-2637.586,51.1,25135050.078,132085604.123,1487.297,36.6
2018-07-15 17:54:25,21188275.93,111345016.113,2589.031,51.0,22736715.789,119482407.833,-2265.227,44.9,21884433.211,115003486.245,-2637.637,51.0,25134767.523,132084116.763,1487.441,35.9
2018-07-15 17:54:26,21187783.523,111342427.32,2588.602,50.7,22737146.805,119484673.197,-2265.32,45.2,21884935.094,115006123.914,-2637.676,51.2,25134484.313,132082629.315,1487.684,36.4
2018-07-15 17:54:27,21187290.898,111339838.93,2588.129,50.7,22737577.852,119486938.681,-2265.582,45.4,21885437.258,115008761.711,-2637.891,51.4,25134200.43,132081141.778,1487.516,36.5
2018-07-15 17:54:28,21186798.672,111337250.913,2587.777,50.7,22738009.594,119489204.267,-2265.641,45.0,21885939.078,115011399.589,-2637.977,51.0,25133918.117,132079654.116,1487.82,36.8
2018-07-15 17:54:29,21186306.156,111334663.301,2587.402,50.8,22738440.328,119491470.001,-2265.738,44.8,21886441.18,115014037.553,-2638.043,51.0,25133634.805,132078166.414,1487.734,36.3
2018-07-15 17:54:30,21185813.844,111332076.063,2587.016,51.2,22738871.805,119493735.824,-2266.035,44.1,21886943.047,115016675.614,-2638.063,50.5,25133351.352,132076678.503,1487.926,35.2
2018-07-15 17:54:31,21185321.633,111329489.213,2586.691,51.1,22739302.32,119496001.753,-2265.938,43.9,21887445.008,115019313.769,-2638.203,50.7,25133068.531,132075190.536,1488.016,34.5
2018-07-15 17:54:32,21184829.281,111326902.809,2586.195,51.0,22739733.688,119498267.86,-2266.211,44.5,21887947.109,115021952.045,-2638.348,51.2,25132785.172,132073702.512,1488.055,35.4
2018-07-15 17:54:33,21184337.32,111324316.765,2585.82,51.1,22740164.719,119500534.012,-2266.246,44.5,21888449.555,115024590.399,-2638.426,50.8,25132501.563,132072214.345,1488.055,36.0
2018-07-15 17:54:34,21183845.422,111321731.094,2585.551,50.9,22740596.281,119502800.317,-2266.27,44.6,21888951.414,115027228.828,-2638.406,50.7,25132218.477,132070726.062,1488.242,36.2
2018-07-15 17:54:35,21183353.273,111319145.855,2585.121,50.9,22741027.398,119505066.737,-2266.391,44.7,21889453.242,115029867.362,-2638.484,50.9,25131934.383,132069237.649,1488.668,36.6
2018-07-15 17:54:36,21182861.234,111316561.034,2584.523,51.4,22741459.016,119507333.283,-2266.633,44.6,21889955.602,115032506.032,-2638.793,50.9,25131651.703,132067749.246,1488.348,36.8
2018-07-15 17:54:37,21182369.703,111313976.563,2584.246,51.4,22741890.023,119509599.939,-2266.805,44.6,21890457.477,115035144.745,-2638.781,51.1,25131368.938,132066260.626,1488.727,36.6
2018-07-15 17:54:38,21181877.898,111311392.491,2583.855,51.2,22742321.461,119511866.69,-2266.867,44.8,21890959.813,115037783.551,-2638.805,51.0,25131085.781,132064771.955,1488.648,36.7
2018-07-15 17:54:39,21181385.984,111308808.827,2583.43,51.0,22742752.727,119514133.575,-2266.957,44.6,21891462.031,115040422.481,-2639.07,51.1,25130802.766,132063283.177,1488.719,36.3
2018-07-15 17:54:40,21180894.617,111306225.565,2583.078,51.2,22743183.938,119516400.59,-2267.055,44.7,21891964.203,115043061.495,-2639.051,51.1,25130519.695,132061794.305,1488.91,36.0
2018-07-15 17:54:41,21180403.008,111303642.696,2582.688,51.3,22743615.883,119518667.698,-2267.137,44.7,21892466.469,115045700.596,-2639.129,50.9,25130235.539,132060305.294,1489.027,36.1
2018-07-15 17:54:42,21179911.586,111301060.215,2582.23,51.2,22744047.234,119520934.931,-2267.207,44.5,21892968.266,115048339.794,-2639.289,50.6,25129952.273,132058816.219,1489.117,35.8
2018-07-15 17:54:43,21179420.109,111298478.121,2581.879,51.2,22744479.063,119523202.273,-2267.406,44.7,21893470.617,115050979.082,-2639.461,51.1,25129669.789,132057327.018,1489.273,35.8
2018-07-15 17:54:44,21178929.102,111295896.437,2581.48,51.3,22744910.867,119525469.745,-2267.48,44.7,21893973.102,115053618.45,-2639.422,51.0,25129385.883,132055837.679,1489.324,36.0
2018-07-15 17:54:45,21178437.563,111293315.152,2581.059,51.6,22745341.727,119527737.29,-2267.664,44.5,21894475.289,115056257.929,-2639.582,51.3,25129103.305,132054348.299,1489.383,36.2
2018-07-15 17:54:46,21177946.547,111290734.271,2580.605,51.0,22745773.75,119530005.02,-2267.871,43.9,21894977.539,115058897.519,-2639.703,50.6,25128819.211,132052858.788,1489.531,36.3
2018-07-15 17:54:47,21177455.469,111288153.745,2580.387,50.7,22746204.625,119532272.787,-2267.84,44.5,21895479.938,115061537.16,-2639.672,50.7,25128535.836,132051369.127,1489.758,36.9
2018-07-15 17:54:48,21176965.031,111285573.66,2579.867,51.0,22746636.711,119534540.714,-2268.023,44.5,21895982.031,115064176.935,-2639.82,50.8,25128251.633,132049879.424,1489.703,37.1
2018-07-15 17:54:49,21176473.688,111282993.96,2579.527,51.3,22747068.305,119536808.76,-2268.145,44.7,21896484.492,115066816.784,-2639.898,50.5,25127968.602,132048389.565,1490.063,35.5
2018-07-15 17:54:50,21175982.734,111280414.685,2579.059,51.2,22747499.969,119539076.922,-2268.176,44.6,21896986.883,115069456.753,-2640.031,50.4,25127685.195,132046899.685,1490.145,35.0
2018-07-15 17:54:51,21175492.234,111277835.808,2578.711,51.1,22747931.68,119541345.214,-2268.355,44.9,21897489.195,115072096.797,-2640.078,50.7,25127401.18,132045409.69,1489.953,36.0
2018-07-15 17:54:52,21175001.406,111275257.324,2578.281,51.4,22748362.953,119543613.601,-2268.43,45.3,21897991.586,115074736.946,-2640.254,51.0,25127117.914,132043919.552,1490.191,36.6
2018-07-15 17:54:53,21174510.875,111272679.255,2577.773,51.4,22748794.844,119545882.133,-2268.621,45.4,21898494.141,115077377.181,-2640.336,51.1,25126834.414,132042429.334,1490.289,36.8
2018-07-15 17:54:54,21174020.359,111270101.542,2577.516,50.9,22749226.188,119548150.737,-2268.727,45.8,21898996.734,115080017.495,-2640.324,50.9,25126550.953,132040938.988,1490.379,36.9
2018-07-15 17:54:55,21173529.828,111267524.233,2577.172,51.1,22749657.742,119550419.448,-2268.684,44.6,21899498.898,115082657.895,-2640.363,50.8,25126266.867,132039448.523,1490.641,37.0
2018-07-15 17:54:56,21173039.43,111264947.348,2576.672,51.4,22750089.734,119552688.323,-2268.93,44.6,21900001.461,115085298.412,-2640.551,50.6,25125982.859,132037957.999,1490.582,36.9
2018-07-15 17:54:57,21172549.242,111262370.844,2576.352,51.6,22750521.539,119554957.27,-2269.094,44.5,21900504.195,115087939.013,-2640.621,50.3,25125699.539,132036467.372,1490.703,36.9
2018-07-15 17:54:58,21172059.055,111259794.755,2575.93,51.5,22750953.594,119557226.36,-2269.215,44.6,21901006.359,115090579.702,-2640.684,50.3,25125416.281,132034976.616,1490.875,37.5
2018-07-15 17:54:59,21171569.063,111257219.044,2575.52,51.4,22751385.352,119559495.534,-2269.227,44.6,21901508.922,115093220.483,-2640.766,50.7,25125132.813,132033485.735,1490.992,36.7
2018-07-15 17:55:00,21171078.719,111254643.735,2575.105,51.5,22751817.32,119561764.815,-2269.313,45.2,21902011.594,115095861.363,-2640.969,50.2,25124848.453,132031994.795,1490.969,36.1
2018-07-15 17:55:01,21170588.805,111252068.842,2574.73,51.3,22752248.867,119564034.251,-2269.461,45.3,21902514.305,115098502.337,-2641.02,50.8,25124564.688,132030503.711,1491.148,37.1
2018-07-15 17:55:02,21170098.734,111249494.309,2574.301,51.4,22752680.992,119566303.772,-2269.566,45.0,21903016.813,115101143.382,-2641.125,50.9,25124280.93,132029012.552,1491.176,37.7
2018-07-15 17:55:03,21169609.438,111246920.226,2573.879,51.6,22753112.992,119568573.436,-2269.699,44.3,21903519.609,115103784.555,-2641.219,50.8,25123997.406,132027521.3,1491.387,38.0
2018-07-15 17:55:04,21169119.398,111244346.525,2573.426,51.4,22753544.602,119570843.188,-2269.832,44.6,21904022.297,115106425.814,-2641.414,51.1,25123713.859,132026029.905,1491.414,38.0
2018-07-15 17:55:05,21168629.828,111241773.218,2573.141,51.3,22753976.336,119573113.079,-2269.957,45.1,21904524.352,115109067.158,-2641.344,51.1,25123430.25,132024538.456,1491.379,37.9
2018-07-15 17:55:06,21168139.984,111239200.323,2572.766,51.5,22754408.32,119575383.079,-2270.055,44.7,21905027.367,115111708.603,-2641.488,51.1,25123145.93,132023046.872,1491.668,38.1
2018-07-15 17:55:07,21167650.742,111236627.804,2572.387,51.4,22754840.188,119577653.201,-2270.234,44.1,21905529.984,115114350.121,-2641.523,51.2,25122861.813,132021555.192,1491.797,37.9
2018-07-15 17:55:08,21167161.195,111234055.719,2571.895,51.4,22755272.406,119579923.417,-2270.316,44.3,21906032.703,115116991.758,-2641.684,50.9,25122577.359,132020063.416,1491.816,37.3
2018-07-15 17:55:09,21166671.875,111231484.009,2571.598,51.5,22755704.688,119582193.761,-2270.434,43.9,21906535.172,115119633.448,-2641.625,50.8,25122294.195,132018571.527,1492.125,37.1
2018-07-15 17:55:10,21166182.398,111228912.685,2571.191,51.9,22756136.633,119584464.144,-2270.398,43.8,21907037.883,115122275.242,-2641.805,51.1,25122010.484,132017079.493,1492.121,37.3
2018-07-15 17:55:11,21165693.156,111226341.821,2570.676,51.5,22756568.289,119586734.772,-2270.66,43.4,21907540.711,115124917.162,-2641.938,51.2,25121726.852,132015587.436,1492.105,37.7
2018-07-15 17:55:12,21165203.891,111223771.28,2570.328,51.6,22757000.688,119589005.397,-2270.719,44.1,21908043.656,115127559.142,-2642.074,51.3,25121442.047,132014095.211,1492.188,37.9
2018-07-15 17:55:13,21164714.883,111221201.178,2569.91,51.4,22757432.461,119591276.174,-2270.727,44.2,21908546.242,115130201.208,-2642.102,51.1,25121158.422,132012602.869,1492.449,37.7
2018-07-15 17:55:14,21164226.039,111218631.503,2569.508,51.5,22757865.039,119593547.155,-2271.133,44.3,21909049.195,115132843.441,-2642.301,51.3,25120874.172,132011110.512,1492.531,37.0
2018-07-15 17:55:15,21163736.914,111216062.192,2569.109,51.3,22758296.961,119595818.131,-2271.078,44.5,21909552.117,115135485.693,-2642.305,51.3,25120589.961,132009617.96,1492.566,35.7
2018-07-15 17:55:16,21163248.148,111213493.289,2568.676,51.3,22758729.57,119598089.284,-2271.27,44.7,21910054.82,115138128.059,-2642.387,51.0,25120305.609,132008125.361,1492.699,35.8
2018-07-15 17:55:17,21162759.195,111210924.791,2568.344,51.5,22759161.0,119600360.52,-2271.355,44.5,21910557.648,115140770.513,-2642.48,51.2,25120021.836,132006632.644,1492.813,36.5
2018-07-15 17:55:18,21162270.797,111208356.7,2567.898,51.4,22759593.758,119602631.839,-2271.418,43.2,21911060.727,115143413.059,-2642.57,51.0,25119737.766,132005139.797,1492.996,36.9
2018-07-15 17:55:19,21161781.813,111205789.004,2567.504,51.5,22760026.125,119604903.304,-2271.574,43.9,21911563.227,115146055.694,-2642.656,50.8,25119453.914,132003646.847,1493.137,36.6
2018-07-15 17:55:20,21161293.5,111203221.671,2567.223,51.3,22760458.641,119607174.846,-2271.496,43.9,21912065.984,115148698.396,-2642.688,50.5,25119169.984,132002153.789,1493.016,36.2
2018-07-15 17:55:21,21160805.258,111200654.807,2566.676,51.5,22760890.609,119609446.549,-2271.73,44.3,21912569.266,115151341.237,-2642.918,50.4,25118886.148,132000660.629,1493.242,36.7
2018-07-15 17:55:22,21160316.531,111198088.348,2566.281,51.4,22761323.195,119611718.37,-2271.898,44.7,21913072.109,115153984.157,-2642.949,50.8,25118602.289,131999167.43,1493.254,36.4
2018-07-15 17:55:23,21159828.711,111195522.268,2565.918,51.2,22761755.211,119613990.277,-2271.973,44.9,21913574.992,115156627.178,-2643.066,50.9,25118317.492,131997674.082,1493.383,36.2
2018-07-15 17:55:24,21159340.063,111192956.576,2565.406,51.4,22762187.523,119616262.305,-2272.215,45.4,21914078.016,115159270.263,-2643.266,51.3,25118033.039,131996180.616,1493.391,36.6
2018-07-15 17:55:25,21158852.109,111190391.256,2565.18,51.7,22762620.211,119618534.4,-2272.184,45.5,21914580.906,115161913.412,-2643.156,51.1,25117748.758,131994686.999,1493.816,36.3
2018-07-15 17:55:26,21158364.102,111187826.377,2564.746,51.7,22763052.656,119620806.646,-2272.293,45.1,21915083.906,115164556.688,-2643.25,51.1,25117465.086,131993193.346,1493.633,36.2
2018-07-15 17:55:27,21157875.789,111185261.897,2564.293,51.8,22763484.844,119623078.97,-2272.328,45.2,21915586.977,115167200.037,-2643.371,50.8,25117180.523,131991699.548,1493.863,36.9
2018-07-15 17:55:28,21157387.773,111182697.829,2563.848,51.5,22763917.273,119625351.428,-2272.441,45.1,21916089.961,115169843.515,-2643.547,50.7,25116896.734,131990205.689,1493.734,37.1
2018-07-15 17:55:29,21156900.141,111180134.144,2563.496,51.8,22764349.961,119627624.005,-2272.586,45.0,21916593.133,115172487.037,-2643.492,50.8,25116612.336,131988711.69,1494.094,37.4
2018-07-15 17:55:30,21156412.367,111177570.839,2563.184,51.8,22764782.578,119629896.683,-2272.762,45.4,21917096.094,115175130.662,-2643.613,50.8,25116328.086,131987217.559,1494.258,36.8
2018-07-15 17:55:31,21155924.57,111175007.988,2562.664,51.5,22765214.773,119632169.489,-2272.895,44.9,21917599.055,115177774.409,-2643.766,50.6,25116043.633,131985723.378,1494.355,36.8
2018-07-15 17:55:32,21155437.125,111172445.512,2562.191,51.5,22765646.656,119634442.388,-2272.961,44.8,21918102.586,115180418.226,-2643.938,50.4,25115759.227,131984229.093,1494.273,37.4
2018-07-15 17:55:33,21154949.602,111169883.43,2561.887,51.0,22766079.727,119636715.382,-2273.043,45.1,21918605.43,115183062.117,-2643.93,50.7,25115475.242,131982734.644,1494.461,37.9
2018-07-15 17:55:34,21154462.023,111167321.784,2561.316,51.0,22766512.406,119638988.537,-2273.332,44.5,21919108.211,115185706.14,-2644.191,50.7,25115190.07,131981240.156,1494.391,36.8
2018-07-15 17:55:35,21153974.555,111164760.525,2560.93,51.2,22766944.664,119641261.771,-2273.32,44.3,21919611.508,115188350.222,-2644.242,50.4,25114906.344,131979745.558,1494.547,36.3
2018-07-15 17:55:36,21153487.109,111162199.657,2560.641,51.3,22767377.133,119643535.1,-2273.359,44.1,21920114.945,115190994.388,-2644.254,50.4,25114620.914,131978250.83,1494.863,36.4
2018-07-15 17:55:37,21153000.008,111159639.199,2560.234,51.4,22767810.141,119645808.564,-2273.613,44.3,21920617.898,115193638.653,-2644.359,50.2,25114336.648,131976755.983,1494.828,37.5
2018-07-15 17:55:38,21152512.836,111157079.154,2559.766,51.3,22768242.773,119648082.125,-2273.672,44.6,21921120.922,115196283.013,-2644.445,50.3,25114051.445,131975261.045,1495.113,36.9
2018-07-15 17:55:39,21152025.984,111154519.492,2559.484,51.5,22768675.023,119650355.782,-2273.758,44.6,21921624.414,115198927.42,-2644.422,50.9,25113767.234,131973765.975,1495.086,37.6
2018-07-15 17:55:40,21151538.836,111151960.261,2559.0,51.7,22769108.117,119652629.56,-2273.844,44.6,21922127.57,115201571.963,-2644.629,50.3,25113483.984,131972270.846,1495.254,37.5
2018-07-15 17:55:41,21151052.016,111149401.438,2558.57,51.1,22769541.109,119654903.457,-2273.961,44.6,21922630.789,115204216.59,-2644.699,50.2,25113198.75,131970775.605,1495.387,36.4
2018-07-15 17:55:42,21150564.734,111146842.984,2558.102,51.0,22769973.602,119657177.437,-2274.09,45.5,21923133.781,115206861.284,-2644.891,50.5,25112914.727,131969280.256,1495.137,35.7
2018-07-15 17:55:43,21150078.227,111144284.957,2557.836,50.9,22770406.383,119659451.563,-2274.145,45.1,21923637.391,115209506.085,-2644.875,50.7,25112629.703,131967784.773,1495.465,35.5
2018-07-15 17:55:44,21149591.484,111141727.321,2557.414,51.3,22770838.805,119661725.791,-2274.27,45.2,21924140.789,115212150.952,-2644.914,50.7,25112345.461,131966289.188,1495.668,36.1
2018-07-15 17:55:45,21149104.984,111139170.088,2557.023,50.8,22771271.875,119664000.104,-2274.383,44.9,21924644.078,115214795.929,-2645.07,50.9,25112060.063,131964793.497,1495.746,36.6
2018-07-15 17:55:46,21148618.563,111136613.267,2556.57,50.8,22771704.641,119666274.575,-2274.563,44.6,21925147.359,115217441.005,-2645.141,50.7,25111775.555,131963297.736,1495.887,36.5
2018-07-15 17:55:47,21148131.984,111134056.853,2556.184,51.1,22772137.336,119668549.106,-2274.617,45.0,21925650.617,115220086.153,-2645.242,51.0,25111491.813,131961801.853,1495.809,36.6
2018-07-15 17:55:48,21147645.539,111131500.826,2555.855,51.0,22772570.219,119670823.747,-2274.672,44.9,21926153.852,115222731.375,-2645.285,50.7,25111206.875,131960305.849,1496.043,37.3
2018-07-15 17:55:49,21147158.992,111128945.243,2555.5,51.3,22773002.805,119673098.527,-2274.777,45.2,21926657.352,115225376.73,-2645.297,50.3,25110921.617,131958809.775,1496.137,37.2
2018-07-15 17:55:50,21146672.898,111126390.042,2555.012,51.4,22773435.93,119675373.394,-2274.883,44.7,21927161.031,115228022.145,-2645.449,50.4,25110637.188,131957313.561,1496.238,37.3
2018-07-15 17:55:51,21146186.703,111123835.267,2554.574,51.7,22773869.156,119677648.389,-2274.961,45.0,21927664.266,115230667.66,-2645.531,50.5,25110352.094,131955817.23,1496.484,36.6
2018-07-15 17:55:52,21145700.656,111121280.883,2554.219,51.8,22774302.172,119679923.494,-2275.109,45.5,21928167.922,115233313.28,-2645.645,50.3,25110067.805,131954320.855,1496.523,36.5
2018-07-15 17:55:53,21145214.852,111118726.898,2553.73,51.7,22774734.969,119682198.688,-2275.32,44.6,21928671.172,115235958.951,-2645.75,50.0,25109783.25,131952824.307,1496.719,36.9
2018-07-15 17:55:54,21144728.758,111116173.311,2553.469,52.0,22775167.656,119684473.992,-2275.344,44.9,21929174.727,115238604.713,-2645.707,50.2,25109498.141,131951327.689,1496.691,37.1
2018-07-15 17:55:55,21144242.922,111113620.148,2552.871,51.5,22775600.961,119686749.417,-2275.672,45.2,21929678.117,115241250.59,-2646.035,50.0,25109213.063,131949830.995,1496.594,36.9
2018-07-15 17:55:56,21143757.063,111111067.371,2552.672,51.4,22776034.172,119689024.932,-2275.527,44.3,21930181.945,115243896.533,-2645.891,50.2,25108928.867,131948334.13,1496.855,36.6
2018-07-15 17:55:57,21143271.164,111108515.041,2552.059,51.4,22776466.758,119691300.564,-2275.66,44.7,21930685.133,115246542.585,-2646.145,50.9,25108643.602,131946837.225,1496.871,36.8
2018-07-15 17:55:58,21142785.742,111105963.041,2551.848,51.5,22776900.18,119693576.313,-2275.82,45.0,21931188.648,115249188.683,-2646.141,50.9,25108358.977,131945340.135,1497.316,36.8
2018-07-15 17:55:59,21142300.188,111103411.488,2551.391,51.6,22777332.922,119695852.128,-2275.859,44.9,21931692.148,115251834.885,-2646.227,50.9,25108073.906,131943842.966,1497.41,36.2
2018-07-15 17:56:00,21141814.625,111100860.323,2550.934,51.9,22777766.172,119698128.055,-2275.852,45.0,21932195.633,115254481.163,-2646.309,50.8,25107788.477,131942345.71,1497.438,35.5
2018-07-15 17:56:01,21141329.273,111098309.577,2550.527,52.1,22778199.219,119700404.13,-2276.211,45.2,21932699.531,115257127.545,-2646.43,50.9,25107503.75,131940848.327,1497.477,35.9
2018-07-15 17:56:02,21140843.883,111095759.27,2550.047,51.9,22778632.219,119702680.304,-2276.246,45.3,21933203.133,115259774.042,-2646.574,50.8,25107218.703,131939350.879,1497.563,35.8
2018-07-15 17:56:03,21140358.883,111093209.326,2549.707,52.3,22779065.695,119704956.599,-2276.406,45.2,21933706.586,115262420.61,-2646.66,50.5,25106933.656,131937853.308,1497.598,35.9
2018-07-15 17:56:04,21139873.875,111090659.799,2549.23,52.1,22779499.109,119707232.968,-2276.457,45.6,21934210.563,115265067.248,-2646.746,50.5,25106648.656,131936355.602,1497.75,35.4
2018-07-15 17:56:05,21139388.648,111088110.673,2549.008,52.1,22779931.859,119709509.456,-2276.598,45.7,21934713.969,115267713.97,-2646.723,51.0,25106363.438,131934857.791,1497.953,35.7
2018-07-15 17:56:06,21138903.906,111085561.986,2548.52,52.0,22780365.063,119711786.048,-2276.676,45.1,21935217.625,115270360.804,-2646.832,50.9,25106078.344,131933359.922,1497.941,36.1
2018-07-15 17:56:07,21138418.742,111083013.689,2548.203,51.8,22780798.453,119714062.763,-2276.871,45.4,21935721.359,115273007.751,-2647.004,50.5,25105792.398,131931861.963,1497.781,34.9
2018-07-15 17:56:08,21137934.023,111080465.841,2547.645,51.8,22781231.609,119716339.591,-2276.922,45.1,21936225.141,115275654.775,-2647.094,50.5,25105507.719,131930363.871,1498.129,34.7
2018-07-15 17:56:09,21137449.281,111077918.339,2547.277,51.6,22781665.016,119718616.487,-2276.93,44.9,21936728.883,115278301.839,-2647.137,50.3,25105222.555,131928865.634,1498.277,35.2
2018-07-15 17:56:10,21136964.227,111075371.271,2546.887,51.4,22782098.164,119720893.513,-2277.105,45.1,21937232.18,115280949.011,-2647.27,50.7,25104938.289,131927367.334,1498.207,35.8
2018-07-15 17:56:11,21136479.875,111072824.606,2546.445,51.4,22782531.406,119723170.638,-2277.23,45.2,21937736.477,115283596.263,-2647.383,50.7,25104652.328,131925868.874,1498.398,35.6
2018-07-15 17:56:12,21135995.094,111070278.339,2546.082,51.7,22782965.023,119725447.847,-2277.199,45.3,21938239.938,115286243.608,-2647.395,50.7,25104368.672,131924370.319,1498.754,36.3
2018-07-15 17:56:13,21135510.68,111067732.523,2545.746,51.7,22783397.953,119727725.244,-2277.426,45.1,21938743.766,115288891.07,-2647.406,50.7,25104082.656,131922871.733,1498.711,36.7
2018-07-15 17:56:14,21135026.188,111065187.073,2545.234,51.5,22783831.344,119730002.691,-2277.555,45.1,21939247.922,115291538.586,-2647.609,50.8,25103797.82,131921372.993,1498.652,36.6
2018-07-15 17:56:15,21134541.836,111062642.025,2544.867,51.5,22784265.047,119732280.225,-2277.633,45.1,21939751.68,115294186.181,-2647.629,51.2,25103512.328,131919874.086,1498.984,36.7
2018-07-15 17:56:16,21134057.953,111060097.394,2544.523,51.3,22784698.766,119734557.865,-2277.621,44.7,21940255.367,115296833.889,-2647.855,50.7,25103227.617,131918375.198,1498.891,36.0
2018-07-15 17:56:17,21133573.672,111057553.182,2543.977,51.4,22785132.008,119736835.661,-2277.848,45.0,21940759.016,115299481.664,-2647.863,50.3,25102942.063,131916876.165,1498.879,36.0
2018-07-15 17:56:18,21133089.82,111055009.343,2543.664,51.8,22785565.156,119739113.495,-2277.863,44.6,21941263.195,115302129.509,-2647.836,50.5,25102656.836,131915376.955,1499.191,36.3
2018-07-15 17:56:19,21132605.461,111052465.964,2543.238,52.1,22785999.008,119741391.485,-2277.969,44.0,21941766.813,115304777.464,-2647.902,50.3,25102371.156,131913877.658,1499.414,35.9
2018-07-15 17:56:20,21132121.656,111049923.019,2542.711,52.2,22786432.445,119743669.628,-2278.305,43.9,21942270.656,115307425.562,-2648.188,50.3,25102086.445,131912378.355,1499.441,36.2
2018-07-15 17:56:21,21131637.648,111047380.43,2542.336,51.9,22786865.586,119745947.812,-2278.25,43.9,21942774.656,115310073.672,-2648.172,50.5,25101800.625,131910878.84,1499.508,36.5
2018-07-15 17:56:22,21131154.125,111044838.257,2541.938,51.7,22787299.789,119748226.101,-2278.477,44.1,21943278.531,115312721.894,-2648.34,50.1,25101515.516,131909379.292,1499.559,37.4
2018-07-15 17:56:23,21130670.648,111042296.478,2541.594,51.8,22787733.023,119750504.478,-2278.387,44.5,21943782.602,115315370.171,-2648.289,50.3,25101230.406,131907879.574,1499.801,37.2
2018-07-15 17:56:24,21130186.984,111039755.119,2541.234,52.0,22788166.102,119752782.971,-2278.391,44.7,21944286.578,115318018.536,-2648.309,50.2,25100944.578,131906379.778,1499.848,37.2
2018-07-15 17:56:25,21129703.539,111037214.155,2540.902,51.7,22788600.016,119755061.592,-2278.59,44.7,21944790.492,115320667.006,-2648.453,50.1,25100659.547,131904879.861,1500.023,37.4
2018-07-15 17:56:26,21129219.875,111034673.615,2540.441,51.5,22789033.844,119757340.312,-2278.66,44.7,21945294.133,115323315.541,-2648.469,49.9,25100373.555,131903379.828,1500.148,37.3
2018-07-15 17:56:27,21128736.344,111032133.48,2539.91,51.6,22789467.695,119759619.091,-2278.77,44.5,21945798.438,115325964.161,-2648.617,50.1,25100088.664,131901879.693,1500.215,36.8
2018-07-15 17:56:28,21128253.008,111029593.738,2539.516,51.5,22789901.109,119761898.016,-2278.957,44.8,21946302.914,115328612.876,-2648.82,50.2,25099802.641,131900379.464,1500.125,37.4
2018-07-15 17:56:29,21127769.914,111027054.433,2539.105,51.9,22790335.422,119764177.042,-2279.102,45.2,21946806.609,115331261.693,-2648.875,50.4,25099517.148,131898879.091,1500.449,37.5
2018-07-15 17:56:30,21127286.805,111024515.543,2538.656,51.9,22790768.359,119766456.189,-2279.203,45.5,21947310.484,115333910.603,-2648.953,50.3,25099231.609,131897378.69,1500.395,37.3
2018-07-15 17:56:31,21126803.867,111021977.039,2538.375,51.8,22791202.602,119768735.419,-2279.215,45.3,21947814.477,115336559.575,-2649.02,50.4,25098946.664,131895878.136,1500.551,37.8
2018-07-15 17:56:32,21126320.742,111019438.957,2537.863,51.7,22791636.25,119771014.753,-2279.34,45.2,21948319.07,115339208.651,-2649.109,50.2,25098660.914,131894377.457,1500.699,38.1
2018-07-15 17:56:33,21125838.078,111016901.27,2537.465,51.9,22792069.414,119773294.191,-2279.477,44.8,21948823.063,115341857.783,-2649.215,50.2,25098376.078,131892876.669,1500.82,38.5
2018-07-15 17:56:34,21125355.125,111014363.996,2537.121,51.9,22792503.508,119775573.722,-2279.566,44.0,21949327.008,115344507.022,-2649.281,50.1,25098090.25,131891375.828,1501.012,38.4
2018-07-15 17:56:35,21124872.57,111011827.148,2536.648,51.8,22792937.195,119777853.354,-2279.629,44.3,21949831.398,115347156.344,-2649.371,49.8,25097804.07,131889874.829,1501.074,38.3
2018-07-15 17:56:36,21124389.703,111009290.712,2536.23,51.5,22793371.289,119780133.126,-2279.813,44.5,21950335.586,115349805.757,-2649.484,49.7,25097518.266,131888373.777,1501.098,38.4
2018-07-15 17:56:37,21123907.203,111006754.644,2535.895,51.8,22793804.742,119782412.947,-2279.879,44.8,21950839.609,115352455.197,-2649.469,49.6,25097232.719,131886872.565,1501.168,38.4
2018-07-15 17:56:38,21123424.492,111004219.039,2535.418,51.9,22794238.508,119784692.921,-2280.133,45.1,21951344.063,115355104.799,-2649.664,49.9,25096947.258,131885371.28,1501.211,38.3
