time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:24:24,0.0,0.0,0.0,0.0,24400151.737,128223813.12,-1529.745,37.594,23444687.724,123202854.54,-356.709,42.992,22598449.904,118755912.288,-831.961,43.656
2024-01-09 21:24:25,0.0,0.0,0.0,0.0,24400443.618,128225342.688,-1529.55,37.871,23444755.37,123203211.187,-356.716,42.957,22598607.702,118756744.189,-831.991,43.43
2024-01-09 21:24:26,0.0,0.0,0.0,0.0,24400734.207,128226871.984,-1529.175,37.75,23444823.947,123203567.906,-356.839,42.969,22598765.567,118757576.14,-832.061,43.242
2024-01-09 21:24:27,0.0,0.0,0.0,0.0,24401025.06,128228400.966,-1529.073,37.676,23444890.813,123203924.689,-357.021,42.742,22598923.363,118758408.149,-832.083,43.277
2024-01-09 21:24:28,0.0,0.0,0.0,0.0,24401316.59,128229929.568,-1528.683,37.715,23444959.768,123204281.459,-357.029,42.512,22599082.079,118759240.114,-832.214,43.375
2024-01-09 21:24:29,0.0,0.0,0.0,0.0,24401605.908,128231458.005,-1528.367,37.691,23445026.874,123204638.383,-357.089,42.93,22599241.149,118760072.188,-832.202,43.59
2024-01-09 21:24:30,0.0,0.0,0.0,0.0,24401896.877,128232986.238,-1528.13,37.762,23445095.103,123204995.477,-357.218,42.754,22599399.424,118760904.424,-832.339,43.949
2024-01-09 21:24:31,0.0,0.0,0.0,0.0,24402187.784,128234514.245,-1527.907,37.691,23445163.873,123205352.648,-357.259,42.871,22599557.544,118761736.715,-832.437,44.105
2024-01-09 21:24:32,0.0,0.0,0.0,0.0,24402479.083,128236041.945,-1527.652,37.781,23445230.843,123205709.92,-357.453,42.688,22599715.945,118762569.06,-832.439,44.195
2024-01-09 21:24:33,0.0,0.0,0.0,0.0,24402769.927,128237569.44,-1527.283,37.898,23445299.145,123206067.305,-357.473,42.438,22599874.359,118763401.509,-832.443,44.082
2024-01-09 21:24:34,0.0,0.0,0.0,0.0,24403060.381,128239096.587,-1527.078,38.031,23445366.931,123206424.705,-357.448,42.734,22600032.727,118764233.966,-832.603,43.875
2024-01-09 21:24:35,0.0,0.0,0.0,0.0,24403351.195,128240623.524,-1526.875,38.184,23445435.5,123206782.244,-357.639,42.793,22600190.891,118765066.532,-832.709,43.734
2024-01-09 21:24:36,0.0,0.0,0.0,0.0,24403642.323,128242150.192,-1526.487,38.168,23445503.727,123207139.878,-357.796,43.023,22600349.476,118765899.119,-832.698,43.621
2024-01-09 21:24:37,0.0,0.0,0.0,0.0,24403933.038,128243676.595,-1526.109,37.773,23445571.291,123207497.576,-357.727,42.813,22600508.534,118766731.802,-832.646,43.586
2024-01-09 21:24:38,0.0,0.0,0.0,0.0,24404222.122,128245202.913,-1526.203,37.73,23445639.446,123207855.528,-357.951,42.477,22600666.146,118767564.713,-832.962,43.691
2024-01-09 21:24:39,0.0,0.0,0.0,0.0,24404513.019,128246728.723,-1525.746,37.859,23445706.836,123208213.378,-358.038,42.184,22600824.988,118768397.489,-832.933,43.523
2024-01-09 21:24:40,0.0,0.0,0.0,0.0,24404803.341,128248254.239,-1525.62,38.035,23445775.329,123208571.209,-358.048,42.453,22600983.477,118769230.193,-832.931,43.727
2024-01-09 21:24:41,0.0,0.0,0.0,0.0,24405094.113,128249779.548,-1525.345,38.25,23445843.742,123208929.233,-358.212,42.824,22601141.86,118770063.112,-833.063,43.816
2024-01-09 21:24:42,0.0,0.0,0.0,0.0,24405384.261,128251304.559,-1524.908,38.5,23445911.426,123209287.329,-358.225,42.957,22601299.776,118770896.043,-833.026,43.82
2024-01-09 21:24:43,0.0,0.0,0.0,0.0,24405674.658,128252829.431,-1524.733,38.492,23445978.862,123209645.602,-358.163,42.629,22601458.363,118771729.155,-833.06,43.98
2024-01-09 21:24:44,0.0,0.0,0.0,0.0,24405964.776,128254353.876,-1524.372,38.75,23446048.222,123210003.833,-358.405,42.609,22601617.112,118772562.173,-833.224,43.965
2024-01-09 21:24:45,0.0,0.0,0.0,0.0,24406254.529,128255878.062,-1524.035,38.773,23446116.334,123210362.144,-358.497,42.953,22601775.265,118773395.243,-833.187,43.895
2024-01-09 21:24:46,0.0,0.0,0.0,0.0,24406544.362,128257401.989,-1523.888,38.898,23446184.96,123210720.535,-358.565,43.684,22601934.364,118774228.402,-833.35,44.0
2024-01-09 21:24:47,0.0,0.0,0.0,0.0,24406834.486,128258925.755,-1523.686,39.207,23446252.362,123211079.122,-358.652,44.086,22602092.622,118775061.711,-833.392,43.957
2024-01-09 21:24:48,0.0,0.0,0.0,0.0,24407123.6,128260449.17,-1523.319,39.367,23446321.53,123211437.722,-358.685,44.242,22602251.635,118775895.01,-833.386,43.715
2024-01-09 21:24:49,0.0,0.0,0.0,0.0,24407414.396,128261972.321,-1523.036,39.398,23446389.793,123211796.372,-358.779,44.676,22602410.486,118776728.368,-833.489,43.379
2024-01-09 21:24:50,0.0,0.0,0.0,0.0,24407703.977,128263495.354,-1522.782,39.445,23446457.501,123212155.271,-358.809,44.59,22602569.001,118777561.914,-833.482,43.145
2024-01-09 21:24:51,0.0,0.0,0.0,0.0,24407994.041,128265017.948,-1522.531,39.645,23446526.969,123212514.092,-359.004,43.879,22602726.998,118778395.372,-833.576,43.125
2024-01-09 21:24:52,0.0,0.0,0.0,0.0,24408283.722,128266540.209,-1522.439,39.727,23446594.929,123212872.924,-359.076,43.285,22602886.083,118779228.851,-833.745,43.215
2024-01-09 21:24:53,0.0,0.0,0.0,0.0,24408573.351,128268062.383,-1522.012,39.875,23446661.984,123213231.997,-359.191,42.809,22603044.097,118780062.523,-833.756,43.418
2024-01-09 21:24:54,0.0,0.0,0.0,0.0,24408862.285,128269584.216,-1521.702,39.949,23446730.801,123213591.096,-359.173,42.645,22603202.9,118780896.215,-833.829,43.535
2024-01-09 21:24:55,0.0,0.0,0.0,0.0,24409151.786,128271105.833,-1521.496,39.973,23446799.343,123213950.36,-359.398,42.883,22603362.069,118781730.025,-833.928,43.656
2024-01-09 21:24:56,0.0,0.0,0.0,0.0,24409441.823,128272627.182,-1521.271,40.023,23446866.901,123214309.681,-359.396,42.988,22603521.028,118782563.871,-833.968,43.859
2024-01-09 21:24:57,0.0,0.0,0.0,0.0,24409731.923,128274148.186,-1521.057,40.012,23446936.474,123214668.985,-359.493,42.762,22603679.228,118783397.696,-833.953,43.711
2024-01-09 21:24:58,0.0,0.0,0.0,0.0,24410020.683,128275669.031,-1520.775,40.211,23447004.218,123215028.501,-359.663,42.707,22603838.121,118784231.71,-834.178,43.465
2024-01-09 21:24:59,0.0,0.0,0.0,0.0,24410310.568,128277189.622,-1520.559,40.156,23447073.347,123215388.109,-359.738,42.621,22603996.886,118785065.757,-834.191,43.457
2024-01-09 21:25:00,0.0,0.0,0.0,0.0,24410600.011,128278709.844,-1520.107,40.355,23447142.176,123215747.683,-359.833,42.16,22604155.488,118785899.762,-834.152,43.297
2024-01-09 21:25:01,0.0,0.0,0.0,0.0,24410888.996,128280229.791,-1520.019,40.41,23447210.436,123216107.326,-359.869,42.121,22604314.222,118786733.834,-834.346,43.242
2024-01-09 21:25:02,0.0,0.0,0.0,0.0,24411178.332,128281749.552,-1519.796,40.387,23447278.897,123216467.175,-360.01,42.313,22604472.668,118787568.074,-834.363,43.082
2024-01-09 21:25:03,0.0,0.0,0.0,0.0,24411467.332,128283268.972,-1519.503,40.379,23447346.677,123216827.005,-360.113,42.254,22604631.804,118788402.249,-834.388,42.684
2024-01-09 21:25:04,0.0,0.0,0.0,0.0,24411755.288,128284788.175,-1518.97,40.422,23447415.275,123217186.981,-360.003,42.914,22604790.712,118789236.587,-834.387,42.535
2024-01-09 21:25:05,0.0,0.0,0.0,0.0,24412044.372,128286307.098,-1518.784,40.633,23447484.506,123217546.998,-360.116,43.066,22604949.398,118790070.897,-834.419,42.617
2024-01-09 21:25:06,0.0,0.0,0.0,0.0,24412333.45,128287825.82,-1518.651,40.684,23447553.018,123217907.197,-360.193,43.273,22605107.665,118790905.411,-834.541,42.469
2024-01-09 21:25:07,0.0,0.0,0.0,0.0,24412621.926,128289344.349,-1518.368,40.816,23447620.867,123218267.528,-360.28,43.66,22605266.767,118791740.027,-834.675,42.277
2024-01-09 21:25:08,0.0,0.0,0.0,0.0,24412910.8,128290862.59,-1517.979,40.652,23447688.863,123218627.959,-360.478,43.426,22605425.66,118792574.693,-834.657,42.457
2024-01-09 21:25:09,0.0,0.0,0.0,0.0,24413201.28,128292380.528,-1517.896,40.844,23447757.926,123218988.4,-360.557,42.926,22605584.464,118793409.374,-834.757,43.008
2024-01-09 21:25:10,0.0,0.0,0.0,0.0,24413490.718,128293898.17,-1517.507,40.922,23447826.33,123219348.887,-360.487,42.375,22605742.673,118794244.082,-834.738,43.375
2024-01-09 21:25:11,0.0,0.0,0.0,0.0,24413779.1,128295415.5,-1517.295,40.98,23447895.123,123219709.483,-360.729,42.191,22605901.875,118795078.843,-834.846,44.105
2024-01-09 21:25:12,0.0,0.0,0.0,0.0,24414067.201,128296932.622,-1517.069,40.949,23447962.792,123220070.149,-360.655,42.086,22606060.687,118795913.684,-834.864,44.555
2024-01-09 21:25:13,0.0,0.0,0.0,0.0,24414356.243,128298449.342,-1516.553,41.145,23448032.479,123220430.811,-360.876,42.551,22606219.727,118796748.467,-834.975,44.836
2024-01-09 21:25:14,0.0,0.0,0.0,0.0,24414644.994,128299965.873,-1516.479,41.164,23448100.673,123220791.584,-360.937,43.188,22606378.233,118797583.339,-835.057,45.074
2024-01-09 21:25:15,0.0,0.0,0.0,0.0,24414933.61,128301482.072,-1516.118,41.316,23448169.289,123221152.394,-360.912,43.871,22606537.42,118798418.21,-834.967,45.125
2024-01-09 21:25:16,0.0,0.0,0.0,0.0,24415222.106,128302998.131,-1515.894,41.582,23448238.685,123221513.417,-361.083,43.996,22606696.259,118799253.312,-835.144,44.855
2024-01-09 21:25:17,0.0,0.0,0.0,0.0,24415509.937,128304513.967,-1515.566,41.688,23448307.434,123221874.585,-361.06,44.008,22606855.437,118800088.485,-835.066,44.578
2024-01-09 21:25:18,0.0,0.0,0.0,0.0,24415798.341,128306029.465,-1515.397,41.582,23448375.711,123222235.735,-361.228,44.211,22607014.572,118800923.649,-835.191,44.27
2024-01-09 21:25:19,0.0,0.0,0.0,0.0,24416086.603,128307544.671,-1515.069,41.602,23448443.725,123222596.937,-361.289,44.023,22607172.542,118801758.804,-835.276,43.895
2024-01-09 21:25:20,0.0,0.0,0.0,0.0,24416374.865,128309059.601,-1514.795,41.453,23448513.232,123222958.242,-361.304,43.977,22607332.775,118802594.07,-835.283,43.379
2024-01-09 21:25:21,0.0,0.0,0.0,0.0,24416662.954,128310574.269,-1514.529,41.508,23448582.361,123223319.611,-361.281,44.031,22607490.607,118803429.379,-835.188,42.93
2024-01-09 21:25:22,0.0,0.0,0.0,0.0,24416950.449,128312088.744,-1514.296,41.711,23448651.631,123223681.168,-361.485,43.945,22607649.869,118804264.829,-835.23,42.391
2024-01-09 21:25:23,0.0,0.0,0.0,0.0,24417239.344,128313602.932,-1513.957,41.719,23448720.062,123224042.778,-361.565,43.691,22607808.789,118805100.335,-835.391,41.953
2024-01-09 21:25:24,0.0,0.0,0.0,0.0,24417527.594,128315116.871,-1513.724,41.578,23448788.963,123224404.484,-361.616,43.574,22607967.64,118805935.893,-835.503,41.883
2024-01-09 21:25:25,0.0,0.0,0.0,0.0,24417815.764,128316630.365,-1513.378,41.703,23448858.347,123224766.077,-361.757,43.137,22608126.976,118806771.371,-835.631,42.0
2024-01-09 21:25:26,0.0,0.0,0.0,0.0,24418103.646,128318143.794,-1513.183,41.762,23448926.7,123225127.965,-361.781,42.945,22608284.736,118807607.067,-835.595,42.324
2024-01-09 21:25:27,0.0,0.0,0.0,0.0,24418390.934,128319656.977,-1513.069,41.582,23448994.999,123225489.941,-361.88,42.871,22608445.083,118808442.855,-835.723,42.652
2024-01-09 21:25:28,0.0,0.0,0.0,0.0,24418678.887,128321169.692,-1512.731,41.539,23449064.29,123225851.84,-362.095,42.934,22608604.606,118809278.526,-835.791,42.969
2024-01-09 21:25:29,0.0,0.0,0.0,0.0,24418966.565,128322682.256,-1512.423,41.695,23449132.951,123226213.933,-362.18,43.168,22608762.917,118810114.354,-835.884,43.137
2024-01-09 21:25:30,0.0,0.0,0.0,0.0,24419254.75,128324194.492,-1512.163,41.613,23449201.756,123226576.027,-362.324,43.613,22608921.291,118810950.176,-835.963,43.32
2024-01-09 21:25:31,0.0,0.0,0.0,0.0,24419542.817,128325706.38,-1511.881,41.535,23449271.419,123226938.145,-362.238,43.898,22609081.803,118811786.011,-835.885,43.34
2024-01-09 21:25:32,0.0,0.0,0.0,0.0,24419830.741,128327218.118,-1511.541,41.512,23449340.045,123227300.444,-362.307,44.02,22609239.575,118812621.991,-836.034,43.297
2024-01-09 21:25:33,0.0,0.0,0.0,0.0,24420117.133,128328729.589,-1511.156,41.469,23449408.505,123227662.886,-362.403,44.02,22609399.853,118813458.065,-836.032,43.305
2024-01-09 21:25:34,0.0,0.0,0.0,0.0,24420404.442,128330240.985,-1511.036,41.266,23449477.533,123228025.534,-362.586,43.824,22609558.665,118814294.319,-836.135,43.445
2024-01-09 21:25:35,0.0,0.0,0.0,0.0,24420692.21,128331751.885,-1510.814,41.285,23449546.731,123228388.047,-362.603,43.746,22609717.534,118815130.474,-836.274,43.5
2024-01-09 21:25:36,0.0,0.0,0.0,0.0,24420980.064,128333262.589,-1510.509,41.426,23449615.689,123228750.69,-362.677,43.645,22609876.472,118815966.693,-836.277,43.609
2024-01-09 21:25:37,0.0,0.0,0.0,0.0,24421268.003,128334772.957,-1510.195,41.547,23449684.608,123229113.382,-362.786,43.758,22610036.082,118816802.936,-836.319,43.609
2024-01-09 21:25:38,0.0,0.0,0.0,0.0,24421554.575,128336283.053,-1509.889,41.488,23449753.719,123229476.128,-362.826,43.605,22610195.185,118817639.213,-836.316,43.422
2024-01-09 21:25:39,0.0,0.0,0.0,0.0,24421843.341,128337792.908,-1509.671,41.32,23449822.666,123229838.998,-362.924,43.633,22610354.602,118818475.618,-836.437,43.449
2024-01-09 21:25:40,0.0,0.0,0.0,0.0,24422130.32,128339302.515,-1509.486,41.555,23449891.003,123230201.936,-363.12,43.512,22610513.261,118819312.047,-836.403,43.563
2024-01-09 21:25:41,0.0,0.0,0.0,0.0,24422417.206,128340811.802,-1509.22,41.438,23449960.687,123230564.91,-363.096,43.379,22610673.255,118820148.508,-836.592,43.602
2024-01-09 21:25:42,0.0,0.0,0.0,0.0,24422704.324,128342320.761,-1508.854,41.348,23450030.065,123230927.926,-363.108,43.273,22610832.723,118820984.937,-836.499,43.27
2024-01-09 21:25:43,0.0,0.0,0.0,0.0,24422991.051,128343829.536,-1508.433,41.098,23450099.53,123231291.129,-363.233,43.137,22610991.544,118821821.551,-836.617,43.137
2024-01-09 21:25:44,0.0,0.0,0.0,0.0,24423278.624,128345338.05,-1508.356,40.996,23450168.038,123231654.368,-363.332,43.211,22611150.779,118822658.207,-836.72,42.98
2024-01-09 21:25:45,0.0,0.0,0.0,0.0,24423565.397,128346846.284,-1508.009,41.301,23450237.279,123232017.696,-363.342,43.641,22611309.705,118823494.903,-836.664,43.137
2024-01-09 21:25:46,0.0,0.0,0.0,0.0,24423852.034,128348354.261,-1507.75,41.457,23450306.791,123232381.135,-363.434,44.133,22611469.09,118824331.683,-836.803,43.195
2024-01-09 21:25:47,0.0,0.0,0.0,0.0,24424138.858,128349861.977,-1507.653,41.508,23450375.531,123232744.613,-363.52,44.578,22611627.887,118825168.507,-836.849,43.066
2024-01-09 21:25:48,0.0,0.0,0.0,0.0,24424426.158,128351369.391,-1507.309,41.457,23450444.321,123233108.175,-363.67,44.551,22611786.594,118826005.354,-836.838,42.949
2024-01-09 21:25:49,0.0,0.0,0.0,0.0,24424713.5,128352876.451,-1507.015,41.727,23450513.78,123233471.725,-363.769,44.313,22611946.155,118826842.192,-837.013,43.082
2024-01-09 21:25:50,0.0,0.0,0.0,0.0,24424999.801,128354383.365,-1506.92,41.719,23450584.001,123233835.453,-363.788,44.289,22612104.617,118827679.163,-837.059,43.41
2024-01-09 21:25:51,0.0,0.0,0.0,0.0,24425287.078,128355889.93,-1506.412,41.844,23450652.731,123234199.2,-363.847,43.973,22612264.238,118828516.171,-837.093,43.34
2024-01-09 21:25:52,0.0,0.0,0.0,0.0,24425573.035,128357396.319,-1506.309,41.887,23450721.695,123234563.11,-363.951,43.469,22612424.795,118829353.271,-837.068,43.551
2024-01-09 21:25:53,0.0,0.0,0.0,0.0,24425859.33,128358902.474,-1506.021,41.848,23450790.225,123234927.152,-363.988,42.703,22612583.691,118830190.513,-837.218,43.875
2024-01-09 21:25:54,0.0,0.0,0.0,0.0,24426146.238,128360408.399,-1505.841,42.012,23450860.166,123235291.27,-364.13,42.172,22612743.639,118831027.813,-837.329,44.293
2024-01-09 21:25:55,0.0,0.0,0.0,0.0,24426432.923,128361913.949,-1505.453,42.043,23450929.05,123235655.424,-364.235,42.207,22612902.997,118831865.113,-837.351,44.281
2024-01-09 21:25:56,0.0,0.0,0.0,0.0,24426719.24,128363419.27,-1505.108,42.02,23450998.784,123236019.674,-364.263,42.066,22613062.13,118832702.477,-837.449,44.273
2024-01-09 21:25:57,0.0,0.0,0.0,0.0,24427005.944,128364924.294,-1504.929,42.02,23451068.018,123236383.968,-364.368,41.695,22613220.981,118833539.834,-837.353,44.102
2024-01-09 21:25:58,0.0,0.0,0.0,0.0,24427291.622,128366429.003,-1504.71,42.004,23451138.056,123236748.287,-364.45,41.57,22613380.947,118834377.25,-837.562,44.152
2024-01-09 21:25:59,0.0,0.0,0.0,0.0,24427578.176,128367933.38,-1504.35,41.855,23451207.254,123237112.627,-364.52,41.02,22613540.263,118835214.629,-837.544,44.109
2024-01-09 21:26:00,0.0,0.0,0.0,0.0,24427864.327,128369437.575,-1504.129,41.793,23451276.083,123237477.196,-364.601,40.406,22613699.075,118836052.162,-837.65,44.41
2024-01-09 21:26:01,0.0,0.0,0.0,0.0,24428150.204,128370941.551,-1503.992,42.094,23451345.252,123237841.843,-364.705,40.484,22613858.723,118836889.76,-837.757,44.168
2024-01-09 21:26:02,0.0,0.0,0.0,0.0,24428436.664,128372445.263,-1503.529,41.992,23451414.776,123238206.61,-364.764,40.867,22614018.237,118837727.463,-837.769,44.043
2024-01-09 21:26:03,0.0,0.0,0.0,0.0,24428723.296,128373948.652,-1503.416,42.102,23451483.813,123238571.343,-364.817,42.027,22614177.667,118838565.153,-837.784,44.09
2024-01-09 21:26:04,0.0,0.0,0.0,0.0,24429008.911,128375451.774,-1503.172,42.117,23451553.385,123238936.174,-364.992,43.195,22614336.428,118839402.882,-837.929,44.141
2024-01-09 21:26:05,0.0,0.0,0.0,0.0,24429294.841,128376954.63,-1502.886,42.207,23451622.841,123239301.09,-365.109,44.168,22614496.562,118840240.685,-837.895,44.301
2024-01-09 21:26:06,0.0,0.0,0.0,0.0,24429581.086,128378457.115,-1502.519,42.141,23451693.236,123239666.0,-365.103,44.816,22614656.135,118841078.467,-838.048,44.309
2024-01-09 21:26:07,0.0,0.0,0.0,0.0,24429867.622,128379959.471,-1502.364,42.094,23451762.713,123240031.109,-365.213,45.277,22614814.908,118841916.399,-838.008,44.355
2024-01-09 21:26:08,0.0,0.0,0.0,0.0,24430152.095,128381461.504,-1502.053,41.98,23451831.578,123240396.266,-365.196,45.508,22614974.92,118842754.365,-838.104,44.328
2024-01-09 21:26:09,0.0,0.0,0.0,0.0,24430438.205,128382963.305,-1501.714,41.777,23451901.283,123240761.492,-365.292,45.492,22615133.672,118843592.404,-838.145,44.27
2024-01-09 21:26:10,0.0,0.0,0.0,0.0,24430724.575,128384464.984,-1501.424,41.449,23451970.109,123241126.925,-365.379,45.078,22615293.266,118844430.624,-838.178,44.215
2024-01-09 21:26:11,0.0,0.0,0.0,0.0,24431009.267,128385966.224,-1501.328,41.422,23452039.931,123241492.319,-365.613,44.762,22615452.435,118845268.736,-838.299,44.004
2024-01-09 21:26:12,0.0,0.0,0.0,0.0,24431295.038,128387467.172,-1500.868,41.422,23452110.469,123241857.732,-365.63,43.906,22615613.094,118846106.888,-838.291,43.738
2024-01-09 21:26:13,0.0,0.0,0.0,0.0,24431580.39,128388967.827,-1500.599,41.406,23452178.675,123242223.214,-365.607,43.012,22615772.122,118846945.084,-838.157,43.504
2024-01-09 21:26:14,0.0,0.0,0.0,0.0,24431865.57,128390468.307,-1500.3,41.391,23452249.231,123242588.846,-365.653,42.344,22615931.617,118847783.402,-838.261,43.414
2024-01-09 21:26:15,0.0,0.0,0.0,0.0,24432151.866,128391968.439,-1500.172,41.414,23452318.078,123242954.498,-365.839,41.828,22616091.239,118848621.682,-838.458,43.609
2024-01-09 21:26:16,0.0,0.0,0.0,0.0,24432436.696,128393468.351,-1499.914,41.359,23452388.173,123243320.286,-365.891,41.324,22616250.177,118849460.097,-838.459,43.66
2024-01-09 21:26:17,0.0,0.0,0.0,0.0,24432722.038,128394967.972,-1499.474,41.137,23452458.885,123243686.158,-365.922,40.879,22616409.418,118850298.582,-838.474,43.488
2024-01-09 21:26:18,0.0,0.0,0.0,0.0,24433008.061,128396467.309,-1499.266,41.027,23452527.657,123244052.034,-365.989,41.082,22616569.57,118851137.064,-838.624,43.336
2024-01-09 21:26:19,0.0,0.0,0.0,0.0,24433291.902,128397966.454,-1499.172,41.137,23452596.738,123244418.054,-366.044,41.945,22616730.052,118851975.645,-838.644,43.305
2024-01-09 21:26:20,0.0,0.0,0.0,0.0,24433578.384,128399465.214,-1498.674,40.906,23452666.491,123244784.081,-366.033,42.73,22616889.31,118852814.205,-838.634,43.641
2024-01-09 21:26:21,0.0,0.0,0.0,0.0,24433864.101,128400963.829,-1498.624,40.633,23452736.864,123245150.292,-366.179,43.234,22617048.911,118853652.924,-838.657,43.711
2024-01-09 21:26:22,0.0,0.0,0.0,0.0,24434148.838,128402462.163,-1498.196,40.563,23452805.654,123245516.599,-366.294,43.613,22617208.484,118854491.716,-838.726,43.91
2024-01-09 21:26:23,0.0,0.0,0.0,0.0,24434433.305,128403960.11,-1497.933,40.637,23452876.492,123245882.872,-366.387,43.664,22617367.827,118855330.452,-838.876,43.852
2024-01-09 21:26:24,0.0,0.0,0.0,0.0,24434718.362,128405457.869,-1497.611,40.617,23452945.436,123246249.28,-366.466,43.488,22617526.927,118856169.271,-838.936,43.539
2024-01-09 21:26:25,0.0,0.0,0.0,0.0,24435003.537,128406955.4,-1497.378,40.746,23453014.73,123246615.844,-366.539,43.086,22617686.473,118857008.222,-839.019,43.559
2024-01-09 21:26:26,0.0,0.0,0.0,0.0,24435289.461,128408452.625,-1497.067,40.719,23453084.381,123246982.4,-366.646,43.258,22617846.5,118857847.186,-839.078,43.77
2024-01-09 21:26:27,0.0,0.0,0.0,0.0,24435573.733,128409949.636,-1496.767,40.848,23453154.325,123247349.083,-366.618,43.551,22618005.86,118858686.227,-838.917,43.809
2024-01-09 21:26:28,0.0,0.0,0.0,0.0,24435857.754,128411446.414,-1496.581,41.059,23453224.375,123247715.899,-366.715,43.332,22618166.036,118859525.384,-839.079,43.855
2024-01-09 21:26:29,0.0,0.0,0.0,0.0,24436143.819,128412942.848,-1496.362,40.922,23453294.295,123248082.704,-366.842,43.234,22618325.904,118860364.514,-839.094,43.871
2024-01-09 21:26:30,0.0,0.0,0.0,0.0,24436427.278,128414438.917,-1496.013,40.77,23453363.451,123248449.439,-366.815,43.539,22618485.684,118861203.565,-839.224,43.555
2024-01-09 21:26:31,0.0,0.0,0.0,0.0,24436712.522,128415934.926,-1495.579,40.68,23453433.933,123248816.54,-366.852,43.863,22618644.634,118862042.899,-839.145,43.547
2024-01-09 21:26:32,0.0,0.0,0.0,0.0,24436995.859,128417430.573,-1495.295,40.527,23453503.433,123249183.624,-367.057,44.066,22618804.474,118862882.227,-839.366,43.336
2024-01-09 21:26:33,0.0,0.0,0.0,0.0,24437281.258,128418925.952,-1495.265,40.418,23453573.219,123249550.736,-367.23,44.352,22618964.411,118863721.569,-839.456,43.16
2024-01-09 21:26:34,0.0,0.0,0.0,0.0,24437565.677,128420421.043,-1494.991,40.422,23453643.23,123249917.939,-367.199,44.355,22619124.779,118864560.963,-839.473,43.27
2024-01-09 21:26:35,0.0,0.0,0.0,0.0,24437849.644,128421915.777,-1494.856,40.367,23453713.246,123250285.116,-367.403,43.809,22619284.742,118865400.31,-839.484,43.387
2024-01-09 21:26:36,0.0,0.0,0.0,0.0,24438134.465,128423410.297,-1494.461,40.402,23453782.678,123250652.442,-367.621,42.934,22619443.701,118866239.789,-839.521,43.613
2024-01-09 21:26:37,0.0,0.0,0.0,0.0,24438418.536,128424904.578,-1494.1,40.223,23453852.365,123251019.857,-367.359,42.238,22619603.865,118867079.352,-839.459,43.578
2024-01-09 21:26:38,0.0,0.0,0.0,0.0,24438703.267,128426398.624,-1493.729,40.043,23453923.29,123251387.403,-367.479,42.004,22619763.376,118867919.001,-839.577,43.719
2024-01-09 21:26:39,0.0,0.0,0.0,0.0,24438986.22,128427892.417,-1493.64,39.855,23453991.915,123251754.995,-367.635,42.34,22619923.06,118868758.66,-839.735,43.809
2024-01-09 21:26:40,0.0,0.0,0.0,0.0,24439270.801,128429385.858,-1493.476,39.625,23454062.759,123252122.62,-367.693,42.738,22620083.329,118869598.342,-839.737,43.898
2024-01-09 21:26:41,0.0,0.0,0.0,0.0,24439555.235,128430879.061,-1493.069,39.68,23454132.449,123252490.318,-367.688,43.375,22620242.639,118870438.111,-839.798,43.793
2024-01-09 21:26:42,0.0,0.0,0.0,0.0,24439840.287,128432372.004,-1492.797,39.793,23454202.483,123252858.115,-367.853,43.906,22620402.269,118871277.916,-839.762,43.859
2024-01-09 21:26:43,0.0,0.0,0.0,0.0,24440124.121,128433864.63,-1492.513,39.504,23454272.647,123253225.938,-367.906,43.957,22620562.281,118872117.739,-839.837,43.738
2024-01-09 21:26:44,0.0,0.0,0.0,0.0,24440407.566,128435357.048,-1492.478,39.555,23454342.448,123253593.88,-367.951,44.219,22620721.746,118872957.664,-839.985,43.633
2024-01-09 21:26:45,0.0,0.0,0.0,0.0,24440691.598,128436849.143,-1491.934,39.277,23454412.953,123253961.882,-368.005,44.449,22620881.913,118873797.615,-839.962,43.477
2024-01-09 21:26:46,0.0,0.0,0.0,0.0,24440975.882,128438341.037,-1491.553,39.332,23454482.28,123254330.041,-368.19,44.293,22621041.634,118874637.708,-840.116,43.398
2024-01-09 21:26:47,0.0,0.0,0.0,0.0,24441258.398,128439832.604,-1491.539,39.516,23454553.319,123254698.172,-368.21,43.984,22621201.939,118875477.747,-840.098,43.328
2024-01-09 21:26:48,0.0,0.0,0.0,0.0,24441543.528,128441323.893,-1490.978,39.383,23454623.353,123255066.413,-368.287,43.086,22621362.052,118876317.875,-840.153,43.594
2024-01-09 21:26:49,0.0,0.0,0.0,0.0,24441827.587,128442814.886,-1490.912,39.352,23454693.612,123255434.689,-368.359,42.465,22621521.733,118877157.994,-840.17,43.801
2024-01-09 21:26:50,0.0,0.0,0.0,0.0,24442109.743,128444305.648,-1490.648,39.383,23454762.91,123255803.045,-368.342,41.789,22621681.67,118877998.188,-840.163,43.797
2024-01-09 21:26:51,0.0,0.0,0.0,0.0,24442393.421,128445796.099,-1490.363,39.371,23454833.759,123256171.498,-368.483,41.34,22621841.72,118878838.473,-840.331,44.055
2024-01-09 21:26:52,0.0,0.0,0.0,0.0,24442677.603,128447286.356,-1490.208,39.438,23454903.137,123256540.084,-368.632,41.363,22622001.32,118879678.845,-840.364,43.961
