time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:39:19,23908754.071,125641318.513,-1661.864,42.625,21469184.931,112821350.515,-1810.179,49.719,20501921.795,107738346.62,1864.905,50.594,22141571.168,116354758.254,2650.866,49.969
2019-07-13 17:39:20,23909070.184,125642980.522,-1662.067,42.469,21469529.353,112823160.758,-1810.358,49.688,20501566.929,107736482.039,1864.314,50.531,22141066.766,116352107.58,2650.45,49.875
2019-07-13 17:39:21,23909386.422,125644642.703,-1662.233,42.594,21469873.926,112824971.131,-1810.384,49.719,20501212.185,107734618.027,1863.764,50.562,22140562.412,116349457.314,2650.087,49.875
2019-07-13 17:39:22,23909702.747,125646305.05,-1662.441,42.719,21470218.488,112826781.647,-1810.64,49.594,20500857.593,107732754.572,1863.166,50.562,22140058.152,116346807.436,2649.621,49.906
2019-07-13 17:39:23,23910019.197,125647967.566,-1662.586,42.5,21470563.05,112828592.294,-1810.702,49.531,20500503.061,107730891.688,1862.621,50.531,22139554.02,116344157.959,2649.294,49.844
2019-07-13 17:39:24,23910335.444,125649630.165,-1662.632,42.531,21470907.578,112830403.007,-1810.707,49.562,20500148.706,107729029.291,1862.154,50.5,22139049.862,116341508.812,2648.964,49.844
2019-07-13 17:39:25,23910651.869,125651292.941,-1662.888,42.406,21471252.145,112832213.854,-1810.928,49.5,20499794.425,107727167.443,1861.619,50.531,22138545.805,116338860.051,2648.541,49.844
2019-07-13 17:39:26,23910968.354,125652955.887,-1663.011,42.344,21471596.742,112834024.844,-1811.099,49.562,20499440.281,107725306.186,1860.964,50.5,22138041.86,116336211.705,2648.132,49.812
2019-07-13 17:39:27,23911284.77,125654619.008,-1663.221,42.5,21471941.377,112835835.975,-1811.208,49.469,20499086.229,107723445.492,1860.449,50.531,22137537.981,116333563.759,2647.76,49.844
2019-07-13 17:39:28,23911601.341,125656282.271,-1663.415,42.531,21472286.017,112837647.207,-1811.243,49.531,20498732.199,107721585.331,1859.865,50.531,22137034.182,116330916.185,2647.36,49.719
2019-07-13 17:39:29,23911917.804,125657945.669,-1663.58,42.625,21472630.728,112839458.556,-1811.514,49.531,20498378.342,107719725.701,1859.33,50.531,22136530.433,116328268.976,2646.975,49.781
2019-07-13 17:39:30,23912234.603,125659609.324,-1663.836,42.562,21472975.475,112841270.13,-1811.731,49.562,20498024.639,107717866.73,1858.675,50.531,22136026.793,116325622.257,2646.499,49.781
2019-07-13 17:39:31,23912551.186,125661273.162,-1663.891,42.594,21473320.312,112843081.852,-1811.772,49.531,20497671.023,107716008.34,1858.145,50.469,22135523.165,116322975.956,2646.069,49.844
2019-07-13 17:39:32,23912867.885,125662937.113,-1663.996,42.562,21473665.086,112844893.652,-1811.737,49.531,20497317.476,107714150.441,1857.657,50.469,22135019.594,116320329.998,2645.808,49.812
2019-07-13 17:39:33,23913184.497,125664601.157,-1664.053,42.562,21474009.884,112846705.525,-1811.925,49.469,20496964.025,107712293.054,1857.117,50.438,22134516.1,116317684.372,2645.44,49.688
2019-07-13 17:39:34,23913501.177,125666265.357,-1664.309,42.5,21474354.743,112848517.507,-1812.041,49.594,20496610.655,107710436.214,1856.533,50.438,22134012.716,116315039.113,2645.055,49.688
2019-07-13 17:39:35,23913817.894,125667929.779,-1664.605,42.5,21474699.566,112850329.687,-1812.293,49.562,20496257.403,107708579.984,1855.96,50.531,22133509.404,116312394.315,2644.626,49.844
2019-07-13 17:39:36,23914134.616,125669594.388,-1664.719,42.562,21475044.393,112852142.02,-1812.371,49.438,20495904.224,107706724.349,1855.411,50.438,22133006.244,116309749.943,2644.235,49.719
2019-07-13 17:39:37,23914451.419,125671259.022,-1664.668,42.594,21475389.313,112853954.363,-1812.387,49.469,20495551.129,107704869.139,1855.044,50.375,22132503.174,116307105.846,2643.928,49.719
2019-07-13 17:39:38,23914768.305,125672923.839,-1665.028,42.438,21475734.187,112855766.835,-1812.635,49.469,20495198.17,107703014.506,1854.3,50.344,22132000.123,116304462.142,2643.424,49.656
2019-07-13 17:39:39,23915085.138,125674588.889,-1665.155,42.5,21476079.095,112857579.524,-1812.738,49.438,20494845.4,107701160.511,1853.738,50.344,22131497.087,116301818.915,2643.053,49.625
2019-07-13 17:39:40,23915402.03,125676254.058,-1665.249,42.531,21476424.05,112859392.294,-1812.754,49.469,20494492.744,107699307.03,1853.23,50.344,22130994.115,116299176.035,2642.686,49.625
2019-07-13 17:39:41,23915718.949,125677919.354,-1665.386,42.594,21476769.026,112861205.158,-1812.898,49.438,20494140.157,107697454.071,1852.719,50.375,22130491.245,116296533.513,2642.337,49.688
2019-07-13 17:39:42,23916035.901,125679584.837,-1665.513,42.531,21477114.051,112863018.193,-1813.196,49.469,20493787.725,107695601.709,1852.07,50.375,22129988.497,116293891.419,2641.851,49.656
2019-07-13 17:39:43,23916352.782,125681250.541,-1665.74,42.562,21477459.103,112864831.398,-1813.285,49.531,20493435.367,107693749.945,1851.54,50.344,22129485.774,116291249.767,2641.449,49.75
2019-07-13 17:39:44,23916669.824,125682916.331,-1665.828,42.594,21477804.181,112866644.673,-1813.302,49.562,20493083.057,107691898.684,1851.079,50.406,22128983.187,116288608.44,2641.14,49.75
2019-07-13 17:39:45,23916986.949,125684582.254,-1665.996,42.656,21478149.24,112868458.052,-1813.505,49.531,20492730.834,107690047.963,1850.391,50.531,22128480.627,116285967.488,2640.71,49.719
2019-07-13 17:39:46,23917303.999,125686248.38,-1666.183,42.438,21478494.32,112870271.595,-1813.583,49.531,20492378.727,107688197.839,1849.861,50.531,22127978.069,116283326.963,2640.354,49.75
2019-07-13 17:39:47,23917621.018,125687914.67,-1666.314,42.406,21478839.469,112872085.28,-1813.719,49.531,20492026.778,107686348.282,1849.329,50.438,22127475.617,116280686.843,2639.95,49.719
2019-07-13 17:39:48,23917938.227,125689581.071,-1666.495,42.312,21479184.637,112873899.054,-1813.928,49.469,20491674.959,107684499.239,1848.772,50.531,22126973.265,116278047.069,2639.561,49.688
2019-07-13 17:39:49,23918255.428,125691247.606,-1666.646,42.312,21479529.827,112875712.927,-1813.994,49.531,20491323.244,107682650.724,1848.269,50.469,22126471.066,116275407.657,2639.203,49.719
2019-07-13 17:39:50,23918572.506,125692914.343,-1666.922,42.281,21479874.96,112877526.958,-1814.162,49.531,20490971.662,107680802.819,1847.571,50.531,22125968.921,116272768.684,2638.722,49.656
2019-07-13 17:39:51,23918889.633,125694581.274,-1667.031,42.281,21480220.204,112879341.176,-1814.26,49.5,20490620.143,107678955.521,1847.011,50.531,22125466.902,116270130.158,2638.353,49.656
2019-07-13 17:39:52,23919206.744,125696248.315,-1667.146,42.406,21480565.521,112881155.463,-1814.294,49.438,20490268.766,107677108.726,1846.58,50.5,22124964.953,116267491.973,2637.983,49.656
2019-07-13 17:39:53,23919523.839,125697915.436,-1667.295,42.375,21480910.776,112882969.795,-1814.442,49.375,20489917.402,107675262.409,1846.027,50.531,22124463.039,116264854.102,2637.656,49.594
2019-07-13 17:39:54,23919841.07,125699582.708,-1667.347,42.375,21481256.054,112884784.265,-1814.572,49.469,20489566.169,107673416.655,1845.464,50.438,22123961.136,116262216.63,2637.272,49.562
2019-07-13 17:39:55,23920158.376,125701250.214,-1667.589,42.375,21481601.388,112886598.918,-1814.752,49.344,20489214.993,107671571.514,1844.903,50.438,22123459.343,116259579.619,2636.832,49.562
2019-07-13 17:39:56,23920475.778,125702917.903,-1667.849,42.438,21481946.757,112888413.725,-1814.878,49.406,20488863.897,107669726.986,1844.224,50.438,22122957.582,116256943.046,2636.313,49.625
2019-07-13 17:39:57,23920793.235,125704585.777,-1667.934,42.312,21482292.097,112890228.702,-1815.04,49.344,20488513.035,107667883.038,1843.733,50.438,22122455.969,116254306.891,2636.05,49.594
2019-07-13 17:39:58,23921110.528,125706253.688,-1667.872,42.469,21482637.498,112892043.68,-1815.015,49.375,20488162.21,107666039.531,1843.255,50.406,22121954.351,116251671.009,2635.742,49.562
2019-07-13 17:39:59,23921428.002,125707921.723,-1668.028,42.469,21482982.871,112893858.757,-1815.167,49.375,20487811.475,107664196.548,1842.737,50.406,22121452.717,116249035.495,2635.308,49.594
2019-07-13 17:40:00,23921745.501,125709589.924,-1668.265,42.5,21483328.276,112895673.967,-1815.257,49.375,20487460.885,107662354.136,1842.136,50.438,22120951.23,116246400.372,2634.885,49.562
2019-07-13 17:40:01,23922062.939,125711258.289,-1668.384,42.562,21483673.693,112897489.324,-1815.415,49.375,20487110.384,107660512.296,1841.64,50.438,22120449.805,116243765.663,2634.514,49.594
2019-07-13 17:40:02,23922380.501,125712926.809,-1668.611,42.438,21484019.12,112899304.79,-1815.574,49.406,20486759.987,107658671.004,1840.955,50.438,22119948.623,116241131.331,2634.087,49.594
2019-07-13 17:40:03,23922698.157,125714595.543,-1668.76,42.375,21484364.605,112901120.449,-1815.74,49.406,20486409.705,107656830.341,1840.368,50.469,22119447.405,116238497.463,2633.646,49.656
2019-07-13 17:40:04,23923015.839,125716264.428,-1669.02,42.469,21484710.203,112902936.221,-1815.839,49.406,20486059.554,107654990.221,1839.805,50.5,22118946.332,116235863.963,2633.263,49.656
2019-07-13 17:40:05,23923333.464,125717933.467,-1669.142,42.438,21485055.8,112904752.118,-1815.963,49.5,20485709.506,107653150.657,1839.279,50.531,22118445.331,116233230.859,2632.887,49.656
2019-07-13 17:40:06,23923651.065,125719602.672,-1669.292,42.438,21485401.34,112906568.161,-1816.111,49.656,20485359.54,107651311.679,1838.706,50.688,22117944.371,116230598.162,2632.45,49.75
2019-07-13 17:40:07,23923968.698,125721272.025,-1669.405,42.469,21485746.933,112908384.314,-1816.186,49.719,20485009.653,107649473.241,1838.277,50.75,22117443.499,116227965.842,2632.161,49.844
2019-07-13 17:40:08,23924286.324,125722941.491,-1669.482,42.406,21486092.574,112910200.555,-1816.252,49.75,20484659.907,107647635.332,1837.666,50.781,22116942.689,116225333.883,2631.808,49.906
2019-07-13 17:40:09,23924603.98,125724611.096,-1669.585,42.312,21486438.281,112912016.91,-1816.426,49.719,20484310.243,107645797.968,1837.032,50.781,22116441.844,116222702.32,2631.362,49.938
2019-07-13 17:40:10,23924921.563,125726280.93,-1669.939,42.312,21486784.077,112913833.454,-1816.627,49.688,20483960.822,107643961.223,1836.438,50.781,22115941.188,116220071.21,2630.853,49.938
2019-07-13 17:40:11,23925239.473,125727950.942,-1670.051,42.312,21487129.789,112915650.159,-1816.779,49.812,20483611.449,107642125.076,1835.944,50.875,22115440.595,116217440.528,2630.506,49.938
2019-07-13 17:40:12,23925557.372,125729620.993,-1669.989,42.375,21487475.481,112917466.867,-1816.748,49.812,20483262.137,107640289.367,1835.491,50.844,22114940.069,116214810.117,2630.254,50.031
2019-07-13 17:40:13,23925875.038,125731291.178,-1670.323,42.312,21487821.157,112919283.661,-1816.923,49.781,20482912.961,107638454.178,1834.914,50.844,22114439.589,116212180.062,2629.844,50.0
2019-07-13 17:40:14,23926192.895,125732961.578,-1670.521,42.312,21488166.906,112921100.649,-1817.096,49.656,20482563.883,107636619.622,1834.273,50.781,22113939.131,116209550.469,2629.384,50.0
2019-07-13 17:40:15,23926510.765,125734632.116,-1670.581,42.156,21488512.646,112922917.75,-1817.203,49.656,20482214.826,107634785.615,1833.693,50.75,22113438.785,116206921.266,2629.006,49.875
2019-07-13 17:40:16,23926828.706,125736302.877,-1670.892,42.094,21488858.374,112924735.025,-1817.339,49.594,20481865.907,107632952.217,1833.081,50.656,22112938.522,116204292.497,2628.51,49.781
2019-07-13 17:40:17,23927146.584,125737973.791,-1671.042,42.125,21489204.213,112926552.443,-1817.418,49.594,20481517.15,107631119.393,1832.625,50.625,22112438.275,116201664.133,2628.258,49.844
2019-07-13 17:40:18,23927464.457,125739644.765,-1671.037,42.125,21489550.029,112928369.89,-1817.452,49.562,20481168.456,107629287.042,1832.083,50.656,22111938.184,116199036.088,2627.855,49.844
2019-07-13 17:40:19,23927782.473,125741315.891,-1671.323,42.188,21489895.886,112930187.465,-1817.736,49.5,20480819.831,107627455.229,1831.455,50.625,22111438.196,116196408.419,2627.394,49.844
2019-07-13 17:40:20,23928100.584,125742987.205,-1671.399,42.125,21490241.718,112932005.188,-1817.704,49.562,20480471.373,107625624.029,1830.981,50.594,22110938.22,116193781.188,2627.036,49.688
2019-07-13 17:40:21,23928418.793,125744658.639,-1671.485,42.219,21490587.618,112933823.014,-1817.961,49.562,20480123.015,107623793.356,1830.349,50.625,22110438.36,116191154.322,2626.609,49.688
2019-07-13 17:40:22,23928736.935,125746330.257,-1671.852,42.156,21490933.579,112935640.966,-1817.987,49.531,20479774.724,107621963.253,1829.818,50.594,22109938.523,116188527.871,2626.24,49.719
2019-07-13 17:40:23,23929054.926,125748002.033,-1671.913,42.125,21491279.614,112937459.075,-1818.123,49.656,20479426.596,107620133.741,1829.21,50.562,22109438.78,116185901.834,2625.889,49.656
2019-07-13 17:40:24,23929373.272,125749673.972,-1672.055,42.25,21491625.663,112939277.312,-1818.289,49.719,20479078.522,107618304.797,1828.641,50.656,22108939.117,116183276.203,2625.423,49.75
2019-07-13 17:40:25,23929691.42,125751346.046,-1672.049,42.375,21491971.69,112941095.663,-1818.465,49.656,20478730.62,107616476.379,1828.241,50.719,22108439.528,116180650.948,2625.1,49.906
2019-07-13 17:40:26,23930009.623,125753018.254,-1672.37,42.312,21492317.77,112942914.102,-1818.584,49.562,20478382.785,107614648.514,1827.534,50.656,22107940.023,116178026.067,2624.623,49.844
2019-07-13 17:40:27,23930328.069,125754690.636,-1672.433,42.188,21492663.857,112944732.693,-1818.668,49.5,20478035.07,107612821.235,1826.972,50.531,22107440.598,116175401.613,2624.243,49.75
2019-07-13 17:40:28,23930646.313,125756363.138,-1672.64,42.156,21493009.935,112946551.368,-1818.731,49.5,20477687.406,107610994.472,1826.533,50.5,22106941.275,116172777.506,2623.979,49.719
2019-07-13 17:40:29,23930964.611,125758035.8,-1672.803,42.094,21493356.013,112948370.197,-1818.996,49.5,20477339.904,107609168.3,1825.824,50.5,22106442.051,116170153.822,2623.376,49.688
2019-07-13 17:40:30,23931282.796,125759708.736,-1673.081,42.062,21493702.156,112950189.242,-1819.165,49.594,20476992.531,107607342.789,1825.215,50.438,22105942.852,116167530.63,2622.994,49.656
2019-07-13 17:40:31,23931601.067,125761381.793,-1673.137,42.062,21494048.354,112952008.405,-1819.267,49.562,20476645.311,107605517.822,1824.786,50.5,22105443.791,116164907.83,2622.652,49.719
2019-07-13 17:40:32,23931919.337,125763054.917,-1673.152,42.25,21494394.522,112953827.602,-1819.262,49.531,20476298.108,107603693.329,1824.227,50.5,22104944.809,116162285.337,2622.317,49.719
2019-07-13 17:40:33,23932237.83,125764728.186,-1673.394,42.125,21494740.751,112955646.899,-1819.322,49.5,20475951.034,107601869.379,1823.661,50.5,22104445.884,116159663.209,2621.936,49.781
2019-07-13 17:40:34,23932556.393,125766401.572,-1673.448,42.062,21495086.994,112957466.306,-1819.477,49.625,20475604.037,107600045.98,1823.095,50.5,22103947.027,116157041.463,2621.559,49.781
2019-07-13 17:40:35,23932874.894,125768075.139,-1673.767,42.188,21495433.269,112959285.852,-1819.596,49.562,20475257.174,107598223.152,1822.525,50.531,22103448.272,116154420.133,2621.143,49.844
2019-07-13 17:40:36,23933193.328,125769748.895,-1673.89,42.219,21495779.514,112961105.565,-1819.82,49.625,20474910.395,107596400.932,1821.899,50.562,22102949.555,116151799.243,2620.636,49.812
2019-07-13 17:40:37,23933511.769,125771422.812,-1673.954,42.25,21496125.829,112962925.399,-1819.926,49.625,20474563.754,107594579.261,1821.428,50.562,22102450.89,116149178.745,2620.274,49.812
2019-07-13 17:40:38,23933830.457,125773096.884,-1674.115,42.156,21496472.167,112964745.356,-1820.031,49.594,20474217.241,107592758.183,1820.823,50.531,22101952.226,116146558.652,2619.911,49.719
2019-07-13 17:40:39,23934149.103,125774771.054,-1674.161,42.156,21496818.567,112966565.396,-1820.083,49.594,20473870.773,107590937.615,1820.343,50.531,22101453.701,116143938.909,2619.591,49.781
2019-07-13 17:40:40,23934467.54,125776445.377,-1674.424,41.969,21497164.904,112968385.552,-1820.247,49.562,20473524.395,107589117.604,1819.699,50.531,22100955.249,116141319.561,2619.073,49.75
2019-07-13 17:40:41,23934786.263,125778119.908,-1674.646,41.969,21497511.261,112970205.893,-1820.422,49.5,20473178.192,107587298.217,1819.104,50.531,22100456.827,116138700.663,2618.686,49.781
2019-07-13 17:40:42,23935104.93,125779794.551,-1674.695,41.969,21497857.636,112972026.321,-1820.456,49.531,20472832.113,107585479.353,1818.631,50.438,22099958.506,116136082.133,2618.362,49.656
2019-07-13 17:40:43,23935423.572,125781469.319,-1674.906,42.062,21498204.08,112973846.835,-1820.595,49.531,20472486.1,107583661.012,1818.122,50.5,22099460.259,116133463.961,2617.961,49.688
2019-07-13 17:40:44,23935742.412,125783144.267,-1675.028,42.031,21498550.549,112975667.49,-1820.637,49.531,20472140.194,107581843.272,1817.489,50.406,22098962.156,116130846.204,2617.56,49.625
2019-07-13 17:40:45,23936061.113,125784819.327,-1675.113,41.969,21498897.025,112977488.237,-1820.769,49.562,20471794.355,107580026.053,1816.973,50.469,22098464.049,116128228.815,2617.18,49.75
2019-07-13 17:40:46,23936380.005,125786494.512,-1675.309,42.031,21499243.552,112979309.104,-1820.918,49.562,20471448.721,107578209.383,1816.391,50.469,22097966.079,116125611.811,2616.801,49.75
2019-07-13 17:40:47,23936698.771,125788169.909,-1675.474,41.969,21499590.057,112981130.128,-1821.052,49.562,20471103.114,107576393.323,1815.777,50.438,22097468.2,116122995.256,2616.337,49.781
2019-07-13 17:40:48,23937017.716,125789845.489,-1675.71,42.031,21499936.612,112982951.318,-1821.213,49.594,20470757.694,107574577.859,1815.165,50.406,22096970.33,116120379.127,2615.937,49.812
2019-07-13 17:40:49,23937336.47,125791521.139,-1675.74,42.0,21500283.121,112984772.544,-1821.292,49.562,20470412.328,107572762.871,1814.788,50.312,22096472.595,116117763.315,2615.654,49.812
2019-07-13 17:40:50,23937655.424,125793196.988,-1675.932,42.0,21500629.735,112986593.942,-1821.462,49.625,20470067.063,107570948.505,1814.101,50.375,22095974.914,116115147.947,2615.127,49.812
2019-07-13 17:40:51,23937974.271,125794872.977,-1675.996,41.938,21500976.41,112988415.451,-1821.527,49.562,20469721.887,107569134.698,1813.546,50.281,22095477.296,116112532.972,2614.802,49.906
2019-07-13 17:40:52,23938293.254,125796549.082,-1676.147,41.875,21501322.992,112990237.039,-1821.672,49.531,20469376.832,107567321.408,1812.992,50.344,22094979.74,116109918.352,2614.41,49.938
2019-07-13 17:40:53,23938612.204,125798225.333,-1676.423,41.844,21501669.638,112992058.759,-1821.762,49.5,20469031.89,107565508.68,1812.474,50.344,22094482.328,116107304.138,2613.972,49.938
2019-07-13 17:40:54,23938931.124,125799901.726,-1676.422,41.781,21502016.334,112993880.586,-1821.891,49.438,20468687.04,107563696.51,1811.867,50.312,22093984.961,116104690.312,2613.621,49.906
2019-07-13 17:40:55,23939250.053,125801578.321,-1676.677,41.719,21502362.979,112995702.587,-1822.147,49.5,20468342.339,107561884.944,1811.311,50.375,22093487.659,116102076.926,2613.156,49.875
2019-07-13 17:40:56,23939569.089,125803255.087,-1676.836,41.75,21502709.749,112997524.73,-1822.175,49.625,20467997.716,107560073.982,1810.722,50.344,22092990.417,116099463.966,2612.772,49.969
2019-07-13 17:40:57,23939888.208,125804931.988,-1676.916,42.0,21503056.479,112999346.991,-1822.312,49.594,20467653.232,107558263.567,1810.175,50.531,22092493.269,116096851.395,2612.424,50.062
2019-07-13 17:40:58,23940207.401,125806609.02,-1677.094,42.031,21503403.33,113001169.342,-1822.468,49.594,20467308.827,107556453.684,1809.55,50.5,22091996.078,116094239.192,2611.989,50.031
2019-07-13 17:40:59,23940526.617,125808286.197,-1677.268,41.969,21503750.158,113002991.814,-1822.483,49.531,20466964.487,107554644.363,1809.078,50.469,22091499.038,116091627.39,2611.628,50.0
2019-07-13 17:41:00,23940845.871,125809963.485,-1677.47,41.969,21504097.034,113004814.369,-1822.671,49.469,20466620.327,107552835.565,1808.513,50.438,22091002.07,116089015.936,2611.252,50.0
2019-07-13 17:41:01,23941165.35,125811640.904,-1677.508,42.062,21504443.844,113006637.029,-1822.689,49.469,20466276.224,107551027.329,1808.035,50.438,22090505.204,116086404.884,2610.822,49.969
2019-07-13 17:41:02,23941484.677,125813318.554,-1677.817,41.719,21504790.742,113008459.889,-1822.904,49.438,20465932.186,107549219.719,1807.3,50.312,22090008.375,116083794.297,2610.366,49.875
2019-07-13 17:41:03,23941803.895,125814996.355,-1677.84,41.719,21505137.644,113010282.876,-1822.995,49.438,20465588.35,107547412.686,1806.786,50.344,22089511.663,116081184.125,2609.988,49.906
2019-07-13 17:41:04,23942123.134,125816674.243,-1677.959,41.656,21505484.546,113012105.92,-1823.157,49.438,20465244.587,107545606.154,1806.227,50.438,22089015.007,116078574.285,2609.565,49.938
2019-07-13 17:41:05,23942442.452,125818352.244,-1678.045,41.719,21505831.427,113013929.049,-1823.136,49.469,20464900.953,107543800.15,1805.768,50.406,22088518.392,116075964.818,2609.266,49.938
2019-07-13 17:41:06,23942761.764,125820030.415,-1678.26,41.781,21506178.431,113015752.327,-1823.44,49.438,20464557.415,107541994.745,1805.085,50.438,22088021.942,116073355.772,2608.792,49.938
2019-07-13 17:41:07,23943081.091,125821708.812,-1678.558,41.906,21506525.438,113017575.775,-1823.478,49.344,20464214.047,107540189.957,1804.601,50.375,22087525.491,116070747.19,2608.372,49.938
2019-07-13 17:41:08,23943400.431,125823387.333,-1678.639,41.906,21506872.439,113019399.343,-1823.626,49.438,20463870.732,107538385.726,1803.973,50.312,22087029.234,116068138.995,2607.979,49.938
2019-07-13 17:41:09,23943719.793,125825065.994,-1678.705,42.0,21507219.504,113021223.012,-1823.675,49.406,20463527.481,107536582.048,1803.412,50.344,22086533.008,116065531.191,2607.609,49.969
2019-07-13 17:41:10,23944039.179,125826744.748,-1678.767,41.938,21507566.479,113023046.753,-1823.746,49.438,20463184.337,107534778.879,1802.943,50.375,22086036.886,116062923.733,2607.306,50.0
2019-07-13 17:41:11,23944358.612,125828423.599,-1679.034,42.094,21507913.569,113024870.558,-1823.888,49.406,20462841.211,107532976.227,1802.328,50.375,22085540.762,116060316.618,2606.843,50.031
2019-07-13 17:41:12,23944678.095,125830102.694,-1679.173,42.0,21508260.68,113026694.589,-1824.158,49.438,20462498.306,107531174.236,1801.654,50.344,22085044.75,116057710.01,2606.378,50.031
2019-07-13 17:41:13,23944997.636,125831781.951,-1679.347,41.969,21508607.903,113028518.754,-1824.162,49.469,20462155.416,107529372.816,1801.226,50.375,22084548.85,116055103.822,2605.994,50.031
2019-07-13 17:41:14,23945317.221,125833461.365,-1679.485,41.906,21508955.017,113030343.051,-1824.392,49.438,20461812.691,107527571.989,1800.573,50.406,22084053.006,116052498.044,2605.594,50.094
2019-07-13 17:41:15,23945636.943,125835140.907,-1679.56,41.75,21509302.16,113032167.44,-1824.382,49.531,20461470.039,107525771.696,1800.017,50.438,22083557.231,116049892.641,2605.247,50.156
2019-07-13 17:41:16,23945956.666,125836820.525,-1679.644,41.781,21509649.344,113033991.882,-1824.492,49.531,20461127.538,107523971.888,1799.553,50.5,22083061.532,116047287.556,2604.889,50.219
2019-07-13 17:41:17,23946276.184,125838500.289,-1679.804,41.781,21509996.627,113035816.446,-1824.681,49.469,20460785.134,107522172.657,1798.935,50.531,22082565.844,116044682.878,2604.414,50.188
2019-07-13 17:41:18,23946595.793,125840180.283,-1680.186,41.875,21510343.867,113037641.196,-1824.872,49.469,20460442.889,107520374.064,1798.26,50.531,22082070.22,116042078.67,2603.966,50.219
2019-07-13 17:41:19,23946915.461,125841860.438,-1680.094,42.0,21510691.121,113039466.109,-1824.919,49.5,20460100.78,107518576.067,1797.796,50.594,22081574.756,116039474.896,2603.577,50.281
2019-07-13 17:41:20,23947235.132,125843540.66,-1680.189,42.031,21511038.421,113041291.048,-1824.971,49.531,20459758.76,107516778.548,1797.286,50.594,22081079.351,116036871.422,2603.358,50.25
2019-07-13 17:41:21,23947554.889,125845221.037,-1680.529,42.188,21511385.689,113043116.096,-1825.12,49.562,20459416.83,107514981.586,1796.67,50.656,22080583.955,116034268.357,2602.826,50.312
2019-07-13 17:41:22,23947874.916,125846901.579,-1680.596,42.125,21511732.955,113044941.305,-1825.257,49.438,20459075.024,107513185.231,1796.074,50.656,22080088.657,116031665.727,2602.411,50.312
2019-07-13 17:41:23,23948194.887,125848582.233,-1680.7,42.062,21512080.3,113046766.586,-1825.365,49.438,20458733.311,107511389.393,1795.587,50.531,22079593.466,116029063.444,2602.079,50.312
2019-07-13 17:41:24,23948514.736,125850263.06,-1680.993,42.156,21512427.665,113048592.026,-1825.584,49.5,20458391.688,107509594.159,1794.933,50.594,22079098.358,116026461.605,2601.583,50.344
2019-07-13 17:41:25,23948834.615,125851944.046,-1681.089,42.125,21512775.131,113050417.591,-1825.597,49.375,20458050.181,107507799.484,1794.535,50.562,22078603.337,116023860.167,2601.263,50.344
2019-07-13 17:41:26,23949154.512,125853625.08,-1681.06,42.062,21513122.528,113052243.187,-1825.642,49.375,20457708.795,107506005.309,1793.922,50.406,22078108.388,116021259.054,2600.905,50.281
2019-07-13 17:41:27,23949474.472,125855306.33,-1681.429,42.125,21513469.969,113054068.959,-1825.953,49.406,20457367.473,107504211.747,1793.192,50.406,22077613.502,116018658.397,2600.353,50.25
2019-07-13 17:41:28,23949794.437,125856987.852,-1681.683,42.062,21513817.362,113055894.976,-1826.179,49.469,20457026.279,107502418.884,1792.437,50.406,22077118.69,116016058.263,2599.816,50.219
2019-07-13 17:41:29,23950114.364,125858669.504,-1681.513,42.156,21514164.873,113057721.106,-1826.04,49.531,20456685.166,107500626.572,1792.161,50.469,22076623.924,116013458.523,2599.654,50.281
2019-07-13 17:41:30,23950434.413,125860351.12,-1681.573,42.031,21514512.314,113059547.164,-1826.046,49.562,20456344.162,107498834.637,1791.646,50.531,22076129.164,116010858.999,2599.33,50.312
2019-07-13 17:41:31,23950754.291,125862032.878,-1681.793,42.188,21514859.783,113061373.341,-1826.336,49.594,20456003.31,107497043.257,1791.087,50.531,22075634.584,116008259.863,2598.896,50.438
2019-07-13 17:41:32,23951074.395,125863714.807,-1681.97,42.188,21515207.307,113063199.653,-1826.411,49.688,20455662.53,107495252.473,1790.506,50.625,22075140.006,116005661.151,2598.475,50.438
2019-07-13 17:41:33,23951394.273,125865396.919,-1682.269,42.188,21515554.928,113065026.121,-1826.525,49.656,20455321.896,107493462.291,1789.836,50.656,22074645.629,116003062.874,2598.025,50.469
2019-07-13 17:41:34,23951714.414,125867079.193,-1682.405,42.125,21515902.464,113066852.728,-1826.696,49.625,20454981.382,107491672.698,1789.28,50.531,22074151.207,116000465.022,2597.645,50.469
2019-07-13 17:41:35,23952034.565,125868761.602,-1682.391,42.156,21516250.126,113068679.445,-1826.748,49.594,20454640.962,107489883.664,1788.77,50.469,22073656.937,115997867.567,2597.248,50.375
2019-07-13 17:41:36,23952354.775,125870444.141,-1682.6,42.156,21516597.802,113070506.269,-1826.983,49.562,20454300.635,107488095.177,1788.221,50.406,22073162.785,115995270.497,2596.819,50.344
2019-07-13 17:41:37,23952674.997,125872126.866,-1682.786,42.25,21516945.47,113072333.244,-1827.015,49.531,20453960.47,107486307.297,1787.721,50.406,22072668.702,115992673.869,2596.449,50.375
2019-07-13 17:41:38,23952995.345,125873809.718,-1682.95,42.156,21517293.166,113074160.322,-1827.133,49.5,20453620.309,107484519.984,1787.064,50.375,22072174.665,115990077.63,2596.019,50.375
