time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:39:30,22680826.581,119188628.563,-2711.627,46.012,22666743.003,119114905.471,509.281,41.453,20865614.694,109649702.791,-35.456,50.078,23622722.572,124138378.663,-1545.808,40.203
2024-05-16 02:39:31,22681342.539,119191339.945,-2711.653,45.969,22666646.566,119114396.006,509.34,41.285,20865621.553,109649738.314,-36.021,50.406,23623016.354,124139924.42,-1546.323,40.082
2024-05-16 02:39:32,22681858.32,119194051.446,-2711.628,45.98,22666549.574,119113886.499,509.467,41.211,20865628.469,109649774.415,-36.449,50.59,23623311.812,124141470.699,-1546.588,40.051
2024-05-16 02:39:33,22682373.96,119196763.009,-2711.719,45.883,22666452.124,119113376.895,509.507,41.34,20865635.733,109649811.057,-37.067,50.609,23623606.079,124143017.415,-1547.108,39.941
2024-05-16 02:39:34,22682890.23,119199474.727,-2711.785,45.945,22666355.201,119112867.288,509.591,41.52,20865642.589,109649848.306,-37.598,50.551,23623899.791,124144564.733,-1547.608,39.984
2024-05-16 02:39:35,22683405.678,119202186.488,-2711.793,45.859,22666257.699,119112357.579,509.761,41.656,20865649.979,109649886.079,-38.026,50.547,23624193.915,124146112.458,-1548.095,39.918
2024-05-16 02:39:36,22683922.619,119204898.316,-2711.974,45.926,22666160.977,119111847.753,509.884,41.75,20865657.009,109649924.382,-38.641,50.527,23624488.293,124147660.67,-1548.489,39.906
2024-05-16 02:39:37,22684438.613,119207610.159,-2711.829,46.035,22666064.351,119111337.84,509.908,41.508,20865664.18,109649963.165,-39.003,50.598,23624783.184,124149209.286,-1548.74,39.781
2024-05-16 02:39:38,22684954.352,119210322.056,-2711.949,46.059,22665966.709,119110827.795,509.988,41.445,20865672.038,109650002.471,-39.628,50.594,23625078.869,124150758.357,-1549.323,39.871
2024-05-16 02:39:39,22685470.63,119213034.023,-2711.943,46.141,22665869.945,119110317.659,510.181,41.59,20865679.677,109650042.309,-40.084,50.672,23625373.625,124152307.896,-1549.722,40.016
2024-05-16 02:39:40,22685986.402,119215746.124,-2712.013,46.156,22665772.443,119109807.537,510.263,41.488,20865687.219,109650082.778,-40.623,50.797,23625667.997,124153857.977,-1550.168,40.395
2024-05-16 02:39:41,22686502.918,119218458.17,-2712.053,46.273,22665675.616,119109297.178,510.338,41.34,20865694.975,109650123.634,-41.134,50.84,23625963.674,124155408.414,-1550.708,40.324
2024-05-16 02:39:42,22687018.669,119221170.268,-2712.092,46.242,22665577.851,119108786.719,510.483,41.371,20865702.584,109650165.027,-41.682,50.801,23626259.299,124156959.289,-1551.06,40.672
2024-05-16 02:39:43,22687535.181,119223882.444,-2712.21,46.199,22665481.723,119108276.204,510.513,41.352,20865710.663,109650206.937,-42.157,50.809,23626553.992,124158510.641,-1551.551,40.672
2024-05-16 02:39:44,22688050.773,119226594.691,-2712.205,46.059,22665383.783,119107765.62,510.62,41.477,20865718.757,109650249.403,-42.645,50.828,23626849.129,124160062.489,-1551.867,40.605
2024-05-16 02:39:45,22688566.299,119229307.059,-2712.243,46.082,22665286.177,119107254.998,510.766,41.48,20865726.873,109650292.467,-43.14,50.793,23627144.103,124161614.871,-1552.473,40.578
2024-05-16 02:39:46,22689083.073,119232019.402,-2712.319,45.996,22665189.347,119106744.204,510.912,41.305,20865735.489,109650335.966,-43.808,50.77,23627439.552,124163167.63,-1552.975,40.547
2024-05-16 02:39:47,22689598.866,119234731.844,-2712.325,46.16,22665091.896,119106233.364,511.107,41.063,20865744.156,109650380.05,-44.195,50.828,23627735.078,124164720.858,-1553.287,40.523
2024-05-16 02:39:48,22690115.267,119237444.33,-2712.363,46.133,22664995.651,119105722.389,511.094,41.016,20865751.906,109650424.629,-44.74,50.75,23628031.885,124166274.547,-1553.768,40.426
2024-05-16 02:39:49,22690631.429,119240156.85,-2712.546,46.129,22664898.021,119105211.322,511.075,40.906,20865760.659,109650469.715,-45.352,50.602,23628327.219,124167828.664,-1554.285,40.293
2024-05-16 02:39:50,22691148.019,119242869.348,-2712.597,46.074,22664801.353,119104700.077,511.151,41.055,20865769.231,109650515.261,-45.823,50.461,23628623.312,124169383.193,-1554.808,40.461
2024-05-16 02:39:51,22691663.71,119245581.984,-2712.687,46.09,22664703.8,119104188.796,511.382,40.996,20865777.886,109650561.394,-46.441,50.336,23628917.805,124170938.248,-1555.354,40.281
2024-05-16 02:39:52,22692179.791,119248294.662,-2712.7,46.152,22664606.412,119103677.434,511.39,40.871,20865787.179,109650608.063,-46.943,50.203,23629214.018,124172493.721,-1555.679,40.359
2024-05-16 02:39:53,22692696.732,119251007.268,-2712.667,46.109,22664508.959,119103165.846,511.554,40.805,20865796.053,109650655.144,-47.4,50.109,23629509.865,124174049.566,-1556.147,40.02
2024-05-16 02:39:54,22693213.22,119253719.927,-2712.758,46.082,22664411.91,119102654.199,511.609,41.047,20865805.392,109650702.777,-48.0,49.977,23629806.464,124175605.893,-1556.665,40.074
2024-05-16 02:39:55,22693729.361,119256432.731,-2712.773,45.867,22664313.674,119102142.532,511.675,41.074,20865814.145,109650751.007,-48.436,49.918,23630101.967,124177162.758,-1556.929,40.109
2024-05-16 02:39:56,22694244.659,119259145.62,-2712.83,45.762,22664215.639,119101630.798,511.836,41.207,20865823.646,109650799.796,-49.006,49.82,23630399.949,124178720.114,-1557.488,40.258
2024-05-16 02:39:57,22694761.184,119261858.596,-2712.833,45.801,22664118.734,119101118.999,512.002,41.031,20865832.852,109650849.145,-49.55,49.828,23630695.484,124180277.976,-1557.996,40.336
2024-05-16 02:39:58,22695277.759,119264571.537,-2712.938,45.754,22664021.275,119100607.052,512.068,40.988,20865842.455,109650898.933,-50.02,49.809,23630992.434,124181836.19,-1558.375,40.391
2024-05-16 02:39:59,22695793.987,119267284.634,-2713.037,45.934,22663923.545,119100095.056,512.167,40.926,20865852.093,109650949.332,-50.573,49.898,23631287.976,124183394.943,-1558.918,40.262
2024-05-16 02:40:00,22696310.769,119269997.635,-2713.055,45.906,22663826.817,119099582.845,512.112,41.094,20865861.486,109651000.121,-51.08,49.836,23631584.971,124184954.016,-1559.293,40.215
2024-05-16 02:40:01,22696826.64,119272710.688,-2713.175,46.004,22663729.325,119099070.494,512.378,41.297,20865870.839,109651051.432,-51.678,49.738,23631882.074,124186513.55,-1559.744,40.262
2024-05-16 02:40:02,22697342.969,119275423.799,-2713.262,46.004,22663631.784,119098558.09,512.318,41.492,20865881.089,109651103.28,-52.264,49.711,23632178.084,124188073.555,-1560.304,40.18
2024-05-16 02:40:03,22697858.843,119278136.958,-2713.202,46.063,22663534.031,119098045.578,512.477,41.508,20865891.399,109651155.63,-52.645,49.781,23632476.209,124189634.033,-1560.739,40.141
2024-05-16 02:40:04,22698375.694,119280850.117,-2713.261,46.066,22663436.712,119097532.924,512.691,41.629,20865901.076,109651208.472,-53.214,49.816,23632773.244,124191194.892,-1561.28,39.973
2024-05-16 02:40:05,22698891.427,119283563.385,-2713.3,46.031,22663338.338,119097020.208,512.846,41.734,20865911.563,109651261.859,-53.646,49.93,23633070.491,124192756.222,-1561.594,39.832
2024-05-16 02:40:06,22699407.991,119286276.656,-2713.364,46.098,22663241.733,119096507.364,512.643,41.84,20865921.573,109651315.723,-54.19,49.914,23633367.435,124194317.999,-1562.124,39.734
2024-05-16 02:40:07,22699924.302,119288989.95,-2713.324,46.0,22663143.911,119095994.372,512.998,41.809,20865931.685,109651370.109,-54.636,50.039,23633665.102,124195880.193,-1562.469,39.563
2024-05-16 02:40:08,22700440.992,119291703.328,-2713.429,46.07,22663046.508,119095481.327,513.086,41.59,20865942.493,109651425.039,-55.219,50.059,23633962.424,124197442.903,-1562.971,39.57
2024-05-16 02:40:09,22700957.897,119294416.744,-2713.44,45.945,22662948.737,119094968.157,513.194,41.426,20865953.438,109651480.464,-55.729,50.137,23634259.74,124199006.012,-1563.413,39.398
2024-05-16 02:40:10,22701473.981,119297130.293,-2713.625,45.867,22662850.003,119094455.008,513.355,41.328,20865963.883,109651536.506,-56.27,50.277,23634557.296,124200569.685,-1563.761,39.309
2024-05-16 02:40:11,22701989.923,119299843.856,-2713.604,45.871,22662753.296,119093941.714,513.337,41.523,20865974.453,109651593.016,-56.794,50.41,23634854.661,124202133.777,-1564.205,39.199
2024-05-16 02:40:12,22702506.169,119302557.555,-2713.667,45.844,22662655.162,119093428.428,513.313,41.609,20865985.447,109651650.152,-57.381,50.555,23635151.992,124203698.432,-1564.893,39.246
2024-05-16 02:40:13,22703022.945,119305271.229,-2713.696,45.82,22662557.34,119092914.924,513.611,41.676,20865996.161,109651707.722,-57.76,50.551,23635449.005,124205263.459,-1565.312,39.074
2024-05-16 02:40:14,22703538.744,119307984.896,-2713.803,45.879,22662460.303,119092401.284,513.622,41.473,20866007.676,109651765.763,-58.439,50.43,23635747.79,124206828.863,-1565.79,39.02
2024-05-16 02:40:15,22704054.816,119310698.587,-2713.763,46.016,22662362.556,119091887.527,513.77,41.617,20866018.592,109651824.299,-58.831,50.457,23636046.336,124208394.704,-1566.079,39.141
2024-05-16 02:40:16,22704571.463,119313412.33,-2713.794,45.914,22662264.943,119091373.686,513.843,41.672,20866029.894,109651883.372,-59.374,50.543,23636343.442,124209961.062,-1566.77,39.063
2024-05-16 02:40:17,22705088.77,119316126.193,-2713.86,45.836,22662166.968,119090859.811,513.97,41.668,20866041.37,109651943.043,-59.924,50.492,23636641.589,124211527.873,-1567.162,39.117
2024-05-16 02:40:18,22705604.314,119318839.934,-2713.943,45.785,22662069.029,119090345.663,514.006,41.633,20866052.45,109652003.057,-60.49,50.504,23636939.921,124213095.001,-1567.689,38.891
2024-05-16 02:40:19,22706120.854,119321553.808,-2713.958,45.633,22661971.567,119089831.465,514.233,41.508,20866064.331,109652063.659,-60.873,50.445,23637238.143,124214662.604,-1567.755,38.844
2024-05-16 02:40:20,22706636.85,119324267.676,-2714.088,45.699,22661873.118,119089317.165,514.332,41.355,20866075.717,109652124.743,-61.473,50.457,23637536.475,124216230.683,-1568.36,38.895
2024-05-16 02:40:21,22707153.944,119326981.66,-2714.127,45.813,22661775.301,119088802.841,514.356,41.285,20866087.364,109652186.419,-61.993,50.324,23637836.42,124217799.239,-1568.833,38.992
2024-05-16 02:40:22,22707670.361,119329695.831,-2714.248,45.934,22661676.487,119088288.531,514.412,41.191,20866099.125,109652248.733,-62.562,50.219,23638134.651,124219368.428,-1569.41,38.645
2024-05-16 02:40:23,22708187.2,119332409.924,-2714.127,45.953,22661579.243,119087774.032,514.354,41.055,20866111.432,109652311.474,-63.035,50.094,23638432.848,124220937.912,-1569.733,38.469
2024-05-16 02:40:24,22708703.985,119335124.09,-2714.26,45.828,22661481.595,119087259.396,514.662,40.961,20866123.297,109652374.732,-63.563,50.105,23638731.825,124222507.866,-1570.304,38.508
2024-05-16 02:40:25,22709219.991,119337838.306,-2714.297,45.992,22661382.843,119086744.685,514.708,41.215,20866135.274,109652438.514,-64.026,50.051,23639030.239,124224078.258,-1570.599,38.797
2024-05-16 02:40:26,22709736.588,119340552.474,-2714.333,45.996,22661285.986,119086229.779,514.779,41.129,20866147.473,109652502.702,-64.591,49.922,23639329.156,124225649.045,-1571.173,38.727
2024-05-16 02:40:27,22710253.553,119343266.701,-2714.354,45.93,22661187.564,119085714.793,514.901,41.176,20866160.163,109652567.455,-65.108,49.754,23639628.406,124227220.307,-1571.685,38.914
2024-05-16 02:40:28,22710769.822,119345980.899,-2714.474,45.902,22661089.931,119085199.625,514.907,41.293,20866172.391,109652632.645,-65.747,49.551,23639927.167,124228791.931,-1572.289,38.723
2024-05-16 02:40:29,22711285.966,119348695.29,-2714.36,45.926,22660991.314,119084684.507,515.301,41.391,20866184.755,109652698.495,-66.018,49.324,23640227.418,124230364.137,-1572.375,38.773
2024-05-16 02:40:30,22711802.76,119351409.801,-2714.438,45.914,22660893.528,119084169.363,515.194,41.441,20866197.55,109652764.947,-66.637,49.27,23640525.748,124231936.911,-1572.913,38.887
2024-05-16 02:40:31,22712319.153,119354124.285,-2714.443,45.895,22660795.643,119083654.063,515.434,41.41,20866210.273,109652831.847,-67.012,49.164,23640825.582,124233510.043,-1573.235,38.867
2024-05-16 02:40:32,22712835.485,119356838.893,-2714.555,46.055,22660696.795,119083138.742,515.391,41.266,20866223.104,109652899.341,-67.682,49.176,23641124.988,124235083.719,-1573.784,38.813
2024-05-16 02:40:33,22713351.965,119359553.527,-2714.513,45.977,22660599.054,119082623.286,515.632,41.508,20866236.034,109652967.307,-68.134,49.148,23641424.585,124236657.837,-1574.259,38.813
2024-05-16 02:40:34,22713869.056,119362268.209,-2714.688,46.055,22660500.911,119082107.727,515.683,41.613,20866249.078,109653035.795,-68.765,49.203,23641724.312,124238232.393,-1574.829,38.867
2024-05-16 02:40:35,22714385.37,119364982.833,-2714.712,46.0,22660402.708,119081591.992,515.701,41.531,20866262.41,109653104.716,-69.3,49.184,23642023.592,124239807.307,-1575.146,38.832
2024-05-16 02:40:36,22714902.518,119367697.531,-2714.64,46.086,22660304.583,119081076.158,515.925,41.719,20866275.46,109653174.17,-69.655,49.102,23642323.474,124241382.718,-1575.594,38.738
2024-05-16 02:40:37,22715418.857,119370412.301,-2714.881,46.203,22660206.2,119080560.266,515.893,41.797,20866288.708,109653244.163,-70.294,49.074,23642623.782,124242958.583,-1576.196,38.578
2024-05-16 02:40:38,22715935.444,119373127.002,-2714.943,46.207,22660107.88,119080044.169,515.935,42.125,20866302.384,109653314.589,-70.877,49.059,23642923.94,124244534.803,-1576.669,38.531
2024-05-16 02:40:39,22716452.268,119375841.855,-2714.95,46.203,22660009.773,119079528.065,516.005,42.324,20866315.887,109653385.628,-71.381,49.102,23643223.316,124246111.568,-1577.128,38.504
2024-05-16 02:40:40,22716969.102,119378556.78,-2714.867,46.289,22659911.812,119079011.897,516.171,42.477,20866329.426,109653457.214,-71.819,49.133,23643523.465,124247688.824,-1577.444,38.492
2024-05-16 02:40:41,22717485.68,119381271.763,-2714.982,46.285,22659813.541,119078495.657,516.302,42.449,20866343.249,109653529.346,-72.399,49.141,23643823.285,124249266.552,-1577.935,38.309
2024-05-16 02:40:42,22718002.525,119383986.637,-2715.018,46.367,22659715.898,119077979.16,516.45,42.375,20866357.049,109653601.84,-72.885,49.059,23644124.39,124250844.564,-1578.41,38.242
2024-05-16 02:40:43,22718519.005,119386701.549,-2715.018,46.395,22659617.719,119077462.512,516.505,42.242,20866371.055,109653674.829,-73.349,49.078,23644424.471,124252423.021,-1578.683,38.516
2024-05-16 02:40:44,22719035.676,119389416.64,-2715.005,46.324,22659519.231,119076945.944,516.801,42.168,20866384.827,109653748.476,-73.787,48.922,23644724.668,124254002.088,-1579.126,38.555
2024-05-16 02:40:45,22719552.071,119392131.737,-2715.033,46.586,22659420.186,119076429.283,516.765,42.125,20866398.69,109653822.656,-74.4,48.941,23645025.111,124255581.613,-1579.673,38.453
2024-05-16 02:40:46,22720068.455,119394846.867,-2715.105,46.543,22659322.121,119075912.461,516.862,42.379,20866413.002,109653897.315,-74.88,48.883,23645326.015,124257161.548,-1580.237,38.68
2024-05-16 02:40:47,22720584.698,119397562.113,-2715.191,46.359,22659223.618,119075395.638,516.986,42.086,20866427.335,109653972.577,-75.397,48.914,23645626.914,124258741.986,-1580.422,38.879
2024-05-16 02:40:48,22721101.438,119400277.375,-2715.286,46.313,22659125.895,119074878.652,517.065,42.148,20866441.413,109654048.304,-75.902,48.906,23645927.723,124260322.857,-1581.105,38.645
2024-05-16 02:40:49,22721619.182,119402992.723,-2715.199,46.355,22659027.227,119074361.636,517.247,42.051,20866456.211,109654124.595,-76.335,48.785,23646228.523,124261904.238,-1581.448,38.941
2024-05-16 02:40:50,22722135.737,119405708.009,-2715.438,46.383,22658928.982,119073844.391,517.222,41.914,20866470.739,109654201.303,-77.038,48.883,23646529.319,124263485.95,-1582.056,38.848
2024-05-16 02:40:51,22722652.24,119408423.46,-2715.411,46.391,22658829.688,119073327.159,517.381,42.074,20866485.561,109654278.644,-77.502,49.043,23646830.218,124265068.208,-1582.343,38.844
2024-05-16 02:40:52,22723168.825,119411138.978,-2715.421,46.547,22658731.065,119072809.875,517.388,42.285,20866500.556,109654356.507,-78.0,49.188,23647132.436,124266650.96,-1582.923,39.066
2024-05-16 02:40:53,22723685.931,119413854.465,-2715.503,46.531,22658633.638,119072292.4,517.491,42.434,20866514.97,109654434.836,-78.566,49.477,23647432.282,124268234.114,-1583.522,39.285
2024-05-16 02:40:54,22724202.131,119416569.981,-2715.444,46.563,22658535.207,119071774.773,517.714,42.512,20866529.762,109654513.651,-78.996,49.496,23647734.704,124269817.642,-1583.687,39.605
2024-05-16 02:40:55,22724718.898,119419285.455,-2715.592,46.34,22658436.798,119071257.002,517.712,42.434,20866545.459,109654592.901,-79.567,49.621,23648036.376,124271401.542,-1584.173,39.48
2024-05-16 02:40:56,22725235.597,119422000.963,-2715.583,46.254,22658338.115,119070739.103,517.936,42.195,20866560.335,109654672.673,-80.094,49.855,23648337.614,124272985.971,-1584.691,39.375
2024-05-16 02:40:57,22725751.98,119424716.607,-2715.702,46.375,22658239.306,119070221.257,517.893,42.086,20866575.621,109654753.059,-80.664,49.941,23648639.037,124274570.888,-1585.178,39.215
2024-05-16 02:40:58,22726269.227,119427432.272,-2715.679,46.293,22658140.126,119069703.219,518.128,41.863,20866591.279,109654833.919,-81.093,50.313,23648940.799,124276156.223,-1585.557,39.016
2024-05-16 02:40:59,22726786.066,119430147.957,-2715.828,46.152,22658042.268,119069185.09,518.194,42.047,20866606.725,109654915.287,-81.678,50.48,23649242.027,124277741.988,-1586.02,38.613
2024-05-16 02:41:00,22727302.756,119432863.613,-2715.8,46.133,22657944.49,119068666.771,518.226,42.133,20866621.954,109654997.099,-82.227,50.629,23649543.885,124279328.181,-1586.681,38.602
2024-05-16 02:41:01,22727819.589,119435579.448,-2715.764,46.078,22657844.839,119068148.533,518.332,41.984,20866637.672,109655079.565,-82.673,50.699,23649845.591,124280914.88,-1586.916,38.457
2024-05-16 02:41:02,22728336.335,119438295.237,-2715.824,45.938,22657746.412,119067630.066,518.449,41.898,20866653.48,109655162.431,-83.165,50.836,23650148.318,124282501.98,-1587.39,38.34
2024-05-16 02:41:03,22728852.926,119441011.076,-2715.928,45.852,22657648.451,119067111.501,518.562,41.898,20866669.456,109655245.823,-83.687,50.859,23650449.588,124284089.535,-1587.786,38.063
2024-05-16 02:41:04,22729369.477,119443726.939,-2715.96,45.664,22657549.628,119066592.824,518.74,41.719,20866685.333,109655329.728,-84.178,50.832,23650752.259,124285677.514,-1588.176,38.254
2024-05-16 02:41:05,22729886.538,119446442.859,-2715.918,45.684,22657451.086,119066074.081,518.875,41.578,20866701.582,109655414.154,-84.691,50.762,23651054.273,124287266.022,-1588.767,38.313
2024-05-16 02:41:06,22730403.881,119449158.802,-2715.957,45.668,22657351.81,119065555.217,518.946,41.813,20866717.885,109655499.107,-85.183,50.66,23651356.76,124288854.931,-1589.142,38.586
2024-05-16 02:41:07,22730920.729,119451874.824,-2716.065,45.75,22657253.055,119065036.265,518.923,41.801,20866734.086,109655584.62,-85.788,50.566,23651659.815,124290444.331,-1589.677,38.73
2024-05-16 02:41:08,22731437.901,119454590.813,-2716.232,45.824,22657154.495,119064517.144,519.01,41.758,20866750.127,109655670.533,-86.329,50.555,23651961.829,124292034.119,-1590.275,38.688
2024-05-16 02:41:09,22731954.542,119457307.0,-2716.084,45.824,22657054.497,119063998.112,519.203,41.883,20866766.793,109655757.162,-86.812,50.582,23652264.337,124293624.508,-1590.63,38.602
2024-05-16 02:41:10,22732471.403,119460023.131,-2716.166,45.895,22656956.5,119063478.896,519.253,42.031,20866783.377,109655844.232,-87.377,50.512,23652567.748,124295215.257,-1591.104,38.273
2024-05-16 02:41:11,22732987.504,119462739.199,-2716.191,45.988,22656857.926,119062959.485,519.363,42.094,20866800.34,109655931.703,-87.859,50.398,23652870.362,124296806.392,-1591.471,38.375
2024-05-16 02:41:12,22733504.634,119465455.324,-2716.384,45.992,22656759.003,119062439.981,519.34,42.309,20866816.529,109656019.696,-88.471,50.359,23653172.507,124298397.944,-1591.982,38.355
2024-05-16 02:41:13,22734022.076,119468171.619,-2716.285,46.043,22656659.028,119061920.48,519.59,42.223,20866833.5,109656108.32,-88.793,50.383,23653475.361,124299990.115,-1592.355,38.535
2024-05-16 02:41:14,22734539.014,119470887.893,-2716.332,46.027,22656560.57,119061400.854,519.607,42.34,20866850.531,109656197.43,-89.434,50.266,23653779.926,124301582.632,-1592.808,38.637
2024-05-16 02:41:15,22735055.907,119473604.264,-2716.259,45.965,22656461.897,119060881.154,519.793,42.434,20866867.694,109656287.098,-89.827,50.234,23654083.082,124303175.677,-1593.05,38.555
2024-05-16 02:41:16,22735572.258,119476320.666,-2716.375,45.969,22656363.562,119060361.37,519.843,42.43,20866884.956,109656377.292,-90.389,50.043,23654385.294,124304769.221,-1593.81,38.109
2024-05-16 02:41:17,22736089.124,119479037.15,-2716.427,45.984,22656263.968,119059841.501,519.971,42.398,20866902.179,109656468.018,-90.949,49.918,23654688.282,124306363.195,-1594.21,38.238
2024-05-16 02:41:18,22736605.843,119481753.607,-2716.475,45.789,22656164.479,119059321.472,520.127,42.445,20866919.441,109656559.191,-91.35,49.73,23654992.616,124307957.54,-1594.542,37.98
2024-05-16 02:41:19,22737123.138,119484470.165,-2716.592,45.77,22656065.685,119058801.408,520.113,42.57,20866937.036,109656650.959,-92.025,49.602,23655295.248,124309552.42,-1595.015,37.773
2024-05-16 02:41:20,22737639.495,119487186.793,-2716.612,45.855,22655966.25,119058281.266,520.257,42.441,20866954.448,109656743.259,-92.546,49.535,23655599.067,124311147.731,-1595.4,38.039
2024-05-16 02:41:21,22738156.397,119489903.313,-2716.647,45.816,22655867.603,119057760.882,520.394,42.473,20866972.229,109656835.924,-92.959,49.371,23655902.244,124312743.362,-1595.732,38.086
2024-05-16 02:41:22,22738673.593,119492619.849,-2716.598,45.863,22655768.45,119057240.388,520.532,42.227,20866990.099,109656929.125,-93.511,49.188,23656206.476,124314339.471,-1596.328,37.938
2024-05-16 02:41:23,22739190.717,119495336.46,-2716.719,45.852,22655670.19,119056719.813,520.576,42.227,20867007.952,109657022.822,-93.989,49.137,23656510.04,124315936.042,-1596.901,37.906
2024-05-16 02:41:24,22739707.457,119498053.159,-2716.782,45.793,22655571.249,119056199.155,520.745,42.289,20867025.589,109657117.1,-94.565,49.043,23656814.296,124317533.093,-1597.246,37.738
2024-05-16 02:41:25,22740224.212,119500769.981,-2716.725,45.789,22655472.072,119055678.518,520.833,42.398,20867043.609,109657211.975,-94.981,48.941,23657118.313,124319130.699,-1597.736,37.922
2024-05-16 02:41:26,22740742.356,119503486.8,-2716.794,45.797,22655372.769,119055157.719,520.9,42.355,20867061.792,109657307.315,-95.553,49.078,23657422.191,124320728.697,-1598.09,37.805
2024-05-16 02:41:27,22741258.811,119506203.722,-2716.83,45.973,22655274.26,119054636.898,521.035,42.41,20867080.289,109657403.263,-96.075,49.184,23657726.403,124322327.217,-1598.698,37.539
2024-05-16 02:41:28,22741776.232,119508920.616,-2716.88,46.031,22655175.167,119054115.898,521.013,42.473,20867098.121,109657499.63,-96.687,49.398,23658031.358,124323926.09,-1599.036,37.887
2024-05-16 02:41:29,22742292.858,119511637.471,-2716.948,46.012,22655076.34,119053594.716,521.137,42.531,20867116.795,109657596.445,-97.173,49.555,23658335.797,124325525.384,-1599.562,38.039
2024-05-16 02:41:30,22742809.524,119514354.476,-2717.005,45.996,22654976.35,119053073.552,521.272,42.535,20867135.307,109657693.893,-97.681,49.75,23658639.9,124327125.206,-1599.954,37.859
2024-05-16 02:41:31,22743326.654,119517071.587,-2716.944,45.949,22654876.69,119052552.364,521.424,42.684,20867153.912,109657791.939,-98.166,49.926,23658944.091,124328725.592,-1600.416,37.828
2024-05-16 02:41:32,22743843.853,119519788.671,-2717.159,45.883,22654778.28,119052030.997,521.377,42.637,20867172.619,109657890.39,-98.751,50.133,23659249.079,124330326.309,-1601.0,37.883
2024-05-16 02:41:33,22744360.77,119522505.652,-2717.054,45.906,22654679.34,119051509.373,521.572,42.523,20867191.404,109657989.23,-99.186,50.082,23659553.791,124331927.351,-1601.408,37.934
2024-05-16 02:41:34,22744877.762,119525222.79,-2717.29,45.762,22654579.263,119050987.781,521.689,42.738,20867210.258,109658088.691,-99.731,50.141,23659857.472,124333528.947,-1601.851,38.113
2024-05-16 02:41:35,22745394.586,119527939.906,-2717.306,45.699,22654480.035,119050466.02,521.662,42.754,20867229.445,109658188.616,-100.3,50.281,23660162.184,124335130.932,-1602.231,38.137
2024-05-16 02:41:36,22745911.794,119530657.109,-2717.203,45.539,22654380.884,119049944.199,521.878,42.668,20867248.685,109658289.106,-100.794,50.168,23660467.15,124336733.45,-1602.711,37.832
2024-05-16 02:41:37,22746429.044,119533374.403,-2717.2,45.645,22654281.374,119049422.362,521.96,42.531,20867267.905,109658390.165,-101.252,50.008,23660773.676,124338336.435,-1603.122,37.859
2024-05-16 02:41:38,22746946.567,119536091.706,-2717.307,45.645,22654181.777,119048900.339,522.141,42.52,20867287.595,109658491.662,-101.724,49.887,23661078.472,124339939.844,-1603.634,37.754
2024-05-16 02:41:39,22747463.169,119538809.062,-2717.342,45.586,22654082.792,119048378.261,522.214,42.594,20867306.935,109658593.719,-102.224,49.785,23661382.639,124341543.714,-1604.184,37.781
2024-05-16 02:41:40,22747981.168,119541526.317,-2717.5,45.527,22653983.881,119047855.984,522.161,42.441,20867326.221,109658696.17,-102.772,49.684,23661688.526,124343147.93,-1604.599,37.703
2024-05-16 02:41:41,22748497.948,119544243.658,-2717.337,45.609,22653884.533,119047333.603,522.444,42.41,20867345.458,109658799.184,-103.296,49.52,23661994.443,124344752.637,-1605.014,37.563
2024-05-16 02:41:42,22749014.316,119546961.148,-2717.389,45.5,22653784.891,119046811.264,522.445,42.375,20867365.281,109658902.81,-103.792,49.434,23662299.263,124346357.889,-1605.442,37.879
2024-05-16 02:41:43,22749531.734,119549678.615,-2717.541,45.398,22653685.36,119046288.716,522.481,42.324,20867385.31,109659006.879,-104.395,49.398,23662604.455,124347963.495,-1605.808,37.727
2024-05-16 02:41:44,22750049.194,119552396.089,-2717.614,45.598,22653586.096,119045766.079,522.539,42.234,20867405.192,109659111.44,-104.967,49.43,23662910.747,124349569.584,-1606.438,37.902
2024-05-16 02:41:45,22750565.973,119555113.569,-2717.597,45.676,22653486.631,119045243.309,522.719,42.344,20867424.684,109659216.487,-105.43,49.551,23663216.61,124351176.059,-1606.907,37.957
2024-05-16 02:41:46,22751082.953,119557831.057,-2717.56,45.738,22653387.174,119044720.397,522.857,42.465,20867445.076,109659322.011,-105.895,49.699,23663522.911,124352782.936,-1607.176,37.91
2024-05-16 02:41:47,22751600.239,119560548.706,-2717.689,45.676,22653287.014,119044197.492,522.98,42.387,20867465.213,109659428.19,-106.438,49.727,23663827.221,124354390.404,-1607.746,37.871
2024-05-16 02:41:48,22752117.402,119563266.456,-2717.751,45.641,22653187.57,119043674.581,523.055,42.496,20867485.177,109659534.94,-106.936,49.695,23664133.681,124355998.398,-1607.991,37.945
2024-05-16 02:41:49,22752634.418,119565984.152,-2717.81,45.613,22653087.769,119043151.505,523.145,42.441,20867505.787,109659642.142,-107.517,49.766,23664440.336,124357606.776,-1608.675,37.645
2024-05-16 02:41:50,22753152.21,119568701.897,-2717.721,45.633,22652988.75,119042628.308,523.383,42.348,20867526.467,109659749.851,-107.927,49.813,23664746.436,124359215.588,-1608.844,37.969
