time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:24:22,21743772.257,114264429.264,-1292.514,47.66,21142552.198,111104950.299,-102.036,48.746,22875145.253,120210125.404,-2920.455,40.93,23073917.094,121254346.112,2927.899,40.996
2024-01-09 03:24:23,21744017.757,114265722.066,-1293.04,47.699,21142571.1,111105052.631,-102.601,48.914,22875701.548,120213046.044,-2920.588,40.949,23073359.489,121251418.125,2927.913,40.738
2024-01-09 03:24:24,21744263.973,114267015.281,-1293.643,47.652,21142590.682,111105155.381,-103.156,48.82,22876256.845,120215966.641,-2920.797,41.0,23072802.63,121248490.152,2927.816,40.363
2024-01-09 03:24:25,21744509.665,114268309.03,-1293.956,47.535,21142610.255,111105258.666,-103.452,48.609,22876812.624,120218887.3,-2920.58,41.105,23072245.922,121245562.253,2927.984,40.371
2024-01-09 03:24:26,21744756.292,114269603.238,-1294.436,47.539,21142629.958,111105362.464,-104.063,48.559,22877368.409,120221807.991,-2920.677,41.371,23071688.538,121242634.471,2927.8,40.203
2024-01-09 03:24:27,21745002.569,114270897.861,-1294.927,47.379,21142649.804,111105466.677,-104.557,48.594,22877924.348,120224728.679,-2920.706,41.125,23071131.521,121239706.642,2927.806,40.32
2024-01-09 03:24:28,21745249.205,114272193.04,-1295.505,47.348,21142670.067,111105571.472,-105.12,48.586,22878479.875,120227649.449,-2920.884,40.672,23070575.76,121236778.965,2927.631,40.285
2024-01-09 03:24:29,21745495.689,114273488.726,-1295.882,47.184,21142690.087,111105676.796,-105.491,48.289,22879035.531,120230570.28,-2920.828,40.605,23070018.604,121233851.385,2927.67,40.586
2024-01-09 03:24:30,21745742.202,114274784.85,-1296.404,47.473,21142710.143,111105782.581,-106.093,47.973,22879592.222,120233491.097,-2920.922,40.582,23069460.271,121230923.841,2927.523,40.793
2024-01-09 03:24:31,21745989.366,114276081.53,-1296.858,47.395,21142730.065,111105888.917,-106.538,47.934,22880147.602,120236412.054,-2920.976,40.668,23068903.418,121227996.437,2927.413,40.996
2024-01-09 03:24:32,21746236.506,114277378.62,-1297.216,47.184,21142750.981,111105995.69,-106.996,48.012,22880703.31,120239332.941,-2920.894,40.496,23068347.019,121225069.015,2927.476,41.141
2024-01-09 03:24:33,21746483.277,114278676.237,-1297.827,47.281,21142771.493,111106102.996,-107.497,48.105,22881258.828,120242253.909,-2920.708,40.563,23067789.585,121222141.683,2927.32,41.273
2024-01-09 03:24:34,21746730.03,114279974.26,-1298.197,47.098,21142792.005,111106210.735,-107.939,48.027,22881815.543,120245174.889,-2920.907,40.707,23067232.228,121219214.381,2927.35,41.508
2024-01-09 03:24:35,21746976.708,114281272.788,-1298.75,46.977,21142812.783,111106318.934,-108.444,47.75,22882370.779,120248095.868,-2920.943,40.449,23066675.355,121216287.132,2927.287,41.832
2024-01-09 03:24:36,21747223.695,114282571.853,-1299.134,47.027,21142832.767,111106427.752,-108.929,47.469,22882926.109,120251016.971,-2920.875,40.52,23066118.176,121213359.99,2927.249,41.977
2024-01-09 03:24:37,21747471.534,114283871.499,-1299.593,47.426,21142853.897,111106537.16,-109.368,47.559,22883482.431,120253938.196,-2920.897,40.758,23065561.944,121210433.023,2927.26,42.031
2024-01-09 03:24:38,21747719.495,114285171.555,-1300.13,47.023,21142874.858,111106646.978,-109.871,47.781,22884038.606,120256859.39,-2921.026,41.023,23065004.719,121207506.06,2927.113,41.914
2024-01-09 03:24:39,21747966.062,114286472.034,-1300.679,46.953,21142895.889,111106757.231,-110.467,47.641,22884593.944,120259780.524,-2921.082,40.949,23064448.035,121204579.055,2926.996,41.504
2024-01-09 03:24:40,21748213.274,114287772.917,-1301.177,47.34,21142916.982,111106867.932,-110.997,47.539,22885150.764,120262701.676,-2921.273,40.77,23063890.982,121201652.064,2926.93,41.316
2024-01-09 03:24:41,21748461.781,114289074.323,-1301.665,47.332,21142938.082,111106979.158,-111.477,47.98,22885706.315,120265622.83,-2921.142,40.574,23063333.898,121198725.2,2926.898,41.148
2024-01-09 03:24:42,21748709.254,114290376.228,-1302.129,47.0,21142959.367,111107090.901,-112.005,47.719,22886262.85,120268544.111,-2921.199,40.574,23062775.999,121195798.42,2926.847,40.84
2024-01-09 03:24:43,21748957.257,114291678.607,-1302.647,47.027,21142980.691,111107203.135,-112.475,47.527,22886818.161,120271465.42,-2921.447,40.516,23062219.782,121192871.691,2926.651,40.633
2024-01-09 03:24:44,21749205.503,114292981.517,-1303.152,47.375,21143002.069,111107315.941,-113.087,47.527,22887373.848,120274386.774,-2921.371,40.465,23061662.702,121189945.078,2926.522,40.676
2024-01-09 03:24:45,21749453.384,114294284.956,-1303.597,47.379,21143023.103,111107429.297,-113.535,47.91,22887929.597,120277308.215,-2921.459,40.402,23061106.674,121187018.568,2926.591,40.902
2024-01-09 03:24:46,21749701.378,114295588.862,-1304.111,47.242,21143045.137,111107543.116,-114.0,48.379,22888485.496,120280229.653,-2921.368,40.348,23060549.069,121184092.11,2926.445,41.137
2024-01-09 03:24:47,21749949.579,114296893.294,-1304.689,47.578,21143067.055,111107657.44,-114.55,48.461,22889041.138,120283151.2,-2921.642,40.625,23059991.416,121181165.743,2926.299,41.223
2024-01-09 03:24:48,21750197.651,114298198.215,-1305.118,47.605,21143088.64,111107772.27,-115.025,47.918,22889597.507,120286072.779,-2921.517,40.582,23059434.908,121178239.48,2926.298,41.375
2024-01-09 03:24:49,21750446.287,114299503.482,-1305.722,47.422,21143110.957,111107887.448,-115.538,47.664,22890154.492,120288994.269,-2921.656,40.754,23058878.338,121175313.134,2926.025,41.473
2024-01-09 03:24:50,21750694.141,114300809.349,-1306.142,47.293,21143132.995,111108003.26,-116.029,47.957,22890709.393,120291915.856,-2921.603,40.816,23058321.761,121172386.953,2926.212,41.145
2024-01-09 03:24:51,21750943.004,114302115.573,-1306.534,47.539,21143154.805,111108119.466,-116.589,47.934,22891264.911,120294837.42,-2921.691,40.785,23057765.211,121169460.785,2925.955,40.711
2024-01-09 03:24:52,21751192.216,114303422.353,-1307.001,47.461,21143176.887,111108236.254,-116.998,47.477,22891820.723,120297759.091,-2921.694,40.922,23057209.09,121166534.722,2926.035,40.719
2024-01-09 03:24:53,21751440.906,114304729.649,-1307.639,47.324,21143199.153,111108353.597,-117.629,47.344,22892378.043,120300680.815,-2921.746,40.883,23056650.895,121163608.755,2926.001,40.98
2024-01-09 03:24:54,21751689.716,114306037.441,-1307.922,47.473,21143221.73,111108471.437,-118.059,47.395,22892933.622,120303602.57,-2921.627,40.594,23056094.921,121160682.877,2925.979,41.289
2024-01-09 03:24:55,21751938.402,114307345.666,-1308.461,47.531,21143244.802,111108589.728,-118.543,47.246,22893488.828,120306524.327,-2921.789,40.59,23055537.079,121157757.028,2925.747,41.566
2024-01-09 03:24:56,21752187.245,114308654.384,-1308.972,47.27,21143266.75,111108708.53,-119.089,47.109,22894045.393,120309446.138,-2921.879,40.5,23054980.712,121154831.229,2925.757,41.789
2024-01-09 03:24:57,21752437.014,114309963.614,-1309.362,47.195,21143289.777,111108827.876,-119.493,46.91,22894601.244,120312368.007,-2921.729,40.816,23054424.54,121151905.572,2925.729,42.031
2024-01-09 03:24:58,21752685.602,114311273.377,-1309.927,47.309,21143312.621,111108947.728,-119.943,47.082,22895158.082,120315289.955,-2921.82,40.613,23053866.65,121148979.974,2925.668,41.754
2024-01-09 03:24:59,21752935.458,114312583.535,-1310.455,47.246,21143335.217,111109068.025,-120.589,46.91,22895713.178,120318211.889,-2922.0,40.738,23053310.175,121146054.402,2925.41,41.434
2024-01-09 03:25:00,21753184.487,114313894.202,-1310.977,47.273,21143358.304,111109188.825,-121.103,46.672,22896269.673,120321133.862,-2921.948,41.051,23052753.134,121143128.898,2925.425,41.254
2024-01-09 03:25:01,21753433.944,114315205.267,-1311.321,47.258,21143381.909,111109310.054,-121.469,46.598,22896825.653,120324055.752,-2921.94,41.035,23052196.803,121140203.376,2925.383,41.234
2024-01-09 03:25:02,21753683.428,114316516.91,-1311.938,47.523,21143404.496,111109431.883,-122.099,46.836,22897381.298,120326977.785,-2921.96,40.703,23051639.555,121137277.996,2925.333,41.141
2024-01-09 03:25:03,21753933.057,114317829.055,-1312.403,47.449,21143428.215,111109554.235,-122.585,47.34,22897937.326,120329899.896,-2922.085,40.805,23051082.756,121134352.721,2925.384,41.559
2024-01-09 03:25:04,21754183.131,114319141.692,-1312.844,47.238,21143451.257,111109677.064,-123.093,47.738,22898493.21,120332822.024,-2922.138,40.504,23050526.45,121131427.523,2925.19,41.367
2024-01-09 03:25:05,21754432.784,114320454.818,-1313.318,47.645,21143474.938,111109800.396,-123.574,47.504,22899049.268,120335744.182,-2922.146,40.5,23049970.161,121128502.407,2925.138,41.418
2024-01-09 03:25:06,21754683.011,114321768.303,-1313.646,47.656,21143498.145,111109924.113,-123.961,47.492,22899605.671,120338666.278,-2922.063,40.719,23049413.743,121125577.237,2925.136,41.063
2024-01-09 03:25:07,21754932.855,114323082.365,-1314.204,47.23,21143521.948,111110048.393,-124.443,47.453,22900161.339,120341588.489,-2922.167,40.98,23048856.492,121122652.207,2925.134,41.004
2024-01-09 03:25:08,21755183.119,114324396.855,-1314.668,47.207,21143545.449,111110173.155,-124.963,46.77,22900718.108,120344510.691,-2922.038,40.84,23048299.705,121119727.221,2925.053,40.926
2024-01-09 03:25:09,21755433.383,114325711.903,-1315.184,47.391,21143569.558,111110298.484,-125.498,46.992,22901274.514,120347432.985,-2922.233,40.445,23047743.068,121116802.363,2925.001,40.672
2024-01-09 03:25:10,21755683.877,114327027.457,-1315.549,47.352,21143593.074,111110424.324,-125.884,46.957,22901830.245,120350355.343,-2922.275,40.516,23047186.831,121113877.58,2924.95,40.699
2024-01-09 03:25:11,21755934.117,114328343.443,-1316.219,47.609,21143617.504,111110550.626,-126.573,46.34,22902386.642,120353277.67,-2922.297,40.164,23046630.365,121110952.837,2924.745,41.148
2024-01-09 03:25:12,21756184.876,114329659.882,-1316.699,47.492,21143641.964,111110677.386,-126.987,46.383,22902942.589,120356199.999,-2922.362,40.125,23046074.672,121108028.122,2924.679,41.285
2024-01-09 03:25:13,21756435.451,114330976.833,-1317.193,47.387,21143665.633,111110804.708,-127.486,46.414,22903498.761,120359122.404,-2922.319,40.398,23045517.829,121105103.542,2924.569,41.188
2024-01-09 03:25:14,21756686.144,114332294.2,-1317.556,47.449,21143689.574,111110932.453,-127.946,46.18,22904055.071,120362044.809,-2922.338,40.473,23044961.645,121102178.937,2924.693,41.035
2024-01-09 03:25:15,21756936.548,114333612.069,-1317.999,47.301,21143714.679,111111060.682,-128.438,46.078,22904611.306,120364967.207,-2922.363,40.832,23044405.35,121099254.423,2924.639,41.023
2024-01-09 03:25:16,21757187.37,114334930.491,-1318.484,47.543,21143739.196,111111189.504,-128.96,46.219,22905167.271,120367889.735,-2922.338,40.91,23043848.77,121096330.06,2924.526,41.086
2024-01-09 03:25:17,21757438.647,114336249.298,-1319.056,47.781,21143763.494,111111318.728,-129.488,46.043,22905723.116,120370812.203,-2922.572,40.793,23043291.21,121093405.68,2924.418,40.969
2024-01-09 03:25:18,21757689.696,114337568.611,-1319.447,47.867,21143787.882,111111448.473,-129.943,46.164,22906279.264,120373734.693,-2922.505,40.77,23042735.5,121090481.361,2924.353,41.18
2024-01-09 03:25:19,21757941.015,114338888.442,-1320.028,47.723,21143813.257,111111578.753,-130.444,46.477,22906835.244,120376657.289,-2922.612,40.504,23042179.037,121087557.178,2924.22,41.5
2024-01-09 03:25:20,21758191.929,114340208.702,-1320.494,47.738,21143837.963,111111709.462,-130.958,46.188,22907392.159,120379579.832,-2922.452,40.371,23041622.796,121084632.999,2924.194,41.594
2024-01-09 03:25:21,21758443.71,114341529.511,-1320.932,47.879,21143863.016,111111840.757,-131.415,46.066,22907947.522,120382502.493,-2922.626,40.531,23041065.539,121081708.982,2924.108,41.328
2024-01-09 03:25:22,21758694.807,114342850.919,-1321.342,47.82,21143888.067,111111972.676,-131.867,46.156,22908503.679,120385425.327,-2922.487,40.652,23040508.687,121078785.133,2924.162,41.172
2024-01-09 03:25:23,21758946.702,114344172.755,-1321.901,47.617,21143913.339,111112105.041,-132.513,46.41,22909059.56,120388348.115,-2922.535,40.672,23039952.374,121075861.29,2923.852,41.035
2024-01-09 03:25:24,21759198.222,114345494.997,-1322.408,47.594,21143938.837,111112237.824,-133.063,46.543,22909615.936,120391270.883,-2922.911,40.719,23039396.208,121072937.411,2923.805,41.066
2024-01-09 03:25:25,21759450.056,114346817.735,-1322.831,47.754,21143963.785,111112371.117,-133.399,46.695,22910171.469,120394193.642,-2922.72,40.883,23038840.576,121070013.658,2923.83,41.031
2024-01-09 03:25:26,21759701.393,114348140.981,-1323.402,47.598,21143989.43,111112504.934,-133.997,46.895,22910727.839,120397116.484,-2922.749,40.887,23038284.038,121067089.975,2923.76,41.121
2024-01-09 03:25:27,21759953.728,114349464.701,-1323.83,47.738,21144015.179,111112639.231,-134.434,47.16,22911284.68,120400039.385,-2922.826,40.852,23037727.593,121064166.406,2923.645,41.223
2024-01-09 03:25:28,21760205.662,114350788.931,-1324.332,47.754,21144040.598,111112774.056,-134.945,47.359,22911840.921,120402962.292,-2922.845,40.348,23037171.244,121061242.894,2923.551,41.148
2024-01-09 03:25:29,21760457.967,114352113.605,-1324.95,47.781,21144066.282,111112909.349,-135.544,47.359,22912396.844,120405885.195,-2922.814,40.523,23036614.686,121058319.412,2923.611,41.543
2024-01-09 03:25:30,21760709.865,114353438.691,-1325.377,47.512,21144092.052,111113045.056,-136.025,47.594,22912953.348,120408808.094,-2923.183,40.422,23036058.457,121055395.961,2923.377,42.047
2024-01-09 03:25:31,21760962.35,114354764.269,-1325.76,47.746,21144117.921,111113181.292,-136.418,47.93,22913509.454,120411730.995,-2922.875,40.453,23035502.956,121052472.573,2923.389,42.012
2024-01-09 03:25:32,21761214.275,114356090.44,-1326.256,47.984,21144144.024,111113318.122,-136.94,48.156,22914065.665,120414654.065,-2922.961,40.555,23034946.379,121049549.36,2923.404,42.063
2024-01-09 03:25:33,21761466.823,114357416.998,-1326.819,48.129,21144170.384,111113455.345,-137.478,47.879,22914622.881,120417577.082,-2923.133,40.313,23034389.665,121046626.115,2923.34,41.898
2024-01-09 03:25:34,21761719.464,114358744.054,-1327.229,48.047,21144196.568,111113593.112,-137.976,47.773,22915178.693,120420500.138,-2922.934,40.313,23033833.922,121043702.988,2923.08,41.82
2024-01-09 03:25:35,21761971.913,114360071.568,-1327.669,47.836,21144222.968,111113731.367,-138.47,48.109,22915734.448,120423423.19,-2923.05,40.434,23033277.384,121040779.875,2923.086,41.738
2024-01-09 03:25:36,21762224.839,114361399.552,-1328.173,47.574,21144249.389,111113870.099,-138.984,48.281,22916291.004,120426346.263,-2923.148,40.602,23032720.786,121037856.823,2923.019,41.723
2024-01-09 03:25:37,21762477.115,114362728.101,-1328.723,47.629,21144275.531,111114009.389,-139.427,48.305,22916847.368,120429269.439,-2923.052,40.488,23032164.779,121034933.922,2922.913,41.676
2024-01-09 03:25:38,21762729.753,114364057.018,-1329.138,47.582,21144302.095,111114149.084,-139.947,48.391,22917404.349,120432192.576,-2923.141,40.602,23031608.406,121032010.994,2922.811,41.805
2024-01-09 03:25:39,21762983.329,114365386.581,-1329.619,47.492,21144329.101,111114289.432,-140.377,48.289,22917959.391,120435115.891,-2923.261,40.332,23031051.973,121029088.27,2922.981,42.066
2024-01-09 03:25:40,21763236.831,114366716.535,-1330.091,47.309,21144355.89,111114430.202,-140.965,48.332,22918515.737,120438039.132,-2923.254,40.242,23030495.766,121026165.555,2922.724,41.906
2024-01-09 03:25:41,21763490.071,114368047.003,-1330.682,47.121,21144382.748,111114571.474,-141.474,48.203,22919073.177,120440962.432,-2923.338,40.395,23029939.725,121023242.9,2922.712,41.781
2024-01-09 03:25:42,21763742.694,114369377.965,-1331.145,47.309,21144409.91,111114713.284,-142.038,48.203,22919628.422,120443885.76,-2923.247,40.543,23029383.41,121020320.364,2922.563,41.531
2024-01-09 03:25:43,21763996.178,114370709.316,-1331.54,47.363,21144437.032,111114855.481,-142.404,48.246,22920185.329,120446809.052,-2923.196,40.379,23028827.606,121017397.78,2922.594,41.137
2024-01-09 03:25:44,21764249.931,114372041.15,-1331.979,47.48,21144464.118,111114998.18,-142.855,48.238,22920741.09,120449732.371,-2923.247,40.406,23028271.165,121014475.294,2922.458,40.633
2024-01-09 03:25:45,21764503.217,114373373.541,-1332.663,47.445,21144491.471,111115141.436,-143.526,48.27,22921298.602,120452655.811,-2923.512,40.559,23027714.663,121011552.938,2922.327,40.043
2024-01-09 03:25:46,21764756.536,114374706.474,-1333.007,47.152,21144518.863,111115285.24,-143.874,48.27,22921854.783,120455579.296,-2923.376,40.555,23027158.329,121008630.728,2922.335,39.746
2024-01-09 03:25:47,21765010.535,114376039.86,-1333.547,47.223,21144546.408,111115429.494,-144.425,48.313,22922410.574,120458502.787,-2923.43,40.754,23026602.043,121005708.565,2922.291,39.457
2024-01-09 03:25:48,21765264.09,114377373.703,-1334.13,47.379,21144573.749,111115574.23,-144.995,48.488,22922966.324,120461426.285,-2923.473,40.68,23026047.061,121002786.473,2922.076,39.723
2024-01-09 03:25:49,21765518.041,114378707.996,-1334.532,47.168,21144601.51,111115719.427,-145.382,48.563,22923522.987,120464349.773,-2923.406,40.348,23025490.521,120999864.393,2922.041,39.914
2024-01-09 03:25:50,21765772.041,114380042.87,-1334.997,46.973,21144629.496,111115865.227,-145.849,48.648,22924078.485,120467273.441,-2923.552,40.527,23024934.466,120996942.503,2921.989,40.242
2024-01-09 03:25:51,21766026.894,114381378.143,-1335.473,47.18,21144656.987,111116011.443,-146.449,48.777,22924635.37,120470197.027,-2923.555,40.641,23024379.361,120994020.601,2921.906,40.625
2024-01-09 03:25:52,21766280.863,114382713.851,-1335.995,47.27,21144684.813,111116158.112,-146.984,48.441,22925191.461,120473120.588,-2923.525,40.094,23023822.916,120991098.745,2921.823,41.105
2024-01-09 03:25:53,21766535.504,114384050.115,-1336.573,47.02,21144712.946,111116305.343,-147.527,48.16,22925747.816,120476044.264,-2923.636,39.898,23023266.669,120988177.029,2921.639,41.277
2024-01-09 03:25:54,21766789.458,114385386.809,-1336.964,47.188,21144740.836,111116453.045,-148.009,48.254,22926304.375,120478967.92,-2923.721,39.684,23022711.735,120985255.328,2921.67,41.461
2024-01-09 03:25:55,21767043.43,114386724.004,-1337.55,47.176,21144769.364,111116601.244,-148.511,48.488,22926860.999,120481891.629,-2923.862,39.512,23022155.267,120982333.713,2921.503,41.891
2024-01-09 03:25:56,21767298.488,114388061.582,-1337.838,47.23,21144797.325,111116749.883,-148.914,48.496,22927416.989,120484815.279,-2923.716,39.906,23021599.604,120979412.086,2921.548,42.117
2024-01-09 03:25:57,21767552.919,114389399.771,-1338.32,47.027,21144825.743,111116899.122,-149.383,48.484,22927973.151,120487739.054,-2923.531,40.422,23021043.639,120976490.649,2921.474,41.793
2024-01-09 03:25:58,21767808.324,114390738.383,-1338.827,46.895,21144853.995,111117048.802,-149.924,48.457,22928529.947,120490662.834,-2923.868,40.672,23020487.899,120973569.229,2921.352,41.578
2024-01-09 03:25:59,21768062.572,114392077.618,-1339.306,47.277,21144882.682,111117199.088,-150.321,48.395,22929086.248,120493586.737,-2923.653,40.574,23019931.454,120970647.984,2921.295,41.055
2024-01-09 03:26:00,21768317.255,114393417.249,-1339.898,47.379,21144911.546,111117349.777,-150.93,48.109,22929642.693,120496510.598,-2923.922,40.539,23019375.471,120967726.74,2921.064,40.648
2024-01-09 03:26:01,21768572.207,114394757.314,-1340.288,47.195,21144940.656,111117500.93,-151.385,47.816,22930199.545,120499434.427,-2923.89,40.07,23018819.416,120964805.508,2921.284,40.367
2024-01-09 03:26:02,21768827.226,114396097.924,-1340.864,47.219,21144969.095,111117652.63,-151.982,47.738,22930755.025,120502358.36,-2924.007,39.984,23018263.535,120961884.434,2921.008,40.578
2024-01-09 03:26:03,21769083.251,114397439.021,-1341.341,47.461,21144998.117,111117804.871,-152.464,47.938,22931312.096,120505282.324,-2923.976,39.852,23017707.827,120958963.423,2920.923,40.824
2024-01-09 03:26:04,21769338.207,114398780.518,-1341.833,47.336,21145027.5,111117957.523,-153.011,47.969,22931867.989,120508206.265,-2924.098,40.125,23017152.132,120956042.423,2920.868,41.215
2024-01-09 03:26:05,21769593.561,114400122.658,-1342.294,47.227,21145056.103,111118110.839,-153.482,47.684,22932425.031,120511130.392,-2924.062,40.148,23016596.017,120953121.666,2920.771,41.031
2024-01-09 03:26:06,21769849.065,114401465.207,-1342.756,47.129,21145085.513,111118264.588,-154.003,47.684,22932982.468,120514054.479,-2924.134,40.605,23016039.806,120950200.886,2920.754,40.918
2024-01-09 03:26:07,21770104.845,114402808.169,-1343.325,47.16,21145115.285,111118418.74,-154.483,47.957,22933538.412,120516978.504,-2924.194,40.508,23015484.54,120947280.129,2920.57,41.047
2024-01-09 03:26:08,21770360.424,114404151.648,-1343.819,47.461,21145144.836,111118573.416,-155.142,47.941,22934093.861,120519902.598,-2924.378,40.488,23014928.598,120944359.468,2920.469,41.098
2024-01-09 03:26:09,21770615.952,114405495.617,-1344.209,47.516,21145173.955,111118728.586,-155.407,48.125,22934650.258,120522826.699,-2924.112,40.289,23014372.313,120941438.911,2920.555,40.84
2024-01-09 03:26:10,21770871.888,114406840.088,-1344.773,47.555,21145203.652,111118884.303,-156.077,47.785,22935206.961,120525750.896,-2924.429,40.098,23013817.124,120938518.445,2920.313,40.77
2024-01-09 03:26:11,21771127.83,114408185.089,-1345.208,47.563,21145233.544,111119040.561,-156.47,47.68,22935763.264,120528675.126,-2924.23,40.051,23013260.913,120935598.1,2920.279,41.043
2024-01-09 03:26:12,21771383.886,114409530.596,-1345.834,47.785,21145263.08,111119197.313,-157.053,47.691,22936319.934,120531599.431,-2924.536,40.277,23012705.631,120932677.819,2920.152,41.172
2024-01-09 03:26:13,21771639.899,114410876.583,-1346.265,47.871,21145292.759,111119354.572,-157.57,48.008,22936875.923,120534523.739,-2924.36,40.395,23012149.585,120929757.663,2920.086,41.426
2024-01-09 03:26:14,21771896.102,114412222.994,-1346.747,47.707,21145323.128,111119512.27,-158.041,47.84,22937432.113,120537448.046,-2924.373,40.316,23011594.867,120926837.514,2920.07,41.766
2024-01-09 03:26:15,21772152.889,114413569.948,-1347.215,47.418,21145353.467,111119670.523,-158.462,47.719,22937989.119,120540372.425,-2924.378,40.469,23011038.929,120923917.498,2919.914,41.961
2024-01-09 03:26:16,21772408.726,114414917.302,-1347.715,47.344,21145383.348,111119829.192,-159.028,48.082,22938546.804,120543296.766,-2924.438,40.543,23010483.255,120920997.463,2919.812,41.914
2024-01-09 03:26:17,21772665.75,114416265.181,-1348.264,47.5,21145413.609,111119988.379,-159.574,47.926,22939102.857,120546221.144,-2924.502,40.496,23009927.278,120918077.527,2919.825,41.516
2024-01-09 03:26:18,21772922.352,114417613.52,-1348.691,47.402,21145443.72,111120148.051,-160.027,47.777,22939658.546,120549145.555,-2924.547,40.52,23009371.508,120915157.667,2919.805,40.996
2024-01-09 03:26:19,21773178.203,114418962.326,-1349.067,47.477,21145474.599,111120308.225,-160.4,48.063,22940214.862,120552069.946,-2924.48,40.41,23008816.754,120912237.861,2919.733,40.691
2024-01-09 03:26:20,21773435.365,114420311.514,-1349.694,47.477,21145505.204,111120468.779,-161.014,48.391,22940772.305,120554994.29,-2924.543,40.25,23008260.165,120909318.032,2919.51,40.445
2024-01-09 03:26:21,21773692.35,114421661.297,-1350.01,47.215,21145535.849,111120629.936,-161.423,48.383,22941328.471,120557918.775,-2924.427,40.27,23007704.596,120906398.38,2919.545,40.082
2024-01-09 03:26:22,21773949.312,114423011.608,-1350.512,47.195,21145566.329,111120791.635,-161.955,48.27,22941885.344,120560843.328,-2924.449,40.113,23007149.161,120903478.875,2919.578,40.379
2024-01-09 03:26:23,21774206.114,114424362.312,-1351.036,47.586,21145597.421,111120953.736,-162.452,48.156,22942441.405,120563767.848,-2924.587,40.051,23006593.538,120900559.368,2919.309,40.445
2024-01-09 03:26:24,21774462.721,114425713.493,-1351.473,47.52,21145628.092,111121116.326,-162.954,48.031,22942998.078,120566692.343,-2924.555,40.152,23006037.896,120897639.922,2919.326,40.715
2024-01-09 03:26:25,21774720.432,114427065.149,-1351.978,47.102,21145659.57,111121279.411,-163.428,48.301,22943554.289,120569616.853,-2924.474,40.363,23005482.975,120894720.544,2919.243,40.938
2024-01-09 03:26:26,21774977.642,114428417.279,-1352.409,47.211,21145690.725,111121442.987,-163.85,48.492,22944111.588,120572541.455,-2924.732,40.453,23004927.507,120891801.25,2919.307,41.105
2024-01-09 03:26:27,21775235.121,114429769.927,-1352.843,47.539,21145722.224,111121607.077,-164.342,48.461,22944667.577,120575466.049,-2924.465,40.559,23004371.707,120888882.042,2919.247,41.172
2024-01-09 03:26:28,21775492.619,114431123.126,-1353.281,47.645,21145753.244,111121771.702,-164.759,48.09,22945224.316,120578390.764,-2924.599,40.535,23003815.67,120885962.986,2919.158,41.344
2024-01-09 03:26:29,21775750.12,114432476.784,-1353.75,47.672,21145784.812,111121936.829,-165.197,48.109,22945781.144,120581315.455,-2924.436,40.445,23003260.667,120883043.997,2919.083,41.125
2024-01-09 03:26:30,21776007.806,114433830.833,-1354.315,47.609,21145816.374,111122102.335,-165.845,48.223,22946336.312,120584240.11,-2924.718,40.199,23002705.583,120880124.979,2918.99,41.371
2024-01-09 03:26:31,21776265.385,114435185.254,-1354.862,47.348,21145847.765,111122268.225,-166.305,48.156,22946894.337,120587164.707,-2924.905,40.344,23002149.996,120877205.951,2918.841,41.324
2024-01-09 03:26:32,21776523.851,114436540.182,-1355.274,47.441,21145879.315,111122434.642,-166.741,48.215,22947450.485,120590089.325,-2924.809,40.648,23001595.023,120874287.006,2918.729,41.578
2024-01-09 03:26:33,21776781.286,114437895.623,-1355.762,47.234,21145911.291,111122601.577,-167.269,48.227,22948006.732,120593014.003,-2924.796,40.703,23001038.722,120871368.162,2918.779,41.488
2024-01-09 03:26:34,21777039.602,114439251.737,-1356.188,46.949,21145943.099,111122769.198,-167.762,48.402,22948563.065,120595938.894,-2924.743,40.609,23000483.725,120868449.581,2918.735,41.527
2024-01-09 03:26:35,21777297.388,114440608.267,-1356.779,47.145,21145975.42,111122937.244,-168.307,48.434,22949119.561,120598863.748,-2924.895,40.492,22999928.657,120865531.023,2918.53,41.535
2024-01-09 03:26:36,21777555.503,114441965.276,-1357.243,47.262,21146007.156,111123105.784,-168.857,48.453,22949676.411,120601788.63,-2924.837,40.785,22999372.782,120862612.528,2918.456,41.422
2024-01-09 03:26:37,21777814.164,114443322.796,-1357.667,47.195,21146039.369,111123274.848,-169.223,48.457,22950232.01,120604713.578,-2924.934,41.109,22998817.542,120859694.141,2918.446,41.422
2024-01-09 03:26:38,21778072.288,114444680.791,-1358.326,47.152,21146071.075,111123444.407,-169.839,48.402,22950789.39,120607638.491,-2924.952,41.324,22998262.143,120856775.792,2918.334,41.348
2024-01-09 03:26:39,21778330.952,114446039.253,-1358.679,47.355,21146103.767,111123614.453,-170.252,48.453,22951346.521,120610563.445,-2924.724,41.285,22997706.724,120853857.537,2918.338,41.008
2024-01-09 03:26:40,21778590.165,114447398.157,-1359.167,47.391,21146135.932,111123784.966,-170.805,48.313,22951904.15,120613488.411,-2924.984,40.824,22997151.682,120850939.331,2918.139,40.883
2024-01-09 03:26:41,21778848.46,114448757.488,-1359.666,47.316,21146168.585,111123955.91,-171.287,48.145,22952459.741,120616413.356,-2925.145,40.25,22996596.287,120848021.131,2918.085,40.551
