time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:54:19,24167140.07,126999242.752,-2067.801,42.4,22210172.477,116715385.452,155.547,44.2,20638966.414,108458598.924,-1465.535,50.3,22213666.898,116733653.905,-1634.77,45.9
2018-12-17 20:54:20,24167533.32,127001310.82,-2068.188,41.3,22210143.305,116715230.108,155.043,44.3,20639245.547,108460064.526,-1465.773,50.7,22213978.266,116735288.729,-1634.992,46.1
2018-12-17 20:54:21,24167927.031,127003379.332,-2068.703,41.3,22210114.258,116715075.412,154.426,44.3,20639524.469,108461530.447,-1466.016,50.3,22214289.094,116736923.995,-1635.379,45.9
2018-12-17 20:54:22,24168320.602,127005448.206,-2069.133,41.6,22210084.805,116714921.304,153.797,44.4,20639803.344,108462996.647,-1466.348,51.1,22214600.5,116738559.677,-1635.926,45.9
2018-12-17 20:54:23,24168713.898,127007517.462,-2069.418,41.9,22210055.523,116714767.806,153.223,44.3,20640082.602,108464463.115,-1466.633,50.7,22214911.523,116740195.711,-1636.215,46.1
2018-12-17 20:54:24,24169107.828,127009587.165,-2069.965,41.7,22210026.398,116714614.949,152.598,44.3,20640361.578,108465929.908,-1466.973,50.8,22215223.0,116741832.174,-1636.66,46.2
2018-12-17 20:54:25,24169501.758,127011657.252,-2070.352,41.9,22209997.234,116714462.719,151.855,44.5,20640640.75,108467396.979,-1467.301,50.9,22215534.594,116743469.009,-1637.102,46.7
2018-12-17 20:54:26,24169896.18,127013727.698,-2070.688,42.2,22209968.531,116714311.075,151.277,44.4,20640920.07,108468864.34,-1467.543,51.0,22215846.25,116745106.258,-1637.543,45.8
2018-12-17 20:54:27,24170290.297,127015798.609,-2071.117,42.4,22209939.492,116714160.091,150.598,44.5,20641199.297,108470332.007,-1467.855,51.0,22216157.734,116746743.928,-1637.883,45.7
2018-12-17 20:54:28,24170684.391,127017869.89,-2071.414,42.3,22209911.008,116714009.686,150.074,44.3,20641478.188,108471799.951,-1468.078,50.9,22216469.578,116748381.959,-1638.234,45.3
2018-12-17 20:54:29,24171078.578,127019941.578,-2071.863,42.1,22209882.352,116713859.921,149.301,44.5,20641757.914,108473268.171,-1468.422,50.8,22216781.063,116750020.396,-1638.754,45.3
2018-12-17 20:54:30,24171473.203,127022013.662,-2072.281,41.8,22209854.039,116713710.765,148.715,44.1,20642037.625,108474736.688,-1468.688,50.8,22217093.383,116751659.245,-1639.086,45.5
2018-12-17 20:54:31,24171867.313,127024086.141,-2072.766,41.7,22209825.492,116713562.206,148.254,44.0,20642316.938,108476205.489,-1469.012,51.1,22217405.109,116753298.455,-1639.52,45.4
2018-12-17 20:54:32,24172261.789,127026159.007,-2073.09,41.3,22209797.734,116713414.271,147.707,44.3,20642596.313,108477674.556,-1469.172,50.8,22217717.516,116754938.067,-1639.676,46.1
2018-12-17 20:54:33,24172656.406,127028232.287,-2073.457,41.0,22209769.055,116713266.978,147.012,44.1,20642875.922,108479143.957,-1469.598,50.5,22218029.422,116756578.101,-1640.301,46.2
2018-12-17 20:54:34,24173051.188,127030305.98,-2074.004,41.0,22209741.867,116713120.281,146.297,44.4,20643156.141,108480613.647,-1469.945,50.3,22218341.406,116758218.512,-1640.723,46.4
2018-12-17 20:54:35,24173445.742,127032380.065,-2074.27,41.4,22209713.977,116712974.193,145.742,44.6,20643435.398,108482083.602,-1470.207,50.0,22218653.055,116759859.329,-1640.977,46.5
2018-12-17 20:54:36,24173839.75,127034454.557,-2074.68,41.7,22209685.961,116712828.749,145.086,44.6,20643714.922,108483553.869,-1470.484,50.4,22218965.656,116761500.569,-1641.516,46.2
2018-12-17 20:54:37,24174234.828,127036529.446,-2075.047,41.9,22209658.867,116712683.915,144.52,44.5,20643995.07,108485024.408,-1470.773,50.3,22219278.719,116763142.179,-1641.832,46.3
2018-12-17 20:54:38,24174629.445,127038604.714,-2075.406,41.4,22209631.563,116712539.695,143.883,44.7,20644274.859,108486495.237,-1471.047,50.3,22219590.844,116764784.177,-1642.25,46.3
2018-12-17 20:54:39,24175024.75,127040680.432,-2075.867,41.3,22209604.156,116712396.12,143.305,44.1,20644554.789,108487966.392,-1471.246,50.7,22219903.063,116766426.615,-1642.605,46.2
2018-12-17 20:54:40,24175419.242,127042756.52,-2076.27,41.8,22209576.742,116712253.132,142.766,44.1,20644834.805,108489437.806,-1471.508,50.5,22220216.078,116768069.4,-1642.934,46.3
2018-12-17 20:54:41,24175815.414,127044833.033,-2076.766,41.8,22209549.758,116712110.77,141.996,44.4,20645114.93,108490909.534,-1471.898,50.7,22220528.781,116769712.621,-1643.453,46.3
2018-12-17 20:54:42,24176210.57,127046909.924,-2077.133,41.5,22209522.578,116711969.042,141.301,44.5,20645395.258,108492381.544,-1472.145,50.5,22220841.453,116771356.233,-1643.953,46.3
2018-12-17 20:54:43,24176605.516,127048987.216,-2077.633,41.9,22209496.094,116711827.905,140.707,45.1,20645675.266,108493853.839,-1472.543,50.5,22221154.57,116773000.215,-1644.184,46.3
2018-12-17 20:54:44,24177000.813,127051064.878,-2077.875,41.8,22209468.969,116711687.358,140.199,45.3,20645955.305,108495326.367,-1472.668,50.7,22221467.383,116774644.569,-1644.566,46.4
2018-12-17 20:54:45,24177396.336,127053142.962,-2078.273,41.7,22209442.188,116711547.472,139.547,45.0,20646235.328,108496799.258,-1473.086,50.5,22221780.266,116776289.365,-1645.02,46.1
2018-12-17 20:54:46,24177791.164,127055221.44,-2078.621,41.1,22209416.031,116711408.175,139.055,44.7,20646515.797,108498272.387,-1473.211,50.8,22222093.125,116777934.548,-1645.379,45.8
2018-12-17 20:54:47,24178187.32,127057300.37,-2079.125,41.8,22209389.516,116711269.55,138.266,44.6,20646796.352,108499745.856,-1473.57,50.8,22222406.586,116779580.125,-1645.676,46.0
2018-12-17 20:54:48,24178582.664,127059379.636,-2079.555,40.7,22209363.547,116711131.484,137.75,44.8,20647077.047,108501219.565,-1473.883,50.7,22222719.477,116781226.102,-1646.273,45.9
2018-12-17 20:54:49,24178978.93,127061459.32,-2079.883,40.6,22209336.891,116710994.075,137.141,44.6,20647357.422,108502693.599,-1474.199,50.4,22223032.578,116782872.471,-1646.527,45.8
2018-12-17 20:54:50,24179374.477,127063539.396,-2080.273,40.8,22209310.828,116710857.287,136.48,44.9,20647637.828,108504167.908,-1474.531,50.5,22223346.273,116784519.253,-1647.023,45.9
2018-12-17 20:54:51,24179770.648,127065619.885,-2080.793,40.8,22209285.141,116710721.07,135.906,44.9,20647918.406,108505642.481,-1474.773,50.4,22223659.414,116786166.387,-1647.375,45.9
2018-12-17 20:54:52,24180166.43,127067700.759,-2081.047,40.6,22209259.641,116710585.541,135.18,44.9,20648199.023,108507117.387,-1475.016,50.8,22223973.172,116787813.966,-1647.691,45.9
2018-12-17 20:54:53,24180562.266,127069782.084,-2081.57,40.6,22209233.828,116710450.601,134.477,45.1,20648479.742,108508592.586,-1475.34,50.9,22224286.422,116789461.948,-1648.301,45.9
2018-12-17 20:54:54,24180959.008,127071863.767,-2082.035,40.2,22209208.219,116710316.224,134.031,44.7,20648760.531,108510068.029,-1475.68,51.1,22224600.344,116791110.28,-1648.625,45.9
2018-12-17 20:54:55,24181355.0,127073945.83,-2082.289,40.0,22209182.867,116710182.524,133.398,44.6,20649041.93,108511543.777,-1475.934,51.1,22224913.773,116792759.014,-1648.953,45.8
2018-12-17 20:54:56,24181751.563,127076028.316,-2082.688,39.9,22209157.758,116710049.433,132.637,44.6,20649322.219,108513019.833,-1476.281,51.2,22225227.5,116794408.175,-1649.402,45.5
2018-12-17 20:54:57,24182147.938,127078111.228,-2083.223,40.6,22209132.625,116709916.972,132.195,45.1,20649603.289,108514496.187,-1476.531,51.4,22225542.219,116796057.724,-1649.797,45.5
2018-12-17 20:54:58,24182544.188,127080194.554,-2083.695,40.9,22209106.961,116709785.13,131.574,45.3,20649884.078,108515972.828,-1476.84,51.3,22225856.016,116797707.67,-1650.148,46.0
2018-12-17 20:54:59,24182940.719,127082278.205,-2083.832,41.1,22209082.211,116709653.893,130.859,45.3,20650165.32,108517449.73,-1477.035,51.1,22226170.148,116799357.998,-1650.555,46.2
2018-12-17 20:55:00,24183337.555,127084362.284,-2084.262,41.3,22209056.914,116709523.244,130.398,45.0,20650446.469,108518926.916,-1477.258,50.8,22226484.047,116801008.698,-1650.801,46.3
2018-12-17 20:55:01,24183734.188,127086446.753,-2084.602,41.1,22209032.281,116709393.234,129.738,45.1,20650727.359,108520404.387,-1477.535,51.2,22226798.43,116802659.815,-1651.289,46.0
2018-12-17 20:55:02,24184131.516,127088531.673,-2085.094,41.7,22209007.563,116709263.877,129.07,44.7,20651008.477,108521882.179,-1477.891,50.7,22227112.375,116804311.354,-1651.656,46.3
2018-12-17 20:55:03,24184527.555,127090616.951,-2085.414,41.7,22208982.664,116709135.108,128.508,44.9,20651290.016,108523360.258,-1478.168,50.5,22227426.648,116805963.276,-1652.141,46.2
2018-12-17 20:55:04,24184924.672,127092702.648,-2085.898,41.3,22208958.867,116709006.979,127.754,44.7,20651571.258,108524838.627,-1478.586,50.3,22227741.273,116807615.604,-1652.617,45.8
2018-12-17 20:55:05,24185321.219,127094788.733,-2086.305,40.9,22208934.766,116708879.456,127.16,44.7,20651852.664,108526317.267,-1478.742,50.4,22228055.906,116809268.281,-1652.844,45.6
2018-12-17 20:55:06,24185718.375,127096875.24,-2086.777,40.5,22208910.828,116708752.546,126.566,44.4,20652134.344,108527796.213,-1479.063,50.1,22228370.648,116810921.381,-1653.254,45.8
2018-12-17 20:55:07,24186115.625,127098962.093,-2087.047,40.2,22208886.227,116708626.222,125.988,44.6,20652415.195,108529275.427,-1479.363,50.4,22228685.477,116812574.856,-1653.656,46.0
2018-12-17 20:55:08,24186512.938,127101049.362,-2087.566,40.7,22208863.359,116708500.541,125.32,44.7,20652697.258,108530754.932,-1479.68,50.5,22228999.68,116814228.732,-1654.051,46.3
2018-12-17 20:55:09,24186910.773,127103137.033,-2087.906,41.4,22208838.516,116708375.459,124.699,45.3,20652978.93,108532234.722,-1479.988,50.6,22229314.914,116815883.005,-1654.516,46.1
2018-12-17 20:55:10,24187307.539,127105225.151,-2088.441,41.8,22208815.289,116708251.049,123.988,45.4,20653260.781,108533714.849,-1480.363,50.7,22229629.523,116817537.709,-1654.996,46.2
2018-12-17 20:55:11,24187705.172,127107313.635,-2088.609,41.4,22208791.398,116708127.219,123.395,46.0,20653542.25,108535195.244,-1480.602,50.7,22229944.164,116819192.778,-1655.324,46.0
2018-12-17 20:55:12,24188102.289,127109402.519,-2089.148,41.1,22208767.961,116708003.994,122.957,45.8,20653823.906,108536675.893,-1480.832,50.3,22230259.227,116820848.25,-1655.703,46.0
2018-12-17 20:55:13,24188499.133,127111491.809,-2089.438,41.2,22208744.93,116707881.421,122.301,46.0,20654105.766,108538156.852,-1481.043,50.6,22230574.305,116822504.102,-1656.094,45.9
2018-12-17 20:55:14,24188897.148,127113581.48,-2089.844,41.1,22208721.875,116707759.466,121.617,45.8,20654387.664,108539638.105,-1481.406,50.8,22230889.297,116824160.353,-1656.438,45.2
2018-12-17 20:55:15,24189295.336,127115671.584,-2090.297,41.8,22208698.32,116707638.097,121.066,45.0,20654669.664,108541119.641,-1481.688,50.5,22231204.586,116825817.013,-1656.859,45.4
2018-12-17 20:55:16,24189693.125,127117762.071,-2090.688,41.8,22208675.266,116707517.375,120.445,45.2,20654951.57,108542601.459,-1481.977,50.2,22231520.242,116827474.059,-1657.211,45.6
2018-12-17 20:55:17,24190090.453,127119852.989,-2091.129,42.0,22208652.438,116707397.257,119.777,45.8,20655233.656,108544083.586,-1482.332,50.2,22231835.602,116829131.509,-1657.703,45.5
2018-12-17 20:55:18,24190489.328,127121944.245,-2091.57,41.7,22208630.078,116707277.77,119.113,45.3,20655515.766,108545565.969,-1482.609,50.6,22232150.969,116830789.343,-1658.094,45.7
2018-12-17 20:55:19,24190886.57,127124035.947,-2092.0,41.5,22208606.992,116707158.898,118.418,45.1,20655797.758,108547048.652,-1482.934,50.4,22232466.578,116832447.581,-1658.621,45.7
2018-12-17 20:55:20,24191284.93,127126127.996,-2092.32,41.1,22208584.398,116707040.64,117.867,45.2,20656080.242,108548531.627,-1483.195,50.5,22232782.219,116834106.195,-1658.91,45.5
2018-12-17 20:55:21,24191682.914,127128220.486,-2092.719,41.6,22208562.492,116706923.013,117.301,45.4,20656362.086,108550014.891,-1483.434,50.3,22233097.953,116835765.194,-1659.184,45.7
2018-12-17 20:55:22,24192081.203,127130313.343,-2093.012,42.0,22208540.266,116706805.963,116.82,45.1,20656644.656,108551498.426,-1483.598,50.3,22233413.625,116837424.589,-1659.551,45.8
2018-12-17 20:55:23,24192479.398,127132406.639,-2093.52,41.4,22208517.867,116706689.57,116.23,45.1,20656926.828,108552982.272,-1483.848,50.8,22233729.328,116839084.387,-1659.875,45.8
2018-12-17 20:55:24,24192878.148,127134500.309,-2093.93,41.3,22208495.836,116706573.792,115.383,45.3,20657209.531,108554466.402,-1484.297,50.5,22234045.102,116840744.595,-1660.395,45.9
2018-12-17 20:55:25,24193276.766,127136594.368,-2094.266,41.4,22208473.828,116706458.612,114.82,44.9,20657491.844,108555950.814,-1484.613,50.5,22234361.523,116842405.161,-1660.801,45.6
2018-12-17 20:55:26,24193675.352,127138688.859,-2094.762,41.5,22208452.078,116706344.08,114.129,44.8,20657774.445,108557435.545,-1484.984,50.5,22234677.336,116844066.154,-1661.203,45.3
2018-12-17 20:55:27,24194074.211,127140783.745,-2095.039,41.5,22208430.531,116706230.156,113.59,44.4,20658057.109,108558920.539,-1485.102,50.8,22234993.867,116845727.54,-1661.551,45.5
2018-12-17 20:55:28,24194472.609,127142879.021,-2095.527,41.3,22208408.984,116706116.845,113.066,44.3,20658339.672,108560405.832,-1485.355,51.1,22235309.93,116847389.326,-1661.957,45.5
2018-12-17 20:55:29,24194870.945,127144974.683,-2095.836,40.8,22208387.375,116706004.14,112.457,44.5,20658622.297,108561891.392,-1485.668,51.1,22235626.648,116849051.476,-1662.262,45.8
2018-12-17 20:55:30,24195269.875,127147070.763,-2096.219,40.4,22208365.969,116705892.075,111.809,45.0,20658905.313,108563377.271,-1485.996,51.0,22235942.43,116850714.042,-1662.742,45.6
2018-12-17 20:55:31,24195669.0,127149167.264,-2096.82,40.1,22208344.469,116705780.637,111.082,45.2,20659187.961,108564863.409,-1486.379,51.1,22236259.297,116852377.006,-1663.207,45.3
2018-12-17 20:55:32,24196067.836,127151264.113,-2097.113,40.4,22208323.266,116705669.782,110.508,44.5,20659470.664,108566349.837,-1486.645,50.9,22236576.25,116854040.354,-1663.594,45.9
2018-12-17 20:55:33,24196466.828,127153361.385,-2097.559,40.0,22208302.539,116705559.553,109.941,44.6,20659753.422,108567836.523,-1486.777,50.7,22236892.539,116855704.071,-1663.836,46.3
2018-12-17 20:55:34,24196865.82,127155459.012,-2097.855,40.4,22208282.055,116705449.933,109.328,44.5,20660036.5,108569323.512,-1487.055,51.0,22237208.813,116857368.19,-1664.281,46.1
2018-12-17 20:55:35,24197265.945,127157557.053,-2098.164,40.6,22208261.32,116705340.916,108.785,44.5,20660319.5,108570810.796,-1487.41,50.2,22237525.813,116859032.695,-1664.59,45.8
2018-12-17 20:55:36,24197664.93,127159655.527,-2098.688,40.4,22208240.586,116705232.537,108.141,44.7,20660602.898,108572298.351,-1487.68,50.5,22237842.273,116860697.61,-1665.086,45.9
2018-12-17 20:55:37,24198063.891,127161754.369,-2098.984,40.0,22208220.469,116705124.795,107.395,44.9,20660885.734,108573786.197,-1488.035,50.8,22238159.258,116862362.91,-1665.484,46.1
2018-12-17 20:55:38,24198463.102,127163853.592,-2099.313,40.1,22208199.453,116705017.622,106.898,44.9,20661169.031,108575274.322,-1488.121,50.9,22238476.617,116864028.562,-1665.723,45.9
2018-12-17 20:55:39,24198863.188,127165953.283,-2099.945,39.6,22208179.305,116704911.112,106.207,44.3,20661452.32,108576762.768,-1488.578,51.1,22238793.148,116865694.678,-1666.359,46.3
2018-12-17 20:55:40,24199262.75,127168053.33,-2100.273,40.0,22208159.016,116704805.213,105.578,44.2,20661735.664,108578251.481,-1488.84,51.0,22239110.594,116867361.171,-1666.703,46.5
2018-12-17 20:55:41,24199662.445,127170153.78,-2100.75,40.1,22208139.148,116704699.936,104.883,44.2,20662018.695,108579740.489,-1489.25,50.9,22239427.742,116869028.049,-1667.129,46.1
2018-12-17 20:55:42,24200062.359,127172254.615,-2101.109,40.4,22208119.555,116704595.26,104.371,43.9,20662302.305,108581229.772,-1489.406,51.0,22239745.031,116870695.284,-1667.441,46.6
2018-12-17 20:55:43,24200462.594,127174355.878,-2101.441,39.8,22208099.773,116704491.244,103.719,43.8,20662585.688,108582719.376,-1489.68,51.0,22240062.273,116872362.968,-1667.906,46.2
2018-12-17 20:55:44,24200862.797,127176457.543,-2101.777,40.4,22208079.586,116704387.851,103.105,44.2,20662869.211,108584209.253,-1489.945,51.0,22240379.375,116874031.033,-1668.223,46.2
2018-12-17 20:55:45,24201262.633,127178559.57,-2102.09,40.0,22208060.188,116704285.046,102.547,45.0,20663152.844,108585699.387,-1490.207,50.8,22240697.344,116875699.457,-1668.594,45.9
2018-12-17 20:55:46,24201662.492,127180662.042,-2102.789,39.4,22208040.898,116704182.893,101.82,45.2,20663436.539,108587189.843,-1490.672,51.1,22241014.688,116877368.3,-1669.09,45.8
2018-12-17 20:55:47,24202063.281,127182764.836,-2103.0,39.1,22208021.438,116704081.308,101.324,45.2,20663720.141,108588680.536,-1490.863,50.7,22241332.172,116879037.51,-1669.469,45.3
2018-12-17 20:55:48,24202462.57,127184868.044,-2103.465,39.9,22208002.336,116703980.337,100.727,45.6,20664003.844,108590171.52,-1491.125,50.9,22241650.352,116880707.09,-1669.797,45.6
2018-12-17 20:55:49,24202863.031,127186971.645,-2103.77,39.6,22207983.219,116703880.016,100.008,45.8,20664287.922,108591662.791,-1491.492,51.1,22241967.758,116882377.095,-1670.352,45.5
2018-12-17 20:55:50,24203263.766,127189075.647,-2104.227,39.9,22207964.555,116703780.282,99.398,45.4,20664571.391,108593154.342,-1491.703,50.8,22242285.625,116884047.445,-1670.5,45.4
2018-12-17 20:55:51,24203663.703,127191180.053,-2104.699,39.9,22207945.469,116703681.154,98.879,45.2,20664855.32,108594646.181,-1491.969,50.7,22242603.68,116885718.208,-1670.926,45.3
2018-12-17 20:55:52,24204064.055,127193284.833,-2104.844,40.1,22207926.852,116703582.666,98.098,45.4,20665139.234,108596138.307,-1492.336,50.5,22242921.32,116887389.359,-1671.398,45.1
2018-12-17 20:55:53,24204465.063,127195390.052,-2105.285,40.0,22207907.82,116703484.783,97.703,45.3,20665423.195,108597630.723,-1492.453,50.7,22243239.578,116889060.914,-1671.699,45.2
2018-12-17 20:55:54,24204865.633,127197495.636,-2105.758,39.4,22207889.188,116703387.532,96.938,44.6,20665707.172,108599123.441,-1492.855,50.6,22243557.609,116890732.858,-1672.156,45.6
2018-12-17 20:55:55,24205266.461,127199601.631,-2106.223,39.3,22207871.109,116703290.876,96.375,44.5,20665991.531,108600616.405,-1493.105,50.7,22243875.898,116892405.175,-1672.555,45.2
2018-12-17 20:55:56,24205667.164,127201707.994,-2106.547,39.8,22207852.711,116703194.824,95.801,44.2,20666275.602,108602109.654,-1493.328,50.5,22244194.438,116894077.877,-1672.836,45.3
2018-12-17 20:55:57,24206068.672,127203814.782,-2106.965,40.2,22207834.68,116703099.397,95.105,44.2,20666560.109,108603603.201,-1493.703,50.7,22244512.828,116895750.971,-1673.285,45.3
2018-12-17 20:55:58,24206468.984,127205921.934,-2107.367,40.3,22207816.859,116703004.579,94.641,43.9,20666844.133,108605097.02,-1493.859,50.8,22244831.586,116897424.476,-1673.602,45.5
2018-12-17 20:55:59,24206869.5,127208029.533,-2107.785,39.7,22207798.297,116702910.427,93.824,43.8,20667128.531,108606591.171,-1494.383,50.8,22245150.352,116899098.39,-1674.168,45.8
2018-12-17 20:56:00,24207270.961,127210137.512,-2108.184,40.3,22207780.68,116702816.855,93.254,43.7,20667412.977,108608085.579,-1494.59,50.8,22245468.273,116900772.663,-1674.512,45.7
2018-12-17 20:56:01,24207672.516,127212245.899,-2108.563,40.1,22207762.805,116702723.888,92.723,44.2,20667697.414,108609580.242,-1494.754,50.4,22245787.141,116902447.308,-1674.734,45.8
2018-12-17 20:56:02,24208074.141,127214354.665,-2109.082,40.1,22207745.438,116702631.544,92.016,44.1,20667981.711,108611075.225,-1495.133,50.5,22246105.813,116904122.362,-1675.238,45.5
2018-12-17 20:56:03,24208475.43,127216463.839,-2109.449,39.9,22207727.93,116702539.833,91.406,44.1,20668266.203,108612570.49,-1495.367,50.8,22246424.688,116905797.838,-1675.703,45.1
2018-12-17 20:56:04,24208876.977,127218573.395,-2109.66,40.4,22207710.945,116702448.715,90.855,43.8,20668550.953,108614066.019,-1495.57,50.9,22246743.477,116907473.652,-1675.914,44.5
2018-12-17 20:56:05,24209278.375,127220683.411,-2110.355,40.4,22207693.133,116702358.257,90.059,44.1,20668835.5,108615561.882,-1496.016,50.7,22247062.859,116909149.916,-1676.453,44.8
2018-12-17 20:56:06,24209679.547,127222793.752,-2110.625,40.0,22207676.563,116702268.362,89.641,44.7,20669120.039,108617057.976,-1496.223,50.5,22247381.75,116910826.513,-1676.797,44.7
2018-12-17 20:56:07,24210081.148,127224904.516,-2111.074,39.8,22207659.891,116702179.128,88.898,45.1,20669405.078,108618554.391,-1496.516,50.3,22247700.789,116912503.542,-1677.207,44.9
2018-12-17 20:56:08,24210483.68,127227015.64,-2111.262,40.1,22207643.148,116702090.468,88.367,45.2,20669689.922,108620051.082,-1496.906,50.8,22248019.922,116914180.93,-1677.547,44.4
2018-12-17 20:56:09,24210885.523,127229127.141,-2111.703,40.2,22207626.008,116702002.391,87.809,45.2,20669974.82,108621547.997,-1497.066,50.7,22248338.977,116915858.656,-1677.883,44.6
2018-12-17 20:56:10,24211287.055,127231239.074,-2112.051,40.0,22207609.336,116701914.951,87.211,45.2,20670259.375,108623045.228,-1497.348,50.7,22248658.406,116917536.806,-1678.305,44.5
2018-12-17 20:56:11,24211688.734,127233351.416,-2112.598,40.2,22207592.672,116701828.168,86.59,45.6,20670544.75,108624542.763,-1497.621,51.1,22248977.625,116919215.365,-1678.691,44.7
2018-12-17 20:56:12,24212090.961,127235464.161,-2112.961,39.9,22207576.148,116701741.986,85.934,45.1,20670829.523,108626040.592,-1497.984,51.2,22249297.219,116920894.315,-1679.113,45.1
2018-12-17 20:56:13,24212493.008,127237577.29,-2113.371,40.4,22207559.852,116701656.431,85.188,44.8,20671114.797,108627538.683,-1498.215,51.4,22249616.945,116922573.648,-1679.484,44.7
2018-12-17 20:56:14,24212895.508,127239690.793,-2113.625,40.5,22207543.938,116701571.467,84.695,45.2,20671399.828,108629037.067,-1498.457,51.2,22249936.617,116924253.376,-1679.953,45.0
2018-12-17 20:56:15,24213297.391,127241804.708,-2114.102,40.6,22207527.547,116701487.135,84.078,45.7,20671685.18,108630535.741,-1498.754,51.4,22250256.375,116925933.478,-1680.238,44.8
2018-12-17 20:56:16,24213699.938,127243919.034,-2114.43,40.8,22207512.0,116701403.431,83.43,45.2,20671970.328,108632034.706,-1499.145,51.1,22250576.375,116927614.003,-1680.723,45.1
2018-12-17 20:56:17,24214102.516,127246033.716,-2114.824,40.8,22207496.523,116701320.305,82.832,44.8,20672255.609,108633533.919,-1499.391,50.9,22250896.047,116929294.847,-1681.02,45.0
2018-12-17 20:56:18,24214505.023,127248148.834,-2115.402,40.5,22207480.438,116701237.824,82.207,44.7,20672541.117,108635033.43,-1499.676,50.7,22251216.086,116930976.14,-1681.473,45.1
2018-12-17 20:56:19,24214908.07,127250264.323,-2115.695,41.1,22207465.0,116701155.946,81.617,45.1,20672826.469,108636533.214,-1499.867,50.8,22251535.742,116932657.791,-1681.828,45.0
2018-12-17 20:56:20,24215311.047,127252380.197,-2115.977,41.3,22207449.383,116701074.682,80.98,45.7,20673111.578,108638033.287,-1500.215,50.6,22251855.922,116934339.834,-1682.297,44.6
2018-12-17 20:56:21,24215713.227,127254496.497,-2116.59,40.8,22207433.594,116700994.038,80.344,45.7,20673397.32,108639533.642,-1500.465,50.8,22252176.406,116936022.265,-1682.637,45.0
2018-12-17 20:56:22,24216116.188,127256613.15,-2116.852,41.3,22207418.328,116700914.016,79.723,45.6,20673683.07,108641034.286,-1500.789,50.7,22252495.969,116937705.087,-1683.016,44.8
2018-12-17 20:56:23,24216518.617,127258730.235,-2117.156,41.8,22207402.938,116700834.6,79.18,45.7,20673968.258,108642535.214,-1501.02,51.2,22252816.664,116939388.308,-1683.418,44.9
2018-12-17 20:56:24,24216921.617,127260847.718,-2117.715,41.9,22207389.039,116700755.798,78.605,45.6,20674254.156,108644036.43,-1501.348,51.2,22253137.719,116941071.891,-1683.797,45.3
2018-12-17 20:56:25,24217324.516,127262965.576,-2118.125,41.7,22207373.414,116700677.64,77.824,45.8,20674539.898,108645537.902,-1501.684,51.4,22253457.992,116942755.861,-1684.141,44.9
2018-12-17 20:56:26,24217728.172,127265083.815,-2118.414,41.4,22207358.586,116700600.058,77.293,45.8,20674825.43,108647039.667,-1501.906,51.2,22253778.156,116944440.221,-1684.637,45.4
2018-12-17 20:56:27,24218130.586,127267202.463,-2118.93,41.6,22207344.141,116700523.113,76.68,45.5,20675111.578,108648541.725,-1502.172,51.5,22254098.852,116946124.972,-1684.977,45.2
2018-12-17 20:56:28,24218533.914,127269321.484,-2119.07,41.4,22207329.656,116700446.782,76.012,45.5,20675397.352,108650044.042,-1502.348,51.4,22254419.742,116947810.082,-1685.277,45.0
2018-12-17 20:56:29,24218936.992,127271440.973,-2119.672,41.6,22207315.211,116700371.077,75.422,45.8,20675683.219,108651546.693,-1502.742,51.3,22254740.43,116949495.635,-1685.762,45.0
2018-12-17 20:56:30,24219341.5,127273560.775,-2119.961,41.8,22207300.992,116700295.965,74.832,45.2,20675969.258,108653049.561,-1503.043,51.4,22255060.992,116951181.519,-1686.016,45.2
2018-12-17 20:56:31,24219744.906,127275681.046,-2120.672,41.5,22207286.359,116700221.486,74.059,45.1,20676255.211,108654552.751,-1503.441,51.4,22255381.594,116952867.847,-1686.707,45.2
2018-12-17 20:56:32,24220147.922,127277801.612,-2120.605,41.5,22207272.617,116700147.582,73.621,44.9,20676541.68,108656056.184,-1503.527,51.4,22255702.813,116954554.481,-1686.738,45.2
2018-12-17 20:56:33,24220551.664,127279922.631,-2121.156,41.5,22207258.711,116700074.327,72.984,45.0,20676827.68,108657559.913,-1503.828,51.6,22256023.953,116956241.565,-1687.242,45.4
2018-12-17 20:56:34,24220955.258,127282044.038,-2121.508,41.6,22207244.977,116700001.668,72.387,45.0,20677113.852,108659063.933,-1504.105,51.4,22256344.977,116957929.003,-1687.648,45.5
2018-12-17 20:56:35,24221359.273,127284165.828,-2121.988,41.6,22207231.695,116699929.633,71.773,44.9,20677400.031,108660568.232,-1504.441,50.9,22256665.938,116959616.821,-1688.027,45.2
2018-12-17 20:56:36,24221763.094,127286288.0,-2122.355,41.6,22207217.914,116699858.196,71.168,45.1,20677686.375,108662072.777,-1504.656,51.0,22256987.32,116961305.038,-1688.34,45.2
2018-12-17 20:56:37,24222167.039,127288410.601,-2122.766,41.4,22207204.453,116699787.417,70.508,45.0,20677972.578,108663577.641,-1505.004,51.2,22257308.664,116962993.637,-1688.824,44.8
2018-12-17 20:56:38,24222570.422,127290533.592,-2123.207,41.3,22207191.086,116699717.234,69.855,44.7,20678259.086,108665082.803,-1505.313,51.5,22257630.023,116964682.626,-1689.121,44.8
