time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:09:23,24883110.812,130761641.216,1887.13,38.25,21167314.849,111235075.413,1857.856,51.25,20061674.903,105424866.915,-250.686,56.25,21401632.577,112466349.845,-1288.58,50.25
2019-01-07 13:09:24,24883469.622,130763528.317,1887.434,38.5,21167668.301,111236933.543,1858.41,51.25,20061627.262,105424616.584,-250.006,56.5,21401387.214,112465061.499,-1288.129,50.5
2019-01-07 13:09:25,24883829.47,130765415.938,1887.94,38.75,21168022.367,111238792.19,1858.894,51.25,20061579.645,105424366.877,-249.423,56.5,21401142.079,112463773.546,-1287.793,50.75
2019-01-07 13:09:26,24884189.019,130767304.054,1888.354,39.25,21168375.711,111240651.38,1859.475,51.25,20061532.308,105424117.806,-248.774,56.5,21400897.327,112462486.002,-1287.391,50.75
2019-01-07 13:09:27,24884548.38,130769192.69,1888.915,39.5,21168729.844,111242511.098,1860.006,51.25,20061485.079,105423869.379,-248.134,56.5,21400652.357,112461198.866,-1286.952,50.75
2019-01-07 13:09:28,24884908.282,130771081.812,1889.23,40.0,21169083.771,111244371.349,1860.526,51.25,20061438.035,105423621.581,-247.481,56.5,21400407.658,112459912.114,-1286.6,50.5
2019-01-07 13:09:29,24885268.719,130772971.476,1890.003,40.0,21169437.846,111246232.129,1861.054,51.25,20061391.054,105423374.414,-246.85,56.25,21400162.475,112458625.788,-1286.151,50.25
2019-01-07 13:09:30,24885627.309,130774861.61,1890.332,40.25,21169792.255,111248093.446,1861.6,51.25,20061343.952,105423127.883,-246.218,56.5,21399918.039,112457339.862,-1285.696,50.5
2019-01-07 13:09:31,24885987.667,130776752.278,1890.855,40.25,21170146.314,111249955.29,1862.116,51.25,20061297.184,105422881.98,-245.61,56.25,21399673.308,112456054.329,-1285.377,50.25
2019-01-07 13:09:32,24886347.847,130778643.427,1891.257,40.25,21170500.683,111251817.67,1862.665,51.25,20061250.459,105422636.708,-244.947,56.0,21399428.841,112454769.203,-1284.989,50.0
2019-01-07 13:09:33,24886707.997,130780535.11,1891.887,40.25,21170855.25,111253680.579,1863.22,51.25,20061204.0,105422392.075,-244.31,56.0,21399184.582,112453484.483,-1284.552,49.75
2019-01-07 13:09:34,24887068.635,130782427.287,1892.439,40.0,21171209.704,111255544.021,1863.71,51.25,20061157.573,105422148.079,-243.662,55.75,21398939.985,112452200.161,-1284.128,49.5
2019-01-07 13:09:35,24887428.478,130784319.973,1892.967,39.75,21171564.333,111257407.993,1864.254,51.0,20061111.247,105421904.71,-243.069,55.5,21398695.571,112450916.246,-1283.726,49.25
2019-01-07 13:09:36,24887787.558,130786213.131,1893.289,39.75,21171919.21,111259272.504,1864.798,51.0,20061064.915,105421661.986,-242.416,55.5,21398451.22,112449632.748,-1283.321,49.0
2019-01-07 13:09:37,24888148.441,130788106.83,1893.933,39.75,21172274.01,111261137.539,1865.292,51.0,20061019.011,105421419.895,-241.8,55.25,21398207.184,112448349.637,-1282.869,48.75
2019-01-07 13:09:38,24888508.267,130790001.042,1894.594,39.5,21172629.053,111263003.107,1865.846,51.0,20060972.942,105421178.432,-241.154,55.25,21397963.026,112447066.931,-1282.52,48.5
2019-01-07 13:09:39,24888868.523,130791895.735,1894.913,39.25,21172984.125,111264869.213,1866.384,50.75,20060927.198,105420937.612,-240.515,55.25,21397719.169,112445784.638,-1282.049,48.5
2019-01-07 13:09:40,24889228.986,130793790.932,1895.37,39.0,21173339.35,111266735.849,1866.927,50.75,20060881.562,105420697.419,-239.92,55.0,21397475.194,112444502.745,-1281.677,48.25
2019-01-07 13:09:41,24889589.093,130795686.662,1896.064,38.75,21173695.06,111268603.012,1867.423,50.75,20060836.024,105420457.867,-239.254,55.25,21397231.327,112443221.246,-1281.283,48.25
2019-01-07 13:09:42,24889950.225,130797582.895,1896.61,38.5,21174050.188,111270470.704,1867.994,50.75,20060790.602,105420218.949,-238.611,55.5,21396987.685,112441940.149,-1280.919,48.5
2019-01-07 13:09:43,24890309.626,130799479.612,1897.059,38.25,21174405.777,111272338.917,1868.474,50.75,20060745.357,105419980.66,-238.028,55.5,21396743.902,112440659.463,-1280.472,48.5
2019-01-07 13:09:44,24890671.228,130801376.837,1897.564,37.75,21174761.35,111274207.67,1869.013,50.75,20060700.163,105419743.006,-237.351,55.5,21396500.513,112439379.186,-1280.09,48.75
2019-01-07 13:09:45,24891032.106,130803274.547,1897.958,37.5,21175117.133,111276076.948,1869.56,50.5,20060654.905,105419505.986,-236.715,55.5,21396256.568,112438099.308,-1279.692,48.75
2019-01-07 13:09:46,24891393.614,130805172.802,1898.461,37.5,21175472.876,111277946.766,1870.075,50.5,20060609.927,105419269.605,-236.074,55.5,21396013.176,112436819.836,-1279.271,48.5
2019-01-07 13:09:47,24891754.067,130807071.541,1898.959,37.25,21175828.606,111279817.112,1870.632,50.5,20060564.934,105419033.86,-235.43,55.5,21395769.782,112435540.778,-1278.873,48.5
2019-01-07 13:09:48,24892116.414,130808970.787,1899.46,37.5,21176184.66,111281687.992,1871.175,50.5,20060520.211,105418798.745,-234.806,55.5,21395526.359,112434262.122,-1278.497,48.75
2019-01-07 13:09:49,24892478.719,130810870.542,1900.156,37.5,21176540.67,111283559.395,1871.684,50.75,20060475.659,105418564.262,-234.211,55.5,21395283.163,112432983.881,-1278.06,48.75
2019-01-07 13:09:50,24892840.713,130812770.79,1900.438,37.5,21176896.868,111285431.333,1872.188,50.75,20060431.046,105418330.419,-233.521,55.5,21395039.991,112431706.042,-1277.629,48.75
2019-01-07 13:09:51,24893201.162,130814671.545,1900.837,37.5,21177253.381,111287303.805,1872.723,50.75,20060386.593,105418097.21,-232.889,55.75,21394796.808,112430428.608,-1277.22,49.0
2019-01-07 13:09:52,24893562.155,130816572.828,1901.581,37.5,21177609.885,111289176.802,1873.276,50.5,20060342.502,105417864.633,-232.274,55.5,21394553.916,112429151.589,-1276.811,48.75
2019-01-07 13:09:53,24893924.312,130818474.587,1902.02,37.0,21177966.42,111291050.335,1873.77,50.75,20060298.426,105417632.703,-231.56,55.5,21394310.972,112427874.965,-1276.503,48.5
2019-01-07 13:09:54,24894285.793,130820376.865,1902.595,36.25,21178323.032,111292924.401,1874.349,50.5,20060254.388,105417401.398,-230.979,55.25,21394068.227,112426598.753,-1276.037,48.25
2019-01-07 13:09:55,24894647.201,130822279.633,1902.967,36.0,21178679.68,111294798.989,1874.83,50.5,20060210.571,105417170.727,-230.368,55.25,21393825.192,112425322.949,-1275.582,48.5
2019-01-07 13:09:56,24895008.895,130824182.937,1903.669,36.0,21179036.689,111296674.112,1875.399,50.25,20060166.92,105416940.683,-229.731,55.25,21393582.702,112424047.544,-1275.219,49.25
2019-01-07 13:09:57,24895372.683,130826086.721,1904.206,36.25,21179393.405,111298549.766,1875.913,50.25,20060123.183,105416711.278,-229.094,55.25,21393340.282,112422772.553,-1274.804,49.25
2019-01-07 13:09:58,24895734.54,130827990.976,1904.479,36.5,21179750.441,111300425.955,1876.448,50.25,20060079.643,105416482.503,-228.467,55.25,21393097.424,112421497.958,-1274.398,49.0
2019-01-07 13:09:59,24896097.679,130829895.762,1904.888,37.0,21180107.57,111302302.674,1876.969,50.25,20060036.241,105416254.362,-227.814,55.25,21392855.08,112420223.778,-1273.983,49.0
2019-01-07 13:10:00,24896460.894,130831801.102,1905.78,37.25,21180464.936,111304179.926,1877.557,50.25,20059992.965,105416026.851,-227.181,55.5,21392612.801,112418950.007,-1273.578,49.75
2019-01-07 13:10:01,24896823.677,130833706.857,1905.839,37.25,21180822.173,111306057.692,1877.999,50.5,20059949.702,105415799.976,-226.578,55.5,21392370.498,112417676.634,-1273.179,50.0
2019-01-07 13:10:02,24897186.641,130835613.16,1906.349,37.75,21181179.57,111307936.0,1878.545,50.5,20059906.766,105415573.727,-225.944,55.75,21392128.224,112416403.673,-1272.757,50.0
2019-01-07 13:10:03,24897549.362,130837519.975,1907.128,38.0,21181537.278,111309814.841,1879.126,50.5,20059863.704,105415348.124,-225.292,56.0,21391886.242,112415131.113,-1272.382,50.5
2019-01-07 13:10:04,24897912.376,130839427.282,1907.618,38.0,21181894.926,111311694.215,1879.657,50.75,20059820.842,105415123.148,-224.659,56.0,21391643.89,112413858.966,-1271.911,50.25
2019-01-07 13:10:05,24898275.276,130841335.093,1908.07,37.75,21182252.658,111313574.109,1880.144,51.0,20059778.225,105414898.804,-224.029,55.75,21391401.834,112412587.222,-1271.552,50.0
2019-01-07 13:10:06,24898638.553,130843243.427,1908.745,37.75,21182610.396,111315454.545,1880.728,51.0,20059735.538,105414675.102,-223.387,56.0,21391160.048,112411315.886,-1271.159,50.0
2019-01-07 13:10:07,24899001.465,130845152.229,1909.092,38.25,21182968.503,111317335.499,1881.266,51.0,20059692.983,105414452.035,-222.766,55.75,21390918.279,112410044.954,-1270.776,50.0
2019-01-07 13:10:08,24899364.709,130847061.561,1909.585,38.25,21183326.297,111319216.99,1881.765,51.0,20059650.891,105414229.592,-222.101,55.75,21390676.258,112408774.441,-1270.308,49.5
2019-01-07 13:10:09,24899728.998,130848971.375,1910.057,38.25,21183684.356,111321099.008,1882.28,51.0,20059608.586,105414007.789,-221.506,55.5,21390434.782,112407504.318,-1269.917,49.5
2019-01-07 13:10:10,24900092.589,130850881.723,1910.602,38.5,21184042.788,111322981.564,1882.846,51.0,20059566.465,105413786.623,-220.846,55.5,21390192.912,112406234.616,-1269.453,49.25
2019-01-07 13:10:11,24900456.098,130852792.536,1910.992,38.75,21184401.027,111324864.634,1883.321,51.0,20059524.53,105413566.097,-220.164,55.25,21389951.413,112404965.299,-1269.159,48.75
2019-01-07 13:10:12,24900820.636,130854703.881,1911.708,38.5,21184759.409,111326748.254,1883.923,50.75,20059482.643,105413346.195,-219.579,55.0,21389710.082,112403696.405,-1268.671,48.5
2019-01-07 13:10:13,24901184.209,130856615.714,1912.152,38.75,21185117.872,111328632.377,1884.396,50.75,20059440.889,105413126.925,-218.953,54.75,21389468.51,112402427.911,-1268.315,48.25
2019-01-07 13:10:14,24901548.936,130858528.021,1912.464,39.25,21185476.34,111330517.044,1884.952,50.75,20059399.357,105412908.285,-218.355,55.0,21389227.405,112401159.818,-1267.945,48.5
2019-01-07 13:10:15,24901912.405,130860440.874,1913.088,39.25,21185835.424,111332402.235,1885.447,50.75,20059357.881,105412690.282,-217.689,55.25,21388986.162,112399892.153,-1267.45,48.75
2019-01-07 13:10:16,24902275.937,130862354.229,1913.639,39.25,21186194.295,111334287.955,1885.999,50.5,20059316.425,105412472.917,-217.045,55.0,21388745.17,112398624.882,-1267.073,49.25
2019-01-07 13:10:17,24902640.556,130864268.064,1914.102,39.25,21186553.021,111336174.208,1886.558,50.75,20059275.162,105412256.186,-216.433,55.0,21388504.01,112397358.024,-1266.66,49.0
2019-01-07 13:10:18,24903004.726,130866182.386,1914.337,39.25,21186912.178,111338060.985,1887.049,50.75,20059234.085,105412040.086,-215.771,55.0,21388262.915,112396091.571,-1266.24,49.25
2019-01-07 13:10:19,24903369.377,130868097.251,1915.121,39.0,21187271.262,111339948.283,1887.539,50.5,20059193.044,105411824.613,-215.217,55.25,21388021.95,112394825.521,-1265.824,49.75
2019-01-07 13:10:20,24903733.667,130870012.604,1915.481,39.0,21187630.645,111341836.12,1888.143,50.75,20059152.145,105411609.779,-214.546,55.25,21387781.312,112393559.877,-1265.475,49.5
2019-01-07 13:10:21,24904098.068,130871928.467,1916.127,38.75,21187989.935,111343724.491,1888.644,50.75,20059111.441,105411395.579,-213.9,55.25,21387540.502,112392294.65,-1265.022,49.5
2019-01-07 13:10:22,24904462.206,130873844.825,1916.486,38.75,21188349.518,111345613.38,1889.161,50.75,20059070.696,105411182.012,-213.239,55.25,21387299.578,112391029.82,-1264.663,49.25
2019-01-07 13:10:23,24904827.465,130875761.67,1917.012,38.5,21188709.192,111347502.803,1889.724,50.75,20059030.162,105410969.065,-212.663,55.25,21387059.065,112389765.402,-1264.225,49.5
2019-01-07 13:10:24,24905192.175,130877679.015,1917.399,38.75,21189068.612,111349392.75,1890.225,50.5,20058989.803,105410756.765,-211.976,55.25,21386818.505,112388501.389,-1263.82,49.5
2019-01-07 13:10:25,24905555.942,130879596.908,1918.137,38.5,21189428.554,111351283.22,1890.698,51.0,20058949.5,105410545.095,-211.407,55.5,21386578.068,112387237.781,-1263.412,49.75
2019-01-07 13:10:26,24905921.479,130881515.272,1918.42,38.5,21189788.412,111353174.222,1891.24,51.0,20058909.397,105410334.054,-210.732,55.5,21386337.728,112385974.584,-1263.006,49.75
2019-01-07 13:10:27,24906286.304,130883434.135,1919.093,38.0,21190148.324,111355065.755,1891.824,51.25,20058869.326,105410123.659,-210.065,55.75,21386097.347,112384711.795,-1262.544,50.0
2019-01-07 13:10:28,24906650.772,130885353.513,1919.58,38.0,21190508.321,111356957.814,1892.323,51.25,20058829.376,105409913.885,-209.458,56.0,21385857.002,112383449.406,-1262.175,50.0
2019-01-07 13:10:29,24907016.686,130887273.374,1920.068,38.0,21190868.262,111358850.404,1892.879,51.5,20058789.597,105409704.752,-208.822,56.0,21385617.094,112382187.436,-1261.747,49.75
2019-01-07 13:10:30,24907382.006,130889193.756,1920.507,38.0,21191228.595,111360743.518,1893.398,51.25,20058750.001,105409496.249,-208.203,56.0,21385377.077,112380925.859,-1261.354,49.75
2019-01-07 13:10:31,24907746.854,130891114.657,1921.282,38.25,21191588.906,111362637.152,1893.839,51.25,20058710.557,105409288.381,-207.56,56.0,21385137.108,112379664.702,-1260.963,49.75
2019-01-07 13:10:32,24908113.872,130893036.026,1921.849,38.25,21191949.513,111364531.32,1894.399,51.25,20058671.076,105409081.136,-206.915,56.25,21384896.978,112378403.944,-1260.557,49.5
2019-01-07 13:10:33,24908479.205,130894957.897,1922.057,38.25,21192309.89,111366426.018,1894.966,51.5,20058631.936,105408874.532,-206.317,56.0,21384657.167,112377143.606,-1260.078,49.5
2019-01-07 13:10:34,24908844.655,130896880.278,1922.683,38.25,21192670.669,111368321.245,1895.512,51.5,20058592.557,105408668.565,-205.648,56.0,21384417.373,112375883.665,-1259.708,49.25
2019-01-07 13:10:35,24909211.451,130898803.176,1923.175,38.25,21193031.399,111370216.99,1896.007,51.25,20058553.455,105408463.231,-205.044,56.0,21384177.683,112374624.138,-1259.336,49.5
2019-01-07 13:10:36,24909576.558,130900726.539,1923.502,38.0,21193392.212,111372113.271,1896.556,51.25,20058514.56,105408258.529,-204.404,56.0,21383938.018,112373365.02,-1258.898,49.25
2019-01-07 13:10:37,24909942.638,130902650.453,1924.141,38.0,21193753.279,111374010.062,1897.063,51.25,20058475.75,105408054.472,-203.772,56.0,21383698.453,112372106.3,-1258.548,49.25
2019-01-07 13:10:38,24910308.811,130904574.82,1924.535,38.0,21194114.22,111375907.393,1897.59,51.5,20058437.146,105407851.042,-203.111,56.0,21383459.295,112370848.005,-1258.077,49.25
2019-01-07 13:10:39,24910674.988,130906499.718,1925.136,38.0,21194475.51,111377805.242,1898.097,51.5,20058398.542,105407648.245,-202.485,56.25,21383219.814,112369590.115,-1257.685,49.75
2019-01-07 13:10:40,24911040.716,130908425.116,1925.598,38.0,21194836.656,111379703.629,1898.676,51.25,20058360.027,105407446.084,-201.85,56.25,21382980.532,112368332.641,-1257.285,49.75
2019-01-07 13:10:41,24911407.493,130910351.006,1926.285,38.0,21195198.037,111381602.539,1899.199,51.25,20058321.662,105407244.556,-201.234,56.25,21382741.209,112367075.572,-1256.845,49.75
2019-01-07 13:10:42,24911775.502,130912277.361,1926.436,38.25,21195559.604,111383501.982,1899.731,51.5,20058283.348,105407043.664,-200.573,56.0,21382502.015,112365818.905,-1256.466,49.5
2019-01-07 13:10:43,24912141.839,130914204.279,1927.139,38.5,21195921.12,111385401.935,1900.218,51.75,20058245.183,105406843.396,-199.994,56.25,21382263.086,112364562.652,-1256.081,49.5
2019-01-07 13:10:44,24912508.289,130916131.677,1927.709,38.75,21196282.468,111387302.429,1900.767,52.0,20058207.18,105406643.767,-199.32,56.25,21382024.2,112363306.813,-1255.622,50.0
2019-01-07 13:10:45,24912875.676,130918059.56,1928.171,39.0,21196644.46,111389203.45,1901.317,51.75,20058169.612,105406444.77,-198.692,56.25,21381785.214,112362051.371,-1255.249,49.75
2019-01-07 13:10:46,24913242.095,130919987.948,1928.736,39.25,21197006.149,111391104.999,1901.833,51.75,20058131.765,105406246.403,-198.051,56.25,21381546.618,112360796.35,-1254.847,49.5
2019-01-07 13:10:47,24913609.923,130921916.833,1929.091,39.25,21197368.382,111393007.072,1902.349,51.75,20058094.184,105406048.667,-197.437,56.0,21381307.737,112359541.725,-1254.451,49.25
2019-01-07 13:10:48,24913976.749,130923846.21,1929.471,39.5,21197730.019,111394909.669,1902.866,51.5,20058056.599,105405851.567,-196.797,56.0,21381069.133,112358287.508,-1254.037,49.25
2019-01-07 13:10:49,24914344.669,130925776.115,1930.102,39.75,21198092.021,111396812.785,1903.348,51.5,20058019.108,105405655.093,-196.202,55.75,21380830.438,112357033.707,-1253.634,49.25
2019-01-07 13:10:50,24914712.052,130927706.518,1930.724,40.0,21198454.397,111398716.433,1903.901,51.75,20057981.937,105405459.25,-195.544,56.0,21380592.005,112355780.324,-1253.167,49.25
2019-01-07 13:10:51,24915080.145,130929637.385,1931.079,40.0,21198816.945,111400620.609,1904.461,51.75,20057944.735,105405264.052,-194.88,56.0,21380353.319,112354527.335,-1252.786,49.25
2019-01-07 13:10:52,24915447.026,130931568.792,1931.629,39.75,21199179.317,111402525.314,1904.987,51.5,20057907.847,105405069.481,-194.25,56.0,21380114.989,112353274.751,-1252.404,49.5
2019-01-07 13:10:53,24915815.18,130933500.689,1932.078,40.0,21199541.85,111404430.545,1905.498,51.75,20057870.946,105404875.548,-193.615,56.25,21379876.657,112352022.564,-1251.986,49.5
2019-01-07 13:10:54,24916182.311,130935433.089,1932.744,39.75,21199904.625,111406336.297,1906.027,51.75,20057834.133,105404682.247,-193.001,56.25,21379638.693,112350770.8,-1251.574,49.5
2019-01-07 13:10:55,24916550.057,130937365.976,1933.117,40.0,21200267.18,111408242.573,1906.555,51.75,20057797.531,105404489.583,-192.382,56.25,21379400.431,112349519.445,-1251.17,50.0
2019-01-07 13:10:56,24916918.201,130939299.366,1933.652,39.75,21200630.244,111410149.378,1907.075,51.25,20057760.864,105404297.541,-191.733,56.25,21379162.464,112348268.508,-1250.735,50.25
2019-01-07 13:10:57,24917286.433,130941233.266,1934.177,39.75,21200993.278,111412056.701,1907.541,51.5,20057724.509,105404106.14,-191.107,56.5,21378924.234,112347017.975,-1250.337,50.25
2019-01-07 13:10:58,24917653.946,130943167.655,1934.618,39.75,21201356.196,111413964.565,1908.152,51.5,20057688.139,105403915.368,-190.474,56.5,21378686.422,112345767.854,-1249.954,50.25
2019-01-07 13:10:59,24918022.162,130945102.551,1935.12,39.25,21201719.527,111415872.939,1908.651,51.25,20057651.937,105403725.226,-189.85,56.5,21378448.815,112344518.137,-1249.497,50.25
2019-01-07 13:11:00,24918390.695,130947037.96,1935.649,39.25,21202082.726,111417781.84,1909.176,51.25,20057615.871,105403535.715,-189.215,56.5,21378211.013,112343268.836,-1249.104,50.75
2019-01-07 13:11:01,24918759.283,130948973.847,1936.094,39.0,21202445.935,111419691.263,1909.667,51.25,20057579.912,105403346.84,-188.596,56.5,21377973.39,112342019.937,-1248.734,50.75
2019-01-07 13:11:02,24919127.705,130950910.253,1936.645,39.0,21202809.459,111421601.211,1910.208,51.0,20057544.018,105403158.585,-187.927,56.5,21377735.703,112340771.464,-1248.204,50.5
2019-01-07 13:11:03,24919496.098,130952847.158,1937.146,39.0,21203172.927,111423511.688,1910.727,50.75,20057508.456,105402970.978,-187.285,56.5,21377498.37,112339523.374,-1247.931,50.5
2019-01-07 13:11:04,24919864.655,130954784.555,1937.617,38.75,21203536.479,111425422.687,1911.218,50.75,20057472.817,105402783.993,-186.685,56.5,21377260.664,112338275.711,-1247.493,50.75
2019-01-07 13:11:05,24920232.985,130956722.462,1938.171,38.75,21203900.443,111427334.215,1911.797,50.75,20057437.473,105402597.644,-186.029,56.5,21377023.381,112337028.462,-1247.047,51.0
2019-01-07 13:11:06,24920601.809,130958660.849,1938.641,38.5,21204264.288,111429246.27,1912.338,50.75,20057402.067,105402411.927,-185.41,56.25,21376786.291,112335781.622,-1246.635,51.0
2019-01-07 13:11:07,24920970.435,130960599.741,1939.179,38.75,21204628.365,111431158.835,1912.801,50.75,20057366.778,105402226.845,-184.796,56.5,21376549.229,112334535.183,-1246.242,51.0
2019-01-07 13:11:08,24921339.52,130962539.116,1939.517,38.75,21204992.476,111433071.933,1913.352,50.5,20057331.703,105402042.39,-184.142,56.25,21376311.95,112333289.155,-1245.859,50.75
2019-01-07 13:11:09,24921708.586,130964479.011,1940.12,39.0,21205356.353,111434985.558,1913.909,50.75,20057296.594,105401858.573,-183.516,56.25,21376074.859,112332043.542,-1245.382,50.5
2019-01-07 13:11:10,24922078.157,130966419.396,1940.706,39.0,21205720.883,111436899.699,1914.385,50.75,20057261.94,105401675.389,-182.878,56.5,21375837.747,112330798.332,-1245.003,50.5
2019-01-07 13:11:11,24922447.048,130968360.286,1941.161,39.0,21206084.975,111438814.375,1914.954,51.0,20057227.026,105401492.836,-182.237,56.5,21375600.781,112329553.532,-1244.624,50.5
2019-01-07 13:11:12,24922816.508,130970301.668,1941.585,39.0,21206449.291,111440729.56,1915.45,51.0,20057192.458,105401310.909,-181.637,56.5,21375364.249,112328309.147,-1244.176,50.25
2019-01-07 13:11:13,24923185.849,130972243.539,1941.993,39.25,21206813.675,111442645.274,1915.983,51.0,20057157.981,105401129.621,-181.004,56.5,21375127.513,112327065.166,-1243.812,50.25
2019-01-07 13:11:14,24923554.475,130974185.953,1942.661,39.0,21207178.726,111444561.508,1916.489,51.0,20057123.502,105400948.956,-180.339,56.25,21374890.735,112325821.604,-1243.37,50.0
2019-01-07 13:11:15,24923925.611,130976128.84,1943.184,38.75,21207543.386,111446478.272,1917.025,50.75,20057089.266,105400768.934,-179.7,56.0,21374654.292,112324578.444,-1242.975,49.75
2019-01-07 13:11:16,24924295.022,130978072.248,1943.861,38.75,21207908.089,111448395.566,1917.594,51.0,20057055.165,105400589.538,-179.09,56.0,21374417.903,112323335.705,-1242.52,49.5
2019-01-07 13:11:17,24924664.48,130980016.112,1944.132,38.75,21208273.111,111450313.376,1918.063,51.0,20057021.09,105400410.778,-178.461,56.0,21374181.389,112322093.366,-1242.16,49.5
2019-01-07 13:11:18,24925034.735,130981960.496,1944.694,39.0,21208637.94,111452231.712,1918.598,50.75,20056987.174,105400232.649,-177.827,56.0,21373945.091,112320851.446,-1241.759,49.25
2019-01-07 13:11:19,24925405.408,130983905.368,1945.142,39.25,21209003.281,111454150.564,1919.111,50.75,20056953.386,105400055.157,-177.213,56.0,21373708.738,112319609.928,-1241.37,49.25
2019-01-07 13:11:20,24925775.162,130985850.761,1945.674,39.5,21209368.427,111456069.941,1919.621,51.0,20056919.76,105399878.295,-176.566,56.25,21373472.521,112318368.821,-1240.927,49.25
2019-01-07 13:11:21,24926146.601,130987796.621,1946.103,39.75,21209733.826,111457989.846,1920.182,51.0,20056886.135,105399702.072,-175.916,56.25,21373236.673,112317128.128,-1240.513,49.75
2019-01-07 13:11:22,24926516.794,130989742.992,1946.65,40.0,21210099.312,111459910.273,1920.708,51.0,20056852.761,105399526.479,-175.294,56.5,21373000.446,112315887.846,-1240.086,50.0
2019-01-07 13:11:23,24926887.42,130991689.888,1947.216,40.5,21210465.226,111461831.216,1921.204,51.25,20056819.531,105399351.518,-174.646,56.5,21372764.569,112314647.976,-1239.68,50.5
2019-01-07 13:11:24,24927258.293,130993637.231,1947.646,40.75,21210830.658,111463752.688,1921.771,51.25,20056786.385,105399177.185,-174.023,56.5,21372528.663,112313408.514,-1239.227,50.5
2019-01-07 13:11:25,24927629.18,130995585.097,1948.06,41.0,21211196.281,111465674.672,1922.213,51.0,20056753.333,105399003.485,-173.452,56.5,21372292.941,112312169.46,-1238.873,50.5
2019-01-07 13:11:26,24927999.31,130997533.456,1948.563,41.0,21211561.906,111467597.194,1922.768,50.75,20056720.487,105398830.422,-172.769,56.5,21372057.114,112310930.82,-1238.482,50.25
2019-01-07 13:11:27,24928369.9,130999482.309,1949.035,41.0,21211928.058,111469520.238,1923.312,50.75,20056687.601,105398657.994,-172.117,56.25,21371821.573,112309692.601,-1238.007,50.25
2019-01-07 13:11:28,24928741.808,131001431.67,1949.546,40.75,21212293.916,111471443.803,1923.857,50.75,20056654.872,105398486.193,-171.497,56.25,21371585.988,112308454.781,-1237.646,50.25
2019-01-07 13:11:29,24929112.753,131003381.528,1950.089,40.75,21212660.37,111473367.891,1924.382,50.5,20056622.178,105398315.021,-170.875,56.0,21371350.477,112307217.381,-1237.193,50.0
2019-01-07 13:11:30,24929483.546,131005331.886,1950.537,40.5,21213026.528,111475292.5,1924.853,50.5,20056589.877,105398144.485,-170.214,56.0,21371115.178,112305980.388,-1236.81,49.75
2019-01-07 13:11:31,24929855.144,131007282.771,1951.182,40.5,21213392.991,111477217.636,1925.39,50.5,20056557.545,105397974.589,-169.569,55.75,21370879.891,112304743.811,-1236.346,49.75
2019-01-07 13:11:32,24930226.87,131009234.104,1951.503,40.75,21213759.414,111479143.292,1925.899,50.5,20056525.286,105397805.307,-168.945,56.0,21370644.708,112303507.637,-1235.966,49.75
2019-01-07 13:11:33,24930597.822,131011185.989,1952.179,40.75,21214125.78,111481069.483,1926.447,50.5,20056493.171,105397636.67,-168.298,56.0,21370409.477,112302271.875,-1235.561,49.75
2019-01-07 13:11:34,24930969.114,131013138.316,1952.65,40.75,21214492.399,111482996.192,1926.985,50.5,20056461.383,105397468.657,-167.705,56.0,21370174.35,112301036.525,-1235.17,49.75
2019-01-07 13:11:35,24931341.539,131015091.157,1953.136,40.75,21214859.192,111484923.417,1927.438,50.25,20056429.437,105397301.281,-167.051,56.0,21369939.32,112299801.577,-1234.77,50.0
2019-01-07 13:11:36,24931713.796,131017044.498,1953.661,40.75,21215226.086,111486851.172,1928.027,50.25,20056397.822,105397134.534,-166.436,56.0,21369704.475,112298567.025,-1234.392,50.0
2019-01-07 13:11:37,24932084.418,131018998.311,1953.934,40.75,21215593.041,111488779.44,1928.524,50.5,20056366.058,105396968.421,-165.839,56.25,21369469.532,112297332.892,-1233.964,50.5
2019-01-07 13:11:38,24932457.047,131020952.663,1954.656,40.75,21215960.154,111490708.235,1929.06,50.5,20056334.612,105396802.94,-165.161,56.25,21369234.898,112296099.176,-1233.555,50.25
2019-01-07 13:11:39,24932828.813,131022907.47,1955.026,40.75,21216327.424,111492637.555,1929.589,50.5,20056303.362,105396638.092,-164.527,56.0,21369000.192,112294865.872,-1233.084,49.75
2019-01-07 13:11:40,24933201.184,131024862.8,1955.545,40.5,21216694.721,111494567.389,1930.075,50.75,20056272.153,105396473.875,-163.915,56.0,21368765.413,112293632.979,-1232.698,50.0
2019-01-07 13:11:41,24933572.897,131026818.632,1956.088,40.75,21217061.906,111496497.749,1930.675,50.75,20056240.939,105396310.291,-163.268,55.75,21368531.078,112292400.499,-1232.265,50.25
2019-01-07 13:11:42,24933945.078,131028774.946,1956.481,40.5,21217429.392,111498428.625,1931.149,50.75,20056209.897,105396147.339,-162.642,55.75,21368296.461,112291168.437,-1231.846,50.5
2019-01-07 13:11:43,24934317.558,131030731.748,1956.963,40.25,21217797.018,111500360.012,1931.606,50.5,20056178.948,105395985.021,-162.036,55.5,21368062.212,112289936.781,-1231.447,50.5
