time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:54:23,22830834.825,119977147.288,-2060.131,41.613,24988118.985,131313498.16,3537.411,37.941,24787131.502,130257502.625,-2185.372,36.098,23915916.176,125679063.636,236.534,39.52
2024-05-16 23:54:24,22831226.438,119979207.444,-2060.109,42.008,24987446.173,131309960.774,3537.512,38.129,24787547.5,130259687.928,-2185.227,35.383,23915870.299,125678827.222,236.495,39.383
2024-05-16 23:54:25,22831619.022,119981267.531,-2060.135,42.715,24986772.171,131306423.27,3537.489,38.063,24787962.443,130261872.907,-2184.728,35.227,23915825.447,125678590.768,236.479,39.344
2024-05-16 23:54:26,22832011.315,119983327.693,-2060.051,43.633,24986100.063,131302885.812,3537.507,38.102,24788379.322,130264057.754,-2184.654,35.355,23915780.451,125678354.527,236.275,39.676
2024-05-16 23:54:27,22832403.177,119985387.798,-2060.209,44.16,24985425.923,131299348.233,3537.526,38.527,24788795.98,130266242.347,-2184.526,36.441,23915736.522,125678118.33,236.022,39.848
2024-05-16 23:54:28,22832795.752,119987447.952,-2060.173,44.223,24984752.382,131295810.697,3537.555,38.602,24789212.268,130268426.72,-2184.291,37.77,23915691.553,125677882.198,236.164,39.871
2024-05-16 23:54:29,22833187.506,119989508.057,-2060.148,44.383,24984080.382,131292273.1,3537.494,38.758,24789627.697,130270610.865,-2184.006,37.754,23915646.036,125677646.16,235.955,39.695
2024-05-16 23:54:30,22833578.966,119991568.123,-2060.21,44.063,24983406.922,131288735.41,3537.448,38.637,24790043.71,130272794.779,-2183.913,38.418,23915601.49,125677410.191,235.807,39.125
2024-05-16 23:54:31,22833971.038,119993628.315,-2060.225,43.422,24982733.582,131285197.832,3537.53,38.809,24790457.942,130274978.605,-2183.748,38.488,23915556.719,125677174.441,235.745,39.047
2024-05-16 23:54:32,22834362.486,119995688.564,-2060.275,42.359,24982060.3,131281660.264,3537.659,38.836,24790872.567,130277162.221,-2183.522,38.098,23915511.525,125676938.799,235.705,39.031
2024-05-16 23:54:33,22834755.493,119997748.808,-2060.195,41.578,24981386.336,131278122.648,3537.606,38.719,24791288.694,130279345.571,-2183.15,37.176,23915466.43,125676703.255,235.553,38.777
2024-05-16 23:54:34,22835147.387,119999809.174,-2060.349,41.359,24980713.716,131274585.117,3537.568,38.875,24791703.262,130281528.877,-2183.11,37.305,23915421.458,125676467.898,235.337,38.469
2024-05-16 23:54:35,22835539.417,120001869.43,-2060.305,41.637,24980041.119,131271047.427,3537.702,38.961,24792118.915,130283711.802,-2182.841,37.188,23915376.492,125676232.544,235.115,38.637
2024-05-16 23:54:36,22835931.339,120003929.819,-2060.414,41.66,24979366.64,131267509.847,3537.779,38.922,24792534.041,130285894.663,-2182.756,36.082,23915332.585,125675997.347,235.246,38.742
2024-05-16 23:54:37,22836323.998,120005990.259,-2060.421,41.957,24978693.66,131263972.321,3537.711,38.941,24792948.894,130288077.325,-2182.468,35.488,23915286.432,125675762.344,235.151,39.074
2024-05-16 23:54:38,22836715.974,120008050.678,-2060.327,42.348,24978020.971,131260434.719,3537.591,38.91,24793364.586,130290259.795,-2182.381,35.371,23915241.975,125675527.434,234.87,39.223
2024-05-16 23:54:39,22837107.694,120010111.015,-2060.34,42.555,24977348.159,131256896.993,3537.722,38.949,24793779.286,130292441.946,-2182.313,34.875,23915197.585,125675292.483,234.87,39.625
2024-05-16 23:54:40,22837500.635,120012171.257,-2060.331,42.328,24976674.294,131253359.103,3537.753,38.969,24794196.078,130294623.811,-2182.109,34.375,23915153.875,125675057.557,234.753,39.813
2024-05-16 23:54:41,22837891.861,120014231.536,-2060.562,42.848,24976002.085,131249821.261,3537.644,38.98,24794610.46,130296805.377,-2181.367,34.391,23915108.295,125674822.717,234.518,39.852
2024-05-16 23:54:42,22838284.029,120016291.877,-2060.465,43.129,24975327.698,131246283.455,3537.854,39.004,24795025.16,130298986.923,-2181.456,33.984,23915063.275,125674588.032,234.66,40.035
2024-05-16 23:54:43,22838675.423,120018352.32,-2060.391,42.629,24974654.047,131242745.716,3537.707,38.988,24795441.029,130301168.244,-2181.016,33.75,23915018.63,125674353.537,234.535,39.902
2024-05-16 23:54:44,22839067.653,120020412.729,-2060.44,42.469,24973981.537,131239207.846,3537.854,38.867,24795855.274,130303349.408,-2181.143,34.023,23914974.732,125674119.095,234.379,39.898
2024-05-16 23:54:45,22839459.77,120022473.209,-2060.489,42.902,24973308.626,131235670.064,3537.865,38.949,24796270.738,130305530.395,-2180.893,34.688,23914929.784,125673884.827,234.429,39.523
2024-05-16 23:54:46,22839851.875,120024533.697,-2060.459,43.695,24972635.655,131232132.286,3537.804,38.773,24796685.597,130307711.145,-2180.69,35.289,23914884.623,125673650.654,234.174,39.148
2024-05-16 23:54:47,22840244.405,120026594.189,-2060.528,44.441,24971961.506,131228594.445,3537.809,38.813,24797101.166,130309891.695,-2180.466,35.582,23914840.694,125673416.558,234.12,38.66
2024-05-16 23:54:48,22840636.623,120028654.698,-2060.479,44.504,24971288.897,131225056.628,3537.823,38.813,24797515.647,130312072.102,-2180.196,35.988,23914797.236,125673182.6,233.971,38.324
2024-05-16 23:54:49,22841028.26,120030715.206,-2060.532,44.27,24970615.959,131221518.743,3538.031,38.832,24797932.044,130314252.246,-2180.025,36.184,23914750.253,125672948.743,233.729,37.805
2024-05-16 23:54:50,22841419.915,120032775.838,-2060.508,43.73,24969942.535,131217980.992,3537.696,38.785,24798345.763,130316432.33,-2179.785,36.414,23914706.606,125672715.109,233.699,37.563
2024-05-16 23:54:51,22841812.769,120034836.367,-2060.558,43.617,24969269.858,131214443.12,3537.88,38.715,24798760.212,130318612.091,-2179.76,36.57,23914662.974,125672481.452,233.706,37.152
2024-05-16 23:54:52,22842204.673,120036896.899,-2060.646,43.57,24968594.729,131210905.218,3537.956,38.605,24799175.385,130320791.653,-2179.607,36.57,23914618.176,125672247.913,233.437,37.34
2024-05-16 23:54:53,22842596.573,120038957.419,-2060.54,43.629,24967921.79,131207367.292,3538.036,38.699,24799590.882,130322970.921,-2179.147,36.883,23914574.976,125672014.444,233.332,37.625
2024-05-16 23:54:54,22842988.942,120041017.974,-2060.569,43.945,24967249.044,131203829.373,3537.918,38.727,24800004.356,130325150.055,-2178.971,36.684,23914530.211,125671781.102,233.162,38.199
2024-05-16 23:54:55,22843381.034,120043078.579,-2060.682,44.094,24966576.601,131200291.453,3537.793,38.609,24800419.155,130327329.031,-2178.763,36.391,23914486.151,125671547.915,233.112,38.18
2024-05-16 23:54:56,22843773.622,120045139.225,-2060.741,43.543,24965902.451,131196753.525,3537.933,38.484,24800833.288,130329507.832,-2178.802,36.063,23914441.979,125671314.869,232.777,38.227
2024-05-16 23:54:57,22844165.222,120047199.969,-2060.756,42.973,24965229.246,131193215.676,3537.815,38.578,24801247.703,130331686.478,-2178.414,35.051,23914396.807,125671081.992,232.869,37.926
2024-05-16 23:54:58,22844557.537,120049260.577,-2060.776,42.387,24964555.487,131189677.706,3537.908,38.426,24801662.496,130333864.769,-2178.217,35.652,23914353.001,125670849.102,232.723,37.758
2024-05-16 23:54:59,22844950.235,120051321.197,-2060.661,41.602,24963882.78,131186139.671,3537.913,38.547,24802077.424,130336042.941,-2178.052,35.383,23914307.423,125670616.258,232.726,37.875
2024-05-16 23:55:00,22845341.938,120053381.966,-2060.722,40.656,24963209.865,131182601.774,3538.062,38.629,24802491.656,130338220.953,-2177.855,35.727,23914263.165,125670383.683,232.697,38.059
2024-05-16 23:55:01,22845733.932,120055442.72,-2060.755,40.777,24962536.064,131179063.859,3537.981,38.703,24802905.892,130340398.784,-2177.883,36.465,23914219.249,125670151.198,232.514,38.629
2024-05-16 23:55:02,22846126.681,120057503.416,-2060.688,41.617,24961862.304,131175525.792,3538.008,38.492,24803321.155,130342576.287,-2177.361,37.027,23914174.924,125669918.737,232.507,38.641
2024-05-16 23:55:03,22846518.317,120059564.131,-2060.701,42.484,24961189.054,131171987.789,3537.952,38.551,24803734.737,130344753.588,-2177.089,37.422,23914130.528,125669686.391,232.282,39.016
2024-05-16 23:55:04,22846910.38,120061624.902,-2060.756,43.137,24960516.188,131168449.779,3538.236,38.352,24804149.047,130346930.737,-2177.077,37.051,23914086.41,125669454.205,232.126,39.461
2024-05-16 23:55:05,22847302.823,120063685.717,-2060.798,43.441,24959842.947,131164911.805,3537.93,38.313,24804563.579,130349107.734,-2176.856,37.441,23914042.785,125669222.144,232.075,39.773
2024-05-16 23:55:06,22847695.501,120065746.489,-2060.848,43.637,24959169.392,131161373.736,3537.988,38.348,24804977.748,130351284.455,-2176.497,36.375,23913997.546,125668990.148,231.845,39.867
2024-05-16 23:55:07,22848087.053,120067807.232,-2060.837,43.063,24958496.684,131157835.614,3538.088,38.316,24805393.357,130353460.923,-2176.115,35.527,23913953.698,125668758.205,231.857,40.09
2024-05-16 23:55:08,22848479.197,120069868.05,-2061.039,42.621,24957823.71,131154297.523,3538.08,38.492,24805807.031,130355637.261,-2176.148,34.902,23913909.971,125668526.406,231.674,40.379
2024-05-16 23:55:09,22848871.005,120071928.809,-2060.836,41.941,24957149.99,131150759.39,3538.101,38.352,24806220.394,130357813.34,-2176.137,35.316,23913865.913,125668294.7,231.577,40.625
2024-05-16 23:55:10,22849263.232,120073989.47,-2060.749,41.695,24956476.14,131147221.133,3538.177,38.32,24806634.848,130359989.153,-2175.902,35.727,23913823.708,125668062.983,231.539,40.793
2024-05-16 23:55:11,22849655.649,120076050.193,-2060.793,41.641,24955802.44,131143682.934,3538.088,38.328,24807048.739,130362164.79,-2175.736,36.453,23913777.651,125667831.421,231.318,40.25
2024-05-16 23:55:12,22850048.176,120078110.989,-2060.708,42.129,24955130.375,131140144.744,3538.265,38.262,24807462.272,130364340.204,-2175.232,36.988,23913734.397,125667599.972,231.4,39.664
2024-05-16 23:55:13,22850439.966,120080171.843,-2060.804,42.391,24954456.825,131136606.583,3538.238,38.316,24807876.69,130366515.473,-2175.151,35.992,23913690.762,125667368.701,231.21,38.883
2024-05-16 23:55:14,22850831.165,120082232.688,-2060.813,42.301,24953782.802,131133068.353,3538.059,37.906,24808290.461,130368690.508,-2174.885,36.215,23913645.284,125667137.498,230.964,38.629
2024-05-16 23:55:15,22851224.927,120084293.542,-2060.824,42.473,24953108.281,131129530.123,3538.296,38.047,24808702.828,130370865.366,-2174.903,36.102,23913601.271,125666906.381,230.977,38.711
2024-05-16 23:55:16,22851616.177,120086354.606,-2060.873,42.996,24952436.185,131125992.088,3538.135,37.945,24809116.5,130373040.186,-2174.409,37.332,23913558.407,125666675.569,231.054,38.848
2024-05-16 23:55:17,22852008.642,120088415.543,-2061.058,43.109,24951762.587,131122453.889,3538.159,37.953,24809530.993,130375214.695,-2174.379,37.441,23913514.311,125666444.809,230.595,38.98
2024-05-16 23:55:18,22852400.884,120090476.565,-2060.875,43.102,24951090.59,131118915.776,3538.249,37.883,24809946.137,130377389.045,-2173.936,36.348,23913469.839,125666214.183,230.713,38.531
2024-05-16 23:55:19,22852792.596,120092537.613,-2060.879,43.625,24950417.164,131115377.646,3538.271,37.973,24810358.534,130379563.217,-2173.921,35.754,23913426.51,125665983.644,230.688,38.43
2024-05-16 23:55:20,22853185.693,120094598.607,-2060.971,43.41,24949743.035,131111839.458,3538.158,37.965,24810772.584,130381737.142,-2173.655,36.168,23913382.09,125665753.196,230.432,38.863
2024-05-16 23:55:21,22853576.967,120096659.469,-2061.055,42.574,24949070.451,131108301.125,3538.08,37.91,24811186.6,130383910.734,-2173.508,37.246,23913339.193,125665522.704,230.308,39.254
2024-05-16 23:55:22,22853969.575,120098720.434,-2060.925,42.301,24948396.898,131104762.843,3538.307,37.879,24811599.429,130386084.178,-2173.296,37.379,23913294.638,125665292.408,230.382,39.652
2024-05-16 23:55:23,22854361.56,120100781.45,-2060.954,41.688,24947723.387,131101224.603,3538.145,37.758,24812013.389,130388257.473,-2173.256,37.191,23913250.391,125665062.264,230.046,39.648
2024-05-16 23:55:24,22854754.459,120102842.461,-2060.971,40.879,24947050.785,131097686.335,3538.337,37.746,24812426.236,130390430.575,-2173.089,36.836,23913206.001,125664832.227,230.037,39.234
2024-05-16 23:55:25,22855146.371,120104903.437,-2061.111,40.828,24946376.885,131094147.999,3538.369,37.605,24812839.524,130392603.386,-2172.834,35.91,23913163.311,125664602.227,229.939,38.785
2024-05-16 23:55:26,22855538.557,120106964.453,-2060.882,41.473,24945702.951,131090609.723,3538.386,37.484,24813253.72,130394776.003,-2172.335,34.93,23913119.247,125664372.376,229.932,38.426
2024-05-16 23:55:27,22855930.703,120109025.557,-2060.989,42.414,24945029.644,131087071.509,3538.163,37.418,24813667.676,130396948.539,-2172.453,33.781,23913075.681,125664142.719,229.638,38.332
2024-05-16 23:55:28,22856322.628,120111086.666,-2061.034,42.852,24944356.871,131083533.222,3538.383,37.332,24814080.601,130399120.803,-2171.954,33.777,23913032.871,125663913.126,229.591,38.355
2024-05-16 23:55:29,22856714.682,120113147.72,-2061.178,43.059,24943683.258,131079994.877,3538.109,37.273,24814494.72,130401292.81,-2171.937,34.508,23912987.656,125663683.612,229.26,38.164
2024-05-16 23:55:30,22857106.373,120115208.858,-2061.205,42.656,24943009.577,131076456.594,3538.325,37.352,24814906.91,130403464.721,-2171.719,34.785,23912944.432,125663454.243,229.318,37.875
2024-05-16 23:55:31,22857499.107,120117269.996,-2061.137,42.238,24942336.896,131072918.247,3538.451,37.363,24815319.437,130405636.442,-2171.713,34.844,23912900.599,125663224.961,229.165,37.609
2024-05-16 23:55:32,22857891.367,120119331.16,-2061.171,42.543,24941662.639,131069379.993,3538.181,37.117,24815733.447,130407807.915,-2171.241,34.785,23912857.831,125662995.803,229.113,37.402
2024-05-16 23:55:33,22858283.825,120121392.247,-2061.078,43.223,24940989.257,131065841.554,3538.39,37.152,24816147.089,130409979.152,-2171.189,34.617,23912814.454,125662766.699,228.968,37.551
2024-05-16 23:55:34,22858675.927,120123453.487,-2061.091,43.918,24940315.525,131062303.278,3538.387,36.914,24816558.944,130412150.284,-2170.894,34.746,23912769.989,125662537.856,228.926,37.699
2024-05-16 23:55:35,22859068.379,120125514.699,-2061.271,44.348,24939641.765,131058764.98,3538.164,37.055,24816972.849,130414321.184,-2171.029,35.105,23912726.831,125662309.075,228.613,37.906
2024-05-16 23:55:36,22859460.43,120127575.894,-2061.179,44.484,24938969.28,131055226.592,3538.356,36.98,24817386.404,130416491.825,-2170.506,35.559,23912683.343,125662080.37,228.666,38.227
2024-05-16 23:55:37,22859852.753,120129637.088,-2061.127,43.906,24938296.884,131051688.224,3538.424,37.238,24817798.675,130418662.251,-2170.185,36.848,23912639.363,125661851.724,228.672,38.676
2024-05-16 23:55:38,22860244.996,120131698.261,-2061.375,43.156,24937622.627,131048149.805,3538.206,37.387,24818211.52,130420832.503,-2170.368,36.848,23912595.992,125661623.191,228.431,38.984
2024-05-16 23:55:39,22860637.055,120133759.503,-2061.208,42.602,24936949.842,131044611.431,3538.459,37.207,24818624.481,130423002.597,-2169.937,37.004,23912553.596,125661394.859,228.352,38.84
2024-05-16 23:55:40,22861028.746,120135820.782,-2061.251,42.254,24936276.709,131041073.067,3538.403,37.355,24819037.853,130425172.479,-2169.922,37.133,23912508.966,125661166.614,228.207,39.23
2024-05-16 23:55:41,22861421.918,120137881.966,-2061.211,42.277,24935602.557,131037534.588,3538.371,37.359,24819450.223,130427342.045,-2169.439,36.629,23912466.275,125660938.367,228.284,39.508
2024-05-16 23:55:42,22861813.954,120139943.298,-2061.375,42.328,24934929.502,131033996.256,3538.502,37.441,24819862.729,130429511.597,-2169.379,36.395,23912422.457,125660710.339,228.062,39.563
2024-05-16 23:55:43,22862206.058,120142004.503,-2061.386,42.008,24934256.273,131030457.761,3538.642,37.617,24820276.163,130431680.748,-2169.055,36.078,23912378.916,125660482.35,227.781,39.551
2024-05-16 23:55:44,22862598.675,120144065.803,-2061.417,41.813,24933582.438,131026919.336,3538.415,37.441,24820688.108,130433849.771,-2168.819,36.281,23912335.59,125660254.492,227.846,39.543
2024-05-16 23:55:45,22862990.711,120146127.113,-2061.188,41.605,24932910.258,131023380.925,3538.556,37.207,24821101.792,130436018.635,-2168.598,36.395,23912292.0,125660026.782,227.75,39.254
2024-05-16 23:55:46,22863383.418,120148188.438,-2061.374,41.875,24932236.58,131019842.472,3538.632,37.348,24821513.548,130438187.252,-2168.621,35.914,23912249.714,125659799.163,227.639,38.992
2024-05-16 23:55:47,22863775.148,120150249.716,-2061.268,42.613,24931563.675,131016303.965,3538.607,37.555,24821926.308,130440355.575,-2168.22,34.598,23912205.486,125659571.639,227.536,38.551
2024-05-16 23:55:48,22864167.303,120152310.988,-2061.317,43.719,24930890.509,131012765.475,3538.426,37.344,24822339.335,130442523.746,-2167.943,34.336,23912162.606,125659344.222,227.279,38.426
2024-05-16 23:55:49,22864559.735,120154372.22,-2061.384,44.293,24930216.347,131009226.899,3538.552,37.176,24822751.715,130444691.69,-2168.021,34.012,23912119.826,125659116.796,227.341,38.594
2024-05-16 23:55:50,22864952.163,120156433.417,-2061.296,44.297,24929541.787,131005688.272,3538.479,37.219,24823164.544,130446859.359,-2167.939,34.824,23912075.834,125658889.483,227.14,38.531
2024-05-16 23:55:51,22865344.25,120158494.732,-2061.406,44.262,24928868.663,131002149.732,3538.378,37.352,24823576.255,130449026.892,-2167.67,35.23,23912032.2,125658662.35,226.985,38.613
2024-05-16 23:55:52,22865736.219,120160556.079,-2061.363,44.051,24928196.157,130998611.192,3538.616,37.313,24823988.083,130451194.263,-2167.336,35.969,23911989.068,125658435.382,226.866,38.688
2024-05-16 23:55:53,22866129.499,120162617.385,-2061.371,43.262,24927522.928,130995072.602,3538.531,37.258,24824401.688,130453361.355,-2167.02,36.223,23911945.524,125658208.438,226.737,39.152
2024-05-16 23:55:54,22866520.518,120164678.788,-2061.295,42.488,24926849.627,130991534.132,3538.592,37.41,24824813.333,130455528.366,-2166.623,36.0,23911902.821,125657981.758,226.519,39.551
2024-05-16 23:55:55,22866913.129,120166740.213,-2061.377,41.734,24926176.623,130987995.642,3538.477,37.227,24825225.752,130457695.202,-2166.587,35.828,23911860.095,125657755.158,226.514,40.355
2024-05-16 23:55:56,22867305.09,120168801.609,-2061.517,41.168,24925502.588,130984457.056,3538.629,37.07,24825638.506,130459861.723,-2166.499,35.672,23911817.203,125657528.592,226.415,40.492
2024-05-16 23:55:57,22867697.282,120170863.035,-2061.6,41.016,24924829.083,130980918.527,3538.498,37.379,24826050.04,130462028.116,-2166.47,36.289,23911773.59,125657302.195,226.281,40.781
2024-05-16 23:55:58,22868090.073,120172924.462,-2061.422,41.461,24924156.379,130977379.972,3538.507,37.547,24826463.07,130464194.273,-2166.137,35.879,23911730.527,125657075.923,226.114,40.18
2024-05-16 23:55:59,22868482.135,120174985.897,-2061.587,42.082,24923484.181,130973841.421,3538.469,37.484,24826876.106,130466360.188,-2165.927,35.063,23911687.573,125656849.706,226.158,39.906
2024-05-16 23:56:00,22868875.28,120177047.273,-2061.569,42.645,24922810.047,130970302.759,3538.519,37.508,24827287.404,130468525.845,-2165.841,35.848,23911645.084,125656623.557,225.925,39.406
2024-05-16 23:56:01,22869266.944,120179108.701,-2061.372,42.961,24922136.143,130966764.168,3538.448,37.391,24827698.395,130470691.363,-2165.484,35.496,23911601.542,125656397.595,225.894,39.09
2024-05-16 23:56:02,22869659.582,120181170.148,-2061.584,42.848,24921462.725,130963225.564,3538.385,37.414,24828111.197,130472856.694,-2165.191,34.762,23911558.599,125656171.696,225.878,38.742
2024-05-16 23:56:03,22870051.729,120183231.584,-2061.458,42.699,24920789.173,130959686.945,3538.561,37.402,24828522.246,130475021.802,-2165.358,34.566,23911514.974,125655945.913,225.721,38.445
2024-05-16 23:56:04,22870444.091,120185293.127,-2061.518,42.566,24920115.476,130956148.399,3538.649,37.523,24828935.012,130477186.741,-2164.518,34.68,23911472.007,125655720.356,225.641,38.332
2024-05-16 23:56:05,22870836.121,120187354.593,-2061.642,42.492,24919442.076,130952609.725,3538.531,37.48,24829346.846,130479351.4,-2164.643,34.988,23911430.63,125655494.854,225.242,38.699
2024-05-16 23:56:06,22871228.843,120189416.103,-2061.603,42.441,24918768.772,130949071.163,3538.579,37.543,24829758.059,130481515.921,-2164.362,35.207,23911387.916,125655269.474,225.267,38.461
2024-05-16 23:56:07,22871620.68,120191477.567,-2061.589,42.727,24918095.094,130945532.487,3538.611,37.313,24830170.724,130483680.194,-2164.119,35.742,23911344.545,125655044.179,225.054,38.004
2024-05-16 23:56:08,22872012.704,120193539.041,-2061.462,42.77,24917422.419,130941993.805,3538.726,37.531,24830582.443,130485844.327,-2164.158,36.082,23911302.292,125654818.961,225.131,37.406
2024-05-16 23:56:09,22872404.269,120195600.474,-2061.612,42.801,24916748.267,130938455.077,3538.742,37.543,24830994.484,130488008.106,-2163.785,36.203,23911259.661,125654593.839,224.968,37.352
2024-05-16 23:56:10,22872797.585,120197661.867,-2061.61,42.723,24916074.4,130934916.344,3538.619,37.379,24831405.847,130490171.695,-2163.445,35.902,23911216.209,125654368.755,224.898,37.699
2024-05-16 23:56:11,22873189.482,120199723.379,-2061.634,42.223,24915400.82,130931377.646,3538.89,37.41,24831818.362,130492335.189,-2163.46,35.066,23911173.165,125654143.879,224.838,38.652
2024-05-16 23:56:12,22873581.698,120201784.915,-2061.512,41.871,24914727.414,130927839.003,3538.801,37.355,24832230.906,130494498.478,-2163.301,35.387,23911130.364,125653919.203,224.63,39.586
2024-05-16 23:56:13,22873973.784,120203846.447,-2061.509,41.773,24914054.713,130924300.325,3538.64,37.227,24832643.136,130496661.509,-2162.779,35.492,23911086.357,125653694.613,224.522,40.066
2024-05-16 23:56:14,22874365.943,120205908.032,-2061.623,41.809,24913380.597,130920761.674,3538.709,37.445,24833054.085,130498824.432,-2162.831,34.758,23911044.47,125653470.138,224.493,40.391
2024-05-16 23:56:15,22874758.533,120207969.717,-2061.678,42.234,24912707.574,130917223.079,3538.808,37.668,24833464.918,130500987.199,-2162.338,34.41,23911002.128,125653245.866,224.34,40.371
2024-05-16 23:56:16,22875150.932,120210031.282,-2061.433,42.254,24912034.831,130913684.414,3538.763,37.598,24833876.539,130503149.72,-2162.628,34.746,23910959.479,125653021.642,224.225,40.359
2024-05-16 23:56:17,22875543.444,120212092.828,-2061.613,42.328,24911361.803,130910145.673,3538.701,37.559,24834288.145,130505311.911,-2162.014,35.227,23910917.346,125652797.478,224.081,40.051
2024-05-16 23:56:18,22875935.386,120214154.398,-2061.697,42.102,24910688.466,130906606.955,3538.695,37.969,24834699.652,130507473.966,-2161.966,36.07,23910874.596,125652573.401,223.966,39.551
2024-05-16 23:56:19,22876329.116,120216215.937,-2061.782,42.031,24910014.671,130903068.188,3538.594,37.961,24835110.617,130509635.729,-2161.596,36.387,23910831.591,125652349.452,223.669,39.344
2024-05-16 23:56:20,22876720.396,120218277.524,-2061.556,42.148,24909339.871,130899529.482,3538.635,38.059,24835522.672,130511797.39,-2161.52,36.496,23910788.256,125652125.649,223.611,39.523
2024-05-16 23:56:21,22877112.543,120220339.242,-2061.706,42.254,24908667.667,130895990.848,3538.695,37.984,24835932.621,130513958.98,-2161.44,36.355,23910746.447,125651902.071,223.6,39.477
2024-05-16 23:56:22,22877504.92,120222400.976,-2061.671,42.469,24907993.845,130892452.237,3538.795,38.004,24836343.072,130516120.29,-2161.012,37.227,23910703.459,125651678.562,223.65,38.941
2024-05-16 23:56:23,22877897.684,120224462.539,-2061.642,42.961,24907321.029,130888913.475,3538.612,38.023,24836754.667,130518281.303,-2161.135,37.711,23910661.596,125651455.107,223.304,38.977
2024-05-16 23:56:24,22878289.944,120226524.201,-2061.748,43.758,24906647.771,130885374.709,3538.808,37.902,24837166.65,130520442.135,-2160.769,37.551,23910618.639,125651231.789,223.255,39.02
2024-05-16 23:56:25,22878681.92,120228585.771,-2061.62,44.164,24905974.5,130881835.916,3538.707,37.867,24837578.841,130522602.693,-2160.455,37.199,23910576.698,125651008.517,223.016,39.445
2024-05-16 23:56:26,22879074.357,120230647.372,-2061.591,44.23,24905301.283,130878297.176,3538.726,37.969,24837989.191,130524763.103,-2160.37,36.965,23910533.702,125650785.381,223.018,39.258
2024-05-16 23:56:27,22879466.891,120232709.03,-2061.642,44.273,24904627.619,130874758.452,3538.761,37.977,24838400.164,130526923.336,-2160.148,36.23,23910492.082,125650562.374,222.999,39.125
2024-05-16 23:56:28,22879859.184,120234770.716,-2061.749,44.379,24903953.527,130871219.734,3538.844,38.051,24838811.71,130529083.306,-2159.842,35.129,23910449.14,125650339.538,222.793,39.246
2024-05-16 23:56:29,22880251.531,120236832.332,-2061.603,44.574,24903279.446,130867680.986,3538.813,38.082,24839222.768,130531243.076,-2159.493,34.84,23910406.512,125650116.763,222.761,39.121
2024-05-16 23:56:30,22880643.711,120238893.96,-2061.719,44.504,24902606.16,130864142.172,3538.753,38.164,24839633.247,130533402.613,-2159.471,35.059,23910364.472,125649894.069,222.474,39.215
2024-05-16 23:56:31,22881036.112,120240955.559,-2061.701,44.215,24901933.303,130860603.401,3538.779,38.34,24840044.709,130535561.985,-2159.464,35.563,23910321.335,125649671.501,222.453,39.523
2024-05-16 23:56:32,22881428.721,120243017.195,-2061.847,43.516,24901259.298,130857064.642,3538.536,38.188,24840456.264,130537721.146,-2159.236,35.223,23910279.598,125649449.052,222.232,39.625
2024-05-16 23:56:33,22881820.774,120245078.921,-2061.751,42.977,24900585.481,130853525.912,3538.657,38.188,24840866.176,130539880.156,-2159.138,34.949,23910236.692,125649226.812,222.23,40.156
2024-05-16 23:56:34,22882213.412,120247140.638,-2061.721,42.379,24899913.173,130849987.175,3538.754,38.117,24841277.228,130542038.987,-2158.79,34.379,23910194.769,125649004.717,221.915,40.055
2024-05-16 23:56:35,22882605.514,120249202.303,-2061.83,41.906,24899239.8,130846448.411,3538.495,38.383,24841687.799,130544197.533,-2158.514,33.266,23910152.732,125648782.615,221.719,39.504
2024-05-16 23:56:36,22882997.343,120251264.087,-2061.751,42.055,24898566.085,130842909.708,3538.905,38.57,24842097.706,130546356.012,-2158.449,33.125,23910109.969,125648560.737,221.831,39.172
2024-05-16 23:56:37,22883390.373,120253325.807,-2061.808,42.324,24897893.45,130839370.927,3538.793,38.324,24842508.451,130548514.164,-2157.89,34.379,23910066.73,125648338.897,221.921,38.879
2024-05-16 23:56:38,22883782.553,120255387.566,-2061.861,42.285,24897220.134,130835832.177,3538.653,38.223,24842919.569,130550672.186,-2157.948,35.105,23910025.922,125648117.283,221.349,38.855
2024-05-16 23:56:39,22884175.422,120257449.271,-2061.9,41.383,24896546.935,130832293.364,3538.699,37.969,24843330.464,130552829.878,-2157.501,35.898,23909983.832,125647895.621,221.562,39.141
2024-05-16 23:56:40,22884567.095,120259510.991,-2061.854,41.043,24895872.549,130828754.549,3538.712,37.992,24843740.478,130554987.427,-2157.538,36.707,23909941.357,125647674.105,221.369,39.57
2024-05-16 23:56:41,22884959.802,120261572.708,-2061.901,41.781,24895198.544,130825215.747,3538.671,37.973,24844151.389,130557144.759,-2157.339,36.797,23909899.332,125647452.719,221.248,39.965
2024-05-16 23:56:42,22885352.017,120263634.469,-2061.854,42.809,24894525.905,130821676.937,3538.695,37.863,24844561.988,130559301.913,-2157.238,36.926,23909857.727,125647231.465,221.108,40.047
2024-05-16 23:56:43,22885744.287,120265696.196,-2061.795,42.797,24893853.651,130818138.124,3538.977,37.844,24844972.631,130561458.814,-2156.879,36.844,23909815.279,125647010.291,221.091,40.082
