time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:24:15,24691225.908,129753345.208,-1685.127,38.969,24365911.433,128043734.446,-2027.41,40.719,20768910.479,109141372.542,1540.601,50.219,21119998.079,110986351.289,-2220.657,48.406
2019-07-13 06:24:16,24691546.412,129755030.423,-1685.454,38.938,24366297.397,128045761.748,-2027.148,40.656,20768617.426,109139832.251,1539.965,50.219,21120420.649,110988572.136,-2221.039,48.406
2019-07-13 06:24:17,24691867.284,129756715.935,-1685.663,38.844,24366683.296,128047788.856,-2027.055,40.594,20768324.462,109138292.626,1539.307,50.125,21120843.291,110990793.462,-2221.585,48.406
2019-07-13 06:24:18,24692187.992,129758401.723,-1685.895,38.906,24367069.255,128049815.75,-2026.759,40.688,20768031.631,109136753.638,1538.711,50.062,21121265.967,110993015.243,-2221.994,48.406
2019-07-13 06:24:19,24692509.043,129760087.717,-1686.175,38.531,24367454.959,128051842.369,-2026.497,40.812,20767738.891,109135215.239,1538.09,50.094,21121688.836,110995237.402,-2222.386,48.438
2019-07-13 06:24:20,24692830.119,129761773.94,-1686.365,37.875,24367840.632,128053868.751,-2026.315,40.594,20767446.24,109133677.442,1537.432,50.156,21122111.751,110997459.971,-2222.799,48.5
2019-07-13 06:24:21,24693151.123,129763460.441,-1686.689,37.594,24368226.234,128055894.917,-2026.088,40.531,20767153.714,109132140.28,1536.848,50.281,21122534.848,110999682.987,-2223.215,48.438
2019-07-13 06:24:22,24693471.948,129765147.241,-1687.077,37.781,24368611.807,128057920.889,-2025.796,40.688,20766861.333,109130603.79,1536.164,50.312,21122958.01,111001906.489,-2223.746,48.5
2019-07-13 06:24:23,24693792.752,129766834.235,-1687.032,38.0,24368997.172,128059946.606,-2025.499,41.188,20766569.076,109129067.88,1535.615,50.344,21123381.186,111004130.374,-2224.096,48.594
2019-07-13 06:24:24,24694113.658,129768521.45,-1687.361,38.281,24369382.583,128061972.041,-2025.297,41.5,20766276.91,109127532.548,1534.988,50.344,21123804.513,111006354.647,-2224.447,48.562
2019-07-13 06:24:25,24694434.483,129770208.859,-1687.501,38.5,24369768.017,128063997.21,-2025.039,41.406,20765984.855,109125997.776,1534.433,50.312,21124227.928,111008579.3,-2224.848,48.531
2019-07-13 06:24:26,24694755.768,129771896.504,-1687.888,39.062,24370153.374,128066022.136,-2024.852,41.156,20765692.864,109124463.615,1533.849,50.438,21124651.329,111010804.369,-2225.281,48.656
2019-07-13 06:24:27,24695076.974,129773584.438,-1688.139,39.531,24370538.631,128068046.876,-2024.708,41.281,20765401.055,109122930.115,1533.098,50.406,21125074.779,111013029.906,-2225.788,48.719
2019-07-13 06:24:28,24695398.366,129775272.655,-1688.34,39.875,24370923.906,128070071.397,-2024.401,42.031,20765109.372,109121397.27,1532.543,50.375,21125498.366,111015255.901,-2226.177,48.625
2019-07-13 06:24:29,24695720.172,129776961.117,-1688.613,40.0,24371309.06,128072095.675,-2024.139,42.125,20764817.805,109119865.047,1531.882,50.312,21125922.051,111017482.322,-2226.666,48.594
2019-07-13 06:24:30,24696041.703,129778649.848,-1688.865,39.75,24371694.101,128074119.719,-2023.898,42.312,20764526.343,109118333.442,1531.289,50.281,21126345.848,111019709.169,-2227.107,48.594
2019-07-13 06:24:31,24696363.128,129780338.817,-1689.024,39.688,24372079.276,128076143.537,-2023.629,42.5,20764234.968,109116802.462,1530.709,50.375,21126769.671,111021936.44,-2227.44,48.688
2019-07-13 06:24:32,24696684.693,129782027.949,-1689.312,39.344,24372464.257,128078167.036,-2023.36,42.562,20763943.773,109115272.027,1530.16,50.438,21127193.606,111024164.049,-2227.779,48.719
2019-07-13 06:24:33,24697005.884,129783717.335,-1689.715,39.031,24372849.124,128080190.291,-2023.192,42.75,20763652.676,109113742.204,1529.496,50.344,21127617.625,111026392.088,-2228.29,48.625
2019-07-13 06:24:34,24697327.459,129785406.983,-1689.788,38.656,24373234.016,128082213.344,-2022.913,42.875,20763361.669,109112213.033,1528.897,50.281,21128041.651,111028620.579,-2228.683,48.625
2019-07-13 06:24:35,24697649.007,129787096.828,-1689.969,38.375,24373618.998,128084236.098,-2022.657,42.781,20763070.78,109110684.416,1528.296,50.094,21128465.768,111030849.428,-2229.069,48.656
2019-07-13 06:24:36,24697970.565,129788786.923,-1690.28,38.25,24374003.865,128086258.613,-2022.416,42.75,20762780.027,109109156.417,1527.662,50.062,21128889.976,111033078.697,-2229.516,48.594
2019-07-13 06:24:37,24698292.146,129790477.357,-1690.601,38.219,24374388.582,128088281.004,-2022.341,42.625,20762489.387,109107629.15,1526.876,50.031,21129314.349,111035308.5,-2230.101,48.531
2019-07-13 06:24:38,24698613.847,129792168.073,-1690.726,38.469,24374773.377,128090303.193,-2022.139,42.625,20762198.918,109106102.534,1526.283,50.031,21129738.732,111037538.754,-2230.446,48.5
2019-07-13 06:24:39,24698935.489,129793858.99,-1691.011,38.938,24375158.015,128092325.095,-2021.785,42.562,20761908.501,109104576.498,1525.725,50.031,21130163.272,111039769.401,-2230.822,48.312
2019-07-13 06:24:40,24699257.091,129795550.084,-1691.288,39.406,24375542.561,128094346.687,-2021.58,42.688,20761618.194,109103050.99,1525.195,50.062,21130587.818,111042000.385,-2231.185,48.375
2019-07-13 06:24:41,24699579.067,129797241.393,-1691.437,39.688,24375927.178,128096368.025,-2021.174,42.812,20761328.085,109101526.096,1524.551,50.156,21131012.363,111044231.777,-2231.591,48.562
2019-07-13 06:24:42,24699901.097,129798932.988,-1691.76,39.906,24376311.756,128098389.151,-2020.967,42.844,20761037.985,109100001.847,1523.946,50.156,21131437.004,111046463.627,-2232.044,48.531
2019-07-13 06:24:43,24700223.24,129800624.812,-1691.937,39.688,24376696.231,128100410.025,-2020.71,42.688,20760748.024,109098478.201,1523.386,50.156,21131861.753,111048695.872,-2232.386,48.375
2019-07-13 06:24:44,24700545.139,129802316.874,-1692.202,39.688,24377080.594,128102430.649,-2020.433,42.844,20760458.154,109096955.173,1522.664,50.094,21132286.599,111050928.541,-2232.961,48.375
2019-07-13 06:24:45,24700867.324,129804009.25,-1692.491,39.781,24377465.006,128104451.104,-2020.289,42.844,20760168.4,109095432.821,1522.084,50.188,21132711.504,111053161.682,-2233.326,48.406
2019-07-13 06:24:46,24701189.46,129805701.839,-1692.73,39.562,24377849.471,128106471.287,-2020.008,43.156,20759878.822,109093911.06,1521.478,50.312,21133136.582,111055395.224,-2233.716,48.375
2019-07-13 06:24:47,24701511.461,129807394.591,-1692.778,39.5,24378233.981,128108491.15,-2019.764,43.281,20759589.36,109092389.842,1520.89,50.344,21133561.652,111057629.097,-2234.066,48.5
2019-07-13 06:24:48,24701833.574,129809087.666,-1693.158,39.438,24378618.436,128110510.849,-2019.649,43.156,20759300.062,109090869.311,1520.121,50.375,21133986.858,111059863.476,-2234.655,48.469
2019-07-13 06:24:49,24702155.581,129810781.034,-1693.426,39.375,24379002.791,128112530.357,-2019.389,43.156,20759010.9,109089349.445,1519.51,50.344,21134412.135,111062098.315,-2235.049,48.469
2019-07-13 06:24:50,24702477.658,129812474.662,-1693.717,39.75,24379387.056,128114549.643,-2019.205,42.938,20758721.853,109087830.211,1518.893,50.312,21134837.514,111064333.594,-2235.478,48.594
2019-07-13 06:24:51,24702800.052,129814168.466,-1694.022,39.75,24379771.255,128116568.616,-2018.812,42.844,20758432.844,109086311.519,1518.427,50.344,21135262.95,111066569.221,-2235.819,48.594
2019-07-13 06:24:52,24703122.458,129815862.498,-1694.262,39.594,24380155.481,128118587.339,-2018.675,42.75,20758143.927,109084793.438,1517.7,50.25,21135688.48,111068805.25,-2236.266,48.625
2019-07-13 06:24:53,24703444.811,129817556.833,-1694.578,39.5,24380539.508,128120605.889,-2018.523,42.688,20757855.16,109083276.052,1516.967,50.219,21136114.076,111071041.784,-2236.87,48.562
2019-07-13 06:24:54,24703767.167,129819251.461,-1694.708,39.438,24380923.484,128122624.224,-2018.138,42.938,20757566.606,109081759.303,1516.519,50.281,21136539.788,111073278.745,-2237.078,48.531
2019-07-13 06:24:55,24704089.575,129820946.201,-1694.946,39.406,24381307.448,128124642.205,-2017.812,42.969,20757278.113,109080243.058,1515.963,50.188,21136965.599,111075516.018,-2237.459,48.438
2019-07-13 06:24:56,24704411.991,129822641.212,-1695.157,39.625,24381691.418,128126659.962,-2017.773,42.781,20756989.715,109078727.461,1515.201,50.219,21137391.424,111077753.728,-2237.96,48.438
2019-07-13 06:24:57,24704734.514,129824336.527,-1695.426,39.531,24382075.336,128128677.545,-2017.36,42.531,20756701.387,109077212.539,1514.638,50.219,21137817.335,111079991.922,-2238.385,48.375
2019-07-13 06:24:58,24705057.18,129826032.058,-1695.589,39.625,24382459.042,128130694.85,-2017.169,42.781,20756413.184,109075698.204,1514.005,50.25,21138243.258,111082230.498,-2238.828,48.406
2019-07-13 06:24:59,24705379.903,129827727.802,-1695.871,39.906,24382842.948,128132711.896,-2016.856,42.938,20756125.089,109074184.464,1513.453,50.281,21138669.265,111084469.462,-2239.118,48.438
2019-07-13 06:25:00,24705702.716,129829423.786,-1696.143,39.719,24383226.842,128134728.692,-2016.591,42.656,20755837.116,109072671.34,1512.786,50.188,21139095.36,111086708.853,-2239.595,48.375
2019-07-13 06:25:01,24706025.565,129831120.022,-1696.408,40.031,24383610.756,128136745.258,-2016.447,42.438,20755549.286,109071158.835,1512.137,50.25,21139521.531,111088948.661,-2240.104,48.406
2019-07-13 06:25:02,24706348.554,129832816.582,-1696.726,40.469,24383994.384,128138761.65,-2016.255,42.281,20755261.593,109069647.027,1511.457,50.25,21139947.851,111091188.954,-2240.519,48.469
2019-07-13 06:25:03,24706671.334,129834513.33,-1696.9,40.719,24384378.23,128140777.745,-2015.905,42.25,20754973.987,109068135.775,1510.947,50.281,21140374.226,111093429.604,-2240.832,48.406
2019-07-13 06:25:04,24706994.489,129836210.294,-1697.182,40.875,24384761.767,128142793.579,-2015.69,42.094,20754686.486,109066625.121,1510.318,50.219,21140800.724,111095670.659,-2241.294,48.344
2019-07-13 06:25:05,24707317.684,129837907.512,-1697.305,40.719,24385145.217,128144809.194,-2015.445,42.156,20754399.177,109065115.107,1509.745,50.219,21141227.294,111097912.142,-2241.713,48.281
2019-07-13 06:25:06,24707640.955,129839605.023,-1697.667,40.5,24385528.681,128146824.603,-2015.377,42.062,20754111.965,109063605.744,1509.012,50.219,21141653.931,111100154.082,-2242.213,48.344
2019-07-13 06:25:07,24707964.162,129841302.731,-1697.787,40.125,24385912.112,128148839.732,-2014.926,41.938,20753824.89,109062096.964,1508.484,50.25,21142080.656,111102396.403,-2242.461,48.281
2019-07-13 06:25:08,24708287.309,129843000.691,-1698.108,39.562,24386295.582,128150854.596,-2014.646,41.594,20753537.914,109060588.789,1507.836,50.281,21142507.481,111104639.141,-2242.944,48.312
2019-07-13 06:25:09,24708610.181,129844698.89,-1698.236,39.281,24386679.055,128152869.257,-2014.448,41.312,20753251.044,109059081.236,1507.287,50.344,21142934.369,111106882.303,-2243.383,48.406
2019-07-13 06:25:10,24708933.139,129846397.324,-1698.557,39.156,24387062.454,128154883.632,-2014.268,41.438,20752964.304,109057574.29,1506.608,50.5,21143361.281,111109125.869,-2243.806,48.531
2019-07-13 06:25:11,24709255.948,129848096.03,-1698.737,39.0,24387445.643,128156897.799,-2014.08,41.656,20752677.601,109056067.973,1506.014,50.594,21143788.303,111111369.871,-2244.185,48.469
2019-07-13 06:25:12,24709579.135,129849794.962,-1699.133,39.438,24387828.993,128158911.716,-2013.867,41.438,20752391.105,109054562.264,1505.367,50.562,21144215.507,111113614.281,-2244.646,48.5
2019-07-13 06:25:13,24709902.265,129851494.147,-1699.203,39.938,24388212.177,128160925.398,-2013.51,41.312,20752104.706,109053057.197,1504.753,50.406,21144642.681,111115859.135,-2245.067,48.5
2019-07-13 06:25:14,24710225.67,129853193.578,-1699.483,40.438,24388595.376,128162938.834,-2013.303,41.656,20751818.443,109051552.738,1504.181,50.406,21145069.914,111118104.39,-2245.493,48.562
2019-07-13 06:25:15,24710549.13,129854893.23,-1699.797,40.719,24388978.356,128164952.001,-2013.086,41.625,20751532.245,109050048.876,1503.528,50.406,21145497.213,111120350.042,-2245.904,48.5
2019-07-13 06:25:16,24710872.969,129856593.163,-1700.132,40.812,24389361.571,128166964.951,-2012.835,41.281,20751246.185,109048545.664,1502.901,50.406,21145924.652,111122596.138,-2246.284,48.5
2019-07-13 06:25:17,24711196.853,129858293.271,-1700.217,40.719,24389744.716,128168977.622,-2012.458,40.969,20750960.241,109047043.017,1502.372,50.344,21146352.093,111124842.599,-2246.631,48.594
2019-07-13 06:25:18,24711520.635,129859993.604,-1700.42,40.844,24390127.839,128170990.034,-2012.313,40.688,20750674.325,109045540.978,1501.719,50.25,21146779.643,111127089.464,-2247.082,48.594
2019-07-13 06:25:19,24711844.644,129861694.201,-1700.617,40.719,24390510.792,128173002.219,-2012.156,41.094,20750388.632,109044039.571,1501.037,50.219,21147207.338,111129336.762,-2247.545,48.438
2019-07-13 06:25:20,24712168.361,129863395.07,-1700.982,40.25,24390893.595,128175014.155,-2011.845,41.344,20750103.024,109042538.79,1500.505,50.188,21147635.058,111131584.496,-2247.953,48.438
2019-07-13 06:25:21,24712492.016,129865096.202,-1701.332,39.5,24391276.351,128177025.872,-2011.686,41.469,20749817.502,109041038.648,1499.799,50.062,21148062.828,111133832.658,-2248.423,48.438
2019-07-13 06:25:22,24712815.732,129866797.693,-1701.854,38.625,24391659.217,128179037.454,-2011.482,41.469,20749532.134,109039539.237,1499.074,50.031,21148490.716,111136081.35,-2248.931,48.438
2019-07-13 06:25:23,24713139.181,129868499.39,-1701.719,38.0,24392042.159,128181048.782,-2011.055,40.938,20749246.92,109038040.427,1498.588,50.062,21148918.718,111138330.441,-2249.204,48.375
2019-07-13 06:25:24,24713462.625,129870201.236,-1701.927,37.656,24392424.802,128183059.781,-2010.817,40.656,20748961.8,109036542.123,1497.949,50.219,21149346.77,111140579.842,-2249.64,48.281
2019-07-13 06:25:25,24713786.231,129871903.324,-1702.308,37.438,24392807.338,128185070.5,-2010.512,40.781,20748676.835,109035044.427,1497.368,50.156,21149774.847,111142829.655,-2250.011,48.25
2019-07-13 06:25:26,24714109.913,129873605.649,-1702.426,37.625,24393189.802,128187080.999,-2010.309,41.469,20748391.983,109033547.363,1496.709,50.281,21150203.03,111145079.897,-2250.488,48.469
2019-07-13 06:25:27,24714433.889,129875308.312,-1702.738,38.0,24393572.443,128189091.322,-2010.206,41.594,20748107.247,109032050.989,1496.046,50.031,21150631.29,111147330.62,-2251.002,48.5
2019-07-13 06:25:28,24714758.067,129877011.219,-1703.004,38.438,24393954.967,128191101.406,-2010.029,41.438,20747822.701,109030555.251,1495.446,50.062,21151059.664,111149581.77,-2251.361,48.312
2019-07-13 06:25:29,24715082.311,129878714.366,-1703.192,39.125,24394337.497,128193111.257,-2009.752,41.5,20747538.191,109029060.127,1494.841,50.094,21151488.096,111151833.323,-2251.731,48.344
2019-07-13 06:25:30,24715406.741,129880417.638,-1703.429,39.812,24394719.929,128195120.764,-2009.446,41.406,20747253.764,109027565.521,1494.339,50.062,21151916.602,111154085.189,-2252.091,48.281
2019-07-13 06:25:31,24715731.432,129882121.174,-1703.656,40.062,24395102.278,128197130.001,-2009.076,41.906,20746969.456,109026071.544,1493.665,50.031,21152345.219,111156337.476,-2252.498,48.375
2019-07-13 06:25:32,24716055.963,129883825.008,-1703.952,39.969,24395484.642,128199139.083,-2009.088,42.0,20746685.343,109024578.249,1493.005,50.094,21152773.955,111158590.24,-2252.963,48.344
2019-07-13 06:25:33,24716380.423,129885529.125,-1704.226,39.5,24395866.908,128201147.938,-2008.723,41.531,20746401.312,109023085.593,1492.378,50.062,21153202.79,111160843.444,-2253.395,48.312
2019-07-13 06:25:34,24716704.934,129887233.449,-1704.427,39.156,24396249.025,128203156.531,-2008.342,41.812,20746117.398,109021593.534,1491.763,50.031,21153631.636,111163097.042,-2253.799,48.25
2019-07-13 06:25:35,24717029.247,129888937.977,-1704.664,38.562,24396630.931,128205164.83,-2008.12,42.062,20745833.598,109020102.038,1491.2,49.906,21154060.589,111165350.996,-2254.178,48.281
2019-07-13 06:25:36,24717353.596,129890642.832,-1704.981,38.219,24397012.955,128207172.972,-2008.102,42.312,20745549.903,109018611.25,1490.415,49.906,21154489.618,111167605.454,-2254.705,48.344
2019-07-13 06:25:37,24717677.977,129892347.937,-1705.044,38.094,24397395.017,128209180.885,-2007.964,42.25,20745266.304,109017121.097,1489.923,50.0,21154918.727,111169860.328,-2254.991,48.406
2019-07-13 06:25:38,24718002.282,129894053.238,-1705.313,38.406,24397777.127,128211188.466,-2007.55,42.469,20744982.852,109015631.504,1489.255,50.062,21155347.849,111172115.552,-2255.476,48.438
2019-07-13 06:25:39,24718326.689,129895758.778,-1705.67,38.719,24398159.141,128213195.83,-2007.161,42.531,20744699.486,109014142.539,1488.667,50.125,21155777.021,111174371.203,-2255.828,48.312
2019-07-13 06:25:40,24718651.053,129897464.585,-1705.925,38.875,24398541.063,128215202.959,-2007.036,42.625,20744416.318,109012654.209,1488.009,50.094,21156206.347,111176627.279,-2256.263,48.094
2019-07-13 06:25:41,24718975.445,129899170.594,-1706.114,39.125,24398922.84,128217209.801,-2006.714,42.656,20744133.242,109011166.474,1487.437,50.062,21156635.75,111178883.746,-2256.649,48.219
2019-07-13 06:25:42,24719300.063,129900876.865,-1706.435,39.812,24399304.646,128219216.416,-2006.523,42.688,20743850.204,109009679.367,1486.755,49.938,21157065.215,111181140.635,-2257.077,48.219
2019-07-13 06:25:43,24719624.833,129902583.37,-1706.562,39.875,24399686.341,128221222.796,-2006.299,42.562,20743567.336,109008192.876,1486.182,49.781,21157494.66,111183397.942,-2257.522,48.094
2019-07-13 06:25:44,24719949.565,129904290.082,-1706.822,40.031,24400068.215,128223228.889,-2006.059,42.406,20743284.51,109006706.967,1485.625,49.875,21157924.261,111185655.618,-2257.894,48.031
2019-07-13 06:25:45,24720274.373,129905997.03,-1706.994,40.25,24400449.948,128225234.733,-2005.788,42.531,20743001.868,109005221.678,1484.923,49.812,21158354.035,111187913.709,-2258.341,48.062
2019-07-13 06:25:46,24720599.36,129907704.306,-1707.482,40.125,24400831.462,128227240.399,-2005.596,42.438,20742719.382,109003737.076,1484.224,49.812,21158783.832,111190172.274,-2258.83,47.938
2019-07-13 06:25:47,24720924.602,129909411.831,-1707.661,39.875,24401213.039,128229245.827,-2005.199,42.562,20742436.991,109002253.108,1483.679,49.875,21159213.658,111192431.266,-2259.132,47.906
2019-07-13 06:25:48,24721249.843,129911119.576,-1707.978,39.75,24401594.401,128231250.982,-2005.024,42.594,20742154.742,109000769.725,1482.989,49.812,21159643.655,111194690.636,-2259.595,47.938
2019-07-13 06:25:49,24721574.94,129912827.598,-1708.142,39.781,24401975.899,128233255.937,-2004.863,42.594,20741872.593,108999287.017,1482.336,49.75,21160073.739,111196950.474,-2260.088,47.781
2019-07-13 06:25:50,24721899.976,129914535.886,-1708.287,39.812,24402357.456,128235260.668,-2004.598,42.562,20741590.586,108997804.932,1481.843,49.781,21160503.815,111199210.739,-2260.452,47.75
2019-07-13 06:25:51,24722225.052,129916244.333,-1708.497,39.688,24402738.927,128237265.066,-2004.291,42.344,20741308.638,108996323.379,1481.269,49.781,21160934.015,111201471.322,-2260.754,47.625
2019-07-13 06:25:52,24722550.173,129917953.033,-1708.944,40.094,24403120.325,128239269.222,-2004.064,42.375,20741026.808,108994842.457,1480.55,49.875,21161364.248,111203732.337,-2261.287,47.719
2019-07-13 06:25:53,24722875.397,129919662.083,-1709.147,40.094,24403501.666,128241273.251,-2003.918,42.375,20740745.191,108993362.277,1479.806,49.688,21161794.592,111205993.88,-2261.766,47.75
2019-07-13 06:25:54,24723200.75,129921371.298,-1709.246,40.281,24403882.966,128243276.958,-2003.553,42.312,20740463.582,108991882.633,1479.398,49.562,21162225.044,111208255.755,-2262.011,47.656
2019-07-13 06:25:55,24723526.049,129923080.728,-1709.63,40.344,24404264.148,128245280.389,-2003.331,42.031,20740182.069,108990403.584,1478.699,49.531,21162655.553,111210518.012,-2262.491,47.562
2019-07-13 06:25:56,24723851.347,129924790.385,-1709.762,40.344,24404645.313,128247283.56,-2002.99,41.875,20739900.768,108988925.15,1478.103,49.688,21163086.116,111212780.667,-2262.855,47.688
2019-07-13 06:25:57,24724176.701,129926500.321,-1710.058,40.125,24405026.444,128249286.509,-2002.896,41.781,20739619.633,108987447.363,1477.415,49.812,21163516.784,111215043.766,-2263.335,47.719
2019-07-13 06:25:58,24724502.105,129928210.56,-1710.473,40.094,24405407.452,128251289.296,-2002.808,42.219,20739338.588,108985970.266,1476.796,49.875,21163947.585,111217307.342,-2263.795,47.875
2019-07-13 06:25:59,24724827.391,129929921.057,-1710.562,40.469,24405788.372,128253291.824,-2002.382,42.531,20739057.613,108984493.808,1476.169,49.812,21164378.38,111219571.347,-2264.184,47.906
2019-07-13 06:26:00,24725152.819,129931631.732,-1710.681,40.531,24406169.474,128255294.055,-2002.028,42.031,20738776.787,108983017.894,1475.658,49.812,21164809.327,111221835.686,-2264.475,47.781
2019-07-13 06:26:01,24725478.158,129933342.593,-1710.978,40.656,24406550.48,128257295.967,-2001.733,41.875,20738495.994,108981542.543,1475.031,49.906,21165240.278,111224100.379,-2264.91,47.812
2019-07-13 06:26:02,24725803.594,129935053.751,-1711.271,40.5,24406931.395,128259297.698,-2001.611,42.0,20738215.382,108980067.869,1474.362,49.906,21165671.279,111226365.532,-2265.344,47.781
2019-07-13 06:26:03,24726129.236,129936765.219,-1711.606,40.469,24407312.149,128261299.247,-2001.418,42.281,20737934.847,108978593.88,1473.683,49.906,21166102.373,111228631.165,-2265.888,47.844
2019-07-13 06:26:04,24726454.958,129938476.932,-1711.791,40.594,24407693.072,128263300.541,-2001.227,42.25,20737654.48,108977120.512,1473.07,49.938,21166533.574,111230897.201,-2266.255,47.875
2019-07-13 06:26:05,24726780.878,129940188.838,-1711.949,40.438,24408073.986,128265301.553,-2000.912,41.969,20737374.232,108975647.721,1472.504,49.969,21166964.838,111233163.611,-2266.599,47.906
2019-07-13 06:26:06,24727106.704,129941900.993,-1712.308,40.156,24408454.841,128267302.3,-2000.673,41.969,20737094.097,108974175.54,1471.839,50.0,21167396.226,111235430.422,-2267.069,47.875
2019-07-13 06:26:07,24727432.611,129943613.409,-1712.542,39.781,24408835.531,128269302.826,-2000.354,42.125,20736813.968,108972703.99,1471.3,49.938,21167827.675,111237697.657,-2267.373,47.875
2019-07-13 06:26:08,24727758.388,129945326.041,-1712.773,40.0,24409216.222,128271303.082,-1999.95,42.0,20736534.007,108971233.042,1470.657,50.031,21168259.268,111239965.289,-2267.82,47.719
2019-07-13 06:26:09,24728084.254,129947038.966,-1713.076,40.031,24409596.777,128273303.142,-1999.794,42.312,20736254.161,108969762.76,1469.951,50.094,21168690.854,111242233.372,-2268.286,48.0
2019-07-13 06:26:10,24728410.03,129948752.116,-1713.231,40.094,24409977.35,128275302.929,-1999.583,42.25,20735974.456,108968293.076,1469.425,50.031,21169122.486,111244501.855,-2268.685,48.062
2019-07-13 06:26:11,24728736.046,129950465.496,-1713.652,40.156,24410357.883,128277302.456,-1999.626,42.156,20735694.964,108966823.995,1468.735,50.0,21169554.171,111246770.718,-2269.083,48.062
2019-07-13 06:26:12,24729062.026,129952179.125,-1713.753,40.344,24410738.46,128279301.75,-1999.353,41.938,20735415.495,108965355.551,1468.209,49.844,21169985.939,111249040.014,-2269.461,48.156
2019-07-13 06:26:13,24729388.075,129953892.92,-1713.979,40.781,24411118.728,128281300.706,-1998.847,42.062,20735136.206,108963887.664,1467.51,49.969,21170417.774,111251309.642,-2269.865,48.219
2019-07-13 06:26:14,24729714.324,129955607.046,-1714.285,41.125,24411499.057,128283299.502,-1998.781,42.25,20734856.991,108962420.47,1466.891,49.844,21170849.814,111253579.76,-2270.34,48.219
2019-07-13 06:26:15,24730040.756,129957321.408,-1714.393,40.938,24411879.428,128285298.032,-1998.352,41.969,20734577.915,108960953.888,1466.35,49.844,21171281.908,111255850.282,-2270.694,48.031
2019-07-13 06:26:16,24730367.248,129959035.967,-1714.656,40.75,24412259.823,128287296.31,-1998.292,41.812,20734299.003,108959487.892,1465.69,49.844,21171714.057,111258121.172,-2271.1,48.0
2019-07-13 06:26:17,24730693.814,129960750.778,-1715.015,41.031,24412640.06,128289294.301,-1997.816,41.875,20734020.203,108958022.516,1465.01,49.719,21172146.246,111260392.467,-2271.552,48.031
2019-07-13 06:26:18,24731020.427,129962465.87,-1715.279,41.281,24413020.142,128291292.108,-1997.598,41.875,20733741.505,108956557.808,1464.367,49.812,21172578.588,111262664.218,-2272.002,48.094
2019-07-13 06:26:19,24731346.945,129964181.242,-1715.459,41.344,24413400.265,128293289.695,-1997.484,41.969,20733462.929,108955093.758,1463.706,49.781,21173011.02,111264936.411,-2272.433,48.094
2019-07-13 06:26:20,24731673.466,129965896.869,-1715.811,41.156,24413780.655,128295287.043,-1997.248,41.688,20733184.405,108953630.326,1463.107,49.938,21173443.492,111267209.018,-2272.82,48.125
2019-07-13 06:26:21,24732000.183,129967612.751,-1716.097,40.656,24414160.828,128297284.164,-1997.068,41.094,20732906.066,108952167.54,1462.458,49.906,21173876.032,111269482.054,-2273.266,48.031
2019-07-13 06:26:22,24732326.769,129969328.868,-1716.202,40.375,24414540.908,128299281.026,-1996.721,41.25,20732627.825,108950705.367,1461.866,49.844,21174308.601,111271755.494,-2273.614,48.0
2019-07-13 06:26:23,24732653.221,129971045.113,-1716.329,40.156,24414920.818,128301277.524,-1996.361,41.406,20732349.723,108949243.693,1461.396,49.781,21174741.27,111274029.226,-2273.878,48.0
2019-07-13 06:26:24,24732979.67,129972761.643,-1716.806,40.125,24415300.418,128303273.797,-1996.239,41.5,20732071.659,108947782.67,1460.659,49.781,21175174.018,111276303.402,-2274.426,48.031
2019-07-13 06:26:25,24733306.298,129974478.487,-1717.024,39.781,24415680.35,128305269.912,-1995.919,41.344,20731793.734,108946322.352,1460.053,49.781,21175606.942,111278578.064,-2274.858,48.062
2019-07-13 06:26:26,24733633.034,129976195.497,-1717.046,39.188,24416060.083,128307265.709,-1995.852,41.156,20731515.941,108944862.588,1459.456,49.812,21176039.845,111280853.059,-2275.194,48.094
2019-07-13 06:26:27,24733959.67,129977912.832,-1717.439,39.219,24416439.78,128309261.312,-1995.54,40.844,20731238.306,108943403.509,1458.729,49.75,21176472.852,111283128.523,-2275.718,47.969
2019-07-13 06:26:28,24734286.303,129979630.391,-1717.7,39.219,24416819.366,128311256.656,-1995.329,40.875,20730960.75,108941945.041,1458.165,49.562,21176905.877,111285404.39,-2276.039,47.781
2019-07-13 06:26:29,24734612.953,129981348.134,-1717.851,39.562,24417198.992,128313251.696,-1995.044,41.0,20730683.322,108940487.145,1457.519,49.562,21177338.992,111287680.608,-2276.422,47.625
2019-07-13 06:26:30,24734939.69,129983066.181,-1718.305,39.812,24417578.801,128315246.531,-1994.855,40.781,20730406.02,108939029.917,1456.847,49.438,21177772.215,111289957.284,-2276.963,47.562
2019-07-13 06:26:31,24735266.721,129984784.527,-1718.359,40.031,24417958.243,128317241.22,-1994.407,40.5,20730128.843,108937573.403,1456.227,49.375,21178205.63,111292234.46,-2277.32,47.469
2019-07-13 06:26:32,24735593.875,129986503.094,-1718.508,40.094,24418337.732,128319235.582,-1994.154,40.438,20729851.792,108936117.454,1455.719,49.375,21178639.041,111294511.982,-2277.639,47.344
2019-07-13 06:26:33,24735921.241,129988221.8,-1718.763,40.219,24418717.117,128321229.623,-1993.823,40.656,20729574.82,108934662.038,1455.099,49.5,21179072.551,111296789.83,-2278.071,47.344
