time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:10:05,0.0,0.0,0.0,0.0,23419911.57,123072513.943,-851.105,46.5,24782135.742,130230991.84,3224.867,37.1,20934588.023,110012104.032,-512.398,49.4
2018-12-17 20:10:06,0.0,0.0,0.0,0.0,23420073.781,123073365.296,-851.625,46.8,24781521.664,130227766.881,3224.918,37.4,20934685.477,110012616.496,-512.531,49.8
2018-12-17 20:10:07,0.0,0.0,0.0,0.0,23420235.453,123074217.112,-852.066,46.6,24780907.625,130224541.746,3225.176,36.8,20934782.828,110013129.131,-512.688,49.5
2018-12-17 20:10:08,0.0,0.0,0.0,0.0,23420397.852,123075069.455,-852.621,46.3,24780294.133,130221316.516,3225.277,36.8,20934880.422,110013641.967,-512.965,49.3
2018-12-17 20:10:09,0.0,0.0,0.0,0.0,23420559.914,123075922.301,-853.121,46.0,24779680.398,130218091.086,3225.469,36.9,20934977.969,110014154.972,-513.102,49.4
2018-12-17 20:10:10,0.0,0.0,0.0,0.0,23420722.188,123076775.613,-853.578,46.1,24779066.398,130214865.488,3225.801,36.5,20935075.727,110014668.091,-513.227,49.1
2018-12-17 20:10:11,0.0,0.0,0.0,0.0,23420885.094,123077629.421,-854.121,45.9,24778452.211,130211639.75,3225.75,36.4,20935173.258,110015181.391,-513.563,48.8
2018-12-17 20:10:12,0.0,0.0,0.0,0.0,23421047.086,123078483.727,-854.563,46.4,24777838.773,130208413.85,3225.965,36.3,20935271.211,110015694.851,-513.613,49.1
2018-12-17 20:10:13,0.0,0.0,0.0,0.0,23421210.477,123079338.517,-855.023,46.4,24777224.625,130205187.791,3226.0,35.9,20935369.172,110016208.441,-513.656,49.0
2018-12-17 20:10:14,0.0,0.0,0.0,0.0,23421373.336,123080193.787,-855.402,46.2,24776610.945,130201961.527,3226.402,36.4,20935466.781,110016722.196,-513.754,48.7
2018-12-17 20:10:15,0.0,0.0,0.0,0.0,23421536.445,123081049.608,-856.152,45.8,24775997.086,130198735.18,3226.449,36.8,20935564.664,110017236.164,-514.125,48.8
2018-12-17 20:10:16,0.0,0.0,0.0,0.0,23421698.664,123081905.883,-856.48,45.9,24775383.602,130195508.638,3226.73,36.7,20935662.203,110017750.26,-514.191,49.5
2018-12-17 20:10:17,0.0,0.0,0.0,0.0,23421862.172,123082762.663,-857.012,46.0,24774768.68,130192281.934,3226.949,36.9,20935760.18,110018264.533,-514.43,49.2
2018-12-17 20:10:18,0.0,0.0,0.0,0.0,23422025.352,123083619.928,-857.516,46.1,24774154.375,130189055.118,3226.727,36.9,20935857.844,110018778.952,-514.516,49.6
2018-12-17 20:10:19,0.0,0.0,0.0,0.0,23422187.969,123084477.726,-858.121,46.3,24773540.195,130185828.123,3227.098,36.9,20935955.609,110019293.56,-514.797,49.5
2018-12-17 20:10:20,0.0,0.0,0.0,0.0,23422351.328,123085335.975,-858.5,46.2,24772927.313,130182600.906,3227.457,36.8,20936053.594,110019808.303,-514.797,49.3
2018-12-17 20:10:21,0.0,0.0,0.0,0.0,23422515.023,123086194.746,-859.102,46.0,24772312.625,130179373.637,3227.277,36.5,20936151.914,110020323.222,-515.016,48.2
2018-12-17 20:10:22,0.0,0.0,0.0,0.0,23422677.93,123087053.958,-859.512,45.8,24771697.641,130176146.11,3227.582,36.4,20936249.844,110020838.274,-515.168,49.0
2018-12-17 20:10:23,0.0,0.0,0.0,0.0,23422841.852,123087913.722,-860.035,45.9,24771083.57,130172918.469,3227.773,36.6,20936347.867,110021353.528,-515.367,48.8
2018-12-17 20:10:24,0.0,0.0,0.0,0.0,23423005.883,123088773.895,-860.375,46.2,24770469.891,130169690.615,3228.004,36.7,20936445.727,110021868.871,-515.379,49.0
2018-12-17 20:10:25,0.0,0.0,0.0,0.0,23423169.617,123089634.598,-860.82,46.7,24769855.875,130166462.632,3228.082,36.9,20936544.188,110022384.411,-515.512,49.4
2018-12-17 20:10:26,0.0,0.0,0.0,0.0,23423333.484,123090495.837,-861.426,46.4,24769241.227,130163234.556,3228.16,36.6,20936642.219,110022900.154,-515.773,49.5
2018-12-17 20:10:27,25075516.977,0.0,3309.82,31.3,23423497.305,123091357.552,-861.98,45.8,24768626.539,130160006.213,3228.379,36.8,20936740.594,110023416.016,-515.98,49.8
2018-12-17 20:10:28,25074886.664,0.0,3309.68,31.6,23423661.203,123092219.683,-862.422,45.6,24768012.852,130156777.737,3228.508,37.1,20936838.813,110023932.001,-516.039,49.8
2018-12-17 20:10:29,25074256.797,0.0,3309.93,31.8,23423825.859,123093082.349,-862.902,45.9,24767398.445,130153549.091,3228.75,36.8,20936937.148,110024448.171,-516.227,49.6
2018-12-17 20:10:30,25073626.961,0.0,3309.973,31.8,23423990.5,123093945.493,-863.406,46.6,24766784.203,130150320.328,3228.852,36.5,20937034.938,110024964.479,-516.414,49.4
2018-12-17 20:10:31,25072997.727,131759616.401,3310.043,30.8,23424154.188,123094809.128,-863.926,46.2,24766168.969,130147091.327,3229.109,36.6,20937133.289,110025480.957,-516.555,49.4
2018-12-17 20:10:32,25072367.641,131756306.246,3309.918,29.4,23424318.523,123095673.269,-864.465,46.6,24765554.75,130143862.236,3229.109,36.9,20937231.672,110025997.643,-516.953,49.3
2018-12-17 20:10:33,25071737.961,131752996.002,3310.117,30.5,23424482.648,123096537.894,-864.922,46.5,24764940.023,130140632.987,3229.281,36.9,20937330.008,110026514.434,-516.898,49.0
2018-12-17 20:10:34,25071108.07,131749685.623,3310.418,30.7,23424647.75,123097403.041,-865.527,46.3,24764326.102,130137403.564,3229.504,37.0,20937428.281,110027031.434,-517.191,48.8
2018-12-17 20:10:35,25070478.125,131746375.194,3310.586,29.6,23424812.5,123098268.663,-865.902,46.3,24763711.891,130134173.984,3229.539,37.5,20937527.102,110027548.569,-517.223,49.1
2018-12-17 20:10:36,25069848.148,131743064.607,3310.586,28.9,23424977.352,123099134.769,-866.395,46.2,24763097.047,130130944.236,3229.801,37.5,20937625.281,110028065.868,-517.426,49.7
2018-12-17 20:10:37,25069217.898,131739753.944,3310.586,29.4,23425142.555,123100001.336,-866.758,45.5,24762482.102,130127714.293,3230.055,36.6,20937723.648,110028583.303,-517.406,49.9
2018-12-17 20:10:38,25068587.727,131736443.251,3310.742,28.3,23425307.281,123100868.419,-867.254,44.5,24761867.953,130124484.244,3230.352,37.6,20937822.039,110029100.935,-517.699,50.0
2018-12-17 20:10:39,25067956.703,131733132.374,3311.105,29.4,23425472.266,123101735.997,-867.883,44.6,24761253.492,130121254.05,3230.324,37.0,20937920.703,110029618.72,-517.938,50.2
2018-12-17 20:10:40,25067326.328,131729821.386,3311.227,27.6,23425636.984,123102604.072,-868.461,44.9,24760638.336,130118023.667,3230.371,37.3,20938019.07,110030136.658,-518.105,50.3
2018-12-17 20:10:41,25066696.242,131726510.413,3311.055,27.6,23425802.766,123103472.636,-868.828,45.4,24760024.141,130114793.133,3230.492,37.6,20938117.875,110030654.773,-518.109,49.5
2018-12-17 20:10:42,25066065.422,131723199.205,3311.488,28.0,23425968.234,123104341.676,-869.332,45.2,24759409.063,130111562.45,3230.715,37.8,20938216.703,110031173.024,-518.289,49.7
2018-12-17 20:10:43,25065436.008,131719887.969,3311.465,28.6,23426133.672,123105211.211,-869.781,45.3,24758794.414,130108331.591,3230.887,38.1,20938315.414,110031691.458,-518.465,49.6
2018-12-17 20:10:44,25064805.594,0.0,3311.473,29.4,23426299.18,123106081.285,-870.391,45.7,24758179.156,130105100.612,3231.02,37.6,20938413.992,110032210.096,-518.754,49.4
2018-12-17 20:10:45,25064175.031,0.0,3311.594,28.3,23426464.563,123106951.85,-870.879,45.6,24757564.836,130101869.45,3231.324,37.4,20938512.789,110032728.844,-518.773,49.1
2018-12-17 20:10:46,25063545.422,0.0,3311.129,29.1,23426630.688,123107822.876,-871.305,45.6,24756949.602,130098638.158,3231.531,37.6,20938611.531,110033247.781,-518.938,48.4
2018-12-17 20:10:47,25062915.828,131706642.101,3311.734,30.1,23426796.703,123108694.409,-871.793,45.3,24756334.758,130095406.694,3231.461,37.2,20938710.32,110033766.897,-519.219,48.9
2018-12-17 20:10:48,25062286.07,0.0,3311.805,29.4,23426962.414,123109566.425,-872.254,45.6,24755719.625,130092175.083,3231.598,37.1,20938809.172,110034286.154,-519.426,49.2
2018-12-17 20:10:49,25061656.875,131700018.644,3311.68,30.5,23427128.539,123110438.909,-872.664,45.7,24755104.078,130088943.259,3231.887,37.0,20938907.852,110034805.528,-519.383,49.6
2018-12-17 20:10:50,25061026.516,0.0,3311.871,29.6,23427294.523,123111311.9,-873.109,45.9,24754489.148,130085711.332,3231.977,36.9,20939006.813,110035325.108,-519.66,49.6
2018-12-17 20:10:51,25060396.039,0.0,3311.527,31.2,23427460.664,123112185.442,-873.781,45.7,24753873.891,130082479.254,3232.098,37.2,20939105.641,110035844.896,-519.926,48.8
2018-12-17 20:10:52,25059766.961,0.0,3311.801,30.7,23427626.961,123113059.417,-874.219,46.2,24753258.563,130079247.03,3232.215,36.8,20939204.859,110036364.775,-519.93,49.2
2018-12-17 20:10:53,25059137.023,0.0,3312.285,29.9,23427793.188,123113933.908,-874.668,46.5,24752643.672,130076014.614,3232.523,36.9,20939303.5,110036884.856,-520.137,49.6
2018-12-17 20:10:54,25058506.273,0.0,3312.488,29.9,23427959.852,123114808.892,-875.207,46.3,24752028.953,130072782.047,3232.684,37.0,20939402.633,110037405.087,-520.207,49.9
2018-12-17 20:10:55,25057875.609,131680145.864,3312.234,30.5,23428126.82,123115684.342,-875.691,45.8,24751413.313,130069549.334,3232.801,36.8,20939501.367,110037925.447,-520.445,50.1
2018-12-17 20:10:56,25057245.906,131676833.334,3312.555,31.0,23428293.539,123116560.25,-876.16,46.2,24750797.813,130066316.389,3233.094,37.0,20939600.695,110038445.951,-520.551,50.2
2018-12-17 20:10:57,25056615.875,131673520.721,3312.605,30.8,23428460.086,123117436.677,-876.637,46.3,24750183.273,130063083.307,3233.18,37.1,20939699.586,110038966.637,-520.773,49.9
2018-12-17 20:10:58,25055986.563,131670208.028,3312.895,31.2,23428626.813,123118313.605,-877.113,46.6,24749567.93,130059850.084,3233.285,37.4,20939798.969,110039487.479,-520.801,49.6
2018-12-17 20:10:59,25055356.18,131666895.258,3312.785,31.0,23428793.953,123119191.025,-877.695,46.3,24748953.148,130056616.732,3233.449,38.0,20939898.023,110040008.512,-521.18,49.9
2018-12-17 20:11:00,25054725.891,131663582.41,3312.785,31.2,23428960.68,123120068.923,-878.152,46.0,24748337.82,130053383.23,3233.699,37.6,20939996.891,110040529.681,-521.289,49.6
2018-12-17 20:11:01,25054095.469,131660269.438,3312.922,31.0,23429127.734,123120947.326,-878.75,46.4,24747722.563,130050149.537,3233.766,37.3,20940096.078,110041051.012,-521.504,48.9
2018-12-17 20:11:02,25053464.438,131656956.306,3313.207,31.0,23429295.406,123121826.174,-879.09,46.6,24747107.281,130046915.681,3234.012,37.7,20940195.391,110041572.483,-521.586,48.7
2018-12-17 20:11:03,25052833.547,131653643.192,3313.113,32.0,23429462.664,123122705.589,-879.664,46.6,24746491.203,130043681.715,3234.043,37.9,20940294.43,110042094.173,-521.758,48.8
2018-12-17 20:11:04,25052201.719,131650329.959,3313.402,31.0,23429629.672,123123585.427,-880.07,46.6,24745876.266,130040447.537,3234.332,37.7,20940394.047,110042615.992,-521.938,49.5
2018-12-17 20:11:05,25051571.305,131647016.552,3313.469,30.7,23429797.68,123124465.77,-880.594,46.9,24745260.234,130037213.224,3234.484,37.7,20940493.641,110043137.962,-522.035,49.8
2018-12-17 20:11:06,25050940.789,131643703.11,3313.488,30.3,23429965.242,123125346.653,-881.137,46.8,24744644.539,130033978.757,3234.598,37.0,20940592.758,110043660.138,-522.309,49.5
2018-12-17 20:11:07,25050310.125,131640389.556,3313.754,30.7,23430132.688,123126228.008,-881.559,46.8,24744029.477,130030744.185,3234.555,36.5,20940692.328,110044182.45,-522.328,49.6
2018-12-17 20:11:08,25049679.391,131637075.897,3313.848,31.5,23430300.453,123127109.852,-882.086,46.6,24743413.867,130027509.389,3234.852,37.3,20940791.445,110044704.915,-522.559,49.2
2018-12-17 20:11:09,25049048.945,0.0,3313.75,30.8,23430468.977,123127992.167,-882.578,46.2,24742798.711,130024274.46,3235.074,37.2,20940891.023,110045227.543,-522.676,49.1
2018-12-17 20:11:10,25048418.688,131630448.389,3313.836,30.8,23430636.531,123128875.04,-883.113,45.9,24742183.18,130021039.445,3234.926,37.3,20940990.391,110045750.421,-522.988,49.3
2018-12-17 20:11:11,25047787.805,131627134.468,3313.961,30.5,23430804.469,123129758.33,-883.469,46.0,24741567.25,130017804.143,3235.426,37.1,20941090.336,110046273.337,-522.965,49.8
2018-12-17 20:11:12,25047156.297,131623820.364,3314.238,29.9,23430972.906,123130642.132,-884.129,46.3,24740951.313,130014568.736,3235.492,37.3,20941189.422,110046796.473,-523.23,49.4
2018-12-17 20:11:13,25046525.453,131620506.273,3314.066,30.3,23431141.07,123131526.393,-884.516,46.8,24740335.422,130011333.172,3235.766,37.1,20941289.188,110047319.699,-523.344,50.0
2018-12-17 20:11:14,25045895.117,131617192.077,3314.188,31.0,23431309.648,123132411.173,-885.09,46.4,24739720.078,130008097.447,3235.773,37.0,20941388.938,110047843.127,-523.582,49.6
2018-12-17 20:11:15,25045265.273,131613877.729,3314.27,30.3,23431477.93,123133296.47,-885.664,46.7,24739105.172,130004861.589,3236.027,37.1,20941488.516,110048366.765,-523.832,49.6
2018-12-17 20:11:16,25044634.07,131610563.323,3314.551,31.2,23431646.586,123134182.204,-886.008,46.5,24738488.266,130001625.57,3235.922,37.7,20941588.305,110048890.49,-523.785,49.6
2018-12-17 20:11:17,25044004.266,131607248.874,3314.547,31.2,23431814.453,123135068.464,-886.551,46.4,24737871.773,129998389.373,3236.254,37.8,20941688.18,110049414.445,-524.039,49.5
2018-12-17 20:11:18,25043374.445,131603934.198,3314.914,31.5,23431983.961,123135955.2,-886.945,46.7,24737256.719,129995153.05,3236.406,37.0,20941787.883,110049938.516,-524.141,49.8
2018-12-17 20:11:19,25042742.758,131600619.548,3314.801,31.2,23432152.633,123136842.446,-887.496,46.9,24736640.25,129991916.551,3236.598,37.3,20941887.469,110050462.748,-524.289,49.7
2018-12-17 20:11:20,25042112.445,131597304.773,3314.719,32.0,23432321.586,123137730.184,-888.066,47.0,24736024.805,129988679.903,3236.723,37.1,20941987.242,110050987.172,-524.559,49.1
2018-12-17 20:11:21,25041481.016,131593989.834,3314.824,32.5,23432490.703,123138618.373,-888.473,47.0,24735409.094,129985443.087,3236.906,37.2,20942086.672,110051511.725,-524.762,49.1
2018-12-17 20:11:22,25040850.594,131590674.832,3315.191,32.0,23432659.953,123139507.065,-888.957,47.6,24734792.813,129982206.128,3237.035,37.3,20942186.992,110052036.423,-524.82,48.9
2018-12-17 20:11:23,25040219.953,131587359.739,3315.125,31.9,23432829.25,123140396.26,-889.422,47.4,24734176.859,129978968.996,3237.215,37.6,20942286.648,110052561.305,-524.969,49.5
2018-12-17 20:11:24,25039587.711,131584044.604,3315.074,32.4,23432998.453,123141285.978,-889.984,47.2,24733560.758,129975731.751,3237.195,37.7,20942386.742,110053086.369,-525.059,49.8
2018-12-17 20:11:25,25038957.703,131580729.27,3315.523,31.5,23433167.883,123142176.108,-890.418,46.7,24732944.742,129972494.269,3237.469,37.2,20942486.617,110053611.536,-525.34,50.2
2018-12-17 20:11:26,25038326.43,131577413.88,3315.516,31.8,23433337.477,123143066.762,-890.957,46.2,24732328.063,129969256.658,3237.621,37.4,20942586.32,110054136.88,-525.422,50.3
2018-12-17 20:11:27,25037695.953,131574098.38,3315.695,31.9,23433506.461,123143957.89,-891.484,46.3,24731712.086,129966018.924,3237.742,37.0,20942686.18,110054662.396,-525.652,49.9
2018-12-17 20:11:28,25037064.102,131570782.843,3315.629,32.0,23433676.555,123144849.537,-891.836,46.4,24731096.117,129962780.998,3237.965,36.6,20942786.383,110055188.081,-525.738,50.2
2018-12-17 20:11:29,25036432.273,131567467.193,3315.777,30.8,23433846.297,123145741.657,-892.41,46.3,24730480.227,129959542.972,3238.078,36.2,20942886.43,110055713.921,-525.953,50.0
2018-12-17 20:11:30,25035801.477,131564151.405,3315.922,30.5,23434016.07,123146634.28,-892.852,46.1,24729864.102,129956304.7,3238.371,36.2,20942986.43,110056239.915,-526.055,50.3
2018-12-17 20:11:31,25035169.984,131560835.539,3315.898,30.8,23434185.422,123147527.39,-893.457,45.8,24729247.352,129953066.353,3238.492,36.3,20943086.898,110056766.083,-526.27,49.9
2018-12-17 20:11:32,25034540.445,131557519.602,3316.113,30.7,23434355.336,123148420.995,-893.855,45.8,24728631.547,129949827.815,3238.566,36.6,20943187.094,110057292.41,-526.434,50.2
2018-12-17 20:11:33,25033910.07,131554203.486,3316.262,31.5,23434526.508,123149314.996,-894.473,46.0,24728015.289,129946589.064,3238.613,36.6,20943287.289,110057818.815,-526.703,50.4
2018-12-17 20:11:34,25033277.148,131550887.325,3316.266,30.8,23434696.563,123150209.59,-894.941,46.0,24727398.586,129943350.22,3238.879,36.9,20943387.25,110058345.473,-526.855,50.7
2018-12-17 20:11:35,25032646.508,0.0,3316.113,31.0,23434866.914,123151104.655,-895.332,46.2,24726781.898,129940111.205,3239.082,37.3,20943487.516,110058872.282,-526.949,50.4
2018-12-17 20:11:36,25032014.102,0.0,3316.168,31.3,23435037.305,123152000.195,-895.758,45.6,24726165.727,129936872.06,3239.309,37.3,20943587.648,110059399.23,-526.984,50.3
2018-12-17 20:11:37,25031383.063,131540938.343,3316.621,31.2,23435207.664,123152896.271,-896.25,45.2,24725549.484,129933632.805,3239.289,37.7,20943687.852,110059926.376,-527.168,50.4
2018-12-17 20:11:38,25030751.648,131537621.774,3316.84,30.8,23435378.281,123153792.813,-896.742,45.0,24724933.008,129930393.34,3239.453,36.9,20943788.289,110060453.677,-527.445,50.2
2018-12-17 20:11:39,25030120.227,131534305.176,3316.594,30.1,23435548.727,123154689.835,-897.242,45.2,24724316.539,129927153.728,3239.602,37.4,20943888.5,110060981.121,-527.516,50.3
2018-12-17 20:11:40,25029489.805,131530988.53,3316.863,30.3,23435719.563,123155587.401,-897.832,45.4,24723699.617,129923913.979,3239.969,37.4,20943989.281,110061508.78,-527.855,50.2
2018-12-17 20:11:41,25028858.945,131527671.745,3316.965,30.3,23435890.219,123156485.451,-898.223,45.4,24723083.094,129920674.099,3240.004,37.0,20944089.484,110062036.577,-527.848,50.3
2018-12-17 20:11:42,25028227.656,131524354.98,3317.293,30.3,23436061.438,123157384.12,-898.805,45.9,24722466.641,129917434.196,3240.07,37.5,20944189.992,110062564.684,-528.02,50.5
2018-12-17 20:11:43,25027596.242,131521038.048,3317.223,30.5,23436232.227,123158283.149,-899.188,45.6,24721850.102,129914194.002,3240.434,37.5,20944290.383,110063092.819,-528.102,50.2
2018-12-17 20:11:44,25026965.336,131517721.022,3317.16,30.1,23436404.07,123159182.678,-899.762,45.9,24721233.773,129910953.676,3240.465,37.4,20944390.844,110063621.126,-528.414,50.1
2018-12-17 20:11:45,25026333.766,131514403.845,3317.105,28.6,23436575.266,123160082.68,-900.258,46.0,24720617.414,129907713.172,3240.625,36.9,20944491.914,110064149.56,-528.551,50.5
2018-12-17 20:11:46,25025702.68,131511086.565,3317.453,30.7,23436746.43,123160983.097,-900.68,46.1,24720001.031,129904472.464,3240.773,37.4,20944592.117,110064678.103,-528.59,50.5
2018-12-17 20:11:47,25025071.25,131507769.162,3317.473,29.9,23436918.063,123161884.036,-901.078,46.4,24719384.492,129901231.61,3240.91,37.2,20944692.836,110065206.826,-528.844,50.2
2018-12-17 20:11:48,25024438.867,131504451.763,3317.156,29.4,23437089.766,123162785.499,-901.773,46.6,24718767.383,129897990.63,3240.938,36.9,20944793.258,110065735.726,-529.043,50.0
2018-12-17 20:11:49,25023808.297,131501134.204,3317.379,29.1,23437261.297,123163687.454,-902.211,46.3,24718150.281,129894749.509,3241.152,36.6,20944894.195,110066264.801,-529.219,50.3
2018-12-17 20:11:50,25023177.117,131497816.577,3317.59,28.0,23437433.086,123164589.908,-902.742,46.3,24717533.586,129891508.259,3241.137,37.3,20944994.797,110066794.054,-529.406,50.1
2018-12-17 20:11:51,25022544.828,131494498.842,3317.801,29.1,23437604.773,123165492.834,-903.109,46.4,24716916.75,129888266.813,3241.484,37.1,20945095.352,110067323.477,-529.566,49.8
2018-12-17 20:11:52,25021912.867,131491181.045,3317.746,28.9,23437777.016,123166396.261,-903.617,46.4,24716299.539,129885025.205,3241.824,36.8,20945196.047,110067853.037,-529.555,49.8
2018-12-17 20:11:53,25021280.508,131487863.143,3317.984,28.3,23437948.547,123167300.186,-904.18,46.4,24715682.953,129881783.497,3241.824,36.9,20945297.383,110068382.763,-529.738,50.0
2018-12-17 20:11:54,25020649.773,131484545.119,3318.273,28.9,23438120.742,123168204.598,-904.578,46.3,24715065.289,129878541.624,3241.938,36.8,20945398.398,110068912.674,-529.969,49.9
2018-12-17 20:11:55,25020018.297,131481226.986,3318.191,29.1,23438292.977,123169109.499,-905.047,46.1,24714448.547,129875299.576,3242.254,36.7,20945499.078,110069442.714,-530.02,50.0
2018-12-17 20:11:56,25019387.008,131477908.812,3318.738,28.6,23438464.938,123170014.906,-905.613,45.8,24713831.789,129872057.432,3242.152,36.5,20945600.023,110069972.95,-530.297,49.9
2018-12-17 20:11:57,25018756.828,131474590.604,3318.273,28.3,23438637.148,123170920.788,-906.219,45.3,24713215.383,129868815.094,3242.441,37.0,20945700.719,110070503.324,-530.551,49.9
2018-12-17 20:11:58,25018126.133,131471272.267,3318.156,28.6,23438809.914,123171827.187,-906.73,45.1,24712598.305,129865572.628,3242.539,37.8,20945801.711,110071033.904,-530.762,50.2
2018-12-17 20:11:59,25017494.047,131467953.815,3318.484,28.6,23438982.484,123172734.041,-907.141,44.5,24711980.57,129862330.004,3242.672,36.6,20945902.82,110071564.581,-530.813,50.7
2018-12-17 20:12:00,25016861.867,131464635.246,3318.344,28.6,23439155.305,123173641.416,-907.613,44.5,24711363.609,129859087.206,3242.793,36.6,20946003.563,110072095.448,-530.91,50.5
2018-12-17 20:12:01,25016231.039,131461316.56,3318.922,28.6,23439328.016,123174549.232,-908.016,45.2,24710747.273,129855844.238,3243.242,36.6,20946104.828,110072626.455,-530.98,50.6
2018-12-17 20:12:02,25015598.195,131457997.829,3319.129,28.6,23439500.563,123175457.593,-908.656,45.2,24710130.016,129852601.194,3243.152,36.9,20946206.445,110073157.659,-531.316,50.4
2018-12-17 20:12:03,25014966.742,131454679.063,3318.875,28.6,23439673.633,123176366.45,-909.203,45.5,24709511.953,129849357.977,3243.242,36.9,20946307.164,110073689.026,-531.508,50.5
2018-12-17 20:12:04,25014334.977,131451360.194,3318.637,28.6,23439846.797,123177275.756,-909.508,45.7,24708895.656,129846114.588,3243.527,36.9,20946408.547,110074220.531,-531.543,50.7
2018-12-17 20:12:05,25013703.438,0.0,3319.289,28.6,23440019.883,123178185.575,-909.988,46.1,24708277.594,129842871.036,3243.637,36.9,20946509.758,110074752.202,-531.734,51.0
2018-12-17 20:12:06,25013072.188,0.0,3319.168,28.0,23440193.016,123179095.958,-910.598,46.6,24707660.523,129839627.406,3243.82,37.5,20946610.57,110075284.091,-531.887,50.9
2018-12-17 20:12:07,25012440.289,131441403.007,3318.941,28.9,23440366.43,123180006.794,-910.992,46.3,24707043.742,129836383.641,3243.855,37.1,20946712.039,110075816.144,-532.023,50.8
2018-12-17 20:12:08,25011809.242,131438083.731,3319.484,29.1,23440540.273,123180918.097,-911.531,45.5,24706425.953,129833139.671,3244.113,36.8,20946813.297,110076348.365,-532.238,51.0
2018-12-17 20:12:09,25011177.609,131434764.364,3319.773,28.9,23440713.289,123181829.908,-912.063,45.1,24705808.766,129829895.563,3244.172,37.2,20946914.719,110076880.739,-532.512,51.0
2018-12-17 20:12:10,25010546.523,131431445.015,3319.148,29.1,23440886.906,123182742.21,-912.492,45.0,24705190.969,129826651.281,3244.352,37.1,20947015.906,110077413.286,-532.613,50.9
2018-12-17 20:12:11,25009914.039,0.0,3319.84,28.9,23441060.672,123183654.979,-912.891,45.0,24704573.914,129823406.883,3244.637,37.6,20947117.164,110077945.971,-532.641,51.0
2018-12-17 20:12:12,25009282.258,0.0,3320.016,28.9,23441234.414,123184568.255,-913.438,44.8,24703956.469,129820162.28,3244.844,37.9,20947218.602,110078478.803,-532.762,51.0
2018-12-17 20:12:13,25008651.508,131421486.084,3319.664,28.9,23441408.203,123185482.037,-914.027,44.7,24703338.695,129816917.577,3244.777,37.6,20947320.297,110079011.851,-533.145,50.9
2018-12-17 20:12:14,25008018.867,131418166.283,3319.637,29.4,23441581.992,123186396.293,-914.465,44.7,24702721.508,129813672.719,3244.941,38.1,20947421.781,110079544.993,-533.164,51.2
2018-12-17 20:12:15,25007386.977,131414846.326,3319.859,28.0,23441756.336,123187311.024,-914.91,45.3,24702104.477,129810427.695,3245.051,38.6,20947522.891,110080078.318,-533.43,50.8
2018-12-17 20:12:16,25006755.688,131411526.372,3319.93,28.0,23441930.211,123188226.272,-915.508,45.7,24701487.531,129807182.514,3245.215,38.7,20947624.648,110080611.806,-533.645,50.9
2018-12-17 20:12:17,25006123.109,131408206.227,3320.457,28.3,23442104.859,123189141.986,-915.941,45.6,24700869.516,129803937.196,3245.297,38.6,20947726.188,110081145.448,-533.754,50.5
2018-12-17 20:12:18,25005489.586,131404886.02,3320.273,28.9,23442278.977,123190058.174,-916.387,45.5,24700251.758,129800691.663,3245.699,39.0,20947827.969,110081679.217,-533.797,50.4
2018-12-17 20:12:19,25004857.461,131401565.785,3320.293,28.6,23442453.047,123190974.896,-917.008,45.2,24699633.82,129797446.046,3245.668,38.4,20947929.57,110082213.195,-534.074,50.8
2018-12-17 20:12:20,25004227.195,131398245.414,3320.555,27.6,23442627.898,123191892.066,-917.461,44.8,24699015.977,129794200.258,3245.902,38.4,20948031.047,110082747.304,-534.207,50.4
2018-12-17 20:12:21,25003595.008,131394924.913,3320.688,28.6,23442802.539,123192809.769,-918.031,45.2,24698399.047,129790954.335,3246.008,38.1,20948132.664,110083281.597,-534.473,50.7
2018-12-17 20:12:22,25002963.32,131391604.354,3320.543,28.6,23442977.555,123193727.934,-918.406,45.5,24697781.43,129787708.254,3246.145,38.6,20948234.563,110083816.03,-534.473,50.5
2018-12-17 20:12:23,25002332.391,131388283.784,3320.477,28.9,23443152.43,123194646.599,-918.738,45.8,24697162.836,129784462.041,3246.277,38.5,20948336.172,110084350.659,-534.637,50.6
2018-12-17 20:12:24,25001699.625,131384963.02,3320.664,28.9,23443327.359,123195565.758,-919.461,45.6,24696545.313,129781215.647,3246.484,38.7,20948438.031,110084885.412,-534.801,50.9
2018-12-17 20:12:25,25001068.445,131381642.194,3320.977,28.3,23443502.508,123196485.385,-919.805,45.6,24695927.094,129777969.09,3246.609,37.9,20948539.445,110085420.333,-534.926,50.8
2018-12-17 20:12:26,25000435.648,131378321.257,3320.66,28.0,23443677.438,123197405.509,-920.379,45.9,24695309.445,129774722.411,3246.824,37.8,20948641.773,110085955.402,-535.086,51.1
2018-12-17 20:12:27,24999803.109,131375000.17,3321.102,29.1,23443853.313,123198326.099,-920.852,46.0,24694691.641,129771475.554,3247.0,37.9,20948743.367,110086490.658,-535.363,51.0
2018-12-17 20:12:28,24999173.125,0.0,3321.789,29.4,23444027.313,123199247.219,-921.363,46.2,24694073.594,129768228.561,3247.168,37.7,20948845.211,110087026.077,-535.508,50.9
