time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:54:43,22858529.277,120122314.162,-2704.556,42.0,23379498.781,122860080.943,496.335,40.75,24469086.906,128585916.746,308.516,38.75,24095598.953,126623275.457,2003.792,36.75
2021-01-05 10:54:44,22859044.081,120125018.648,-2704.059,42.0,23379404.376,122859584.44,497.039,40.5,24469028.467,128585608.351,309.117,38.5,24095216.652,126621271.672,2003.127,36.25
2021-01-05 10:54:45,22859558.147,120127722.857,-2704.271,41.75,23379310.028,122859087.517,496.984,40.75,24468969.21,128585299.382,309.066,38.5,24094835.46,126619267.859,2003.629,36.25
2021-01-05 10:54:46,22860072.939,120130427.077,-2703.874,42.0,23379214.748,122858590.461,497.448,40.75,24468910.37,128584990.108,309.737,38.5,24094454.6,126617264.49,2003.296,36.5
2021-01-05 10:54:47,22860587.548,120133131.543,-2703.776,42.0,23379119.825,122858093.518,497.632,40.5,24468851.871,128584680.767,310.242,38.5,0.0,0.0,0.0,0.0
2021-01-05 10:54:48,22861102.285,120135835.924,-2704.023,42.25,23379025.84,122857596.307,497.65,40.5,24468792.449,128584371.017,310.194,38.5,0.0,0.0,0.0,0.0
2021-01-05 10:54:49,22861617.527,120138540.399,-2704.128,42.25,23378930.92,122857099.038,497.765,40.25,24468733.78,128584061.054,310.522,38.5,0.0,0.0,0.0,0.0
2021-01-05 10:54:50,22862131.779,120141244.726,-2704.151,42.0,23378836.335,122856601.487,497.825,40.5,24468675.132,128583750.652,310.8,38.5,0.0,0.0,0.0,0.0
2021-01-05 10:54:51,22862645.878,120143948.92,-2704.555,42.25,23378741.067,122856103.647,497.547,40.5,24468615.347,128583439.845,310.482,38.5,0.0,0.0,0.0,0.0
2021-01-05 10:54:52,22863160.705,120146653.201,-2704.288,42.0,23378647.283,122855605.729,498.12,40.5,24468556.003,128583128.729,311.441,38.5,0.0,0.0,0.0,0.0
2021-01-05 10:54:53,22863675.08,120149357.666,-2704.514,42.0,23378551.634,122855107.837,498.104,40.25,24468496.749,128582817.536,311.581,38.25,0.0,0.0,0.0,0.0
2021-01-05 10:54:54,22864189.953,120152061.936,-2704.13,42.0,23378457.416,122854609.669,498.416,40.25,24468438.359,128582505.888,312.007,38.25,24091410.882,126601218.203,1999.686,38.5
2021-01-05 10:54:55,22864704.951,120154766.281,-2704.547,42.25,23378362.253,122854111.36,498.191,40.5,24468379.356,128582193.975,311.927,38.25,24091027.304,126599218.035,1999.709,38.25
2021-01-05 10:54:56,22865218.592,120157470.586,-2704.582,42.5,23378267.809,122853612.882,498.194,40.5,24468319.083,128581881.698,312.347,38.25,24090646.996,126597218.204,1999.41,38.25
2021-01-05 10:54:57,22865733.713,120160174.716,-2704.614,42.25,23378173.215,122853114.06,498.497,40.25,24468259.604,128581568.99,312.519,38.25,24090265.672,126595218.555,1999.147,38.25
2021-01-05 10:54:58,22866248.292,120162879.188,-2704.916,42.5,23378077.417,122852615.462,498.303,40.0,24468199.559,128581256.311,312.363,38.5,24089885.424,126593219.643,1998.464,38.0
2021-01-05 10:54:59,22866763.242,120165583.613,-2704.656,42.75,23377982.353,122852116.622,498.714,40.25,24468141.126,128580943.238,312.955,38.5,24089504.409,126591220.97,1998.332,38.0
2021-01-05 10:55:00,22867277.923,120168288.119,-2704.393,42.5,23377888.104,122851617.759,499.096,40.25,24468080.883,128580629.973,313.753,38.5,24089123.937,126589222.757,1998.349,37.5
2021-01-05 10:55:01,22867792.487,120170992.589,-2704.564,42.5,23377792.818,122851118.684,499.126,40.25,24468021.332,128580316.351,313.777,38.5,24088745.044,126587224.911,1997.526,37.75
2021-01-05 10:55:02,22868307.425,120173697.076,-2704.414,42.5,23377698.161,122850619.462,499.422,40.25,24467961.68,128580002.449,314.117,38.75,24088364.277,126585227.381,1997.419,37.5
2021-01-05 10:55:03,22868822.019,120176401.373,-2704.127,42.5,23377602.686,122850119.932,499.804,40.5,24467902.534,128579688.084,314.584,38.5,24087985.007,126583230.064,1997.407,37.5
2021-01-05 10:55:04,22869336.661,120179105.806,-2704.611,42.5,23377508.0,122849620.374,499.535,40.0,24467841.793,128579373.505,314.468,38.25,24087603.968,126581233.179,1996.539,37.25
2021-01-05 10:55:05,22869850.886,120181810.077,-2704.517,42.25,23377412.957,122849120.512,499.803,40.25,24467782.653,128579058.496,314.805,38.25,24087224.053,126579236.524,1996.183,37.5
2021-01-05 10:55:06,22870365.749,120184514.45,-2704.656,42.25,23377317.89,122848620.579,499.909,40.25,24467722.631,128578743.258,315.276,38.25,24086844.294,126577240.334,1995.525,37.5
2021-01-05 10:55:07,22870880.676,120187218.99,-2704.44,42.25,23377222.028,122848120.713,500.092,40.25,24467661.908,128578427.903,315.646,38.75,24086464.523,126575244.647,1995.552,37.25
2021-01-05 10:55:08,22871394.646,120189923.128,-2704.732,42.5,23377127.641,122847620.27,499.882,40.25,24467602.234,128578111.842,315.609,38.5,24086085.474,126573248.881,1995.022,37.25
2021-01-05 10:55:09,22871909.435,120192627.562,-2704.466,42.5,23377031.939,122847119.967,500.331,40.5,24467541.392,128577795.764,316.106,38.5,24085704.702,126571253.777,1995.182,36.75
2021-01-05 10:55:10,22872424.079,120195332.053,-2704.605,42.5,23376936.617,122846619.579,500.271,40.5,24467481.574,128577479.46,316.382,39.0,24085324.736,126569259.137,1994.429,37.0
2021-01-05 10:55:11,22872938.376,120198036.414,-2704.569,42.25,23376842.077,122846118.912,500.382,40.25,24467421.502,128577162.73,316.545,39.0,24084945.939,126567264.658,1994.037,36.5
2021-01-05 10:55:12,22873453.98,120200741.011,-2704.504,42.25,23376745.736,122845618.305,500.827,40.25,24467361.321,128576845.878,317.164,39.25,24084566.405,126565270.774,1993.791,36.0
2021-01-05 10:55:13,22873968.442,120203445.396,-2704.424,42.25,23376651.001,122845117.369,501.158,40.25,24467301.279,128576528.536,317.536,39.25,24084187.248,126563277.065,1993.397,36.5
2021-01-05 10:55:14,22874483.234,120206149.945,-2704.503,42.5,23376554.918,122844616.45,500.953,40.0,24467240.814,128576211.078,317.622,39.75,24083807.879,126561283.9,1993.097,36.5
2021-01-05 10:55:15,22874997.378,120208854.481,-2704.241,42.5,23376460.126,122844115.335,501.561,40.25,24467180.091,128575893.278,318.202,39.25,24083429.004,126559291.061,1993.042,36.5
2021-01-05 10:55:16,22875512.574,120211558.938,-2704.303,42.5,23376364.771,122843614.053,501.496,40.25,24467119.2,128575575.111,318.472,39.0,24083048.519,126557298.492,1992.515,36.5
2021-01-05 10:55:17,22876026.94,120214263.594,-2704.46,42.5,23376268.898,122843112.753,501.64,40.25,24467058.282,128575256.818,318.855,39.0,0.0,0.0,0.0,0.0
2021-01-05 10:55:18,22876541.876,120216968.197,-2704.189,42.5,23376174.061,122842611.304,501.947,40.25,24466998.416,128574938.209,319.29,38.75,0.0,0.0,0.0,0.0
2021-01-05 10:55:19,22877056.095,120219672.764,-2704.483,42.5,23376078.308,122842109.659,501.885,40.5,24466937.469,128574619.249,319.216,39.0,0.0,0.0,0.0,0.0
2021-01-05 10:55:20,22877571.534,120222377.279,-2704.458,42.75,23375981.835,122841607.771,502.196,40.5,24466875.909,128574299.902,319.532,39.0,24081533.929,126549314.175,1990.995,38.0
2021-01-05 10:55:21,22878086.026,120225081.846,-2704.156,43.0,23375886.959,122841105.862,502.26,40.25,24466815.984,128573980.334,320.16,39.0,24081154.835,126547323.435,1990.866,37.75
2021-01-05 10:55:22,22878600.802,120227786.154,-2704.482,43.0,23375791.487,122840603.497,502.232,40.5,24466755.078,128573660.239,320.043,39.0,24080776.707,126545332.811,1990.413,38.0
2021-01-05 10:55:23,22879114.742,120230490.513,-2704.483,43.0,23375696.168,122840101.037,502.342,40.5,24466693.665,128573339.847,320.466,38.75,24080396.834,126543342.6,1989.859,38.25
2021-01-05 10:55:24,22879630.185,120233194.973,-2704.608,43.0,23375600.094,122839598.526,502.518,40.5,24466632.262,128573019.278,320.582,39.0,24080018.649,126541352.869,1989.443,38.0
2021-01-05 10:55:25,22880144.802,120235899.461,-2704.395,43.0,23375504.487,122839095.902,502.92,40.5,24466571.092,128572698.424,321.222,39.0,24079640.497,126539363.535,1988.992,38.0
2021-01-05 10:55:26,22880659.249,120238603.816,-2704.702,43.0,23375409.348,122838593.0,502.702,40.5,24466510.75,128572377.126,321.273,39.25,24079262.491,126537374.32,1988.69,37.75
2021-01-05 10:55:27,22881174.29,120241308.36,-2704.635,42.75,23375312.404,122838090.146,502.934,40.25,24466449.371,128572055.726,321.672,39.25,24078884.69,126535385.72,1988.457,38.0
2021-01-05 10:55:28,22881688.398,120244012.786,-2704.881,42.75,23375217.457,122837587.04,502.728,40.0,24466388.785,128571733.926,321.651,39.25,24078505.378,126533397.362,1987.812,38.0
2021-01-05 10:55:29,22882203.021,120246716.844,-2704.717,42.75,23375122.506,122837083.383,503.152,40.25,24466326.986,128571411.438,322.202,39.25,24078127.204,126531409.03,1987.276,37.5
2021-01-05 10:55:30,22882717.945,120249421.143,-2704.633,42.75,23375026.792,122836579.847,503.226,40.25,24466265.541,128571088.921,322.357,39.25,24077747.799,126529421.175,1987.478,37.5
2021-01-05 10:55:31,22883232.446,120252125.478,-2704.561,43.0,23374929.773,122836076.19,503.564,40.25,24466204.392,128570766.115,322.789,39.5,24077370.282,126527433.827,1987.025,37.25
2021-01-05 10:55:32,22883746.536,120254829.951,-2704.342,43.0,23374834.763,122835572.507,503.988,40.25,24466142.929,128570443.141,323.113,39.25,24076992.307,126525446.91,1987.021,37.0
2021-01-05 10:55:33,22884261.456,120257534.385,-2704.438,43.25,23374738.763,122835068.657,504.007,40.25,24466081.318,128570119.826,323.548,39.25,24076614.545,126523460.356,1986.608,37.0
2021-01-05 10:55:34,22884776.167,120260238.711,-2704.503,43.5,23374642.539,122834564.567,504.08,40.25,24466019.432,128569796.128,323.454,39.0,24076235.736,126521474.05,1986.036,36.75
2021-01-05 10:55:35,22885290.53,120262942.953,-2704.702,43.25,23374545.946,122834060.214,504.026,40.25,24465957.9,128569472.005,323.936,39.0,24075859.008,126519487.995,1985.835,36.75
2021-01-05 10:55:36,22885804.98,120265647.349,-2704.63,43.25,23374449.982,122833555.893,504.206,40.25,24465895.861,128569147.763,324.057,39.0,24075480.262,126517502.484,1984.923,37.0
2021-01-05 10:55:37,22886319.804,120268351.907,-2704.546,43.0,23374354.591,122833051.576,504.46,40.25,24465834.181,128568823.367,324.667,39.0,24075102.508,126515517.419,1985.024,37.0
2021-01-05 10:55:38,22886834.419,120271056.447,-2704.578,43.0,23374258.906,122832547.093,504.652,40.25,24465772.484,128568498.678,325.094,38.75,24074725.151,126513532.724,1984.62,37.0
2021-01-05 10:55:39,22887349.019,120273760.997,-2704.677,43.0,23374162.043,122832042.489,504.573,40.5,24465710.379,128568173.699,324.97,38.75,24074347.172,126511548.395,1984.156,36.5
2021-01-05 10:55:40,22887864.092,120276465.294,-2704.462,43.0,23374066.455,122831537.458,504.992,40.5,24465646.931,128567848.159,325.533,38.75,24073970.645,126509564.209,1983.858,37.0
2021-01-05 10:55:41,22888378.485,120279169.611,-2704.5,43.0,23373970.245,122831032.331,504.998,40.5,24465586.976,128567522.324,325.8,38.75,24073592.169,126507580.328,1983.493,36.75
2021-01-05 10:55:42,22888893.307,120281874.058,-2704.228,43.0,23373874.108,122830527.149,505.512,40.0,24465523.683,128567196.344,326.289,38.5,24073214.287,126505596.937,1983.372,36.75
2021-01-05 10:55:43,22889407.433,120284578.445,-2704.397,43.0,23373778.129,122830021.776,505.521,40.0,24465462.463,128566869.945,326.716,38.75,24072837.54,126503613.807,1983.044,36.75
2021-01-05 10:55:44,22889921.751,120287282.654,-2704.205,43.0,23373681.392,122829516.096,505.71,40.0,24465400.46,128566543.131,326.993,38.5,24072460.129,126501630.918,1982.579,36.75
2021-01-05 10:55:45,22890437.637,120289986.86,-2704.232,43.0,23373585.387,122829010.221,506.055,40.0,24465337.845,128566216.009,327.108,38.75,24072082.987,126499648.352,1982.109,36.75
2021-01-05 10:55:46,22890951.214,120292691.32,-2704.587,43.0,23373488.814,122828504.525,505.662,40.25,24465275.069,128565888.831,327.225,38.5,24071705.689,126497666.38,1981.575,36.5
2021-01-05 10:55:47,22891466.527,120295395.663,-2703.982,43.0,23373392.656,122827998.521,506.457,40.25,24465212.493,128565561.233,328.124,38.75,24071328.478,126495684.671,1981.832,36.75
2021-01-05 10:55:48,22891980.636,120298099.988,-2704.411,42.75,23373296.659,122827492.378,506.099,40.25,24465150.835,128565233.34,327.839,38.75,24070951.021,126493703.332,1980.865,37.0
2021-01-05 10:55:49,22892495.322,120300804.128,-2704.366,42.75,23373201.694,122826985.873,506.395,40.25,24465087.749,128564904.945,328.28,38.75,24070574.758,126491722.14,1980.953,36.75
2021-01-05 10:55:50,22893009.697,120303508.276,-2704.506,42.75,23373103.584,122826479.228,506.538,40.25,24465025.171,128564576.3,328.163,38.5,24070197.19,126489741.283,1980.428,37.0
2021-01-05 10:55:51,22893524.531,120306212.351,-2704.474,42.75,23373007.662,122825972.398,506.57,40.25,24464962.889,128564247.162,329.105,38.25,24069820.279,126487760.721,1980.088,37.0
2021-01-05 10:55:52,22894038.768,120308916.497,-2704.537,42.75,23372911.15,122825465.49,506.633,40.0,24464900.574,128563917.933,329.032,38.5,24069443.989,126485780.603,1979.312,37.25
2021-01-05 10:55:53,22894553.646,120311620.863,-2704.031,42.75,23372815.091,122824958.662,507.141,40.5,24464837.659,128563588.598,329.737,38.25,24069066.784,126483801.044,1979.608,37.0
2021-01-05 10:55:54,22895068.3,120314325.186,-2704.176,43.25,23372718.669,122824451.596,507.37,40.25,24464774.988,128563258.878,329.99,38.25,24068689.78,126481821.779,1979.214,37.0
2021-01-05 10:55:55,22895583.394,120317029.539,-2704.108,43.0,23372621.926,122823944.471,507.424,40.5,24464712.115,128562928.92,330.201,38.5,24068313.432,126479842.939,1978.737,37.0
2021-01-05 10:55:56,22896097.583,120319733.74,-2704.438,43.0,23372525.446,122823437.01,507.174,40.5,24464649.887,128562598.459,330.387,38.75,24067937.16,126477864.24,1978.881,37.0
2021-01-05 10:55:57,22896612.816,120322437.854,-2704.144,43.0,23372428.356,122822929.348,507.666,40.75,24464586.559,128562267.678,330.935,38.75,24067560.752,126475885.936,1978.105,36.5
2021-01-05 10:55:58,22897127.209,120325142.095,-2704.404,43.0,23372332.11,122822421.652,507.821,41.0,24464524.058,128561936.715,331.074,38.75,24067183.811,126473908.069,1977.661,36.75
2021-01-05 10:55:59,22897642.075,120327846.159,-2704.492,43.0,23372234.983,122821913.646,507.713,41.0,24464460.601,128561605.275,331.195,39.0,24066808.573,126471930.379,1977.128,37.0
2021-01-05 10:56:00,22898156.291,120330550.283,-2704.493,43.0,23372139.338,122821405.546,507.923,41.0,24464397.66,128561273.603,331.554,39.0,24066431.599,126469953.104,1977.02,37.25
2021-01-05 10:56:01,22898670.846,120333254.548,-2704.192,43.0,23372041.449,122820897.462,508.155,40.75,24464334.745,128560941.783,332.073,39.0,24066056.151,126467976.362,1976.581,37.25
2021-01-05 10:56:02,22899185.203,120335958.89,-2704.039,43.0,23371945.831,122820389.286,508.514,40.5,24464271.342,128560609.721,332.508,39.25,24065680.109,126466000.037,1976.386,37.5
2021-01-05 10:56:03,22899700.444,120338663.303,-2703.884,43.25,23371847.891,122819881.041,508.811,40.25,24464207.927,128560277.447,332.934,39.25,24065304.544,126464024.099,1976.32,37.5
2021-01-05 10:56:04,22900214.954,120341367.582,-2704.554,43.25,23371751.862,122819372.512,508.303,40.0,24464144.998,128559944.754,332.487,39.25,24064927.693,126462048.397,1975.339,37.75
2021-01-05 10:56:05,22900729.311,120344071.536,-2704.184,43.25,23371654.855,122818863.549,508.799,40.0,24464082.383,128559611.447,333.236,39.25,24064551.765,126460072.759,1975.269,37.5
2021-01-05 10:56:06,22901243.203,120346775.646,-2704.356,43.25,23371557.95,122818354.567,508.798,40.0,24464018.551,128559277.97,333.29,39.0,24064175.802,126458097.644,1974.438,37.75
2021-01-05 10:56:07,22901758.735,120349479.739,-2704.336,43.25,23371461.714,122817845.389,509.202,40.0,24463954.273,128558944.18,333.742,39.25,24063800.537,126456122.851,1974.64,37.75
2021-01-05 10:56:08,22902273.056,120352183.615,-2704.475,43.0,23371363.99,122817335.923,508.894,40.25,24463891.02,128558609.892,333.818,39.0,24063425.487,126454148.205,1973.935,37.75
2021-01-05 10:56:09,22902787.863,120354887.722,-2704.397,43.25,23371266.699,122816826.495,509.296,40.0,24463827.641,128558275.525,334.233,38.75,24063048.912,126452174.143,1973.71,38.0
2021-01-05 10:56:10,22903301.806,120357591.94,-2704.433,43.25,23371170.178,122816317.045,509.282,40.0,24463763.512,128557940.968,334.484,39.0,24062673.041,126450200.517,1973.49,38.0
2021-01-05 10:56:11,22903817.068,120360295.807,-2704.273,43.25,23371072.775,122815807.112,509.48,40.0,24463700.535,128557605.803,334.733,39.25,24062298.04,126448226.933,1972.945,38.0
2021-01-05 10:56:12,22904331.635,120362999.85,-2704.185,43.5,23370975.861,122815297.174,509.952,40.25,24463635.995,128557270.461,335.536,39.0,24061922.58,126446253.863,1973.007,38.0
2021-01-05 10:56:13,22904845.71,120365703.973,-2704.014,43.25,23370879.175,122814787.201,510.116,40.5,24463572.832,128556934.968,335.701,39.5,24061547.671,126444281.297,1972.446,38.25
2021-01-05 10:56:14,22905360.583,120368408.323,-2704.089,43.25,23370782.432,122814277.316,510.172,40.25,24463508.389,128556599.36,336.094,39.5,24061171.147,126442309.305,1972.116,38.5
2021-01-05 10:56:15,22905874.985,120371112.525,-2704.4,43.5,23370685.365,122813767.079,510.107,40.5,24463444.491,128556263.336,335.871,39.5,24060795.624,126440337.497,1971.495,38.0
2021-01-05 10:56:16,22906389.92,120373816.5,-2703.989,43.25,23370588.724,122813256.546,510.491,40.0,24463380.53,128555926.793,336.557,39.5,24060421.165,126438365.86,1971.08,37.5
2021-01-05 10:56:17,22906904.502,120376520.726,-2704.192,43.25,23370490.929,122812746.082,510.581,40.5,24463317.118,128555590.22,336.747,39.75,24060046.068,126436394.769,1971.136,37.5
2021-01-05 10:56:18,22907418.793,120379225.071,-2703.961,43.25,23370393.505,122812235.606,510.874,40.25,24463252.069,128555253.439,337.338,39.75,24059671.387,126434424.147,1970.874,37.5
2021-01-05 10:56:19,22907934.073,120381929.431,-2703.945,43.25,23370296.211,122811724.975,511.262,40.25,24463188.468,128554916.368,337.757,39.5,24059295.954,126432453.935,1970.624,37.5
2021-01-05 10:56:20,22908448.421,120384633.807,-2703.625,43.0,23370199.24,122811214.263,511.448,40.5,24463124.774,128554579.058,338.263,39.5,24058921.213,126430484.094,1970.279,37.5
2021-01-05 10:56:21,22908962.496,120387337.978,-2704.13,43.0,23370102.668,122810703.177,511.055,40.75,24463060.001,128554241.218,338.074,39.5,24058546.485,126428514.394,1969.467,37.25
2021-01-05 10:56:22,22909477.36,120390042.154,-2703.974,43.0,23370005.286,122810191.953,511.427,40.75,24462995.474,128553903.134,338.359,39.5,24058171.474,126426545.105,1969.389,37.25
2021-01-05 10:56:23,22909991.618,120392746.301,-2704.5,43.0,23369907.137,122809680.54,511.275,40.5,24462931.429,128553564.693,338.278,39.75,24057796.644,126424576.181,1968.451,37.0
2021-01-05 10:56:24,22910506.751,120395450.444,-2703.985,42.75,23369809.83,122809169.006,511.87,40.5,24462866.806,128553225.958,338.975,40.0,24057422.497,126422607.588,1968.413,36.75
2021-01-05 10:56:25,22911020.305,120398154.343,-2704.398,42.75,23369713.135,122808657.072,511.514,40.5,24462802.422,128552886.71,338.761,39.75,24057047.391,126420639.075,1967.582,37.0
2021-01-05 10:56:26,22911535.255,120400858.176,-2703.996,42.75,23369614.863,122808144.921,512.041,40.5,24462737.095,128552547.069,339.437,39.75,24056672.845,126418670.88,1967.877,36.75
2021-01-05 10:56:27,22912049.573,120403562.258,-2704.172,42.75,23369518.144,122807632.91,511.933,40.75,24462672.54,128552207.389,339.589,40.0,24056298.728,126416703.301,1967.337,36.75
2021-01-05 10:56:28,22912564.832,120406266.235,-2704.066,42.75,23369420.568,122807120.617,512.302,40.75,24462608.786,128551867.303,340.211,39.75,24055923.22,126414735.95,1967.086,36.25
2021-01-05 10:56:29,22913079.267,120408970.181,-2704.212,42.5,23369323.213,122806608.172,512.074,40.75,24462543.297,128551526.921,340.105,39.75,24055550.371,126412768.987,1966.472,36.25
2021-01-05 10:56:30,22913593.273,120411674.28,-2703.982,42.75,23369225.139,122806095.728,512.442,40.75,24462478.73,128551186.385,340.631,39.75,24055176.422,126410802.489,1966.345,36.0
2021-01-05 10:56:31,22914107.99,120414378.193,-2703.896,42.75,23369127.302,122805582.93,512.735,40.5,24462413.232,128550845.355,341.19,39.75,24054801.537,126408836.151,1965.944,36.0
2021-01-05 10:56:32,22914623.073,120417082.218,-2703.87,42.75,23369030.298,122805070.12,513.018,40.5,24462348.587,128550504.14,341.67,39.75,24054426.263,126406870.29,1965.649,36.25
2021-01-05 10:56:33,22915137.187,120419786.355,-2704.108,42.5,23368932.838,122804557.282,512.874,40.5,24462283.212,128550162.785,341.517,39.5,24054052.947,126404904.922,1965.159,36.25
2021-01-05 10:56:34,22915652.242,120422490.559,-2704.066,42.5,23368834.587,122804044.344,513.397,40.5,24462219.341,128549821.152,342.043,39.5,24053678.485,126402939.967,1965.206,36.5
2021-01-05 10:56:35,22916166.326,120425194.676,-2704.104,42.5,23368737.281,122803531.233,513.198,40.75,24462153.006,128549479.177,342.192,39.75,24053305.141,126400975.374,1964.326,36.75
2021-01-05 10:56:36,22916680.575,120427898.484,-2704.259,42.25,23368639.95,122803017.666,513.137,40.5,24462088.149,128549136.576,342.343,40.0,24052932.472,126399010.776,1964.14,36.5
2021-01-05 10:56:37,22917195.84,120430602.682,-2704.1,42.25,23368541.651,122802504.305,513.59,40.75,24462022.674,128548794.104,342.742,40.25,24052558.199,126397046.942,1963.661,36.75
2021-01-05 10:56:38,22917709.787,120433306.863,-2704.226,42.25,23368444.09,122801990.821,513.573,40.75,24461958.096,128548451.287,342.993,40.25,24052183.549,126395083.423,1963.234,36.5
2021-01-05 10:56:39,22918224.452,120436010.617,-2704.493,42.25,23368347.236,122801476.742,513.285,40.75,24461893.092,128548107.737,343.026,40.25,24051811.171,126393119.841,1962.484,36.75
2021-01-05 10:56:40,22918739.538,120438714.621,-2704.085,42.25,23368249.396,122800962.77,513.964,40.75,24461827.299,128547764.167,343.747,40.0,24051436.985,126391156.855,1962.729,36.75
2021-01-05 10:56:41,22919254.108,120441418.656,-2704.048,42.0,23368150.851,122800448.686,514.193,41.0,24461762.026,128547420.342,343.956,40.0,24051063.653,126389194.285,1962.503,37.0
2021-01-05 10:56:42,22919768.476,120444122.702,-2703.871,42.25,23368053.02,122799934.502,514.456,41.25,24461696.353,128547076.259,344.447,40.25,24050690.477,126387232.099,1962.362,37.0
2021-01-05 10:56:43,22920283.1,120446826.903,-2703.972,42.25,23367955.221,122799420.29,514.59,41.0,24461631.442,128546731.992,344.661,40.25,24050317.838,126385270.42,1961.846,37.25
2021-01-05 10:56:44,22920797.334,120449531.015,-2703.749,42.5,23367857.447,122798905.9,514.637,40.75,24461566.024,128546387.401,344.848,40.25,24049944.612,126383308.999,1961.547,37.0
2021-01-05 10:56:45,22921311.853,120452235.115,-2703.912,42.5,23367758.593,122798391.302,514.819,40.75,24461499.923,128546042.461,345.29,40.0,24049570.66,126381347.944,1961.004,37.25
2021-01-05 10:56:46,22921826.453,120454939.296,-2704.045,42.5,23367661.754,122797876.643,515.004,40.75,24461434.137,128545697.291,345.579,39.75,24049197.334,126379387.301,1960.964,36.75
2021-01-05 10:56:47,22922341.304,120457643.358,-2704.064,42.5,23367563.039,122797361.752,515.093,40.75,24461368.512,128545351.775,345.716,39.75,24048824.176,126377426.948,1960.204,36.75
2021-01-05 10:56:48,22922855.469,120460347.457,-2703.792,42.5,23367465.528,122796846.76,515.342,40.75,24461302.054,128545005.974,346.227,39.5,24048451.459,126375466.984,1960.115,36.5
2021-01-05 10:56:49,22923369.976,120463051.415,-2703.433,42.25,23367367.334,122796331.471,515.752,40.75,24461236.282,128544659.762,346.7,39.5,24048079.189,126373507.239,1959.924,36.75
2021-01-05 10:56:50,22923885.244,120465755.366,-2704.092,42.5,23367269.407,122795816.011,515.509,40.75,24461170.454,128544313.231,346.431,39.5,24047705.435,126371547.828,1959.009,36.5
2021-01-05 10:56:51,22924399.407,120468459.079,-2703.896,42.5,23367171.63,122795300.211,515.785,40.5,24461105.51,128543966.16,347.205,39.5,24047332.826,126369588.538,1959.022,36.75
2021-01-05 10:56:52,22924914.21,120471163.165,-2703.482,42.5,23367072.863,122794784.648,516.334,40.5,24461038.833,128543619.199,347.841,39.5,24046960.274,126367630.007,1959.164,36.75
2021-01-05 10:56:53,22925428.645,120473867.141,-2703.758,42.25,23366974.873,122794268.802,516.209,40.5,24460972.816,128543271.825,347.759,39.5,24046587.998,126365671.749,1958.303,37.0
2021-01-05 10:56:54,22925943.233,120476571.052,-2703.613,42.25,23366876.121,122793752.757,516.458,40.5,24460906.355,128542924.087,348.284,39.5,24046215.466,126363713.806,1957.812,36.75
2021-01-05 10:56:55,22926457.371,120479275.132,-2703.9,42.25,23366778.158,122793236.739,516.365,40.5,24460840.188,128542576.235,348.244,39.25,24045842.21,126361756.336,1957.613,36.5
2021-01-05 10:56:56,22926972.093,120481978.892,-2704.208,42.5,23366680.075,122792720.256,516.15,40.5,24460774.821,128542227.779,348.234,39.25,24045470.14,126359798.956,1956.871,37.0
2021-01-05 10:56:57,22927486.993,120484682.654,-2703.851,42.5,23366581.806,122792203.634,516.747,40.5,24460706.636,128541879.045,348.926,39.25,24045097.588,126357841.956,1956.703,36.75
2021-01-05 10:56:58,22928001.668,120487386.39,-2704.018,42.25,23366483.114,122791686.884,516.489,40.5,24460640.649,128541530.005,349.027,39.25,24044725.867,126355885.284,1956.413,36.75
2021-01-05 10:56:59,22928515.728,120490090.373,-2703.631,42.25,23366384.513,122791170.193,517.045,40.5,24460574.272,128541180.932,349.456,39.0,24044353.222,126353929.236,1956.219,36.75
2021-01-05 10:57:00,22929030.501,120492794.281,-2703.69,42.25,23366287.26,122790653.296,517.271,40.25,24460508.114,128540831.446,349.925,39.0,24043980.079,126351973.431,1956.164,36.75
2021-01-05 10:57:01,22929545.176,120495498.133,-2703.808,42.25,23366188.31,122790136.178,517.393,40.5,24460441.107,128540481.619,350.267,39.5,24043609.131,126350017.982,1955.425,36.75
2021-01-05 10:57:02,22930059.191,120498202.013,-2703.868,42.25,23366089.814,122789618.993,517.399,40.5,24460375.204,128540131.592,350.253,39.75,24043237.007,126348062.936,1954.984,37.0
2021-01-05 10:57:03,22930573.419,120500905.626,-2704.073,42.0,23365991.566,122789101.363,517.395,40.5,24460308.869,128539780.932,350.386,39.5,24042864.236,126346107.952,1954.423,37.25
2021-01-05 10:57:04,22931088.067,120503609.244,-2703.659,42.0,23365892.778,122788583.613,517.959,40.5,24460241.637,128539430.014,351.075,39.5,24042492.869,126344153.347,1954.47,37.0
2021-01-05 10:57:05,22931603.078,120506313.049,-2704.196,42.25,23365794.416,122788065.919,517.347,40.5,24460174.822,128539079.006,350.932,39.75,24042121.138,126342199.283,1953.672,37.0
2021-01-05 10:57:06,22932117.009,120509016.882,-2703.95,42.25,23365695.302,122787548.097,517.949,40.5,24460107.618,128538727.741,351.452,39.5,24041749.191,126340245.628,1953.384,37.0
2021-01-05 10:57:07,22932631.567,120511720.727,-2703.852,42.25,23365597.503,122787030.161,518.078,40.5,24460040.599,128538376.179,351.885,39.75,24041377.638,126338292.329,1953.158,37.0
