time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:24:19,23367882.344,122799037.844,3475.93,41.1,23876244.859,125470372.613,-2166.25,40.4,24192579.953,127132872.777,-2790.547,42.9,22430662.555,117873893.658,2940.727,44.7
2018-12-17 12:24:20,23367221.305,122795561.963,3475.82,41.4,23876656.516,125472538.972,-2166.207,40.5,24193110.992,127135663.479,-2790.816,43.0,22430103.234,117870953.152,2940.434,44.1
2018-12-17 12:24:21,23366559.906,122792086.072,3475.891,41.4,23877068.758,125474705.298,-2166.266,40.5,24193642.023,127138454.435,-2791.035,42.7,22429543.758,117868012.797,2940.395,43.9
2018-12-17 12:24:22,23365898.406,122788610.221,3475.844,41.5,23877481.594,125476871.598,-2166.289,41.1,24194173.109,127141245.628,-2791.309,42.8,22428984.43,117865072.594,2940.16,43.9
2018-12-17 12:24:23,23365236.836,122785134.37,3475.887,41.1,23877893.461,125479037.87,-2166.188,40.9,24194704.43,127144037.043,-2791.457,42.7,22428424.883,117862132.556,2940.012,44.6
2018-12-17 12:24:24,23364575.164,122781658.58,3475.742,41.3,23878305.578,125481204.151,-2166.426,40.6,24195235.531,127146828.755,-2791.844,42.6,22427865.57,117859192.702,2939.809,45.0
2018-12-17 12:24:25,23363913.383,122778182.764,3475.914,41.3,23878718.711,125483370.326,-2166.063,39.8,24195766.133,127149620.648,-2792.094,42.4,22427305.719,117856252.981,2939.66,44.6
2018-12-17 12:24:26,23363252.438,122774706.995,3475.836,40.9,23879131.008,125485536.546,-2166.117,39.6,24196297.859,127152412.795,-2792.25,42.2,22426746.609,117853313.429,2939.508,44.4
2018-12-17 12:24:27,23362591.0,122771231.275,3475.766,41.3,23879542.461,125487702.73,-2166.07,39.5,24196828.938,127155205.247,-2792.527,41.4,22426187.625,117850374.053,2939.453,44.7
2018-12-17 12:24:28,23361929.453,122767755.587,3475.777,41.3,23879954.797,125489868.917,-2166.16,40.1,24197360.438,127157997.9,-2792.645,41.8,22425628.156,117847434.846,2939.191,44.4
2018-12-17 12:24:29,23361268.297,122764279.926,3475.645,41.6,23880367.531,125492035.074,-2166.211,40.1,24197892.055,127160790.87,-2793.039,41.9,22425068.406,117844495.849,2938.988,44.5
2018-12-17 12:24:30,23360606.547,122760804.271,3475.703,41.1,23880779.156,125494201.181,-2165.977,40.1,24198423.414,127163584.03,-2793.227,41.8,22424509.445,117841556.99,2938.887,44.1
2018-12-17 12:24:31,23359945.328,122757328.663,3475.664,41.3,23881191.648,125496367.302,-2165.996,40.2,24198954.453,127166377.45,-2793.523,41.3,22423950.086,117838618.323,2938.707,43.9
2018-12-17 12:24:32,23359284.219,122753853.062,3475.648,41.6,23881604.008,125498533.363,-2165.918,40.3,24199486.445,127169171.095,-2793.66,41.3,22423390.977,117835679.834,2938.59,43.9
2018-12-17 12:24:33,23358622.758,122750377.524,3475.469,41.7,23882016.406,125500699.476,-2166.148,40.6,24200017.555,127171965.046,-2794.164,41.3,22422831.805,117832741.534,2938.203,43.9
2018-12-17 12:24:34,23357961.016,122746901.931,3475.691,41.5,23882428.086,125502865.425,-2165.879,40.8,24200550.055,127174759.135,-2794.188,41.2,22422272.883,117829803.312,2938.215,44.4
2018-12-17 12:24:35,23357299.453,122743426.404,3475.574,41.1,23882840.008,125505031.44,-2165.91,40.6,24201081.352,127177553.556,-2794.445,40.9,22421713.656,117826865.319,2937.98,44.6
2018-12-17 12:24:36,23356638.602,122739950.922,3475.5,41.6,23883252.539,125507197.438,-2166.016,40.6,24201613.641,127180348.188,-2794.801,40.9,22421154.445,117823927.469,2937.734,44.7
2018-12-17 12:24:37,23355977.328,122736475.426,3475.527,41.6,23883664.375,125509363.381,-2165.875,40.9,24202145.656,127183143.059,-2794.867,40.6,22420595.688,117820989.734,2937.66,44.7
2018-12-17 12:24:38,23355316.648,122732999.994,3475.391,41.6,23884077.078,125511529.315,-2165.883,39.7,24202677.406,127185938.165,-2795.199,40.4,22420036.5,117818052.189,2937.543,44.7
2018-12-17 12:24:39,23354654.555,122729524.528,3475.457,41.4,23884488.133,125513695.188,-2165.84,40.0,24203208.969,127188733.533,-2795.449,40.9,22419477.398,117815114.813,2937.375,44.5
2018-12-17 12:24:40,23353992.875,122726049.125,3475.453,41.7,23884900.43,125515861.022,-2165.691,40.0,24203741.398,127191529.152,-2795.797,40.9,22418918.797,117812177.633,2937.117,44.9
2018-12-17 12:24:41,23353331.898,122722573.746,3475.344,41.3,23885313.117,125518026.89,-2165.781,39.9,24204272.805,127194324.97,-2795.91,41.1,22418359.734,117809240.597,2936.992,44.6
2018-12-17 12:24:42,23352670.508,122719098.395,3475.313,41.3,23885724.461,125520192.717,-2165.887,40.0,24204805.773,127197121.097,-2796.25,41.3,22417800.742,117806303.74,2936.832,43.9
2018-12-17 12:24:43,23352009.031,122715623.086,3475.25,41.4,23886136.945,125522358.497,-2165.688,40.0,24205337.555,127199917.429,-2796.426,41.7,22417241.578,117803367.05,2936.598,44.4
2018-12-17 12:24:44,23351347.703,122712147.76,3475.359,41.2,23886549.195,125524524.296,-2165.629,40.2,24205870.234,127202713.998,-2796.613,41.6,22416683.023,117800430.5,2936.488,44.5
2018-12-17 12:24:45,23350686.477,122708672.475,3475.23,41.7,23886961.133,125526689.981,-2165.648,40.1,24206401.711,127205510.805,-2796.988,40.9,22416124.391,117797494.134,2936.27,44.3
2018-12-17 12:24:46,23350024.797,122705197.223,3475.211,41.0,23887373.805,125528855.724,-2165.707,39.8,24206934.133,127208307.881,-2797.156,41.4,22415565.656,117794557.969,2936.109,44.1
2018-12-17 12:24:47,23349363.586,122701721.99,3475.258,41.2,23887786.242,125531021.386,-2165.738,40.0,24207466.711,127211105.176,-2797.469,40.9,22415007.266,117791621.962,2935.906,43.9
2018-12-17 12:24:48,23348702.289,122698246.765,3475.371,41.5,23888198.828,125533187.029,-2165.578,40.0,24207999.336,127213902.716,-2797.641,40.9,22414448.461,117788686.098,2935.824,43.6
2018-12-17 12:24:49,23348041.07,122694771.629,3475.184,41.4,23888609.984,125535352.72,-2165.762,40.2,24208531.313,127216700.518,-2797.871,40.4,22413889.547,117785750.478,2935.488,43.7
2018-12-17 12:24:50,23347379.727,122691296.492,3475.16,41.8,23889022.531,125537518.34,-2165.629,40.2,24209063.992,127219498.575,-2798.18,40.0,22413331.375,117782814.974,2935.422,43.6
2018-12-17 12:24:51,23346718.891,122687821.357,3475.164,41.2,23889434.055,125539683.894,-2165.496,40.2,24209595.938,127222296.814,-2798.293,39.6,22412772.828,117779879.575,2935.398,43.6
2018-12-17 12:24:52,23346057.477,122684346.264,3475.07,41.8,23889846.008,125541849.458,-2165.586,40.5,24210128.547,127225095.344,-2798.676,39.6,22412213.875,117776944.377,2935.172,43.9
2018-12-17 12:24:53,23345396.133,122680871.178,3475.172,41.4,23890258.383,125544015.004,-2165.469,40.3,24210661.773,127227894.084,-2798.82,39.9,22411655.398,117774009.336,2934.969,44.4
2018-12-17 12:24:54,23344734.594,122677396.175,3474.961,41.4,23890670.906,125546180.518,-2165.457,40.3,24211193.797,127230693.105,-2799.086,39.9,22411096.75,117771074.491,2934.785,44.3
2018-12-17 12:24:55,23344073.297,122673921.146,3475.043,41.3,23891083.266,125548346.005,-2165.434,40.0,24211726.273,127233492.362,-2799.297,39.9,22410538.93,117768139.813,2934.613,44.4
2018-12-17 12:24:56,23343411.914,122670446.173,3474.996,41.1,23891494.945,125550511.465,-2165.32,40.1,24212259.008,127236291.864,-2799.59,39.9,22409980.148,117765205.284,2934.582,45.1
2018-12-17 12:24:57,23342750.617,122666971.204,3474.895,41.3,23891907.461,125552676.914,-2165.445,40.1,24212792.234,127239091.603,-2799.816,40.2,22409421.648,117762270.961,2934.285,44.9
2018-12-17 12:24:58,23342089.68,122663496.308,3474.777,41.8,23892319.391,125554842.334,-2165.488,40.2,24213325.109,127241891.596,-2800.035,40.6,22408863.227,117759336.778,2934.078,45.2
2018-12-17 12:24:59,23341428.805,122660021.396,3474.848,41.7,23892731.031,125557007.734,-2165.426,39.9,24213857.547,127244691.82,-2800.355,41.6,22408305.063,117756402.731,2933.961,45.6
2018-12-17 12:25:00,23340767.047,122656546.545,3474.926,41.3,23893143.352,125559173.146,-2165.508,39.8,24214390.555,127247492.317,-2800.57,41.6,22407746.805,117753468.893,2933.746,45.6
2018-12-17 12:25:01,23340106.148,122653071.676,3474.906,41.7,23893554.602,125561338.445,-2165.285,38.9,24214924.086,127250293.004,-2800.793,41.7,22407188.734,117750535.174,2933.668,45.5
2018-12-17 12:25:02,23339444.586,122649596.883,3474.719,41.6,23893967.688,125563503.766,-2165.391,39.1,24215456.969,127253093.963,-2801.098,41.3,22406630.477,117747601.681,2933.332,45.3
2018-12-17 12:25:03,23338783.516,122646122.087,3474.793,41.8,23894380.094,125565669.065,-2165.324,39.5,24215989.906,127255895.165,-2801.242,41.7,22406071.922,117744668.363,2933.281,45.4
2018-12-17 12:25:04,23338121.977,122642647.337,3474.73,41.5,23894791.508,125567834.364,-2165.375,39.0,24216523.328,127258696.638,-2801.625,42.0,22405514.297,117741735.231,2933.074,44.7
2018-12-17 12:25:05,23337461.32,122639172.581,3474.73,41.5,23895203.148,125569999.585,-2165.211,39.1,24217056.219,127261498.297,-2801.785,41.7,22404955.641,117738802.241,2932.93,44.9
2018-12-17 12:25:06,23336800.0,122635697.906,3474.652,41.6,23895614.664,125572164.827,-2165.305,39.0,24217589.406,127264300.25,-2802.102,41.7,22404398.086,117735869.453,2932.672,45.0
2018-12-17 12:25:07,23336138.836,122632223.196,3474.715,41.9,23896027.281,125574329.982,-2165.012,39.7,24218123.0,127267102.419,-2802.309,41.4,22403839.211,117732936.823,2932.559,44.7
2018-12-17 12:25:08,23335477.656,122628748.574,3474.582,41.7,23896439.234,125576495.223,-2165.188,40.5,24218655.797,127269904.854,-2802.543,41.6,22403281.648,117730004.397,2932.305,44.6
2018-12-17 12:25:09,23334816.211,122625273.976,3474.625,41.4,23896851.141,125578660.364,-2165.254,40.1,24219189.523,127272707.533,-2802.746,42.1,22402723.805,117727072.116,2932.266,44.6
2018-12-17 12:25:10,23334155.063,122621799.406,3474.566,41.4,23897263.719,125580825.531,-2165.207,40.6,24219722.414,127275510.465,-2803.125,41.9,22402165.867,117724140.013,2932.016,44.6
2018-12-17 12:25:11,23333493.695,122618324.846,3474.516,41.2,23897675.578,125582990.623,-2165.133,40.1,24220255.82,127278313.595,-2803.215,41.7,22401607.578,117721208.054,2931.902,45.0
2018-12-17 12:25:12,23332832.578,122614850.359,3474.457,41.6,23898087.922,125585155.747,-2165.18,39.9,24220789.766,127281117.035,-2803.668,41.7,22401049.344,117718276.296,2931.727,44.9
2018-12-17 12:25:13,23332171.961,122611375.853,3474.348,42.1,23898498.961,125587320.797,-2164.941,39.6,24221323.07,127283920.644,-2803.797,41.7,22400492.391,117715344.651,2931.621,44.9
2018-12-17 12:25:14,23331510.586,122607901.443,3474.375,41.3,23898911.336,125589485.855,-2165.094,39.5,24221856.32,127286724.588,-2804.023,41.4,22399934.461,117712413.244,2931.348,44.9
2018-12-17 12:25:15,23330849.328,122604427.017,3474.402,41.3,23899322.859,125591650.855,-2164.813,38.7,24222390.422,127289528.706,-2804.113,41.1,22399376.781,117709481.988,2931.254,45.2
2018-12-17 12:25:16,23330188.297,122600952.634,3474.457,41.8,23899735.07,125593815.891,-2165.004,38.9,24222923.398,127292333.082,-2804.309,42.0,22398818.242,117706550.892,2931.074,45.1
2018-12-17 12:25:17,23329526.93,122597478.276,3474.422,41.5,23900146.289,125595980.879,-2164.883,39.4,24223456.758,127295137.734,-2804.813,42.0,22398260.602,117703620.018,2930.84,45.2
2018-12-17 12:25:18,23328866.234,122594003.944,3474.43,41.6,23900558.742,125598145.835,-2164.859,39.3,24223991.563,127297942.603,-2804.906,42.4,22397703.07,117700689.268,2930.688,45.0
2018-12-17 12:25:19,23328204.703,122590529.69,3474.152,41.5,23900971.539,125600310.774,-2164.754,39.9,24224525.711,127300747.754,-2805.34,42.2,22397145.5,117697758.716,2930.406,44.5
2018-12-17 12:25:20,23327543.781,122587055.431,3474.27,41.4,23901383.594,125602475.68,-2164.832,39.8,24225059.234,127303553.103,-2805.434,42.3,22396587.766,117694828.325,2930.301,44.4
2018-12-17 12:25:21,23326882.352,122583581.216,3474.141,40.9,23901795.063,125604640.574,-2164.855,40.3,24225593.039,127306358.724,-2805.785,42.1,22396030.07,117691898.08,2930.055,44.3
2018-12-17 12:25:22,23326221.305,122580107.0,3474.176,41.5,23902207.57,125606805.458,-2164.855,40.5,24226126.914,127309164.55,-2806.0,41.6,22395472.523,117688968.021,2929.871,44.3
2018-12-17 12:25:23,23325560.531,122576632.842,3474.125,41.3,23902619.164,125608970.312,-2164.941,40.1,24226660.883,127311970.632,-2806.152,41.8,22394914.914,117686038.146,2929.824,44.3
2018-12-17 12:25:24,23324899.445,122573158.717,3474.051,42.1,23903031.211,125611135.093,-2164.785,40.1,24227194.75,127314776.976,-2806.395,42.1,22394357.164,117683108.469,2929.609,44.9
2018-12-17 12:25:25,23324238.242,122569684.59,3474.145,41.6,23903443.328,125613299.9,-2164.695,39.9,24227729.047,127317583.54,-2806.641,42.3,22393799.797,117680178.916,2929.586,44.9
2018-12-17 12:25:26,23323577.016,122566210.558,3474.02,41.4,23903854.734,125615464.683,-2164.758,40.4,24228262.563,127320390.382,-2807.031,42.0,22393242.492,117677249.601,2929.195,44.9
2018-12-17 12:25:27,23322915.867,122562736.548,3473.957,41.3,23904266.633,125617629.46,-2164.824,40.5,24228796.984,127323197.462,-2807.254,42.5,22392685.242,117674320.435,2929.031,44.5
2018-12-17 12:25:28,23322255.109,122559262.528,3474.059,41.5,23904679.406,125619794.181,-2164.668,40.7,24229331.297,127326004.756,-2807.309,42.5,22392128.203,117671391.399,2928.988,44.6
2018-12-17 12:25:29,23321593.656,122555788.585,3473.953,42.2,23905090.461,125621958.879,-2164.66,40.7,24229865.484,127328812.305,-2807.574,42.2,22391570.336,117668462.547,2928.805,44.5
2018-12-17 12:25:30,23320932.594,122552314.659,3473.902,42.2,23905502.422,125624123.572,-2164.75,40.6,24230399.875,127331620.126,-2807.965,42.5,22391013.328,117665533.877,2928.512,44.6
2018-12-17 12:25:31,23320271.367,122548840.731,3473.879,42.2,23905914.734,125626288.209,-2164.586,40.9,24230934.68,127334428.133,-2808.191,42.5,22390456.039,117662605.337,2928.398,44.9
2018-12-17 12:25:32,23319610.453,122545366.873,3473.914,41.7,23906326.82,125628452.827,-2164.621,40.7,24231468.805,127337236.415,-2808.41,42.5,22389899.133,117659677.013,2928.199,45.1
2018-12-17 12:25:33,23318949.281,122541892.993,3473.879,41.7,23906738.688,125630617.435,-2164.652,40.7,24232003.117,127340044.899,-2808.652,42.3,22389341.641,117656748.823,2928.008,44.9
2018-12-17 12:25:34,23318288.508,122538419.189,3473.75,42.2,23907150.672,125632782.012,-2164.641,40.2,24232537.898,127342853.648,-2808.832,41.7,22388784.43,117653820.831,2927.832,45.0
2018-12-17 12:25:35,23317627.07,122534945.394,3473.813,42.1,23907562.531,125634946.57,-2164.598,40.3,24233071.805,127345662.64,-2809.043,41.9,22388227.273,117650892.98,2927.82,45.0
2018-12-17 12:25:36,23316966.891,122531471.672,3473.793,41.9,23907974.594,125637111.115,-2164.492,40.2,24233606.414,127348471.906,-2809.344,42.2,22387670.539,117647965.343,2927.617,44.6
2018-12-17 12:25:37,23316305.375,122527997.937,3473.82,41.7,23908386.102,125639275.601,-2164.254,39.8,24234141.82,127351281.398,-2809.703,41.8,22387112.867,117645037.829,2927.555,44.6
2018-12-17 12:25:38,23315644.781,122524524.287,3473.633,42.0,23908798.32,125641440.153,-2164.582,39.9,24234676.188,127354091.138,-2809.859,41.7,22386555.945,117642110.549,2927.227,44.5
2018-12-17 12:25:39,23314982.609,122521050.596,3473.699,41.6,23909209.969,125643604.554,-2164.246,39.8,24235210.945,127356901.051,-2810.008,42.3,22385999.297,117639183.372,2927.16,44.9
2018-12-17 12:25:40,23314322.461,122517576.987,3473.703,41.7,23909622.258,125645769.016,-2164.445,39.6,24235746.031,127359711.287,-2810.262,42.2,22385441.688,117636256.408,2926.934,43.9
2018-12-17 12:25:41,23313660.875,122514103.409,3473.551,41.8,23910032.617,125647933.463,-2164.426,38.6,24236280.695,127362521.741,-2810.527,42.4,22384884.969,117633329.629,2926.613,43.9
2018-12-17 12:25:42,23313000.211,122510629.898,3473.563,41.3,23910445.031,125650097.871,-2164.48,38.6,24236815.188,127365332.466,-2810.77,42.0,22384328.352,117630403.045,2926.398,44.2
2018-12-17 12:25:43,23312339.648,122507156.344,3473.527,41.1,23910857.156,125652262.246,-2164.348,38.2,24237350.445,127368143.406,-2811.086,42.0,22383771.203,117627476.595,2926.348,44.5
2018-12-17 12:25:44,23311678.102,122503682.838,3473.609,41.6,23911267.477,125654426.531,-2164.23,38.3,24237884.789,127370954.56,-2811.203,41.3,22383214.195,117624550.292,2926.422,44.3
2018-12-17 12:25:45,23311017.75,122500209.409,3473.531,41.8,23911680.555,125656590.923,-2164.457,39.1,24238420.141,127373766.012,-2811.57,41.3,22382657.484,117621624.223,2926.109,43.9
2018-12-17 12:25:46,23310356.516,122496736.05,3473.266,42.0,23912092.102,125658755.27,-2164.391,39.0,24238955.094,127376577.709,-2811.879,41.1,22382100.656,117618698.309,2925.844,43.8
2018-12-17 12:25:47,23309695.023,122493262.671,3473.262,42.0,23912504.695,125660919.545,-2164.359,38.7,24239490.391,127379389.62,-2812.059,40.3,22381543.563,117615772.566,2925.641,44.4
2018-12-17 12:25:48,23309034.586,122489789.359,3473.145,41.7,23912916.203,125663083.819,-2164.375,38.3,24240025.492,127382201.799,-2812.414,40.0,22380987.117,117612846.987,2925.371,44.3
2018-12-17 12:25:49,23308373.984,122486316.019,3473.297,42.3,23913327.555,125665248.069,-2164.137,39.0,24240560.367,127385014.193,-2812.551,40.1,22380430.617,117609921.57,2925.227,44.9
2018-12-17 12:25:50,23307712.484,122482842.768,3473.293,42.5,23913739.32,125667412.329,-2164.422,38.5,24241095.914,127387826.852,-2812.793,40.0,22379873.969,117606996.378,2925.137,44.7
2018-12-17 12:25:51,23307051.641,122479369.503,3473.305,42.4,23914150.266,125669576.48,-2164.07,37.8,24241631.445,127390639.719,-2812.996,40.1,22379317.305,117604071.306,2924.973,44.3
2018-12-17 12:25:52,23306391.016,122475896.325,3473.238,42.7,23914562.758,125671740.705,-2164.246,37.7,24242166.648,127393452.901,-2813.289,40.2,22378760.234,117601146.46,2924.77,44.1
2018-12-17 12:25:53,23305730.203,122472423.167,3473.25,42.4,23914975.102,125673904.845,-2164.035,37.7,24242701.758,127396266.26,-2813.504,39.9,22378204.086,117598221.759,2924.703,44.5
2018-12-17 12:25:54,23305069.109,122468950.063,3473.063,42.6,23915386.602,125676069.003,-2164.094,38.0,24243237.648,127399079.902,-2813.836,40.3,22377647.859,117595297.254,2924.363,44.2
2018-12-17 12:25:55,23304408.125,122465476.943,3473.059,42.3,23915799.398,125678233.118,-2164.09,38.3,24243772.883,127401893.745,-2813.961,40.3,22377091.422,117592372.911,2924.191,44.3
2018-12-17 12:25:56,23303747.273,122462003.862,3473.094,42.4,23916210.875,125680397.191,-2163.891,38.1,24244308.32,127404707.829,-2814.215,40.5,22376534.719,117589448.726,2924.109,44.5
2018-12-17 12:25:57,23303086.398,122458530.863,3472.945,42.1,23916621.719,125682561.271,-2164.047,37.9,24244843.805,127407522.191,-2814.527,40.8,22375978.453,117586524.766,2923.828,44.1
2018-12-17 12:25:58,23302425.82,122455057.872,3472.988,42.3,23917034.32,125684725.334,-2164.164,38.4,24245379.25,127410336.772,-2814.746,41.1,22375421.563,117583600.937,2923.809,44.5
2018-12-17 12:25:59,23301764.516,122451584.931,3472.969,42.7,23917445.703,125686889.343,-2164.031,37.4,24245914.57,127413151.598,-2814.883,41.2,22374865.648,117580677.312,2923.551,44.9
2018-12-17 12:26:00,23301103.867,122448112.002,3473.02,42.1,23917856.891,125689053.368,-2164.074,37.7,24246450.852,127415966.672,-2815.047,41.6,22374309.281,117577753.826,2923.492,44.9
2018-12-17 12:26:01,23300442.805,122444639.15,3472.922,42.9,23918268.688,125691217.342,-2163.973,37.7,24246986.18,127418781.987,-2815.324,41.7,22373753.227,117574830.552,2923.273,45.1
2018-12-17 12:26:02,23299782.172,122441166.326,3472.746,42.7,23918680.859,125693381.306,-2163.895,37.6,24247522.273,127421597.572,-2815.652,42.2,22373197.0,117571907.458,2922.969,44.9
2018-12-17 12:26:03,23299121.297,122437693.514,3472.789,42.8,23919093.141,125695545.265,-2164.027,37.6,24248058.141,127424413.363,-2815.887,42.4,22372640.094,117568984.522,2922.809,44.9
2018-12-17 12:26:04,23298460.57,122434220.758,3472.723,42.5,23919504.836,125697709.167,-2163.727,37.3,24248594.375,127427229.445,-2816.273,42.3,22372084.336,117566061.757,2922.641,44.6
2018-12-17 12:26:05,23297799.273,122430748.001,3472.727,42.2,23919917.156,125699873.071,-2163.871,37.7,24249129.813,127430045.706,-2816.406,42.1,22371528.125,117563139.172,2922.449,44.9
2018-12-17 12:26:06,23297138.805,122427275.322,3472.574,42.4,23920328.414,125702036.967,-2163.793,37.1,24249666.563,127432862.271,-2816.766,42.3,22370972.211,117560216.763,2922.324,45.1
2018-12-17 12:26:07,23296477.852,122423802.656,3472.512,42.0,23920739.305,125704200.86,-2163.945,37.1,24250202.273,127435679.059,-2816.922,42.3,22370416.203,117557294.569,2922.063,44.7
2018-12-17 12:26:08,23295817.172,122420330.022,3472.699,42.1,23921151.063,125706364.657,-2163.898,37.2,24250738.742,127438496.051,-2817.031,42.3,22369859.852,117554372.522,2921.938,44.7
2018-12-17 12:26:09,23295156.469,122416857.393,3472.609,42.2,23921562.68,125708528.458,-2163.668,37.5,24251274.016,127441313.317,-2817.277,42.2,22369303.5,117551450.628,2921.828,44.8
2018-12-17 12:26:10,23294495.547,122413384.854,3472.566,42.5,23921975.43,125710692.237,-2163.789,37.4,24251810.242,127444130.805,-2817.566,42.3,22368747.672,117548528.963,2921.602,44.7
2018-12-17 12:26:11,23293834.602,122409912.309,3472.539,42.8,23922386.445,125712855.967,-2163.742,38.0,24252346.305,127446948.53,-2817.859,42.3,22368192.117,117545607.429,2921.375,44.6
2018-12-17 12:26:12,23293173.773,122406439.826,3472.434,42.7,23922798.094,125715019.689,-2163.668,37.4,24252882.758,127449766.501,-2818.168,42.2,22367635.977,117542686.07,2921.254,44.0
2018-12-17 12:26:13,23292512.758,122402967.363,3472.398,43.0,23923210.523,125717183.383,-2163.645,37.7,24253418.617,127452584.698,-2818.363,42.2,22367080.461,117539764.895,2921.082,43.9
2018-12-17 12:26:14,23291852.656,122399494.948,3472.402,43.0,23923622.438,125719347.067,-2163.609,37.9,24253955.383,127455403.144,-2818.496,42.0,22366523.938,117536843.929,2920.879,44.6
2018-12-17 12:26:15,23291191.336,122396022.565,3472.379,43.0,23924033.953,125721510.735,-2163.691,38.3,24254491.914,127458221.858,-2818.875,41.9,22365968.664,117533923.123,2920.746,44.5
2018-12-17 12:26:16,23290530.859,122392550.244,3472.344,43.1,23924445.406,125723674.358,-2163.637,37.7,24255027.773,127461040.791,-2819.063,41.9,22365412.859,117531002.531,2920.453,44.8
2018-12-17 12:26:17,23289869.898,122389077.962,3472.328,43.1,23924856.852,125725838.007,-2163.668,37.4,24255565.195,127463859.995,-2819.207,41.8,22364857.117,117528082.122,2920.305,44.7
2018-12-17 12:26:18,23289208.453,122385605.722,3472.219,43.1,23925268.18,125728001.619,-2163.746,37.5,24256101.203,127466679.428,-2819.543,42.1,22364301.508,117525161.863,2920.23,44.7
2018-12-17 12:26:19,23288548.625,122382133.517,3472.199,43.0,23925680.789,125730165.182,-2163.52,38.2,24256637.375,127469499.1,-2819.723,42.0,22363745.656,117522241.781,2920.133,45.2
2018-12-17 12:26:20,23287887.922,122378661.341,3472.168,43.2,23926092.055,125732328.76,-2163.594,37.5,24257174.25,127472319.023,-2819.969,42.0,22363189.805,117519321.879,2919.938,45.3
2018-12-17 12:26:21,23287227.109,122375189.177,3472.16,43.6,23926504.031,125734492.264,-2163.406,37.6,24257710.633,127475139.17,-2820.203,41.6,22362634.531,117516402.175,2919.602,45.1
2018-12-17 12:26:22,23286566.406,122371717.085,3472.059,43.1,23926915.211,125736655.785,-2163.41,37.9,24258247.383,127477959.586,-2820.586,41.1,22362079.195,117513482.64,2919.387,45.0
2018-12-17 12:26:23,23285905.727,122368245.025,3472.098,43.5,23927327.602,125738819.309,-2163.625,38.5,24258784.313,127480780.226,-2820.742,41.0,22361523.469,117510563.307,2919.324,45.1
2018-12-17 12:26:24,23285245.016,122364772.993,3472.133,43.4,23927739.07,125740982.718,-2163.336,37.0,24259320.781,127483601.095,-2820.863,41.3,22360967.594,117507644.1,2919.176,45.2
2018-12-17 12:26:25,23284584.234,122361301.015,3472.023,43.4,23928150.25,125743146.174,-2163.27,37.7,24259857.883,127486422.236,-2821.211,41.3,22360412.258,117504725.122,2918.93,45.2
2018-12-17 12:26:26,23283923.438,122357829.025,3472.008,43.5,23928562.352,125745309.597,-2163.441,37.1,24260394.484,127489243.549,-2821.496,40.9,22359857.242,117501806.273,2918.754,45.7
2018-12-17 12:26:27,23283262.852,122354357.137,3472.035,43.7,23928973.961,125747472.998,-2163.285,37.8,24260931.313,127492065.162,-2821.656,41.1,22359301.797,117498887.65,2918.598,45.3
2018-12-17 12:26:28,23282602.141,122350885.295,3471.785,43.6,23929385.102,125749636.415,-2163.422,37.3,24261468.578,127494887.034,-2821.922,41.1,22358745.641,117495969.163,2918.344,44.9
2018-12-17 12:26:29,23281941.102,122347413.471,3471.801,43.4,23929797.344,125751799.765,-2163.504,37.5,24262005.977,127497709.109,-2822.16,41.8,22358191.078,117493050.846,2918.297,45.3
2018-12-17 12:26:30,23281280.508,122343941.696,3471.754,43.9,23930208.945,125753963.108,-2163.406,37.7,24262543.398,127500531.43,-2822.293,41.6,22357636.18,117490132.723,2918.043,45.6
2018-12-17 12:26:31,23280620.063,122340469.986,3471.723,43.2,23930620.914,125756126.45,-2163.332,37.8,24263080.297,127503354.042,-2822.672,41.3,22357080.461,117487214.771,2917.922,45.6
2018-12-17 12:26:32,23279959.516,122336998.312,3471.59,43.2,23931032.641,125758289.739,-2163.336,37.3,24263616.984,127506176.848,-2822.922,40.9,22356525.016,117484296.989,2917.664,45.7
2018-12-17 12:26:33,23279298.469,122333526.65,3471.637,43.4,23931443.43,125760453.012,-2163.215,37.2,24264154.313,127508999.899,-2823.098,41.1,22355970.156,117481379.42,2917.438,45.4
2018-12-17 12:26:34,23278638.094,122330055.029,3471.609,43.3,23931854.961,125762616.261,-2163.258,37.3,24264691.438,127511823.189,-2823.336,41.4,22355414.852,117478462.005,2917.285,44.9
2018-12-17 12:26:35,23277977.742,122326583.455,3471.563,43.3,23932267.094,125764779.492,-2163.223,37.1,24265228.977,127514646.728,-2823.574,41.8,22354859.469,117475544.786,2917.195,44.6
2018-12-17 12:26:36,23277316.867,122323111.912,3471.605,43.5,23932678.578,125766942.661,-2163.023,36.9,24265766.195,127517470.517,-2823.68,41.7,22354304.539,117472627.715,2917.105,44.6
2018-12-17 12:26:37,23276655.852,122319640.416,3471.492,43.3,23933090.25,125769105.864,-2163.121,36.5,24266304.148,127520294.552,-2824.129,42.0,22353749.828,117469710.873,2916.738,44.2
2018-12-17 12:26:38,23275995.773,122316168.952,3471.402,43.7,23933501.461,125771269.001,-2163.102,36.8,24266841.148,127523118.774,-2824.281,42.1,22353194.07,117466794.18,2916.621,44.4
