time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:09:30,22094449.681,116107140.39,2039.608,45.812,24959324.035,131162138.176,-1833.073,38.281,20453394.633,107483332.288,-40.324,53.375,23744601.464,124778737.407,2356.482,41.625
2019-02-02 09:09:31,22094061.476,116105100.793,2039.612,45.656,24959672.741,131163971.037,-1832.681,38.125,20453402.398,107483372.949,-40.946,53.406,23744153.163,124776381.032,2356.366,41.625
2019-02-02 09:09:32,22093673.294,116103061.174,2039.63,45.656,24960021.589,131165803.605,-1832.421,37.406,20453410.252,107483414.229,-41.559,53.219,23743704.814,124774024.593,2356.431,41.344
2019-02-02 09:09:33,22093285.143,116101021.494,2039.728,45.781,24960370.314,131167635.757,-1832.067,37.094,20453418.175,107483456.085,-42.115,53.312,23743256.432,124771668.021,2356.669,41.25
2019-02-02 09:09:34,22092896.962,116098981.755,2039.632,45.875,24960718.797,131169467.509,-1831.546,37.312,20453426.218,107483498.496,-42.791,53.25,23742807.917,124769311.336,2356.669,41.219
2019-02-02 09:09:35,22092508.763,116096942.138,2039.568,46.0,24961067.279,131171299.067,-1831.418,37.188,20453434.414,107483541.657,-43.52,53.375,23742359.378,124766954.703,2356.602,41.406
2019-02-02 09:09:36,22092120.668,116094902.63,2039.448,46.031,24961415.681,131173130.393,-1831.191,36.938,20453442.787,107483585.522,-44.26,53.562,23741910.755,124764598.093,2356.554,41.844
2019-02-02 09:09:37,22091732.507,116092863.128,2039.539,46.062,24961763.771,131174961.383,-1830.839,37.562,20453451.261,107483630.05,-44.796,53.562,23741462.323,124762241.446,2356.68,42.062
2019-02-02 09:09:38,22091344.525,116090823.558,2039.548,46.062,24962111.991,131176791.958,-1830.36,37.812,20453459.886,107483675.103,-45.335,53.562,23741013.792,124759884.636,2356.921,42.125
2019-02-02 09:09:39,22090956.5,116088784.006,2039.517,46.062,24962459.943,131178622.195,-1830.12,37.312,20453468.59,107483720.792,-46.038,53.5,23740565.307,124757527.782,2356.823,42.031
2019-02-02 09:09:40,22090568.415,116086744.527,2039.377,46.094,24962808.631,131180452.227,-1830.184,35.812,20453477.434,107483767.207,-46.78,53.594,23740116.889,124755170.946,2356.886,42.156
2019-02-02 09:09:41,22090180.22,116084705.062,2039.413,46.219,24963157.064,131182281.975,-1829.478,36.375,20453486.368,107483814.294,-47.412,53.594,23739668.376,124752814.086,2356.845,42.156
2019-02-02 09:09:42,22089792.16,116082665.576,2039.539,46.219,24963505.026,131184111.345,-1829.242,37.219,20453495.384,107483861.998,-48.019,53.562,23739219.832,124750457.158,2356.989,42.156
2019-02-02 09:09:43,22089404.039,116080626.078,2039.494,46.312,24963853.386,131185940.371,-1828.89,37.5,20453504.625,107483910.302,-48.6,53.562,23738771.288,124748100.15,2356.987,42.156
2019-02-02 09:09:44,22089015.911,116078586.68,2039.338,46.344,24964201.858,131187769.17,-1828.662,36.719,20453513.958,107483959.325,-49.364,53.656,23738322.925,124745743.16,2356.936,42.281
2019-02-02 09:09:45,22088627.942,116076547.26,2039.422,46.344,24964550.046,131189597.576,-1828.203,37.0,20453523.385,107484008.94,-49.901,53.688,23737874.381,124743386.065,2357.156,42.344
2019-02-02 09:09:46,22088239.854,116074507.778,2039.46,46.344,24964897.755,131191425.621,-1827.895,36.938,20453532.959,107484059.144,-50.574,53.688,23737425.818,124741028.879,2357.201,42.562
2019-02-02 09:09:47,22087851.66,116072468.381,2039.3,46.312,24965245.306,131193253.418,-1827.717,36.219,20453542.66,107484110.039,-51.271,53.719,23736977.188,124738671.7,2357.204,42.5
2019-02-02 09:09:48,22087463.613,116070429.114,2039.26,46.094,24965593.255,131195080.992,-1827.368,35.219,20453552.495,107484161.687,-51.988,53.594,23736528.571,124736314.58,2357.099,42.531
2019-02-02 09:09:49,22087075.527,116068389.832,2039.301,46.125,24965940.838,131196908.19,-1827.024,34.969,20453562.425,107484213.942,-52.512,53.375,23736080.15,124733957.385,2357.169,42.25
2019-02-02 09:09:50,22086687.353,116066350.525,2039.347,46.125,24966288.276,131198735.061,-1826.885,34.719,20453572.471,107484266.828,-53.198,53.344,23735631.522,124731600.115,2357.217,42.125
2019-02-02 09:09:51,22086299.362,116064311.251,2039.242,46.125,24966635.669,131200561.619,-1826.53,35.0,20453582.651,107484320.357,-53.846,53.312,23735182.898,124729242.815,2357.277,42.031
2019-02-02 09:09:52,22085911.34,116062271.958,2039.268,46.0,24966983.566,131202387.823,-1825.95,35.062,20453593.006,107484374.498,-54.453,53.312,23734734.338,124726885.43,2357.405,41.688
2019-02-02 09:09:53,22085523.243,116060232.653,2039.275,46.062,24967331.221,131204213.68,-1825.818,34.25,20453603.428,107484429.232,-55.092,53.281,23734285.458,124724527.936,2357.616,41.719
2019-02-02 09:09:54,22085135.115,116058193.376,2039.259,46.031,24967678.428,131206039.241,-1825.469,35.125,20453613.962,107484484.619,-55.762,53.281,23733836.705,124722170.432,2357.531,41.812
2019-02-02 09:09:55,22084747.119,116056154.154,2039.121,46.0,24968025.575,131207864.489,-1825.076,35.406,20453624.611,107484540.679,-56.417,53.281,23733387.99,124719812.9,2357.507,41.875
2019-02-02 09:09:56,22084359.048,116054115.033,2039.129,46.125,24968373.072,131209689.542,-1824.891,34.938,20453635.418,107484597.478,-57.099,53.312,23732939.39,124717455.425,2357.461,42.125
2019-02-02 09:09:57,22083970.974,116052075.891,2039.149,46.188,24968720.512,131211514.236,-1824.45,34.875,20453646.329,107484654.88,-57.739,53.375,23732490.805,124715097.858,2357.605,42.188
2019-02-02 09:09:58,22083582.906,116050036.693,2039.239,46.062,24969067.695,131213338.547,-1824.07,35.188,20453657.363,107484712.856,-58.281,53.438,23732042.255,124712740.17,2357.782,42.188
2019-02-02 09:09:59,22083194.817,116047997.506,2039.117,46.062,24969414.517,131215162.535,-1823.72,35.719,20453668.456,107484771.468,-58.963,53.438,23731593.826,124710382.444,2357.654,42.062
2019-02-02 09:10:00,22082806.774,116045958.385,2039.16,46.062,24969761.379,131216986.308,-1823.505,35.219,20453679.744,107484830.812,-59.683,53.438,23731145.129,124708024.75,2357.706,41.844
2019-02-02 09:10:01,22082418.697,116043919.314,2039.073,46.031,24970108.245,131218809.781,-1823.123,35.469,20453691.168,107484890.825,-60.291,53.438,23730696.473,124705667.034,2357.713,41.875
2019-02-02 09:10:02,22082030.675,116041880.26,2039.072,46.0,24970455.051,131220632.913,-1823.097,35.938,20453702.67,107484951.455,-60.902,53.562,23730247.715,124703309.258,2357.893,41.812
2019-02-02 09:10:03,22081642.649,116039841.144,2039.097,45.938,24970802.202,131222455.666,-1822.774,35.25,20453714.286,107485012.643,-61.503,53.5,23729798.915,124700951.345,2358.028,41.688
2019-02-02 09:10:04,22081254.65,116037802.036,2039.12,45.906,24971149.459,131224278.083,-1822.251,34.969,20453726.053,107485074.491,-62.186,53.531,23729350.268,124698593.409,2357.968,41.844
2019-02-02 09:10:05,22080866.681,116035763.048,2038.962,46.031,24971496.062,131226100.278,-1821.892,36.031,20453738.002,107485137.067,-62.956,53.594,23728901.561,124696235.522,2357.859,42.125
2019-02-02 09:10:06,22080478.74,116033724.13,2038.933,46.031,24971842.729,131227922.211,-1821.798,36.125,20453750.083,107485200.336,-63.547,53.656,23728452.907,124693877.639,2357.978,42.312
2019-02-02 09:10:07,22080090.718,116031685.127,2038.99,46.031,24972189.725,131229743.752,-1821.479,35.594,20453762.22,107485264.153,-64.11,53.719,23728004.217,124691519.612,2358.047,42.469
2019-02-02 09:10:08,22079702.86,116029646.1,2038.982,45.969,24972536.294,131231564.901,-1820.954,36.25,20453774.495,107485328.576,-64.743,53.781,23727555.521,124689161.512,2358.083,42.594
2019-02-02 09:10:09,22079314.913,116027607.159,2038.9,46.031,24972882.675,131233385.838,-1820.814,36.594,20453786.893,107485393.725,-65.516,53.781,23727106.825,124686803.444,2357.968,42.562
2019-02-02 09:10:10,22078926.98,116025568.232,2038.916,46.031,24973229.133,131235206.467,-1820.482,36.125,20453799.447,107485459.523,-66.077,53.719,23726658.098,124684445.327,2358.123,42.5
2019-02-02 09:10:11,22078539.048,116023529.296,2038.893,45.969,24973575.517,131237026.764,-1820.26,35.781,20453812.043,107485525.941,-66.763,53.781,23726209.462,124682087.141,2358.188,42.375
2019-02-02 09:10:12,22078151.043,116021490.424,2038.847,45.969,24973921.5,131238846.747,-1819.881,36.562,20453824.767,107485593.052,-67.497,53.719,23725760.727,124679728.963,2358.107,42.375
2019-02-02 09:10:13,22077763.102,116019451.609,2038.833,46.031,24974267.576,131240666.498,-1819.86,36.5,20453837.652,107485660.833,-68.055,53.719,23725311.937,124677370.771,2358.222,42.375
2019-02-02 09:10:14,22077375.046,116017412.754,2038.865,46.094,24974614.029,131242485.845,-1819.135,36.156,20453850.705,107485729.194,-68.631,53.688,23724863.101,124675012.468,2358.343,42.25
2019-02-02 09:10:15,22076987.01,116015373.851,2038.847,46.062,24974959.997,131244304.815,-1818.947,36.219,20453863.804,107485798.136,-69.277,53.625,23724414.372,124672654.062,2358.41,42.281
2019-02-02 09:10:16,22076599.043,116013335.046,2038.688,46.062,24975306.0,131246123.506,-1818.63,36.281,20453877.088,107485867.792,-70.037,53.625,23723965.427,124670295.688,2358.283,42.312
2019-02-02 09:10:17,22076211.025,116011296.349,2038.637,46.031,24975651.891,131247941.986,-1818.261,36.469,20453890.536,107485938.181,-70.705,53.625,23723516.503,124667937.352,2358.378,42.094
2019-02-02 09:10:18,22075823.084,116009257.607,2038.777,46.094,24975997.716,131249760.06,-1817.778,36.5,20453904.016,107486009.154,-71.252,53.562,23723067.744,124665578.912,2358.512,42.031
2019-02-02 09:10:19,22075435.118,116007218.795,2038.842,46.0,24976343.648,131251577.761,-1817.683,36.406,20453917.59,107486080.698,-71.822,53.562,23722618.84,124663220.368,2358.547,41.906
2019-02-02 09:10:20,22075047.24,116005180.047,2038.696,45.938,24976689.34,131253395.151,-1817.176,36.938,20453931.351,107486152.909,-72.577,53.469,23722170.013,124660861.799,2358.504,41.656
2019-02-02 09:10:21,22074659.248,116003141.4,2038.635,45.938,24977035.168,131255212.313,-1817.019,37.125,20453945.22,107486225.853,-73.307,53.344,23721721.088,124658503.267,2358.516,41.812
2019-02-02 09:10:22,22074271.293,116001102.731,2038.798,46.0,24977380.99,131257029.124,-1816.629,37.406,20453959.195,107486299.402,-73.811,53.375,23721272.231,124656144.665,2358.653,41.875
2019-02-02 09:10:23,22073883.289,115999064.087,2038.612,46.031,24977726.936,131258845.646,-1816.603,36.969,20453973.292,107486373.612,-74.524,53.406,23720823.535,124653786.036,2358.601,42.094
2019-02-02 09:10:24,22073495.39,115997025.47,2038.7,46.156,24978072.588,131260661.846,-1815.918,37.031,20453987.531,107486448.467,-75.172,53.469,23720374.577,124651427.381,2358.694,42.438
2019-02-02 09:10:25,22073107.447,115994986.772,2038.666,46.219,24978418.284,131262477.632,-1815.502,37.5,20454001.919,107486523.846,-75.623,53.562,23719925.817,124649068.559,2358.913,42.562
2019-02-02 09:10:26,22072719.567,115992948.08,2038.609,46.125,24978763.775,131264293.102,-1815.531,38.031,20454016.363,107486599.856,-76.367,53.594,23719477.082,124646709.715,2358.785,42.688
2019-02-02 09:10:27,22072331.617,115990909.522,2038.488,46.188,24979109.393,131266108.402,-1815.213,37.656,20454030.983,107486676.657,-77.151,53.5,23719028.351,124644350.945,2358.625,42.5
2019-02-02 09:10:28,22071943.711,115988871.014,2038.529,46.219,24979454.721,131267923.391,-1814.689,37.75,20454045.698,107486754.12,-77.772,53.438,23718579.693,124641992.157,2358.795,42.406
2019-02-02 09:10:29,22071555.783,115986832.44,2038.525,46.156,24979799.925,131269738.005,-1814.393,38.156,20454060.562,107486832.153,-78.338,53.438,23718130.801,124639633.25,2358.912,42.312
2019-02-02 09:10:30,22071167.846,115984793.86,2038.528,46.188,24980145.218,131271552.258,-1814.112,38.344,20454075.467,107486910.804,-79.031,53.469,23717681.897,124637274.288,2358.907,42.25
2019-02-02 09:10:31,22070779.831,115982755.311,2038.5,46.156,24980490.362,131273366.25,-1813.898,38.156,20454090.629,107486990.131,-79.642,53.375,23717232.848,124634915.308,2359.01,42.25
2019-02-02 09:10:32,22070391.899,115980716.806,2038.534,46.25,24980835.641,131275179.929,-1813.643,37.562,20454105.813,107487070.109,-80.276,53.375,23716783.776,124632556.311,2359.035,42.344
2019-02-02 09:10:33,22070004.069,115978678.362,2038.332,46.188,24981180.35,131276993.333,-1813.274,37.312,20454121.223,107487150.767,-81.036,53.406,23716334.752,124630197.299,2358.979,42.344
2019-02-02 09:10:34,22069616.207,115976639.942,2038.379,46.25,24981525.124,131278806.414,-1812.821,37.75,20454136.694,107487232.082,-81.631,53.375,23715885.857,124627838.249,2359.104,42.406
2019-02-02 09:10:35,22069228.333,115974601.492,2038.471,46.344,24981870.168,131280619.123,-1812.504,38.219,20454152.316,107487313.96,-82.162,53.438,23715436.791,124625479.102,2359.122,42.594
2019-02-02 09:10:36,22068840.357,115972563.037,2038.376,46.281,24982214.914,131282431.501,-1812.266,38.406,20454168.013,107487396.476,-82.86,53.375,23714987.825,124623119.9,2359.192,42.562
2019-02-02 09:10:37,22068452.46,115970524.635,2038.362,46.125,24982559.817,131284243.61,-1812.017,38.438,20454183.849,107487479.669,-83.482,53.375,23714538.912,124620760.684,2359.245,42.406
2019-02-02 09:10:38,22068064.528,115968486.289,2038.336,46.25,24982904.701,131286055.453,-1811.777,38.281,20454199.819,107487563.54,-84.168,53.188,23714089.933,124618401.479,2359.306,42.469
2019-02-02 09:10:39,22067676.701,115966447.941,2038.403,46.188,24983249.578,131287866.918,-1811.318,38.094,20454215.831,107487648.015,-84.759,53.219,23713640.978,124616042.189,2359.307,42.438
2019-02-02 09:10:40,22067288.804,115964409.566,2038.372,46.25,24983594.004,131289678.039,-1810.972,38.125,20454232.038,107487733.103,-85.468,53.219,23713192.133,124613682.827,2359.357,42.5
2019-02-02 09:10:41,22066900.932,115962371.288,2038.293,46.25,24983938.701,131291488.903,-1810.639,38.5,20454248.368,107487818.904,-86.111,53.219,23712743.247,124611323.504,2359.317,42.438
2019-02-02 09:10:42,22066513.009,115960333.023,2038.239,46.281,24984283.159,131293299.452,-1810.368,38.969,20454264.784,107487905.327,-86.693,53.312,23712294.275,124608964.118,2359.407,42.562
2019-02-02 09:10:43,22066125.073,115958294.719,2038.274,46.188,24984627.675,131295109.617,-1810.027,38.594,20454281.36,107487992.345,-87.336,53.281,23711845.368,124606604.642,2359.478,42.5
2019-02-02 09:10:44,22065737.123,115956256.516,2038.148,46.312,24984972.239,131296919.553,-1809.869,38.312,20454298.013,107488080.067,-88.086,53.375,23711396.333,124604245.188,2359.431,42.625
2019-02-02 09:10:45,22065349.279,115954218.38,2038.181,46.25,24985316.639,131298729.201,-1809.486,38.406,20454314.786,107488168.473,-88.697,53.344,23710947.35,124601885.736,2359.434,42.562
2019-02-02 09:10:46,22064961.426,115952180.219,2038.226,46.125,24985660.83,131300538.488,-1809.015,38.594,20454331.767,107488257.482,-89.272,53.375,23710498.249,124599526.204,2359.554,42.406
2019-02-02 09:10:47,22064573.635,115950142.058,2038.115,46.0,24986004.829,131302347.452,-1808.762,38.5,20454348.818,107488347.128,-90.009,53.25,23710049.176,124597166.617,2359.61,42.531
2019-02-02 09:10:48,22064185.852,115948103.869,2038.238,45.969,24986348.983,131304156.064,-1808.474,38.188,20454365.99,107488437.374,-90.576,53.125,23709600.12,124594806.957,2359.693,42.344
2019-02-02 09:10:49,22063798.053,115946065.789,2037.977,45.938,24986692.969,131305964.439,-1808.284,38.531,20454383.324,107488528.331,-91.306,53.125,23709151.103,124592447.323,2359.639,42.375
2019-02-02 09:10:50,22063410.29,115944027.788,2038.026,45.938,24987036.937,131307772.524,-1807.839,38.438,20454400.799,107488620.003,-91.978,53.125,23708702.064,124590087.723,2359.691,42.5
2019-02-02 09:10:51,22063022.497,115941989.813,2037.866,45.969,24987381.077,131309580.329,-1807.663,38.0,20454418.37,107488712.313,-92.646,53.156,23708252.996,124587728.074,2359.727,42.469
2019-02-02 09:10:52,22062634.668,115939951.728,2038.161,45.969,24987725.213,131311387.703,-1807.085,37.969,20454436.015,107488805.158,-93.09,53.25,23707803.967,124585368.278,2359.949,42.5
2019-02-02 09:10:53,22062246.761,115937913.585,2038.136,45.969,24988069.063,131313194.687,-1806.811,37.938,20454453.814,107488898.563,-93.762,53.188,23707354.843,124583008.365,2359.887,42.406
2019-02-02 09:10:54,22061858.845,115935875.528,2037.993,45.906,24988412.832,131315001.409,-1806.596,38.031,20454471.766,107488992.675,-94.433,53.25,23706905.772,124580648.472,2359.915,42.406
2019-02-02 09:10:55,22061470.951,115933837.555,2037.876,45.969,24988756.65,131316807.891,-1806.417,37.094,20454489.828,107489087.5,-95.141,53.156,23706456.749,124578288.611,2359.809,42.438
2019-02-02 09:10:56,22061083.166,115931799.659,2037.841,45.938,24989100.111,131318614.077,-1805.938,36.781,20454507.997,107489183.008,-95.82,53.125,23706007.778,124575928.754,2359.892,42.469
2019-02-02 09:10:57,22060695.487,115929761.834,2037.852,46.0,24989443.649,131320420.01,-1805.669,37.156,20454526.269,107489279.217,-96.546,53.094,23705558.755,124573568.903,2359.918,42.562
2019-02-02 09:10:58,22060307.682,115927723.929,2037.909,45.906,24989787.291,131322225.512,-1805.33,37.062,20454544.652,107489375.97,-97.039,53.188,23705109.663,124571208.915,2360.036,42.562
2019-02-02 09:10:59,22059919.933,115925686.0,2037.866,45.969,24990131.121,131324030.677,-1805.174,36.875,20454563.213,107489473.343,-97.693,53.188,23704660.553,124568848.871,2360.084,42.656
2019-02-02 09:11:00,22059532.144,115923648.122,2037.882,45.75,24990474.392,131325835.527,-1804.482,36.438,20454581.855,107489571.384,-98.328,53.188,23704211.316,124566488.814,2360.079,42.812
2019-02-02 09:11:01,22059144.393,115921610.253,2037.745,45.719,24990817.787,131327640.083,-1804.498,35.969,20454600.651,107489670.062,-99.007,53.031,23703762.12,124564128.707,2360.091,42.594
2019-02-02 09:11:02,22058756.576,115919572.478,2037.708,45.656,24991161.0,131329444.366,-1804.174,36.125,20454619.554,107489769.438,-99.738,53.031,23703313.034,124561768.619,2360.042,42.469
2019-02-02 09:11:03,22058368.789,115917534.705,2037.772,45.812,24991503.94,131331248.284,-1803.711,36.75,20454638.628,107489869.425,-100.296,53.031,23702863.932,124559408.45,2360.222,42.531
2019-02-02 09:11:04,22057980.872,115915496.923,2037.717,45.812,24991847.551,131333051.873,-1803.583,36.656,20454657.735,107489970.029,-100.994,53.125,23702414.864,124557048.216,2360.27,42.375
2019-02-02 09:11:05,22057593.053,115913459.241,2037.624,45.875,24992191.025,131334855.215,-1803.195,36.219,20454676.99,107490071.363,-101.656,53.094,23701965.786,124554688.044,2360.108,42.375
2019-02-02 09:11:06,22057205.302,115911421.583,2037.63,45.875,24992534.4,131336658.258,-1802.848,36.094,20454696.387,107490173.351,-102.284,53.156,23701516.673,124552327.833,2360.27,42.5
2019-02-02 09:11:07,22056817.558,115909383.877,2037.68,46.156,24992877.592,131338460.926,-1802.424,36.406,20454715.899,107490275.939,-102.863,53.344,23701067.415,124549967.549,2360.35,42.75
2019-02-02 09:11:08,22056429.859,115907346.181,2037.693,46.281,24993220.708,131340263.273,-1802.187,36.344,20454735.508,107490379.142,-103.551,53.312,23700618.393,124547607.205,2360.404,42.938
2019-02-02 09:11:09,22056042.143,115905308.536,2037.636,46.25,24993563.318,131342065.298,-1801.783,37.406,20454755.271,107490483.012,-104.17,53.438,23700169.28,124545246.842,2360.464,42.844
2019-02-02 09:11:10,22055654.427,115903270.902,2037.66,46.281,24993906.262,131343867.007,-1801.422,37.562,20454775.223,107490587.522,-104.853,53.469,23699719.969,124542886.452,2360.433,42.781
2019-02-02 09:11:11,22055266.742,115901233.317,2037.504,46.312,24994249.438,131345668.414,-1801.361,37.781,20454795.257,107490692.679,-105.504,53.438,23699270.844,124540526.024,2360.454,42.594
2019-02-02 09:11:12,22054879.022,115899195.738,2037.567,46.469,24994592.316,131347469.497,-1800.973,37.906,20454815.373,107490798.471,-106.137,53.406,23698821.674,124538165.558,2360.494,42.406
2019-02-02 09:11:13,22054491.314,115897158.139,2037.588,46.531,24994934.974,131349270.245,-1800.546,37.688,20454835.602,107490904.894,-106.726,53.531,23698372.524,124535805.04,2360.581,42.312
2019-02-02 09:11:14,22054103.671,115895120.575,2037.435,46.469,24995277.736,131351070.65,-1800.239,37.844,20454855.98,107491011.95,-107.424,53.562,23697923.209,124533444.479,2360.495,42.312
2019-02-02 09:11:15,22053715.963,115893083.105,2037.368,46.5,24995620.467,131352870.798,-1800.016,38.156,20454876.52,107491119.73,-108.146,53.5,23697473.931,124531083.95,2360.49,42.219
2019-02-02 09:11:16,22053328.268,115891045.647,2037.48,46.406,24995963.046,131354670.646,-1799.58,38.156,20454897.151,107491228.164,-108.732,53.469,23697024.768,124528723.387,2360.581,42.094
2019-02-02 09:11:17,22052940.565,115889008.11,2037.465,46.375,24996305.553,131356470.094,-1799.281,37.844,20454917.913,107491337.141,-109.262,53.438,23696575.639,124526362.694,2360.727,42.125
2019-02-02 09:11:18,22052552.85,115886970.624,2037.439,46.344,24996647.8,131358269.23,-1799.05,38.312,20454938.79,107491446.785,-110.023,53.375,23696126.419,124524001.981,2360.654,42.031
2019-02-02 09:11:19,22052165.127,115884933.214,2037.393,46.344,24996989.726,131360068.085,-1798.75,38.938,20454959.762,107491557.11,-110.612,53.281,23695677.02,124521641.282,2360.779,42.125
2019-02-02 09:11:20,22051777.431,115882895.808,2037.289,46.312,24997331.874,131361866.616,-1798.3,38.469,20454980.883,107491668.076,-111.351,53.281,23695227.757,124519280.535,2360.688,42.188
2019-02-02 09:11:21,22051389.698,115880858.468,2037.318,46.438,24997674.037,131363664.892,-1798.188,38.188,20455002.098,107491779.714,-111.929,53.281,23694778.619,124516919.781,2360.849,42.219
2019-02-02 09:11:22,22051001.957,115878821.185,2037.269,46.438,24998016.204,131365462.846,-1797.911,38.031,20455023.414,107491892.002,-112.582,53.281,23694329.482,124514559.002,2360.847,42.344
2019-02-02 09:11:23,22050614.26,115876783.864,2037.34,46.375,24998358.361,131367260.435,-1797.418,38.219,20455044.872,107492004.896,-113.252,53.375,23693880.298,124512198.138,2360.978,42.188
2019-02-02 09:11:24,22050226.478,115874746.539,2037.287,46.469,24998700.167,131369057.655,-1797.076,39.188,20455066.5,107492118.388,-113.805,53.406,23693430.96,124509837.206,2361.071,42.156
2019-02-02 09:11:25,22049838.806,115872709.227,2037.246,46.406,24999041.977,131370854.559,-1796.77,39.719,20455088.25,107492232.539,-114.505,53.469,23692981.575,124507476.265,2360.808,42.188
2019-02-02 09:11:26,22049451.091,115870672.024,2037.202,46.406,24999383.706,131372651.271,-1796.689,39.125,20455110.166,107492347.435,-115.199,53.438,23692532.347,124505115.367,2360.876,42.156
2019-02-02 09:11:27,22049063.439,115868634.826,2037.205,46.375,24999725.548,131374447.631,-1796.098,38.688,20455132.092,107492462.949,-115.805,53.406,23692083.065,124502754.419,2360.989,42.219
2019-02-02 09:11:28,22048675.766,115866597.632,2037.105,46.469,25000067.337,131376243.647,-1795.892,39.156,20455154.211,107492579.061,-116.446,53.5,23691633.788,124500393.39,2360.996,42.375
2019-02-02 09:11:29,22048288.202,115864560.478,2037.156,46.375,25000409.01,131378039.338,-1795.561,39.875,20455176.429,107492695.842,-117.112,53.5,23691184.558,124498032.351,2360.96,42.25
2019-02-02 09:11:30,22047900.59,115862523.378,2037.157,46.25,25000750.561,131379834.755,-1795.219,39.938,20455198.803,107492813.297,-117.75,53.375,23690735.355,124495671.306,2361.112,42.094
2019-02-02 09:11:31,22047512.979,115860486.215,2037.168,46.312,25001092.424,131381629.798,-1794.818,39.594,20455221.247,107492931.325,-118.251,53.344,23690286.105,124493310.144,2361.218,42.125
2019-02-02 09:11:32,22047125.305,115858449.036,2037.181,46.219,25001434.046,131383424.472,-1794.434,39.25,20455243.789,107493049.938,-118.873,53.344,23689836.712,124490948.904,2361.306,42.156
2019-02-02 09:11:33,22046737.627,115856411.919,2037.03,46.281,25001775.531,131385218.859,-1794.349,39.844,20455266.509,107493169.255,-119.721,53.312,23689387.325,124488587.682,2361.218,42.188
2019-02-02 09:11:34,22046349.933,115854374.926,2036.917,46.219,25002116.909,131387013.058,-1794.172,40.344,20455289.36,107493289.32,-120.413,53.312,23688937.994,124486226.538,2361.191,42.094
2019-02-02 09:11:35,22045962.289,115852337.945,2036.956,46.25,25002458.195,131388806.898,-1793.568,40.062,20455312.322,107493410.004,-120.977,53.312,23688488.665,124483865.333,2361.167,42.25
2019-02-02 09:11:36,22045574.655,115850300.908,2037.076,46.219,25002799.421,131390600.349,-1793.173,40.312,20455335.348,107493531.243,-121.491,53.281,23688039.305,124481504.005,2361.324,42.25
2019-02-02 09:11:37,22045186.927,115848263.855,2036.974,46.25,25003140.471,131392393.436,-1793.032,40.344,20455358.556,107493653.101,-122.195,53.312,23687589.833,124479142.62,2361.344,42.281
2019-02-02 09:11:38,22044799.221,115846226.954,2036.881,46.25,25003481.821,131394186.354,-1792.849,39.938,20455381.883,107493775.725,-122.995,53.312,23687140.389,124476781.311,2361.308,42.375
2019-02-02 09:11:39,22044411.618,115844190.099,2036.915,46.375,25003822.988,131395978.969,-1792.396,39.969,20455405.348,107493899.027,-123.581,53.344,23686691.136,124474420.007,2361.406,42.344
2019-02-02 09:11:40,22044023.992,115842153.206,2036.908,46.312,25004163.886,131397771.144,-1791.85,40.75,20455428.964,107494022.869,-124.09,53.406,23686241.846,124472058.568,2361.463,42.531
2019-02-02 09:11:41,22043636.366,115840116.297,2036.816,46.344,25004504.848,131399563.009,-1791.868,40.625,20455452.586,107494147.344,-124.887,53.406,23685792.346,124469697.09,2361.466,42.375
2019-02-02 09:11:42,22043248.796,115838079.516,2036.681,46.312,25004846.053,131401354.645,-1791.544,40.375,20455476.384,107494272.554,-125.491,53.406,23685343.106,124467335.675,2361.475,42.312
2019-02-02 09:11:43,22042861.274,115836042.726,2036.812,46.312,25005186.993,131403145.925,-1791.158,39.938,20455500.338,107494398.381,-126.1,53.406,23684893.752,124464974.194,2361.497,42.281
2019-02-02 09:11:44,22042473.711,115834005.912,2036.804,46.312,25005527.419,131404936.848,-1790.773,40.219,20455524.386,107494524.81,-126.804,53.438,23684444.386,124462612.641,2361.474,42.312
2019-02-02 09:11:45,22042086.108,115831969.139,2036.816,46.469,25005868.129,131406727.469,-1790.505,39.906,20455548.586,107494651.894,-127.446,53.562,23683995.087,124460251.07,2361.497,42.25
2019-02-02 09:11:46,22041698.547,115829932.427,2036.669,46.375,25006208.863,131408517.795,-1790.091,39.375,20455572.89,107494779.636,-128.112,53.562,23683545.715,124457889.476,2361.622,42.375
2019-02-02 09:11:47,22041310.957,115827895.732,2036.66,46.438,25006549.157,131410307.819,-1789.886,39.781,20455597.365,107494908.04,-128.712,53.531,23683096.322,124455527.868,2361.645,42.344
2019-02-02 09:11:48,22040923.44,115825859.063,2036.652,46.5,25006889.593,131412097.498,-1789.688,39.969,20455621.913,107495037.069,-129.35,53.594,23682646.852,124453166.205,2361.707,42.375
2019-02-02 09:11:49,22040535.886,115823822.409,2036.71,46.281,25007230.058,131413886.805,-1789.239,39.938,20455646.582,107495166.713,-129.926,53.5,23682197.423,124450804.492,2361.768,42.312
2019-02-02 09:11:50,22040148.332,115821785.791,2036.593,46.406,25007570.583,131415675.831,-1788.882,39.031,20455671.366,107495297.011,-130.628,53.5,23681748.094,124448442.766,2361.712,42.438
