time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:24:28,20804349.87,109327619.048,131.49,50.5,20718972.769,108878976.708,-1958.241,52.5,23119156.73,121492037.496,1094.575,41.5,22939300.846,120546851.867,-3181.471,47.0
2019-01-07 09:24:29,20804374.764,109327750.68,131.775,50.5,20718600.179,108877018.728,-1957.737,52.75,23119365.005,121493132.442,1095.263,41.5,22938695.277,120543670.53,-3181.207,47.25
2019-01-07 09:24:30,20804399.906,109327882.592,132.083,50.5,20718227.829,108875061.274,-1957.188,52.75,23119573.671,121494228.023,1095.845,42.0,22938089.804,120540489.405,-3181.07,47.25
2019-01-07 09:24:31,20804424.91,109328014.775,132.309,50.5,20717855.221,108873104.338,-1956.679,52.75,23119782.858,121495324.226,1096.523,42.0,22937484.925,120537308.521,-3180.741,47.25
2019-01-07 09:24:32,20804450.196,109328147.237,132.593,50.5,20717482.943,108871147.916,-1956.2,53.0,23119991.051,121496421.035,1097.115,42.0,22936879.561,120534127.84,-3180.591,47.5
2019-01-07 09:24:33,20804475.39,109328279.974,132.884,50.5,20717110.951,108869192.028,-1955.634,53.0,23120200.116,121497518.509,1097.834,42.0,22936274.448,120530947.391,-3180.363,47.5
2019-01-07 09:24:34,20804500.862,109328412.994,133.156,50.75,20716738.774,108867236.662,-1955.101,53.0,23120409.011,121498616.59,1098.376,42.0,22935669.237,120527767.168,-3180.116,47.5
2019-01-07 09:24:35,20804526.035,109328546.285,133.415,50.75,20716366.748,108865281.822,-1954.583,53.25,23120618.094,121499715.305,1099.087,42.0,22935064.2,120524587.173,-3179.902,47.5
2019-01-07 09:24:36,20804551.531,109328679.858,133.72,51.25,20715994.772,108863327.508,-1954.064,53.25,23120827.007,121500814.655,1099.727,42.0,22934459.264,120521407.399,-3179.696,47.75
2019-01-07 09:24:37,20804577.115,109328813.705,133.957,51.5,20715622.968,108861373.717,-1953.545,53.25,23121036.614,121501914.631,1100.306,42.0,22933854.361,120518227.85,-3179.44,47.75
2019-01-07 09:24:38,20804602.524,109328947.837,134.289,51.5,20715251.351,108859420.445,-1953.024,53.25,23121246.163,121503015.227,1100.898,42.0,22933249.127,120515048.52,-3179.233,47.75
2019-01-07 09:24:39,20804628.279,109329082.24,134.516,51.5,20714879.714,108857467.695,-1952.517,53.25,23121456.166,121504116.462,1101.594,42.25,22932644.355,120511869.412,-3179.09,47.75
2019-01-07 09:24:40,20804653.763,109329216.92,134.801,51.5,20714508.075,108855515.469,-1951.949,53.0,23121665.639,121505218.306,1102.147,42.25,22932039.13,120508690.542,-3178.782,47.75
2019-01-07 09:24:41,20804679.515,109329351.876,135.102,51.5,20714136.649,108853563.759,-1951.459,53.0,23121875.396,121506320.808,1102.867,42.5,22931434.197,120505511.896,-3178.517,47.75
2019-01-07 09:24:42,20804705.291,109329487.105,135.365,51.5,20713765.435,108851612.58,-1950.891,53.0,23122085.5,121507423.917,1103.439,42.75,22930829.452,120502333.473,-3178.3,47.5
2019-01-07 09:24:43,20804731.034,109329622.613,135.643,51.5,20713394.404,108849661.918,-1950.437,53.0,23122295.481,121508527.673,1104.142,42.75,22930224.476,120499155.279,-3178.109,47.5
2019-01-07 09:24:44,20804756.791,109329758.396,135.895,51.5,20713023.103,108847711.779,-1949.901,53.0,23122505.406,121509632.036,1104.74,42.75,22929619.589,120495977.303,-3177.825,47.25
2019-01-07 09:24:45,20804782.966,109329894.457,136.242,51.5,20712652.049,108845762.166,-1949.342,53.0,23122716.108,121510737.041,1105.396,42.75,22929014.65,120492799.555,-3177.564,47.25
2019-01-07 09:24:46,20804808.662,109330030.793,136.47,51.5,20712281.157,108843813.074,-1948.854,53.0,23122926.181,121511842.649,1105.909,42.75,22928410.024,120489622.019,-3177.446,47.25
2019-01-07 09:24:47,20804834.545,109330167.41,136.745,51.5,20711910.589,108841864.512,-1948.329,52.75,23123136.748,121512948.913,1106.53,42.75,22927804.953,120486444.719,-3177.194,47.0
2019-01-07 09:24:48,20804860.626,109330304.312,137.062,51.5,20711539.942,108839916.467,-1947.783,53.0,23123347.508,121514055.808,1107.204,42.5,22927200.367,120483267.64,-3176.985,46.75
2019-01-07 09:24:49,20804886.676,109330441.48,137.317,51.75,20711169.262,108837968.947,-1947.266,53.0,23123557.878,121515163.324,1107.805,42.5,22926595.76,120480090.787,-3176.768,46.75
2019-01-07 09:24:50,20804912.959,109330578.926,137.583,51.75,20710798.588,108836021.946,-1946.737,53.0,23123769.078,121516271.47,1108.453,42.25,22925991.318,120476914.148,-3176.547,46.75
2019-01-07 09:24:51,20804939.14,109330716.646,137.852,51.75,20710428.297,108834075.477,-1946.21,53.0,23123979.995,121517380.228,1108.953,42.0,22925386.788,120473737.731,-3176.384,46.75
2019-01-07 09:24:52,20804965.462,109330854.647,138.135,51.5,20710057.79,108832129.532,-1945.694,53.0,23124191.002,121518489.628,1109.669,42.0,22924782.678,120470561.562,-3176.025,46.75
2019-01-07 09:24:53,20804991.876,109330992.926,138.447,51.5,20709687.722,108830184.106,-1945.173,52.75,23124401.798,121519599.664,1110.343,42.0,22924177.813,120467385.594,-3175.884,46.75
2019-01-07 09:24:54,20805018.191,109331131.473,138.671,51.25,20709317.669,108828239.204,-1944.648,52.75,23124613.73,121520710.319,1111.016,41.75,22923573.701,120464209.858,-3175.638,46.75
2019-01-07 09:24:55,20805044.391,109331270.302,138.955,51.25,20708947.717,108826294.829,-1944.11,52.75,23124824.794,121521821.594,1111.508,41.75,22922969.622,120461034.342,-3175.487,46.75
2019-01-07 09:24:56,20805070.917,109331409.412,139.285,51.25,20708577.752,108824350.972,-1943.597,52.75,23125036.632,121522933.515,1112.201,41.75,22922365.248,120457859.065,-3175.151,46.75
2019-01-07 09:24:57,20805097.388,109331548.787,139.535,51.25,20708207.895,108822407.639,-1943.075,52.75,23125248.483,121524046.05,1112.783,41.75,22921761.105,120454684.009,-3174.954,46.75
2019-01-07 09:24:58,20805123.926,109331688.446,139.815,51.25,20707838.045,108820464.832,-1942.532,53.0,23125460.505,121525159.228,1113.535,42.0,22921157.17,120451509.184,-3174.642,46.75
2019-01-07 09:24:59,20805150.824,109331828.379,140.099,51.5,20707468.413,108818522.543,-1942.047,53.0,23125672.574,121526273.025,1114.063,42.25,22920552.973,120448334.574,-3174.511,46.75
2019-01-07 09:25:00,20805177.498,109331968.592,140.371,51.5,20707098.935,108816580.778,-1941.511,53.0,23125884.747,121527387.44,1114.715,42.25,22919949.198,120445160.205,-3174.252,46.75
2019-01-07 09:25:01,20805204.168,109332109.077,140.626,51.25,20706729.631,108814639.546,-1940.982,52.75,23126096.503,121528502.513,1115.503,42.25,22919345.074,120441986.059,-3174.039,46.75
2019-01-07 09:25:02,20805230.99,109332249.839,140.871,51.25,20706360.36,108812698.833,-1940.441,53.0,23126308.713,121529618.182,1116.02,42.25,22918740.893,120438812.134,-3173.794,46.75
2019-01-07 09:25:03,20805257.684,109332390.88,141.189,51.0,20705991.031,108810758.642,-1939.945,52.75,23126521.543,121530734.496,1116.755,42.0,22918136.955,120435638.444,-3173.555,46.75
2019-01-07 09:25:04,20805284.654,109332532.195,141.43,51.0,20705621.804,108808818.976,-1939.444,52.75,23126734.328,121531851.419,1117.269,42.0,22917533.333,120432464.973,-3173.299,47.0
2019-01-07 09:25:05,20805311.703,109332673.783,141.713,51.0,20705253.066,108806879.844,-1938.872,52.75,23126946.549,121532968.979,1117.797,42.25,22916929.287,120429291.719,-3173.159,47.0
2019-01-07 09:25:06,20805338.692,109332815.651,142.017,51.0,20704884.081,108804941.23,-1938.325,52.75,23127159.775,121534087.173,1118.561,42.25,22916325.891,120426118.691,-3172.987,47.0
2019-01-07 09:25:07,20805365.758,109332957.788,142.295,51.0,20704515.396,108803003.14,-1937.844,52.75,23127372.548,121535205.975,1119.088,42.25,22915722.105,120422945.912,-3172.655,47.25
2019-01-07 09:25:08,20805392.716,109333100.204,142.566,51.0,20704146.816,108801065.583,-1937.303,53.0,23127585.355,121536325.424,1119.661,42.0,22915118.417,120419773.332,-3172.482,47.25
2019-01-07 09:25:09,20805420.027,109333242.895,142.844,51.0,20703778.241,108799128.542,-1936.816,53.25,23127798.66,121537445.494,1120.347,42.0,22914514.385,120416601.0,-3172.227,47.25
2019-01-07 09:25:10,20805447.268,109333385.858,143.109,51.0,20703409.762,108797192.031,-1936.258,53.25,23128012.041,121538566.196,1120.961,42.25,22913911.127,120413428.879,-3171.999,47.25
2019-01-07 09:25:11,20805474.47,109333529.101,143.402,51.0,20703041.415,108795256.052,-1935.707,53.25,23128225.398,121539687.528,1121.732,42.25,22913307.283,120410256.985,-3171.799,47.0
2019-01-07 09:25:12,20805501.523,109333672.622,143.683,51.0,20702673.068,108793320.592,-1935.209,53.5,23128438.515,121540809.48,1122.371,42.5,22912703.663,120407085.319,-3171.525,46.75
2019-01-07 09:25:13,20805528.995,109333816.419,143.969,51.0,20702304.827,108791385.654,-1934.718,53.5,23128652.375,121541932.052,1122.879,42.5,22912100.108,120403913.888,-3171.302,46.75
2019-01-07 09:25:14,20805556.462,109333960.49,144.264,51.0,20701936.623,108789451.246,-1934.133,53.25,23128866.015,121543055.251,1123.424,42.5,22911496.309,120400742.675,-3171.119,46.75
2019-01-07 09:25:15,20805584.054,109334104.835,144.512,51.0,20701568.646,108787517.362,-1933.642,53.25,23129079.657,121544179.103,1124.242,42.75,22910893.197,120397571.688,-3170.946,46.5
2019-01-07 09:25:16,20805611.488,109334249.457,144.798,51.0,20701200.751,108785584.012,-1933.105,53.25,23129293.69,121545303.581,1124.763,42.5,22910289.996,120394400.937,-3170.679,46.5
2019-01-07 09:25:17,20805639.05,109334394.358,145.04,51.0,20700832.886,108783651.183,-1932.581,53.25,23129507.922,121546428.676,1125.4,42.75,22909686.429,120391230.409,-3170.443,46.25
2019-01-07 09:25:18,20805666.658,109334539.54,145.334,51.0,20700465.274,108781718.879,-1932.047,53.25,23129721.563,121547554.392,1125.996,42.5,22909082.631,120388060.114,-3170.186,46.25
2019-01-07 09:25:19,20805694.463,109334685.006,145.63,51.0,20700097.674,108779787.101,-1931.536,53.25,23129935.985,121548680.728,1126.623,42.5,22908479.675,120384890.034,-3170.013,46.25
2019-01-07 09:25:20,20805722.407,109334830.743,145.87,51.0,20699730.207,108777855.84,-1931.04,53.25,23130150.641,121549807.718,1127.356,42.5,22907876.636,120381720.184,-3169.761,46.25
2019-01-07 09:25:21,20805749.983,109334976.753,146.149,51.0,20699362.815,108775925.09,-1930.506,53.25,23130365.261,121550935.306,1127.974,42.5,22907273.58,120378550.555,-3169.556,46.5
2019-01-07 09:25:22,20805777.993,109335123.041,146.433,51.25,20698995.524,108773994.859,-1929.982,53.25,23130580.133,121552063.543,1128.538,42.75,22906670.04,120375381.176,-3169.238,46.25
2019-01-07 09:25:23,20805805.837,109335269.605,146.687,51.25,20698628.256,108772065.157,-1929.471,53.25,23130795.098,121553192.394,1129.192,42.75,22906067.206,120372212.006,-3169.102,46.25
2019-01-07 09:25:24,20805833.719,109335416.443,146.981,51.25,20698261.206,108770135.986,-1928.921,53.25,23131009.479,121554321.866,1129.791,42.75,22905463.808,120369043.084,-3168.768,46.25
2019-01-07 09:25:25,20805861.692,109335563.556,147.244,51.25,20697894.221,108768207.335,-1928.408,53.25,23131224.676,121555451.967,1130.389,42.75,22904861.081,120365874.365,-3168.636,46.0
2019-01-07 09:25:26,20805889.812,109335710.953,147.554,51.25,20697527.246,108766279.216,-1927.854,53.0,23131440.076,121556582.704,1131.065,42.75,22904258.096,120362705.895,-3168.323,46.25
2019-01-07 09:25:27,20805918.057,109335858.617,147.818,51.25,20697160.578,108764351.624,-1927.34,53.25,23131654.92,121557714.056,1131.666,42.75,22903655.221,120359537.635,-3168.139,46.25
2019-01-07 09:25:28,20805946.043,109336006.562,148.073,51.25,20696793.593,108762424.563,-1926.812,53.25,23131870.883,121558846.06,1132.309,42.75,22903052.395,120356369.625,-3167.852,46.25
2019-01-07 09:25:29,20805974.086,109336154.78,148.371,51.25,20696426.992,108760498.021,-1926.27,53.25,23132086.356,121559978.663,1133.067,42.75,22902449.627,120353201.841,-3167.631,46.25
2019-01-07 09:25:30,20806002.449,109336303.283,148.637,51.0,20696060.411,108758572.008,-1925.731,53.0,23132301.638,121561111.903,1133.511,42.75,22901847.448,120350034.271,-3167.481,46.25
2019-01-07 09:25:31,20806030.742,109336452.059,148.96,51.0,20695693.988,108756646.527,-1925.21,53.25,23132517.594,121562245.771,1134.148,43.0,22901244.476,120346866.938,-3167.242,46.25
2019-01-07 09:25:32,20806059.152,109336601.11,149.19,50.75,20695327.666,108754721.565,-1924.728,53.0,23132733.315,121563380.276,1134.814,43.25,22900641.198,120343699.832,-3166.995,46.25
2019-01-07 09:25:33,20806087.273,109336750.448,149.478,51.0,20694961.744,108752797.13,-1924.226,53.25,23132949.73,121564515.405,1135.512,43.5,22900039.268,120340532.95,-3166.889,46.25
2019-01-07 09:25:34,20806115.615,109336900.06,149.738,51.0,20694595.562,108750873.227,-1923.631,53.5,23133165.864,121565651.173,1136.144,43.5,22899436.728,120337366.306,-3166.625,46.25
2019-01-07 09:25:35,20806144.243,109337049.949,150.058,50.75,20694229.569,108748949.83,-1923.139,53.25,23133381.785,121566787.539,1136.695,43.5,22898834.232,120334199.882,-3166.411,46.25
2019-01-07 09:25:36,20806172.83,109337200.114,150.322,50.75,20693863.451,108747026.941,-1922.628,53.25,23133597.899,121567924.532,1137.205,43.25,22898232.098,120331033.697,-3166.111,46.25
2019-01-07 09:25:37,20806201.732,109337350.552,150.549,51.0,20693497.808,108745104.586,-1922.098,53.25,23133814.443,121569062.162,1137.834,43.25,22897629.354,120327867.736,-3165.826,46.25
2019-01-07 09:25:38,20806230.271,109337501.269,150.853,51.25,20693132.038,108743182.737,-1921.636,53.5,23134030.807,121570200.422,1138.56,43.25,22897026.531,120324701.988,-3165.644,46.0
2019-01-07 09:25:39,20806259.093,109337652.26,151.151,51.5,20692766.407,108741261.408,-1921.08,53.5,23134247.802,121571339.314,1139.269,43.25,22896424.068,120321536.479,-3165.402,46.0
2019-01-07 09:25:40,20806287.723,109337803.527,151.391,51.5,20692400.838,108739340.605,-1920.557,53.5,23134464.524,121572478.808,1139.86,43.25,22895821.292,120318371.196,-3165.145,46.0
2019-01-07 09:25:41,20806316.567,109337955.069,151.696,51.25,20692035.31,108737420.329,-1920.045,53.5,23134681.423,121573618.952,1140.442,43.0,22895219.237,120315206.143,-3164.916,45.75
2019-01-07 09:25:42,20806345.502,109338106.888,151.986,51.25,20691670.023,108735500.555,-1919.509,53.5,23134898.057,121574759.708,1141.08,43.0,22894616.685,120312041.317,-3164.697,45.5
2019-01-07 09:25:43,20806374.648,109338258.981,152.215,51.25,20691304.929,108733581.314,-1918.991,53.25,23135115.937,121575901.1,1141.691,43.25,22894014.625,120308876.721,-3164.488,45.25
2019-01-07 09:25:44,20806403.718,109338411.354,152.51,51.25,20690939.701,108731662.606,-1918.448,53.5,23135333.026,121577043.109,1142.311,43.0,22893412.307,120305712.346,-3164.235,45.5
2019-01-07 09:25:45,20806432.612,109338564.004,152.749,51.0,20690574.743,108729744.423,-1917.924,53.5,23135550.143,121578185.751,1142.965,43.25,22892809.946,120302548.212,-3163.997,45.5
2019-01-07 09:25:46,20806461.765,109338716.927,153.048,51.0,20690209.914,108727826.773,-1917.401,53.5,23135768.002,121579329.016,1143.619,43.5,22892207.86,120299384.308,-3163.791,45.5
2019-01-07 09:25:47,20806490.879,109338870.133,153.336,51.0,20689845.001,108725909.656,-1916.845,53.5,23135986.081,121580472.909,1144.251,43.5,22891606.028,120296220.641,-3163.517,45.5
2019-01-07 09:25:48,20806520.045,109339023.614,153.64,51.0,20689480.327,108723993.067,-1916.372,53.25,23136203.813,121581617.419,1144.876,43.75,22891004.191,120293057.188,-3163.318,45.75
2019-01-07 09:25:49,20806549.34,109339177.363,153.839,51.0,20689115.678,108722077.009,-1915.802,53.25,23136421.734,121582762.557,1145.454,44.0,22890402.121,120289893.964,-3163.233,45.5
2019-01-07 09:25:50,20806578.532,109339331.401,154.196,51.0,20688751.217,108720161.478,-1915.226,53.25,23136640.136,121583908.343,1146.117,44.0,22889800.219,120286731.002,-3162.834,45.75
2019-01-07 09:25:51,20806607.935,109339485.711,154.466,50.75,20688386.572,108718246.467,-1914.754,53.0,23136857.868,121585054.717,1146.584,44.0,22889198.544,120283568.244,-3162.623,45.75
2019-01-07 09:25:52,20806637.105,109339640.296,154.711,51.0,20688022.262,108716331.986,-1914.223,53.0,23137076.795,121586201.752,1147.303,44.25,22888596.821,120280405.707,-3162.471,45.75
2019-01-07 09:25:53,20806666.882,109339795.165,154.998,51.0,20687658.073,108714418.023,-1913.709,53.0,23137295.061,121587349.395,1147.937,44.25,22887994.753,120277243.414,-3162.269,45.75
2019-01-07 09:25:54,20806696.478,109339950.31,155.298,51.0,20687293.921,108712504.573,-1913.204,53.0,23137513.705,121588497.662,1148.577,44.25,22887393.58,120274081.366,-3161.956,46.0
2019-01-07 09:25:55,20806726.033,109340105.729,155.568,51.0,20686929.86,108710591.656,-1912.643,53.0,23137732.589,121589646.564,1149.206,44.25,22886791.828,120270919.529,-3161.768,46.0
2019-01-07 09:25:56,20806755.495,109340261.419,155.817,51.0,20686565.962,108708679.273,-1912.144,52.75,23137951.466,121590796.096,1149.851,44.5,22886190.063,120267757.929,-3161.482,46.25
2019-01-07 09:25:57,20806785.491,109340417.398,156.1,50.75,20686202.113,108706767.42,-1911.601,52.75,23138170.307,121591946.243,1150.443,44.75,22885588.95,120264596.568,-3161.305,46.25
2019-01-07 09:25:58,20806815.095,109340573.642,156.394,50.75,20685838.602,108704856.1,-1911.054,52.75,23138389.136,121593097.02,1151.117,44.5,22884987.474,120261435.45,-3160.966,46.25
2019-01-07 09:25:59,20806844.972,109340730.164,156.706,51.25,20685475.084,108702945.3,-1910.539,53.0,23138608.257,121594248.418,1151.605,44.5,22884386.347,120258274.532,-3160.828,46.5
2019-01-07 09:26:00,20806874.892,109340886.956,156.975,51.0,20685111.384,108701035.037,-1910.003,52.75,23138827.742,121595400.455,1152.398,44.25,22883784.858,120255113.868,-3160.529,46.5
2019-01-07 09:26:01,20806904.659,109341044.032,157.224,50.75,20684747.96,108699125.303,-1909.462,52.5,23139047.166,121596553.1,1153.006,44.0,22883183.212,120251953.433,-3160.346,46.5
2019-01-07 09:26:02,20806934.732,109341201.383,157.508,50.75,20684384.648,108697216.091,-1908.91,52.5,23139266.303,121597706.364,1153.559,44.25,22882581.762,120248793.22,-3160.121,46.5
2019-01-07 09:26:03,20806964.613,109341359.012,157.78,50.75,20684021.405,108695307.403,-1908.447,52.5,23139485.833,121598860.254,1154.166,44.25,22881980.512,120245633.244,-3159.871,46.5
2019-01-07 09:26:04,20806994.569,109341516.913,158.007,51.0,20683658.405,108693399.254,-1907.89,52.75,23139705.526,121600014.805,1154.892,44.0,22881379.381,120242473.5,-3159.649,46.5
2019-01-07 09:26:05,20807024.564,109341675.098,158.31,51.0,20683295.386,108691491.632,-1907.368,52.75,23139924.634,121601169.954,1155.52,43.75,22880778.058,120239313.991,-3159.439,46.5
2019-01-07 09:26:06,20807054.817,109341833.556,158.581,51.0,20682932.412,108689584.532,-1906.859,52.75,23140144.458,121602325.732,1156.073,43.5,22880176.783,120236154.714,-3159.138,46.5
2019-01-07 09:26:07,20807084.992,109341992.298,158.881,51.0,20682569.606,108687677.968,-1906.289,52.75,23140364.639,121603482.128,1156.694,43.5,22879575.768,120232995.666,-3158.987,46.5
2019-01-07 09:26:08,20807115.313,109342151.315,159.162,50.75,20682206.975,108685771.921,-1905.788,52.5,23140584.917,121604639.162,1157.414,43.25,22878974.188,120229836.852,-3158.636,46.5
2019-01-07 09:26:09,20807145.486,109342310.605,159.432,51.0,20681844.504,108683866.408,-1905.265,53.0,23140804.809,121605796.8,1157.882,43.5,22878373.483,120226678.257,-3158.475,46.5
2019-01-07 09:26:10,20807175.802,109342470.18,159.705,51.0,20681481.909,108681961.421,-1904.718,53.0,23141025.378,121606955.085,1158.544,44.0,22877772.635,120223519.899,-3158.288,46.75
2019-01-07 09:26:11,20807206.29,109342630.03,159.982,51.0,20681119.589,108680056.964,-1904.185,53.0,23141245.722,121608113.992,1159.15,43.75,22877171.622,120220361.778,-3158.05,47.0
2019-01-07 09:26:12,20807236.552,109342790.16,160.27,51.0,20680757.397,108678153.03,-1903.697,53.25,23141466.111,121609273.534,1159.95,43.5,22876570.749,120217203.893,-3157.798,47.0
2019-01-07 09:26:13,20807267.164,109342950.563,160.561,51.0,20680395.098,108676249.627,-1903.127,53.25,23141687.273,121610433.69,1160.522,43.75,22875969.952,120214046.225,-3157.525,47.0
2019-01-07 09:26:14,20807297.85,109343111.251,160.806,51.0,20680032.771,108674346.751,-1902.598,53.25,23141908.753,121611594.446,1161.02,43.75,22875369.251,120210888.807,-3157.333,47.25
2019-01-07 09:26:15,20807328.247,109343272.214,161.112,51.0,20679670.7,108672444.398,-1902.1,53.25,23142129.015,121612755.849,1161.643,43.75,22874768.687,120207731.63,-3156.993,47.25
2019-01-07 09:26:16,20807358.932,109343433.448,161.373,51.0,20679309.075,108670542.579,-1901.567,53.25,23142350.529,121613917.89,1162.472,43.75,22874167.935,120204574.678,-3156.816,47.25
2019-01-07 09:26:17,20807389.716,109343594.961,161.644,51.25,20678947.08,108668641.289,-1901.047,53.25,23142571.164,121615080.52,1162.882,43.5,22873567.218,120201417.961,-3156.643,47.5
2019-01-07 09:26:18,20807420.565,109343756.75,161.911,51.5,20678585.482,108666740.521,-1900.51,53.5,23142793.144,121616243.817,1163.536,43.25,22872966.416,120198261.479,-3156.369,47.5
2019-01-07 09:26:19,20807451.447,109343918.83,162.275,51.5,20678223.968,108664840.281,-1899.98,53.5,23143014.314,121617407.705,1164.172,43.5,22872365.992,120195105.22,-3156.206,47.5
2019-01-07 09:26:20,20807482.523,109344081.18,162.483,51.25,20677862.362,108662940.563,-1899.427,53.25,23143235.856,121618572.275,1165.01,43.0,22871765.464,120191949.192,-3155.975,47.5
2019-01-07 09:26:21,20807513.327,109344243.818,162.798,51.25,20677500.947,108661041.379,-1898.914,53.5,23143457.098,121619737.413,1165.432,43.25,22871164.802,120188793.412,-3155.64,47.25
2019-01-07 09:26:22,20807544.287,109344406.721,163.04,51.0,20677139.622,108659142.721,-1898.368,53.25,23143679.147,121620903.2,1166.096,43.25,22870564.144,120185637.85,-3155.463,47.25
2019-01-07 09:26:23,20807575.482,109344569.91,163.346,51.0,20676778.391,108657244.586,-1897.861,53.25,23143901.528,121622069.594,1166.71,43.25,22869963.649,120182482.515,-3155.236,47.25
2019-01-07 09:26:24,20807606.448,109344733.37,163.644,51.0,20676417.419,108655346.98,-1897.348,53.5,23144123.874,121623236.633,1167.388,43.25,22869363.125,120179327.426,-3154.98,47.25
2019-01-07 09:26:25,20807637.658,109344897.114,163.912,50.75,20676056.512,108653449.901,-1896.824,53.5,23144345.946,121624404.276,1167.869,43.25,22868762.771,120176172.565,-3154.798,47.0
2019-01-07 09:26:26,20807668.912,109345061.125,164.15,51.0,20675695.437,108651553.357,-1896.254,53.5,23144567.834,121625572.546,1168.568,43.0,22868162.545,120173017.934,-3154.514,47.0
2019-01-07 09:26:27,20807700.178,109345225.416,164.434,51.0,20675334.661,108649657.332,-1895.755,53.5,23144790.291,121626741.437,1169.03,43.0,22867561.931,120169863.531,-3154.337,47.0
2019-01-07 09:26:28,20807731.37,109345389.982,164.689,50.75,20674973.891,108647761.839,-1895.236,53.25,23145013.33,121627910.965,1169.84,43.25,22866961.832,120166709.375,-3154.012,47.0
2019-01-07 09:26:29,20807762.758,109345554.829,164.988,50.75,20674613.311,108645866.865,-1894.726,53.0,23145235.438,121629081.13,1170.422,43.5,22866361.392,120163555.455,-3153.766,46.75
2019-01-07 09:26:30,20807794.165,109345719.952,165.226,50.75,20674252.742,108643972.424,-1894.204,53.25,23145458.609,121630251.899,1171.057,43.5,22865761.378,120160401.763,-3153.529,46.75
2019-01-07 09:26:31,20807825.612,109345885.353,165.532,50.5,20673892.435,108642078.51,-1893.667,53.0,23145682.063,121631423.309,1171.684,43.75,22865160.931,120157248.302,-3153.363,46.5
2019-01-07 09:26:32,20807856.951,109346051.032,165.825,50.5,20673532.247,108640185.121,-1893.109,53.0,23145904.673,121632595.332,1172.352,43.75,22864561.042,120154095.067,-3153.146,46.5
2019-01-07 09:26:33,20807888.855,109346216.981,166.072,50.25,20673171.931,108638292.261,-1892.592,53.0,23146127.836,121633767.984,1172.981,43.75,22863961.217,120150942.082,-3152.867,46.5
2019-01-07 09:26:34,20807920.273,109346383.21,166.372,50.25,20672811.955,108636399.932,-1892.059,52.75,23146350.876,121634941.258,1173.631,43.75,22863360.959,120147789.319,-3152.649,46.5
2019-01-07 09:26:35,20807952.011,109346549.719,166.702,50.25,20672451.947,108634508.131,-1891.538,52.75,23146574.429,121636115.131,1174.159,43.75,22862760.85,120144636.794,-3152.431,46.5
2019-01-07 09:26:36,20807983.665,109346716.496,166.892,50.25,20672092.006,108632616.853,-1891.002,52.5,23146797.708,121637289.662,1174.741,43.25,22862161.234,120141484.506,-3152.164,46.75
2019-01-07 09:26:37,20808015.621,109346883.565,167.233,50.25,20671732.002,108630726.104,-1890.485,52.75,23147021.848,121638464.808,1175.457,43.25,22861561.409,120138332.445,-3151.922,46.75
2019-01-07 09:26:38,20808047.588,109347050.906,167.523,50.5,20671372.487,108628835.88,-1889.953,52.75,23147245.068,121639640.579,1176.082,43.25,22860961.632,120135180.618,-3151.7,46.75
2019-01-07 09:26:39,20808079.458,109347218.525,167.755,50.5,20671012.843,108626946.177,-1889.448,52.5,23147468.683,121640816.976,1176.74,43.25,22860362.216,120132029.028,-3151.487,47.25
2019-01-07 09:26:40,20808111.424,109347386.426,168.078,50.75,20670653.261,108625057.005,-1888.897,52.75,23147692.865,121641993.989,1177.337,43.25,22859762.771,120128877.678,-3151.238,47.25
2019-01-07 09:26:41,20808143.506,109347554.598,168.358,50.75,20670293.897,108623168.358,-1888.378,52.75,23147917.102,121643171.63,1178.057,43.25,22859163.164,120125726.554,-3151.01,47.5
2019-01-07 09:26:42,20808175.395,109347723.055,168.607,50.75,20669934.593,108621280.246,-1887.869,52.75,23148141.819,121644349.905,1178.688,43.0,22858563.634,120122575.671,-3150.806,47.5
2019-01-07 09:26:43,20808207.632,109347891.776,168.897,50.75,20669575.334,108619392.656,-1887.354,52.75,23148365.852,121645528.785,1179.224,43.25,22857964.095,120119425.024,-3150.583,47.75
2019-01-07 09:26:44,20808239.732,109348060.777,169.162,50.75,20669216.429,108617505.597,-1886.784,52.75,23148590.811,121646708.278,1179.72,43.25,22857364.558,120116274.606,-3150.349,47.5
2019-01-07 09:26:45,20808271.949,109348230.055,169.427,50.75,20668857.342,108615619.061,-1886.274,52.75,23148814.682,121647888.43,1180.517,43.25,22856765.197,120113124.435,-3150.031,47.75
2019-01-07 09:26:46,20808304.297,109348399.61,169.69,50.75,20668498.558,108613733.065,-1885.736,53.0,23149039.075,121649069.182,1181.036,43.5,22856165.768,120109974.488,-3149.868,47.75
2019-01-07 09:26:47,20808336.485,109348569.443,169.977,50.75,20668139.801,108611847.597,-1885.22,53.0,23149264.107,121650250.554,1181.584,43.25,22855566.614,120106824.777,-3149.657,47.75
2019-01-07 09:26:48,20808368.867,109348739.55,170.254,50.75,20667781.013,108609962.655,-1884.657,53.0,23149489.05,121651432.553,1182.192,43.25,22854967.335,120103675.324,-3149.364,47.75
