time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:24:25,22499104.58,118233585.654,2050.735,44.75,23697443.504,124530899.11,-1308.846,39.5,21853949.058,114843268.891,-788.786,47.75,20422127.996,107319005.362,-277.784,53.0
2021-06-17 06:24:26,22498714.952,118231535.151,2050.05,44.5,23697693.609,124532207.9,-1308.809,39.25,21854099.041,114844057.831,-789.271,47.75,20422180.999,107319283.466,-278.568,53.0
2021-06-17 06:24:27,22498324.727,118229485.018,2049.422,44.5,23697942.524,124533516.41,-1308.861,39.0,21854249.615,114844847.09,-790.031,48.0,20422234.018,107319562.065,-279.405,53.0
2021-06-17 06:24:28,22497934.739,118227435.497,2049.103,44.25,23698190.389,124534824.82,-1308.46,39.25,21854399.904,114845636.854,-790.129,47.75,20422287.06,107319841.386,-279.824,53.0
2021-06-17 06:24:29,22497544.904,118225386.474,2048.572,44.25,23698440.584,124536133.095,-1308.549,39.25,21854550.256,114846427.059,-790.591,47.75,20422340.261,107320121.34,-280.452,53.0
2021-06-17 06:24:30,22497154.907,118223337.779,2047.994,44.5,23698689.499,124537440.99,-1308.256,39.0,21854700.632,114847217.509,-791.198,47.75,20422393.696,107320401.737,-281.141,53.0
2021-06-17 06:24:31,22496765.368,118221289.6,2047.359,44.75,23698938.533,124538748.757,-1308.208,39.25,21854851.088,114848008.364,-791.631,48.0,20422447.011,107320682.768,-281.913,52.75
2021-06-17 06:24:32,22496375.464,118219241.96,2047.368,44.5,23699186.911,124540056.361,-1307.562,39.25,21855001.716,114848799.703,-791.498,48.0,20422500.632,107320964.447,-281.965,52.75
2021-06-17 06:24:33,22495985.917,118217195.009,2047.012,44.5,23699436.063,124541363.998,-1307.302,39.25,21855152.599,114849591.659,-791.872,48.0,20422554.376,107321246.963,-282.538,53.0
2021-06-17 06:24:34,22495596.484,118215148.57,2046.36,44.75,23699684.513,124542671.488,-1307.373,39.0,21855303.577,114850384.03,-792.378,47.75,20422608.368,107321530.09,-283.248,53.0
2021-06-17 06:24:35,22495206.984,118213102.431,2045.596,44.75,23699933.454,124543978.519,-1307.122,38.75,21855453.956,114851176.622,-793.071,48.0,20422662.292,107321813.629,-284.073,53.0
2021-06-17 06:24:36,22494818.087,118211056.843,2045.413,44.75,23700181.254,124545285.491,-1306.406,38.5,21855604.959,114851969.712,-793.237,47.75,20422716.489,107322097.873,-284.487,53.25
2021-06-17 06:24:37,22494428.459,118209011.906,2044.795,45.0,23700430.169,124546592.459,-1306.803,38.5,21855755.937,114852763.345,-793.754,47.75,20422770.484,107322382.864,-285.207,53.25
2021-06-17 06:24:38,22494039.634,118206967.442,2044.585,45.0,23700678.915,124547899.161,-1306.141,38.25,21855907.014,114853557.374,-793.92,47.75,20422824.992,107322668.454,-285.554,53.25
2021-06-17 06:24:39,22493650.759,118204923.398,2044.012,44.75,23700927.8,124549205.645,-1306.239,38.0,21856058.296,114854351.738,-794.41,48.0,20422879.507,107322954.573,-286.283,53.5
2021-06-17 06:24:40,22493261.733,118202879.727,2043.26,44.5,23701176.04,124550511.799,-1306.011,38.25,21856209.583,114855146.4,-795.008,48.0,20422933.889,107323241.194,-287.057,53.5
2021-06-17 06:24:41,22492873.019,118200836.538,2043.047,44.75,23701424.583,124551817.838,-1305.851,37.75,21856361.176,114855941.463,-795.131,48.0,20422988.61,107323528.423,-287.408,53.25
2021-06-17 06:24:42,22492484.026,118198794.041,2042.357,44.5,23701672.649,124553123.826,-1305.804,38.0,21856512.331,114856737.143,-795.777,47.75,20423043.523,107323816.468,-288.222,53.5
2021-06-17 06:24:43,22492095.645,118196751.814,2042.013,44.5,23701921.33,124554429.403,-1305.408,38.0,21856663.816,114857533.012,-796.005,47.75,20423098.397,107324104.883,-288.655,53.5
2021-06-17 06:24:44,22491706.985,118194710.202,2041.547,44.5,23702170.761,124555734.936,-1305.245,38.25,21856815.245,114858329.404,-796.519,47.75,20423153.547,107324394.039,-289.357,53.5
2021-06-17 06:24:45,22491318.523,118192669.009,2040.894,44.5,23702419.022,124557040.239,-1305.397,38.25,21856966.967,114859126.145,-797.047,47.75,20423208.427,107324683.738,-290.061,53.5
2021-06-17 06:24:46,22490930.217,118190628.15,2040.439,44.25,23702666.935,124558345.107,-1304.842,38.0,21857118.584,114859923.12,-797.228,48.0,20423263.937,107324973.878,-290.556,53.75
2021-06-17 06:24:47,22490542.097,118188588.066,2040.279,44.25,23702914.51,124559650.138,-1304.288,37.75,21857270.186,114860720.82,-797.611,47.75,20423319.293,107325264.922,-291.004,53.5
2021-06-17 06:24:48,22490154.09,118186548.255,2039.354,44.5,23703163.014,124560954.803,-1304.881,37.5,21857422.031,114861518.693,-798.243,48.0,20423374.512,107325556.34,-291.912,53.75
2021-06-17 06:24:49,22489765.469,118184508.934,2039.084,44.5,23703411.074,124562259.229,-1304.12,37.75,21857574.163,114862317.001,-798.435,48.0,20423430.097,107325848.39,-292.223,53.75
2021-06-17 06:24:50,22489377.43,118182470.043,2038.74,44.25,23703659.686,124563563.432,-1304.127,37.75,21857725.999,114863115.629,-798.727,48.0,20423485.882,107326140.972,-292.765,53.5
2021-06-17 06:24:51,22488989.858,118180431.785,2038.07,44.0,23703907.554,124564867.585,-1304.051,37.75,21857878.189,114863914.831,-799.33,48.25,20423541.625,107326434.321,-293.563,53.75
2021-06-17 06:24:52,22488602.43,118178393.839,2037.784,44.0,23704155.486,124566171.379,-1303.813,37.75,21858029.959,114864714.274,-799.705,48.0,20423597.426,107326728.109,-294.084,53.5
2021-06-17 06:24:53,22488214.631,118176356.565,2037.242,44.0,23704403.579,124567475.113,-1303.346,37.5,21858182.166,114865514.251,-799.917,48.0,20423653.589,107327022.642,-294.551,53.5
2021-06-17 06:24:54,22487827.089,118174319.576,2036.762,43.75,23704652.769,124568778.577,-1303.628,37.5,21858334.635,114866314.505,-800.57,48.0,20423709.494,107327317.644,-295.42,53.75
2021-06-17 06:24:55,22487439.095,118172283.377,2036.465,43.75,23704899.873,124570082.071,-1302.884,37.5,21858486.92,114867115.42,-800.579,47.75,20423766.128,107327613.508,-295.649,53.75
2021-06-17 06:24:56,22487051.937,118170247.624,2035.619,43.5,23705147.235,124571385.337,-1303.276,37.75,21858639.296,114867916.703,-801.406,48.0,20423822.279,107327909.93,-296.643,53.75
2021-06-17 06:24:57,22486664.29,118168212.456,2035.244,43.5,23705395.769,124572688.52,-1302.806,38.0,21858792.166,114868718.517,-801.681,48.0,20423878.898,107328207.08,-297.129,53.75
2021-06-17 06:24:58,22486277.441,118166177.643,2034.849,43.75,23705642.906,124573991.383,-1302.513,38.25,21858944.407,114869520.583,-802.042,47.75,20423935.786,107328504.675,-297.577,53.75
2021-06-17 06:24:59,22485890.208,118164143.261,2034.484,43.75,23705891.584,124575294.019,-1302.257,38.25,21859097.325,114870323.014,-802.279,48.0,20423992.255,107328802.845,-298.131,53.75
2021-06-17 06:25:00,22485503.371,118162109.41,2033.775,44.0,23706139.476,124576596.481,-1302.235,38.5,21859249.925,114871125.883,-803.009,48.0,20424049.276,107329101.644,-298.938,53.75
2021-06-17 06:25:01,22485116.132,118160075.943,2033.558,43.75,23706387.216,124577898.666,-1302.004,38.5,21859403.152,114871929.077,-803.222,47.75,20424106.078,107329400.965,-299.365,54.0
2021-06-17 06:25:02,22484729.412,118158043.125,2032.74,44.0,23706635.045,124579200.784,-1301.887,38.75,21859555.609,114872732.799,-803.677,47.75,20424163.239,107329701.02,-300.159,54.0
2021-06-17 06:25:03,22484342.721,118156010.698,2032.267,43.75,23706882.434,124580502.654,-1302.084,38.5,21859708.797,114873536.87,-804.276,47.5,20424220.523,107330001.607,-300.936,54.0
2021-06-17 06:25:04,22483955.59,118153978.736,2031.863,43.75,23707130.821,124581804.279,-1301.279,38.25,21859861.727,114874341.302,-804.474,47.5,20424277.856,107330302.768,-301.323,53.75
2021-06-17 06:25:05,22483569.599,118151947.209,2031.516,44.0,23707378.3,124583105.677,-1301.158,38.0,21860014.912,114875146.096,-804.919,47.5,20424335.17,107330604.487,-301.91,53.75
2021-06-17 06:25:06,22483182.824,118149916.222,2030.681,44.25,23707626.081,124584406.933,-1301.225,38.0,21860168.189,114875951.337,-805.437,47.5,20424392.664,107330906.843,-302.625,53.5
2021-06-17 06:25:07,22482796.56,118147885.697,2030.501,44.25,23707874.33,124585707.991,-1300.679,38.25,21860321.377,114876756.99,-805.654,47.5,20424450.308,107331209.822,-303.061,53.5
2021-06-17 06:25:08,22482409.935,118145855.778,2029.943,44.25,23708121.299,124587008.987,-1300.605,38.25,21860474.976,114877563.152,-806.146,47.25,20424508.024,107331513.504,-303.765,53.25
2021-06-17 06:25:09,22482024.217,118143826.201,2029.259,44.25,23708368.784,124588309.606,-1300.612,38.5,21860628.53,114878369.563,-806.677,47.5,20424566.226,107331817.638,-304.526,53.25
2021-06-17 06:25:10,22481637.886,118141797.321,2028.838,44.25,23708616.88,124589610.299,-1300.648,38.5,21860781.838,114879176.603,-807.029,47.5,20424624.068,107332122.593,-305.07,53.25
2021-06-17 06:25:11,22481252.572,118139768.793,2028.565,44.5,23708864.599,124590910.597,-1300.097,38.75,21860935.601,114879983.917,-807.283,47.5,20424682.33,107332428.002,-305.434,53.25
2021-06-17 06:25:12,22480866.988,118137740.761,2027.615,44.5,23709111.756,124592210.8,-1300.381,38.75,21861089.524,114880791.634,-807.979,47.5,20424740.528,107332733.994,-306.31,53.25
2021-06-17 06:25:13,22480480.324,118135713.146,2027.231,44.75,23709358.552,124593510.675,-1299.964,38.5,21861243.053,114881599.687,-808.375,47.75,20424798.607,107333040.543,-306.998,53.25
2021-06-17 06:25:14,22480095.118,118133685.943,2026.483,44.75,23709606.519,124594810.287,-1299.952,38.5,21861397.066,114882408.092,-809.119,47.75,20424857.253,107333347.619,-307.818,53.25
2021-06-17 06:25:15,22479709.609,118131659.133,2026.0,45.0,23709853.284,124596109.642,-1299.707,38.25,21861551.102,114883216.782,-809.398,47.75,20424915.772,107333655.204,-308.37,53.25
2021-06-17 06:25:16,22479323.482,118129632.848,2025.793,44.75,23710100.814,124597408.831,-1299.24,38.5,21861704.743,114884025.926,-809.56,47.75,20424974.328,107333963.425,-308.681,53.5
2021-06-17 06:25:17,22478937.994,118127607.17,2025.373,45.0,23710347.333,124598707.969,-1299.108,38.75,21861858.992,114884835.614,-809.974,47.75,20425033.096,107334272.395,-309.295,53.5
2021-06-17 06:25:18,22478552.791,118125582.069,2024.939,44.75,23710594.704,124600006.992,-1298.944,38.5,21862013.388,114885645.789,-810.347,47.75,20425092.191,107334582.051,-309.939,53.5
2021-06-17 06:25:19,22478167.255,118123557.646,2024.422,44.75,23710841.373,124601306.008,-1298.606,38.5,21862167.493,114886456.543,-810.666,48.0,20425151.271,107334892.482,-310.431,53.5
2021-06-17 06:25:20,22477781.826,118121533.59,2024.107,44.5,23711088.903,124602604.696,-1298.347,38.5,21862322.009,114887267.594,-811.022,48.0,20425210.207,107335203.406,-310.961,53.5
2021-06-17 06:25:21,22477396.785,118119510.055,2023.368,44.0,23711336.154,124603903.274,-1298.372,38.5,21862476.088,114888079.07,-811.594,47.75,20425269.692,107335514.964,-311.751,53.5
2021-06-17 06:25:22,22477012.082,118117486.976,2023.088,44.25,23711582.601,124605201.587,-1297.988,38.25,21862630.43,114888890.935,-811.792,48.0,20425329.234,107335827.109,-312.179,53.25
2021-06-17 06:25:23,22476626.612,118115464.287,2022.184,44.0,23711830.035,124606499.638,-1298.251,38.25,21862785.135,114889703.111,-812.677,47.75,20425388.749,107336139.761,-313.227,53.25
2021-06-17 06:25:24,22476241.996,118113442.027,2021.778,44.0,23712077.324,124607797.411,-1297.6,38.25,21862940.334,114890515.611,-812.819,47.75,20425448.257,107336452.951,-313.638,53.25
2021-06-17 06:25:25,22475857.345,118111420.214,2021.065,44.0,23712324.386,124609095.021,-1298.113,38.5,21863094.68,114891328.497,-813.597,48.0,20425507.832,107336766.696,-314.511,53.25
2021-06-17 06:25:26,22475472.936,118109398.808,2020.912,44.0,23712571.646,124610392.3,-1297.364,38.5,21863249.543,114892141.718,-813.624,48.0,20425567.545,107337080.981,-314.82,53.25
2021-06-17 06:25:27,22475088.386,118107377.849,2020.518,44.25,23712817.677,124611689.372,-1297.129,39.0,21863404.512,114892955.303,-813.989,48.25,20425627.485,107337395.831,-315.41,53.25
2021-06-17 06:25:28,22474703.839,118105357.631,2019.939,44.0,23713064.385,124612986.497,-1297.125,39.0,21863559.16,114893769.548,-814.498,48.0,20425687.564,107337711.526,-316.103,53.5
2021-06-17 06:25:29,22474319.373,118103337.738,2019.332,44.25,23713312.191,124614283.262,-1296.984,39.0,21863714.09,114894584.032,-814.957,48.0,20425747.759,107338027.659,-316.741,53.5
2021-06-17 06:25:30,22473935.483,118101318.435,2018.832,44.5,23713558.659,124615579.961,-1296.961,39.0,21863868.813,114895399.028,-815.418,47.75,20425808.014,107338344.501,-317.362,53.5
2021-06-17 06:25:31,22473550.565,118099299.521,2018.525,44.25,23713804.75,124616876.342,-1296.504,39.0,21864024.159,114896214.332,-815.761,48.0,20425868.366,107338661.859,-317.848,53.5
2021-06-17 06:25:32,22473166.462,118097281.105,2018.066,44.0,23714051.928,124618172.536,-1296.242,38.75,21864179.314,114897030.033,-816.004,48.0,20425928.825,107338979.8,-318.333,53.25
2021-06-17 06:25:33,22472782.508,118095263.035,2017.478,43.75,23714298.73,124619468.438,-1296.312,39.25,21864335.155,114897846.003,-816.569,48.0,20425989.407,107339298.22,-319.118,53.25
2021-06-17 06:25:34,22472398.855,118093245.694,2017.254,44.0,23714545.195,124620764.331,-1295.562,39.0,21864490.33,114898662.632,-816.71,48.0,20426050.202,107339617.492,-319.357,53.25
2021-06-17 06:25:35,22472015.435,118091228.864,2016.774,44.25,23714791.861,124622060.107,-1295.399,39.0,21864645.581,114899479.696,-817.137,47.75,20426111.176,107339937.396,-320.014,53.25
2021-06-17 06:25:36,22471631.057,118089212.44,2015.957,44.25,23715038.887,124623355.589,-1295.668,38.75,21864801.263,114900297.052,-817.704,47.75,20426172.136,107340257.801,-320.864,53.25
2021-06-17 06:25:37,22471247.085,118087196.605,2015.708,44.25,23715285.281,124624650.983,-1295.138,38.75,21864957.227,114901114.958,-818.007,47.75,20426233.603,107340578.934,-321.291,53.25
2021-06-17 06:25:38,22470864.736,118085181.14,2015.08,44.25,23715530.727,124625946.048,-1295.126,39.0,21865112.687,114901933.117,-818.526,47.75,20426294.545,107340900.518,-321.957,53.25
2021-06-17 06:25:39,22470480.789,118083166.245,2014.866,44.25,23715777.957,124627241.037,-1294.609,39.0,21865268.466,114902751.771,-818.663,47.75,20426355.861,107341222.806,-322.344,53.25
2021-06-17 06:25:40,22470097.585,118081151.913,2014.465,44.75,23716023.918,124628535.901,-1294.354,38.75,21865423.893,114903570.913,-818.903,47.75,20426417.241,107341545.781,-322.9,53.25
2021-06-17 06:25:41,22469714.411,118079138.051,2013.743,45.0,23716270.132,124629830.543,-1294.448,38.75,21865580.139,114904390.44,-819.656,47.75,20426478.716,107341869.315,-323.726,53.0
2021-06-17 06:25:42,22469331.229,118077124.661,2013.266,45.25,23716517.125,124631124.976,-1294.017,38.75,21865736.181,114905210.363,-820.007,47.75,20426540.536,107342193.442,-324.28,53.0
2021-06-17 06:25:43,22468948.442,118075111.731,2012.691,44.75,23716763.162,124632419.214,-1294.14,39.0,21865892.46,114906030.651,-820.578,47.5,20426602.138,107342518.148,-325.0,53.0
2021-06-17 06:25:44,22468565.469,118073099.385,2012.321,45.0,23717008.632,124633713.344,-1293.775,38.75,21866048.696,114906851.466,-820.847,47.5,20426664.255,107342843.555,-325.509,53.0
2021-06-17 06:25:45,22468182.826,118071087.529,2011.564,45.0,23717256.119,124635007.29,-1293.837,39.0,21866204.879,114907672.656,-821.444,47.5,20426726.315,107343169.558,-326.403,53.0
2021-06-17 06:25:46,22467799.493,118069076.001,2011.156,45.25,23717501.592,124636300.902,-1293.719,38.75,21866361.335,114908494.114,-821.752,47.5,20426788.465,107343495.999,-326.798,53.0
2021-06-17 06:25:47,22467417.093,118067065.014,2010.772,45.25,23717748.145,124637594.345,-1293.358,38.75,21866517.257,114909316.024,-822.039,47.5,20426850.582,107343823.102,-327.335,53.0
2021-06-17 06:25:48,22467034.444,118065054.436,2010.536,45.25,23717993.339,124638887.548,-1293.011,39.0,21866673.497,114910138.272,-822.315,47.25,20426913.046,107344150.751,-327.825,53.0
2021-06-17 06:25:49,22466651.983,118063044.366,2009.855,45.25,23718240.407,124640180.558,-1292.869,39.25,21866830.51,114910960.938,-822.895,47.25,20426975.367,107344478.983,-328.536,52.75
2021-06-17 06:25:50,22466268.96,118061034.929,2009.325,45.25,23718486.036,124641473.539,-1292.844,39.25,21866986.969,114911784.155,-823.401,47.25,20427038.015,107344807.971,-329.171,53.0
2021-06-17 06:25:51,22465887.144,118059026.066,2008.898,45.0,23718731.734,124642766.404,-1292.579,39.0,21867143.631,114912607.863,-823.706,47.25,20427100.917,107345137.664,-329.786,53.0
2021-06-17 06:25:52,22465504.651,118057017.621,2008.479,45.0,23718978.322,124644058.969,-1292.138,39.25,21867300.714,114913431.899,-823.957,47.25,20427163.535,107345467.864,-330.228,53.25
2021-06-17 06:25:53,22465122.661,118055009.711,2007.737,45.0,23719224.479,124645351.45,-1292.361,39.0,21867457.442,114914256.401,-824.65,47.25,20427226.596,107345798.728,-331.123,53.25
2021-06-17 06:25:54,22464740.594,118053002.209,2007.502,45.25,23719470.335,124646643.638,-1291.994,39.25,21867614.225,114915081.22,-824.798,47.5,20427289.712,107346130.111,-331.466,53.0
2021-06-17 06:25:55,22464358.763,118050995.222,2006.818,45.25,23719715.686,124647935.657,-1291.979,39.25,21867771.736,114915906.481,-825.444,47.25,20427352.86,107346462.128,-332.267,53.0
2021-06-17 06:25:56,22463976.857,118048988.601,2006.237,45.0,23719961.189,124649227.328,-1291.637,39.25,21867928.368,114916732.015,-825.781,47.25,20427416.245,107346794.6,-332.805,53.0
2021-06-17 06:25:57,22463595.39,118046982.389,2006.195,45.5,23720207.261,124650518.785,-1291.271,39.25,21868085.798,114917557.894,-825.992,47.25,20427479.555,107347127.63,-333.176,53.0
2021-06-17 06:25:58,22463213.73,118044976.802,2005.494,45.5,23720453.199,124651810.122,-1291.019,39.0,21868242.982,114918384.282,-826.424,47.25,20427543.165,107347461.371,-333.931,53.0
2021-06-17 06:25:59,22462832.4,118042971.696,2005.024,45.25,23720698.804,124653101.307,-1290.872,39.0,21868400.113,114919211.113,-826.87,47.25,20427606.67,107347795.714,-334.45,53.0
2021-06-17 06:26:00,22462450.719,118040967.174,2004.584,45.0,23720944.571,124654392.383,-1290.548,39.25,21868557.675,114920038.419,-827.278,47.25,20427670.409,107348130.747,-335.012,53.0
2021-06-17 06:26:01,22462069.323,118038963.01,2003.753,45.0,23721190.416,124655683.144,-1290.7,38.75,21868715.377,114920865.981,-827.914,47.25,20427734.175,107348466.259,-335.974,53.0
2021-06-17 06:26:02,22461687.9,118036959.25,2003.499,45.0,23721435.346,124656973.638,-1290.465,38.75,21868872.607,114921693.896,-828.114,47.5,20427798.04,107348802.278,-336.354,53.0
2021-06-17 06:26:03,22461307.047,118034956.279,2002.982,44.75,23721680.354,124658264.192,-1290.178,38.5,21869030.828,114922522.504,-828.63,47.75,20427862.36,107349139.186,-336.935,53.0
2021-06-17 06:26:04,22460925.624,118032953.686,2002.434,44.5,23721927.207,124659554.522,-1290.352,38.5,21869188.387,114923351.403,-829.074,47.75,20427926.324,107349476.613,-337.701,53.25
2021-06-17 06:26:05,22460545.007,118030951.706,2001.992,44.75,23722172.191,124660844.713,-1289.98,38.25,21869346.348,114924180.83,-829.307,47.75,20427990.692,107349814.731,-338.115,53.25
2021-06-17 06:26:06,22460163.848,118028950.106,2001.171,44.75,23722417.007,124662134.634,-1290.019,38.25,21869504.098,114925010.568,-830.012,47.75,20428055.334,107350153.372,-339.104,53.5
2021-06-17 06:26:07,22459783.025,118026948.823,2000.795,44.75,23722663.302,124663424.21,-1289.855,38.25,21869661.72,114925840.55,-830.411,47.75,20428119.705,107350492.448,-339.676,53.5
2021-06-17 06:26:08,22459402.165,118024948.185,2000.364,44.75,23722908.562,124664713.723,-1289.797,38.75,21869819.909,114926671.074,-830.883,47.5,20428184.427,107350832.249,-340.266,53.5
2021-06-17 06:26:09,22459021.777,118022947.905,1999.641,44.75,23723154.101,124666002.924,-1289.658,38.75,21869978.139,114927501.9,-831.588,47.5,20428249.173,107351172.543,-341.06,53.25
2021-06-17 06:26:10,22458641.448,118020948.287,1999.296,44.75,23723399.418,124667292.073,-1289.082,38.5,21870136.073,114928333.263,-831.581,47.5,20428314.099,107351513.592,-341.347,53.25
2021-06-17 06:26:11,22458260.889,118018949.217,1998.53,44.5,23723644.915,124668581.127,-1289.298,39.0,21870294.726,114929165.115,-832.385,47.5,20428379.085,107351855.317,-342.337,53.25
2021-06-17 06:26:12,22457880.215,118016950.446,1998.282,44.5,23723889.03,124669869.777,-1288.763,39.0,21870452.918,114929997.18,-832.399,47.5,20428444.098,107352197.445,-342.576,53.25
2021-06-17 06:26:13,22457500.234,118014952.262,1997.524,44.75,23724135.433,124671158.328,-1288.974,38.75,21870611.385,114930829.757,-833.152,47.5,20428509.627,107352540.275,-343.474,53.25
2021-06-17 06:26:14,22457120.109,118012954.612,1997.263,45.0,23724380.567,124672446.749,-1288.373,38.5,21870769.879,114931662.772,-833.33,47.5,20428574.751,107352883.754,-343.929,53.25
2021-06-17 06:26:15,22456740.107,118010957.423,1996.709,44.75,23724625.009,124673734.976,-1288.125,38.5,21870928.688,114932496.176,-833.738,47.5,20428640.19,107353227.789,-344.477,53.25
2021-06-17 06:26:16,22456359.97,118008960.765,1996.326,44.75,23724870.152,124675023.042,-1288.004,38.75,21871087.173,114933330.021,-834.089,47.5,20428706.0,107353572.483,-345.042,53.25
2021-06-17 06:26:17,22455980.196,118006964.575,1996.026,44.75,23725115.232,124676310.902,-1287.657,38.75,21871245.878,114934164.257,-834.412,47.5,20428771.562,107353917.755,-345.512,53.25
2021-06-17 06:26:18,22455600.248,118004968.976,1995.578,45.0,23725359.833,124677598.673,-1287.514,38.5,21871404.914,114934999.016,-834.909,47.25,20428837.411,107354263.746,-346.219,53.25
2021-06-17 06:26:19,22455220.735,118002973.845,1994.889,45.0,23725605.648,124678886.211,-1287.407,38.5,21871563.592,114935834.114,-835.34,47.25,20428903.306,107354610.271,-346.802,53.25
2021-06-17 06:26:20,22454841.537,118000979.227,1994.523,45.25,23725850.339,124680173.603,-1287.14,38.25,21871722.745,114936669.675,-835.62,47.25,20428969.539,107354957.456,-347.389,53.25
2021-06-17 06:26:21,22454461.544,117998985.058,1993.877,45.25,23726095.509,124681460.735,-1287.198,38.0,21871881.926,114937505.604,-836.174,47.5,20429035.595,107355305.174,-348.023,53.25
2021-06-17 06:26:22,22454082.399,117996991.348,1993.477,45.25,23726339.984,124682747.633,-1286.658,37.5,21872040.9,114938341.878,-836.38,47.5,20429101.786,107355653.471,-348.473,53.25
2021-06-17 06:26:23,22453703.186,117994998.207,1993.071,45.25,23726585.139,124684034.477,-1286.812,37.5,21872200.144,114939178.69,-836.826,47.25,20429168.109,107356002.474,-349.114,53.25
2021-06-17 06:26:24,22453323.687,117993005.305,1992.31,45.0,23726829.614,124685320.816,-1286.496,37.75,21872359.388,114940015.632,-837.453,47.25,20429234.771,107356351.806,-349.915,53.25
2021-06-17 06:26:25,22452944.69,117991012.967,1992.205,45.0,23727074.268,124686607.073,-1286.007,37.75,21872518.428,114940853.046,-837.513,47.25,20429301.433,107356701.804,-350.197,53.25
2021-06-17 06:26:26,22452565.833,117989021.037,1991.549,45.25,23727319.148,124687893.024,-1286.024,37.75,21872678.16,114941690.79,-838.027,47.0,20429368.059,107357052.324,-350.908,53.25
2021-06-17 06:26:27,22452187.036,117987029.741,1991.43,45.0,23727563.413,124689178.95,-1285.546,37.75,21872837.5,114942529.087,-838.143,47.0,20429435.02,107357403.598,-351.194,53.25
2021-06-17 06:26:28,22451808.186,117985038.995,1990.755,45.0,23727807.857,124690464.719,-1285.465,38.0,21872997.304,114943367.842,-838.662,47.25,20429501.955,107357755.505,-351.897,53.25
2021-06-17 06:26:29,22451429.083,117983048.773,1990.026,45.0,23728052.734,124691750.34,-1285.474,37.75,21873157.027,114944207.047,-839.346,47.0,20429569.16,107358108.067,-352.779,53.25
2021-06-17 06:26:30,22451050.844,117981058.945,1989.601,45.25,23728297.029,124693035.676,-1285.173,37.75,21873316.586,114945046.556,-839.649,47.0,20429636.34,107358461.108,-353.277,53.25
2021-06-17 06:26:31,22450672.257,117979069.534,1989.309,45.25,23728541.599,124694320.776,-1284.982,37.75,21873476.441,114945886.415,-840.017,47.0,20429703.533,107358814.709,-353.836,53.25
2021-06-17 06:26:32,22450293.454,117977080.589,1988.831,45.5,23728786.398,124695605.614,-1284.59,37.75,21873636.459,114946726.655,-840.398,47.25,20429770.941,107359168.877,-354.41,53.5
2021-06-17 06:26:33,22449915.512,117975092.1,1988.189,45.25,23729030.741,124696890.257,-1284.664,37.5,21873796.554,114947567.26,-840.998,47.25,20429838.301,107359523.593,-355.161,53.25
2021-06-17 06:26:34,22449537.084,117973104.128,1987.424,45.25,23729275.039,124698174.696,-1284.705,37.5,21873956.793,114948408.274,-841.511,47.25,20429906.018,107359878.926,-355.881,53.25
2021-06-17 06:26:35,22449159.088,117971116.577,1986.797,45.25,23729519.951,124699458.916,-1284.751,37.75,21874116.786,114949249.656,-842.172,47.5,20429973.735,107360234.811,-356.728,53.25
2021-06-17 06:26:36,22448781.148,117969129.72,1986.551,45.5,23729763.946,124700743.123,-1284.221,37.75,21874277.076,114950091.661,-842.379,47.25,20430041.525,107360591.511,-357.15,53.25
2021-06-17 06:26:37,22448403.086,117967143.279,1985.842,45.25,23730007.731,124702027.064,-1284.192,38.0,21874437.024,114950933.966,-842.908,47.5,20430109.55,107360948.711,-357.831,53.0
2021-06-17 06:26:38,22448025.0,117965157.392,1985.417,45.25,23730252.332,124703310.876,-1283.966,38.0,21874597.47,114951776.744,-843.263,47.5,20430177.63,107361306.575,-358.392,53.25
2021-06-17 06:26:39,22447647.039,117963172.028,1985.221,45.5,23730496.279,124704594.515,-1283.421,38.25,21874758.036,114952619.978,-843.452,47.25,20430245.926,107361665.076,-358.75,53.25
2021-06-17 06:26:40,22447269.801,117961187.213,1984.621,45.25,23730740.985,124705878.044,-1283.38,38.25,21874918.674,114953463.659,-843.945,47.25,20430314.171,107362024.235,-359.459,53.25
2021-06-17 06:26:41,22446891.73,117959202.75,1984.0,45.25,23730986.047,124707161.243,-1283.221,38.25,21875079.063,114954307.629,-844.428,47.25,20430382.604,107362383.862,-360.162,53.25
2021-06-17 06:26:42,22446514.025,117957218.718,1983.83,45.25,23731229.41,124708444.184,-1282.772,38.5,21875239.374,114955151.926,-844.449,47.25,20430450.972,107362744.003,-360.339,53.25
2021-06-17 06:26:43,22446136.958,117955235.156,1983.015,45.5,23731473.204,124709726.92,-1283.057,38.25,21875400.096,114955996.624,-845.261,47.25,20430519.81,107363104.757,-361.398,53.25
2021-06-17 06:26:44,22445759.759,117953252.211,1982.584,45.5,23731717.541,124711009.564,-1282.618,38.25,21875561.219,114956841.852,-845.573,47.25,20430588.763,107363466.206,-361.843,53.25
2021-06-17 06:26:45,22445382.263,117951269.763,1981.941,45.5,23731962.555,124712292.031,-1282.584,38.25,21875722.256,114957687.49,-846.128,47.0,20430657.565,107363828.269,-362.592,53.25
