time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:09:46,24138763.658,126850043.462,-3581.173,37.812,24135744.48,126834169.451,-475.918,39.375,22979691.093,120759109.78,3388.975,44.062,25481416.602,0.0,366.189,31.969
2019-07-13 14:09:47,24139445.026,126853624.736,-3581.401,37.938,24135835.073,126834645.474,-476.18,39.406,22979046.283,120755720.994,3388.675,44.062,25481347.068,0.0,366.146,32.062
2019-07-13 14:09:48,24140126.309,126857206.148,-3581.308,38.031,24135925.712,126835121.907,-476.683,39.438,22978401.595,120752332.482,3388.446,44.125,25481277.481,0.0,365.663,31.812
2019-07-13 14:09:49,24140807.71,126860787.68,-3581.694,37.938,24136016.694,126835598.629,-476.909,39.375,22977756.854,120748944.163,3388.183,44.125,25481207.039,0.0,365.367,30.656
2019-07-13 14:09:50,24141489.003,126864369.283,-3581.57,38.344,24136107.559,126836075.713,-477.144,39.25,22977112.064,120745556.082,3387.913,44.094,25481136.759,0.0,365.048,30.812
2019-07-13 14:09:51,24142170.523,126867950.989,-3581.804,38.281,24136198.43,126836553.143,-477.619,39.219,22976467.436,120742168.205,3387.786,44.156,25481067.712,0.0,364.807,31.438
2019-07-13 14:09:52,24142852.14,126871532.742,-3581.782,38.906,24136289.528,126837030.886,-477.984,39.25,22975822.825,120738780.534,3387.572,44.094,25480998.107,0.0,364.468,31.469
2019-07-13 14:09:53,24143533.952,126875114.572,-3581.827,38.594,24136380.52,126837508.933,-478.125,39.219,22975178.101,120735393.049,3387.372,44.125,25480928.672,0.0,364.374,31.406
2019-07-13 14:09:54,24144215.722,126878696.559,-3581.969,37.906,24136471.506,126837987.364,-478.618,39.25,22974533.503,120732005.828,3386.993,44.125,25480859.536,0.0,363.951,30.531
2019-07-13 14:09:55,24144897.484,126882278.642,-3582.156,37.344,24136562.629,126838466.173,-478.91,39.25,22973888.847,120728618.879,3386.811,44.094,25480790.181,0.0,363.424,29.688
2019-07-13 14:09:56,24145579.264,126885860.834,-3582.181,37.156,24136653.613,126838945.338,-479.288,39.312,22973244.484,120725232.128,3386.681,44.062,25480721.072,0.0,362.948,29.469
2019-07-13 14:09:57,24146261.024,126889443.1,-3582.372,37.188,24136744.679,126839424.812,-479.773,39.156,22972599.975,120721845.59,3386.365,44.0,25480651.959,0.0,363.145,29.469
2019-07-13 14:09:58,24146942.653,126893025.469,-3582.423,36.5,24136835.855,126839904.603,-479.958,39.094,22971955.586,120718459.25,3386.3,43.906,25480582.818,0.0,363.031,29.406
2019-07-13 14:09:59,24147624.305,126896607.91,-3582.407,37.094,24136927.219,126840384.738,-480.31,39.094,22971311.222,120715073.143,3385.973,43.906,25480513.593,0.0,362.513,29.156
2019-07-13 14:10:00,24148306.008,126900190.462,-3582.652,37.0,24137018.62,126840865.211,-480.684,39.25,22970666.988,120711687.252,3385.671,44.062,25480444.592,0.0,362.652,29.406
2019-07-13 14:10:01,24148987.766,126903773.059,-3582.702,37.75,24137110.177,126841346.025,-480.912,39.188,22970022.664,120708301.576,3385.538,44.125,25480375.948,0.0,361.878,31.219
2019-07-13 14:10:02,24149669.22,126907355.744,-3582.737,37.594,24137201.728,126841827.128,-481.241,39.156,22969378.43,120704916.082,3385.366,44.125,25480307.55,0.0,361.708,31.625
2019-07-13 14:10:03,24150350.887,126910938.53,-3582.91,38.25,24137293.344,126842308.574,-481.647,39.125,22968734.311,120701530.798,3385.178,44.062,25480238.803,0.0,361.474,31.312
2019-07-13 14:10:04,24151032.82,126914521.429,-3583.017,38.156,24137384.905,126842790.413,-481.999,39.188,22968090.15,120698145.79,3384.876,44.094,25480170.007,0.0,360.964,31.031
2019-07-13 14:10:05,24151714.96,126918104.512,-3583.13,37.594,24137476.721,126843272.666,-482.493,38.906,22967446.148,120694761.069,3384.66,44.125,25480101.368,0.0,360.416,31.406
2019-07-13 14:10:06,24152396.768,126921687.621,-3583.178,37.188,24137568.557,126843755.189,-482.658,38.969,22966802.201,120691376.523,3384.409,44.156,25480032.813,0.0,360.195,31.531
2019-07-13 14:10:07,24153078.515,126925270.802,-3583.116,36.781,24137660.544,126844238.038,-482.978,38.906,22966158.222,120687992.187,3384.196,44.156,25479964.505,0.0,360.16,32.0
2019-07-13 14:10:08,24153760.308,126928854.145,-3583.436,36.844,24137752.602,126844721.273,-483.541,38.938,22965514.352,120684608.103,3383.917,44.125,25479896.483,0.0,359.704,32.312
2019-07-13 14:10:09,24154442.11,126932437.599,-3583.44,36.656,24137844.59,126845204.866,-483.748,39.094,22964870.442,120681224.27,3383.742,44.219,25479828.483,0.0,359.506,32.562
2019-07-13 14:10:10,24155123.886,126936021.172,-3583.663,36.469,24137936.756,126845688.798,-484.121,39.125,22964226.493,120677840.667,3383.46,44.125,25479760.183,0.0,359.412,32.781
2019-07-13 14:10:11,24155805.774,126939604.782,-3583.599,36.469,24138029.043,126846173.027,-484.263,39.375,22963582.613,120674457.241,3383.342,44.188,25479691.651,0.0,358.912,32.062
2019-07-13 14:10:12,24156487.289,126943188.435,-3583.794,36.938,24138121.321,126846657.563,-484.78,39.406,22962938.716,120671073.995,3383.169,44.312,25479623.557,0.0,358.675,31.969
2019-07-13 14:10:13,24157169.348,126946772.189,-3583.838,37.469,24138213.746,126847142.448,-485.086,39.312,22962295.001,120667691.0,3382.768,44.188,25479555.088,0.0,358.228,31.906
2019-07-13 14:10:14,24157851.626,126950356.049,-3583.924,37.938,24138305.91,126847627.692,-485.441,39.312,22961651.227,120664308.229,3382.616,44.219,25479487.029,0.0,357.921,31.656
2019-07-13 14:10:15,24158533.755,126953939.982,-3583.927,38.156,24138398.542,126848113.281,-485.803,39.344,22961007.456,120660925.679,3382.375,44.188,25479418.739,0.0,357.691,31.75
2019-07-13 14:10:16,24159216.179,126957524.091,-3584.198,38.0,24138491.071,126848599.232,-486.215,39.25,22960363.798,120657543.392,3382.159,44.281,25479351.079,0.0,357.331,32.25
2019-07-13 14:10:17,24159898.547,126961108.315,-3584.166,38.125,24138583.496,126849085.579,-486.526,39.25,22959720.274,120654161.385,3381.932,44.281,25479283.338,0.0,357.007,32.469
2019-07-13 14:10:18,24160580.796,126964692.564,-3584.315,38.0,24138675.899,126849572.198,-486.751,39.188,22959076.834,120650779.528,3381.82,44.281,25479215.463,0.0,356.899,32.531
2019-07-13 14:10:19,24161263.02,126968276.822,-3584.328,38.031,24138768.448,126850059.095,-487.072,39.188,22958433.388,120647397.849,3381.504,44.156,25479147.687,0.0,356.551,32.219
2019-07-13 14:10:20,24161944.954,126971861.322,-3584.676,37.312,24138860.996,126850546.433,-487.579,39.125,22957789.925,120644016.457,3381.333,44.125,25479079.884,0.0,356.178,32.062
2019-07-13 14:10:21,24162626.842,126975445.877,-3584.659,37.094,24138953.519,126851034.104,-487.687,39.219,22957146.482,120640635.31,3381.05,44.125,25479011.705,0.0,355.746,31.719
2019-07-13 14:10:22,24163308.895,126979030.502,-3584.583,36.844,24139046.339,126851522.096,-488.248,39.312,22956503.085,120637254.364,3380.878,44.125,25478943.508,0.0,355.616,31.938
2019-07-13 14:10:23,24163990.757,126982615.209,-3584.81,37.125,24139139.333,126852010.398,-488.405,39.312,22955859.645,120633873.609,3380.71,44.094,25478875.866,0.0,355.428,32.469
2019-07-13 14:10:24,24164672.885,126986199.988,-3584.899,37.562,24139232.538,126852499.044,-488.81,39.406,22955216.367,120630493.082,3380.344,44.094,25478808.59,0.0,355.067,32.625
2019-07-13 14:10:25,24165354.968,126989784.938,-3585.108,37.812,24139325.828,126852988.069,-489.178,39.438,22954573.133,120627112.827,3380.134,44.094,25478741.995,0.0,354.548,32.5
2019-07-13 14:10:26,24166037.115,126993369.913,-3584.926,38.188,24139418.797,126853477.395,-489.528,39.25,22953929.903,120623732.762,3379.921,43.906,25478674.352,0.0,354.581,32.469
2019-07-13 14:10:27,24166719.459,126996954.944,-3585.145,38.312,24139512.081,126853967.005,-489.798,39.25,22953286.645,120620352.861,3379.795,44.0,25478606.929,0.0,354.37,32.594
2019-07-13 14:10:28,24167401.739,127000540.073,-3585.155,38.438,24139605.344,126854456.977,-490.067,39.219,22952643.513,120616973.211,3379.52,43.844,25478539.452,0.0,354.062,32.219
2019-07-13 14:10:29,24168083.918,127004125.305,-3585.381,38.375,24139698.834,126854947.309,-490.426,39.156,22952000.437,120613593.801,3379.277,43.75,25478471.833,0.0,353.617,31.844
2019-07-13 14:10:30,24168766.408,127007710.685,-3585.481,38.469,24139792.198,126855438.04,-490.95,39.125,22951357.523,120610214.674,3378.982,43.688,25478404.275,0.0,353.114,31.438
2019-07-13 14:10:31,24169448.926,127011296.18,-3585.458,38.188,24139885.706,126855929.098,-491.105,39.375,22950714.494,120606835.782,3378.803,43.75,25478337.103,0.0,352.883,31.656
2019-07-13 14:10:32,24170131.294,127014881.768,-3585.665,38.094,24139979.251,126856420.478,-491.571,39.469,22950071.572,120603457.07,3378.559,43.75,25478269.943,0.0,352.699,31.219
2019-07-13 14:10:33,24170813.541,127018467.456,-3585.889,37.625,24140072.632,126856912.199,-491.992,39.375,22949428.659,120600078.613,3378.236,43.75,25478202.771,0.0,352.423,30.469
2019-07-13 14:10:34,24171495.974,127022053.26,-3585.681,37.875,24140166.289,126857404.336,-492.232,39.406,22948785.908,120596700.442,3378.143,43.719,25478135.495,0.0,351.967,30.469
2019-07-13 14:10:35,24172178.348,127025639.025,-3585.77,38.25,24140259.637,126857896.677,-492.402,39.469,22948143.048,120593322.377,3377.947,43.75,25478068.819,0.0,351.868,30.594
2019-07-13 14:10:36,24172860.76,127029224.839,-3585.858,38.281,24140353.433,126858389.291,-492.829,39.594,22947500.246,120589944.459,3377.716,43.812,25478001.7,0.0,351.596,30.844
2019-07-13 14:10:37,24173543.017,127032810.877,-3586.163,38.531,24140447.321,126858882.349,-493.229,39.375,22946857.455,120586566.876,3377.338,43.969,25477934.947,0.0,351.275,30.719
2019-07-13 14:10:38,24174225.49,127036397.011,-3586.171,38.844,24140541.416,126859375.79,-493.715,39.406,22946214.951,120583189.56,3377.228,44.0,25477867.976,0.0,350.689,30.312
2019-07-13 14:10:39,24174908.118,127039983.308,-3586.452,38.844,24140635.28,126859869.612,-493.928,39.219,22945572.42,120579812.519,3377.013,43.938,25477800.848,0.0,350.659,29.875
2019-07-13 14:10:40,24175590.527,127043569.557,-3586.262,39.406,24140729.436,126860363.681,-494.196,39.312,22944929.723,120576435.605,3376.894,43.938,25477734.247,0.0,350.493,30.219
2019-07-13 14:10:41,24176273.064,127047155.859,-3586.368,38.844,24140823.583,126860858.038,-494.612,39.125,22944287.081,120573058.876,3376.513,43.875,25477667.383,0.0,349.931,30.25
2019-07-13 14:10:42,24176955.816,127050742.376,-3586.541,38.562,24140917.568,126861352.854,-494.93,39.062,22943644.471,120569682.495,3376.128,43.938,25477600.93,0.0,349.679,30.5
2019-07-13 14:10:43,24177638.282,127054329.019,-3586.59,38.656,24141011.895,126861848.03,-495.334,39.062,22943002.083,120566306.361,3376.042,44.0,25477534.956,0.0,349.39,30.625
2019-07-13 14:10:44,24178320.614,127057915.651,-3586.613,37.812,24141105.988,126862343.424,-495.486,38.906,22942359.599,120562930.34,3375.904,44.094,25477468.329,0.0,349.279,31.219
2019-07-13 14:10:45,24179003.229,127061502.329,-3586.788,38.031,24141200.22,126862839.126,-495.905,38.875,22941717.253,120559554.501,3375.733,44.188,25477402.203,0.0,348.933,31.656
2019-07-13 14:10:46,24179685.622,127065089.079,-3586.902,38.438,24141294.691,126863335.176,-496.315,38.875,22941074.858,120556178.89,3375.508,44.156,25477336.582,0.0,348.708,31.781
2019-07-13 14:10:47,24180368.101,127068675.997,-3586.978,38.219,24141389.244,126863831.592,-496.531,38.688,22940432.696,120552803.564,3375.281,44.219,25477270.276,0.0,348.252,31.781
2019-07-13 14:10:48,24181050.295,127072262.977,-3587.051,38.594,24141483.862,126864328.35,-496.885,38.875,22939790.537,120549428.459,3375.02,44.125,25477203.873,0.0,347.891,31.406
2019-07-13 14:10:49,24181733.063,127075850.137,-3587.19,38.375,24141578.331,126864825.546,-497.362,39.062,22939148.324,120546053.677,3374.685,44.188,25477137.514,0.0,347.631,30.594
2019-07-13 14:10:50,24182415.861,127079437.312,-3587.222,38.531,24141672.926,126865322.975,-497.541,39.0,22938506.293,120542679.019,3374.603,44.062,25477071.025,0.0,347.442,30.625
2019-07-13 14:10:51,24183098.465,127083024.532,-3587.406,39.281,24141767.527,126865820.708,-497.989,38.906,22937864.104,120539304.555,3374.251,44.062,25477004.944,0.0,347.225,30.719
2019-07-13 14:10:52,24183781.392,127086611.94,-3587.566,38.938,24141862.386,126866318.872,-498.359,39.0,22937222.002,120535930.413,3373.944,43.969,25476938.902,0.0,346.726,30.438
2019-07-13 14:10:53,24184464.446,127090199.481,-3587.604,39.062,24141957.522,126866817.408,-498.719,39.188,22936579.965,120532556.526,3373.8,44.0,25476872.874,0.0,346.566,30.781
2019-07-13 14:10:54,24185147.31,127093787.1,-3587.623,38.75,24142052.598,126867316.26,-498.969,39.469,22935937.989,120529182.863,3373.531,44.062,25476807.226,0.0,346.224,31.156
2019-07-13 14:10:55,24185829.915,127097374.76,-3587.754,38.531,24142147.582,126867815.402,-499.246,39.5,22935295.978,120525809.38,3373.384,44.094,25476741.672,0.0,345.8,31.625
2019-07-13 14:10:56,24186512.56,127100962.515,-3587.811,38.188,24142242.856,126868314.889,-499.569,39.406,22934654.02,120522436.115,3373.09,44.094,25476676.235,0.0,345.535,31.406
2019-07-13 14:10:57,24187194.999,127104550.292,-3587.838,38.719,24142337.96,126868814.666,-499.91,39.438,22934012.068,120519063.047,3372.905,44.094,25476610.703,0.0,345.331,32.125
2019-07-13 14:10:58,24187877.627,127108138.153,-3587.985,38.219,24142433.11,126869314.784,-500.285,39.406,22933370.1,120515690.195,3372.765,44.0,25476545.44,0.0,344.987,32.188
2019-07-13 14:10:59,24188560.464,127111726.189,-3588.033,38.594,24142528.498,126869815.314,-500.838,39.188,22932728.204,120512317.65,3372.394,44.094,25476479.837,0.0,344.624,32.281
2019-07-13 14:11:00,24189243.385,127115314.377,-3588.286,38.5,24142623.894,126870316.251,-501.1,39.125,22932086.535,120508945.397,3372.178,43.969,25476414.072,0.0,344.311,31.344
2019-07-13 14:11:01,24189925.874,127118902.618,-3588.307,38.156,24142719.105,126870817.449,-501.401,39.25,22931444.854,120505573.32,3372.041,44.094,25476347.87,0.0,343.991,30.531
2019-07-13 14:11:02,24190608.435,127122490.887,-3588.292,39.438,24142814.468,126871318.959,-501.681,39.156,22930803.246,120502201.428,3371.823,44.062,25476281.592,0.0,343.672,30.281
2019-07-13 14:11:03,24191291.393,127126079.225,-3588.551,38.812,24142909.771,126871820.786,-502.091,39.156,22930161.668,120498829.76,3371.473,44.094,25476215.617,0.0,343.443,30.906
2019-07-13 14:11:04,24191974.253,127129667.681,-3588.445,38.938,24143005.219,126872322.983,-502.366,39.094,22929520.105,120495458.342,3371.249,44.125,25476150.063,0.0,343.068,31.0
2019-07-13 14:11:05,24192657.428,127133256.182,-3588.51,39.031,24143100.726,126872825.471,-502.64,39.219,22928878.624,120492087.115,3371.078,44.094,25476085.22,0.0,342.851,30.938
2019-07-13 14:11:06,24193340.666,127136844.724,-3588.604,38.531,24143196.323,126873328.232,-503.056,39.219,22928237.175,120488716.041,3370.847,44.062,25476020.114,0.0,342.58,31.188
2019-07-13 14:11:07,24194023.817,127140433.442,-3588.846,38.656,24143291.797,126873831.42,-503.438,38.906,22927595.695,120485345.3,3370.609,44.031,25475954.546,0.0,342.019,31.344
2019-07-13 14:11:08,24194706.442,127144022.265,-3588.886,38.531,24143387.793,126874334.962,-503.636,38.875,22926954.504,120481974.806,3370.398,43.844,25475889.788,0.0,341.771,31.094
2019-07-13 14:11:09,24195389.232,127147611.168,-3588.83,38.219,24143483.715,126874838.849,-504.055,38.875,22926313.155,120478604.535,3370.189,43.938,25475824.525,0.0,341.727,31.062
2019-07-13 14:11:10,24196071.853,127151200.146,-3589.061,38.188,24143579.826,126875343.043,-504.343,38.844,22925671.859,120475234.476,3369.906,43.75,25475760.433,0.0,341.22,30.344
2019-07-13 14:11:11,24196754.696,127154789.227,-3589.26,38.469,24143676.034,126875847.604,-504.794,38.906,22925030.458,120471864.674,3369.634,43.688,25475695.742,0.0,341.213,30.531
2019-07-13 14:11:12,24197437.812,127158378.415,-3589.139,38.125,24143772.366,126876352.531,-505.071,38.75,22924389.198,120468495.129,3369.428,43.719,25475630.751,0.0,340.596,30.969
2019-07-13 14:11:13,24198120.951,127161967.621,-3589.202,38.5,24143868.32,126876857.717,-505.397,38.781,22923747.992,120465125.739,3369.305,43.625,25475566.181,0.0,340.445,32.156
2019-07-13 14:11:14,24198803.906,127165556.883,-3589.334,38.844,24143964.328,126877363.211,-505.629,38.469,22923106.95,120461756.542,3369.046,43.5,25475502.313,0.0,340.153,32.938
2019-07-13 14:11:15,24199487.063,127169146.269,-3589.457,38.25,24144060.543,126877869.053,-505.993,38.562,22922465.946,120458387.598,3368.756,43.469,25475437.868,0.0,340.036,32.906
2019-07-13 14:11:16,24200170.15,127172735.856,-3589.694,38.781,24144156.862,126878375.348,-506.44,38.469,22921824.924,120455018.99,3368.506,43.406,25475373.705,0.0,339.49,32.656
2019-07-13 14:11:17,24200853.386,127176325.42,-3589.64,38.375,24144253.04,126878881.864,-506.545,38.344,22921183.955,120451650.521,3368.468,43.438,25475309.273,0.0,339.216,32.906
2019-07-13 14:11:18,24201536.498,127179915.077,-3589.579,38.125,24144349.588,126879388.738,-507.03,38.406,22920542.905,120448282.271,3368.158,43.375,25475244.39,0.0,339.103,32.562
2019-07-13 14:11:19,24202219.59,127183504.855,-3589.77,38.312,24144446.071,126879895.961,-507.385,38.281,22919901.944,120444914.306,3367.842,43.406,25475180.092,0.0,338.548,32.75
2019-07-13 14:11:20,24202902.88,127187094.683,-3589.836,37.75,24144542.603,126880403.482,-507.661,38.344,22919261.101,120441546.511,3367.697,43.469,25475115.625,0.0,338.566,32.875
2019-07-13 14:11:21,24203585.798,127190684.686,-3590.184,37.375,24144639.233,126880911.405,-508.054,38.312,22918620.23,120438179.006,3367.321,43.438,25475050.581,0.0,338.151,31.562
2019-07-13 14:11:22,24204268.671,127194274.815,-3590.285,37.625,24144736.022,126881419.739,-508.43,38.219,22917979.493,120434811.818,3367.022,43.438,25474985.693,0.0,337.49,30.906
2019-07-13 14:11:23,24204951.761,127197865.026,-3590.272,37.562,24144833.12,126881928.381,-508.597,38.156,22917338.91,120431444.83,3366.96,43.344,25474920.944,0.0,337.55,31.125
2019-07-13 14:11:24,24205634.93,127201455.143,-3590.168,37.781,24144930.094,126882437.189,-508.964,38.25,22916698.213,120428077.901,3366.908,43.406,25474856.499,0.0,337.34,31.344
2019-07-13 14:11:25,24206317.913,127205045.355,-3590.24,37.875,24145026.787,126882946.333,-509.425,38.312,22916057.474,120424711.219,3366.517,43.438,25474792.676,0.0,337.141,31.719
2019-07-13 14:11:26,24207001.283,127208635.812,-3590.435,37.688,24145123.773,126883455.945,-509.782,38.375,22915416.843,120421344.897,3366.223,43.375,25474729.013,0.0,336.595,31.625
2019-07-13 14:11:27,24207684.626,127212226.378,-3590.62,38.125,24145220.929,126883965.935,-510.019,38.438,22914776.259,120417978.853,3366.009,43.5,25474665.494,0.0,336.097,32.094
2019-07-13 14:11:28,24208368.002,127215816.912,-3590.481,38.219,24145317.936,126884476.181,-510.419,38.594,22914135.701,120414612.933,3365.808,43.656,25474601.429,0.0,335.887,31.531
2019-07-13 14:11:29,24209051.518,127219407.548,-3590.615,37.906,24145415.084,126884986.704,-510.522,38.75,22913495.348,120411247.224,3365.594,43.688,25474537.493,0.0,335.731,31.594
2019-07-13 14:11:30,24209734.663,127222998.23,-3590.863,38.0,24145512.189,126885497.54,-511.032,38.562,22912854.864,120407881.702,3365.468,43.75,25474473.518,0.0,335.51,30.938
2019-07-13 14:11:31,24210418.167,127226589.023,-3590.89,37.844,24145609.603,126886008.764,-511.418,38.656,22912214.465,120404516.473,3365.068,43.719,25474409.064,0.0,335.409,30.781
2019-07-13 14:11:32,24211101.776,127230179.991,-3591.143,37.344,24145707.069,126886520.383,-511.787,38.562,22911574.201,120401151.553,3364.827,43.719,25474345.156,0.0,334.837,30.094
2019-07-13 14:11:33,24211785.105,127233771.059,-3590.865,37.375,24145804.548,126887032.39,-512.127,38.656,22910933.885,120397786.885,3364.597,43.812,25474281.189,0.0,334.383,30.281
2019-07-13 14:11:34,24212468.695,127237362.198,-3591.252,37.219,24145901.944,126887544.682,-512.491,38.844,22910293.614,120394422.411,3364.445,43.844,25474217.67,0.0,334.206,30.344
2019-07-13 14:11:35,24213152.027,127240953.36,-3591.363,36.781,24145999.366,126888057.237,-512.682,38.875,22909653.282,120391058.113,3364.129,43.844,25474154.038,0.0,334.273,29.75
2019-07-13 14:11:36,24213835.188,127244544.623,-3591.431,37.062,24146097.044,126888570.159,-513.189,38.75,22909013.098,120387694.068,3363.889,43.656,25474090.465,0.0,333.737,29.25
2019-07-13 14:11:37,24214518.488,127248135.984,-3591.358,37.125,24146194.606,126889083.407,-513.434,39.062,22908373.07,120384330.267,3363.713,43.781,25474026.311,0.0,333.29,29.562
2019-07-13 14:11:38,24215201.686,127251727.488,-3591.56,37.188,24146292.402,126889597.057,-513.87,38.969,22907733.041,120380966.741,3363.387,43.719,25473962.935,0.0,332.757,29.25
2019-07-13 14:11:39,24215885.068,127255319.032,-3591.409,37.312,24146390.192,126890111.006,-514.245,39.0,22907093.083,120377603.426,3363.27,43.719,25473899.558,0.0,332.481,29.75
2019-07-13 14:11:40,24216568.584,127258910.594,-3591.786,37.438,24146487.968,126890625.192,-514.26,39.094,22906453.161,120374240.259,3363.118,43.625,25473836.719,0.0,332.511,31.156
2019-07-13 14:11:41,24217252.177,127262502.188,-3591.695,37.719,24146585.743,126891139.686,-514.743,39.031,22905813.259,120370877.273,3362.864,43.531,25473774.201,0.0,332.207,32.531
2019-07-13 14:11:42,24217935.859,127266093.914,-3591.754,38.125,24146683.603,126891654.585,-515.04,39.156,22905173.347,120367514.613,3362.461,43.469,25473711.527,0.0,331.915,32.469
2019-07-13 14:11:43,24218619.356,127269685.757,-3591.928,37.844,24146781.909,126892169.827,-515.333,39.094,22904533.56,120364152.189,3362.287,43.656,25473648.888,0.0,331.443,32.25
2019-07-13 14:11:44,24219303.082,127273277.708,-3592.118,37.812,24146879.912,126892685.443,-515.822,39.125,22903893.763,120360790.023,3362.032,43.625,25473586.393,0.0,331.034,31.656
2019-07-13 14:11:45,24219986.8,127276869.763,-3592.111,37.75,24146978.168,126893201.405,-516.151,39.0,22903254.025,120357428.117,3361.779,43.719,25473523.361,0.0,330.933,32.094
2019-07-13 14:11:46,24220670.518,127280461.942,-3592.311,37.594,24147076.546,126893717.715,-516.54,39.0,22902614.322,120354066.458,3361.538,43.719,25473460.584,0.0,330.394,32.062
2019-07-13 14:11:47,24221353.804,127284054.191,-3592.334,37.75,24147174.906,126894234.335,-516.602,39.062,22901974.519,120350705.007,3361.362,43.906,25473398.017,0.0,330.226,32.312
2019-07-13 14:11:48,24222037.168,127287646.407,-3592.142,37.844,24147273.248,126894751.21,-516.905,39.125,22901334.923,120347343.71,3361.244,43.844,25473335.177,0.0,330.07,32.281
2019-07-13 14:11:49,24222721.083,127291238.696,-3592.302,37.469,24147371.752,126895268.389,-517.279,39.312,22900695.307,120343982.626,3360.858,43.875,25473272.525,0.0,329.917,32.062
2019-07-13 14:11:50,24223404.37,127294831.186,-3592.663,37.344,24147470.259,126895786.0,-517.768,39.438,22900055.777,120340621.855,3360.622,43.812,25473210.016,0.0,329.32,32.375
2019-07-13 14:11:51,24224088.104,127298423.715,-3592.545,37.344,24147568.939,126896303.939,-518.032,39.375,22899416.33,120337261.318,3360.369,43.781,25473147.141,0.0,328.998,32.094
2019-07-13 14:11:52,24224771.704,127302016.306,-3592.714,37.312,24147667.519,126896822.174,-518.407,39.281,22898776.932,120333900.988,3360.151,43.875,25473084.838,0.0,328.783,32.25
2019-07-13 14:11:53,24225455.457,127305609.049,-3592.706,37.406,24147766.153,126897340.802,-518.69,39.281,22898137.546,120330540.942,3359.931,43.938,25473022.347,0.0,328.337,31.812
2019-07-13 14:11:54,24226139.172,127309201.802,-3592.802,37.625,24147864.903,126897859.67,-518.93,39.281,22897498.161,120327181.045,3359.806,44.031,25472959.74,0.0,328.306,31.156
2019-07-13 14:11:55,24226822.737,127312794.61,-3592.841,37.875,24147963.76,126898378.869,-519.351,39.406,22896858.802,120323821.371,3359.578,44.125,25472896.734,0.0,327.701,31.438
2019-07-13 14:11:56,24227506.312,127316387.595,-3592.955,37.344,24148062.652,126898898.476,-519.908,39.188,22896219.322,120320462.02,3359.238,44.031,25472833.707,0.0,327.315,31.281
2019-07-13 14:11:57,24228189.812,127319980.629,-3593.135,37.594,24148161.56,126899418.387,-520.068,38.938,22895580.091,120317102.867,3359.05,44.0,25472770.697,0.0,327.238,31.438
2019-07-13 14:11:58,24228873.323,127323573.683,-3593.219,37.75,24148260.435,126899938.564,-520.581,38.812,22894940.894,120313743.883,3358.889,44.0,25472708.336,0.0,327.031,31.25
2019-07-13 14:11:59,24229557.156,127327166.831,-3593.168,37.844,24148359.49,126900459.112,-520.705,39.125,22894301.816,120310385.16,3358.586,44.062,25472646.225,0.0,326.506,31.531
2019-07-13 14:12:00,24230241.418,127330760.134,-3593.326,38.219,24148458.707,126900980.039,-521.113,38.906,22893662.611,120307026.717,3358.328,44.156,25472584.168,0.0,326.28,31.094
2019-07-13 14:12:01,24230925.412,127334353.542,-3593.441,38.125,24148558.058,126901501.292,-521.518,38.719,22893023.57,120303668.523,3358.035,44.156,25472521.454,0.0,325.898,30.75
2019-07-13 14:12:02,24231609.356,127337947.083,-3593.574,37.719,24148657.201,126902022.927,-521.878,38.5,22892384.592,120300310.611,3357.741,44.062,25472459.437,0.0,326.047,31.25
2019-07-13 14:12:03,24232293.207,127341540.693,-3593.495,37.938,24148756.429,126902544.916,-522.105,38.906,22891745.604,120296952.954,3357.548,44.125,25472397.375,0.0,325.222,31.25
2019-07-13 14:12:04,24232977.222,127345134.318,-3593.415,37.875,24148855.658,126903067.16,-522.407,38.781,22891106.743,120293595.467,3357.327,44.125,25472335.747,0.0,325.058,31.469
2019-07-13 14:12:05,24233661.099,127348727.96,-3593.635,37.406,24148955.027,126903589.678,-522.575,38.75,22890468.007,120290238.131,3357.225,44.062,25472273.918,0.0,324.888,31.531
2019-07-13 14:12:06,24234344.916,127352321.662,-3593.816,37.625,24149054.671,126904112.475,-522.791,38.969,22889829.147,120286881.001,3356.98,43.938,25472212.125,0.0,324.544,29.969
2019-07-13 14:12:07,24235028.818,127355915.516,-3593.96,37.312,24149154.119,126904635.719,-523.572,39.094,22889190.33,120283524.188,3356.696,43.938,25472149.839,0.0,324.466,30.062
2019-07-13 14:12:08,24235712.816,127359509.484,-3594.022,37.375,24149253.603,126905159.296,-523.829,38.875,22888551.642,120280167.652,3356.421,44.031,25472087.769,0.0,324.008,29.844
2019-07-13 14:12:09,24236396.796,127363103.543,-3594.228,37.531,24149353.525,126905683.223,-524.21,38.625,22887913.041,120276811.348,3356.126,43.938,25472026.333,0.0,323.585,30.375
2019-07-13 14:12:10,24237080.607,127366697.655,-3594.062,37.375,24149453.286,126906207.446,-524.346,38.562,22887274.415,120273455.253,3355.951,43.906,25471964.969,0.0,323.322,30.656
2019-07-13 14:12:11,24237764.359,127370291.881,-3594.188,37.594,24149553.055,126906732.0,-524.797,38.531,22886635.823,120270099.372,3355.841,43.844,25471904.338,0.0,322.977,31.062
