time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:39:23,20235374.166,106337637.871,-885.943,53.125,24327531.378,127842066.673,2405.365,37.812,24476477.166,128624766.994,1010.713,38.938,21628997.184,113661145.323,-2585.259,47.719
2019-02-02 17:39:24,20235542.792,106338524.166,-886.601,53.219,24327073.69,127839661.218,2405.532,38.125,24476284.647,128623756.507,1010.55,38.969,21629489.14,113663730.765,-2585.673,47.812
2019-02-02 17:39:25,20235711.598,106339411.139,-887.337,53.219,24326616.204,127837255.635,2405.563,38.344,24476092.227,128622746.192,1010.272,39.0,21629981.18,113666316.58,-2585.938,47.844
2019-02-02 17:39:26,20235880.433,106340298.663,-887.831,53.219,24326158.512,127834849.77,2405.888,38.094,24475900.017,128621735.927,1010.283,38.719,21630473.258,113668902.649,-2586.216,47.844
2019-02-02 17:39:27,20236049.39,106341186.79,-888.399,53.188,24325700.458,127832443.682,2406.127,37.781,24475707.689,128620725.784,1010.335,38.812,21630965.476,113671489.041,-2586.544,47.688
2019-02-02 17:39:28,20236218.512,106342075.536,-889.07,53.25,24325242.302,127830037.405,2406.371,37.875,24475515.411,128619715.734,1010.203,38.969,21631457.766,113674075.75,-2586.905,47.688
2019-02-02 17:39:29,20236387.776,106342964.955,-889.676,53.281,24324784.328,127827630.994,2406.464,38.156,24475323.312,128618705.871,1010.05,38.75,21631950.046,113676662.843,-2587.287,47.594
2019-02-02 17:39:30,20236557.136,106343855.033,-890.358,53.312,24324326.66,127825224.387,2406.738,38.219,24475131.318,128617696.171,1009.536,38.875,21632442.447,113679250.288,-2587.599,47.625
2019-02-02 17:39:31,20236726.632,106344745.706,-890.976,53.25,24323868.604,127822817.556,2406.919,38.0,24474939.235,128616686.559,1009.671,38.719,21632934.873,113681838.04,-2587.885,47.562
2019-02-02 17:39:32,20236896.26,106345636.948,-891.468,53.219,24323410.426,127820410.49,2407.135,38.031,24474747.291,128615677.077,1009.388,38.781,21633427.361,113684426.082,-2588.197,47.625
2019-02-02 17:39:33,20237065.96,106346528.787,-892.212,53.188,24322952.375,127818003.187,2407.377,37.875,24474555.396,128614667.676,1009.378,38.844,21633919.895,113687014.409,-2588.502,47.625
2019-02-02 17:39:34,20237235.758,106347421.222,-892.872,53.125,24322494.243,127815595.664,2407.449,37.625,24474363.293,128613658.393,1009.166,38.688,21634412.537,113689603.047,-2588.831,47.531
2019-02-02 17:39:35,20237405.753,106348314.322,-893.461,53.188,24322036.007,127813187.972,2407.795,37.625,24474171.208,128612649.268,1008.929,39.0,21634905.243,113692192.055,-2589.201,47.531
2019-02-02 17:39:36,20237575.809,106349208.072,-894.076,53.031,24321577.815,127810780.128,2408.09,37.469,24473979.213,128611640.32,1008.882,38.875,21635397.988,113694781.428,-2589.555,47.312
2019-02-02 17:39:37,20237746.055,106350102.45,-894.557,53.0,24321119.548,127808372.089,2408.303,37.812,24473787.17,128610631.492,1008.939,38.719,21635890.729,113697371.121,-2589.873,47.281
2019-02-02 17:39:38,20237916.318,106350997.44,-895.339,53.031,24320661.199,127805963.837,2408.528,37.656,24473595.216,128609622.809,1008.606,38.688,21636383.56,113699961.13,-2590.161,47.344
2019-02-02 17:39:39,20238086.75,106351893.017,-895.92,52.969,24320202.984,127803555.342,2408.665,37.438,24473403.221,128608614.197,1008.61,38.812,21636876.443,113702551.437,-2590.497,47.375
2019-02-02 17:39:40,20238257.328,106352789.246,-896.635,52.969,24319744.782,127801146.691,2408.62,37.531,24473211.361,128607605.753,1008.229,38.625,21637369.42,113705142.098,-2590.866,47.344
2019-02-02 17:39:41,20238428.023,106353686.161,-897.148,52.969,24319286.372,127798737.903,2408.821,37.406,24473019.379,128606597.484,1008.471,38.688,21637862.504,113707733.157,-2591.197,47.438
2019-02-02 17:39:42,20238598.805,106354583.647,-897.83,53.062,24318827.859,127796328.848,2409.301,37.562,24472827.644,128605589.294,1008.081,38.375,21638355.657,113710324.48,-2591.485,47.5
2019-02-02 17:39:43,20238769.735,106355481.732,-898.457,53.062,24318369.341,127793919.591,2409.374,37.75,24472635.748,128604581.243,1007.898,38.656,21638848.799,113712916.122,-2591.761,47.562
2019-02-02 17:39:44,20238940.772,106356380.401,-898.935,53.0,24317910.769,127791510.09,2409.502,37.5,24472443.716,128603573.242,1007.948,39.0,21639342.138,113715508.045,-2592.038,47.5
2019-02-02 17:39:45,20239111.9,106357279.666,-899.614,53.062,24317452.199,127789100.378,2409.614,37.531,24472252.029,128602565.39,1007.603,38.875,21639835.449,113718100.272,-2592.376,47.406
2019-02-02 17:39:46,20239283.132,106358179.588,-900.335,53.094,24316993.588,127786690.499,2409.953,37.406,24472060.264,128601557.673,1007.537,38.906,21640328.814,113720692.867,-2592.849,47.469
2019-02-02 17:39:47,20239454.514,106359080.197,-901.013,53.0,24316534.809,127784280.459,2410.296,37.719,24471868.592,128600550.139,1007.33,38.812,21640822.218,113723285.851,-2593.165,47.5
2019-02-02 17:39:48,20239625.973,106359981.372,-901.437,53.094,24316076.334,127781870.213,2410.49,37.781,24471676.708,128599542.679,1007.226,39.125,21641315.689,113725879.105,-2593.401,47.562
2019-02-02 17:39:49,20239797.56,106360883.17,-902.102,53.156,24315617.839,127779459.752,2410.656,37.469,24471485.066,128598535.338,1007.326,38.906,21641809.307,113728472.687,-2593.743,47.531
2019-02-02 17:39:50,20239969.266,106361785.598,-902.775,53.156,24315159.202,127777049.098,2410.742,37.25,24471293.293,128597528.162,1007.138,39.094,21642302.959,113731066.61,-2594.078,47.594
2019-02-02 17:39:51,20240141.132,106362688.637,-903.306,53.094,24314700.431,127774638.239,2410.972,37.469,24471101.833,128596521.08,1007.18,38.969,21642796.615,113733660.841,-2594.386,47.562
2019-02-02 17:39:52,20240313.065,106363592.286,-903.921,53.156,24314241.469,127772227.182,2411.151,37.75,24470910.196,128595514.149,1006.943,39.406,21643290.266,113736255.392,-2594.703,47.562
2019-02-02 17:39:53,20240485.136,106364496.504,-904.495,53.219,24313782.651,127769815.843,2411.504,38.0,24470718.464,128594507.294,1006.84,39.094,21643784.084,113738850.214,-2594.976,47.625
2019-02-02 17:39:54,20240657.345,106365401.38,-905.303,53.188,24313324.053,127767404.367,2411.37,37.594,24470526.893,128593500.581,1006.504,39.312,21644278.001,113741445.393,-2595.423,47.5
2019-02-02 17:39:55,20240829.66,106366306.982,-905.877,53.25,24312865.21,127764992.767,2411.797,37.562,24470335.374,128592494.102,1006.392,39.219,21644771.873,113744040.989,-2595.729,47.562
2019-02-02 17:39:56,20241002.095,106367213.16,-906.459,53.25,24312406.357,127762580.957,2411.902,37.469,24470143.868,128591487.691,1006.628,39.312,21645265.839,113746636.885,-2596.046,47.5
2019-02-02 17:39:57,20241174.637,106368119.867,-906.961,53.188,24311947.144,127760168.857,2412.291,37.469,24469952.397,128590481.338,1006.427,39.25,21645759.871,113749233.011,-2596.25,47.5
2019-02-02 17:39:58,20241347.279,106369027.174,-907.575,53.094,24311488.199,127757756.527,2412.463,37.656,24469760.996,128589475.106,1006.188,39.344,21646253.986,113751829.437,-2596.588,47.531
2019-02-02 17:39:59,20241520.03,106369935.102,-908.214,53.281,24311028.644,127755344.008,2412.656,38.156,24469569.573,128588468.976,1006.055,39.531,21646748.094,113754426.194,-2596.925,47.812
2019-02-02 17:40:00,20241692.913,106370843.688,-908.907,53.344,24310569.665,127752931.341,2412.729,38.438,24469378.228,128587463.048,1005.722,39.594,21647242.264,113757023.317,-2597.365,47.875
2019-02-02 17:40:01,20241865.982,106371752.987,-909.681,53.312,24310110.836,127750518.539,2412.934,38.375,24469186.635,128586457.312,1005.681,39.719,21647736.566,113759620.852,-2597.711,47.875
2019-02-02 17:40:02,20242039.155,106372662.892,-910.183,53.375,24309651.661,127748105.54,2412.981,38.125,24468995.264,128585451.701,1005.54,39.812,21648230.895,113762218.698,-2597.962,47.844
2019-02-02 17:40:03,20242212.41,106373573.309,-910.731,53.281,24309192.435,127745692.216,2413.387,38.0,24468803.877,128584446.09,1005.584,39.75,21648725.293,113764816.748,-2598.201,47.812
2019-02-02 17:40:04,20242385.756,106374484.317,-911.47,53.344,24308733.199,127743278.685,2413.564,37.812,24468612.535,128583440.592,1005.424,39.375,21649219.762,113767415.116,-2598.551,47.812
2019-02-02 17:40:05,20242559.261,106375396.01,-912.062,53.375,24308273.894,127740865.017,2413.714,38.344,24468421.195,128582435.28,1005.284,39.281,21649714.299,113770013.861,-2598.885,47.719
2019-02-02 17:40:06,20242732.891,106376308.376,-912.718,53.344,24307814.591,127738451.206,2414.123,38.062,24468230.096,128581430.134,1005.211,39.281,21650208.964,113772612.992,-2599.299,47.781
2019-02-02 17:40:07,20242906.581,106377221.306,-913.265,53.281,24307355.117,127736037.142,2414.08,38.25,24468038.838,128580425.097,1005.04,39.25,21650703.611,113775212.38,-2599.518,47.688
2019-02-02 17:40:08,20243080.483,106378134.884,-913.987,53.312,24306895.707,127733622.91,2414.301,38.656,24467847.456,128579420.197,1004.661,39.438,21651198.231,113777812.125,-2599.945,47.781
2019-02-02 17:40:09,20243254.451,106379049.084,-914.527,53.312,24306436.563,127731208.478,2414.684,38.375,24467656.42,128578415.414,1004.676,39.594,21651692.979,113780412.19,-2600.232,47.781
2019-02-02 17:40:10,20243428.536,106379963.856,-915.037,53.281,24305977.003,127728793.805,2414.835,38.0,24467465.227,128577410.721,1004.81,39.312,21652187.774,113783012.532,-2600.484,47.719
2019-02-02 17:40:11,20243602.731,106380879.246,-915.747,53.25,24305517.293,127726378.919,2414.941,37.906,24467274.07,128576406.154,1004.581,39.188,21652682.644,113785613.188,-2600.794,47.812
2019-02-02 17:40:12,20243776.972,106381795.245,-916.321,53.312,24305057.692,127723963.828,2415.216,37.875,24467083.122,128575401.691,1004.521,39.062,21653177.509,113788214.156,-2601.153,47.812
2019-02-02 17:40:13,20243951.348,106382711.853,-916.944,53.375,24304598.109,127721548.549,2415.561,38.344,24466892.046,128574397.38,1004.297,39.219,21653672.576,113790815.455,-2601.498,47.75
2019-02-02 17:40:14,20244125.906,106383629.113,-917.63,53.188,24304138.077,127719133.1,2415.503,38.438,24466700.908,128573393.2,1004.135,39.031,21654167.728,113793417.093,-2601.825,47.719
2019-02-02 17:40:15,20244300.59,106384546.965,-918.104,53.219,24303678.581,127716717.442,2415.977,38.344,24466509.895,128572389.132,1004.125,38.906,21654662.861,113796019.043,-2602.079,47.75
2019-02-02 17:40:16,20244475.404,106385465.397,-918.76,53.219,24303218.864,127714301.511,2416.077,38.0,24466318.668,128571385.15,1003.92,38.75,21655157.973,113798621.277,-2602.419,47.75
2019-02-02 17:40:17,20244650.289,106386384.492,-919.468,53.312,24302759.163,127711885.435,2416.184,37.875,24466127.732,128570381.323,1003.907,38.906,21655653.296,113801223.866,-2602.792,47.781
2019-02-02 17:40:18,20244825.299,106387304.271,-920.179,53.375,24302299.378,127709469.248,2416.334,38.0,24465936.582,128569377.729,1003.584,38.906,21656148.626,113803826.87,-2603.164,47.812
2019-02-02 17:40:19,20245000.464,106388224.706,-920.695,53.375,24301839.474,127707052.9,2416.496,37.844,24465745.792,128568374.274,1003.443,38.938,21656643.974,113806430.214,-2603.418,47.844
2019-02-02 17:40:20,20245175.755,106389145.632,-921.169,53.375,24301379.273,127704636.216,2416.729,38.0,24465554.773,128567370.831,1003.278,38.844,21657139.408,113809033.762,-2603.692,47.844
2019-02-02 17:40:21,20245351.12,106390067.13,-921.818,53.406,24300919.11,127702219.284,2417.051,38.0,24465363.659,128566367.457,1003.277,38.844,21657634.924,113811637.581,-2603.952,47.875
2019-02-02 17:40:22,20245526.537,106390989.289,-922.596,53.375,24300459.247,127699802.2,2417.082,38.094,24465172.817,128565364.239,1003.13,39.188,21658130.435,113814241.767,-2604.483,47.844
2019-02-02 17:40:23,20245702.151,106391912.165,-923.133,53.188,24299999.445,127697385.01,2417.306,37.75,24464982.095,128564361.234,1003.004,39.094,21658626.131,113816846.366,-2604.758,47.781
2019-02-02 17:40:24,20245877.913,106392835.664,-923.789,53.156,24299539.517,127694967.642,2417.499,37.406,24464791.411,128563358.401,1002.915,39.125,21659121.839,113819451.291,-2605.054,47.875
2019-02-02 17:40:25,20246053.719,106393759.686,-924.355,53.219,24299079.45,127692549.981,2417.705,37.156,24464600.536,128562355.596,1002.719,39.438,21659617.528,113822056.446,-2605.228,47.781
2019-02-02 17:40:26,20246229.675,106394684.315,-924.959,53.188,24298619.559,127690132.11,2417.893,36.844,24464409.875,128561352.875,1002.54,39.344,21660113.313,113824661.914,-2605.665,47.812
2019-02-02 17:40:27,20246405.68,106395609.608,-925.64,53.156,24298159.573,127687714.094,2418.044,37.0,24464219.111,128560350.363,1002.376,39.375,21660609.179,113827267.749,-2605.993,47.656
2019-02-02 17:40:28,20246581.865,106396535.543,-926.186,53.0,24297699.417,127685295.918,2418.335,37.469,24464028.289,128559347.993,1002.161,39.25,21661105.177,113829873.941,-2606.336,47.625
2019-02-02 17:40:29,20246758.141,106397462.052,-926.829,52.969,24297239.099,127682877.495,2418.553,37.625,24463837.458,128558345.679,1002.452,39.219,21661601.217,113832480.387,-2606.57,47.562
2019-02-02 17:40:30,20246934.525,106398389.104,-927.358,53.062,24296779.266,127680458.788,2418.853,36.969,24463646.824,128557343.445,1002.108,39.312,21662097.274,113835087.097,-2606.895,47.594
2019-02-02 17:40:31,20247111.071,106399316.864,-928.106,52.781,24296318.889,127678039.978,2418.749,37.0,24463456.262,128556341.406,1001.964,39.344,21662593.42,113837694.21,-2607.32,47.531
2019-02-02 17:40:32,20247287.786,106400245.301,-928.736,52.906,24295858.422,127675621.032,2418.998,37.094,24463265.463,128555339.584,1001.863,39.156,21663089.63,113840301.695,-2607.604,47.562
2019-02-02 17:40:33,20247464.615,106401174.284,-929.266,52.969,24295398.059,127673201.834,2419.266,37.188,24463074.636,128554337.779,1001.742,39.25,21663585.786,113842909.44,-2607.854,47.594
2019-02-02 17:40:34,20247641.563,106402103.889,-929.972,53.031,24294937.641,127670782.414,2419.467,37.125,24462884.032,128553336.11,1001.477,39.219,21664082.095,113845517.498,-2608.264,47.625
2019-02-02 17:40:35,20247818.597,106403034.094,-930.571,52.844,24294477.341,127668362.811,2419.77,37.031,24462693.44,128552334.532,1001.575,39.125,21664578.428,113848125.879,-2608.553,47.469
2019-02-02 17:40:36,20247995.776,106403964.889,-931.106,52.875,24294016.607,127665942.975,2419.978,37.688,24462502.916,128551333.058,1001.471,39.312,21665074.812,113850734.536,-2608.812,47.531
2019-02-02 17:40:37,20248173.047,106404896.344,-931.787,52.719,24293556.238,127663522.974,2420.167,37.219,24462312.468,128550331.781,1001.16,39.344,21665571.241,113853343.562,-2609.188,47.562
2019-02-02 17:40:38,20248350.416,106405828.457,-932.39,52.906,24293095.494,127661102.83,2420.23,37.125,24462121.954,128549330.647,1001.063,39.531,21666067.796,113855952.943,-2609.532,47.625
2019-02-02 17:40:39,20248527.92,106406761.21,-933.081,52.75,24292635.034,127658682.492,2420.485,37.156,24461931.222,128548329.656,1000.811,39.375,21666564.501,113858562.668,-2609.858,47.469
2019-02-02 17:40:40,20248705.5,106407694.484,-933.452,52.812,24292174.465,127656261.907,2420.678,37.0,24461740.709,128547328.701,1000.826,39.438,21667061.124,113861172.623,-2610.102,47.531
2019-02-02 17:40:41,20248883.241,106408628.361,-934.251,52.781,24291713.614,127653841.06,2420.875,37.0,24461550.211,128546327.84,1000.755,39.594,21667557.861,113863782.87,-2610.453,47.531
2019-02-02 17:40:42,20249061.062,106409562.9,-934.871,52.812,24291252.835,127651420.065,2421.108,37.125,24461360.06,128545327.166,1000.574,39.375,21668054.642,113866393.482,-2610.778,47.438
2019-02-02 17:40:43,20249238.994,106410498.033,-935.428,52.781,24290791.726,127648998.876,2421.341,37.375,24461169.813,128544326.628,1000.438,39.562,21668551.477,113869004.405,-2611.086,47.344
2019-02-02 17:40:44,20249417.023,106411433.831,-936.07,52.844,24290330.833,127646577.544,2421.512,37.719,24460979.578,128543326.219,1000.42,39.531,21669048.369,113871615.691,-2611.418,47.406
2019-02-02 17:40:45,20249595.166,106412370.221,-936.763,52.844,24289869.912,127644155.959,2421.627,37.375,24460789.225,128542325.959,1000.053,39.562,21669545.271,113874227.27,-2611.765,47.469
2019-02-02 17:40:46,20249773.497,106413307.228,-937.275,52.812,24289409.228,127641734.206,2421.909,37.031,24460599.056,128541325.799,1000.184,39.594,21670042.31,113876839.164,-2611.99,47.438
2019-02-02 17:40:47,20249951.958,106414244.821,-937.968,52.781,24288948.427,127639312.218,2422.033,36.969,24460408.684,128540325.751,999.911,39.438,21670539.374,113879451.354,-2612.385,47.438
2019-02-02 17:40:48,20250130.499,106415183.096,-938.556,52.875,24288487.658,127636890.115,2422.122,37.156,24460218.433,128539325.887,999.753,39.562,21671036.562,113882063.935,-2612.704,47.406
2019-02-02 17:40:49,20250309.17,106416121.952,-939.072,52.875,24288026.708,127634467.745,2422.562,37.281,24460028.053,128538326.082,999.811,39.625,21671533.833,113884676.792,-2612.97,47.406
2019-02-02 17:40:50,20250487.927,106417061.347,-939.805,52.969,24287565.676,127632045.118,2422.779,37.5,24459837.55,128537326.319,999.681,39.719,21672031.082,113887289.889,-2613.319,47.406
2019-02-02 17:40:51,20250666.837,106418001.433,-940.376,53.0,24287104.593,127629622.379,2422.732,37.5,24459647.173,128536326.746,999.383,39.812,21672528.416,113889903.369,-2613.663,47.375
2019-02-02 17:40:52,20250845.881,106418942.159,-940.997,53.0,24286643.676,127627199.451,2423.113,37.375,24459457.021,128535327.36,999.33,39.844,21673025.778,113892517.183,-2613.972,47.344
2019-02-02 17:40:53,20251025.018,106419883.47,-941.684,53.125,24286182.834,127624776.297,2423.312,37.5,24459266.909,128534328.01,999.461,39.75,21673523.201,113895131.265,-2614.27,47.438
2019-02-02 17:40:54,20251204.248,106420825.344,-942.191,53.094,24285721.601,127622352.915,2423.589,37.312,24459076.916,128533328.829,998.895,39.75,21674020.619,113897745.631,-2614.572,47.406
2019-02-02 17:40:55,20251383.627,106421767.915,-942.789,53.125,24285260.407,127619929.403,2423.681,37.25,24458886.771,128532329.805,999.036,39.719,21674518.277,113900360.387,-2614.9,47.5
2019-02-02 17:40:56,20251563.07,106422711.122,-943.505,53.188,24284799.138,127617505.732,2423.826,37.156,24458696.691,128531330.926,998.849,39.844,21675015.936,113902975.477,-2615.234,47.5
2019-02-02 17:40:57,20251742.638,106423654.837,-944.014,53.156,24284337.873,127615081.743,2424.042,37.125,24458506.571,128530332.056,998.925,39.812,21675513.686,113905590.787,-2615.373,47.531
2019-02-02 17:40:58,20251922.319,106424599.12,-944.609,53.062,24283876.335,127612657.531,2424.185,37.375,24458316.293,128529333.272,998.919,39.969,21676011.391,113908206.379,-2615.847,47.406
2019-02-02 17:40:59,20252102.138,106425544.166,-945.461,53.156,24283414.699,127610233.268,2424.395,37.375,24458126.108,128528334.736,998.538,39.875,21676509.166,113910822.42,-2616.259,47.438
2019-02-02 17:41:00,20252282.061,106426489.83,-946.038,53.156,24282953.042,127607808.82,2424.478,37.594,24457936.22,128527336.351,998.404,39.625,21677007.05,113913438.796,-2616.571,47.469
2019-02-02 17:41:01,20252462.12,106427436.095,-946.596,53.125,24282491.821,127605384.153,2424.692,37.375,24457746.078,128526338.049,998.255,39.906,21677505.102,113916055.471,-2616.886,47.375
2019-02-02 17:41:02,20252642.333,106428382.932,-947.098,53.0,24282030.285,127602959.252,2424.912,37.406,24457556.051,128525339.838,998.169,40.062,21678003.13,113918672.426,-2617.158,47.406
2019-02-02 17:41:03,20252822.633,106429330.406,-947.708,53.062,24281568.993,127600534.155,2425.133,37.312,24457366.229,128524341.769,997.917,39.906,21678501.212,113921289.701,-2617.486,47.406
2019-02-02 17:41:04,20253003.102,106430278.476,-948.453,53.094,24281107.572,127598108.859,2425.436,37.75,24457176.371,128523343.79,997.933,39.812,21678999.349,113923907.288,-2617.789,47.438
2019-02-02 17:41:05,20253183.607,106431227.116,-948.871,53.094,24280646.152,127595683.341,2425.66,37.438,24456986.499,128522345.923,997.792,39.938,21679497.539,113926525.159,-2618.014,47.469
2019-02-02 17:41:06,20253364.227,106432176.37,-949.573,53.156,24280184.5,127593257.622,2425.832,37.844,24456796.753,128521348.156,997.768,40.0,21679995.784,113929143.335,-2618.405,47.594
2019-02-02 17:41:07,20253544.958,106433126.313,-950.313,53.062,24279722.868,127590831.778,2425.887,37.562,24456606.943,128520350.592,997.596,39.688,21680494.064,113931761.893,-2618.715,47.625
2019-02-02 17:41:08,20253725.835,106434076.865,-950.824,53.094,24279261.336,127588405.733,2426.13,37.531,24456417.517,128519353.187,997.301,40.0,21680992.429,113934380.786,-2619.021,47.594
2019-02-02 17:41:09,20253906.836,106435028.007,-951.455,53.094,24278799.655,127585979.462,2426.16,37.344,24456227.946,128518355.845,997.198,40.031,21681490.821,113936999.957,-2619.316,47.656
2019-02-02 17:41:10,20254087.923,106435979.756,-952.041,53.125,24278338.079,127583552.979,2426.537,37.281,24456038.15,128517358.595,997.433,40.188,21681989.309,113939619.431,-2619.587,47.688
2019-02-02 17:41:11,20254269.083,106436932.094,-952.76,53.281,24277876.122,127581126.302,2426.758,37.438,24455848.19,128516361.481,996.95,40.156,21682487.822,113942239.207,-2619.958,47.656
2019-02-02 17:41:12,20254450.422,106437885.109,-953.356,53.219,24277414.036,127578699.484,2426.846,37.625,24455658.465,128515364.537,997.025,40.062,21682986.41,113944859.355,-2620.276,47.656
2019-02-02 17:41:13,20254631.916,106438838.73,-953.824,53.125,24276952.091,127576272.478,2427.179,37.844,24455468.67,128514367.702,996.882,40.0,21683485.044,113947479.826,-2620.618,47.656
2019-02-02 17:41:14,20254813.501,106439792.951,-954.576,53.25,24276490.187,127573845.231,2427.395,37.719,24455278.907,128513370.978,996.769,40.25,21683983.706,113950100.579,-2620.932,47.594
2019-02-02 17:41:15,20254995.234,106440747.77,-955.153,53.125,24276028.377,127571417.798,2427.579,37.469,24455089.381,128512374.38,996.594,40.062,21684482.461,113952721.64,-2621.261,47.438
2019-02-02 17:41:16,20255177.051,106441703.165,-955.717,53.188,24275566.37,127568990.126,2427.808,37.469,24454899.866,128511377.827,996.574,40.062,21684981.221,113955342.975,-2621.543,47.469
2019-02-02 17:41:17,20255358.975,106442659.224,-956.289,53.156,24275104.329,127566562.318,2427.934,37.344,24454710.161,128510381.469,996.247,40.156,21685480.093,113957964.674,-2621.774,47.469
2019-02-02 17:41:18,20255541.044,106443615.903,-957.032,53.094,24274642.106,127564134.31,2428.128,37.344,24454520.396,128509385.218,996.275,39.688,21685978.984,113960586.695,-2622.199,47.375
2019-02-02 17:41:19,20255723.23,106444573.241,-957.758,53.094,24274180.194,127561706.145,2428.223,37.125,24454330.98,128508389.184,996.022,39.688,21686478.054,113963209.07,-2622.537,47.312
2019-02-02 17:41:20,20255905.554,106445531.171,-958.166,53.031,24273718.346,127559277.77,2428.675,37.156,24454141.317,128507393.247,995.89,39.688,21686977.16,113965831.748,-2622.741,47.219
2019-02-02 17:41:21,20256087.951,106446489.64,-958.868,53.031,24273256.098,127556849.154,2428.614,37.469,24453951.788,128506397.318,995.971,39.531,21687476.312,113968454.659,-2623.073,47.156
2019-02-02 17:41:22,20256270.441,106447448.749,-959.443,53.0,24272793.743,127554420.356,2428.829,37.344,24453762.252,128505401.572,995.611,39.469,21687975.489,113971077.924,-2623.421,47.125
2019-02-02 17:41:23,20256453.074,106448408.511,-960.02,53.0,24272331.612,127551991.375,2429.096,37.188,24453572.745,128504405.945,995.584,39.344,21688474.759,113973701.534,-2623.779,47.156
2019-02-02 17:41:24,20256635.806,106449368.867,-960.742,52.969,24271869.599,127549562.212,2429.33,36.969,24453383.297,128503410.451,995.4,39.531,21688974.139,113976325.436,-2624.112,47.188
2019-02-02 17:41:25,20256818.698,106450329.886,-961.399,53.094,24271407.348,127547132.892,2429.531,37.0,24453193.973,128502415.119,995.316,39.531,21689473.537,113978949.697,-2624.427,47.312
2019-02-02 17:41:26,20257001.674,106451291.476,-961.892,53.094,24270944.998,127544703.348,2429.561,36.875,24453004.666,128501419.896,995.085,39.469,21689972.939,113981574.246,-2624.629,47.375
2019-02-02 17:41:27,20257184.768,106452253.7,-962.593,53.125,24270482.527,127542273.613,2429.818,37.156,24452815.512,128500424.777,994.868,39.594,21690472.538,113984199.111,-2625.076,47.375
2019-02-02 17:41:28,20257368.003,106453216.445,-963.041,53.125,24270019.887,127539843.619,2430.118,37.219,24452626.062,128499429.691,995.002,39.625,21690972.105,113986824.202,-2625.188,47.375
2019-02-02 17:41:29,20257551.334,106454179.783,-963.812,53.125,24269557.251,127537413.394,2430.383,36.938,24452436.749,128498434.714,994.803,39.625,21691471.631,113989449.597,-2625.668,47.469
2019-02-02 17:41:30,20257734.8,106455143.945,-964.516,53.125,24269094.627,127534983.214,2430.269,36.969,24452247.662,128497440.093,994.427,39.594,21691971.325,113992075.534,-2626.175,47.438
2019-02-02 17:41:31,20257918.41,106456108.714,-965.041,53.031,24268632.155,127532552.8,2430.454,36.844,24452058.285,128496445.556,994.412,39.312,21692471.009,113994701.76,-2626.365,47.375
2019-02-02 17:41:32,20258102.093,106457074.038,-965.604,53.0,24268169.853,127530122.157,2430.788,36.875,24451868.99,128495451.091,994.575,39.312,21692970.847,113997328.261,-2626.633,47.438
2019-02-02 17:41:33,20258285.869,106458039.918,-966.059,53.031,24267707.253,127527691.261,2430.838,36.719,24451679.901,128494456.688,994.322,39.156,21693470.715,113999955.017,-2626.868,47.531
2019-02-02 17:41:34,20258469.773,106459006.361,-966.772,53.031,24267244.499,127525260.099,2431.06,37.156,24451490.604,128493462.353,994.454,39.281,21693970.532,114002582.021,-2627.127,47.469
2019-02-02 17:41:35,20258653.796,106459973.429,-967.379,52.969,24266781.748,127522828.773,2431.371,37.062,24451301.325,128492468.161,994.136,39.125,21694470.534,114005209.368,-2627.508,47.312
2019-02-02 17:41:36,20258837.937,106460941.206,-968.118,52.938,24266319.196,127520397.344,2431.436,37.156,24451112.259,128491474.187,993.769,39.188,21694970.573,114007837.116,-2627.9,47.406
2019-02-02 17:41:37,20259022.191,106461909.569,-968.622,52.875,24265856.683,127517965.692,2431.792,36.719,24450923.122,128490480.271,993.987,39.156,21695470.669,114010465.144,-2628.163,47.312
2019-02-02 17:41:38,20259206.631,106462878.513,-969.287,52.844,24265393.947,127515533.841,2431.988,37.219,24450733.895,128489486.519,993.5,38.812,21695970.871,114013093.473,-2628.509,47.375
2019-02-02 17:41:39,20259391.127,106463848.012,-969.775,52.906,24264931.112,127513101.73,2432.201,37.125,24450544.921,128488492.782,993.543,38.969,21696470.99,114015722.047,-2628.728,47.375
2019-02-02 17:41:40,20259575.716,106464818.127,-970.461,52.938,24264468.398,127510669.422,2432.37,36.781,24450355.815,128487499.186,993.474,39.406,21696971.321,114018350.935,-2629.095,47.406
2019-02-02 17:41:41,20259760.499,106465788.955,-971.1,52.844,24264005.259,127508237.033,2432.372,37.125,24450166.881,128486505.787,993.461,39.406,21697471.703,114020980.231,-2629.456,47.344
2019-02-02 17:41:42,20259945.365,106466760.368,-971.729,52.875,24263542.361,127505804.425,2432.714,37.25,24449977.926,128485512.501,993.235,39.406,21697972.081,114023609.821,-2629.736,47.406
2019-02-02 17:41:43,20260130.322,106467732.378,-972.264,52.938,24263079.4,127503371.611,2432.824,37.0,24449788.802,128484519.337,992.989,39.438,21698472.611,114026239.702,-2630.065,47.375
2019-02-02 17:41:44,20260315.416,106468704.992,-972.87,53.0,24262616.614,127500938.586,2433.064,36.594,24449600.149,128483526.246,993.166,39.469,21698973.123,114028869.889,-2630.34,47.438
