time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:55:03,23705759.43,124574547.83,-270.711,43.8,24543956.352,128979341.932,1552.023,38.3,22682927.383,119199631.369,3342.121,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:55:04,23705810.508,124574818.804,-271.223,43.4,24543661.469,128977789.948,1551.883,38.0,22682291.234,119196289.302,3342.063,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:55:05,23705862.742,124575090.299,-271.766,43.7,24543365.594,128976237.925,1551.938,38.3,22681654.766,119192947.516,3341.68,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:55:06,23705913.656,124575362.267,-272.289,43.8,24543070.469,128974685.874,1551.988,38.4,22681018.93,119189605.968,3341.391,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:55:07,23705965.797,124575634.707,-272.75,43.3,24542775.313,128973133.785,1551.941,38.6,22680382.844,119186264.582,3341.234,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:55:08,23706017.789,124575907.682,-273.238,43.2,24542479.922,128971581.669,1552.055,38.7,22679747.352,119182923.454,3340.926,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:55:09,23706070.211,124576181.064,-273.453,43.6,24542184.203,128970029.473,1552.414,38.3,22679111.578,119179582.474,3341.047,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:55:10,23706121.984,124576455.005,-274.289,43.5,24541888.844,128968477.269,1552.066,38.9,22678475.352,119176241.769,3340.449,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:55:11,23706174.258,124576729.407,-274.578,43.5,24541593.852,128966925.032,1552.258,38.4,22677840.117,119172901.254,3340.402,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:55:12,23706226.617,124577004.359,-275.367,43.3,24541298.688,128965372.81,1552.188,38.4,22677204.742,119169560.997,3340.098,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:55:13,23706279.109,124577279.786,-275.793,43.2,24541002.727,128963820.553,1552.207,38.1,22676568.781,119166220.977,3339.84,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:55:14,23706331.344,124577555.697,-276.246,43.5,24540707.008,128962268.208,1552.273,37.9,22675934.328,119162881.139,3339.715,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:55:15,23706384.617,124577832.1,-276.715,43.6,24540411.523,128960715.904,1552.391,38.6,22675298.258,119159541.541,3339.539,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:55:16,23706437.273,124578108.982,-277.191,43.7,24540116.406,128959163.546,1552.352,38.7,22674663.063,119156202.155,3339.184,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:55:17,23706489.805,124578386.372,-277.695,43.9,24539821.273,128957611.146,1552.48,38.4,22674026.945,119152863.003,3339.043,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:55:18,23706542.734,124578664.268,-278.191,43.8,24539524.961,128956058.742,1552.316,37.8,22673391.703,119149524.08,3338.73,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:55:19,23706596.102,124578942.668,-278.742,43.9,24539230.031,128954506.307,1552.215,38.1,22672756.289,119146185.368,3338.59,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:55:20,23706648.969,124579221.532,-279.133,44.2,24538935.18,128952953.807,1552.395,37.9,22672121.008,119142846.9,3338.301,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:55:21,23706701.836,124579500.899,-279.645,43.9,24538639.813,128951401.312,1552.652,37.5,22671486.297,119139508.628,3338.129,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:55:22,23706754.898,124579780.768,-280.07,43.6,24538344.031,128949848.762,1552.535,37.6,22670850.547,119136170.592,3337.93,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:55:23,23706808.273,124580061.14,-280.598,43.7,24538048.773,128948296.232,1552.371,37.7,22670215.641,119132832.772,3337.758,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:55:24,23706862.305,124580341.961,-281.09,43.9,24537753.383,128946743.63,1552.656,38.3,22669580.766,119129495.14,3337.551,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:55:25,23706915.273,124580623.29,-281.523,43.8,24537457.633,128945190.975,1552.793,38.0,22668945.469,119126157.755,3337.301,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:55:26,23706969.148,124580905.156,-282.227,43.6,24537162.063,128943638.339,1552.82,37.0,22668310.727,119122820.612,3337.047,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:55:27,23707022.984,124581187.49,-282.668,43.8,24536866.633,128942085.69,1552.684,37.3,22667675.297,119119483.68,3336.797,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:55:28,23707076.688,124581470.305,-283.129,43.4,24536571.641,128940532.977,1552.684,38.1,22667040.305,119116146.952,3336.637,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:55:29,23707130.844,124581753.642,-283.637,43.7,24536275.906,128938980.294,1552.594,38.4,22666405.422,119112810.511,3336.301,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:55:30,23707184.797,124582037.453,-284.199,43.9,24535980.742,128937427.571,1552.691,38.7,22665770.953,119109474.24,3335.941,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:55:31,23707238.75,124582321.708,-284.516,43.8,24535684.977,128935874.741,1552.746,38.7,22665136.039,119106138.145,3336.004,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:55:32,23707292.836,124582606.493,-285.031,43.5,24535389.305,128934321.893,1552.914,39.2,22664500.75,119102802.317,3335.762,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:55:33,23707347.023,124582891.779,-285.508,43.7,24535094.617,128932769.085,1552.793,39.9,22663866.148,119099466.721,3335.473,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:55:34,23707401.57,124583177.534,-285.996,43.9,24534798.406,128931216.188,1553.008,38.7,22663231.281,119096131.308,3335.332,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:55:35,23707456.0,124583463.787,-286.445,44.4,24534503.625,128929663.299,1552.836,38.7,22662596.703,119092796.154,3335.125,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:55:36,23707509.961,124583750.608,-287.07,43.8,24534208.18,128928110.456,1552.898,38.2,22661962.102,119089461.274,3334.766,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:55:37,23707564.945,124584037.862,-287.402,43.6,24533912.234,128926557.508,1552.965,38.6,22661327.992,119086126.562,3334.59,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:55:38,23707619.719,124584325.64,-287.969,43.3,24533616.227,128925004.586,1552.863,37.9,22660693.211,119082792.114,3334.258,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:55:39,23707674.547,124584613.895,-288.5,43.1,24533321.047,128923451.58,1553.012,38.1,22660058.734,119079457.845,3334.215,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:55:40,23707729.273,124584902.665,-289.074,43.0,24533026.047,128921898.557,1553.113,37.9,22659423.945,119076123.826,3333.926,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:55:41,23707784.68,124585191.895,-289.57,42.9,24532730.266,128920345.553,1552.93,38.6,22658789.719,119072790.018,3333.664,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:55:42,23707839.219,124585481.611,-289.98,42.8,24532434.742,128918792.491,1553.023,39.0,22658155.203,119069456.416,3333.531,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:55:43,23707895.117,124585771.804,-290.426,43.3,24532139.273,128917239.371,1553.258,39.2,22657521.438,119066123.058,3333.277,43.1,0.0,0.0,0.0,0.0
2018-12-17 17:55:44,23707950.219,124586062.569,-291.004,43.2,24531843.883,128915686.333,1553.051,38.3,22656886.539,119062789.976,3332.973,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:55:45,23708005.891,124586353.763,-291.332,42.9,24531548.07,128914133.215,1553.199,38.4,22656252.734,119059457.053,3332.859,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:55:46,23708060.875,124586645.446,-291.855,42.6,24531252.773,128912580.049,1553.16,38.5,22655618.469,119056124.366,3332.52,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:55:47,23708116.336,124586937.656,-292.43,43.0,24530957.867,128911026.859,1553.125,38.8,22654984.008,119052791.934,3332.277,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:55:48,23708172.484,124587230.334,-292.938,42.8,24530661.758,128909473.657,1553.125,39.2,22654350.609,119049459.678,3332.184,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:55:49,23708228.18,124587523.507,-293.535,42.9,24530365.734,128907920.406,1553.254,39.9,22653715.75,119046127.681,3331.777,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:55:50,23708283.938,124587817.158,-293.848,43.1,24530070.781,128906367.113,1553.246,40.1,22653081.844,119042795.858,3331.723,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:55:51,23708339.914,124588111.315,-294.313,43.2,24529775.43,128904813.863,1553.309,39.4,22652448.195,119039464.317,3331.484,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:55:52,23708395.625,124588405.955,-294.922,43.1,24529479.016,128903260.522,1553.254,39.7,22651813.953,119036132.994,3331.203,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:55:53,23708452.195,124588701.09,-295.375,43.3,24529184.008,128901707.136,1553.414,40.0,22651180.219,119032801.846,3331.008,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:55:54,23708508.57,124588996.717,-295.871,42.8,24528888.305,128900153.789,1553.441,40.7,22650546.383,119029470.966,3330.77,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:55:55,23708565.516,124589292.843,-296.406,43.2,24528592.516,128898600.374,1553.406,41.1,22649912.516,119026140.292,3330.531,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:55:56,23708621.18,124589589.443,-296.832,43.0,24528297.039,128897046.947,1553.375,41.6,22649278.75,119022809.869,3330.188,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:55:57,23708678.453,124589886.597,-297.438,43.0,24528000.945,128895493.527,1553.363,41.2,22648644.828,119019479.665,3330.125,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:55:58,23708734.391,124590184.201,-297.824,43.0,24527705.922,128893940.068,1553.531,41.4,22648011.445,119016149.7,3329.863,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:55:59,23708791.375,124590482.295,-298.422,43.4,24527410.445,128892386.56,1553.559,40.6,22647378.094,119012819.931,3329.598,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:56:00,23708848.563,124590780.874,-298.801,43.5,24527114.781,128890833.007,1553.578,40.1,22646744.375,119009490.384,3329.375,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:56:01,23708905.313,124591079.973,-299.43,42.9,24526819.109,128889279.486,1553.492,40.2,22646111.078,119006161.084,3329.098,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:56:02,23708961.531,124591379.535,-299.855,43.0,24526523.195,128887725.919,1553.586,40.5,22645478.102,119002831.996,3328.863,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:56:03,23709019.063,124591679.588,-300.426,43.1,24526227.711,128886172.345,1553.531,40.2,22644843.758,118999503.156,3328.566,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:56:04,23709075.984,124591980.125,-300.676,43.0,24525932.117,128884618.722,1553.664,40.7,22644210.563,118996174.545,3328.414,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:56:05,23709133.328,124592281.191,-301.344,43.2,24525636.953,128883065.066,1553.664,40.8,22643577.086,118992846.107,3328.316,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:56:06,23709191.008,124592582.697,-301.711,42.8,24525340.398,128881511.38,1553.727,40.7,22642943.922,118989517.895,3328.09,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:56:07,23709248.078,124592884.718,-302.328,43.0,24525044.969,128879957.701,1553.59,41.6,22642310.625,118986189.949,3327.832,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:56:08,23709306.383,124593187.218,-302.852,43.1,24524749.289,128878403.962,1553.656,41.7,22641677.281,118982862.194,3327.551,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:56:09,23709364.578,124593490.248,-303.438,43.0,24524453.828,128876850.236,1553.695,40.5,22641044.875,118979534.716,3327.285,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:56:10,23709421.727,124593793.714,-303.715,43.2,24524158.414,128875296.42,1553.879,40.9,22640411.07,118976207.415,3327.234,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:56:11,23709479.563,124594097.663,-304.305,43.0,24523862.805,128873742.577,1553.898,41.6,22639777.898,118972880.327,3327.043,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:56:12,23709537.328,124594402.134,-304.707,42.9,24523566.68,128872188.771,1553.867,41.5,22639145.188,118969553.501,3326.797,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:56:13,23709595.281,124594707.071,-305.18,43.0,24523271.344,128870634.898,1553.813,41.2,22638511.75,118966226.862,3326.469,43.7,0.0,0.0,0.0,0.0
2018-12-17 17:56:14,23709653.391,124595012.547,-305.93,43.3,24522975.359,128869081.071,1553.699,41.1,22637878.992,118962900.515,3326.16,43.8,0.0,0.0,0.0,0.0
2018-12-17 17:56:15,23709711.219,124595318.441,-306.172,43.2,24522680.461,128867527.14,1553.887,41.3,22637245.945,118959574.366,3326.055,43.7,0.0,0.0,0.0,0.0
2018-12-17 17:56:16,23709769.711,124595624.859,-306.645,43.1,24522383.844,128865973.174,1554.074,41.6,22636612.758,118956248.38,3325.957,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:56:17,23709827.914,124595931.758,-307.121,43.4,24522088.563,128864419.251,1553.813,41.9,22635980.164,118952922.688,3325.637,43.7,0.0,0.0,0.0,0.0
2018-12-17 17:56:18,23709886.578,124596239.144,-307.738,42.7,24521792.906,128862865.249,1553.832,41.5,22635347.547,118949597.211,3325.305,43.8,0.0,0.0,0.0,0.0
2018-12-17 17:56:19,23709944.992,124596547.018,-308.117,42.7,24521497.461,128861311.257,1553.914,41.8,22634714.375,118946271.954,3325.09,43.5,0.0,0.0,0.0,0.0
2018-12-17 17:56:20,23710003.516,124596855.434,-308.715,42.1,24521201.336,128859757.264,1553.941,41.8,22634082.031,118942946.954,3324.918,43.4,0.0,0.0,0.0,0.0
2018-12-17 17:56:21,23710062.039,124597164.293,-309.188,41.6,24520905.563,128858203.212,1553.988,41.9,22633448.852,118939622.161,3324.691,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:56:22,23710121.977,124597473.639,-309.582,41.9,24520609.789,128856649.119,1554.105,41.6,22632815.852,118936297.569,3324.574,43.1,0.0,0.0,0.0,0.0
2018-12-17 17:56:23,23710180.922,124597783.494,-310.238,42.1,24520314.141,128855095.049,1554.02,41.7,22632183.742,118932973.245,3324.191,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:56:24,23710239.633,124598093.858,-310.691,41.6,24520018.68,128853540.974,1554.0,41.7,22631551.016,118929649.165,3323.883,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:56:25,23710298.516,124598404.654,-311.008,42.0,24519722.797,128851986.806,1554.277,42.2,22630919.125,118926325.241,3323.828,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:56:26,23710358.281,124598715.971,-311.52,42.1,24519427.086,128850432.688,1554.137,42.6,22630286.742,118923001.622,3323.535,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:56:27,23710416.922,124599027.798,-312.141,41.6,24519131.781,128848878.522,1554.172,42.1,22629654.117,118919678.207,3323.309,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:56:28,23710476.547,124599340.092,-312.57,42.1,24518836.25,128847324.32,1554.207,42.1,22629021.82,118916355.006,3323.109,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:56:29,23710536.672,124599652.892,-313.184,42.1,24518539.734,128845770.102,1554.195,41.7,22628388.844,118913032.05,3322.82,43.7,0.0,0.0,0.0,0.0
2018-12-17 17:56:30,23710595.242,124599966.156,-313.473,42.2,24518243.75,128844215.872,1554.234,42.2,22627757.547,118909709.31,3322.715,43.4,0.0,0.0,0.0,0.0
2018-12-17 17:56:31,23710655.164,124600279.936,-314.102,42.6,24517948.734,128842661.596,1554.285,42.5,22627124.297,118906386.811,3322.383,43.5,0.0,0.0,0.0,0.0
2018-12-17 17:56:32,23710715.094,124600594.16,-314.414,42.4,24517652.781,128841107.289,1554.426,42.6,22626492.305,118903064.5,3322.387,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:56:33,23710774.922,124600908.912,-315.0,42.6,24517356.758,128839552.991,1554.281,43.0,22625860.141,118899742.483,3321.875,43.1,0.0,0.0,0.0,0.0
2018-12-17 17:56:34,23710835.055,124601224.141,-315.406,42.0,24517061.281,128837998.675,1554.23,42.8,22625227.805,118896420.665,3321.73,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:56:35,23710894.875,124601539.9,-316.043,42.6,24516765.328,128836444.354,1554.297,42.0,22624595.766,118893099.098,3321.461,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:56:36,23710954.578,124601856.138,-316.484,42.5,24516469.57,128834889.977,1554.512,41.9,22623964.141,118889777.752,3321.281,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:56:37,23711015.258,124602172.836,-316.992,42.4,24516173.461,128833335.592,1554.484,41.9,22623331.633,118886456.629,3320.914,43.1,0.0,0.0,0.0,0.0
2018-12-17 17:56:38,23711075.82,124602490.025,-317.453,42.1,24515877.719,128831781.169,1554.484,42.0,22622700.148,118883135.713,3320.867,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:56:39,23711136.273,124602807.751,-317.855,41.8,24515582.258,128830226.78,1554.449,42.0,22622067.813,118879815.065,3320.539,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:56:40,23711196.164,124603125.935,-318.445,41.8,24515285.898,128828672.332,1554.508,42.0,22621436.234,118876494.621,3320.434,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:56:41,23711257.938,124603444.572,-318.898,41.6,24514990.344,128827117.846,1554.523,42.2,22620804.445,118873174.4,3320.188,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:56:42,23711318.313,124603763.735,-319.406,42.1,24514694.57,128825563.358,1554.508,42.5,22620172.945,118869854.438,3319.895,43.1,0.0,0.0,0.0,0.0
2018-12-17 17:56:43,23711379.836,124604083.374,-319.91,42.3,24514398.922,128824008.836,1554.453,42.4,22619541.445,118866534.679,3319.547,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:56:44,23711440.156,124604403.522,-320.598,42.3,24514103.156,128822454.316,1554.535,42.3,22618909.664,118863215.155,3319.438,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:56:45,23711500.883,124604724.135,-320.973,42.6,24513807.039,128820899.754,1554.598,42.7,22618277.422,118859895.867,3319.066,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:56:46,23711562.039,124605045.229,-321.398,42.5,24513511.57,128819345.193,1554.445,42.7,22617646.102,118856576.797,3318.945,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:56:47,23711623.711,124605366.829,-321.77,42.4,24513216.133,128817790.575,1554.531,42.3,22617014.586,118853257.956,3318.758,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:56:48,23711684.734,124605688.91,-322.328,42.3,24512919.75,128816235.939,1554.723,42.1,22616383.281,118849939.344,3318.559,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:56:49,23711746.281,124606011.487,-322.719,42.6,24512623.789,128814681.309,1554.711,41.8,22615750.969,118846620.964,3318.387,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:56:50,23711807.734,124606334.553,-323.359,42.6,24512327.922,128813126.64,1554.832,42.1,22615119.656,118843302.832,3318.063,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:56:51,23711869.688,124606658.139,-323.988,43.1,24512032.438,128811571.992,1554.66,42.1,22614488.469,118839984.939,3317.758,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:56:52,23711931.609,124606982.14,-324.191,43.7,24511736.453,128810017.272,1554.77,42.3,22613857.031,118836667.225,3317.707,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:56:53,23711993.414,124607306.679,-324.758,43.8,24511439.664,128808462.588,1554.828,42.3,22613225.625,118833349.784,3317.352,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:56:54,23712054.961,124607631.711,-325.234,44.3,24511144.063,128806907.844,1554.746,41.8,22612594.719,118830032.581,3317.168,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:56:55,23712117.445,124607957.176,-325.641,43.9,24510848.055,128805353.064,1554.805,41.7,22611963.625,118826715.554,3316.914,43.5,0.0,0.0,0.0,0.0
2018-12-17 17:56:56,23712179.227,124608283.187,-326.383,44.0,24510552.438,128803798.315,1554.703,41.7,22611332.281,118823398.818,3316.598,43.7,0.0,0.0,0.0,0.0
2018-12-17 17:56:57,23712241.18,124608609.639,-326.645,44.2,24510256.453,128802243.501,1554.871,42.2,22610701.078,118820082.289,3316.418,43.8,0.0,0.0,0.0,0.0
2018-12-17 17:56:58,23712303.633,124608936.601,-327.25,43.8,24509960.961,128800688.682,1554.762,42.1,22610069.844,118816765.973,3316.117,44.2,0.0,0.0,0.0,0.0
2018-12-17 17:56:59,23712365.32,124609264.041,-327.66,44.0,24509664.859,128799133.811,1554.938,41.8,22609438.742,118813449.884,3315.969,44.1,0.0,0.0,0.0,0.0
2018-12-17 17:57:00,23712427.586,124609591.984,-328.293,43.5,24509368.945,128797578.977,1554.844,41.9,22608807.922,118810134.062,3315.617,44.3,0.0,0.0,0.0,0.0
2018-12-17 17:57:01,23712490.664,124609920.397,-328.641,43.4,24509072.977,128796024.081,1554.973,42.1,22608177.664,118806818.464,3315.484,43.4,0.0,0.0,0.0,0.0
2018-12-17 17:57:02,23712553.07,124610249.309,-329.098,43.2,24508777.945,128794469.189,1554.941,42.6,22607546.758,118803503.084,3315.285,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:57:03,23712615.008,124610578.748,-329.664,43.1,24508481.719,128792914.312,1554.863,42.6,22606915.555,118800187.967,3315.0,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:57:04,23712678.172,124610908.637,-330.219,42.6,24508185.828,128791359.391,1554.789,42.4,22606284.758,118796873.055,3314.668,43.1,0.0,0.0,0.0,0.0
2018-12-17 17:57:05,23712741.492,124611238.974,-330.703,43.6,24507889.789,128789804.389,1554.977,42.5,22605654.102,118793558.346,3314.477,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:57:06,23712804.484,124611569.839,-331.074,44.0,24507593.859,128788249.4,1554.973,42.4,22605023.305,118790243.876,3314.367,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:57:07,23712868.148,124611901.172,-331.59,44.0,24507297.797,128786694.418,1555.008,42.8,22604392.109,118786929.672,3314.039,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:57:08,23712930.938,124612233.024,-332.102,44.0,24507002.344,128785139.394,1554.953,42.7,22603762.328,118783615.684,3313.781,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:57:09,23712993.852,124612565.348,-332.504,43.6,24506706.578,128783584.365,1555.07,42.8,22603131.344,118780301.917,3313.641,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:57:10,23713057.781,124612898.188,-333.152,43.7,24506410.805,128782029.35,1554.973,42.6,22602501.016,118776988.421,3313.363,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:57:11,23713120.758,124613231.475,-333.688,43.8,24506114.867,128780474.261,1555.023,42.8,22601870.422,118773675.136,3313.074,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:57:12,23713184.203,124613565.226,-333.984,44.1,24505818.508,128778919.142,1555.141,42.7,22601239.898,118770362.021,3313.0,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:57:13,23713248.117,124613899.494,-334.48,43.0,24505523.023,128777364.041,1555.09,42.7,22600609.727,118767049.219,3312.57,43.1,0.0,0.0,0.0,0.0
2018-12-17 17:57:14,23713310.922,124614234.265,-334.984,43.2,24505226.914,128775808.925,1555.113,43.0,22599979.305,118763736.623,3312.422,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:57:15,23713375.18,124614569.527,-335.52,42.6,24504930.828,128774253.789,1555.105,42.6,22599348.398,118760424.267,3312.207,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:57:16,23713439.172,124614905.251,-335.996,43.2,24504634.32,128772698.628,1555.234,42.8,22598718.625,118757112.124,3312.066,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:57:17,23713503.422,124615241.475,-336.539,43.6,24504338.852,128771143.464,1555.238,42.8,22598087.82,118753800.245,3311.676,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:57:18,23713566.789,124615578.186,-336.977,43.4,24504043.117,128769588.283,1555.18,43.4,22597457.961,118750488.587,3311.551,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:57:19,23713631.367,124615915.382,-337.457,43.2,24503747.305,128768033.065,1555.188,43.2,22596828.008,118747177.177,3311.109,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:57:20,23713695.445,124616253.058,-337.973,42.2,24503451.398,128766477.834,1555.262,43.6,22596197.789,118743865.967,3311.102,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:57:21,23713759.875,124616591.25,-338.477,42.9,24503155.438,128764922.612,1555.227,43.2,22595567.844,118740555.037,3310.754,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:57:22,23713823.875,124616929.863,-338.813,42.6,24502859.367,128763367.342,1555.262,43.0,22594937.891,118737244.287,3310.625,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:57:23,23713889.055,124617269.013,-339.379,42.3,24502563.453,128761812.066,1555.25,43.2,22594307.516,118733933.808,3310.336,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:57:24,23713953.68,124617608.665,-340.039,42.2,24502267.68,128760256.795,1555.215,43.7,22593677.797,118730623.571,3310.035,43.5,0.0,0.0,0.0,0.0
2018-12-17 17:57:25,23714018.523,124617948.746,-340.195,41.9,24501971.766,128758701.457,1555.52,43.0,22593047.508,118727313.516,3309.996,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:57:26,23714083.0,124618289.357,-340.867,42.6,24501675.563,128757146.15,1555.336,43.5,22592418.383,118724003.767,3309.672,43.4,0.0,0.0,0.0,0.0
2018-12-17 17:57:27,23714148.398,124618630.449,-341.289,42.6,24501379.813,128755590.79,1555.426,43.8,22591788.227,118720694.19,3309.492,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:57:28,23714213.68,124618972.043,-341.871,43.5,24501083.609,128754035.454,1555.355,43.7,22591158.383,118717384.883,3309.223,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:57:29,23714278.516,124619314.135,-342.402,43.7,24500787.742,128752480.093,1555.305,43.4,22590529.008,118714075.817,3308.836,43.7,0.0,0.0,0.0,0.0
2018-12-17 17:57:30,23714343.547,124619656.689,-342.789,43.5,24500491.336,128750924.695,1555.41,43.1,22589899.898,118710766.957,3308.695,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:57:31,23714409.023,124619999.726,-343.285,43.6,24500195.273,128749369.291,1555.422,43.1,22589269.703,118707458.34,3308.441,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:57:32,23714473.844,124620343.243,-343.641,43.3,24499900.055,128747813.868,1555.434,43.0,22588640.367,118704149.971,3308.227,43.9,0.0,0.0,0.0,0.0
2018-12-17 17:57:33,23714538.93,124620687.272,-344.254,43.0,24499604.016,128746258.425,1555.391,43.3,22588010.734,118700841.822,3308.0,43.8,0.0,0.0,0.0,0.0
