time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:39:23,23874202.149,125459794.152,-2940.224,43.5,20166291.343,105974627.74,841.241,57.0,21094941.164,110854674.058,-475.022,52.0,24216510.557,127258627.846,-1432.892,39.25
2019-01-07 13:39:24,23873642.74,125456853.901,-2940.144,43.5,20166451.444,105975469.239,841.777,57.0,21094850.895,110854199.296,-474.555,52.0,24216238.161,127257195.253,-1432.277,39.25
2019-01-07 13:39:25,23873083.473,125453913.715,-2940.186,43.5,20166611.685,105976311.308,842.349,57.0,21094760.791,110853725.03,-474.02,52.0,24215965.19,127255763.258,-1431.692,39.25
2019-01-07 13:39:26,23872524.265,125450973.626,-2939.948,43.5,20166772.062,105977153.94,842.937,57.25,21094670.397,110853251.257,-473.53,52.25,24215693.373,127254331.868,-1431.021,39.75
2019-01-07 13:39:27,23871964.675,125448033.576,-2939.979,43.75,20166932.326,105977997.136,843.503,57.0,21094580.534,110852777.972,-473.053,52.25,24215421.972,127252901.086,-1430.434,40.0
2019-01-07 13:39:28,23871405.264,125445093.609,-2939.977,43.75,20167092.988,105978840.907,844.079,57.0,21094490.346,110852305.187,-472.538,52.25,24215150.115,127251470.878,-1429.968,40.0
2019-01-07 13:39:29,23870845.446,125442153.696,-2939.88,44.0,20167253.717,105979685.237,844.612,57.0,21094400.446,110851832.889,-472.06,52.0,24214877.892,127250041.29,-1429.29,40.25
2019-01-07 13:39:30,23870286.436,125439213.88,-2939.846,43.75,20167414.569,105980530.144,845.188,57.25,21094310.766,110851361.09,-471.57,52.0,24214606.185,127248612.288,-1428.821,40.25
2019-01-07 13:39:31,23869726.908,125436274.111,-2939.712,43.75,20167575.442,105981375.61,845.725,57.25,21094220.936,110850889.787,-471.062,52.0,24214334.354,127247183.911,-1428.076,40.25
2019-01-07 13:39:32,23869167.433,125433334.411,-2939.655,43.75,20167736.405,105982221.643,846.331,57.25,21094131.209,110850418.981,-470.553,51.75,24214062.969,127245756.125,-1427.444,40.5
2019-01-07 13:39:33,23868608.001,125430394.773,-2939.636,43.75,20167897.522,105983068.241,846.862,57.25,21094041.819,110849948.669,-470.101,51.75,24213790.803,127244328.943,-1426.799,40.5
2019-01-07 13:39:34,23868048.739,125427455.206,-2939.572,43.75,20168058.744,105983915.408,847.438,57.0,21093952.429,110849478.856,-469.527,51.75,24213519.425,127242902.359,-1426.198,40.25
2019-01-07 13:39:35,23867489.508,125424515.717,-2939.503,43.75,20168220.071,105984763.146,848.058,57.0,21093863.408,110849009.525,-469.102,51.75,24213247.372,127241476.384,-1425.541,40.0
2019-01-07 13:39:36,23866929.991,125421576.29,-2939.421,43.75,20168381.576,105985611.44,848.578,57.0,21093774.081,110848540.693,-468.615,51.75,24212976.638,127240051.012,-1425.055,40.0
2019-01-07 13:39:37,23866370.805,125418636.941,-2939.33,43.75,20168542.986,105986460.308,849.135,57.0,21093685.17,110848072.365,-468.088,52.0,24212706.036,127238626.219,-1424.461,40.0
2019-01-07 13:39:38,23865811.342,125415697.656,-2939.271,43.5,20168704.644,105987309.739,849.722,57.0,21093595.929,110847604.531,-467.559,52.0,24212434.351,127237202.061,-1423.892,39.75
2019-01-07 13:39:39,23865252.067,125412758.437,-2939.156,43.5,20168866.398,105988159.741,850.298,57.0,21093507.109,110847137.183,-467.126,52.0,24212163.088,127235778.496,-1423.165,39.75
2019-01-07 13:39:40,23864693.078,125409819.273,-2939.213,43.5,20169028.176,105989010.319,850.895,57.0,21093418.202,110846670.33,-466.588,52.0,24211893.083,127234355.518,-1422.73,39.75
2019-01-07 13:39:41,23864133.282,125406880.201,-2938.995,43.5,20169190.25,105989861.454,851.428,57.0,21093329.31,110846203.966,-466.132,52.0,24211622.178,127232933.17,-1421.976,39.75
2019-01-07 13:39:42,23863574.055,125403941.18,-2938.977,43.25,20169352.255,105990713.16,852.004,56.75,21093240.61,110845738.1,-465.617,52.0,24211351.95,127231511.405,-1421.508,40.0
2019-01-07 13:39:43,23863014.184,125401002.246,-2938.797,43.25,20169514.485,105991565.434,852.538,57.0,21093152.235,110845272.72,-465.137,52.25,24211081.546,127230090.242,-1420.881,40.0
2019-01-07 13:39:44,23862455.121,125398063.358,-2938.838,43.25,20169676.925,105992418.269,853.141,57.0,21093064.016,110844807.832,-464.665,52.5,24210811.179,127228669.696,-1420.098,40.0
2019-01-07 13:39:45,23861896.083,125395124.561,-2938.703,43.25,20169839.351,105993271.674,853.695,57.0,21092975.695,110844343.446,-464.16,52.25,24210540.19,127227249.742,-1419.609,40.0
2019-01-07 13:39:46,23861336.207,125392185.812,-2938.695,43.25,20170001.825,105994125.646,854.261,57.0,21092887.119,110843879.555,-463.643,52.5,24210270.514,127225830.375,-1418.962,40.0
2019-01-07 13:39:47,23860777.234,125389247.144,-2938.597,43.25,20170164.511,105994980.185,854.844,57.0,21092799.057,110843416.161,-463.178,52.5,24210000.962,127224411.616,-1418.468,40.0
2019-01-07 13:39:48,23860218.177,125386308.538,-2938.605,43.5,20170327.142,105995835.288,855.402,57.0,21092710.886,110842953.262,-462.65,52.5,24209730.225,127222993.465,-1417.843,39.75
2019-01-07 13:39:49,23859659.017,125383370.007,-2938.458,43.5,20170489.708,105996690.949,855.921,57.0,21092622.839,110842490.86,-462.175,52.5,24209460.49,127221575.905,-1417.292,40.0
2019-01-07 13:39:50,23859100.211,125380431.537,-2938.485,43.75,20170652.728,105997547.184,856.52,56.75,21092535.006,110842028.949,-461.658,52.25,24209191.172,127220158.969,-1416.61,40.0
2019-01-07 13:39:51,23858540.869,125377493.139,-2938.43,44.0,20170815.604,105998403.984,857.066,56.75,21092447.147,110841567.534,-461.222,52.25,24208921.428,127218742.633,-1415.801,39.75
2019-01-07 13:39:52,23857981.802,125374554.811,-2938.359,43.75,20170978.694,105999261.349,857.654,56.75,21092359.426,110841106.616,-460.695,52.25,24208651.449,127217326.894,-1415.373,39.75
2019-01-07 13:39:53,23857422.931,125371616.561,-2938.269,43.75,20171141.957,106000119.281,858.22,56.75,21092271.738,110840646.184,-460.202,52.25,24208382.808,127215911.738,-1414.846,39.75
2019-01-07 13:39:54,23856863.342,125368678.368,-2938.161,44.0,20171305.364,106000977.778,858.77,56.5,21092184.397,110840186.251,-459.712,52.25,24208113.162,127214497.188,-1414.226,39.75
2019-01-07 13:39:55,23856304.603,125365740.243,-2938.077,44.0,20171468.802,106001836.846,859.336,56.75,21092096.879,110839726.815,-459.219,52.25,24207844.553,127213083.261,-1413.637,39.75
2019-01-07 13:39:56,23855745.854,125362802.201,-2937.946,43.75,20171632.439,106002696.475,859.918,56.75,21092009.431,110839267.881,-458.682,52.25,24207575.477,127211669.941,-1413.072,39.75
2019-01-07 13:39:57,23855186.738,125359864.212,-2937.959,44.0,20171796.269,106003556.674,860.519,56.75,21091922.185,110838809.438,-458.193,52.25,24207306.63,127210257.225,-1412.428,40.0
2019-01-07 13:39:58,23854627.194,125356926.295,-2937.91,44.0,20171959.927,106004417.431,861.07,56.75,21091835.228,110838351.486,-457.708,52.25,24207038.343,127208845.091,-1411.803,40.0
2019-01-07 13:39:59,23854068.375,125353988.449,-2937.835,44.0,20172123.971,106005278.755,861.584,56.75,21091747.983,110837894.036,-457.2,52.25,24206769.427,127207433.576,-1411.146,40.0
2019-01-07 13:40:00,23853509.279,125351050.688,-2937.683,43.75,20172288.026,106006140.651,862.197,56.75,21091661.071,110837437.077,-456.721,52.25,24206500.915,127206022.656,-1410.574,40.25
2019-01-07 13:40:01,23852950.406,125348112.956,-2937.745,43.75,20172452.053,106007003.113,862.755,56.75,21091574.456,110836980.618,-456.206,52.0,24206232.807,127204612.329,-1410.181,40.5
2019-01-07 13:40:02,23852391.227,125345175.327,-2937.501,43.75,20172616.505,106007866.131,863.303,57.0,21091487.75,110836524.644,-455.73,52.0,24205965.18,127203202.635,-1409.337,40.5
2019-01-07 13:40:03,23851832.443,125342237.761,-2937.42,43.5,20172780.777,106008729.719,863.872,57.0,21091400.873,110836069.177,-455.243,52.0,24205696.973,127201793.507,-1408.894,40.75
2019-01-07 13:40:04,23851273.301,125339300.253,-2937.513,44.0,20172945.078,106009593.877,864.441,57.0,21091314.379,110835614.199,-454.743,52.0,24205428.732,127200385.02,-1408.073,40.5
2019-01-07 13:40:05,23850714.239,125336362.829,-2937.418,44.0,20173109.599,106010458.593,864.989,57.0,21091227.878,110835159.717,-454.236,52.25,24205160.985,127198977.114,-1407.533,40.5
2019-01-07 13:40:06,23850155.299,125333425.453,-2937.283,43.75,20173274.402,106011323.876,865.558,56.75,21091141.463,110834705.731,-453.728,52.25,24204892.862,127197569.807,-1406.988,40.5
2019-01-07 13:40:07,23849596.384,125330488.169,-2937.286,44.0,20173438.895,106012189.726,866.127,56.5,21091055.267,110834252.235,-453.262,52.25,24204624.619,127196163.099,-1406.394,40.25
2019-01-07 13:40:08,23849037.48,125327550.937,-2937.161,44.0,20173603.767,106013056.133,866.688,56.5,21090969.111,110833799.238,-452.733,52.0,24204357.35,127194757.022,-1405.71,40.25
2019-01-07 13:40:09,23848478.456,125324613.789,-2937.135,44.0,20173768.734,106013923.114,867.293,56.5,21090882.959,110833346.735,-452.248,52.0,24204090.004,127193351.527,-1405.237,40.25
2019-01-07 13:40:10,23847920.079,125321676.702,-2937.032,44.0,20173933.865,106014790.653,867.839,56.5,21090796.966,110832894.723,-451.77,52.0,24203822.502,127191946.628,-1404.584,40.25
2019-01-07 13:40:11,23847361.316,125318739.679,-2936.958,44.0,20174099.091,106015658.761,868.408,56.75,21090710.979,110832443.208,-451.313,52.25,24203555.947,127190542.37,-1403.926,40.25
2019-01-07 13:40:12,23846802.57,125315802.735,-2936.898,44.25,20174264.492,106016527.43,868.964,57.0,21090625.129,110831992.19,-450.807,52.0,24203288.976,127189138.684,-1403.312,40.25
2019-01-07 13:40:13,23846242.619,125312865.841,-2936.931,44.25,20174430.042,106017396.663,869.477,57.0,21090539.371,110831541.665,-450.304,52.0,24203021.676,127187735.607,-1402.755,40.5
2019-01-07 13:40:14,23845684.137,125309929.05,-2936.726,44.25,20174595.587,106018266.463,870.067,57.0,21090453.764,110831091.642,-449.755,52.0,24202754.297,127186333.127,-1402.269,40.5
2019-01-07 13:40:15,23845125.243,125306992.304,-2936.711,44.5,20174761.174,106019136.831,870.658,57.0,21090368.215,110830642.118,-449.273,52.0,24202487.987,127184931.268,-1401.533,40.25
2019-01-07 13:40:16,23844566.815,125304055.637,-2936.676,44.5,20174926.903,106020007.758,871.218,57.0,21090282.627,110830193.089,-448.787,52.0,24202221.526,127183529.995,-1400.936,40.5
2019-01-07 13:40:17,23844008.183,125301119.036,-2936.516,44.5,20175092.805,106020879.252,871.747,57.25,21090197.492,110829744.558,-448.285,52.25,24201955.889,127182129.338,-1400.37,40.75
2019-01-07 13:40:18,23843448.785,125298182.515,-2936.514,44.5,20175258.613,106021751.311,872.354,57.0,21090112.192,110829296.525,-447.778,52.25,24201688.59,127180729.294,-1399.699,41.0
2019-01-07 13:40:19,23842890.742,125295246.046,-2936.382,44.5,20175424.532,106022623.927,872.858,57.0,21090026.829,110828848.989,-447.304,52.5,24201422.005,127179329.832,-1399.156,41.25
2019-01-07 13:40:20,23842331.215,125292309.657,-2936.371,44.5,20175590.663,106023497.112,873.479,57.0,21089941.888,110828401.949,-446.811,52.5,24201156.114,127177930.99,-1398.524,41.5
2019-01-07 13:40:21,23841772.384,125289373.326,-2936.351,44.5,20175757.011,106024370.862,874.03,57.0,21089856.842,110827955.405,-446.305,52.25,24200889.595,127176532.747,-1397.923,41.75
2019-01-07 13:40:22,23841213.922,125286437.062,-2936.339,44.25,20175923.423,106025245.172,874.583,57.0,21089772.086,110827509.359,-445.804,52.25,24200623.963,127175135.107,-1397.246,41.75
2019-01-07 13:40:23,23840655.515,125283500.889,-2936.134,44.25,20176089.995,106026120.05,875.163,57.0,21089687.422,110827063.81,-445.292,52.25,24200358.302,127173738.075,-1396.703,41.75
2019-01-07 13:40:24,23840096.835,125280564.782,-2936.05,44.5,20176256.578,106026995.493,875.735,57.0,21089602.45,110826618.754,-444.812,52.25,24200092.62,127172341.641,-1396.161,41.75
2019-01-07 13:40:25,23839537.521,125277628.727,-2935.949,44.25,20176423.304,106027871.497,876.293,56.75,21089518.098,110826174.189,-444.354,52.25,24199826.241,127170945.819,-1395.543,41.5
2019-01-07 13:40:26,23838979.257,125274692.755,-2935.998,44.5,20176590.021,106028748.07,876.879,56.75,21089433.555,110825730.125,-443.836,52.25,24199561.262,127169550.604,-1394.89,41.75
2019-01-07 13:40:27,23838420.584,125271756.863,-2935.834,44.5,20176756.975,106029625.207,877.426,56.75,21089348.941,110825286.564,-443.306,52.25,24199296.235,127168155.98,-1394.319,41.75
2019-01-07 13:40:28,23837861.754,125268821.03,-2935.798,44.5,20176924.002,106030502.907,877.981,56.75,21089264.724,110824843.49,-442.836,52.25,24199030.573,127166761.97,-1393.732,41.5
2019-01-07 13:40:29,23837303.513,125265885.244,-2935.802,44.5,20177091.151,106031381.173,878.564,57.0,21089180.673,110824400.922,-442.317,52.25,24198765.323,127165368.571,-1393.097,41.75
2019-01-07 13:40:30,23836744.682,125262949.559,-2935.661,44.75,20177258.387,106032260.002,879.121,57.0,21089096.529,110823958.847,-441.808,52.0,24198500.023,127163975.758,-1392.557,41.5
2019-01-07 13:40:31,23836186.069,125260013.935,-2935.606,44.5,20177425.633,106033139.396,879.687,57.0,21089012.428,110823517.272,-441.364,52.0,24198235.287,127162583.583,-1391.863,41.5
2019-01-07 13:40:32,23835627.628,125257078.369,-2935.584,44.75,20177593.02,106034019.348,880.261,56.75,21088928.559,110823076.187,-440.85,52.25,24197970.866,127161191.981,-1391.376,41.75
2019-01-07 13:40:33,23835068.863,125254142.881,-2935.55,44.75,20177760.548,106034899.863,880.816,56.75,21088844.777,110822635.601,-440.333,52.25,24197705.236,127159800.98,-1390.682,41.25
2019-01-07 13:40:34,23834510.446,125251207.453,-2935.504,44.5,20177928.186,106035780.942,881.376,56.75,21088760.954,110822195.513,-439.843,52.25,24197440.619,127158410.61,-1390.145,41.5
2019-01-07 13:40:35,23833951.949,125248272.118,-2935.312,44.5,20178095.883,106036662.577,881.91,56.75,21088677.195,110821755.926,-439.341,52.25,24197175.914,127157020.83,-1389.492,41.25
2019-01-07 13:40:36,23833393.009,125245336.84,-2935.289,44.25,20178263.8,106037544.777,882.438,56.75,21088593.567,110821316.831,-438.851,52.25,24196911.829,127155631.643,-1388.938,41.25
2019-01-07 13:40:37,23832834.355,125242401.629,-2935.153,44.25,20178431.789,106038427.545,883.015,56.75,21088510.36,110820878.225,-438.389,52.25,24196647.951,127154243.065,-1388.418,41.0
2019-01-07 13:40:38,23832275.617,125239466.486,-2935.088,44.25,20178600.034,106039310.874,883.602,56.75,21088426.868,110820440.125,-437.873,52.25,24196383.855,127152855.123,-1387.592,40.75
2019-01-07 13:40:39,23831717.208,125236531.437,-2934.944,44.25,20178768.271,106040194.769,884.181,56.75,21088343.524,110820002.522,-437.347,52.25,24196120.221,127151467.758,-1387.062,41.0
2019-01-07 13:40:40,23831158.949,125233596.41,-2935.048,44.25,20178936.678,106041079.225,884.74,56.75,21088260.5,110819565.415,-436.889,52.25,24195855.858,127150081.012,-1386.433,41.0
2019-01-07 13:40:41,23830599.943,125230661.488,-2934.914,44.25,20179105.127,106041964.247,885.313,56.75,21088177.182,110819128.806,-436.352,52.25,24195591.994,127148694.851,-1385.856,41.0
2019-01-07 13:40:42,23830041.559,125227726.65,-2934.737,44.5,20179273.675,106042849.833,885.896,56.75,21088094.146,110818692.692,-435.897,52.25,24195328.82,127147309.305,-1385.304,41.0
2019-01-07 13:40:43,23829483.501,125224791.848,-2934.751,44.5,20179442.246,106043735.981,886.406,56.75,21088011.459,110818257.074,-435.385,52.25,24195065.407,127145924.371,-1384.691,41.25
2019-01-07 13:40:44,23828924.989,125221857.128,-2934.706,44.5,20179610.927,106044622.69,886.989,56.75,21087928.744,110817821.963,-434.846,52.25,24194801.879,127144540.031,-1384.052,41.25
2019-01-07 13:40:45,23828366.287,125218922.489,-2934.655,44.25,20179779.715,106045509.967,887.547,56.75,21087845.897,110817387.339,-434.39,52.25,24194538.34,127143156.312,-1383.507,41.0
2019-01-07 13:40:46,23827808.047,125215987.902,-2934.613,44.25,20179948.643,106046397.807,888.11,56.75,21087763.414,110816953.214,-433.906,52.25,24194275.707,127141773.209,-1382.744,41.0
2019-01-07 13:40:47,23827248.808,125213053.392,-2934.557,44.0,20180117.668,106047286.213,888.696,56.75,21087680.868,110816519.595,-433.385,52.25,24194012.619,127140390.686,-1382.264,41.0
2019-01-07 13:40:48,23826690.801,125210118.97,-2934.369,44.0,20180286.949,106048175.169,889.215,56.75,21087598.339,110816086.471,-432.865,52.5,24193748.898,127139008.768,-1381.572,40.75
2019-01-07 13:40:49,23826132.1,125207184.584,-2934.379,44.0,20180456.128,106049064.692,889.761,57.0,21087516.041,110815653.836,-432.394,52.25,24193486.319,127137627.462,-1380.996,40.75
2019-01-07 13:40:50,23825574.151,125204250.285,-2934.331,44.0,20180625.574,106049954.779,890.387,57.0,21087433.862,110815221.701,-431.891,52.25,24193223.626,127136246.764,-1380.436,40.25
2019-01-07 13:40:51,23825015.676,125201316.077,-2934.158,44.0,20180795.086,106050845.433,890.964,57.0,21087351.778,110814790.066,-431.415,52.25,24192961.023,127134866.675,-1379.835,40.5
2019-01-07 13:40:52,23824457.499,125198381.908,-2934.13,44.0,20180964.763,106051736.645,891.537,57.0,21087269.69,110814358.925,-430.917,52.25,24192698.842,127133487.186,-1379.13,40.5
2019-01-07 13:40:53,23823898.872,125195447.821,-2933.971,44.0,20181134.49,106052628.42,892.068,57.0,21087187.754,110813928.287,-430.395,52.25,24192436.006,127132108.294,-1378.642,40.25
2019-01-07 13:40:54,23823340.364,125192513.801,-2934.041,44.0,20181304.177,106053520.756,892.617,57.0,21087105.855,110813498.143,-429.89,52.25,24192173.365,127130730.023,-1377.889,40.25
2019-01-07 13:40:55,23822782.538,125189579.844,-2933.872,44.0,20181474.27,106054413.649,893.156,57.0,21087024.129,110813068.492,-429.424,52.25,24191911.42,127129352.341,-1377.326,40.25
2019-01-07 13:40:56,23822224.156,125186645.962,-2933.852,44.0,20181644.285,106055307.109,893.74,57.0,21086942.764,110812639.346,-428.886,52.25,24191649.457,127127975.259,-1376.639,40.0
2019-01-07 13:40:57,23821665.62,125183712.155,-2933.682,44.0,20181814.265,106056201.133,894.304,57.0,21086861.016,110812210.698,-428.378,52.0,24191387.034,127126598.8,-1376.239,39.75
2019-01-07 13:40:58,23821107.221,125180778.405,-2933.721,44.0,20181984.612,106057095.718,894.871,57.0,21086779.416,110811782.542,-427.895,52.0,24191125.477,127125222.951,-1375.458,39.5
2019-01-07 13:40:59,23820549.343,125177844.739,-2933.672,44.0,20182154.833,106057990.872,895.45,56.75,21086698.148,110811354.896,-427.388,52.25,24190863.255,127123847.676,-1375.054,39.5
2019-01-07 13:41:00,23819990.925,125174911.138,-2933.61,44.0,20182325.183,106058886.576,895.938,56.75,21086616.803,110810927.738,-426.924,52.25,24190602.264,127122473.043,-1374.39,39.0
2019-01-07 13:41:01,23819432.657,125171977.616,-2933.443,44.0,20182495.797,106059782.864,896.549,56.75,21086535.689,110810501.081,-426.444,52.0,24190340.449,127121099.009,-1373.841,39.0
2019-01-07 13:41:02,23818874.343,125169044.147,-2933.516,44.25,20182666.409,106060679.694,897.105,56.75,21086454.423,110810074.919,-425.924,52.0,24190078.458,127119725.577,-1373.067,39.0
2019-01-07 13:41:03,23818316.764,125166110.774,-2933.33,44.0,20182837.132,106061577.095,897.677,56.75,21086373.516,110809649.259,-425.454,52.0,24189817.589,127118352.736,-1372.605,38.75
2019-01-07 13:41:04,23817757.494,125163177.457,-2933.287,44.0,20183007.971,106062475.059,898.267,56.75,21086292.492,110809224.096,-424.943,52.0,24189556.887,127116980.519,-1371.791,38.75
2019-01-07 13:41:05,23817199.537,125160244.222,-2933.131,44.0,20183178.981,106063373.578,898.818,56.75,21086211.781,110808799.432,-424.425,52.0,24189295.431,127115608.901,-1371.254,39.0
2019-01-07 13:41:06,23816640.865,125157311.035,-2933.178,44.0,20183350.125,106064272.659,899.352,56.75,21086131.151,110808375.258,-423.959,52.25,24189034.51,127114237.883,-1370.702,39.5
2019-01-07 13:41:07,23816082.954,125154377.936,-2933.026,44.0,20183521.123,106065172.308,899.91,56.75,21086050.359,110807951.589,-423.418,52.0,24188773.953,127112867.501,-1370.019,39.75
2019-01-07 13:41:08,23815525.079,125151444.888,-2933.068,43.75,20183692.582,106066072.511,900.502,56.75,21085969.978,110807528.419,-422.93,52.0,24188513.568,127111497.704,-1369.492,40.0
2019-01-07 13:41:09,23814966.612,125148511.923,-2932.937,43.75,20183864.117,106066973.281,901.056,56.75,21085889.49,110807105.741,-422.42,52.0,24188253.863,127110128.508,-1368.963,40.25
2019-01-07 13:41:10,23814408.409,125145579.04,-2932.792,43.75,20184035.703,106067874.608,901.624,56.75,21085809.177,110806683.563,-421.948,52.25,24187993.894,127108759.924,-1368.347,40.25
2019-01-07 13:41:11,23813851.04,125142646.203,-2932.792,43.75,20184207.108,106068776.498,902.176,56.75,21085728.936,110806261.888,-421.448,52.25,24187732.632,127107391.942,-1367.767,40.5
2019-01-07 13:41:12,23813292.853,125139713.449,-2932.721,43.75,20184378.824,106069678.946,902.726,56.75,21085648.645,110805840.708,-420.935,52.0,24187472.789,127106024.576,-1367.123,40.5
2019-01-07 13:41:13,23812734.676,125136780.776,-2932.677,43.75,20184550.721,106070581.959,903.27,56.75,21085568.511,110805420.027,-420.432,51.75,24187212.589,127104657.807,-1366.586,40.0
2019-01-07 13:41:14,23812176.708,125133848.169,-2932.546,44.0,20184722.679,106071485.532,903.878,56.5,21085488.38,110804999.844,-419.931,51.75,24186952.547,127103291.671,-1365.857,39.75
2019-01-07 13:41:15,23811618.526,125130915.63,-2932.48,44.0,20184894.709,106072389.667,904.433,56.5,21085408.733,110804580.156,-419.451,51.5,24186692.182,127101926.125,-1365.144,39.5
2019-01-07 13:41:16,23811060.419,125127983.172,-2932.465,43.75,20185066.815,106073294.364,904.982,56.5,21085328.935,110804160.975,-418.888,51.5,24186432.294,127100561.175,-1364.594,39.5
2019-01-07 13:41:17,23810502.476,125125050.767,-2932.343,43.75,20185239.086,106074199.622,905.534,56.5,21085249.167,110803742.284,-418.423,51.5,24186172.283,127099196.851,-1364.067,39.5
2019-01-07 13:41:18,23809944.746,125122118.434,-2932.298,43.5,20185411.406,106075105.443,906.105,56.5,21085169.701,110803324.092,-417.937,51.5,24185912.951,127097833.125,-1363.279,39.5
2019-01-07 13:41:19,23809386.544,125119186.174,-2932.27,43.5,20185583.96,106076011.825,906.638,56.5,21085090.196,110802906.396,-417.451,51.5,24185653.956,127096470.016,-1362.67,39.5
2019-01-07 13:41:20,23808828.609,125116253.995,-2932.207,43.5,20185756.514,106076918.762,907.21,56.5,21085010.777,110802489.203,-416.951,51.75,24185394.343,127095107.475,-1362.278,39.75
2019-01-07 13:41:21,23808270.33,125113321.884,-2932.069,43.5,20185929.167,106077826.266,907.772,56.25,21084931.465,110802072.505,-416.478,51.5,24185135.85,127093745.562,-1361.744,40.0
2019-01-07 13:41:22,23807712.837,125110389.841,-2932.025,43.25,20186101.994,106078734.331,908.353,56.25,21084852.448,110801656.313,-415.968,51.5,24184876.523,127092384.281,-1361.058,40.25
2019-01-07 13:41:23,23807154.212,125107457.859,-2931.974,43.25,20186274.89,106079642.958,908.909,56.5,21084773.219,110801240.615,-415.493,51.5,24184618.006,127091023.601,-1360.323,40.5
2019-01-07 13:41:24,23806596.855,125104525.959,-2931.91,43.5,20186447.962,106080552.147,909.482,56.5,21084694.144,110800825.421,-414.941,51.5,24184359.019,127089663.509,-1359.8,41.0
2019-01-07 13:41:25,23806038.94,125101594.135,-2931.818,43.5,20186621.007,106081461.89,909.989,56.5,21084615.203,110800410.719,-414.48,51.5,24184100.994,127088304.023,-1359.217,41.25
2019-01-07 13:41:26,23805481.705,125098662.376,-2931.729,43.75,20186794.279,106082372.201,910.602,56.5,21084536.569,110799996.526,-413.914,51.5,24183842.416,127086945.149,-1358.667,41.25
2019-01-07 13:41:27,23804923.676,125095730.679,-2931.684,43.75,20186967.847,106083283.07,911.165,56.5,21084457.795,110799582.83,-413.427,51.5,24183584.118,127085586.891,-1357.959,41.5
2019-01-07 13:41:28,23804365.52,125092799.068,-2931.61,44.0,20187141.219,106084194.503,911.743,56.5,21084379.129,110799169.633,-412.951,51.75,24183325.407,127084229.248,-1357.28,41.5
2019-01-07 13:41:29,23803808.265,125089867.523,-2931.48,44.0,20187314.801,106085106.493,912.266,56.75,21084300.424,110798756.935,-412.437,51.5,24183067.12,127082872.167,-1356.912,41.75
2019-01-07 13:41:30,23803250.337,125086936.053,-2931.363,44.25,20187488.355,106086019.05,912.856,56.75,21084222.178,110798344.733,-411.941,51.5,24182809.107,127081515.756,-1356.084,41.5
2019-01-07 13:41:31,23802692.576,125084004.645,-2931.345,44.25,20187662.101,106086932.163,913.403,56.75,21084143.988,110797933.024,-411.495,51.5,24182550.968,127080159.919,-1355.481,41.5
2019-01-07 13:41:32,23802134.596,125081073.309,-2931.271,44.25,20187835.978,106087845.831,913.983,56.5,21084065.464,110797521.82,-410.962,51.5,24182293.208,127078804.681,-1354.976,41.25
2019-01-07 13:41:33,23801576.741,125078142.048,-2931.2,44.25,20188010.013,106088760.062,914.526,56.5,21083987.398,110797111.116,-410.446,51.5,24182034.975,127077450.088,-1354.28,40.75
2019-01-07 13:41:34,23801019.043,125075210.852,-2931.143,44.25,20188184.102,106089674.849,915.056,56.75,21083909.259,110796700.912,-409.954,51.75,24181777.145,127076096.062,-1353.735,40.25
2019-01-07 13:41:35,23800461.074,125072279.731,-2930.999,44.0,20188358.11,106090590.2,915.623,56.75,21083831.432,110796291.2,-409.462,51.5,24181518.716,127074742.67,-1353.107,39.75
2019-01-07 13:41:36,23799902.809,125069348.677,-2931.025,44.25,20188532.543,106091506.119,916.209,56.75,21083753.468,110795881.992,-408.945,51.75,24181261.755,127073389.872,-1352.466,39.5
2019-01-07 13:41:37,23799345.718,125066417.705,-2930.919,44.25,20188706.838,106092422.594,916.744,56.75,21083675.851,110795473.277,-408.505,52.0,24181004.396,127072037.703,-1351.74,39.5
2019-01-07 13:41:38,23798787.814,125063486.797,-2930.87,44.5,20188881.441,106093339.627,917.32,56.75,21083598.173,110795065.062,-407.956,51.75,24180746.673,127070686.114,-1351.283,39.5
2019-01-07 13:41:39,23798230.241,125060555.975,-2930.765,44.5,20189055.951,106094257.221,917.86,56.75,21083520.323,110794657.344,-407.465,51.75,24180489.23,127069335.138,-1350.572,39.5
2019-01-07 13:41:40,23797672.913,125057625.202,-2930.734,44.5,20189230.654,106095175.386,918.472,56.75,21083442.988,110794250.124,-406.983,52.0,24180232.527,127067984.779,-1349.993,39.75
2019-01-07 13:41:41,23797114.548,125054694.508,-2930.679,44.5,20189405.402,106096094.095,918.977,56.75,21083365.548,110793843.405,-406.468,52.0,24179975.661,127066634.997,-1349.485,39.75
2019-01-07 13:41:42,23796557.507,125051763.898,-2930.594,44.5,20189580.377,106097013.378,919.59,56.75,21083288.143,110793437.185,-405.967,52.0,24179718.278,127065285.85,-1348.905,40.0
2019-01-07 13:41:43,23795999.472,125048833.348,-2930.466,44.75,20189755.537,106097933.208,920.074,56.75,21083211.052,110793031.455,-405.508,52.0,24179462.136,127063937.297,-1348.33,40.25
