time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:54:15,21552713.898,113260408.842,-2545.309,46.8,24472276.945,128602753.492,-3243.063,42.5,23341867.758,122662185.467,3423.004,42.5,23586705.586,123949018.17,-2261.664,42.1
2018-12-17 03:54:16,21553197.781,113262954.2,-2545.523,47.2,24472893.57,128605996.542,-3243.086,42.2,23341216.352,122658762.458,3422.938,42.6,23587136.047,123951279.681,-2261.512,42.5
2018-12-17 03:54:17,21553682.844,113265499.996,-2545.883,47.0,24473510.555,128609239.694,-3243.129,42.0,23340564.836,122655339.751,3422.617,42.7,23587566.156,123953541.239,-2261.441,42.1
2018-12-17 03:54:18,21554166.688,113268046.19,-2546.379,46.3,24474128.047,128612482.907,-3243.313,42.2,23339914.25,122651917.318,3422.359,43.0,23587997.844,123955802.767,-2261.488,42.5
2018-12-17 03:54:19,21554651.805,113270592.752,-2546.73,46.4,24474744.906,128615726.179,-3243.289,42.3,23339263.156,122648495.137,3422.008,42.9,23588427.156,123958064.298,-2261.484,42.7
2018-12-17 03:54:20,21555136.68,113273139.724,-2547.172,46.3,24475362.391,128618969.515,-3243.375,42.2,23338611.547,122645073.226,3421.668,42.8,23588857.898,123960325.85,-2261.613,42.9
2018-12-17 03:54:21,21555621.047,113275687.104,-2547.691,46.3,24475980.133,128622212.939,-3243.582,42.6,23337960.406,122641651.559,3421.438,43.2,23589288.336,123962587.364,-2261.527,42.6
2018-12-17 03:54:22,21556106.281,113278234.866,-2547.965,46.4,24476597.07,128625456.426,-3243.543,42.7,23337309.602,122638230.178,3421.27,42.6,23589718.617,123964848.891,-2261.465,42.4
2018-12-17 03:54:23,21556590.898,113280783.06,-2548.383,46.4,24477214.609,128628700.003,-3243.609,42.8,23336658.813,122634809.079,3420.969,42.9,23590148.734,123967110.438,-2261.5,42.6
2018-12-17 03:54:24,21557076.008,113283331.63,-2548.695,46.6,24477831.313,128631943.65,-3243.688,43.0,23336007.648,122631388.244,3420.719,43.3,23590579.211,123969371.976,-2261.504,42.9
2018-12-17 03:54:25,21557560.984,113285880.624,-2549.211,46.6,24478448.664,128635187.354,-3243.742,42.8,23335357.086,122627967.68,3420.453,43.1,23591009.195,123971633.508,-2261.574,42.8
2018-12-17 03:54:26,21558046.195,113288430.013,-2549.605,46.7,24479065.758,128638431.152,-3243.871,42.9,23334706.25,122624547.408,3420.043,43.0,23591439.711,123973895.074,-2261.656,42.9
2018-12-17 03:54:27,21558531.484,113290979.806,-2549.949,46.5,24479683.031,128641675.018,-3243.84,43.1,23334055.375,122621127.385,3419.945,42.7,23591869.836,123976156.603,-2261.563,42.7
2018-12-17 03:54:28,21559016.625,113293529.994,-2550.383,46.4,24480300.641,128644918.94,-3244.055,43.0,23333404.391,122617707.638,3419.531,42.9,23592300.008,123978418.133,-2261.504,42.5
2018-12-17 03:54:29,21559501.867,113296080.582,-2550.824,46.7,24480917.813,128648162.932,-3244.066,42.4,23332753.766,122614288.155,3419.387,43.1,23592730.555,123980679.666,-2261.52,42.2
2018-12-17 03:54:30,21559987.148,113298631.548,-2551.152,46.5,24481534.789,128651406.983,-3244.176,42.3,23332103.063,122610868.939,3419.0,43.3,23593160.844,123982941.203,-2261.5,42.6
2018-12-17 03:54:31,21560473.227,113301182.966,-2551.629,46.8,24482152.516,128654651.151,-3244.156,42.5,23331452.414,122607450.016,3418.859,43.2,23593591.797,123985202.759,-2261.5,42.3
2018-12-17 03:54:32,21560958.547,113303734.766,-2551.898,46.6,24482769.609,128657895.385,-3244.332,42.8,23330801.797,122604031.382,3418.469,42.4,23594022.461,123987464.311,-2261.566,42.1
2018-12-17 03:54:33,21561443.805,113306286.949,-2552.348,46.6,24483387.438,128661139.665,-3244.34,42.6,23330151.516,122600613.008,3418.215,43.0,23594452.781,123989725.853,-2261.484,42.1
2018-12-17 03:54:34,21561929.727,113308839.567,-2552.781,47.0,24484004.25,128664384.045,-3244.449,42.6,23329500.992,122597194.92,3417.895,43.0,23594882.758,123991987.41,-2261.551,42.7
2018-12-17 03:54:35,21562415.781,113311392.554,-2553.215,46.4,24484621.875,128667628.462,-3244.406,42.5,23328850.5,122593777.062,3417.77,43.0,23595313.023,123994248.924,-2261.527,42.7
2018-12-17 03:54:36,21562901.5,113313945.951,-2553.668,46.4,24485239.289,128670872.977,-3244.605,42.2,23328200.219,122590359.502,3417.438,42.8,23595743.227,123996510.466,-2261.578,42.9
2018-12-17 03:54:37,21563387.188,113316499.723,-2553.973,46.4,24485856.43,128674117.546,-3244.629,41.8,23327549.414,122586942.226,3417.227,42.8,23596174.32,123998771.977,-2261.488,43.0
2018-12-17 03:54:38,21563873.531,113319053.931,-2554.43,46.3,24486474.313,128677362.189,-3244.723,42.0,23326899.898,122583525.229,3416.84,42.6,23596604.086,124001033.51,-2261.387,43.0
2018-12-17 03:54:39,21564359.594,113321608.5,-2554.805,46.3,24487091.586,128680606.895,-3244.695,42.1,23326249.227,122580108.459,3416.598,42.9,23597034.391,124003295.029,-2261.523,43.2
2018-12-17 03:54:40,21564845.992,113324163.533,-2555.156,46.4,24487708.32,128683851.714,-3244.785,41.8,23325599.031,122576691.977,3416.422,42.5,23597465.07,124005556.56,-2261.504,42.9
2018-12-17 03:54:41,21565331.789,113326718.894,-2555.559,46.3,24488326.242,128687096.567,-3244.863,41.4,23324948.828,122573275.788,3416.102,42.5,23597894.563,124007818.086,-2261.492,43.0
2018-12-17 03:54:42,21565818.516,113329274.648,-2555.891,46.3,24488943.844,128690341.484,-3244.969,41.4,23324298.914,122569859.849,3415.871,42.8,23598325.305,124010079.589,-2261.457,42.7
2018-12-17 03:54:43,21566304.766,113331830.832,-2556.313,46.2,24489560.789,128693586.483,-3244.988,41.4,23323649.047,122566444.189,3415.617,42.8,23598755.758,124012341.131,-2261.453,42.4
2018-12-17 03:54:44,21566791.32,113334387.491,-2556.871,46.4,24490178.172,128696831.609,-3245.203,41.4,23322999.703,122563028.848,3415.266,42.8,23599186.516,124014602.711,-2261.637,42.3
2018-12-17 03:54:45,21567277.953,113336944.419,-2557.02,46.3,24490796.531,128700076.712,-3245.047,40.9,23322349.688,122559613.704,3415.07,42.9,23599616.281,124016864.195,-2261.422,42.4
2018-12-17 03:54:46,21567764.539,113339501.851,-2557.781,45.9,24491413.641,128703321.97,-3245.305,40.9,23321699.578,122556198.907,3414.629,43.5,23600047.031,124019125.775,-2261.73,42.3
2018-12-17 03:54:47,21568251.07,113342059.62,-2558.035,46.3,24492031.844,128706567.245,-3245.316,41.0,23321050.141,122552784.341,3414.379,43.7,23600477.148,124021387.285,-2261.668,42.5
2018-12-17 03:54:48,21568738.109,113344617.793,-2558.324,46.3,24492649.133,128709812.58,-3245.301,41.6,23320399.93,122549370.044,3414.164,43.4,23600907.586,124023648.789,-2261.465,42.2
2018-12-17 03:54:49,21569225.055,113347176.342,-2558.691,46.3,24493266.477,128713057.985,-3245.418,40.9,23319750.391,122545956.012,3413.891,42.8,23601337.703,124025910.269,-2261.379,42.0
2018-12-17 03:54:50,21569711.906,113349735.305,-2559.063,46.7,24493884.383,128716303.479,-3245.449,41.0,23319100.641,122542542.251,3413.723,42.8,23601768.453,124028171.783,-2261.297,42.1
2018-12-17 03:54:51,21570198.844,113352294.712,-2559.637,46.0,24494501.711,128719549.077,-3245.707,41.1,23318451.148,122539128.822,3413.355,42.6,23602198.922,124030433.369,-2261.652,42.0
2018-12-17 03:54:52,21570686.406,113354854.527,-2560.012,45.9,24495119.211,128722794.753,-3245.758,40.9,23317801.641,122535715.677,3412.918,42.9,23602628.609,124032694.916,-2261.66,42.0
2018-12-17 03:54:53,21571173.633,113357414.673,-2560.301,46.0,24495737.023,128726040.428,-3245.594,41.3,23317152.07,122532302.734,3412.77,42.7,23603059.328,124034956.384,-2261.355,42.1
2018-12-17 03:54:54,21571660.43,113359975.239,-2560.641,45.9,24496354.773,128729286.239,-3245.852,41.1,23316502.836,122528890.09,3412.641,42.5,23603489.734,124037217.907,-2261.441,42.0
2018-12-17 03:54:55,21572148.008,113362536.194,-2561.09,45.8,24496972.492,128732532.062,-3245.883,40.4,23315853.086,122525477.727,3412.266,42.6,23603920.242,124039479.405,-2261.371,41.8
2018-12-17 03:54:56,21572635.211,113365097.563,-2561.539,46.0,24497590.133,128735777.942,-3245.879,40.3,23315204.469,122522065.617,3411.996,42.5,23604350.516,124041740.901,-2261.445,42.1
2018-12-17 03:54:57,21573122.422,113367659.321,-2561.898,45.9,24498207.18,128739023.957,-3246.039,40.1,23314554.945,122518653.821,3411.66,42.8,23604780.992,124044002.413,-2261.445,42.4
2018-12-17 03:54:58,21573610.797,113370221.506,-2562.402,45.9,24498825.211,128742269.996,-3246.004,40.0,23313905.734,122515242.292,3411.34,43.0,23605211.109,124046263.957,-2261.605,42.6
2018-12-17 03:54:59,21574097.852,113372784.081,-2562.824,45.7,24499443.117,128745516.157,-3246.191,40.2,23313256.383,122511831.062,3411.125,42.8,23605642.414,124048525.473,-2261.582,42.1
2018-12-17 03:55:00,21574585.625,113375347.016,-2563.137,46.2,24500060.82,128748762.347,-3246.195,39.8,23312607.117,122508420.039,3410.785,42.5,23606072.563,124050786.946,-2261.496,42.4
2018-12-17 03:55:01,21575073.648,113377910.378,-2563.504,46.7,24500678.344,128752008.634,-3246.422,40.2,23311958.156,122505009.343,3410.617,42.6,23606502.648,124053048.451,-2261.5,41.7
2018-12-17 03:55:02,21575561.313,113380474.145,-2564.004,46.1,24501296.492,128755254.971,-3246.402,40.0,23311309.227,122501598.921,3410.305,42.6,23606933.273,124055309.947,-2261.41,42.1
2018-12-17 03:55:03,21576049.391,113383038.304,-2564.395,46.3,24501914.18,128758501.395,-3246.492,40.4,23310660.266,122498188.764,3410.063,42.5,23607362.938,124057571.478,-2261.527,42.1
2018-12-17 03:55:04,21576537.078,113385602.852,-2564.754,46.5,24502531.57,128761747.86,-3246.508,40.4,23310011.383,122494778.873,3409.758,42.2,23607793.414,124059832.983,-2261.488,41.6
2018-12-17 03:55:05,21577024.922,113388167.764,-2565.168,45.9,24503150.211,128764994.381,-3246.547,40.3,23309362.281,122491369.224,3409.523,42.0,23608223.398,124062094.452,-2261.582,41.8
2018-12-17 03:55:06,21577513.898,113390733.1,-2565.512,46.0,24503767.227,128768240.975,-3246.543,40.0,23308713.695,122487959.856,3409.285,41.7,23608654.281,124064355.922,-2261.48,42.1
2018-12-17 03:55:07,21578001.789,113393298.818,-2565.949,45.9,24504385.68,128771487.689,-3246.75,40.1,23308065.477,122484550.788,3408.969,41.7,23609084.102,124066617.409,-2261.512,42.0
2018-12-17 03:55:08,21578490.477,113395864.966,-2566.359,45.8,24505003.203,128774734.421,-3246.805,40.1,23307416.141,122481142.025,3408.68,41.8,23609514.563,124068878.869,-2261.391,41.8
2018-12-17 03:55:09,21578978.625,113398431.49,-2566.723,45.9,24505621.219,128777981.256,-3246.859,40.0,23306768.141,122477733.517,3408.367,41.4,23609945.156,124071140.368,-2261.371,42.1
2018-12-17 03:55:10,21579467.0,113400998.39,-2567.191,46.0,24506238.586,128781228.14,-3246.961,40.3,23306119.273,122474325.274,3407.961,42.2,23610374.727,124073401.837,-2261.461,42.7
2018-12-17 03:55:11,21579955.828,113403565.712,-2567.52,46.3,24506856.953,128784475.091,-3246.98,40.4,23305470.5,122470917.307,3407.805,42.1,23610804.992,124075663.286,-2261.48,42.8
2018-12-17 03:55:12,21580443.977,113406133.403,-2567.82,46.1,24507474.836,128787722.102,-3246.98,40.6,23304822.18,122467509.596,3407.547,41.9,23611235.359,124077924.73,-2261.355,42.5
2018-12-17 03:55:13,21580932.883,113408701.527,-2568.234,46.3,24508092.773,128790969.199,-3247.102,40.9,23304173.906,122464102.165,3407.25,41.7,23611666.281,124080186.196,-2261.402,42.5
2018-12-17 03:55:14,21581421.742,113411270.021,-2568.699,46.0,24508710.445,128794216.366,-3247.188,40.9,23303525.375,122460695.038,3407.031,41.8,23612096.078,124082447.663,-2261.422,42.5
2018-12-17 03:55:15,21581910.773,113413838.947,-2569.176,46.0,24509328.672,128797463.591,-3247.27,41.1,23302877.305,122457288.19,3406.703,41.7,23612526.258,124084709.124,-2261.461,43.0
2018-12-17 03:55:16,21582399.555,113416408.224,-2569.449,46.0,24509946.539,128800710.876,-3247.277,40.9,23302228.992,122453881.578,3406.469,41.7,23612956.68,124086970.561,-2261.539,42.9
2018-12-17 03:55:17,21582888.805,113418977.916,-2569.871,46.2,24510564.484,128803958.252,-3247.367,41.0,23301580.68,122450475.259,3406.246,41.8,23613387.18,124089232.002,-2261.391,42.7
2018-12-17 03:55:18,21583377.414,113421547.981,-2570.219,46.1,24511182.594,128807205.673,-3247.504,41.3,23300932.57,122447069.212,3406.004,41.6,23613817.984,124091493.417,-2261.289,42.5
2018-12-17 03:55:19,21583866.734,113424118.468,-2570.766,46.0,24511800.656,128810453.171,-3247.461,41.0,23300284.523,122443663.468,3405.625,41.8,23614248.297,124093754.868,-2261.48,42.3
2018-12-17 03:55:20,21584355.891,113426689.3,-2571.02,46.1,24512418.477,128813700.705,-3247.484,41.7,23299636.25,122440257.925,3405.484,41.5,23614678.25,124096016.245,-2261.367,42.1
2018-12-17 03:55:21,21584844.914,113429260.631,-2571.52,45.9,24513036.805,128816948.433,-3247.852,41.1,23298988.719,122436852.816,3404.859,41.8,23615108.953,124098277.731,-2261.539,41.7
2018-12-17 03:55:22,21585334.719,113431832.287,-2571.816,46.0,24513654.906,128820196.131,-3247.793,41.1,23298341.086,122433447.83,3404.844,42.0,23615538.766,124100539.143,-2261.461,41.9
2018-12-17 03:55:23,21585823.828,113434404.358,-2572.25,46.1,24514273.125,128823443.898,-3247.855,41.5,23297692.563,122430043.177,3404.535,42.4,23615969.852,124102800.555,-2261.406,41.7
2018-12-17 03:55:24,21586313.227,113436976.82,-2572.742,46.1,24514890.625,128826691.741,-3247.852,41.7,23297044.461,122426638.822,3404.027,42.0,23616399.648,124105061.982,-2261.461,41.0
2018-12-17 03:55:25,21586802.867,113439549.662,-2572.938,46.2,24515508.594,128829939.652,-3247.91,42.0,23296397.227,122423234.722,3403.934,41.8,23616830.148,124107323.347,-2261.289,40.6
2018-12-17 03:55:26,21587292.969,113442122.919,-2573.461,46.0,24516126.547,128833187.634,-3247.961,41.2,23295749.984,122419830.882,3403.793,41.6,23617260.531,124109584.75,-2261.434,41.1
2018-12-17 03:55:27,21587782.688,113444696.532,-2573.859,46.0,24516744.945,128836435.686,-3248.059,41.2,23295101.359,122416427.335,3403.34,42.2,23617690.477,124111846.137,-2261.367,41.0
2018-12-17 03:55:28,21588272.297,113447270.561,-2574.313,46.0,24517363.063,128839683.793,-3248.238,41.4,23294454.188,122413024.039,3403.063,42.3,23618121.031,124114107.504,-2261.43,41.3
2018-12-17 03:55:29,21588762.117,113449844.98,-2574.742,46.1,24517981.5,128842931.953,-3248.27,41.5,23293806.289,122409621.041,3402.926,42.2,23618551.438,124116368.85,-2261.352,41.4
2018-12-17 03:55:30,21589251.758,113452419.76,-2574.891,45.9,24518599.242,128846180.211,-3248.25,41.6,23293158.57,122406218.291,3402.691,42.2,23618981.969,124118630.194,-2261.273,40.9
2018-12-17 03:55:31,21589742.336,113454995.002,-2575.445,45.9,24519217.352,128849428.557,-3248.398,41.6,23292511.414,122402815.872,3402.191,41.9,23619411.602,124120891.576,-2261.383,41.0
2018-12-17 03:55:32,21590232.258,113457570.613,-2575.789,45.8,24519835.703,128852676.917,-3248.398,40.9,23291863.766,122399413.701,3401.949,42.1,23619842.352,124123152.931,-2261.273,41.0
2018-12-17 03:55:33,21590722.602,113460146.606,-2576.141,46.0,24520453.859,128855925.407,-3248.488,41.2,23291216.609,122396011.834,3401.691,41.5,23620272.375,124125414.295,-2261.313,41.7
2018-12-17 03:55:34,21591212.875,113462723.016,-2576.598,46.0,24521071.539,128859173.897,-3248.441,41.1,23290569.383,122392610.199,3401.41,41.6,23620702.922,124127675.634,-2261.316,41.6
2018-12-17 03:55:35,21591703.742,113465299.79,-2576.934,46.0,24521689.516,128862422.516,-3248.602,40.5,23289921.836,122389208.848,3401.266,41.3,23621133.352,124129936.959,-2261.211,41.5
2018-12-17 03:55:36,21592193.969,113467876.996,-2577.41,46.3,24522308.422,128865671.182,-3248.629,40.5,23289274.93,122385807.836,3400.871,42.1,23621563.43,124132198.358,-2261.379,40.6
2018-12-17 03:55:37,21592684.25,113470454.566,-2577.699,46.1,24522926.453,128868919.908,-3248.59,40.4,23288628.023,122382407.041,3400.633,42.2,23621993.25,124134459.654,-2261.199,40.8
2018-12-17 03:55:38,21593174.781,113473032.525,-2578.016,46.1,24523544.492,128872168.682,-3248.758,40.2,23287980.633,122379006.519,3400.598,41.8,23622424.313,124136720.996,-2261.305,41.0
2018-12-17 03:55:39,21593665.039,113475610.908,-2578.586,46.1,24524162.844,128875417.582,-3248.984,40.5,23287333.445,122375606.344,3399.996,41.7,23622854.453,124138982.326,-2261.344,40.8
2018-12-17 03:55:40,21594156.305,113478189.634,-2578.801,46.0,24524781.109,128878666.484,-3248.902,40.4,23286686.172,122372206.359,3399.91,41.7,23623283.953,124141243.587,-2261.16,40.5
2018-12-17 03:55:41,21594646.938,113480768.762,-2579.238,46.3,24525399.102,128881915.441,-3248.926,40.5,23286039.055,122368806.676,3399.551,41.3,23623714.555,124143504.9,-2261.195,40.8
2018-12-17 03:55:42,21595137.703,113483348.291,-2579.688,46.4,24526017.813,128885164.508,-3248.969,40.5,23285392.531,122365407.244,3399.488,41.6,23624145.484,124145766.207,-2261.289,41.0
2018-12-17 03:55:43,21595629.289,113485928.26,-2580.215,46.5,24526635.336,128888413.652,-3249.188,40.2,23284745.523,122362008.188,3398.891,41.6,23624575.25,124148027.506,-2261.348,40.9
2018-12-17 03:55:44,21596119.781,113488508.518,-2580.426,46.1,24527253.742,128891662.784,-3249.094,40.7,23284098.766,122358609.31,3398.652,41.4,23625006.844,124150288.774,-2261.227,41.3
2018-12-17 03:55:45,21596611.211,113491089.28,-2581.141,46.3,24527872.383,128894912.097,-3249.453,40.8,23283451.906,122355210.788,3398.262,41.4,23625436.852,124152550.075,-2261.465,41.5
2018-12-17 03:55:46,21597102.328,113493670.353,-2581.301,46.4,24528490.898,128898161.358,-3249.301,40.9,23282805.289,122351812.489,3398.035,41.2,23625866.672,124154811.303,-2261.301,41.5
2018-12-17 03:55:47,21597593.172,113496251.846,-2581.68,46.3,24529109.648,128901410.729,-3249.395,40.8,23282158.82,122348414.467,3397.93,41.1,23626297.078,124157072.582,-2261.34,41.8
2018-12-17 03:55:48,21598084.68,113498833.719,-2582.027,46.6,24529727.68,128904660.166,-3249.422,41.4,23281512.57,122345016.765,3397.688,41.5,23626727.336,124159333.835,-2261.203,41.8
2018-12-17 03:55:49,21598575.898,113501415.986,-2582.43,46.9,24530345.891,128907909.68,-3249.551,40.8,23280866.039,122341619.325,3397.508,41.6,23627157.672,124161595.069,-2261.188,42.3
2018-12-17 03:55:50,21599067.43,113503998.692,-2582.906,46.2,24530964.172,128911159.296,-3249.695,40.8,23280219.633,122338222.186,3397.063,41.7,23627587.789,124163856.349,-2261.332,42.6
2018-12-17 03:55:51,21599558.906,113506581.723,-2583.184,46.2,24531582.922,128914408.888,-3249.512,40.7,23279573.422,122334825.28,3396.867,41.9,23628018.547,124166117.556,-2261.277,42.4
2018-12-17 03:55:52,21600050.609,113509165.181,-2583.691,46.1,24532201.352,128917658.64,-3249.797,40.7,23278927.094,122331428.681,3396.445,42.0,23628448.625,124168378.773,-2261.184,41.8
2018-12-17 03:55:53,21600542.398,113511749.012,-2583.918,46.4,24532819.328,128920908.381,-3249.848,41.2,23278280.305,122328032.339,3396.355,41.6,23628879.063,124170639.983,-2260.969,41.2
2018-12-17 03:55:54,21601033.758,113514333.253,-2584.367,47.0,24533438.25,128924158.243,-3249.879,41.6,23277633.922,122324636.294,3396.082,41.4,23629309.492,124172901.231,-2261.172,41.5
2018-12-17 03:55:55,21601525.938,113516917.902,-2584.953,46.9,24534056.281,128927408.146,-3249.938,41.1,23276987.883,122321240.564,3395.648,41.5,23629739.633,124175162.442,-2261.211,41.1
2018-12-17 03:55:56,21602017.914,113519502.913,-2585.207,46.1,24534674.305,128930658.083,-3249.938,40.8,23276341.875,122317845.067,3395.332,41.8,23630170.234,124177423.62,-2261.082,41.1
2018-12-17 03:55:57,21602509.875,113522088.346,-2585.602,46.2,24535293.273,128933908.156,-3250.195,40.9,23275695.727,122314449.912,3395.02,42.0,23630600.094,124179684.846,-2261.223,40.6
2018-12-17 03:55:58,21603001.539,113524674.133,-2586.047,46.1,24535911.43,128937158.229,-3250.098,41.2,23275049.695,122311054.96,3394.805,42.1,23631030.758,124181946.009,-2261.199,41.0
2018-12-17 03:55:59,21603493.969,113527260.317,-2586.277,46.0,24536529.898,128940408.391,-3250.105,41.4,23274403.695,122307660.313,3394.613,41.5,23631460.781,124184207.182,-2261.078,41.1
2018-12-17 03:56:00,21603986.266,113529846.902,-2586.781,46.0,24537149.102,128943658.651,-3250.316,41.5,23273757.555,122304265.943,3394.313,41.5,23631890.648,124186468.355,-2261.059,40.9
2018-12-17 03:56:01,21604478.547,113532433.867,-2587.16,46.0,24537767.875,128946908.923,-3250.316,41.6,23273112.023,122300871.859,3393.945,41.8,23632321.641,124188729.508,-2261.098,40.7
2018-12-17 03:56:02,21604971.016,113535021.176,-2587.395,46.3,24538386.086,128950159.245,-3250.281,41.2,23272466.016,122297478.004,3393.828,41.9,23632751.813,124190990.647,-2261.027,41.1
2018-12-17 03:56:03,21605463.25,113537608.943,-2587.98,46.4,24539004.102,128953409.67,-3250.375,40.7,23271820.789,122294084.493,3393.406,41.8,23633182.172,124193251.787,-2261.121,41.4
2018-12-17 03:56:04,21605955.594,113540197.073,-2588.313,46.2,24539622.727,128956660.163,-3250.535,40.9,23271175.063,122290691.241,3393.125,41.4,23633612.609,124195512.912,-2261.023,41.6
2018-12-17 03:56:05,21606448.258,113542785.613,-2588.719,46.4,24540241.672,128959910.725,-3250.645,40.7,23270529.648,122287298.283,3392.863,41.4,23634042.453,124197774.045,-2261.152,41.9
2018-12-17 03:56:06,21606940.742,113545374.533,-2589.148,45.8,24540859.766,128963161.333,-3250.691,41.0,23269883.57,122283905.584,3392.613,42.2,23634473.344,124200035.168,-2261.059,42.0
2018-12-17 03:56:07,21607433.875,113547963.833,-2589.496,46.0,24541478.828,128966412.025,-3250.719,41.1,23269238.109,122280513.149,3392.371,42.9,23634903.266,124202296.262,-2261.109,41.5
2018-12-17 03:56:08,21607926.563,113550553.519,-2589.883,46.1,24542097.422,128969662.731,-3250.695,40.8,23268592.383,122277121.015,3392.039,42.2,23635333.469,124204557.324,-2261.051,41.5
2018-12-17 03:56:09,21608419.133,113553143.602,-2590.254,46.0,24542715.758,128972913.535,-3250.723,41.1,23267947.266,122273729.158,3391.723,41.8,23635763.281,124206818.423,-2261.105,41.0
2018-12-17 03:56:10,21608912.547,113555734.09,-2590.711,46.0,24543334.539,128976164.408,-3251.004,40.8,23267302.0,122270337.566,3391.504,42.1,23636193.414,124209079.52,-2261.199,40.6
2018-12-17 03:56:11,21609405.711,113558324.91,-2590.969,46.2,24543952.914,128979415.315,-3250.789,40.8,23266656.781,122266946.245,3391.301,42.5,23636624.398,124211340.54,-2260.918,41.1
2018-12-17 03:56:12,21609898.586,113560916.203,-2591.582,46.2,24544571.828,128982666.346,-3251.109,41.0,23266010.516,122263555.264,3390.859,42.5,23637054.289,124213601.648,-2261.059,41.8
2018-12-17 03:56:13,21610391.734,113563507.862,-2591.863,46.0,24545190.664,128985917.425,-3251.148,41.0,23265366.016,122260164.525,3390.715,41.5,23637485.289,124215862.697,-2260.953,41.8
2018-12-17 03:56:14,21610884.984,113566099.862,-2592.129,46.0,24545809.164,128989168.502,-3251.094,40.9,23264720.063,122256774.074,3390.23,41.5,23637914.992,124218123.724,-2260.992,41.6
2018-12-17 03:56:15,21611378.047,113568692.301,-2592.727,46.0,24546428.273,128992419.713,-3251.324,41.1,23264074.938,122253383.907,3389.883,41.7,23638345.57,124220384.787,-2261.211,41.6
2018-12-17 03:56:16,21611871.125,113571285.103,-2593.023,46.1,24547046.555,128995670.924,-3251.27,40.9,23263430.422,122249993.989,3389.809,41.9,23638776.133,124222645.77,-2261.043,41.6
2018-12-17 03:56:17,21612364.813,113573878.289,-2593.313,46.1,24547665.086,128998922.238,-3251.426,40.8,23262785.398,122246604.383,3389.547,42.0,23639206.305,124224906.773,-2260.91,42.0
2018-12-17 03:56:18,21612858.531,113576471.861,-2593.727,46.0,24548283.703,129002173.598,-3251.305,41.0,23262140.547,122243215.033,3389.262,41.6,23639636.0,124227167.753,-2260.824,41.8
2018-12-17 03:56:19,21613352.086,113579065.844,-2594.18,46.0,24548903.117,129005425.029,-3251.355,40.6,23261495.445,122239825.973,3389.133,41.7,23640066.648,124229428.775,-2260.961,41.8
2018-12-17 03:56:20,21613845.664,113581660.222,-2594.645,46.1,24549521.539,129008676.546,-3251.547,40.8,23260851.117,122236437.248,3388.566,42.2,23640496.617,124231689.78,-2261.012,41.6
2018-12-17 03:56:21,21614339.57,113584254.986,-2594.953,46.3,24550140.156,129011928.141,-3251.66,40.6,23260206.117,122233048.788,3388.297,42.2,23640926.797,124233950.79,-2261.031,41.7
2018-12-17 03:56:22,21614833.523,113586850.089,-2595.172,46.2,24550759.469,129015179.737,-3251.652,40.6,23259561.547,122229660.541,3388.113,41.8,23641356.727,124236211.715,-2260.926,41.7
2018-12-17 03:56:23,21615327.531,113589445.626,-2595.766,46.3,24551377.5,129018431.439,-3251.723,40.4,23258916.703,122226272.633,3387.711,41.7,23641786.961,124238472.688,-2261.02,41.1
2018-12-17 03:56:24,21615821.547,113592041.53,-2596.133,46.0,24551996.984,129021683.194,-3251.848,40.5,23258272.078,122222884.962,3387.551,42.0,23642217.117,124240733.618,-2260.961,40.9
2018-12-17 03:56:25,21616315.563,113594637.859,-2596.523,46.0,24552615.313,129024935.024,-3251.949,40.0,23257627.008,122219497.634,3387.219,42.2,23642647.336,124242994.587,-2260.918,40.9
2018-12-17 03:56:26,21616809.227,113597234.553,-2596.965,45.8,24553233.992,129028186.878,-3251.941,39.9,23256982.281,122216110.535,3386.918,41.9,23643077.172,124245255.505,-2260.883,41.3
2018-12-17 03:56:27,21617304.039,113599831.593,-2597.242,45.9,24553852.977,129031438.8,-3251.887,39.8,23256338.008,122212723.694,3386.633,42.1,23643507.695,124247516.402,-2260.855,41.7
2018-12-17 03:56:28,21617798.102,113602429.056,-2597.648,45.9,24554471.406,129034690.803,-3252.063,39.6,23255693.758,122209337.193,3386.293,42.0,23643938.211,124249777.309,-2260.785,41.7
2018-12-17 03:56:29,21618292.508,113605026.914,-2598.055,45.9,24555090.164,129037942.857,-3252.117,40.1,23255049.047,122205950.936,3386.164,41.9,23644369.094,124252038.193,-2260.836,41.7
2018-12-17 03:56:30,21618786.492,113607625.145,-2598.484,45.8,24555709.164,129041194.963,-3252.008,39.9,23254404.383,122202564.961,3385.902,42.1,23644798.602,124254299.117,-2261.02,41.7
2018-12-17 03:56:31,21619281.609,113610223.749,-2598.773,46.1,24556328.656,129044447.161,-3252.234,39.8,23253761.109,122199179.273,3385.684,42.3,23645229.016,124256559.96,-2260.801,41.6
2018-12-17 03:56:32,21619775.727,113612822.767,-2599.223,46.0,24556947.102,129047699.383,-3252.168,39.6,23253116.094,122195793.872,3385.195,41.9,23645659.398,124258820.844,-2260.953,41.6
2018-12-17 03:56:33,21620270.508,113615422.172,-2599.672,45.8,24557565.594,129050951.744,-3252.41,40.2,23252472.586,122192408.779,3384.926,41.8,23646089.469,124261081.709,-2260.977,41.1
