time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:54:23,24662240.074,129600824.669,-649.632,37.176,24418666.335,128320764.969,-2961.065,36.781,22374879.234,117580997.207,2983.529,44.031,22001436.05,115618435.095,-618.645,48.633
2024-01-09 15:54:24,24662364.156,129601474.128,-649.59,37.156,24419229.684,128323725.707,-2961.063,36.898,22374311.083,117578013.562,2983.429,43.918,22001553.58,115619053.8,-619.116,48.742
2024-01-09 15:54:25,24662486.843,129602123.769,-649.618,37.012,24419793.741,128326686.816,-2961.283,36.723,22373743.812,117575030.3,2983.113,43.688,22001671.243,115619673.061,-619.423,48.684
2024-01-09 15:54:26,24662610.348,129602773.226,-649.498,36.91,24420357.165,128329647.965,-2961.348,36.852,22373176.497,117572047.127,2982.971,43.582,22001789.574,115620292.609,-619.792,48.641
2024-01-09 15:54:27,24662733.341,129603422.717,-649.908,36.676,24420921.647,128332609.307,-2961.566,36.703,22372609.536,117569064.161,2982.649,43.629,22001907.638,115620912.495,-620.289,48.629
2024-01-09 15:54:28,24662857.626,129604072.115,-649.602,36.828,24421485.188,128335570.829,-2961.741,36.82,22372041.444,117566081.381,2982.566,43.434,22002025.715,115621532.771,-620.542,48.66
2024-01-09 15:54:29,24662981.242,129604721.598,-649.61,36.648,24422049.121,128338532.611,-2961.856,36.906,22371473.79,117563098.91,2982.415,43.402,22002143.545,115622153.529,-620.844,48.77
2024-01-09 15:54:30,24663105.105,129605371.075,-649.288,36.512,24422611.337,128341494.692,-2962.334,36.836,22370906.232,117560116.739,2982.083,43.434,22002262.152,115622774.756,-621.44,48.809
2024-01-09 15:54:31,24663229.725,129606020.551,-649.332,36.703,24423176.011,128344456.904,-2962.346,37.195,22370339.444,117557134.738,2981.933,43.313,22002380.666,115623396.342,-621.731,48.867
2024-01-09 15:54:32,24663352.535,129606670.1,-649.308,36.344,24423738.515,128347419.432,-2962.452,37.23,22369771.775,117554153.112,2981.455,43.305,22002498.943,115624018.437,-622.171,48.797
2024-01-09 15:54:33,24663475.807,129607319.674,-649.629,36.375,24424302.343,128350382.141,-2962.817,37.164,22369204.325,117551171.64,2981.296,43.336,22002616.282,115624640.889,-622.629,48.797
2024-01-09 15:54:34,24663599.54,129607969.075,-649.034,36.645,24424866.769,128353344.951,-2962.791,37.031,22368636.95,117548190.36,2981.261,43.254,22002735.449,115625263.71,-622.959,48.789
2024-01-09 15:54:35,24663723.585,129608618.522,-649.304,36.473,24425430.576,128356307.994,-2962.771,36.887,22368069.635,117545209.265,2981.038,43.199,22002854.38,115625886.898,-623.36,48.617
2024-01-09 15:54:36,24663846.965,129609267.923,-649.278,36.223,24425994.534,128359271.217,-2963.373,36.891,22367502.238,117542228.389,2980.756,43.016,22002972.144,115626510.474,-623.89,48.504
2024-01-09 15:54:37,24663970.839,129609917.401,-649.404,36.145,24426558.704,128362234.737,-2963.654,36.875,22366934.8,117539247.787,2980.586,42.902,22003091.312,115627134.478,-624.102,48.488
2024-01-09 15:54:38,24664094.006,129610566.694,-649.129,35.957,24427123.42,128365198.293,-2963.791,36.809,22366368.201,117536267.354,2980.279,43.043,22003210.377,115627758.808,-624.575,48.461
2024-01-09 15:54:39,24664217.568,129611216.097,-649.529,35.832,24427686.808,128368162.091,-2963.768,36.727,22365801.216,117533287.167,2980.004,43.094,22003329.365,115628383.565,-624.891,48.484
2024-01-09 15:54:40,24664341.862,129611865.324,-649.327,35.832,24428250.532,128371126.035,-2964.148,36.844,22365234.15,117530307.109,2979.782,43.074,22003448.56,115629008.657,-625.402,48.496
2024-01-09 15:54:41,24664464.828,129612514.761,-649.328,35.637,24428814.679,128374090.365,-2964.336,36.672,22364667.122,117527327.484,2979.668,42.984,22003567.247,115629634.323,-625.735,48.523
2024-01-09 15:54:42,24664588.205,129613164.132,-649.025,35.953,24429378.177,128377054.852,-2964.423,36.438,22364099.696,117524348.056,2979.455,42.996,22003686.292,115630260.374,-626.226,48.43
2024-01-09 15:54:43,24664711.815,129613813.482,-649.329,35.613,24429942.672,128380019.489,-2964.814,36.418,22363533.43,117521368.786,2979.168,42.996,22003805.885,115630886.737,-626.635,48.559
2024-01-09 15:54:44,24664835.444,129614462.844,-649.501,35.438,24430506.323,128382984.385,-2965.036,36.273,22362966.663,117518389.787,2978.915,42.895,22003925.31,115631513.562,-627.017,48.551
2024-01-09 15:54:45,24664958.571,129615112.22,-649.494,35.43,24431071.261,128385949.471,-2965.248,36.418,22362399.087,117515411.056,2978.701,43.02,22004044.16,115632140.798,-627.39,48.656
2024-01-09 15:54:46,24665082.029,129615761.54,-649.438,35.535,24431635.857,128388914.755,-2965.288,36.344,22361831.889,117512432.505,2978.407,43.016,22004163.723,115632768.4,-627.741,48.637
2024-01-09 15:54:47,24665206.416,129616410.722,-649.351,35.348,24432199.605,128391880.135,-2965.632,36.355,22361265.758,117509454.071,2978.28,43.09,22004283.607,115633396.296,-628.248,48.691
2024-01-09 15:54:48,24665329.984,129617059.931,-649.362,35.531,24432763.626,128394845.717,-2965.916,36.031,22360699.252,117506475.883,2977.951,43.137,22004402.988,115634024.601,-628.637,48.859
2024-01-09 15:54:49,24665453.031,129617709.172,-649.212,35.48,24433327.88,128397811.558,-2966.003,36.191,22360132.102,117503498.002,2977.817,43.211,22004522.689,115634653.375,-628.922,48.809
2024-01-09 15:54:50,24665576.609,129618358.528,-649.336,35.41,24433893.184,128400777.678,-2966.254,36.148,22359565.326,117500520.431,2977.605,43.238,22004642.222,115635282.652,-629.353,48.828
2024-01-09 15:54:51,24665699.997,129619007.811,-649.031,35.395,24434458.173,128403743.976,-2966.311,36.047,22358999.093,117497543.064,2977.264,43.277,22004762.196,115635912.272,-629.77,49.02
2024-01-09 15:54:52,24665823.614,129619657.063,-649.304,35.203,24435022.502,128406710.448,-2966.505,36.195,22358432.036,117494565.863,2977.028,43.156,22004882.131,115636542.249,-630.164,49.051
2024-01-09 15:54:53,24665947.02,129620306.241,-649.115,35.316,24435586.489,128409677.069,-2966.707,36.129,22357865.845,117491588.882,2976.826,43.32,22005002.084,115637172.618,-630.64,49.086
2024-01-09 15:54:54,24666070.073,129620955.505,-649.168,34.988,24436150.9,128412643.974,-2967.159,35.992,22357299.132,117488612.154,2976.749,43.234,22005121.911,115637803.424,-630.976,49.133
2024-01-09 15:54:55,24666194.49,129621604.688,-649.373,35.07,24436716.0,128415610.968,-2967.143,35.977,22356733.397,117485635.64,2976.271,43.203,22005242.398,115638434.573,-631.455,49.004
2024-01-09 15:54:56,24666317.309,129622253.856,-649.002,34.727,24437280.404,128418578.204,-2967.175,36.031,22356166.24,117482659.354,2976.241,43.27,22005362.237,115639066.144,-631.794,49.09
2024-01-09 15:54:57,24666441.786,129622903.159,-649.288,34.766,24437844.433,128421545.79,-2967.702,36.152,22355600.793,117479683.385,2975.983,43.426,22005481.86,115639698.177,-632.093,48.977
2024-01-09 15:54:58,24666564.584,129623552.269,-649.21,34.945,24438409.068,128424513.39,-2967.829,36.121,22355034.482,117476707.547,2975.729,43.391,22005603.138,115640330.528,-632.633,48.98
2024-01-09 15:54:59,24666689.016,129624201.511,-649.13,34.797,24438974.753,128427481.319,-2967.813,36.234,22354467.493,117473732.04,2975.381,43.348,22005723.873,115640963.371,-633.063,48.898
2024-01-09 15:55:00,24666811.969,129624850.685,-649.356,34.523,24439539.37,128430449.402,-2968.375,36.047,22353901.527,117470756.678,2975.203,43.422,22005843.616,115641596.54,-633.396,48.91
2024-01-09 15:55:01,24666934.594,129625499.917,-649.15,34.77,24440104.386,128433417.686,-2968.189,36.078,22353335.246,117467781.598,2975.134,43.066,22005964.37,115642230.159,-633.727,48.75
2024-01-09 15:55:02,24667058.156,129626149.159,-649.232,34.875,24440669.564,128436386.233,-2968.495,36.141,22352770.062,117464806.797,2974.888,43.016,22006084.794,115642864.206,-634.138,48.668
2024-01-09 15:55:03,24667181.464,129626798.396,-649.178,34.977,24441233.731,128439355.038,-2968.944,36.031,22352203.601,117461832.254,2974.544,43.188,22006205.667,115643498.687,-634.578,48.492
2024-01-09 15:55:04,24667305.242,129627447.541,-649.252,34.945,24441798.453,128442323.895,-2968.838,36.09,22351637.65,117458857.853,2974.439,43.258,22006326.441,115644133.483,-634.965,48.508
2024-01-09 15:55:05,24667429.305,129628096.725,-649.381,35.008,24442363.877,128445293.071,-2969.139,35.875,22351070.638,117455883.73,2974.033,43.051,22006448.058,115644768.721,-635.39,48.531
2024-01-09 15:55:06,24667552.325,129628745.863,-649.018,34.742,24442929.624,128448262.376,-2969.438,35.77,22350505.424,117452909.826,2973.882,43.277,22006568.05,115645404.346,-635.664,48.594
2024-01-09 15:55:07,24667676.475,129629395.006,-649.115,34.535,24443494.052,128451231.837,-2969.572,36.078,22349939.866,117449936.102,2973.55,43.211,22006689.427,115646040.321,-636.278,48.641
2024-01-09 15:55:08,24667801.156,129630044.188,-648.846,34.457,24444058.969,128454201.67,-2969.845,36.285,22349374.43,117446962.745,2973.347,43.223,22006810.624,115646676.823,-636.698,48.621
2024-01-09 15:55:09,24667924.22,129630693.452,-649.009,34.676,24444623.262,128457171.681,-2969.957,36.516,22348807.552,117443989.615,2973.208,43.141,22006931.764,115647313.723,-637.024,48.656
2024-01-09 15:55:10,24668048.143,129631342.603,-649.145,34.926,24445188.947,128460141.808,-2970.305,36.605,22348242.351,117441016.631,2972.826,43.313,22007052.997,115647950.914,-637.361,48.789
2024-01-09 15:55:11,24668171.18,129631991.713,-649.156,34.738,24445754.574,128463112.094,-2970.409,36.758,22347676.927,117438043.865,2972.782,43.547,22007174.716,115648588.513,-637.704,48.68
2024-01-09 15:55:12,24668294.542,129632640.858,-648.851,34.641,24446319.713,128466082.67,-2970.562,36.605,22347110.946,117435071.399,2972.606,43.605,22007295.919,115649226.586,-638.182,48.676
2024-01-09 15:55:13,24668417.598,129633289.98,-649.154,34.582,24446885.658,128469053.37,-2970.464,36.453,22346545.639,117432099.116,2972.238,43.422,22007417.5,115649864.969,-638.496,48.543
2024-01-09 15:55:14,24668540.624,129633939.075,-648.937,34.73,24447451.403,128472024.34,-2971.02,36.551,22345978.948,117429127.075,2972.063,43.227,22007538.973,115650503.803,-638.933,48.586
2024-01-09 15:55:15,24668664.195,129634588.13,-649.067,34.469,24448017.959,128474995.393,-2971.17,36.539,22345413.863,117426155.227,2971.74,43.309,22007660.416,115651142.965,-639.445,48.57
2024-01-09 15:55:16,24668787.761,129635237.19,-648.942,34.652,24448581.647,128477966.728,-2971.301,36.621,22344848.445,117423183.647,2971.464,43.242,22007782.248,115651782.569,-639.8,48.656
2024-01-09 15:55:17,24668911.611,129635886.234,-648.91,34.957,24449147.296,128480938.245,-2971.481,36.379,22344283.238,117420212.271,2971.276,43.426,22007904.048,115652422.572,-640.298,48.695
2024-01-09 15:55:18,24669035.794,129636535.311,-649.632,34.848,24449712.767,128483909.914,-2971.671,36.73,22343717.736,117417241.084,2970.977,43.406,22008025.314,115653062.878,-640.53,48.664
2024-01-09 15:55:19,24669158.067,129637184.232,-648.917,34.75,24450277.906,128486881.79,-2972.035,36.523,22343152.594,117414270.155,2970.636,43.223,22008147.716,115653703.625,-641.024,48.574
2024-01-09 15:55:20,24669282.517,129637833.282,-648.629,34.391,24450843.998,128489853.943,-2972.289,36.59,22342587.456,117411299.512,2970.581,43.254,22008269.492,115654344.847,-641.454,48.445
2024-01-09 15:55:21,24669405.723,129638482.353,-649.432,34.313,24451409.877,128492826.212,-2972.266,36.781,22342022.065,117408329.054,2970.305,43.277,22008391.789,115654986.386,-641.795,48.527
2024-01-09 15:55:22,24669529.081,129639131.419,-649.482,34.344,24451975.142,128495798.825,-2972.775,36.797,22341457.013,117405358.938,2970.054,43.168,22008513.472,115655628.446,-642.138,48.551
2024-01-09 15:55:23,24669653.327,129639780.331,-648.972,34.105,24452541.744,128498771.456,-2972.959,37.043,22340891.401,117402388.873,2969.835,43.227,22008636.354,115656270.736,-642.676,48.574
2024-01-09 15:55:24,24669775.999,129640429.398,-648.953,33.961,24453107.14,128501744.385,-2972.978,37.082,22340325.974,117399419.19,2969.678,43.066,22008758.214,115656913.555,-643.026,48.57
2024-01-09 15:55:25,24669900.41,129641078.433,-649.156,34.117,24453671.434,128504717.502,-2973.143,37.301,22339761.015,117396449.712,2969.317,43.121,22008881.012,115657556.735,-643.469,48.656
2024-01-09 15:55:26,24670023.247,129641727.35,-648.935,34.059,24454237.783,128507690.82,-2973.58,37.211,22339196.005,117393480.452,2969.078,42.98,22009003.255,115658200.302,-643.811,48.656
2024-01-09 15:55:27,24670145.62,129642376.319,-648.693,34.148,24454805.485,128510664.283,-2973.54,37.078,22338630.975,117390511.423,2968.891,43.141,22009125.651,115658844.27,-644.161,48.641
2024-01-09 15:55:28,24670270.837,129643025.39,-649.581,33.934,24455370.178,128513638.033,-2973.772,37.02,22338066.975,117387542.625,2968.613,43.094,22009248.668,115659488.624,-644.583,48.66
2024-01-09 15:55:29,24670393.974,129643674.408,-649.102,34.313,24455935.154,128516612.027,-2973.965,36.969,22337501.369,117384574.137,2968.487,43.008,22009371.256,115660133.47,-644.927,48.68
2024-01-09 15:55:30,24670517.035,129644323.476,-649.11,34.176,24456501.699,128519586.222,-2974.091,36.691,22336936.212,117381605.929,2968.248,42.984,22009494.384,115660778.734,-645.336,48.539
2024-01-09 15:55:31,24670640.499,129644972.349,-648.737,34.008,24457067.426,128522560.534,-2974.427,36.602,22336371.954,117378637.819,2967.896,42.949,22009616.828,115661424.254,-645.727,48.566
2024-01-09 15:55:32,24670765.638,129645621.339,-649.042,33.773,24457633.323,128525535.064,-2974.753,36.57,22335807.193,117375670.004,2967.758,42.902,22009740.079,115662070.243,-646.276,48.68
2024-01-09 15:55:33,24670888.134,129646270.332,-649.064,33.645,24458199.103,128528509.787,-2974.709,36.141,22335242.651,117372702.398,2967.497,42.883,22009862.349,115662716.601,-646.535,48.793
2024-01-09 15:55:34,24671011.771,129646919.321,-648.932,34.211,24458765.414,128531484.778,-2975.083,35.852,22334678.112,117369735.073,2967.363,42.934,22009985.858,115663363.409,-646.914,48.723
2024-01-09 15:55:35,24671134.749,129647568.208,-649.027,34.078,24459332.253,128534459.824,-2975.213,36.078,22334113.024,117366767.892,2966.981,43.234,22010109.291,115664010.509,-647.37,48.809
2024-01-09 15:55:36,24671259.879,129648217.061,-649.044,34.707,24459899.262,128537435.083,-2975.505,36.094,22333548.647,117363800.92,2966.771,43.184,22010232.479,115664657.994,-647.717,48.836
2024-01-09 15:55:37,24671382.302,129648865.96,-648.86,34.359,24460464.164,128540410.537,-2975.427,35.691,22332984.369,117360834.243,2966.461,43.195,22010355.298,115665305.924,-648.221,48.973
2024-01-09 15:55:38,24671505.394,129649514.981,-649.178,35.293,24461030.664,128543386.385,-2975.849,35.871,22332419.545,117357867.903,2966.393,43.309,22010478.666,115665954.358,-648.438,48.98
2024-01-09 15:55:39,24671630.027,129650163.874,-648.731,35.348,24461596.78,128546362.341,-2976.184,35.621,22331854.652,117354901.756,2966.079,43.367,22010602.408,115666603.147,-648.97,48.914
2024-01-09 15:55:40,24671751.368,129650812.822,-649.181,35.309,24462163.391,128549338.467,-2976.282,35.656,22331290.916,117351935.786,2965.954,43.277,22010725.722,115667252.293,-649.365,48.922
2024-01-09 15:55:41,24671874.319,129651461.776,-648.945,35.738,24462730.151,128552314.83,-2976.456,35.809,22330725.951,117348970.138,2965.559,43.34,22010849.722,115667901.887,-649.733,48.891
2024-01-09 15:55:42,24671999.218,129652110.761,-649.167,35.906,24463295.659,128555291.435,-2976.867,35.539,22330161.97,117346004.731,2965.362,43.414,22010973.005,115668551.883,-650.14,48.91
2024-01-09 15:55:43,24672121.024,129652759.594,-648.69,35.41,24463862.165,128558268.119,-2976.938,35.609,22329597.448,117343039.489,2964.978,43.445,22011097.09,115669202.223,-650.647,48.945
2024-01-09 15:55:44,24672245.723,129653408.43,-648.828,35.285,24464428.823,128561244.977,-2976.924,35.555,22329033.473,117340074.425,2964.932,43.34,22011221.12,115669852.901,-650.915,49.199
2024-01-09 15:55:45,24672369.201,129654057.335,-649.126,35.188,24464995.218,128564222.13,-2977.339,35.688,22328468.859,117337109.648,2964.668,43.379,22011344.91,115670504.024,-651.303,49.035
2024-01-09 15:55:46,24672492.959,129654706.27,-649.275,34.723,24465561.829,128567199.46,-2977.404,35.797,22327905.015,117334145.179,2964.456,43.273,22011468.925,115671155.607,-651.748,48.91
2024-01-09 15:55:47,24672615.781,129655355.128,-648.761,34.895,24466128.242,128570177.035,-2977.839,35.695,22327340.964,117331180.915,2964.284,43.254,22011592.745,115671807.555,-652.11,48.926
2024-01-09 15:55:48,24672741.094,129656004.063,-648.884,35.145,24466694.958,128573154.743,-2977.897,35.73,22326776.785,117328216.867,2964.066,43.32,22011716.719,115672459.898,-652.447,48.676
2024-01-09 15:55:49,24672864.135,129656652.889,-648.423,35.34,24467262.066,128576132.69,-2977.906,35.68,22326212.627,117325253.127,2963.702,43.152,22011840.971,115673112.662,-652.857,48.629
2024-01-09 15:55:50,24672987.598,129657301.806,-648.747,35.117,24467827.981,128579110.841,-2977.976,35.223,22325648.405,117322289.566,2963.462,43.52,22011965.6,115673765.812,-653.317,48.496
2024-01-09 15:55:51,24673111.218,129657950.628,-648.626,34.516,24468394.817,128582089.152,-2978.627,35.648,22325084.696,117319326.22,2963.3,43.426,22012089.918,115674419.319,-653.779,48.617
2024-01-09 15:55:52,24673233.905,129658599.428,-648.413,34.566,24468962.378,128585067.637,-2978.583,35.5,22324520.745,117316363.092,2963.096,43.242,22012214.329,115675073.209,-654.098,48.738
2024-01-09 15:55:53,24673357.26,129659248.447,-649.069,34.25,24469528.833,128588046.432,-2978.776,35.617,22323956.727,117313400.338,2962.795,43.203,22012338.956,115675727.605,-654.434,48.848
2024-01-09 15:55:54,24673481.632,129659897.293,-648.776,34.195,24470096.667,128591025.403,-2978.973,35.68,22323393.807,117310437.724,2962.662,43.27,22012463.304,115676382.337,-654.796,48.91
2024-01-09 15:55:55,24673605.072,129660546.108,-649.149,33.973,24470663.127,128594004.424,-2979.129,35.805,22322830.32,117307475.268,2962.347,43.23,22012588.023,115677037.365,-655.237,48.852
2024-01-09 15:55:56,24673727.822,129661194.892,-648.453,34.379,24471229.774,128596983.783,-2979.487,35.609,22322266.458,117304513.153,2962.031,43.07,22012712.689,115677692.88,-655.793,48.793
2024-01-09 15:55:57,24673852.272,129661843.685,-648.682,34.707,24471796.88,128599963.193,-2979.556,35.949,22321702.906,117301551.159,2961.968,42.805,22012837.499,115678348.713,-656.088,48.684
2024-01-09 15:55:58,24673975.052,129662492.479,-649.039,34.879,24472363.898,128602942.843,-2979.7,36.023,22321139.802,117298589.455,2961.554,42.645,22012962.407,115679004.939,-656.504,48.727
2024-01-09 15:55:59,24674098.569,129663141.29,-648.918,34.559,24472931.228,128605922.785,-2980.323,36.063,22320575.35,117295628.025,2961.285,42.922,22013087.208,115679661.63,-656.905,48.695
2024-01-09 15:56:00,24674222.161,129663790.019,-649.15,34.75,24473498.87,128608902.778,-2980.48,35.75,22320012.286,117292666.726,2961.022,42.824,22013212.56,115680318.602,-657.324,48.688
2024-01-09 15:56:01,24674345.871,129664438.905,-648.834,34.754,24474065.064,128611883.11,-2980.307,35.867,22319448.391,117289705.827,2960.874,42.754,22013337.681,115680976.134,-657.595,48.742
2024-01-09 15:56:02,24674468.642,129665087.726,-648.842,34.492,24474632.661,128614863.587,-2980.431,36.082,22318884.878,117286745.126,2960.582,42.613,22013462.515,115681634.003,-658.045,48.758
2024-01-09 15:56:03,24674591.812,129665736.505,-648.922,34.336,24475199.818,128617844.286,-2981.018,35.945,22318321.663,117283784.622,2960.317,42.789,22013587.924,115682292.26,-658.544,48.672
2024-01-09 15:56:04,24674716.255,129666385.278,-648.748,34.121,24475766.572,128620825.224,-2981.058,35.988,22317758.344,117280824.392,2960.231,42.816,22013713.079,115682950.93,-658.777,48.523
2024-01-09 15:56:05,24674840.375,129667034.09,-648.49,33.715,24476334.91,128623806.349,-2981.176,35.898,22317195.049,117277864.444,2959.911,42.879,22013838.847,115683610.047,-659.25,48.418
2024-01-09 15:56:06,24674961.746,129667683.013,-648.773,34.688,24476901.293,128626787.748,-2981.598,35.742,22316632.417,117274904.782,2959.66,42.898,22013964.437,115684269.569,-659.634,48.469
2024-01-09 15:56:07,24675085.756,129668331.702,-648.784,34.961,24477469.783,128629769.118,-2981.589,35.754,22316068.564,117271945.198,2959.478,42.82,22014089.906,115684929.344,-660.013,48.473
2024-01-09 15:56:08,24675210.811,129668980.536,-648.665,35.211,24478036.73,128632750.863,-2981.812,35.949,22315504.825,117268985.987,2959.087,43.012,22014215.237,115685589.664,-660.549,48.414
2024-01-09 15:56:09,24675333.771,129669629.399,-649.09,34.555,24478603.424,128635732.779,-2981.767,35.73,22314942.556,117266026.979,2958.94,42.891,22014341.204,115686250.338,-660.844,48.469
2024-01-09 15:56:10,24675456.806,129670278.205,-648.842,34.188,24479170.8,128638714.946,-2982.137,35.754,22314379.635,117263068.252,2958.657,43.195,22014467.221,115686911.414,-661.223,48.617
2024-01-09 15:56:11,24675579.754,129670926.934,-648.837,33.875,24479739.068,128641697.203,-2982.35,35.953,22313817.483,117260109.68,2958.313,43.371,22014593.383,115687572.845,-661.799,48.652
2024-01-09 15:56:12,24675703.973,129671575.828,-648.409,33.492,24480306.435,128644679.79,-2982.531,35.863,22313253.336,117257151.486,2958.188,43.445,22014719.197,115688234.785,-662.029,48.68
2024-01-09 15:56:13,24675827.478,129672224.679,-648.903,32.93,24480873.564,128647662.482,-2982.711,35.922,22312690.503,117254193.418,2957.981,43.473,22014844.735,115688897.027,-662.412,48.523
2024-01-09 15:56:14,24675949.892,129672873.359,-648.861,32.98,24481441.296,128650645.371,-2982.808,35.852,22312128.146,117251235.576,2957.693,43.363,22014971.032,115689559.628,-662.743,48.672
2024-01-09 15:56:15,24676074.561,129673522.092,-648.622,33.266,24482009.49,128653628.44,-2983.332,35.707,22311565.547,117248277.991,2957.435,43.43,22015097.166,115690222.647,-663.284,48.633
2024-01-09 15:56:16,24676198.573,129674170.799,-648.382,33.559,24482577.383,128656611.617,-2983.337,36.082,22311002.806,117245320.548,2957.243,43.492,22015223.319,115690885.964,-663.647,48.621
2024-01-09 15:56:17,24676321.257,129674819.44,-648.757,33.824,24483144.366,128659594.965,-2983.63,36.219,22310439.676,117242363.302,2956.97,43.516,22015350.137,115691549.616,-663.994,48.594
2024-01-09 15:56:18,24676444.991,129675468.146,-648.365,34.191,24483712.278,128662578.578,-2983.742,36.285,22309876.747,117239406.391,2956.775,43.344,22015476.257,115692213.776,-664.333,48.52
2024-01-09 15:56:19,24676567.81,129676116.817,-648.879,34.313,24484279.974,128665562.285,-2983.9,36.164,22309314.882,117236449.622,2956.495,43.309,22015602.553,115692878.23,-664.769,48.555
2024-01-09 15:56:20,24676690.545,129676765.548,-648.818,34.324,24484849.271,128668546.338,-2984.09,36.293,22308751.275,117233493.243,2956.194,43.367,22015729.069,115693543.216,-665.236,48.457
2024-01-09 15:56:21,24676814.008,129677414.283,-648.786,34.563,24485416.013,128671530.621,-2984.489,36.316,22308189.287,117230537.105,2956.027,43.25,22015855.341,115694208.59,-665.51,48.445
2024-01-09 15:56:22,24676937.981,129678063.054,-648.963,34.492,24485983.34,128674515.078,-2984.653,36.344,22307626.627,117227581.215,2955.704,43.301,22015982.175,115694874.384,-665.996,48.379
2024-01-09 15:56:23,24677061.454,129678711.78,-648.738,34.176,24486551.315,128677499.792,-2984.764,36.313,22307063.611,117224625.597,2955.487,43.254,22016109.266,115695540.604,-666.36,48.355
2024-01-09 15:56:24,24677184.306,129679360.617,-648.654,34.07,24487119.473,128680484.702,-2984.837,36.168,22306501.264,117221670.225,2955.528,43.41,22016236.381,115696207.245,-666.683,48.398
2024-01-09 15:56:25,24677308.546,129680009.25,-648.619,33.855,24487687.595,128683469.66,-2985.226,35.848,22305939.764,117218714.975,2955.039,43.188,22016363.349,115696874.113,-667.167,48.492
2024-01-09 15:56:26,24677431.934,129680657.965,-648.962,33.977,24488255.315,128686454.847,-2985.004,36.219,22305377.171,117215760.021,2954.869,43.512,22016489.846,115697541.441,-667.472,48.559
2024-01-09 15:56:27,24677554.948,129681306.732,-648.782,34.102,24488822.894,128689440.394,-2985.402,36.16,22304814.733,117212805.38,2954.694,43.559,22016616.907,115698209.237,-667.828,48.629
2024-01-09 15:56:28,24677677.749,129681955.479,-648.484,33.676,24489392.026,128692426.098,-2985.659,36.188,22304252.029,117209850.996,2954.45,43.336,22016744.139,115698877.445,-668.313,48.758
2024-01-09 15:56:29,24677801.722,129682604.055,-648.955,33.191,24489960.939,128695411.742,-2985.846,36.383,22303690.337,117206896.608,2954.137,43.34,22016871.68,115699545.827,-668.77,48.66
2024-01-09 15:56:30,24677924.979,129683252.738,-648.702,32.781,24490528.554,128698397.753,-2986.088,36.461,22303128.574,117203942.622,2953.973,43.32,22016998.354,115700214.733,-669.134,48.645
2024-01-09 15:56:31,24678048.446,129683901.434,-648.802,32.922,24491096.463,128701384.002,-2986.284,36.332,22302566.035,117200988.907,2953.674,43.57,22017125.832,115700884.047,-669.385,48.605
2024-01-09 15:56:32,24678172.82,129684550.128,-648.696,33.211,24491665.472,128704370.427,-2986.495,36.375,22302004.332,117198035.429,2953.438,43.645,22017253.364,115701553.763,-669.812,48.566
2024-01-09 15:56:33,24678295.726,129685198.71,-648.339,33.551,24492233.929,128707356.97,-2986.868,36.563,22301442.023,117195082.09,2953.27,43.504,22017380.626,115702223.79,-670.244,48.516
2024-01-09 15:56:34,24678419.828,129685847.353,-648.45,33.605,24492801.865,128710343.694,-2986.832,36.574,22300880.002,117192129.01,2952.902,43.418,22017508.553,115702894.208,-670.611,48.453
2024-01-09 15:56:35,24678543.067,129686496.064,-648.665,33.441,24493370.158,128713330.682,-2987.108,36.332,22300318.215,117189176.256,2952.663,43.551,22017636.091,115703565.088,-671.076,48.375
2024-01-09 15:56:36,24678666.378,129687144.755,-648.798,32.949,24493938.228,128716317.865,-2987.39,36.648,22299756.209,117186223.713,2952.406,43.539,22017763.473,115704236.338,-671.482,48.449
2024-01-09 15:56:37,24678790.387,129687793.467,-648.888,33.316,24494507.211,128719305.221,-2987.424,36.461,22299193.963,117183271.41,2952.123,43.625,22017891.85,115704907.978,-671.825,48.473
2024-01-09 15:56:38,24678914.12,129688442.064,-648.625,33.453,24495076.372,128722292.76,-2987.534,36.168,22298632.872,117180319.32,2951.943,43.672,22018019.735,115705580.009,-672.24,48.609
2024-01-09 15:56:39,24679037.074,129689090.7,-648.656,33.23,24495644.065,128725280.482,-2987.887,36.152,22298071.471,117177367.478,2951.66,43.559,22018147.708,115706252.397,-672.593,48.559
2024-01-09 15:56:40,24679160.478,129689739.378,-648.63,33.699,24496211.675,128728268.446,-2988.041,36.184,22297509.633,117174415.899,2951.498,43.688,22018275.59,115706925.244,-673.085,48.469
2024-01-09 15:56:41,24679283.3,129690387.985,-648.715,33.535,24496780.702,128731256.544,-2988.366,36.176,22296948.374,117171464.522,2951.065,43.684,22018403.58,115707598.402,-673.484,48.406
2024-01-09 15:56:42,24679406.892,129691036.636,-648.325,33.613,24497349.909,128734244.897,-2988.402,35.957,22296386.941,117168513.438,2951.055,43.578,22018531.685,115708272.015,-673.761,48.313
2024-01-09 15:56:43,24679529.282,129691685.36,-648.632,33.746,24497918.762,128737233.435,-2988.516,36.035,22295824.659,117165562.59,2950.953,43.57,22018660.143,115708946.032,-674.076,48.324
